,Training Loss,Test mse loss,Test_rel_l2_loss
25636,3.0899908506707486e-10,0.011275003332043053,0.02987463494156209
25637,3.089489505071336e-10,0.01127499009792656,0.029874599875993776
25638,3.0889082764626e-10,0.011274977323805072,0.029874566029244026
25639,3.088288103819551e-10,0.011274964299220059,0.02987453151885758
25640,3.0877888141867164e-10,0.011274950267064624,0.029874494338778024
25641,3.087244180622045e-10,0.011274937936695014,0.029874461667808407
25642,3.0867098216093754e-10,0.011274924445817031,0.02987442592191611
25643,3.086121185377496e-10,0.01127491069888396,0.029874389497571516
25644,3.0855792550721534e-10,0.011274898816588289,0.029874358013833983
25645,3.0850137299688696e-10,0.011274885082195624,0.02987432162271686
25646,3.0844853143734085e-10,0.011274872503289323,0.029874288293215933
25647,3.083967166007945e-10,0.01127485831135993,0.029874250689793803
25648,3.083379430171989e-10,0.011274844416052145,0.02987421387231046
25649,3.082858180909796e-10,0.01127483310246807,0.029874183895450636
25650,3.082304401848304e-10,0.01127481869236832,0.029874145713956843
25651,3.081763445424949e-10,0.011274806234417987,0.02987411270494507
25652,3.081234669686067e-10,0.011274792575306019,0.02987407651329425
25653,3.0806529410674294e-10,0.011274778532282375,0.02987403930441787
25654,3.0800916984446717e-10,0.011274767347772862,0.02987400966955844
25655,3.0795471057380573e-10,0.011274752217109612,0.02987396957883495
25656,3.0789929857985117e-10,0.011274739270686219,0.02987393527554819
25657,3.0784874267734634e-10,0.011274726799959837,0.029873902232684477
25658,3.0779410611696164e-10,0.011274711801263384,0.029873862491624725
25659,3.077375598305751e-10,0.011274700765800625,0.02987383325168471
25660,3.07681912124292e-10,0.011274686699735631,0.029873795981757222
25661,3.0762403619061534e-10,0.011274672689659508,0.02987375886017973
25662,3.0757184404158496e-10,0.011274660511521395,0.029873726592567925
25663,3.07520421878485e-10,0.011274645654059163,0.029873687225727225
25664,3.074617318594542e-10,0.01127463480933984,0.02987365849118753
25665,3.0740923455614717e-10,0.011274620878824823,0.02987362158041793
25666,3.073522134027616e-10,0.011274607485411772,0.029873586092772037
25667,3.072958990436211e-10,0.011274596010376345,0.029873555688125164
25668,3.07243160829162e-10,0.011274580639145944,0.02987351495998672
25669,3.071857725099828e-10,0.011274569265018974,0.029873484822710423
25670,3.0713055725418716e-10,0.011274555436950526,0.02987344818338671
25671,3.0707553821229325e-10,0.011274540899032707,0.029873409663221773
25672,3.070235201056107e-10,0.01127452896735083,0.02987337804862889
25673,3.0696640725996893e-10,0.011274514274915833,0.029873339119050005
25674,3.0691153039021927e-10,0.011274502395727658,0.029873307643546194
25675,3.068570407921718e-10,0.011274488548931766,0.02987327095460162
25676,3.068035755850836e-10,0.011274475488759804,0.029873236349922738
25677,3.067517079529968e-10,0.011274463427088618,0.029873204390905735
25678,3.066931550482482e-10,0.01127444888390135,0.029873165856778666
25679,3.0663970412099726e-10,0.011274437329030069,0.02987313524059606
25680,3.065851112607e-10,0.011274423690922969,0.029873099104600415
25681,3.065316060558061e-10,0.011274411668678343,0.029873067250049352
25682,3.0647925191127456e-10,0.01127439973063742,0.029873035618607352
25683,3.0641900559517287e-10,0.011274383610007812,0.029872992904835027
25684,3.063680619579366e-10,0.011274372855761935,0.029872964410016904
25685,3.06314066326419e-10,0.011274358580350363,0.029872926585397537
25686,3.0625848381369097e-10,0.011274344661131122,0.029872889704557606
25687,3.062044978397254e-10,0.011274332059251064,0.029872856314184622
25688,3.061492435399593e-10,0.011274318035753393,0.02987281915704496
25689,3.0609297585219853e-10,0.011274306313662405,0.029872788097791255
25690,3.060405318949372e-10,0.011274292330455848,0.029872751047408292
25691,3.0598153781366036e-10,0.011274280530800498,0.0298727197826374
25692,3.059327940287466e-10,0.011274266461394927,0.02987268250385859
25693,3.0587864589121995e-10,0.01127425268808281,0.02987264600961915
25694,3.0582431168492354e-10,0.0112742402135089,0.02987261295656089
25695,3.057664198911472e-10,0.011274225309227158,0.02987257346566565
25696,3.057141311353225e-10,0.011274212958514822,0.02987254074079526
25697,3.056626100928653e-10,0.0112741996872377,0.02987250557676494
25698,3.0560975783168655e-10,0.011274186713593039,0.029872471201351766
25699,3.0555220430989794e-10,0.011274174137886684,0.029872437880329526
25700,3.054952920689782e-10,0.011274159506179935,0.029872399111658253
25701,3.0543902093124894e-10,0.011274147217953369,0.02987236655235236
25702,3.053847893613542e-10,0.011274132866556017,0.029872328526398487
25703,3.053336774947719e-10,0.011274120122559598,0.02987229475946913
25704,3.052763406663021e-10,0.011274107007564552,0.029872260009529132
25705,3.0522523787636606e-10,0.011274092146611856,0.02987222063343998
25706,3.051721692334278e-10,0.011274080768668987,0.029872190486052885
25707,3.051172623449132e-10,0.011274066620163822,0.02987215299768914
25708,3.050615979040119e-10,0.011274054602108105,0.029872121154237083
25709,3.050068915697282e-10,0.011274042782172066,0.029872089835729816
25710,3.049532701450583e-10,0.011274028902506264,0.02987205305969201
25711,3.0489527028598144e-10,0.011274016547213125,0.029872020322684205
25712,3.0484407236597363e-10,0.011274002908647107,0.029871984185472565
25713,3.047866545034499e-10,0.011273990067330007,0.029871950160679075
25714,3.047321633484335e-10,0.01127397732284758,0.029871916392461968
25715,3.046835191838455e-10,0.01127396349333954,0.0298718797493239
25716,3.046277038366826e-10,0.011273950068041303,0.029871844177193956
25717,3.0457271897251185e-10,0.01127393673655068,0.029871808853619862
25718,3.045191992122137e-10,0.01127392374992292,0.029871774443806228
25719,3.044662554648956e-10,0.01127391166802958,0.029871742431207885
25720,3.0440569955606794e-10,0.011273898199522212,0.029871706744589548
25721,3.0435587557345237e-10,0.011273884710897783,0.029871671004668292
25722,3.0430300948831873e-10,0.01127387141383215,0.02987163577230785
25723,3.042481808491313e-10,0.011273859181756251,0.029871603361780675
25724,3.041942454574455e-10,0.011273844909095762,0.02987156554445067
25725,3.0413898250406323e-10,0.011273831940670925,0.02987153118286809
25726,3.0408791156344945e-10,0.011273817514159254,0.029871492957888747
25727,3.040316433312748e-10,0.011273804992756443,0.029871459780751033
25728,3.039749363113471e-10,0.011273792285242877,0.02987142611048797
25729,3.0392527444056074e-10,0.01127378022641709,0.029871394159010224
25730,3.038661040987818e-10,0.01127376644534872,0.029871357644219505
25731,3.0381461219805636e-10,0.011273752901372159,0.029871321757635388
25732,3.037590667149651e-10,0.011273740073898784,0.029871287769522654
25733,3.037112610848178e-10,0.011273726379053516,0.029871251483191683
25734,3.0365528129e-10,0.011273713372071002,0.02987121701944533
25735,3.0360158864542673e-10,0.011273699912671804,0.02987118135696031
25736,3.0354726691715316e-10,0.011273688138451496,0.02987115015958304
25737,3.034944711087351e-10,0.01127367476051135,0.029871114712934667
25738,3.034428839623047e-10,0.011273662969817251,0.029871083471907815
25739,3.033859784133125e-10,0.011273649080456362,0.02987104667018155
25740,3.033331966337784e-10,0.011273636000537882,0.0298710120131816
25741,3.0327972253908115e-10,0.011273623044527495,0.02987097768449283
25742,3.0323081434329884e-10,0.011273609668206034,0.02987094224213341
25743,3.0317139492549626e-10,0.011273596735719215,0.02987090797577346
25744,3.0311749172769644e-10,0.01127358314863834,0.029870871974978674
25745,3.0306568330036716e-10,0.011273570260141554,0.029870837825176258
25746,3.0300798988449634e-10,0.01127355686005141,0.02987080231983853
25747,3.029554942820513e-10,0.011273543101493914,0.029870765864693418
25748,3.028998374467085e-10,0.011273532099755556,0.02987073671411067
25749,3.028470979743194e-10,0.011273517644700273,0.02987069841350122
25750,3.027958824017711e-10,0.01127350585354424,0.02987066717125037
25751,3.0274232909328056e-10,0.011273492809327122,0.02987063260884603
25752,3.0268890710778555e-10,0.011273479006884322,0.029870596037420868
25753,3.0263447723196325e-10,0.01127346594476805,0.029870561427590297
25754,3.0258543124573483e-10,0.011273452419370816,0.029870525590234603
25755,3.0252961858476154e-10,0.011273439477503375,0.029870491299019468
25756,3.0247558265962196e-10,0.011273425537558893,0.02987045436326518
25757,3.0241946380477144e-10,0.011273413299270486,0.029870421936277085
25758,3.0237030872508017e-10,0.011273399928402365,0.029870386508367062
25759,3.0231476892552704e-10,0.011273385799941664,0.029870349073113766
25760,3.0225980346366174e-10,0.01127337386084737,0.029870317438880654
25761,3.022071197429945e-10,0.011273359577745569,0.029870279593884972
25762,3.021500772427243e-10,0.011273348140904868,0.0298702492904402
25763,3.0209898387616217e-10,0.011273334196950634,0.02987021234406156
25764,3.0204549223358925e-10,0.01127332038407086,0.029870175744982325
25765,3.0199263753250233e-10,0.011273307221824166,0.029870140869842705
25766,3.019403563918446e-10,0.011273294289165282,0.029870106603026896
25767,3.01884287212042e-10,0.011273282736396278,0.029870075992414494
25768,3.0183125700699565e-10,0.011273268512347277,0.029870038303887125
25769,3.0177791546961947e-10,0.011273256394439223,0.029870006195863014
25770,3.017248314161244e-10,0.011273244547615864,0.02986997480611409
25771,3.016683399455015e-10,0.011273230609562482,0.02986993787537058
25772,3.0161760323401036e-10,0.011273217591955893,0.029869903383474356
25773,3.015608691013786e-10,0.011273203205603047,0.029869865264901218
25774,3.0151317359804457e-10,0.01127319047902231,0.02986983154411706
25775,3.0145335424008673e-10,0.011273176813587919,0.02986979533571413
25776,3.014069304233815e-10,0.011273164529317,0.02986976278688922
25777,3.013533106275857e-10,0.01127315089108857,0.02986972665057216
25778,3.012960961771391e-10,0.011273137369877733,0.02986969082430885
25779,3.0124760076433477e-10,0.011273126329800803,0.029869661572142943
25780,3.011927324064192e-10,0.011273111863468804,0.02986962324165426
25781,3.0113824783201826e-10,0.011273100169040068,0.029869592255695448
25782,3.0108686133644337e-10,0.011273085767129633,0.02986955409590034
25783,3.0103080834199446e-10,0.011273072632233757,0.029869519293230437
25784,3.0097652775824374e-10,0.011273058838246646,0.029869482744209794
25785,3.0092351423850567e-10,0.011273046317893713,0.029869449569853938
25786,3.008708840061261e-10,0.01127303207048417,0.029869411819429727
25787,3.008175012068369e-10,0.011273018558219142,0.02986937601686956
25788,3.007646278786749e-10,0.011273005679960767,0.029869341894195146
25789,3.007132732717729e-10,0.011272991424990577,0.029869304123738005
25790,3.0065933672929687e-10,0.011272978733548567,0.02986927049605863
25791,3.0060836956550874e-10,0.011272965370773326,0.029869235089591696
25792,3.0055696523110565e-10,0.011272952770118588,0.029869201702465407
25793,3.0050178142129897e-10,0.011272939258285904,0.029869165901050806
25794,3.0045120596798994e-10,0.011272926319719,0.02986913161858087
25795,3.0039489691159333e-10,0.011272914182007588,0.02986909945808507
25796,3.0034218683285887e-10,0.011272901191781292,0.029869065038736604
25797,3.0028815749775143e-10,0.011272887539744368,0.029869028865832044
25798,3.00234700349113e-10,0.011272875045657894,0.029868995761072686
25799,3.0018515587354946e-10,0.011272861571726078,0.02986896006008155
25800,3.001298801583585e-10,0.011272848766586706,0.02986892613114571
25801,3.0007713031718106e-10,0.011272836971371658,0.029868894878140036
25802,3.0002766185943974e-10,0.011272821604627682,0.02986885416188893
25803,2.999729677261462e-10,0.011272808797030074,0.029868820226439715
25804,2.9991796356338525e-10,0.011272794000366472,0.029868781020693118
25805,2.9986630330742355e-10,0.011272781100261368,0.029868746840132895
25806,2.9980954515675234e-10,0.011272767757421951,0.02986871148648862
25807,2.9975235147857113e-10,0.011272754773742677,0.02986867708448742
25808,2.9970775931246354e-10,0.011272739266864581,0.029868635996932184
25809,2.996539760003421e-10,0.01127272738213577,0.029868604506747748
25810,2.995991900010315e-10,0.011272714510292277,0.029868570401070396
25811,2.995406311957422e-10,0.011272700836105832,0.02986853416947771
25812,2.994928438962713e-10,0.011272688459431666,0.029868501375818025
25813,2.994364988166355e-10,0.01127267498116287,0.029868465663335446
25814,2.9938827919288837e-10,0.011272662761785958,0.029868433286455946
25815,2.993298668866854e-10,0.011272648591039885,0.029868395739161835
25816,2.992797677680585e-10,0.011272636920599408,0.02986836481676314
25817,2.992292952583296e-10,0.011272622845069885,0.029868327521758074
25818,2.9917511442124163e-10,0.011272609530730145,0.02986829224362755
25819,2.9912395862167097e-10,0.011272596109238787,0.029868256681584427
25820,2.9907268136765404e-10,0.011272581930366808,0.029868219112759675
25821,2.99022037597303e-10,0.01127256908771304,0.029868185084424445
25822,2.989684416568369e-10,0.011272554122919377,0.02986814543319472
25823,2.9891453603220166e-10,0.011272542133516309,0.02986811366566171
25824,2.9886208178255034e-10,0.011272528691967784,0.029868078050474454
25825,2.9880372083343727e-10,0.011272515144841984,0.029868042155545997
25826,2.9875366576679696e-10,0.011272503150508628,0.02986801037494963
25827,2.9869990525904247e-10,0.011272488281288287,0.029867970976954185
25828,2.986479728012875e-10,0.011272476469825486,0.029867939680897893
25829,2.9859441039602047e-10,0.011272461976937799,0.029867901280046377
25830,2.9854537860306985e-10,0.011272449644359457,0.029867868603224462
25831,2.9848855704925285e-10,0.011272436757699266,0.029867834458288278
25832,2.9843852838852056e-10,0.011272423304819647,0.02986779881307779
25833,2.9838517329472286e-10,0.01127241055421094,0.029867765028628267
25834,2.983335195507637e-10,0.011272396688071118,0.029867728288429346
25835,2.982804879989118e-10,0.011272384173444287,0.029867695129245527
25836,2.9823160763947763e-10,0.01127237009180641,0.029867657818055636
25837,2.981731826454755e-10,0.011272356879722204,0.029867622810864875
25838,2.981258814402467e-10,0.011272341675185956,0.029867582524404936
25839,2.980729311561603e-10,0.011272329909158971,0.02986755134873694
25840,2.9802287453618397e-10,0.011272315949904637,0.02986751436181854
25841,2.979695566124684e-10,0.011272304116609703,0.029867483007915092
25842,2.979176876861417e-10,0.011272290859462998,0.029867447881325226
25843,2.9786224442014434e-10,0.011272276615986763,0.029867410141322777
25844,2.9781164046191347e-10,0.011272265339057497,0.02986738026158484
25845,2.977597225066695e-10,0.011272250911583329,0.02986734203405519
25846,2.977080601591618e-10,0.011272237214245707,0.029867305741120405
25847,2.9765602570374744e-10,0.011272222963686929,0.0298672679823518
25848,2.97598284708107e-10,0.011272210746321542,0.029867235610802144
25849,2.975456950669359e-10,0.011272197971662972,0.029867201762629275
25850,2.974943650304877e-10,0.011272183823016074,0.02986716427388996
25851,2.974474314156774e-10,0.011272171553389557,0.02986713176386736
25852,2.9739228287564105e-10,0.011272157307161274,0.029867094016573018
25853,2.9734165612401495e-10,0.01127214497783172,0.029867061348359203
25854,2.972846983390303e-10,0.011272132398002505,0.029867028016412937
25855,2.9723138377087877e-10,0.011272118315140044,0.029866990701978315
25856,2.971805825724896e-10,0.011272105582697357,0.029866956965662127
25857,2.9712991113479667e-10,0.011272091714406417,0.02986692021976353
25858,2.970755444837668e-10,0.011272077628685512,0.029866882897755093
25859,2.970231891472581e-10,0.011272064816498877,0.029866848950146636
25860,2.969720295873475e-10,0.011272052009201552,0.02986681501549306
25861,2.969184923157847e-10,0.011272038758228046,0.02986677990525988
25862,2.9686828200116395e-10,0.011272025528567509,0.029866744851498248
25863,2.968138139397034e-10,0.011272012968484698,0.029866711571872675
25864,2.967670593830392e-10,0.011271999768994411,0.029866676598051218
25865,2.967104699872715e-10,0.011271985888293168,0.02986663981926987
25866,2.9665839747051105e-10,0.011271973937160111,0.029866608153138432
25867,2.966043245916434e-10,0.011271960021480143,0.029866571281676253
25868,2.96554015551382e-10,0.011271946714600183,0.02986653602331141
25869,2.965046504296585e-10,0.011271933829526385,0.029866501882578646
25870,2.96450153100963e-10,0.011271920572486563,0.02986646675627193
25871,2.964014229504342e-10,0.011271907627277972,0.029866432456203924
25872,2.9634699773639336e-10,0.011271894024419013,0.029866396413603016
25873,2.96293454215352e-10,0.011271880879758486,0.029866361585060317
25874,2.9624229492615117e-10,0.011271866797162008,0.029866324271330444
25875,2.9619026350963956e-10,0.011271853082852529,0.02986628793342642
25876,2.961443093564677e-10,0.011271839799949963,0.029866252738592867
25877,2.960910971489391e-10,0.011271826491816147,0.029866217476905804
25878,2.960322562749286e-10,0.011271813773523428,0.029866183778081895
25879,2.959814950705136e-10,0.011271801229290487,0.02986615054045271
25880,2.9593117629850874e-10,0.011271787606329457,0.0298661144445886
25881,2.9587698200833063e-10,0.011271774688583475,0.029866080217286477
25882,2.9582867442325596e-10,0.011271761897850851,0.029866046326523347
25883,2.957749274842877e-10,0.011271746779414183,0.029866006268195834
25884,2.9572600261933373e-10,0.011271734506191108,0.029865973748643665
25885,2.9567013812546633e-10,0.011271720944246968,0.029865937814452057
25886,2.9561884502956755e-10,0.01127170803620364,0.029865903612858378
25887,2.9557037088868215e-10,0.011271694257860076,0.029865867105287464
25888,2.955148337914553e-10,0.011271681986999212,0.029865834591994284
25889,2.954656177752609e-10,0.011271668146731305,0.029865797920346476
25890,2.9541215394029985e-10,0.011271655425278582,0.02986576421314968
25891,2.9536113331814483e-10,0.011271642196848832,0.02986572916264922
25892,2.9530967948220986e-10,0.011271627896043655,0.029865691270746092
25893,2.95259605387024e-10,0.011271615953144529,0.029865659626431593
25894,2.952095980441258e-10,0.011271601321219994,0.029865620857183264
25895,2.951572198941379e-10,0.011271590016230924,0.029865590903097088
25896,2.951040339510397e-10,0.01127157634168181,0.02986555467054345
25897,2.9505066533116144e-10,0.011271562903694162,0.029865519064791207
25898,2.9499892612508514e-10,0.011271551133183564,0.029865487877243236
25899,2.949459418822468e-10,0.011271537012199677,0.029865450461800773
25900,2.948987724157545e-10,0.01127152585166867,0.02986542089047562
25901,2.9484242390568486e-10,0.011271511985932197,0.029865384151345414
25902,2.9479513779255823e-10,0.011271498830497216,0.029865349294254415
25903,2.947431711680088e-10,0.011271484378307314,0.029865311001237106
25904,2.9468889841855516e-10,0.011271473017442425,0.029865280899100472
25905,2.9463787784811217e-10,0.011271457924402293,0.029865240908064423
25906,2.9458586264648463e-10,0.011271446161259592,0.029865209740038732
25907,2.945327906434229e-10,0.011271432527333683,0.029865173615121726
25908,2.9448065986041084e-10,0.011271419255600797,0.02986513844988381
25909,2.944274100641508e-10,0.011271406538666104,0.029865104754658107
25910,2.9438128078046175e-10,0.011271393154159055,0.029865069290609933
25911,2.9432685412219997e-10,0.011271379569112972,0.029865033295206612
25912,2.9427792435820597e-10,0.01127136639198366,0.029864998380633535
25913,2.942273137930354e-10,0.011271353776252765,0.02986496495356094
25914,2.9417396211493114e-10,0.011271341019440623,0.02986493115267461
25915,2.941159983483517e-10,0.011271328489885869,0.029864897953937243
25916,2.9406552648046534e-10,0.011271315087353719,0.029864862442129103
25917,2.940149965636343e-10,0.01127130333940352,0.02986483131435794
25918,2.939650323599355e-10,0.01127128941852147,0.029864794429112145
25919,2.9391126788504594e-10,0.011271276294583616,0.02986475965547699
25920,2.938586308663178e-10,0.011271263162338958,0.029864724859831795
25921,2.9380799401308596e-10,0.011271248909952639,0.02986468709622094
25922,2.937596685736321e-10,0.01127123607399033,0.02986465308561565
25923,2.937079803419291e-10,0.011271221724325292,0.029864615064251778
25924,2.9366090997448656e-10,0.011271208786801072,0.02986458078454453
25925,2.9360598892390865e-10,0.011271194407226966,0.029864542683932575
25926,2.935557478306087e-10,0.011271182784823695,0.02986451188881483
25927,2.9350538638452805e-10,0.011271169473065777,0.02986447661752518
25928,2.934557147846617e-10,0.011271156625826277,0.029864442577039425
25929,2.9340392867185624e-10,0.011271144954319788,0.029864411651816188
25930,2.9334647698472614e-10,0.011271130703380884,0.02986437389204041
25931,2.932998717230849e-10,0.011271119201792495,0.029864343417037965
25932,2.9324760097552807e-10,0.011271104734101254,0.029864305082947802
25933,2.9319776431506266e-10,0.011271091204178898,0.02986426923360216
25934,2.931464992701654e-10,0.01127107787774889,0.029864233923436873
25935,2.930934325239357e-10,0.011271064219895413,0.029864197735120574
25936,2.930435466892141e-10,0.011271050946625024,0.02986416256580882
25937,2.929914233307833e-10,0.01127103830806555,0.029864129078248865
25938,2.929421065722588e-10,0.011271025809232655,0.029864095960913203
25939,2.9288756408303557e-10,0.01127101247118345,0.029864060619961236
25940,2.928343962707272e-10,0.01127099913718127,0.02986402528973244
25941,2.927838477448735e-10,0.01127098624829553,0.02986399113889938
25942,2.9273405050849784e-10,0.011270972801505389,0.029863955509823775
25943,2.926830127365197e-10,0.011270958989393483,0.02986391891277903
25944,2.9263353524232647e-10,0.011270946529697857,0.029863885899142864
25945,2.925826929172154e-10,0.011270932164972063,0.029863847837873436
25946,2.9253029945128366e-10,0.011270918938806032,0.02986381279337101
25947,2.924772262940105e-10,0.011270905127673527,0.02986377619892138
25948,2.924301302327301e-10,0.011270893334329787,0.029863744950873943
25949,2.923737692581736e-10,0.011270879134865979,0.029863707327488397
25950,2.923256241187319e-10,0.011270865692775864,0.02986367171086608
25951,2.9227288050662483e-10,0.011270853219526792,0.029863638661318175
25952,2.92226982509408e-10,0.011270839200651616,0.029863601516426412
25953,2.9217219571718523e-10,0.01127082528480612,0.02986356464452567
25954,2.921236319248901e-10,0.011270811618396262,0.029863528433538084
25955,2.920715282731341e-10,0.011270798716659806,0.02986349424865535
25956,2.9201924276483705e-10,0.011270786121864898,0.029863460877055496
25957,2.919716241274567e-10,0.011270772569704043,0.02986342496878596
25958,2.919205285509856e-10,0.01127075919549735,0.029863389532029928
25959,2.9186788365014933e-10,0.011270747329407851,0.02986335809123282
25960,2.9181629998204645e-10,0.011270734382183343,0.029863323785823386
25961,2.91767082226321e-10,0.011270720768178042,0.02986328771368872
25962,2.9171675017870255e-10,0.011270707791771594,0.029863253330957802
25963,2.9166406152654e-10,0.011270693598716082,0.029863215724551896
25964,2.916149808609133e-10,0.01127068068670246,0.029863181512438452
25965,2.915618044471574e-10,0.011270667153385107,0.02986314565409736
25966,2.9151012360771275e-10,0.011270653724748083,0.029863110073120838
25967,2.914585715653055e-10,0.011270640423338842,0.029863074829251386
25968,2.9140714828698076e-10,0.011270627344400016,0.02986304017484717
25969,2.913564747122237e-10,0.01127061444401719,0.02986300599355105
25970,2.913091585143231e-10,0.01127060202995204,0.02986297310081891
25971,2.9126228076925347e-10,0.011270587592625354,0.02986293484718371
25972,2.9121093689257476e-10,0.011270574728091735,0.02986290076087492
25973,2.9116077699237234e-10,0.011270561876822693,0.029862866709712346
25974,2.911100627731529e-10,0.011270549339599952,0.02986283349065768
25975,2.9106071841576376e-10,0.011270535526558005,0.029862796891148694
25976,2.9101466745564634e-10,0.01127052290618179,0.029862763451767683
25977,2.9095999442943777e-10,0.011270510043612934,0.029862729370664746
25978,2.9090861515492464e-10,0.011270497143074109,0.02986269518895529
25979,2.9085469661694124e-10,0.011270485449776758,0.029862664205994194
25980,2.9080562206213116e-10,0.011270471811440138,0.029862628069390443
25981,2.907528296613465e-10,0.011270458772247048,0.029862593520297895
25982,2.907063068415941e-10,0.011270446828892547,0.02986256187477685
25983,2.906509805474685e-10,0.011270431316776219,0.029862520773342185
25984,2.9060384570664083e-10,0.011270420161906868,0.02986249121701834
25985,2.9054958335370266e-10,0.01127040622700407,0.02986245429462269
25986,2.905006585588903e-10,0.011270394519836623,0.02986242327491093
25987,2.9044956786032313e-10,0.011270381744501437,0.02986238942494531
25988,2.9039885362553614e-10,0.011270369461017811,0.02986235687820647
25989,2.903495075941353e-10,0.011270357053248923,0.029862324002157083
25990,2.903002897248677e-10,0.011270343841881917,0.02986228899686666
25991,2.9024779113071556e-10,0.011270331520694746,0.02986225635022721
25992,2.9019777622542445e-10,0.011270318227110918,0.029862221127092244
25993,2.901476416930945e-10,0.011270304745239096,0.02986218540506299
25994,2.900924305511625e-10,0.011270292629973363,0.029862153304040014
25995,2.9004224316274246e-10,0.011270280417418115,0.02986212094523539
25996,2.8999565332567706e-10,0.011270267681081804,0.029862087198602557
25997,2.899443592698517e-10,0.011270253936545824,0.029862050780609346
25998,2.8989015852532557e-10,0.011270242158872503,0.029862019574082806
25999,2.8984593447169006e-10,0.01127022842288111,0.0298619831787296
26000,2.8979360083980504e-10,0.011270215566039092,0.02986194911280073
26001,2.897464117228134e-10,0.01127020349992168,0.029861917142002842
26002,2.8969470627580763e-10,0.011270188657284777,0.02986187781444378
26003,2.89642386298954e-10,0.011270177385473906,0.029861847948267666
26004,2.8959260931121857e-10,0.011270164308258196,0.029861813298429123
26005,2.8954333183088236e-10,0.011270150524975308,0.029861776777770778
26006,2.8949356335582805e-10,0.011270138348224103,0.029861744513833808
26007,2.894411377608811e-10,0.011270125347795631,0.029861710067453296
26008,2.893940392385862e-10,0.01127011268494054,0.029861676515518812
26009,2.893392092563619e-10,0.011270098730810928,0.029861639542179148
26010,2.8929187152065347e-10,0.011270086010316252,0.029861605837520837
26011,2.8923810302627164e-10,0.011270073528722169,0.029861572765861683
26012,2.8918941251095883e-10,0.01127006092824927,0.029861539379217202
26013,2.8914357169328015e-10,0.01127004850526856,0.029861506462862078
26014,2.8909235305377443e-10,0.011270034870324287,0.02986147033524681
26015,2.89037118712371e-10,0.011270022143106358,0.02986143661277438
26016,2.889904859865335e-10,0.011270009516982855,0.02986140315816514
26017,2.88937858609631e-10,0.011269996625388365,0.029861369000154934
26018,2.8888702919527737e-10,0.011269982642514633,0.02986133195065382
26019,2.888340402723868e-10,0.011269969977778406,0.029861298393735018
26020,2.887882894533517e-10,0.011269957738269365,0.029861265963512674
26021,2.887367932046705e-10,0.011269944762373984,0.02986123158213597
26022,2.8868684684877976e-10,0.011269930496782904,0.029861193783537323
26023,2.8864407444378267e-10,0.01126991872588583,0.0298611625949653
26024,2.885886975404973e-10,0.011269905277594527,0.029861126961912166
26025,2.8853221362853173e-10,0.011269893748743187,0.029861096414672827
26026,2.884818524394892e-10,0.011269881233705497,0.029861063254400366
26027,2.8843569702626974e-10,0.011269868524713794,0.02986102958022076
26028,2.8838522070177246e-10,0.011269855403232528,0.02986099481309465
26029,2.883380228477551e-10,0.011269844383242661,0.029860965614152142
26030,2.8829502921204586e-10,0.011269830443481076,0.029860928678882404
26031,2.882396858029843e-10,0.011269819918264869,0.029860900790909153
26032,2.881893501508271e-10,0.011269806472332996,0.029860865164107575
26033,2.881392659079814e-10,0.011269794350558146,0.029860833045837823
26034,2.880901739881158e-10,0.011269781532635087,0.02986079908302994
26035,2.880421976248361e-10,0.011269769009313216,0.02986076590080746
26036,2.879917557448476e-10,0.011269756554713203,0.029860732900672784
26037,2.8793681184476517e-10,0.011269743310706013,0.029860697808897788
26038,2.8788674955191804e-10,0.011269730361931282,0.029860663499380772
26039,2.878376174278619e-10,0.011269717344788746,0.02986062900871417
26040,2.877865145921861e-10,0.011269704314334359,0.02986059448277603
26041,2.877351077424988e-10,0.011269690997197252,0.02986055919723344
26042,2.876887652870073e-10,0.01126967854548946,0.029860526204762112
26043,2.876394649613422e-10,0.011269665508309736,0.02986049166100424
26044,2.875895519145489e-10,0.01126965244275609,0.029860457042065858
26045,2.8753822434925316e-10,0.011269640961035457,0.0298604266197057
26046,2.874898621816136e-10,0.011269628113029128,0.029860392577188172
26047,2.874413190454874e-10,0.0112696156862015,0.029860359650640107
26048,2.8738926463333163e-10,0.01126960381224383,0.029860328188995235
26049,2.8733986664218025e-10,0.011269589904685554,0.029860291339052568
26050,2.8729022624704076e-10,0.011269578198182924,0.029860260321102342
26051,2.872451527834354e-10,0.011269565991675034,0.02986022797832101
26052,2.8719582883201295e-10,0.011269552940227093,0.029860193396757544
26053,2.87144906296035e-10,0.011269540693912682,0.029860160948503526
26054,2.8709324857913396e-10,0.011269527315587963,0.029860125500836252
26055,2.870430747688506e-10,0.011269515443294121,0.029860094043599884
26056,2.8699611013860547e-10,0.011269502500520088,0.029860059749982584
26057,2.8694483556030276e-10,0.01126948992130422,0.029860026419661477
26058,2.868962768421353e-10,0.011269475986374514,0.029859989497194532
26059,2.8684741415852846e-10,0.011269463356775826,0.02985995603337729
26060,2.867943661963297e-10,0.011269451155640266,0.029859923704830704
26061,2.867459434200417e-10,0.011269437226659821,0.029859886798127122
26062,2.866964159549512e-10,0.011269425707555207,0.029859856276713045
26063,2.8665003403663805e-10,0.011269412781847371,0.029859822028314928
26064,2.8659527986865684e-10,0.011269399845370802,0.02985978775138365
26065,2.8654459535143515e-10,0.011269386956601055,0.029859753600857894
