,Training Loss,Test mse loss,Test_rel_l2_loss
21049,2.708875354709077e-08,0.0016737867757396852,0.0044349227599010015
21050,2.708258424841485e-08,0.0016737539077705942,0.004434835671804522
21051,2.707664552528358e-08,0.0016737243002174329,0.004434757222617767
21052,2.707083195466131e-08,0.001673690696461063,0.0044346681849541285
21053,2.7064487542570782e-08,0.0016736605170639715,0.004434588220590086
21054,2.705845026809498e-08,0.0016736297416121073,0.004434506676898914
21055,2.7052389732624844e-08,0.0016735981575832562,0.004434422990774487
21056,2.704616714034798e-08,0.0016735688197770833,0.004434345256318574
21057,2.7040040979568866e-08,0.0016735367002270144,0.0044342601512587865
21058,2.7033915512679147e-08,0.001673506751040039,0.00443418079686736
21059,2.7028034760337835e-08,0.001673474553141076,0.004434095484211644
21060,2.702174320729266e-08,0.001673444439738675,0.004434015694709418
21061,2.7015863779107788e-08,0.0016734135451178338,0.004433933835264049
21062,2.7009860629308842e-08,0.0016733821350457027,0.004433850610061284
21063,2.7003882059549934e-08,0.001673351694111125,0.004433769952718571
21064,2.6997779818072527e-08,0.0016733194367646409,0.004433684482548678
21065,2.6991620888055652e-08,0.0016732900605630245,0.0044336066463588715
21066,2.6985390946257015e-08,0.0016732578737852616,0.0044335213631702805
21067,2.6979367281181002e-08,0.0016732280134949334,0.004433442244322463
21068,2.697319611223723e-08,0.0016731975543617162,0.0044333615387600195
21069,2.6967212043174527e-08,0.0016731657425974032,0.004433277249219897
21070,2.6961257310861087e-08,0.001673135905551266,0.004433198191960683
21071,2.695517422246349e-08,0.0016731029643204012,0.004433110909747319
21072,2.694908226492392e-08,0.0016730737928438136,0.004433033616003958
21073,2.6942986218672594e-08,0.001673042448385976,0.004432950564655096
21074,2.693698161850768e-08,0.001673011434016845,0.00443286838792055
21075,2.6930968135235975e-08,0.001672982021944643,0.004432790456686823
21076,2.6925084264534985e-08,0.0016729492969186472,0.004432703747337279
21077,2.6918862006616717e-08,0.0016729202246223208,0.004432626716385346
21078,2.6912793252080553e-08,0.0016728880795860886,0.004432541543796551
21079,2.6906758599609597e-08,0.0016728574680388425,0.004432460434392656
21080,2.6900786678609034e-08,0.0016728272090069743,0.004432380259025594
21081,2.6894700870401607e-08,0.001672794571592183,0.004432293781813693
21082,2.6888625295409877e-08,0.0016727664810559939,0.004432219352167037
21083,2.688242633917986e-08,0.0016727342811679998,0.0044321340342411385
21084,2.6876500060879268e-08,0.0016727047609028068,0.0044320558163355684
21085,2.6870407459143426e-08,0.0016726739149386678,0.004431974085812662
21086,2.686444434399723e-08,0.001672642394712406,0.004431890568741727
21087,2.6858558205869085e-08,0.0016726111166682934,0.004431807693364948
21088,2.6852338870895424e-08,0.0016725809310496646,0.004431727712516122
21089,2.684628715736614e-08,0.001672549657906639,0.0044316448501253896
21090,2.684031718321293e-08,0.0016725202247359966,0.004431566862988525
21091,2.68343145000539e-08,0.0016724884812336983,0.004431482754317777
21092,2.6828445964908607e-08,0.001672459129462311,0.0044314049828591655
21093,2.682242077694774e-08,0.001672426929913252,0.004431319665831308
21094,2.68162961806179e-08,0.0016723960873687605,0.0044312379443692
21095,2.681042485071406e-08,0.0016723657143713107,0.004431157467035055
21096,2.6804301624149862e-08,0.001672334287123556,0.004431074196323167
21097,2.6798307734284247e-08,0.0016723048221371425,0.004430996124886132
21098,2.6792085851805462e-08,0.0016722732791702446,0.004430912547560854
21099,2.6786164777026576e-08,0.0016722442303590418,0.004430835578835898
21100,2.678020625462149e-08,0.0016722124823748024,0.004430751458289657
21101,2.6774162675283e-08,0.0016721820867354785,0.0044306709209628115
21102,2.6768286436577394e-08,0.0016721508906302114,0.004430588262693993
21103,2.6762096607153768e-08,0.0016721201622313458,0.00443050684367605
21104,2.67559931840151e-08,0.0016720896764154409,0.004430426067414247
21105,2.675019510072711e-08,0.001672059293525747,0.004430345563869241
21106,2.674404068014128e-08,0.0016720284331127456,0.004430263795062143
21107,2.673798214728611e-08,0.001671997964714196,0.004430183064949959
21108,2.6732095605080128e-08,0.00167196674447392,0.004430100342732172
21109,2.6726319143643126e-08,0.001671937121289448,0.004430021852128142
21110,2.6720124653822846e-08,0.0016719055081444109,0.0044299380888564634
21111,2.6714006991518155e-08,0.001671876052521701,0.004429860042229832
21112,2.670829907364735e-08,0.0016718441858003309,0.004429775607073605
21113,2.6702201788537164e-08,0.0016718145908288153,0.00442969719122359
21114,2.6696105199486467e-08,0.0016717832679097,0.004429614196944448
21115,2.6690085381979424e-08,0.0016717514604032587,0.00442952991868614
21116,2.6683819026203395e-08,0.0016717224100199516,0.004429452945795694
21117,2.6678157117417364e-08,0.001671689444895219,0.004429365600272314
21118,2.6672253399050715e-08,0.0016716617993666363,0.004429292349733055
21119,2.6666222013742934e-08,0.0016716300633412642,0.004429208260873436
21120,2.6660053500910766e-08,0.0016715999445104026,0.00442912845698776
21121,2.665423256202551e-08,0.0016715706706148471,0.004429050891871609
21122,2.6647908654114257e-08,0.0016715376758912432,0.0044289634679220416
21123,2.664218880073225e-08,0.0016715092887844706,0.004428888252471829
21124,2.663621781482284e-08,0.0016714767441649624,0.004428802021133464
21125,2.6629829553500478e-08,0.0016714476004764454,0.004428724801018372
21126,2.6623926436335044e-08,0.0016714166781373755,0.00442864286812981
21127,2.661813793279967e-08,0.0016713857955697109,0.004428561040620953
21128,2.661212216503265e-08,0.00167135621377668,0.004428482659689117
21129,2.6606349186724505e-08,0.0016713251363462119,0.004428400315865096
21130,2.6600348991506316e-08,0.0016712952813388434,0.004428321211015184
21131,2.6594477620103473e-08,0.001671263952113658,0.004428238200027267
21132,2.6588568931410024e-08,0.0016712346079150982,0.004428160448633871
21133,2.6582452113218435e-08,0.0016712030771045279,0.004428076903518416
21134,2.6576511548474837e-08,0.0016711737700719634,0.004427999250601292
21135,2.6570538439122224e-08,0.0016711427086928462,0.004427916949307501
21136,2.656469407649776e-08,0.001671113120845469,0.004427838552333849
21137,2.6558508860518233e-08,0.00167108235879524,0.004427757044152128
21138,2.6552423955923312e-08,0.001671052502161454,0.004427677934992798
21139,2.6546723843795075e-08,0.001671021219515924,0.0044275950474239375
21140,2.6540550203106313e-08,0.0016709910470152772,0.004427515101332947
21141,2.653464276762532e-08,0.0016709605478153293,0.004427434289608328
21142,2.6528660144474303e-08,0.001670929219971413,0.004427351282280255
21143,2.6522853568260823e-08,0.0016709006451126687,0.0044272755693559864
21144,2.6516981277623723e-08,0.0016708686423573009,0.004427190773759427
21145,2.651083952890475e-08,0.0016708400399267184,0.004427114987779865
21146,2.6505143882343085e-08,0.0016708083626421634,0.004427031054561903
21147,2.6499178798825862e-08,0.0016707773061571073,0.004426948766235585
21148,2.649310069507032e-08,0.0016707487850779856,0.004426873195807648
21149,2.648727432883084e-08,0.0016707162802387765,0.004426787069872553
21150,2.6481050772305292e-08,0.0016706884488908904,0.004426713326980093
21151,2.6475121549418855e-08,0.0016706569845704353,0.004426629958039114
21152,2.6469117230374126e-08,0.0016706264922891046,0.00442654916464628
21153,2.6463454474622153e-08,0.0016705968891627013,0.004426470727188814
21154,2.645750828629208e-08,0.0016705645289429153,0.004426384984442281
21155,2.6451505964957614e-08,0.0016705364551685086,0.004426310599208231
21156,2.644548539300826e-08,0.001670504548735073,0.004426226058829576
21157,2.64395506886063e-08,0.0016704757436797812,0.004426149735968639
21158,2.6433436841234427e-08,0.0016704455723710958,0.004426069793035924
21159,2.6427711665520587e-08,0.0016704149118923948,0.00442598855398158
21160,2.642179787895895e-08,0.0016703846735475322,0.004425908433427517
21161,2.6415870563420546e-08,0.001670353454012244,0.004425825713077718
21162,2.6409882426699973e-08,0.0016703234012327226,0.004425746084203928
21163,2.6404022656318096e-08,0.0016702931132499973,0.0044256658321276945
21164,2.6398262837752924e-08,0.0016702632801518917,0.004425586785329327
21165,2.639204029170099e-08,0.0016702331545809183,0.0044255069635848075
21166,2.638653707042579e-08,0.0016702028142410858,0.004425426572781391
21167,2.6380613711566623e-08,0.001670172366641175,0.0044253458977779846
21168,2.6374719376883018e-08,0.0016701422421671985,0.00442526607894013
21169,2.6368627208289223e-08,0.0016701119157725762,0.0044251857250864005
21170,2.6362611350781213e-08,0.0016700817656251658,0.004425105838223335
21171,2.6356756827211216e-08,0.0016700509542587067,0.004425024199371613
21172,2.6350775394783534e-08,0.0016700217212829555,0.0044249467426779945
21173,2.6345011939428786e-08,0.001669990972278326,0.004424865269062322
21174,2.633899877649239e-08,0.0016699609540023483,0.00442478573161032
21175,2.633309020175671e-08,0.0016699311985034677,0.004424706890421493
21176,2.6327272013317736e-08,0.0016698999243365484,0.004424624025317856
21177,2.6321331701781564e-08,0.001669870989269296,0.004424547357972781
21178,2.6315363733085173e-08,0.0016698392790301534,0.004424463337437214
21179,2.6309443647988228e-08,0.0016698099961152343,0.004424385748423069
21180,2.630353838939034e-08,0.001669779968997516,0.004424306187543668
21181,2.6297629073933055e-08,0.0016697491146735102,0.004424224434870191
21182,2.6291833680996356e-08,0.001669719880465284,0.004424146974910946
21183,2.628584546467481e-08,0.0016696885149901158,0.00442406386787382
21184,2.6279820186032433e-08,0.0016696591695454348,0.004423986113178673
21185,2.627408336611065e-08,0.0016696282884974048,0.004423904289696265
21186,2.6268130190547906e-08,0.001669597368606579,0.004423822363294685
21187,2.6262338049140304e-08,0.0016695682522568425,0.004423745215617341
21188,2.6256617285638394e-08,0.0016695368874532553,0.004423662110359669
21189,2.6250585927199287e-08,0.0016695086429829274,0.004423587272843852
21190,2.6244564691265174e-08,0.0016694765847325137,0.004423502330205721
21191,2.623865729003509e-08,0.001669447943982004,0.004423426442692356
21192,2.6232745839924894e-08,0.0016694156881123258,0.004423340976435456
21193,2.6227089573478058e-08,0.0016693869068242812,0.004423264716549033
21194,2.6221000341693425e-08,0.0016693557547473965,0.0044231821749393194
21195,2.6215236960170922e-08,0.0016693265130447606,0.004423104695122632
21196,2.6209262185187956e-08,0.0016692965949410639,0.004423025423090527
21197,2.6203292802367077e-08,0.0016692655761513873,0.004422943234643172
21198,2.619743715450322e-08,0.0016692355398375317,0.00442286364939738
21199,2.6191690493643434e-08,0.0016692050916656332,0.004422782972878424
21200,2.618607162260194e-08,0.001669174537580756,0.0044227020157287964
21201,2.6179968318317863e-08,0.0016691448109416496,0.00442262325100784
21202,2.6174167071335954e-08,0.001669115469911859,0.0044225455080105225
21203,2.616822522670234e-08,0.0016690848459765678,0.004422464365782858
21204,2.6162387621110795e-08,0.001669055507059214,0.004422386628382724
21205,2.6156560080626584e-08,0.0016690251408595493,0.00442230616906019
21206,2.6150643767078264e-08,0.0016689953028391938,0.00442222710921966
21207,2.614455871075066e-08,0.0016689651691315591,0.0044221472659159876
21208,2.6138559058531143e-08,0.0016689344741659226,0.004422065935483877
21209,2.6132945889766953e-08,0.0016689045141239827,0.004421986552330765
21210,2.6126999317500787e-08,0.0016688743581198201,0.00442190664994945
21211,2.612126038787494e-08,0.001668844516905703,0.004421827581646624
21212,2.6115230486969846e-08,0.0016688139070087811,0.0044217464766154865
21213,2.6109469336486763e-08,0.0016687848853895121,0.004421669579939239
21214,2.6103572457883524e-08,0.001668752983979476,0.004421585052870727
21215,2.6097732665203472e-08,0.001668724355423349,0.004421509197668013
21216,2.6091804204285825e-08,0.0016686930090510131,0.004421426141246434
21217,2.6085904620393227e-08,0.0016686643672154098,0.00442135025085797
21218,2.6080325309032053e-08,0.001668634266364597,0.004421270494612863
21219,2.6074483417894836e-08,0.001668603947534147,0.00442119016080143
21220,2.606859988972718e-08,0.0016685754120539188,0.00442111455221581
21221,2.606256197488162e-08,0.0016685429983017202,0.00442102866762797
21222,2.605694757658907e-08,0.0016685149431879087,0.004420954331837666
21223,2.605092040631707e-08,0.0016684828772706253,0.004420869368885132
21224,2.6044964386751152e-08,0.0016684557272032333,0.004420797431136825
21225,2.6039286134739292e-08,0.0016684238402888958,0.004420712942476634
21226,2.6033383099819324e-08,0.0016683947891011053,0.004420635967454605
21227,2.6027696719784847e-08,0.0016683643519552376,0.004420555320150582
21228,2.602172927132116e-08,0.0016683337447943236,0.0044204742223688896
21229,2.6015954972635984e-08,0.0016683053644662778,0.0044203990248798015
21230,2.600993723919823e-08,0.0016682735407560342,0.004420314703687335
21231,2.6004211181356117e-08,0.0016682450780059082,0.0044202392878099
21232,2.599833089451255e-08,0.0016682140555651572,0.004420157089688515
21233,2.5992751572371708e-08,0.001668184548564158,0.004420078906928215
21234,2.5986877273109197e-08,0.0016681554817724032,0.004420001890561395
21235,2.5981045857916167e-08,0.0016681235867444767,0.004419917380403133
21236,2.5975116594307442e-08,0.0016680957517471882,0.00441984362784111
21237,2.5969417821279373e-08,0.001668063349169083,0.00441975777286054
21238,2.5963583675903102e-08,0.001668036874356833,0.004419687624291358
21239,2.5957731429808132e-08,0.0016680046052945537,0.004419602123078902
21240,2.5951861089337046e-08,0.001667976248695608,0.00441952698846326
21241,2.5946113300191897e-08,0.001667945134663798,0.004419444547659083
21242,2.5940225523829757e-08,0.001667914356924041,0.004419362997905826
21243,2.5934385284805792e-08,0.0016678865297541155,0.004419289266083444
21244,2.5928662863403224e-08,0.0016678544063990944,0.004419204150941933
21245,2.592288952859796e-08,0.0016678274430643237,0.0044191327079667626
21246,2.5916807603435395e-08,0.001667794851384781,0.004419046351936535
21247,2.5911171448574575e-08,0.0016677663701145098,0.004418970886987477
21248,2.5905217373912006e-08,0.0016677355293665975,0.004418889170285668
21249,2.5899470068909327e-08,0.0016677052721662353,0.004418808999771433
21250,2.589366720253987e-08,0.0016676773157901972,0.0044187349256001205
21251,2.588799141996541e-08,0.0016676457643050632,0.004418651325704621
21252,2.588203064491992e-08,0.0016676178927063578,0.00441857747616223
21253,2.58763280478266e-08,0.0016675866589773664,0.004418494718204291
21254,2.5870691615295713e-08,0.001667556869971928,0.0044184157882353565
21255,2.586489197399148e-08,0.001667527054809245,0.004418336788959292
21256,2.585912106352203e-08,0.0016674961378780667,0.0044182548703996915
21257,2.585322912750697e-08,0.0016674683270296593,0.004418181181823368
21258,2.5847515667166217e-08,0.0016674386644496486,0.004418102586835551
21259,2.5841531482852637e-08,0.0016674090450687405,0.004418024106309606
21260,2.5835880129479897e-08,0.0016673791988059837,0.004417945024629699
21261,2.5830075036687787e-08,0.0016673483836389307,0.004417863375707815
21262,2.5824237857398046e-08,0.0016673181458572378,0.004417783256645951
21263,2.581826104492055e-08,0.001667289560929661,0.004417707517042961
21264,2.5812612236797113e-08,0.001667258466327027,0.004417625127718985
21265,2.5806968722089596e-08,0.0016672310301063889,0.004417552431769218
21266,2.5801138829223727e-08,0.0016672000440626806,0.004417470330086673
21267,2.579548254590117e-08,0.0016671709112322246,0.004417393138741455
21268,2.578951840972872e-08,0.0016671410842845793,0.004417314108239567
21269,2.5783863400369122e-08,0.0016671103745980937,0.0044172327388025895
21270,2.577788191661217e-08,0.0016670821489378287,0.0044171579511265635
21271,2.5772415073628353e-08,0.001667051018533338,0.00441707546694077
21272,2.5766369513907564e-08,0.0016670232669975548,0.004417001935521188
21273,2.5760679673613194e-08,0.0016669930826981138,0.004416921958167744
21274,2.5754775610388336e-08,0.0016669634392214633,0.004416843413796864
21275,2.574905902950584e-08,0.0016669340988423903,0.004416765672523703
21276,2.5743497181167775e-08,0.001666902781279929,0.004416682692437735
21277,2.5737623102107245e-08,0.0016668749528950925,0.004416608957396274
21278,2.5731843064940992e-08,0.00166684396776353,0.004416526858130619
21279,2.572583494225133e-08,0.001666815987011237,0.004416452719371134
21280,2.5720457637218596e-08,0.0016667858657700239,0.004416372909098917
21281,2.571456285229735e-08,0.0016667561095000411,0.004416294065866955
21282,2.5708771405766758e-08,0.0016667273786115824,0.004416217939520999
21283,2.570310659284533e-08,0.0016666958845446235,0.004416134491762689
21284,2.5697433073113685e-08,0.0016666682266665176,0.004416061208501713
21285,2.5691470953518673e-08,0.0016666364963417865,0.004415977134746705
21286,2.568587334881451e-08,0.0016666094807068269,0.004415905553195148
21287,2.5680071142443478e-08,0.0016665791300325508,0.004415825135009247
21288,2.567425560137565e-08,0.0016665488254957988,0.0044157448390708875
21289,2.5668547964143065e-08,0.001666519903695937,0.004415668206879531
21290,2.566299481839037e-08,0.001666489407902373,0.004415587404180567
21291,2.5657185873122358e-08,0.0016664612090797524,0.004415512687614494
21292,2.5651116554186896e-08,0.0016664320628219339,0.004415435460691651
21293,2.5645747064191822e-08,0.001666402144419375,0.004415356187867667
21294,2.5639940071419456e-08,0.0016663731638937773,0.004415279400074625
21295,2.5633770279577468e-08,0.0016663419776338105,0.004415196767892231
21296,2.5628192942145554e-08,0.0016663127975054671,0.004415119451224886
21297,2.5622616211531855e-08,0.0016662826394986626,0.004415039543537309
21298,2.5616844445269676e-08,0.0016662530954048554,0.004414961262494634
21299,2.561107332915654e-08,0.0016662255879639801,0.004414888377837288
21300,2.5605465861803203e-08,0.0016661943631538399,0.0044148056435110335
21301,2.5599616865753524e-08,0.0016661677064818547,0.00441473501308009
21302,2.5593875626972346e-08,0.0016661345882881587,0.004414647261979943
21303,2.5588409709280715e-08,0.0016661083801956208,0.004414577820120448
21304,2.558257662678248e-08,0.0016660759775143851,0.004414491964866616
21305,2.5576953662020523e-08,0.0016660487201339384,0.00441441974277795
21306,2.5571033459868707e-08,0.0016660187698438295,0.00441434038546363
21307,2.5565230279039385e-08,0.0016659884135600599,0.004414259952414613
21308,2.5559553385810208e-08,0.0016659606925816864,0.004414186501961017
21309,2.555382594638075e-08,0.0016659294266707341,0.004414103658732656
21310,2.5548043326107108e-08,0.0016659018409403397,0.004414030566636716
21311,2.55422939197057e-08,0.0016658720139460126,0.004413951536011135
21312,2.553662887543959e-08,0.0016658418308405018,0.004413871561821154
21313,2.553116442409348e-08,0.0016658135149550401,0.004413796535081331
21314,2.552538901837661e-08,0.0016657823997031792,0.0044137140910444584
21315,2.551966075899023e-08,0.0016657544041071262,0.004413639912954445
21316,2.5513979630217268e-08,0.00166572534764256,0.004413562923950904
21317,2.550794586692549e-08,0.0016656957924048638,0.004413484613380981
21318,2.5502396178538276e-08,0.0016656667015609705,0.004413407533284775
21319,2.549671697189822e-08,0.0016656361126142123,0.0044133264837639425
21320,2.549098263740584e-08,0.001665606861106873,0.004413248977968356
21321,2.548533257886547e-08,0.0016655776022852131,0.004413171452792525
21322,2.5479622753051402e-08,0.0016655478921471162,0.004413092731793206
21323,2.547395072799036e-08,0.0016655196440114154,0.0044130178845654885
21324,2.5468107483755827e-08,0.0016654900709407792,0.004412939526744801
21325,2.5462348503114802e-08,0.0016654608368718968,0.004412862067154777
21326,2.5456868787489203e-08,0.0016654317293298773,0.0044127849428146374
21327,2.5451129649927393e-08,0.0016654015771865596,0.004412705050663134
21328,2.544537258924099e-08,0.001665373145813895,0.004412629717924492
21329,2.543976936608663e-08,0.001665343678034006,0.004412551639085783
21330,2.543412962790496e-08,0.0016653141813222211,0.004412473483588109
21331,2.5428332721588646e-08,0.0016652858254218058,0.004412398350823337
21332,2.542263392538192e-08,0.0016652565413186778,0.004412320758660841
21333,2.5416847609169594e-08,0.0016652272036808574,0.004412243024651006
21334,2.5411284643074454e-08,0.0016651986607705861,0.00441216739637851
21335,2.540546250756099e-08,0.0016651685930413034,0.004412087727893327
21336,2.5399826573613925e-08,0.0016651393868337711,0.00441201034212567
21337,2.5394260832764623e-08,0.0016651092945456343,0.00441193060856853
21338,2.5388672515033425e-08,0.0016650798801880354,0.004411852671279317
21339,2.5383052354341255e-08,0.001665050959398714,0.004411776041765565
21340,2.537751626972163e-08,0.0016650215891480225,0.004411698221343534
21341,2.5371350320178155e-08,0.0016649931033661373,0.004411622744440349
21342,2.5365861864577705e-08,0.0016649636400403302,0.004411544677403331
21343,2.5360272037877094e-08,0.0016649335364271702,0.004411464913838976
21344,2.5354617947732034e-08,0.0016649052613805166,0.004411389995307089
21345,2.534888571470251e-08,0.0016648747796832483,0.0044113092299581545
21346,2.5343274592881064e-08,0.0016648470127706928,0.004411235657795783
21347,2.5337464886803205e-08,0.0016648169427566435,0.004411155983256819
21348,2.5331804075502907e-08,0.0016647882479887926,0.004411079952617248
21349,2.5326167054840058e-08,0.0016647596414555922,0.004411004155767262
21350,2.5320345416763145e-08,0.0016647295333296543,0.0044109243802457135
21351,2.5315205147132906e-08,0.001664701245290796,0.0044108494272892314
21352,2.530911159359577e-08,0.001664670618395986,0.004410768277219932
21353,2.530344469154111e-08,0.001664641613512964,0.0044106914248886065
21354,2.529787100492759e-08,0.0016646123920347417,0.004410613998659217
21355,2.5292186847362796e-08,0.0016645830710752454,0.0044105363088408145
21356,2.5286378372269416e-08,0.0016645556932571653,0.004410463767636485
21357,2.528099166572949e-08,0.0016645262243657586,0.004410385685852669
21358,2.5275341793815683e-08,0.0016644973805552588,0.004410309260304605
21359,2.52695491327966e-08,0.00166446816288577,0.004410231844166961
21360,2.5263923669436696e-08,0.0016644378384581759,0.00441015149552515
21361,2.5258474598999918e-08,0.0016644102620479628,0.004410078428124275
21362,2.5252485000232758e-08,0.0016643795419835734,0.004409997031189668
21363,2.5247138900465703e-08,0.001664351624694689,0.00440992306058502
21364,2.524144194999403e-08,0.0016643221688296763,0.004409845013316368
21365,2.523575026573842e-08,0.0016642935039980881,0.00440976906199696
21366,2.5229980634922734e-08,0.001664265127834336,0.0044096938755417295
21367,2.5224341088602327e-08,0.0016642351022931625,0.004409614318839601
21368,2.5218748390656014e-08,0.0016642064766944382,0.004409538471472947
21369,2.521297608259912e-08,0.0016641761779930492,0.004409458190996169
21370,2.5207527888792702e-08,0.0016641483222624822,0.004409384383498542
21371,2.5201904713297978e-08,0.0016641196733951785,0.004409308474478653
21372,2.5196106614936295e-08,0.0016640906504902322,0.004409231574395817
21373,2.5190489332803347e-08,0.0016640621530787895,0.0044091560666785524
21374,2.5184715641255738e-08,0.0016640322095968323,0.004409076727403358
21375,2.517924741084583e-08,0.001664002583194908,0.004408998228274272
21376,2.5173599684756104e-08,0.0016639741777590034,0.004408922964258527
21377,2.516803108377662e-08,0.0016639443145576376,0.004408843837697536
21378,2.516241231563447e-08,0.0016639180404072734,0.00440877422080897
21379,2.5156900345819262e-08,0.001663886845977568,0.004408691566979765
21380,2.5151121273889914e-08,0.0016638598771458288,0.004408620109439626
21381,2.5145462857933864e-08,0.0016638283836772363,0.00440853666326677
21382,2.5139726630969263e-08,0.0016638007675955468,0.0044084634907510115
21383,2.5134258673071436e-08,0.00166377186413873,0.004408386907162022
21384,2.5128712879485897e-08,0.001663741662806819,0.0044083068846787485
21385,2.5123024693710505e-08,0.0016637144992604012,0.004408234911215934
21386,2.5117461689648585e-08,0.0016636827805548713,0.004408150868247557
21387,2.511194542163618e-08,0.0016636565953881007,0.004408081487132964
21388,2.5106263745526717e-08,0.0016636254191096885,0.004407998881398055
21389,2.510060576709068e-08,0.0016635993133153541,0.004407929710591402
21390,2.5095294211221703e-08,0.0016635676936656346,0.004407845930084687
21391,2.5089577539573473e-08,0.0016635413744033388,0.0044077761936660124
21392,2.508397675504579e-08,0.0016635096157425922,0.0044076920448309145
21393,2.5078431902887775e-08,0.0016634818669288816,0.0044076185206238525
21394,2.507277706160724e-08,0.001663453048270573,0.00440754216171989
21395,2.5066892463804508e-08,0.0016634231160900217,0.004407462852389271
21396,2.506145546979118e-08,0.0016633962588209403,0.004407391690449393
21397,2.505576108124303e-08,0.0016633647097495851,0.004407308096949511
21398,2.5050205529692892e-08,0.0016633378519940577,0.004407236933720719
21399,2.504449860202249e-08,0.0016633074672025995,0.004407156425136744
21400,2.5039031800077656e-08,0.0016632793239042204,0.004407081855689589
21401,2.5033478103610983e-08,0.0016632507878193523,0.004407006245501909
21402,2.5027897397361236e-08,0.001663221297071979,0.004406928105807753
21403,2.502210554014862e-08,0.0016631938464401368,0.004406855371673579
21404,2.5016562927684272e-08,0.001663163280176886,0.004406774382255735
21405,2.501085983377337e-08,0.0016631360584247277,0.004406702254569
21406,2.5005562384703397e-08,0.001663105881839578,0.004406622297655598
21407,2.4999957180843832e-08,0.0016630774472033397,0.004406546956269669
21408,2.4994361807672042e-08,0.0016630490539965511,0.004406471724656652
21409,2.498876246002314e-08,0.001663019941706407,0.004406394587735733
21410,2.4983062536047907e-08,0.0016629918054830986,0.004406320037034932
21411,2.4977524249692542e-08,0.001662962078674818,0.0044062412718657
21412,2.4971940585903914e-08,0.001662933496743527,0.004406165540201776
21413,2.4966513899722468e-08,0.001662905034546569,0.004406090125790002
21414,2.496093146680654e-08,0.001662875210771403,0.004406011103694019
21415,2.4955266901176e-08,0.0016628479071016608,0.004405938758955649
21416,2.4949768473505338e-08,0.0016628178156089732,0.00440585902750615
21417,2.494407759533931e-08,0.0016627907980223046,0.004405787440783283
21418,2.4938672321872934e-08,0.0016627612775804966,0.004405709222409746
21419,2.4932936753929447e-08,0.001662732282218297,0.004405632395305109
21420,2.492737645649045e-08,0.0016627030118745087,0.0044055548395998565
21421,2.492182596815007e-08,0.0016626741678424349,0.004405478413464689
21422,2.4916161247765718e-08,0.0016626448056536553,0.004405400614403803
21423,2.4910694691076145e-08,0.001662616975275834,0.004405326874081685
21424,2.490513228145581e-08,0.001662588012102802,0.004405250132266559
21425,2.489963478751185e-08,0.0016625600494500012,0.00440517604146412
21426,2.4894004733521505e-08,0.0016625316597457787,0.0044051008191316075
21427,2.4888301853219144e-08,0.0016625018668214077,0.004405021878778919
21428,2.4883003627226272e-08,0.0016624742283752076,0.0044049486470054055
21429,2.487742594854825e-08,0.0016624434997418729,0.004404867227366222
21430,2.4871766276753e-08,0.0016624152312591572,0.00440479232622636
21431,2.4866143963906304e-08,0.0016623862221399872,0.004404715462670781
21432,2.4860627830588868e-08,0.0016623583925441546,0.004404641724420628
21433,2.485480947793151e-08,0.0016623298994951617,0.004404566228262282
21434,2.4849482703361397e-08,0.0016623010509209605,0.004404489790092144
21435,2.4843638131305692e-08,0.0016622720776361109,0.004404413021484424
21436,2.4838450158613598e-08,0.0016622427474199826,0.004404335307139363
21437,2.4832863716997932e-08,0.0016622142219569185,0.004404259725095564
21438,2.4827346690653588e-08,0.0016621853924374405,0.00440418333741349
21439,2.482190364194785e-08,0.001662157507977964,0.004404109453794754
21440,2.4816236535451147e-08,0.00166212884102583,0.004404033496856676
21441,2.4810785536285653e-08,0.0016621002951312702,0.0044039578606768996
21442,2.480534430338308e-08,0.001662070700725065,0.004403879446324763
21443,2.4799702003858935e-08,0.0016620421793578023,0.00440380387513335
21444,2.4794023684351714e-08,0.0016620129154291227,0.004403726336425766
21445,2.478854763212834e-08,0.0016619845852302575,0.004403651271760682
21446,2.4782778956031582e-08,0.0016619558750665072,0.00440357520032762
21447,2.4777721034749823e-08,0.0016619276884652459,0.004403500516143671
21448,2.4772109362098323e-08,0.0016618988462356982,0.004403424094784572
21449,2.4766351759501172e-08,0.0016618704388257658,0.004403348825538405
21450,2.476083296754727e-08,0.001661841464160811,0.004403272053273891
21451,2.4755502535867116e-08,0.0016618132942913552,0.00440319741342312
21452,2.475001700350506e-08,0.0016617842535561196,0.004403120466096521
21453,2.4744234500252303e-08,0.0016617562222056555,0.004403046193270396
21454,2.47388417688685e-08,0.0016617271262472002,0.004402969099622482
21455,2.4733335197265468e-08,0.0016616988809916525,0.004402894260026128
21456,2.4727371580470265e-08,0.0016616692543207588,0.004402815760184374
21457,2.472208136047132e-08,0.0016616413715083349,0.004402741880929716
21458,2.4716425661353552e-08,0.0016616126222910922,0.004402665706019192
21459,2.4711228113665997e-08,0.0016615835057184807,0.00440258855775131
21460,2.4705697168996353e-08,0.0016615555009015562,0.004402514355229348
21461,2.4700189713592704e-08,0.001661526268145089,0.004402436899116734
21462,2.4694605122101586e-08,0.0016614985547760304,0.004402363468825042
21463,2.4689158352458904e-08,0.0016614698572844913,0.004402287430968706
21464,2.4683657313411228e-08,0.0016614408826123416,0.004402210658685136
