,Training Loss,Test mse loss,Test_rel_l2_loss
14423,0.001288300008693229,0.07659499050499596,0.20294870984082716
14424,0.0012881497213970124,0.07659471890870367,0.2029479902099903
14425,0.001287999442867221,0.07659444813931236,0.20294727277013852
14426,0.0012878489057277613,0.07659417839410763,0.2029465580440066
14427,0.0012876989121069482,0.07659390748182397,0.2029458402255426
14428,0.001287548659876453,0.0765936376496783,0.20294512526904898
14429,0.0012873984164123967,0.07659336705493584,0.20294440829195273
14430,0.0012872476470873746,0.0765930969093198,0.2029436925048773
14431,0.0012870971538893135,0.07659282611668823,0.20294297500344738
14432,0.001286947204053809,0.07659255590338573,0.20294225903702756
14433,0.0012867964611529832,0.07659228590443239,0.2029415436385547
14434,0.0012866462615834745,0.07659201740149614,0.2029408322039801
14435,0.0012864955363092155,0.07659175182265587,0.20294012851719007
14436,0.001286345354303775,0.07659148977878297,0.20293943419677063
14437,0.0012861946466560753,0.07659122774639392,0.2029387399067794
14438,0.0012860439478373207,0.07659096634352545,0.20293804728478737
14439,0.001285893257847503,0.07659070342467444,0.20293735064599616
14440,0.0012857433781587968,0.07659043752317675,0.2029366461042819
14441,0.0012855924386381255,0.07659017046376596,0.20293593849452154
14442,0.0012854423093560663,0.07658990276752248,0.2029352291973876
14443,0.0012852911203984302,0.07658963597763985,0.2029345223017785
14444,0.0012851404745219922,0.07658937708359576,0.20293383632725334
14445,0.0012849898374744924,0.07658912066195672,0.2029331569036974
14446,0.001284838942192454,0.07658886912685291,0.2029324904276725
14447,0.0012846880557706966,0.07658861755534149,0.2029318238551807
14448,0.0012845377122734497,0.07658836585419633,0.20293115693920707
14449,0.001284386843540869,0.07658811070137889,0.20293048087756413
14450,0.0012842359836685684,0.0765878541547856,0.2029298011229252
14451,0.0012840853996416563,0.07658759709807325,0.20292912001665733
14452,0.001283934023535376,0.07658734230907834,0.202928444919011
14453,0.0012837834572133017,0.07658708841707687,0.20292777219806948
14454,0.0012836323658440543,0.07658683561281521,0.20292710235924044
14455,0.0012834815502887967,0.0765865834850679,0.20292643431292712
14456,0.00128333074359382,0.0765863373083604,0.20292578203469241
14457,0.0012831796788681492,0.07658609353954339,0.2029251361364871
14458,0.0012830286230341432,0.07658584949439036,0.20292448950609232
14459,0.001282877842951344,0.07658560674849106,0.20292384631824464
14460,0.00128272653804112,0.07658536175061309,0.20292319716347731
14461,0.00128257550888211,0.07658511354620025,0.2029225395125652
14462,0.0012824242218023659,0.07658486134940165,0.20292187128329114
14463,0.0012822729436457413,0.0765846101543797,0.20292120570835875
14464,0.0012821216744122292,0.07658436130576633,0.20292054635055098
14465,0.0012819706808670085,0.07658411621438384,0.20291989694803073
14466,0.0012818194294639763,0.07658387327512485,0.2029192532478506
14467,0.0012816684537177957,0.07658363203304289,0.20291861404456893
14468,0.0012815169534272626,0.07658339333246851,0.20291798157535282
14469,0.0012813659954958247,0.07658315546867753,0.2029173513233066
14470,0.001281214513082991,0.07658291623562667,0.20291671744322237
14471,0.0012810635729663099,0.07658267620780597,0.20291608145728887
14472,0.001280911841776158,0.07658243429823933,0.20291544048541688
14473,0.0012807606528506485,0.07658219171811088,0.20291479773680146
14474,0.0012806089396012565,0.07658194945986822,0.20291415584106548
14475,0.0012804577685534538,0.0765817121586481,0.20291352707962623
14476,0.0012803063398367787,0.0765814783447504,0.202912907558316
14477,0.001280154920074711,0.0765812434595099,0.2029122851983391
14478,0.0012800029761464399,0.07658101076823508,0.20291166865156882
14479,0.0012798515743251396,0.07658077682183873,0.20291104877918553
14480,0.0012797007145162187,0.07658054453999151,0.20291043331724876
14481,0.001279548797546376,0.07658031238686583,0.20290981819637688
14482,0.0012793974225889203,0.07658008102513238,0.20290920517240488
14483,0.0012792452571415266,0.07657985049676949,0.20290859435656014
14484,0.0012790936336748993,0.07657961831139189,0.20290797915023245
14485,0.0012789420191944374,0.07657938963890487,0.20290737325177985
14486,0.0012787904137001559,0.07657916146895394,0.20290676868486426
14487,0.0012786385507737566,0.07657893001220258,0.20290615540912949
14488,0.001278486430462702,0.07657869712799026,0.20290553835114536
14489,0.0012783353847476365,0.0765784684241692,0.2029049323696693
14490,0.0012781835488429555,0.07657824100679465,0.2029043297968057
14491,0.0012780311892460182,0.07657801586917286,0.20290373326445318
14492,0.0012778796377477387,0.07657779169732681,0.20290313929105305
14493,0.0012777278289122303,0.07657757056558646,0.20290255337282115
14494,0.0012775760290945164,0.07657734842799707,0.2029019647894573
14495,0.0012774237057111668,0.07657712386226159,0.2029013697723943
14496,0.0012772716576848182,0.07657689768021951,0.20290077047270993
14497,0.001277119352447953,0.07657667409510056,0.20290017805392216
14498,0.0012769675887804811,0.07657645076030713,0.20289958629840538
14499,0.0012768155679024995,0.07657623027587046,0.20289900209529135
14500,0.0012766635560739735,0.07657600991136054,0.20289841820993962
14501,0.0012765112870983242,0.07657578504432191,0.20289782239453336
14502,0.001276359027203848,0.076575558071887,0.2028972210005971
14503,0.0012762067763905595,0.07657533192855433,0.20289662180347867
14504,0.0012760545346584512,0.07657510354662805,0.20289601667490587
14505,0.001275902035874477,0.07657487462311982,0.20289541011133885
14506,0.0012757500784377751,0.07657464764584336,0.20289480870457438
14507,0.0012755978639492007,0.07657442118587954,0.20289420866849914
14508,0.001275445658541813,0.07657419188343341,0.2028936011008854
14509,0.0012752931961460645,0.07657395934038194,0.20289298494685282
14510,0.0012751407428632764,0.07657372371653165,0.2028923606298299
14511,0.0012749882986934486,0.0765734863177383,0.20289173160985746
14512,0.001274835597614779,0.07657324455416105,0.20289109102480396
14513,0.0012746837036985926,0.07657299763015016,0.20289043676648877
14514,0.0012745310208617199,0.07657274769372781,0.20288977452638512
14515,0.0012743783471696438,0.07657249225586497,0.20288909770947613
14516,0.0012742259485805216,0.07657223697071797,0.20288842129720838
14517,0.0012740732931621058,0.07657198050808599,0.20288774176503607
14518,0.0012739209128148012,0.07657172801079562,0.2028870727395689
14519,0.0012737682756700458,0.07657147806717284,0.2028864104803865
14520,0.001273615647670086,0.07657123049245591,0.20288575449793828
14521,0.0012734624970578948,0.07657097942070192,0.20288508924962112
14522,0.0012733104191045548,0.07657072733495811,0.2028844213146016
14523,0.001273157552692319,0.0765704721226834,0.20288374509541873
14524,0.0012730046954567632,0.07657021247639965,0.2028830571277337
14525,0.0012728521132126475,0.07656995033597319,0.20288236255148281
14526,0.0012726992743145138,0.07656969314339958,0.20288168108523216
14527,0.001272546444593067,0.07656943955684677,0.20288100917361782
14528,0.0012723938898152028,0.07656919212244705,0.2028803535629588
14529,0.0012722410784311712,0.07656894674460606,0.20287970340142833
14530,0.0012720882762238196,0.07656870032702393,0.20287905048496419
14531,0.0012719352174741462,0.07656845064189102,0.20287838891068555
14532,0.0012717824336361354,0.07656819714206224,0.2028777172288582
14533,0.0012716293932877425,0.07656794008604888,0.20287703612444216
14534,0.0012714766278190657,0.07656768452007141,0.20287635896807635
14535,0.001271323605871953,0.07656743260755541,0.2028756914920474
14536,0.0012711705931334745,0.07656718448450779,0.20287503405672333
14537,0.0012710175896036226,0.076566936863748,0.2028743779522785
14538,0.001270864860889573,0.07656668982395304,0.20287372338717782
14539,0.0012707118757610085,0.07656644165840804,0.20287306583925127
14540,0.0012705586342658913,0.076566190820488,0.20287240121050854
14541,0.001270405667570582,0.07656593569111059,0.20287172521097316
14542,0.0012702527100839063,0.07656567684417714,0.202871039361274
14543,0.0012700994962786673,0.07656541686784728,0.20287035051908744
14544,0.0012699465572252391,0.07656515954004839,0.2028696686945394
14545,0.0012697936273804525,0.07656490294265508,0.20286898880529886
14546,0.001269640175785911,0.07656464736953746,0.20286831163001437
14547,0.0012694869989272012,0.07656439326007292,0.20286763833287513
14548,0.0012693346276506615,0.07656413678315441,0.2028669587628488
14549,0.0012691812037939878,0.07656388079562457,0.20286628048952338
14550,0.001269028054625156,0.07656362275842157,0.20286559678531377
14551,0.001268874383898721,0.0765633643991233,0.20286491222766964
14552,0.001268721784009393,0.07656310655306196,0.2028642290299155
14553,0.0012685683971953657,0.07656284507044282,0.20286353619661346
14554,0.0012684152850050928,0.07656258006983369,0.20286283404192443
14555,0.0012682621820554562,0.07656231697370527,0.20286213693341293
14556,0.0012681085577084215,0.07656205452046605,0.20286144152832253
14557,0.0012679549426661944,0.07656179370680925,0.2028607504675258
14558,0.0012678018675025256,0.07656153368481876,0.20286006150435534
14559,0.0012676485363086176,0.07656127222028525,0.2028593687189736
14560,0.001267495214387404,0.07656101301769817,0.20285868192692244
14561,0.001267342166977666,0.0765607554870897,0.20285799956500308
14562,0.0012671885983630501,0.07656049966220496,0.20285732172262777
14563,0.0012670353042599175,0.07656024361835531,0.20285664330007558
14564,0.0012668814890482393,0.07655998159107774,0.20285594902362766
14565,0.0012667282135225798,0.07655971770230821,0.20285524981490707
14566,0.0012665752124281341,0.07655945115280866,0.20285454355622506
14567,0.0012664216902893413,0.07655918739686338,0.20285384469944015
14568,0.0012662681774553554,0.07655892317275997,0.2028531446022074
14569,0.001266114673926177,0.07655866128305855,0.20285245069028607
14570,0.001265961179701805,0.07655840122695765,0.20285176163673543
14571,0.001265807694782233,0.07655814310531556,0.20285107770879315
14572,0.0012656544842296004,0.07655788163006695,0.20285038489502014
14573,0.001265500752857524,0.07655761971938961,0.20284969092752042
14574,0.0012653470308224236,0.07655735793953623,0.2028489973066563
14575,0.0012651935831381566,0.07655709473151691,0.20284829990167474
14576,0.001265040144758697,0.07655683022276238,0.20284759905022048
14577,0.0012648861857206377,0.07655656580695124,0.20284689844503237
14578,0.0012647327659829324,0.07655630148364088,0.2028461980849376
14579,0.0012645793555500341,0.07655604120274452,0.2028455084357612
14580,0.0012644256894884926,0.0765557835231563,0.2028448256791
14581,0.0012642717678466027,0.076555528041867,0.2028441487471268
14582,0.0012641183853763296,0.0765552729869716,0.20284347294494168
14583,0.0012639650122108711,0.07655501652324717,0.20284279340987485
14584,0.0012638111186120766,0.07655475614899572,0.20284210351334162
14585,0.0012636572343824816,0.07655449051777732,0.2028413996877688
14586,0.0012635033595220868,0.07655422370174644,0.20284069272287625
14587,0.0012633500236722789,0.07655396207567239,0.20283999950947115
14588,0.0012631959027134504,0.07655370638413832,0.20283932202042623
14589,0.0012630425855214675,0.07655345473458731,0.2028386552411582
14590,0.001262888483317137,0.07655320465449729,0.20283799262038765
14591,0.0012627346552704897,0.07655295279378635,0.2028373252816229
14592,0.0012625811013331474,0.07655269699946453,0.20283664752022806
14593,0.0012624270272847944,0.07655243898408348,0.20283596387383881
14594,0.0012622732273457466,0.07655217989727874,0.20283527738856855
14595,0.0012621194367758988,0.07655192085480803,0.20283459102076715
14596,0.0012619659202508515,0.07655166339146946,0.2028339088370884
14597,0.0012618121484032703,0.07655141019040287,0.20283323794687158
14598,0.0012616583859248961,0.07655115680692204,0.2028325665733235
14599,0.001261504103561303,0.07655090111547898,0.20283188908451993
14600,0.001261350095242539,0.07655064541529556,0.20283121157255746
14601,0.001261196360920142,0.07655038751719931,0.20283052823692985
14602,0.001261042106809449,0.07655013069829977,0.202829847760779
14603,0.0012608883912577041,0.07654987688270858,0.2028291752422965
14604,0.0012607346850751588,0.07654962206244441,0.20282850006179837
14605,0.0012605804592011843,0.07654936753201172,0.2028278256492474
14606,0.001260426242761025,0.07654911183898062,0.20282714815623598
14607,0.0012602720357546802,0.07654885708989412,0.20282647316433247
14608,0.0012601183671456903,0.07654860189402239,0.20282579698861153
14609,0.0012599644434402428,0.07654834880709924,0.20282512640083303
14610,0.0012598102646867984,0.07654809853664259,0.20282446327566062
14611,0.0012596563598004631,0.0765478500357032,0.20282380483906162
14612,0.001259502199898467,0.07654760516579263,0.202823156023361
14613,0.0012593480494302851,0.07654735462414926,0.20282249217964288
14614,0.0012591941727806966,0.07654710601532405,0.2028218334571861
14615,0.0012590395124267978,0.07654685267166,0.20282116218913798
14616,0.00125888565462863,0.07654660462542967,0.2028205049573518
14617,0.001258731806231941,0.0765463579951167,0.20281985147722856
14618,0.0012585777029166523,0.07654611438550296,0.20281920600085362
14619,0.0012584233447313076,0.07654587006123274,0.20281855863090045
14620,0.0012582689960121685,0.0765456255322677,0.20281791071858082
14621,0.00125811518530216,0.07654538307274585,0.2028172682895286
14622,0.0012579608554830137,0.07654513740968111,0.20281661737225948
14623,0.0012578065351300728,0.07654489408151567,0.20281597264161966
14624,0.0012576527526891254,0.07654465239335873,0.2028153322564024
14625,0.0012574984512361772,0.0765444119310836,0.20281469511932354
14626,0.0012573441592494347,0.07654417148940314,0.202814058036813
14627,0.0012571898767288982,0.07654393215052581,0.20281342387632756
14628,0.0012570356036745668,0.0765436941852843,0.20281279335547445
14629,0.001256881340086441,0.0765434556147352,0.2028121612307778
14630,0.001256726821838869,0.07654321631113549,0.20281152716376494
14631,0.0012565723130899488,0.076542977363897,0.20281089404097902
14632,0.0012564180779328583,0.07654274136373337,0.20281026872686372
14633,0.001256263852241974,0.0765425053430509,0.20280964335838084
14634,0.0012561096360172946,0.07654227114489887,0.2028090228189371
14635,0.0012559549011697485,0.07654203650608823,0.20280840111190926
14636,0.001255800703909899,0.0765418010742592,0.20280777730367264
14637,0.00125564572408011,0.07654156772364482,0.20280715900989366
14638,0.0012554918097971107,0.07654133693877756,0.20280654751440613
14639,0.00125533711300912,0.07654111114344564,0.20280594923936243
14640,0.0012551824257522831,0.07654088485577368,0.2028053496597976
14641,0.0012550285398678174,0.07654065700904572,0.20280474594930448
14642,0.0012548738716244934,0.07654042611923902,0.20280413417576587
14643,0.001254719212912323,0.07654019506522444,0.20280352196713639
14644,0.00125456482762964,0.07653996622625919,0.2028029156275774
14645,0.0012544107157277334,0.07653974324261834,0.20280232480248647
14646,0.00125425582169437,0.07653952389306455,0.20280174360639716
14647,0.001254100937224717,0.07653930594446316,0.20280116612231922
14648,0.0012539465899853526,0.0765390877923166,0.20280058809892113
14649,0.001253791724610537,0.07653886813660336,0.20280000609162127
14650,0.0012536371326001773,0.07653864690435516,0.20279941990708017
14651,0.001253482022552038,0.07653842649429156,0.2027988359010278
14652,0.001253327713404703,0.07653820793617001,0.20279825680194435
14653,0.001253173150004069,0.0765379908062617,0.20279768148710364
14654,0.0012530178049276967,0.07653777697698974,0.20279711491774216
14655,0.0012528632606381644,0.07653756252606235,0.2027965467012211
14656,0.0012527087258797857,0.07653735289591744,0.20279599125801032
14657,0.0012525536732790332,0.0765371456019232,0.20279544200474436
14658,0.0012523991576154914,0.07653693853797469,0.20279489336101547
14659,0.0012522441241747395,0.0765367301599186,0.2027943412353822
14660,0.001252089627606034,0.07653652405186834,0.20279379512443402
14661,0.0012519346133252891,0.07653631814739993,0.2027932495529033
14662,0.0012517796086408673,0.07653610926456907,0.20279269608980152
14663,0.0012516248771417121,0.0765359011909641,0.2027921447708522
14664,0.0012514698916336177,0.07653568956831573,0.20279158404823602
14665,0.0012513146521655452,0.07653547751031473,0.20279102217209471
14666,0.001251159685866419,0.07653526252230977,0.2027904525325144
14667,0.001251004729163616,0.07653504900107895,0.20278988677934928
14668,0.0012508500455644775,0.07653483746655108,0.20278932629022017
14669,0.0012506945810559882,0.0765346259792797,0.20278876592630346
14670,0.0012505393896838322,0.0765344141218628,0.2027882045816367
14671,0.0012503849983156417,0.07653420395229489,0.20278764770915228
14672,0.0012502292992684445,0.07653399732950196,0.20278710023432445
14673,0.001250074136766916,0.07653379518992737,0.2027865646383851
14674,0.0012499192473036608,0.07653359386863119,0.20278603121058456
14675,0.0012497641040437686,0.07653339462979733,0.2027855033005474
14676,0.0012496089704128685,0.07653319707956394,0.20278497986468405
14677,0.001249453583050724,0.07653300006724645,0.20278445785410087
14678,0.0012492984686941627,0.07653280380236037,0.20278393782393758
14679,0.0012491431006390742,0.0765326086875501,0.2027834208410545
14680,0.0012489877422457013,0.07653241695940129,0.20278291283158564
14681,0.0012488326568088055,0.07653222353338485,0.20278240032338873
14682,0.0012486770544441036,0.07653203107134483,0.2027818903693766
14683,0.001248521988297888,0.07653183802206975,0.20278137885940636
14684,0.0012483664052893692,0.07653164689399877,0.2027808724399243
14685,0.001248211095204576,0.07653145502704996,0.2027803640626863
14686,0.0012480555315686442,0.07653126305970208,0.20277985541942745
14687,0.0012479002408236578,0.07653106975500144,0.20277934323267272
14688,0.001247744959740388,0.07653087717096262,0.20277883295540855
14689,0.0012475891619914633,0.0765306842366464,0.2027783217500373
14690,0.001247433637117109,0.07653049409325871,0.20277781793960578
14691,0.0012472781219372564,0.07653030399633273,0.20277731425228065
14692,0.0012471228795663532,0.07653011140595822,0.2027768039582292
14693,0.001246967120661023,0.07652991906700111,0.20277629433034183
14694,0.0012468116345646493,0.07652972592056626,0.20277578256293374
14695,0.0012466558950975479,0.07652953355143507,0.20277527285509608
14696,0.0012465001653577772,0.07652934276669264,0.2027747673453091
14697,0.001246344445345336,0.07652914888770503,0.20277425363690407
14698,0.0012461889980761537,0.07652895630762956,0.20277374337014123
14699,0.0012460332975019414,0.07652876255947383,0.20277323000839284
14700,0.0012458776066550596,0.07652857116429572,0.20277272288117465
14701,0.00124572166256888,0.07652837962565834,0.2027722153738417
14702,0.0012455662541432922,0.07652818812344825,0.20277170796302785
14703,0.001245410329544628,0.07652799868440331,0.2027712060188471
14704,0.0012452546776234978,0.07652780846510103,0.20277070200726974
14705,0.0012450987725288153,0.07652761788408605,0.20277019703728588
14706,0.0012449426143099586,0.07652742807648433,0.20276969411656443
14707,0.0012447867287521763,0.07652723532400678,0.20276918339299904
14708,0.0012446305901031654,0.0765270438261954,0.2027686759938402
14709,0.0012444752497522901,0.07652685892672176,0.20276818607786296
14710,0.0012443191306401587,0.07652667507724636,0.20276769894399702
14711,0.0012441630213211859,0.07652648940310666,0.20276720697543807
14712,0.0012440069217953796,0.07652630551938451,0.20276671975083072
14713,0.0012438513576009634,0.0765261183335783,0.20276622377690845
14714,0.001243695277628516,0.07652593065428463,0.20276572649542485
14715,0.0012435392074492348,0.07652574194716877,0.20276522649058837
14716,0.0012433828843434545,0.07652555211434557,0.20276472350303915
14717,0.001243226833767,0.07652536190056426,0.20276421950609033
14718,0.0012430705302970398,0.07652517333899762,0.20276371988690603
14719,0.0012429144993233974,0.07652498834639455,0.20276322972416988
14720,0.0012427584781429211,0.07652480485780568,0.20276274354652132
14721,0.0012426022041184355,0.07652461954998603,0.2027622525485764
14722,0.0012424456772994836,0.0765244294742576,0.20276174891741724
14723,0.0012422896855479669,0.0765242372746857,0.20276123965884968
14724,0.001242133703589623,0.07652404657593577,0.20276073437691128
14725,0.0012419774688532932,0.07652385499240572,0.20276022675062924
14726,0.0012418209813885282,0.07652366555687543,0.20275972481576104
14727,0.001241664503782987,0.07652347759151878,0.2027592267763152
14728,0.0012415082985581893,0.07652328638401133,0.20275872014635568
14729,0.0012413518406545556,0.07652309554211963,0.20275821448514394
14730,0.0012411956550986147,0.0765229052618342,0.20275771031198345
14731,0.001241038954424968,0.07652271583268515,0.20275720839402314
14732,0.0012408827885543848,0.07652252641293619,0.2027567065009696
14733,0.0012407261076322722,0.0765223341434081,0.20275619705704373
14734,0.0012405696990247606,0.07652214205189176,0.2027556880847838
14735,0.001240413562682224,0.07652194759553414,0.20275517284655958
14736,0.0012402566489982392,0.07652175351601118,0.20275465860680913
14737,0.0012401002699849435,0.07652155950789323,0.20275414455625612
14738,0.0012399436384748057,0.07652136517550388,0.20275362964650237
14739,0.0012397872791965014,0.07652116881814992,0.20275310937133303
14740,0.0012396304051315395,0.07652097438820582,0.20275259420309485
14741,0.0012394738032984124,0.07652078166375152,0.2027520835537809
14742,0.0012393174736474162,0.0765205907321628,0.20275157765490506
14743,0.0012391606293091753,0.0765203945280938,0.2027510577858847
14744,0.0012390037948964393,0.07652019810595483,0.2027505373390588
14745,0.0012388469704092081,0.07651999953552223,0.20275001120004058
14746,0.0012386906802943573,0.07651979942715799,0.20274948098606596
14747,0.0012385338756249471,0.07651960001329766,0.2027489526122727
14748,0.0012383770808810349,0.07651940282681134,0.20274843014020585
14749,0.0012382208204100268,0.07651920666133155,0.20274791037343298
14750,0.0012380637833268133,0.07651901205406779,0.20274739473536255
14751,0.001237906756202328,0.07651881546548336,0.20274687384751705
14752,0.0012377505254082544,0.07651861704901233,0.20274634811644057
14753,0.0012375932560440546,0.07651841843768249,0.2027458218690596
14754,0.001237436782943868,0.07651821570238923,0.20274528469468384
14755,0.0012372797955877935,0.07651801488029641,0.20274475258958966
14756,0.001237122556133002,0.07651781276224631,0.2027442170506826
14757,0.0012369658507518362,0.076517613942754,0.20274369025174713
14758,0.0012368088932719465,0.07651741216229599,0.20274315560733558
14759,0.0012366524697660052,0.07651720916096001,0.20274261772804406
14760,0.001236495008188352,0.07651700641337418,0.20274208052109746
14761,0.0012363383425589923,0.07651680294607169,0.20274154140716497
14762,0.0012361816868551446,0.07651659863400995,0.20274100005492965
14763,0.0012360242552534294,0.07651639488290952,0.2027404601890365
14764,0.0012358670956014689,0.07651619049599147,0.20273991863845917
14765,0.0012357099459415156,0.07651598457752096,0.202739373029828
14766,0.0012355530681647103,0.07651577625808938,0.20273882105952815
14767,0.0012353962003466264,0.07651556798906235,0.20273826922278193
14768,0.0012352390806293877,0.07651536308802519,0.20273772630997708
14769,0.0012350817090629553,0.07651515644713767,0.20273717878720496
14770,0.0012349246093463849,0.07651494727930593,0.20273662456895508
14771,0.0012347675196218285,0.07651473689585768,0.20273606712976608
14772,0.001234610701680514,0.07651452960735204,0.2027355178910429
14773,0.0012344531083741629,0.07651432385705235,0.20273497272800292
14774,0.0012342960486422746,0.07651411969696799,0.20273443177845185
14775,0.0012341389989024005,0.07651391425431987,0.2027338874305761
14776,0.0012339819591545267,0.07651370842973204,0.2027333420706996
14777,0.0012338246676907405,0.07651349984622655,0.20273278940070058
14778,0.0012336673862522963,0.0765132893828384,0.20273223174969993
14779,0.0012335103765137578,0.07651307759785204,0.20273167059694752
14780,0.0012333531151093155,0.07651286353943014,0.20273110342042236
14781,0.0012331958637302153,0.07651265196570763,0.20273054282744185
14782,0.0012330383607519425,0.07651244428127349,0.2027299925396531
14783,0.0012328813910480463,0.0765122365124618,0.20272944202829463
14784,0.001232723908153819,0.07651202686400399,0.2027288865365614
14785,0.0012325664353183235,0.07651181286416518,0.20272831951526005
14786,0.00123240897254156,0.07651159819720232,0.20272775072632393
14787,0.0012322515198235347,0.07651138207954077,0.20272717809356697
14788,0.0012320943386885505,0.07651116952162175,0.20272661489282573
14789,0.0012319371675789076,0.07651095876080276,0.20272605645374212
14790,0.0012317797450036529,0.07651074645695628,0.20272549392620015
14791,0.001231622071012919,0.07651053504381757,0.20272493375870798
14792,0.001231464668571836,0.07651032192209734,0.20272436906409977
14793,0.001231307276189485,0.07651010952644488,0.20272380629330544
14794,0.0012311498938658652,0.07650989377539291,0.20272323463192962
14795,0.0012309927830083662,0.07650967841377374,0.20272266400240846
14796,0.0012308348980041826,0.07650946435098284,0.2027220968143071
14797,0.001230677284499558,0.07650925150732327,0.20272153285645783
14798,0.0012305202038014821,0.0765090409466864,0.20272097494778374
14799,0.001230362349107282,0.0765088287639771,0.20272041274121094
14800,0.001230204765862452,0.07650861364345024,0.20271984275049618
14801,0.0012300474540167896,0.07650839734639611,0.20271926964241463
14802,0.001229890152229865,0.07650818016114419,0.20271869418093347
14803,0.0012297320766810318,0.07650796411854603,0.20271812174706705
14804,0.0012295742725481579,0.07650774867335729,0.20271755089611704
14805,0.0012294170010209657,0.07650753576580473,0.2027169867689748
14806,0.001229259217105926,0.07650732019652329,0.20271641558922449
14807,0.0012291019657296152,0.07650710147208424,0.2027158360494605
14808,0.0012289442020323956,0.07650688312843916,0.20271525751866126
14809,0.0012287869708069658,0.07650666652801648,0.20271468360676384
14810,0.0012286289661712759,0.07650645095226165,0.20271411240986156
14811,0.0012284709716948133,0.07650623479986671,0.20271353968507372
14812,0.0012283132485003065,0.07650601905815409,0.2027129680484439
14813,0.001228155796537469,0.07650580179955196,0.20271239239261163
14814,0.0012279980935775536,0.07650558385924401,0.20271181493050833
14815,0.0012278404007433166,0.07650536808798297,0.202711243215586
14816,0.0012276824569790734,0.07650515556896308,0.20271068011791307
14817,0.001227524523374058,0.07650494451886475,0.20271012091234508
14818,0.0012273673829946807,0.07650473224827796,0.20270955847292924
14819,0.0012272094696577582,0.07650452124225553,0.20270899938414627
14820,0.0012270513054914985,0.07650430646331993,0.20270843029852345
14821,0.0012268934124898372,0.07650408902392017,0.20270785416364365
14822,0.0012267355296474104,0.0765038734238259,0.20270728290225057
14823,0.0012265779179024268,0.07650365906376623,0.20270671492649572
14824,0.0012264203162831143,0.07650344711983395,0.2027061533525948
14825,0.001226261942075544,0.07650323660408745,0.20270559556286363
14826,0.0012261040998700623,0.07650302335180316,0.2027050305223083
14827,0.0012259465286948415,0.07650280932614603,0.2027044634325979
14828,0.0012257884459367886,0.07650259307354956,0.20270389044231268
14829,0.0012256308950464527,0.07650237798114844,0.20270332052612078
14830,0.0012254725718198309,0.0765021638140826,0.2027027530617292
14831,0.0012253145196234982,0.07650195113338236,0.20270218953566238
14832,0.0012251562168330502,0.07650174435957839,0.20270164166071042
14833,0.001224998445809379,0.07650153801890518,0.2027010949333966
14834,0.0012248406849449354,0.0765013297677167,0.20270054314391606
14835,0.0012246826735031688,0.07650111947523447,0.2026999859457536
14836,0.0012245249329739935,0.07650090533101406,0.20269941854189377
14837,0.0012243666811981822,0.07650069150028405,0.20269885196866894
14838,0.0012242087003349552,0.07650048084456727,0.20269829380806786
14839,0.001224051251003166,0.07650027409334342,0.20269774599294502
14840,0.0012238922478822155,0.07650006821105713,0.20269720048018872
14841,0.001223734558266751,0.07649986008688331,0.2026966490272505
14842,0.0012235763575729744,0.07649964977210073,0.20269609177000045
14843,0.0012234184277076204,0.07649944063615848,0.202695537636246
14844,0.0012232602474500172,0.07649923056170387,0.2026949810157771
14845,0.0012231020774189352,0.07649902430219857,0.2026944345035285
14846,0.001222943657062988,0.07649881877231532,0.20269388992451134
14847,0.0012227855075017753,0.0764986110960021,0.20269333965823993
14848,0.0012226273681670832,0.07649840192076492,0.20269278542036834
14849,0.001222469239058898,0.07649819335934799,0.20269223280889584
14850,0.0012223111201772271,0.07649798278894294,0.20269167487433964
14851,0.0012221530115220777,0.07649777507622431,0.20269112451160715
14852,0.0012219949130934347,0.07649757096545115,0.2026905836927128
14853,0.0012218360435911565,0.07649736809957383,0.20269004617233713
14854,0.0012216777052496115,0.07649716487011723,0.20268950768860944
14855,0.001221519897967534,0.07649696112786379,0.20268896784615745
14856,0.0012213615801127057,0.07649675719501717,0.20268842749870342
14857,0.0012212032725181217,0.0764965519084458,0.20268788356437384
14858,0.001221044714834761,0.07649634906709186,0.20268734610897607
14859,0.0012208864277775194,0.076496147207782,0.20268681125563603
14860,0.001220728150980522,0.07649594668805644,0.2026862799517045
14861,0.0012205698844437547,0.07649575008588701,0.20268575902786357
14862,0.0012204113678857542,0.07649555254948641,0.20268523562865184
14863,0.001220253382150938,0.07649535617968366,0.20268471532049792
14864,0.0012200946258994567,0.07649516047353974,0.2026841967707969
14865,0.001219936660668219,0.07649496194412517,0.20268367074046154
14866,0.0012197784454495125,0.07649476228921513,0.2026831417279747
14867,0.0012196197200969258,0.07649456195289042,0.2026826109099881
14868,0.0012194612652523097,0.07649436550320489,0.202682090390174
14869,0.0012193028207017026,0.07649416761189462,0.2026815660505815
14870,0.001219144386445111,0.07649397051479409,0.2026810438153543
14871,0.001218985962482542,0.07649377425720601,0.20268052380452803
14872,0.0012188275488139817,0.07649357666040048,0.20268000024526553
14873,0.001218668885343846,0.07649338078994063,0.20267948126018734
14874,0.0012185104922802197,0.07649318520158432,0.20267896302258062
14875,0.0012183518494488456,0.07649298907614674,0.20267844336190494
14876,0.0012181934769901611,0.07649279362241035,0.20267792548099173
14877,0.001218034854797555,0.07649259988865781,0.20267741215740653
