,Training Loss,Test mse loss,Test_rel_l2_loss
17547,6.090032193868891e-08,0.12134555169341231,0.32152132925057436
17548,6.087263036775252e-08,0.12134636776034526,0.32152349152946635
17549,6.084172895595964e-08,0.12134700134288574,0.3215251702914626
17550,6.081231385261787e-08,0.12134753589084304,0.3215265866480358
17551,6.078395346201675e-08,0.12134844928039065,0.3215290067962603
17552,6.075367714914627e-08,0.12134894567414664,0.3215303220581552
17553,6.072491446594657e-08,0.12134954131850283,0.3215319002978392
17554,6.069492532632009e-08,0.12135027449938615,0.32153384295901544
17555,6.06641694144885e-08,0.1213508968716492,0.32153549201787673
17556,6.063456794012964e-08,0.12135159251717705,0.3215373352240897
17557,6.060604841494923e-08,0.12135202097974504,0.3215384704931826
17558,6.05762175802223e-08,0.12135292887788221,0.32154087609117804
17559,6.05462365394431e-08,0.12135346677978473,0.3215423013344793
17560,6.051769483978884e-08,0.12135418261930765,0.3215441980473932
17561,6.048815775954669e-08,0.12135481848981544,0.32154588287166597
17562,6.045742566238985e-08,0.12135534838770493,0.3215472869072604
17563,6.042952018477232e-08,0.12135616260046438,0.32154944427327065
17564,6.039987588471783e-08,0.12135662599061844,0.3215506720876917
17565,6.037005293400754e-08,0.12135742803294944,0.3215527972065178
17566,6.03423821081503e-08,0.1213578914597307,0.3215540251179874
17567,6.031051489454172e-08,0.1213587061150207,0.32155618365654187
17568,6.028251472344497e-08,0.12135941649708633,0.3215580659091899
17569,6.025379236184893e-08,0.12135982519272155,0.3215591488031408
17570,6.022366267498048e-08,0.12136074472945518,0.3215615852391599
17571,6.019494005789102e-08,0.12136122017462322,0.32156284499495874
17572,6.016628140233583e-08,0.121362116616791,0.3215652202388252
17573,6.01370586019724e-08,0.12136236853731354,0.32156588773606865
17574,6.010624459065297e-08,0.12136320328411518,0.3215680995097803
17575,6.00796044733789e-08,0.12136380269914424,0.32156968774036826
17576,6.004870534122378e-08,0.12136453595257181,0.32157163059376026
17577,6.002149329928344e-08,0.12136498557619896,0.32157282193192027
17578,5.999099405001063e-08,0.12136571743221558,0.32157476108268424
17579,5.996047404524e-08,0.12136649187386898,0.3215768130698099
17580,5.993154351999748e-08,0.12136714266200364,0.3215785374203379
17581,5.990286216370853e-08,0.12136781048919171,0.321580306918125
17582,5.987434434460156e-08,0.12136827940347282,0.32158154936946226
17583,5.9845107099089e-08,0.12136903470409989,0.32158355063986893
17584,5.98164749077541e-08,0.12136963829825868,0.3215851499436223
17585,5.978894548865633e-08,0.12137028205512315,0.32158685566385586
17586,5.975840578332506e-08,0.12137105369204351,0.3215889002194649
17587,5.97300219550822e-08,0.12137149470099783,0.32159006873189233
17588,5.970133197661497e-08,0.12137240777159355,0.32159248803501095
17589,5.967260623322341e-08,0.12137262013883862,0.3215930507305361
17590,5.964316241234507e-08,0.12137374706340676,0.3215960366684633
17591,5.961501915070027e-08,0.12137416941242825,0.32159715573889414
17592,5.9585532708085025e-08,0.12137489408654564,0.32159907586025205
17593,5.955581207369857e-08,0.12137551634938257,0.32160072462917416
17594,5.952723497779166e-08,0.12137602129113674,0.3216020625401377
17595,5.949941014834529e-08,0.12137714027378307,0.3216050274348772
17596,5.946949808168292e-08,0.12137744682589854,0.32160583968586015
17597,5.944107652178584e-08,0.1213779993386181,0.3216073036424828
17598,5.941237799649365e-08,0.1213786942066023,0.32160914478848945
17599,5.938544529048245e-08,0.12137933072250247,0.32161083132281615
17600,5.935585969200774e-08,0.12138024114774174,0.32161324361670757
17601,5.932573562747977e-08,0.12138044667430752,0.32161378818693453
17602,5.929732718459134e-08,0.12138157038229525,0.32161676560210045
17603,5.926909559451696e-08,0.12138184598092328,0.32161749583766286
17604,5.924233706399227e-08,0.12138259873311373,0.32161949035564485
17605,5.921055632022978e-08,0.1213833451440327,0.32162146807157665
17606,5.91834994762548e-08,0.12138393302663476,0.3216230257454511
17607,5.9155195898978476e-08,0.12138484620157909,0.3216254453250553
17608,5.912573848623563e-08,0.12138497982190265,0.32162579937004043
17609,5.909737797435652e-08,0.12138612007764225,0.32162882063069614
17610,5.9069095000167314e-08,0.12138637672909018,0.3216295006631617
17611,5.9040578356531385e-08,0.12138742561566256,0.321632279828943
17612,5.90110858694938e-08,0.12138774976459833,0.32163313870506366
17613,5.898374950084884e-08,0.12138838448884402,0.3216348204921613
17614,5.895454680878599e-08,0.12138929890448172,0.32163724335914917
17615,5.89264534650908e-08,0.12138967554488152,0.3216382413184505
17616,5.889653039772368e-08,0.12139050085791969,0.32164042809613924
17617,5.8869382992042346e-08,0.12139097307540253,0.3216416792997529
17618,5.884126759077237e-08,0.121391937550552,0.32164423480613735
17619,5.881437290324765e-08,0.12139245377081859,0.32164560260103375
17620,5.878316583254605e-08,0.12139278705887584,0.32164648569248383
17621,5.8755550743728983e-08,0.12139365655556159,0.3216487895406783
17622,5.8727808136413385e-08,0.12139433436740313,0.3216505854941453
17623,5.869916951677585e-08,0.1213948828570318,0.3216520387910485
17624,5.8670509683516766e-08,0.12139554047206946,0.32165378123037225
17625,5.864036272296619e-08,0.12139619759881308,0.3216555223758955
17626,5.8613824022872306e-08,0.12139704123479568,0.3216577577026855
17627,5.85860021880318e-08,0.121397348011122,0.3216585705477451
17628,5.855788411870262e-08,0.12139802304969317,0.32166035915306007
17629,5.852972351109298e-08,0.12139881808759692,0.32166246571271606
17630,5.85011965902459e-08,0.12139955069902326,0.32166440686503955
17631,5.847353521738681e-08,0.12139998951315181,0.3216655695619817
17632,5.844455762133352e-08,0.12140056736647181,0.32166710066192694
17633,5.841752866173327e-08,0.12140137411650016,0.3216692382544293
17634,5.838978158914471e-08,0.12140194531674323,0.3216707517261541
17635,5.836281451728252e-08,0.12140256233952766,0.32167238661085384
17636,5.8333829226099795e-08,0.12140309790006128,0.32167380565038395
17637,5.830556794416894e-08,0.12140389862632023,0.3216759272821006
17638,5.8276266660417114e-08,0.12140453178835317,0.32167760492990577
17639,5.824925557578048e-08,0.12140515905396045,0.3216792669543395
17640,5.8220031648711526e-08,0.12140571219326184,0.3216807325711747
17641,5.819226833818448e-08,0.12140651349657362,0.3216828557318703
17642,5.816426598195444e-08,0.12140696567333265,0.32168405383489584
17643,5.81360037054469e-08,0.12140774636776526,0.3216861223895993
17644,5.810832358071198e-08,0.12140823438745532,0.3216874154632824
17645,5.80806781032048e-08,0.12140904029787591,0.3216895508311313
17646,5.805188918635141e-08,0.12140960563790155,0.3216910487754234
17647,5.802444642449263e-08,0.12141020424929883,0.32169263487668087
17648,5.7997914308726105e-08,0.12141091516715992,0.3216945185489911
17649,5.796815088602395e-08,0.12141145081494031,0.3216959378196934
17650,5.7942668479463964e-08,0.12141230042023048,0.32169818896296504
17651,5.791448111034836e-08,0.12141272705203104,0.3216993193811939
17652,5.7885649390989055e-08,0.12141349779328109,0.32170136156360385
17653,5.785935904949865e-08,0.12141403209664746,0.3217027772721007
17654,5.782967319756128e-08,0.12141478267459255,0.32170476602912756
17655,5.7803192652307795e-08,0.12141541844139522,0.32170645057861974
17656,5.777504622868109e-08,0.12141587057352854,0.3217076485634036
17657,5.7746291204877904e-08,0.12141673279197561,0.3217099331269276
17658,5.7719668939169575e-08,0.12141735678396602,0.32171158647747417
17659,5.7692584445091454e-08,0.12141791297031393,0.3217130601678682
17660,5.7664506900142186e-08,0.12141840328529413,0.3217143593232306
17661,5.7636988173672695e-08,0.12141926526067377,0.32171664324271476
17662,5.760982529022275e-08,0.12141984941506015,0.32171819103818117
17663,5.7582145019912423e-08,0.12142046100818926,0.32171981153628026
17664,5.755431081158146e-08,0.12142116278147594,0.3217216709788128
17665,5.752741173712364e-08,0.12142162816814896,0.32172290408327886
17666,5.749897662684331e-08,0.12142245377144688,0.32172509163004986
17667,5.7472223053846594e-08,0.12142299673690835,0.3217265302899305
17668,5.744265064590166e-08,0.12142378498183318,0.3217286188506768
17669,5.741508728216534e-08,0.1214241685941889,0.32172963528311144
17670,5.738990104594321e-08,0.12142497096753971,0.32173176127901887
17671,5.736099807427042e-08,0.12142555777859128,0.3217333161136765
17672,5.733477837807409e-08,0.12142622758705408,0.3217350908611172
17673,5.73062655141463e-08,0.12142679850235506,0.32173660357784967
17674,5.7278888134618136e-08,0.12142758986461986,0.32173870039840674
17675,5.725132927491325e-08,0.12142801620659419,0.32173983004870194
17676,5.722305299357221e-08,0.12142879222194818,0.32174188620555866
17677,5.719589039081919e-08,0.12142938479389273,0.3217434563044756
17678,5.717013990665719e-08,0.12143004672431605,0.32174521017799296
17679,5.714111145047292e-08,0.12143066696341384,0.3217468535847467
17680,5.7114740355583666e-08,0.12143113087516064,0.32174808278119754
17681,5.7087533937127555e-08,0.1214320723448116,0.32175057733142554
17682,5.706125168368255e-08,0.12143255361666622,0.3217518525258126
17683,5.703359232543471e-08,0.12143321338191913,0.3217536006624205
17684,5.70058493380393e-08,0.1214338232933133,0.321755216704537
17685,5.6979217695730175e-08,0.1214345117819658,0.3217570409476479
17686,5.6951668520689734e-08,0.12143516201148877,0.32175876381805923
17687,5.6924160726265596e-08,0.12143571870874424,0.32176023886217137
17688,5.6897763382739876e-08,0.12143631935849995,0.3217618303643333
17689,5.6870469886774826e-08,0.12143723018315535,0.3217642437165314
17690,5.684332865519228e-08,0.12143768494071214,0.32176544865772716
17691,5.68158886639185e-08,0.12143837291301883,0.32176727153271056
17692,5.678873271916977e-08,0.12143890661779858,0.3217686856551717
17693,5.6761541662373285e-08,0.12143958355651423,0.3217704792951746
17694,5.673467599999027e-08,0.12144030857623249,0.3217724003322483
17695,5.6708294910311015e-08,0.12144068646769769,0.3217734016064155
17696,5.6681095403950096e-08,0.1214416410202411,0.3217759308215232
17697,5.6652953383700604e-08,0.12144216409206333,0.321777316770536
17698,5.6624956862216494e-08,0.12144271082871422,0.3217787654226892
17699,5.65997368280709e-08,0.12144348155279852,0.3217808075596166
17700,5.657277796448006e-08,0.12144401514753216,0.3217822213904956
17701,5.6545347995059336e-08,0.12144495791820309,0.3217847193879505
17702,5.651751645688108e-08,0.1214452450567432,0.32178548020005954
17703,5.649101297612977e-08,0.12144613787692553,0.32178784584698933
17704,5.646372732077955e-08,0.1214465762093642,0.32178900726762943
17705,5.643778958251361e-08,0.12144746293299706,0.3217913567609331
17706,5.6409279468838115e-08,0.12144805398515521,0.321792922832972
17707,5.638355465298201e-08,0.12144840633985542,0.32179385644405184
17708,5.63553484223331e-08,0.12144946243225413,0.3217966547026376
17709,5.632912475698696e-08,0.12144973508018607,0.3217973771199348
17710,5.6302893382668654e-08,0.12145065493020538,0.3217998143860463
17711,5.6276039835673676e-08,0.12145100771050024,0.3218007491247966
17712,5.624910986374094e-08,0.12145177506202037,0.32180278232566223
17713,5.622136513594929e-08,0.1214525586728065,0.321804858607636
17714,5.619462072994826e-08,0.12145281327578125,0.32180553321239674
17715,5.616717913987039e-08,0.12145380273623928,0.3218081549207106
17716,5.614214401964075e-08,0.1214541620017743,0.32180910684297503
17717,5.611401203337267e-08,0.12145515094537192,0.32181172718179774
17718,5.608878198559561e-08,0.1214554730891309,0.3218125807449334
17719,5.606073228316222e-08,0.12145620410674109,0.3218145176742271
17720,5.603405367275421e-08,0.1214569987575641,0.32181662320826054
17721,5.600742273789542e-08,0.12145748384204579,0.32181790850471503
17722,5.5981231954428375e-08,0.12145819124892529,0.3218197828742081
17723,5.595379433175584e-08,0.12145857721123823,0.3218208055331699
17724,5.592758856080157e-08,0.12145955350016477,0.32182339234174256
17725,5.589894614406774e-08,0.12145980755877264,0.3218240655041304
17726,5.587412222954133e-08,0.1214607698181551,0.3218266151395426
17727,5.5846298204391146e-08,0.12146131115264197,0.3218280494779371
17728,5.5819794442501414e-08,0.12146187853817016,0.32182955284206266
17729,5.5793420712330314e-08,0.12146257592543339,0.3218314006632375
17730,5.5767465587942706e-08,0.12146302177015961,0.3218325819886919
17731,5.57406369779412e-08,0.12146405643135219,0.32183532346242
17732,5.571372551800252e-08,0.12146420637627897,0.3218357207616327
17733,5.568816668001115e-08,0.12146536102042434,0.32183878014630113
17734,5.5661384619093246e-08,0.12146557790454016,0.3218393548098816
17735,5.563502088371605e-08,0.12146646980427585,0.3218417180179645
17736,5.560687213426572e-08,0.12146699144339233,0.321843100170831
17737,5.558092613546165e-08,0.12146751566907978,0.32184448917716474
17738,5.555537720073361e-08,0.12146845222923429,0.3218469707190225
17739,5.552822932042897e-08,0.12146895122420068,0.32184829287317374
17740,5.550156117254954e-08,0.12146972661653374,0.3218503473792526
17741,5.5477730522274304e-08,0.12147019180644514,0.32185157996237246
17742,5.545015615517975e-08,0.12147087437380318,0.3218533885162187
17743,5.542436322748253e-08,0.1214714629510079,0.32185494803053627
17744,5.539769948555101e-08,0.12147208584460618,0.3218565984707454
17745,5.537052852729859e-08,0.12147275380990358,0.32185836833447173
17746,5.534450079629924e-08,0.1214733073360334,0.3218598349762608
17747,5.5317568777992556e-08,0.12147411187417463,0.32186196670807127
17748,5.529165615152476e-08,0.1214744613463916,0.32186289268162505
17749,5.526568117642409e-08,0.12147519927563524,0.32186484792421954
17750,5.523941133073948e-08,0.12147584291554074,0.32186655333455466
17751,5.521333237419561e-08,0.12147658990157034,0.32186853257431913
17752,5.51873963165293e-08,0.12147702514588697,0.32186968581256553
17753,5.5162102051936454e-08,0.12147771315447023,0.3218715087836685
17754,5.5135870506030343e-08,0.12147831795962825,0.3218731112961269
17755,5.5108606700975596e-08,0.12147902794078656,0.32187499248651724
17756,5.508411602522891e-08,0.12147956370677769,0.32187641207043455
17757,5.505702891631911e-08,0.12148015054305283,0.32187796697192556
17758,5.5030692648431236e-08,0.1214808583863763,0.3218798424978354
17759,5.500607595100637e-08,0.12148137939035059,0.32188122296780763
17760,5.49780185416242e-08,0.12148221812975583,0.32188344532045826
17761,5.4953843451821936e-08,0.12148272734922852,0.3218847945658113
17762,5.492706123267895e-08,0.12148332014235876,0.32188636525078945
17763,5.4901785789574625e-08,0.12148396359041676,0.32188807015279886
17764,5.487609346123474e-08,0.1214845096316073,0.32188951696223644
17765,5.484941880647316e-08,0.12148534684397784,0.3218917352688038
17766,5.4823118617158137e-08,0.12148571379085857,0.3218927075438253
17767,5.479683154758094e-08,0.12148656261691262,0.3218949566224061
17768,5.477288023729544e-08,0.12148707143071773,0.32189630479288855
17769,5.4745985534241935e-08,0.12148772956084919,0.3218980485970225
17770,5.471959442100571e-08,0.12148846772396453,0.32190000445929146
17771,5.469321647680021e-08,0.12148888602171416,0.3219011127953333
17772,5.466727359205104e-08,0.12148976514586839,0.3219034421527979
17773,5.4641745051991996e-08,0.12149009249668907,0.32190430951274274
17774,5.461573956161156e-08,0.12149104002554006,0.32190682011763455
17775,5.458977426082597e-08,0.12149142117974934,0.32190783003687995
17776,5.456458334811502e-08,0.12149218554146135,0.32190985531584787
17777,5.453834474816949e-08,0.12149294727293854,0.3219118736256551
17778,5.451243862428164e-08,0.1214931638437898,0.3219124474591991
17779,5.448703458267655e-08,0.12149439662188861,0.32191571387026646
17780,5.446201681261143e-08,0.12149441771009044,0.32191576974628816
17781,5.443654982949562e-08,0.12149540045820019,0.32191837366933396
17782,5.440992113243368e-08,0.12149575388801534,0.32191931012907543
17783,5.43848803509913e-08,0.12149654030692758,0.32192139385155616
17784,5.435943819684838e-08,0.12149715923666908,0.32192303378899456
17785,5.4331498727151645e-08,0.12149774786239381,0.3219245934318722
17786,5.4308103760504715e-08,0.12149857409398777,0.32192678264339797
17787,5.4282693135119604e-08,0.12149891407434259,0.3219276834669888
17788,5.425633937039369e-08,0.12149975576728116,0.32192991364542245
17789,5.4229781901979395e-08,0.12150018978993435,0.3219310636467076
17790,5.4204667421146467e-08,0.12150095734231801,0.32193309737978815
17791,5.417911842495715e-08,0.1215016451736218,0.3219349198811655
17792,5.415455750151403e-08,0.12150211639169943,0.32193616843672096
17793,5.412833643054802e-08,0.12150284767634867,0.32193810607357043
17794,5.4102920514308737e-08,0.12150326774228518,0.32193921909466094
17795,5.407730075961427e-08,0.12150420958927076,0.3219417146446877
17796,5.4051768268563944e-08,0.12150460239485202,0.32194275543580725
17797,5.40275000596103e-08,0.12150538313201072,0.32194482410371933
17798,5.399980835016934e-08,0.12150597806034609,0.32194640044621015
17799,5.39753489623684e-08,0.12150643943928746,0.3219476229316532
17800,5.3950036593231305e-08,0.12150735142167471,0.3219500393514172
17801,5.3923831296745595e-08,0.12150780358615045,0.32195123742189646
17802,5.38992269605526e-08,0.12150853531424508,0.3219531762337141
17803,5.387331097051989e-08,0.12150889609913312,0.32195413218170854
17804,5.3848562830430566e-08,0.12150968626231025,0.3219562258251219
17805,5.382260500890764e-08,0.12151040524191352,0.3219581308581002
17806,5.379634292873537e-08,0.1215108474527217,0.32195930255500116
17807,5.377209164166892e-08,0.12151166698602234,0.3219614740184995
17808,5.374677300503113e-08,0.12151204441114946,0.32196247405704126
17809,5.372091393393151e-08,0.12151289148081656,0.32196471848183905
17810,5.3695836647391656e-08,0.12151345556840004,0.3219662131076174
17811,5.36710821119553e-08,0.12151405530451592,0.3219678021889682
17812,5.364524799882199e-08,0.12151480210147686,0.3219697809277699
17813,5.361968293551066e-08,0.1215153340434932,0.3219711903795527
17814,5.3595114405089445e-08,0.12151599048544712,0.3219729297106338
17815,5.35692042785194e-08,0.12151660115307278,0.321974547756487
17816,5.3544202837835855e-08,0.12151724980844175,0.32197626645596583
17817,5.351814343293524e-08,0.12151790551463036,0.32197800383753805
17818,5.3493530865568356e-08,0.12151840145335582,0.3219793178937683
17819,5.346668296575861e-08,0.12151909659570773,0.3219811597667493
17820,5.344325965810121e-08,0.12151975430538021,0.32198290245682076
17821,5.3417009583161115e-08,0.12152028632951134,0.32198431212617773
17822,5.339167381640671e-08,0.12152103320845947,0.32198629108221555
17823,5.336896618708636e-08,0.12152155946210426,0.3219876854618944
17824,5.3340879156262205e-08,0.12152227721882665,0.3219895872546855
17825,5.331804120629307e-08,0.12152286470430661,0.3219911438763319
17826,5.3291418788539973e-08,0.12152352387069579,0.32199289042616974
17827,5.326800703897341e-08,0.1215240940414742,0.32199440117018985
17828,5.3243264027516554e-08,0.1215247392084782,0.32199611062677735
17829,5.321764723311231e-08,0.12152535351864373,0.321997738324029
17830,5.3192680988550834e-08,0.12152603838259364,0.3219995529630038
17831,5.3166928730401016e-08,0.12152672383044057,0.3220013691490923
17832,5.3141001561291726e-08,0.121527184154019,0.3220025888382094
17833,5.3117669832522317e-08,0.1215278504072326,0.32200435416554013
17834,5.309169432437303e-08,0.12152850790166185,0.32200609628529586
17835,5.306713309356684e-08,0.12152919170307185,0.3220079081089286
17836,5.304238316154406e-08,0.1215297697058973,0.3220094396050086
17837,5.301812149854151e-08,0.12153040959494205,0.3220111350769346
17838,5.299210334815842e-08,0.12153102955410568,0.322012777741965
17839,5.296838904338602e-08,0.12153170887580081,0.32201457769599184
17840,5.2943615274858585e-08,0.12153215141828316,0.32201575027170815
17841,5.291809745558146e-08,0.12153292001315187,0.32201778676699266
17842,5.289476786209312e-08,0.12153347643578487,0.3220192610834559
17843,5.2868813459921035e-08,0.12153424764589327,0.3220213045081691
17844,5.284329360485996e-08,0.12153462904524133,0.32202231507694284
17845,5.2819565802296144e-08,0.12153536320633507,0.3220242603353181
17846,5.279550227698733e-08,0.12153604892274268,0.3220260772329942
17847,5.277091606207143e-08,0.12153673396805773,0.32202789235252016
17848,5.2744383818923284e-08,0.12153715507505501,0.3220290081320412
17849,5.2718192365316057e-08,0.1215378246616523,0.32203078229161936
17850,5.2695180800668264e-08,0.12153852505727458,0.32203263808384525
17851,5.267024391567978e-08,0.12153911549027815,0.32203420251535086
17852,5.264489891299157e-08,0.12153964739923678,0.322035611879543
17853,5.262035447042866e-08,0.12154047085499524,0.3220377937361198
17854,5.2596162830967964e-08,0.1215410518663525,0.32203933320370887
17855,5.257078227650644e-08,0.12154165068964336,0.322040919866407
17856,5.254631516272592e-08,0.12154222624201887,0.32204244486969086
17857,5.252220058002704e-08,0.12154277782972293,0.3220439063753606
17858,5.249852497905651e-08,0.12154356832347708,0.3220460008946823
17859,5.2472914657309434e-08,0.1215441664464439,0.3220475857017778
17860,5.244892356934558e-08,0.12154475792430867,0.3220491529017836
17861,5.2424204956450273e-08,0.12154532879802654,0.322050665508336
17862,5.2399885236675834e-08,0.12154593922782836,0.32205228292404314
17863,5.237559780169359e-08,0.12154671572699538,0.32205434036282726
17864,5.234995755401776e-08,0.1215471999336547,0.3220556233333736
17865,5.232613440115235e-08,0.12154784209950141,0.3220573248379919
17866,5.230127168988915e-08,0.12154842480193201,0.3220588687863066
17867,5.227755278007589e-08,0.12154911622432055,0.32206070080274507
17868,5.225177022661226e-08,0.12154956885722956,0.3220619001144013
17869,5.222744398256467e-08,0.12155030823408683,0.3220638591926423
17870,5.2203688623705467e-08,0.12155110916311973,0.3220659813616357
17871,5.218023118830604e-08,0.12155154831722116,0.32206714495938166
17872,5.215595483785302e-08,0.12155203828688026,0.3220684431997697
17873,5.2131996455690364e-08,0.1215527969796605,0.32207045345814167
17874,5.210692081762665e-08,0.12155334226414523,0.32207189826258553
17875,5.2082754516202946e-08,0.12155410685316814,0.322073924143844
17876,5.2058314922263856e-08,0.1215544368113909,0.32207479841245057
17877,5.203382795288254e-08,0.1215553261327994,0.32207715478890925
17878,5.2009306920198486e-08,0.12155571178478465,0.32207817662561605
17879,5.198430725991162e-08,0.12155646442606789,0.3220801708497345
17880,5.196133702892826e-08,0.12155694904411063,0.32208145491029616
17881,5.193569890584838e-08,0.12155773337025456,0.32208353308770654
17882,5.191084293380165e-08,0.12155830715428005,0.3220850534055097
17883,5.1887312173049526e-08,0.12155878382773963,0.32208631641583185
17884,5.1862832319610405e-08,0.12155959611756732,0.32208846868677615
17885,5.1838881726851813e-08,0.12156030094905793,0.3220903362324307
17886,5.181596352620527e-08,0.12156088990099795,0.32209189673965966
17887,5.179124882330371e-08,0.12156128998141583,0.3220929568064357
17888,5.1766983676078346e-08,0.12156191493517453,0.3220946127053164
17889,5.174407475559248e-08,0.12156281940113385,0.3220970092092956
17890,5.171959562450086e-08,0.12156314489468839,0.3220978716481643
17891,5.169605531592031e-08,0.12156396263649673,0.32210003836486306
17892,5.1672454208185194e-08,0.12156424458138576,0.32210078541569637
17893,5.164835580736575e-08,0.12156533667315947,0.3221036790594588
17894,5.162440850617401e-08,0.12156557278170288,0.32210430466074097
17895,5.160022875685333e-08,0.12156627090332972,0.32210615442771057
17896,5.157382065583623e-08,0.1215669941729447,0.32210807082765086
17897,5.15502805097332e-08,0.12156755715977237,0.322109562536829
17898,5.1527531904709494e-08,0.12156831014150252,0.3221115576630071
17899,5.150321633801457e-08,0.12156861704299048,0.3221123708396994
17900,5.147983098409404e-08,0.12156954084650579,0.32211481858112917
17901,5.1454892899868995e-08,0.1215700426763006,0.32211614824653884
17902,5.14308980925447e-08,0.1215707449427732,0.3221180089958337
17903,5.140678350533046e-08,0.1215711315219953,0.32211903328937896
17904,5.138368394662409e-08,0.12157190172548195,0.32212107404691287
17905,5.13605434086656e-08,0.12157268930786601,0.3221231608521685
17906,5.133612880093135e-08,0.1215731707423098,0.3221244364773575
17907,5.131319675629413e-08,0.12157368569569488,0.32212580091548115
17908,5.128816065702676e-08,0.12157432291424379,0.3221274893115699
17909,5.1263947768682355e-08,0.12157506174703343,0.3221294469482308
17910,5.124067609737025e-08,0.12157571843207474,0.32213118692340437
17911,5.121702768939311e-08,0.12157615644597836,0.32213234750004327
17912,5.119320694441326e-08,0.12157682835410599,0.3221341278108278
17913,5.1169062566817494e-08,0.12157741282120295,0.32213567643486296
17914,5.114535829070651e-08,0.12157791943150772,0.3221370187668754
17915,5.112127784363372e-08,0.12157870251693251,0.3221390936568337
17916,5.109730174921508e-08,0.12157929712042029,0.3221406691385972
17917,5.107440996044702e-08,0.12158000565395875,0.32214254649332447
17918,5.104900476600021e-08,0.12158057764386689,0.3221440620573728
17919,5.102570962252149e-08,0.12158092196659027,0.32214497438665196
17920,5.1002308059078e-08,0.12158192282912181,0.32214762630629007
17921,5.09793061365471e-08,0.1215822652030138,0.3221485334718789
17922,5.095531080432263e-08,0.12158305501207242,0.32215062617700785
17923,5.093087448778384e-08,0.12158342156852099,0.3221515974175265
17924,5.090750125033601e-08,0.12158418110212013,0.32215360990376135
17925,5.0883345568418235e-08,0.12158500214847845,0.32215578537630896
17926,5.085931376168683e-08,0.12158526309266544,0.32215647678296283
17927,5.083640973068199e-08,0.12158619852400296,0.3221589553338688
17928,5.081421283860853e-08,0.12158643861980092,0.32215959149991713
17929,5.0787941081016824e-08,0.12158743221314532,0.3221622241588679
17930,5.076522362133697e-08,0.12158779444735004,0.3221631839470215
17931,5.074219655814314e-08,0.12158848685098414,0.32216501856340185
17932,5.07188338877973e-08,0.12158923081479321,0.32216698979538744
17933,5.069414636329496e-08,0.12158960072265,0.32216796991591234
17934,5.0672039517464995e-08,0.12159044289309795,0.3221702013595714
17935,5.064695729835291e-08,0.12159082355973048,0.32217120998691684
17936,5.0624618456473886e-08,0.12159183097181085,0.3221738792604639
17937,5.060128287253918e-08,0.12159216255887104,0.32217475784489374
17938,5.057754031396247e-08,0.1215928122886539,0.32217647939117644
17939,5.055445116062858e-08,0.12159340840019141,0.32217805886872003
17940,5.053126260197816e-08,0.12159404751592874,0.3221797522916642
17941,5.0507301010948176e-08,0.12159472851701107,0.3221815566954529
17942,5.0483861700116376e-08,0.12159518669664302,0.32218277070389617
17943,5.0459930964707774e-08,0.12159593038771434,0.32218474121322643
17944,5.04362019865374e-08,0.12159657889513974,0.3221864595207088
17945,5.0413321556268344e-08,0.12159708655895446,0.3221878046441372
17946,5.038974726976884e-08,0.12159766666102637,0.32218934170245256
17947,5.0366609583100526e-08,0.12159840665741421,0.32219130242222316
17948,5.034404533257872e-08,0.12159914142894518,0.32219324929803383
17949,5.0320898556058044e-08,0.12159949783860823,0.3221941936532824
17950,5.029658221941048e-08,0.12160020611783631,0.3221960703341801
17951,5.027379874004156e-08,0.12160078576039547,0.3221976061749549
17952,5.0251111760000137e-08,0.12160147678430179,0.3221994371355611
17953,5.02271840790894e-08,0.12160202435245607,0.3222008879908942
17954,5.0204253297577645e-08,0.12160263651392882,0.32220250999489597
17955,5.018121039886772e-08,0.12160336427464818,0.32220443829462003
17956,5.0158179307569494e-08,0.12160389587465424,0.3222058468402009
17957,5.0134801606701435e-08,0.12160453869579672,0.32220755008111346
17958,5.011126647861326e-08,0.121605158084458,0.3222091912345213
17959,5.008764568669665e-08,0.12160578396693739,0.322210849594172
17960,5.006468817524333e-08,0.12160641248681801,0.3222125149419714
17961,5.0042595319918395e-08,0.12160693371444962,0.32221389600455375
17962,5.001809898417472e-08,0.1216076949923737,0.3222159131126114
17963,4.999508583590385e-08,0.1216082027884509,0.3222172585864869
17964,4.9972175572974205e-08,0.12160890638080904,0.3222191228488936
17965,4.9948522544450523e-08,0.1216093877224291,0.32222039822813364
17966,4.9925512403565304e-08,0.1216101023463236,0.322222291720077
17967,4.99037038410928e-08,0.12161055642228381,0.32222349485529084
17968,4.987932602693878e-08,0.12161138200180885,0.3222256823390726
17969,4.985724162028881e-08,0.12161191994427802,0.3222271076898606
17970,4.9834259013969864e-08,0.12161248742629276,0.32222861130964026
17971,4.981191826916589e-08,0.12161312011691877,0.32223028770838946
17972,4.978742651315285e-08,0.12161382903386331,0.3222321660790026
17973,4.976508328447164e-08,0.12161430072204263,0.3222334158801556
17974,4.974158317908459e-08,0.1216149545925139,0.3222351483977482
17975,4.971984078843346e-08,0.12161553396240625,0.3222366835160555
17976,4.969620863251982e-08,0.12161621258561985,0.3222384816193617
17977,4.9673555069751865e-08,0.12161673408562243,0.32223986340362726
17978,4.965025816783491e-08,0.12161743302350309,0.322241715333371
17979,4.962744002640479e-08,0.12161809677300073,0.32224347402677
