,Training Loss,Test mse loss,Test_rel_l2_loss
14749,9.295000470702757e-07,0.12090717685394474,0.3203597962637557
14750,9.281619941951341e-07,0.12091042592929781,0.3203684051250759
14751,9.268181806127542e-07,0.12091364574271671,0.3203769364529732
14752,9.254912436729537e-07,0.12091680453524549,0.3203853060978306
14753,9.241623475444946e-07,0.12092014319497991,0.32039415232499535
14754,9.228328405017256e-07,0.12092319578844211,0.32040224058116906
14755,9.214973617998042e-07,0.1209264315535986,0.32041081417533657
14756,9.201779258366616e-07,0.12092968610011905,0.32041943753324914
14757,9.188471600357582e-07,0.12093275550358971,0.32042757032979696
14758,9.175257205470863e-07,0.12093606682028872,0.3204363441079188
14759,9.162141464679807e-07,0.12093920727653902,0.3204446651683448
14760,9.148968293820513e-07,0.12094241304688354,0.3204531592872313
14761,9.135840206738583e-07,0.12094563139478613,0.3204616867320465
14762,9.12271153808438e-07,0.12094871345168746,0.3204698530555573
14763,9.1096211985492e-07,0.12095193843562412,0.32047839808343587
14764,9.096532485298031e-07,0.12095514341649077,0.32048689011049464
14765,9.083518643619713e-07,0.12095828426743714,0.3204952122167208
14766,9.070469768474867e-07,0.12096147509425462,0.3205036667407264
14767,9.057502288357589e-07,0.12096466359139939,0.32051211509195127
14768,9.044445548862731e-07,0.12096775518846829,0.320520306693417
14769,9.031480096215805e-07,0.12097098699355723,0.32052886979485395
14770,9.018589170886804e-07,0.12097414691801844,0.320537242438918
14771,9.005685356704751e-07,0.1209772228852802,0.3205453926271115
14772,8.992806236123218e-07,0.1209804429089031,0.3205539245119727
14773,8.97991206144746e-07,0.12098353505545283,0.3205621175693614
14774,8.967094383225462e-07,0.12098677543326022,0.32057070338536686
14775,8.954204340805575e-07,0.12098992934579841,0.3205790601000339
14776,8.941430348221315e-07,0.12099304516195933,0.32058731587323525
14777,8.928674273997234e-07,0.12099621020758389,0.3205957020865092
14778,8.915935000037751e-07,0.12099930084169208,0.32060389113648097
14779,8.90320482065239e-07,0.12100244298891019,0.32061221667735323
14780,8.890427754624802e-07,0.12100560878558751,0.3206206048806423
14781,8.877810136713126e-07,0.1210087362451724,0.32062889150465834
14782,8.865101733050248e-07,0.12101190408741416,0.3206372851279449
14783,8.85245281657031e-07,0.1210150331251897,0.32064557593358894
14784,8.839849050268079e-07,0.12101808335998232,0.32065365794015094
14785,8.827189730865142e-07,0.12102125035110808,0.3206620493082916
14786,8.81466517499508e-07,0.1210243531373863,0.3206702705570695
14787,8.802000971363912e-07,0.12102748186021656,0.3206785605282236
14788,8.789512858439657e-07,0.12103063043827317,0.3206869031084657
14789,8.776998710103327e-07,0.12103379930797763,0.32069529945415265
14790,8.764467319886184e-07,0.12103688392314524,0.32070347255613363
14791,8.751986267271616e-07,0.12103993051929997,0.32071154492163595
14792,8.739531520836978e-07,0.12104305995029417,0.3207198367691658
14793,8.727118268934682e-07,0.12104611562035526,0.3207279331772011
14794,8.714682322688614e-07,0.12104928408811544,0.3207363284578829
14795,8.702347552675446e-07,0.12105238904906643,0.3207445554687479
14796,8.689994387516284e-07,0.12105556270330617,0.3207529644917036
14797,8.677607702712394e-07,0.1210586543687701,0.32076115627439117
14798,8.665274283020228e-07,0.12106162774462517,0.32076903463288
14799,8.652979955758488e-07,0.1210648163062728,0.3207774831550141
14800,8.64064349568613e-07,0.12106785623767065,0.3207855378613485
14801,8.628404508198747e-07,0.12107097132454278,0.320793791702201
14802,8.616182839626187e-07,0.12107406362545264,0.3208019851685877
14803,8.6039698328575e-07,0.12107713056590526,0.3208101114390386
14804,8.591800018300442e-07,0.12108018198563462,0.3208181965852495
14805,8.579584901042618e-07,0.12108331433382333,0.32082649616227765
14806,8.567434505454178e-07,0.12108638262267386,0.3208346260054897
14807,8.555301333903921e-07,0.12108943714623023,0.320842719375707
14808,8.543177835938425e-07,0.1210925650906034,0.3208510072842347
14809,8.531048955698072e-07,0.12109556593824176,0.3208589584329016
14810,8.519021097795882e-07,0.1210986473608165,0.32086712307567894
14811,8.50695340671895e-07,0.1211017477674423,0.32087533801924834
14812,8.494871736558125e-07,0.12110478839646542,0.32088339457403436
14813,8.482850117900235e-07,0.12110788754596388,0.320891606186676
14814,8.470867012257719e-07,0.1211108838398727,0.320899545269625
14815,8.458875245273777e-07,0.1211139995221066,0.32090780068796865
14816,8.446994686725836e-07,0.12111702885804804,0.32091582732021884
14817,8.435010212387958e-07,0.12112013808669522,0.32092406563891807
14818,8.423094077747121e-07,0.1211231771845505,0.3209321181366694
14819,8.411215193244317e-07,0.12112623405128393,0.32094021771544884
14820,8.39933188784023e-07,0.12112920442471718,0.32094808811861825
14821,8.38743139470336e-07,0.1211323047067016,0.3209563027319333
14822,8.375610720665723e-07,0.12113535619913933,0.3209643880707949
14823,8.363837774681687e-07,0.12113838034496562,0.3209724009511383
14824,8.35208800350586e-07,0.12114146416348319,0.32098057194228796
14825,8.340267817049035e-07,0.12114444531918961,0.32098847091453736
14826,8.32851868304332e-07,0.12114749414690335,0.320996549192855
14827,8.316785262175611e-07,0.12115055164999901,0.32100465045776155
14828,8.30504419854678e-07,0.12115356792579364,0.3210126424853995
14829,8.293431227646972e-07,0.12115661856962194,0.3210207255757564
14830,8.281729973598081e-07,0.12115965087567798,0.32102876007772396
14831,8.270070857794029e-07,0.12116266993813452,0.3210367594889968
14832,8.258337436036928e-07,0.12116567625018848,0.32104472511636634
14833,8.246797350877537e-07,0.12116865229041011,0.3210526105344522
14834,8.235204060348814e-07,0.12117171641723591,0.3210607293498208
14835,8.223608367413231e-07,0.1211747323011114,0.32106872033901657
14836,8.212126340104009e-07,0.12117778992344644,0.3210768219198637
14837,8.200597514418665e-07,0.12118082226947836,0.3210848565277527
14838,8.189037808121589e-07,0.12118377721379513,0.32109268604940666
14839,8.177530469982388e-07,0.12118683310856805,0.32110078305284634
14840,8.166088030746937e-07,0.12118980532382881,0.3211086583361847
14841,8.154657807622858e-07,0.12119283269602657,0.3211166797652325
14842,8.143209326407337e-07,0.12119579579479585,0.321124530893203
14843,8.131800380955986e-07,0.1211987566990573,0.3211323762065305
14844,8.120439297484902e-07,0.12120186331297578,0.321140607597155
14845,8.108989710298997e-07,0.12120481109753041,0.32114841814805795
14846,8.097650863702566e-07,0.12120779276922027,0.32115631848747483
14847,8.086359730695987e-07,0.12121084491972821,0.32116440556998177
14848,8.074982324246505e-07,0.12121372070275648,0.32117202534317474
14849,8.063623381190685e-07,0.12121671497496994,0.32117995906937047
14850,8.052370630049437e-07,0.12121984146461902,0.3211882431234116
14851,8.041151834079454e-07,0.12122269761829983,0.3211958108860133
14852,8.02987409426507e-07,0.121225771397232,0.32120395527593365
14853,8.01868870804125e-07,0.1212287058921416,0.32121173061413805
14854,8.00749028294466e-07,0.1212316338897519,0.32121948873687567
14855,7.996310092940734e-07,0.12123476154000985,0.32122777586610574
14856,7.985120028577005e-07,0.12123761451404041,0.32123533520379716
14857,7.974030319874008e-07,0.12124064933736657,0.32124337637560996
14858,7.96282885147926e-07,0.12124363456923457,0.32125128614819676
14859,7.951738028247962e-07,0.12124653246158884,0.32125896450301705
14860,7.940621738027914e-07,0.12124957642464655,0.3212670298917755
14861,7.929546396294691e-07,0.12125254733920167,0.3212749017287198
14862,7.91855544284191e-07,0.12125549491669851,0.3212827117309953
14863,7.907470660804652e-07,0.121258459383625,0.321290566484082
14864,7.896416401416654e-07,0.12126138196383157,0.32129831025268124
14865,7.885481520941986e-07,0.12126434404176036,0.32130615867579776
14866,7.874494299939751e-07,0.12126730775393035,0.32131401142905586
14867,7.863506480149778e-07,0.12127027433267502,0.32132187177768845
14868,7.852556248409819e-07,0.12127324036436506,0.3213297306768263
14869,7.841593028480234e-07,0.121276146847611,0.32133743179436736
14870,7.830731212664775e-07,0.1212790599568926,0.3213451504684794
14871,7.819868689020801e-07,0.12128208947191038,0.3213531775752163
14872,7.808976669849586e-07,0.12128493884956988,0.3213607273838401
14873,7.798125138403522e-07,0.12128799076659422,0.32136881384770083
14874,7.787262660334558e-07,0.1212909171655757,0.32137656773465684
14875,7.776514519410684e-07,0.12129382296370939,0.321384267036901
14876,7.765641461243751e-07,0.1212967945742567,0.32139214071797007
14877,7.75494413806461e-07,0.1212997085939555,0.3213998618043547
14878,7.744074906351378e-07,0.12130263861131121,0.321407625278679
14879,7.733365835243948e-07,0.12130554495035757,0.321415326014144
14880,7.722674404331963e-07,0.12130853297996144,0.3214232431997075
14881,7.711950497994916e-07,0.12131141029844704,0.32143086704130097
14882,7.701262648026433e-07,0.12131436665762775,0.3214387003118268
14883,7.690605690311656e-07,0.12131729963382859,0.32144647162600837
14884,7.67993264641092e-07,0.12132017952067531,0.3214541022728192
14885,7.669221136277918e-07,0.12132317643875844,0.32146204300960196
14886,7.658699464822298e-07,0.12132599219392998,0.32146950373093025
14887,7.648029247735955e-07,0.12132899318162138,0.32147745525068616
14888,7.637565875997557e-07,0.12133192970469776,0.3214852359627909
14889,7.626909379352529e-07,0.1213347397718305,0.3214926816128966
14890,7.616409670640429e-07,0.12133770721692615,0.3215005442570423
14891,7.605900949727127e-07,0.12134054089846655,0.3215080524766913
14892,7.595343681821077e-07,0.1213434973622453,0.3215158860243637
14893,7.584873841835813e-07,0.12134646559274821,0.3215237507495514
14894,7.574380827704823e-07,0.12134931455514937,0.3215312994578924
14895,7.563977087114498e-07,0.12135223298216949,0.32153903222206653
14896,7.553472236237517e-07,0.12135504588460037,0.3215464853846754
14897,7.543107135822785e-07,0.12135800545438775,0.3215543271621345
14898,7.532698632778566e-07,0.1213608610175026,0.32156189335995244
14899,7.522275102850733e-07,0.12136390463046964,0.32156995782109876
14900,7.511903185126093e-07,0.1213666856031474,0.32157732638154013
14901,7.501546489194575e-07,0.12136960847719432,0.3215850709287089
14902,7.491210036336303e-07,0.12137242426112442,0.3215925317262367
14903,7.480907896069965e-07,0.1213752623421597,0.32160005160293814
14904,7.470648061949999e-07,0.1213782720193817,0.32160802614677186
14905,7.460279633736759e-07,0.12138107493744926,0.3216154528544698
14906,7.450025921175894e-07,0.12138407685808864,0.3216234068461967
14907,7.439834487300671e-07,0.12138691309455886,0.3216309218354753
14908,7.429569753480137e-07,0.12138977148232434,0.3216384955175843
14909,7.41936023767234e-07,0.12139265817659811,0.32164614420158716
14910,7.409119663204146e-07,0.12139544924542527,0.3216535395131319
14911,7.398940234817686e-07,0.12139842729398946,0.3216614302525909
14912,7.388768804705245e-07,0.12140125043907632,0.32166891055449165
14913,7.378650370591224e-07,0.12140418211416537,0.3216766784212031
14914,7.368525878448671e-07,0.12140705711285073,0.3216842961161743
14915,7.35840933577545e-07,0.12140989305494607,0.32169181032546706
14916,7.348336666330252e-07,0.1214127163958545,0.3216992911462236
14917,7.338226019181157e-07,0.12141560903077189,0.32170695557075896
14918,7.328163191793399e-07,0.12141842323212702,0.321714412175042
14919,7.318150091814031e-07,0.12142133188196311,0.32172211903325454
14920,7.308014460974863e-07,0.1214242047439964,0.3217297310668792
14921,7.298046965254039e-07,0.12142700001644335,0.321737137516479
14922,7.288026641232425e-07,0.12142992206792896,0.3217448798841609
14923,7.278067824531385e-07,0.12143269103703111,0.32175221663951736
14924,7.268136658720667e-07,0.12143559833626966,0.32175991991914044
14925,7.258212273239896e-07,0.1214384737805264,0.3217675387947128
14926,7.248249076449373e-07,0.12144122060504306,0.32177481687501736
14927,7.23834422546805e-07,0.12144417212909338,0.32178263733421597
14928,7.228486727157978e-07,0.12144695590955411,0.32179001333425566
14929,7.218588469160404e-07,0.12144979523540002,0.3217975365092498
14930,7.208756297760442e-07,0.12145266219325354,0.32180513289895746
14931,7.198917986285292e-07,0.12145541652609236,0.32181243087356953
14932,7.189053819722081e-07,0.12145834889992875,0.3218202005917057
14933,7.179194443099927e-07,0.12146109759062168,0.32182748361669467
14934,7.1694049175715e-07,0.12146395812989537,0.3218350629995136
14935,7.159658517718158e-07,0.12146681958858782,0.32184264481845587
14936,7.1499108722107e-07,0.12146963453854882,0.3218501034062706
14937,7.140112812063006e-07,0.12147245357470678,0.3218575728210127
14938,7.130432552320883e-07,0.12147529142234957,0.3218650920793093
14939,7.120741176496551e-07,0.12147810329698716,0.3218725425186418
14940,7.110977855704691e-07,0.12148097913665121,0.321880162441899
14941,7.101341898438206e-07,0.1214837578348118,0.3218875249757019
14942,7.091640908237846e-07,0.12148660690969765,0.3218950739820861
14943,7.081956345575859e-07,0.12148943858683692,0.32190257689080526
14944,7.072307770714749e-07,0.12149221318493565,0.3219099285609439
14945,7.062638379236801e-07,0.12149503348614935,0.32191740132762103
14946,7.053138875722245e-07,0.12149784263175259,0.3219248445360107
14947,7.043509958269159e-07,0.12150060352793414,0.3219321599010802
14948,7.033957915738755e-07,0.1215035362156647,0.32193993045092123
14949,7.024416257385403e-07,0.1215063713634259,0.32194744255551916
14950,7.014812822821398e-07,0.12150909260549264,0.3219546528516882
14951,7.005284163013427e-07,0.12151190000049034,0.3219620914216133
14952,6.995773663763717e-07,0.12151462486070753,0.32196931130455797
14953,6.986286166483695e-07,0.12151748444692553,0.3219768881621277
14954,6.976753570592402e-07,0.12152036066317201,0.3219845090831906
14955,6.967309107156579e-07,0.12152309154534557,0.3219917449221168
14956,6.957846763951264e-07,0.12152598647263456,0.3219994154205987
14957,6.948502447373368e-07,0.12152867789704429,0.3220065467108826
14958,6.939098466229823e-07,0.12153144568634291,0.32201388034019124
14959,6.929625263602942e-07,0.12153428199282934,0.32202139551498715
14960,6.920278617587084e-07,0.12153702682577086,0.32202866831834603
14961,6.910858921084485e-07,0.12153984887069261,0.32203614570521166
14962,6.901529779525941e-07,0.12154264076953133,0.32204354321598333
14963,6.892176978440953e-07,0.12154541108691469,0.322050883543792
14964,6.882892331269764e-07,0.12154820174446929,0.3220582777656149
14965,6.873549276048002e-07,0.12155097267358138,0.3220656197142809
14966,6.864277188550575e-07,0.12155382039159958,0.3220731651254622
14967,6.854933286588292e-07,0.12155656068561053,0.32208042590231495
14968,6.845667988658521e-07,0.12155935914621414,0.3220878407993638
14969,6.836456121694165e-07,0.12156207030126608,0.3220950243686329
14970,6.827227371124244e-07,0.12156489655528342,0.3221025129080626
14971,6.817995241306053e-07,0.12156770738937128,0.3221099605903189
14972,6.808826033555863e-07,0.12157037602947379,0.32211703151052223
14973,6.799673555157643e-07,0.12157323151547085,0.3221245975040063
14974,6.790478307264005e-07,0.12157596707177883,0.32213184572767917
14975,6.781345842255494e-07,0.12157873220148994,0.3221391723100536
14976,6.7721697053984e-07,0.12158149953750479,0.322146504738326
14977,6.763065839757354e-07,0.12158423814691842,0.32215376105161214
14978,6.753961400308111e-07,0.1215869852019274,0.3221610397426371
14979,6.744844927575048e-07,0.12158981669865863,0.3221685421733409
14980,6.735720280121292e-07,0.12159255560606959,0.3221757992762109
14981,6.726723067824079e-07,0.12159525771296983,0.3221829588711877
14982,6.71760305747714e-07,0.12159804882477801,0.32219035429661624
14983,6.708613189813698e-07,0.12160072716363975,0.32219745091498425
14984,6.69958074505573e-07,0.12160356816578759,0.3222049785315654
14985,6.690594378672568e-07,0.12160627710461329,0.3222121562286457
14986,6.681599769314203e-07,0.12160903956821384,0.3222194757468025
14987,6.672588387249022e-07,0.12161181128593873,0.32222681978500384
14988,6.663663862410353e-07,0.12161453830832783,0.3222340453969131
14989,6.654673134556068e-07,0.12161732054366577,0.32224141730294226
14990,6.645776736137116e-07,0.1216200025117826,0.32224852353750866
14991,6.636849300723273e-07,0.12162276197798091,0.32225583511364564
14992,6.627936395418514e-07,0.1216254726309516,0.3222630173525833
14993,6.61903137314404e-07,0.12162822690253412,0.3222703151648886
14994,6.610202377417033e-07,0.12163093126334816,0.32227748073191226
14995,6.601342385490338e-07,0.12163371929480335,0.32228486799553213
14996,6.592483609176174e-07,0.1216364368332067,0.32229206847834807
14997,6.583597720367508e-07,0.12163914815100788,0.32229925247884317
14998,6.574799004059829e-07,0.12164194998062906,0.3223066763025561
14999,6.565992964725862e-07,0.12164459838407113,0.32231369360301104
15000,6.557196597345723e-07,0.12164732385318454,0.32232091509930777
15001,6.548493737848829e-07,0.12165015323375836,0.3223284119229683
15002,6.539685568151015e-07,0.12165279951283643,0.3223354235946355
15003,6.530965175865661e-07,0.12165552373954377,0.3223426417990107
15004,6.522206413426332e-07,0.12165825927414327,0.32234988996516395
15005,6.513461984047693e-07,0.12166094844241651,0.3223570152775114
15006,6.504825762234415e-07,0.1216636774504117,0.32236424615055054
15007,6.496102378686585e-07,0.1216664673197233,0.32237163828381765
15008,6.487357656283221e-07,0.12166912847054752,0.3223786893601726
15009,6.478726582062403e-07,0.12167180941002925,0.3223857928692325
15010,6.470074097410619e-07,0.12167454370603718,0.32239303775357125
15011,6.461463889937792e-07,0.12167717746632961,0.3224000162550352
15012,6.452867831850889e-07,0.12167996603401987,0.32240740493948195
15013,6.444296186272449e-07,0.12168259373316982,0.3224143673811353
15014,6.435668599050693e-07,0.12168540716854927,0.322421821955863
15015,6.427071989794916e-07,0.12168807851877936,0.32242890005691316
15016,6.418530557353801e-07,0.12169076247750318,0.32243601156585994
15017,6.409989212077154e-07,0.12169354398925662,0.3224433815546548
15018,6.401398599551455e-07,0.12169605173387452,0.3224500261606724
15019,6.392958022167192e-07,0.12169891558387566,0.32245761431570813
15020,6.384468131689407e-07,0.12170148374084615,0.3224644189923638
15021,6.375955065526196e-07,0.12170428233197751,0.3224718342352632
15022,6.367461613097165e-07,0.12170701491644094,0.322479074584635
15023,6.35902302326093e-07,0.12170964638289011,0.3224860470082534
15024,6.350538076580828e-07,0.12171236922224292,0.32249326153664637
15025,6.342133889578443e-07,0.12171502086072505,0.3225002874087741
15026,6.333697281255985e-07,0.12171772102156295,0.32250744184739727
15027,6.325279250231436e-07,0.12172034357881709,0.3225143906649074
15028,6.316916780889938e-07,0.1217230783801791,0.32252163688824964
15029,6.308510836981547e-07,0.12172575506987479,0.32252872913693065
15030,6.300155767065038e-07,0.12172847677078402,0.32253594064886454
15031,6.291719432705223e-07,0.12173113586198024,0.3225429862679588
15032,6.283414250833101e-07,0.12173377423388108,0.3225499769884982
15033,6.275054611790602e-07,0.12173639012019437,0.32255690813045523
15034,6.266777028175671e-07,0.12173910770402335,0.3225641087336323
15035,6.258526090074125e-07,0.12174180990114515,0.322571268567663
15036,6.250164621810325e-07,0.12174451293553161,0.322578430620139
15037,6.241870365567851e-07,0.12174719776439191,0.3225855444346292
15038,6.233638602864984e-07,0.12174984700156002,0.322592563944153
15039,6.225447176017222e-07,0.12175246856602541,0.32259951013113625
15040,6.217162916602085e-07,0.12175515733558034,0.3226066343870259
15041,6.208998837317678e-07,0.12175785682689978,0.32261378705167026
15042,6.200751200636515e-07,0.12176048464093102,0.32262074979771693
15043,6.192577753196516e-07,0.12176320291506189,0.3226279522299414
15044,6.184380400150048e-07,0.12176576045248566,0.32263472876868243
15045,6.17621500820422e-07,0.12176850397003791,0.3226419980867407
15046,6.168062324632713e-07,0.12177115896059545,0.3226490328406423
15047,6.159894010653454e-07,0.12177382298155842,0.32265609152181535
15048,6.151805068574604e-07,0.12177650888668888,0.32266320818802785
15049,6.143681291743444e-07,0.12177908600180334,0.32267003660048865
15050,6.135549204207696e-07,0.12178179422166747,0.3226772123925838
15051,6.127492670571284e-07,0.12178444191690267,0.3226842278165495
15052,6.119394074594757e-07,0.12178704106818641,0.3226911146167988
15053,6.111364539428999e-07,0.12178964147617488,0.3226980047468562
15054,6.103246599431722e-07,0.12179235338446809,0.3227051903119392
15055,6.095230395291728e-07,0.1217949085252021,0.322711960500329
15056,6.087238532874036e-07,0.12179766903135417,0.3227192748319632
15057,6.079277328435124e-07,0.12180027458207755,0.32272617858838715
15058,6.071202504855521e-07,0.12180287858065107,0.3227330782321816
15059,6.063244545220468e-07,0.1218055020170009,0.3227400293789736
15060,6.055231109753708e-07,0.12180812213208415,0.3227469717256243
15061,6.047297207310128e-07,0.12181083545186126,0.3227541610306235
15062,6.039337746142797e-07,0.121813447036087,0.3227610807736217
15063,6.03142963596849e-07,0.12181617159065493,0.3227682998467076
15064,6.023500504839485e-07,0.12181870286985559,0.3227750068107612
15065,6.01558561829045e-07,0.12182133164944621,0.3227819721151872
15066,6.007671423617412e-07,0.12182389639527992,0.32278876775357807
15067,5.999818345862876e-07,0.1218265896308504,0.3227959038427755
15068,5.991957788106424e-07,0.12182925512191713,0.3228029664191858
15069,5.98408617295691e-07,0.1218318440679152,0.3228098261791609
15070,5.976243130656971e-07,0.12183444877625837,0.3228167277035853
15071,5.968428615161007e-07,0.12183709212613936,0.32282373161395156
15072,5.96061381941573e-07,0.12183970592779338,0.3228306572323239
15073,5.952795161244861e-07,0.1218423095689824,0.32283755592918006
15074,5.944978043963287e-07,0.12184493090027242,0.3228445014983339
15075,5.937233339035636e-07,0.12184753787496166,0.32285140902774634
15076,5.929454238940908e-07,0.12185019283298236,0.3228584436954372
15077,5.921708009575596e-07,0.12185277171976328,0.32286527680216587
15078,5.913922975650523e-07,0.1218553551904488,0.3228721220545654
15079,5.90620568938753e-07,0.12185802304679048,0.32287919089808914
15080,5.89852294666007e-07,0.12186054088426566,0.3228858622464869
15081,5.890793380599197e-07,0.12186326121597338,0.3228930701305374
15082,5.883076025718938e-07,0.12186583205788767,0.322899881921312
15083,5.875402992061563e-07,0.12186844964346534,0.32290681756569817
15084,5.867739424241825e-07,0.12187108046076406,0.3229137882693051
15085,5.860032734427167e-07,0.12187359166403741,0.32292044203949455
15086,5.852387215811134e-07,0.12187620795189005,0.32292737424538376
15087,5.844743127937513e-07,0.12187880349278524,0.3229342514794241
15088,5.837156511620423e-07,0.12188142627781122,0.32294120090044637
15089,5.829566822656203e-07,0.12188410955725355,0.32294831060954576
15090,5.82199095381609e-07,0.1218866068784474,0.3229549275973019
15091,5.814396930800363e-07,0.12188926041370335,0.32296195849518644
15092,5.80681673485224e-07,0.12189182044070683,0.32296874163040307
15093,5.799200702732067e-07,0.12189437388108919,0.32297550731348285
15094,5.791681807488351e-07,0.12189701525993897,0.3229825060013374
15095,5.784147425917797e-07,0.12189956131660963,0.3229892521202819
15096,5.776593173785765e-07,0.12190219905507496,0.32299624116244896
15097,5.769107522175331e-07,0.1219047461027115,0.32300298990709053
15098,5.761627607539436e-07,0.12190733778951128,0.32300985692918754
15099,5.754093378764274e-07,0.12190992338283847,0.3230167078058111
15100,5.746670862189319e-07,0.12191250751823726,0.32302355481945766
15101,5.73915612333871e-07,0.12191499892090589,0.3230301561252865
15102,5.731769691162968e-07,0.12191766835195349,0.32303722914120514
15103,5.724292009092806e-07,0.12192021122189903,0.3230439668164935
15104,5.716876421842709e-07,0.12192282069515455,0.3230508809661928
15105,5.70944980738707e-07,0.12192543902228394,0.32305781857541965
15106,5.702033294344639e-07,0.12192792164610743,0.3230643966205199
15107,5.69464532098807e-07,0.12193053619136605,0.32307132420917223
15108,5.687286719107982e-07,0.12193306261550925,0.3230780183090997
15109,5.679919714171917e-07,0.12193562923782884,0.3230848189194918
15110,5.672519781484395e-07,0.12193818747237403,0.3230915973053496
15111,5.665191265521029e-07,0.1219408469943621,0.32309864406588457
15112,5.657837714123228e-07,0.12194334112436378,0.3231052525981486
15113,5.650522191870279e-07,0.12194599323135105,0.32311227971164375
15114,5.643216649285686e-07,0.1219485363335263,0.32311901800225584
15115,5.63590884072168e-07,0.12195102043116567,0.3231255999524292
15116,5.628623234835804e-07,0.12195362833620231,0.3231325099469219
15117,5.621384237057512e-07,0.12195609611218754,0.32313904865068166
15118,5.614108028329304e-07,0.12195871871376789,0.32314599758563994
15119,5.606829558112322e-07,0.12196135087725471,0.3231529718561532
15120,5.599595010357e-07,0.12196387267059847,0.32315965368615573
15121,5.592417367846615e-07,0.12196642987240522,0.3231664293356345
15122,5.585167766641895e-07,0.12196891045302324,0.3231730019669875
15123,5.577968948547412e-07,0.12197145980332191,0.3231797568128414
15124,5.570724376911607e-07,0.12197401929916787,0.32318653854068513
15125,5.563567004322438e-07,0.12197659432311794,0.32319336141232485
15126,5.556442869286218e-07,0.12197912004968174,0.32320005366392196
15127,5.549260858602215e-07,0.12198171151125956,0.3232069200892632
15128,5.542074825939002e-07,0.12198423097863893,0.3232135957563109
15129,5.534956674083317e-07,0.12198674777424984,0.3232202643441493
15130,5.527847424096301e-07,0.12198932503245989,0.3232270931357609
15131,5.520719388113059e-07,0.1219917835324815,0.3232336072616097
15132,5.513557051733468e-07,0.12199442274213966,0.3232406002018997
15133,5.506509075345728e-07,0.12199686820555752,0.3232470797855169
15134,5.499443160327024e-07,0.12199943117873314,0.323253870727012
15135,5.492347271301371e-07,0.12200200226166068,0.3232606831563838
15136,5.485286140197799e-07,0.12200451498882475,0.3232673409643261
15137,5.478204563232913e-07,0.12200705935355544,0.3232740826002483
15138,5.471184392516996e-07,0.12200961957665483,0.3232808662550475
15139,5.46415409355548e-07,0.12201210475199487,0.32328745106073337
15140,5.457152394035559e-07,0.1220146571161048,0.323294213892085
15141,5.450117368130262e-07,0.1220171134736332,0.3233007223411101
15142,5.443154731486507e-07,0.12201971504682768,0.32330761555853726
15143,5.436116720115652e-07,0.12202219213731814,0.3233141789423289
15144,5.429219648855922e-07,0.12202474318475943,0.32332093828499
15145,5.422213800464404e-07,0.12202729497085728,0.3233276995848209
15146,5.415276726236722e-07,0.12202978060982975,0.32333428561896316
15147,5.408277314097931e-07,0.12203227593571224,0.323340897319874
15148,5.401407343177676e-07,0.12203489164441925,0.3233478279912392
15149,5.394457944604415e-07,0.12203733041687653,0.3233542898462579
15150,5.387585650871632e-07,0.1220398271654151,0.3233609053166869
15151,5.380734816349559e-07,0.12204246560289003,0.3233678962109737
15152,5.373826042068419e-07,0.12204477327954626,0.32337401071006866
15153,5.36693876302935e-07,0.12204746422357275,0.3233811407275127
15154,5.360025217388613e-07,0.12204984849024456,0.3233874581621356
15155,5.35322344890596e-07,0.12205241671614844,0.3233942630214397
15156,5.346353645347285e-07,0.12205499136547938,0.323401084900476
15157,5.339523130071975e-07,0.122057409840617,0.3234074929750214
15158,5.332689329790953e-07,0.12205993721089187,0.3234141895818516
15159,5.325901535009473e-07,0.12206247434261748,0.32342091205295587
15160,5.319108723478311e-07,0.12206493837871134,0.3234274408473713
15161,5.312317701085295e-07,0.12206747278224458,0.3234341560897637
15162,5.305563239056481e-07,0.12207002586254982,0.3234409208187707
15163,5.298770702826032e-07,0.12207231282249142,0.32344698042614906
15164,5.29201300505654e-07,0.12207502672088442,0.32345417126426873
15165,5.28529601174646e-07,0.12207740450113706,0.32346047151225327
15166,5.27855706414578e-07,0.12207997557586216,0.32346728391989144
15167,5.271770009474067e-07,0.12208243921808264,0.32347381167068645
15168,5.265084463295591e-07,0.12208489547559707,0.3234803198547113
15169,5.258365170831449e-07,0.12208740536207467,0.3234869701358735
15170,5.251710911058725e-07,0.12208989554948206,0.32349356822170455
15171,5.244999317293203e-07,0.12209234713155219,0.32350006401751225
15172,5.238369531466859e-07,0.12209487145099426,0.32350675254075145
15173,5.231645420017235e-07,0.12209736658423918,0.323513363731243
15174,5.225003044553695e-07,0.12209980698003241,0.32351982988750827
15175,5.21835563792497e-07,0.12210232732438599,0.32352650787821674
15176,5.211765409585436e-07,0.12210478909869865,0.32353303067973915
15177,5.205137350300165e-07,0.12210720230010158,0.32353942478081665
15178,5.198525259397498e-07,0.12210978063258589,0.32354625641886214
15179,5.191943374604257e-07,0.12211218961153446,0.32355263933197986
15180,5.18535979103027e-07,0.12211473836342478,0.3235593925922705
15181,5.178777870917154e-07,0.1221171581174741,0.3235658040554643
15182,5.172180874359034e-07,0.12211970607178481,0.32357255520246064
15183,5.165622387055432e-07,0.12212207625029593,0.32357883530861065
15184,5.159086456380127e-07,0.12212458145981954,0.3235854731975553
15185,5.152571376096636e-07,0.12212706954800866,0.32359206572122606
