,Training Loss,Test mse loss,Test_rel_l2_loss
19562,4.893380069305861e-06,0.10015371205239187,0.26537070522225414
19563,4.886770163806624e-06,0.10015670554006283,0.2653786368696993
19564,4.880255251341584e-06,0.10016433205879753,0.2653988443549091
19565,4.873873187862832e-06,0.10016654262830392,0.26540470155557433
19566,4.867622693675074e-06,0.10017507030486178,0.26542729677941274
19567,4.861617490961427e-06,0.10017627397621028,0.2654304860682375
19568,4.855904334969414e-06,0.10018608052060936,0.2654564698241028
19569,4.850601683088278e-06,0.10018578626731267,0.2654556901604911
19570,4.845832900766219e-06,0.10019732127629771,0.2654862537153148
19571,4.840982449582404e-06,0.10019547738703079,0.2654813680831691
19572,4.834262652853147e-06,0.10020764005204313,0.2655135946968967
19573,4.824821250533904e-06,0.10020719191634699,0.2655124073012099
19574,4.814472523804269e-06,0.10021490662614761,0.2655328484604882
19575,4.805411828061087e-06,0.10021999190547666,0.26554632259074396
19576,4.798726974104305e-06,0.10022255010200659,0.2655531008758752
19577,4.794060234755445e-06,0.10023273076760726,0.2655800759160882
19578,4.789154245552315e-06,0.10023216411574198,0.26557857449590083
19579,4.782070327209633e-06,0.10024139294441935,0.26560302751640613
19580,4.7734349248124e-06,0.10024407271198983,0.2656101279203295
19581,4.765243400154247e-06,0.10024946857368079,0.2656244249802476
19582,4.758475832124987e-06,0.1002565922976224,0.2656433002431553
19583,4.752811440437738e-06,0.10025821214719073,0.26564759225204343
19584,4.7471970929768154e-06,0.10026719076619561,0.265671382308432
19585,4.7404535087919e-06,0.10026942212395033,0.26567729459035183
19586,4.732794827724438e-06,0.10027613517865899,0.26569508172999684
19587,4.725389324770754e-06,0.10028100219278496,0.265707977537296
19588,4.71886052719811e-06,0.10028471133865341,0.26571780541720896
19589,4.712854825148497e-06,0.10029237624623978,0.26573811461883495
19590,4.706729695702746e-06,0.10029455955809016,0.26574389959668115
19591,4.700063383676467e-06,0.10030187100992602,0.26576327226984653
19592,4.692940776110044e-06,0.1003057921391955,0.2657736618282382
19593,4.686004004340235e-06,0.10031057455861547,0.26578633349050745
19594,4.67960825114629e-06,0.10031710302015874,0.2658036315257799
19595,4.673453431124213e-06,0.10032020070728637,0.2658118392636739
19596,4.6671195689377735e-06,0.10032729236100389,0.26583062955221765
19597,4.660512540390484e-06,0.10033095374288932,0.2658403308750457
19598,4.653729371393131e-06,0.10033653127287506,0.26585510928949846
19599,4.647083646971192e-06,0.10034195992650025,0.26586949323604836
19600,4.6407044873044145e-06,0.10034599857090339,0.26588019416656244
19601,4.634479075611335e-06,0.10035243380547787,0.26589724518446595
19602,4.628088540528314e-06,0.10035600548540344,0.26590670882990897
19603,4.621539238997512e-06,0.10036213274364852,0.26592294382318343
19604,4.614972566909066e-06,0.100366869942195,0.2659354956666777
19605,4.608515526680764e-06,0.10037151316656424,0.26594779851297395
19606,4.602178886440448e-06,0.10037751206357211,0.26596369339591835
19607,4.595891528354658e-06,0.10038145226691338,0.2659741334936239
19608,4.589538636027226e-06,0.10038755128342637,0.26599029365663784
19609,4.583084466139572e-06,0.10039195166080878,0.2660019530472413
19610,4.5766447995563515e-06,0.10039706653232196,0.2660155055859617
19611,4.570288304607266e-06,0.10040251767658838,0.26602994912448474
19612,4.56397999871164e-06,0.10040686667527766,0.26604147238034337
19613,4.557702890924716e-06,0.1004126825122128,0.2660568822210504
19614,4.551388378127206e-06,0.10041700203304008,0.26606832737135655
19615,4.54504846009951e-06,0.10042249806698705,0.26608288985111433
19616,4.5386970878934965e-06,0.1004275195066317,0.26609619482955615
19617,4.532416578014724e-06,0.1004322349765835,0.26610868910022184
19618,4.526169146348952e-06,0.10043782233209468,0.26612349354872356
19619,4.5199052333428175e-06,0.10044227148954553,0.266135282188667
19620,4.513648625695613e-06,0.10044781436496521,0.266149968781195
19621,4.507366692555229e-06,0.1004525553191236,0.2661625305756873
19622,4.501111856507238e-06,0.10045756679175175,0.26617580914518074
19623,4.4948791339295504e-06,0.10046289359006799,0.26618992321241586
19624,4.488669474445762e-06,0.10046747607889,0.26620206513172645
19625,4.4824710084725315e-06,0.10047293602470124,0.2662165319911238
19626,4.4762679583497414e-06,0.10047764147082716,0.26622899970231734
19627,4.470054435352401e-06,0.10048283834810111,0.26624276952630976
19628,4.4638481793789895e-06,0.10048791915741367,0.26625623181265673
19629,4.457692443309211e-06,0.10049273145263508,0.2662689826348728
19630,4.451522287441455e-06,0.10049810336017717,0.2662832162250573
19631,4.445368186388639e-06,0.10050282327256635,0.2662957222665573
19632,4.4392281534464835e-06,0.10050805887407721,0.2663095946956138
19633,4.433082559353549e-06,0.10051293629443371,0.26632251807561796
19634,4.426963756765537e-06,0.10051792439754996,0.2663357347244527
19635,4.420834493510336e-06,0.10052311966577292,0.2663495002850482
19636,4.414725130854105e-06,0.1005278645353308,0.26636207245391713
19637,4.408622925735368e-06,0.1005331230671698,0.26637600563995645
19638,4.402538619730972e-06,0.10053798990262147,0.2663889009738342
19639,4.39644289291315e-06,0.10054305023956943,0.26640230901590295
19640,4.390367976119591e-06,0.10054810906078977,0.26641571304184786
19641,4.3843060346453935e-06,0.10055297932228228,0.2664286174534807
19642,4.378258999022859e-06,0.10055817545754996,0.26644238531142794
19643,4.372209320622247e-06,0.10056302597565532,0.266455237410306
19644,4.3661871771203805e-06,0.1005681210866201,0.2664687375908006
19645,4.360135151712928e-06,0.10057308565724457,0.2664818918871391
19646,4.354102870338711e-06,0.10057806504429384,0.26649508544158423
19647,4.348116517750826e-06,0.1005831488258933,0.2665085556034044
19648,4.342120698560447e-06,0.10058799754345145,0.2665214029314911
19649,4.336136773493678e-06,0.10059309822459651,0.2665349178709262
19650,4.330151160553711e-06,0.10059799661955784,0.2665478968259614
19651,4.3241725867225304e-06,0.10060302398277104,0.26656121749969347
19652,4.318214593189545e-06,0.10060806695290038,0.26657457952604474
19653,4.312255872094907e-06,0.10061298838731425,0.2665876195272025
19654,4.306315759928189e-06,0.10061806691434982,0.26660107576635045
19655,4.3003575317051225e-06,0.10062295867318809,0.2666140371380868
19656,4.294441062828102e-06,0.10062799780923384,0.266627389005519
19657,4.288527702390929e-06,0.10063296607507465,0.26664055309282925
19658,4.282611670416688e-06,0.10063792551361833,0.26665369379103093
19659,4.276712240806217e-06,0.10064296685248232,0.2666670514951256
19660,4.270824575991277e-06,0.10064788900924038,0.26668009341023136
19661,4.264944813370099e-06,0.1006529407170296,0.2666934785881856
19662,4.259067178935599e-06,0.10065786651231114,0.26670653014404766
19663,4.253185914592451e-06,0.10066283862224978,0.26671970441681114
19664,4.2473259880001345e-06,0.10066783139136908,0.26673293342884735
19665,4.241499830734831e-06,0.10067276462026457,0.2667460046810675
19666,4.235660421573252e-06,0.1006777781595027,0.2667592887263216
19667,4.229842273523201e-06,0.10068268370670413,0.2667722866321773
19668,4.224004197998893e-06,0.1006876827227996,0.2667855321964153
19669,4.2182007584809e-06,0.10069263663013332,0.2667986582389336
19670,4.212382193862839e-06,0.10069758875551825,0.26681177955993923
19671,4.2065905667155e-06,0.1007025721456203,0.26682498372100993
19672,4.200798151714869e-06,0.10070749594095119,0.2668380299777343
19673,4.195036432668279e-06,0.1007124737257906,0.26685121928690925
19674,4.189270089733962e-06,0.10071741498558127,0.26686431181806436
19675,4.183520094435884e-06,0.1007223762415523,0.2668774573317835
19676,4.177757867465976e-06,0.10072732468899363,0.26689056890758395
19677,4.172016732022873e-06,0.10073224328665198,0.2669036013923771
19678,4.166285246968268e-06,0.10073720836409521,0.26691675703159995
19679,4.160567199861127e-06,0.10074215384148844,0.26692986073785896
19680,4.154841689199978e-06,0.10074712879808481,0.2669430425532245
19681,4.1491371942378314e-06,0.10075205333823245,0.2669560907834406
19682,4.1434460967741436e-06,0.1007569576713307,0.2669690854723669
19683,4.137760799488797e-06,0.10076191011705567,0.2669822076421567
19684,4.132072779317996e-06,0.10076683987029064,0.2669952696851476
19685,4.126422724639744e-06,0.10077179265120383,0.2670083927430633
19686,4.120732107492356e-06,0.10077671337492934,0.2670214308611567
19687,4.1150869803420425e-06,0.10078165802173801,0.2670345323666708
19688,4.109441946655084e-06,0.10078660800193746,0.26704764800371955
19689,4.103805504172677e-06,0.10079152310009525,0.26706067121611615
19690,4.098177643181318e-06,0.10079643535192019,0.26707368688677174
19691,4.092575310643369e-06,0.10080135207069921,0.26708671439322185
19692,4.08695986493737e-06,0.10080629498373586,0.267099811304874
19693,4.0813426299002695e-06,0.10081122381233362,0.2671128708979146
19694,4.075753700329153e-06,0.10081614215678178,0.26712590271179343
19695,4.070168600078281e-06,0.10082105033404092,0.26713890758634
19696,4.064586390337272e-06,0.10082596192350504,0.26715192150198186
19697,4.059016454711478e-06,0.10083089652951477,0.26716499640305086
19698,4.0534540882022365e-06,0.10083581262203814,0.2671780222501527
19699,4.047917083874136e-06,0.10084071191037064,0.26719100357229464
19700,4.04235577663291e-06,0.10084561018857367,0.2672039822179633
19701,4.036821682222253e-06,0.10085052428400815,0.26721700277350985
19702,4.03130446799576e-06,0.10085543270783019,0.26723000830135785
19703,4.025770471578995e-06,0.10086032069600975,0.26724295968222783
19704,4.02026641915178e-06,0.10086522644276376,0.2672559581168247
19705,4.014762399722914e-06,0.10087012675327102,0.26726894214735625
19706,4.009277068981513e-06,0.10087503239454666,0.26728194030247404
19707,4.003807601025089e-06,0.10087992558581044,0.26729490546961415
19708,3.998310208006417e-06,0.10088481533166546,0.26730786150768115
19709,3.992851950198823e-06,0.10088970758541164,0.2673208241907424
19710,3.9873946310203566e-06,0.10089459109407857,0.2673337637025422
19711,3.9819354685435456e-06,0.10089946789815034,0.26734668544961715
19712,3.976499545924643e-06,0.10090433797703843,0.26735958937741516
19713,3.971067336253691e-06,0.1009092292666539,0.26737254950588274
19714,3.965649967304577e-06,0.10091412857795756,0.26738553088889006
19715,3.960227029278111e-06,0.1009190071037778,0.2673984571979686
19716,3.95481150584976e-06,0.10092387012810196,0.2674113424337525
19717,3.9494107927257726e-06,0.1009287498641943,0.2674242719496096
19718,3.94402301756936e-06,0.10093363901259843,0.26743722640465023
19719,3.93863337500791e-06,0.10093852616541181,0.2674501755721053
19720,3.933260346804958e-06,0.1009433910716298,0.2674630657942193
19721,3.927881757116201e-06,0.10094825907793045,0.26747596423041864
19722,3.922527137137753e-06,0.1009531209379545,0.267488846381233
19723,3.917166031522383e-06,0.10095798415162602,0.26750173211871814
19724,3.9118325380510715e-06,0.10096284631029329,0.26751461506082763
19725,3.906503598388538e-06,0.10096771833257234,0.267527524137901
19726,3.901181969891271e-06,0.10097258657051068,0.26754042318785526
19727,3.895854777364266e-06,0.1009774411126499,0.2675532859489514
19728,3.890536735495683e-06,0.10098229380965167,0.267566143821108
19729,3.885237011635281e-06,0.1009871446531649,0.2675789967821981
19730,3.879948237819769e-06,0.10099199698880569,0.2675918536968803
19731,3.874661232894146e-06,0.10099683214663588,0.2676046650966474
19732,3.869386076502912e-06,0.10100168289640675,0.26761751780935455
19733,3.864109021289609e-06,0.10100654516719748,0.26763040104855024
19734,3.858855691281096e-06,0.10101139533362388,0.2676432522156078
19735,3.853587652300698e-06,0.10101623495601628,0.2676560754448317
19736,3.8483469625837505e-06,0.10102106481838645,0.2676688728135666
19737,3.843108013081779e-06,0.10102590842830017,0.2676817066082637
19738,3.837885403588254e-06,0.10103074799534406,0.2676945296908344
19739,3.832652670651531e-06,0.10103556476264475,0.2677072923624247
19740,3.82745174878963e-06,0.10104039343561265,0.26772008657967855
19741,3.8222516269734385e-06,0.10104523929656616,0.2677329263388076
19742,3.8170550401004605e-06,0.10105008548996652,0.26774576697879937
19743,3.8118610790146645e-06,0.1010549000158745,0.26775852371151887
19744,3.806691550498482e-06,0.10105971187554516,0.2677712733796844
19745,3.801511910903644e-06,0.10106452721865022,0.26778403227767733
19746,3.796341695064182e-06,0.10106933449824926,0.2677967698103285
19747,3.7911885977789263e-06,0.1010741310567217,0.2678094789359155
19748,3.7860222379260848e-06,0.1010789451631848,0.26782223455725934
19749,3.7808856587977576e-06,0.1010837712983596,0.26783502205028964
19750,3.7757512092290117e-06,0.10108859727296388,0.2678478091178668
19751,3.7706301948079055e-06,0.10109340236187611,0.26786054084599914
19752,3.7655085892795487e-06,0.10109819265798485,0.26787323337861274
19753,3.7604053639015104e-06,0.10110298543250942,0.2678859324781219
19754,3.7552983798634696e-06,0.10110780081131268,0.26789869147070183
19755,3.750204334683325e-06,0.10111260619053618,0.26791142396805295
19756,3.745114197453787e-06,0.10111740767278582,0.26792414613984833
19757,3.740045978267103e-06,0.10112219720360316,0.26793683664471984
19758,3.734961842063771e-06,0.10112698125151845,0.26794951262190614
19759,3.7299018483922834e-06,0.10113177324809158,0.2679622096601284
19760,3.72485067691421e-06,0.10113655883967401,0.26797488972746786
19761,3.7198042751629445e-06,0.10114133005643457,0.26798753170678724
19762,3.714781039222138e-06,0.10114610127547594,0.26800017369214985
19763,3.709729805902604e-06,0.10115090629650896,0.26801290524042715
19764,3.7047120347399927e-06,0.1011557203054086,0.2680256606032635
19765,3.6996913896239146e-06,0.10116050258431876,0.26803833189323323
19766,3.694679519253854e-06,0.10116529129816676,0.26805102023343463
19767,3.689677307173489e-06,0.10117005952673123,0.2680636542951273
19768,3.6846878691700643e-06,0.1011748293319848,0.26807629253446924
19769,3.6796991272113805e-06,0.1011795904616548,0.2680889077866881
19770,3.6747253691759907e-06,0.10118435038365545,0.26810151983902464
19771,3.6697656794620536e-06,0.1011891247883941,0.26811417026532
19772,3.6648022074188715e-06,0.10119388838623432,0.26812679205728696
19773,3.6598314041611523e-06,0.10119865479018365,0.2681394212844168
19774,3.6548844497837e-06,0.10120342042540703,0.2681520484747041
19775,3.6499435099526823e-06,0.1012081920957812,0.2681646916559335
19776,3.645017469617543e-06,0.10121294702378496,0.2681772904760049
19777,3.640098309418827e-06,0.10121768628537965,0.2681898477858225
19778,3.6351846903990958e-06,0.10122245450941197,0.26820248183550666
19779,3.630282375107067e-06,0.10122721954181867,0.26821510742855004
19780,3.6253665214808225e-06,0.10123196740646281,0.26822768753330206
19781,3.6204814656346368e-06,0.10123669819549444,0.2682402223939264
19782,3.615591291531845e-06,0.10124144645073938,0.26825280353362757
19783,3.6107132706664236e-06,0.10124619751213675,0.26826539210860634
19784,3.605842963877923e-06,0.10125092501968515,0.26827791827450037
19785,3.6009679911152998e-06,0.10125564527880207,0.2682904252347019
19786,3.596116626180268e-06,0.10126038937272895,0.2683029953484323
19787,3.591264119133509e-06,0.10126515216751433,0.26831561501259776
19788,3.5864334073378376e-06,0.10126989484298295,0.2683281813679326
19789,3.581589202580647e-06,0.10127462221950231,0.26834070718664743
19790,3.576771169090193e-06,0.10127934144107285,0.26835321139773066
19791,3.571948017669205e-06,0.10128407020570088,0.26836574089442583
19792,3.567132078061341e-06,0.10128879519236617,0.2683782603809016
19793,3.5623352073420354e-06,0.10129351281803348,0.2683907603634252
19794,3.557541124916646e-06,0.10129823137646216,0.26840326281742494
19795,3.5527498316725644e-06,0.1013029423410411,0.26841574515050054
19796,3.5479766781337715e-06,0.10130765693002718,0.26842823708692926
19797,3.543195338216308e-06,0.10131237691683859,0.26844074332562085
19798,3.538411966555273e-06,0.10131710807531986,0.2684532791651516
19799,3.533661587787979e-06,0.10132182084954526,0.26846576629312846
19800,3.5289139625133687e-06,0.10132652054102947,0.26847821875662603
19801,3.5241655949143386e-06,0.10133123138082886,0.2684907007590816
19802,3.5194269759731827e-06,0.1013359560639799,0.2685032194413554
19803,3.5146919814659905e-06,0.10134067545930753,0.26851572411283153
19804,3.509979803584799e-06,0.10134537324350584,0.2685281715227192
19805,3.5052598888072528e-06,0.10135006517060545,0.26854060341343733
19806,3.5005610100751706e-06,0.10135475862107257,0.2685530393405226
19807,3.4958548350458e-06,0.1013594590626196,0.2685654937914124
19808,3.491150955579178e-06,0.10136415309582901,0.2685779312625515
19809,3.4864593725110586e-06,0.10136884620061971,0.26859036627372046
19810,3.4817883219939603e-06,0.1013735347704001,0.26860278926877085
19811,3.477121270959573e-06,0.10137821169655949,0.2686151814124843
19812,3.4724499741539785e-06,0.10138290648478611,0.2686276208841429
19813,3.4678086990692695e-06,0.10138759661637614,0.2686400480174174
19814,3.4631410642730714e-06,0.10139228293014549,0.2686524650348638
19815,3.4584960576745334e-06,0.10139697101895744,0.2686648867555237
19816,3.4538597934406768e-06,0.10140166200760051,0.2686773161596755
19817,3.449240908566691e-06,0.10140634836891883,0.26868973330310914
19818,3.4446086934064044e-06,0.1014110164626896,0.26870210204422335
19819,3.439999455240812e-06,0.10141567747671802,0.26871445202660965
19820,3.4353967553349396e-06,0.10142033610735776,0.26872679569388774
19821,3.430794549133335e-06,0.10142499754541702,0.26873914679980065
19822,3.4262023231660057e-06,0.10142967651089406,0.2687515443469601
19823,3.421613603357298e-06,0.10143435259328189,0.26876393425498746
19824,3.4170288192336656e-06,0.10143902405772362,0.2687763119271468
19825,3.4124587216631756e-06,0.10144368348816205,0.2687886577135989
19826,3.4078908226391956e-06,0.10144833937344877,0.2688009941066955
19827,3.40333371446155e-06,0.10145301226781753,0.26881337556763846
19828,3.3987813722222027e-06,0.10145766300790589,0.2688256983278414
19829,3.3942535243994627e-06,0.10146230680600214,0.26883800269430425
19830,3.3897059751344823e-06,0.10146695265801169,0.2688503125028861
19831,3.3851726121723576e-06,0.10147160584229242,0.2688626417393049
19832,3.3806649717312408e-06,0.10147627309720274,0.26887500825774563
19833,3.3761380883186282e-06,0.10148091706452293,0.2688873130725901
19834,3.3716244983517408e-06,0.10148555604492714,0.26889960467393126
19835,3.3671352894260283e-06,0.10149018444288033,0.26891186823564756
19836,3.3626413859452704e-06,0.10149482287069436,0.2689241583728269
19837,3.358141096640157e-06,0.10149947359730829,0.26893648109732743
19838,3.3536702564851604e-06,0.10150411370811256,0.26894877569381526
19839,3.349197281235515e-06,0.10150874038196062,0.2689610346872836
19840,3.344714516479788e-06,0.10151336771965654,0.2689732954397061
19841,3.340267093975906e-06,0.10151801188624064,0.2689856007825272
19842,3.335815826324547e-06,0.10152263577334676,0.26899785239214863
19843,3.3313683764756023e-06,0.1015272404292016,0.2690100530459883
19844,3.326924742727999e-06,0.10153186792525372,0.26902231421799694
19845,3.3224874697591454e-06,0.10153650497358184,0.26903460070004287
19846,3.318058247223432e-06,0.101541136158268,0.2690468716455825
19847,3.3136379125957414e-06,0.10154574754962388,0.2690590901460363
19848,3.3092353485364153e-06,0.10155035530305048,0.2690712990073082
19849,3.3048314784128224e-06,0.10155497334224013,0.2690835351220901
19850,3.3004258876974577e-06,0.1015595895262561,0.26909576632134025
19851,3.2960363392380566e-06,0.10156420266610375,0.26910798945465775
19852,3.291660694751012e-06,0.10156881027536126,0.2691201979339341
19853,3.2872622059927153e-06,0.10157341724256187,0.2691324047119946
19854,3.2828995629870825e-06,0.10157802628090692,0.26914461697783043
19855,3.278534336270832e-06,0.1015826337114574,0.2691568249835987
19856,3.274172856276009e-06,0.10158724219522844,0.2691690357800163
19857,3.269827330883018e-06,0.10159183245779695,0.2691811982969114
19858,3.2654964718595596e-06,0.10159643113214238,0.2691933831019389
19859,3.2611466188428917e-06,0.10160102026204006,0.26920554261767077
19860,3.256822774856669e-06,0.10160560909513364,0.2692177013469802
19861,3.2524887822134218e-06,0.10161019609801941,0.2692298552269085
19862,3.2481698442663563e-06,0.10161478203503832,0.26924200628267947
19863,3.243856711166548e-06,0.10161937224335163,0.2692541686558183
19864,3.2395606918544204e-06,0.10162395954686353,0.2692663233322957
19865,3.2352524427699994e-06,0.10162856378685993,0.2692785228842627
19866,3.2309755190255265e-06,0.10163315702527505,0.269290693286063
19867,3.2266771666079472e-06,0.1016377313409446,0.2693028135495087
19868,3.2224067525630526e-06,0.10164228755886957,0.2693148858605507
19869,3.2181395839537306e-06,0.10164684598876596,0.2693269640325076
19870,3.2138739903407526e-06,0.10165141487714285,0.2693390699156128
19871,3.209604968717868e-06,0.10165600509559561,0.2693512323156174
19872,3.2053633783165597e-06,0.10166059025964017,0.26936338132328913
19873,3.2011158444305325e-06,0.10166516716884162,0.26937550845864583
19874,3.196871126685083e-06,0.10166974832181416,0.2693876468384435
19875,3.1926404576345647e-06,0.10167431741830457,0.26939975327297344
19876,3.1884221519752875e-06,0.10167887780319834,0.26941183662495855
19877,3.1842157752657444e-06,0.1016834296020024,0.2694238972269463
19878,3.179990169633601e-06,0.10168796154363471,0.26943590521469185
19879,3.1757897753780537e-06,0.10169252175675561,0.2694479881115417
19880,3.1715954742494683e-06,0.10169708720069688,0.2694600848681523
19881,3.167400629695246e-06,0.10170165498691085,0.26947218783092886
19882,3.163214358475807e-06,0.10170619959255453,0.26948422937367256
19883,3.159019682254932e-06,0.10171072365925371,0.2694962164957255
19884,3.1548401956291063e-06,0.10171527655069268,0.26950827999279625
19885,3.1506890988533766e-06,0.10171984985859196,0.2695203975860192
19886,3.146523388608853e-06,0.10172441018522083,0.2695324807836238
19887,3.1423666250334143e-06,0.10172893049932742,0.26954445796267895
19888,3.1382183833877295e-06,0.10173344875051867,0.26955642967576293
19889,3.1340737059742653e-06,0.10173800078868014,0.26956849091196033
19890,3.1299449486220045e-06,0.10174255950035216,0.2695805698305198
19891,3.1258049167395917e-06,0.10174710146669838,0.26959260438009064
19892,3.1216910728949944e-06,0.10175161549873088,0.2696045649139471
19893,3.11757377141217e-06,0.10175613720234734,0.26961654577469524
19894,3.1134641169008337e-06,0.10176067584855737,0.2696285715271195
19895,3.109355120100922e-06,0.10176519107609905,0.269640535228638
19896,3.105257042274345e-06,0.10176969961275029,0.26965248120174434
19897,3.101179707621687e-06,0.10177420207123403,0.2696644110699297
19898,3.097092349372804e-06,0.10177872188009336,0.26967638691026435
19899,3.0930060485600508e-06,0.10178326336949693,0.2696884201961115
19900,3.0889551819487154e-06,0.10178780097228075,0.269700443183838
19901,3.084874254524844e-06,0.10179230175696138,0.2697123686170574
19902,3.0808172754323674e-06,0.10179679836891926,0.2697242829940877
19903,3.0767625574009476e-06,0.10180131422677934,0.26973624836571947
19904,3.072706428047959e-06,0.1018058313337297,0.26974821704698365
19905,3.068681524536499e-06,0.10181035189196205,0.26976019487288266
19906,3.064639694204611e-06,0.10181484389648494,0.26977209704189564
19907,3.0606082666427215e-06,0.10181934501917835,0.2697840233707252
19908,3.056610429035038e-06,0.101823855267686,0.26979597387962473
19909,3.052577779094352e-06,0.101828350130157,0.26980788362115454
19910,3.0485721826037172e-06,0.1018328449071954,0.26981979313631926
19911,3.044561090737462e-06,0.10183734008796912,0.26983170372123516
19912,3.0405721269604406e-06,0.10184183513393116,0.26984361394894923
19913,3.0365809093426167e-06,0.10184631573263542,0.2698554858967142
19914,3.0325915020701685e-06,0.1018508054559927,0.2698673820214724
19915,3.0286180884962928e-06,0.10185529876064944,0.2698792876353644
19916,3.0246343220123718e-06,0.10185979985527623,0.2698912138898278
19917,3.0206713870649465e-06,0.10186429116830657,0.2699031142266381
19918,3.0167013444777152e-06,0.10186876760047113,0.269914975134597
19919,3.0127638181581584e-06,0.10187324955996833,0.26992685068796574
19920,3.0088135162855727e-06,0.10187772438004672,0.26993870732448566
19921,3.004860962692669e-06,0.101882197008573,0.2699505581541942
19922,3.0009295604315773e-06,0.10188668064027492,0.26996243813829385
19923,2.997001537820376e-06,0.1018911630439327,0.26997431486852563
19924,2.9930768932743753e-06,0.10189562715294682,0.26998614312464303
19925,2.9891672990252528e-06,0.10190009764738017,0.26999798829978594
19926,2.9852506050507884e-06,0.10190455303700302,0.27000979345270565
19927,2.981348137310368e-06,0.10190900873587949,0.2700215994250344
19928,2.97744099038672e-06,0.10191346705476657,0.270033412339433
19929,2.973546041172088e-06,0.10191792673982805,0.2700452288736939
19930,2.9696632707405483e-06,0.10192239732836146,0.27005707429816744
19931,2.965782235033754e-06,0.10192685053416255,0.27006887366475824
19932,2.961914155396611e-06,0.10193129735339097,0.27008065610926746
19933,2.9580425931788516e-06,0.10193575213978634,0.2700924596638551
19934,2.9541695610804872e-06,0.10194021425297092,0.27010428263175407
19935,2.9503230614187558e-06,0.10194466388957375,0.27011607254127507
19936,2.9464558872757463e-06,0.10194913037557472,0.27012790709553824
19937,2.942609222175103e-06,0.10195357642633691,0.2701396875038929
19938,2.9387794386378026e-06,0.10195801686532004,0.27015145304308563
19939,2.9349409803527723e-06,0.10196245721080917,0.2701632183345534
19940,2.931111806981946e-06,0.10196689107971325,0.2701749664654397
19941,2.9272974822601898e-06,0.1019713143678366,0.27018668656112704
19942,2.9234788733178813e-06,0.10197574308401729,0.2701984210391809
19943,2.91967469181449e-06,0.10198018117380803,0.27021018035387295
19944,2.915858674161488e-06,0.10198461472509826,0.2702219276431989
19945,2.9120646205664702e-06,0.10198904066626534,0.2702336547684818
19946,2.908274625195506e-06,0.1019934658611414,0.2702453799163662
19947,2.9044863041276938e-06,0.10199790907261919,0.2702571528016558
19948,2.900708382892228e-06,0.10200235073303297,0.27026892157719296
19949,2.8969230131077207e-06,0.10200678357913072,0.27028066699801656
19950,2.8931622924125755e-06,0.10201119638872003,0.2702923593294213
19951,2.889391745448225e-06,0.1020155961699709,0.2703040171404943
19952,2.8856189109452203e-06,0.10202000840788883,0.2703157079571789
19953,2.88187423278215e-06,0.10202442625098802,0.2703274136255438
19954,2.878137120921862e-06,0.1020288257238738,0.27033907061956214
19955,2.8743949336075027e-06,0.10203323865616051,0.2703507632760701
19956,2.8706516303281706e-06,0.10203768071152604,0.2703625330980849
19957,2.866926140979633e-06,0.1020421091403652,0.27037426681478893
19958,2.8632030706435954e-06,0.10204650762433601,0.27038592118854415
19959,2.8594875376397126e-06,0.10205088491859741,0.2703975194173199
19960,2.8557759908410103e-06,0.10205528882991424,0.270409188171557
19961,2.8520731456537304e-06,0.10205969535477027,0.2704208638507172
19962,2.848362485887984e-06,0.102064083600456,0.2704324910967618
19963,2.8446723055298473e-06,0.10206846852425827,0.27044410954103015
19964,2.8409805927071216e-06,0.1020728667358206,0.2704557631930027
19965,2.8373010815846915e-06,0.10207728395449522,0.27046746720687076
19966,2.8336310095646457e-06,0.10208167801259097,0.270479109853676
19967,2.8299449038209144e-06,0.10208607449508417,0.2704907589242476
19968,2.826277636946242e-06,0.10209045157034041,0.27050235657273985
19969,2.82262291821503e-06,0.10209483561926326,0.27051397269889776
19970,2.8189744731881214e-06,0.10209923217009889,0.27052562195055185
19971,2.8153244809763133e-06,0.10210360817087288,0.27053721675205905
19972,2.8116756820553767e-06,0.1021079728755376,0.27054878162300805
19973,2.808031980288556e-06,0.10211232718887722,0.27056031896074645
19974,2.8044058473589496e-06,0.10211673459963247,0.27057199698721557
19975,2.800773095184877e-06,0.10212111802981055,0.2705836114739262
19976,2.7971536006691928e-06,0.10212547950737855,0.2705951677942493
19977,2.7935426728454048e-06,0.10212984614101392,0.2706067377762652
19978,2.7899177435089955e-06,0.10213420931307393,0.2706182985863725
19979,2.786324704712521e-06,0.10213859010949382,0.27062990609458715
19980,2.7827277667320573e-06,0.102142960521522,0.27064148608796196
19981,2.779126165322593e-06,0.1021473199754402,0.27065303704635313
19982,2.7755377571823687e-06,0.1021516818558535,0.270664594434069
19983,2.7719578695217747e-06,0.10215603138415734,0.2706761190932127
19984,2.7683725441435344e-06,0.10216038855670628,0.27068766400680994
19985,2.7647976689489088e-06,0.10216474052084737,0.2706991951200314
19986,2.7612355495379316e-06,0.10216910103933136,0.2707107488991327
19987,2.7576706999190074e-06,0.10217346674076397,0.2707223164111522
19988,2.7541216767729996e-06,0.10217782627625416,0.2707338675856794
19989,2.7505749388303764e-06,0.10218217819037156,0.27074539856635643
19990,2.7470223822510942e-06,0.10218651135806574,0.2707568798758685
19991,2.7434917893929617e-06,0.10219086218294912,0.2707684079704737
19992,2.73995768582219e-06,0.1021952022814205,0.2707799076440102
