,Training Loss,Test mse loss,Test_rel_l2_loss
23639,2.800546870701027e-09,0.0014534423763657772,0.003851090693616325
23640,2.79992544241197e-09,0.0014534217284845748,0.003851035984283208
23641,2.799255578372092e-09,0.0014533997858036907,0.0038509778442045004
23642,2.7986273649331812e-09,0.0014533792670763223,0.003850923477081799
23643,2.798003840435309e-09,0.0014533576138744625,0.003850866104016645
23644,2.797361144070625e-09,0.0014533364963153345,0.0038508101502088116
23645,2.7967589237640787e-09,0.001453315522880058,0.0038507545782764563
23646,2.79607520333079e-09,0.001453294154017564,0.0038506979586066226
23647,2.7954488856634235e-09,0.0014532733820058596,0.0038506429203730695
23648,2.7948541796526906e-09,0.0014532522478280768,0.0038505869225318816
23649,2.794195691577425e-09,0.0014532307154140709,0.003850529869510346
23650,2.793569584461485e-09,0.001453210225199286,0.003850475577935561
23651,2.7929247059523765e-09,0.0014531883999891755,0.003850417749111455
23652,2.792276441598878e-09,0.0014531671559261446,0.0038503614601145372
23653,2.791687839686914e-09,0.0014531460444854678,0.0038503055225183485
23654,2.7910258808443317e-09,0.0014531242675302242,0.0038502478215520063
23655,2.7903786055995814e-09,0.0014531033114906695,0.003850192295711948
23656,2.7897609966639942e-09,0.001453082281235614,0.0038501365732279648
23657,2.789141919044031e-09,0.0014530607974762076,0.003850079649123331
23658,2.788491020150986e-09,0.0014530405437653475,0.0038500259841974553
23659,2.7878705467746466e-09,0.0014530192440570064,0.003849969547760812
23660,2.7872413074563347e-09,0.0014529975534081886,0.0038499120754749276
23661,2.7865940871471105e-09,0.0014529771514605414,0.0038498580177757573
23662,2.7859795854961847e-09,0.0014529549089622989,0.0038497990832907308
23663,2.7853613116091747e-09,0.0014529348023544217,0.0038497458081339394
23664,2.7847227566441222e-09,0.0014529135193234017,0.0038496894158861123
23665,2.7840980957214647e-09,0.0014528923109461776,0.0038496332214435413
23666,2.7834692823038653e-09,0.0014528717320867993,0.003849578694993005
23667,2.782861266545153e-09,0.0014528495489319689,0.0038495199177463087
23668,2.78220380909904e-09,0.0014528289300771797,0.0038494652853225597
23669,2.781571756003756e-09,0.0014528079487854816,0.0038494096925735786
23670,2.7809244269384396e-09,0.0014527863846960113,0.003849352555623652
23671,2.780305179661654e-09,0.0014527659525835584,0.0038492984179987963
23672,2.7796779455694236e-09,0.0014527445175792691,0.003849241623077391
23673,2.779083385314743e-09,0.0014527234940227565,0.003849185918342089
23674,2.7784704794496965e-09,0.0014527022792555555,0.0038491297069684323
23675,2.7778300305318242e-09,0.0014526807170159087,0.003849072574919851
23676,2.7772076769586e-09,0.0014526597122745174,0.003849016920037749
23677,2.776566990213186e-09,0.0014526387013084282,0.0038489612486624753
23678,2.7759371111551494e-09,0.0014526171648390738,0.003848904184895773
23679,2.775323785736525e-09,0.0014525966616306767,0.0038488498588926667
23680,2.774682166553433e-09,0.0014525755420403707,0.003848793899702947
23681,2.774048285923063e-09,0.0014525541524549339,0.003848737225124892
23682,2.773443982286016e-09,0.001452533440613567,0.003848682346320726
23683,2.772770397361322e-09,0.0014525122428830151,0.0038486261800879397
23684,2.7721842381535833e-09,0.00145249123669607,0.0038485705213756596
23685,2.771587415523663e-09,0.0014524700181255694,0.0038485142999246224
23686,2.770918269131986e-09,0.0014524486656186616,0.00384845772359111
23687,2.7703265613033056e-09,0.0014524277003289917,0.0038484021732416384
23688,2.7696809250509508e-09,0.0014524065745920099,0.0038483461977654693
23689,2.769043787247497e-09,0.0014523856442667348,0.0038482907400588604
23690,2.76840595707767e-09,0.0014523642617672405,0.0038482340842559614
23691,2.767776621654682e-09,0.0014523428742597082,0.003848177415183602
23692,2.76713511003694e-09,0.0014523223270632717,0.0038481229726282725
23693,2.7665162519382956e-09,0.0014523005756664504,0.003848065339382368
23694,2.765904350856964e-09,0.0014522797814685755,0.003848010242363575
23695,2.7652997871217358e-09,0.0014522587066748995,0.0038479544018685664
23696,2.764663918606207e-09,0.0014522379028748015,0.0038478992794073828
23697,2.7640380689014613e-09,0.0014522170380376013,0.0038478439952202167
23698,2.7633686870660573e-09,0.0014521957411479784,0.0038477875662521685
23699,2.762814882697108e-09,0.0014521747771640138,0.0038477320193623333
23700,2.7622037735119734e-09,0.001452153743500584,0.003847676287847431
23701,2.761532702068782e-09,0.001452132536244131,0.003847620096374485
23702,2.760921352399864e-09,0.0014521119427631623,0.00384756553118207
23703,2.760292103794523e-09,0.0014520905870430275,0.003847508946334675
23704,2.7597026783641075e-09,0.0014520697509839576,0.00384745373839904
23705,2.7590498733386655e-09,0.0014520484293498574,0.0038473972438671706
23706,2.7584567591536135e-09,0.001452027337447587,0.003847341358040616
23707,2.7578224421261516e-09,0.0014520065802941322,0.0038472863591759903
23708,2.7572038622251032e-09,0.0014519849957013102,0.003847229167899694
23709,2.7565968120478856e-09,0.0014519646616432216,0.0038471752900830227
23710,2.7559730220615783e-09,0.0014519431512329342,0.0038471182953633163
23711,2.7553145475641457e-09,0.0014519221990899611,0.0038470627798477953
23712,2.7547069416563406e-09,0.0014519018452851414,0.0038470088497095205
23713,2.754080692685464e-09,0.0014518802362283876,0.0038469515936127427
23714,2.7534598600264813e-09,0.0014518592075500765,0.0038468958753065676
23715,2.7528482593901844e-09,0.001451838444528268,0.0038468408608929483
23716,2.752223748575808e-09,0.0014518169946454637,0.003846784026548908
23717,2.751588621987713e-09,0.0014517966621486488,0.003846730152869067
23718,2.75099821848106e-09,0.001451775687057409,0.0038466745765490173
23719,2.7503597991081144e-09,0.00145175464650533,0.0038466188267817086
23720,2.7497271768518606e-09,0.0014517340456855876,0.003846564242144233
23721,2.749143839999579e-09,0.0014517129888725394,0.0038465084492912928
23722,2.7485132648669385e-09,0.0014516916715997933,0.003846451966315405
23723,2.7478953485233872e-09,0.0014516711085693012,0.003846397481805651
23724,2.7472622470474977e-09,0.0014516499383856814,0.0038463413885621374
23725,2.746639132854237e-09,0.001451628854088613,0.0038462855228865904
23726,2.7460260025699826e-09,0.0014516081166989952,0.0038462305763889235
23727,2.745422852874786e-09,0.001451587040388916,0.003846174731875976
23728,2.7448262497431976e-09,0.0014515657002562312,0.0038461181883296127
23729,2.744156530377169e-09,0.001451545327705831,0.0038460642085224187
23730,2.743584455788774e-09,0.001451524108830561,0.003846007986263865
23731,2.742937751747507e-09,0.0014515032564523763,0.0038459527350885245
23732,2.7423638990973417e-09,0.0014514823331303283,0.0038458972959379096
23733,2.7417249585257273e-09,0.0014514609446862146,0.0038458406243839453
23734,2.7411173291995258e-09,0.001451439542709547,0.003845783916973652
23735,2.7404789147647427e-09,0.0014514187864454408,0.0038457289204654834
23736,2.7398603788661427e-09,0.0014513976835404615,0.0038456730054857715
23737,2.7392689501688857e-09,0.0014513769331327333,0.003845618024494858
23738,2.7386265626172057e-09,0.0014513557029782573,0.0038455617723505277
23739,2.738012043024482e-09,0.0014513345613737462,0.003845505754831235
23740,2.7373983537437967e-09,0.0014513133253659235,0.0038454494871776623
23741,2.736769507805479e-09,0.0014512926465760217,0.00384539469594781
23742,2.7361464429852536e-09,0.0014512716650492378,0.003845339102575919
23743,2.735570256803205e-09,0.001451250944333085,0.0038452842002568116
23744,2.734903950693974e-09,0.0014512301784956024,0.003845229178382692
23745,2.7343286562889644e-09,0.0014512095268701534,0.0038451744591286928
23746,2.7337138582696807e-09,0.0014511880847747785,0.0038451176454184985
23747,2.7330839141899937e-09,0.0014511673108401023,0.0038450626020897706
23748,2.7324673544497653e-09,0.0014511458373095113,0.0038450057050877537
23749,2.7318828089917146e-09,0.001451124984644553,0.003844950453152593
23750,2.731281975132189e-09,0.0014511038660965552,0.0038448944967246035
23751,2.7306614363708215e-09,0.0014510829947862306,0.0038448391953860442
23752,2.7300516128040894e-09,0.001451062286938484,0.0038447843271634955
23753,2.729409166638114e-09,0.001451040845828888,0.0038447275160652643
23754,2.728786180113432e-09,0.0014510204233718234,0.0038446734040236607
23755,2.728184546782004e-09,0.001450998857635496,0.003844616262710167
23756,2.727551440195276e-09,0.0014509782066382132,0.003844561545120571
23757,2.7269434838220433e-09,0.0014509572321083123,0.0038445059702878663
23758,2.7263515514214366e-09,0.0014509358808380167,0.0038444493972309255
23759,2.7257399301163703e-09,0.0014509154240945085,0.003844395194342781
23760,2.7251040686724018e-09,0.0014508941518382727,0.0038443388306441846
23761,2.7245127157376353e-09,0.0014508741231275195,0.0038442857618862917
23762,2.7238845922232364e-09,0.0014508524817616862,0.003844228420182271
23763,2.723277424366514e-09,0.001450831239500734,0.0038441721359602126
23764,2.7226805748485392e-09,0.0014508106908500253,0.003844117689551597
23765,2.722034441295411e-09,0.001450789036337319,0.003844060313013181
23766,2.721444560234855e-09,0.001450768846498563,0.0038440068173250072
23767,2.720823242435065e-09,0.0014507481357847061,0.0038439519415083283
23768,2.7201959238657506e-09,0.0014507269177815906,0.0038438957215606744
23769,2.7195887878439267e-09,0.001450706550638455,0.003843841756080743
23770,2.7189832371708967e-09,0.001450685392213272,0.0038437856939928052
23771,2.7183838235950406e-09,0.0014506644241475497,0.0038437301362878183
23772,2.7177981313816063e-09,0.0014506441129874972,0.0038436763191425916
23773,2.7172011240914104e-09,0.0014506223153885529,0.0038436185634779644
23774,2.716579532448093e-09,0.0014506014823706026,0.0038435633636001746
23775,2.7159337440952875e-09,0.001450580590973752,0.0038435080090396534
23776,2.715349832469622e-09,0.001450559398418404,0.0038434518565192595
23777,2.7147352764244243e-09,0.0014505387684766297,0.0038433971947190717
23778,2.714098046548158e-09,0.0014505180200636457,0.0038433422190134845
23779,2.713511300181257e-09,0.0014504976830533992,0.0038432883333746944
23780,2.7129003629840983e-09,0.001450477215622478,0.0038432341021688147
23781,2.7122902524284687e-09,0.001450455793429975,0.003843177341193963
23782,2.711721130406491e-09,0.0014504352685795515,0.003843122957847407
23783,2.711072510219322e-09,0.0014504143400376746,0.0038430675048661527
23784,2.7104247252115623e-09,0.0014503934217066242,0.003843012078939845
23785,2.709831558418089e-09,0.0014503720923606804,0.003842955563974423
23786,2.709230124789991e-09,0.001450351689111784,0.003842901502827422
23787,2.708629136585405e-09,0.0014503298861484593,0.0038428437329491505
23788,2.7080645637936735e-09,0.001450309090133481,0.0038427886311157115
23789,2.707421302745488e-09,0.0014502892253137134,0.003842735996608983
23790,2.7068379284041897e-09,0.0014502679241213553,0.0038426795562402547
23791,2.7062133597600684e-09,0.0014502485821854827,0.0038426283071846083
23792,2.705605515486829e-09,0.0014502274242468324,0.0038425722463857996
23793,2.7050060647228383e-09,0.0014502067704980227,0.0038425175215056617
23794,2.7043680859295408e-09,0.0014501860953596,0.003842462739950867
23795,2.7037876889845573e-09,0.0014501646213437545,0.0038424058416631
23796,2.7032081109158224e-09,0.0014501437065916533,0.0038423504252197084
23797,2.7026058997896178e-09,0.001450123181822704,0.003842296042089029
23798,2.7019833324427338e-09,0.001450101691578972,0.003842239100803306
23799,2.7013581896557132e-09,0.0014500815026736872,0.0038421856075884883
23800,2.7007565627585064e-09,0.0014500608117306944,0.0038421307841573775
23801,2.700167479541259e-09,0.0014500392477085294,0.003842073647385789
23802,2.6995875335514286e-09,0.0014500194174998729,0.003842021104585854
23803,2.6989607780074684e-09,0.001449997914319962,0.0038419641290239797
23804,2.6983560165578105e-09,0.0014499781913467264,0.0038419118703586852
23805,2.6977150434044172e-09,0.001449957392041371,0.003841856759806948
23806,2.697175793016942e-09,0.0014499366555294005,0.0038418018156346984
23807,2.6965459170627244e-09,0.001449916395815966,0.003841748134804181
23808,2.695926314837736e-09,0.0014498949096387007,0.003841691204293117
23809,2.695296962545716e-09,0.0014498745629973977,0.0038416372931355425
23810,2.69474020190573e-09,0.0014498536076821102,0.003841581769214546
23811,2.6941087221400622e-09,0.0014498326033435985,0.0038415261153999136
23812,2.6935007284235286e-09,0.001449812386121247,0.0038414725471552346
23813,2.6929139473885755e-09,0.0014497909360423023,0.0038414157122915018
23814,2.6923151492567474e-09,0.0014497714010391178,0.0038413639516780866
23815,2.6916930134122174e-09,0.0014497496150932552,0.003841306226889882
23816,2.691067929904465e-09,0.001449729968029467,0.0038412541693568537
23817,2.690483678354738e-09,0.0014497091369945509,0.003841198974733384
23818,2.689897980786785e-09,0.00144968760539141,0.0038411419238603517
23819,2.6892636728096185e-09,0.0014496683739118996,0.0038410909674736395
23820,2.688698103739852e-09,0.0014496465244025372,0.0038410330742654018
23821,2.688080912781765e-09,0.0014496265382397777,0.0038409801182441292
23822,2.6874717136895043e-09,0.001449605931591856,0.0038409255181641178
23823,2.686889738428471e-09,0.0014495843316894889,0.003840868286323116
23824,2.6862859538525004e-09,0.0014495641754695787,0.0038408148797125885
23825,2.6857139107685696e-09,0.001449542833556914,0.0038407583314499414
23826,2.6850887678924377e-09,0.0014495219535176778,0.0038407030069829615
23827,2.6844784000418286e-09,0.001449501519660255,0.0038406488647345716
23828,2.683878278927705e-09,0.0014494809322677593,0.0038405943156743934
23829,2.683295939102103e-09,0.0014494604104192115,0.0038405399402816976
23830,2.6826567572590696e-09,0.0014494399343150336,0.0038404856860948786
23831,2.68209150657709e-09,0.0014494196226599685,0.003840431867638032
23832,2.681463017754851e-09,0.0014493987827373345,0.003840376649465365
23833,2.6808707683601574e-09,0.0014493782722746877,0.0038403223042411546
23834,2.6802597500820935e-09,0.001449357625747756,0.003840267598496352
23835,2.6796729066047177e-09,0.0014493371723103836,0.0038402134043682657
23836,2.679101191510697e-09,0.0014493158935356273,0.0038401570233979865
23837,2.6784790781218584e-09,0.0014492946845525167,0.003840100827350018
23838,2.6778864053285877e-09,0.0014492744293733747,0.0038400471585337197
23839,2.6772934216368104e-09,0.0014492537332760408,0.0038399923214455013
23840,2.6767140552854827e-09,0.0014492336475216432,0.0038399391015428055
23841,2.6760989941978297e-09,0.0014492131020643383,0.0038398846635955483
23842,2.675496046980777e-09,0.0014491927468433805,0.0038398307297050458
23843,2.6749164988389865e-09,0.0014491716960031964,0.003839774952677993
23844,2.6742835835677783e-09,0.0014491510997558371,0.0038397203801556765
23845,2.673704542990166e-09,0.001449130145940547,0.003839664860209113
23846,2.673107132142928e-09,0.001449110568918568,0.0038396129882612598
23847,2.6724902287883137e-09,0.001449088833602148,0.0038395553976225422
23848,2.6718910731429765e-09,0.001449069413154804,0.0038395039405402084
23849,2.6712964973250846e-09,0.0014490480444182155,0.0038394473212039794
23850,2.670680178959787e-09,0.0014490271534539874,0.0038393919677897374
23851,2.6701034084965817e-09,0.001449006949495789,0.0038393384346902142
23852,2.669518053931722e-09,0.0014489854680309864,0.003839281516665433
23853,2.6689432884230704e-09,0.0014489659999322685,0.003839229933324399
23854,2.668324986523688e-09,0.0014489444786971379,0.0038391729099227965
23855,2.667698488612356e-09,0.0014489245627046323,0.0038391201398270225
23856,2.66710400373175e-09,0.0014489035090376847,0.003839064355310105
23857,2.6665223595171455e-09,0.001448882813632765,0.0038390095200565018
23858,2.6659347678924663e-09,0.0014488632043811417,0.003838957562711892
23859,2.6653404795740085e-09,0.0014488421755187633,0.003838901843918008
23860,2.6647425015682253e-09,0.0014488220873201227,0.0038388486175389707
23861,2.6641521016767484e-09,0.00144880130304692,0.0038387935468169277
23862,2.6635422407109706e-09,0.0014487801102490323,0.0038387373936538812
23863,2.6629373306119133e-09,0.0014487605487261308,0.003838685562772934
23864,2.662362523164914e-09,0.0014487390218546263,0.003838628524437005
23865,2.661763753178522e-09,0.0014487193996632838,0.0038385765328068444
23866,2.6611748094081894e-09,0.0014486982364213922,0.003838520457956395
23867,2.6605495268044438e-09,0.0014486783667474292,0.003838467810587834
23868,2.659967847258032e-09,0.001448657713535403,0.0038384130871299753
23869,2.659403491250155e-09,0.0014486367564771332,0.003838357558590707
23870,2.6588076803434407e-09,0.0014486168216149115,0.0038383047384971045
23871,2.6582201891132878e-09,0.0014485951470628604,0.0038382473088617313
23872,2.6575862516087316e-09,0.0014485756342470554,0.0038381956070367615
23873,2.657050652101329e-09,0.0014485539580732709,0.0038381381731043946
23874,2.6564131040179852e-09,0.0014485339060927391,0.0038380850426900956
23875,2.6558225027373975e-09,0.001448513283107677,0.003838030399322636
23876,2.655229717584452e-09,0.0014484929109193686,0.003837976420474852
23877,2.6546696132891067e-09,0.0014484728800964212,0.0038379233461204123
23878,2.654078456184599e-09,0.0014484525079309697,0.003837869367333197
23879,2.6534573810560693e-09,0.0014484320586088525,0.0038378151841090237
23880,2.6528794754015315e-09,0.0014484113948654647,0.0038377604327469264
23881,2.6523113752969065e-09,0.001448390403466887,0.0038377048132183945
23882,2.6517148607251937e-09,0.0014483697432697202,0.003837650071252469
23883,2.651111295239376e-09,0.001448348900572216,0.003837594845727408
23884,2.6504782060242877e-09,0.0014483286059363265,0.0038375410723651498
23885,2.649953061575102e-09,0.0014483077238594782,0.0038374857424992473
23886,2.649328724294523e-09,0.0014482880271014839,0.00383743355329474
23887,2.6487415323664803e-09,0.001448266298282035,0.0038373759798706174
23888,2.648167135894269e-09,0.0014482472574691787,0.0038373255286808326
23889,2.6476070282707722e-09,0.0014482255843351218,0.0038372681028026384
23890,2.646996443675656e-09,0.001448205693044351,0.003837215398157429
23891,2.646384432305234e-09,0.0014481846108864356,0.003837159538149839
23892,2.6457796025245803e-09,0.0014481634141431544,0.0038371033745329673
23893,2.645216753744072e-09,0.0014481434325898453,0.0038370504307250414
23894,2.644658080763531e-09,0.001448122051029601,0.0038369937774108223
23895,2.6440156610711867e-09,0.0014481027577110655,0.0038369426571733286
23896,2.64343092870089e-09,0.0014480818258946573,0.003836887195515767
23897,2.642890398719085e-09,0.0014480625015403166,0.003836835993044723
23898,2.6422867163875483e-09,0.0014480419173896677,0.003836781452574274
23899,2.6417066628334398e-09,0.0014480212668009028,0.0038367267360670913
23900,2.6411334036135912e-09,0.001448000890206133,0.003836672745543787
23901,2.6405134711651314e-09,0.0014479794194223476,0.0038366158558198024
23902,2.639917163323787e-09,0.0014479587123654612,0.0038365609896927676
23903,2.6393343795452946e-09,0.0014479381931950055,0.00383650662139605
23904,2.6387553976731536e-09,0.0014479179624067515,0.003836453017206702
23905,2.638153308950661e-09,0.0014478977258028406,0.0038363993976079573
23906,2.637559883389946e-09,0.0014478772035555745,0.0038363450211588365
23907,2.6369792280358565e-09,0.0014478571318826555,0.003836291838566895
23908,2.6363889232627916e-09,0.001447836675105863,0.0038362376355905734
23909,2.6357919607112877e-09,0.001447816411550369,0.0038361839445799997
23910,2.6352331634117617e-09,0.001447795207776421,0.003836127762334431
23911,2.634650523440896e-09,0.0014477753805728726,0.003836075227496917
23912,2.6340320991875905e-09,0.0014477540861050904,0.0038360188049458535
23913,2.633457433029525e-09,0.001447734424495437,0.0038359667088716173
23914,2.6328873096620717e-09,0.0014477135420603885,0.003835911378056594
23915,2.6323109019000155e-09,0.0014476938667368508,0.0038358592456455482
23916,2.6317241059766047e-09,0.001447673048927349,0.003835804086064593
23917,2.6311440933829854e-09,0.0014476525678498537,0.00383574981870028
23918,2.6305697423662817e-09,0.0014476322044905511,0.0038356958632461365
23919,2.6299835136913983e-09,0.0014476108900180387,0.003835639387689852
23920,2.629383545884944e-09,0.001447590973188681,0.003835586615376737
23921,2.628773947217371e-09,0.001447569761978948,0.0038355304134290473
23922,2.6282218625412964e-09,0.0014475498167051783,0.003835477565748644
23923,2.62763030102243e-09,0.0014475290705713805,0.0038354225960820676
23924,2.627034330967806e-09,0.0014475097124750107,0.00383537130420702
23925,2.6264462590767817e-09,0.0014474884042978069,0.0038353148453310073
23926,2.6258649641895114e-09,0.0014474690102672164,0.00383526345824339
23927,2.625288580065339e-09,0.0014474478651701915,0.003835207431470205
23928,2.6247249331121312e-09,0.001447427835909574,0.003835154361255365
23929,2.624111402116335e-09,0.0014474072280234258,0.003835099757894522
23930,2.6235333471015262e-09,0.0014473857632301772,0.0038350428840432625
23931,2.6229497662151225e-09,0.0014473654705001644,0.0038349891157308993
23932,2.622381526652649e-09,0.0014473441368521376,0.0038349325893665014
23933,2.6217995641114697e-09,0.0014473244042969636,0.0038348803053125788
23934,2.6212068632798335e-09,0.0014473034608274893,0.0038348248127786375
23935,2.6206246586308425e-09,0.001447283957268515,0.0038347731354808822
23936,2.6200291111939513e-09,0.0014472638233537644,0.003834719787970869
23937,2.619450016464067e-09,0.0014472432708780107,0.003834665331427303
23938,2.618852740794711e-09,0.001447223979115803,0.003834614215313518
23939,2.6182972312946508e-09,0.0014472018729247416,0.0038345556419926465
23940,2.617700087073797e-09,0.001447182595676272,0.0038345045643349467
23941,2.617136510928679e-09,0.0014471605594330642,0.0038344461763503116
23942,2.6165406156325087e-09,0.0014471405624966705,0.0038343931917828437
23943,2.615944043907022e-09,0.0014471196029751067,0.0038343376567167575
23944,2.615365028734244e-09,0.001447098967303708,0.0038342829797351403
23945,2.6148284921975433e-09,0.0014470791491831652,0.0038342304689642738
23946,2.6142001223739704e-09,0.0014470586734268622,0.003834176215699193
23947,2.613641014854067e-09,0.0014470390129675697,0.0038341241226729785
23948,2.613049236980129e-09,0.0014470182118826833,0.003834069007406133
23949,2.6124887649821037e-09,0.0014469983967526773,0.003834016504559093
23950,2.6119473176138667e-09,0.0014469775979184874,0.0038339613952557564
23951,2.611325986664419e-09,0.0014469575121526523,0.003833908175322781
23952,2.6107493416708154e-09,0.001446936590695875,0.00383385274111443
23953,2.610175734174444e-09,0.0014469164613624436,0.0038337994057432525
23954,2.609589924043647e-09,0.0014468954624795181,0.003833743766383941
23955,2.6090231335547e-09,0.0014468756783243956,0.003833691345609024
23956,2.6084255614720936e-09,0.0014468544689455823,0.003833635148512598
23957,2.6078510946385492e-09,0.0014468344277324084,0.0038335820466278594
23958,2.607262944800748e-09,0.0014468137887760507,0.0038335273609423183
23959,2.6066889774924303e-09,0.0014467929233095093,0.0038334720750876246
23960,2.6061124732990604e-09,0.0014467734641513126,0.0038334205154356865
23961,2.6055538599628093e-09,0.001446752419315863,0.003833364754318991
23962,2.604957428049283e-09,0.0014467331481722132,0.003833313692836843
23963,2.6043996811563208e-09,0.0014467126337854425,0.0038332593372151333
23964,2.6038171185124817e-09,0.0014466925130934263,0.003833206024740537
23965,2.6032598649501294e-09,0.001446671591504102,0.003833150590180993
23966,2.6025968814458615e-09,0.0014466510177475926,0.0038330960772512165
23967,2.602077615713451e-09,0.001446629812994247,0.003833039892410588
23968,2.6014938284100805e-09,0.001446609705709872,0.0038329866154613442
23969,2.6009030563253386e-09,0.0014465887801051712,0.0038329311702625197
23970,2.600332015677981e-09,0.0014465686744541332,0.003832877897641016
23971,2.5997662315237324e-09,0.0014465489012047159,0.003832825505762224
23972,2.5991979123107413e-09,0.0014465281206249524,0.003832770444826453
23973,2.5986022083464356e-09,0.0014465089829698624,0.0038327197370401625
23974,2.5980458839888217e-09,0.001446487731174413,0.0038326634275551667
23975,2.597467369834973e-09,0.001446467630004152,0.00383261016680606
23976,2.5969059760274686e-09,0.0014464464541384735,0.0038325540585072006
23977,2.5963242521454068e-09,0.0014464256712490423,0.0038324989914516492
23978,2.5957537143962e-09,0.0014464056169362987,0.003832445854857856
23979,2.595188057906294e-09,0.0014463848535243968,0.0038323908394106328
23980,2.5946269104814037e-09,0.0014463647039249772,0.003832337450341981
23981,2.594019131002532e-09,0.0014463451526004019,0.003832285646482851
23982,2.593446252853713e-09,0.0014463250421224206,0.0038322323610717125
23983,2.592874178958178e-09,0.0014463056503867084,0.003832180980064689
23984,2.5923051317887666e-09,0.001446284477506005,0.0038321248796749008
23985,2.5917431849103713e-09,0.0014462635632798326,0.0038320694646250377
23986,2.591160558112442e-09,0.0014462427496538643,0.0038320143161289072
23987,2.59058132977747e-09,0.0014462214244691859,0.003831957812189291
23988,2.5900058690764407e-09,0.001446201755755742,0.0038319056972926126
23989,2.589440839241732e-09,0.0014461810922128829,0.0038318509464618324
23990,2.588853658615491e-09,0.0014461609618817476,0.0038317976084470827
23991,2.5882672849000997e-09,0.0014461406860297467,0.0038317438848552714
23992,2.5877157692340248e-09,0.0014461204204626237,0.0038316901885146267
23993,2.5871643123335075e-09,0.0014461001205132143,0.003831636401073506
23994,2.5865640683383554e-09,0.0014460805175752192,0.003831584460457691
23995,2.5859949740515187e-09,0.0014460597424086018,0.0038315294138647625
23996,2.5854030048322426e-09,0.0014460396843258723,0.0038314762672818866
23997,2.5848332984573225e-09,0.0014460191283482801,0.0038314218014597083
23998,2.5842780801225747e-09,0.001445998479476699,0.003831367089502447
23999,2.583709607224442e-09,0.0014459786178275306,0.0038313144633966584
24000,2.583108284965136e-09,0.001445957193971433,0.0038312576980138752
24001,2.5825587982739477e-09,0.0014459374603610292,0.003831205411163964
24002,2.581959088806878e-09,0.0014459166838591726,0.0038311503610331523
24003,2.581380889892858e-09,0.001445896271982908,0.003831096277026813
24004,2.580847850820312e-09,0.001445876259911051,0.0038310432523558846
24005,2.5802801249409833e-09,0.0014458551106493673,0.0038309872145478843
24006,2.579695462137754e-09,0.001445835698507276,0.003830935779471423
24007,2.5791337751976105e-09,0.0014458152145877322,0.0038308815045767393
24008,2.5785418529187298e-09,0.0014457953527313937,0.0038308288779220013
24009,2.5780091070636853e-09,0.0014457748001422922,0.0038307744210781037
24010,2.577440954736884e-09,0.001445754729227979,0.003830721240496208
24011,2.5768451639395914e-09,0.0014457340305562571,0.0038306663965867785
24012,2.576270123081017e-09,0.001445713747238728,0.003830612653214066
24013,2.575694777127435e-09,0.001445692409875873,0.003830556117006722
24014,2.5751254029984885e-09,0.0014456725635933778,0.0038305035316169933
24015,2.5745793503709456e-09,0.0014456517866121487,0.0038304484802160264
24016,2.573969863058706e-09,0.0014456318067109335,0.0038303955407855525
24017,2.5733873920466133e-09,0.001445612007139107,0.0038303430791620046
24018,2.5728588695689408e-09,0.0014455905904274845,0.0038302863327094663
24019,2.572269881940791e-09,0.001445572175980095,0.0038302375411590744
24020,2.5717097419843005e-09,0.0014455505681359236,0.0038301802882751913
24021,2.5711179344197792e-09,0.0014455313126557844,0.0038301292682956078
24022,2.5705911206491783e-09,0.0014455101192893225,0.0038300731136260697
24023,2.570003130375695e-09,0.001445489587179005,0.0038300187110434443
24024,2.569400454821908e-09,0.0014454691851734593,0.0038299646531908802
24025,2.568872341942688e-09,0.0014454488656397023,0.003829910813858402
24026,2.5682874981507526e-09,0.0014454294992275766,0.0038298594999496183
24027,2.5677506509938883e-09,0.0014454084191900865,0.003829803645560407
24028,2.5671607737765853e-09,0.0014453884953754157,0.003829750854738761
24029,2.5666092998773344e-09,0.0014453679120401367,0.003829696316428732
24030,2.5660475651874024e-09,0.001445347628173506,0.003829642571601073
24031,2.5654682024793354e-09,0.001445327282642068,0.003829588663384251
24032,2.5649088036235226e-09,0.0014453077985138777,0.0038295370375709477
24033,2.5643435705632685e-09,0.00144528669490622,0.003829481120729422
24034,2.563778399790536e-09,0.001445267264450889,0.0038294296371295835
24035,2.5632261842204616e-09,0.0014452466799989895,0.003829375095860898
24036,2.5626460351404928e-09,0.0014452259205099693,0.0038293200908078805
24037,2.5620817880483474e-09,0.0014452056888282776,0.0038292664842512376
24038,2.5615095016609928e-09,0.0014451848939445492,0.0038292113854151806
24039,2.5609656310561267e-09,0.0014451656818813398,0.003829160480474583
24040,2.5603791108975664e-09,0.0014451446110640808,0.0038291046505156186
24041,2.5597944985236614e-09,0.0014451253834971178,0.0038290537044957554
24042,2.559255595117661e-09,0.0014451046195607625,0.003828998687658908
24043,2.5586865688193004e-09,0.001445084585871652,0.0038289456057101897
24044,2.558137845947762e-09,0.001445064093404382,0.003828891308167145
24045,2.5575457623307438e-09,0.0014450435352612238,0.0038288368366070275
24046,2.557000473100632e-09,0.0014450236447156569,0.003828784133936345
24047,2.556434640622161e-09,0.0014450027663340038,0.003828728813861318
24048,2.5558490074126183e-09,0.0014449831407807295,0.003828676813323296
24049,2.5553278061432204e-09,0.0014449619204651677,0.003828620587248496
