,Training Loss,Test mse loss,Test_rel_l2_loss
14165,7.058582923949715e-05,0.0967904780228855,0.2564593651635779
14166,7.048627360562072e-05,0.09679877583255671,0.2564813513242418
14167,7.038681948291612e-05,0.09680705673947713,0.2565032926987982
14168,7.02873731093531e-05,0.09681535612712876,0.25652528304053274
14169,7.018809066667028e-05,0.09682363587710549,0.2565472213496115
14170,7.00889095806562e-05,0.09683195823632006,0.25656927255758594
14171,6.99898609508895e-05,0.0968402353124373,0.25659120378191497
14172,6.989103807631087e-05,0.09684854676887535,0.2566132261015193
14173,6.97922227745374e-05,0.09685684238603194,0.25663520645282134
14174,6.969344627739797e-05,0.09686514873569185,0.25665721524133156
14175,6.959480188398406e-05,0.09687344211699157,0.2566791896684304
14176,6.949635157354903e-05,0.09688174317397472,0.25670118443328316
14177,6.939797094737933e-05,0.096890051609132,0.25672319874759864
14178,6.929972202890299e-05,0.09689838954629841,0.2567452912314476
14179,6.920152721189002e-05,0.09690666950362646,0.2567672300899317
14180,6.910349491651118e-05,0.09691500097163414,0.2567893054328762
14181,6.900562494514172e-05,0.09692329840576913,0.25681129059850627
14182,6.89077315568901e-05,0.0969316537783859,0.25683342927992187
14183,6.880993855707472e-05,0.09693999764103513,0.25685553746413325
14184,6.871246203996235e-05,0.09694832468321131,0.2568776010802432
14185,6.861502375652571e-05,0.09695665274574268,0.25689966739992115
14186,6.851737708285768e-05,0.09696497255801532,0.25692171185943097
14187,6.84202159320657e-05,0.09697331037083369,0.25694380401380323
14188,6.832300055023896e-05,0.09698163240119925,0.2569658543504481
14189,6.822586966737871e-05,0.09698995163090093,0.2569878972663582
14190,6.812905386545384e-05,0.09699828876773993,0.2570099876296323
14191,6.803213780801286e-05,0.09700662609600795,0.25703207850012355
14192,6.793550566750096e-05,0.09701495667623879,0.2570541514907841
14193,6.783878878785396e-05,0.0970232846111421,0.25707621747229437
14194,6.774241675445852e-05,0.09703163341632519,0.2570983387524128
14195,6.764592938614245e-05,0.09703996886321539,0.2571204246379408
14196,6.754966386971156e-05,0.09704830603314897,0.2571425150889036
14197,6.745343630296304e-05,0.09705660827534059,0.2571645129941252
14198,6.735736904740681e-05,0.09706493786228908,0.257186583352951
14199,6.726146190688562e-05,0.09707327566475712,0.25720867547989873
14200,6.716566888968843e-05,0.09708160968161765,0.2572307575763711
14201,6.707000515224492e-05,0.09708994037092897,0.25725283085605505
14202,6.697418093782021e-05,0.09709827903881636,0.25727492527604756
14203,6.687868417921283e-05,0.09710661862797958,0.25729702213708405
14204,6.67832251089206e-05,0.09711495738264309,0.2573191167870015
14205,6.668789505729558e-05,0.09712328044391563,0.25734116985517286
14206,6.659269389391802e-05,0.09713160406696957,0.25736322441185944
14207,6.649777337994262e-05,0.09713995470051351,0.2573853505364653
14208,6.640270806724988e-05,0.0971482979587467,0.2574074571191952
14209,6.630792310018845e-05,0.09715664010587179,0.25742956075789497
14210,6.621308457780189e-05,0.09716498474347574,0.25745167099545285
14211,6.611851082151297e-05,0.09717331144606674,0.2574737337117863
14212,6.602403492440743e-05,0.09718169651841534,0.2574959510866283
14213,6.592950558027728e-05,0.0971900272237785,0.25751802440884397
14214,6.583516486170677e-05,0.09719837594257513,0.25754014546006987
14215,6.57410276113868e-05,0.09720670885013265,0.25756222461729483
14216,6.56469728040061e-05,0.09721502460996463,0.2575842583393192
14217,6.555292500281432e-05,0.09722339874501687,0.25760644673432626
14218,6.545912545845272e-05,0.09723171551692723,0.2576284831379883
14219,6.536521235976009e-05,0.09724009296737306,0.2576506803175756
14220,6.527162250093091e-05,0.09724845076084082,0.2576728254133609
14221,6.517805457800746e-05,0.09725679607099753,0.2576949374329376
14222,6.508456879564883e-05,0.09726513562313847,0.25771703419587844
14223,6.49913002665064e-05,0.09727346923012675,0.2577391152063394
14224,6.489802358714268e-05,0.09728179231464783,0.2577611683361109
14225,6.48049188540092e-05,0.09729015002544796,0.2577833132128572
14226,6.471185098669604e-05,0.09729852021712217,0.25780549115935464
14227,6.461892486106855e-05,0.09730687206903442,0.25782762051219094
14228,6.452621512714696e-05,0.0973152641199668,0.25784985637772745
14229,6.443348223772429e-05,0.09732357994466587,0.2578718902716259
14230,6.434090567581085e-05,0.09733197244574436,0.25789412732988504
14231,6.424839566766686e-05,0.09734029007162934,0.25791616599626743
14232,6.415620584173483e-05,0.09734867118049977,0.25793837286934174
14233,6.406375421553967e-05,0.0973569864493261,0.2579604052903807
14234,6.397162251392768e-05,0.09736537043254165,0.2579826197794186
14235,6.387967620557897e-05,0.09737372747819303,0.25800476289376384
14236,6.378770676330916e-05,0.0973821028808344,0.25802695464741837
14237,6.369589276855803e-05,0.09739047558336128,0.2580491392467572
14238,6.360411518846715e-05,0.09739879006083864,0.2580711695710109
14239,6.351259675179617e-05,0.09740719348270613,0.2580934355653665
14240,6.342108486990978e-05,0.09741551225483253,0.25811547726886935
14241,6.332969825451144e-05,0.09742391607205457,0.25813774431076997
14242,6.323845158954426e-05,0.09743224586475308,0.25815981521475806
14243,6.314721150074721e-05,0.0974406332916642,0.25818203882832963
14244,6.305611123415214e-05,0.09744899556350442,0.2582041957901637
14245,6.296516540974628e-05,0.0974573610338225,0.2582263612267945
14246,6.28742999877885e-05,0.09746572650225536,0.25824852665843
14247,6.278348541854896e-05,0.09747409317215505,0.25827069527351326
14248,6.269285446780497e-05,0.09748247233921559,0.2582928970015017
14249,6.260234792957245e-05,0.09749085672478044,0.2583151125566181
14250,6.251195094914259e-05,0.09749921152247083,0.2583372497146889
14251,6.242166343072026e-05,0.09750759707102008,0.25835946835128853
14252,6.233148527855232e-05,0.09751595302234244,0.25838160856606207
14253,6.224121066697742e-05,0.09752433786921146,0.2584038253434657
14254,6.215141263706049e-05,0.09753269311034629,0.2584259636765021
14255,6.206144465142745e-05,0.09754105045503314,0.25844810758318215
14256,6.197155649317808e-05,0.09754946260120441,0.2584703966937519
14257,6.18820704856032e-05,0.0975578372433581,0.2584925864323922
14258,6.179232701075592e-05,0.09756622324287419,0.25851480626388895
14259,6.170288275819633e-05,0.09757457421223263,0.2585369332782805
14260,6.161359101192117e-05,0.09758296788120191,0.2585591734310229
14261,6.152433470033689e-05,0.09759134532990714,0.2585813706059984
14262,6.143511388700875e-05,0.09759971900524923,0.2586035577829416
14263,6.134619123627426e-05,0.09760809114552324,0.2586257408925159
14264,6.125711431108333e-05,0.09761646682622264,0.2586479333829227
14265,6.11682769175594e-05,0.0976248758507085,0.2586702142221678
14266,6.107960588891631e-05,0.09763325224054806,0.2586924085915366
14267,6.0991042816703836e-05,0.09764166634428006,0.2587147028889262
14268,6.09025658017507e-05,0.0976500220098254,0.2587368423464952
14269,6.08141094316082e-05,0.09765844523250224,0.25875916080575356
14270,6.072579717867081e-05,0.09766679225012995,0.25878127734950385
14271,6.0637694138889924e-05,0.09767519934722318,0.25880355308186365
14272,6.054949562389567e-05,0.09768355470566016,0.2588256917257077
14273,6.046156406578077e-05,0.09769197008406948,0.25884798940052606
14274,6.037365298378288e-05,0.09770035198870101,0.2588701983820764
14275,6.028594325164624e-05,0.09770878270148221,0.25889253668737156
14276,6.019831172918442e-05,0.09771716584623627,0.25891474895479316
14277,6.011067173709482e-05,0.09772556778211579,0.2589370110118241
14278,6.0023283187108506e-05,0.09773395329202335,0.2589592295460375
14279,5.993597983625393e-05,0.09774233323743987,0.2589814333363846
14280,5.984868238345914e-05,0.09775074194502345,0.2590037133359547
14281,5.9761491749723474e-05,0.09775911968160823,0.25902591127370556
14282,5.967450856209425e-05,0.09776753124543852,0.25904819884128477
14283,5.958754558789288e-05,0.097775915809521,0.25907041486940735
14284,5.95007465997787e-05,0.09778434061954636,0.2590927375345586
14285,5.9413974982807124e-05,0.097792708817953,0.2591149101996262
14286,5.932748905952181e-05,0.0978011483715545,0.25913727192986163
14287,5.924087258679979e-05,0.09780950865507147,0.25915942362336647
14288,5.915449846356853e-05,0.09781796644623411,0.25918183367646835
14289,5.906818735369744e-05,0.09782630480914659,0.2592039272883888
14290,5.8982118070556674e-05,0.09783475572039774,0.2592263191122417
14291,5.8895968593286006e-05,0.09784309843036273,0.25924842424226135
14292,5.880991064546938e-05,0.09785156140944766,0.25927084804145983
14293,5.8723986985649907e-05,0.09785990555773053,0.259292956982496
14294,5.863837574880009e-05,0.09786836592759542,0.2593153738682156
14295,5.8552670179904096e-05,0.09787674026427903,0.2593375627974723
14296,5.8467105623914476e-05,0.09788517393574647,0.2593599089422037
14297,5.83816320966627e-05,0.09789355180875231,0.25938210724142063
14298,5.829637041987466e-05,0.09790198316371315,0.25940444724825695
14299,5.821098630096311e-05,0.09791039131593281,0.25942672577631587
14300,5.8125785464279735e-05,0.0979188321733142,0.2594490909610909
14301,5.804084569211528e-05,0.09792722053531244,0.2594713170523013
14302,5.795589712653132e-05,0.09793566209920732,0.25949368410907897
14303,5.787103911123152e-05,0.09794404764225728,0.25951590273110753
14304,5.778627866357092e-05,0.09795248350191298,0.2595382546737374
14305,5.770167937597183e-05,0.09796086405856091,0.25956046008362443
14306,5.7617120852675565e-05,0.09796930970005324,0.2595828379445439
14307,5.7532680845531494e-05,0.09797770593444628,0.25960508489472106
14308,5.744826746410134e-05,0.09798614638450445,0.2596274490002389
14309,5.736410650602337e-05,0.09799455893640115,0.2596497391858324
14310,5.728003543481733e-05,0.09800299539611253,0.25967209271839065
14311,5.719599079773432e-05,0.09801139046266351,0.2596943365742136
14312,5.711213455186844e-05,0.09801981453266655,0.25971665727857624
14313,5.702836795512847e-05,0.09802823101335509,0.25973895787403134
14314,5.694459255472975e-05,0.09803667824004675,0.25976133993514916
14315,5.686103323363687e-05,0.09804508942518148,0.2597836264993236
14316,5.677746508823337e-05,0.09805353542893329,0.2598060053200982
14317,5.669409163391278e-05,0.09806192877169652,0.25982824460851406
14318,5.6610828489411e-05,0.09807038370833708,0.25985064709817646
14319,5.652768955082671e-05,0.09807877016427273,0.2598728681390182
14320,5.6444492757437884e-05,0.0980872315525845,0.25989528772324977
14321,5.636159495564427e-05,0.09809562630806391,0.2599175307548466
14322,5.627868820593729e-05,0.09810413809275231,0.25994008387104356
14323,5.61958494597383e-05,0.09811248858423303,0.25996220961923383
14324,5.611320427712067e-05,0.09812104094913728,0.2599848702581602
14325,5.603059899700282e-05,0.0981292958474523,0.2600067427194249
14326,5.594813119169856e-05,0.09813787907861377,0.26002948514264357
14327,5.586577980877475e-05,0.09814614026176319,0.2600513742564209
14328,5.578349603386949e-05,0.09815479696680966,0.26007431135856124
14329,5.570136326083137e-05,0.09816299195262615,0.2600960250736182
14330,5.561924237686217e-05,0.09817172405289765,0.26011916194552875
14331,5.553723759741525e-05,0.09817979493379451,0.26014054682794074
14332,5.545548750775125e-05,0.09818865246907174,0.26016401605673806
14333,5.5373776839034946e-05,0.09819654882779988,0.26018493851923513
14334,5.5292043310575726e-05,0.09820564155525628,0.26020903092128456
14335,5.521048086853961e-05,0.09821327632104929,0.26022926025818255
14336,5.5129158417426035e-05,0.09822272786213704,0.260254303385117
14337,5.504777152477573e-05,0.09822992652045723,0.26027337719672067
14338,5.4966610466542384e-05,0.09823985232732269,0.2602996769545011
14339,5.488551618305343e-05,0.09824644756948143,0.26031715193397925
14340,5.48044955536108e-05,0.09825717877084354,0.2603455856925987
14341,5.472373456411288e-05,0.0982628214537924,0.26036053673857396
14342,5.464318458140197e-05,0.09827476450402693,0.26039218145346554
14343,5.456298285817815e-05,0.09827885704031136,0.2604030251777539
14344,5.4483080637239284e-05,0.09829272834863226,0.2604397790713044
14345,5.440356669063235e-05,0.09829437157465892,0.2604441330192572
14346,5.432485902030783e-05,0.09831137492938395,0.2604891856902172
14347,5.424735384827226e-05,0.09830908015480509,0.2604831053769084
14348,5.4171535399938516e-05,0.09833110129908228,0.2605414533549003
14349,5.409861270205791e-05,0.09832382925571052,0.2605221850997511
14350,5.402674540180134e-05,0.09834729607800624,0.26058436359572806
14351,5.394629295041587e-05,0.09834438966993127,0.26057666267736257
14352,5.3852415257821956e-05,0.09835610602520303,0.2606077067335178
14353,5.376227944843441e-05,0.09837111167365839,0.26064746621353424
14354,5.368684180409038e-05,0.09836872819322616,0.2606411508621585
14355,5.36112389109286e-05,0.0983843534275257,0.2606825520180455
14356,5.352829601793669e-05,0.0983944786551674,0.26070938016794376
14357,5.344872634795141e-05,0.0983956549738475,0.2607124969822016
14358,5.3371188955000865e-05,0.09841068940222951,0.2607523327184972
14359,5.328733067487632e-05,0.09841798662138301,0.26077166768026006
14360,5.32062556163647e-05,0.09842097689894849,0.2607795908220996
14361,5.312993977600608e-05,0.09843555923598389,0.2608182286816814
14362,5.3051602956287266e-05,0.09844436151161039,0.2608415514926156
14363,5.29728358851727e-05,0.09844816854937516,0.26085163875024936
14364,5.2892339180557014e-05,0.09846053048521994,0.2608843933587987
14365,5.2811145660018064e-05,0.09847041136738861,0.2609105740825641
14366,5.273472154756335e-05,0.09847504192985759,0.26092284337945576
14367,5.2657589093997766e-05,0.09848504166556164,0.2609493390216186
14368,5.2577595729022314e-05,0.09849496851065015,0.2609756415303103
14369,5.249962683407523e-05,0.09850082696909251,0.26099116430242236
14370,5.242127075353413e-05,0.0985108695100893,0.26101777336295473
14371,5.2342312870825826e-05,0.09852206525822875,0.2610474380006239
14372,5.22650977232166e-05,0.09852743706133069,0.2610616713140804
14373,5.218745515736749e-05,0.09853544290600567,0.26108288387429174
14374,5.210989719728246e-05,0.0985463093394964,0.2611116759485903
14375,5.203219537269148e-05,0.09855168137400586,0.2611259098751922
14376,5.19536117169479e-05,0.09855976181854545,0.2611473200977594
14377,5.187664366736248e-05,0.09857140460264101,0.2611781692172065
14378,5.18000410078969e-05,0.09857819237960315,0.26119615434349325
14379,5.172245006703595e-05,0.09858605685595638,0.261216992329358
14380,5.1645278698108114e-05,0.09859643878337382,0.2612445006397729
14381,5.1568178318947666e-05,0.09860354711242382,0.2612633351118488
14382,5.14911756312607e-05,0.09861102595910634,0.26128315132013225
14383,5.141456437454637e-05,0.09862092604016871,0.2613093829139439
14384,5.133795676957902e-05,0.09862906321808997,0.2613309434592218
14385,5.126124624796419e-05,0.09863680658673928,0.2613514605539672
14386,5.1184992861373076e-05,0.09864690098466293,0.26137820701638875
14387,5.1108236956323614e-05,0.09865573188519661,0.2614016056728574
14388,5.103193117471794e-05,0.09866286862547353,0.2614205154242931
14389,5.095596161869959e-05,0.09867193460374322,0.2614445369507812
14390,5.087981614160451e-05,0.09868080910842468,0.26146805114229305
14391,5.080374087696111e-05,0.0986880369314954,0.2614872022298184
14392,5.07277490613543e-05,0.09869692907723529,0.26151076316368266
14393,5.065198645640824e-05,0.098706275079428,0.2615355266511469
14394,5.057637319606852e-05,0.09871390773128483,0.2615557503868871
14395,5.0500730377177196e-05,0.09872275337242878,0.2615791881005815
14396,5.042527643467586e-05,0.09873195973319203,0.261603581589332
14397,5.034979299303135e-05,0.09873931970055798,0.2616230828109073
14398,5.027449816053217e-05,0.09874778472783838,0.2616455120370746
14399,5.019931245787326e-05,0.09875688791305146,0.2616696321483541
14400,5.012419620478006e-05,0.09876471070134109,0.2616903596760982
14401,5.0049162548984636e-05,0.09877328489659913,0.2617130781574774
14402,4.9974237766231745e-05,0.09878249038427271,0.26173746933285985
14403,4.989937568639939e-05,0.09879071931996557,0.26175927300267177
14404,4.98246223118747e-05,0.0987989184877773,0.2617809977984867
14405,4.9749957817473685e-05,0.0988077318698539,0.2618043500374514
14406,4.9675533102147436e-05,0.09881603251420851,0.2618263437089893
14407,4.96010657104128e-05,0.09882410567085875,0.2618477346213155
14408,4.952662795989303e-05,0.09883300387982492,0.2618713116205118
14409,4.945246223303483e-05,0.09884155302953114,0.26189396374033946
14410,4.937827354657086e-05,0.09884977694723138,0.26191575411430634
14411,4.9304205945510585e-05,0.09885873987451255,0.2619395025933663
14412,4.923033769727334e-05,0.09886724950084806,0.2619620499907175
14413,4.915636811397762e-05,0.09887522184522896,0.2619831737874024
14414,4.9082558538779e-05,0.09888388535842743,0.26200612892865544
14415,4.9008902216433245e-05,0.09889246763399939,0.26202886881991133
14416,4.893538589662966e-05,0.09890066358141168,0.26205058508284557
14417,4.88617620061637e-05,0.0989094118750244,0.2620737648611874
14418,4.8788440737542166e-05,0.09891810972424239,0.26209681098033366
14419,4.8715083518745404e-05,0.09892634901071251,0.2621186420759195
14420,4.86418919121926e-05,0.09893493930069397,0.26214140320242935
14421,4.856885917823408e-05,0.09894351474306112,0.2621641249881917
14422,4.849582942742539e-05,0.09895177378095536,0.2621860084178275
14423,4.8422887026673275e-05,0.09896030262131245,0.26220860672530805
14424,4.835007723392884e-05,0.09896894695120943,0.2622315110378285
14425,4.827728339561705e-05,0.09897734024859695,0.2622537502060153
14426,4.820466078658806e-05,0.09898581032490322,0.2622761928102546
14427,4.813211868615339e-05,0.09899448646197806,0.2622991814001628
14428,4.805964412310753e-05,0.09900286991226125,0.2623213944771249
14429,4.798735964748082e-05,0.09901125575157785,0.26234361388415145
14430,4.791509089267788e-05,0.09901991304809336,0.2623665525534684
14431,4.784290236440072e-05,0.09902833311056823,0.26238886263934724
14432,4.777079400435083e-05,0.09903678353874171,0.26241125318322095
14433,4.769879148271019e-05,0.09904543068516573,0.26243416495850796
14434,4.762697181023144e-05,0.09905384348491957,0.2624564558008323
14435,4.755512917854627e-05,0.09906227479002823,0.26247879567557875
14436,4.748341778396806e-05,0.09907090263968814,0.2625016563214988
14437,4.741186310306145e-05,0.09907938258688022,0.262524125079975
14438,4.7340336745527294e-05,0.09908781719091181,0.2625464736956606
14439,4.7268922009256136e-05,0.09909642157457342,0.2625692721652679
14440,4.7197618763700056e-05,0.09910491940730055,0.26259178831387037
14441,4.712635655095966e-05,0.0991133443767013,0.26261411140130797
14442,4.705518650860101e-05,0.09912189272106972,0.262636761387285
14443,4.69842043059355e-05,0.0991303973874074,0.2626592956424559
14444,4.691321827122906e-05,0.09913883229721092,0.2626816450683252
14445,4.684237513916082e-05,0.09914737778014353,0.2627042874725438
14446,4.6771547321487635e-05,0.09915589958667974,0.26272686714297194
14447,4.670090038125321e-05,0.09916433580960222,0.26274922004812606
14448,4.663025595902403e-05,0.09917287660298303,0.26277185002674774
14449,4.655980481585659e-05,0.09918142069226872,0.2627944887383117
14450,4.648928628248303e-05,0.09918985985997272,0.26281684944606004
14451,4.641903693053663e-05,0.09919840561853327,0.2628394925805919
14452,4.634885971649636e-05,0.09920696256931207,0.2628621653704086
14453,4.627865956252554e-05,0.09921540733424632,0.2628845409087697
14454,4.620859491247504e-05,0.09922392582783497,0.2629071118010983
14455,4.613872251370258e-05,0.09923245149443138,0.26292970169927404
14456,4.6068871375899015e-05,0.09924092368983506,0.26295214991834637
14457,4.599909210270458e-05,0.09924944885805603,0.2629747384960094
14458,4.592940358608141e-05,0.099257985388991,0.2629973571807086
14459,4.585988772966286e-05,0.09926646159900342,0.2630198160370256
14460,4.579036780133956e-05,0.09927497465419703,0.2630423725195966
14461,4.572098876920397e-05,0.09928352060317062,0.2630650161586534
14462,4.565171896975592e-05,0.09929199258852071,0.2630874638211605
14463,4.558250797166999e-05,0.099300473887008,0.26310993616007483
14464,4.551337460974309e-05,0.09930901805903128,0.2631325750908633
14465,4.5444337661543095e-05,0.09931752116239675,0.2631551052047295
14466,4.537542839450112e-05,0.09932604003125535,0.26317767709138634
14467,4.530659021843972e-05,0.09933456416378374,0.2632002629248428
14468,4.523777924260412e-05,0.09934306321285598,0.26322278229631485
14469,4.516913948635766e-05,0.09935155792735072,0.26324529018274206
14470,4.510054558908894e-05,0.09936007341466073,0.263267853109532
14471,4.503204756285271e-05,0.09936855946211101,0.2632903380314612
14472,4.4963607838014476e-05,0.09937706950623414,0.26331288653579676
14473,4.489528880258551e-05,0.09938561833780749,0.2633355378126887
14474,4.482708406445374e-05,0.09939412627821155,0.26335808074293804
14475,4.475902463511791e-05,0.09940263579334126,0.26338062784563443
14476,4.4690967103077316e-05,0.09941116271294174,0.26340322106381253
14477,4.462303600756056e-05,0.09941966725879711,0.2634257549997496
14478,4.4555131713398505e-05,0.0994281800397001,0.26344831075555053
14479,4.448739093727105e-05,0.09943668999515878,0.2634708590249577
14480,4.44197016962223e-05,0.09944519735627425,0.2634934004203041
14481,4.43522314541595e-05,0.09945372300351518,0.26351599026719486
14482,4.428465135326853e-05,0.09946224774262695,0.2635385777078756
14483,4.421727140817366e-05,0.09947076333124909,0.26356114090310545
14484,4.4149918009203214e-05,0.09947927694798635,0.26358369887356176
14485,4.408269014888369e-05,0.0994878058680868,0.26360629739233304
14486,4.4015587657535695e-05,0.09949631682346355,0.2636288483111573
14487,4.394853010258349e-05,0.09950481386933283,0.2636513623748742
14488,4.3881498990038344e-05,0.09951333787209828,0.2636739478645065
14489,4.3814623834351755e-05,0.09952186215796925,0.26369653410426475
14490,4.374790439567646e-05,0.09953038290921522,0.26371911097855955
14491,4.368116193148671e-05,0.09953890242080671,0.2637416845682234
14492,4.361456267643732e-05,0.09954741028523804,0.2637642272971728
14493,4.354802652276355e-05,0.09955592056743663,0.26378677643232123
14494,4.348172539584192e-05,0.09956444387700131,0.2638093600852249
14495,4.341526613699304e-05,0.09957296052570838,0.26383192608929207
14496,4.334905392479302e-05,0.0995814996604873,0.26385455167322536
14497,4.3282830969496124e-05,0.09959001689317563,0.26387711922462936
14498,4.32168423101089e-05,0.09959852831110375,0.26389967136904574
14499,4.3150842814046464e-05,0.09960704781732364,0.26392224494447686
14500,4.308491820521869e-05,0.09961555088277464,0.2639447749578836
14501,4.3019141728891585e-05,0.099624062408107,0.26396732738688183
14502,4.295335446263743e-05,0.09963258288070093,0.2639899035228505
14503,4.288777611452775e-05,0.09964110800897917,0.2640124919946799
14504,4.282221129829626e-05,0.09964964411257492,0.26403510954708653
14505,4.275673317535155e-05,0.09965815800267952,0.26405766824186616
14506,4.269143293882792e-05,0.09966667228730966,0.26408022798199426
14507,4.262606099567382e-05,0.09967518564763365,0.2641027852730491
14508,4.256083027910579e-05,0.0996837035265482,0.2641253545367162
14509,4.2495813433827266e-05,0.09969223846721675,0.26414796900779103
14510,4.243085842016354e-05,0.09970076831539135,0.2641705699856194
14511,4.236583184859716e-05,0.09970929751919853,0.26419316925611
14512,4.230097023045876e-05,0.0997178171100556,0.26421574305579865
14513,4.22362127750348e-05,0.09972632417142072,0.2642382836569162
14514,4.2171510973311616e-05,0.09973484432858155,0.26426085895710294
14515,4.2106931288074435e-05,0.09974336527565977,0.26428343635028156
14516,4.2042461475128566e-05,0.09975188519164598,0.2643060110114434
14517,4.197808932745312e-05,0.09976040779254838,0.2643285927866513
14518,4.1913682085947765e-05,0.09976893157061589,0.26435117768091615
14519,4.1849571310740156e-05,0.09977745607173126,0.26437376449099326
14520,4.178536511932674e-05,0.09978598221372863,0.26439635564880765
14521,4.1721364624354936e-05,0.09979452243090164,0.2644189841006894
14522,4.165732902621652e-05,0.0998030461168587,0.2644415687508952
14523,4.159337263986298e-05,0.09981155322283829,0.26446410947022486
14524,4.1529645440129384e-05,0.09982007378136155,0.26448668583387497
14525,4.146584715435829e-05,0.09982858485073616,0.2645092370547519
14526,4.1402277686613105e-05,0.09983710479513956,0.2645318117912091
14527,4.133873902015712e-05,0.09984565477279271,0.2645544661047933
14528,4.127523717974908e-05,0.09985418963317592,0.2645770803631412
14529,4.121183795932645e-05,0.09986270827241521,0.2645996516413908
14530,4.114859500229096e-05,0.0998712297607186,0.26462223046861816
14531,4.108538866912315e-05,0.09987973492263061,0.26464476603688
14532,4.102227863728467e-05,0.09988825721080159,0.2646673469834639
14533,4.0959240955054485e-05,0.09989678022675459,0.2646899298584039
14534,4.089628747906755e-05,0.09990531414229285,0.2647125416132586
14535,4.083347763933805e-05,0.09991386237477289,0.26473519130277207
14536,4.0770692282671046e-05,0.09992239307746896,0.26475779454477
14537,4.070791957980291e-05,0.09993090979142873,0.26478036072173305
14538,4.064543273920495e-05,0.09993940500618345,0.26480286993366614
14539,4.0582898966773525e-05,0.09994790657468847,0.26482539598071353
14540,4.05204014792964e-05,0.0999564350902361,0.2648479934275681
14541,4.045809432371586e-05,0.09996498168654522,0.26487063878182726
14542,4.039587062468959e-05,0.09997352285599874,0.26489326975690397
14543,4.0333623835265016e-05,0.09998206149980961,0.26491589403995147
14544,4.0271513693799975e-05,0.09999057276221422,0.2649384457722873
14545,4.020950456163738e-05,0.09999907961418471,0.2649609858185859
14546,4.014759631587681e-05,0.10000761065119271,0.264983589946388
14547,4.008571217907093e-05,0.10001614001096976,0.2650061896301416
14548,4.002403485669639e-05,0.10002466658990476,0.2650287819456807
14549,3.9962246059819114e-05,0.10003319097512435,0.2650513684486766
14550,3.990068736353555e-05,0.1000417200537218,0.2650739673874072
14551,3.983922902212215e-05,0.10005024042396188,0.2650965432521756
14552,3.977777105826354e-05,0.10005876336001537,0.2651191259154112
14553,3.9716430966446256e-05,0.10006729813603704,0.26514173995023194
14554,3.9655126476967014e-05,0.10007581673538744,0.26516431112279065
14555,3.959392207948055e-05,0.10008433447540163,0.26518688001842255
14556,3.953286449737215e-05,0.1000928446379769,0.2652094288366128
14557,3.9471877434637665e-05,0.10010136935833144,0.26523201622759374
14558,3.941094329704141e-05,0.10010990376603258,0.26525462928649984
14559,3.935016138767466e-05,0.1001184384870255,0.26527724317551454
14560,3.9289420547581815e-05,0.10012697291923454,0.26529985629935765
14561,3.922872662343276e-05,0.10013550073993266,0.265322451905115
14562,3.9168091272482826e-05,0.10014401661097545,0.26534501584865644
14563,3.910763095013839e-05,0.10015253399699271,0.26536758380632597
14564,3.9047246425616106e-05,0.10016105717237582,0.26539016710369745
14565,3.8986902740648336e-05,0.10016958691338686,0.2654127677975818
14566,3.892659990873328e-05,0.10017812160713584,0.26543538161440994
14567,3.8866396004713576e-05,0.10018664545591939,0.2654579666960464
14568,3.880625609735459e-05,0.10019516097096433,0.26548052969632374
14569,3.874640623541337e-05,0.10020369310759122,0.26550313673771364
14570,3.868638823222319e-05,0.10021221219319787,0.2655257091986735
14571,3.862656724180884e-05,0.10022072973816235,0.2655482775774952
14572,3.8566867726296825e-05,0.10022924408958879,0.26557083749460897
14573,3.8507156588498884e-05,0.10023778236477995,0.26559346080094914
14574,3.844753790850625e-05,0.10024633111432,0.2656161118604827
14575,3.8388051970973104e-05,0.10025487065809785,0.2656387385281136
14576,3.832857172653742e-05,0.10026338375429487,0.2656612951193285
14577,3.826917792805457e-05,0.10027188551329547,0.2656838216711196
14578,3.820995107817267e-05,0.10028041023715062,0.2657064090713758
14579,3.815078159953563e-05,0.10028893235435028,0.2657289895649482
14580,3.809165222145606e-05,0.10029745399408414,0.26575156879341094
14581,3.8032672084218334e-05,0.10030599054257573,0.26577418752462867
14582,3.797372042681168e-05,0.1003145351142935,0.2657968275144613
14583,3.7914883308634464e-05,0.10032304775009808,0.26581938288580487
14584,3.785601158497896e-05,0.10033155117500606,0.26584191385164124
14585,3.779738027752381e-05,0.10034005276609761,0.26586443995853476
14586,3.7738794409283564e-05,0.10034858293906351,0.2658870417969413
14587,3.768023111284945e-05,0.10035713740631526,0.2659097080063197
14588,3.762179326494076e-05,0.10036565587919172,0.2659322788437686
14589,3.756341789145508e-05,0.10037418266981644,0.26595487172020826
14590,3.7505133470249075e-05,0.1003827218015705,0.2659774972961267
14591,3.7446945594129616e-05,0.10039123871822475,0.26600006401015597
14592,3.738881997537069e-05,0.10039973533830064,0.2660225769456761
14593,3.7330750883870215e-05,0.10040825455401187,0.2660451497513655
14594,3.727278946579704e-05,0.10041678492596104,0.266067752117005
14595,3.721496398254337e-05,0.10042530973637205,0.2660903397466026
14596,3.715718338971616e-05,0.1004338224398157,0.2661128952971646
14597,3.7099379615882056e-05,0.10044234557128867,0.26613547847819047
14598,3.704177387997294e-05,0.10045087963341921,0.266158090621461
