,Training Loss,Test mse loss,Test_rel_l2_loss
22155,1.791558112833165e-08,0.09941909570947989,0.26342424060310576
22156,1.7908998301841214e-08,0.0994194801584777,0.2634252592523359
22157,1.7902350485503496e-08,0.09941992101237583,0.2634264273539214
22158,1.789549366242109e-08,0.09942027718227767,0.2634273710738904
22159,1.7888607012004673e-08,0.09942062087015942,0.2634282817210716
22160,1.7882293791758927e-08,0.09942106926479508,0.26342946980285337
22161,1.7875090608859024e-08,0.09942148354729996,0.2634305674999654
22162,1.786832070658242e-08,0.09942186731384596,0.263431584340948
22163,1.7861345936059033e-08,0.0994222555971507,0.2634326131496888
22164,1.785500252816505e-08,0.09942264211849705,0.2634336372898846
22165,1.7848216990370673e-08,0.09942302337027421,0.2634346474676493
22166,1.784153770354405e-08,0.09942347101038182,0.26343583355020805
22167,1.7834735291436924e-08,0.09942390264251799,0.2634369772174973
22168,1.7828077957915592e-08,0.09942432643981582,0.26343810012533037
22169,1.78212081778882e-08,0.09942461335678071,0.2634388603503462
22170,1.78150622458348e-08,0.09942503232646255,0.2634399704667628
22171,1.780799301567204e-08,0.09942546114692653,0.26344110668414916
22172,1.7800847527700496e-08,0.09942585459663564,0.26344214918197206
22173,1.779458863727711e-08,0.09942628879115864,0.2634432996386491
22174,1.778760886549786e-08,0.09942660037085539,0.26344412521088373
22175,1.778094092997916e-08,0.09942708184728437,0.2634454009473183
22176,1.777439064853166e-08,0.09942745487050184,0.2634463893224095
22177,1.776785709154666e-08,0.09942791962291114,0.2634476207463087
22178,1.7760843778231243e-08,0.09942826518632665,0.26344853636296806
22179,1.77544019046705e-08,0.09942858561492371,0.263449385381552
22180,1.7747205142838318e-08,0.09942908167146322,0.26345069974994645
22181,1.774071147282631e-08,0.09942942678105514,0.26345161416413965
22182,1.773452130113331e-08,0.09942993801140244,0.26345296873757507
22183,1.772740219524286e-08,0.09943025691208046,0.26345381370773213
22184,1.7720761052145658e-08,0.09943067490640686,0.2634549212398137
22185,1.7714043682198294e-08,0.09943101730429775,0.26345582846899074
22186,1.7707377932282637e-08,0.0994314087280024,0.263456865598643
22187,1.7700887681275943e-08,0.09943190466237603,0.2634581796433426
22188,1.7693860499374367e-08,0.09943226246365039,0.2634591276858521
22189,1.7687198548338794e-08,0.09943273150965425,0.26346037048620646
22190,1.7680425625260154e-08,0.09943304132661646,0.2634611913878392
22191,1.7674149251301673e-08,0.09943345681982133,0.2634622922928633
22192,1.7667316932343482e-08,0.099433870715427,0.26346338896483396
22193,1.7660690922307242e-08,0.09943424780079665,0.2634643881031428
22194,1.7654247903799583e-08,0.09943476779149443,0.2634657658883027
22195,1.764741943294173e-08,0.09943498984428242,0.26346635424697407
22196,1.7641002029299686e-08,0.09943550652187438,0.2634677232536152
22197,1.7634330713467528e-08,0.09943578574218334,0.2634684630853078
22198,1.762751768816138e-08,0.09943621503424241,0.26346960055224866
22199,1.7621107767854955e-08,0.09943665272090842,0.2634707602618274
22200,1.761414665547104e-08,0.0994370373709602,0.2634717794437771
22201,1.7607654205015196e-08,0.09943748359656411,0.2634729617784183
22202,1.7600800001618573e-08,0.09943776814635556,0.26347371573128997
22203,1.7594337034652254e-08,0.09943823997776165,0.2634749659119414
22204,1.7587894553153805e-08,0.09943863164446165,0.26347600368544233
22205,1.758111365885347e-08,0.09943907612528871,0.26347718139706316
22206,1.7574469110755672e-08,0.09943951187661888,0.2634783359787098
22207,1.756803412566311e-08,0.09943977331344986,0.26347902869069
22208,1.756096394521628e-08,0.09944020398907737,0.26348016982358125
22209,1.755439261510368e-08,0.09944055909529118,0.26348111072516606
22210,1.754822732692796e-08,0.0994410464741657,0.26348240210092233
22211,1.75414540843976e-08,0.09944140539010161,0.2634833530968771
22212,1.753473224989148e-08,0.09944179754858351,0.2634843921734202
22213,1.752820436178881e-08,0.09944217465824541,0.2634853913760945
22214,1.752180096792395e-08,0.09944253349672644,0.2634863421668222
22215,1.751503667953811e-08,0.09944303180627738,0.26348766250487304
22216,1.7508323759947012e-08,0.09944339281784763,0.2634886190534926
22217,1.7502324430895475e-08,0.09944382026318717,0.263489751627302
22218,1.749518279637885e-08,0.09944418606195388,0.26349072086024106
22219,1.7488319730936064e-08,0.09944455676183285,0.26349170307933517
22220,1.7481881298300002e-08,0.09944497383917454,0.26349280818174253
22221,1.7475590251504972e-08,0.09944532169860915,0.2634937298820129
22222,1.746910415589459e-08,0.09944579127193146,0.26349497407956823
22223,1.746250773149864e-08,0.09944617740009926,0.2634959971779845
22224,1.7455355000008696e-08,0.0994465511419828,0.26349698745727806
22225,1.744944933277497e-08,0.09944694733258602,0.26349803721746784
22226,1.7442772057496215e-08,0.09944732231215583,0.26349903077617726
22227,1.743597308303398e-08,0.09944773179047237,0.2635001157439474
22228,1.7429686460371652e-08,0.09944809689852993,0.2635010831467599
22229,1.7422901561677194e-08,0.09944853462482604,0.263502242961344
22230,1.741655200106091e-08,0.09944891459244005,0.26350324973654593
22231,1.7409953986572215e-08,0.09944930731996758,0.26350429032085193
22232,1.7403495441843622e-08,0.09944976314039049,0.26350549807825413
22233,1.7397318323867338e-08,0.09945006802768706,0.263506305918076
22234,1.7390547404777155e-08,0.09945052657300053,0.2635075208954415
22235,1.738407327448251e-08,0.09945089072392282,0.2635084857621955
22236,1.737764638858204e-08,0.09945132025614031,0.2635096238654683
22237,1.7371074927666676e-08,0.0994516832705054,0.2635105857207616
22238,1.736463893969571e-08,0.09945209104675058,0.263511666178665
22239,1.7358150462050336e-08,0.09945254020018056,0.26351285627097437
22240,1.7351483012349548e-08,0.09945280207843693,0.2635135501525706
22241,1.7344747850080624e-08,0.09945331656576539,0.2635149133558145
22242,1.7339140684643333e-08,0.09945365641880037,0.2635158138420544
22243,1.7331978782475258e-08,0.09945408393800566,0.26351694661158115
22244,1.73252205914128e-08,0.09945445790865101,0.2635179374970097
22245,1.731895779863204e-08,0.09945487026447272,0.2635190300891161
22246,1.7312788044112185e-08,0.09945529250836703,0.2635201488809981
22247,1.730580004733029e-08,0.09945561111633201,0.26352099307557286
22248,1.7299448895023355e-08,0.09945612735281857,0.2635223609134462
22249,1.7293052981433274e-08,0.09945641029236454,0.2635231105997565
22250,1.728647075068907e-08,0.09945683455067844,0.26352423472911374
22251,1.7280199662895496e-08,0.09945723503598147,0.26352529586868734
22252,1.727380348390837e-08,0.09945764441216373,0.263526380565839
22253,1.7267328176491058e-08,0.09945807487095662,0.2635275211241977
22254,1.7260743196509522e-08,0.09945840794592796,0.2635284036510478
22255,1.7254155649416313e-08,0.09945884826990072,0.26352957034852503
22256,1.7247836915102627e-08,0.0994591722699791,0.26353042883022804
22257,1.7241618698107277e-08,0.09945960252490185,0.2635315688484055
22258,1.7235115039068477e-08,0.09946003877357416,0.263532724747827
22259,1.722813127697946e-08,0.0994604074175282,0.2635337015194718
22260,1.7222256538408803e-08,0.09946084926433765,0.2635348722519092
22261,1.721589400523447e-08,0.09946120071476121,0.2635358034669871
22262,1.72092692073239e-08,0.09946157820547548,0.2635368036793107
22263,1.7202878535806337e-08,0.09946197261361488,0.2635378487166233
22264,1.7196202811651357e-08,0.09946236087539459,0.26353887746833093
22265,1.7189929041140024e-08,0.09946279651371118,0.2635400317505329
22266,1.718352670155545e-08,0.09946313705988999,0.26354093407335033
22267,1.717692720658592e-08,0.09946355134554942,0.26354203177882085
22268,1.7170412879313118e-08,0.09946397390773833,0.26354315141406714
22269,1.7164048491905225e-08,0.09946437707028002,0.2635442196473441
22270,1.7158199939630104e-08,0.09946474213106622,0.2635451869249047
22271,1.7151395675369157e-08,0.09946520290774734,0.2635464078145784
22272,1.7145297761844813e-08,0.09946552293126035,0.26354725575983756
22273,1.713849986666308e-08,0.0994659844504051,0.2635484786167683
22274,1.713182140932624e-08,0.09946633338229524,0.2635494031586535
22275,1.712590598529023e-08,0.0994667309462373,0.263550456557689
22276,1.7119378493133477e-08,0.09946714843304877,0.26355156274504155
22277,1.7113271045208778e-08,0.09946752366767751,0.2635525569795638
22278,1.710652898778476e-08,0.09946800030124928,0.26355381988419796
22279,1.7100115558724456e-08,0.09946828183108522,0.2635545658352921
22280,1.7094159949460117e-08,0.09946870280467902,0.26355568126134266
22281,1.7087334156497926e-08,0.09946915093099452,0.26355686863217415
22282,1.7081198194196964e-08,0.09946948824156725,0.2635577623818189
22283,1.7074915015431195e-08,0.09946994536181547,0.26355897358328273
22284,1.7068359225975754e-08,0.09947026943809772,0.2635598322668982
22285,1.706224567990167e-08,0.09947070790252976,0.2635609940372725
22286,1.7055673318876587e-08,0.09947108486329842,0.26356199284543425
22287,1.704950504236197e-08,0.09947147588349363,0.26356302890593397
22288,1.7043052919444658e-08,0.09947193860447834,0.2635642549473009
22289,1.703626772854792e-08,0.09947222440101568,0.26356501220359346
22290,1.702959402974458e-08,0.09947270963259484,0.26356629788980246
22291,1.7023954501282697e-08,0.09947307287004926,0.26356726033620076
22292,1.7017442672603318e-08,0.09947348348253462,0.26356834830910336
22293,1.701091690604597e-08,0.09947390173546379,0.2635694565263874
22294,1.7004392390937198e-08,0.0994742760930799,0.2635704484371471
22295,1.6998316873865633e-08,0.09947471560346759,0.26357161297892145
22296,1.699166578823078e-08,0.09947504295274578,0.2635724803347789
22297,1.6985630476041114e-08,0.09947551996153117,0.2635737442335918
22298,1.6979569689095437e-08,0.09947589278469451,0.2635747320786128
22299,1.6973513775383007e-08,0.09947621114352405,0.2635755756130698
22300,1.696659838625781e-08,0.09947670664654115,0.2635768885148324
22301,1.6960836638345883e-08,0.0994770343411217,0.26357775678561496
22302,1.6954587006556858e-08,0.0994775133502336,0.2635790259845615
22303,1.6948008893242098e-08,0.09947786039596701,0.2635799455288213
22304,1.6941935881722688e-08,0.09947826583352769,0.26358101979006643
22305,1.693514055172274e-08,0.09947864585000413,0.2635820266947361
22306,1.6929187235894744e-08,0.09947895367826078,0.2635828423270264
22307,1.6922568619971184e-08,0.09947951444166876,0.26358432814495564
22308,1.6916242766138586e-08,0.09947985970959551,0.26358524297867814
22309,1.6909868895023238e-08,0.0994802583763431,0.2635862992997448
22310,1.6903450818268033e-08,0.0994806859934591,0.2635874323286991
22311,1.689704909242568e-08,0.09948100787272039,0.2635882851910126
22312,1.689084904952533e-08,0.09948145546345097,0.26358947114274
22313,1.688467661681621e-08,0.09948181021736183,0.26359041111085085
22314,1.687880023848434e-08,0.09948232252890707,0.26359176854906524
22315,1.6872176358943883e-08,0.09948266616245868,0.26359267905229145
22316,1.6865996000190952e-08,0.09948304147396597,0.2635936734905136
22317,1.685972985678093e-08,0.09948350136424822,0.2635948920315544
22318,1.6853121055361423e-08,0.09948375093099765,0.2635955532921601
22319,1.6847261504002622e-08,0.09948423530902764,0.2635968367167759
22320,1.6840606048014974e-08,0.09948465593507293,0.26359795122194996
22321,1.6834865734855644e-08,0.09948506223079939,0.26359902775702027
22322,1.682827691079936e-08,0.09948547962287363,0.263600133693354
22323,1.6822097048754758e-08,0.09948579833996199,0.26360097817706557
22324,1.6815684329880983e-08,0.09948620955689975,0.26360206775154615
22325,1.680943886037573e-08,0.09948654937739071,0.26360296815155615
22326,1.6803179460301115e-08,0.09948706537880593,0.2636043353665763
22327,1.6796608156160594e-08,0.0994874770034112,0.2636054260212266
22328,1.6790694327009013e-08,0.09948774998807625,0.26360614933074356
22329,1.6784585469608517e-08,0.09948825345196237,0.2636074833258974
22330,1.6778285460860804e-08,0.09948860536484391,0.2636084157663195
22331,1.67721524772771e-08,0.09948898603262864,0.26360942439671786
22332,1.6765568401361576e-08,0.09948944819198383,0.26361064894997216
22333,1.6759222982690564e-08,0.09948977263807181,0.26361150861343746
22334,1.6753308205082585e-08,0.09949023298265303,0.2636127283582045
22335,1.6747059265548568e-08,0.09949052309342175,0.263613497045632
22336,1.674075500713122e-08,0.09949109789039587,0.2636150200473786
22337,1.673460629764552e-08,0.0994913724857464,0.263615747624623
22338,1.6728078530766668e-08,0.09949181976138442,0.2636169327414704
22339,1.6722135380226975e-08,0.09949225806108834,0.2636180940753755
22340,1.6715689065253263e-08,0.09949251797111207,0.263618782741875
22341,1.6709631489996834e-08,0.09949309258066438,0.2636203052470223
22342,1.6702980709281912e-08,0.0994933504976211,0.2636209886326233
22343,1.6696978087157315e-08,0.09949385067966747,0.26362231393210195
22344,1.6690664463010688e-08,0.0994941367731277,0.2636230719751316
22345,1.668476931558413e-08,0.09949459847360789,0.2636242953125349
22346,1.6678273828578316e-08,0.09949502995658432,0.2636254385846053
22347,1.6672429723096598e-08,0.09949539800459932,0.26362641377722973
22348,1.666645513717948e-08,0.09949583655110197,0.26362757576506124
22349,1.6659858033644863e-08,0.09949617247944435,0.26362846585230104
22350,1.6654028423408153e-08,0.0994965503759203,0.2636294671397448
22351,1.664798203204441e-08,0.09949698706377219,0.26363062420283145
22352,1.664171522372644e-08,0.09949737115267132,0.2636316418979317
22353,1.66356034999755e-08,0.09949785619941746,0.26363292709440095
22354,1.662939531835612e-08,0.09949819382369908,0.2636338216752594
22355,1.662309823824663e-08,0.09949859552465017,0.26363488603585566
22356,1.661698618265985e-08,0.09949895528921211,0.263635839280359
22357,1.6610575172745642e-08,0.09949931358905399,0.2636367886438901
22358,1.6604439168191033e-08,0.0994998198374645,0.263638130017015
22359,1.6598521773227213e-08,0.09950015812167676,0.2636390263464486
22360,1.6592020604769388e-08,0.09950061245505373,0.2636402301637228
22361,1.6586067941287834e-08,0.09950094193357077,0.2636411031612846
22362,1.6579988930381833e-08,0.09950131200596317,0.2636420837177686
22363,1.6573877312333186e-08,0.09950171617226643,0.26364315461064647
22364,1.6568212612673328e-08,0.09950217773776608,0.2636443775904006
22365,1.6561503893730506e-08,0.09950259215375802,0.2636454756412045
22366,1.6555433131152676e-08,0.09950290464480074,0.2636463036281726
22367,1.6549621821394803e-08,0.09950335846842294,0.2636475060947832
22368,1.654327248443852e-08,0.09950366286918995,0.26364831264547983
22369,1.6537373484982807e-08,0.0995041220191081,0.26364952922482643
22370,1.653096662680418e-08,0.09950452919438793,0.26365060809039165
22371,1.6524714400984453e-08,0.09950490146955025,0.26365159448341036
22372,1.6519091775376805e-08,0.0995053096628341,0.26365267604631376
22373,1.6512905374287253e-08,0.099505647728758,0.2636535717973627
22374,1.6506690218110177e-08,0.09950613634185693,0.2636548664433623
22375,1.6500536047970527e-08,0.09950643042012108,0.26365564564320165
22376,1.6494326958050833e-08,0.09950689953502377,0.2636568886261127
22377,1.648840305806094e-08,0.0995072755438922,0.2636578849120868
22378,1.6482106577194494e-08,0.09950763171167379,0.263658828626438
22379,1.6476614486974176e-08,0.09950809664788408,0.26366006053734253
22380,1.6470114828247028e-08,0.09950836899436812,0.2636607821559132
22381,1.6464094449566804e-08,0.09950883948816275,0.26366202879238354
22382,1.6457642064801494e-08,0.09950919004619346,0.2636629576429467
22383,1.6451769552508977e-08,0.09950962975289726,0.26366412270488676
22384,1.6445842103380543e-08,0.09951000932605197,0.26366512843491613
22385,1.6439856016049402e-08,0.09951040210999909,0.2636661691687131
22386,1.6433479270337347e-08,0.09951080735241144,0.2636672429128864
22387,1.6427708057482445e-08,0.09951113144848223,0.2636681016489344
22388,1.6421378422851185e-08,0.09951157488542232,0.2636692765946363
22389,1.641524763584553e-08,0.09951191810344552,0.2636701859968641
22390,1.64092410224755e-08,0.09951239807450785,0.2636714577446274
22391,1.6403250418211614e-08,0.09951275633924143,0.26367240701513434
22392,1.6397130469958598e-08,0.09951313737665521,0.26367341662491445
22393,1.639100048535264e-08,0.09951351487319583,0.263674416852676
22394,1.6385326147435642e-08,0.09951392298656721,0.26367549820384056
22395,1.6379053105216326e-08,0.09951438481934527,0.26367672189178476
22396,1.6373000981605463e-08,0.09951467948296876,0.2636775026426124
22397,1.6367236675665473e-08,0.09951516704316814,0.26367879449881326
22398,1.6360993156171582e-08,0.09951545130787583,0.2636795476963174
22399,1.6355204910437554e-08,0.09951589958003455,0.26368073545358023
22400,1.6349026948661166e-08,0.09951633494828331,0.26368188902020123
22401,1.634291340435424e-08,0.09951663483364376,0.263682683606722
22402,1.6336905161242362e-08,0.09951704115480565,0.26368376020918693
22403,1.633128110759684e-08,0.09951736678114233,0.26368462299987966
22404,1.6325051887570695e-08,0.09951787275105979,0.26368596363510016
22405,1.6319046928926475e-08,0.09951822442628412,0.2636868954458176
22406,1.6313020771625877e-08,0.09951863079843837,0.2636879721833937
22407,1.630679131891583e-08,0.09951896347075702,0.26368885364336164
22408,1.6300867752250512e-08,0.09951930089884448,0.26368974770437725
22409,1.6295038140612168e-08,0.09951975863239917,0.2636909605308788
22410,1.6289072135441294e-08,0.0995201448051044,0.2636919837473032
22411,1.628289182276244e-08,0.09952059726394766,0.2636931825977487
22412,1.6277058000408686e-08,0.09952090682713588,0.2636940028269733
22413,1.6270935653718336e-08,0.09952133135284282,0.26369512766482434
22414,1.6265167073548814e-08,0.09952171831998059,0.26369615298620425
22415,1.625892078805643e-08,0.09952214100057473,0.26369727293518114
22416,1.6253124655239704e-08,0.09952252266332129,0.2636982842018645
22417,1.6246910360071718e-08,0.09952290056515375,0.263699285503501
22418,1.6240912373695926e-08,0.09952329806792123,0.26370033874044624
22419,1.6234667039338737e-08,0.09952365543336181,0.2637012856281556
22420,1.6229056905168015e-08,0.09952410140705403,0.263702467295323
22421,1.622283238552948e-08,0.09952440775556398,0.26370327900682583
22422,1.6216998214347638e-08,0.09952484337551869,0.2637044332403756
22423,1.6211016869167375e-08,0.09952521324550112,0.2637054132605473
22424,1.6205303380327543e-08,0.09952565882046827,0.2637065938712391
22425,1.6199261220519855e-08,0.09952604704839832,0.2637076225332574
22426,1.6193235001472603e-08,0.09952644757567936,0.2637086837840572
22427,1.618755056754488e-08,0.09952681051111252,0.26370964543020975
22428,1.618118592668632e-08,0.09952713193888449,0.2637104970962416
22429,1.6175670176609287e-08,0.09952756196445256,0.26371163650671303
22430,1.6169840791909235e-08,0.09952795926643035,0.263712689211639
22431,1.616340933142816e-08,0.09952842158239855,0.2637139141798603
22432,1.6157585856057403e-08,0.09952875771737811,0.26371480481461324
22433,1.6151733839607028e-08,0.09952916474549171,0.26371588329024176
22434,1.614591616621857e-08,0.09952954824148436,0.2637168994143566
22435,1.6139951642742654e-08,0.09952988233616347,0.2637177846430595
22436,1.613384404794333e-08,0.09953032794373351,0.26371896534013706
22437,1.6128351157708988e-08,0.09953071679458564,0.26371999565267096
22438,1.612220510888907e-08,0.09953112022735576,0.26372106460195427
22439,1.6116097178376134e-08,0.09953147878292964,0.2637220146430815
22440,1.6110337643692734e-08,0.09953184206400972,0.263722977205072
22441,1.6104508964074696e-08,0.09953226482857065,0.2637240973765302
22442,1.6098419157614466e-08,0.09953261907642307,0.26372503600377106
22443,1.609254463850256e-08,0.09953305676343083,0.26372619571425543
22444,1.6086840993203248e-08,0.09953342629195347,0.2637271748296835
22445,1.6080750837860116e-08,0.09953381624585063,0.26372820806488345
22446,1.6074846333806354e-08,0.09953426558190215,0.2637293986410732
22447,1.6068795342352355e-08,0.09953463620000218,0.2637303806434829
22448,1.6063177057580128e-08,0.09953504176818473,0.2637314552508281
22449,1.6056973369858436e-08,0.09953538431024606,0.263732362862004
22450,1.6051213348790493e-08,0.09953577560938084,0.2637333996615917
22451,1.6045085703038825e-08,0.09953614882563959,0.2637343885481716
22452,1.6039902819895066e-08,0.09953656240915601,0.26373548439321987
22453,1.6033441976795057e-08,0.09953700527224267,0.2637366578184201
22454,1.6027641963603386e-08,0.09953733639841478,0.2637375351816653
22455,1.6021920361419896e-08,0.09953778293026733,0.26373871832775314
22456,1.6015923538935126e-08,0.09953807002334175,0.2637394790193948
22457,1.600983945862088e-08,0.09953856858755712,0.26374080003221306
22458,1.6004032670921886e-08,0.09953892505492526,0.26374174454035904
22459,1.59982931976446e-08,0.0995392902175801,0.2637427120878343
22460,1.599215726011006e-08,0.09953971343476074,0.2637438334585693
22461,1.5986140252256053e-08,0.09954005151634755,0.26374472925111936
22462,1.5981088312270178e-08,0.09954056288543178,0.2637460841921568
22463,1.5974591506524307e-08,0.09954089325396549,0.26374695954793714
22464,1.596872491512182e-08,0.09954128507430704,0.26374799772853186
22465,1.596327123906302e-08,0.09954163575836289,0.26374892691301555
22466,1.5956954523994464e-08,0.09954201494431515,0.2637499316170999
22467,1.5951591077522343e-08,0.09954247758226631,0.26375115743845834
22468,1.5945607432496697e-08,0.0995427507838797,0.2637518813228089
22469,1.5939735142805884e-08,0.09954318130416287,0.26375302204409434
22470,1.5933610446234586e-08,0.09954353781745844,0.2637539666739313
22471,1.5928471312247063e-08,0.09954399486271932,0.26375517767670603
22472,1.5922378159764033e-08,0.09954442271369814,0.26375631132531113
22473,1.591653952344803e-08,0.09954475093057356,0.2637571809799842
22474,1.5910624865044393e-08,0.09954515948879725,0.2637582635098447
22475,1.590454980875947e-08,0.09954549180264192,0.2637591440199878
22476,1.589875847892621e-08,0.09954599127713035,0.2637604674446968
22477,1.5893173670675865e-08,0.09954631151050145,0.26376131594600316
22478,1.588765587514636e-08,0.09954676535174045,0.2637625184592919
22479,1.5881698905685114e-08,0.09954718098732108,0.26376361974155976
22480,1.587563670882353e-08,0.09954746831227841,0.2637643810476062
22481,1.5869755320393922e-08,0.0995479607605426,0.263765685855391
22482,1.586406563760978e-08,0.09954824775696883,0.2637664462909501
22483,1.5858505251864507e-08,0.09954870396481405,0.2637676550748795
22484,1.585283957278733e-08,0.0995490499492865,0.2637685718071861
22485,1.5846892798302488e-08,0.09954943577290479,0.26376959409865763
22486,1.584104604143285e-08,0.09954986262156547,0.26377072509148636
22487,1.583524431179718e-08,0.09955011351409111,0.2637713898649141
22488,1.5829494908626716e-08,0.09955067216394786,0.2637728700827056
22489,1.58235085825147e-08,0.09955092783230268,0.26377354751033383
22490,1.5817999234113398e-08,0.09955134001339613,0.26377463963947423
22491,1.581208461639566e-08,0.09955179861424536,0.2637758547639892
22492,1.5806350396641093e-08,0.09955211173187138,0.26377668441117386
22493,1.5800642825373655e-08,0.09955263414221395,0.26377806860750735
22494,1.579452662408219e-08,0.09955281900343504,0.2637785584221294
22495,1.5789088150328994e-08,0.09955339471745141,0.2637800838537025
22496,1.5783350789528382e-08,0.09955361443117855,0.2637806660147182
22497,1.577751942320651e-08,0.09955411331890299,0.2637819878847172
22498,1.5771977881888343e-08,0.0995545596333271,0.26378317045469946
22499,1.5765852614200216e-08,0.09955485945232187,0.26378396486537525
22500,1.5760283892748832e-08,0.09955531095696721,0.26378516118754525
22501,1.5754230303242573e-08,0.09955560916613719,0.2637859513327743
22502,1.5748725724874596e-08,0.09955610317648336,0.2637872602795049
22503,1.574274738888623e-08,0.09955650567847994,0.2637883267625787
22504,1.573702210556905e-08,0.09955682478432061,0.263789172276342
22505,1.5731363569580324e-08,0.09955722918079517,0.26379024377908944
22506,1.5725581962093208e-08,0.09955754482019961,0.26379108010806457
22507,1.5719465711167353e-08,0.09955804907093142,0.26379241618807175
22508,1.571395261682283e-08,0.0995583762035056,0.2637932829697429
22509,1.5708531681570538e-08,0.09955882714670714,0.2637944778042923
22510,1.5702652155222947e-08,0.09955911727454379,0.26379524653694375
22511,1.5696824777961816e-08,0.09955945475942915,0.2637961407484532
22512,1.569112243469359e-08,0.09955991947446896,0.26379737207333676
22513,1.5685654408642814e-08,0.09956026675803752,0.26379829224777274
22514,1.5679739077772194e-08,0.09956069156968354,0.2637994178432579
22515,1.567428761051418e-08,0.09956110168543417,0.26380050449999504
22516,1.566819227282395e-08,0.09956143300845144,0.26380138238480794
22517,1.566261533070071e-08,0.09956188772033142,0.26380258720497657
22518,1.565679902956031e-08,0.09956223802325402,0.26380351537959656
22519,1.5651322423616717e-08,0.09956267588590835,0.2638046755554801
22520,1.5645664755949792e-08,0.09956299956949649,0.2638055331985998
22521,1.5639869801793693e-08,0.09956342146672091,0.2638066510719334
22522,1.5633595572041692e-08,0.09956383857913609,0.2638077562672727
22523,1.5628061174367932e-08,0.09956419039470812,0.26380868844986033
22524,1.5622545944965743e-08,0.09956462214377328,0.2638098324269687
22525,1.561704260003149e-08,0.09956498203155516,0.2638107859979598
22526,1.561106749469574e-08,0.09956537659668689,0.2638118314512448
22527,1.560558798636854e-08,0.09956578694846083,0.2638129187333576
22528,1.55999313214675e-08,0.09956616655262668,0.26381392454555497
22529,1.5593955856383942e-08,0.0995665590021373,0.2638149643932179
22530,1.5588348538444484e-08,0.09956687716506366,0.2638158074086029
22531,1.5582502448059873e-08,0.09956733916115075,0.2638170315292565
22532,1.5577173251610356e-08,0.09956766300627909,0.2638178896003986
22533,1.5571027825575998e-08,0.09956808787512868,0.26381901534745206
22534,1.556593661218371e-08,0.09956849942655688,0.26382010580820975
22535,1.5560127400014286e-08,0.09956884573000067,0.2638210233856737
22536,1.555472217592738e-08,0.0995692303004133,0.2638220423566086
22537,1.554898038101066e-08,0.09956956799120667,0.2638229371136989
22538,1.5543065481022457e-08,0.09957002672500115,0.2638241525904701
22539,1.5537637826892985e-08,0.09957041818583007,0.263825189818488
22540,1.553169244097323e-08,0.09957077591196332,0.263826137661901
22541,1.5526375567291446e-08,0.09957119752011676,0.26382725476930236
22542,1.5520370698391617e-08,0.09957145962493646,0.26382794925120834
22543,1.5514682374172753e-08,0.09957196095323749,0.26382927758784286
22544,1.5509172691068114e-08,0.09957236016110557,0.2638303353426811
22545,1.5503569767099602e-08,0.09957279750183762,0.2638314941356614
22546,1.5497891769144902e-08,0.09957312601417533,0.2638323645732013
22547,1.549241404855425e-08,0.09957346601923014,0.2638332654622381
22548,1.5486969893075734e-08,0.0995738530462871,0.263834290942382
22549,1.548124786023816e-08,0.0995742522208711,0.2638353486090294
22550,1.5475595674930787e-08,0.09957470016604389,0.2638365354998993
22551,1.547002053927057e-08,0.09957507376360888,0.2638375253968012
22552,1.546451879287364e-08,0.09957542777831825,0.2638384634062986
22553,1.545892394142252e-08,0.09957582634515803,0.26383951946264605
22554,1.5452809123430318e-08,0.09957621472383038,0.26384054852407646
22555,1.544748406641574e-08,0.09957654614726542,0.2638414266749595
22556,1.544188506436759e-08,0.09957697445192494,0.2638425615256527
22557,1.543597972354286e-08,0.0995773516666783,0.26384356100678097
22558,1.5430357500196862e-08,0.09957772012637399,0.2638445372902085
22559,1.5425000167109573e-08,0.09957817724074478,0.26384574847609926
22560,1.5419600396335223e-08,0.09957848278839124,0.26384655806560675
22561,1.541373545154512e-08,0.09957896816276958,0.26384784413018125
22562,1.5408229273143064e-08,0.09957927948153016,0.26384866901103055
22563,1.5402951635833127e-08,0.0995797031616472,0.2638497916083775
22564,1.539709708112276e-08,0.09958006783881211,0.26385075786948203
22565,1.5391702196950083e-08,0.09958042862158689,0.26385171381187716
22566,1.5386160244954495e-08,0.0995808657334606,0.2638528719984667
22567,1.538095135901774e-08,0.09958116329362382,0.26385366042406516
22568,1.5374963854360327e-08,0.09958157543286382,0.26385475244230905
22569,1.536947182224712e-08,0.09958196317935927,0.2638557798287018
22570,1.536394830405164e-08,0.09958239282201181,0.26385691822458707
22571,1.5358472667154267e-08,0.09958277576341669,0.2638579328792474
22572,1.5352705907407415e-08,0.0995831651955822,0.2638589647320493
22573,1.5347095265823042e-08,0.09958349646775806,0.2638598424821509
22574,1.5341420762890464e-08,0.0995838692898266,0.26386083032427093
22575,1.533625189410557e-08,0.09958428171533217,0.26386192310101403
22576,1.533101182430654e-08,0.09958472684969688,0.2638631025442704
22577,1.53250952979015e-08,0.09958507653255003,0.263864029075933
22578,1.5319410455062053e-08,0.09958544340887027,0.26386500116399486
22579,1.5314036402522116e-08,0.0995858676820095,0.26386612533263365
22580,1.5308396822582492e-08,0.09958621178062645,0.2638670370681128
22581,1.530324792180667e-08,0.09958665170739699,0.2638682027131495
22582,1.5297433945860113e-08,0.0995869583883978,0.26386901530563145
22583,1.5291980972565416e-08,0.09958731557413092,0.2638699617171818
