,Training Loss,Test mse loss,Test_rel_l2_loss
18478,5.396776815048249e-06,0.0028459802237486677,0.007540806661561339
18479,5.39605529453827e-06,0.0028458879512972724,0.007540562173314262
18480,5.395318679434039e-06,0.00284579862021883,0.0075403254786296555
18481,5.394582114610412e-06,0.002845707895087975,0.007540085090216055
18482,5.393845600068318e-06,0.0028456176994104266,0.007539846104660069
18483,5.393100484543322e-06,0.0028455283134407633,0.007539609264533813
18484,5.3923802911719265e-06,0.002845437516127484,0.007539368684863213
18485,5.391630951825761e-06,0.0028453475192169457,0.007539130225967113
18486,5.390903288271198e-06,0.0028452564792169426,0.007538889003265423
18487,5.390170268253454e-06,0.0028451668350763337,0.007538651479080579
18488,5.389437298074748e-06,0.0028450780179618026,0.007538416146212389
18489,5.38869897290304e-06,0.0028449873065994583,0.007538175794280323
18490,5.387975830808193e-06,0.0028448968699016307,0.007537936170108732
18491,5.387235444114465e-06,0.0028448062621792,0.007537696092784515
18492,5.386492946804203e-06,0.0028447159004438265,0.007537456667236007
18493,5.385760226702801e-06,0.0028446273332311364,0.007537221996516285
18494,5.385012428081202e-06,0.0028445372425963595,0.007536983289285228
18495,5.384288452873301e-06,0.0028444475887597735,0.007536745739409613
18496,5.383551560930089e-06,0.002844356285975562,0.007536503820425908
18497,5.382839568087923e-06,0.002844265429062493,0.00753626308283764
18498,5.382110337435317e-06,0.0028441768011703912,0.007536028251339659
18499,5.381367113175097e-06,0.0028440875252772066,0.0075357917028758305
18500,5.3806152989911946e-06,0.002843998335329785,0.0075355553821368155
18501,5.3798937795995e-06,0.0028439092579364412,0.0075353193596249405
18502,5.379173388597573e-06,0.002843817903380304,0.007535077303464565
18503,5.378450885954758e-06,0.002843727556425673,0.007534837917079649
18504,5.377698195651592e-06,0.0028436375511331313,0.007534599435974306
18505,5.376975792089024e-06,0.002843547490393956,0.007534360807955621
18506,5.376235081875371e-06,0.0028434596365510575,0.0075341280274049335
18507,5.3754987412480985e-06,0.002843368405936218,0.007533886299643652
18508,5.374780803711828e-06,0.002843279989586866,0.007533652028656591
18509,5.374033767737556e-06,0.0028431879316144254,0.007533408108700284
18510,5.37330081614046e-06,0.0028430989942700743,0.007533172457267035
18511,5.372572231919005e-06,0.002843008311348385,0.007532932180692289
18512,5.371841538547692e-06,0.002842917996269096,0.007532692878765337
18513,5.371110894868509e-06,0.0028428295736607568,0.007532458591194279
18514,5.370373826120261e-06,0.002842738260134235,0.007532216643747372
18515,5.369649756586996e-06,0.0028426506423860636,0.007531984488761326
18516,5.368912788103813e-06,0.002842558845628693,0.0075317412609294185
18517,5.368186659260085e-06,0.0028424698650820015,0.007531505495025747
18518,5.3674530276891865e-06,0.002842379802827189,0.007531266862991236
18519,5.366720525010554e-06,0.002842288808057854,0.007531025760134254
18520,5.365993465749121e-06,0.002842201424166628,0.007530794224783603
18521,5.365262141287833e-06,0.002842109934724474,0.007530551811224601
18522,5.364529788126457e-06,0.002842021352703626,0.0075303171012686965
18523,5.3638028772803446e-06,0.00284193061301783,0.007530076674289819
18524,5.363060918194317e-06,0.002841839988931692,0.0075298365536077445
18525,5.362354594948682e-06,0.0028417514445044623,0.007529601943261169
18526,5.361600875341674e-06,0.0028416592898954716,0.007529357767253361
18527,5.360884944690909e-06,0.002841572227592607,0.0075291270839942205
18528,5.360150734144026e-06,0.0028414804564789505,0.007528883924108785
18529,5.35941657387821e-06,0.002841392734002016,0.007528651491629819
18530,5.3586975552219605e-06,0.002841300963198607,0.007528408332566411
18531,5.357961338726767e-06,0.0028412129914194497,0.007528175239527775
18532,5.357228406222944e-06,0.002841121827742838,0.007527933689128314
18533,5.356499834778929e-06,0.002841033518549312,0.007527699702064985
18534,5.355770235222139e-06,0.002840943663675697,0.007527461619514787
18535,5.355050383626092e-06,0.0028408534849134626,0.00752722267877819
18536,5.354333812951092e-06,0.0028407643240677205,0.007526986435147979
18537,5.353587121895691e-06,0.002840674528785499,0.007526748510493172
18538,5.352866339666074e-06,0.0028405852664910164,0.007526511998060924
18539,5.352139142201539e-06,0.0028404958635036767,0.007526275112844059
18540,5.351411994135503e-06,0.002840406111108766,0.007526037301824919
18541,5.350680586883166e-06,0.0028403181934969113,0.007525804352309806
18542,5.349956769127134e-06,0.0028402263335077613,0.0075255609569368125
18543,5.349217922336528e-06,0.002840138391742515,0.007525327943424038
18544,5.348498511227535e-06,0.002840048689837396,0.007525090266184416
18545,5.347757611438255e-06,0.0028399594376296053,0.007524853780478194
18546,5.3470296843048e-06,0.0028398696525186356,0.0075246158827734526
18547,5.3463104203628105e-06,0.0028397804489467935,0.007524379525934749
18548,5.345593358068381e-06,0.002839690683618615,0.007524141680647178
18549,5.344848353294401e-06,0.002839601246199603,0.007523904704198983
18550,5.344134618519377e-06,0.002839510981419343,0.007523665535546081
18551,5.343412320084029e-06,0.0028394226724700483,0.007523431549129867
18552,5.34267500169221e-06,0.002839331800106797,0.00752319077060427
18553,5.341939886705766e-06,0.00283924492319421,0.0075229605785615975
18554,5.341215584221198e-06,0.002839153574977695,0.007522718539198885
18555,5.340493483083757e-06,0.0028390655983009413,0.007522485433183376
18556,5.339761746337837e-06,0.0028389749986356813,0.007522245377207751
18557,5.339047275305088e-06,0.0028388860029200905,0.007522009571112031
18558,5.338337155685785e-06,0.002838795617032531,0.007521770081569101
18559,5.337591580914671e-06,0.002838706882826783,0.007521534968378844
18560,5.336870800554123e-06,0.00283861714719913,0.0075212972017868135
18561,5.336154371594872e-06,0.0028385284069374107,0.0075210620725504485
18562,5.335431537063223e-06,0.002838439627011685,0.007520826838218967
18563,5.334708751492409e-06,0.002838349864277858,0.007520588999805492
18564,5.333970958389941e-06,0.0028382618193189277,0.007520355712867213
18565,5.33324934715077e-06,0.00283817060986343,0.007520114041170426
18566,5.332511654977363e-06,0.002838083213855338,0.007519882473714515
18567,5.331807346363134e-06,0.002837993996131513,0.007519646079378196
18568,5.331068678757655e-06,0.002837903281894917,0.007519405719830417
18569,5.330348338968541e-06,0.002837814952423853,0.0075191716790390445
18570,5.329629122874166e-06,0.0028377240191249293,0.007518930739056193
18571,5.328905655494695e-06,0.002837636919061197,0.0075186999557445965
18572,5.328169338679082e-06,0.0028375470487173636,0.0075184618322039634
18573,5.327457793249731e-06,0.0028374592679938967,0.0075182292453930015
18574,5.326715128083387e-06,0.002837368057682802,0.0075179875714292245
18575,5.325999381127419e-06,0.0028372790006440073,0.007517751602849456
18576,5.325281533088877e-06,0.0028371894183840595,0.0075175142426257635
18577,5.32454761572939e-06,0.002837100932713162,0.0075172797879619535
18578,5.323835237738057e-06,0.0028370107744038406,0.007517040901418115
18579,5.323115386826544e-06,0.0028369227872902672,0.007516807767748849
18580,5.322395584584404e-06,0.002836832184441398,0.007516567703337797
18581,5.321667237233861e-06,0.002836744118827684,0.007516334361671881
18582,5.320936791425786e-06,0.002836653952141862,0.007516095452933366
18583,5.320214988350305e-06,0.002836565241292557,0.007515860401629143
18584,5.31949967825192e-06,0.002836477395630331,0.007515627642754227
18585,5.3187844162444325e-06,0.0028363864669286635,0.007515386714952448
18586,5.318039134326854e-06,0.0028362983638243917,0.007515153273950269
18587,5.317326118088724e-06,0.0028362084419647454,0.0075149150139115686
18588,5.316608854806787e-06,0.0028361198378306497,0.007514680245363594
18589,5.315888418988814e-06,0.0028360311845506605,0.007514445346597001
18590,5.315158369898986e-06,0.002835941756329589,0.007514208394520003
18591,5.314431591416515e-06,0.0028358538702066586,0.007513975528439003
18592,5.3137102297166765e-06,0.0028357635202107194,0.007513736133995732
18593,5.313003943827423e-06,0.0028356746764427133,0.007513500730505563
18594,5.312280532481293e-06,0.002835584455951549,0.007513261679202567
18595,5.311550731183703e-06,0.0028354963415698382,0.0075130282083193094
18596,5.310840296316295e-06,0.0028354068723399455,0.007512791147583906
18597,5.310119178401079e-06,0.002835318049195665,0.007512555798739068
18598,5.309389525587143e-06,0.0028352285012275867,0.00751231852937627
18599,5.3086845998252475e-06,0.002835139068729284,0.007512081565966156
18600,5.307945390053787e-06,0.0028350499730247698,0.007511845494936376
18601,5.307219104895989e-06,0.0028349608446315757,0.007511609337293582
18602,5.306501450947534e-06,0.0028348720672617734,0.00751137410973436
18603,5.305778482437278e-06,0.0028347833532153715,0.007511139049958986
18604,5.305068433714979e-06,0.0028346943138304152,0.007510903128155459
18605,5.304353070140719e-06,0.0028346044115207234,0.00751066491991699
18606,5.303623813603139e-06,0.0028345166106378246,0.007510432279690926
18607,5.3028935348729065e-06,0.0028344259726478236,0.007510192122168702
18608,5.302183679223162e-06,0.002834338931736761,0.007509961495590045
18609,5.301470654543039e-06,0.002834248520721218,0.007509721939467128
18610,5.3007555335903765e-06,0.0028341606318628178,0.007509489066138147
18611,5.300031884580853e-06,0.0028340702423590835,0.0075092495670136695
18612,5.299302925157577e-06,0.0028339815251359475,0.007509014498821125
18613,5.2985879504284395e-06,0.0028338929686770077,0.007508779856594911
18614,5.2978783830238175e-06,0.0028338018905227367,0.007508538532798357
18615,5.297150643460355e-06,0.002833716047471473,0.007508311080110026
18616,5.296436885614437e-06,0.0028336240233594644,0.00750806724987149
18617,5.295709245066279e-06,0.002833538240043923,0.007507839955460986
18618,5.2950020135008935e-06,0.0028334461751743107,0.007507596017229681
18619,5.294284114612993e-06,0.0028333587163078254,0.0075073642832220126
18620,5.293545908157777e-06,0.002833271298370965,0.0075071326576628605
18621,5.292852748084317e-06,0.0028331785725913715,0.0075068869682618725
18622,5.292114641430345e-06,0.002833094605504841,0.0075066644861939424
18623,5.291406578776654e-06,0.002833000457748811,0.007506415029075479
18624,5.290685710402313e-06,0.0028329168739771957,0.007506193562651857
18625,5.289974530295257e-06,0.0028328245991078352,0.007505949067998065
18626,5.289260185151698e-06,0.0028327366453574027,0.007505716022728916
18627,5.28854053387533e-06,0.0028326496881194373,0.007505485617853368
18628,5.287813435960492e-06,0.0028325571746416994,0.007505240490974621
18629,5.287101378206019e-06,0.0028324729696823266,0.007505017378630654
18630,5.286386156431673e-06,0.0028323784906507054,0.007504767043753038
18631,5.285663488961219e-06,0.0028322947067940547,0.007504545047177266
18632,5.284952646492066e-06,0.0028322020555065866,0.007504299555153137
18633,5.284221513524547e-06,0.0028321153783604806,0.007504069892418574
18634,5.283520401306376e-06,0.0028320265255197376,0.007503834464888957
18635,5.2828086326706735e-06,0.002831935551105452,0.007503593415965444
18636,5.282078718245854e-06,0.002831850282574663,0.00750336748554624
18637,5.281363836288683e-06,0.0028317569744997825,0.00750312025327569
18638,5.280656493230924e-06,0.00283167135214837,0.0075028933853612525
18639,5.279942777528307e-06,0.002831579396509923,0.007502649736552599
18640,5.279217340836458e-06,0.002831493336332559,0.007502421708559537
18641,5.278500512830221e-06,0.002831404665393818,0.007502186763003703
18642,5.277785873060803e-06,0.002831314937248098,0.007501949016236045
18643,5.277080909077904e-06,0.0028312291683832316,0.007501721760114549
18644,5.276351390468218e-06,0.002831135126711143,0.007501472584079724
18645,5.275645452731159e-06,0.0028310509058874296,0.007501249429701069
18646,5.274923519805426e-06,0.0028309576828754054,0.0075010024228159625
18647,5.27422302470971e-06,0.0028308740095099277,0.007500780719001422
18648,5.273514021319106e-06,0.002830784579260601,0.007500543761550259
18649,5.272795442081489e-06,0.002830694794993091,0.0075003058660804
18650,5.272077981009616e-06,0.0028306069395780454,0.0075000730813640885
18651,5.2713616378856955e-06,0.0028305150761164656,0.007499829676790417
18652,5.270642136252141e-06,0.0028304300717344978,0.007499604446268968
18653,5.2699184077796495e-06,0.0028303403574753898,0.007499366736295759
18654,5.2692139694469366e-06,0.002830253881204591,0.007499137605807282
18655,5.2685063716694685e-06,0.002830164168405533,0.007498899899702667
18656,5.267783858620992e-06,0.002830073715429498,0.007498660232399798
18657,5.267080631669364e-06,0.0028299867653662843,0.007498429846534679
18658,5.266371039900276e-06,0.002829896421162709,0.00749819046743907
18659,5.265644399078499e-06,0.002829810832667123,0.007497963689230165
18660,5.264935972545793e-06,0.002829721020466861,0.007497725719748742
18661,5.264228662080381e-06,0.002829632951608964,0.007497492369486913
18662,5.263501100743325e-06,0.002829544002789181,0.007497256687647993
18663,5.26277893099489e-06,0.0028294552673940026,0.007497021571306174
18664,5.262083515538473e-06,0.002829367226685066,0.007496788295628822
18665,5.261379601068806e-06,0.0028292792223196524,0.007496555116248478
18666,5.2606554407856235e-06,0.002829190128925028,0.0074963190513390905
18667,5.259935602233466e-06,0.0028291023708802688,0.007496086524618428
18668,5.259237170957528e-06,0.0028290109799695784,0.007495844372131786
18669,5.258530243407388e-06,0.0028289241915336106,0.007495614414519761
18670,5.257802008219204e-06,0.0028288351901401276,0.007495378593379733
18671,5.257093041764153e-06,0.0028287479969799495,0.007495147563396594
18672,5.2563915964018195e-06,0.002828659167797748,0.007494912198553485
18673,5.255679522423504e-06,0.0028285703449081167,0.007494676850383353
18674,5.254978171372448e-06,0.0028284801398224552,0.007494437839899316
18675,5.254249114795204e-06,0.002828392069807302,0.007494204486571217
18676,5.2535446572222516e-06,0.00282830389609803,0.0074939708584915955
18677,5.252842381382211e-06,0.0028282159496692133,0.007493737832622071
18678,5.2521209432351875e-06,0.0028281279046105676,0.00749350454541957
18679,5.2514123599163675e-06,0.0028280384021502894,0.007493267396635814
18680,5.250695288118757e-06,0.002827951123557896,0.007493036140288551
18681,5.249985734017491e-06,0.0028278616509291522,0.007492799070547431
18682,5.249268759631083e-06,0.0028277736839965135,0.007492565990350291
18683,5.2485593019267765e-06,0.002827684868783597,0.0074923306625206566
18684,5.247853092405572e-06,0.0028275960485000156,0.007492095321255625
18685,5.247143730377226e-06,0.0028275077654868384,0.007491861403560661
18686,5.246426950085559e-06,0.0028274191945835956,0.007491626723062307
18687,5.245718750983294e-06,0.002827332266869428,0.007491396396414028
18688,5.245001001574626e-06,0.0028272425461671642,0.007491158669368796
18689,5.244300363414255e-06,0.002827155094986534,0.007490926955725834
18690,5.24359124154916e-06,0.0028270653072769896,0.007490689051135854
18691,5.242886432592801e-06,0.0028269787033938665,0.007490459582521368
18692,5.242185935685652e-06,0.0028268894435245213,0.0074902230765148455
18693,5.241459899245665e-06,0.0028268026333197645,0.0074899930612234945
18694,5.2407520354771324e-06,0.0028267128081736945,0.007489755057440398
18695,5.240057010941665e-06,0.002826625513684118,0.007489523758971422
18696,5.23934924191332e-06,0.002826535486293865,0.007489285219315218
18697,5.23863832325997e-06,0.002826449079654788,0.007489056273325297
18698,5.237927452841126e-06,0.0028263606430278454,0.00748882194861004
18699,5.237219827651306e-06,0.002826273124997427,0.0074885900578396045
18700,5.236513315855523e-06,0.0028261845565566417,0.0074883553838658605
18701,5.235790868917951e-06,0.0028260954956107758,0.007488119404933804
18702,5.2350833880696765e-06,0.002826008205999428,0.007487888119390339
18703,5.234379151149903e-06,0.0028259189414084097,0.007487651600873118
18704,5.2336696350827895e-06,0.002825834749629238,0.007487428523451849
18705,5.232963362800302e-06,0.0028257447714102814,0.007487190114081613
18706,5.232259268494937e-06,0.0028256579714341164,0.007486960125892298
18707,5.231549896121474e-06,0.002825569699831214,0.0074867262384303674
18708,5.230848026949141e-06,0.002825480433296604,0.00748648971476333
18709,5.2301525945314066e-06,0.002825394519153049,0.007486262073706451
18710,5.2294359108759095e-06,0.0028253045224051047,0.007486023615241139
18711,5.228725665125593e-06,0.002825219551615113,0.007485798473726159
18712,5.228030373808616e-06,0.0028251287512357955,0.007485557885931633
18713,5.227325546802197e-06,0.0028250438890796746,0.007485333032256692
18714,5.226607992288857e-06,0.002824952614446088,0.007485091187861809
18715,5.2258904870286764e-06,0.002824867647036017,0.0074848660553023996
18716,5.225194319808027e-06,0.002824778006520693,0.007484628540723248
18717,5.224483297797482e-06,0.002824691840770131,0.007484400232999821
18718,5.2237829671280515e-06,0.002824604047653575,0.007484167613351691
18719,5.223082683400214e-06,0.0028245144066946053,0.0074839300975970665
18720,5.222370740927648e-06,0.002824428324986561,0.007483702012555558
18721,5.22166948778793e-06,0.0028243383081947206,0.007483463500981271
18722,5.220975729804405e-06,0.0028242526245435625,0.007483236470644902
18723,5.220245844015439e-06,0.0028241650621204503,0.007483004462250042
18724,5.219552180615112e-06,0.002824076490046775,0.00748276977865048
18725,5.21885218053757e-06,0.0028239907593481995,0.007482542623655694
18726,5.218154354847688e-06,0.0028239009490625914,0.007482304659247379
18727,5.217443811999449e-06,0.002823815212690114,0.007482077489218822
18728,5.216731190374092e-06,0.002823725630407722,0.007481840128935646
18729,5.216028188972081e-06,0.002823640074583082,0.007481613437292835
18730,5.215333742422093e-06,0.00282355289173,0.007481382434619716
18731,5.214629771824777e-06,0.0028234651383108804,0.007481149920155299
18732,5.213917342408948e-06,0.0028233781440666367,0.00748091941722663
18733,5.213216657073822e-06,0.0028232897418142724,0.007480685183591438
18734,5.212511766230761e-06,0.0028232016008121327,0.007480451642173763
18735,5.2118122384273505e-06,0.0028231144752999928,0.007480220791433177
18736,5.211102127519597e-06,0.0028230270072145272,0.007479989032998596
18737,5.210394190855563e-06,0.0028229401764256453,0.007479758963166828
18738,5.2097128738067505e-06,0.002822852491835004,0.007479526631072724
18739,5.2089997175686015e-06,0.0028227650397169043,0.007479294914945779
18740,5.208300425474213e-06,0.002822677255322984,0.007479062318409468
18741,5.207597992381252e-06,0.0028225907905185745,0.007478833218302738
18742,5.206890293786091e-06,0.002822502292753902,0.007478598731594835
18743,5.206195393315819e-06,0.002822414659438102,0.0074783665353603005
18744,5.2055005392181516e-06,0.0028223276236011255,0.007478135922226074
18745,5.204791920801192e-06,0.002822238678507652,0.0074779002502604955
18746,5.2040950357933266e-06,0.002822153009481281,0.007477673258674491
18747,5.203383326400499e-06,0.002822064317358868,0.007477438256989669
18748,5.202687597847845e-06,0.0028219777086663073,0.0074772087756319406
18749,5.201974922632471e-06,0.002821890101840125,0.007476976649585206
18750,5.201271854236647e-06,0.0028218014590911944,0.007476741778722039
18751,5.200573081073077e-06,0.002821714600000251,0.007476511633900191
18752,5.199848870283737e-06,0.002821626421927553,0.007476277994259109
18753,5.199166119493959e-06,0.00282154071451791,0.0074760509009714595
18754,5.198460055798443e-06,0.0028214528208536514,0.007475818014908722
18755,5.19777527290669e-06,0.0028213665144582226,0.007475589334527832
18756,5.197060811090443e-06,0.0028212793304359654,0.007475358328756827
18757,5.196365505362542e-06,0.002821191201782974,0.0074751248200599
18758,5.195666000435075e-06,0.002821104392466728,0.007474894807122777
18759,5.194972910736003e-06,0.0028210162652472386,0.007474661302224092
18760,5.194254396414368e-06,0.0028209297176775227,0.007474431982819562
18761,5.1935454826869886e-06,0.002820841687983133,0.007474198736326718
18762,5.1928673904293275e-06,0.0028207540665036255,0.007473966571454026
18763,5.192154327081538e-06,0.002820667577569118,0.0074737374074113445
18764,5.191457227659805e-06,0.002820578412062446,0.007473501151431364
18765,5.1907633578201925e-06,0.0028204935474547073,0.007473276291260509
18766,5.190061047503296e-06,0.0028204037316623388,0.007473038312261301
18767,5.189366210191935e-06,0.0028203187274184103,0.007472813082105636
18768,5.188663994401639e-06,0.002820228785947819,0.0074725747701051125
18769,5.187969250617349e-06,0.002820144029871859,0.0074723501975037755
18770,5.187273492776833e-06,0.002820053882419008,0.007472111339725577
18771,5.186558692615384e-06,0.0028199707192184073,0.007471890987661363
18772,5.185875754497929e-06,0.0028198810407344685,0.007471653372479273
18773,5.185180137055976e-06,0.0028197932772506596,0.007471420831347077
18774,5.184481385414051e-06,0.0028197073369939304,0.007471193121099839
18775,5.183784801285204e-06,0.0028196178133139843,0.007470955916091704
18776,5.1830776625317495e-06,0.002819534094424067,0.0074707340916540165
18777,5.182381172714182e-06,0.002819445460938911,0.007470499245336505
18778,5.181678369701812e-06,0.0028193594000084656,0.007470271215348044
18779,5.180980913983309e-06,0.002819272975828545,0.007470042222881307
18780,5.180280325638768e-06,0.0028191841525165716,0.007469806873592132
18781,5.179581904233764e-06,0.0028191003854790087,0.007469584921580814
18782,5.178892007620216e-06,0.002819009481702543,0.0074693440598217024
18783,5.178192620171273e-06,0.002818927762989926,0.007469127535122282
18784,5.177494339520649e-06,0.002818837521637229,0.007468888428543866
18785,5.176805641453232e-06,0.0028187547640274872,0.007468669151147045
18786,5.176101097758206e-06,0.00281866440730655,0.007468429738884993
18787,5.1754082549330035e-06,0.002818577451025543,0.007468199336545003
18788,5.174702747052249e-06,0.0028184918479039556,0.007467972519582555
18789,5.174008938609718e-06,0.0028184039728620163,0.00746773968286216
18790,5.173308821826357e-06,0.00281832159751894,0.007467521418332214
18791,5.172597102642475e-06,0.0028182318196848326,0.0074672835399084815
18792,5.1719161433681995e-06,0.0028181474046002535,0.007467059870809612
18793,5.171233111059719e-06,0.002818056839965024,0.007466819907650684
18794,5.170534240970367e-06,0.0028179721370432506,0.007466595475888523
18795,5.169833300535545e-06,0.002817884611131361,0.007466363564235029
18796,5.1691313489007365e-06,0.0028177993206550795,0.0074661375756683145
18797,5.168443207288787e-06,0.00281771303459072,0.0074659089491573094
18798,5.167741350035384e-06,0.0028176253363500657,0.007465676580895653
18799,5.16704271594215e-06,0.0028175396653449124,0.007465449584066589
18800,5.16635683023449e-06,0.002817452725560323,0.007465219225436084
18801,5.165658289738263e-06,0.002817367631396634,0.007464993757025918
18802,5.164972495925843e-06,0.0028172811422323184,0.007464764592374314
18803,5.1642751072440305e-06,0.002817194520741425,0.007464535077105705
18804,5.163573533064321e-06,0.002817107701452537,0.007464305037744728
18805,5.162868832323535e-06,0.002817020925519983,0.007464075113262205
18806,5.162178991696034e-06,0.0028169342848526086,0.007463845547182911
18807,5.16149660268319e-06,0.002816849060086368,0.007463619732723731
18808,5.160803680155807e-06,0.002816762128330607,0.007463389395366702
18809,5.1601012840340295e-06,0.0028166751109672556,0.007463158831180833
18810,5.1594010511491115e-06,0.0028165878172059307,0.007462927534641471
18811,5.1587040387168735e-06,0.002816501078922562,0.007462697709915482
18812,5.1580197642749856e-06,0.0028164147601704077,0.0074624689967937845
18813,5.157332362701947e-06,0.002816328781505857,0.0074622411847798595
18814,5.156634432589857e-06,0.002816242996945858,0.007462013887071978
18815,5.155947123336181e-06,0.0028161561665820756,0.007461783818366586
18816,5.155263031769817e-06,0.0028160688968650303,0.0074615525855357455
18817,5.15454621171857e-06,0.002815983306027849,0.007461325801122518
18818,5.153857984500113e-06,0.0028158947235331104,0.007461091089910942
18819,5.153166631994497e-06,0.0028158117710677033,0.007460871296217869
18820,5.15249223799638e-06,0.0028157222099348287,0.007460633991973191
18821,5.1518009771023775e-06,0.002815639560558121,0.007460415001354336
18822,5.151101307644801e-06,0.0028155492897873773,0.007460175816828846
18823,5.150408026472461e-06,0.0028154654274619084,0.0074599536123394015
18824,5.149712678509119e-06,0.0028153768474638028,0.007459718907743018
18825,5.1490205474466086e-06,0.0028152923564408855,0.007459495037435286
18826,5.148330576063603e-06,0.002815203861853239,0.00745926055914536
18827,5.147632198823321e-06,0.002815118900888898,0.0074590354436647405
18828,5.1469433769091455e-06,0.002815030817062006,0.007458802053740587
18829,5.146256713823701e-06,0.002814945114164523,0.007458574972408523
18830,5.145560589859275e-06,0.0028148587598175144,0.007458346164973461
18831,5.144871906568153e-06,0.0028147714634139016,0.007458114861432992
18832,5.144168483184039e-06,0.0028146867136761007,0.0074578903056254624
18833,5.1434830613165365e-06,0.0028145977227416333,0.007457654512197977
18834,5.142804021204009e-06,0.002814514599144877,0.007457434265069468
18835,5.1420912357213645e-06,0.002814424772860859,0.0074571962582712
18836,5.14140911987622e-06,0.0028143410431109442,0.007456974405058497
18837,5.14072704927657e-06,0.0028142528448199997,0.007456740711846475
18838,5.140038689533948e-06,0.0028141673358202898,0.007456514144272569
18839,5.139350375880741e-06,0.0028140819857027668,0.007456287997678375
18840,5.138650496837054e-06,0.0028139944509295582,0.007456056062545647
18841,5.137965442695129e-06,0.0028139092791743814,0.007455830388546426
18842,5.137265657961418e-06,0.0028138203906651208,0.007455594866508288
18843,5.136575419260161e-06,0.0028137366803910276,0.007455373064899382
18844,5.135885226931513e-06,0.002813648401568606,0.0074551391583084
18845,5.135206688552083e-06,0.0028135647623427195,0.007454917544951253
18846,5.1345007607438685e-06,0.0028134756601560897,0.007454681456746247
18847,5.133831809667176e-06,0.0028133910790754603,0.007454457347818521
18848,5.133125976369624e-06,0.002813301227441386,0.0074542192738519105
18849,5.132430741086453e-06,0.0028132178468619766,0.007453998345813326
18850,5.131742937037323e-06,0.0028131289699028987,0.007453762854378969
18851,5.131048850231391e-06,0.0028130462935317697,0.0074535437922347725
18852,5.130368521946439e-06,0.00281295700752344,0.0074533072169695
18853,5.1296776920962155e-06,0.0028128723515582557,0.007453082909625093
18854,5.128994290932829e-06,0.0028127840456208934,0.007452848931189419
18855,5.128298280990039e-06,0.0028126970016803523,0.007452618296583757
18856,5.127622352905911e-06,0.0028126136177833677,0.007452397359754808
18857,5.126936979901789e-06,0.0028125243595902133,0.00745216085818959
18858,5.1262316207532775e-06,0.0028124422736319384,0.007451943360423482
18859,5.125560045855459e-06,0.002812353735107252,0.0074517087657164855
18860,5.124873756524352e-06,0.0028122686046701518,0.007451483201195042
18861,5.12417170162369e-06,0.0028121817113684875,0.007451252965727286
18862,5.12348234315927e-06,0.0028120945366106776,0.007451021984503687
18863,5.122803570659316e-06,0.0028120117336146587,0.007450802586849855
18864,5.122117465898993e-06,0.002811923221680986,0.007450568062599274
18865,5.121431407087266e-06,0.0028118401425733836,0.007450347933350746
18866,5.120742232980584e-06,0.002811750477941985,0.007450110354872822
18867,5.1200636420194415e-06,0.002811665503432404,0.007449885203502291
18868,5.119368238310919e-06,0.002811577048942858,0.0074496508314576505
18869,5.118681310110662e-06,0.002811491599297656,0.007449424421151477
18870,5.1179775725774125e-06,0.002811406631798728,0.007449199288356636
18871,5.117305485192098e-06,0.002811319769031069,0.007448969133792806
18872,5.1166176420798495e-06,0.00281123437692999,0.007448742875957538
18873,5.115924578938793e-06,0.002811145913507256,0.0074485084802432275
18874,5.115251573187544e-06,0.0028110615323105525,0.007448284900934821
18875,5.114554390131245e-06,0.002810973793448793,0.007448052425042071
18876,5.1138677849846575e-06,0.002810889611030518,0.007447829372423759
18877,5.113184384835863e-06,0.0028108030943332606,0.007447600134819932
18878,5.112504189052487e-06,0.0028107173391701476,0.007447372915003069
18879,5.111816668710153e-06,0.0028106311426628373,0.007447144525785517
18880,5.111142880462909e-06,0.00281054276163166,0.007446910348378684
18881,5.110450188221129e-06,0.0028104578923295203,0.0074466854757693785
18882,5.109748069374453e-06,0.0028103700205277665,0.007446452647634291
18883,5.109094415877443e-06,0.002810287635190554,0.007446234356623517
18884,5.108398705033562e-06,0.002810199493196191,0.007446000812576841
18885,5.107711460804994e-06,0.0028101147823036653,0.0074457763596950475
18886,5.10702321047239e-06,0.0028100266046324077,0.007445542721117639
18887,5.1063350065133e-06,0.002809939368254795,0.007445311576624103
18888,5.10566052744866e-06,0.0028098545856280422,0.007445086933672889
18889,5.104959789836072e-06,0.0028097669331329064,0.007444854686620093
18890,5.104300130356719e-06,0.002809684030432968,0.007444635024787353
18891,5.103616317839814e-06,0.0028095963930271873,0.007444402817715822
18892,5.102919928175343e-06,0.002809510153152478,0.007444174313590531
18893,5.102215171304841e-06,0.0028094233212952193,0.007443944240927959
18894,5.10154727501463e-06,0.0028093361826333255,0.007443713355345355
18895,5.100871008830109e-06,0.0028092513654928274,0.007443488620945314
18896,5.100179013014318e-06,0.0028091651758435404,0.007443260249898996
18897,5.099492321933665e-06,0.0028090798211073353,0.007443034091066984
18898,5.098806728572333e-06,0.0028089945425415906,0.007442808134058796
18899,5.098124335554243e-06,0.002808907593536724,0.007442577750997942
18900,5.097447244941559e-06,0.002808820300973589,0.007442346457633307
18901,5.096759686517723e-06,0.0028087344747123304,0.007442119049432362
18902,5.096080584120362e-06,0.002808648229297714,0.0074418905306283265
