,Training Loss,Test mse loss,Test_rel_l2_loss
15106,9.567762597898588e-06,0.13042114443388717,0.34556833056980585
15107,9.559538389006984e-06,0.13042297155203253,0.3455731717646135
15108,9.551347938173092e-06,0.1304262952845568,0.3455819784401311
15109,9.543222854073992e-06,0.13042796214540206,0.34558639501170846
15110,9.534958874430199e-06,0.1304310124198563,0.3455944771233592
15111,9.5268378911025e-06,0.1304329175069078,0.34559952490725065
15112,9.51864566048906e-06,0.13043607855138412,0.3456079005189453
15113,9.510498599301083e-06,0.13043750235282314,0.3456116730719962
15114,9.502377993255011e-06,0.13044117721060305,0.3456214101010155
15115,9.494204897285722e-06,0.13044264658033708,0.3456253033933813
15116,9.486115633598026e-06,0.13044560759804785,0.34563314900730807
15117,9.4779280318879e-06,0.1304479463268516,0.3456393457832364
15118,9.469817047095413e-06,0.13045047175640867,0.3456460372478742
15119,9.461725290448471e-06,0.1304525335933278,0.34565150036158276
15120,9.453641287670737e-06,0.13045523921406194,0.34565866926693395
15121,9.445469146678463e-06,0.13045784170709865,0.3456655649216067
15122,9.437423564538772e-06,0.13045965128981318,0.34567035965393633
15123,9.42932993339475e-06,0.13046274080757242,0.3456785457459919
15124,9.421228339913138e-06,0.13046470413777336,0.34568374785292677
15125,9.413160230790753e-06,0.13046756093448952,0.3456913173193369
15126,9.405131279782398e-06,0.1304694390137959,0.34569629354258197
15127,9.397045800708278e-06,0.1304725282443199,0.34570447887356925
15128,9.388976640297362e-06,0.13047400106912313,0.3457083813206049
15129,9.38100650416265e-06,0.13047736008827712,0.345717281492785
15130,9.372964193465093e-06,0.1304792931033378,0.34572240327568604
15131,9.364879730846673e-06,0.13048169130134724,0.34572875762325805
15132,9.356842912914572e-06,0.13048408865620487,0.34573510973678634
15133,9.348772526306267e-06,0.13048679926227505,0.3457422918514548
15134,9.340815206818239e-06,0.13048865528387965,0.3457472096298578
15135,9.332753159280478e-06,0.13049153170624353,0.3457548310970564
15136,9.32487091631621e-06,0.13049362851723675,0.3457603868792695
15137,9.316785905430407e-06,0.1304962843211046,0.3457674237881459
15138,9.308843634155559e-06,0.13049848267107605,0.34577324861151276
15139,9.30086924599973e-06,0.13050102784639994,0.34577999239521046
15140,9.292916728871706e-06,0.1305030421132243,0.345785329465567
15141,9.284967613016112e-06,0.13050585551805574,0.34579278395935376
15142,9.276994950360392e-06,0.13050789168127203,0.34579817904714016
15143,9.269090926833077e-06,0.13051053077376068,0.3458051716769737
15144,9.2611406730839e-06,0.13051269729398715,0.3458109121631584
15145,9.253134337510304e-06,0.13051514554547408,0.34581739913413867
15146,9.245220664909633e-06,0.13051749741260318,0.34582363072182376
15147,9.237311793092431e-06,0.13052018803793722,0.3458307598948493
15148,9.229420452331802e-06,0.1305218870394048,0.34583526162732026
15149,9.221460366200406e-06,0.13052481933560972,0.3458430311397615
15150,9.213582867962984e-06,0.1305268920576294,0.34584852309500536
15151,9.205720038741875e-06,0.1305295048669555,0.3458554460840715
15152,9.197811137097551e-06,0.13053139111477086,0.3458604439508776
15153,9.18992398569842e-06,0.1305343477361961,0.34586827791625563
15154,9.182035984254392e-06,0.13053605909532884,0.3458728123920193
15155,9.174161242571943e-06,0.13053894582228345,0.3458804611626144
15156,9.166275780824907e-06,0.13054079875135752,0.3458853707469425
15157,9.158435986173567e-06,0.13054377302457013,0.34589325148310074
15158,9.150640395718565e-06,0.13054543403266175,0.3458976525470217
15159,9.142777723250058e-06,0.13054812728051662,0.3459047886687683
15160,9.135031023851998e-06,0.13055044157016263,0.3459109206898674
15161,9.12716662093735e-06,0.13055264469306194,0.3459167581597474
15162,9.119382946599566e-06,0.13055493477551472,0.3459228260406382
15163,9.111494360331506e-06,0.13055732863183175,0.34592916888431363
15164,9.10367943772611e-06,0.13055991046083168,0.34593600978684674
15165,9.09589033847184e-06,0.13056171139041237,0.3459407815915364
15166,9.088163532723116e-06,0.1305644861329915,0.3459481336444953
15167,9.080361430509791e-06,0.13056663837391477,0.3459538362957494
15168,9.07261457517826e-06,0.13056906386188366,0.3459602629517326
15169,9.06476447344209e-06,0.13057128967167567,0.3459661605335805
15170,9.05703688824226e-06,0.13057353895656906,0.345972120315861
15171,9.04929438781065e-06,0.13057588100234555,0.3459783258805536
15172,9.041528594291373e-06,0.1305782913283189,0.34598471236279443
15173,9.033809522085775e-06,0.13058069706161893,0.34599108667613043
15174,9.026106337381983e-06,0.13058213779772598,0.34599490409985784
15175,9.018336517908007e-06,0.13058570387074767,0.34600435288905657
15176,9.010651116879926e-06,0.13058685625520072,0.3460074062863666
15177,9.002924281185474e-06,0.13058994270552501,0.3460155842508416
15178,8.995239865040371e-06,0.13059140253404874,0.34601945226249003
15179,8.987481948975856e-06,0.13059491443556714,0.3460287575170183
15180,8.979818081603394e-06,0.1305957963934126,0.34603109438272833
15181,8.972089137102584e-06,0.13059937897380713,0.34604058691042733
15182,8.964468086649684e-06,0.1306006974853503,0.34604408048376467
15183,8.956807071790263e-06,0.1306037011862977,0.34605203919265665
15184,8.949068536215872e-06,0.1306050251863656,0.34605554730857696
15185,8.94137511781753e-06,0.13060835287947345,0.34606436447819255
15186,8.933767125835495e-06,0.1306098393369068,0.3460683030467118
15187,8.926154024508153e-06,0.13061243385550222,0.34607517757203177
15188,8.918516355465874e-06,0.13061475000202116,0.34608131451316465
15189,8.910847204189569e-06,0.1306170403610665,0.3460873831269246
15190,8.90314522608628e-06,0.1306191212788131,0.34609289679784705
15191,8.895609073670055e-06,0.1306214739753991,0.3460991305832898
15192,8.888006698751527e-06,0.13062387926087315,0.34610550371005094
15193,8.880339578036402e-06,0.13062564133238905,0.34611017255508164
15194,8.872772860674273e-06,0.13062855742070495,0.3461178991225449
15195,8.865149749712688e-06,0.13063005274070666,0.3461218611736288
15196,8.857608910370707e-06,0.13063299001248788,0.3461296438695273
15197,8.84999508829261e-06,0.13063493838726814,0.3461348063500673
15198,8.842441312644588e-06,0.13063718283638084,0.3461407533192976
15199,8.834958583616198e-06,0.1306392090652994,0.34614612208482837
15200,8.827286712399865e-06,0.1306418919786582,0.3461532308239405
15201,8.819797953255253e-06,0.13064395528701242,0.34615869783641395
15202,8.812272284225997e-06,0.13064596435907613,0.3461640211425547
15203,8.804691793987628e-06,0.13064864277851468,0.34617111797442157
15204,8.797230582420544e-06,0.1306502854081009,0.3461754703420251
15205,8.789630335252644e-06,0.1306529840252356,0.3461826206903997
15206,8.782113410648407e-06,0.13065488073042542,0.3461876462654232
15207,8.774634186193594e-06,0.1306573544804035,0.34619420079807883
15208,8.76709334468594e-06,0.13065936735723965,0.34619953418547506
15209,8.759546097462849e-06,0.13066170367830618,0.3462057245817801
15210,8.75215225949286e-06,0.13066398738723783,0.3462117755751712
15211,8.74458115307133e-06,0.13066604536629747,0.3462172284669632
15212,8.737155094835301e-06,0.13066859838224323,0.34622399302544143
15213,8.729685412326207e-06,0.13067019283464246,0.3462282177411204
15214,8.722243678851996e-06,0.13067297391527644,0.3462355865876063
15215,8.714768002537142e-06,0.1306746451295805,0.34624001469425725
15216,8.707369731665443e-06,0.130677325908292,0.34624711777733475
15217,8.699778192852034e-06,0.13067910828258714,0.34625184041730445
15218,8.69243022168692e-06,0.13068162657891397,0.34625851298149124
15219,8.685007132553844e-06,0.13068362140414364,0.3462637985387326
15220,8.67758721432875e-06,0.1306858204562892,0.34626962522260407
15221,8.670014156982066e-06,0.13068824821470715,0.34627605789444704
15222,8.662662322189682e-06,0.13068990585859577,0.34628045004446034
15223,8.655377994535382e-06,0.13069285746462694,0.34628827072087837
15224,8.647954313781079e-06,0.13069414483194688,0.34629168177341535
15225,8.640591307774138e-06,0.13069716172208407,0.34629967542883644
15226,8.633180813422923e-06,0.13069866802826713,0.3463036665892826
15227,8.62575435136057e-06,0.1307013867530732,0.3463108702156315
15228,8.61845548611219e-06,0.13070292505966108,0.3463149461654461
15229,8.611051759211433e-06,0.13070593135974207,0.34632291176109153
15230,8.603664872555416e-06,0.13070732211128258,0.3463265967439997
15231,8.596318018548927e-06,0.13070979441392014,0.34633314744173244
15232,8.588989314532087e-06,0.13071216422167864,0.34633942656552347
15233,8.581696475013363e-06,0.13071411902890767,0.34634460608969986
15234,8.574339918965191e-06,0.13071614618689265,0.34634997731691697
15235,8.566978339649901e-06,0.1307183288541753,0.3463557605868947
15236,8.559693490397204e-06,0.13072086604415384,0.346362483212348
15237,8.552354544113225e-06,0.13072245300781565,0.34636668808561194
15238,8.545045969643259e-06,0.1307250246733939,0.3463735020587949
15239,8.537745961889071e-06,0.1307269407559626,0.3463785789767852
15240,8.530438193228086e-06,0.1307294385825379,0.3463851973036173
15241,8.523166180721803e-06,0.13073114495229637,0.3463897185593642
15242,8.515890474688645e-06,0.13073359213385208,0.3463962026954178
15243,8.508605650587759e-06,0.13073546837847422,0.34640117405742066
15244,8.501272350019585e-06,0.13073782410034443,0.34640741585875995
15245,8.494034496783778e-06,0.13073989667107708,0.34641290741314845
15246,8.486886546642238e-06,0.13074211470394137,0.3464187843889823
15247,8.479623633292693e-06,0.13074409939723627,0.3464240431003025
15248,8.472419401128821e-06,0.1307462058323693,0.3464296243829658
15249,8.465215520912878e-06,0.13074844028995758,0.3464355448783107
15250,8.457938865844498e-06,0.13075029822760434,0.34644046773352477
15251,8.450668046965434e-06,0.13075261660841092,0.3464466105947031
15252,8.443500484040835e-06,0.13075451602941562,0.34645164336564294
15253,8.436310263983923e-06,0.13075720185836376,0.3464587598300002
15254,8.429109587198462e-06,0.1307586414909768,0.34646257432987204
15255,8.421891714141472e-06,0.13076118829889538,0.3464693224393485
15256,8.414729613768309e-06,0.13076312616236024,0.34647445706874724
15257,8.407548956519008e-06,0.13076546938670716,0.3464806657562207
15258,8.400383511167445e-06,0.1307669321687474,0.34648454159360753
15259,8.393169855961494e-06,0.13076994764619973,0.3464925315059305
15260,8.386026723820101e-06,0.13077150944953322,0.346496669713527
15261,8.378882588855104e-06,0.13077366532987011,0.3465023820078957
15262,8.37177922390043e-06,0.13077578721524308,0.34650800422804384
15263,8.364575169944972e-06,0.13077807901839336,0.34651407666815376
15264,8.35749941269083e-06,0.13077967315787473,0.34651830055471494
15265,8.350335147125689e-06,0.13078213839687924,0.34652483253640376
15266,8.34317529861684e-06,0.13078413022444974,0.34653011015094454
15267,8.336085744348212e-06,0.130786263447769,0.3465357624125036
15268,8.328993827915734e-06,0.13078820682415926,0.34654091164913836
15269,8.321894182881057e-06,0.1307906639907489,0.34654742224188
15270,8.314792194000054e-06,0.13079223457260541,0.3465515837093516
15271,8.307699947763117e-06,0.13079471702661993,0.34655816130452033
15272,8.300652317397796e-06,0.1307963838354182,0.346562577738192
15273,8.293512464043765e-06,0.13079904161822106,0.3465696198905223
15274,8.286529835817847e-06,0.13080045925785505,0.34657337611704386
15275,8.27941615849972e-06,0.130803236218057,0.34658073404589196
15276,8.272355090713743e-06,0.13080465830866192,0.3465845020658582
15277,8.26530506771449e-06,0.13080727623918673,0.3465914386242281
15278,8.258267417406312e-06,0.13080885903089012,0.34659563244332814
15279,8.25123008932504e-06,0.13081119581245476,0.34660182405978485
15280,8.24419308689184e-06,0.13081316349857344,0.3466070377083087
15281,8.237235265371676e-06,0.13081520450324477,0.34661244562417987
15282,8.230162821446832e-06,0.13081731079658368,0.3466180265311408
15283,8.223148163519227e-06,0.13081924378586046,0.3466231482457239
15284,8.21613649620169e-06,0.13082158760150484,0.3466293584999194
15285,8.20912515110731e-06,0.1308232170117361,0.34663367584106725
15286,8.20215680764283e-06,0.13082567180644658,0.3466401801491967
15287,8.195136767617114e-06,0.13082742802945074,0.3466448334978104
15288,8.188218337188293e-06,0.13082965024593957,0.3466507215587191
15289,8.181245555417175e-06,0.13083157316798275,0.3466558165988154
15290,8.174302370968634e-06,0.13083367831915255,0.3466613944794458
15291,8.16732221021987e-06,0.13083563353634145,0.34666657508986615
15292,8.160390258615556e-06,0.13083760935751224,0.3466718102933022
15293,8.15340806360124e-06,0.13084002294650138,0.3466782054213413
15294,8.14655644987625e-06,0.1308413940670342,0.3466818383892591
15295,8.139536335474972e-06,0.13084406021895303,0.3466889027166858
15296,8.1326228277506e-06,0.1308456233842328,0.34669304453294186
15297,8.12574013271171e-06,0.13084808333483286,0.3466995625022928
15298,8.118767472996883e-06,0.1308496080537051,0.3467036024496309
15299,8.111930432718506e-06,0.13085223981001787,0.34671057564128166
15300,8.104986238752487e-06,0.13085366083389954,0.34671434083482155
15301,8.09808874786183e-06,0.1308561956614689,0.3467210572007545
15302,8.091184921145843e-06,0.13085805778967805,0.3467259911594263
15303,8.084315814774916e-06,0.13085975678390996,0.34673049287272534
15304,8.077456242693638e-06,0.1308622589335415,0.34673712265407536
15305,8.070641914501311e-06,0.13086387386369508,0.3467414016283134
15306,8.063744510469394e-06,0.13086593126494725,0.34674685298912705
15307,8.056877812053356e-06,0.13086796881611618,0.34675225175448016
15308,8.050014038557906e-06,0.13087040456742646,0.34675870560456457
15309,8.043211298096134e-06,0.13087157689924378,0.346761811855094
15310,8.03628998603877e-06,0.13087424505107073,0.34676888148154583
15311,8.029506243248065e-06,0.13087617311510824,0.34677399014604615
15312,8.022735916547069e-06,0.13087780526254736,0.3467783147397939
15313,8.015849789537307e-06,0.1308799959456561,0.34678411924877883
15314,8.00913003044184e-06,0.13088242763432162,0.3467905623343403
15315,8.00229716825188e-06,0.13088373880196535,0.34679403644902995
15316,7.995459321686592e-06,0.13088587416266534,0.34679969437386626
15317,7.988724425676105e-06,0.13088831410091453,0.34680615931780706
15318,7.981948952463796e-06,0.13088958733854977,0.3468095329318475
15319,7.975129012196963e-06,0.13089194956438063,0.34681579196630363
15320,7.96834616318632e-06,0.13089380333359285,0.34682070377669066
15321,7.961591164336439e-06,0.13089590517542282,0.34682627288878115
15322,7.954852163572451e-06,0.13089765558807365,0.34683091084208345
15323,7.948135708271124e-06,0.13090004287644635,0.3468372362831086
15324,7.941424714108896e-06,0.13090158591278517,0.3468413247650332
15325,7.934614241769158e-06,0.130903889226457,0.34684742770381527
15326,7.927933871358422e-06,0.13090546578646367,0.3468516050111984
15327,7.921125255771596e-06,0.13090790247808695,0.3468580613527681
15328,7.914406026463554e-06,0.13090931033367215,0.3468617916551385
15329,7.907659530475656e-06,0.13091170524749812,0.3468681373008259
15330,7.900959105176537e-06,0.13091330335663776,0.34687237170552954
15331,7.894304695631059e-06,0.13091617799378666,0.34687998844256124
15332,7.88757854464379e-06,0.1309166384422977,0.34688120846270426
15333,7.880918008164424e-06,0.13091998221778156,0.3468900682447342
15334,7.87421847080253e-06,0.13092095031741466,0.34689263335467463
15335,7.867560966469764e-06,0.13092396755155694,0.34690062792158316
15336,7.860895833017717e-06,0.1309242773061097,0.3469014486578539
15337,7.854296165788416e-06,0.13092840336169842,0.34691238119603857
15338,7.84765100400235e-06,0.1309279638774759,0.3469112167235925
15339,7.841008654490241e-06,0.1309323478317895,0.3469228325990704
15340,7.834354780041779e-06,0.13093153832179688,0.3469206876936724
15341,7.82768939892008e-06,0.1309365261318324,0.3469339035659502
15342,7.821068527210594e-06,0.13093508788443728,0.3469300927363993
15343,7.814381465452135e-06,0.13094080408401354,0.34694523857454795
15344,7.807829982818784e-06,0.13093868579888426,0.3469396258937287
15345,7.801160289743518e-06,0.13094525478543412,0.3469570313054463
15346,7.794641654394933e-06,0.13094182393471876,0.3469479408059014
15347,7.788052970103803e-06,0.1309497063273966,0.3469688262634735
15348,7.781409916838299e-06,0.1309452087170026,0.3469569092409526
15349,7.77495017886619e-06,0.13095425499734806,0.34698087857514626
15350,7.768362036753689e-06,0.13094785951657942,0.34696393289028815
15351,7.761784471057645e-06,0.13095916528179632,0.34699388903297335
15352,7.75534066670801e-06,0.13095068651888744,0.3469714234124144
15353,7.748829540716288e-06,0.13096444121878617,0.34700786833629615
15354,7.742391117296727e-06,0.13095243075416174,0.34697604499792867
15355,7.735922990558496e-06,0.13097053728868369,0.34702402069185695
15356,7.729531360653326e-06,0.13095416557582232,0.3469806416408095
15357,7.723134607723236e-06,0.13097674523807218,0.3470404694871481
15358,7.716915134570018e-06,0.13095494681876763,0.34698271164887107
15359,7.710751182055033e-06,0.13098450617173416,0.34706103312275244
15360,7.704712484322298e-06,0.13095433919306584,0.34698110166300344
15361,7.698791144699677e-06,0.13099314774819282,0.34708393013966843
15362,7.693087773264515e-06,0.13095269326550035,0.3469767405569609
15363,7.687769976319565e-06,0.13100318393917043,0.34711052237497264
15364,7.682758622535505e-06,0.13094909248678877,0.346967199810378
15365,7.678261156020532e-06,0.13101584099293706,0.34714405893807393
15366,7.674504168004813e-06,0.1309428199457208,0.3469505798707609
15367,7.671652206318085e-06,0.1310316712669922,0.34718600337431893
15368,7.670098103893281e-06,0.13093312783536173,0.34692489932324666
15369,7.67017419320985e-06,0.13105140125304265,0.34723828062101236
15370,7.672509931915555e-06,0.13092090092346706,0.34689250247877956
15371,7.675771016578518e-06,0.13106562731581584,0.3472759744841083
15372,7.674847316255014e-06,0.13093317763398685,0.3469250312713892
15373,7.664522687148017e-06,0.1310419430545062,0.3472132198542737
15374,7.645130270556199e-06,0.13095871162535128,0.34699268700932107
15375,7.623053238772483e-06,0.1310672227984592,0.34728020192955766
15376,7.607517229701323e-06,0.13089781096882408,0.3468313225442408
15377,7.602629686385114e-06,0.1311314073537728,0.3474502675253193
15378,7.603248568495593e-06,0.13090304776284512,0.34684519813301334
15379,7.600200624992943e-06,0.13106818608122706,0.347282754276567
15380,7.58921179285627e-06,0.130990248987942,0.34707624948523985
15381,7.573688538908635e-06,0.13101921620756024,0.34715300202232396
15382,7.561421717771257e-06,0.13101791596283896,0.34714955684938364
15383,7.556592528910302e-06,0.1309931620009693,0.3470839679043131
15384,7.555501950085099e-06,0.13107095626461393,0.34729009424933405
15385,7.551675306763363e-06,0.13095025087954698,0.3469702691274994
15386,7.54293781427686e-06,0.13109231330064344,0.3473466825833703
15387,7.532807125596629e-06,0.1309720063159898,0.3470279130769141
15388,7.5255265447816385e-06,0.13105773602439752,0.3472550654481289
15389,7.5215287064465054e-06,0.1310132330759081,0.34713714891180575
15390,7.517125927490955e-06,0.13104530276280965,0.34722212185244794
15391,7.509565810013225e-06,0.1310067682333347,0.3471200194435346
15392,7.500180631248506e-06,0.13107089416537415,0.34728992970906153
15393,7.4920541906017405e-06,0.13100297294344784,0.3471099633134805
15394,7.486475073559565e-06,0.1310558520188943,0.3472500735226296
15395,7.4815068473382425e-06,0.1310381024747911,0.3472030437227399
15396,7.475156289859333e-06,0.13103749488658725,0.347201433836228
15397,7.467493879125189e-06,0.13105051275386653,0.3472359264231688
15398,7.460274191136393e-06,0.13103090961470612,0.34718398527433875
15399,7.454502226190761e-06,0.13107584984958098,0.3473030604596436
15400,7.449319662269165e-06,0.1310114086798754,0.34713231492960117
15401,7.443380426608152e-06,0.13108935408376113,0.3473388417409805
15402,7.436364152740392e-06,0.13102475575821257,0.34716767980543456
15403,7.4293435717998235e-06,0.13107135148725682,0.3472911414447829
15404,7.423189010201082e-06,0.13105110348981663,0.347237491657372
15405,7.4173857560958815e-06,0.13106109192744878,0.34726395736377647
15406,7.411239953612096e-06,0.13105655628877294,0.3472519395802178
15407,7.404596173883329e-06,0.13107101720213107,0.34729025571146627
15408,7.397856581986822e-06,0.13105632516131255,0.34725132717698387
15409,7.391626457471455e-06,0.13106884249064354,0.34728449352143564
15410,7.385743173439648e-06,0.13107201663104184,0.34729290383253353
15411,7.379736996161871e-06,0.13106350696147617,0.34727035632063846
15412,7.373424730796769e-06,0.13107766926037034,0.347307881232777
15413,7.3669913027550875e-06,0.13106568260043688,0.34727612096813343
15414,7.360752713862802e-06,0.1310882863510135,0.3473360126397277
15415,7.3547263999936686e-06,0.13105926137791912,0.34725910707705554
15416,7.348769458070206e-06,0.13109756141903015,0.34736058817756976
15417,7.342489380565419e-06,0.13106681610279408,0.3472791243347959
15418,7.33618045603637e-06,0.13109007312926726,0.34734074694857725
15419,7.329914586169715e-06,0.1310830572156657,0.3473221573436382
15420,7.323864365948727e-06,0.1310853028883587,0.3473281075549088
15421,7.317781372678936e-06,0.1310893359688515,0.34733879374309556
15422,7.311629134955217e-06,0.13109002216753157,0.3473406119186172
15423,7.305430398405399e-06,0.1310917773442163,0.3473452624948671
15424,7.299255677989324e-06,0.1310919040903779,0.3473455983258374
15425,7.293200520930133e-06,0.1310990839040813,0.3473646222060989
15426,7.287123992734849e-06,0.1310927592831317,0.34734786427384373
15427,7.281102770667768e-06,0.1311026484614629,0.3473740669794055
15428,7.274937086153786e-06,0.13109721780119218,0.3473596777159791
15429,7.268795356046011e-06,0.1311077896289863,0.34738768919293517
15430,7.262677553299461e-06,0.1310968503387483,0.3473587040749041
15431,7.2566476255333745e-06,0.1311143387517819,0.34740504197296934
15432,7.2506139325943704e-06,0.13110176884528785,0.34737173631826573
15433,7.244561441966656e-06,0.13111289631192302,0.3474012200349229
15434,7.238507720056516e-06,0.13111125476645602,0.3473968705398387
15435,7.23247406091731e-06,0.1311121793173378,0.34739932026151626
15436,7.226410370931451e-06,0.13111690860676012,0.34741185114872447
15437,7.220366741621853e-06,0.13111539237811803,0.34740783369739103
15438,7.214295622793607e-06,0.13112027309067953,0.34742076580053405
15439,7.208277066083612e-06,0.1311187238070376,0.34741666076554134
15440,7.202312258573368e-06,0.13112455093727524,0.3474321005293692
15441,7.196269972478779e-06,0.13112191394483855,0.3474251134639049
15442,7.190350093120031e-06,0.13112761066447806,0.3474402076873463
15443,7.184307835362449e-06,0.13112610647087775,0.3474362221244717
15444,7.178274355480926e-06,0.13113137220581253,0.3474501743960802
15445,7.1722733403442285e-06,0.13112854595001727,0.34744268585193994
15446,7.16634339621614e-06,0.1311360762324848,0.34746263834624075
15447,7.160439579679032e-06,0.13113219183019403,0.3474523461009096
15448,7.154412396070695e-06,0.13113776461267368,0.3474671119362077
15449,7.148393975242964e-06,0.131138414471972,0.34746883382565913
15450,7.142430355575615e-06,0.13113886309138487,0.34747002250301834
15451,7.136500323972673e-06,0.13114308963129825,0.347481221287911
15452,7.130564050881252e-06,0.13114227911443568,0.3474790737146758
15453,7.124665050220954e-06,0.1311463721117115,0.34748991866042267
15454,7.118692702504971e-06,0.13114575908995263,0.3474882943769773
15455,7.112778744836371e-06,0.13115022269548748,0.3475001212990589
15456,7.106897038201064e-06,0.13114918766341171,0.3474973788426262
15457,7.100983019776021e-06,0.1311532846350674,0.34750823431902594
15458,7.095085107047235e-06,0.13115351606404757,0.3475088475211773
15459,7.0891363313086234e-06,0.1311560798446705,0.3475156406021126
15460,7.0833375306799955e-06,0.13115679180626497,0.3475175270399344
15461,7.077399876892891e-06,0.13116034458273876,0.3475269405981443
15462,7.071483287255417e-06,0.13115988991472471,0.34752573589420427
15463,7.0656607678072474e-06,0.13116325310532626,0.3475346471191946
15464,7.059768884430258e-06,0.13116460359167623,0.3475382254140749
15465,7.053859670539078e-06,0.13116548838054326,0.34754056978095665
15466,7.048011034013261e-06,0.1311688613209714,0.3475495068394216
15467,7.042161115974812e-06,0.1311687220877567,0.34754913792232806
15468,7.0362901576149515e-06,0.1311721048240503,0.3475581009362534
15469,7.030469800859527e-06,0.13117242259391174,0.3475589429101602
15470,7.024737011842211e-06,0.1311757072441253,0.3475676460318491
15471,7.018930072186924e-06,0.13117558881873492,0.3475673322478792
15472,7.012975086683744e-06,0.13117874897843454,0.3475757055152393
15473,7.007192734013255e-06,0.13117982331911285,0.34757855212509126
15474,7.00138196249152e-06,0.13118166018369032,0.34758341914437924
15475,6.99552679925606e-06,0.1311832160453645,0.3475875416087517
15476,6.989788579500077e-06,0.13118557406813233,0.3475937895066279
15477,6.983939497593459e-06,0.13118633999148605,0.34759581892337493
15478,6.978207263243911e-06,0.13118894614456605,0.3476027242758238
15479,6.972399917738566e-06,0.13119019764032197,0.3476060402818361
15480,6.966662589314703e-06,0.13119167510941626,0.3476099550345444
15481,6.960831793413199e-06,0.1311942323217541,0.34761673071192656
15482,6.955041508439833e-06,0.13119463630529743,0.3476178011205573
15483,6.949382526113641e-06,0.13119765159436284,0.3476257905337235
15484,6.9436068224660564e-06,0.1311982871554152,0.34762747453805287
15485,6.937804082986722e-06,0.13120090840155346,0.3476344198815855
15486,6.932123920209115e-06,0.13120164387336242,0.3476363686128767
15487,6.926405641070579e-06,0.13120418281342447,0.34764309587541126
15488,6.920629695319731e-06,0.13120533872586726,0.347646158620604
15489,6.914899016715269e-06,0.13120726623969525,0.3476512658272505
15490,6.9091878478363785e-06,0.13120892770674306,0.3476556681072373
15491,6.903439886462658e-06,0.13121074850641298,0.3476604925603962
15492,6.897776257457948e-06,0.13121201713776032,0.3476638539694583
15493,6.892070942967732e-06,0.13121408876259755,0.34766934301756997
15494,6.886383874745733e-06,0.13121567074477697,0.3476735346917276
15495,6.880675945762368e-06,0.13121713002795551,0.34767740125841057
15496,6.874996023756582e-06,0.13121930224937592,0.3476831568506741
15497,6.869317226606585e-06,0.1312204107363231,0.34768609393564937
15498,6.863677374791037e-06,0.1312227398792232,0.3476922653124391
15499,6.8579581350827124e-06,0.13122378040680938,0.3476950223299643
15500,6.852341233574363e-06,0.13122589363749065,0.34770062161834514
15501,6.846701045568122e-06,0.1312272959399921,0.3477043372070749
15502,6.8410047179399155e-06,0.13122918680125922,0.34770934729784103
15503,6.835389895055709e-06,0.1312306493515798,0.3477132225212553
15504,6.829757906112232e-06,0.13123239643394968,0.34771785165053154
15505,6.824080796942994e-06,0.13123418174095067,0.34772258206109924
15506,6.818474140968797e-06,0.13123551249122847,0.34772610806260695
15507,6.8128965289601725e-06,0.13123760461656545,0.3477316514295446
15508,6.80721914378734e-06,0.1312387859820688,0.3477347816160382
15509,6.801625492482796e-06,0.13124085318311562,0.3477402589427233
15510,6.79606570286659e-06,0.13124231901881922,0.3477441428712013
15511,6.79047542345886e-06,0.1312442493965154,0.3477492576660509
15512,6.784834074693729e-06,0.131245397207719,0.34775229894592274
15513,6.7792872157737065e-06,0.13124748472134476,0.34775783009351263
15514,6.773696571166892e-06,0.1312491184438858,0.34776215886070416
15515,6.7680997526032005e-06,0.13125033821079826,0.3477653907968864
15516,6.7625548959835e-06,0.13125232637368223,0.34777065870134855
15517,6.757034099793301e-06,0.1312540306110024,0.34777517430691385
15518,6.751393352711516e-06,0.13125554378386742,0.3477791836615556
15519,6.745873486987308e-06,0.1312570837055433,0.3477832638907626
15520,6.740309938315761e-06,0.13125918056560576,0.34778881980299126
15521,6.734832068534056e-06,0.13126037792250106,0.3477919923608247
15522,6.7292368368917505e-06,0.1312621880973619,0.3477967886621255
15523,6.7237356976643964e-06,0.13126383784356774,0.34780115988616794
15524,6.718234393995274e-06,0.13126544330138368,0.3478054137621761
15525,6.7127281029329685e-06,0.1312670212828442,0.34780959483589186
15526,6.707174624032175e-06,0.13126872438554468,0.3478141074351301
15527,6.701690950365661e-06,0.13127036125758515,0.3478184445473432
15528,6.696231209194395e-06,0.13127168516585475,0.3478219524200315
15529,6.690668901451318e-06,0.13127382400871243,0.34782761957131214
15530,6.6851618807163685e-06,0.13127487035633087,0.34783039200979404
15531,6.679713692066677e-06,0.13127684048165394,0.3478356121213171
15532,6.674291784741897e-06,0.1312784053886848,0.3478397585525763
15533,6.668781889255657e-06,0.1312799577178963,0.3478438716572148
15534,6.66334278470474e-06,0.13128153682665344,0.3478480557178542
15535,6.657801365399648e-06,0.1312836886208443,0.3478537571854307
15536,6.65240037072368e-06,0.13128451207106398,0.34785593902733186
15537,6.646911526136122e-06,0.1312866147069367,0.34786151024334516
15538,6.64144894798524e-06,0.13128800880465782,0.3478652040924079
15539,6.636100175190167e-06,0.13128982654847515,0.34787002044867504
15540,6.630740367135533e-06,0.13129126465870275,0.34787383091478213
15541,6.625194544998295e-06,0.13129281414686228,0.34787793649167187
