,Training Loss,Test mse loss,Test_rel_l2_loss
25510,2.5826432130326375e-12,0.11080616022876874,0.2935957967039346
25511,2.5823720909475955e-12,0.11080624082054664,0.2935960102426692
25512,2.5820965987176577e-12,0.11080631643201214,0.2935962105853975
25513,2.5818419458947585e-12,0.11080639323823531,0.29359641409379655
25514,2.5815920549028147e-12,0.11080646918368296,0.29359661532145565
25515,2.5812957816925e-12,0.11080654894575397,0.2935968266617702
25516,2.581090482733108e-12,0.11080662369164004,0.2935970247110298
25517,2.5808194421641298e-12,0.11080669946796931,0.2935972254905868
25518,2.580574714255001e-12,0.11080677657593282,0.29359742979848724
25519,2.5803332851067295e-12,0.11080685277196206,0.2935976316900957
25520,2.5801053805103276e-12,0.11080692720830881,0.2935978289191893
25521,2.5798234355477255e-12,0.11080700230649482,0.2935980279019146
25522,2.5795539222533396e-12,0.11080708021597091,0.29359823433353055
25523,2.579341389178093e-12,0.11080715504221962,0.29359843259572155
25524,2.5790598511125232e-12,0.11080723199609499,0.293598636495345
25525,2.5788159369115105e-12,0.11080730891923668,0.29359884031353545
25526,2.57853041128959e-12,0.11080738573553278,0.2935990438486241
25527,2.5782438061994415e-12,0.11080746090948997,0.2935992430321154
25528,2.5779707247047835e-12,0.11080753849836153,0.29359944861424664
25529,2.577772129065494e-12,0.11080761559128914,0.2935996528823076
25530,2.577469139428955e-12,0.11080769153923622,0.293599854116589
25531,2.5772336959232994e-12,0.11080776446329652,0.2936000473386765
25532,2.577011403320929e-12,0.11080784453967137,0.2936002595117814
25533,2.5767507966167577e-12,0.11080791988068885,0.29360045913792154
25534,2.576498597354425e-12,0.11080799660007756,0.29360066241624105
25535,2.5762022516216577e-12,0.11080807261715657,0.2936008638336968
25536,2.5759457000543626e-12,0.11080815234940011,0.2936010750949797
25537,2.575740249049777e-12,0.11080822678223042,0.2936012723147558
25538,2.5754402979990238e-12,0.11080830249746519,0.2936014729324349
25539,2.5751410941585108e-12,0.11080837680662613,0.29360166982453234
25540,2.574915972972072e-12,0.11080845486186365,0.29360187664236265
25541,2.574625190802506e-12,0.11080853128087825,0.29360207912480074
25542,2.574361421432083e-12,0.1108086071375376,0.29360228011720296
25543,2.57414691356709e-12,0.11080868422526484,0.293602484371485
25544,2.5738598226386885e-12,0.11080875963468077,0.2936026841788559
25545,2.5736394994178147e-12,0.11080883533177831,0.29360288474847784
25546,2.5733932884334952e-12,0.11080891299586913,0.2936030905299125
25547,2.5731153577414428e-12,0.11080898909108408,0.29360329215439984
25548,2.5728582305077e-12,0.11080906343086422,0.29360348912762696
25549,2.5726153391350567e-12,0.11080914066220383,0.2936036937624292
25550,2.572394339830827e-12,0.11080921813611105,0.2936038990399469
25551,2.572104429396484e-12,0.11080929370019721,0.29360409925713726
25552,2.5718590211312635e-12,0.11080936832333771,0.29360429698116586
25553,2.5715873718465743e-12,0.11080944809140887,0.29360450833737883
25554,2.5713762610353545e-12,0.11080952275850534,0.29360470617787454
25555,2.571120679059601e-12,0.11080959877775015,0.293604907601069
25556,2.570850891611969e-12,0.11080967354595422,0.29360510570946285
25557,2.5706288744522894e-12,0.11080975335189513,0.29360531716601695
25558,2.5703492704221816e-12,0.11080982868426151,0.2936055167692345
25559,2.5701425846504574e-12,0.11080990261248083,0.29360571265197616
25560,2.5698586330945525e-12,0.11080997923665167,0.29360591567800337
25561,2.5695681366330667e-12,0.11081005762510887,0.29360612337874387
25562,2.5693301385955963e-12,0.11081013164931128,0.29360631951580557
25563,2.5690961604588917e-12,0.11081020764370612,0.2936065208731567
25564,2.568838505273815e-12,0.11081028516591727,0.293606726278662
25565,2.5685713884342506e-12,0.11081035898931764,0.2936069218836716
25566,2.5683418175285676e-12,0.11081043510930388,0.29360712357379387
25567,2.5680014884310233e-12,0.11081051180746113,0.29360732679585794
25568,2.567806191980514e-12,0.11081058918684539,0.2936075318229243
25569,2.567532206493873e-12,0.11081066499540568,0.2936077326878817
25570,2.5672199828770075e-12,0.11081074170789923,0.2936079359479317
25571,2.5669984868524745e-12,0.11081081856803433,0.29360813959917775
25572,2.566772993315025e-12,0.11081089425652205,0.2936083401459868
25573,2.5665726438776303e-12,0.11081096892374899,0.29360853798682834
25574,2.5663315063794003e-12,0.1108110477859405,0.2936087469427916
25575,2.5660142566265006e-12,0.11081112261039977,0.29360894520024106
25576,2.5657483792869567e-12,0.11081119987603955,0.29360914992592624
25577,2.5655101940265768e-12,0.11081127485149696,0.2936093485834657
25578,2.5652414294414357e-12,0.11081135415303993,0.2936095587035497
25579,2.565008730014586e-12,0.11081142833363418,0.2936097552549924
25580,2.5647006653206893e-12,0.11081150483936358,0.2936099579671932
25581,2.5644741803850595e-12,0.11081157980332582,0.29361015659427453
25582,2.564210567428144e-12,0.11081165673894271,0.2936103604455197
25583,2.5639917498376602e-12,0.11081173290669476,0.2936105622622039
25584,2.5636811978066346e-12,0.11081180871514981,0.29361076312688245
25585,2.5634110728836335e-12,0.11081188612516538,0.2936109682351106
25586,2.5632246877040433e-12,0.11081196130367475,0.2936111674306636
25587,2.5629392985301154e-12,0.11081203550116038,0.29361136402686244
25588,2.5626885040697543e-12,0.1108121121363737,0.2936115670821481
25589,2.5624217071794633e-12,0.11081218687511472,0.2936117651124757
25590,2.5621840403376914e-12,0.11081226242857974,0.29361196530152395
25591,2.561938377929215e-12,0.11081233969133399,0.29361217001956347
25592,2.561700733503624e-12,0.11081241620302065,0.2936123727475486
25593,2.5614758366801684e-12,0.11081249197405338,0.29361257351307163
25594,2.5611501540897315e-12,0.11081256630189452,0.29361277045466494
25595,2.560906360563048e-12,0.11081264490071403,0.2936129787127887
25596,2.560698235570044e-12,0.11081271847078744,0.2936131736465745
25597,2.560418444493435e-12,0.11081279567544591,0.2936133782106815
25598,2.560175049605756e-12,0.11081286946729056,0.2936135737320803
25599,2.559908383586579e-12,0.1108129476187262,0.2936137808048004
25600,2.559645005408854e-12,0.11081302066899594,0.2936139743612967
25601,2.5593150742423947e-12,0.11081309762068887,0.2936141782551373
25602,2.559133566604592e-12,0.11081317319175772,0.29361437849082944
25603,2.5589080550595893e-12,0.11081325000499699,0.2936145820178186
25604,2.5586127227099263e-12,0.11081332388062297,0.2936147777612071
25605,2.5583130432660995e-12,0.11081339984955443,0.29361497905108935
25606,2.5581264798558027e-12,0.110813475259637,0.29361517886022676
25607,2.5578784665183028e-12,0.11081355192743549,0.29361538200185106
25608,2.557655192068119e-12,0.11081362864004599,0.2936155852622108
25609,2.557311208487352e-12,0.1108137055667027,0.2936157890897148
25610,2.5570490547174794e-12,0.11081378204935484,0.2936159917407692
25611,2.556825089325759e-12,0.11081385643352391,0.2936161888316107
25612,2.5565782297473642e-12,0.11081393424007813,0.2936163949905214
25613,2.5563022992000162e-12,0.11081401086750521,0.2936165980251761
25614,2.5560725502119116e-12,0.11081408549575893,0.2936167957627529
25615,2.5558133679411247e-12,0.11081415989613527,0.29361699289653787
25616,2.5555651032785087e-12,0.11081423812534685,0.29361720017533577
25617,2.5553339335565203e-12,0.11081431051723893,0.29361739198737213
25618,2.555137302132959e-12,0.11081438896941959,0.29361759985695657
25619,2.5548570881689474e-12,0.11081446404675023,0.29361779878442296
25620,2.5545943333930353e-12,0.11081454114579577,0.29361800306869434
25621,2.554333772499173e-12,0.11081461597476708,0.2936182013380993
25622,2.55407395164728e-12,0.11081469256084647,0.2936184042631978
25623,2.553828314995153e-12,0.11081476852519759,0.293618605540944
25624,2.553545629445082e-12,0.11081484594220863,0.2936188106677075
25625,2.5532869386429453e-12,0.11081492146364816,0.29361901077189995
25626,2.553008279364689e-12,0.11081499599318298,0.2936192082479077
25627,2.5528302651006965e-12,0.1108150719524463,0.29361940951217297
25628,2.552541095975757e-12,0.1108151475772455,0.29361960989023067
25629,2.5522613876583484e-12,0.11081522325952532,0.2936198104205912
25630,2.5520020354587246e-12,0.11081530011849819,0.29362001406875765
25631,2.5517630362761965e-12,0.11081537476307651,0.2936202118495884
25632,2.5515015302372232e-12,0.11081544998629721,0.2936204111636101
25633,2.5512603754343223e-12,0.11081552422555187,0.2936206078704815
25634,2.5510711640579472e-12,0.11081560161743591,0.29362081293066794
25635,2.5507991623006647e-12,0.11081567679147881,0.29362101211438624
25636,2.5505315325368458e-12,0.11081575022088563,0.29362120667545727
25637,2.5502708158214786e-12,0.11081582905032981,0.293621415544652
25638,2.5499890534085387e-12,0.11081590242120705,0.29362160995064107
25639,2.549772295754568e-12,0.11081597885997992,0.2936218124854312
25640,2.5494938283372098e-12,0.11081605424977246,0.29362201224080714
25641,2.5492531314675068e-12,0.11081613351918859,0.2936222222757668
25642,2.5489579938019225e-12,0.11081620775735307,0.29362241897974956
25643,2.5487557998765232e-12,0.11081628298386774,0.29362261830249897
25644,2.548469402458596e-12,0.11081635933409566,0.2936228206026775
25645,2.5482254873091173e-12,0.11081643724849764,0.2936230270473452
25646,2.5479637996609474e-12,0.11081651250597795,0.29362322645214234
25647,2.547746402250214e-12,0.11081658750587614,0.29362342517444084
25648,2.547435021114619e-12,0.11081666156488333,0.2936236214037225
25649,2.5472027678568546e-12,0.1108167385650253,0.2936238254259354
25650,2.546949478718291e-12,0.11081681439282154,0.29362402634186124
25651,2.546711441953478e-12,0.11081689092344581,0.29362422912002406
25652,2.546400486902041e-12,0.11081696615334535,0.293624428451742
25653,2.5462237916159346e-12,0.11081704049348469,0.29362462542592116
25654,2.5459847003634093e-12,0.11081711603359774,0.2936248255795916
25655,2.5457528760146002e-12,0.11081719153489256,0.29362502563040777
25656,2.5454648335482738e-12,0.110817266527605,0.2936252243336669
25657,2.545227954412453e-12,0.11081734126055623,0.2936254223486537
25658,2.5449838317069053e-12,0.110817418537565,0.2936256271044625
25659,2.5446918429568455e-12,0.11081749202310578,0.2936258218142679
25660,2.5444306995083577e-12,0.1108175688788872,0.2936260254539782
25661,2.5441304011087498e-12,0.11081764253471753,0.2936262206149885
25662,2.5439258601719843e-12,0.11081772035134847,0.29362642680059875
25663,2.5437361956935718e-12,0.11081779546588162,0.29362662582663807
25664,2.5434914192944055e-12,0.11081787096934909,0.2936268258832111
25665,2.543263334554596e-12,0.11081794644432667,0.2936270258642962
25666,2.54296129212595e-12,0.11081802344709114,0.29362722989345813
25667,2.5426788461089153e-12,0.1108180976059384,0.2936274263872794
25668,2.542460586632894e-12,0.11081817356757673,0.2936276276578376
25669,2.5421933946801862e-12,0.11081824857139479,0.2936278263905223
25670,2.5419515926284513e-12,0.11081832494993252,0.2936280287657114
25671,2.5417061771185754e-12,0.11081839957187992,0.29362822648657877
25672,2.5414567861976378e-12,0.11081847543594589,0.293628427498606
25673,2.541216831484397e-12,0.11081855176167307,0.29362862973386633
25674,2.540930133078968e-12,0.11081862796003698,0.293628831631661
25675,2.540710498971871e-12,0.1108187033895684,0.29362903149233044
25676,2.540469854677754e-12,0.11081877999243771,0.2936292344619162
25677,2.5402448045898936e-12,0.11081885683357166,0.2936294380628162
25678,2.5399704816527374e-12,0.11081893136883013,0.29362963555398935
25679,2.5397262488614057e-12,0.11081900851605107,0.29362983996590797
25680,2.539467534351186e-12,0.11081908175436428,0.2936300340206507
25681,2.5392378185070203e-12,0.11081915667820189,0.2936302325414166
25682,2.5389947078507225e-12,0.1108192296027593,0.29363042576482123
25683,2.5387403780119835e-12,0.1108193064570005,0.29363062940045065
25684,2.5384444004930703e-12,0.11081938087574522,0.2936308265829051
25685,2.538227047330669e-12,0.11081945525656771,0.29363102366487953
25686,2.5379568178766477e-12,0.11081952962816048,0.29363122072239856
25687,2.537687327226176e-12,0.11081960763427347,0.2936314274100669
25688,2.5374518968366983e-12,0.11081967989592706,0.2936316188770188
25689,2.537209233865837e-12,0.1108197552999105,0.2936318186699956
25690,2.536954993470086e-12,0.11081982861946638,0.29363201294000163
25691,2.5366623792680726e-12,0.11081990488486362,0.2936322150154099
25692,2.536380283286912e-12,0.11081998016369328,0.2936324144767749
25693,2.536257889653573e-12,0.1108200562611595,0.2936326161072274
25694,2.5359660398299318e-12,0.11082013352173602,0.2936328208194967
25695,2.535730327231541e-12,0.11082020888202809,0.2936330204967073
25696,2.5354269222259473e-12,0.11082028442157227,0.2936332206488704
25697,2.5352060779697442e-12,0.1108203598219732,0.2936334204323547
25698,2.534917546771108e-12,0.11082043417955884,0.29363361745275995
25699,2.534755368312496e-12,0.11082050787048882,0.2936338127067718
25700,2.534473740370793e-12,0.11082058270757655,0.2936340109976822
25701,2.5342022629507766e-12,0.11082065796130726,0.29363421039254406
25702,2.533938400833813e-12,0.1108207320460143,0.29363440668992086
25703,2.5336861339878764e-12,0.11082080515807996,0.2936346004101539
25704,2.533443289246907e-12,0.11082088470338625,0.2936348111761214
25705,2.533162819864724e-12,0.11082095876178162,0.29363500740378184
25706,2.5329460548118544e-12,0.11082103533789694,0.29363521030247935
25707,2.5327028836881756e-12,0.1108211103778372,0.2936354091308748
25708,2.5324206461290433e-12,0.1108211876597371,0.2936356138996434
25709,2.5321731584427473e-12,0.11082126037849145,0.2936358065777452
25710,2.5319441345605093e-12,0.11082133638378629,0.2936360079639771
25711,2.531681837151833e-12,0.11082141074332806,0.29363620498956555
25712,2.531452473726312e-12,0.11082148563423694,0.2936364034230823
25713,2.5311930957474617e-12,0.1108215608801967,0.29363660279735404
25714,2.5309601371756406e-12,0.1108216364293495,0.2936368029749766
25715,2.530722487071429e-12,0.11082171183786475,0.2936370027799609
25716,2.5303987655368776e-12,0.11082178626310218,0.29363719997961873
25717,2.530182118780143e-12,0.11082186240573942,0.2936374017297579
25718,2.5299459518306987e-12,0.11082193873277767,0.2936376039684921
25719,2.529681588122527e-12,0.11082201355535945,0.29363780222096714
25720,2.529445444534525e-12,0.11082208840392058,0.29363800054227795
25721,2.529120358301812e-12,0.11082216536371439,0.29363820445758315
25722,2.5289088284253316e-12,0.11082223973411319,0.2936384015119385
25723,2.5286893529307246e-12,0.11082231468675631,0.2936386001090285
25724,2.528464463704354e-12,0.11082238747005167,0.2936387929581404
25725,2.5281698088741487e-12,0.11082246633827293,0.2936390019300803
25726,2.5279648260095614e-12,0.11082253913899072,0.2936391948253553
25727,2.527746837478424e-12,0.11082261440609294,0.29363939425564684
25728,2.5274829501751677e-12,0.1108226888982791,0.2936395916326941
25729,2.5272219683370922e-12,0.1108227667423864,0.2936397978911067
25730,2.5269295545572576e-12,0.11082283951165625,0.29363999070305596
25731,2.5266902866461333e-12,0.11082291528311841,0.293640191469717
25732,2.526460788040754e-12,0.1108229899474077,0.29364038930277486
25733,2.5261908242840597e-12,0.110823064640687,0.2936405872126455
25734,2.525976164604076e-12,0.1108231413895885,0.2936407905691632
25735,2.525680209396317e-12,0.11082321585066925,0.29364098786379267
25736,2.52543521930216e-12,0.11082329177930098,0.29364118904689535
25737,2.5252379350321037e-12,0.11082336461245221,0.2936413820281071
25738,2.524987908165302e-12,0.11082343950474095,0.29364158046528016
25739,2.5247219972204083e-12,0.11082351496108907,0.29364178039700417
25740,2.52450739995663e-12,0.11082358768350875,0.29364197308481765
25741,2.524242598059766e-12,0.11082366215682622,0.29364217041186996
25742,2.524032355967828e-12,0.11082373721648957,0.29364236929252435
25743,2.523758909852797e-12,0.11082381150440392,0.2936425661283263
25744,2.5234923412423443e-12,0.11082388712055363,0.2936427664834661
25745,2.5232575702515234e-12,0.1108239596931451,0.29364295877428953
25746,2.523035450830684e-12,0.11082403906017631,0.29364316906789334
25747,2.5227710872882195e-12,0.11082411231522103,0.2936433631669686
25748,2.5224818201021685e-12,0.11082418806078008,0.29364356386499574
25749,2.522231207510532e-12,0.11082426335012942,0.293643763354234
25750,2.5219715802185917e-12,0.11082434136892631,0.29364397007550996
25751,2.5217191876370145e-12,0.11082441524179147,0.29364416581158326
25752,2.521516993822859e-12,0.11082449062973207,0.2936443655620523
25753,2.521209024894648e-12,0.11082456458738181,0.29364456152277374
25754,2.5209779702877666e-12,0.11082464012491465,0.29364476166960757
25755,2.520751258246752e-12,0.11082471379551274,0.2936449568697473
25756,2.520546937339253e-12,0.11082478885002592,0.2936451557367554
25757,2.5202718752742015e-12,0.11082486625553167,0.29364536083303433
25758,2.5200473606727597e-12,0.1108249402495075,0.29364555689000676
25759,2.5197748523668213e-12,0.1108250159602872,0.2936457574958813
25760,2.5195712928631005e-12,0.11082509262543033,0.2936459606304699
25761,2.519292675099786e-12,0.11082516890923431,0.2936461627546492
25762,2.519031033844377e-12,0.11082524428187542,0.2936463624645803
25763,2.518829308691123e-12,0.11082531918052103,0.2936465609185966
25764,2.5185969197799782e-12,0.1108253950474229,0.2936467619381378
25765,2.518316912601078e-12,0.11082546945994244,0.2936469591040978
25766,2.51807733118752e-12,0.11082554154496244,0.2936471501030354
25767,2.5178265767045644e-12,0.11082561806386855,0.2936473528501494
25768,2.5175801639598065e-12,0.11082569038652296,0.2936475444787312
25769,2.517316447134118e-12,0.1108257660022773,0.2936477448328235
25770,2.517116955073835e-12,0.11082583931030242,0.29364793907227715
25771,2.5168016799445086e-12,0.11082591726183638,0.29364814561533104
25772,2.5165701059871087e-12,0.11082599066729808,0.29364834011295615
25773,2.516345034967792e-12,0.11082606524724702,0.2936485377225429
25774,2.5161062687037105e-12,0.11082613948703467,0.2936487344308265
25775,2.5158191871082205e-12,0.11082621416030819,0.2936489322876892
25776,2.515572872614294e-12,0.11082629021360849,0.2936491338011181
25777,2.5153359460390446e-12,0.11082636472305799,0.2936493312239072
25778,2.5150705438267713e-12,0.11082644163115765,0.2936495350022418
25779,2.514868977317996e-12,0.11082651415865889,0.29364972717359283
25780,2.5145834085445454e-12,0.11082658941262397,0.2936499265690758
25781,2.514362392330017e-12,0.11082666551777041,0.29365012821987796
25782,2.5141496779039516e-12,0.11082673915023823,0.2936503233189863
25783,2.5138450432540394e-12,0.11082681365768719,0.29365052073647446
25784,2.5135797197107783e-12,0.11082688863832954,0.2936507194077521
25785,2.5133836200046147e-12,0.11082696498236712,0.2936509216915287
25786,2.513068218326335e-12,0.11082703848396076,0.29365111644386815
25787,2.5129034964030814e-12,0.1108271100120363,0.29365130596710654
25788,2.5125935310549846e-12,0.11082718861074822,0.2936515142249451
25789,2.512341247792396e-12,0.11082725929523086,0.293651701512971
25790,2.5121080772408218e-12,0.11082733308693998,0.2936518970340106
25791,2.511854376908656e-12,0.11082740727238828,0.29365209359831473
25792,2.5116770825772773e-12,0.11082748358880515,0.2936522958089065
25793,2.511383407564092e-12,0.11082755674753449,0.29365248965278096
25794,2.5111956807544305e-12,0.11082762957894711,0.2936526826293861
25795,2.5109719310935205e-12,0.11082770455469045,0.2936528812876831
25796,2.5106739739949934e-12,0.11082778148242375,0.2936530851180397
25797,2.5104243089282408e-12,0.11082785487406606,0.2936532795790484
25798,2.5101753767560486e-12,0.11082793110715664,0.29365348156885585
25799,2.5099678826700335e-12,0.11082800701477953,0.29365368269629294
25800,2.509651974984461e-12,0.1108280821386437,0.293653881747056
25801,2.5094675546036713e-12,0.11082815800013474,0.2936540827522606
25802,2.509218669872768e-12,0.11082823318948752,0.29365428197654453
25803,2.508944226635853e-12,0.11082830853197502,0.29365448160657953
25804,2.508754070046615e-12,0.11082838184425448,0.29365467585730587
25805,2.508473170089715e-12,0.11082845731045472,0.29365487581513433
25806,2.508150874771317e-12,0.11082853189163057,0.2936550734279718
25807,2.507962548656428e-12,0.11082860620983567,0.29365527034403305
25808,2.50775766651628e-12,0.11082868036574563,0.2936554668300716
25809,2.5074948247085717e-12,0.11082875738702419,0.2936556709082889
25810,2.507267639670289e-12,0.11082883115080228,0.2936558663553214
25811,2.5070505453603486e-12,0.11082890749573585,0.2936560686414717
25812,2.5067985405370947e-12,0.11082898111120695,0.293656263695545
25813,2.5065141503073674e-12,0.11082905762307883,0.2936564664240209
25814,2.506266131999197e-12,0.1108291324777197,0.2936566647614407
25815,2.506033243540742e-12,0.11082920783490638,0.293656864430423
25816,2.5057438578141135e-12,0.11082928062762824,0.29365705730451175
25817,2.5054962375241486e-12,0.11082935587597402,0.2936572566851056
25818,2.5052831786963687e-12,0.11082943015624368,0.29365745350065187
25819,2.5049952757544728e-12,0.11082950465277878,0.29365765088922235
25820,2.5047764805830004e-12,0.11082957847605764,0.2936578464939102
25821,2.504490765749978e-12,0.1108296500884365,0.29365803624052156
25822,2.5042244970759393e-12,0.1108297247275044,0.2936582340067519
25823,2.504053588832175e-12,0.110829799740937,0.29365843276491177
25824,2.5037693543535784e-12,0.11082987371775042,0.2936586287764099
25825,2.5035444967343348e-12,0.11082994765866033,0.29365882469277693
25826,2.503337276893435e-12,0.11083002173816514,0.29365902097636964
25827,2.5030491260578277e-12,0.11083009739826452,0.29365922144796003
25828,2.5028135094233998e-12,0.11083017165596652,0.2936594182037102
25829,2.502543373311191e-12,0.11083024539255747,0.2936596135787066
25830,2.502310657885015e-12,0.11083032257595218,0.29365981808647246
25831,2.5020603300331393e-12,0.11083039390325947,0.2936600070777483
25832,2.5017754894333987e-12,0.11083047068654951,0.2936602105253832
25833,2.5015446078157817e-12,0.11083054295497476,0.29366040201027743
25834,2.5013371111536305e-12,0.11083062001263326,0.2936606061848883
25835,2.501103373055485e-12,0.11083069241968027,0.2936607980370797
25836,2.500799529855343e-12,0.11083076821137004,0.29366099885733643
25837,2.500584153961401e-12,0.11083084071106032,0.29366119095499865
25838,2.5003414626913347e-12,0.11083091613365165,0.29366139079727943
25839,2.500080807408719e-12,0.11083099039058888,0.2936615875510033
25840,2.4998636649688242e-12,0.11083106485243333,0.29366178484765626
25841,2.4996382638356174e-12,0.11083114169692015,0.29366198845744007
25842,2.499365782892438e-12,0.11083121706281825,0.29366218814950457
25843,2.499152625437858e-12,0.1108312932868775,0.29366239011538214
25844,2.4989168328401037e-12,0.11083136822517024,0.293662588674449
25845,2.4986932714742077e-12,0.11083144278849254,0.2936627862399811
25846,2.498367292358236e-12,0.110831515743236,0.29366297954336773
25847,2.498105661880694e-12,0.11083158980199523,0.29366317577199225
25848,2.4979058544242876e-12,0.11083166372396161,0.2936633716381659
25849,2.4976482008502485e-12,0.11083173665314211,0.29366356487382
25850,2.4974239775926243e-12,0.11083180929652572,0.29366375735221684
25851,2.497194015476264e-12,0.11083188461887811,0.29366395692890124
25852,2.4969482551692184e-12,0.1108319567676757,0.29366414809682606
25853,2.4967068182239036e-12,0.11083203377183203,0.2936643521296756
25854,2.4964592856185854e-12,0.11083210577054603,0.2936645428999339
25855,2.4962257755418236e-12,0.11083218222248928,0.29366474546962085
25856,2.495972519266745e-12,0.11083225484853276,0.29366493790207276
25857,2.4957501672574508e-12,0.11083233019256263,0.29366513753619433
25858,2.4955281843402962e-12,0.11083240379248814,0.2936653325490775
25859,2.4952505399932126e-12,0.11083247976757589,0.2936655338552717
25860,2.4950149315506774e-12,0.11083255347132341,0.29366572914324507
25861,2.4946830873085693e-12,0.1108326266411345,0.2936659230164823
25862,2.494477311868367e-12,0.11083270074938202,0.2936661193762329
25863,2.4942657993629898e-12,0.11083277441434959,0.2936663145614536
25864,2.4940205422704805e-12,0.11083284847766225,0.29366651080214295
25865,2.493760934797089e-12,0.11083292270050119,0.2936667074655189
25866,2.493515702527702e-12,0.11083299765614885,0.29366690607056967
25867,2.493296332195022e-12,0.11083307136429141,0.29366710137018837
25868,2.4929825524546976e-12,0.11083314540765266,0.293667297558014
25869,2.4927635645647224e-12,0.11083322100676303,0.2936674978680057
25870,2.4925377658130847e-12,0.11083329567168136,0.2936676957027303
25871,2.4922401865778467e-12,0.11083336804940101,0.29366788747721484
25872,2.492001489899444e-12,0.11083344610931212,0.29366809430742846
25873,2.4917933126557153e-12,0.11083351674284929,0.29366828146046753
25874,2.4915567907887135e-12,0.11083359133463684,0.2936684791014221
25875,2.49130736031457e-12,0.11083366510030124,0.2936686745534527
25876,2.4910644019152872e-12,0.11083374188337791,0.2936688780005221
25877,2.49085662266867e-12,0.11083381374292549,0.29366906840204016
25878,2.490607586078251e-12,0.11083388761420612,0.293669264133915
25879,2.490366097067772e-12,0.11083396147176414,0.29366945982942994
25880,2.4901102678424602e-12,0.11083403644772624,0.29366965848830684
25881,2.489868802943727e-12,0.11083410847393851,0.29366984933142537
25882,2.4896119229781935e-12,0.11083418163677,0.293670043186169
25883,2.4893356841726715e-12,0.11083425445013499,0.2936702361149544
25884,2.4890885172470484e-12,0.11083432867335223,0.2936704327793327
25885,2.488835264592319e-12,0.11083440368818553,0.2936706315412039
25886,2.4886727735699305e-12,0.11083448079282636,0.2936708358403007
25887,2.488398738918052e-12,0.11083455383104235,0.2936710293648588
25888,2.4882125904767648e-12,0.11083462799164959,0.2936712258633435
25889,2.4879669138871817e-12,0.11083470311364163,0.29367142490914616
25890,2.4876785731877613e-12,0.11083477907668707,0.2936716261834326
25891,2.4874203718180532e-12,0.11083485218262994,0.29367181988744245
25892,2.4872105930722022e-12,0.11083492456791988,0.29367201168198553
25893,2.4869380732122947e-12,0.11083500132950551,0.2936722150721115
25894,2.486748035304501e-12,0.11083507387672556,0.2936724072957102
25895,2.4865260945631265e-12,0.11083514936857981,0.29367260732151235
25896,2.4862191944446657e-12,0.11083522144477531,0.29367279829706827
25897,2.4860005038154845e-12,0.11083529843521397,0.293673002293571
25898,2.4857635400741054e-12,0.11083537213944558,0.2936731975828272
25899,2.4855377001215966e-12,0.11083544603618029,0.2936733933821459
25900,2.485277817635055e-12,0.11083552089593586,0.2936735917331178
25901,2.485018307166104e-12,0.11083559696553663,0.29367379328973703
25902,2.4848502060966725e-12,0.11083567005600381,0.29367398695274205
25903,2.4845681388262273e-12,0.11083574426522921,0.2936741835800468
25904,2.4843133243464387e-12,0.11083581870350113,0.29367438081424124
25905,2.4841430969188465e-12,0.11083589226615262,0.2936745757283618
25906,2.483871820209179e-12,0.11083596574796234,0.29367477042828133
25907,2.4836012749690457e-12,0.11083604125174845,0.2936749704856986
25908,2.4833762498887536e-12,0.11083611492034234,0.2936751656805277
25909,2.4831340368324403e-12,0.11083618700687282,0.29367535668346756
25910,2.482885744881265e-12,0.11083626112842727,0.29367555307847654
25911,2.482653228755287e-12,0.1108363348886373,0.293675748516055
25912,2.4823895564622238e-12,0.11083640925963681,0.2936759455720019
25913,2.4821717507815717e-12,0.1108364818010189,0.29367613778013213
25914,2.481909178676865e-12,0.11083655710740811,0.29367633731451986
25915,2.4816380239736227e-12,0.11083662843957008,0.29367652631865904
25916,2.481406640789095e-12,0.1108367022338484,0.29367672184650606
25917,2.4812042788904813e-12,0.11083677480406909,0.2936769141310478
25918,2.480973632205444e-12,0.11083684999241414,0.29367711335266167
25919,2.480733326954993e-12,0.1108369226442499,0.2936773058534537
25920,2.4805184587930797e-12,0.11083699740139769,0.29367750393255265
25921,2.4802570484113404e-12,0.11083707130381398,0.2936776997469257
25922,2.4800210747055827e-12,0.11083714750084679,0.29367790164119295
25923,2.4797911991289107e-12,0.11083721973291748,0.2936780930297611
25924,2.4794897273728284e-12,0.11083729441520183,0.2936782909104992
25925,2.4792720489481225e-12,0.11083736670582282,0.29367848245420425
25926,2.479023592161682e-12,0.11083744219666175,0.2936786824773162
25927,2.4788070081465176e-12,0.11083751643094963,0.2936788791710276
25928,2.478555352985368e-12,0.11083758989977197,0.2936790738365353
25929,2.4783813854776845e-12,0.11083766526722762,0.2936792735327267
25930,2.478139416133906e-12,0.11083773962858952,0.29367947056313776
25931,2.4778430555773376e-12,0.11083781398296345,0.29367966757503317
25932,2.4775760599139557e-12,0.11083788740191755,0.2936798621084082
25933,2.4773670545809564e-12,0.11083796149057426,0.29368005841625006
25934,2.477083980935436e-12,0.11083803543640262,0.29368025434564926
25935,2.476851736635147e-12,0.11083810908914841,0.29368044949848665
25936,2.4766334583898798e-12,0.11083818341829821,0.29368064644354736
25937,2.4764327224615076e-12,0.1108382562195972,0.2936808393403622
25938,2.476157931387804e-12,0.11083832946593748,0.29368103341637386
