,Training Loss,Test mse loss,Test_rel_l2_loss
16362,2.4391970864273154e-07,0.12609224654365037,0.33409833447653725
16363,2.437791524856075e-07,0.12609257696576456,0.3340992099742866
16364,2.436399584725123e-07,0.12609318243200984,0.3341008142383841
16365,2.4349425540124464e-07,0.12609322556614502,0.3341009285280659
16366,2.4335192675229905e-07,0.1260936371008516,0.3341020189445176
16367,2.4321090277226536e-07,0.12609376860796062,0.33410236739025695
16368,2.4306808302248555e-07,0.12609434144406056,0.3341038851964042
16369,2.4292932170570655e-07,0.12609449300414788,0.33410428677520165
16370,2.427864125826923e-07,0.1260948489024105,0.33410522977542606
16371,2.426436028517481e-07,0.1260949512574789,0.33410550097892044
16372,2.424999752151478e-07,0.12609544050171836,0.33410679729721154
16373,2.423567339654473e-07,0.1260957276144487,0.33410755804093406
16374,2.422162278602033e-07,0.1260960915481672,0.3341085223321775
16375,2.420721540124153e-07,0.12609630980844228,0.3341091006420767
16376,2.419317304359531e-07,0.12609645330357472,0.3341094808516936
16377,2.4178556598366847e-07,0.12609714458235566,0.33411131248762455
16378,2.416524361943158e-07,0.1260971596688408,0.33411135246129203
16379,2.4150853014504207e-07,0.12609760296712166,0.33411252703959776
16380,2.4136592521667636e-07,0.12609771457855,0.33411282276906074
16381,2.412196459256581e-07,0.12609807486109686,0.3341137773860347
16382,2.4108387118888845e-07,0.1260984828716994,0.33411485846489936
16383,2.4094019170041085e-07,0.12609893218999646,0.3341160489940463
16384,2.4080181067761555e-07,0.12609881729769043,0.33411574457145754
16385,2.4066335518408115e-07,0.12609950141672835,0.33411755723668835
16386,2.4051785990691246e-07,0.1260992890430479,0.3341169945241118
16387,2.4038079884772923e-07,0.12610013623025762,0.33411923926035464
16388,2.402360737351156e-07,0.126100222384249,0.3341194675369206
16389,2.4009760987375625e-07,0.12610056631696068,0.3341203788328114
16390,2.3995599243799746e-07,0.12610070584845465,0.3341207485402361
16391,2.398172672669298e-07,0.12610130120553953,0.3341223260187562
16392,2.396762454831474e-07,0.12610133621155722,0.33412241877189947
16393,2.3953999423772966e-07,0.12610202067769566,0.3341242323568195
16394,2.39394952897764e-07,0.12610180748990876,0.3341236674871585
16395,2.392568455670523e-07,0.12610240636331674,0.3341252542826488
16396,2.391185503778887e-07,0.1261026489695796,0.33412589710051105
16397,2.389775634803103e-07,0.12610293171940848,0.33412664628414035
16398,2.3883769913135073e-07,0.12610336900465396,0.3341278049301016
16399,2.3869616942483876e-07,0.12610342842481456,0.33412796237179415
16400,2.385563874567316e-07,0.1261039234816988,0.33412927409146775
16401,2.384174422344607e-07,0.1261041471847347,0.33412986682269247
16402,2.382797308504134e-07,0.12610448154863305,0.3341307527647277
16403,2.3813777008000067e-07,0.1261048650762342,0.3341317689725937
16404,2.3799738502404597e-07,0.12610501108316338,0.3341321558375531
16405,2.3785897176239444e-07,0.12610538067088461,0.33413313510983594
16406,2.3772434494615496e-07,0.12610576658701636,0.33413415764643434
16407,2.3757974093575586e-07,0.126105950375604,0.33413464461897
16408,2.374428389997621e-07,0.12610635451999647,0.33413571545379217
16409,2.373071957991582e-07,0.1261065454832382,0.33413622143653704
16410,2.3716697076884455e-07,0.126106793120836,0.3341368775855965
16411,2.3702531357370104e-07,0.1261073447860456,0.3341383392966278
16412,2.3689194282022364e-07,0.12610726647706486,0.3341381318064706
16413,2.3675305840406246e-07,0.12610800017817764,0.33414007584606475
16414,2.3661608343716182e-07,0.12610777490422154,0.3341394789524762
16415,2.3647459088179002e-07,0.12610862044147964,0.3341417193169506
16416,2.3633506485328873e-07,0.12610830612704926,0.3341408864986723
16417,2.3619925756989347e-07,0.1261092508353925,0.33414338963025
16418,2.3606385697075148e-07,0.12610887179561356,0.3341423853134715
16419,2.3592204901469343e-07,0.12610997756198966,0.3341453151899285
16420,2.3578506030794203e-07,0.1261093584056717,0.3341436746521457
16421,2.3564429682688982e-07,0.1261106030075679,0.33414697239195135
16422,2.3551173895346237e-07,0.12610991907474767,0.33414516022012947
16423,2.353701534320822e-07,0.12611114316453112,0.33414840361033865
16424,2.3523651521035753e-07,0.1261106558808107,0.3341471124867059
16425,2.3509983859852913e-07,0.12611170134894115,0.3341498825948665
16426,2.349615370219862e-07,0.12611125791983588,0.33414870766992383
16427,2.3482657632004604e-07,0.1261123030605733,0.33415147691061275
16428,2.3468832695578746e-07,0.1261117598340872,0.3341500375591122
16429,2.3455006191894737e-07,0.12611284428062167,0.3341529109457869
16430,2.344111894402416e-07,0.12611243766469746,0.33415183356230954
16431,2.3427686586589398e-07,0.1261134873655281,0.3341546148855774
16432,2.3414032753849013e-07,0.12611305127769862,0.33415345941233054
16433,2.3400253377460947e-07,0.12611397364729562,0.3341559033544015
16434,2.338660472745661e-07,0.12611361166842713,0.33415494424279557
16435,2.3372889707000114e-07,0.12611461012537775,0.33415758978852417
16436,2.3359316558940325e-07,0.1261143100460559,0.33415679468807674
16437,2.334578953982577e-07,0.12611518240509087,0.3341591061204496
16438,2.3332466064853466e-07,0.12611487611094055,0.33415829455297996
16439,2.3318688227800368e-07,0.12611566147558603,0.3341603754820395
16440,2.330483016039668e-07,0.1261154811602135,0.3341598977122536
16441,2.3291394776397995e-07,0.12611638310340612,0.3341622875318237
16442,2.3277915524240013e-07,0.12611602719737505,0.3341613445110158
16443,2.3264535630138028e-07,0.12611691301220546,0.3341636915963252
16444,2.3250718926090643e-07,0.12611655606851352,0.3341627458260955
16445,2.3237192526878926e-07,0.12611747831812944,0.33416518945026036
16446,2.3223527004428186e-07,0.12611723289784205,0.3341645391762624
16447,2.3210187991087174e-07,0.1261181543205718,0.33416698060948125
16448,2.3196648157378554e-07,0.12611775426290175,0.3341659206029787
16449,2.3182935708639673e-07,0.12611863994049316,0.33416826732465504
16450,2.3169613963019433e-07,0.12611831680049962,0.3341674111218623
16451,2.3155973931020207e-07,0.12611933156240834,0.33417009986976615
16452,2.3142713138923826e-07,0.12611898907346814,0.33416919239934156
16453,2.3129304978334028e-07,0.12611991333918643,0.3341716413654403
16454,2.3115508905425946e-07,0.1261194381484182,0.334170382283708
16455,2.3102156190384584e-07,0.12612043750380086,0.33417303020995276
16456,2.3088896834781906e-07,0.1261201281015568,0.3341722104071714
16457,2.307541200340847e-07,0.12612104810428118,0.33417464807789543
16458,2.3061987017009252e-07,0.12612062151273806,0.33417351776633425
16459,2.3048347967504328e-07,0.12612159243336776,0.3341760903508838
16460,2.3035154350686145e-07,0.1261211931657703,0.33417503243778474
16461,2.302155675338602e-07,0.12612229272036007,0.33417794585527993
16462,2.3008192117159756e-07,0.12612182957383372,0.33417671868638327
16463,2.2995166309870868e-07,0.1261227451958624,0.33417914474986593
16464,2.29813544981168e-07,0.12612234062402822,0.33417807278247946
16465,2.2968366976842876e-07,0.1261233003730632,0.33418061576638947
16466,2.2954473976067073e-07,0.12612309254628445,0.33418006510143927
16467,2.294098106657694e-07,0.12612392793179544,0.3341822785674971
16468,2.2927879537670077e-07,0.12612372549187303,0.3341817421757461
16469,2.2914753887323017e-07,0.12612440036074382,0.33418353033141707
16470,2.2901392437100843e-07,0.12612441273204464,0.3341835631108394
16471,2.288773134802857e-07,0.12612487972567313,0.3341848004731495
16472,2.287452811087091e-07,0.12612497612112022,0.3341850558858272
16473,2.2861645959091468e-07,0.1261255616903324,0.3341866074300648
16474,2.2848169234706277e-07,0.12612556839508904,0.33418662519521747
16475,2.2835038608459511e-07,0.12612615988100112,0.3341881924165455
16476,2.282156694921575e-07,0.1261261491995542,0.3341881641146181
16477,2.2808666362250846e-07,0.1261266247089774,0.33418942404066954
16478,2.2795246951017277e-07,0.12612689818886266,0.334190148662339
16479,2.2781456423652634e-07,0.12612719035769177,0.3341909228028739
16480,2.2768483856377442e-07,0.12612742559678666,0.3341915461004354
16481,2.2754723641034604e-07,0.1261277035058133,0.33419228245770943
16482,2.274188637652887e-07,0.12612792744057097,0.33419287580291207
16483,2.2728839055814604e-07,0.1261284836326202,0.33419434950841265
16484,2.2715695606332516e-07,0.12612852018348167,0.3341944463548268
16485,2.270233963101873e-07,0.1261290490116634,0.33419584755608694
16486,2.2689461700863855e-07,0.1261290924670403,0.33419596269694163
16487,2.2675877837405651e-07,0.12612945471478582,0.33419692252097316
16488,2.266299910270071e-07,0.12612976295782816,0.3341977392522941
16489,2.2649761127921593e-07,0.12613006786730988,0.33419854715089853
16490,2.2636599024925183e-07,0.12613031702018554,0.3341992073148901
16491,2.262315558296215e-07,0.12613062968298053,0.33420003575693885
16492,2.2610219868374845e-07,0.12613080233116294,0.33420049321147527
16493,2.2597088629936825e-07,0.12613113735391787,0.3342013808992396
16494,2.258368458868076e-07,0.12613149778208213,0.33420233590204657
16495,2.2570453210188387e-07,0.12613167975866718,0.3342028180734381
16496,2.255778414953099e-07,0.12613205494106672,0.33420381216957207
16497,2.2544560361630184e-07,0.12613232252491954,0.3342045211689119
16498,2.2531448206208162e-07,0.1261324770407663,0.3342049305793909
16499,2.2518301194812823e-07,0.12613296706558677,0.3342062289659361
16500,2.250542863308511e-07,0.12613308347505062,0.3342065374084381
16501,2.2492195357257402e-07,0.12613348324527698,0.3342075966533199
16502,2.2479344059270003e-07,0.12613369656105503,0.3342081618621103
16503,2.246632537758731e-07,0.12613389765616234,0.33420869469059317
16504,2.2453084297804477e-07,0.12613430605651146,0.33420977680214387
16505,2.2440155944129709e-07,0.12613447016263343,0.3342102116233447
16506,2.2427283688298193e-07,0.12613495799144328,0.33421150419126494
16507,2.2414371033066592e-07,0.12613503592462927,0.33421171068570316
16508,2.2401178334219267e-07,0.1261353979832695,0.3342126700086752
16509,2.238811070179807e-07,0.12613541552387722,0.33421271648487
16510,2.2375195563346383e-07,0.12613600880276768,0.33421428845693496
16511,2.236194833902199e-07,0.1261361455816132,0.3342146508708482
16512,2.2348936183549356e-07,0.12613659156362114,0.334215832560049
16513,2.2336142389334417e-07,0.12613669578477202,0.3342161087079795
16514,2.2322887481462355e-07,0.1261371466418572,0.3342173033143522
16515,2.2310158882865048e-07,0.12613722640812963,0.33421751466579913
16516,2.229722502304285e-07,0.12613784080794566,0.3342191426005917
16517,2.2283945948579695e-07,0.12613773066498576,0.33421885076203334
16518,2.2271261422247966e-07,0.12613843300025063,0.3342207116936028
16519,2.2258553045320317e-07,0.12613820943757487,0.33422011933428103
16520,2.2245521594582015e-07,0.12613898573985582,0.33422217625138917
16521,2.2232869967273784e-07,0.12613879632074407,0.334221674360024
16522,2.2219878963470235e-07,0.12613947640866263,0.33422347634426264
16523,2.2207053592831112e-07,0.12613942532325984,0.3342233409866299
16524,2.2194138689748092e-07,0.12614009016608882,0.3342251025769572
16525,2.2181581185638505e-07,0.12613991684850148,0.33422464334874263
16526,2.216869835836866e-07,0.12614069632723193,0.3342267086822801
16527,2.2155493234402986e-07,0.12614051782361577,0.33422623571298593
16528,2.214239338749063e-07,0.12614121937541783,0.3342280945686653
16529,2.212977112431964e-07,0.1261410317830192,0.3342275975174216
16530,2.2117281119730163e-07,0.12614175367410999,0.334229510264777
16531,2.2104222679218177e-07,0.12614159124106405,0.33422907987661604
16532,2.2091474509103274e-07,0.12614236624225864,0.33423113334632104
16533,2.207856864780595e-07,0.12614228079818757,0.3342309069507843
16534,2.206586889259751e-07,0.12614280663378483,0.33423230022279005
16535,2.2053016982921906e-07,0.12614273050050595,0.33423209849744717
16536,2.2040146955658995e-07,0.1261433450111917,0.3342337267260041
16537,2.2027840722562655e-07,0.12614335894197384,0.3342337636374817
16538,2.2015002624832723e-07,0.12614397690096024,0.33423540100277394
16539,2.200172049978404e-07,0.12614396070921635,0.33423535810057503
16540,2.1989214827751862e-07,0.12614444142798475,0.33423663182948576
16541,2.1976360705277085e-07,0.12614454034049502,0.3342368939114603
16542,2.1963333026747797e-07,0.12614507237103878,0.33423830359780854
16543,2.195115189162719e-07,0.12614520835897486,0.3342386639161009
16544,2.1938404323107276e-07,0.12614548276308496,0.33423939098662797
16545,2.1925622299188077e-07,0.12614573102697652,0.33424004879513675
16546,2.1912879421962235e-07,0.1261460165759812,0.3342408053955582
16547,2.1900004050112013e-07,0.12614646090066756,0.3342419826934632
16548,2.1887598126340304e-07,0.12614665596225194,0.33424249953531704
16549,2.187496158938353e-07,0.12614687287967852,0.3342430742871589
16550,2.1862078312440277e-07,0.12614706771919046,0.334243590540602
16551,2.184960151187085e-07,0.12614744131456287,0.33424458043169447
16552,2.1836897068411996e-07,0.12614767438737148,0.3342451979893897
16553,2.1824261581600807e-07,0.12614814944777053,0.33424645672569153
16554,2.1811491109847805e-07,0.1261480514755405,0.3342461971351159
16555,2.1799208122292662e-07,0.12614871928246776,0.3342479665792193
16556,2.1786711240554025e-07,0.12614860407453832,0.3342476613203442
16557,2.1774109296608762e-07,0.12614932125109518,0.33424956157590896
16558,2.1761296486792804e-07,0.12614917049542718,0.3342491621285284
16559,2.174832729090007e-07,0.12614990138668578,0.33425109872303654
16560,2.1735934557597331e-07,0.12614954727607441,0.33425016045943423
16561,2.1723458541095506e-07,0.12615064804162904,0.3342530770855435
16562,2.171126003804894e-07,0.12615000972472487,0.3342513857792149
16563,2.1698937523230085e-07,0.12615124966279556,0.3342546711615888
16564,2.1685740259302738e-07,0.1261504032779087,0.3342524285512081
16565,2.1673275948647205e-07,0.12615181599220224,0.3342561717273787
16566,2.166084772973148e-07,0.12615099544177155,0.33425399756885776
16567,2.1648076416999346e-07,0.12615237750038719,0.3342576595186945
16568,2.1635687916130392e-07,0.12615159595182837,0.3342555887008688
16569,2.162309725185403e-07,0.12615285863396306,0.33425893434669357
16570,2.1610872845024948e-07,0.1261521304199794,0.3342570048459848
16571,2.1598127096176447e-07,0.1261534985920853,0.33426063000164974
16572,2.1585460828430584e-07,0.126152628289223,0.3342583240173819
16573,2.157304970614472e-07,0.12615397743396628,0.33426189875749546
16574,2.156070972253649e-07,0.1261531962680264,0.33425982895347
16575,2.1548351653128566e-07,0.12615465101192064,0.33426368349271
16576,2.153589447954045e-07,0.12615379247808517,0.33426140869205895
16577,2.1523457110450284e-07,0.12615519751094983,0.33426513151525267
16578,2.1510920746467503e-07,0.1261541553197238,0.3342623700896902
16579,2.1498490591902542e-07,0.12615570504363607,0.33426647629123857
16580,2.1486312256011631e-07,0.1261548274378299,0.334264150956841
16581,2.1473789413139018e-07,0.1261562444923483,0.33426790563301995
16582,2.146115157280409e-07,0.12615538142481023,0.3342656188197152
16583,2.1448948773740155e-07,0.12615664969831555,0.334268979280627
16584,2.1436293991453934e-07,0.12615597024311231,0.33426717897285263
16585,2.1423947386968826e-07,0.12615736896821722,0.3342708850827898
16586,2.1412234605018395e-07,0.1261564163214994,0.33426836091742307
16587,2.1399569118218493e-07,0.12615784581767658,0.33427214855944726
16588,2.1386926221493698e-07,0.12615696296627787,0.334269809326148
16589,2.1374717634918345e-07,0.12615838399477597,0.33427357453191964
16590,2.1362412991677624e-07,0.12615766290421554,0.33427166390567686
16591,2.1349939760017362e-07,0.12615892179392107,0.3342749995029513
16592,2.1337255070865015e-07,0.1261581451983124,0.3342729418086323
16593,2.1325246142484924e-07,0.1261595066052208,0.3342765490389981
16594,2.131295574899932e-07,0.12615868620592488,0.33427437528092896
16595,2.130062860165934e-07,0.12616009636640627,0.3342781116904315
16596,2.1288538673157583e-07,0.12615928917968808,0.3342759729408607
16597,2.1276003799042888e-07,0.12616049953375297,0.33427917993643974
16598,2.126399601729802e-07,0.12615982016693353,0.3342773798628503
16599,2.1251428121810048e-07,0.1261610451175713,0.33428062553400856
16600,2.1239137561188876e-07,0.12616039354176545,0.3342788990964401
16601,2.1226684285708393e-07,0.12616178123003366,0.3342825759627969
16602,2.1214738689732036e-07,0.12616075885366834,0.334279867039368
16603,2.1202635640756059e-07,0.12616228381470151,0.3342839076283439
16604,2.1190675378545063e-07,0.1261612438696706,0.33428115215437704
16605,2.117780237269109e-07,0.1261629349273815,0.3342856328387982
16606,2.1165811626763883e-07,0.12616186924682976,0.3342828091751138
16607,2.1153591363925545e-07,0.12616348924577858,0.33428710157980573
16608,2.114137462984273e-07,0.12616230808775997,0.33428397194307086
16609,2.1129016942336368e-07,0.12616394163315936,0.3342883002409018
16610,2.1116882202488108e-07,0.1261628203490511,0.33428532924813026
16611,2.1104946154671461e-07,0.12616458315527143,0.334290000039859
16612,2.1092585753586227e-07,0.1261633714917217,0.3342867895746241
16613,2.1080792874473092e-07,0.12616505044148063,0.33429123817740114
16614,2.1068498327912047e-07,0.1261638612093127,0.33428808714712366
16615,2.105631954874831e-07,0.12616553515653114,0.334292522494998
16616,2.1044211045975183e-07,0.12616442686030127,0.33428958591535357
16617,2.1032090009040044e-07,0.12616604798597983,0.3342938813054672
16618,2.1020127247464073e-07,0.12616495808983605,0.33429099347932106
16619,2.1007778373176668e-07,0.12616660141643862,0.33429534769376307
16620,2.0996222602272982e-07,0.12616544009588737,0.33429227061906086
16621,2.0983672775138145e-07,0.12616718522525028,0.3342968945735828
16622,2.0971550528456252e-07,0.1261659592921962,0.33429364629938063
16623,2.0959290548403964e-07,0.12616774731179334,0.334298383897336
16624,2.0947127394638054e-07,0.12616648454146692,0.3342950380178355
16625,2.0935143547816058e-07,0.12616821921573884,0.33429963427019044
16626,2.0923490621898505e-07,0.12616686628897103,0.33429604950909536
16627,2.0911252685186162e-07,0.12616885826993499,0.33430132753007286
16628,2.089904759932998e-07,0.12616737403497377,0.33429739485029203
16629,2.0886782231245635e-07,0.12616951090070586,0.334303056762913
16630,2.087480768272863e-07,0.12616784295253364,0.3342986373103167
16631,2.086269565769873e-07,0.1261700081212504,0.33430437421549497
16632,2.085088483383133e-07,0.12616834155969192,0.3342999584369182
16633,2.083869738046622e-07,0.12617064947961576,0.33430607358058334
16634,2.082679506604079e-07,0.1261688563218774,0.334301322368433
16635,2.0815358233553738e-07,0.12617123011974507,0.3343076120645539
16636,2.0802745770707153e-07,0.12616910188675595,0.33430197302554443
16637,2.079088823256066e-07,0.12617187188891793,0.33430931251813156
16638,2.0779262262582327e-07,0.1261695942064751,0.3343032774927321
16639,2.0766981701520554e-07,0.12617255813311654,0.3343111308142607
16640,2.0755256345524255e-07,0.1261701921809833,0.33430486190646647
16641,2.0743420304690778e-07,0.12617290545091464,0.3343120510793926
16642,2.0731640645866373e-07,0.1261706441417469,0.33430605943718306
16643,2.0719506643750263e-07,0.12617348412507493,0.3343135843542644
16644,2.070746625158224e-07,0.12617108324102852,0.3343072228896767
16645,2.0695492910806655e-07,0.126174270386876,0.3343156676604581
16646,2.068344096842479e-07,0.12617152353466946,0.33430838950678554
16647,2.067158043520967e-07,0.12617480790330604,0.33431709188239844
16648,2.0659839715022653e-07,0.12617205365030384,0.3343097941193241
16649,2.0648004466276917e-07,0.1261753511604575,0.33431853131515077
16650,2.0636214915751982e-07,0.12617264479928084,0.33431136044789755
16651,2.06241802484214e-07,0.12617591040806225,0.33432001311675585
16652,2.061207245415718e-07,0.12617299082403632,0.33431227728693946
16653,2.060055735888419e-07,0.12617668890779987,0.3343220758563204
16654,2.058879721069792e-07,0.12617326617257651,0.3343130068598609
16655,2.0576834468633036e-07,0.12617732409296642,0.33432375886468957
16656,2.056507317572237e-07,0.12617367313354083,0.33431408515756833
16657,2.0553125245473705e-07,0.12617797119650742,0.334325473452392
16658,2.0541138577263193e-07,0.1261741730523661,0.3343154097596075
16659,2.052962221678775e-07,0.12617849668829997,0.3343268658134409
16660,2.0517832240546656e-07,0.12617452751938102,0.3343163489675489
16661,2.0505948124291468e-07,0.12617919817623452,0.3343287244998947
16662,2.0494249271828176e-07,0.12617498301744237,0.3343175558708108
16663,2.0482487898967376e-07,0.1261799186110392,0.33433063338862445
16664,2.0470840512517582e-07,0.1261752093074591,0.3343181554565884
16665,2.0458598788381991e-07,0.12618064159824405,0.33433254904028137
16666,2.0446989781795825e-07,0.12617556094162188,0.3343190871585078
16667,2.0435481428324876e-07,0.12618133799016085,0.33433439422415195
16668,2.0423534380628995e-07,0.12617593530049362,0.33432007907259437
16669,2.0412053669211376e-07,0.1261819713179268,0.33433607231108897
16670,2.0400339570353281e-07,0.12617640622602788,0.3343213268530168
16671,2.0388647231791044e-07,0.12618263352695236,0.33433782692280045
16672,2.0377425950207449e-07,0.1261767267622462,0.33432217615675774
16673,2.0365422336905135e-07,0.12618336082510273,0.3343397539968862
16674,2.0353632342630118e-07,0.12617702213249188,0.33432295877987556
16675,2.0341845762096808e-07,0.12618417312462366,0.3343419062935138
16676,2.0330036350128103e-07,0.12617727391413394,0.33432362590913656
16677,2.031866066502697e-07,0.1261846932052704,0.33434328431700566
16678,2.0307128157881932e-07,0.12617763915208755,0.33432459365612605
16679,2.0295184604435882e-07,0.12618552623703788,0.33434549154650417
16680,2.0283834404722646e-07,0.12617802231977543,0.3343256089103535
16681,2.027185053065324e-07,0.12618628420099848,0.33434749987377066
16682,2.0260734801337208e-07,0.1261780820147202,0.3343257670801234
16683,2.0249176838413541e-07,0.12618707417959169,0.33434959302810396
16684,2.023726605269068e-07,0.1261783671594099,0.33432652260925794
16685,2.0225918973526836e-07,0.12618791533842683,0.33435182179135914
16686,2.0214216541798858e-07,0.12617872418880696,0.3343274686065749
16687,2.0202645694013703e-07,0.12618857746403128,0.3343535761820352
16688,2.0191049387989595e-07,0.12617905430745294,0.33432834330024447
16689,2.0179767570877147e-07,0.12618937142793826,0.3343556798959924
16690,2.0168292851930256e-07,0.1261792125568471,0.33432876260325844
16691,2.0156766516799376e-07,0.1261901894184735,0.33435784727172657
16692,2.0145021409255966e-07,0.12617936915550426,0.334329177532423
16693,2.0133883051420717e-07,0.12619111178219486,0.33436029119822913
16694,2.0122126336270861e-07,0.1261796337644737,0.33432987864941005
16695,2.0110433091560858e-07,0.12619188625239824,0.33436234326100195
16696,2.0099095535362185e-07,0.12617991895569838,0.3343306343018453
16697,2.0087972491777485e-07,0.12619268449213653,0.33436445830434836
16698,2.0076756026429573e-07,0.1261800500545645,0.33433098166589054
16699,2.0064958642839122e-07,0.1261936466573367,0.3343670076902121
16700,2.0053764245051376e-07,0.12618000963584575,0.33433087457106925
16701,2.004229153520165e-07,0.12619471142305977,0.3343698289299347
16702,2.0030879420967127e-07,0.12618009221682117,0.3343310933804496
16703,2.001981433798462e-07,0.1261957536798836,0.3343725905293073
16704,2.0008504961744112e-07,0.12618005755761727,0.33433100154623613
16705,1.999700356051814e-07,0.12619665210633946,0.3343749710308115
16706,1.9985960850383682e-07,0.12618001814274601,0.3343308971112434
16707,1.9974635026859644e-07,0.12619793492863712,0.3343783700407016
16708,1.996327340231389e-07,0.1261799226629104,0.33433064412460123
16709,1.9952614414625663e-07,0.1261990079633291,0.3343812131901676
16710,1.9941391619921958e-07,0.1261797597429481,0.3343302124462898
16711,1.992995110389631e-07,0.12620028676958794,0.3343846015590238
16712,1.991891913211949e-07,0.12617965969083014,0.334329947344772
16713,1.9907999293880474e-07,0.12620160446699252,0.3343880929751917
16714,1.9897072063985206e-07,0.1261793274249001,0.33432906696158526
16715,1.98861504295293e-07,0.1262028524441136,0.3343913996581088
16716,1.9874972294882632e-07,0.12617902576226525,0.3343282676659375
16717,1.9864152716170266e-07,0.1262043845016254,0.3343954590501572
16718,1.985362656343174e-07,0.12617862139856403,0.3343271962500273
16719,1.9842737603850982e-07,0.12620587837133368,0.33439941725849404
16720,1.983210307148623e-07,0.12617797190004587,0.3343254753165114
16721,1.9821427334467826e-07,0.12620746344199724,0.33440361711600486
16722,1.9810829604333376e-07,0.1261775645390343,0.3343243959588253
16723,1.9800356442592952e-07,0.1262091291697346,0.3344080306852608
16724,1.978976952641371e-07,0.12617687526702678,0.33432256964010987
16725,1.9779589283020466e-07,0.1262108152374334,0.33441249814797497
16726,1.976964199818093e-07,0.12617602388817606,0.3343203137975513
16727,1.975934532498521e-07,0.12621288275670564,0.334417976317841
16728,1.9749136696508126e-07,0.12617521908196458,0.334318181355453
16729,1.9739825499670078e-07,0.12621494366075137,0.3344234369597762
16730,1.9729735676387124e-07,0.12617414047359274,0.33431532343777376
16731,1.9720025817444448e-07,0.1262171547866461,0.3344292956346672
16732,1.9710620701562133e-07,0.12617287349459513,0.33431196640683414
16733,1.9701476190696836e-07,0.12621962449202015,0.33443583945060124
16734,1.9692251144827233e-07,0.12617156975097008,0.3343085119630783
16735,1.968331232596237e-07,0.12622222819754803,0.33444273831793214
16736,1.9674502047080876e-07,0.12616999657692313,0.3343043436272502
16737,1.9666150629251377e-07,0.12622493278662664,0.3344499044897734
16738,1.9658079707357168e-07,0.12616850713441746,0.334300397149381
16739,1.9650180738722702e-07,0.12622788625685566,0.33445773010563395
16740,1.9642525853792839e-07,0.12616657576884163,0.33429527973701173
16741,1.963525419168748e-07,0.12623106602575043,0.334466155330189
16742,1.962839648629329e-07,0.12616444364442694,0.3342896303871479
16743,1.9621751406268335e-07,0.12623474318845052,0.33447589846640374
16744,1.9615561174136013e-07,0.12616215509576226,0.33428356657023434
16745,1.9609802376650983e-07,0.12623841768149227,0.3344856345290002
16746,1.9604856260138742e-07,0.12615960526416645,0.3342768104491191
16747,1.9599988076256806e-07,0.12624243375050678,0.33449627564299156
16748,1.9596236198838766e-07,0.1261568143193859,0.3342694154662525
16749,1.95928788822718e-07,0.1262469356048215,0.3345082039103502
16750,1.9590235487751837e-07,0.12615353197506693,0.33426071845434097
16751,1.9588475900013416e-07,0.1262519817380882,0.33452157431785845
16752,1.9587808668519563e-07,0.126150158216215,0.33425177922735244
16753,1.958839861393162e-07,0.12625737860033165,0.3345358740288744
16754,1.9589192091629353e-07,0.12614635615440595,0.3342417051541812
16755,1.959221930514771e-07,0.1262630218913835,0.3345508266861003
16756,1.959585227010408e-07,0.12614212490935342,0.334230493902391
16757,1.9601423470493796e-07,0.12626970174020172,0.33456852584228075
16758,1.9608186250162196e-07,0.12613742817514967,0.33421804927460486
16759,1.9617110574179117e-07,0.12627687285228922,0.3345875266664428
16760,1.9627705366180954e-07,0.1261320489648126,0.33420379633468444
16761,1.9640425987647634e-07,0.12628481355957744,0.3346085666364036
16762,1.965541385379612e-07,0.1261265356908597,0.33418918817521637
16763,1.9673309247669864e-07,0.12629349971669543,0.3346315817757614
16764,1.9694043801753969e-07,0.1261202631624081,0.33417256826902825
16765,1.9717715037007286e-07,0.12630308827536949,0.3346569879491847
16766,1.9744731709472798e-07,0.12611350608166172,0.33415466447648595
16767,1.9775856493081326e-07,0.1263139271196119,0.33468570692206606
16768,1.9810966916208172e-07,0.1261060597254955,0.33413493435618724
16769,1.9850714077075024e-07,0.126325821442986,0.3347172225285997
16770,1.9895830995189405e-07,0.12609793566318403,0.3341134085624778
16771,1.994615123832789e-07,0.1263389881673891,0.33475210953247314
16772,2.0002863186760413e-07,0.1260892415174755,0.33409037225627713
16773,2.0066551765122336e-07,0.1263536281133268,0.3347909000345753
16774,2.0137709555459198e-07,0.12607992759960265,0.3340656937805258
16775,2.0216920023575238e-07,0.12636985232352171,0.3348338882575065
16776,2.030574321800424e-07,0.12606959773627385,0.3340383234209031
16777,2.0404567301769243e-07,0.12638813261216944,0.3348823243363168
16778,2.0514852979475722e-07,0.12605861402630794,0.3340092206068397
16779,2.0638457262748644e-07,0.12640883684501192,0.3349371829806737
16780,2.077505425606564e-07,0.12604682600182937,0.33397798665350004
16781,2.0927663040398756e-07,0.12643161053455684,0.3349975249283778
16782,2.1095563896802198e-07,0.12603422668597983,0.3339446030747611
16783,2.1280710657189697e-07,0.1264573659577125,0.3350657673795667
16784,2.1482346204217798e-07,0.12602103218213456,0.33390964246552624
16785,2.1700455954041728e-07,0.1264858201725372,0.33514116064158206
16786,2.1930523134006907e-07,0.12600735065128638,0.3338733914128663
16787,2.2159857970823202e-07,0.1265146374205167,0.3352175158086763
16788,2.2364937706506858e-07,0.12599566451457822,0.333842427424852
