,Training Loss,Test mse loss,Test_rel_l2_loss
20501,9.941224540814674e-08,0.1429606740052882,0.37879349753892705
20502,9.936679095433855e-08,0.1429617380071096,0.3787963167545897
20503,9.931529336350186e-08,0.14296370822872564,0.3788015371212539
20504,9.926630324013588e-08,0.14296484839794976,0.37880455815267533
20505,9.921928702564087e-08,0.14296689869329293,0.3788099906854289
20506,9.91698623313574e-08,0.14296781428308286,0.37881241666349075
20507,9.91192771056271e-08,0.14296977340821201,0.3788176076285234
20508,9.907130637903917e-08,0.14297135375278117,0.3788217949636127
20509,9.902250469365028e-08,0.1429726262378228,0.3788251665835554
20510,9.897279942399229e-08,0.14297449161388084,0.3788301091478386
20511,9.892596262285145e-08,0.1429758314246481,0.37883365915632944
20512,9.887327989585248e-08,0.14297749423598996,0.378838064998204
20513,9.882604578494582e-08,0.1429788557256359,0.3788416724477941
20514,9.87776521374444e-08,0.1429809692201568,0.37884727243525335
20515,9.872927034173319e-08,0.14298174650363368,0.37884933195217174
20516,9.868185122378449e-08,0.14298374870580238,0.37885463705560346
20517,9.863181108304498e-08,0.14298535513657806,0.3788588935095991
20518,9.85803581187917e-08,0.14298668445044865,0.37886241570515294
20519,9.853123900764919e-08,0.1429882468631754,0.37886655552741855
20520,9.848447028164795e-08,0.1429902298454284,0.3788718097051034
20521,9.843793180829859e-08,0.14299110004781823,0.37887411542315563
20522,9.83897976154493e-08,0.14299327212111843,0.37887987062295453
20523,9.834266089160305e-08,0.14299450655782545,0.3788831414287269
20524,9.829292582407539e-08,0.14299614608829092,0.37888748558479407
20525,9.824258302484854e-08,0.14299759617509342,0.3788913277844442
20526,9.819526270194251e-08,0.14299948907346582,0.37889634327279403
20527,9.814897497606204e-08,0.14300060364140912,0.37889929647018517
20528,9.810032809140623e-08,0.14300226023633572,0.37890368584083295
20529,9.805172971895218e-08,0.14300418788600422,0.37890879340740685
20530,9.800531183759414e-08,0.14300518943490473,0.37891144714567165
20531,9.795731998129032e-08,0.14300705738898345,0.3789163965407669
20532,9.79053329603599e-08,0.1430086405097591,0.37892059123178795
20533,9.785630949561556e-08,0.14301007634671223,0.3789243956745494
20534,9.780822671152824e-08,0.14301164300546165,0.3789285467472221
20535,9.77592639665244e-08,0.14301326198706363,0.37893283645631676
20536,9.771344303266884e-08,0.1430149416047858,0.37893728682895217
20537,9.766555908196149e-08,0.14301618531347435,0.3789405822020841
20538,9.76190326577976e-08,0.14301797396939286,0.3789453214860584
20539,9.75736264294447e-08,0.1430192989204617,0.3789488321217834
20540,9.752179586921947e-08,0.1430211827872154,0.3789538236796471
20541,9.74731956445197e-08,0.14302228804053427,0.3789567521966904
20542,9.742624268739962e-08,0.14302434546331366,0.37896220361454297
20543,9.738031823294432e-08,0.14302552924253234,0.3789653401964994
20544,9.733198935386342e-08,0.14302744274369825,0.3789704102747167
20545,9.72842171258774e-08,0.14302847572347482,0.378973147293307
20546,9.723598470547188e-08,0.14303043587497422,0.37897834097784533
20547,9.718591333992816e-08,0.14303187717790877,0.3789821599034581
20548,9.713699777901594e-08,0.14303327590839646,0.37898586602765794
20549,9.708756856178713e-08,0.14303518135980844,0.37899091477697155
20550,9.704467963939615e-08,0.1430361580252204,0.37899350258309294
20551,9.699527391928483e-08,0.1430385927029432,0.3789999535885628
20552,9.694782001519929e-08,0.14303914132454454,0.37900140723514536
20553,9.690155548411942e-08,0.14304159110665954,0.37900789826173015
20554,9.685493969211706e-08,0.14304244191271076,0.37901015258657933
20555,9.680909576848632e-08,0.143044508558407,0.37901562844178843
20556,9.676081832990932e-08,0.14304580906048361,0.3790190742966263
20557,9.671421830403603e-08,0.14304712562357635,0.3790225627072826
20558,9.666524063539464e-08,0.14304916093493994,0.3790279555379711
20559,9.661768661335802e-08,0.14305027082112876,0.3790308963304249
20560,9.65695111961788e-08,0.14305208405333697,0.3790357007325779
20561,9.652031701367763e-08,0.1430533737316901,0.3790391179085076
20562,9.647489587160139e-08,0.14305519852607587,0.3790439529462023
20563,9.64281840034362e-08,0.1430566682454152,0.3790478471648944
20564,9.637906197703186e-08,0.1430580392105017,0.3790514797209362
20565,9.633501099822418e-08,0.14305981782189492,0.3790561923905925
20566,9.628900130855048e-08,0.1430612689546236,0.37906003736156435
20567,9.624199137475073e-08,0.14306300530203403,0.37906463804712437
20568,9.619430689548242e-08,0.14306406756011267,0.3790674526425066
20569,9.614789764892977e-08,0.1430660842346539,0.37907279609243216
20570,9.610074173204523e-08,0.1430673999428872,0.37907628223802364
20571,9.605329070180237e-08,0.14306905420696517,0.3790806654327751
20572,9.600448069358181e-08,0.14307034977397032,0.3790840982114784
20573,9.596150713352898e-08,0.14307224829174547,0.37908912858919047
20574,9.591212557106606e-08,0.14307339883394699,0.3790921771052081
20575,9.586527982656316e-08,0.14307530012013334,0.379097214818197
20576,9.581765273822509e-08,0.1430765345584175,0.3791004856281481
20577,9.57712623968108e-08,0.1430782109098963,0.37910492734643286
20578,9.57255496268152e-08,0.14307993515704245,0.3791094959707183
20579,9.567684097663805e-08,0.14308132516640082,0.3791131789871153
20580,9.563035873741806e-08,0.14308295238626118,0.3791174905245815
20581,9.558376182106838e-08,0.14308448586262512,0.3791215536760693
20582,9.553604280145793e-08,0.1430863419779707,0.3791264717028518
20583,9.549108770553709e-08,0.14308710780320907,0.37912850085962896
20584,9.544430894372246e-08,0.14308933932128567,0.3791344135663431
20585,9.539709218548971e-08,0.14309063747157028,0.37913785318979254
20586,9.534846718332284e-08,0.14309207253532097,0.3791416555838501
20587,9.530542507835505e-08,0.14309377766485484,0.37914617355345537
20588,9.525759594496571e-08,0.14309523524263754,0.37915003560146315
20589,9.521053316299486e-08,0.14309693404134846,0.3791545367967031
20590,9.516515194710441e-08,0.143098130007082,0.37915770566846646
20591,9.511847104928846e-08,0.14310013008248024,0.37916300513673423
20592,9.507124522901465e-08,0.14310122843973336,0.3791659153817257
20593,9.502433616790833e-08,0.14310309195317344,0.3791708530107525
20594,9.498043446478984e-08,0.14310464383089364,0.3791749649191041
20595,9.4931772305078e-08,0.1431058040121287,0.379178038975035
20596,9.488541763823548e-08,0.14310799344952502,0.3791838401833377
20597,9.483975546578933e-08,0.1431089949263623,0.3791864937306614
20598,9.479243760449379e-08,0.14311098768133196,0.3791917738024709
20599,9.474713823384485e-08,0.14311199465905172,0.3791944419251211
20600,9.470283488682321e-08,0.14311406153826414,0.37919991839906275
20601,9.465358130121502e-08,0.14311527467251697,0.379203132761123
20602,9.461071424710916e-08,0.1431166171905932,0.37920668994299217
20603,9.456424114586897e-08,0.14311881738779414,0.3792125196608417
20604,9.451876370066637e-08,0.1431196561593575,0.3792147420986998
20605,9.447175857354193e-08,0.1431217151484619,0.3792201976667411
20606,9.44267684255654e-08,0.14312298872347876,0.37922357217471914
20607,9.438062664466526e-08,0.1431246710365281,0.37922802968898567
20608,9.433204688993078e-08,0.14312607729064714,0.3792317557480568
20609,9.428585676759302e-08,0.14312767377176977,0.3792359858391108
20610,9.424189370931604e-08,0.1431290876079745,0.3792397319879358
20611,9.419424290254775e-08,0.14313057000068044,0.37924365978641394
20612,9.414917600917273e-08,0.14313247723572528,0.3792487132617022
20613,9.410486985336762e-08,0.14313357447328579,0.3792516205399175
20614,9.406034205091104e-08,0.14313548096465992,0.3792566720447503
20615,9.401341537052983e-08,0.14313695813714675,0.37926058601155704
20616,9.396682157234135e-08,0.14313838745196814,0.3792643731730549
20617,9.392002526054974e-08,0.14314011655154016,0.379268954654494
20618,9.387498835351127e-08,0.14314123271447207,0.37927191207802147
20619,9.382910640996736e-08,0.1431433878047411,0.37927762227899925
20620,9.378357436732159e-08,0.14314438156187928,0.3792802553719439
20621,9.37397642225814e-08,0.14314618569589171,0.37928503566720595
20622,9.369348773203963e-08,0.1431476652005563,0.3792889558134309
20623,9.364789954740004e-08,0.14314933889479853,0.37929339049101085
20624,9.360524304706616e-08,0.1431505354022934,0.3792965607982436
20625,9.355855467209265e-08,0.14315224175367977,0.37930108200531115
20626,9.351129055335714e-08,0.14315395396808847,0.3793056187472433
20627,9.346563994923128e-08,0.14315520627206324,0.37930893689474016
20628,9.342266915816647e-08,0.14315696904938147,0.3793136076098889
20629,9.337586626206038e-08,0.1431585085750094,0.37931768678971367
20630,9.332811484924938e-08,0.1431599017797797,0.3793213782727835
20631,9.328419789153949e-08,0.14316156173502645,0.3793257765470506
20632,9.324046900786019e-08,0.14316313657859575,0.3793299493065024
20633,9.319472463920688e-08,0.1431644606024379,0.3793334574854157
20634,9.314922244182674e-08,0.14316632316920277,0.3793383926060995
20635,9.310458387801774e-08,0.14316766646547205,0.3793419518498959
20636,9.305798503237013e-08,0.1431689993884897,0.3793454836083695
20637,9.301285352386382e-08,0.14317086843099114,0.37935043588738676
20638,9.296924153712746e-08,0.14317234643476615,0.37935435205680323
20639,9.292340406528268e-08,0.14317354155167822,0.37935751867950046
20640,9.287777302797765e-08,0.14317558696026844,0.379362938264146
20641,9.283385575789514e-08,0.1431765754265818,0.37936555733834004
20642,9.278668641773381e-08,0.14317863768038552,0.3793710215566404
20643,9.27406635363655e-08,0.14317981406169433,0.3793741385368414
20644,9.269594576660832e-08,0.14318168547267301,0.3793790970914571
20645,9.26538255732853e-08,0.14318295022754912,0.3793824482292885
20646,9.26061705977187e-08,0.14318467786768746,0.379387025843762
20647,9.256440728510289e-08,0.1431863481232595,0.37939145141012376
20648,9.251560680206276e-08,0.14318712179574367,0.37939350135923233
20649,9.247110263434821e-08,0.14318977483785977,0.3794005309504765
20650,9.242756476777259e-08,0.1431903426905174,0.3794020355523243
20651,9.238186104134438e-08,0.14319245841570963,0.3794076414502468
20652,9.233776049803812e-08,0.1431936936912678,0.3794109144786679
20653,9.229400646861283e-08,0.1431954249918306,0.3794155017919275
20654,9.224923741407041e-08,0.14319681995364916,0.3794191979305324
20655,9.220401967418735e-08,0.14319819951417675,0.3794228532613496
20656,9.21613929288296e-08,0.14320023455868797,0.37942824538497655
20657,9.211513674489968e-08,0.1432011750750801,0.3794307374094172
20658,9.207150614687076e-08,0.14320317325877555,0.37943603186536445
20659,9.202634965035893e-08,0.14320439219920458,0.379439261611668
20660,9.198330500315163e-08,0.14320605784215945,0.3794436749562811
20661,9.194035867282503e-08,0.1432076589759631,0.37944791737523836
20662,9.189525199756228e-08,0.14320883506567164,0.37945103358280535
20663,9.184758084034535e-08,0.143210684254395,0.37945593325657234
20664,9.180574203970496e-08,0.14321228077597264,0.3794601634548175
20665,9.175842911695014e-08,0.14321344131850583,0.3794632384680562
20666,9.171551769340932e-08,0.14321537064133072,0.3794683504678827
20667,9.16705543311688e-08,0.14321677312903927,0.37947206654734345
20668,9.162893207052469e-08,0.14321825910822192,0.37947600384867314
20669,9.158236934012377e-08,0.14321972676516323,0.3794798926027649
20670,9.153782607002747e-08,0.1432213852013688,0.3794842868521283
20671,9.14947021659731e-08,0.14322306688089442,0.37948874268778876
20672,9.145146520439639e-08,0.14322413426043334,0.3794915708531675
20673,9.140538754517889e-08,0.1432262694920094,0.3794972284358724
20674,9.13621189127699e-08,0.14322739586624764,0.379500212915627
20675,9.131741816763193e-08,0.1432289453418134,0.3795043184591478
20676,9.127504963959868e-08,0.14323066339653182,0.3795088706757645
20677,9.122952630409939e-08,0.14323181575063404,0.37951192399265626
20678,9.118680905438494e-08,0.14323358952852022,0.3795166238552865
20679,9.114278384219716e-08,0.14323511024972582,0.37952065321026995
20680,9.109927874955469e-08,0.1432365938959505,0.3795245843301145
20681,9.105548544749618e-08,0.14323821281327614,0.3795288738689003
20682,9.100817311384931e-08,0.1432394900725134,0.3795322581387152
20683,9.096580617219998e-08,0.143241493966921,0.37953756772596114
20684,9.092385278290192e-08,0.14324234739611402,0.3795398290011765
20685,9.087722390916084e-08,0.14324450941824374,0.37954555756904995
20686,9.083462431593166e-08,0.14324553821008165,0.3795482834911348
20687,9.079133315220117e-08,0.1432473762792873,0.37955315370224685
20688,9.074759640500777e-08,0.14324880547435853,0.3795569405464503
20689,9.070280084066116e-08,0.14325009505374267,0.3795603574601483
20690,9.065957615752431e-08,0.1432522502721783,0.37956606800072096
20691,9.061778106307147e-08,0.1432529659625066,0.37956796431832374
20692,9.057489196873082e-08,0.14325530527287927,0.37957416263519694
20693,9.053080457583364e-08,0.14325617279358396,0.3795764612477643
20694,9.048667538703579e-08,0.14325812298382753,0.37958162853861793
20695,9.044290706009315e-08,0.14325946245846455,0.3795851776564867
20696,9.039580666523243e-08,0.1432607031692223,0.37958846508619837
20697,9.035559463431647e-08,0.14326275369524127,0.37959389823015877
20698,9.03104761202332e-08,0.14326398377333657,0.37959715748720424
20699,9.026498413772563e-08,0.14326561931825305,0.37960149108302405
20700,9.022562297262565e-08,0.14326707448447948,0.3796053467412899
20701,9.018053692461131e-08,0.14326873152892727,0.3796097373030045
20702,9.013748930606265e-08,0.14327002138656003,0.3796131549539592
20703,9.009408506404279e-08,0.1432717553813151,0.3796177494058431
20704,9.004967817924615e-08,0.1432733548855577,0.3796219875070594
20705,9.000542194361719e-08,0.14327460045485393,0.3796252878101212
20706,8.996459849058172e-08,0.14327650889804805,0.37963034448656313
20707,8.991762282260985e-08,0.1432777269059131,0.3796335717619132
20708,8.987626087790732e-08,0.14327926978444924,0.3796376598257185
20709,8.983567608631642e-08,0.1432811341606073,0.3796425997406323
20710,8.979215271717615e-08,0.1432820289740611,0.37964497066900255
20711,8.975027906337695e-08,0.14328415568289882,0.37965060566956815
20712,8.970667178518088e-08,0.14328538842669944,0.3796538719897578
20713,8.966131472431235e-08,0.14328700486728746,0.37965815496609473
20714,8.96181995470994e-08,0.14328813671030602,0.3796611539361168
20715,8.957528637016725e-08,0.14329043410842768,0.37966724120085427
20716,8.953393357859036e-08,0.1432910352737625,0.3796688340691125
20717,8.948947343410662e-08,0.1432933261908344,0.37967490416143873
20718,8.944700889696899e-08,0.1432946808935902,0.37967849362825246
20719,8.940378864381067e-08,0.14329602604206668,0.37968205777972036
20720,8.936080503716787e-08,0.14329750805008645,0.37968598455892105
20721,8.9316161758369e-08,0.1432993022335912,0.379690738488977
20722,8.927506013996246e-08,0.1433004369002468,0.3796937449406044
20723,8.923243785887297e-08,0.14330217073135737,0.37969833895889
20724,8.918874797945849e-08,0.14330395147742436,0.3797030572846511
20725,8.914623320598969e-08,0.14330496763012862,0.3797057497176542
20726,8.910569196862198e-08,0.14330675472775914,0.3797104848727354
20727,8.90630753996232e-08,0.14330829719361185,0.37971457184308066
20728,8.901932280506421e-08,0.14330984631335578,0.3797186764438038
20729,8.897674426021468e-08,0.14331115119401594,0.37972213390028664
20730,8.893224910728209e-08,0.14331323956702202,0.3797276673249198
20731,8.888884103771324e-08,0.14331393845217283,0.3797295191149488
20732,8.884643251332949e-08,0.1433162456955112,0.37973563246590997
20733,8.880538709207007e-08,0.14331718913581054,0.3797381322376351
20734,8.876299848251505e-08,0.1433189555455246,0.37974281257730425
20735,8.872004784742322e-08,0.1433205827465696,0.37974712406491673
20736,8.86792569715295e-08,0.1433218762870532,0.3797505514740793
20737,8.863485360273809e-08,0.14332371812327444,0.37975543166640485
20738,8.859248839188898e-08,0.1433246048641457,0.3797577812053837
20739,8.854909404697739e-08,0.14332719479050943,0.3797646435629693
20740,8.850711299278116e-08,0.14332747539894272,0.37976538707268365
20741,8.846567858879545e-08,0.14332997412580697,0.37977200778495235
20742,8.842172682553574e-08,0.1433309297795425,0.3797745399178163
20743,8.838138529482605e-08,0.1433327581100792,0.3797793843250174
20744,8.833861359965766e-08,0.14333411110166075,0.37978296925784527
20745,8.829687273437132e-08,0.14333539838565817,0.37978638008960797
20746,8.825235771126189e-08,0.14333765154523576,0.37979235013838425
20747,8.82106545195579e-08,0.1433381964139358,0.37979379384115114
20748,8.816718096611635e-08,0.14334080489990678,0.37980070537490745
20749,8.812624092628515e-08,0.14334119782837784,0.37980174649164
20750,8.808563862954044e-08,0.14334387554472733,0.3798088414605784
20751,8.804368123704656e-08,0.14334460260249923,0.3798107678977488
20752,8.80014748295436e-08,0.14334619268683613,0.3798149810396603
20753,8.795979643729286e-08,0.14334826708614684,0.3798204774391119
20754,8.791624667987369e-08,0.1433491943677083,0.37982293439609205
20755,8.78747437713139e-08,0.14335112973731978,0.3798280624176914
20756,8.783331966447617e-08,0.14335215051683226,0.3798307671100443
20757,8.778955978071255e-08,0.14335458852500285,0.3798372269399828
20758,8.774894891381687e-08,0.14335485678820495,0.3798379377393498
20759,8.77083819193107e-08,0.1433573334396997,0.3798444999599633
20760,8.76663766069515e-08,0.14335840287925533,0.3798473335836329
20761,8.762508779895176e-08,0.14335989247633082,0.3798512804710555
20762,8.758234448670116e-08,0.14336168382328296,0.3798560268852847
20763,8.754057603424103e-08,0.14336287532482075,0.3798591839285621
20764,8.749718184704268e-08,0.14336477129104022,0.37986420754558464
20765,8.745794692345815e-08,0.143366013138934,0.3798674979882911
20766,8.741669002335576e-08,0.1433675385373183,0.3798715397360876
20767,8.737520197569074e-08,0.1433689777046518,0.3798753530031387
20768,8.733141876413032e-08,0.14337075608190697,0.3798800650524147
20769,8.72938032141861e-08,0.1433719209878192,0.37988315162701203
20770,8.725033269300066e-08,0.14337351466914003,0.3798873742996154
20771,8.720912479713565e-08,0.14337533266862326,0.3798921913333036
20772,8.716656899690424e-08,0.1433767422141982,0.3798959261135288
20773,8.71238345911625e-08,0.14337768117895253,0.3798984140266967
20774,8.70831031830785e-08,0.14338015533783163,0.3799049696427905
20775,8.704171155369375e-08,0.14338079245744317,0.3799066577767315
20776,8.699787463880344e-08,0.1433827364170225,0.37991180855860407
20777,8.695743015740695e-08,0.14338422323061809,0.37991574807082257
20778,8.691653174366192e-08,0.14338574316015687,0.37991977532817867
20779,8.687620911602068e-08,0.14338728842556353,0.3799238697163179
20780,8.683407767849569e-08,0.1433886407593093,0.37992745290612157
20781,8.67947687957721e-08,0.1433903402274168,0.3799319558750173
20782,8.675238280318204e-08,0.1433915410341399,0.3799351375736326
20783,8.670940725829557e-08,0.1433933965227854,0.37994005393988906
20784,8.666978388347907e-08,0.14339458202295835,0.37994319508174484
20785,8.662874759200128e-08,0.14339633071089422,0.37994782846518366
20786,8.658710440854289e-08,0.14339795223151186,0.37995212490174096
20787,8.65475774873407e-08,0.143399102861185,0.37995517364952636
20788,8.650544022182064e-08,0.14340088456370667,0.37995989450954226
20789,8.64611052980474e-08,0.1434024363370554,0.37996400614134773
20790,8.642145314529439e-08,0.14340347591328242,0.37996676063811896
20791,8.638069809096419e-08,0.1434057150330716,0.37997269348659124
20792,8.634072230974355e-08,0.14340657982307767,0.37997498486380615
20793,8.629807115526191e-08,0.1434086475138021,0.3799804634879578
20794,8.625847350458678e-08,0.14340970710018372,0.37998327100431994
20795,8.621674851068421e-08,0.14341176408147394,0.379988721252388
20796,8.617693030032267e-08,0.14341261886377513,0.3799909861128452
20797,8.613517378577708e-08,0.14341456504396172,0.3799961427785146
20798,8.60931199664449e-08,0.14341607613153695,0.3800001466079014
20799,8.605158866350847e-08,0.14341702200954576,0.38000265283866497
20800,8.601356693735484e-08,0.14341947383913617,0.3800091492903109
20801,8.597364207360912e-08,0.14342016532905572,0.3800109814856818
20802,8.593198603435548e-08,0.1434222558471193,0.38001652059393304
20803,8.589057891467723e-08,0.14342343106614547,0.38001963449451
20804,8.584928410282124e-08,0.14342499763264246,0.38002378532274783
20805,8.580985776444298e-08,0.14342668300975153,0.3800282509556518
20806,8.576859941103644e-08,0.1434279769156944,0.3800316793331478
20807,8.5727862262219e-08,0.14342963228100347,0.3800360654457588
20808,8.568790153590036e-08,0.1434311045425529,0.38003996640037774
20809,8.56485804164681e-08,0.14343277775141788,0.3800443997918855
20810,8.560518092609112e-08,0.1434339086117222,0.3800473961580743
20811,8.556543609955064e-08,0.14343566494980886,0.38005204981161445
20812,8.552551325182544e-08,0.14343735715410935,0.3800565335340787
20813,8.548279165585368e-08,0.14343848609369927,0.3800595248110767
20814,8.544249676300986e-08,0.14344041640201377,0.3800646394220903
20815,8.540161600628362e-08,0.14344168679866942,0.38006800550857395
20816,8.536113617660303e-08,0.14344325923519563,0.380072171890242
20817,8.532027489070615e-08,0.14344461435734596,0.38007576246829755
20818,8.527935539436823e-08,0.14344658707706326,0.38008098945401636
20819,8.523904050705336e-08,0.14344707616860122,0.38008228536770455
20820,8.519824243805614e-08,0.14344995825712314,0.3800899218481494
20821,8.515923767589778e-08,0.14345033052538375,0.3800909082228811
20822,8.511749073339469e-08,0.14345251161099595,0.38009668730201057
20823,8.507858935301858e-08,0.1434538843194427,0.3801003244773195
20824,8.503855959215303e-08,0.1434551942758137,0.3801037953825797
20825,8.499779256535384e-08,0.14345704253075323,0.3801086925821608
20826,8.49575782259168e-08,0.1434579716446297,0.3801111543941056
20827,8.491571112878079e-08,0.1434605453184345,0.3801179736883542
20828,8.487800903915703e-08,0.14346059366678693,0.38011810179380445
20829,8.483912852043419e-08,0.14346370377472514,0.38012634244230353
20830,8.479866358319212e-08,0.14346395732615175,0.3801270142608464
20831,8.475771686071582e-08,0.14346607162709887,0.3801326163850402
20832,8.471793208703523e-08,0.14346753693594191,0.3801364989175302
20833,8.467407460914447e-08,0.14346876513818385,0.3801397532042503
20834,8.463803494118381e-08,0.14347092555873936,0.38014547752853795
20835,8.459626359339653e-08,0.143471320641895,0.38014652435439655
20836,8.455626284537885e-08,0.1434740580463268,0.38015377747492163
20837,8.451911446756614e-08,0.14347451343823983,0.3801549840969294
20838,8.448024857229647e-08,0.1434768771762465,0.380161247138098
20839,8.44395986932804e-08,0.1434777909755213,0.38016366837194976
20840,8.43991784292125e-08,0.14347953753774242,0.3801682961230219
20841,8.435873402951485e-08,0.14348131371067996,0.3801730023316623
20842,8.431664292349444e-08,0.14348213874402999,0.38017518836827974
20843,8.427976690240317e-08,0.14348437044181844,0.38018110155116486
20844,8.423930044488594e-08,0.14348547583161095,0.3801840304298132
20845,8.419799919972026e-08,0.14348715171264606,0.38018847090159424
20846,8.41584979978763e-08,0.1434885762649618,0.380192245444194
20847,8.411922553201314e-08,0.14349003287585804,0.3801961049303065
20848,8.407884827331035e-08,0.14349155380383163,0.38020013483314963
20849,8.403957752404362e-08,0.14349301527556338,0.380204007198698
20850,8.399975923186689e-08,0.14349460715058274,0.3802082250852633
20851,8.396123220805696e-08,0.14349613669155606,0.38021227780940525
20852,8.392053878351173e-08,0.1434975083603878,0.38021591223011475
20853,8.388176020050125e-08,0.14349929405128486,0.38022064365786673
20854,8.384278832629372e-08,0.1435003549859979,0.3802234547468141
20855,8.380160125986508e-08,0.14350243257688,0.3802289596027624
20856,8.37616203903432e-08,0.14350347099006117,0.3802317110178879
20857,8.372249117278667e-08,0.14350503233248055,0.38023584800423044
20858,8.368333742029027e-08,0.1435070728760652,0.38024125469839076
20859,8.364335110662953e-08,0.14350773109966042,0.38024299875016976
20860,8.36053939976239e-08,0.14350990378338896,0.3802487555673804
20861,8.356508978287404e-08,0.14351117789975804,0.380252131509744
20862,8.352503079908391e-08,0.14351266932585138,0.3802560832433951
20863,8.348474596199848e-08,0.14351404115221242,0.38025971808149955
20864,8.344882580397083e-08,0.14351590684314716,0.3802646614800907
20865,8.340793735621919e-08,0.1435172185925312,0.3802681371361796
20866,8.336931101495193e-08,0.143518312775688,0.3802710363213423
20867,8.33306432112026e-08,0.14352063833998435,0.3802771982161409
20868,8.329129562196974e-08,0.1435213419274247,0.38027906246551724
20869,8.325202450422073e-08,0.14352332980928578,0.38028432962537145
20870,8.321397159896752e-08,0.143524789389027,0.3802881969778371
20871,8.317515518171962e-08,0.143526139136038,0.38029177331373976
20872,8.313376322206976e-08,0.1435276227889849,0.38029570445139566
20873,8.309707969310455e-08,0.14352932034827906,0.3803002023626343
20874,8.305862605899206e-08,0.14353050388018562,0.3803033382893042
20875,8.301627361002041e-08,0.14353230081727694,0.3803080995153575
20876,8.297802311897197e-08,0.1435335184192099,0.3803113257151359
20877,8.29373172434504e-08,0.14353536024591654,0.38031620588225123
20878,8.29014815411988e-08,0.1435364907183913,0.3803192012208333
20879,8.28614981746458e-08,0.14353826117191365,0.3803238922751154
20880,8.282234527426671e-08,0.14353938267849892,0.38032686385736975
20881,8.278524483977734e-08,0.1435413456293238,0.3803320649590967
20882,8.274168965765982e-08,0.14354260076956118,0.38033539062165217
20883,8.270646540017809e-08,0.14354385245906578,0.3803387071410276
20884,8.266393507530171e-08,0.14354607761698526,0.38034460299565176
20885,8.262800790323896e-08,0.14354695584948055,0.38034692999054637
20886,8.258927822544216e-08,0.14354854413290358,0.38035113836069484
20887,8.255003918331449e-08,0.1435500652344304,0.38035516872339054
20888,8.250903715729945e-08,0.14355185895744307,0.380359921433311
20889,8.247302665228876e-08,0.14355308982815346,0.38036318279049647
20890,8.243511879378206e-08,0.14355429352393584,0.380366372144062
20891,8.239561564490164e-08,0.14355669547690877,0.38037273644091396
20892,8.235902853587778e-08,0.14355715857539803,0.3803739634825301
20893,8.231827438534353e-08,0.1435594396364075,0.3803800074598958
20894,8.228135382235557e-08,0.14356031090408802,0.3803823160005787
20895,8.224227147002996e-08,0.14356264231553445,0.3803884933881865
20896,8.220266436171541e-08,0.14356336875304662,0.38039041818189545
20897,8.216343385667254e-08,0.14356519986176736,0.3803952699502683
20898,8.212367893181426e-08,0.14356682423307462,0.38039957394011087
20899,8.208795275262279e-08,0.14356789864285618,0.38040242073306124
20900,8.20487496330188e-08,0.14357000057181343,0.380407990076007
20901,8.201098942645529e-08,0.14357065870601204,0.38040973389091765
20902,8.197260462623017e-08,0.14357307351366258,0.3804161322479636
20903,8.193606158088951e-08,0.14357375497457658,0.380417937870138
20904,8.189636170798418e-08,0.14357594514751904,0.3804237410273689
20905,8.185570555133326e-08,0.143576726182634,0.38042581048475616
20906,8.182037071133588e-08,0.1435790129428096,0.3804318695628276
20907,8.177956696634416e-08,0.1435800095612289,0.3804345102371205
20908,8.174052077216804e-08,0.14358138971676984,0.38043816714450535
20909,8.170344717026492e-08,0.14358349451361735,0.3804437440863114
20910,8.166558353827367e-08,0.1435843488986687,0.38044600789420185
20911,8.162857682720518e-08,0.14358628533845064,0.3804511387513616
20912,8.15863744676168e-08,0.1435875321952601,0.3804544424658627
20913,8.155276006669214e-08,0.14358916997742302,0.3804587819895675
20914,8.151152456006298e-08,0.14359051676743964,0.3804623504905164
20915,8.147599825609734e-08,0.14359212927173584,0.3804666230371199
20916,8.143491504773122e-08,0.14359360931895673,0.3804705446209206
20917,8.139658228161482e-08,0.14359488483303895,0.3804739242667128
20918,8.135810911459419e-08,0.14359705509677295,0.38047967467182325
20919,8.132095635617394e-08,0.14359760920311132,0.3804811428509527
20920,8.128284956470498e-08,0.1436000168540931,0.3804875222454441
20921,8.124415442158738e-08,0.14360104678409824,0.3804902511832559
20922,8.120724333003547e-08,0.14360254858882293,0.38049423041648367
20923,8.117047329406027e-08,0.14360414692496895,0.38049846542267124
20924,8.11332473491693e-08,0.14360556299433164,0.3805022174885479
20925,8.109427289511168e-08,0.1436070704940623,0.3805062118114587
20926,8.105492665249742e-08,0.14360833858353392,0.3805095717847486
20927,8.10188041395687e-08,0.14361033003618795,0.38051484840589794
20928,8.09802050334897e-08,0.14361135082134677,0.3805175531132117
20929,8.094381764848705e-08,0.14361321180761544,0.3805224840461586
20930,8.090500462048124e-08,0.14361454202234064,0.3805260086286478
20931,8.086807134389775e-08,0.14361583150251103,0.38052942527946576
20932,8.082987223785248e-08,0.14361773344625056,0.38053446473473
20933,8.079176488022897e-08,0.1436187476915358,0.3805371521137706
20934,8.075455972310259e-08,0.14362061248070493,0.3805420931230131
20935,8.071751197001256e-08,0.14362184871266656,0.38054536868555333
20936,8.068030738232054e-08,0.1436236351276693,0.38055010203192047
20937,8.064170635628898e-08,0.14362491191051766,0.38055348503947894
