,Training Loss,Test mse loss,Test_rel_l2_loss
18353,2.2646493961708542e-11,0.12293487307260986,0.32573244960327624
18354,2.2642745953069398e-11,0.12293501626402578,0.3257328290081554
18355,2.26385135864618e-11,0.12293515950284252,0.32573320853862964
18356,2.2634675371109e-11,0.12293530089066117,0.3257335831646356
18357,2.2631001893670844e-11,0.1229354455463569,0.3257339664493207
18358,2.2626909065016082e-11,0.12293558779574047,0.3257343433581588
18359,2.2623327062084438e-11,0.12293573203937103,0.325734725551022
18360,2.2619260880694113e-11,0.12293587489264919,0.32573510405995976
18361,2.2615688133595886e-11,0.1229360180668119,0.3257354834191244
18362,2.2611817255205067e-11,0.12293616124409541,0.3257358627865578
18363,2.2608167255524022e-11,0.1229363048391259,0.3257362432608681
18364,2.2604681867338382e-11,0.1229364497758814,0.3257366272902588
18365,2.2600712484501866e-11,0.1229365925701662,0.3257370056428858
18366,2.2597089321685808e-11,0.12293673473843643,0.3257373823368031
18367,2.2593224358407507e-11,0.12293687804818451,0.3257377620552194
18368,2.258958882780386e-11,0.12293701946218992,0.3257381367506108
18369,2.258555161346464e-11,0.12293716306205738,0.32573851723773717
18370,2.2581527725684825e-11,0.12293730541658335,0.325738894425164
18371,2.2578031426863862e-11,0.12293744896798241,0.325739274783867
18372,2.2574211306000307e-11,0.12293759141724163,0.3257396522223024
18373,2.2570261882867363e-11,0.12293773442829363,0.3257400311492832
18374,2.2566744853798238e-11,0.12293787771150327,0.3257404107973822
18375,2.2562618958978786e-11,0.12293802100689534,0.3257407904777602
18376,2.2559262357407448e-11,0.12293816348421072,0.3257411679905342
18377,2.2555400630548567e-11,0.12293830677598673,0.325741547661331
18378,2.2551128926327793e-11,0.12293845070454,0.32574192901935467
18379,2.2547639300390823e-11,0.12293859415680838,0.3257423091153973
18380,2.254407653270577e-11,0.12293873831335846,0.325742691077529
18381,2.2539715224621804e-11,0.12293888091900065,0.32574306893032207
18382,2.2536330104054767e-11,0.12293902348488676,0.3257434466777762
18383,2.253256100236108e-11,0.12293916711981955,0.3257438272578128
18384,2.2529025327544315e-11,0.12293931148799618,0.32574420978067753
18385,2.2525274102906158e-11,0.12293945286179023,0.32574458436952364
18386,2.2521674256976492e-11,0.12293959713220734,0.32574496663336133
18387,2.25173971162133e-11,0.12293974004464574,0.325745345299052
18388,2.2513793584354216e-11,0.12293988285512829,0.3257457236945973
18389,2.2509935751329782e-11,0.12294002578053018,0.3257461023946367
18390,2.250655286779661e-11,0.12294016770958036,0.3257464784547083
18391,2.2502436793721374e-11,0.12294031274278729,0.3257468627396602
18392,2.24986403295831e-11,0.12294045625866343,0.3257472430042403
18393,2.249487869468523e-11,0.12294059887028037,0.32574762087286424
18394,2.249100954289125e-11,0.12294074048366437,0.32574799609653593
18395,2.248735636835184e-11,0.12294088389286101,0.3257483760784545
18396,2.2483932056232906e-11,0.12294102615230802,0.325748753013957
18397,2.248010696803831e-11,0.12294116783076733,0.3257491284100547
18398,2.247609248478259e-11,0.12294130968737209,0.32574950427817245
18399,2.2472457767849213e-11,0.12294145227153509,0.32574988207405353
18400,2.246882765595583e-11,0.12294159531109722,0.32575026107657573
18401,2.2465279742071737e-11,0.12294173750872169,0.3257506378482711
18402,2.2461512276325616e-11,0.12294188063540613,0.3257510170816356
18403,2.2457245162412337e-11,0.1229420236623714,0.32575139605078063
18404,2.245352146698044e-11,0.12294216810092361,0.32575177876011485
18405,2.2450121278704984e-11,0.12294231108125041,0.3257521576056851
18406,2.2446049148718697e-11,0.12294245551636661,0.32575254030591516
18407,2.244222728444234e-11,0.12294259705749087,0.3257529153381253
18408,2.243864269736372e-11,0.12294273840941732,0.32575328986903
18409,2.243509716753492e-11,0.12294288008379738,0.3257536652543191
18410,2.2430897175764243e-11,0.12294302026423716,0.32575403668121283
18411,2.24273996365328e-11,0.12294316300154988,0.3257544148828846
18412,2.2423734404701897e-11,0.12294330303536763,0.32575478592128354
18413,2.2419897215025345e-11,0.12294344588555671,0.3257551644220366
18414,2.2416236902392252e-11,0.12294358641551098,0.325755536775016
18415,2.241231854595289e-11,0.12294372916433635,0.3257559150071921
18416,2.2408508165178063e-11,0.12294387217646127,0.32575629393701566
18417,2.240455604468607e-11,0.12294401443879317,0.3257566708801621
18418,2.240121122158928e-11,0.12294415523267035,0.3257570439324406
18419,2.239745774064415e-11,0.12294429749021822,0.325757420862911
18420,2.2393691662459385e-11,0.12294443990954905,0.3257577982220471
18421,2.2390141078772523e-11,0.12294458343291165,0.32575817850646366
18422,2.2385953903669535e-11,0.12294472567631068,0.32575855539944487
18423,2.2382679315036783e-11,0.12294486643265866,0.3257589283522846
18424,2.237888436218065e-11,0.1229450102406084,0.3257593093907529
18425,2.237472405232156e-11,0.1229451501697016,0.3257596801516703
18426,2.2371411569247722e-11,0.12294529179966025,0.3257600554192586
18427,2.2367316474637558e-11,0.12294543621128988,0.32576043805725785
18428,2.2364081959010078e-11,0.12294557682394443,0.32576081062936274
18429,2.2360125156928107e-11,0.1229457190095902,0.3257611873693189
18430,2.2356302014440982e-11,0.12294586376229368,0.3257615709110391
18431,2.2352995195346388e-11,0.12294600546825121,0.325761946379997
18432,2.2348897487120312e-11,0.12294614780330694,0.32576232351583473
18433,2.234508390311917e-11,0.1229462925349092,0.32576270700164467
18434,2.234132652983679e-11,0.12294643284498577,0.32576307877202837
18435,2.2337470606822228e-11,0.12294657511265678,0.3257634557293216
18436,2.2334156584422965e-11,0.12294671838649963,0.32576383535260184
18437,2.233021532405327e-11,0.12294685806570002,0.3257642054513945
18438,2.232660531441563e-11,0.12294700061767008,0.32576458316197615
18439,2.2323150292813616e-11,0.12294714387220261,0.3257649627340913
18440,2.231880181482373e-11,0.1229472865506146,0.32576534077969777
18441,2.231539895359829e-11,0.1229474287546139,0.3257657175682839
18442,2.2311884654627202e-11,0.12294757405086008,0.32576610255019345
18443,2.2307962542619727e-11,0.12294771389239596,0.325766473079116
18444,2.2304156748204262e-11,0.1229478549447665,0.32576684681630724
18445,2.2300535960800495e-11,0.12294799781574411,0.32576722537214214
18446,2.229685534297593e-11,0.12294813776492408,0.3257675961862819
18447,2.2293243736777345e-11,0.12294828036470057,0.3257679740235331
18448,2.2289490724726162e-11,0.12294842308686621,0.32576835218507083
18449,2.2285596342608702e-11,0.12294856404815747,0.32576872568093523
18450,2.2282037166373944e-11,0.1229487046830909,0.325769098312071
18451,2.2278044701409023e-11,0.1229488490409001,0.32576948080746587
18452,2.2274529052675832e-11,0.12294898953624427,0.3257698530687408
18453,2.227049433989126e-11,0.12294913052000964,0.3257702266241537
18454,2.2267133788975864e-11,0.12294927417461875,0.32577060725632545
18455,2.2263516008038208e-11,0.12294941395072964,0.32577097761189555
18456,2.2260340499518402e-11,0.12294955710891131,0.32577135692871606
18457,2.2255972399779502e-11,0.12294969934546364,0.32577173380355595
18458,2.225214959153373e-11,0.12294983932079127,0.3257721046869776
18459,2.2248846194571563e-11,0.1229499824107832,0.32577248382312035
18460,2.224496394408514e-11,0.12295012626152663,0.3257728649749761
18461,2.224130078300019e-11,0.12295026640549891,0.3257732363052444
18462,2.2237715123567935e-11,0.12295040736935148,0.32577360980789555
18463,2.2233696611987713e-11,0.12295055048179576,0.32577398900352866
18464,2.223008154847981e-11,0.1229506897712416,0.32577435806961436
18465,2.2226218086687557e-11,0.12295083201166354,0.3257747349547074
18466,2.222253931974434e-11,0.12295097452714127,0.3257751125685976
18467,2.221898518261654e-11,0.12295111582945696,0.32577548696805236
18468,2.2215319874520826e-11,0.12295125820299603,0.3257758642058569
18469,2.2211586286748923e-11,0.12295140218432243,0.32577624570371005
18470,2.2208118746330202e-11,0.12295154359652608,0.3257766203943274
18471,2.220464290519167e-11,0.12295168585138998,0.32577699731768645
18472,2.2200575959293933e-11,0.12295182961652795,0.3257773782427191
18473,2.21968393257878e-11,0.12295196796261693,0.3257777448092541
18474,2.219323154463098e-11,0.12295210958916558,0.32577812006780743
18475,2.2189452686891424e-11,0.1229522517265015,0.3257784966797602
18476,2.2185699854133293e-11,0.12295239131326977,0.3257788665336416
18477,2.218205442668874e-11,0.12295253457350637,0.3257792461208705
18478,2.2178113760981462e-11,0.12295267843656918,0.32577962730536847
18479,2.2174524633173452e-11,0.12295281817610108,0.3257799975640175
18480,2.2171000032586207e-11,0.12295295949454085,0.32578037200619475
18481,2.2167445737343038e-11,0.12295310388006034,0.3257807545750117
18482,2.2164075843450335e-11,0.12295324184210442,0.3257811201239682
18483,2.215990129840227e-11,0.12295338406014068,0.3257814969497474
18484,2.215612099841438e-11,0.12295352815688332,0.32578187875341136
18485,2.2152490843993988e-11,0.1229536677532112,0.3257822486326222
18486,2.2148869547621647e-11,0.12295380903241061,0.3257826229708272
18487,2.2145278507043877e-11,0.12295395233256193,0.32578300266381527
18488,2.214164496138956e-11,0.12295409308799692,0.32578337561423615
18489,2.2137729283068406e-11,0.12295423452147991,0.3257837503612361
18490,2.2134502853190977e-11,0.12295437918092744,0.32578413365586195
18491,2.21305963635796e-11,0.12295451888928971,0.32578450383192303
18492,2.2127143707447166e-11,0.12295466118755306,0.3257848808702747
18493,2.212371698797436e-11,0.12295480518462369,0.32578526240984407
18494,2.211968312524298e-11,0.1229549461657629,0.32578563595829846
18495,2.2116064511533996e-11,0.1229550870275763,0.32578600919058315
18496,2.2112463301026814e-11,0.122955229849986,0.32578638761773077
18497,2.2108524545501874e-11,0.12295537066020946,0.32578676071332086
18498,2.2105035126876218e-11,0.12295551112941364,0.3257871329053347
18499,2.210145191741645e-11,0.12295565358082222,0.32578751034946507
18500,2.2097531244163512e-11,0.12295579468139269,0.32578788421436855
18501,2.2094072618347593e-11,0.12295593789972319,0.3257882636905616
18502,2.209046892418368e-11,0.12295608170194636,0.32578864471385666
18503,2.208680140915665e-11,0.12295622363380952,0.3257890207813817
18504,2.2083172664263396e-11,0.12295636650289629,0.3257893993322067
18505,2.20793561789002e-11,0.12295650708512354,0.3257897718236901
18506,2.207549729111688e-11,0.12295664816655733,0.3257901456378884
18507,2.2071959205356286e-11,0.12295679035745066,0.3257905223917488
18508,2.2068553851984754e-11,0.12295692986966392,0.3257908920480866
18509,2.2064926606451485e-11,0.1229570693660456,0.32579126166247674
18510,2.206130393088203e-11,0.12295721250398771,0.32579164092566976
18511,2.205726294800803e-11,0.12295735572179564,0.32579202040047817
18512,2.205380747507663e-11,0.12295749764439441,0.325792396443456
18513,2.2050010611174167e-11,0.12295764057526459,0.3257927751579843
18514,2.20464831093111e-11,0.12295778238978462,0.3257931509145931
18515,2.2042844867926362e-11,0.12295792224444468,0.3257935214782897
18516,2.2039189847940596e-11,0.12295806529600173,0.32579390051259394
18517,2.20356760198522e-11,0.12295820635326696,0.32579427426275454
18518,2.2031577619305523e-11,0.12295834695143035,0.32579464679646297
18519,2.2028367471777003e-11,0.12295849032775577,0.32579502669128485
18520,2.2024517310787403e-11,0.12295863171494398,0.3257954013156205
18521,2.2020983312885562e-11,0.12295877191709377,0.3257957728000378
18522,2.2017116727013908e-11,0.1229589137571554,0.3257961486243223
18523,2.2013608926282717e-11,0.12295905427833452,0.32579652095405087
18524,2.2009858193090753e-11,0.12295919529520818,0.32579689459718836
18525,2.2006133378465497e-11,0.12295934011622056,0.32579727831990213
18526,2.200251553272423e-11,0.12295948240265542,0.3257976553269125
18527,2.199871455531793e-11,0.1229596245088639,0.3257980318563889
18528,2.1995447086377395e-11,0.12295976758729393,0.3257984109618969
18529,2.199150170648612e-11,0.12295990813170748,0.3257987833531879
18530,2.1987595062805117e-11,0.12296004764081468,0.32579915300129586
18531,2.198445208723242e-11,0.12296019041880427,0.3257995313107465
18532,2.1980840288274283e-11,0.12296033133658285,0.32579990469131853
18533,2.197683226371944e-11,0.12296047047250369,0.32580027335061895
18534,2.197326372389983e-11,0.12296061238059637,0.3258006493551611
18535,2.1969559059027027e-11,0.12296075476247571,0.3258010266150644
18536,2.1965829130909777e-11,0.12296089609699089,0.32580140109983574
18537,2.1962670662269437e-11,0.12296103967053654,0.32580178151721895
18538,2.1959231130871576e-11,0.12296118121522678,0.3258021565588776
18539,2.1955566003542744e-11,0.12296132299834389,0.32580253223228006
18540,2.1951547500408037e-11,0.12296146711256252,0.3258029140822488
18541,2.194821110124623e-11,0.12296160891476236,0.32580328980621376
18542,2.1944210313258847e-11,0.1229617483705709,0.3258036593130997
18543,2.1940968195637023e-11,0.12296189004086917,0.3258040346875734
18544,2.1937066043207602e-11,0.1229620302096515,0.325804406083579
18545,2.1933394247273576e-11,0.12296216889720919,0.32580477355488147
18546,2.1929905899876798e-11,0.12296231062416449,0.3258051490794756
18547,2.1926477452697497e-11,0.12296245145237235,0.3258055222227177
18548,2.1922648981890882e-11,0.12296259134143998,0.3258058928775819
18549,2.1919016715188488e-11,0.12296273342211045,0.325806269339392
18550,2.1915312368633604e-11,0.12296287530957163,0.3258066452892681
18551,2.1911616849785786e-11,0.12296301479021865,0.32580701486196684
18552,2.190799826810441e-11,0.12296315781102,0.32580739381477986
18553,2.1904311879253504e-11,0.1229632991504503,0.3258077683125745
18554,2.190124296303172e-11,0.12296344008927054,0.32580814174889905
18555,2.1897361368661027e-11,0.12296358123585742,0.32580851573572933
18556,2.189403334567672e-11,0.122963722033106,0.32580888879694075
18557,2.1890246005762465e-11,0.12296386264689317,0.3258092613720465
18558,2.1886522816789063e-11,0.12296400388486817,0.32580963560102183
18559,2.188264678164884e-11,0.12296414608677736,0.32581001238407004
18560,2.1879511316134124e-11,0.12296428730029275,0.3258103865482364
18561,2.1875597617441256e-11,0.1229644277965867,0.325810758812028
18562,2.1872058573974252e-11,0.12296456829522479,0.3258111310820309
18563,2.1868702702286407e-11,0.12296470978840937,0.3258115059872182
18564,2.1864679398334184e-11,0.12296485111091651,0.3258118804401728
18565,2.186109871396814e-11,0.1229649928498417,0.3258122559964827
18566,2.1857845733584693e-11,0.12296513381169243,0.3258126294938297
18567,2.1854116797656112e-11,0.12296527440213964,0.3258130020070933
18568,2.1850218125030564e-11,0.12296541561043337,0.3258133761574239
18569,2.1846953201171753e-11,0.12296555588062266,0.32581374782212114
18570,2.1843471734745557e-11,0.12296569511283638,0.3258141167365626
18571,2.183985028386497e-11,0.12296583781015508,0.3258144948322648
18572,2.18361696332429e-11,0.12296597706662675,0.3258148638109809
18573,2.1832438297185045e-11,0.12296611778646463,0.32581523666708245
18574,2.1828906996037384e-11,0.12296625810531434,0.3258156084607119
18575,2.1825257010220087e-11,0.12296639969376326,0.3258159836183148
18576,2.1821700798387652e-11,0.122966540719791,0.3258163572857073
18577,2.1818149124544365e-11,0.12296668151369396,0.32581673033805414
18578,2.1814538269267577e-11,0.12296682317357585,0.32581710568492817
18579,2.1810902227591008e-11,0.12296696466314708,0.3258174805805416
18580,2.1806863008620313e-11,0.12296710655990825,0.32581785655505924
18581,2.1803809420500715e-11,0.12296724576201942,0.3258182253897399
18582,2.1800063864499237e-11,0.12296738777376483,0.3258186016689239
18583,2.1796220969705054e-11,0.12296752752496727,0.3258189719584956
18584,2.179253126024077e-11,0.12296766792994634,0.3258193439803362
18585,2.1789062623767204e-11,0.12296780912171254,0.32581971808687515
18586,2.1785628223935647e-11,0.1229679491755221,0.3258200891782451
18587,2.1781531920549283e-11,0.12296809016010811,0.3258204627358323
18588,2.177831457615735e-11,0.12296823110435129,0.3258208361865255
18589,2.177478765504022e-11,0.12296837375529387,0.3258212141593481
18590,2.177133316204218e-11,0.12296851506043821,0.3258215885662976
18591,2.1768091110799327e-11,0.12296865551190943,0.3258219607113255
18592,2.1763979484696135e-11,0.12296879521877715,0.3258223308834265
18593,2.1760576760733046e-11,0.12296893391363077,0.32582269837406025
18594,2.1757360964411284e-11,0.12296907507874279,0.32582307240997527
18595,2.1753725449244893e-11,0.12296921490780861,0.3258234429058565
18596,2.1749716977786078e-11,0.12296935550743024,0.32582381544342875
18597,2.174620933808524e-11,0.12296949643986245,0.3258241888628275
18598,2.1742612922667974e-11,0.12296963785374881,0.3258245635579034
18599,2.1739084653195354e-11,0.12296977800016527,0.32582493489464776
18600,2.1735268337896976e-11,0.12296991948356852,0.3258253097739182
18601,2.1731753383880107e-11,0.12297006021223376,0.32582568265340883
18602,2.1728365898640066e-11,0.12297020088598844,0.32582605538740667
18603,2.1724982916597128e-11,0.12297034312853011,0.32582643227811603
18604,2.1720858408873123e-11,0.1229704842396154,0.3258268061708801
18605,2.171768793327585e-11,0.12297062239902766,0.3258271722427901
18606,2.1714187115446227e-11,0.12297076378267327,0.32582754685773907
18607,2.1710012780264223e-11,0.12297090353883786,0.32582791716045884
18608,2.170713971469424e-11,0.1229710424879982,0.3258282853249124
18609,2.1703232989588057e-11,0.12297118234999622,0.3258286559080519
18610,2.169978841413505e-11,0.12297132161707204,0.3258290249148652
18611,2.1695916241215878e-11,0.1229714631160532,0.3258293998354115
18612,2.169292126349309e-11,0.1229716050026105,0.3258297757828926
18613,2.1689113238197362e-11,0.12297174661480055,0.32583015100340085
18614,2.168542837069125e-11,0.12297188841447611,0.325830526720677
18615,2.1681955563756462e-11,0.12297203018364783,0.32583090235712947
18616,2.167830941577804e-11,0.12297217204272973,0.3258312782318106
18617,2.1674972675655072e-11,0.12297231292941194,0.32583165152998855
18618,2.1671551513372908e-11,0.12297245201383568,0.32583202005284057
18619,2.1667724196410255e-11,0.12297259059097478,0.32583238723157404
18620,2.1664240107743762e-11,0.12297272887065856,0.32583275362215963
18621,2.16608663544935e-11,0.12297286911676673,0.3258331252230505
18622,2.1657200817537385e-11,0.12297300985857174,0.3258334981373567
18623,2.1653222410242276e-11,0.12297315187577136,0.3258338744309923
18624,2.1650137280022344e-11,0.12297329329456094,0.32583424913905995
18625,2.16466588371669e-11,0.12297343381058282,0.32583462145512354
18626,2.1642778714260975e-11,0.12297357471641526,0.32583499480404243
18627,2.1639165477448487e-11,0.1229737161509746,0.32583536955389447
18628,2.1635514468450964e-11,0.12297385626351226,0.3258357408008723
18629,2.1632054120871215e-11,0.12297399651039756,0.3258361124038223
18630,2.1628627888018218e-11,0.12297413786915537,0.325836486952828
18631,2.1625261138366616e-11,0.12297427625862146,0.32583685363429643
18632,2.1621395620894676e-11,0.12297441521812505,0.3258372218261557
18633,2.161776725478583e-11,0.12297455599509648,0.32583759483364033
18634,2.1614460547622213e-11,0.12297469602712166,0.32583796586728947
18635,2.1610625591529757e-11,0.12297483903143688,0.3258383447764202
18636,2.160730251997664e-11,0.12297498042525142,0.3258387194183134
18637,2.160333715322111e-11,0.12297512163393962,0.3258390935696894
18638,2.1599706075800537e-11,0.12297526000127328,0.32583946019251486
18639,2.1596350031182933e-11,0.1229754010748667,0.32583983398593924
18640,2.1592867459577885e-11,0.12297554027078611,0.3258402028042141
18641,2.1589613368569014e-11,0.12297567961465049,0.32584057201448896
18642,2.158604682843558e-11,0.12297581794418674,0.32584093853716534
18643,2.158262424114125e-11,0.12297595672140146,0.32584130624602586
18644,2.1578927306673696e-11,0.12297609839177479,0.3258416816206986
18645,2.157537432295454e-11,0.12297623781057837,0.32584205102953484
18646,2.1571884994676865e-11,0.1229763786208652,0.3258424241252929
18647,2.1568345262340464e-11,0.12297651828838652,0.3258427941931402
18648,2.1564704456459254e-11,0.12297665959671335,0.32584316860852225
18649,2.1561342685898927e-11,0.12297680089199477,0.32584354298933843
18650,2.1557542004686357e-11,0.12297694214803906,0.32584391726619066
18651,2.155405411875193e-11,0.12297708388370117,0.3258442928138547
18652,2.1550410297222295e-11,0.12297722381424565,0.3258446635786173
18653,2.154702853224348e-11,0.1229773640613371,0.3258450351821137
18654,2.1543473954265015e-11,0.12297750419224897,0.3258454064777765
18655,2.1539839469314855e-11,0.12297764265200405,0.32584577334548503
18656,2.153651340336874e-11,0.12297777972985383,0.3258461365516501
18657,2.1532896387140114e-11,0.12297791954362444,0.32584650700700485
18658,2.1529304994824055e-11,0.12297805987666402,0.32584687883823205
18659,2.152585315151548e-11,0.1229781999784372,0.3258472500566881
18660,2.1522650527312297e-11,0.12297834123058382,0.3258476243232129
18661,2.151933422689175e-11,0.12297848306882314,0.3258480001426691
18662,2.151499304423844e-11,0.12297862349186707,0.3258483722123752
18663,2.15118460661135e-11,0.12297876311770017,0.32584874216976406
18664,2.1508387186807463e-11,0.1229789020687487,0.32584911033922054
18665,2.1504679745749434e-11,0.12297904086481577,0.32584947809803294
18666,2.150102744851799e-11,0.12297917995402505,0.3258498466335651
18667,2.1497759200713084e-11,0.12297931824710671,0.32585021305965006
18668,2.149415809017316e-11,0.1229794577573069,0.32585058271065415
18669,2.1490658470844692e-11,0.12297959961586981,0.3258509585839602
18670,2.1487095898076484e-11,0.12297974081760622,0.32585133271691635
18671,2.148354205169936e-11,0.12297988006662672,0.32585170167588967
18672,2.1480372083277954e-11,0.12298002228461834,0.32585207850155073
18673,2.147681879300815e-11,0.12298016385959726,0.3258524536234631
18674,2.1473025569076958e-11,0.12298030349826157,0.32585282361484985
18675,2.1469447601572195e-11,0.12298044450400199,0.32585319722848854
18676,2.1465975277434608e-11,0.1229805853683776,0.3258535704675619
18677,2.1462545368879655e-11,0.12298072541220344,0.32585394153247865
18678,2.145890507779099e-11,0.12298086556300895,0.3258543128808525
18679,2.1455492585297186e-11,0.12298100509441938,0.3258546825880557
18680,2.1451638059065597e-11,0.12298114357839895,0.32585504951995053
18681,2.1448449384897418e-11,0.12298128340238482,0.32585542000237167
18682,2.1444540739133275e-11,0.12298142251291883,0.3258557885944064
18683,2.144153789442035e-11,0.12298156274778686,0.3258561601655153
18684,2.1437827797459495e-11,0.1229817015612011,0.3258565279702912
18685,2.1434442245653425e-11,0.12298184315695052,0.3258569031472377
18686,2.1431048540426493e-11,0.12298198321510362,0.32585727425011657
18687,2.1427549852702958e-11,0.1229821255374926,0.32585765135239225
18688,2.14236431117968e-11,0.12298226579013707,0.32585802297060196
18689,2.1420473356420517e-11,0.12298240675231759,0.3258583964688227
18690,2.1416933442045024e-11,0.12298254831195983,0.32585877155009846
18691,2.1413545331902296e-11,0.1229826873007456,0.3258591398195451
18692,2.1410140656447468e-11,0.12298282615185567,0.32585950772420114
18693,2.140614292823985e-11,0.1229829662423969,0.3258598789128966
18694,2.140274725654548e-11,0.12298310324623506,0.325860241922958
18695,2.1399364476016147e-11,0.12298324093629241,0.32586060675124917
18696,2.139607451561124e-11,0.1229833820591186,0.32586098067512204
18697,2.1392355734492452e-11,0.12298352048479283,0.3258613474525291
18698,2.138879711314183e-11,0.12298366032901135,0.3258617179885593
18699,2.1385453288394138e-11,0.12298380255726817,0.3258620948414193
18700,2.1381823746857298e-11,0.12298394165564173,0.32586246340123326
18701,2.137861923971042e-11,0.12298408203287246,0.325862835349551
18702,2.1374750600953502e-11,0.12298422403594986,0.3258632116057679
18703,2.1371168217268968e-11,0.12298436187348828,0.32586357682482986
18704,2.1367998142214882e-11,0.12298450231429758,0.32586394894160753
18705,2.1364399509113153e-11,0.12298464361525126,0.3258643233374533
18706,2.1360948301102657e-11,0.12298478232884849,0.3258646908777509
18707,2.135744273089542e-11,0.12298492245095713,0.3258650621500882
18708,2.1353760930952212e-11,0.12298506454727284,0.3258654386533525
18709,2.1350314784809575e-11,0.1229852023471413,0.3258658037726029
18710,2.1347032799312305e-11,0.12298533964671027,0.3258661675662427
18711,2.1343414923280718e-11,0.12298548007429859,0.3258665396479896
18712,2.134017968409851e-11,0.12298561823751256,0.3258669057299729
18713,2.133676824297029e-11,0.12298575874073986,0.32586727801213533
18714,2.133323525213996e-11,0.12298590059229982,0.3258676538668865
18715,2.1329647948427327e-11,0.12298603897380682,0.3258680205272663
18716,2.1326283550114578e-11,0.12298617873464028,0.3258683908423567
18717,2.1322545640991717e-11,0.12298631936546066,0.32586876346259425
18718,2.1319593344359995e-11,0.1229864572164839,0.32586912871738605
18719,2.1315746846323017e-11,0.12298659587605293,0.32586949611452876
18720,2.131216941074357e-11,0.12298673653172557,0.3258698688006157
18721,2.1309041500083217e-11,0.1229868730031118,0.3258702303998742
18722,2.1305603162512947e-11,0.12298701366409229,0.3258706031000249
18723,2.1301766322133048e-11,0.12298715645290861,0.32587098143816234
18724,2.1298206849237214e-11,0.1229872944208656,0.32587134700278614
18725,2.129514711558297e-11,0.12298743357796176,0.32587171571819346
18726,2.1291214694319303e-11,0.12298757263509996,0.32587208416874874
18727,2.1288000199208066e-11,0.12298771032349974,0.3258724489926481
18728,2.128483629872638e-11,0.12298784794349105,0.3258728136352898
18729,2.128100132879706e-11,0.12298798845992887,0.3258731859524553
18730,2.1277653355294196e-11,0.12298812701881554,0.32587355308282645
18731,2.1273873566434854e-11,0.12298826827502796,0.3258739273601242
18732,2.1270782024304137e-11,0.12298840983934106,0.325874302453776
18733,2.1266931543810236e-11,0.12298854790810053,0.32587466828548944
18734,2.126359306508597e-11,0.12298868863673582,0.3258750411649006
18735,2.126008710575312e-11,0.12298882874631863,0.3258754124040493
18736,2.1256761744001783e-11,0.12298896627745343,0.3258757768112539
18737,2.125338632753699e-11,0.12298910642098723,0.3258761481403603
18738,2.1249893787444575e-11,0.12298924571303195,0.3258765172133321
18739,2.1246061966812705e-11,0.12298938263690941,0.32587688001152665
18740,2.1242968254352174e-11,0.12298952239700382,0.32587725032465886
18741,2.1239313101226725e-11,0.12298966310274094,0.32587762314339846
18742,2.1235503190381477e-11,0.12298980057985184,0.3258779874074595
18743,2.123249406343425e-11,0.12298994232110086,0.32587836296992684
18744,2.1228831430624893e-11,0.12299008364220759,0.3258787374191708
18745,2.1225634218857192e-11,0.12299022149100465,0.3258791026680642
18746,2.122199731658026e-11,0.12299036099624397,0.3258794723059234
18747,2.1218783861571507e-11,0.12299050097216184,0.325879843190909
18748,2.1215222950550207e-11,0.12299063776489784,0.32588020564162684
18749,2.1211901099465886e-11,0.12299077772153892,0.3258805764755358
18750,2.120842453516243e-11,0.12299091955484037,0.32588095228190844
18751,2.120479329574391e-11,0.12299105586185055,0.3258813134456304
18752,2.1201623021436284e-11,0.12299119763279286,0.3258816890867741
18753,2.1198155674432862e-11,0.12299133856299471,0.325882062500263
18754,2.1194475069241e-11,0.12299147702626452,0.32588242937728434
18755,2.1190932945552745e-11,0.12299161689017198,0.32588279996548325
18756,2.118739949064369e-11,0.12299175763849789,0.3258831728970675
18757,2.1183945865077085e-11,0.12299189362618983,0.32588353321471303
18758,2.1180647392230115e-11,0.12299203264305347,0.32588390155855573
18759,2.1177349176199564e-11,0.12299217374669678,0.3258842754316011
18760,2.117399262612332e-11,0.12299231208234149,0.32588464197046263
18761,2.117054009345876e-11,0.12299245236493025,0.32588501366801365
18762,2.1166778199583254e-11,0.12299259214538771,0.3258853840351006
18763,2.116356474409329e-11,0.12299273118954412,0.32588575245125895
18764,2.1159778368108112e-11,0.12299286845101913,0.3258861161439638
18765,2.1156670027556706e-11,0.12299300732853355,0.32588648411858173
18766,2.1152901000308448e-11,0.12299314470564389,0.32588684811767793
18767,2.1149671867800347e-11,0.12299328304069591,0.32588721465496884
18768,2.114590346398695e-11,0.12299342439735823,0.32588758919842226
18769,2.1142729231201953e-11,0.12299356452157141,0.325887960476336
18770,2.1139166344644228e-11,0.122993708866372,0.32588834293726265
18771,2.1135587033263992e-11,0.12299384736988492,0.32588870992091357
18772,2.113230068947305e-11,0.12299398769924871,0.32588908174240144
18773,2.1128905905441298e-11,0.12299412913625841,0.3258894564987459
18774,2.1125753850159515e-11,0.12299426812067825,0.32588982475662426
18775,2.1122413931468692e-11,0.12299440523613826,0.3258901880624426
18776,2.1118769165084765e-11,0.1229945458074599,0.32589056052503035
18777,2.1115375468151966e-11,0.12299468451255705,0.3258909280428056
18778,2.1111530722325062e-11,0.12299482114202007,0.3258912900609098
18779,2.110837578482239e-11,0.12299496237299215,0.32589166427132976
18780,2.1104811615898342e-11,0.12299510000515967,0.32589202894623415
