,Training Loss,Test mse loss,Test_rel_l2_loss
14173,1.1339947075975332e-10,0.08672895859718403,0.22980001873606787
14174,1.1335141821052625e-10,0.08672919345732236,0.22980064102953324
14175,1.1330444076037124e-10,0.08672943425268803,0.22980127904918018
14176,1.1325621477138245e-10,0.08672967359406931,0.22980191321630034
14177,1.1320890868345538e-10,0.08672990613439784,0.2298025293631181
14178,1.131601805858598e-10,0.08673014832927246,0.22980317109095177
14179,1.1311374577647013e-10,0.08673038330687641,0.22980379369565798
14180,1.130658892014965e-10,0.08673062314265305,0.22980442917274507
14181,1.1301744328547357e-10,0.08673086249520058,0.22980506336945156
14182,1.1297016776183294e-10,0.08673109628567129,0.22980568282868893
14183,1.1292239956091102e-10,0.0867313353905363,0.22980631636912743
14184,1.1287597491739246e-10,0.08673157396784154,0.22980694851172556
14185,1.1282838120835302e-10,0.08673180997800783,0.22980757385234424
14186,1.1278033391914092e-10,0.086732048747213,0.22980820650340697
14187,1.1273449857853527e-10,0.08673228644413426,0.22980883631330948
14188,1.1268552513260219e-10,0.08673252507525617,0.22980946859850196
14189,1.12638473529713e-10,0.08673276201396868,0.22981009639942868
14190,1.1259081411656276e-10,0.086732998833515,0.22981072388460846
14191,1.1254316478833404e-10,0.08673323742926371,0.22981135607607503
14192,1.1249666382974096e-10,0.08673347518807602,0.2298119860499661
14193,1.1244916945288146e-10,0.08673371053577458,0.22981260963528788
14194,1.1240228293541829e-10,0.08673394861871908,0.22981324046801063
14195,1.1235492417301366e-10,0.0867341862425282,0.22981387008419268
14196,1.1230763321998457e-10,0.08673442114526762,0.2298144924905354
14197,1.1226021731248226e-10,0.08673466030595461,0.2298151261788817
14198,1.1221402534503235e-10,0.08673489542093492,0.2298157491475851
14199,1.1216589714721244e-10,0.08673513306731177,0.22981637882356323
14200,1.1211851117256409e-10,0.08673537071222258,0.22981700849565723
14201,1.1207171290479441e-10,0.08673560499101753,0.2298176292487753
14202,1.120242120638931e-10,0.08673584312974754,0.22981826022930935
14203,1.1197779920310493e-10,0.08673607981854467,0.22981888736805148
14204,1.119318770714478e-10,0.08673631702727617,0.22981951588442973
14205,1.1188446359849686e-10,0.08673655363269164,0.22982014280224114
14206,1.1183605988084724e-10,0.08673678741456452,0.22982076223869743
14207,1.1179049377494625e-10,0.08673702705417786,0.22982139719602349
14208,1.1174370633668723e-10,0.08673726473550226,0.2298220269645999
14209,1.1169564066627367e-10,0.08673749840080318,0.22982264609218322
14210,1.1165027616083405e-10,0.08673773785704153,0.22982328056363246
14211,1.1160336434722995e-10,0.08673797158936426,0.2298238998687989
14212,1.1155542493367397e-10,0.08673821048689719,0.2298245328598833
14213,1.1150839859649629e-10,0.0867384463868496,0.22982515790847557
14214,1.1146230396877314e-10,0.08673867973509732,0.22982577619598377
14215,1.1141585406782479e-10,0.08673891733494415,0.22982640574867447
14216,1.1136993214293307e-10,0.08673915250727963,0.22982702886934822
14217,1.1132327118946036e-10,0.08673938852779589,0.22982765423739066
14218,1.1127591005403995e-10,0.0867396260004351,0.2298282834530277
14219,1.1123015126998765e-10,0.08673986016591824,0.22982890390591076
14220,1.1118332781025622e-10,0.08674009666014049,0.22982953052910088
14221,1.1113714701768303e-10,0.08674033227277657,0.22983015481640992
14222,1.1108953791543274e-10,0.08674056686318443,0.22983077639518812
14223,1.1104475670647386e-10,0.08674080330417301,0.22983140287732837
14224,1.1099751235184236e-10,0.08674103831349257,0.22983202556606933
14225,1.109508336887215e-10,0.08674127505219065,0.229832652837031
14226,1.1090416484273885e-10,0.08674151142053915,0.2298332791267016
14227,1.1085758242165866e-10,0.08674174622224523,0.2298339012653429
14228,1.108115650759056e-10,0.08674197941637544,0.229834519144496
14229,1.1076595930733862e-10,0.08674221550574034,0.2298351446949622
14230,1.1071971216347178e-10,0.08674245008898103,0.22983576625475
14231,1.1067290059591837e-10,0.08674268720201198,0.2298363945175567
14232,1.1062718944943077e-10,0.08674292078883179,0.2298370134371938
14233,1.1058030180712281e-10,0.0867431568627499,0.22983763894673137
14234,1.1053472453379886e-10,0.08674339441592419,0.22983826837575705
14235,1.1048909929480642e-10,0.08674362811552912,0.22983888759423332
14236,1.1044187772410803e-10,0.08674386428795867,0.22983951336479042
14237,1.1039663478256477e-10,0.08674409713480023,0.22984013032375578
14238,1.1035033105497056e-10,0.08674433216522101,0.22984075306840726
14239,1.1030497314136968e-10,0.08674456780141591,0.22984137741813865
14240,1.10258344840357e-10,0.08674479948415782,0.22984199129266553
14241,1.1021203193420789e-10,0.08674503587274887,0.22984261763597155
14242,1.1016643516512116e-10,0.08674526866077359,0.22984323443909369
14243,1.1012040880197446e-10,0.08674550638480232,0.22984386432082102
14244,1.1007381953109016e-10,0.08674573973445725,0.2298444826120579
14245,1.1002840400587832e-10,0.08674597268691747,0.22984509985087398
14246,1.0998244464115178e-10,0.08674620785041669,0.22984572294813463
14247,1.0993670467160297e-10,0.08674644147554608,0.22984634196927795
14248,1.0989097421529948e-10,0.08674667601410295,0.22984696341067012
14249,1.0984475760105443e-10,0.08674691107629237,0.2298475862394968
14250,1.0979978962686862e-10,0.08674714665996726,0.2298482104500695
14251,1.0975383992586152e-10,0.08674737814155863,0.22984882379162092
14252,1.0970797605103864e-10,0.08674761262428127,0.22984944508507268
14253,1.0966097886001073e-10,0.08674784563333045,0.22985006247382883
14254,1.0961721023419971e-10,0.0867480817205632,0.22985068801864547
14255,1.0957120355403985e-10,0.08674831485406208,0.22985130573714793
14256,1.095267484927838e-10,0.08674854772091578,0.22985192274913796
14257,1.0948001853030106e-10,0.08674878275339293,0.22985254549923806
14258,1.0943424996655028e-10,0.08674901734288991,0.22985316707560274
14259,1.0938845292243007e-10,0.08674925045279916,0.22985378473160126
14260,1.0934312195879946e-10,0.086749485511673,0.22985440755164302
14261,1.0929861811076585e-10,0.08674971628249423,0.22985501900991373
14262,1.0925214598540594e-10,0.08674995066079445,0.22985564002668413
14263,1.0920769867499853e-10,0.08675018236055813,0.22985625394631268
14264,1.0916200607976414e-10,0.08675041534214999,0.22985687126231677
14265,1.0911700708026445e-10,0.08675065136007062,0.22985749662348184
14266,1.0907251128209782e-10,0.08675088385560445,0.22985811265161019
14267,1.0902673302099849e-10,0.08675111384125499,0.22985872202946556
14268,1.0898178090351263e-10,0.08675134945092658,0.22985934630892002
14269,1.0893716080530255e-10,0.08675158353040309,0.22985996653391705
14270,1.0889323317636584e-10,0.08675181487845826,0.2298605795216464
14271,1.0884707505166486e-10,0.08675204920140694,0.22986120039175573
14272,1.0880045237598161e-10,0.08675228321209195,0.22986182043448045
14273,1.0875615396054032e-10,0.08675251728148069,0.2298624406327485
14274,1.0871048007410649e-10,0.08675275121476832,0.2298630604703985
14275,1.0866466408779754e-10,0.08675298341893639,0.229863675726514
14276,1.0862016583470695e-10,0.0867532155687504,0.22986429083861126
14277,1.0857550611032349e-10,0.0867534496122088,0.22986491096817352
14278,1.0853041972174063e-10,0.0867536813023974,0.2298655248624314
14279,1.0848464169833664e-10,0.08675391659007416,0.22986614828871715
14280,1.0844036974378933e-10,0.08675414700909613,0.22986675881484855
14281,1.0839445921391278e-10,0.08675437944064075,0.22986737467342871
14282,1.0834990272089638e-10,0.0867546153224104,0.22986799967384336
14283,1.0830543110823272e-10,0.08675484524915865,0.22986860889562932
14284,1.0826102540296529e-10,0.08675507934095662,0.22986922915327368
14285,1.0821628819915468e-10,0.08675531030519461,0.22986984112402814
14286,1.0817108727873389e-10,0.08675554264572799,0.22987045674146184
14287,1.0812640649257848e-10,0.08675577549291488,0.22987107370134208
14288,1.080815836510767e-10,0.08675600508025805,0.22987168202382882
14289,1.0803707260952979e-10,0.08675624090797886,0.22987230688103383
14290,1.0799196584521783e-10,0.08675647070697028,0.22987291576431093
14291,1.0794677400498857e-10,0.08675670348465064,0.22987353254002432
14292,1.0790193173061955e-10,0.08675693745013714,0.2298741524629895
14293,1.0785740102809711e-10,0.08675716662903221,0.2298747597032381
14294,1.078138049866321e-10,0.0867573984958019,0.2298753740653713
14295,1.0776891480899295e-10,0.0867576312563255,0.22987599079562565
14296,1.0772482691183646e-10,0.0867578610900798,0.22987659977101169
14297,1.0767933237438214e-10,0.0867580953532642,0.22987722048276737
14298,1.0763567798123515e-10,0.08675832700042257,0.22987783426301095
14299,1.075902400096237e-10,0.08675855564452276,0.22987844008624883
14300,1.075456416313831e-10,0.08675878853647315,0.22987905716473594
14301,1.0750220294793953e-10,0.08675901866496612,0.22987966692107165
14302,1.0745735883855548e-10,0.08675924937862145,0.2298802782278737
14303,1.0741354209527103e-10,0.0867594827544974,0.2298808965885864
14304,1.0736884842107667e-10,0.08675971029724612,0.22988149949364575
14305,1.073232406806964e-10,0.0867599446238612,0.22988212037346953
14306,1.0728016722633292e-10,0.08676017378973026,0.22988272757920405
14307,1.0723714009054341e-10,0.08676040295022713,0.22988333477070413
14308,1.0719255846555162e-10,0.08676063761137212,0.22988395653690982
14309,1.0714785430801342e-10,0.08676086650361278,0.2298845630176291
14310,1.0710347949678133e-10,0.08676109852894322,0.2298851777998904
14311,1.0705967850609864e-10,0.08676132888195483,0.22988578815111838
14312,1.0701502088562015e-10,0.08676156035926812,0.2298864014813347
14313,1.06971482560828e-10,0.0867617924510976,0.2298870164397941
14314,1.069274076214955e-10,0.08676202021807224,0.22988761993897003
14315,1.0688351101370784e-10,0.08676225237396802,0.22988823506718156
14316,1.068384953211376e-10,0.08676248377177825,0.22988884818674382
14317,1.0679491773298352e-10,0.08676271299909631,0.22988945555529558
14318,1.0675082280543458e-10,0.08676294600334696,0.2298900729313375
14319,1.0670701883275747e-10,0.08676317537560645,0.22989068068393095
14320,1.0666296084337482e-10,0.08676340750015032,0.22989129572907166
14321,1.0661936272550535e-10,0.0867636379473188,0.22989190632978088
14322,1.0657618664573754e-10,0.0867638687039538,0.22989251775046332
14323,1.0653189283277557e-10,0.08676409966339843,0.22989312970851686
14324,1.064878897863281e-10,0.08676432787192583,0.2298937343776461
14325,1.0644374569503799e-10,0.08676456197698931,0.22989435467043923
14326,1.0640007982877517e-10,0.08676478975107643,0.22989495818846067
14327,1.063565729936248e-10,0.08676501879166017,0.22989556506223482
14328,1.0631228733501089e-10,0.08676525061997485,0.22989617932247636
14329,1.0626969852228174e-10,0.0867654786958109,0.22989678364002197
14330,1.0622524348063979e-10,0.08676570964750456,0.22989739557753844
14331,1.0618079773922269e-10,0.08676593966132817,0.22989800503004243
14332,1.0613799165681107e-10,0.08676616915596773,0.22989861310689844
14333,1.0609403257274342e-10,0.0867663974100228,0.2298992178966592
14334,1.0604993273733669e-10,0.0867666262217449,0.22989982416403393
14335,1.0600720922922478e-10,0.08676685722248355,0.22990043623150153
14336,1.0596337086134548e-10,0.08676708918597491,0.229901050849912
14337,1.059199159708264e-10,0.08676731779204756,0.22990165657239056
14338,1.0587613309160902e-10,0.08676754883466888,0.2299022687508321
14339,1.0583292064883263e-10,0.08676777665271686,0.22990287238533366
14340,1.0578896866529741e-10,0.0867680073524825,0.22990348365533314
14341,1.0574575531053868e-10,0.0867682379989714,0.22990409478416857
14342,1.0570247597823963e-10,0.08676846641824913,0.22990470001170904
14343,1.0565978512806869e-10,0.08676869614127042,0.2299053086936932
14344,1.0561577564585492e-10,0.08676892902404483,0.2299059257478672
14345,1.05572186506438e-10,0.08676915497131997,0.22990652442550502
14346,1.0552961540772455e-10,0.08676938490581455,0.2299071336678161
14347,1.0548477366878532e-10,0.08676961206619853,0.22990773555974856
14348,1.0544236962623101e-10,0.0867698408087443,0.22990834164383117
14349,1.0539933917428766e-10,0.08677006992462905,0.22990894871712547
14350,1.0535572004302218e-10,0.08677029700428285,0.2299095503951525
14351,1.0531293127919836e-10,0.0867705300667743,0.22991016792551108
14352,1.0526974061930771e-10,0.086770760016469,0.22991077720809672
14353,1.0522661479543903e-10,0.0867709851320675,0.22991137368209566
14354,1.0518314335523375e-10,0.0867712167262452,0.22991198732195983
14355,1.0513912135248013e-10,0.08677144343701981,0.22991258802259198
14356,1.0509660037191539e-10,0.08677167325324937,0.22991319695154383
14357,1.050551879840644e-10,0.08677190308484993,0.22991380592122332
14358,1.0501208749480476e-10,0.08677213235701388,0.22991441340860033
14359,1.0496797085232293e-10,0.08677236204593076,0.22991502200022024
14360,1.0492563355809232e-10,0.08677258867298583,0.2299156224790262
14361,1.0488237336899596e-10,0.08677282029797483,0.22991623620052898
14362,1.0483925247340489e-10,0.08677304806606369,0.22991683970265733
14363,1.0479653148510429e-10,0.08677327489687403,0.2299174407213401
14364,1.0475406122692471e-10,0.0867735056565301,0.22991805215002722
14365,1.0471048277052794e-10,0.08677373117494484,0.22991864969134196
14366,1.0466793690590542e-10,0.08677395981662225,0.22991925550816017
14367,1.0462556713905295e-10,0.08677419025983589,0.22991986609839057
14368,1.0458361519543314e-10,0.08677441981933803,0.22992047434710874
14369,1.0453973744272214e-10,0.08677464733351188,0.22992107717645494
14370,1.044967986131804e-10,0.08677487482000526,0.22992167993245813
14371,1.0445435195891065e-10,0.08677510357253547,0.22992228604299583
14372,1.0441178381958808e-10,0.08677532916125487,0.22992288377059203
14373,1.0436909427477093e-10,0.08677555636500724,0.22992348577743493
14374,1.0432663640938155e-10,0.08677578403468982,0.22992408901882244
14375,1.0428344416501237e-10,0.08677601596357362,0.22992470354553535
14376,1.042407808672631e-10,0.08677624296125036,0.2299253050063532
14377,1.0419905468964115e-10,0.0867764696203837,0.22992590557015477
14378,1.0415566609797411e-10,0.08677669964981154,0.22992651506400422
14379,1.0411319599038028e-10,0.08677692403318257,0.22992710959786813
14380,1.0407112422871564e-10,0.0867771511628125,0.2299277114083135
14381,1.0402828175665771e-10,0.08677738046347999,0.2299283189712147
14382,1.0398659813525482e-10,0.08677760711892477,0.22992891952524297
14383,1.0394458905318294e-10,0.08677783647522178,0.2299295272355418
14384,1.0390218054717772e-10,0.08677806300742565,0.22993012746302674
14385,1.038595767804219e-10,0.08677828965643597,0.22993072800000622
14386,1.0381790844186982e-10,0.08677851621475512,0.2299313282966871
14387,1.037748957664192e-10,0.08677874429175321,0.22993193261731176
14388,1.0373231810608893e-10,0.08677896876069444,0.22993252737790537
14389,1.0369030485591268e-10,0.08677919814850914,0.2299331351717145
14390,1.0364750381150659e-10,0.08677942423451004,0.22993373421692484
14391,1.0360510041455015e-10,0.0867796525681185,0.22993433921747305
14392,1.0356357571602808e-10,0.08677987730307987,0.22993493468292278
14393,1.035210784480714e-10,0.08678010279785461,0.22993553216160015
14394,1.0347901548371408e-10,0.08678033102723172,0.2299361368859733
14395,1.0343697956650607e-10,0.08678055831829874,0.22993673912416826
14396,1.03394933692999e-10,0.08678078494968594,0.22993733961445262
14397,1.0335322922889783e-10,0.08678101152742383,0.22993793996258613
14398,1.0331051630548916e-10,0.08678123943971552,0.22993854384679918
14399,1.0326844069103648e-10,0.08678146435585035,0.2299391397922921
14400,1.0322726073644847e-10,0.08678169259142446,0.2299397445330852
14401,1.0318422278561743e-10,0.08678191986942786,0.22994034673666627
14402,1.0314213595271625e-10,0.08678214647087262,0.22994094714761426
14403,1.0310061179623165e-10,0.086782370444665,0.22994154059624447
14404,1.0305909600006803e-10,0.08678259965459528,0.22994214791872514
14405,1.0301768087575796e-10,0.08678282319700735,0.22994274022435535
14406,1.0297527731263831e-10,0.08678304815476783,0.22994333628014121
14407,1.0293358375846717e-10,0.08678327715725977,0.22994394305298602
14408,1.028925813361053e-10,0.08678350127591668,0.22994453688545435
14409,1.028514763972962e-10,0.08678372508322107,0.22994512989295243
14410,1.0280846153220169e-10,0.08678395267114292,0.2299457329177039
14411,1.0276693084482836e-10,0.08678417900010597,0.22994633260667496
14412,1.0272452361655328e-10,0.08678440296724525,0.22994692603767705
14413,1.026843370178954e-10,0.0867846291320135,0.229947525291592
14414,1.0264148612139332e-10,0.08678485650287882,0.22994812774122297
14415,1.0260026554982435e-10,0.08678507987908748,0.22994871960647512
14416,1.02558095358443e-10,0.08678530716289116,0.22994932182542469
14417,1.0251707571061973e-10,0.08678553321443414,0.22994992077933404
14418,1.0247505151589441e-10,0.08678575605822904,0.2299505112338843
14419,1.0243377233151906e-10,0.0867859819802213,0.2299511098445316
14420,1.0239198608981557e-10,0.08678620694603795,0.22995170592166342
14421,1.0235018997046798e-10,0.08678643081307404,0.22995229908742865
14422,1.0230950630501969e-10,0.08678665896337776,0.22995290360228635
14423,1.0226761665490109e-10,0.0867868851603724,0.22995350294158942
14424,1.0222614018920617e-10,0.08678710750415372,0.22995409207128667
14425,1.0218428599852292e-10,0.0867873336191897,0.22995469119342923
14426,1.021432492627935e-10,0.08678755760344613,0.22995528466978557
14427,1.0210108120606009e-10,0.08678778065631029,0.2299558756782928
14428,1.0206028169846439e-10,0.08678800851707019,0.22995647942596534
14429,1.0201934336309508e-10,0.08678823024493174,0.22995706692370027
14430,1.0197846834680107e-10,0.08678845702732506,0.22995766781409582
14431,1.0193655470278931e-10,0.08678868239129586,0.22995826494619057
14432,1.0189615531449962e-10,0.08678890383822523,0.22995885169955804
14433,1.0185508469219061e-10,0.08678913019458766,0.22995945146112745
14434,1.0181380209906098e-10,0.08678935444926139,0.22996004565399067
14435,1.017718856108317e-10,0.08678957766190903,0.22996063708586592
14436,1.0173034468436525e-10,0.08678980121943232,0.22996122943153535
14437,1.0168936252382224e-10,0.08679002949505454,0.22996183427844122
14438,1.0164868204722556e-10,0.08679024967272132,0.22996241766872705
14439,1.0160821140054138e-10,0.08679047367786784,0.22996301120043436
14440,1.0156718052310689e-10,0.08679069847477551,0.2299636068300191
14441,1.0152414184290017e-10,0.0867909201779461,0.22996419426233197
14442,1.0148444729792031e-10,0.08679114422896808,0.2299647879155925
14443,1.0144397272060791e-10,0.08679137040252553,0.22996538719279572
14444,1.0140260868026341e-10,0.08679159205956333,0.22996597450287373
14445,1.0136182078728523e-10,0.08679181538756317,0.22996656624039005
14446,1.0132109602811047e-10,0.08679204120114571,0.22996716456379124
14447,1.0127983027323735e-10,0.08679226329232972,0.22996775302419792
14448,1.0123950633746556e-10,0.08679248459640523,0.229968339399055
14449,1.011987695624931e-10,0.08679270782008379,0.22996893086015802
14450,1.0115674205027634e-10,0.08679293246263854,0.22996952608076393
14451,1.0111558294548047e-10,0.08679315351779127,0.22997011179606666
14452,1.0107562089726282e-10,0.08679337812261563,0.22997070691670096
14453,1.0103392978955196e-10,0.0867936011350806,0.22997129781816508
14454,1.0099559253413642e-10,0.086793824861269,0.2299718906107355
14455,1.0095457588936677e-10,0.0867940487637058,0.22997248387029964
14456,1.0091451776269735e-10,0.08679427223105132,0.22997307597703093
14457,1.008721291341409e-10,0.08679449301823321,0.22997366098230884
14458,1.00831155835585e-10,0.08679471575848718,0.22997425116251366
14459,1.0079022738344493e-10,0.08679493670668612,0.2299748365944278
14460,1.0075056703977944e-10,0.0867951597785193,0.22997542765319615
14461,1.0070947240535527e-10,0.08679538551340522,0.2299760257680802
14462,1.006697001997849e-10,0.08679560687600532,0.229976612298006
14463,1.006287315444287e-10,0.08679582831734013,0.22997719903654995
14464,1.0058954083237731e-10,0.0867960496571931,0.2299777855062043
14465,1.0054811426065195e-10,0.08679627089344889,0.22997837170136387
14466,1.0050676916488836e-10,0.08679649532224869,0.22997896635559742
14467,1.004666541308531e-10,0.08679671715533285,0.22997955413213386
14468,1.0042638304617023e-10,0.08679693846026501,0.22998014050926063
14469,1.0038500831368583e-10,0.08679716259360046,0.2299807343806216
14470,1.0034455316409229e-10,0.08679738225541743,0.22998131640409422
14471,1.0030432477834774e-10,0.08679760217862305,0.22998189912015116
14472,1.0026554336118354e-10,0.0867978241922476,0.22998248737505367
14473,1.0022305453365786e-10,0.08679804725638966,0.22998307841344337
14474,1.0018421600568439e-10,0.08679826650558087,0.22998365934360845
14475,1.0014385594897503e-10,0.08679849028642646,0.22998425228100033
14476,1.0010334022991825e-10,0.08679871338139473,0.22998484340106826
14477,1.0006314203391765e-10,0.08679893508481273,0.2299854308340368
14478,1.0002389789594058e-10,0.08679915542770583,0.229986014662112
14479,9.998262435361947e-11,0.08679937754987954,0.22998660320463002
14480,9.994403247672923e-11,0.0867995972931531,0.22998718544393282
14481,9.990353902263739e-11,0.0867998186698259,0.22998777201114612
14482,9.986336279002497e-11,0.08680004231124008,0.22998836457909583
14483,9.982312194226517e-11,0.08680026196608154,0.2299889465840857
14484,9.978317992625348e-11,0.08680048404252372,0.22998953500543196
14485,9.97429734050738e-11,0.08680070394761313,0.2299901176734875
14486,9.970306559158659e-11,0.08680092544495425,0.22999070456042772
14487,9.966323840033151e-11,0.08680114538955248,0.2299912873331672
14488,9.962309236456525e-11,0.08680136590829038,0.22999187162716675
14489,9.958270028940011e-11,0.08680158878610413,0.22999246217185457
14490,9.954351419049447e-11,0.08680181032466477,0.22999304916801153
14491,9.95037370269301e-11,0.08680203132265832,0.22999363473186327
14492,9.946418550538572e-11,0.08680225252691329,0.22999422084223245
14493,9.942451488363803e-11,0.08680247640489627,0.22999481403700284
14494,9.938381854729563e-11,0.08680269561160081,0.22999539485459392
14495,9.934354753322094e-11,0.0868029159235929,0.22999597860079268
14496,9.930440852090496e-11,0.08680313875695005,0.22999656902768661
14497,9.926511411356478e-11,0.08680335518456553,0.22999714248170824
14498,9.922396119816352e-11,0.0868035759504044,0.2299977274304351
14499,9.918426605386236e-11,0.08680379788042004,0.22999831546380456
14500,9.914519465775958e-11,0.08680401778144353,0.22999889812108684
14501,9.91054247319065e-11,0.08680423852247304,0.229999483004078
14502,9.906674907007726e-11,0.08680445858671292,0.2300000660938241
14503,9.902683197169786e-11,0.08680467731516542,0.23000064564422215
14504,9.898683242928142e-11,0.08680489630450884,0.23000122588588578
14505,9.894685906078769e-11,0.08680511700845647,0.23000181067062353
14506,9.89073822011445e-11,0.08680533677801405,0.23000239297956926
14507,9.886720784048568e-11,0.08680555678871456,0.2300029759274555
14508,9.882789153862756e-11,0.08680577960472056,0.23000356630837546
14509,9.878955934470124e-11,0.08680599808661742,0.23000414520549126
14510,9.874872204330521e-11,0.08680621893508177,0.23000473037314534
14511,9.871091123057021e-11,0.08680643808352748,0.23000531103637184
14512,9.866969268237932e-11,0.08680665649649692,0.2300058897508553
14513,9.863204152461469e-11,0.08680687700685562,0.230006474022653
14514,9.859215792580192e-11,0.08680709602815802,0.23000705434899638
14515,9.85524990854941e-11,0.08680731429388142,0.23000763267333152
14516,9.85126496278555e-11,0.08680753489645941,0.23000821718947684
14517,9.847401761305174e-11,0.08680775272146946,0.23000879434608276
14518,9.843423816784534e-11,0.08680797065936696,0.2300093718017993
14519,9.839563957563567e-11,0.08680819272103338,0.23000996018399522
14520,9.835742738986672e-11,0.08680841130380686,0.23001053934839708
14521,9.831709434406289e-11,0.08680862935523184,0.23001111710491992
14522,9.827740070758783e-11,0.08680885064522202,0.230011703442456
14523,9.823769705660013e-11,0.08680906780109782,0.23001227882610098
14524,9.819933530091959e-11,0.08680928765596002,0.23001286136107293
14525,9.815988170643336e-11,0.08680950840283495,0.23001344625955214
14526,9.812158920339149e-11,0.08680972558060471,0.23001402170120822
14527,9.808206115852002e-11,0.0868099449605666,0.23001460297786788
14528,9.804398196118211e-11,0.0868101619734039,0.2300151779825133
14529,9.800409139606015e-11,0.08681038143289507,0.23001575946989636
14530,9.796442499317997e-11,0.08681060057238424,0.23001634010939132
14531,9.792635064002435e-11,0.0868108198114485,0.23001692101272384
14532,9.788660999104448e-11,0.08681103944196361,0.2300175029532579
14533,9.784855076395343e-11,0.08681125664435953,0.23001807846016428
14534,9.78091497174978e-11,0.08681147601300584,0.23001865970684193
14535,9.777053000121952e-11,0.08681169256910612,0.23001923350130118
14536,9.773159422742655e-11,0.08681191243274583,0.23001981605953023
14537,9.769297184815196e-11,0.08681213315954003,0.23002040090480283
14538,9.765442900312706e-11,0.08681234761857319,0.23002096914280126
14539,9.761519286566238e-11,0.08681256862456921,0.2300215547278567
14540,9.757574899523516e-11,0.08681278804131298,0.2300221361019749
14541,9.753825326317987e-11,0.08681300320867455,0.23002270621678447
14542,9.749817834812144e-11,0.08681322308793563,0.23002328881640446
14543,9.7459835568405e-11,0.08681344150143556,0.23002386753229348
14544,9.742114125298384e-11,0.08681365928700063,0.23002444458438479
14545,9.738326238343116e-11,0.08681387837997986,0.23002502510064546
14546,9.734413460487554e-11,0.0868140958484633,0.2300256013125863
14547,9.730505057473462e-11,0.0868143145007332,0.23002618066112848
14548,9.726694312845419e-11,0.08681453468889262,0.230026764079216
14549,9.72286099766138e-11,0.0868147512848532,0.23002733797929056
14550,9.71896029448672e-11,0.0868149678987895,0.2300279119269941
14551,9.715040652181197e-11,0.08681518806936639,0.23002849529849428
14552,9.711270580452439e-11,0.08681540264939772,0.23002906385709357
14553,9.70735069705975e-11,0.08681562115414812,0.23002964281476299
14554,9.703551656829586e-11,0.0868158394743087,0.2300302212833369
14555,9.699663786641241e-11,0.0868160589053841,0.23003080269542875
14556,9.6958250554177e-11,0.08681627368126937,0.2300313717729693
14557,9.69201931759835e-11,0.08681649408759515,0.23003195576911797
14558,9.688101531443436e-11,0.08681670951681032,0.23003252657774378
14559,9.684429773734336e-11,0.08681692694043856,0.23003310267083482
14560,9.680513521988212e-11,0.0868171462597856,0.2300336837868875
14561,9.67656585424866e-11,0.08681736010298544,0.2300342503931526
14562,9.672844402686454e-11,0.08681757946320086,0.23003483161749144
14563,9.669014559936979e-11,0.08681779642339706,0.23003540648265722
14564,9.665119309318958e-11,0.08681801435808904,0.23003598392988028
14565,9.661312451389353e-11,0.08681823055973016,0.2300365567851524
14566,9.65742947803381e-11,0.08681844875581209,0.2300371349249632
14567,9.653667028040022e-11,0.08681866468564675,0.23003770706004759
14568,9.649830262921891e-11,0.08681888249378318,0.2300382841719447
14569,9.64608358573971e-11,0.08681909955885013,0.23003885931497964
14570,9.642205460363416e-11,0.08681931605003419,0.2300394329374346
14571,9.638381688580319e-11,0.08681953424286268,0.230040011068625
14572,9.634549747921898e-11,0.0868197492922809,0.23004058087092788
14573,9.630604323886273e-11,0.0868199641882681,0.23004115026669458
14574,9.626914923268023e-11,0.0868201830984386,0.23004173029857913
14575,9.623078125422578e-11,0.08682040204273807,0.23004231042089265
14576,9.61932237353538e-11,0.0868206173911194,0.23004288101533846
14577,9.615535248436043e-11,0.08682083485954091,0.23004345722711542
14578,9.61174886897865e-11,0.08682105231670721,0.23004403340906993
14579,9.607982847924479e-11,0.08682126859060156,0.2300446064557867
14580,9.604172999111942e-11,0.08682148567723731,0.23004518165597096
14581,9.600346083094907e-11,0.08682170189375586,0.23004575455066287
14582,9.59652171158907e-11,0.08682191540685748,0.23004632028228864
14583,9.592708791334401e-11,0.08682213238885919,0.23004689520523086
14584,9.588926909260481e-11,0.08682234440315398,0.2300474569655669
14585,9.585111936537779e-11,0.08682256202481685,0.2300480335833773
14586,9.581290600858579e-11,0.08682277964371032,0.23004861019384978
14587,9.577614219416153e-11,0.08682299455925926,0.2300491796414481
14588,9.573680471623823e-11,0.08682321136581225,0.23004975409951534
14589,9.569998432824355e-11,0.08682342611206496,0.2300503230985406
14590,9.566231705176205e-11,0.08682364146312162,0.2300508937000751
14591,9.562481727725446e-11,0.08682385840942386,0.23005146852842676
14592,9.558746712651122e-11,0.08682407506017605,0.2300520425736791
14593,9.555010649092698e-11,0.08682428999453913,0.2300526120711278
14594,9.551179319718021e-11,0.08682450808945226,0.23005318994287827
14595,9.547469618426895e-11,0.08682471817824712,0.23005374660134376
14596,9.543696665441609e-11,0.08682493474756554,0.23005432043082627
14597,9.539940447982838e-11,0.08682515096877635,0.23005489333795087
14598,9.536112141497515e-11,0.08682536457182233,0.23005545930789628
14599,9.532353865148145e-11,0.0868255783732001,0.23005602580334863
14600,9.528582124753472e-11,0.08682579311385921,0.2300565947875527
14601,9.524958476627657e-11,0.0868260078630851,0.23005716379445573
