,Training Loss,Test mse loss,Test_rel_l2_loss
18980,5.154317854736943e-06,0.020168072372236365,0.05343801521399535
18981,5.153670870758905e-06,0.02016769254915775,0.05343700882175923
18982,5.1530091285060206e-06,0.020167288096393253,0.05343593716986386
18983,5.152340029781535e-06,0.020166889566434042,0.053434881211236254
18984,5.151683657608655e-06,0.020166508724589815,0.05343387211964385
18985,5.1510252135291595e-06,0.02016610274941866,0.05343279643392772
18986,5.150345675727415e-06,0.020165717474945388,0.0534317755974896
18987,5.1496936574918705e-06,0.02016532175872674,0.05343072709424532
18988,5.149044850497429e-06,0.020164940966154832,0.05342971813320655
18989,5.148387631668178e-06,0.02016451588237194,0.0534285918166584
18990,5.147763206980275e-06,0.020164160502203033,0.05342765018919284
18991,5.147077545661172e-06,0.02016375441158719,0.05342657419759056
18992,5.1464289034940835e-06,0.02016334451701366,0.05342548812689166
18993,5.145757063174017e-06,0.020162961803638052,0.05342447407642555
18994,5.145118010488783e-06,0.02016259166194361,0.05342349333631647
18995,5.144448368109369e-06,0.020162166814515325,0.05342236764602159
18996,5.143778769310112e-06,0.020161789809331265,0.05342136872017532
18997,5.143146175782372e-06,0.0201614046566551,0.05342034820645498
18998,5.142466101927975e-06,0.020160999970374405,0.05341927593582719
18999,5.141818806319694e-06,0.020160590689606208,0.053418191491487896
19000,5.141166272216021e-06,0.020160227397854495,0.053417228901221685
19001,5.140518002641297e-06,0.020159813898228348,0.053416133278451926
19002,5.13985182682208e-06,0.020159409991516167,0.0534150630733955
19003,5.139190972390025e-06,0.02015902625082183,0.0534140463009105
19004,5.138542827367796e-06,0.02015864583107866,0.05341303832773153
19005,5.137894723219555e-06,0.02015822543713575,0.053411924437544
19006,5.137250881723728e-06,0.020157831508091587,0.053410880669658434
19007,5.136590194526409e-06,0.020157462123318145,0.053409901935113184
19008,5.135927439198425e-06,0.02015705158329068,0.05340881415419741
19009,5.135265781870247e-06,0.020156652630915543,0.0534077570763222
19010,5.134627380994891e-06,0.02015628001263056,0.053406769774153914
19011,5.133980578929946e-06,0.020155892824259183,0.05340574386658582
19012,5.133323267188165e-06,0.02015547597698262,0.05340463937376687
19013,5.13267549229521e-06,0.020155108255166095,0.053403665045449175
19014,5.132005605229833e-06,0.020154726854896235,0.05340265447423311
19015,5.131362132840875e-06,0.020154316071271532,0.05340156604787374
19016,5.130717646021316e-06,0.020153935912497496,0.05340055876616758
19017,5.130053160259988e-06,0.020153554457214017,0.05339954804918548
19018,5.129390826804612e-06,0.020153155925960984,0.05339849208712973
19019,5.128744354655017e-06,0.020152755266560247,0.05339743048626095
19020,5.128097923246832e-06,0.02015238643193197,0.05339645320939909
19021,5.12742200836675e-06,0.02015198718686538,0.05339539535599849
19022,5.126771442828977e-06,0.020151588778316937,0.053394339719064994
19023,5.126128298674637e-06,0.020151212444376822,0.05339334257176971
19024,5.125475706748547e-06,0.02015084784702885,0.05339237652215093
19025,5.1248294813708464e-06,0.020150432223923955,0.05339127527293916
19026,5.124173809824731e-06,0.020150050379641314,0.053390263525251586
19027,5.12351818022421e-06,0.02014968446549382,0.05338929398659564
19028,5.122879456035682e-06,0.020149291219162185,0.05338825202764857
19029,5.1222470950751785e-06,0.020148871773759895,0.05338714065074673
19030,5.12157156590544e-06,0.0201485303909751,0.053386236111229494
19031,5.120923479168743e-06,0.020148123016897546,0.05338515671892305
19032,5.120263842751113e-06,0.02014772340533648,0.05338409789444611
19033,5.119606356082018e-06,0.02014734124806668,0.05338308531745708
19034,5.118980518569029e-06,0.020146982868635026,0.05338213574304224
19035,5.118313632819268e-06,0.020146569144619333,0.05338103952572227
19036,5.117680500297272e-06,0.020146191331337073,0.05338003845871131
19037,5.1170273929762865e-06,0.02014580667681964,0.05337901926492945
19038,5.116362741060145e-06,0.02014542697319908,0.05337801318921343
19039,5.115703398455864e-06,0.02014503615709475,0.0533769776694799
19040,5.115065161583902e-06,0.020144664063138962,0.05337599175659233
19041,5.114437495509051e-06,0.020144261511984625,0.053374925143268366
19042,5.1137719587903844e-06,0.020143877384512943,0.053373907345964915
19043,5.113141213170519e-06,0.020143493631824785,0.053372890541700815
19044,5.11247891949282e-06,0.020143105109684204,0.053371861100132145
19045,5.111826144174055e-06,0.02014271752741656,0.05337083414888301
19046,5.111179727109664e-06,0.020142335290187673,0.05336982136003164
19047,5.110515455091781e-06,0.020141953143256376,0.05336880881043583
19048,5.109874384049597e-06,0.020141564640617546,0.05336777942053971
19049,5.109235458344224e-06,0.02014118857763413,0.053366782991180556
19050,5.108579732645261e-06,0.0201407977314579,0.05336574739176741
19051,5.107938783028407e-06,0.02014042222319054,0.053364752432202955
19052,5.107290507081554e-06,0.02014002651043489,0.05336370393813435
19053,5.106661213618099e-06,0.020139660752119617,0.053362734812376814
19054,5.105982504096866e-06,0.0201392702803671,0.05336170020504962
19055,5.105358552040515e-06,0.0201388979533568,0.05336071367465277
19056,5.104697814701155e-06,0.020138501063647705,0.05335966206208805
19057,5.104043432287901e-06,0.020138121492758242,0.053358656338060896
19058,5.103421702651213e-06,0.0201377297512514,0.053357618366349176
19059,5.1027726615233955e-06,0.020137371530007782,0.053356669211074785
19060,5.102116298860987e-06,0.020136966228926235,0.05335559531144956
19061,5.101471547801261e-06,0.020136594610757497,0.053354610659223575
19062,5.1008310442689845e-06,0.020136222816904078,0.05335362554149745
19063,5.100176909755071e-06,0.02013584004044598,0.053352611323885885
19064,5.099535435939945e-06,0.020135438800072618,0.053351548183652134
19065,5.0988950539650544e-06,0.020135082521819912,0.053350604176593014
19066,5.098239992173715e-06,0.020134696392535498,0.053349581075217985
19067,5.097611256553096e-06,0.020134326659580884,0.05334860141811995
19068,5.096957328532425e-06,0.020133922412408786,0.053347530310969324
19069,5.096326569546134e-06,0.020133575378296627,0.05334661079750154
19070,5.095688491421553e-06,0.020133189192862385,0.053345587547350075
19071,5.09501786917046e-06,0.02013279818168234,0.053344551510737206
19072,5.094381975044252e-06,0.02013242926058503,0.053343574004763986
19073,5.093732458049929e-06,0.020132068884397045,0.053342619139675196
19074,5.093084033362062e-06,0.020131664976468684,0.05334154893139638
19075,5.092437751610563e-06,0.02013128683865526,0.05334054700449664
19076,5.091793612396264e-06,0.02013093341679328,0.0533396105658282
19077,5.0911442604320405e-06,0.020130543088073657,0.05333857633748582
19078,5.090507557453732e-06,0.020130166109097066,0.053337577481079805
19079,5.0898761471250874e-06,0.0201297893782206,0.05333657928204835
19080,5.089231119443445e-06,0.02012942686953939,0.053335618766632474
19081,5.088586132635791e-06,0.02012902987979459,0.05333456688900972
19082,5.087930683035126e-06,0.020128668503338658,0.05333360937357677
19083,5.087292080440448e-06,0.020128287710178123,0.05333260041097836
19084,5.0866577188635925e-06,0.020127930234170578,0.053331653230306954
19085,5.0860265473479145e-06,0.020127532624834736,0.053330599710994527
19086,5.085378613336884e-06,0.02012717667887198,0.05332965658438224
19087,5.0847370208168166e-06,0.020126794274845407,0.05332864335357799
19088,5.084086019044641e-06,0.02012643516428974,0.053327691841951956
19089,5.083446607878595e-06,0.020126048920139916,0.05332666843622565
19090,5.082796738556312e-06,0.020125673650550967,0.053325674109071616
19091,5.082157408472543e-06,0.02012530411662736,0.053324694979332926
19092,5.081530715055643e-06,0.020124933462853153,0.05332371288239972
19093,5.080903010640312e-06,0.020124548973766903,0.05332269412694997
19094,5.080236510770513e-06,0.020124184961365147,0.05332172962722462
19095,5.079601539751926e-06,0.02012380663419098,0.0533207271985881
19096,5.078963460096576e-06,0.020123430238895255,0.053319729888722904
19097,5.078326469894825e-06,0.020123061816338557,0.05331875370369999
19098,5.077682174483329e-06,0.020122685193914712,0.053317755792028416
19099,5.07704631387917e-06,0.02012231717867032,0.05331678068623412
19100,5.076422034037093e-06,0.020121931902747595,0.05331575984595544
19101,5.075767368345374e-06,0.020121561977262933,0.05331477967872323
19102,5.075124284341789e-06,0.020121192525013386,0.05331380076539092
19103,5.0744980247243715e-06,0.02012081090012177,0.05331278959900931
19104,5.073846629844482e-06,0.02012043279266499,0.05331178775254352
19105,5.0732026186869445e-06,0.02012006959516633,0.05331082541201332
19106,5.072564941075029e-06,0.020119700444823974,0.05330984729862465
19107,5.071945131678347e-06,0.020119308231132983,0.05330880807579766
19108,5.0712834142073005e-06,0.020118943146992814,0.05330784073635756
19109,5.070664731694561e-06,0.0201185836159141,0.05330688811049923
19110,5.07003350470864e-06,0.02011820193013359,0.05330587678278433
19111,5.069392880951838e-06,0.020117810082378715,0.05330483852955421
19112,5.068736571912727e-06,0.02011746718491201,0.053303929976683845
19113,5.068112803183613e-06,0.02011707965627429,0.05330290316753446
19114,5.067451335763104e-06,0.020116695208380136,0.05330188452122863
19115,5.066838127984811e-06,0.02011633793148616,0.05330093786813541
19116,5.066207139230634e-06,0.020115979515307043,0.05329998819635322
19117,5.065557324775212e-06,0.02011557910834803,0.05329892726436267
19118,5.064920127847782e-06,0.020115228611674786,0.05329799857637449
19119,5.064293450228937e-06,0.020114870110301244,0.053297048678858275
19120,5.063640614949648e-06,0.02011448636704479,0.05329603189958465
19121,5.063002490799669e-06,0.02011409254939269,0.05329498842684734
19122,5.062371740929925e-06,0.020113752448440415,0.05329408728371741
19123,5.0617536022720615e-06,0.02011338422439177,0.0532931116246683
19124,5.061091502390148e-06,0.02011298503599257,0.05329205392141551
19125,5.060465061679452e-06,0.020112631928171976,0.05329111831484188
19126,5.059818757973144e-06,0.02011227126364562,0.053290162685761935
19127,5.059197633016441e-06,0.020111885494424657,0.05328914053842333
19128,5.0585608362207766e-06,0.02011149949473862,0.05328811778043663
19129,5.057924079503717e-06,0.020111162809450033,0.05328722568756622
19130,5.057293646057944e-06,0.02011079234882022,0.05328624410239504
19131,5.056637073595034e-06,0.020110390565771186,0.05328517952426923
19132,5.056021379295964e-06,0.02011003220534546,0.05328423000021312
19133,5.055392111446221e-06,0.020109685899832558,0.053283312417266915
19134,5.054761835820819e-06,0.020109310332176278,0.053282317300343475
19135,5.054127412001794e-06,0.020108917759853916,0.05328127712727455
19136,5.053484653558768e-06,0.02010857068560919,0.053280357507470094
19137,5.0528534501143815e-06,0.020108205611454204,0.053279390194487096
19138,5.052224379440465e-06,0.020107825261547023,0.05327838240634791
19139,5.051575462378731e-06,0.020107446495279686,0.05327737881427508
19140,5.0509412385590274e-06,0.020107109714188068,0.053276486467561696
19141,5.050296589806205e-06,0.020106738784877565,0.05327550364055804
19142,5.049683374468887e-06,0.020106349067613695,0.05327447103234986
19143,5.049038805993863e-06,0.020105986713371715,0.05327351092614142
19144,5.048415204225629e-06,0.020105641255445682,0.053272595588990425
19145,5.047797918260248e-06,0.020105254895965787,0.05327157187768158
19146,5.047138824065021e-06,0.02010487566151168,0.053270567045085045
19147,5.046519523974837e-06,0.02010452968668575,0.05326965033833839
19148,5.045898169844266e-06,0.02010415802223658,0.053268665563486174
19149,5.045263256574134e-06,0.020103771030044317,0.05326764017572098
19150,5.044613740845374e-06,0.020103414915833232,0.05326669660331215
19151,5.043986229130875e-06,0.020103064323781773,0.05326576766260662
19152,5.043337841364081e-06,0.02010267668896174,0.05326474057211284
19153,5.042716683143205e-06,0.020102312159716466,0.05326377470294124
19154,5.042087198186565e-06,0.02010197154172903,0.053262872189857285
19155,5.04147029922715e-06,0.02010159365514076,0.05326187092861224
19156,5.040841937565184e-06,0.020101216884270173,0.05326087262361103
19157,5.040209433348857e-06,0.020100875185050986,0.05325996724565836
19158,5.0395832409974535e-06,0.02010051346618487,0.0532590088229636
19159,5.03896754054134e-06,0.020100125189421975,0.053257980031556074
19160,5.03831320403873e-06,0.02009977986677502,0.05325706505284518
19161,5.037696536003536e-06,0.020099427395305333,0.05325613113236865
19162,5.037057958547144e-06,0.020099043924648945,0.05325511507538553
19163,5.036421511638193e-06,0.020098683039750966,0.05325415886240133
19164,5.035801824470071e-06,0.02009833893491582,0.05325324711044623
19165,5.035163367115418e-06,0.02009796923308882,0.05325226753582493
19166,5.034527039914622e-06,0.02009759974156198,0.05325128851842214
19167,5.033898066339918e-06,0.020097246880673294,0.053250353566127756
19168,5.033269132057582e-06,0.020096882803435044,0.05324938889460948
19169,5.032609942452691e-06,0.020096516621586073,0.05324841864664254
19170,5.031988400674296e-06,0.020096156408553112,0.053247464213854866
19171,5.031380475935131e-06,0.02009580844351414,0.05324654223377151
19172,5.030748565608977e-06,0.02009544378704065,0.05324557602749168
19173,5.030126094405133e-06,0.0200950742892346,0.05324459699345133
19174,5.029521415132713e-06,0.020094716936723395,0.053243650140000084
19175,5.0288718692605666e-06,0.020094366995576422,0.0532427229239533
19176,5.028247425800974e-06,0.02009399426001367,0.053241735311041885
19177,5.0276052710444465e-06,0.020093628450750703,0.05324076605029157
19178,5.026993434908571e-06,0.02009326923503808,0.053239814260038015
19179,5.026361800143781e-06,0.02009292514042064,0.05323890253515616
19180,5.025729161137738e-06,0.020092540654167414,0.05323788378721286
19181,5.025089254928321e-06,0.02009220170998326,0.05323698570909533
19182,5.024473396727545e-06,0.02009184562252567,0.0532360422075735
19183,5.023848182688192e-06,0.020091470266014967,0.05323504765010865
19184,5.023216745558821e-06,0.020091108896271335,0.05323409015246076
19185,5.022571781331516e-06,0.020090765942091984,0.053233181449322674
19186,5.02196442569636e-06,0.02009041323177072,0.0532322468959769
19187,5.02132162880942e-06,0.020090041901949893,0.05323126300776742
19188,5.02070913174545e-06,0.020089680772917447,0.05323030614791618
19189,5.0200987587215225e-06,0.02008934214501941,0.0532294089078412
19190,5.019458167798133e-06,0.02008898226269288,0.05322845535130468
19191,5.018844741189003e-06,0.020088628098527572,0.05322751694580389
19192,5.018219877456021e-06,0.02008825863105247,0.05322653799212943
19193,5.0175960957054e-06,0.020087916985762982,0.053225632757070734
19194,5.016940019281298e-06,0.020087564403480817,0.05322469854298171
19195,5.016348648518664e-06,0.020087210944531367,0.05322376200604507
19196,5.015706211145358e-06,0.02008684437797509,0.053222790738744474
19197,5.015067986184269e-06,0.02008649280133339,0.05322185918923486
19198,5.014457956167215e-06,0.020086136765688826,0.053220915824998535
19199,5.013841707108755e-06,0.02008579008647406,0.05321999725187904
19200,5.013226538545765e-06,0.020085432350317053,0.05321904938190675
19201,5.012609322599205e-06,0.02008506387395555,0.053218073054320886
19202,5.01195148730117e-06,0.020084717464508947,0.05321715519598835
19203,5.0113406044335895e-06,0.02008436539060412,0.053216222328913244
19204,5.010720377498612e-06,0.020084000343962814,0.05321525508883148
19205,5.0101022735502646e-06,0.020083635884215786,0.0532142894038048
19206,5.009488376678234e-06,0.020083300822631434,0.05321340161315673
19207,5.008844294420557e-06,0.020082942290483595,0.05321245163409987
19208,5.008228390413233e-06,0.02008256653222357,0.05321145601214624
19209,5.007623986750785e-06,0.020082215071217817,0.05321052476902953
19210,5.006985234248162e-06,0.020081877843702585,0.05320963123945682
19211,5.006338187202865e-06,0.020081522487608694,0.053208689675781254
19212,5.005729730223592e-06,0.020081144737953797,0.053207688777359596
19213,5.005121310221686e-06,0.020080798687839754,0.053206771871126914
19214,5.0045004265639085e-06,0.020080461760772182,0.05320587913763062
19215,5.003875414802779e-06,0.020080089309812258,0.05320489227881259
19216,5.003235859841938e-06,0.02007971279296322,0.05320389464687554
19217,5.002619259234752e-06,0.020079396496420314,0.05320305657672383
19218,5.002003738083612e-06,0.020079028213838584,0.05320208076258344
19219,5.0013695097120645e-06,0.02007864639460653,0.05320106908127084
19220,5.000739486859918e-06,0.020078310209577236,0.05320017831390452
19221,5.000137617797212e-06,0.02007798077275755,0.053199305426825515
19222,4.999504548946584e-06,0.02007760232458371,0.05319830267758414
19223,4.99889754852851e-06,0.0200772326447699,0.05319732316128973
19224,4.998271845677201e-06,0.020076912940038084,0.05319647606068405
19225,4.997661797077374e-06,0.020076548899466674,0.053195511486319416
19226,4.9970236802803375e-06,0.02007619880628255,0.0531945838674298
19227,4.996401217344346e-06,0.020075831546648753,0.053193610763727306
19228,4.995795446164412e-06,0.020075493440425207,0.05319271490589887
19229,4.995191793207437e-06,0.020075140114593406,0.05319177872167535
19230,4.9945621595914595e-06,0.020074789076671422,0.053190848599575916
19231,4.993928403187877e-06,0.020074406342383503,0.05318983449369985
19232,4.9933196602706845e-06,0.020074103783642983,0.05318903282369987
19233,4.9927057520042625e-06,0.02007371584371825,0.05318800492479031
19234,4.992072113394028e-06,0.02007336946144523,0.05318708713845781
19235,4.9914509993038445e-06,0.02007300162550099,0.05318611250774344
19236,4.9908413671074745e-06,0.020072705576983412,0.053185328087453035
19237,4.990216168664435e-06,0.020072289721430357,0.05318422622233873
19238,4.9896086922185254e-06,0.020071969481973432,0.05318337770490695
19239,4.988992931918329e-06,0.020071604375522,0.05318241030635023
19240,4.988350168628374e-06,0.02007127824358662,0.05318154617600579
19241,4.987751125562973e-06,0.020070888988598008,0.05318051479265792
19242,4.9871334000771114e-06,0.020070569985916303,0.053179669552228206
19243,4.986507394086703e-06,0.020070211959604282,0.05317872091345129
19244,4.985901183212081e-06,0.02006986179684281,0.05317779311020708
19245,4.985280453146416e-06,0.0200694944715159,0.053176819832441886
19246,4.984663920330724e-06,0.02006917617833642,0.05317597647193351
19247,4.984059900703884e-06,0.020068807888181484,0.05317500063772689
19248,4.983438245745277e-06,0.020068463235627703,0.053174087434517764
19249,4.982793761474484e-06,0.020068097052876026,0.05317311718415898
19250,4.982170106700792e-06,0.02006777648906082,0.05317226780729646
19251,4.981564159534062e-06,0.020067407322066827,0.05317128964978703
19252,4.980941620980736e-06,0.020067056762334248,0.053170360794714745
19253,4.980323278125674e-06,0.020066705997656805,0.053169431396613384
19254,4.9797070519241996e-06,0.020066379835627215,0.053168567186530374
19255,4.979119957875169e-06,0.020066002580788864,0.05316756759919158
19256,4.978500689097063e-06,0.020065662809573753,0.0531666673297445
19257,4.977872108333648e-06,0.02006532278268563,0.05316576638285752
19258,4.977236295111337e-06,0.020064987502964756,0.05316487801422745
19259,4.976648307916198e-06,0.020064611298511777,0.053163881210025694
19260,4.976022960359166e-06,0.020064285265576968,0.053163017341996584
19261,4.97541115501374e-06,0.02006394103786105,0.05316210526445238
19262,4.974801464527767e-06,0.020063598524244428,0.05316119772864442
19263,4.9741855800445916e-06,0.02006322002058505,0.05316019483238669
19264,4.973584272622172e-06,0.02006289983267756,0.05315934645154213
19265,4.972969501922738e-06,0.020062550595129496,0.053158421099775054
19266,4.972335040252837e-06,0.020062204786843243,0.053157504834297625
19267,4.971725538276442e-06,0.0200618311204477,0.0531565147550198
19268,4.971098423620952e-06,0.020061519843143163,0.05315568998401397
19269,4.9704931501356e-06,0.02006117271043689,0.053154770209307846
19270,4.969881684842053e-06,0.020060823207942332,0.05315384415552949
19271,4.969268181070666e-06,0.020060457541956078,0.05315287527441012
19272,4.9686765128002216e-06,0.020060155164879787,0.05315207408575387
19273,4.968029870051907e-06,0.02005978872115314,0.053151103143906864
19274,4.967426859117856e-06,0.020059447732512798,0.053150199648728205
19275,4.966818695833729e-06,0.020059105559394625,0.05314929301511663
19276,4.96618877755814e-06,0.020058789511599763,0.05314845560405631
19277,4.9655703134731405e-06,0.020058409326136357,0.05314744825163294
19278,4.964987166176562e-06,0.02005808134785157,0.053146579229137944
19279,4.964357364057513e-06,0.020057752355324414,0.053145707519271675
19280,4.9637410889602884e-06,0.0200574080735956,0.05314479529861303
19281,4.96313418875365e-06,0.020057016693459558,0.053143758284401744
19282,4.962528362992538e-06,0.020056728046906946,0.053142993476611174
19283,4.961893530470122e-06,0.020056378218019574,0.05314206655801135
19284,4.961298152557826e-06,0.020056036152004356,0.05314116020818332
19285,4.9606945131674284e-06,0.02005566329998043,0.05314017228669239
19286,4.9600660204581755e-06,0.020055369845824594,0.05313939474051177
19287,4.959443789675617e-06,0.020055002146446364,0.05313842047164735
19288,4.958836115287078e-06,0.020054673599877157,0.053137549943406484
19289,4.958220182999618e-06,0.0200543029459391,0.053136567846039116
19290,4.95761465723638e-06,0.020054017616513396,0.05313581182742169
19291,4.957000874340535e-06,0.02005363580644853,0.053134800170398684
19292,4.9564016432403784e-06,0.02005330405265696,0.05313392114419164
19293,4.955775495810765e-06,0.02005295986364654,0.05313300916920284
19294,4.955183594793143e-06,0.020052646965257107,0.053132180102915025
19295,4.954564779866543e-06,0.020052261138897253,0.05313115780417925
19296,4.953953258690852e-06,0.020051956374492245,0.05313035028997511
19297,4.953362502890379e-06,0.02005159584956036,0.05312939503076944
19298,4.952755201194178e-06,0.020051275055371184,0.053128545043500106
19299,4.952131356651006e-06,0.020050897745302512,0.05312754530982119
19300,4.9515179132921425e-06,0.020050607440555524,0.05312677610842204
19301,4.950890002183208e-06,0.020050241054328132,0.05312580531892706
19302,4.950303573312285e-06,0.0200499092757925,0.05312492622715725
19303,4.9496871351803475e-06,0.02004956196628602,0.05312400598399534
19304,4.949074879167692e-06,0.020049246502157496,0.05312317011943728
19305,4.948465768634706e-06,0.020048890926547446,0.05312222797412413
19306,4.947859803008076e-06,0.02004855950282124,0.05312134982246962
19307,4.947244552798058e-06,0.02004820672668846,0.053120415094747284
19308,4.946638661950033e-06,0.02004789155472211,0.05311958000431224
19309,4.946028665744467e-06,0.02004752489866367,0.053118608499863634
19310,4.945420778255262e-06,0.02004721000221931,0.053117774139460984
19311,4.944820176542888e-06,0.020046862846179344,0.05311685430292912
19312,4.944229965567015e-06,0.020046535775380268,0.05311598768493936
19313,4.943603552103047e-06,0.020046171404541773,0.05311502223548776
19314,4.94297614302763e-06,0.020045865286544257,0.05311421113475857
19315,4.94238707735087e-06,0.020045494038518064,0.053113227463274904
19316,4.9417742378423085e-06,0.020045185698240774,0.05311241047431712
19317,4.94118420868108e-06,0.02004482264313728,0.05311144851108206
19318,4.940563163408545e-06,0.020044512371994994,0.05311062640603823
19319,4.939951471972595e-06,0.02004413943761266,0.05310963826632759
19320,4.9393594818059395e-06,0.02004383561182012,0.05310883323910316
19321,4.938752004302799e-06,0.020043472345292697,0.05310787071567204
19322,4.938146633736834e-06,0.020043158491721592,0.0531070391185021
19323,4.937530953017595e-06,0.02004279057415046,0.05310606427150632
19324,4.93691841466397e-06,0.02004249321065333,0.053105276367001075
19325,4.936340056064306e-06,0.020042124470115927,0.05310429933944562
19326,4.935723453443426e-06,0.020041795662031646,0.05310342811828542
19327,4.935109992749179e-06,0.020041441381259184,0.053102489403818405
19328,4.934510017484481e-06,0.020041151263774076,0.05310172069859474
19329,4.933893529173638e-06,0.020040778486525985,0.05310073297523239
19330,4.933282250773831e-06,0.020040449338662947,0.05309986085378284
19331,4.932691694582921e-06,0.020040104561727445,0.053098947321007686
19332,4.932096002961646e-06,0.020039803871762088,0.05309815060257829
19333,4.931490006385508e-06,0.020039419395973555,0.05309713188236265
19334,4.930867502597534e-06,0.020039122894369314,0.05309634626155827
19335,4.930253309797534e-06,0.02003876150536258,0.053095388712870256
19336,4.929668104438789e-06,0.020038446580282823,0.05309455427659432
19337,4.929055020181161e-06,0.02003809352051235,0.05309361879733595
19338,4.92845541310068e-06,0.020037775093227832,0.05309277508149829
19339,4.927843437968843e-06,0.02003742869807171,0.053091857261030356
19340,4.92724493823475e-06,0.020037112427640693,0.05309101926006559
19341,4.926640273344538e-06,0.020036751199461845,0.05309006213751263
19342,4.926035645558876e-06,0.02003644275436428,0.05308924487081945
19343,4.925441389448904e-06,0.020036091160427948,0.0530883132754854
19344,4.924831668267187e-06,0.02003576399955747,0.053087446418839314
19345,4.924243684775324e-06,0.020035429873033833,0.053086561105760134
19346,4.9236309379283494e-06,0.020035119061268775,0.05308573756826365
19347,4.923019262411012e-06,0.020034750872052653,0.05308476200150799
19348,4.922421055712047e-06,0.020034437729120332,0.05308393228727088
19349,4.921824951516314e-06,0.020034106749502664,0.05308305531234153
19350,4.921204091071766e-06,0.020033780648863984,0.05308219126492199
19351,4.920604961718953e-06,0.02003341834568721,0.05308123129401765
19352,4.920007934613163e-06,0.020033120137313676,0.053080441150898945
19353,4.9194057796063745e-06,0.02003277411312796,0.0530795243133669
19354,4.918808825256839e-06,0.02003244504578837,0.05307865240527504
19355,4.918201580144876e-06,0.020032110574379928,0.053077766178377256
19356,4.9176129599505466e-06,0.020031797582962488,0.05307693686559915
19357,4.917006821234561e-06,0.020031431028338372,0.05307596562991438
19358,4.916397622350535e-06,0.020031129676661843,0.05307516715819248
19359,4.915806012780505e-06,0.020030787669919798,0.05307426096541674
19360,4.9152030825877264e-06,0.020030459453646673,0.05307339131233966
19361,4.91458263995263e-06,0.02003011687615088,0.05307248360727523
19362,4.913998365390991e-06,0.020029804906513817,0.053071657001841445
19363,4.913393481680729e-06,0.020029450610854118,0.05307071824792867
19364,4.91279069946073e-06,0.020029128267979278,0.05306986415720886
19365,4.912193114551169e-06,0.02002878850086609,0.05306896389863043
19366,4.911580085939056e-06,0.02002847424174409,0.0530681312268989
19367,4.91099083018642e-06,0.02002813295226657,0.053067226934611786
19368,4.9103943866346684e-06,0.020027821391610877,0.05306640141282912
19369,4.909807265646568e-06,0.020027477105479356,0.05306548918050492
19370,4.909196449434469e-06,0.020027161083702155,0.053064651838381896
19371,4.90860940006974e-06,0.020026832969401186,0.05306378245549372
19372,4.90799453187266e-06,0.02002651432194036,0.053062938156269404
19373,4.907368355022318e-06,0.020026172259405027,0.05306203181566187
19374,4.906778320479692e-06,0.02002585055213857,0.053061179409071804
19375,4.906197604337914e-06,0.02002552149663594,0.05306030753234351
19376,4.9055901068271755e-06,0.02002521075745385,0.05305948418716536
19377,4.9050032731345435e-06,0.020024866271930147,0.053058571426524856
19378,4.904395849573116e-06,0.020024549402739265,0.05305773183906547
19379,4.9037967130970045e-06,0.02002420928784914,0.05305683065900538
19380,4.903186270889995e-06,0.02002389481267684,0.05305599741481961
19381,4.902602674175457e-06,0.020023560363081755,0.05305511124571924
19382,4.901992306293968e-06,0.020023236832446306,0.05305425400786821
19383,4.901392285721056e-06,0.020022904350122155,0.053053373051316216
19384,4.900795394478624e-06,0.020022586024718656,0.05305252960542611
19385,4.900200601195975e-06,0.020022255191969505,0.053051653019644505
19386,4.899588321380928e-06,0.02002193145893463,0.05305079524550912
19387,4.899018337689405e-06,0.02002159901967062,0.05304991440305077
19388,4.898403039891008e-06,0.02002129600259554,0.05304911151863179
19389,4.897802208480402e-06,0.020020950390814016,0.05304819577381998
19390,4.897213779817455e-06,0.020020637922355103,0.05304736784669076
19391,4.89660889963522e-06,0.020020307584289136,0.053046492571638744
19392,4.8960215730285234e-06,0.020019991513716598,0.053045655100225846
19393,4.895405433154181e-06,0.020019648163168036,0.05304474534685439
19394,4.894829511376205e-06,0.020019343544682912,0.05304393821928454
19395,4.894238170780827e-06,0.02001901822555662,0.05304307624258694
19396,4.8936334743981725e-06,0.020018673506581167,0.05304216286338462
19397,4.893040145949498e-06,0.02001836347677858,0.05304134139780276
19398,4.892442733511053e-06,0.02001805143176642,0.05304051459265251
19399,4.891838148058009e-06,0.020017709419844033,0.05303960838615071
19400,4.891234629825793e-06,0.020017375796575396,0.053038724406513166
19401,4.89064144682283e-06,0.020017097184976,0.053037986187678396
19402,4.890042121365758e-06,0.02001673968695571,0.05303703894868129
19403,4.889449010680391e-06,0.020016396258226613,0.05303612898815993
19404,4.888853876741215e-06,0.02001610683771597,0.05303536212966374
19405,4.888246424437943e-06,0.020015793075019328,0.05303453077327786
19406,4.887675041889857e-06,0.020015427763282682,0.05303356283079038
19407,4.887068692253773e-06,0.02001514281662166,0.0530328078263593
19408,4.886486055546041e-06,0.020014824691630174,0.05303196491148769
19409,4.885897277765481e-06,0.020014488121119497,0.05303107312273669
19410,4.8852848629950485e-06,0.020014152391567185,0.05303018356221781
19411,4.884702332634764e-06,0.02001386219071865,0.05302941463611158
19412,4.88410645854061e-06,0.02001354161008072,0.05302856521467505
19413,4.883505475548046e-06,0.02001319815484968,0.053027655183933195
