,Training Loss,Test mse loss,Test_rel_l2_loss
21221,1.9994783021683125e-08,0.11611781909704044,0.3076697499392969
21222,1.998642970068084e-08,0.11611834150815259,0.3076711341376696
21223,1.9979155914960718e-08,0.11611894050690215,0.30767272126526907
21224,1.9971611995406246e-08,0.11611974234223438,0.30767484583562427
21225,1.9963456786617265e-08,0.11612027300192833,0.3076762518897218
21226,1.995554169941658e-08,0.11612100683195094,0.3076781962708799
21227,1.9947735055003616e-08,0.11612168957689588,0.3076800052952665
21228,1.994002446153214e-08,0.1161222650788187,0.3076815301648694
21229,1.9932335903221596e-08,0.11612306860013173,0.307683659202457
21230,1.992425855585778e-08,0.11612366545970541,0.3076852406620229
21231,1.9916527857620634e-08,0.1161243312292244,0.3076870047077397
21232,1.9908753487846267e-08,0.1161249972801161,0.3076887694989912
21233,1.990067270932688e-08,0.11612566031439038,0.3076905262973101
21234,1.989321751109522e-08,0.11612630612923265,0.30769223747043206
21235,1.9885139886465726e-08,0.11612688251937667,0.3076937646934963
21236,1.9877420885038152e-08,0.11612776813513088,0.30769611125132645
21237,1.9869604922843026e-08,0.1161282158849061,0.30769729762446413
21238,1.986215144505288e-08,0.1161289936460002,0.30769935840689355
21239,1.9854182652335395e-08,0.11612968872825861,0.30770120012064844
21240,1.9846084257184883e-08,0.11613025383573798,0.30770269744877793
21241,1.9838253962790637e-08,0.11613100387536297,0.3077046847794536
21242,1.9830982602090353e-08,0.11613164113095413,0.3077063732736906
21243,1.9823097920467295e-08,0.11613239703675617,0.3077083761475899
21244,1.9815436036854118e-08,0.11613284008596893,0.3077095500659562
21245,1.9807419277233756e-08,0.11613365499179204,0.30771170926833147
21246,1.9799625281586523e-08,0.11613438104137602,0.3077136330341729
21247,1.9791963841557992e-08,0.11613484870956352,0.3077148721838179
21248,1.9784459443059593e-08,0.11613570112278244,0.3077171307670737
21249,1.97768418668337e-08,0.11613638602647132,0.3077189455113421
21250,1.9768689697435984e-08,0.11613691406029195,0.3077203446078358
21251,1.9761099705483762e-08,0.11613770125701803,0.307722430391239
21252,1.9753118488505007e-08,0.11613823117957471,0.30772383449219226
21253,1.9745506948800278e-08,0.11613907256752769,0.3077260638625258
21254,1.973787234283563e-08,0.11613964555095095,0.30772758205902584
21255,1.973037003094863e-08,0.1161402161260323,0.3077290938743008
21256,1.972265251951864e-08,0.11614107796442837,0.3077313774308289
21257,1.971488748017067e-08,0.1161415622132089,0.30773266051298076
21258,1.9707266967920223e-08,0.11614227784072213,0.30773455666414656
21259,1.9699325224497557e-08,0.11614296345734165,0.30773637329742065
21260,1.9691466762164435e-08,0.11614364422654286,0.3077381770868091
21261,1.9683748697233094e-08,0.1161443399184876,0.30774002041601
21262,1.9676301586549365e-08,0.1161448402831329,0.30774134619930904
21263,1.966905180637923e-08,0.11614574417111352,0.3077437411718563
21264,1.9660709681240095e-08,0.1161463486427023,0.307745342800478
21265,1.965328733087072e-08,0.11614681126674711,0.30774656858498983
21266,1.9645576752512097e-08,0.11614775093353479,0.3077490583582892
21267,1.9637786117702327e-08,0.11614833988390333,0.3077506188613545
21268,1.9630743245494837e-08,0.11614893705679,0.3077522011510852
21269,1.9622719091940066e-08,0.11614962848254907,0.3077540331764543
21270,1.9615238698868684e-08,0.1161503489708864,0.3077559422070262
21271,1.960732367265918e-08,0.11615103117183538,0.30775774979002246
21272,1.960007031416706e-08,0.11615157114825174,0.3077591805300267
21273,1.9592146127982527e-08,0.11615236043791166,0.307761271858939
21274,1.958445569977369e-08,0.11615301071521045,0.30776299485593867
21275,1.957687672861633e-08,0.11615352953169591,0.30776436952986536
21276,1.9569311438253306e-08,0.116154279417592,0.30776635645321554
21277,1.9561458601362766e-08,0.11615503009096158,0.30776834546308235
21278,1.9554124197129022e-08,0.11615559380825194,0.3077698391077194
21279,1.9546396476973314e-08,0.1161563293612934,0.3077717880542472
21280,1.9538861487922975e-08,0.11615697684589932,0.30777350365163214
21281,1.9530795126764435e-08,0.11615766169856122,0.3077753182606978
21282,1.9523722668807243e-08,0.11615828670726755,0.3077769743051698
21283,1.95157407488244e-08,0.11615891541017664,0.30777864013792755
21284,1.950825232128932e-08,0.11615966496746469,0.3077806261905865
21285,1.9500940092100044e-08,0.11616028903457379,0.3077822797401699
21286,1.9493499202919443e-08,0.11616089275716329,0.3077838793842176
21287,1.9485755034122012e-08,0.11616165111951755,0.3077858887670818
21288,1.9478499827349074e-08,0.11616232118879906,0.3077876642055965
21289,1.9470774883124757e-08,0.11616292260567475,0.30778925774034593
21290,1.9463286967801497e-08,0.11616365444459728,0.3077911968458169
21291,1.9455707123682823e-08,0.1161643070793824,0.30779292608929304
21292,1.944802322926788e-08,0.11616492709240044,0.3077945688970179
21293,1.944051534287981e-08,0.11616559077403914,0.3077963274106158
21294,1.9433098163214968e-08,0.11616633975969265,0.30779831194865237
21295,1.9425597214923525e-08,0.11616694587475539,0.30779991793187905
21296,1.9418073381074563e-08,0.11616752079011937,0.30780144124731545
21297,1.941108624137889e-08,0.116168399786772,0.3078037702669475
21298,1.9403423326413723e-08,0.11616887918287588,0.30780504049128127
21299,1.939576597751156e-08,0.11616954801600836,0.3078068126544533
21300,1.9388118244776556e-08,0.11617040466793116,0.30780908246872407
21301,1.938099063522516e-08,0.11617086231610321,0.307810295068993
21302,1.937379546974641e-08,0.11617152368874732,0.30781204746459934
21303,1.9365710605571647e-08,0.11617244068151084,0.3078144771600281
21304,1.935831176055813e-08,0.11617279872810414,0.30781542585254307
21305,1.9350610688165986e-08,0.11617352562873537,0.3078173518733483
21306,1.934325520612936e-08,0.11617440420042152,0.3078196797669747
21307,1.933617631873416e-08,0.11617478565667579,0.307820690486529
21308,1.932863745372323e-08,0.11617552580881858,0.30782265161899297
21309,1.93210272407014e-08,0.11617631147206035,0.30782473333922367
21310,1.9313636937275265e-08,0.11617684444930351,0.3078261455339788
21311,1.9306126731062958e-08,0.11617751226590216,0.30782791500370804
21312,1.929883631274803e-08,0.11617825160880917,0.3078298739919933
21313,1.9291523017094606e-08,0.11617886985814944,0.3078315121266173
21314,1.928439297891402e-08,0.1161794178738572,0.30783296416780326
21315,1.9276936951016244e-08,0.11618032321376684,0.3078353629874313
21316,1.926950660500185e-08,0.11618090835839277,0.3078369134066706
21317,1.9261702041994515e-08,0.11618129548840887,0.3078379391596185
21318,1.9253935405463274e-08,0.11618239415154684,0.30784085021509244
21319,1.9247224160726466e-08,0.11618285733575916,0.30784207748384323
21320,1.923970265790674e-08,0.11618324007369024,0.3078430915993724
21321,1.923209786649399e-08,0.11618449266789313,0.3078464105158674
21322,1.9225132163646472e-08,0.11618481680693268,0.3078472693657668
21323,1.921751814892856e-08,0.1161852387560935,0.307848387376713
21324,1.921015573773877e-08,0.11618636008100895,0.3078513584776088
21325,1.9202165588258726e-08,0.11618680137140477,0.3078525277357535
21326,1.919548756657223e-08,0.116187336151918,0.30785394470851507
21327,1.918824629067269e-08,0.11618815317271465,0.30785610951479664
21328,1.9180691983698897e-08,0.11618886641469219,0.3078579993451655
21329,1.9173272151756213e-08,0.11618933635930202,0.30785924452649677
21330,1.916570064751972e-08,0.11619005167180875,0.3078611398430106
21331,1.9158424708945816e-08,0.11619087467492162,0.3078633205002421
21332,1.9151077654808913e-08,0.1161913191491093,0.30786449819427103
21333,1.9143583017188603e-08,0.11619201014600328,0.30786632908330436
21334,1.913615023682389e-08,0.11619292103062892,0.3078687425944019
21335,1.912898456724821e-08,0.1161931799346874,0.30786942859546146
21336,1.912204158911754e-08,0.11619404704093236,0.3078717261098621
21337,1.911448020812094e-08,0.11619488531275539,0.30787394722359107
21338,1.910734273533341e-08,0.11619513411389588,0.30787460645561326
21339,1.9100029616735636e-08,0.11619613742060247,0.30787726485142114
21340,1.9092247389714293e-08,0.11619680155547311,0.3078790245659178
21341,1.9085057780216454e-08,0.116197136385658,0.3078799117434419
21342,1.907820317774999e-08,0.11619813026952545,0.30788254517217273
21343,1.9070959944892834e-08,0.11619873947455371,0.30788415934267777
21344,1.9063597535267018e-08,0.11619916135303494,0.307885277166349
21345,1.9056196370905727e-08,0.11620005423652252,0.3078876429810144
21346,1.9048788609833493e-08,0.11620067388417765,0.3078892848206614
21347,1.9041430481525545e-08,0.11620113647485909,0.30789051051677235
21348,1.903417014152747e-08,0.1162020061077577,0.3078928147258811
21349,1.902712395640135e-08,0.11620261957447045,0.3078944401882915
21350,1.9019862330877218e-08,0.11620322269599528,0.30789603823973744
21351,1.9012549922097538e-08,0.1162038691256418,0.3078977510418659
21352,1.9005134601208687e-08,0.11620456057700815,0.30789958313508503
21353,1.899819408019656e-08,0.11620530160193344,0.30790154658010366
21354,1.8991134504020418e-08,0.11620578834462475,0.3079028362702069
21355,1.898374742074961e-08,0.11620664206035214,0.30790509830463364
21356,1.8975868647321274e-08,0.11620719354242509,0.30790655953041973
21357,1.8969161952461882e-08,0.11620779952346222,0.30790816515852765
21358,1.896165490733397e-08,0.11620867591958883,0.30791048728771686
21359,1.8954389759281248e-08,0.11620907660249687,0.3079115489508715
21360,1.8947314290493743e-08,0.11620989919741055,0.3079137285265246
21361,1.8939935735465763e-08,0.1162105857913545,0.30791554774935076
21362,1.893309523227481e-08,0.11621105130215346,0.3079167811827053
21363,1.8925903623624777e-08,0.11621193901668771,0.307919133301535
21364,1.891868936248102e-08,0.11621245659437276,0.3079205046930938
21365,1.8911540513927817e-08,0.11621303359066111,0.30792203352221864
21366,1.890414091761283e-08,0.11621386474594908,0.3079242357797326
21367,1.8897030825755777e-08,0.11621444824285304,0.3079257818331111
21368,1.8890170075072636e-08,0.1162150549932267,0.3079273894996794
21369,1.8882590694211444e-08,0.1162158134383263,0.30792939910178824
21370,1.88752687371261e-08,0.11621644076314937,0.30793106128312225
21371,1.8868236036948973e-08,0.11621707035473243,0.30793272947054123
21372,1.8861412492056684e-08,0.11621774428896275,0.3079345151497568
21373,1.8853822898322173e-08,0.11621839772251212,0.30793624650966606
21374,1.88468021858361e-08,0.11621909391479406,0.30793809116457743
21375,1.8839990507592185e-08,0.1162196819813288,0.3079396493258062
21376,1.883220153440692e-08,0.11622040712074351,0.307941570680032
21377,1.8825660041478128e-08,0.1162210575074033,0.3079432939667981
21378,1.881825331257463e-08,0.11622172443021517,0.30794506106831937
21379,1.8811163384069002e-08,0.11622237577003923,0.30794678688062227
21380,1.880438209568824e-08,0.11622296818702939,0.30794835656896674
21381,1.8796616448132415e-08,0.11622380790950274,0.30795058152638854
21382,1.878962235352564e-08,0.1162242967914587,0.3079518768847607
21383,1.878230249067662e-08,0.1162250200510214,0.30795379325806616
21384,1.8775402781600708e-08,0.11622573538350069,0.3079556886274998
21385,1.8768552186140553e-08,0.11622635573131719,0.3079573323223182
21386,1.8761523450919392e-08,0.11622695475065131,0.3079589195044593
21387,1.8754492046352106e-08,0.11622769499717005,0.30796088088698526
21388,1.874686023910141e-08,0.11622842701517769,0.3079628204669663
21389,1.873981963069108e-08,0.11622895329476311,0.3079642149153783
21390,1.8733218518492742e-08,0.11622958368012526,0.3079658852060214
21391,1.8725726450376104e-08,0.11623045248760443,0.3079681872280707
21392,1.871878935905232e-08,0.11623095785307269,0.3079695262617216
21393,1.8711698288353843e-08,0.11623143781043803,0.3079707979731929
21394,1.870481554136114e-08,0.11623253713572035,0.30797371078310737
21395,1.8697802731596736e-08,0.11623286840976739,0.30797458853816684
21396,1.8690707679684877e-08,0.11623341520336385,0.30797603734120493
21397,1.8683427001832767e-08,0.11623446986624472,0.3079788318120911
21398,1.8676720485105185e-08,0.11623479124652907,0.3079796833522982
21399,1.8669434579014047e-08,0.11623549389929763,0.3079815451251362
21400,1.8662655031857537e-08,0.11623635834195627,0.30798383558200754
21401,1.8655220815153484e-08,0.11623679032872984,0.30798498018895604
21402,1.8648408079926165e-08,0.1162375385817369,0.3079869627857475
21403,1.8641095909958163e-08,0.11623818820121667,0.3079886840397673
21404,1.863454399334468e-08,0.1162388903917139,0.30799054458775543
21405,1.8626940605195643e-08,0.11623951130638165,0.30799218978452225
21406,1.8620176721447095e-08,0.11624009697131193,0.3079937415823776
21407,1.8612854206541535e-08,0.11624096302149606,0.3079960362986035
21408,1.8605957905305162e-08,0.11624139717808347,0.3079971866547652
21409,1.8599142264611487e-08,0.11624207357489766,0.3079989788589274
21410,1.859183976071242e-08,0.11624290601120423,0.3080011845106719
21411,1.8585050512439223e-08,0.11624324314576799,0.30800207779395744
21412,1.8577885649160696e-08,0.11624408841166958,0.3080043174394365
21413,1.8571360716119115e-08,0.1162448592998203,0.3080063600110796
21414,1.8564031945514073e-08,0.11624504577278416,0.3080068540962304
21415,1.855707333188261e-08,0.11624613184141477,0.3080097317808667
21416,1.855013187836212e-08,0.1162466999887945,0.30801123716362006
21417,1.8543239281358047e-08,0.1162471245375654,0.3080123620625822
21418,1.8536264754066065e-08,0.11624806230781211,0.308014846810742
21419,1.852937869574499e-08,0.11624862397907014,0.3080163350341416
21420,1.8522161198032267e-08,0.11624921456318647,0.3080178998660407
21421,1.8515305481416567e-08,0.11625001047745921,0.30802000874775404
21422,1.8508391642069938e-08,0.11625054371661456,0.30802142163648083
21423,1.8501578061636613e-08,0.11625129375594041,0.3080234089663638
21424,1.849454408889321e-08,0.11625195014861613,0.30802514816687554
21425,1.8487824074586538e-08,0.11625245319430974,0.3080264810539721
21426,1.8480610718812005e-08,0.11625325217961828,0.3080285980728069
21427,1.8473501618942513e-08,0.11625383214509723,0.3080301347692008
21428,1.846703063941702e-08,0.1162544151425148,0.3080316794991233
21429,1.845983715865103e-08,0.11625525674927281,0.3080339094492101
21430,1.8453155081532145e-08,0.11625579156482027,0.30803532651479953
21431,1.844604731213927e-08,0.11625642764455059,0.3080370118934354
21432,1.8439438868654444e-08,0.11625724425250103,0.3080391756058259
21433,1.843227447211933e-08,0.1162576797537647,0.30804032952488775
21434,1.8425660595236383e-08,0.11625839841142922,0.3080422337048461
21435,1.8418866211199137e-08,0.11625916719233483,0.3080442706930605
21436,1.841166237279619e-08,0.11625951285857082,0.3080451865821567
21437,1.8404771861554214e-08,0.11626049795605717,0.30804779673019134
21438,1.839791027322561e-08,0.11626105960687025,0.30804928489941946
21439,1.8391053911033826e-08,0.11626147259089845,0.30805037915604305
21440,1.8384056765904792e-08,0.11626255529783554,0.3080532479334211
21441,1.837719114968441e-08,0.11626292444756298,0.3080542260451803
21442,1.8370595052971918e-08,0.11626357840064686,0.30805595878166603
21443,1.8363416437015082e-08,0.11626443142496781,0.3080582189841188
21444,1.835645609720361e-08,0.11626487966218685,0.3080594066488042
21445,1.8349788816506592e-08,0.11626567332534611,0.30806150956589
21446,1.834246842563749e-08,0.11626627020132187,0.30806309106891544
21447,1.8336193841332404e-08,0.11626692099381257,0.30806481543098513
21448,1.8329155918144686e-08,0.11626763163718452,0.3080666983759995
21449,1.8322596025075267e-08,0.11626818350116686,0.30806816061370573
21450,1.8315253489732398e-08,0.11626900666618326,0.30807034169992253
21451,1.8308554316414662e-08,0.11626946627109486,0.30807155948483556
21452,1.8301521700132295e-08,0.11627022385631135,0.3080735668085685
21453,1.8295368284923223e-08,0.11627086958764371,0.30807527776042
21454,1.828836575270424e-08,0.1162714087140229,0.3080767062481367
21455,1.8281242573313385e-08,0.11627224089120257,0.3080789112132899
21456,1.827431356303818e-08,0.11627277475613433,0.30808032576009525
21457,1.826766515159963e-08,0.11627341448241536,0.308082020800757
21458,1.8260821305430426e-08,0.1162741761892688,0.3080840390453205
21459,1.8253628782772356e-08,0.11627470481300695,0.30808543970488
21460,1.824741659046657e-08,0.11627545396040682,0.3080874246714852
21461,1.8240301391042494e-08,0.11627598053742061,0.3080888199079735
21462,1.8234091467175654e-08,0.11627681915460007,0.30809104193677067
21463,1.8226731325719858e-08,0.11627744170307698,0.3080926914625342
21464,1.8220060148316726e-08,0.11627780401451239,0.308093651455321
21465,1.82132959257664e-08,0.11627883832480619,0.30809639199929545
21466,1.8206819633086623e-08,0.11627944290775034,0.3080979939229681
21467,1.8199845847922475e-08,0.11627973946128232,0.3080987796813621
21468,1.8193411203260506e-08,0.11628075323205188,0.3081014658031098
21469,1.8186718652736307e-08,0.11628138345204651,0.30810313565558933
21470,1.817956036060944e-08,0.11628177495341689,0.3081041729910273
21471,1.8172980213549553e-08,0.11628267188614555,0.3081065495347006
21472,1.8166307113003692e-08,0.11628329894583053,0.30810821101351576
21473,1.8159333247804972e-08,0.11628381048220643,0.3081095663978148
21474,1.8153015564336878e-08,0.11628463399482514,0.3081117484050506
21475,1.8145985443695933e-08,0.11628516975166107,0.30811316796471017
21476,1.8139156591452972e-08,0.11628580974043812,0.3081148637008903
21477,1.8132779713931914e-08,0.11628652206443701,0.3081167510989513
21478,1.8125577189854124e-08,0.11628702723624533,0.3081180896194743
21479,1.8119053831566776e-08,0.11628787063003893,0.3081203243045518
21480,1.8112371055870045e-08,0.11628839977392463,0.308121726342312
21481,1.8105936230111257e-08,0.11628900007290596,0.3081233169150502
21482,1.809933809844739e-08,0.11628990184261198,0.30812570627494446
21483,1.8092197025185893e-08,0.11629030798202679,0.30812678239584607
21484,1.8086235465051958e-08,0.11629097416361696,0.3081285475334008
21485,1.807916741605365e-08,0.11629179801645934,0.3081307304421047
21486,1.8072824568355897e-08,0.11629216822562187,0.30813171136097967
21487,1.80654774910176e-08,0.1162930875295292,0.3081341471800941
21488,1.8058843714339968e-08,0.1162936006530068,0.3081355067696323
21489,1.8052500522739712e-08,0.11629421266282285,0.30813712837179935
21490,1.804571665288669e-08,0.11629510236374561,0.3081394857538322
21491,1.803902787183979e-08,0.11629544349305289,0.3081403896217265
21492,1.8032090207068246e-08,0.11629624548536041,0.3081425146080089
21493,1.802573217881914e-08,0.11629696416366457,0.3081444188426548
21494,1.801898068809916e-08,0.11629741771038177,0.30814562057556844
21495,1.8012324206482218e-08,0.11629827249825697,0.30814788545079475
21496,1.8005684575795214e-08,0.11629883453742235,0.3081493746490144
21497,1.7999249208072933e-08,0.1162994367067609,0.3081509701775151
21498,1.7992686161808135e-08,0.11630017069264884,0.3081529149716592
21499,1.7985730092929745e-08,0.11630068871202721,0.3081542875335437
21500,1.7978943171958822e-08,0.11630146948555686,0.3081563562978256
21501,1.7972649145192534e-08,0.1163020350174611,0.30815785475052565
21502,1.7965950514676523e-08,0.11630262022074346,0.3081594053251829
21503,1.795889821024586e-08,0.11630340994571042,0.3081614978074996
21504,1.795252580306856e-08,0.11630397290718737,0.3081629894495076
21505,1.7946158425528473e-08,0.11630461130596699,0.30816468097277583
21506,1.7939199663023242e-08,0.11630542977618825,0.3081668496195028
21507,1.7932635882661312e-08,0.11630589320194352,0.30816807752825404
21508,1.7926346070744267e-08,0.1163065642244962,0.3081698554925888
21509,1.791962880372537e-08,0.11630732488586962,0.30817187096701265
21510,1.7912589492745318e-08,0.11630781599333077,0.3081731722221597
21511,1.7906754964020655e-08,0.11630851027515135,0.30817501181504714
21512,1.7899780483124413e-08,0.11630918559652505,0.3081768011696854
21513,1.789354704688089e-08,0.11630980011052666,0.30817842940702816
21514,1.7886758080602506e-08,0.11631040787197312,0.30818003975256947
21515,1.7880114393713032e-08,0.1163110192140795,0.30818165958554994
21516,1.7873833800199878e-08,0.11631192407042457,0.3081840571239087
21517,1.786660120001164e-08,0.1163123256700848,0.30818512121612124
21518,1.7860466892628045e-08,0.11631292890832697,0.30818671957682553
21519,1.785373087074024e-08,0.11631397962850012,0.3081895036009783
21520,1.784726828442241e-08,0.1163141847885046,0.30819004719995197
21521,1.784064748556874e-08,0.11631488845717775,0.3081919116645655
21522,1.783419115448035e-08,0.11631589568498736,0.3081945804498623
21523,1.78276388430116e-08,0.1163161111666373,0.3081951513974213
21524,1.782132473549768e-08,0.11631676244934727,0.3081968770583927
21525,1.781412607487627e-08,0.11631782821377318,0.3081997009443129
21526,1.780775222043717e-08,0.11631804915205518,0.30820028634995084
21527,1.7801127106795697e-08,0.11631880852294464,0.3082022984050643
21528,1.7794774990317728e-08,0.1163197413792546,0.3082047701330889
21529,1.778836190068614e-08,0.1163199422182683,0.3082053022830173
21530,1.7781581276997117e-08,0.11632084446404335,0.3082076929043204
21531,1.7775321894590782e-08,0.11632145775157192,0.30820931789195805
21532,1.7768776527836337e-08,0.11632204359933933,0.3082108701742651
21533,1.7762418549935818e-08,0.11632273104976011,0.30821269166644155
21534,1.775576697234057e-08,0.11632327411696165,0.3082141305958962
21535,1.7749027460755597e-08,0.1163240869181225,0.3082162842216863
21536,1.7743145975254643e-08,0.11632458988562856,0.3082176169016147
21537,1.773628870396551e-08,0.1163252468467105,0.30821935760819485
21538,1.7729614894349697e-08,0.11632607390802958,0.30822154901818866
21539,1.772309732177292e-08,0.11632642560746956,0.3082224808930689
21540,1.771662743332369e-08,0.11632729849293051,0.30822479372027817
21541,1.7710487943047067e-08,0.1163278987181825,0.30822638409766057
21542,1.770362924123534e-08,0.11632840164174033,0.3082277166611421
21543,1.7697546208129582e-08,0.11632926677243058,0.30823000894104535
21544,1.769122808527952e-08,0.11632976798518471,0.30823133697152283
21545,1.768405188046387e-08,0.11633035800114337,0.3082329002980121
21546,1.7677736167063395e-08,0.11633112718083294,0.3082349383428581
21547,1.767199805031413e-08,0.1163317606711745,0.308236616860561
21548,1.766546399993263e-08,0.1163322463182515,0.3082379036476871
21549,1.7658772589817903e-08,0.11633310431214718,0.3082401770176952
21550,1.7652592864346362e-08,0.11633377044037099,0.3082419420138487
21551,1.7645834303047125e-08,0.11633419840357892,0.3082430759598199
21552,1.7639660707482266e-08,0.11633504401244141,0.30824531651402
21553,1.7633086262322776e-08,0.11633570242835119,0.308247061075362
21554,1.76269496734818e-08,0.11633611412133713,0.308248151911196
21555,1.7620014449941783e-08,0.11633698223284378,0.30825045208917257
21556,1.7613883998922052e-08,0.11633755186740578,0.30825196141241523
21557,1.760732594513582e-08,0.11633814698293726,0.3082535382509071
21558,1.7601139784199105e-08,0.11633885438866641,0.30825541261735206
21559,1.7594738522520512e-08,0.11633945656174381,0.30825700815575957
21560,1.7588373163101344e-08,0.11634005460096641,0.3082585927409635
21561,1.7581626907895456e-08,0.11634074972588467,0.3082604345677515
21562,1.7575437546834833e-08,0.1163414175825704,0.3082622041436969
21563,1.756912197203286e-08,0.11634206131571297,0.30826390980107604
21564,1.756283067403304e-08,0.11634267722798773,0.3082655417433314
21565,1.755607003848418e-08,0.11634335583975365,0.3082673398163054
21566,1.7549838911219373e-08,0.11634401087232141,0.30826907541302867
21567,1.7543593470519368e-08,0.11634458597397433,0.3082705992220625
21568,1.7536932892184368e-08,0.11634521263726665,0.30827225965058197
21569,1.7530762964126282e-08,0.11634600344720501,0.30827435500767575
21570,1.7524351397357623e-08,0.11634639518881548,0.3082753929796622
21571,1.7517887074662585e-08,0.11634713725495587,0.30827735918351995
21572,1.7511435498439923e-08,0.11634792388423688,0.3082794434634009
21573,1.75052777590178e-08,0.11634842072714094,0.3082807599153739
21574,1.7498855454969004e-08,0.11634908233867126,0.3082825129439416
21575,1.749276151638604e-08,0.11634977016391923,0.3082843354292733
21576,1.74858989259464e-08,0.11635038527976516,0.3082859652612833
21577,1.7479707199983576e-08,0.11635103700351666,0.3082876920908536
21578,1.747357812506585e-08,0.11635170124613858,0.30828945209085173
21579,1.746707317066205e-08,0.11635232349879995,0.30829110083281236
21580,1.746098092332927e-08,0.11635305786457346,0.30829304663351415
21581,1.745436296262538e-08,0.11635353199737618,0.30829430291202503
21582,1.744777701089821e-08,0.11635427632337972,0.30829627510369334
21583,1.744190337527959e-08,0.11635507078899285,0.3082983801469884
21584,1.743516221412102e-08,0.11635540375550212,0.3082992623864539
21585,1.7429137011154975e-08,0.11635614472524794,0.30830122568526697
21586,1.7422613444013714e-08,0.1163569976104348,0.3083034855190651
21587,1.7416440615600885e-08,0.11635726687111599,0.30830419896138694
21588,1.7410165195856038e-08,0.11635812906324934,0.30830648345518924
21589,1.740376036453501e-08,0.11635887152075748,0.30830845069602825
21590,1.7397034256567743e-08,0.11635937489540844,0.3083097844547415
21591,1.7391092407299002e-08,0.11636010720793992,0.308311724815103
21592,1.7384771670351373e-08,0.11636070842527484,0.3083133178211423
21593,1.7378785875112378e-08,0.11636142542818648,0.30831521761661085
21594,1.7372421342930262e-08,0.11636202711715866,0.3083168118723163
21595,1.7366196047928666e-08,0.11636261605481846,0.30831837234170806
21596,1.735973412160937e-08,0.11636339327281031,0.308320431685115
21597,1.7353618450557857e-08,0.11636389938684753,0.3083217727021998
21598,1.734721636334691e-08,0.11636452122960414,0.30832342035806287
21599,1.7341340517105927e-08,0.11636534588628804,0.308325605396653
21600,1.7334683960620715e-08,0.11636580493761343,0.30832682171476494
21601,1.732856887282582e-08,0.1163665307713136,0.3083287449085932
21602,1.732253147379728e-08,0.11636726462807515,0.3083306893605995
21603,1.7316200230584022e-08,0.11636768160533623,0.3083317941978297
21604,1.7309778246256505e-08,0.11636855398061471,0.30833410567324226
21605,1.730353738744572e-08,0.11636912856650114,0.3083356281156835
21606,1.7297508178679882e-08,0.11636971599697066,0.30833718459157233
21607,1.7290932754028826e-08,0.11637042044231921,0.30833905111409143
21608,1.728484452043194e-08,0.11637098674375614,0.3083405516057719
21609,1.7278045793365733e-08,0.11637173520505494,0.3083425347544602
21610,1.7272124300612017e-08,0.1163722780585415,0.3083439731176482
21611,1.7265832870471212e-08,0.11637294266594828,0.30834573408419275
21612,1.7259603762966538e-08,0.11637360705284235,0.3083474944664592
21613,1.7253983617729182e-08,0.11637415644306716,0.30834895014961267
21614,1.7247489093425384e-08,0.11637487762102494,0.3083508610074265
21615,1.724132444026048e-08,0.1163755096189924,0.30835253557088405
21616,1.7234740600165468e-08,0.11637608792759048,0.30835406787714953
21617,1.7228937317307424e-08,0.11637679954386998,0.3083559534000131
21618,1.722290202311584e-08,0.1163773629519147,0.30835744622526234
21619,1.7216829598172162e-08,0.11637797478013456,0.3083590673462657
21620,1.7210330616540796e-08,0.11637874223563699,0.30836110082264656
21621,1.7204046634439448e-08,0.11637929407129549,0.308362562985305
21622,1.7198145470208417e-08,0.1163798647090256,0.30836407496657603
21623,1.7191669096357462e-08,0.1163806092977495,0.3083660478543574
21624,1.7185472459330684e-08,0.11638128170218277,0.30836782948017033
21625,1.7178941253327115e-08,0.11638177098691851,0.30836912590576177
21626,1.7172827002893986e-08,0.11638253938019874,0.3083711618669107
21627,1.7166851117506578e-08,0.11638314974065772,0.3083727790988846
21628,1.716080764556242e-08,0.11638376845549717,0.30837441846691116
21629,1.7154273504821294e-08,0.11638436189671036,0.3083759908690721
21630,1.714853333217945e-08,0.11638509724951267,0.3083779392850392
21631,1.714259216003027e-08,0.11638572955548444,0.3083796146645954
21632,1.7136537720523866e-08,0.11638623217309127,0.3083809464174186
21633,1.7130088194757032e-08,0.11638707541108244,0.30838318068967685
21634,1.7124051197918107e-08,0.1163876322177216,0.3083846560236157
21635,1.7117965763346135e-08,0.11638816444022668,0.30838606621859116
21636,1.7111968974676072e-08,0.11638891346520037,0.3083880508608118
21637,1.710523478656387e-08,0.11638959631140626,0.30838986015350317
21638,1.7100005189769936e-08,0.11639005418146998,0.30839107334170374
21639,1.7093452195224605e-08,0.11639073651221904,0.30839288126862285
21640,1.7087330352092173e-08,0.11639148384905883,0.3083948614379062
21641,1.7081087886308423e-08,0.11639193210941175,0.308396049163888
21642,1.707537138173271e-08,0.11639281236872938,0.3083983815291204
21643,1.7069203346355287e-08,0.11639320443127894,0.30839942035147794
21644,1.706277410861329e-08,0.1163939834204907,0.3084014843879699
21645,1.7056691970934325e-08,0.1163946454491758,0.30840323852184515
21646,1.705056911393273e-08,0.11639513722566282,0.3084045415496661
21647,1.7044523348855494e-08,0.11639592345836829,0.308406624778767
21648,1.7038486253745014e-08,0.11639651510227987,0.3084081924187362
