,Training Loss,Test mse loss,Test_rel_l2_loss
20196,3.7662413793560477e-07,0.09049281218549655,0.23977285409699095
20197,3.764454068925844e-07,0.09049409994272295,0.23977626618263745
20198,3.762696460780444e-07,0.09049507380385109,0.2397788465584324
20199,3.760972104094534e-07,0.090496282115397,0.23978204814208315
20200,3.759217450402401e-07,0.09049739674289392,0.2397850014972694
20201,3.7574553564715945e-07,0.09049846937603115,0.23978784358276226
20202,3.755705090609531e-07,0.09049963747963595,0.23979093863007525
20203,3.7539830501167495e-07,0.09050073364027636,0.2397938430548462
20204,3.752198651063739e-07,0.09050183401943131,0.23979675865713762
20205,3.750498802978315e-07,0.09050302394480396,0.239799911524154
20206,3.7487451688419773e-07,0.09050404075140042,0.2398026056897327
20207,3.746993369997821e-07,0.09050523153859173,0.2398057608402532
20208,3.745254804543379e-07,0.09050635205108315,0.23980872978852252
20209,3.743482453214601e-07,0.09050737475536985,0.23981143958082327
20210,3.741760369000546e-07,0.09050861353007361,0.23981472188070016
20211,3.740023730086734e-07,0.09050961971998868,0.23981738791595608
20212,3.738288206054391e-07,0.09051082737308584,0.23982058775495846
20213,3.736504695058629e-07,0.09051188970514386,0.23982340254635898
20214,3.734769987801318e-07,0.09051302180244182,0.23982640219012838
20215,3.733092586012488e-07,0.09051415811100898,0.23982941299222102
20216,3.731333070759535e-07,0.09051517395244657,0.23983210460048157
20217,3.7296102288559637e-07,0.09051640222713996,0.23983535907917136
20218,3.7278415835481366e-07,0.09051741590864747,0.23983804496440722
20219,3.726100361212337e-07,0.0905185503174343,0.23984105073277676
20220,3.724358835167348e-07,0.09051966594956207,0.2398440067498674
20221,3.722646127765956e-07,0.09052071314379807,0.23984678143157626
20222,3.7208748739442606e-07,0.09052189919899772,0.2398499240440497
20223,3.719145928925483e-07,0.09052297322681621,0.23985276982493772
20224,3.717431581530333e-07,0.09052406142033959,0.23985565313976256
20225,3.715687824973818e-07,0.09052526374342863,0.23985883885619289
20226,3.713923903182632e-07,0.0905262538447483,0.23986146226255556
20227,3.7121540165747365e-07,0.0905274730996734,0.23986469284215856
20228,3.710444827218004e-07,0.0905285881921221,0.23986764742929706
20229,3.7087282328525296e-07,0.0905295775755446,0.23987026893349464
20230,3.7069893541773664e-07,0.0905308352868958,0.23987360140856123
20231,3.7052501746146524e-07,0.09053183621590419,0.23987625350433864
20232,3.7035241554659026e-07,0.09053299455460047,0.2398793226782157
20233,3.7018098712176213e-07,0.09053405036895815,0.23988212020009422
20234,3.700059868969582e-07,0.09053518997717375,0.23988513974504821
20235,3.6982939972913185e-07,0.09053627130023936,0.23988800485567283
20236,3.696541995205869e-07,0.09053740237239503,0.23989100178319017
20237,3.694840649972991e-07,0.09053850869416855,0.2398939331312472
20238,3.693119887222456e-07,0.09053961632812585,0.23989686795611145
20239,3.69134718500448e-07,0.09054072614579785,0.23989980856702103
20240,3.689597536483932e-07,0.09054183487536242,0.2399027462948438
20241,3.687906980877078e-07,0.090542945958629,0.23990569025911612
20242,3.686120687592203e-07,0.09054405662377996,0.2399086331155348
20243,3.6843920639602307e-07,0.09054512658385573,0.2399114681183923
20244,3.68267302980848e-07,0.09054628594368125,0.23991453999788848
20245,3.68093038255305e-07,0.09054734454323853,0.23991734489952715
20246,3.679216393055791e-07,0.0905484863494158,0.23992037026827565
20247,3.6774787997405017e-07,0.09054953384255171,0.23992314574195994
20248,3.675750086454593e-07,0.0905506596905685,0.23992612882742
20249,3.674034481050265e-07,0.09055179080599533,0.23992912586959012
20250,3.672230387053038e-07,0.0905528742437064,0.23993199658325148
20251,3.6705120768281203e-07,0.09055403050790228,0.23993506026046132
20252,3.668821669001195e-07,0.09055509550663865,0.23993788211758416
20253,3.6670978118153497e-07,0.0905561651930813,0.2399407163954141
20254,3.665396913527757e-07,0.09055738187839281,0.23994394016648085
20255,3.6636351060036873e-07,0.09055841958339443,0.23994668970518954
20256,3.6618969695065545e-07,0.09055958338955793,0.23994977336585482
20257,3.660198686548244e-07,0.09056065034069771,0.2399526003961327
20258,3.658426862700701e-07,0.09056169532520458,0.2399553692228675
20259,3.656728680720205e-07,0.09056290795389761,0.2399585822453791
20260,3.654971773132526e-07,0.09056392998862554,0.23996129026359392
20261,3.653242025905771e-07,0.09056508871932917,0.2399643604761469
20262,3.651523240167074e-07,0.09056612646831665,0.23996711013140193
20263,3.649786572892288e-07,0.09056732250487835,0.23997027919083422
20264,3.6480390684978836e-07,0.09056836381709117,0.23997303828733302
20265,3.646277923195577e-07,0.09056953537093244,0.23997614247651086
20266,3.644569913100166e-07,0.09057070543210562,0.23997924271066393
20267,3.6428524662153785e-07,0.09057165928237342,0.23998177006499816
20268,3.6411445562169916e-07,0.09057293966976075,0.23998516262326666
20269,3.6394047406105767e-07,0.09057393070986461,0.23998778851706407
20270,3.637623914831569e-07,0.09057513260432473,0.23999097309778442
20271,3.6359340783355915e-07,0.09057620469811023,0.2399938137541925
20272,3.634181472145647e-07,0.09057728606259981,0.23999667897457536
20273,3.6324791044230643e-07,0.09057846759414637,0.2399998096010228
20274,3.630739256162731e-07,0.09057953680996197,0.24000264263186322
20275,3.6289998246685077e-07,0.09058068322813938,0.2400056802207251
20276,3.627278338253452e-07,0.09058174996107841,0.24000850667285073
20277,3.6255362312673147e-07,0.090582817351415,0.24001133486683943
20278,3.6238786387989087e-07,0.0905840582788374,0.24001462287063352
20279,3.6221275396048453e-07,0.09058505852987407,0.24001727317003374
20280,3.6203999790018815e-07,0.09058620584980619,0.24002031314821604
20281,3.6186420172914293e-07,0.0905873423703382,0.24002332451193778
20282,3.616944693753852e-07,0.09058837688039305,0.2400260655852059
20283,3.6152036704235104e-07,0.09058959605197425,0.24002929594397798
20284,3.61347636236729e-07,0.09059065723758061,0.24003210769770092
20285,3.611754364473412e-07,0.09059173276250845,0.2400349574453812
20286,3.610026481807633e-07,0.09059297212020545,0.24003824128997708
20287,3.6082528591274214e-07,0.09059396563926439,0.2400408737520986
20288,3.606567761939648e-07,0.09059516531345622,0.24004405244992036
20289,3.6048809614276687e-07,0.09059630848248774,0.240047081429734
20290,3.603119085271559e-07,0.0905973057305835,0.24004972377243938
20291,3.6014379819431995e-07,0.09059856462886894,0.24005305939244756
20292,3.5996895197661927e-07,0.09059959757873082,0.2400557963317751
20293,3.59797081045537e-07,0.09060071461580134,0.24005875607144994
20294,3.596276946081369e-07,0.09060192622060509,0.24006196638102942
20295,3.594502516893084e-07,0.09060287391026517,0.24006447741200648
20296,3.5927913265977805e-07,0.09060417752060061,0.2400679315025934
20297,3.591072172204175e-07,0.09060522325130907,0.2400707023064898
20298,3.5893373876943277e-07,0.09060624798331693,0.24007341747150973
20299,3.587656016409758e-07,0.09060756456037965,0.24007690591918135
20300,3.585880927090211e-07,0.0906084254469074,0.24007918695360636
20301,3.5841181251469274e-07,0.09060975301316856,0.2400827045186346
20302,3.5824400672517935e-07,0.09061087140326698,0.2400856678433385
20303,3.5807617056510943e-07,0.09061176412330756,0.2400880332249293
20304,3.5790335923648853e-07,0.0906131766287685,0.24009177584776994
20305,3.577303807321764e-07,0.09061405552076575,0.24009410459010352
20306,3.575597412332351e-07,0.09061527701786988,0.2400973411106609
20307,3.573887944648882e-07,0.09061652143673331,0.24010063836549667
20308,3.5721322680817405e-07,0.0906173659895473,0.24010287612155434
20309,3.5704563230900034e-07,0.09061879599829632,0.2401066651217065
20310,3.5687147032644325e-07,0.09061970986018195,0.2401090865214538
20311,3.567008272426084e-07,0.09062083174897752,0.24011205911642572
20312,3.565257762269774e-07,0.09062213925382612,0.24011552352604804
20313,3.563550768328003e-07,0.09062300532975821,0.24011781831049672
20314,3.561833761426864e-07,0.09062435167312909,0.24012138562799767
20315,3.560104665267146e-07,0.0906254175903812,0.24012420991885128
20316,3.5583614056363093e-07,0.0906264316929256,0.24012689691968087
20317,3.5566602292767454e-07,0.09062778309172295,0.24013047763221299
20318,3.5549351658996354e-07,0.09062868889715399,0.24013287768530245
20319,3.553241054307042e-07,0.0906298985173152,0.24013608273630518
20320,3.5515633033296165e-07,0.09063110516886456,0.24013927992157214
20321,3.549818668381094e-07,0.09063203072632378,0.24014173231031188
20322,3.548121615863838e-07,0.09063338212863793,0.24014531303216216
20323,3.546357721741498e-07,0.0906343798613997,0.24014795665905522
20324,3.5446843692314697e-07,0.0906355183646466,0.24015097327624632
20325,3.542950433032567e-07,0.09063675925630113,0.24015426118526859
20326,3.541228698055161e-07,0.09063774091611586,0.24015686222473068
20327,3.539494222168459e-07,0.09063897494723745,0.24016013195584984
20328,3.537758093872027e-07,0.09064009542481616,0.24016310081161313
20329,3.536070157393289e-07,0.09064115224445085,0.24016590099710816
20330,3.534339713805194e-07,0.09064243377121536,0.2401692965743093
20331,3.5326276837631277e-07,0.09064339014451621,0.24017183061375824
20332,3.53091745198896e-07,0.09064471831413386,0.24017534977746044
20333,3.52919864363236e-07,0.09064567270473559,0.24017787856348186
20334,3.5274705738413833e-07,0.09064688897047753,0.24018110122284275
20335,3.525749839736517e-07,0.09064803843193606,0.24018414687528677
20336,3.524051640104336e-07,0.09064903296575513,0.2401867820261515
20337,3.5223303583660933e-07,0.09065035986822174,0.24019029783236706
20338,3.520635054788992e-07,0.0906512417157864,0.24019263440587324
20339,3.5189070113653717e-07,0.0906525437328188,0.24019608427478978
20340,3.517206318198398e-07,0.09065360419241915,0.24019889410486234
20341,3.5154480556561593e-07,0.09065466430664042,0.2402017030198067
20342,3.5137758016570556e-07,0.09065599500469244,0.24020522888293516
20343,3.5120480628198636e-07,0.09065689021102122,0.2402076008522804
20344,3.510362822941481e-07,0.09065820662328525,0.24021108886329576
20345,3.5086173050946404e-07,0.09065929473671545,0.24021397196590288
20346,3.506905312522799e-07,0.09066028116772497,0.24021658564728604
20347,3.505202008529487e-07,0.09066172790599822,0.24022041897455848
20348,3.5034646650420976e-07,0.0906624657805855,0.24022237407233338
20349,3.501760130229646e-07,0.09066394337864767,0.24022628916675942
20350,3.5000463679878015e-07,0.09066490231395169,0.24022882999457976
20351,3.4983185654956314e-07,0.09066600798938278,0.24023175963006574
20352,3.496630427737417e-07,0.09066733754727137,0.24023528247217818
20353,3.494957838345224e-07,0.09066824564183223,0.24023768859062436
20354,3.493204458310193e-07,0.09066956694007199,0.2402411895476883
20355,3.491484536566551e-07,0.09067062526652621,0.24024399372570385
20356,3.4897925469754994e-07,0.09067170321222114,0.2402468498875315
20357,3.488102342559077e-07,0.09067304546931841,0.24025040637790218
20358,3.486365805580433e-07,0.09067392761044425,0.24025274372923805
20359,3.48466406147861e-07,0.09067528426010311,0.2402563383546327
20360,3.482913952847232e-07,0.09067633770971875,0.24025912961080978
20361,3.481259072041894e-07,0.09067747039841556,0.24026213082156986
20362,3.4795393470808235e-07,0.09067867990088369,0.2402653355607287
20363,3.4777795414508944e-07,0.09067973723039915,0.24026813709722125
20364,3.4761293128768285e-07,0.09068096114747663,0.2402713800298228
20365,3.474387524815371e-07,0.09068206932837243,0.24027431630387397
20366,3.4727099739303904e-07,0.09068318181314332,0.24027726398162014
20367,3.4709807024834907e-07,0.09068438373252118,0.2402804486283635
20368,3.469243633418678e-07,0.09068542443129379,0.2402832060994701
20369,3.4675940604488706e-07,0.09068667401122438,0.24028651702924608
20370,3.4659017019793685e-07,0.09068776864213368,0.2402894174007891
20371,3.4641590525717527e-07,0.0906889002711277,0.24029241580372435
20372,3.4624415019439515e-07,0.09069010644121653,0.24029561171329714
20373,3.460718898432502e-07,0.09069119021964187,0.24029848332972675
20374,3.458991930803686e-07,0.09069240572078037,0.24030170396316833
20375,3.4573215237989426e-07,0.09069351479822355,0.24030464261274215
20376,3.455580348711469e-07,0.09069471983352347,0.2403078355155394
20377,3.4539299226257063e-07,0.09069580774942439,0.2403107180947661
20378,3.4522155940241117e-07,0.09069702585040773,0.2403139456168455
20379,3.4505064778200025e-07,0.09069814936624619,0.24031692252288592
20380,3.4488285498336166e-07,0.09069925259902435,0.24031984568623524
20381,3.447088831447839e-07,0.09070048877982508,0.24032312111321785
20382,3.4453652684352034e-07,0.09070150803648264,0.24032582177056216
20383,3.4436694626742926e-07,0.09070278102388483,0.2403291947215767
20384,3.441994564065432e-07,0.09070384609273688,0.24033201676448046
20385,3.4402190154713537e-07,0.09070504420628075,0.24033519132715567
20386,3.4385265247718484e-07,0.0907061740494563,0.24033818499832502
20387,3.4368699395164493e-07,0.09070729053764646,0.2403411432836679
20388,3.4351687205434307e-07,0.09070852109238814,0.24034440380365185
20389,3.4334604191294704e-07,0.09070963218108148,0.24034734778230304
20390,3.4317170800064467e-07,0.09071078545401276,0.2403504035337556
20391,3.4300123643665006e-07,0.09071200475031096,0.24035363422298225
20392,3.4283319294104407e-07,0.09071308025018364,0.24035648390427541
20393,3.426630099270052e-07,0.0907143515964799,0.24035985250695927
20394,3.4249382297818857e-07,0.09071544081648462,0.24036273854158416
20395,3.4232447346848104e-07,0.09071658075868995,0.24036575897148887
20396,3.4215584679788254e-07,0.09071779061988627,0.24036896466114638
20397,3.4198399387080194e-07,0.09071892379760224,0.24037196716762824
20398,3.4181014225923745e-07,0.09072011170658921,0.24037511469196005
20399,3.416436156346895e-07,0.09072127001541032,0.24037818378667897
20400,3.4147440845009e-07,0.09072234315049975,0.2403810272021614
20401,3.4130558323483363e-07,0.09072366839735371,0.24038453862160877
20402,3.41133943996366e-07,0.09072466154827884,0.24038717010831062
20403,3.409632996081842e-07,0.09072592046948588,0.24039050578905258
20404,3.40793785276711e-07,0.09072706435142025,0.24039353665779808
20405,3.4062492458586305e-07,0.0907281378930224,0.24039638115039064
20406,3.4045243770631e-07,0.09072944820225086,0.24039985299059397
20407,3.4028440861977494e-07,0.09073051512854473,0.2404026799550391
20408,3.401146557971176e-07,0.09073174496903119,0.240405938582508
20409,3.3994616709013467e-07,0.09073288049201086,0.24040894730308107
20410,3.397738521740058e-07,0.09073401964792165,0.2404119656495927
20411,3.396023271972625e-07,0.09073528858131022,0.24041532785895373
20412,3.394357288986878e-07,0.09073631009137315,0.24041803448699814
20413,3.392600174262168e-07,0.09073759313688584,0.24042143408832647
20414,3.3909553684524594e-07,0.09073874017495648,0.24042447331967876
20415,3.389239120947402e-07,0.09073977953014217,0.2404272272307716
20416,3.387544990000574e-07,0.09074115674186045,0.24043087633810303
20417,3.385843153796232e-07,0.09074222774565811,0.24043371410644185
20418,3.3841546125129263e-07,0.09074339667010994,0.24043681132869918
20419,3.382452951199664e-07,0.0907446527018448,0.24044013935339673
20420,3.3807645787026455e-07,0.09074571964043637,0.24044296635042645
20421,3.3790752742515783e-07,0.09074707050997881,0.24044654566062668
20422,3.377347152120057e-07,0.09074809191476323,0.2404492520097215
20423,3.3756539671589726e-07,0.09074932849847064,0.24045252850425955
20424,3.3739598543161706e-07,0.09075050414753341,0.24045564354427632
20425,3.3722627864968344e-07,0.09075164968227724,0.24045867879236238
20426,3.370593856214969e-07,0.09075283077061466,0.24046180824446772
20427,3.368879391363467e-07,0.09075404044092565,0.24046501342834894
20428,3.367178873201025e-07,0.09075513929891559,0.24046792500010952
20429,3.365478784334464e-07,0.090756384362608,0.24047122396350626
20430,3.363796004452185e-07,0.0907575353085648,0.2404742735493276
20431,3.3621190455387616e-07,0.09075871234635104,0.24047739226895368
20432,3.36042495861539e-07,0.0907599274089332,0.24048061174038135
20433,3.35873062392308e-07,0.09076103784554858,0.2404835539912643
20434,3.357028622371426e-07,0.09076226738281325,0.24048681181530632
20435,3.3553324468703515e-07,0.09076341949383174,0.240489864488115
20436,3.3536158008080347e-07,0.09076459852123915,0.2404929884795095
20437,3.3519407077130923e-07,0.09076583367663354,0.24049626118954043
20438,3.350230320218596e-07,0.09076688858874951,0.24049905632080842
20439,3.3485196955593356e-07,0.09076819109514637,0.24050250748636193
20440,3.346860692520264e-07,0.0907693170829038,0.24050549094208348
20441,3.3451516017668046e-07,0.09077048260571935,0.240508579151249
20442,3.3434961259824163e-07,0.09077174230627148,0.24051191689697043
20443,3.341777127013056e-07,0.09077280605247035,0.24051473543532698
20444,3.340119795304296e-07,0.09077407937300402,0.2405181092690179
20445,3.338405027781518e-07,0.09077526354348953,0.24052124688768833
20446,3.336701459949907e-07,0.09077636232017025,0.24052415824400916
20447,3.335008411278247e-07,0.09077767589005653,0.2405276387237632
20448,3.333336628069764e-07,0.09077873508604806,0.2405304452057344
20449,3.3316316662696886e-07,0.09077998417542338,0.24053375483571854
20450,3.3299587143832566e-07,0.09078118294937199,0.2405369311482247
20451,3.3282364832964673e-07,0.09078233199954305,0.24053997571090718
20452,3.326577141564213e-07,0.09078356354000136,0.24054323884267984
20453,3.324895390260614e-07,0.09078479950986529,0.24054651371075697
20454,3.323191917801069e-07,0.0907858295126671,0.2405492428414533
20455,3.321498945772761e-07,0.09078724530614256,0.24055299417632986
20456,3.319827869413436e-07,0.09078827162596713,0.24055571354848332
20457,3.318109601636788e-07,0.09078950899754033,0.2405589921305775
20458,3.3164400486254354e-07,0.09079075918434507,0.240562304668348
20459,3.314719976935827e-07,0.09079181642466443,0.2405651059685034
20460,3.3130633384015393e-07,0.09079318417009678,0.2405687299936395
20461,3.311427211280073e-07,0.0907942605129423,0.24057158190850234
20462,3.3096950454563857e-07,0.09079546041965642,0.240574761222423
20463,3.3080363153960405e-07,0.0907967890960307,0.24057828172884485
20464,3.3063184246697684e-07,0.0907977772988916,0.24058090010498612
20465,3.304666564113935e-07,0.09079920011693618,0.24058467005240156
20466,3.302976979961458e-07,0.09080025600835115,0.24058746777845355
20467,3.3012971922435456e-07,0.090801490083733,0.24059073762684635
20468,3.299589745748397e-07,0.09080275266760514,0.24059408301231136
20469,3.2979208478372166e-07,0.09080380685178091,0.24059687621480388
20470,3.296216948295824e-07,0.09080516284430297,0.2406004690990265
20471,3.294548235471629e-07,0.09080630489754736,0.24060349512241233
20472,3.2928465435686985e-07,0.09080747543388029,0.2406065966155653
20473,3.291180019927198e-07,0.09080877238273055,0.24061003305565298
20474,3.289483872050331e-07,0.09080989447945204,0.24061300620155252
20475,3.2878348876778556e-07,0.0908111543985581,0.24061634452636183
20476,3.2861269224844736e-07,0.09081233895942353,0.2406194831793962
20477,3.28446143316181e-07,0.0908134946759718,0.24062254540554
20478,3.282793697965053e-07,0.09081475825258274,0.24062589342139978
20479,3.281111715820012e-07,0.09081588008265552,0.24062886586077764
20480,3.279410831347538e-07,0.09081713716583967,0.24063219667143115
20481,3.2777597084976074e-07,0.09081833274640061,0.24063536452262813
20482,3.276067689081092e-07,0.09081947878648025,0.2406384011096694
20483,3.274422737421108e-07,0.09082078768288214,0.24064186920639907
20484,3.2726989463781653e-07,0.09082184706977875,0.24064467619419913
20485,3.2710235475191424e-07,0.0908231704213514,0.24064818259184423
20486,3.269350574541636e-07,0.09082432439417737,0.24065124019776177
20487,3.2676567344286163e-07,0.09082545530402443,0.24065423669522068
20488,3.2659992593718544e-07,0.09082680043629898,0.24065780080375943
20489,3.264314934422693e-07,0.09082790360795981,0.24066072380516998
20490,3.2626489977901646e-07,0.0908291618263113,0.24066405762360177
20491,3.260980162419895e-07,0.09083040917524608,0.2406673626420549
20492,3.259259913843779e-07,0.0908314932056755,0.24067023492620343
20493,3.257600583342655e-07,0.0908328795667399,0.24067390827595575
20494,3.255958282258867e-07,0.09083395625727173,0.24067676111206007
20495,3.2542712359339773e-07,0.09083522760173879,0.24068012970989727
20496,3.2525673645436616e-07,0.09083642410058365,0.24068329999421073
20497,3.25091239381629e-07,0.09083763603576045,0.24068651117915796
20498,3.249224664637872e-07,0.09083886206367033,0.24068975970469342
20499,3.247557939658379e-07,0.09084002051671733,0.24069282918155796
20500,3.2459049072821016e-07,0.09084129495355057,0.24069620597303445
20501,3.2442277617169967e-07,0.0908424946977058,0.24069938485623352
20502,3.2425470721010714e-07,0.09084368966248202,0.24070255107582625
20503,3.2408873627988256e-07,0.09084496104569814,0.24070591977633424
20504,3.23919163719581e-07,0.09084611449840226,0.2407089760041191
20505,3.2375500092718874e-07,0.09084736607927216,0.24071229223565246
20506,3.2358485348737235e-07,0.090848638716309,0.24071566425832672
20507,3.234177962014038e-07,0.09084977523939486,0.24071867562881538
20508,3.232529662609067e-07,0.09085110440262541,0.24072219742522827
20509,3.230862593645698e-07,0.09085224133593851,0.240725209882669
20510,3.2291417084554716e-07,0.0908535273620702,0.24072861738154747
20511,3.2274880794054603e-07,0.09085476455608228,0.24073189549316984
20512,3.22580115288711e-07,0.09085586831325439,0.2407348200459712
20513,3.224146396437083e-07,0.09085726199495094,0.24073851279272096
20514,3.222490742810159e-07,0.09085831209135325,0.24074129516410925
20515,3.22081635455993e-07,0.09085964518561916,0.24074482737632802
20516,3.2192058108196743e-07,0.09086088467166105,0.2407481115609908
20517,3.2175078435564586e-07,0.09086194869198284,0.24075093082567284
20518,3.215853895531339e-07,0.09086337878365996,0.2407547200455541
20519,3.214183212635237e-07,0.09086446370823717,0.24075759469886723
20520,3.2124938287598266e-07,0.09086570135657389,0.24076087401428348
20521,3.210828636610863e-07,0.09086702124146015,0.24076437122647762
20522,3.2091909151625285e-07,0.0908681129676203,0.24076726390149772
20523,3.2075450403203165e-07,0.09086941070189726,0.24077070242267903
20524,3.205843560026002e-07,0.09087062680267008,0.24077392464493194
20525,3.2041728438559783e-07,0.09087179844348559,0.24077702906455978
20526,3.2025302328878125e-07,0.09087310747039712,0.2407804975070922
20527,3.200867625386792e-07,0.09087424718981152,0.2407835173466823
20528,3.1991705511439024e-07,0.09087553975156516,0.2407869421625687
20529,3.1975206652788683e-07,0.09087675957517184,0.2407901742489697
20530,3.1958415896559485e-07,0.09087795815169986,0.24079335003838367
20531,3.1942011158496896e-07,0.0908792003503082,0.24079664141035548
20532,3.192536725428675e-07,0.09088045851384093,0.2407999750835376
20533,3.1908832904320234e-07,0.0908816287092119,0.24080307567326603
20534,3.1892256816638263e-07,0.09088291919402365,0.24080649498601592
20535,3.1875967659743316e-07,0.09088413042668438,0.24080970430955256
20536,3.185908470644059e-07,0.09088532794820472,0.24081287730358206
20537,3.184248213182574e-07,0.09088665664045757,0.24081639785207626
20538,3.1826021802084483e-07,0.09088776850549314,0.2408193438877504
20539,3.180950663551979e-07,0.09088912346047613,0.24082293402287372
20540,3.1792720063043995e-07,0.09089028469389965,0.24082601086671915
20541,3.1776174166066783e-07,0.09089152394909761,0.24082929443973003
20542,3.1759685061060164e-07,0.09089281395820266,0.24083271249203125
20543,3.1743219912275565e-07,0.09089402058141302,0.24083590960221035
20544,3.172654264309892e-07,0.09089522735420347,0.24083910710872194
20545,3.17102434219563e-07,0.0908965940671935,0.24084272839826337
20546,3.1693542049586557e-07,0.09089766552476138,0.24084556736892732
20547,3.1676831972359255e-07,0.09089905266667206,0.24084924278763656
20548,3.166016560367942e-07,0.09090021664644404,0.2408523269083011
20549,3.1644151941195463e-07,0.09090147278580432,0.24085565521816663
20550,3.1626898398504143e-07,0.09090277794103621,0.24085911340216407
20551,3.161052661766834e-07,0.0909038889390885,0.24086205714064962
20552,3.159421142383469e-07,0.09090529026894567,0.24086577015222768
20553,3.157774997868897e-07,0.09090641071532894,0.2408687389253346
20554,3.1561194720969823e-07,0.09090772413774227,0.2408722190143391
20555,3.1544741880494355e-07,0.09090903047312705,0.2408756803253102
20556,3.1528280256116213e-07,0.09091010305837006,0.24087852228390083
20557,3.1511842533173064e-07,0.0909115310549355,0.24088230595250235
20558,3.1495232697046234e-07,0.0909126907024031,0.24088537859414477
20559,3.1478490076616005e-07,0.09091390398653293,0.24088859335332402
20560,3.1462078399623185e-07,0.09091530432515106,0.24089230373848125
20561,3.144572975539966e-07,0.09091633426587734,0.24089503270470006
20562,3.142971168405156e-07,0.0909178043718259,0.24089892794776518
20563,3.1412653728180485e-07,0.09091894896612947,0.24090196070402867
20564,3.1396500577106006e-07,0.09092015518046145,0.24090515673082952
20565,3.1379529892640995e-07,0.09092159692499997,0.2409089768265313
20566,3.1363541732286095e-07,0.09092261799361505,0.2409116822849005
20567,3.134680808456713e-07,0.09092400632812392,0.2409153608635587
20568,3.133051548544597e-07,0.09092528972638908,0.24091876139955218
20569,3.131430529552865e-07,0.09092637911704533,0.24092164788634107
20570,3.1297734583306844e-07,0.09092782356324973,0.24092547514046944
20571,3.128079712739004e-07,0.09092894678240451,0.2409284512604066
20572,3.126475603042265e-07,0.09093022737201673,0.2409318443544971
20573,3.12485368327251e-07,0.09093164475873011,0.24093559991087124
20574,3.1231983533429883e-07,0.09093262214614653,0.24093818963004043
20575,3.1215720805772635e-07,0.09093417482453783,0.24094230365987773
20576,3.1198974623946363e-07,0.0909352704932991,0.24094520678134868
20577,3.118255147296879e-07,0.09093653338548886,0.2409485529837425
20578,3.1166132645705466e-07,0.0909379460377866,0.24095229599564694
20579,3.1149763623729814e-07,0.0909390033851077,0.24095509757931777
20580,3.113380812957774e-07,0.09094037075995999,0.24095872062255227
20581,3.11169865274996e-07,0.09094164259372005,0.24096209051683698
20582,3.1101169276993794e-07,0.0909427502402989,0.24096502537514358
20583,3.108423317560525e-07,0.09094420812197394,0.24096888822835505
20584,3.1068093320861317e-07,0.09094529566890099,0.24097176982993593
20585,3.105173060715586e-07,0.09094661915720932,0.2409752765898807
20586,3.1035248980473254e-07,0.09094794275940316,0.2409787836515803
20587,3.101856425118502e-07,0.09094906942411868,0.24098176890099313
20588,3.1002713700311027e-07,0.09095045539674033,0.24098544122151436
20589,3.098621268762754e-07,0.09095168438548586,0.2409886975921811
20590,3.0970286183658917e-07,0.09095285717011516,0.24099180504249695
20591,3.095354768241093e-07,0.09095430848868391,0.24099565050587737
20592,3.0937351143139494e-07,0.09095534135033387,0.24099838721147532
20593,3.0921145895459025e-07,0.09095673863192417,0.24100208949662702
20594,3.0904744268091683e-07,0.09095797752847008,0.2410053721193412
20595,3.0888696375418146e-07,0.09095917004696318,0.24100853185717827
20596,3.087218692711778e-07,0.09096056424479462,0.2410122259714968
20597,3.0855565492834733e-07,0.09096172286015622,0.24101529587843565
20598,3.0839575629978846e-07,0.09096306429719113,0.24101885019594116
20599,3.0823745029775164e-07,0.09096432534523675,0.24102219151202736
20600,3.0807026796787347e-07,0.09096555487267922,0.2410254493100441
20601,3.079079758367669e-07,0.09096685991523268,0.2410289071954851
20602,3.077457264648593e-07,0.09096812513762659,0.24103225957206753
20603,3.0758268051830707e-07,0.09096941261565085,0.24103567091793032
20604,3.074234215112777e-07,0.09097063123584923,0.24103889981573964
20605,3.0725884772356647e-07,0.09097196083413717,0.24104242276489554
20606,3.0709541471740734e-07,0.0909731971418963,0.2410456985282716
20607,3.0693505649716814e-07,0.09097444872602081,0.2410490147684284
20608,3.0677544942759e-07,0.09097579231569324,0.24105257478963565
20609,3.0660718148465823e-07,0.09097700582631531,0.24105579014893674
20610,3.064461774669779e-07,0.0909782936142955,0.24105920231606937
20611,3.062862465784578e-07,0.0909796175244359,0.24106271019371475
20612,3.061256489125379e-07,0.09098082665527663,0.24106591394819707
20613,3.0596651003335523e-07,0.09098217456411335,0.24106948541361006
20614,3.0580078168177113e-07,0.09098340925608592,0.24107275689574278
20615,3.056366428529322e-07,0.09098471161579612,0.24107620767263013
20616,3.0547840325941346e-07,0.09098591894218726,0.24107940664598107
20617,3.0532039761845687e-07,0.09098727602700803,0.24108300242439562
20618,3.051537511198806e-07,0.09098845097295898,0.24108611560142332
20619,3.0498933601379357e-07,0.0909898199642771,0.24108974292770102
20620,3.04830942725064e-07,0.09099104234324006,0.24109298178486166
20621,3.046711126460837e-07,0.09099235204296062,0.24109645201009203
20622,3.045074057949028e-07,0.09099361481367732,0.2410997978906266
20623,3.043444493935638e-07,0.09099487433124843,0.24110313515151532
20624,3.04183462794005e-07,0.09099622795745224,0.24110672176585976
20625,3.0402521474246504e-07,0.09099741116902407,0.24110985684375968
