,Training Loss,Test mse loss,Test_rel_l2_loss
23707,2.15164360960485e-08,0.11672694673324477,0.3092837153837863
23708,2.1375344197906874e-08,0.11672910164368308,0.3092894251082787
23709,2.1306272220400014e-08,0.11672831508480329,0.30928734101493505
23710,2.1302202649140523e-08,0.11672801205740756,0.30928653810317003
23711,2.1343387809621125e-08,0.11673088910809756,0.309294161235203
23712,2.140439491454994e-08,0.11672615584322629,0.30928161981450913
23713,2.1462542739612915e-08,0.1167337001332583,0.30930160942373275
23714,2.1498906514812837e-08,0.11672557831912207,0.3092800895868654
23715,2.1502918011592765e-08,0.11673408648998114,0.30930263312773615
23716,2.1472730023623673e-08,0.11672732720071444,0.3092847234834231
23717,2.141684700155991e-08,0.11673253841913386,0.30929853130620544
23718,2.1347856777953977e-08,0.11672951509414192,0.309290520600773
23719,2.1279563731597162e-08,0.11673141604488643,0.3092955574249639
23720,2.1222720185322452e-08,0.11673050506618145,0.3092931436645905
23721,2.1184642212230404e-08,0.1167314735519484,0.30929570979764454
23722,2.1167070500555754e-08,0.11673161985026237,0.3092960974346672
23723,2.116619401175375e-08,0.11673121008328428,0.3092950117020496
23724,2.117417623430556e-08,0.11673343350686813,0.3093009029613186
23725,2.1184205901707646e-08,0.11673052074582088,0.3092931852099002
23726,2.1189535128429144e-08,0.1167349209010018,0.30930484401175107
23727,2.1186612019644674e-08,0.11673083552211408,0.3092940192519463
23728,2.1173684977146578e-08,0.11673500847700792,0.3093050760561359
23729,2.115236736791669e-08,0.1167322442765754,0.30929775193600967
23730,2.112651275252037e-08,0.1167343945574904,0.30930344939395854
23731,2.1100090537200077e-08,0.1167335331825765,0.30930116706548894
23732,2.1075873429846872e-08,0.11673428111262475,0.30930314880655757
23733,2.105679693546337e-08,0.11673428258746199,0.30930315271433695
23734,2.1043432485354098e-08,0.1167345912438386,0.3093039705408423
23735,2.1035040175414924e-08,0.1167351683934054,0.3093054997760989
23736,2.102960379765925e-08,0.11673464620729343,0.3093041161738945
23737,2.102493194439207e-08,0.11673634941845536,0.30930862906051576
23738,2.1019750044056263e-08,0.11673468934119348,0.30930423046295313
23739,2.1011864484969233e-08,0.11673718565274264,0.30931084477552007
23740,2.1001344272139465e-08,0.11673527669051939,0.30930578672384085
23741,2.0988478099497237e-08,0.1167373443854366,0.30931126535910186
23742,2.0974254415130025e-08,0.11673632657352884,0.30930856852981603
23743,2.0959483583136866e-08,0.11673728523896298,0.3093111086425799
23744,2.0945311848976858e-08,0.11673723682079903,0.3093109803521546
23745,2.093232811010687e-08,0.11673756232325125,0.3093118428145988
23746,2.0921251106414883e-08,0.1167378638609098,0.309312641779105
23747,2.0911195507706103e-08,0.11673800642079311,0.3093130195106539
23748,2.090201330986639e-08,0.1167385820780478,0.30931454479182935
23749,2.0893514630799775e-08,0.11673825528499279,0.30931367890975975
23750,2.0885106005622044e-08,0.11673946370819122,0.3093168807892489
23751,2.0875593134067525e-08,0.11673860355026851,0.3093146016853605
23752,2.0865598963512756e-08,0.11674004536606178,0.3093184219698616
23753,2.0854829634228402e-08,0.11673926262254661,0.30931634798583857
23754,2.0843747946715417e-08,0.11674029447977602,0.3093190820300896
23755,2.083231634613051e-08,0.11674006105730277,0.3093184635459109
23756,2.0820950874080035e-08,0.1167405768418995,0.3093198301864415
23757,2.0809991549786808e-08,0.11674076320167019,0.3093203239716718
23758,2.0799626936390087e-08,0.116741000672518,0.3093209531825623
23759,2.0789613201631424e-08,0.11674137539669734,0.3093219460645803
23760,2.077960187797918e-08,0.11674146819360426,0.30932219194244276
23761,2.0769915931200126e-08,0.11674203513180267,0.3093236941213082
23762,2.0760529974868604e-08,0.11674188637185255,0.30932329996185
23763,2.0750441808757145e-08,0.11674269105016306,0.3093254320650577
23764,2.0740628535704403e-08,0.11674238211320888,0.3093246134951246
23765,2.0730549397090178e-08,0.11674323216769789,0.30932686582860863
23766,2.072018783113564e-08,0.11674303476111692,0.3093263427733715
23767,2.07098665500538e-08,0.11674360390626007,0.3093278507998333
23768,2.069935522643578e-08,0.11674370370373408,0.30932811522663783
23769,2.0689143791164322e-08,0.11674402466114184,0.30932896564637685
23770,2.0679152505227093e-08,0.11674434488127357,0.3093298141126038
23771,2.0669113422139338e-08,0.11674456748071164,0.30933040391969774
23772,2.065900566261827e-08,0.1167449369658721,0.309331382920232
23773,2.064904675038182e-08,0.11674506263005165,0.30933171588434555
23774,2.063929093463009e-08,0.11674552885289137,0.3093329512043474
23775,2.0629437099872264e-08,0.11674553561223558,0.30933296911413727
23776,2.0619665022262856e-08,0.11674608890852715,0.3093344351469391
23777,2.0609414770819274e-08,0.116746061805035,0.309334363332598
23778,2.0599467820108587e-08,0.11674662407770516,0.30933585314952006
23779,2.0589402162999615e-08,0.11674669167805646,0.3093360322657258
23780,2.0579489269252983e-08,0.11674707799601054,0.30933705586700644
23781,2.0569503628624938e-08,0.11674730077831863,0.309337646158639
23782,2.0559562142072783e-08,0.11674756383673307,0.3093383431672226
23783,2.054948955231318e-08,0.11674788704141009,0.3093391995414028
23784,2.0539715575382036e-08,0.11674809597393157,0.30933975313616674
23785,2.0529739590175608e-08,0.11674842881977504,0.3093406350559118
23786,2.0519966142721713e-08,0.11674862635638492,0.309341158455678
23787,2.0509832401693926e-08,0.11674900549932116,0.3093421630457856
23788,2.0500217875301995e-08,0.11674914503448489,0.309342532762934
23789,2.049023898960054e-08,0.1167495582975374,0.3093436277588701
23790,2.0480362494000833e-08,0.11674967970498563,0.30934394944420246
23791,2.0470417590732273e-08,0.11675009939900814,0.30934506147985696
23792,2.0460624971425704e-08,0.1167502810058634,0.30934554267159986
23793,2.0450830532941716e-08,0.11675059935177573,0.30934638617183075
23794,2.044099682893543e-08,0.1167508903700203,0.3093471572637378
23795,2.0431240370408136e-08,0.11675111247330452,0.3093477457562055
23796,2.0421319879242666e-08,0.11675141587635024,0.3093485496633054
23797,2.0411335268910416e-08,0.11675163876559233,0.30934914023827415
23798,2.040170228922715e-08,0.1167519408740913,0.30934994071529864
23799,2.0391938589781803e-08,0.11675219241184807,0.309350607198353
23800,2.0382127366763858e-08,0.1167525508996193,0.30935155705982803
23801,2.037238081513152e-08,0.116752753860343,0.30935209483151194
23802,2.0362512003149714e-08,0.11675310624559848,0.3093530285235523
23803,2.0352574997571666e-08,0.11675329398350132,0.3093535259603288
23804,2.034271928654319e-08,0.11675360480796149,0.30935434953146274
23805,2.0333011213103842e-08,0.11675383910024131,0.30935497032031056
23806,2.0323305456661148e-08,0.11675415211759507,0.3093557997018104
23807,2.0313759643352925e-08,0.11675443509688836,0.3093565494934366
23808,2.030352351456678e-08,0.11675469726306084,0.309357244137905
23809,2.0293953326415433e-08,0.11675498055396978,0.3093579947551986
23810,2.02841905767872e-08,0.11675523143613381,0.3093586595011719
23811,2.0274392879613123e-08,0.11675553712802217,0.3093594694728677
23812,2.0264593406223544e-08,0.11675578654766282,0.30936013034368903
23813,2.025497026762031e-08,0.1167561216276111,0.3093610181829948
23814,2.0245299721611918e-08,0.11675633049672193,0.3093615716097437
23815,2.0235449321704642e-08,0.1167566649918254,0.3093624578994245
23816,2.0225617874970703e-08,0.1167569234723761,0.30936314277834337
23817,2.0215896406491734e-08,0.11675721330227863,0.3093639107215784
23818,2.0206355169045396e-08,0.11675747793607763,0.30936461190435466
23819,2.0196700372896497e-08,0.11675774527183286,0.3093653202463267
23820,2.0187043748805115e-08,0.11675802810903455,0.3093660696614619
23821,2.0177410104383603e-08,0.11675830222745517,0.3093667959750164
23822,2.0167584502498993e-08,0.11675860499228403,0.3093675981910752
23823,2.0157918313821576e-08,0.11675885476979245,0.3093682600101151
23824,2.014827096667556e-08,0.11675916985683252,0.30936909487552666
23825,2.013853093547818e-08,0.11675940616995344,0.30936972101886445
23826,2.012885932529443e-08,0.11675969318196344,0.309370481495715
23827,2.0119301498294603e-08,0.1167599336505925,0.3093711186496293
23828,2.010971292356367e-08,0.11676022713598637,0.30937189627857936
23829,2.009992857749483e-08,0.11676050775487853,0.30937263981600577
23830,2.009025799198734e-08,0.1167607897002961,0.3093733868682393
23831,2.008060623018543e-08,0.1167610757888557,0.3093741448982839
23832,2.0071043374635928e-08,0.11676135267717422,0.3093748785510549
23833,2.006128080813718e-08,0.11676163566439736,0.30937562836369215
23834,2.00519080112699e-08,0.11676191713912745,0.30937637416877606
23835,2.0042145979939145e-08,0.11676218606084933,0.3093770867129796
23836,2.003270350775551e-08,0.11676245919091208,0.30937781040774737
23837,2.0023098528908622e-08,0.11676276210393284,0.3093786130164604
23838,2.0013718187598444e-08,0.11676300278794316,0.3093792507410562
23839,2.0003916062250908e-08,0.11676331071461668,0.3093800666341155
23840,1.9994367371855165e-08,0.11676356790849944,0.3093807481038348
23841,1.9984882676148972e-08,0.11676385299764952,0.3093815034858098
23842,1.997528916973316e-08,0.11676414057201041,0.30938226545268455
23843,1.996559104496313e-08,0.11676440857798245,0.30938297557048594
23844,1.9956030950203267e-08,0.11676470898279398,0.30938377153336183
23845,1.9946423820139844e-08,0.1167649722479876,0.30938446908983425
23846,1.993710666196834e-08,0.11676523659183752,0.3093851695043516
23847,1.9927508197183407e-08,0.11676552143533611,0.30938592423543987
23848,1.991777239050714e-08,0.11676579939618734,0.30938666073003
23849,1.9908519417859887e-08,0.11676608151484509,0.30938740824128674
23850,1.989915364042926e-08,0.11676637855574921,0.30938819529103856
23851,1.98893508824517e-08,0.11676664753186604,0.3093889079793687
23852,1.9879792646244306e-08,0.11676691713382932,0.30938962232596334
23853,1.9870413116448685e-08,0.11676719466198786,0.3093903576740761
23854,1.986095376836634e-08,0.1167674776334613,0.30939110744498244
23855,1.9851369554169875e-08,0.11676775721441011,0.3093918482322388
23856,1.9841816350184653e-08,0.11676803240804488,0.30939257739471754
23857,1.9832736788088088e-08,0.11676830314445334,0.30939329474717664
23858,1.9823077432166132e-08,0.11676857960016598,0.30939402725370013
23859,1.9813457299011488e-08,0.11676885474192558,0.3093947562787286
23860,1.9804244974079447e-08,0.11676914712859936,0.30939553099647216
23861,1.97944779080552e-08,0.11676942527051092,0.309396267970806
23862,1.9785347778225056e-08,0.11676968592068426,0.30939695859843136
23863,1.9775802289898635e-08,0.11676997140670455,0.3093977150319673
23864,1.976645960251982e-08,0.11677023444350534,0.30939841198328233
23865,1.9757065941755143e-08,0.11677053433890452,0.30939920659640174
23866,1.9747523189146185e-08,0.11677080995979697,0.309399936890957
23867,1.9737990919417472e-08,0.1167710887716009,0.3094006756402608
23868,1.972862037802727e-08,0.11677134507931017,0.3094013547619446
23869,1.97192970175564e-08,0.11677160996129209,0.30940205660231473
23870,1.9710045321843893e-08,0.11677189946427519,0.30940282367933264
23871,1.9700354619455326e-08,0.11677217823995222,0.30940356233291333
23872,1.9691054277028827e-08,0.11677247208170873,0.30940434090609387
23873,1.968164180588446e-08,0.1167727363360537,0.30940504108345585
23874,1.967227240530099e-08,0.11677300890821919,0.3094057632999998
23875,1.9663084802839366e-08,0.11677327179636783,0.3094064598574409
23876,1.9653801423212334e-08,0.11677356786378387,0.30940724432780536
23877,1.9643998106428945e-08,0.11677385295532547,0.30940799971611693
23878,1.9634861969326163e-08,0.11677413088318397,0.3094087361232885
23879,1.9625373241661473e-08,0.11677439789938453,0.3094094436185573
23880,1.9616033550309993e-08,0.11677467812061867,0.3094101861023356
23881,1.960694467183406e-08,0.11677494921837017,0.3094109044122218
23882,1.9597564549952527e-08,0.1167752196336703,0.30941162091386126
23883,1.9588353678383512e-08,0.11677551129838921,0.3094123937186886
23884,1.95789372816598e-08,0.11677577607632302,0.30941309528336935
23885,1.9569710432116425e-08,0.11677604667085649,0.30941381225991194
23886,1.956009092779458e-08,0.11677632879851793,0.309414559795025
23887,1.9551084200831142e-08,0.1167765822625339,0.3094152313819617
23888,1.9541664562008636e-08,0.11677685942893117,0.30941596577153946
23889,1.9532458702873994e-08,0.11677717457772568,0.3094168008005777
23890,1.9523088284366504e-08,0.1167774593282823,0.3094175552854038
23891,1.9514045360070542e-08,0.11677773106328515,0.3094182752837728
23892,1.9504659036820643e-08,0.11677800064022678,0.3094189895640691
23893,1.9495506599508482e-08,0.11677822963784847,0.30941959632400956
23894,1.948621411559555e-08,0.11677852062502062,0.3094203673335857
23895,1.947695634062396e-08,0.11677883074754339,0.3094211890448423
23896,1.94677901021753e-08,0.11677912534290953,0.3094219696148127
23897,1.945845144950472e-08,0.11677940156644341,0.30942270150614737
23898,1.9449163743143284e-08,0.11677964569244467,0.30942334835076046
23899,1.9440004047670507e-08,0.11677990158837923,0.30942402638139194
23900,1.9430935761883345e-08,0.11678019029463788,0.3094247913473814
23901,1.94214923874427e-08,0.11678046645527503,0.3094255230720628
23902,1.9412197286896245e-08,0.11678076977200279,0.3094263267504519
23903,1.9403265218700205e-08,0.11678102567823133,0.3094270048083584
23904,1.939396232224113e-08,0.11678130636144957,0.30942774851622556
23905,1.9384929095454553e-08,0.11678158863298667,0.30942849643255654
23906,1.9375606289308323e-08,0.11678183437825829,0.3094291475676439
23907,1.9366480134209856e-08,0.11678211361420085,0.30942988744075967
23908,1.9357356128884818e-08,0.1167823825877553,0.3094306001223006
23909,1.9348201887092143e-08,0.1167826678208991,0.30943135588580634
23910,1.933900528984561e-08,0.1167829455436477,0.30943209174951164
23911,1.9329738044460426e-08,0.11678318872934319,0.3094327361026582
23912,1.9320626744685713e-08,0.11678347182086146,0.30943348619163963
23913,1.9311465015096936e-08,0.11678376494592231,0.3094342628658389
23914,1.9302362066928384e-08,0.11678403639750065,0.30943498211323667
23915,1.9293216796960977e-08,0.11678431749492804,0.30943572691860644
23916,1.928421919056929e-08,0.11678458967889187,0.309436448106558
23917,1.9275058016968695e-08,0.11678484784282206,0.3094371321465483
23918,1.9265987892549825e-08,0.11678514128438588,0.3094379096593647
23919,1.925664930949374e-08,0.11678542210536592,0.3094386537322502
23920,1.9247619857504504e-08,0.11678568727710874,0.3094393563403807
23921,1.923862885416725e-08,0.11678595944878406,0.3094400774957722
23922,1.9229300940805112e-08,0.1167862223255542,0.30944077402306464
23923,1.92204554385543e-08,0.1167864868987097,0.3094414750451577
23924,1.921134573054754e-08,0.11678677286625753,0.30944223275456545
23925,1.9202274478666587e-08,0.1167870663707352,0.30944301043408057
23926,1.9193072312154797e-08,0.11678732843466434,0.3094437048076415
23927,1.9184239178483436e-08,0.11678759930082315,0.3094444225038917
23928,1.9175182389524684e-08,0.11678786311360252,0.30944512151126635
23929,1.916593030927273e-08,0.11678814515887176,0.30944586882807024
23930,1.915709939601247e-08,0.11678842586794819,0.30944661260445205
23931,1.9148012770817354e-08,0.11678870582064668,0.309447354376709
23932,1.9139262487642093e-08,0.11678895970830941,0.30944802708615465
23933,1.913003115440975e-08,0.11678921635361467,0.3094487071023442
23934,1.912099119612548e-08,0.1167895068111824,0.3094494767086625
23935,1.9112126384629247e-08,0.11678976181449495,0.309450152374172
23936,1.910311077109978e-08,0.11679007030754093,0.30945096976791087
23937,1.909392033416174e-08,0.11679032695360433,0.3094516497861094
23938,1.9084824582890102e-08,0.11679059493282297,0.3094523598330242
23939,1.907598021916942e-08,0.11679084830877774,0.3094530311866308
23940,1.9066985192422493e-08,0.11679110175841004,0.30945370273545564
23941,1.9058032464935926e-08,0.11679140292779178,0.30945450072416336
23942,1.9049363021363813e-08,0.11679166225468486,0.30945518784557985
23943,1.904023773109127e-08,0.11679194164309978,0.30945592812269157
23944,1.9031327420987136e-08,0.11679221112817821,0.3094566421595839
23945,1.9022286732767298e-08,0.11679247929315324,0.3094573526986851
23946,1.9013368585124528e-08,0.11679275657051592,0.30945808738228076
23947,1.9004568881254665e-08,0.11679302730853643,0.3094588047390114
23948,1.8995574663900808e-08,0.11679327602326091,0.30945946374206246
23949,1.898656252405868e-08,0.1167935983716248,0.3094603178473263
23950,1.897753247597535e-08,0.11679382858427986,0.30946092782666085
23951,1.896863284349165e-08,0.11679413925221621,0.3094617509830639
23952,1.8959799417239157e-08,0.11679437201659904,0.3094623677235435
23953,1.8950767723488458e-08,0.11679466140264931,0.30946313449073237
23954,1.894196249178963e-08,0.11679495130698551,0.30946390263118945
23955,1.8933031158472755e-08,0.11679519902551908,0.309464558994699
23956,1.892411794590977e-08,0.11679549845061857,0.3094653523616965
23957,1.8915214837344554e-08,0.11679574780730029,0.30946601306569965
23958,1.890628981287096e-08,0.1167960154572086,0.30946672224006233
23959,1.8897490920671356e-08,0.11679629652578838,0.3094674669689966
23960,1.888869407640094e-08,0.11679655099596722,0.3094681412218966
23961,1.8879719326098636e-08,0.1167968142975162,0.3094688388746976
23962,1.8870822670841297e-08,0.11679710998730386,0.309469622344485
23963,1.886202803947427e-08,0.11679736897080516,0.3094703085560388
23964,1.8853219473271193e-08,0.11679766216250624,0.30947108540681045
23965,1.8844456911907336e-08,0.11679791944979379,0.30947176712401825
23966,1.8835464718453437e-08,0.11679818311584786,0.3094724657426244
23967,1.8826494637594646e-08,0.11679847692663446,0.30947324423374617
23968,1.8817774221277353e-08,0.11679871693679514,0.30947388017288713
23969,1.8809115697297477e-08,0.11679901291768938,0.3094746644140005
23970,1.8800127950337695e-08,0.11679929657342798,0.3094754159979591
23971,1.8791441570623257e-08,0.11679955699243556,0.30947610601307973
23972,1.878260163969545e-08,0.11679983832360262,0.30947685143777404
23973,1.8773883420608622e-08,0.11680007523280912,0.30947747916052065
23974,1.8765075528655974e-08,0.11680034616676682,0.30947819703641305
23975,1.8756233830477355e-08,0.11680065897222974,0.3094790258564798
23976,1.8747434065124242e-08,0.11680092410206835,0.3094797283535795
23977,1.8738644332514836e-08,0.11680121450499997,0.309480497815132
23978,1.872990844080079e-08,0.11680147784648336,0.3094811955737444
23979,1.8721086978852526e-08,0.11680171519868425,0.3094818244702642
23980,1.8712287500781503e-08,0.11680199652786125,0.3094825698896856
23981,1.8703529893817517e-08,0.11680224003074208,0.3094832150832573
23982,1.869490963422956e-08,0.1168025408158473,0.30948401205377263
23983,1.868614813840418e-08,0.11680282051058322,0.30948475314252294
23984,1.8677356876262827e-08,0.11680307657651812,0.30948543162359315
23985,1.8668663119774663e-08,0.1168033602392591,0.30948618322610577
23986,1.8659561899778207e-08,0.1168036281789148,0.309486893168193
23987,1.865117038677874e-08,0.11680388163989078,0.30948756474707484
23988,1.8642427095010375e-08,0.11680419028340434,0.30948838253949773
23989,1.8633626260728242e-08,0.1168044402819194,0.30948904494412444
23990,1.8625045958425225e-08,0.1168047206864453,0.30948978791355897
23991,1.8616098331848167e-08,0.11680498650442052,0.3094904922339688
23992,1.860766101804148e-08,0.11680523832739688,0.3094911594727508
23993,1.8598804889090546e-08,0.11680553836624447,0.3094919544659562
23994,1.859019292675581e-08,0.11680579925584957,0.3094926457279882
23995,1.8581511547960797e-08,0.11680607936241443,0.3094933879079345
23996,1.8572935321497992e-08,0.11680634699527576,0.309494097037129
23997,1.8564111253470257e-08,0.1168065861545264,0.3094947307216696
23998,1.8555483541138964e-08,0.11680687355470461,0.3094954922270238
23999,1.8546917287599605e-08,0.11680715379122596,0.3094962347513074
24000,1.8538079590014047e-08,0.11680741672374585,0.30949693142631624
24001,1.852946189134045e-08,0.116807717188632,0.30949772754836813
24002,1.8520814509982574e-08,0.11680794943268503,0.3094983429101642
24003,1.85122166651036e-08,0.11680821732306097,0.3094990527216782
24004,1.85036445700147e-08,0.1168084970117724,0.309499793794466
24005,1.8494900307453434e-08,0.1168087475415148,0.3095004576066507
24006,1.848636387964121e-08,0.11680905542954312,0.3095012733973143
24007,1.8477777992019623e-08,0.11680931619300207,0.309501964325105
24008,1.8469249472283484e-08,0.11680956141726023,0.30950261407969704
24009,1.84605568390817e-08,0.11680985869634496,0.30950340176054036
24010,1.8451913692759644e-08,0.11681010736591244,0.3095040606439421
24011,1.8443316047512407e-08,0.11681038279951364,0.309504790442244
24012,1.843483104956311e-08,0.11681067676711467,0.3095055693488666
24013,1.842622553358526e-08,0.11681092433917804,0.3095062253242839
24014,1.8417558831064326e-08,0.1168112044634361,0.30950696755111096
24015,1.8408823089045006e-08,0.11681145820347695,0.3095076398694125
24016,1.8400322342874268e-08,0.11681171737317712,0.30950832657432537
24017,1.8391993279462958e-08,0.11681200633984293,0.30950909223029877
24018,1.8383401715012935e-08,0.11681225790538838,0.30950975878698267
24019,1.837472141979536e-08,0.11681252789743181,0.309510474167147
24020,1.8366110225691987e-08,0.11681280019256565,0.3095111956496583
24021,1.835772976047579e-08,0.11681307216288028,0.3095119162715176
24022,1.8349303898919246e-08,0.11681336983163276,0.30951270498483785
24023,1.834070260494532e-08,0.11681363148694819,0.309513398275722
24024,1.833208756519833e-08,0.11681390892077156,0.30951413337388123
24025,1.832348636813481e-08,0.116814155253452,0.30951478606538696
24026,1.83151195730092e-08,0.11681442168070662,0.3095154920001646
24027,1.8306455415463336e-08,0.1168146822274017,0.3095161823536104
24028,1.8297950782306574e-08,0.11681496782068447,0.30951693907135236
24029,1.8289400893665503e-08,0.11681523280019886,0.30951764117014813
24030,1.8281002534537873e-08,0.11681554024324342,0.3095184557817673
24031,1.827237792436488e-08,0.11681578102931063,0.30951909377677667
24032,1.8264077872346145e-08,0.11681607286080348,0.30951986702349404
24033,1.8255339287141985e-08,0.11681632763459061,0.30952054208084523
24034,1.8247117802820175e-08,0.11681658149402484,0.3095212147154954
24035,1.82386151742257e-08,0.11681687870580924,0.30952200221801734
24036,1.823004772449695e-08,0.1168171297765548,0.30952266746366275
24037,1.822159621818119e-08,0.1168173992811828,0.3095233815523543
24038,1.821310346627741e-08,0.11681766794237333,0.30952409340624515
24039,1.8204809035451232e-08,0.11681792372414307,0.30952477113438154
24040,1.8196198493542246e-08,0.11681820899525873,0.30952552699849856
24041,1.818782548814057e-08,0.1168184717945656,0.30952622332054164
24042,1.8179364155327092e-08,0.11681874500752026,0.30952694723494245
24043,1.817108918116624e-08,0.11681902448200264,0.3095276877401016
24044,1.8162529763343442e-08,0.11681928353385199,0.30952837413275286
24045,1.815408216001696e-08,0.116819559785488,0.30952910609854806
24046,1.814571493083076e-08,0.11681980610261945,0.3095297587488546
24047,1.813730259568011e-08,0.11682008507931708,0.30953049793506626
24048,1.8128872617709724e-08,0.11682035108639899,0.30953120275653995
24049,1.8120389751081483e-08,0.11682063946260876,0.30953196684802065
24050,1.811198328902518e-08,0.11682090275637202,0.3095326644801923
24051,1.8103723666201236e-08,0.11682114532953747,0.30953330721035854
24052,1.809516055614063e-08,0.11682142477938309,0.3095340476502392
24053,1.8086799089884268e-08,0.11682167019462589,0.3095346979108708
24054,1.807862738938453e-08,0.11682196043702638,0.3095354669470745
24055,1.807014063852649e-08,0.11682224000430047,0.3095362076980977
24056,1.806163632327492e-08,0.11682249399646248,0.3095368806844281
24057,1.805336472681655e-08,0.11682277936542065,0.3095376368077922
24058,1.8045208402734038e-08,0.11682301085651768,0.30953825017453024
24059,1.8036733409122676e-08,0.11682328392113137,0.30953897369588174
24060,1.80286629068817e-08,0.11682355216025749,0.30953968443145624
24061,1.8020109755601455e-08,0.11682382229074356,0.30954040017844275
24062,1.80116523764085e-08,0.11682411157088482,0.3095411666650114
24063,1.800340785487919e-08,0.11682435691334932,0.3095418167328071
24064,1.7995282345775526e-08,0.11682462997545129,0.3095425402475037
24065,1.7986729310782715e-08,0.11682488501981766,0.3095432160217907
24066,1.7978521714778554e-08,0.11682515145830238,0.3095439219863241
24067,1.7970214553805672e-08,0.11682545406377101,0.30954472378013653
24068,1.7962018528178695e-08,0.11682570529713211,0.3095453894566534
24069,1.795348120211239e-08,0.11682596840928361,0.3095460866076204
24070,1.7945253905013118e-08,0.11682624023100978,0.3095468068357747
24071,1.7937067472010498e-08,0.11682648366430128,0.3095474518449602
24072,1.7928688058893858e-08,0.11682679084381734,0.30954826575832534
24073,1.7920536574237797e-08,0.1168270527227999,0.30954895964184564
24074,1.7912141547969265e-08,0.11682729795528939,0.30954960941824766
24075,1.790386142152538e-08,0.1168276011880685,0.30955041287420343
24076,1.789570779661156e-08,0.11682783259189247,0.30955102600969997
24077,1.788735751314829e-08,0.11682811291958449,0.30955176877555246
24078,1.7879001395217154e-08,0.11682836465348144,0.30955243577830643
24079,1.7870935137543368e-08,0.11682861814643013,0.30955310744190423
24080,1.786289403861564e-08,0.11682891413713642,0.3095538917090159
24081,1.7854423082309674e-08,0.11682915911695206,0.30955454081592465
24082,1.784600856629065e-08,0.11682944616941975,0.3095553013999732
24083,1.7838035271096503e-08,0.1168296968494864,0.3095559656104623
24084,1.782988887830721e-08,0.11682995727948695,0.3095566556547101
24085,1.782158116361227e-08,0.11683024492232832,0.3095574178030332
24086,1.7813430760512112e-08,0.11683051025001585,0.30955812082436013
24087,1.780521620192043e-08,0.11683078063758713,0.30955883725252836
24088,1.7797127781503783e-08,0.11683105070298808,0.30955955282706304
24089,1.778883934875145e-08,0.11683130705844438,0.30956023207525907
24090,1.7780669271118815e-08,0.1168315725254294,0.3095609354656736
24091,1.7772411831696877e-08,0.11683181330340792,0.3095615734392508
24092,1.776403218157188e-08,0.1168320859116495,0.3095622957513832
24093,1.7756007415849223e-08,0.11683237392653978,0.3095630588854995
24094,1.774792242701471e-08,0.11683263048264565,0.3095637386653436
24095,1.7739719112118398e-08,0.11683290749959366,0.3095644726589354
24096,1.7731440184411533e-08,0.11683315107840586,0.3095651180536976
24097,1.772338791332845e-08,0.11683343301893866,0.3095658650929884
24098,1.7715186397460685e-08,0.11683372599791504,0.3095666413801173
24099,1.77072307654337e-08,0.11683397902884719,0.3095673118195401
24100,1.7699122043179782e-08,0.1168342473119495,0.30956802267163536
24101,1.7690910660325346e-08,0.11683449851432123,0.30956868826604195
24102,1.7682712793096494e-08,0.11683473928962478,0.3095693262325316
24103,1.7674605817992046e-08,0.11683502109001803,0.3095700729005038
24104,1.766652004343182e-08,0.11683527500077114,0.3095707456711304
24105,1.7658358769667956e-08,0.11683554632079535,0.30957146456995804
24106,1.7650226447383227e-08,0.11683581107545393,0.30957216607296795
24107,1.7642204237181238e-08,0.11683606360857539,0.3095728351933745
24108,1.763394809803859e-08,0.1168363476012558,0.3095735876701057
24109,1.7625952771848225e-08,0.1168365843170777,0.30957421488045384
24110,1.7618005615038585e-08,0.11683685872227552,0.3095749419538629
24111,1.7610060250232597e-08,0.11683714238694369,0.30957569356148196
24112,1.760178074667106e-08,0.11683741368858418,0.30957641241159933
24113,1.7593665324802014e-08,0.11683767882445512,0.3095771149246826
24114,1.7585775624451655e-08,0.11683792971244954,0.3095777796861042
24115,1.7577690903778415e-08,0.11683817412823519,0.30957842729853985
24116,1.7569739204796315e-08,0.11683844604852073,0.30957914778784035
24117,1.7561542466267032e-08,0.1168386978598328,0.3095798149957161
24118,1.755347874231103e-08,0.11683897247982064,0.3095805426382403
24119,1.7545563362994597e-08,0.11683925578257189,0.3095812932869117
24120,1.753728747443647e-08,0.11683950801096238,0.30958196159989265
24121,1.7529479786290936e-08,0.11683979198032758,0.30958271401484727
24122,1.7521361788818412e-08,0.11684004385822944,0.30958338139916164
24123,1.7513411287790377e-08,0.1168403013044205,0.30958406353740564
24124,1.7505404830875946e-08,0.11684055681772886,0.3095847405542177
24125,1.7497334758167506e-08,0.1168408122859229,0.30958541745149304
24126,1.7489420502154622e-08,0.11684106008059411,0.3095860740167396
24127,1.7481250218666945e-08,0.11684133431419418,0.30958680063547755
24128,1.7473351142930774e-08,0.11684161621357356,0.30958754756572693
24129,1.7465284616658646e-08,0.11684189192440667,0.30958827809859196
24130,1.7457223798123955e-08,0.11684217198658034,0.309589020160918
24131,1.7449341686636607e-08,0.1168424120315664,0.30958965619233336
24132,1.7441365264378184e-08,0.11684266743769914,0.3095903329251692
24133,1.7433348395518352e-08,0.11684292053719879,0.3095910035462709
24134,1.7425440941552153e-08,0.11684321539085002,0.30959178480060234
