,Training Loss,Test mse loss,Test_rel_l2_loss
18046,0.000778838331281925,0.0755541990848827,0.2001909932521476
18047,0.0007786531820619508,0.07555467013859112,0.20019224137218455
18048,0.0007784678469729414,0.07555514028516451,0.2001934870886456
18049,0.0007782827417974852,0.0755556111547689,0.20019473472087437
18050,0.0007780975547171915,0.07555608265190865,0.20019598401584238
18051,0.0007779121818667899,0.07555655635514223,0.2001972391561521
18052,0.0007777270388804691,0.07555703254736358,0.20019850089136898
18053,0.0007775417101735342,0.07555750968233284,0.20019976512452292
18054,0.0007773566112811972,0.07555798480144231,0.20020102401638581
18055,0.0007771713267177289,0.07555846013646768,0.200202283480347
18056,0.0007769858565573978,0.07555893466899245,0.20020354081797503
18057,0.0007768007200150175,0.07555940937723703,0.2002047986211962
18058,0.0007766155017162596,0.07555988385873293,0.20020605582361636
18059,0.0007764299940916043,0.07556035856484979,0.20020731362119992
18060,0.0007762447162072717,0.07556083479717784,0.20020857546268495
18061,0.0007760596679889353,0.07556131502386455,0.20020984788775953
18062,0.0007758744342975799,0.07556179723575063,0.20021112557288617
18063,0.0007756890152075209,0.07556228072252721,0.20021240663600645
18064,0.0007755038257586973,0.0755627621424692,0.20021368222277097
18065,0.0007753184509607361,0.0755632441457498,0.20021495935516959
18066,0.0007751332020378278,0.07556372445441766,0.200216231997464
18067,0.0007749478715443642,0.0755642038139749,0.20021750212496262
18068,0.0007747626669011606,0.07556468185892574,0.20021876876923506
18069,0.0007745772770327831,0.0755651594142345,0.20022003411613498
18070,0.000774392013014671,0.07556563936836902,0.20022130581904593
18071,0.0007742067711550022,0.07556611948811376,0.20022257796076334
18072,0.0007740214478115825,0.07556659992071754,0.20022385093144274
18073,0.0007738362502812109,0.07556708185384184,0.20022512787795255
18074,0.0007736509712918946,0.07556756560940923,0.20022640965327027
18075,0.000773465403670905,0.07556805019952909,0.20022769363984663
18076,0.0007732800654927619,0.07556853665293081,0.20022898256343846
18077,0.0007730947495226947,0.07556902405219301,0.2002302739932145
18078,0.0007729096628961703,0.07556951173120471,0.20023156616422452
18079,0.0007727242877621036,0.07556999986299252,0.20023285953492576
18080,0.0007725387277751732,0.07557048569044476,0.20023414679998028
18081,0.0007723533971317731,0.07557096977131338,0.20023542943722708
18082,0.0007721678816852141,0.07557145320189508,0.20023671035145152
18083,0.0007719828025436973,0.07557193637397502,0.2002379905807407
18084,0.0007717973316126408,0.07557242123873106,0.20023927529500257
18085,0.0007716118829642044,0.07557290845555052,0.2002405662413721
18086,0.0007714266635350368,0.07557339869438659,0.20024186519498038
18087,0.000771241466338779,0.07557389022320117,0.20024316756656013
18088,0.0007710558776015214,0.07557438111559982,0.2002444682518701
18089,0.0007708705180586967,0.07557487159340147,0.20024576783864975
18090,0.0007706853876356925,0.07557536109470887,0.2002470648380769
18091,0.0007705000726332393,0.07557585186929669,0.20024836521123143
18092,0.0007703145731259384,0.07557634217430437,0.20024966434017022
18093,0.0007701293027135946,0.07557683215993144,0.2002509626228673
18094,0.0007699437444773393,0.07557732129069718,0.20025225864049448
18095,0.0007697584153111402,0.0755778119893529,0.20025355881245666
18096,0.000769573005108492,0.07557830351688034,0.20025486118062585
18097,0.0007693878239012303,0.07557879611217631,0.20025616637799093
18098,0.0007692021483813061,0.07557928803480733,0.20025746979304002
18099,0.0007690169084948573,0.0755797804045984,0.20025877439289966
18100,0.0007688315876217527,0.0755802748017462,0.20026008436451306
18101,0.0007686462890810342,0.07558076918372708,0.2002613942959398
18102,0.0007684605997957345,0.07558126366829847,0.20026270449919367
18103,0.0007682753459695811,0.07558175945699483,0.20026401815790199
18104,0.0007680899079871682,0.07558225475654073,0.2002653305205403
18105,0.0007679041826914299,0.07558275032961172,0.20026664360792018
18106,0.0007677189959495732,0.07558324776473678,0.20026796162906227
18107,0.0007675335219193226,0.07558374571454587,0.20026928101392868
18108,0.0007673481734906629,0.0755842454806077,0.20027060521120063
18109,0.0007671626410802428,0.07558474555541574,0.20027193022653703
18110,0.0007669771311019066,0.07558524390536915,0.20027325067163962
18111,0.0007667917467126798,0.07558574177289314,0.20027456983848066
18112,0.0007666063847305972,0.07558623825079472,0.20027588532333068
18113,0.0007664209420235552,0.07558673686911375,0.200277206479504
18114,0.0007662356248682189,0.0755872368390481,0.20027853121696346
18115,0.0007660499176914799,0.07558773855362005,0.20027986057707456
18116,0.0007658645423056475,0.07558824059487103,0.20028119080276552
18117,0.0007656790862697321,0.0755887422857401,0.20028252010007266
18118,0.0007654937557605437,0.07558924555003205,0.20028385356637507
18119,0.0007653081385118419,0.075589749081104,0.20028518773954657
18120,0.0007651227498595447,0.07559025175435735,0.20028651963981278
18121,0.0007649373836642848,0.07559075432660575,0.20028785127245266
18122,0.0007647517308668864,0.07559125787586626,0.20028918549381752
18123,0.0007645665126304031,0.07559176150890515,0.20029051993716432
18124,0.0007643809048469972,0.07559226709265945,0.20029185954919337
18125,0.0007641951136311415,0.07559277203635939,0.20029319746531252
18126,0.0007640095509367458,0.0755932782672379,0.20029453879198406
18127,0.0007638243196460304,0.07559378588562492,0.20029588379504581
18128,0.0007636386990334085,0.0755942927606974,0.20029722682859583
18129,0.0007634532039100227,0.07559480073146155,0.20029857276532798
18130,0.000763267731318641,0.07559530856964206,0.20029991835076202
18131,0.0007630823841664747,0.07559581349478192,0.20030125621770373
18132,0.0007628968537318898,0.07559631903879645,0.200302595724437
18133,0.000762711242972123,0.07559682376437318,0.20030393306260952
18134,0.0007625256547944089,0.07559733010501606,0.20030527468011658
18135,0.0007623403977702366,0.07559783839150275,0.20030662145339792
18136,0.0007621545461851232,0.07559834844835997,0.2003079729175138
18137,0.0007619692314178009,0.07559885947885316,0.2003093269614087
18138,0.0007617837335432407,0.07559936994605714,0.2003106795127933
18139,0.000761598258250728,0.07559988367023669,0.20031204069397207
18140,0.0007614125999511195,0.07560039584235155,0.2003133977627469
18141,0.0007612269642836519,0.07560090580763712,0.20031474898423143
18142,0.0007610414540178431,0.07560141780423028,0.2003161055879379
18143,0.000760855966359119,0.07560192764286836,0.20031745647385282
18144,0.0007606701930741419,0.07560243980571085,0.2003188135180594
18145,0.0007604847506671713,0.07560295284699177,0.20032017288980636
18146,0.0007602992281479082,0.07560346540287263,0.2003215309754208
18147,0.0007601135228471051,0.07560397822238299,0.20032288975955695
18148,0.0007599281483115084,0.07560449016103053,0.20032424620972902
18149,0.0007597425910194363,0.07560500152274678,0.20032560113124384
18150,0.0007595568510461259,0.07560551409491735,0.20032695926002006
18151,0.0007593713390935692,0.07560602768378873,0.20032832008268156
18152,0.0007591857471540864,0.07560654289928076,0.20032968521529285
18153,0.0007590002805284955,0.07560706010494232,0.20033105562112538
18154,0.0007588144260839457,0.07560757854381697,0.20033242929452164
18155,0.0007586287996099703,0.07560809746567708,0.20033380424765262
18156,0.0007584431958433933,0.07560861658145658,0.20033517971459916
18157,0.0007582576147842203,0.07560913555090595,0.20033655479382442
18158,0.0007580720564324403,0.07560965446949386,0.20033792973828526
18159,0.0007578864182317959,0.07561017204411577,0.20033930112172785
18160,0.0007577007002199652,0.07561069081060467,0.20034067566318212
18161,0.0007575152100280379,0.07561120832820051,0.20034204689552634
18162,0.000757329332469201,0.07561172393608484,0.20034341306783376
18163,0.0007571435802242825,0.0756122422033635,0.20034478628656335
18164,0.0007569582607358615,0.07561276125084647,0.20034616157254898
18165,0.0007567725540062012,0.07561328320442721,0.20034754455863096
18166,0.0007565868700593165,0.07561380567391214,0.2003489289116701
18167,0.0007564011064394892,0.0756143299561193,0.20035031806776038
18168,0.0007562153656275856,0.07561485557686042,0.20035171077047584
18169,0.0007560299549153165,0.07561538053010876,0.2003531017045797
18170,0.0007558441572635391,0.07561590623306708,0.20035449462514074
18171,0.0007556585872556794,0.07561642867210766,0.20035587889751363
18172,0.0007554728352449206,0.07561694950251954,0.2003572589076089
18173,0.0007552872084475023,0.07561746870189774,0.20035863459606135
18174,0.0007551015020903495,0.07561798947190328,0.20036001444610183
18175,0.0007549157162112236,0.075618512718602,0.2003614008584733
18176,0.0007547299531903699,0.07561903931573681,0.20036279614827512
18177,0.0007545442130277996,0.07561956843244623,0.20036419811402806
18178,0.000754358598040789,0.07562009742335209,0.20036559974644758
18179,0.0007541729035821799,0.07562062750566832,0.2003670042707052
18180,0.0007539871296897441,0.07562115663855207,0.20036840627931415
18181,0.0007538014809602793,0.07562168283242976,0.200369800500632
18182,0.0007536157528221883,0.07562220753384301,0.200371190767465
18183,0.00075343004756757,0.07562273218124622,0.2003725808911912
18184,0.000753244160713036,0.075623256404175,0.20037396989021525
18185,0.000753058296792407,0.0756237812576554,0.20037536055997057
18186,0.0007528728646715683,0.07562430754328187,0.20037675502438917
18187,0.0007526870465682892,0.07562483382547344,0.20037814947970659
18188,0.0007525012513989146,0.07562536239689753,0.2003795500006528
18189,0.0007523152748061777,0.07562589247265666,0.20038095450753662
18190,0.0007521295255298426,0.07562642424249358,0.20038236350310693
18191,0.0007519436970340217,0.0756269568518349,0.20038377472305702
18192,0.0007517578914973367,0.07562748755415878,0.20038518089010826
18193,0.0007515721089197987,0.0756280183177113,0.20038658721939306
18194,0.0007513861450703619,0.07562854993672907,0.20038799581534789
18195,0.0007512003063334628,0.07562908327870986,0.2003894089765244
18196,0.0007510144905809558,0.07562961645179744,0.20039082169019576
18197,0.0007508289019681033,0.07563015071520986,0.20039223729282923
18198,0.0007506429280291183,0.07563068539059226,0.20039365398703243
18199,0.0007504571812297879,0.07563121992866233,0.20039507031740825
18200,0.0007502712533353879,0.07563175446017903,0.20039648663041992
18201,0.0007500852464488479,0.07563228912715692,0.2003979033023542
18202,0.0007498993646369608,0.07563282155235426,0.20039931403438993
18203,0.0007497135058600084,0.07563335374709522,0.2004007241558007
18204,0.0007495277721071385,0.0756338840869831,0.20040212936252907
18205,0.0007493417554344065,0.07563441719495913,0.2004035419036787
18206,0.0007491560677387624,0.07563495239087764,0.2004049599771122
18207,0.000748969995247924,0.07563548697486866,0.20040637642916162
18208,0.0007487841497450266,0.07563602217513887,0.20040779451412555
18209,0.0007485981234505681,0.07563655802550369,0.20040921432160236
18210,0.0007484122221801904,0.07563709462166945,0.20041063610517892
18211,0.0007482261401942174,0.07563763226571724,0.2004120606652596
18212,0.0007480403870081269,0.07563816945034317,0.2004134840080404
18213,0.0007478542493812807,0.07563870827373917,0.2004149116929625
18214,0.0007476685423662433,0.07563924721494364,0.20041633969003395
18215,0.000747482451011758,0.07563978729438266,0.20041777070301062
18216,0.0007472964846560459,0.07564032692469845,0.200419200525975
18217,0.0007471107450856549,0.07564086439117254,0.20042062461555035
18218,0.0007469248249769713,0.07564140293667264,0.20042205156414977
18219,0.0007467389280044751,0.07564194346880405,0.20042348377659583
18220,0.000746553054168166,0.07564248482834643,0.2004249181813782
18221,0.0007463668981463884,0.07564302715830563,0.2004263551574101
18222,0.0007461811723816754,0.07564356732668553,0.20042778640604758
18223,0.0007459950627336776,0.07564410585263746,0.20042921330285177
18224,0.0007458088745621302,0.07564464417146423,0.20043063965084987
18225,0.0007456230147976475,0.07564518350641258,0.20043206869119862
18226,0.0007454370764842344,0.07564572554380206,0.20043350489202785
18227,0.0007452509579621814,0.0756462653630111,0.20043493521549025
18228,0.0007450648626777903,0.0756468052084002,0.20043636560832012
18229,0.0007448789939758048,0.07564734469642229,0.2004377950542583
18230,0.0007446927418219935,0.07564788501122538,0.2004392266908637
18231,0.0007445067162505877,0.07564842648902598,0.20044066140898703
18232,0.0007443207139168439,0.07564897007250042,0.20044210170637605
18233,0.000744134734820767,0.07564951475747703,0.20044354492234276
18234,0.0007439487789623467,0.07565005899920199,0.20044498696385488
18235,0.0007437623383607922,0.07565060142196413,0.2004464241857807
18236,0.0007435764290411864,0.07565114281914341,0.200447858690287
18237,0.0007433902382470416,0.0756516843436819,0.2004492935322488
18238,0.0007432040707668045,0.07565222807406935,0.20045073421890347
18239,0.0007430180281457786,0.07565277515465935,0.20045218378236945
18240,0.0007428319072806492,0.07565332068222462,0.20045362923088814
18241,0.0007426459112492942,0.07565386801867344,0.2004550794722864
18242,0.0007424596339850057,0.07565441503149349,0.20045652885618692
18243,0.0007422735830743351,0.0756549599697559,0.20045797274326851
18244,0.000742087251032544,0.07565550437865441,0.20045941522772925
18245,0.0007419009423810369,0.0756560492635999,0.2004608589735404
18246,0.0007417148600322148,0.07565659484497217,0.20046230456462796
18247,0.0007415290039097224,0.07565714169889987,0.20046375352752166
18248,0.0007413422581989713,0.07565768624390304,0.20046519637261004
18249,0.0007411563473498465,0.07565823291115333,0.2004666448408771
18250,0.0007409703584093611,0.07565877958402825,0.20046809332404733
18251,0.0007407839872381007,0.07565932551064693,0.20046953982991148
18252,0.000740597740887889,0.07565987010142804,0.20047098279629458
18253,0.0007404113152194154,0.0756604131286622,0.20047242161985016
18254,0.0007402252170805158,0.07566095574650734,0.20047385935867473
18255,0.000740039142331906,0.07566149890866108,0.20047529853971777
18256,0.0007398528883160143,0.0756620436920147,0.20047674201634766
18257,0.0007396666577413994,0.07566259159509651,0.20047819375911619
18258,0.0007394803493047959,0.07566314247441262,0.20047965338781715
18259,0.0007392938617539843,0.07566369425699207,0.2004811154098355
18260,0.0007391077015542197,0.07566424965489399,0.20048258701113603
18261,0.0007389215647957263,0.07566480942652638,0.20048407020122255
18262,0.0007387352489740658,0.07566536909207423,0.20048555311022398
18263,0.0007385489566447243,0.0756659284797021,0.20048703528283898
18264,0.0007383626878077022,0.07566648640128819,0.20048851357097955
18265,0.0007381762400351886,0.07566704248140316,0.2004899869798951
18266,0.0007379897146049814,0.07566759798908324,0.20049145887206765
18267,0.0007378034151204184,0.07566815040650254,0.20049292257617932
18268,0.0007376170379781564,0.07566869871653592,0.2004943753972207
18269,0.0007374308867048708,0.07566924679147123,0.20049582759533835
18270,0.0007372445566238803,0.07566979358508422,0.20049727639842005
18271,0.0007370581489490896,0.07567034316133367,0.200498732574471
18272,0.000736871764843286,0.0756708949717293,0.20050019467019198
18273,0.0007366852020831979,0.07567144835581402,0.20050166093561353
18274,0.000736498865140945,0.07567200032738446,0.20050312345838892
18275,0.0007363122485095598,0.07567255445591374,0.20050459169631615
18276,0.0007361260598168873,0.07567310927464738,0.20050606176303268
18277,0.0007359394904258247,0.07567366370973017,0.20050753081321462
18278,0.0007357531467758188,0.07567421996691455,0.20050900469129948
18279,0.0007355665236158649,0.07567477794297424,0.20051048312377512
18280,0.000735380126171356,0.0756753365879138,0.2005119633285377
18281,0.0007351938533562381,0.07567589844174079,0.2005134520356785
18282,0.0007350073011464245,0.07567645956258418,0.20051493880068072
18283,0.0007348205706408367,0.07567702047321721,0.20051642500870243
18284,0.000734634267741007,0.0756775806416993,0.2005179092502956
18285,0.000734447887503379,0.07567813867463737,0.20051938783347817
18286,0.0007342613290212154,0.07567869548770502,0.2005208631844503
18287,0.0007340748951684218,0.07567925232691988,0.20052233860470295
18288,0.000733888283148021,0.07567981041703566,0.20052381733938543
18289,0.0007337016948503176,0.07568037099558486,0.2005253026675065
18290,0.0007335154329568658,0.07568093350473905,0.20052679311102456
18291,0.0007333289929471007,0.07568149641369168,0.20052828461386246
18292,0.000733142374897966,0.07568205793128753,0.20052977243011344
18293,0.0007329556797418253,0.0756826175319577,0.20053125516721274
18294,0.0007327693108873085,0.07568317640148875,0.20053273596706075
18295,0.000732582663240732,0.07568373766525453,0.20053422311075497
18296,0.0007323961401850494,0.07568429952535902,0.20053571183452884
18297,0.0007322094392697146,0.07568486004903745,0.2005371970172624
18298,0.0007320231653187829,0.07568542149215833,0.2005386846361821
18299,0.0007318363103948727,0.07568598343718752,0.20054017358497528
18300,0.0007316498823839955,0.07568654658522266,0.20054166572129412
18301,0.0007314633773688465,0.07568711025305871,0.2005431592348954
18302,0.0007312762916891184,0.07568767499029305,0.20054465558201098
18303,0.0007310899350260299,0.07568824255754392,0.20054615942763515
18304,0.0007309031992550573,0.07568881081952411,0.20054766511403807
18305,0.0007307164873352612,0.07568938184456882,0.20054917812155126
18306,0.0007305300006432823,0.07568995264577955,0.20055069053598645
18307,0.0007303433364000935,0.07569052376788772,0.2005522038006822
18308,0.0007301566960080755,0.07569109162460777,0.20055370841329406
18309,0.0007299700794672343,0.07569165820085429,0.20055520963311915
18310,0.0007297832855038246,0.07569222368479586,0.20055670795873587
18311,0.0007295965154430726,0.07569278819055855,0.20055820369253632
18312,0.0007294099705071976,0.07569335164562274,0.20055969664236992
18313,0.0007292232482260092,0.0756939129555108,0.20056118390827135
18314,0.0007290366504328332,0.07569447988781479,0.20056268607151861
18315,0.0007288498753715944,0.07569505069827477,0.20056419851046078
18316,0.0007286630236791878,0.07569562394121601,0.20056571739458862
18317,0.0007284763970343815,0.07569619741078215,0.2005672368791896
18318,0.0007282896937584081,0.07569676921197366,0.20056875194320797
18319,0.0007281029138899178,0.07569733841119447,0.20057026011295556
18320,0.000727916258483673,0.07569790560415515,0.2005717629668479
18321,0.0007277295265106902,0.07569847364309602,0.20057326806227807
18322,0.0007275426175273978,0.0756990398690637,0.20057476835399252
18323,0.0007273560339579605,0.07569960547445581,0.20057626700140854
18324,0.0007271690724910943,0.07570017166811488,0.2005777672075169
18325,0.00072698233594293,0.07570074034399418,0.20057927399060105
18326,0.0007267956233747518,0.07570131187737314,0.2005807883450143
18327,0.0007266088343688263,0.07570188389867809,0.20058230399225266
18328,0.0007264220693686927,0.07570245833723384,0.2005838260443217
18329,0.0007262353283743567,0.0757030315599567,0.2005853448748782
18330,0.0007260486113858231,0.07570360682914447,0.20058686912781823
18331,0.0007258617176708589,0.07570417853811175,0.20058838394747616
18332,0.0007256748480133452,0.07570474942178744,0.20058989658041318
18333,0.0007254883034341079,0.07570532289426392,0.20059141607272551
18334,0.0007253013815253761,0.07570589677877695,0.20059293665678377
18335,0.0007251142830710954,0.07570646791853272,0.2005944499682394
18336,0.0007249278105608267,0.07570704090572665,0.20059596817473038
18337,0.0007247407602989628,0.07570761334864247,0.20059748493908358
18338,0.0007245541352747344,0.0757081883440307,0.200599008466555
18339,0.0007243671332311801,0.07570876558224819,0.20060053793670346
18340,0.0007241801553226603,0.07570934469510389,0.20060207237395783
18341,0.0007239931013123357,0.07570992427648084,0.20060360805262195
18342,0.0007238064723585344,0.07571050165533566,0.20060513789540813
18343,0.0007236196670402075,0.07571107958534497,0.2006066691985519
18344,0.0007234326854349646,0.07571165580365817,0.20060819596632729
18345,0.0007232459283608297,0.07571223060373106,0.2006097189762844
18346,0.0007230587947072546,0.07571280320963258,0.20061123617249002
18347,0.0007228718855847817,0.07571337592492282,0.2006127536585357
18348,0.0007226848003307741,0.07571395139930034,0.20061427845515342
18349,0.0007224978394227732,0.07571452670950718,0.20061580281677896
18350,0.0007223112030625716,0.07571510070245106,0.20061732368813956
18351,0.0007221240902746105,0.07571567916514473,0.20061885640270216
18352,0.0007219373020085459,0.07571625750268154,0.20062038878564492
18353,0.0007217501375775762,0.07571683656724339,0.20062192309493798
18354,0.000721563197548179,0.0757174177432344,0.2006234629987462
18355,0.0007213761816760058,0.07571800126731937,0.20062500912414463
18356,0.0007211891900425063,0.07571858330203994,0.200626551303272
18357,0.0007210023226772559,0.0757191666333528,0.20062809691789488
18358,0.0007208151794749223,0.07571974693034395,0.20062963449267476
18359,0.0007206283605740436,0.07572032697904763,0.20063117140958392
18360,0.0007204413659045759,0.07572090629891412,0.20063270639534092
18361,0.0007202542955220357,0.07572148553640874,0.2006342411628427
18362,0.0007200672494300774,0.0757220636670126,0.20063577299748883
18363,0.0007198802276286958,0.07572264362452012,0.20063730967276142
18364,0.0007196933300566275,0.0757232253013465,0.2006388509036002
18365,0.0007195062568976617,0.07572380645605231,0.20064039075101034
18366,0.0007193193079680094,0.07572438651982043,0.20064192770783462
18367,0.0007191321835293818,0.07572496748068092,0.2006434670416256
18368,0.0007189451833200624,0.07572555027618512,0.2006450112365514
18369,0.0007187581075535078,0.07572613312124184,0.20064655556277317
18370,0.0007185710561294883,0.0757267143653898,0.20064809564717245
18371,0.000718383729504663,0.07572729777174773,0.20064964146063713
18372,0.0007181968266394815,0.07572788000510614,0.20065118416608219
18373,0.0007180097484472778,0.07572846102380525,0.2006527236531244
18374,0.0007178226946236145,0.07572904320920015,0.20065426623148375
18375,0.0007176356651684808,0.07572962403347955,0.20065580520338472
18376,0.0007174486600818875,0.07573020568831067,0.2006573463759441
18377,0.0007172612802848315,0.0757307886706653,0.20065889106595522
18378,0.0007170741244738691,0.07573137189070851,0.200660436385754
18379,0.0007168869930834888,0.07573195639762806,0.20066198511530453
18380,0.0007166998861136797,0.07573254282703441,0.2006635389387418
18381,0.0007165126041291371,0.07573312760874375,0.20066508839638486
18382,0.0007163257454357973,0.07573371182041184,0.20066663634362703
18383,0.000716138412652862,0.07573429721214693,0.20066818741761494
18384,0.0007159513037258262,0.07573488244913794,0.20066973808158792
18385,0.0007157639202487555,0.07573546851561627,0.20067129094339864
18386,0.0007155771592116095,0.07573605439604758,0.20067284331225296
18387,0.0007153898247059212,0.07573664011111321,0.2006743952429487
18388,0.0007152025147250649,0.07573722539071427,0.20067594601982264
18389,0.0007150154284958456,0.07573781008410917,0.2006774952434646
18390,0.0007148279683378268,0.07573839395273375,0.20067904228176692
18391,0.0007146411302807434,0.07573897854653493,0.2006805912415219
18392,0.0007144537191984404,0.07573956157281558,0.20068213604792098
18393,0.0007142667309381042,0.07574014738090196,0.2006836882250877
18394,0.0007140795680540216,0.07574073300683475,0.2006852399196139
18395,0.0007138923301596141,0.0757413192229066,0.20068679317779287
18396,0.0007137049177719464,0.07574190747396618,0.2006883518279451
18397,0.0007135178285145298,0.07574249571219464,0.2006899104440995
18398,0.0007133306642859457,0.07574308369885853,0.20069146839369967
18399,0.0007131434251253502,0.07574367231392928,0.2006930280083484
18400,0.0007129563100116657,0.07574426283947634,0.20069459268506032
18401,0.0007127691199920864,0.07574485397245084,0.200696158971233
18402,0.0007125817556620328,0.07574544433184528,0.2006977232077014
18403,0.0007123946148226412,0.07574603345894787,0.20069928417904706
18404,0.0007122072997250391,0.07574662274962293,0.20070084558380008
18405,0.0007120203074703901,0.0757472132751182,0.20070241026037478
18406,0.0007118330415921719,0.07574780479627834,0.20070397757509745
18407,0.0007116458997216683,0.07574839568307325,0.20070554320898415
18408,0.0007114587824543246,0.07574898303502714,0.2007070994768351
18409,0.0007112713917332981,0.0757495716404947,0.20070865906603877
18410,0.0007110843237114719,0.0757501600196913,0.2007102180557072
18411,0.0007108969823144262,0.07575074839657067,0.20071177703923562
18412,0.0007107096655989933,0.07575133919883888,0.20071334244915756
18413,0.0007105223735651833,0.07575193049685792,0.20071490917263793
18414,0.0007103350069261356,0.07575252229069382,0.20071647720985156
18415,0.0007101478635424119,0.07575311432580603,0.20071804588635916
18416,0.0007099606455534501,0.0757537075506538,0.2007196177152308
18417,0.0007097734522461117,0.075754300686954,0.20072118930948382
18418,0.0007095862836203859,0.07575489131508147,0.2007227542579964
18419,0.0007093989412334515,0.07575548185745219,0.20072431897928494
18420,0.0007092118219971348,0.07575607277945565,0.20072588470646144
18421,0.0007090244298567636,0.07575666345608423,0.20072744978348436
18422,0.0007088370624765935,0.07575725446039437,0.20072901572874344
18423,0.0007086498190256296,0.07575784684312961,0.20073058532632485
18424,0.000708462600308653,0.07575843988112392,0.20073215666010324
18425,0.0007082753071828701,0.07575903193194437,0.20073372537823192
18426,0.000708088038817288,0.07575962568106363,0.20073529859623115
18427,0.0007079008943284959,0.07576022025357447,0.20073687399591716
18428,0.0007077135763667262,0.07576081557036232,0.2007384513676649
18429,0.0007075260850106769,0.07576141004761838,0.2007400265149604
18430,0.000707338915725221,0.07576200609067799,0.20074160581106268
18431,0.0007071519693282434,0.07576260186523735,0.20074318439573746
18432,0.000706964552383893,0.07576319646932676,0.20074475987909499
18433,0.0007067772593163412,0.0757637932591889,0.20074634115395085
18434,0.0007065901891110112,0.07576438959201819,0.20074792121783686
18435,0.0007064030446542021,0.07576498570298715,0.200749500693874
18436,0.000706215924983821,0.07576558299770966,0.20075108330642508
18437,0.0007060286321289818,0.07576617923075106,0.2007526631059097
18438,0.0007058412651407549,0.07576677741043812,0.20075424806329317
18439,0.0007056539230177002,0.07576737481370736,0.20075583096345342
18440,0.0007054667047058492,0.0757679733243841,0.2007574167978385
18441,0.0007052797090987227,0.07576857136635662,0.20075900139032896
18442,0.000705092441518644,0.0757691712831382,0.20076059095037754
18443,0.000704905198803743,0.07576977202883607,0.20076218270675114
18444,0.0007047178820604986,0.0757703736068023,0.20076377666833162
18445,0.000704530985730214,0.07577097576791048,0.20076537217502494
18446,0.0007043436198500589,0.0757715798798592,0.20076697285073217
18447,0.0007041564765958423,0.07577218215873005,0.20076856866945336
18448,0.0007039693582067982,0.07577278402330064,0.20077016339043033
18449,0.0007037818693716426,0.0757733847462097,0.20077175508642214
18450,0.0007035948995801572,0.07577398458779938,0.20077334444723968
18451,0.0007034077570244992,0.07577458631419673,0.20077493880210814
18452,0.0007032204417835166,0.0757751870683932,0.20077653058100015
18453,0.0007030335465875276,0.07577579063731732,0.2007781298178907
18454,0.0007028462811820141,0.07577639449426743,0.20077972981794473
18455,0.0007026591394694878,0.07577700117288906,0.20078133729439643
18456,0.0007024717264673397,0.07577760774907798,0.20078294449943876
18457,0.000702284634629744,0.07577821473505042,0.2007845527902577
18458,0.000702097666419374,0.07577882363541104,0.2007861661535049
18459,0.0007019103283151385,0.07577943196722449,0.20078777801031017
18460,0.0007017232125739006,0.07578003983253623,0.20078938863105664
18461,0.0007015361217767148,0.07578064855302863,0.20079100151771878
18462,0.0007013490559235707,0.07578125632601972,0.2007926118938493
18463,0.0007011617190834358,0.07578186386404813,0.20079422164741453
18464,0.0007009747031578589,0.07578247134707865,0.2007958312552555
18465,0.0007007876135589725,0.07578307969475687,0.2007974431540965
18466,0.0007006004503262706,0.07578368923199914,0.20079905820484736
18467,0.0007004133120902628,0.07578429850290185,0.20080067254989564
18468,0.0007002261988509595,0.07578491034447447,0.20080229370627897
18469,0.0007000388149143727,0.07578552094117014,0.20080391156419378
18470,0.0006998518502594581,0.07578613374170468,0.20080553526147554
18471,0.0006996646149599732,0.07578674604313586,0.20080715763631576
18472,0.00069947770028528,0.07578735616209453,0.20080877422840218
18473,0.0006992906135570138,0.07578796735162002,0.20081039365709918
18474,0.0006991035518517937,0.07578857562652973,0.20081200536313037
18475,0.0006989164166840172,0.07578918427597521,0.2008136180615443
18476,0.0006987294050380664,0.07578979503394921,0.2008152363467877
18477,0.0006985423199559148,0.07579040683731582,0.20081685740193908
18478,0.0006983551614771245,0.07579102113482063,0.20081848506564445
18479,0.0006981681265069709,0.07579163707971927,0.20082011709434092
18480,0.000697981018166548,0.07579225104596439,0.20082174388032933
18481,0.0006977940333083977,0.0757928673373172,0.2008233768270026
18482,0.0006976070734996487,0.07579348518017623,0.20082501388460003
18483,0.0006974200403601947,0.07579410300147885,0.20082665088508073
18484,0.0006972330322965173,0.07579471809817227,0.20082828066634362
18485,0.0006970459509548873,0.07579533184047273,0.2008299068589605
18486,0.0006968589930559639,0.0757959478665938,0.2008315391028668
18487,0.000696671863578149,0.07579656492926708,0.20083317409325735
18488,0.0006964848575430301,0.07579718131805682,0.20083480729810282
18489,0.000696297876610087,0.07579779993535476,0.2008364464076801
18490,0.0006961107242038444,0.07579841744354475,0.20083808257852684
18491,0.0006959237935016373,0.07579903665526917,0.20083972326311691
18492,0.0006957367896402719,0.07579965718634173,0.2008413674434968
18493,0.0006955498109074791,0.07580027683118352,0.2008430092756894
18494,0.0006953627590683522,0.07580089854798425,0.20084465659781517
18495,0.0006951757323842143,0.07580152123231539,0.20084630648354287
18496,0.0006949886326465836,0.07580214410007768,0.20084795685529602
18497,0.0006948018526761733,0.07580276854328676,0.2008496114014069
