,Training Loss,Test mse loss,Test_rel_l2_loss
20170,9.880539759511607e-13,0.08513202866467039,0.22556873849994455
20171,9.87875660931962e-13,0.08513209428094476,0.22556891235907223
20172,9.876996217128365e-13,0.08513215998965609,0.22556908646312387
20173,9.875172715673336e-13,0.08513222574423743,0.22556926068871438
20174,9.873403605653444e-13,0.08513229287970066,0.2255694385731368
20175,9.871557844993018e-13,0.08513235799655276,0.2255696111089781
20176,9.869809388789622e-13,0.08513242252356594,0.2255697820819619
20177,9.867959446780054e-13,0.08513249006826137,0.2255699610507001
20178,9.866288097612292e-13,0.08513255593877385,0.22557013558346564
20179,9.864418161210221e-13,0.085132623381416,0.2255703142817998
20180,9.862636466417707e-13,0.08513268798562702,0.2255704854593298
20181,9.86081203320459e-13,0.08513275422392091,0.22557066096658157
20182,9.859084847881757e-13,0.0851328225027189,0.22557084188042284
20183,9.857364586223116e-13,0.08513288846292655,0.2255710166508479
20184,9.855610615699912e-13,0.08513295409726153,0.22557119055782968
20185,9.853739434412087e-13,0.08513302018345868,0.2255713656620806
20186,9.852017382333547e-13,0.08513308469121933,0.2255715365840522
20187,9.850187161689106e-13,0.08513315258211923,0.22557171647010563
20188,9.848544395732934e-13,0.0851332169722212,0.22557188708032483
20189,9.846734803918957e-13,0.08513328386727285,0.22557206432774451
20190,9.844905074038455e-13,0.08513335024223054,0.22557224019710542
20191,9.843046188459172e-13,0.08513341765533193,0.22557241881716744
20192,9.841279958602044e-13,0.08513348187019595,0.22557258896307028
20193,9.839568017326352e-13,0.08513354896831342,0.22557276674853996
20194,9.837844948828312e-13,0.08513361475001628,0.2255729410459926
20195,9.83610173596139e-13,0.08513368312897321,0.2255731222252185
20196,9.834236917277302e-13,0.08513374653071014,0.22557329021663183
20197,9.83247824183026e-13,0.08513381297127794,0.22557346625983554
20198,9.830773829557549e-13,0.08513387922616897,0.22557364181106382
20199,9.828927549647676e-13,0.0851339465012748,0.22557382006548807
20200,9.827137793017848e-13,0.08513401041787065,0.22557398942108917
20201,9.82549244267699e-13,0.08513407627061215,0.2255741639067682
20202,9.823624122823263e-13,0.08513414171202932,0.2255743373025882
20203,9.821922731566534e-13,0.08513420974608477,0.2255745175679513
20204,9.820095308549026e-13,0.08513427422118924,0.22557468840339612
20205,9.818346910059056e-13,0.08513434110692933,0.22557486562614357
20206,9.8165153141767e-13,0.08513440605159499,0.2255750377057537
20207,9.814870853370362e-13,0.0851344727614984,0.22557521446259834
20208,9.813008048441966e-13,0.08513453872868894,0.2255753892515253
20209,9.811314333342347e-13,0.08513460457924435,0.2255755637314121
20210,9.80948564553919e-13,0.08513467162195636,0.22557574137007763
20211,9.807686401122793e-13,0.08513473758729206,0.22557591615409003
20212,9.8059616233682e-13,0.08513480251627628,0.22557608819215022
20213,9.804162702181669e-13,0.0851348702125564,0.22557626756253227
20214,9.802402215707467e-13,0.08513493475817381,0.22557643858481047
20215,9.800731925845808e-13,0.08513500101389893,0.22557661413824867
20216,9.7989402367313e-13,0.08513506688276551,0.22557678866665332
20217,9.797274743004488e-13,0.08513513247364007,0.22557696245848075
20218,9.795433861954227e-13,0.0851351967559313,0.22557713278304095
20219,9.793635906739651e-13,0.08513526404351243,0.2255773110705202
20220,9.79187411573351e-13,0.08513532921980722,0.22557748376386283
20221,9.790087735986332e-13,0.08513539718765228,0.22557766385379258
20222,9.78830151920304e-13,0.08513546062857112,0.22557783194902373
20223,9.786614436393109e-13,0.08513552749246946,0.22557800911389855
20224,9.784788052000517e-13,0.08513559353189828,0.22557818409423058
20225,9.783085529421264e-13,0.08513565930775222,0.2255783583761857
20226,9.78139439870272e-13,0.08513572420624872,0.22557853033346456
20227,9.779552761728933e-13,0.08513579073715442,0.2255787066160307
20228,9.777805727955009e-13,0.08513585606681538,0.22557887971573756
20229,9.77601613575266e-13,0.08513592363766308,0.2255790587537695
20230,9.774287401345172e-13,0.08513598807756416,0.22557922949593817
20231,9.77257230619137e-13,0.08513605450478956,0.22557940550378935
20232,9.770733747474974e-13,0.08513611993887178,0.22557957888017438
20233,9.769095373303075e-13,0.08513618533364065,0.2255797521523935
20234,9.76731781406285e-13,0.08513625121668225,0.2255799267183567
20235,9.765513453491716e-13,0.08513631737608292,0.22558010201657025
20236,9.76368454577225e-13,0.08513638321072987,0.22558027645430528
20237,9.761956902080724e-13,0.08513644969524893,0.22558045261396384
20238,9.760218179692616e-13,0.08513651401548368,0.22558062303906043
20239,9.758553733973784e-13,0.08513658085420805,0.22558080013723347
20240,9.75668954360045e-13,0.08513664642118428,0.22558097386573903
20241,9.755011924519833e-13,0.08513671335077136,0.22558115120466493
20242,9.753258102183455e-13,0.0851367789106323,0.2255813249143177
20243,9.75156281562304e-13,0.08513684450195257,0.22558149870732602
20244,9.74979358759408e-13,0.08513691061561421,0.225581673884348
20245,9.748069418280972e-13,0.08513697714773492,0.2255818501701334
20246,9.746233166039843e-13,0.08513704154537069,0.22558202080031448
20247,9.744504822579493e-13,0.08513710872069565,0.225582198790356
20248,9.74280580834542e-13,0.08513717281943477,0.22558236862857
20249,9.741044107233903e-13,0.08513723868855827,0.22558254315765536
20250,9.739273589811444e-13,0.08513730485725973,0.22558271848051276
20251,9.737465090514355e-13,0.0851373695319169,0.22558288984469918
20252,9.735775664113443e-13,0.08513743936420316,0.2255830748747163
20253,9.733936083614436e-13,0.08513750407225686,0.2255832463273913
20254,9.73226042193758e-13,0.08513756811938845,0.2255834160288644
20255,9.730551261051548e-13,0.08513763473620732,0.225583592539069
20256,9.728671805969909e-13,0.08513770052936538,0.22558376686687368
20257,9.727077327117686e-13,0.0851377655423332,0.2255839391274595
20258,9.725258749171423e-13,0.08513783099126523,0.22558411254319127
20259,9.723426888795997e-13,0.08513789528246168,0.22558428289134705
20260,9.721684875664336e-13,0.08513796456881988,0.22558446647485433
20261,9.719960951976184e-13,0.08513802845657303,0.22558463575403306
20262,9.718275286266232e-13,0.08513809347460329,0.2255848080280325
20263,9.716522528297137e-13,0.08513815811454366,0.22558497930023205
20264,9.714866294878607e-13,0.0851382257819809,0.22558515859419115
20265,9.713057822342755e-13,0.0851382900852793,0.22558532897441255
20266,9.711283128217445e-13,0.08513835500312751,0.22558550098296637
20267,9.709604936612823e-13,0.0851384206142907,0.22558567482855119
20268,9.707891045483471e-13,0.08513848911558378,0.22558585633192318
20269,9.706116823459093e-13,0.08513855242053497,0.2255860240668898
20270,9.704349483196516e-13,0.08513861840395724,0.225586198898825
20271,9.702539750186436e-13,0.08513868452123322,0.2255863740854236
20272,9.700880230021832e-13,0.08513875131360248,0.2255865510607724
20273,9.699200698272297e-13,0.08513881683023587,0.2255867246558879
20274,9.697418314295514e-13,0.08513888128694333,0.22558689544258725
20275,9.69566967714184e-13,0.08513894729869355,0.22558707034958125
20276,9.69394358436433e-13,0.08513901439141483,0.22558724812075323
20277,9.692228837611891e-13,0.08513908067228526,0.22558742374081722
20278,9.690538863581479e-13,0.08513914546715116,0.22558759542351278
20279,9.688759513767673e-13,0.08513921020369186,0.22558776695166805
20280,9.686937807890531e-13,0.08513927458515139,0.22558793753898798
20281,9.685299761647023e-13,0.08513934193833883,0.22558811600029982
20282,9.683451531531806e-13,0.0851394064757471,0.22558828700082695
20283,9.681737713033178e-13,0.08513947320798752,0.22558846381685632
20284,9.680068787538214e-13,0.08513953875784637,0.22558863750000718
20285,9.678290399271468e-13,0.0851396053513753,0.2255888139485018
20286,9.676632954294679e-13,0.08513966974611502,0.22558898457100948
20287,9.674870536952414e-13,0.08513973545557413,0.2255891586770426
20288,9.673110516385233e-13,0.08513980210562322,0.22558933527529493
20289,9.671426682162112e-13,0.0851398681471021,0.22558951026105908
20290,9.669611078293469e-13,0.0851399321497317,0.22558967984461822
20291,9.667972262058156e-13,0.08513999873610814,0.2255898562741616
20292,9.66618604349578e-13,0.08514006374960593,0.2255900285361517
20293,9.664513988443101e-13,0.08514013029760474,0.22559020486400827
20294,9.6628174921799e-13,0.08514019447511322,0.22559037491093242
20295,9.661071977562461e-13,0.08514026047928835,0.2255905497978552
20296,9.659255111274157e-13,0.08514032571159219,0.2255907226396013
20297,9.65767526927534e-13,0.08514039151791256,0.22559089700228122
20298,9.655869893776208e-13,0.08514045673093593,0.22559106979294125
20299,9.654062452976271e-13,0.08514052361074267,0.22559124699996744
20300,9.652264116769552e-13,0.08514058757647232,0.2255914164857553
20301,9.650658042575754e-13,0.08514065155180216,0.22559158599698
20302,9.648886825033565e-13,0.08514072006095513,0.22559176752117796
20303,9.647222966733943e-13,0.08514078510458305,0.2255919398630019
20304,9.645481094334008e-13,0.08514085081383486,0.22559211396848558
20305,9.64374161206923e-13,0.08514091463030299,0.2255922830587851
20306,9.642035776691211e-13,0.08514098167247555,0.22559246069602135
20307,9.640332324667786e-13,0.08514104926535584,0.22559263979243172
20308,9.638615629482495e-13,0.08514111311097378,0.22559280895996725
20309,9.636910247540072e-13,0.08514117802281354,0.22559298095260097
20310,9.635216175878175e-13,0.08514124490050942,0.22559315815403416
20311,9.633441912666794e-13,0.08514130850568868,0.22559332668449528
20312,9.631799469972806e-13,0.08514137464096905,0.22559350191879896
20313,9.630047834190146e-13,0.08514143847760754,0.22559367106254236
20314,9.62832759282625e-13,0.08514150581162722,0.22559384947306668
20315,9.62655173312488e-13,0.08514157123075701,0.2255940228098332
20316,9.624889801760585e-13,0.08514163669414164,0.22559419626385901
20317,9.623207939453977e-13,0.08514170054042546,0.22559436543315906
20318,9.621483848561084e-13,0.08514176842815405,0.22559454531080944
20319,9.619735381156633e-13,0.08514183301071447,0.22559471643097315
20320,9.617958084166514e-13,0.08514189893368546,0.22559489110273467
20321,9.616198788779532e-13,0.08514196322443242,0.22559506144969957
20322,9.614488702773798e-13,0.08514202928063293,0.2255952364744705
20323,9.612772080997814e-13,0.08514209496258476,0.22559541050761941
20324,9.611031092614467e-13,0.08514215999170517,0.22559558281100364
20325,9.60940170600756e-13,0.08514222500774424,0.2255957550797273
20326,9.607654336813582e-13,0.08514229016441248,0.2255959277210668
20327,9.605933868322047e-13,0.08514235735519214,0.22559610575205744
20328,9.604275946020298e-13,0.08514242209775194,0.22559627729616108
20329,9.602529042942594e-13,0.08514248717501417,0.22559644972710358
20330,9.600878098203348e-13,0.08514255261584987,0.22559662312138293
20331,9.599127048787182e-13,0.08514261868385155,0.22559679817742265
20332,9.5973917515282e-13,0.0851426832980294,0.22559696938136103
20333,9.595714520863169e-13,0.08514274956656066,0.22559714496873087
20334,9.593955034021736e-13,0.08514281337116744,0.22559731402760197
20335,9.592222431231606e-13,0.08514288130375118,0.22559749402410204
20336,9.590572372766501e-13,0.08514294509360965,0.22559766304389553
20337,9.588773280496143e-13,0.0851430104320788,0.22559783616694107
20338,9.587172497469379e-13,0.08514307638796571,0.2255980109259176
20339,9.585409341769156e-13,0.08514314243811719,0.22559818593466088
20340,9.583684188543453e-13,0.08514320578075942,0.22559835376949502
20341,9.581997027575297e-13,0.0851432717235687,0.22559852849382064
20342,9.58039235925379e-13,0.08514333684612152,0.2255987010447666
20343,9.578623151202923e-13,0.08514340094520115,0.22559887088388317
20344,9.57701209003635e-13,0.08514346659572185,0.225599044833751
20345,9.57520314556242e-13,0.08514353232083081,0.22559921898125054
20346,9.573447765028696e-13,0.08514359992046726,0.2255993980955621
20347,9.571830465589964e-13,0.08514366203853956,0.22559956268573375
20348,9.57003535647408e-13,0.08514372835031787,0.22559973838769232
20349,9.56833605266204e-13,0.08514379480262256,0.2255999144619946
20350,9.566579077810446e-13,0.08514385999496529,0.22560008719785832
20351,9.564935673957789e-13,0.08514392422125214,0.22560025737402747
20352,9.563223481824461e-13,0.08514398988184646,0.2256004313505867
20353,9.561582589567303e-13,0.08514405521802644,0.22560060446756658
20354,9.559841796830004e-13,0.08514412153419118,0.22560078018114776
20355,9.558230093008592e-13,0.08514418588274617,0.22560095068128266
20356,9.556429591507334e-13,0.0851442516086391,0.22560112483085945
20357,9.554727051054913e-13,0.08514431679221789,0.22560129754350192
20358,9.553051330381849e-13,0.08514438156302842,0.22560146916245946
20359,9.551344646608102e-13,0.08514444636425983,0.22560164086202142
20360,9.549655890882253e-13,0.08514451167465167,0.22560181391067222
20361,9.5480228283514e-13,0.08514457845663273,0.2256019908584962
20362,9.54630992915636e-13,0.08514464343731679,0.2256021630335419
20363,9.544603847702448e-13,0.0851447079278653,0.22560233390990764
20364,9.542909024529905e-13,0.08514477198052751,0.22560250362603515
20365,9.541096640982915e-13,0.08514483920846531,0.2256026817554812
20366,9.539444323640453e-13,0.08514490434189138,0.22560285433523752
20367,9.537774384846654e-13,0.0851449692350049,0.2256030262782533
20368,9.536080168159058e-13,0.0851450330323241,0.2256031953178151
20369,9.534308396109754e-13,0.08514510055952705,0.22560337424020438
20370,9.532672206486185e-13,0.0851451656852202,0.22560354679947117
20371,9.530978443035145e-13,0.08514523054279631,0.22560371864832587
20372,9.529178290643522e-13,0.08514529563602305,0.2256038911215686
20373,9.527591367594544e-13,0.08514536132849261,0.2256040651825856
20374,9.52582260352718e-13,0.08514542632325076,0.22560423739492264
20375,9.524093945129576e-13,0.08514549129069766,0.2256044095348947
20376,9.522516320665238e-13,0.08514555540107642,0.2256045794039497
20377,9.520765776438649e-13,0.0851456234994527,0.22560475983973952
20378,9.519046450493562e-13,0.08514568887382384,0.22560493305791204
20379,9.517422661982803e-13,0.08514575170590079,0.22560509953993474
20380,9.515663714064407e-13,0.08514581832502259,0.22560527605624128
20381,9.51403134290649e-13,0.0851458813399732,0.2256054430228125
20382,9.512341453995419e-13,0.08514594829980666,0.22560562044188004
20383,9.510605149697287e-13,0.08514601159704933,0.2256057881564219
20384,9.508997601838064e-13,0.08514607637594757,0.22560595979680914
20385,9.507263819771694e-13,0.08514614276747913,0.22560613571008475
20386,9.505641036573854e-13,0.08514620841569145,0.22560630965383618
20387,9.50388096112725e-13,0.08514627180983673,0.22560647762513444
20388,9.502094451721062e-13,0.08514633714750162,0.2256066507460489
20389,9.500536380253369e-13,0.0851464018077237,0.22560682207198765
20390,9.498750185241471e-13,0.08514646809036017,0.2256069976967311
20391,9.497112618028466e-13,0.08514653152313092,0.22560716577037257
20392,9.495397644861183e-13,0.085146597274685,0.22560733998794194
20393,9.49383126077376e-13,0.08514666417190765,0.225607517241114
20394,9.492041265744793e-13,0.08514672661954228,0.22560768270450524
20395,9.490346685880969e-13,0.08514679280136606,0.22560785806213196
20396,9.488674405711729e-13,0.08514685814771947,0.22560803120606762
20397,9.486977911779493e-13,0.08514692265748194,0.22560820213334346
20398,9.485356860868466e-13,0.085146987859961,0.2256083748960648
20399,9.483656235034653e-13,0.08514705278290495,0.22560854691812057
20400,9.481900410278315e-13,0.08514711846710507,0.22560872095722656
20401,9.48027093779287e-13,0.08514718601546495,0.22560889993567393
20402,9.47871465664285e-13,0.08514724952430563,0.22560906821087312
20403,9.476981424180995e-13,0.08514731600828937,0.2256092443691131
20404,9.475323601716456e-13,0.0851473803771527,0.2256094149230579
20405,9.473544204669215e-13,0.08514744358517451,0.22560958240119686
20406,9.47189774730169e-13,0.0851475092556509,0.22560975640394004
20407,9.470253645711847e-13,0.08514757265156743,0.22560992437993144
20408,9.46849463717016e-13,0.08514763990892481,0.22561010258732886
20409,9.466804372841616e-13,0.08514770529064207,0.2256102758249658
20410,9.465120895671007e-13,0.0851477694885033,0.22561044592581742
20411,9.463479594264476e-13,0.0851478328457908,0.22561061379945607
20412,9.461889304546198e-13,0.08514789940967926,0.22561079016941454
20413,9.460062516347809e-13,0.08514796492643445,0.22561096376485268
20414,9.458441555388926e-13,0.08514802965861828,0.2256111352814636
20415,9.45667258870354e-13,0.08514809371453076,0.22561130500620288
20416,9.455071816461273e-13,0.0851481590194796,0.22561147804043177
20417,9.45344907242165e-13,0.08514822616086914,0.22561165594055682
20418,9.45179552013576e-13,0.08514828907585203,0.22561182264225
20419,9.450066961021153e-13,0.08514835442800311,0.22561199580154742
20420,9.448318668818334e-13,0.08514841868163392,0.225612166050168
20421,9.446769432524929e-13,0.0851484854634374,0.22561234299752136
20422,9.445054591555066e-13,0.0851485481898308,0.22561250919952142
20423,9.443370839909515e-13,0.08514861309217191,0.22561268116698716
20424,9.441651888752084e-13,0.08514867851823184,0.22561285452211602
20425,9.439968440444004e-13,0.08514874320426379,0.2256130259164414
20426,9.438320485530604e-13,0.08514880670509298,0.2256131941704131
20427,9.436617455414265e-13,0.08514887346079764,0.22561337104861418
20428,9.435033841564912e-13,0.08514893834149431,0.22561354295873
20429,9.433333316379852e-13,0.08514900211355912,0.2256137119313766
20430,9.431626319929894e-13,0.08514906727905269,0.22561388459610004
20431,9.429915061987851e-13,0.08514913167051817,0.22561405520993202
20432,9.428325387279264e-13,0.08514919900779003,0.22561423362907357
20433,9.426598975724053e-13,0.08514926181006187,0.2256144000321238
20434,9.424987506571838e-13,0.08514932868857472,0.2256145772357216
20435,9.42335851750781e-13,0.08514939294547191,0.22561474749299681
20436,9.421652423825712e-13,0.08514945701854583,0.2256149172632078
20437,9.419950898216236e-13,0.0851495217793111,0.22561508885554898
20438,9.418214220563931e-13,0.08514958699088958,0.22561526164238055
20439,9.41661229394976e-13,0.08514965168383919,0.22561543305503529
20440,9.414915635974037e-13,0.08514971768632112,0.22561560793747176
20441,9.413280899497423e-13,0.08514978228548027,0.225615779101616
20442,9.411522778612298e-13,0.08514984522530206,0.22561594586912326
20443,9.40985304670322e-13,0.08514991206570097,0.225616122971733
20444,9.40825403678256e-13,0.08514997683671272,0.22561629459122384
20445,9.406630905000475e-13,0.08515004156474441,0.22561646609683328
20446,9.405003503130605e-13,0.08515010486518747,0.2256166338198549
20447,9.403307891343711e-13,0.085150170895105,0.2256168087749856
20448,9.401643297666307e-13,0.0851502360796454,0.22561698149017603
20449,9.400007509430966e-13,0.08515030004037023,0.22561715096270304
20450,9.398363046400547e-13,0.08515036425293043,0.2256173211025014
20451,9.396663625187405e-13,0.08515042916300096,0.22561749309044704
20452,9.395039289669733e-13,0.08515049506480189,0.22561766770611572
20453,9.393311521070444e-13,0.08515055923731334,0.22561783773979965
20454,9.39165442292803e-13,0.08515062304177858,0.22561800679829572
20455,9.390054756758072e-13,0.08515068777320699,0.2256181783129052
20456,9.388329649674572e-13,0.08515075376262672,0.2256183531607314
20457,9.386653164895876e-13,0.08515081723732232,0.22561852134545857
20458,9.385082560063026e-13,0.08515088224322374,0.22561869358732115
20459,9.383399757672886e-13,0.08515094664404213,0.22561886422593497
20460,9.381679666682155e-13,0.08515101214025246,0.22561903776693681
20461,9.380023594905445e-13,0.0851510769958861,0.22561920961064463
20462,9.378411707990318e-13,0.08515114112692292,0.2256193795344359
20463,9.376766933399345e-13,0.08515120674173277,0.22561955338968304
20464,9.375115698399967e-13,0.08515127019787344,0.2256197215252466
20465,9.37346460880343e-13,0.08515133488274924,0.22561989291650852
20466,9.371848883234654e-13,0.08515140004980556,0.22562006558537268
20467,9.370209086206385e-13,0.08515146399368667,0.2256202350132699
20468,9.368593641255017e-13,0.0851515274636453,0.2256204031854456
20469,9.366890312012462e-13,0.08515159173798424,0.2256205734889352
20470,9.365283954758889e-13,0.08515165841472719,0.22562075015791674
20471,9.36358532681855e-13,0.08515172380547725,0.22562092341948747
20472,9.361869252977338e-13,0.08515178714748586,0.22562109125264246
20473,9.360221530087191e-13,0.08515185009342652,0.22562125803636252
20474,9.358565153787945e-13,0.08515191734613595,0.22562143623144448
20475,9.356935317007123e-13,0.0851519805048644,0.2256216035789742
20476,9.355230848744494e-13,0.08515204547729145,0.22562177573214195
20477,9.353623292579089e-13,0.08515210859530176,0.22562194297178353
20478,9.351914728369318e-13,0.08515217367855167,0.2256221154185914
20479,9.350294265349124e-13,0.0851522406335121,0.2256222928247474
20480,9.348616783307006e-13,0.08515230436027874,0.2256224616773705
20481,9.346990011316044e-13,0.0851523682263922,0.2256226308992119
20482,9.345369975038323e-13,0.08515243296172413,0.22562280242416421
20483,9.34373908985041e-13,0.08515249906200276,0.2256229775657261
20484,9.342068788947962e-13,0.08515256281780235,0.225623146495276
20485,9.340506313675378e-13,0.08515262752157683,0.22562331793661258
20486,9.338807737064306e-13,0.08515269142339588,0.22562348725306075
20487,9.337146665354058e-13,0.08515275872759988,0.22562366558458447
20488,9.335520891682207e-13,0.08515282221878734,0.225623833813009
20489,9.33384693212475e-13,0.0851528855642419,0.22562400165529478
20490,9.33213358566863e-13,0.08515295116864491,0.22562417548296754
20491,9.33056315623917e-13,0.08515301608848959,0.22562434749681115
20492,9.328937955850013e-13,0.08515308180006385,0.22562452160844862
20493,9.327238235547877e-13,0.08515314485814332,0.22562468868929555
20494,9.3255694102219e-13,0.08515321020343677,0.22562486183042268
20495,9.323997337689273e-13,0.08515327461267991,0.22562503249135898
20496,9.32236173250603e-13,0.08515333932503152,0.22562520395542204
20497,9.320684562907736e-13,0.08515340460200092,0.22562537691551557
20498,9.319040468499371e-13,0.08515346726127845,0.22562554293968293
20499,9.31738993482094e-13,0.08515353242874751,0.22562571560964068
20500,9.315695656032888e-13,0.08515359572812868,0.22562588332984873
20501,9.314109055366434e-13,0.08515366095054179,0.225626056145388
20502,9.3124611526573e-13,0.085153726544452,0.2256262299452588
20503,9.310892379428254e-13,0.08515379162677952,0.22562640238962264
20504,9.309150428069798e-13,0.08515385348228391,0.22562656628408512
20505,9.307489802516862e-13,0.08515391912774951,0.22562674022055898
20506,9.305941188800044e-13,0.08515398441125958,0.2256269131979828
20507,9.304276463093495e-13,0.08515404863955546,0.22562708337947507
20508,9.302649167681249e-13,0.08515411183978863,0.22562725083697724
20509,9.300960615369457e-13,0.08515417565905747,0.22562741993469743
20510,9.299329224695603e-13,0.0851542429591535,0.22562759825533646
20511,9.297715516643093e-13,0.08515430594457483,0.22562776514366584
20512,9.296093179606834e-13,0.0851543696822799,0.22562793402527181
20513,9.294442487358262e-13,0.08515443377575509,0.22562810384953869
20514,9.292805092857213e-13,0.08515450025413512,0.22562827999293092
20515,9.291194142667132e-13,0.08515456450769417,0.2256284502413613
20516,9.289565800258393e-13,0.08515462750765034,0.22562861716820257
20517,9.28800114806526e-13,0.08515469322346499,0.2256287912910756
20518,9.286285441484878e-13,0.08515475749464427,0.22562896158619306
20519,9.284740783788926e-13,0.08515482012448894,0.22562912753237427
20520,9.283036331935625e-13,0.08515488546594745,0.22562930066334044
20521,9.281380227837866e-13,0.08515494991253748,0.2256294714232325
20522,9.27978121990567e-13,0.08515501396779261,0.22562964114623002
20523,9.278237103275027e-13,0.08515507837787764,0.22562981180939687
20524,9.2763711933545e-13,0.08515514348131789,0.2256299843097017
20525,9.274833929698226e-13,0.08515520748667506,0.22563015390048785
20526,9.273239864902245e-13,0.08515527371052135,0.22563032936945898
20527,9.271595581727387e-13,0.08515533624383229,0.22563049505986102
20528,9.26995801184582e-13,0.08515540127909528,0.22563066737952106
20529,9.26831620864413e-13,0.08515546630117082,0.225630839664239
20530,9.266696438659504e-13,0.08515552961850405,0.22563100743201348
20531,9.265133713690695e-13,0.08515559448950144,0.22563117931642965
20532,9.263468265348051e-13,0.08515565682547643,0.22563134448396371
20533,9.261820472350728e-13,0.08515572352363031,0.22563152120967622
20534,9.260227526306186e-13,0.08515578847520985,0.22563169330760569
20535,9.258597524179456e-13,0.08515585146821414,0.225631860216027
20536,9.257122988149864e-13,0.0851559146980137,0.2256320277518693
20537,9.2554035736803e-13,0.08515597919889631,0.22563219865561668
20538,9.253693067891133e-13,0.08515604587707974,0.22563237532841482
20539,9.252105195065742e-13,0.0851561085060314,0.22563254127222984
20540,9.250381872971703e-13,0.08515617195835942,0.22563270939769114
20541,9.24873524434638e-13,0.0851562373470797,0.22563288265388368
20542,9.247136864600346e-13,0.08515630141856868,0.22563305241989504
20543,9.245521132731172e-13,0.08515636597163538,0.2256332234619113
20544,9.243968938734191e-13,0.08515642938300218,0.22563339147884012
20545,9.242327252810556e-13,0.08515649460757338,0.22563356430009765
20546,9.240714126912764e-13,0.08515655932448285,0.22563373577623722
20547,9.239077101083528e-13,0.08515662083459424,0.22563389875553483
20548,9.23747300017135e-13,0.08515668734393357,0.22563407498095786
20549,9.235794743948278e-13,0.08515675196848912,0.22563424621239328
20550,9.2343263948228e-13,0.08515681465372309,0.22563441230533582
20551,9.232665902545333e-13,0.08515687711240207,0.22563457779799073
20552,9.230926915452708e-13,0.08515694321216903,0.2256347529381968
20553,9.229371578332769e-13,0.08515700887896278,0.22563492693118228
20554,9.227809819697422e-13,0.08515707179883766,0.22563509364583736
20555,9.226208881242125e-13,0.08515713576186368,0.22563526312446147
20556,9.224415907706248e-13,0.08515719913121138,0.2256354310300553
20557,9.222896056859994e-13,0.08515726539928968,0.22563560661622503
20558,9.221245326265017e-13,0.08515732968108757,0.22563577693947792
20559,9.219629674848852e-13,0.08515739331811455,0.22563594555432395
20560,9.21800106683384e-13,0.08515745795566378,0.22563611682018783
20561,9.216390065334387e-13,0.08515752033815885,0.22563628211098302
20562,9.214875241151495e-13,0.085157585153545,0.22563645384804973
20563,9.213113923479293e-13,0.08515764970158625,0.22563662487675032
20564,9.211579728183714e-13,0.08515771397835349,0.22563679518667412
20565,9.209956195492002e-13,0.08515777945858789,0.2256369686853455
20566,9.208326260249803e-13,0.08515784232524658,0.22563713525899712
20567,9.206737921315895e-13,0.0851579065933851,0.22563730554605782
20568,9.205167171403709e-13,0.08515797236033092,0.22563747980440985
20569,9.203472220792877e-13,0.08515803640273158,0.2256376494933476
20570,9.201860308317995e-13,0.08515810064549077,0.22563781971316232
20571,9.200298698266642e-13,0.08515816313624233,0.22563798529079765
20572,9.19865653345661e-13,0.08515822883723946,0.2256381593744097
20573,9.197134445184513e-13,0.08515829428367816,0.22563833278353482
20574,9.195387905950086e-13,0.08515835703421579,0.22563849904950822
20575,9.193857367484674e-13,0.08515842052321393,0.225638667272132
20576,9.192259377087383e-13,0.08515848448899263,0.2256388367580497
20577,9.190550356900637e-13,0.08515854962718708,0.22563900935044032
20578,9.18898534769583e-13,0.08515861278643569,0.22563917669934835
20579,9.187381242589846e-13,0.08515867640548727,0.22563934526656604
20580,9.185794711159314e-13,0.08515874235423661,0.22563952000663073
20581,9.184195242616243e-13,0.08515880541080871,0.22563968708348348
20582,9.182534906259741e-13,0.08515887019269196,0.22563985873177983
20583,9.180955329247975e-13,0.08515893387602892,0.2256400274693303
20584,9.17935410366201e-13,0.08515899834828454,0.2256401982972266
20585,9.177744304710103e-13,0.08515906356260851,0.22564037109133267
20586,9.176099797981671e-13,0.08515912596316552,0.22564053642998538
20587,9.174577399270884e-13,0.08515919143620253,0.22564070990958648
20588,9.172933176309346e-13,0.08515925610898736,0.22564088126881188
20589,9.171411040317842e-13,0.0851593195552024,0.22564104937807586
20590,9.16973226427108e-13,0.08515938262522488,0.22564121649056723
20591,9.16807759002015e-13,0.08515944707723964,0.22564138726483277
20592,9.166457895640868e-13,0.08515951203132324,0.22564155936939703
20593,9.164899292611279e-13,0.08515957454982455,0.22564172502055907
20594,9.163403941934142e-13,0.08515963833743118,0.22564189403438603
20595,9.161734604312335e-13,0.08515970323044697,0.22564206597714287
20596,9.160102413401727e-13,0.0851597684437744,0.22564223876860853
20597,9.158570462499565e-13,0.08515983270274455,0.2256424090313763
20598,9.156903741001498e-13,0.08515989474598996,0.22564257342328412
20599,9.155308965444501e-13,0.08515996031155011,0.22564274714803764
20600,9.153655593103478e-13,0.08516002451913578,0.2256429172746552
20601,9.152139407881612e-13,0.08516008796190312,0.22564308537478428
20602,9.150444996536447e-13,0.08516015252493914,0.22564325644321542
20603,9.148859482818663e-13,0.08516021737353811,0.225643428268284
20604,9.1473197738309e-13,0.08516028178244064,0.2256435989283179
20605,9.145791066698515e-13,0.08516034493469167,0.22564376625868493
20606,9.144101591654726e-13,0.08516040714582647,0.22564393109543815
