,Training Loss,Test mse loss,Test_rel_l2_loss
20410,3.1287532865776415e-10,0.007273460457546022,0.019272009908284503
20411,3.1276710199819813e-10,0.007273414149670185,0.019271887209350864
20412,3.126635256454655e-10,0.007273365208935903,0.019271757534305333
20413,3.125548854110416e-10,0.007273318543164174,0.019271633887078452
20414,3.124503153113011e-10,0.007273269803752433,0.019271504745464033
20415,3.123432552028312e-10,0.0072732220824658555,0.01927137830150892
20416,3.122367919942209e-10,0.007273174007811421,0.019271250921258212
20417,3.121305397517161e-10,0.007273124886418413,0.019271120767533147
20418,3.120240485427476e-10,0.007273078560721096,0.019270998021379097
20419,3.119187320225557e-10,0.00727302871853118,0.019270865957805874
20420,3.1181163455307713e-10,0.007272981990456701,0.019270742145499502
20421,3.11706803494794e-10,0.007272933601027113,0.019270613931209775
20422,3.116028891214671e-10,0.007272885664200245,0.019270486916151703
20423,3.114978363309224e-10,0.0072728378002662524,0.01927036009423309
20424,3.113906827559336e-10,0.00727278917370323,0.01927023125162647
20425,3.112845745862091e-10,0.0072727424713562114,0.01927010750748847
20426,3.111793187718196e-10,0.007272693163362212,0.019269976859339035
20427,3.1107331078703785e-10,0.007272646728255658,0.01926985382329055
20428,3.109690529976392e-10,0.007272597801969941,0.019269724186528413
20429,3.108641071152256e-10,0.007272550441616881,0.019269598698915116
20430,3.1075744739330065e-10,0.007272502157201999,0.019269470762875943
20431,3.1065125481552866e-10,0.007272453794047497,0.019269342618205555
20432,3.105477729904818e-10,0.007272406927373192,0.019269218438660394
20433,3.1044027017290327e-10,0.007272358844857394,0.019269091037579938
20434,3.103371439377239e-10,0.007272311451078569,0.01926896546140055
20435,3.1023224066970003e-10,0.007272262329703971,0.019268835307724264
20436,3.101267785377252e-10,0.007272215632726736,0.0192687115778142
20437,3.1002127027907234e-10,0.007272166489896272,0.019268581367287714
20438,3.0991725299678773e-10,0.007272119654750733,0.019268457271282246
20439,3.0981178038854065e-10,0.007272071548540716,0.019268329807420805
20440,3.097067098682299e-10,0.007272023918966221,0.019268203606469136
20441,3.096015291438042e-10,0.0072719761852228955,0.01926807712950818
20442,3.094964942851952e-10,0.007271928350570713,0.019267950385175644
20443,3.0938917359904974e-10,0.007271880677918097,0.019267824070082727
20444,3.092873097616083e-10,0.007271833100143715,0.019267698006382415
20445,3.091824561592091e-10,0.007271786660264769,0.01926757495768883
20446,3.090770447128917e-10,0.007271737067204393,0.019267443554217754
20447,3.0897472069764367e-10,0.007271689560392416,0.019267317678541854
20448,3.088700479723607e-10,0.00727164223778472,0.019267192290939945
20449,3.0876315559010255e-10,0.007271594659545338,0.01926706622600754
20450,3.0866158661335e-10,0.007271547020629003,0.019266940000303417
20451,3.0855524154211893e-10,0.007271499454301522,0.019266813966933215
20452,3.084501926508375e-10,0.007271451780466163,0.019266687648706454
20453,3.0834695034430145e-10,0.007271404600130592,0.01926656263807363
20454,3.082425117611465e-10,0.007271357023511171,0.01926643657743353
20455,3.081366859367524e-10,0.0072713097560737645,0.019266311336012733
20456,3.080332407164329e-10,0.007271261842735411,0.01926618438319063
20457,3.079295575070132e-10,0.007271214314064226,0.01926605844959584
20458,3.078253172965657e-10,0.007271167943029103,0.019265935583313177
20459,3.0772128618488007e-10,0.007271118399416027,0.019265804310859388
20460,3.0761867640162675e-10,0.007271072832417015,0.01926568357497836
20461,3.075125111580315e-10,0.007271024166760693,0.019265554628788765
20462,3.0741089296861175e-10,0.0072709773598626055,0.01926543060762872
20463,3.073063579455412e-10,0.007270929692823068,0.0192653043074084
20464,3.0720215951657873e-10,0.007270882114876191,0.019265178243251038
20465,3.070980425086153e-10,0.007270835260107808,0.019265054095252192
20466,3.0699681153994015e-10,0.007270786575774683,0.01926492509957595
20467,3.0689177336876065e-10,0.007270739539103086,0.019264800469600125
20468,3.0678739037421743e-10,0.007270692528786411,0.01926467590945517
20469,3.0668429932835017e-10,0.007270644857981256,0.019264549599257354
20470,3.0658269068630863e-10,0.00727059871651469,0.01926442734124744
20471,3.0647670437842347e-10,0.0072705503161662605,0.01926429909802676
20472,3.063735381957707e-10,0.0072705042485442985,0.019264177035678034
20473,3.062717900500067e-10,0.007270456713817004,0.019264051086036734
20474,3.061675125550979e-10,0.007270408812074409,0.019263924163939163
20475,3.0606446207536895e-10,0.007270362443730574,0.019263801304787456
20476,3.059612380371763e-10,0.007270314126125972,0.01926367328080766
20477,3.058562499428361e-10,0.007270266625486907,0.01926354742148774
20478,3.05755732774596e-10,0.007270220009836522,0.01926342390706414
20479,3.056523064053785e-10,0.007270171543687798,0.01926329548949671
20480,3.0554953344932767e-10,0.0072701252181769805,0.019263172743836866
20481,3.0544461602135807e-10,0.007270076309834319,0.019263043154617264
20482,3.053421322719486e-10,0.007270029895368201,0.01926292017325838
20483,3.052368691055249e-10,0.00726998274732024,0.019262795248175906
20484,3.0513562764089725e-10,0.007269934320404316,0.019262666934561128
20485,3.0503338635944343e-10,0.0072698879706794865,0.019262544124742945
20486,3.049307810454966e-10,0.00726983839566003,0.019262412769073693
20487,3.0482889167512045e-10,0.007269792833498636,0.019262292046010574
20488,3.0472625725713147e-10,0.007269745398970963,0.019262166361861694
20489,3.0462440206506414e-10,0.007269697826425674,0.019262040312016584
20490,3.0452148465745375e-10,0.007269652222806223,0.019261919479104755
20491,3.0441928285231786e-10,0.007269602404863498,0.01926178747977765
20492,3.0431792322503233e-10,0.007269557346733903,0.019261668092214492
20493,3.042122656917515e-10,0.0072695081708896315,0.01926153779421346
20494,3.0411208249276364e-10,0.007269461716062003,0.019261414705911327
20495,3.0400893451613117e-10,0.007269414039777939,0.01926128838119644
20496,3.039071358671626e-10,0.007269367124091,0.01926116407178567
20497,3.0380224718195904e-10,0.007269319514016742,0.0192610379225025
20498,3.037016877304033e-10,0.007269273289405791,0.019260915444190382
20499,3.0359816566259944e-10,0.007269225685457776,0.01926078931113952
20500,3.0349840053054986e-10,0.007269179501521241,0.019260666940599715
20501,3.0339637056517174e-10,0.007269132035863325,0.019260541173967017
20502,3.0329581495799085e-10,0.007269084724493768,0.019260415816142056
20503,3.0319039837039524e-10,0.007269037755586389,0.01926029136571662
20504,3.030917769670324e-10,0.007268990177195008,0.019260165300381486
20505,3.0298905548183853e-10,0.0072689437094217045,0.019260042177778044
20506,3.0288837745899773e-10,0.007268896447535466,0.019259916951065766
20507,3.0278347483075506e-10,0.007268850321302017,0.019259794733418083
20508,3.0268403353569667e-10,0.007268804107896781,0.01925967228479697
20509,3.025822038427985e-10,0.007268756987763135,0.019259547433677218
20510,3.0247931566553083e-10,0.007268709215366726,0.019259420854299745
20511,3.0237789998231953e-10,0.007268663223255761,0.019259298992027503
20512,3.022765645536238e-10,0.007268614039752892,0.019259168673734006
20513,3.021761947037858e-10,0.007268567939310826,0.019259046524424034
20514,3.020740078744174e-10,0.007268520022687988,0.019258919562899234
20515,3.0197209119980185e-10,0.007268473173995474,0.019258795430999204
20516,3.018719615402942e-10,0.007268426507087098,0.019258671780760683
20517,3.017698893666853e-10,0.007268378862375344,0.019258545539700786
20518,3.0166897181189696e-10,0.007268332839937441,0.01925842359707329
20519,3.0156756572567483e-10,0.007268284925989426,0.01925829664263583
20520,3.014663661824779e-10,0.0072682394181129125,0.01925817606340781
20521,3.0136650987561326e-10,0.0072681914007850556,0.01925804883505155
20522,3.012650283540133e-10,0.007268145281290036,0.019257926635258188
20523,3.011631219857505e-10,0.007268097620959117,0.019257800352813253
20524,3.0106053850338307e-10,0.007268050215121091,0.0192576747446814
20525,3.009601183127028e-10,0.0072680044452453005,0.019257553471251094
20526,3.0086085070724934e-10,0.007267954880259499,0.019257422142167416
20527,3.00758760361432e-10,0.007267910269592827,0.01925730394021726
20528,3.0066009369993076e-10,0.00726786253633677,0.019257177464547394
20529,3.0055778514304724e-10,0.007267815423263681,0.01925705263213557
20530,3.004581424990028e-10,0.007267770481054926,0.019256933551720184
20531,3.0035694014478473e-10,0.007267721997581483,0.019256805088248643
20532,3.002565112996843e-10,0.007267677260261393,0.01925668655071331
20533,3.0015515382759137e-10,0.007267629105406123,0.019256558957959687
20534,3.0005475872611965e-10,0.007267581875680297,0.01925643381646076
20535,2.9995475845862057e-10,0.0072675358989991255,0.019256311995071846
20536,2.998531369537617e-10,0.0072674887982302865,0.0192561871952618
20537,2.9975348522094784e-10,0.007267442854047634,0.019256065459982027
20538,2.99651708894133e-10,0.007267396280218018,0.0192559420563682
20539,2.995521536051225e-10,0.007267349911849267,0.019255819197150456
20540,2.994527407650904e-10,0.007267303940679757,0.019255697390365454
20541,2.9935107845527294e-10,0.007267254808336718,0.019255567207626785
20542,2.992521395203777e-10,0.007267208462841027,0.01925544440901429
20543,2.991502595811741e-10,0.0072671614645818255,0.019255319880817256
20544,2.99051039281452e-10,0.007267114199634165,0.01925519464599332
20545,2.9895001129907426e-10,0.007267067748770269,0.019255071568193668
20546,2.988520191433688e-10,0.007267020695846051,0.01925494689515432
20547,2.9875221951438376e-10,0.00726697428187921,0.019254823915118343
20548,2.9865256229182696e-10,0.007266927554846252,0.01925470010557164
20549,2.9855311027226936e-10,0.007266881268251437,0.01925457746302491
20550,2.9845474324894124e-10,0.007266834741010482,0.019254454182853983
20551,2.9835400456384737e-10,0.007266788999151892,0.019254332983659025
20552,2.9825340853888137e-10,0.0072667402391968505,0.01925420378761236
20553,2.9815502808716605e-10,0.007266694855835294,0.019254083538303404
20554,2.9805459122906776e-10,0.00726664811952398,0.01925395970417248
20555,2.9795549001678147e-10,0.0072666017709488795,0.01925383689740069
20556,2.978557774216328e-10,0.007266556026776815,0.01925371569207589
20557,2.977542610259923e-10,0.007266508647346078,0.019253590153913695
20558,2.976577203610463e-10,0.007266464008655087,0.01925347187770934
20559,2.9755699077935963e-10,0.007266415891307657,0.019253344384337814
20560,2.974571566600797e-10,0.007266370509256155,0.019253224138500075
20561,2.973579666267109e-10,0.0072663242957509465,0.019253101689614097
20562,2.9725985942771847e-10,0.0072662754516566955,0.019252972270629286
20563,2.971591344811979e-10,0.00726622990987413,0.019252851601562603
20564,2.970611854951884e-10,0.007266182952527852,0.01925272718176986
20565,2.9696118382519465e-10,0.007266137212109231,0.019252605986390295
20566,2.968619511642972e-10,0.007266091343765094,0.01925248445205489
20567,2.967636124770402e-10,0.007266043055213802,0.01925235650505578
20568,2.966632222889915e-10,0.0072659993014097,0.019252240573478067
20569,2.9656604422391434e-10,0.007265951479565796,0.01925211386308278
20570,2.964660006582152e-10,0.0072659058341040805,0.019251992919304295
20571,2.963684791284115e-10,0.007265860829081337,0.019251873672454855
20572,2.9626997174104347e-10,0.007265810776985787,0.019251741052708448
20573,2.961712929025966e-10,0.007265767085425289,0.019251625286053505
20574,2.9607068997077174e-10,0.0072657198093988564,0.01925150002187491
20575,2.959743600589951e-10,0.007265673285202359,0.01925137674977067
20576,2.9587460408154525e-10,0.00726562856859277,0.019251258267110563
20577,2.957754905817358e-10,0.0072655798829903825,0.01925112926807123
20578,2.9567614346179566e-10,0.007265535635980794,0.019251012029679392
20579,2.955783766663229e-10,0.007265488817822232,0.0192508879786832
20580,2.954816891367297e-10,0.0072654407716279314,0.019250760673841426
20581,2.95383391773229e-10,0.007265395817986296,0.019250641563133115
20582,2.952830477869134e-10,0.007265348572154566,0.019250516378959418
20583,2.951834083882492e-10,0.007265303010928731,0.019250395658375198
20584,2.9508741042078006e-10,0.007265256832006365,0.019250273301121102
20585,2.949879914871731e-10,0.0072652095808368395,0.019250148102804187
20586,2.948922127225034e-10,0.0072651653590531905,0.019250030931251896
20587,2.9479263929232687e-10,0.007265116586094979,0.01924990170075155
20588,2.9469339493520143e-10,0.0072650710476585304,0.0192497810405509
20589,2.945949790246223e-10,0.007265025757665466,0.019249661038634305
20590,2.944990143643316e-10,0.007264978229747744,0.019249535107035937
20591,2.94397572306837e-10,0.007264933545228227,0.0192494167094028
20592,2.9430145257631704e-10,0.007264886259827954,0.01924929142038692
20593,2.9420410053859026e-10,0.0072648404956674895,0.01924917016210016
20594,2.9410757567131495e-10,0.00726479418025319,0.019249047443192356
20595,2.94009943810745e-10,0.0072647463312674465,0.019248920660881137
20596,2.9391033235186297e-10,0.007264701511698527,0.019248801905416467
20597,2.9381354389862495e-10,0.007264654382754295,0.019248677030951924
20598,2.9371552442040273e-10,0.007264609227038145,0.019248557384820016
20599,2.9361839402430495e-10,0.007264563510536523,0.019248436252811783
20600,2.935198461595683e-10,0.007264516984486493,0.0192483129757963
20601,2.9342237422416904e-10,0.007264472140269663,0.01924819415502372
20602,2.933245446356855e-10,0.007264423114989817,0.0192480642559634
20603,2.9322673135854194e-10,0.007264377699003989,0.01924794392021207
20604,2.9312993096744656e-10,0.007264332011405113,0.01924782286478551
20605,2.930322746979315e-10,0.007264285682845356,0.01924770011104705
20606,2.9293625359617936e-10,0.007264240339834653,0.01924757996865311
20607,2.9283757126218965e-10,0.0072641922338445184,0.019247452505374275
20608,2.9274089737736746e-10,0.007264147016323426,0.01924733269548189
20609,2.926435548751141e-10,0.0072641014138667805,0.01924721186565111
20610,2.925466019034476e-10,0.007264054923926524,0.01924708868431334
20611,2.924493539265275e-10,0.0072640097767558524,0.01924696906082389
20612,2.9235230872569175e-10,0.007263963371181098,0.019246846103023844
20613,2.9225422234941285e-10,0.007263917633182131,0.01924672491405547
20614,2.921602564849794e-10,0.007263871532788615,0.019246602764874086
20615,2.9206220233417486e-10,0.007263824091132318,0.019246477061836954
20616,2.919645376125713e-10,0.007263778831153431,0.01924635713944694
20617,2.918679458018966e-10,0.007263731894879044,0.01924623277548703
20618,2.917707485574557e-10,0.007263687533987095,0.01924611523534855
20619,2.9167139291718134e-10,0.007263641140771179,0.019245992310294918
20620,2.9157683747436316e-10,0.007263594152373212,0.01924586780822658
20621,2.914812414802129e-10,0.007263548832901677,0.01924574772820283
20622,2.9138460545412714e-10,0.007263502377073212,0.01924562463724882
20623,2.912879233598087e-10,0.007263457241824862,0.019245505045349134
20624,2.9118883620611204e-10,0.007263411444496745,0.01924538369918024
20625,2.910943590208002e-10,0.00726336525693614,0.01924526131903796
20626,2.9099822156712496e-10,0.007263320430590356,0.01924514254561708
20627,2.908999903349772e-10,0.00726327188856167,0.01924501392699553
20628,2.908027062580919e-10,0.0072632275644098345,0.019244896484204972
20629,2.9070674103736977e-10,0.007263181409979655,0.019244774191846222
20630,2.9061178393848624e-10,0.007263136000235814,0.019244653872633872
20631,2.905160982583699e-10,0.007263090723329977,0.01924453390539363
20632,2.904198703567133e-10,0.0072630428601274605,0.0192444070854132
20633,2.903191333532313e-10,0.007262998656177412,0.019244289961113353
20634,2.902252312099086e-10,0.0072629521602304,0.019244166763859916
20635,2.901301668913877e-10,0.007262906635445431,0.01924404613983065
20636,2.900336931516497e-10,0.007262861784963422,0.019243927302457633
20637,2.899368637793121e-10,0.007262814035752323,0.019243800784512717
20638,2.8984358090512225e-10,0.0072627696384751405,0.019243683147966695
20639,2.8974449203692504e-10,0.007262723353242317,0.019243560509028805
20640,2.8965037330342304e-10,0.007262677580271072,0.019243439227396648
20641,2.895539793735249e-10,0.007262632799925159,0.01924332057585864
20642,2.894594583264416e-10,0.007262586007989804,0.019243196594344328
20643,2.8936334371007825e-10,0.007262541333905755,0.019243078224361373
20644,2.8926755442495163e-10,0.007262493435465633,0.019242951311014143
20645,2.8917382251341373e-10,0.007262447777266999,0.019242830333487497
20646,2.8907676567268764e-10,0.007262402672901125,0.01924271082341503
20647,2.8898015802698343e-10,0.00726235622895459,0.019242587763943858
20648,2.8888523602508874e-10,0.007262311481988712,0.019242469200850695
20649,2.887898350299865e-10,0.00726226435389569,0.019242344328641477
20650,2.886935844095464e-10,0.007262219476161427,0.019242225419059966
20651,2.8859889489704306e-10,0.007262174773793713,0.019242106974135646
20652,2.8850446808617025e-10,0.007262129257365141,0.019241986372247777
20653,2.884086975125573e-10,0.007262083447068563,0.019241864991717206
20654,2.8831238688889214e-10,0.007262037299753509,0.019241742718210903
20655,2.882192422043689e-10,0.007261990977985637,0.019241619982468483
20656,2.881231484769134e-10,0.007261945508125032,0.019241499503968692
20657,2.8802793515212833e-10,0.007261900097562603,0.019241379182587417
20658,2.8793273756206553e-10,0.007261854186706481,0.019241257535610803
20659,2.878376174278619e-10,0.007261809537514785,0.01924113923158344
20660,2.8774485802857985e-10,0.0072617623824235466,0.019241014287838875
20661,2.8764859661777046e-10,0.0072617176793971765,0.019240895841169326
20662,2.875530915982244e-10,0.007261672068473434,0.019240774988903853
20663,2.8745846596210354e-10,0.007261626464607259,0.01924065415533833
20664,2.8736471928305905e-10,0.00726158137177832,0.01924053467583459
20665,2.8726716496342214e-10,0.007261534293231597,0.01924040993490498
20666,2.8717240143871844e-10,0.007261489090016774,0.019240290162918967
20667,2.8707635911658075e-10,0.0072614436103070725,0.019240169658322693
20668,2.8698372247107366e-10,0.007261398047719426,0.01924004893413018
20669,2.8688752685017686e-10,0.0072613529656508444,0.019239929483137463
20670,2.867934420592802e-10,0.007261305870502469,0.01923980469821953
20671,2.866982023190051e-10,0.007261260932864192,0.019239685629914266
20672,2.8660605783475583e-10,0.007261216078234049,0.019239566781550185
20673,2.865112186883502e-10,0.00726117060998249,0.019239446307313803
20674,2.864175650399964e-10,0.007261126161257229,0.019239328534449197
20675,2.863226955293224e-10,0.007261079179255059,0.019239204049327326
20676,2.862287649583001e-10,0.007261034572912729,0.01923908585883515
20677,2.8613411133795764e-10,0.0072609890128853705,0.01923896514142648
20678,2.8604051934861286e-10,0.00726094378281341,0.01923884529827887
20679,2.859453432000476e-10,0.007260898256309892,0.01923872466969612
20680,2.8585110550447394e-10,0.007260852244421996,0.019238602755022257
20681,2.8575688334020227e-10,0.007260806899728521,0.01923848260816958
20682,2.856635990206466e-10,0.007260763130918321,0.01923836663683122
20683,2.85569776631865e-10,0.007260717019997588,0.01923824445975659
20684,2.8547584671815353e-10,0.0072606712809282145,0.019238123267952052
20685,2.8538101039614946e-10,0.007260625469738704,0.019238001885055495
20686,2.8528686574645683e-10,0.0072605798440523945,0.01923788099367461
20687,2.851940268047261e-10,0.0072605356811630125,0.019237763978170532
20688,2.8509899160175505e-10,0.007260489467623966,0.019237641529194893
20689,2.850062446536621e-10,0.007260443675983519,0.01923752019809623
20690,2.849113635589589e-10,0.007260398873129612,0.01923740148692025
20691,2.8481686663863636e-10,0.007260353993258291,0.01923728257167628
20692,2.8472428836822133e-10,0.0072603091559901595,0.019237163769315193
20693,2.8462939284569823e-10,0.007260264312128564,0.019237044949483785
20694,2.845369064177058e-10,0.007260217361655158,0.019236920547901677
20695,2.8444326925049226e-10,0.007260172426806981,0.01923680148698912
20696,2.8435087441522635e-10,0.00726012758934958,0.01923668268412653
20697,2.8425628648952843e-10,0.007260082610052836,0.019236563505441576
20698,2.841638607042444e-10,0.007260037801849638,0.019236444780091937
20699,2.840688133647504e-10,0.007259991440485725,0.019236321939434444
20700,2.8397666328847234e-10,0.007259947578450828,0.01923620572108474
20701,2.83882015037035e-10,0.007259902699640868,0.01923608680865295
20702,2.837889146971052e-10,0.007259856686939715,0.019235964891824303
20703,2.8369619727893994e-10,0.007259811849841952,0.019235846089914608
20704,2.836036175402297e-10,0.0072597666729355735,0.019235726387636397
20705,2.835093377582524e-10,0.007259720718509146,0.019235604625214422
20706,2.8341403248339547e-10,0.007259676066479624,0.019235486313667897
20707,2.8332119262482765e-10,0.007259629029545213,0.019235361682995698
20708,2.832283067498814e-10,0.007259584858014074,0.01923524464459414
20709,2.8313617068309156e-10,0.007259540127263906,0.019235126124466654
20710,2.830433763499506e-10,0.007259495271399053,0.019235007272831058
20711,2.8294980169180653e-10,0.0072594506665417625,0.019234889086273688
20712,2.8285924056391624e-10,0.00725940436523039,0.0192347664047335
20713,2.827649622522955e-10,0.007259359962371864,0.019234648753398986
20714,2.8267265692748443e-10,0.007259315144787421,0.019234530003192446
20715,2.825801832065049e-10,0.0072592681397418155,0.0192344054570139
20716,2.8248637942863857e-10,0.007259224144649748,0.019234288886111346
20717,2.823952811498417e-10,0.0072591785532498745,0.019234168085576975
20718,2.823020581916821e-10,0.0072591347165164915,0.019234051934266996
20719,2.822090950819556e-10,0.007259089235126301,0.019233931425218072
20720,2.8211553623530276e-10,0.007259042996885533,0.01923380891079187
20721,2.8202248165537505e-10,0.007258999492774046,0.01923369364080831
20722,2.8193066411431915e-10,0.007258954170806331,0.019233573554170574
20723,2.818376400315348e-10,0.00725890788322353,0.01923345090900607
20724,2.817459747161829e-10,0.007258863224902612,0.019233332580789627
20725,2.8165438536454237e-10,0.00725881836808135,0.019233213726619906
20726,2.8156159000990617e-10,0.007258774207992773,0.019233096718536923
20727,2.814694813239791e-10,0.007258727287994192,0.01923297239770194
20728,2.8137641131416174e-10,0.007258682576029057,0.01923285392734794
20729,2.812844549539018e-10,0.007258638910783413,0.019232738230417757
20730,2.811917205639326e-10,0.007258593600211795,0.019232618173975518
20731,2.8109961140703206e-10,0.007258547146336111,0.019232495088195717
20732,2.8100806619891393e-10,0.007258503434879256,0.019232379268822753
20733,2.809161090780085e-10,0.0072584584191451255,0.019232259993592002
20734,2.808218503573036e-10,0.007258414226055654,0.01923214289806872
20735,2.807330323917164e-10,0.007258367683956547,0.01923201957852912
20736,2.8063868250456423e-10,0.007258323044493495,0.01923190130027916
20737,2.8054849201393945e-10,0.007258279248011718,0.01923178525562119
20738,2.8045569625659533e-10,0.007258234485637619,0.019231666651701895
20739,2.803646214562779e-10,0.007258188789104824,0.019231545572603773
20740,2.8027191702002743e-10,0.007258144418989003,0.019231428008025395
20741,2.801784971793527e-10,0.007258099772239153,0.019231309710468054
20742,2.800879544789454e-10,0.00725805461206892,0.01923119005253452
20743,2.799956001713307e-10,0.007258009686459918,0.019231071016102403
20744,2.7990630432623875e-10,0.007257964101106232,0.019230950231588204
20745,2.7981209347824784e-10,0.007257920513973675,0.019230834741629135
20746,2.797225226777743e-10,0.007257874096668743,0.019230711752748427
20747,2.796305328164779e-10,0.007257830016941184,0.019230594957592783
20748,2.795395921069685e-10,0.007257785340846605,0.019230476582282646
20749,2.7944793640729344e-10,0.007257739615512456,0.01923035542687143
20750,2.7935605251615494e-10,0.0072576949399110885,0.019230237052868134
20751,2.7926473088861356e-10,0.007257650863546542,0.019230120266623206
20752,2.791736673305442e-10,0.007257606604674233,0.01923000299679952
20753,2.790832263746063e-10,0.007257560645512554,0.019229881221830846
20754,2.7899255700892847e-10,0.007257516385029084,0.019229763947738152
20755,2.788994721577009e-10,0.0072574714829747875,0.019229644973717396
20756,2.788076177418961e-10,0.0072574266799882775,0.01922952626219008
20757,2.787174183091346e-10,0.007257381323386033,0.019229406083783526
20758,2.7862699056690733e-10,0.007257338159206351,0.01922929171449489
20759,2.785377310965832e-10,0.007257293718778658,0.019229173963615814
20760,2.7844569345061126e-10,0.007257247585727177,0.019229051727902752
20761,2.7835555258620757e-10,0.007257203816017677,0.019228935754181564
20762,2.782626347575522e-10,0.007257159402793055,0.0192288180753807
20763,2.7817143136331984e-10,0.007257113261311743,0.019228695817331706
20764,2.7808303356012786e-10,0.007257069716480067,0.019228580439454496
20765,2.779916776371224e-10,0.00725702522403673,0.019228462550753007
20766,2.779007612473649e-10,0.007256980251913093,0.01922834339107413
20767,2.778086469987078e-10,0.007256935240201285,0.01922822412650108
20768,2.7771891244950725e-10,0.0072568910497593795,0.01922810703799289
20769,2.7762810129452423e-10,0.007256847001330367,0.01922799032576694
20770,2.7753736559584674e-10,0.007256801487588322,0.019227869730997427
20771,2.7744597816219657e-10,0.007256756540170734,0.019227750636780543
20772,2.773586045187867e-10,0.007256712907901888,0.019227635027226818
20773,2.7726633786571484e-10,0.0072566667250049555,0.01922751265944159
20774,2.7717560074051143e-10,0.007256622246481738,0.0192273948076233
20775,2.770837884343673e-10,0.007256578490109591,0.01922727886924121
20776,2.7699507925052823e-10,0.00725653307759605,0.019227158542690165
20777,2.769062631936239e-10,0.007256489060726577,0.019227041914085457
20778,2.76814434982269e-10,0.007256445599877208,0.019226926758730643
20779,2.767243164980838e-10,0.0072564016284704215,0.019226810250585404
20780,2.766330025260295e-10,0.007256356475375057,0.019226690611397704
20781,2.7654339756693736e-10,0.007256311955836687,0.01922657265090423
20782,2.764550773782644e-10,0.00725626870166041,0.019226458043157552
20783,2.763625377964101e-10,0.007256221621062213,0.019226333296792283
20784,2.762741255582183e-10,0.007256177439723628,0.019226216232404544
20785,2.7618379278063e-10,0.007256134066034896,0.01922610130799356
20786,2.7609196355356343e-10,0.007256088469070664,0.01922598049271568
20787,2.7600329241457314e-10,0.007256044615165546,0.01922586429590689
20788,2.759154210983183e-10,0.0072560016104672494,0.01922575034918559
20789,2.758246636312481e-10,0.007255955834633745,0.01922562905996953
20790,2.757334378173473e-10,0.007255913435295916,0.019225516717232043
20791,2.7564488467443064e-10,0.0072558693278520735,0.019225399848638386
20792,2.755544736651341e-10,0.007255823498731424,0.019225278418230907
20793,2.754661304072508e-10,0.007255780301654581,0.019225163961776818
20794,2.753755676099115e-10,0.007255735929953994,0.019225046392999455
20795,2.7528387285714716e-10,0.007255689552283351,0.01922492350913509
20796,2.751941849311547e-10,0.0072556465773377255,0.019224809641247457
20797,2.751075889927096e-10,0.007255601931569587,0.0192246913462913
20798,2.7501563721644973e-10,0.0072555570183001706,0.019224572342554622
20799,2.749261136423511e-10,0.007255513740574802,0.019224457672411432
20800,2.748376902429385e-10,0.007255468930187504,0.01922433894127469
20801,2.7474891925629003e-10,0.0072554254591911,0.01922422375903396
20802,2.7465919794081463e-10,0.0072553794115884866,0.01922410174972918
20803,2.745699132501672e-10,0.007255336071035419,0.019223986913115595
20804,2.744823909664511e-10,0.007255290786595812,0.019223866925913623
20805,2.743912066254639e-10,0.007255245676418659,0.01922374740044346
20806,2.743034115679724e-10,0.007255203766701113,0.019223636355020647
20807,2.7421285938937894e-10,0.007255157061649976,0.019223512603717723
20808,2.7412665893155e-10,0.007255113773247275,0.01922339790528351
20809,2.740354734793912e-10,0.007255070967632597,0.01922328448606099
20810,2.739444838351738e-10,0.007255024191860576,0.019223160547373597
20811,2.738563990589036e-10,0.0072549820429319,0.019223048868128798
20812,2.737689905786168e-10,0.0072549380672536695,0.019222932348665827
20813,2.736787072128146e-10,0.007254891666811009,0.01922280940446396
20814,2.735903643083326e-10,0.007254849775005898,0.019222698406502522
20815,2.735027576393033e-10,0.007254802977434123,0.019222574410053768
20816,2.7341432282999953e-10,0.007254759600242721,0.019222459476361968
20817,2.7332518057909587e-10,0.007254716479716061,0.01922234522273787
20818,2.7323569205082663e-10,0.007254670446030457,0.019222223250308097
20819,2.7314627829990645e-10,0.007254628106839444,0.019222111066937657
20820,2.73056638719183e-10,0.007254584364601537,0.01922199516600615
20821,2.729691776570198e-10,0.007254538833670825,0.01922187452569294
20822,2.728814301229703e-10,0.00725449638529989,0.019221762053035683
20823,2.7279225461916776e-10,0.0072544513054332216,0.01922164260787717
20824,2.7270543668030245e-10,0.007254406237484123,0.01922152319429586
20825,2.7261418759857537e-10,0.007254363707154746,0.019221410504478707
20826,2.725272778876607e-10,0.0072543191037920994,0.019221292321881602
20827,2.724392411285468e-10,0.00725427545206414,0.019221176660768315
20828,2.7234989776118414e-10,0.007254231806876996,0.01922106101698584
20829,2.7226260999534783e-10,0.007254188033816782,0.019220945034386525
20830,2.7217359568819844e-10,0.007254144149838577,0.019220828757895055
20831,2.720851960191848e-10,0.007254100277682985,0.019220712512729193
20832,2.7199837067749636e-10,0.007254057393595156,0.019220598885581478
20833,2.7190777987691695e-10,0.007254012586403799,0.019220480162912865
20834,2.718221824378574e-10,0.007253967427946083,0.019220360509516813
20835,2.7173222067987734e-10,0.00725392435633777,0.0192202463855085
20836,2.716447321609691e-10,0.007253879352449118,0.01922012714166392
20837,2.7155875648637137e-10,0.007253835519284653,0.019220010999810324
