,Training Loss,Test mse loss,Test_rel_l2_loss
16619,1.3257658632478937e-11,0.12774036843918427,0.33846525469095023
16620,1.325547474376759e-11,0.12774061112171814,0.33846589771090263
16621,1.3252983111703972e-11,0.12774085532948834,0.33846654477217336
16622,1.3250478471153299e-11,0.12774109615993756,0.3384671828847789
16623,1.3248409382894809e-11,0.12774133271758295,0.338467809676017
16624,1.324649934403818e-11,0.12774158071413366,0.3384684667761705
16625,1.3244179014156692e-11,0.12774181745504967,0.3384690940530087
16626,1.3241594121359675e-11,0.12774206335325,0.3384697455933011
16627,1.3240220689415538e-11,0.1277423099680413,0.33847039903229753
16628,1.323755511095704e-11,0.12774255481037702,0.338471047774935
16629,1.3235303394385894e-11,0.12774279913108,0.3384716951354362
16630,1.3233027055656626e-11,0.1277430394888896,0.33847233199571947
16631,1.3230709560167051e-11,0.1277432745030768,0.33847295469735805
16632,1.3228617206473363e-11,0.127743515113916,0.3384735922280774
16633,1.3226508479860802e-11,0.12774376395201686,0.3384742515580308
16634,1.3224480953026458e-11,0.12774400591986138,0.33847489268431785
16635,1.3221899636842552e-11,0.12774425087654437,0.33847554172993366
16636,1.3219722002295441e-11,0.12774450090439063,0.3384762042122775
16637,1.3217708221999326e-11,0.12774473823214402,0.3384768330440201
16638,1.3215363964946066e-11,0.12774498458038072,0.3384774857767443
16639,1.3213171991663255e-11,0.1277452245886678,0.3384781217109209
16640,1.3210838054071121e-11,0.12774546256105831,0.338478752250716
16641,1.3208823297835838e-11,0.1277457092188616,0.33847940580367836
16642,1.3206608730770133e-11,0.12774594865842065,0.33848004023093375
16643,1.3204457142697856e-11,0.12774619535711126,0.33848069389223245
16644,1.3201975267280383e-11,0.12774644663738655,0.33848135969305515
16645,1.3200137970510005e-11,0.12774668844574222,0.33848200039675497
16646,1.31978828304785e-11,0.12774692267274013,0.33848262101262977
16647,1.3195251251326003e-11,0.1277471708354202,0.3384832785529652
16648,1.3193122061380744e-11,0.12774740930465114,0.33848391040920606
16649,1.3191282077510842e-11,0.12774765031648982,0.3384845490024271
16650,1.3189095405392e-11,0.12774789771585623,0.3384852045202606
16651,1.3186755338521962e-11,0.12774814120524616,0.3384858496780866
16652,1.3184491434736243e-11,0.12774838180099984,0.33848648716883467
16653,1.318183477438685e-11,0.12774862315300414,0.3384871266633703
16654,1.317987671134623e-11,0.12774886473731298,0.3384877667734282
16655,1.3177814793757493e-11,0.12774910581280552,0.3384884055353088
16656,1.3175587971882127e-11,0.12774935423107572,0.33848906375286464
16657,1.3173353085614985e-11,0.1277495952555644,0.33848970237960363
16658,1.3171493025720949e-11,0.12774983767598622,0.33849034470505507
16659,1.316897299437048e-11,0.12775008709555574,0.33849100557568773
16660,1.3166832724880648e-11,0.12775032213121942,0.3384916283342311
16661,1.3164535882827195e-11,0.12775056907734428,0.3384922826511402
16662,1.3162174898443784e-11,0.12775080630069383,0.3384929112062509
16663,1.3160315627917654e-11,0.12775104380363753,0.33849354050218394
16664,1.3158014405736424e-11,0.127751289234775,0.3384941908049304
16665,1.3155558341130339e-11,0.12775153243990617,0.3384948352095746
16666,1.3153839727093155e-11,0.12775177230081305,0.33849547075324765
16667,1.3151205946303712e-11,0.127752018838726,0.3384961239885444
16668,1.3149194093570035e-11,0.12775225826818978,0.338496758389051
16669,1.3146766882675548e-11,0.12775249664551935,0.3384973900017866
16670,1.3144824615779888e-11,0.1277527443255566,0.3384980462632951
16671,1.3142608826069269e-11,0.12775298740118896,0.3384986903248146
16672,1.3140422895149123e-11,0.1277532257531169,0.3384993218702454
16673,1.3137899244783292e-11,0.12775347509278243,0.3384999825291618
16674,1.3136013670778661e-11,0.1277537182269366,0.33850062674574277
16675,1.3133811808093779e-11,0.12775395201457385,0.3385012461974725
16676,1.3131672749994393e-11,0.12775420065428805,0.33850190500177396
16677,1.3129383920065447e-11,0.12775443897779606,0.3385025364719023
16678,1.312724851782809e-11,0.12775467720573483,0.3385031676888069
16679,1.312530439831979e-11,0.1277549211997653,0.3385038141837457
16680,1.3122538395085404e-11,0.12775516337788875,0.3385044558671949
16681,1.3120665454195173e-11,0.12775540753396095,0.3385051027914849
16682,1.3118267230789766e-11,0.12775565477576462,0.33850575789183485
16683,1.3116420945771717e-11,0.12775589701614837,0.33850639974025093
16684,1.3113888073915298e-11,0.12775613725336002,0.338507036280994
16685,1.3111824738173895e-11,0.12775638193411193,0.3385076845954934
16686,1.310986858892501e-11,0.127756620201625,0.33850831591725555
16687,1.3107311654295082e-11,0.12775685912405804,0.33850894897431594
16688,1.3105174755367057e-11,0.12775710099467788,0.3385095898429932
16689,1.310312033576603e-11,0.12775734121272173,0.33851022633294847
16690,1.3101059493304008e-11,0.12775758704888526,0.33851087770886595
16691,1.3098628500157337e-11,0.12775783248557104,0.33851152802631357
16692,1.3096819803276015e-11,0.12775807779343595,0.3385121780024331
16693,1.3094497810486203e-11,0.12775831970654503,0.33851281898369123
16694,1.309231917526122e-11,0.12775856155614781,0.3385134597966808
16695,1.3090320058463298e-11,0.1277587990158584,0.3385140889780618
16696,1.3088038125702368e-11,0.12775903787909249,0.33851472187826676
16697,1.308552773591003e-11,0.1277592774509678,0.33851535665611177
16698,1.3083364650823662e-11,0.12775952102034907,0.33851600202588544
16699,1.3081237928568795e-11,0.12775976090447963,0.3385166376310926
16700,1.3078859757162322e-11,0.12776000592885373,0.3385172868560651
16701,1.3076896201826887e-11,0.1277602530620496,0.338517941668644
16702,1.3074964036254327e-11,0.12776049202496054,0.33851857483295605
16703,1.3072377624454838e-11,0.12776073653511782,0.33851922269544205
16704,1.3070309336836867e-11,0.12776097606921358,0.3385198573731851
16705,1.3068219841995904e-11,0.12776121319900505,0.33852048568040105
16706,1.3066054900420215e-11,0.12776145708884779,0.3385211318992804
16707,1.3063752072875283e-11,0.12776169695737843,0.33852176746315354
16708,1.306190634123103e-11,0.12776193772176306,0.33852240540071205
16709,1.3059626886493633e-11,0.12776218423759364,0.33852305857749854
16710,1.305752674306729e-11,0.12776242786900907,0.33852370411164
16711,1.3055193448437686e-11,0.12776267074295405,0.33852434763876194
16712,1.305283407519226e-11,0.1277629179974845,0.33852500277283293
16713,1.3051043328373989e-11,0.12776315363718319,0.3385256271318481
16714,1.30484477850275e-11,0.1277633949380338,0.3385262664908453
16715,1.3046374821271299e-11,0.12776363108300448,0.3385268921886465
16716,1.3044096722211677e-11,0.127763868893093,0.3385275222984008
16717,1.3042065160721846e-11,0.12776411733584644,0.33852818058082834
16718,1.3040161844492282e-11,0.1277643611769823,0.3385288266706521
16719,1.3037654408664954e-11,0.12776460340672202,0.3385294684908656
16720,1.3035492000481674e-11,0.12776484775879976,0.3385301159344988
16721,1.3033503794052716e-11,0.1277650894950373,0.33853075644711206
16722,1.3031216969564022e-11,0.12776532840540497,0.3385313894722036
16723,1.3029342349979863e-11,0.12776556822915708,0.3385320249174301
16724,1.3026709574352638e-11,0.12776580653671263,0.33853265634528995
16725,1.3024846767280939e-11,0.12776604890516688,0.3385332985330464
16726,1.3022408086427518e-11,0.12776629144829935,0.33853394118363606
16727,1.3020376573762178e-11,0.12776653201922333,0.33853457860859454
16728,1.3018551957582093e-11,0.12776677552524582,0.3385352238104906
16729,1.3016246757555462e-11,0.12776701181749547,0.33853584989852725
16730,1.3014325640030502e-11,0.12776725341929102,0.33853649005491826
16731,1.3011814128079938e-11,0.12776749608016774,0.3385371330174873
16732,1.3009537408352934e-11,0.1277677352696228,0.33853776678205827
16733,1.3007575783692824e-11,0.12776798202276404,0.3385384205876315
16734,1.3004873051552454e-11,0.12776822368410495,0.33853906090179603
16735,1.3002992128842145e-11,0.12776846544926368,0.33853970149103985
16736,1.3000647315455743e-11,0.1277687085616761,0.3385403456500133
16737,1.2998648651965718e-11,0.12776894336846162,0.3385409678021132
16738,1.2996651781524139e-11,0.12776918665443807,0.33854161242096775
16739,1.2994399338397713e-11,0.12776942831872157,0.338542252742929
16740,1.2992288055140636e-11,0.12776966792423086,0.3385428876098917
16741,1.299006385298401e-11,0.12776991180104355,0.3385435337942461
16742,1.2987656290916238e-11,0.12777015115092016,0.3385441679838759
16743,1.298564060049982e-11,0.12777039066164747,0.338544802599701
16744,1.2983567716209465e-11,0.12777062800732528,0.33854543147893673
16745,1.2981452397778156e-11,0.12777086668696896,0.3385460638926944
16746,1.2979265166078918e-11,0.12777110619538945,0.3385466985024073
16747,1.2977209172488381e-11,0.12777135331353978,0.338547353275121
16748,1.2974694692572313e-11,0.12777160040427818,0.33854800797520296
16749,1.2972806126192541e-11,0.12777184428912378,0.3385486541808416
16750,1.2970658929341153e-11,0.12777209221479618,0.33854931109319375
16751,1.2968583965932636e-11,0.1277723274920395,0.3385499344918346
16752,1.2966487880996004e-11,0.12777256455921135,0.3385505626331313
16753,1.2964174196458619e-11,0.12777279724469723,0.33855117916456323
16754,1.2962065370167017e-11,0.12777303738305906,0.33855181544339014
16755,1.2960100779526743e-11,0.1277732761234869,0.3385524480182035
16756,1.2957753288986005e-11,0.12777352374535922,0.33855310412559614
16757,1.2956014907927463e-11,0.12777376483269587,0.3385537429188593
16758,1.2953567949547291e-11,0.1277740109808149,0.338554395121345
16759,1.2951584364277547e-11,0.12777424877155635,0.33855502517983677
16760,1.2949321102270653e-11,0.12777448753478388,0.3385556578150607
16761,1.294712348902801e-11,0.12777472743442012,0.33855629346135235
16762,1.294484589163425e-11,0.12777496436830796,0.3385569212494955
16763,1.2942625754273139e-11,0.12777520924514604,0.3385575700835515
16764,1.2940463062212071e-11,0.12777545273219926,0.33855821523518576
16765,1.2938426501554985e-11,0.12777569393196778,0.3385588543263524
16766,1.2935757132252385e-11,0.1277759350759741,0.3385594932697694
16767,1.2934123260823808e-11,0.12777616827168853,0.3385601111531202
16768,1.2931874607545248e-11,0.12777640750691133,0.3385607450389594
16769,1.2929992430638469e-11,0.12777664683849385,0.3385613791801162
16770,1.2927737596278631e-11,0.127776889831238,0.3385620230220123
16771,1.2925540180419942e-11,0.12777712970562297,0.33856265860139734
16772,1.2923254673709008e-11,0.12777737495965213,0.3385633084348717
16773,1.2921152447554173e-11,0.1277776155980817,0.33856394603869544
16774,1.2919308645014898e-11,0.1277778547036679,0.3385645795810448
16775,1.2916793243642375e-11,0.1277780989695094,0.33856522679618334
16776,1.2914935043982301e-11,0.1277783333209561,0.3385658477418019
16777,1.2912594915866829e-11,0.12777856816770236,0.33856646999978296
16778,1.2910625908091652e-11,0.1277788129074734,0.33856711847066145
16779,1.2908389101351779e-11,0.1277790512208227,0.33856774991387295
16780,1.290634363035937e-11,0.1277792937972386,0.3385683926526515
16781,1.2904250947997359e-11,0.12777954107361258,0.33856904784459996
16782,1.2902060429504333e-11,0.1277797807864957,0.33856968299606405
16783,1.2899857030646254e-11,0.1277800179196724,0.3385703113122496
16784,1.2897828567376044e-11,0.12778026014464353,0.3385709531198281
16785,1.2895494888686013e-11,0.1277804949440201,0.3385715752522971
16786,1.2893505957643481e-11,0.12778073260262338,0.3385722049606711
16787,1.2891466564501913e-11,0.12778097540841052,0.3385728483071994
16788,1.2889102441924143e-11,0.12778121397935743,0.3385734804329504
16789,1.2886854440830967e-11,0.12778145628199614,0.33857412244631946
16790,1.2885013087106956e-11,0.12778169927946645,0.33857476630073835
16791,1.2882651188568923e-11,0.1277819401684801,0.3385754045685179
16792,1.2880823191826572e-11,0.12778218083460466,0.33857604224572335
16793,1.2878522058924235e-11,0.1277824225077055,0.3385766825910473
16794,1.2876054689497093e-11,0.12778265717077328,0.3385773043623477
16795,1.2873713191773961e-11,0.12778289603296028,0.3385779372597783
16796,1.2871518740873506e-11,0.12778313959095086,0.33857858259937074
16797,1.2869595283111388e-11,0.1277833741016157,0.3385792039668593
16798,1.2867689912817672e-11,0.1277836171562108,0.33857984797263774
16799,1.286561667783975e-11,0.1277838606899895,0.3385804932480777
16800,1.2863468584603646e-11,0.12778410049615535,0.33858112864670703
16801,1.2861279899591037e-11,0.1277843412102496,0.3385817664510143
16802,1.2859551263626701e-11,0.12778458276426383,0.3385824064808025
16803,1.2856859062969406e-11,0.12778482020338974,0.33858303560764164
16804,1.2854762244276421e-11,0.12778506033685397,0.33858367187349175
16805,1.285283351774169e-11,0.12778530316701836,0.338584315284611
16806,1.285067182043748e-11,0.12778554030092631,0.3385849436027344
16807,1.284838479265126e-11,0.1277857815728122,0.3385855828849856
16808,1.284660812608897e-11,0.12778602522933175,0.3385862284856438
16809,1.2844127518305729e-11,0.12778626019638004,0.33858685106238146
16810,1.284204151584049e-11,0.12778650320029375,0.3385874949338727
16811,1.2840087671884157e-11,0.12778674254347613,0.338588129105765
16812,1.2838008514980385e-11,0.12778698177385403,0.3385887629787669
16813,1.2835662333209774e-11,0.1277872258956103,0.3385894098121323
16814,1.2833870255470306e-11,0.12778746422548695,0.33859004129913506
16815,1.2831574949566779e-11,0.1277877065626608,0.3385906834040096
16816,1.2829234242203556e-11,0.12778794576779756,0.33859131721013164
16817,1.282737420810116e-11,0.1277881816675372,0.33859194225816014
16818,1.282511856834813e-11,0.1277884229401161,0.3385925815422476
16819,1.2823260461065105e-11,0.12778865945673293,0.338593208224775
16820,1.2820780480293503e-11,0.12778889337191754,0.3385938280144586
16821,1.2818867330065188e-11,0.12778913733210387,0.33859447441972285
16822,1.2816806172222563e-11,0.1277893746831463,0.3385951033131728
16823,1.2814507509202953e-11,0.1277896128412944,0.3385957343451578
16824,1.2812666448352216e-11,0.12778986249736454,0.3385963958424309
16825,1.2810395826029262e-11,0.12779010005437305,0.3385970252816157
16826,1.2808208406019618e-11,0.1277903411569435,0.3385976641152429
16827,1.2806078129611088e-11,0.127790581667194,0.3385983013794391
16828,1.2804096106407412e-11,0.12779081416360208,0.33859891740988374
16829,1.280208820320267e-11,0.12779105292735202,0.338599550046492
16830,1.2799530551314247e-11,0.12779129731224803,0.33860019757708126
16831,1.2797596212066031e-11,0.12779154282592808,0.33860084809853574
16832,1.2795487965053148e-11,0.12779177698552302,0.3386014685358172
16833,1.2793290432560803e-11,0.12779202259329975,0.33860211930659334
16834,1.2791574503997069e-11,0.12779225841636316,0.3386027441514579
16835,1.27888081165133e-11,0.1277924915932472,0.33860336198491486
16836,1.2786952641524952e-11,0.12779273062838817,0.33860399534061036
16837,1.2784807873682816e-11,0.12779296337384932,0.3386046120309545
16838,1.2782734823289938e-11,0.12779320618536544,0.33860525539266284
16839,1.2780883040420493e-11,0.127793446695833,0.33860589265743385
16840,1.2778597354724015e-11,0.12779369268219465,0.33860654443132143
16841,1.2776467916857993e-11,0.127793933170973,0.3386071816386241
16842,1.2774545073149266e-11,0.12779416960094234,0.33860780809156743
16843,1.277221769938129e-11,0.12779440826499114,0.3386084404640042
16844,1.2770176546093008e-11,0.12779464342410402,0.3386090635496428
16845,1.2768116056798638e-11,0.1277948845684408,0.3386097024939356
16846,1.2766076856091746e-11,0.12779512576866686,0.33861034158631437
16847,1.2763919217861447e-11,0.1277953647250198,0.3386109747332502
16848,1.2761803999578394e-11,0.127795609841656,0.3386116242026835
16849,1.275946966491077e-11,0.12779584859595197,0.33861225681424223
16850,1.2757656925994582e-11,0.12779608374171916,0.33861287986451954
16851,1.2755379814632093e-11,0.12779632568554575,0.3386135209271678
16852,1.2753224704579293e-11,0.12779656186402163,0.3386141467137455
16853,1.2751472492337285e-11,0.12779679875318153,0.33861477438337595
16854,1.2749264129395007e-11,0.12779704181454865,0.3386154184070978
16855,1.2747164738147414e-11,0.12779727792305687,0.33861604400828677
16856,1.2745102859339751e-11,0.1277975171500663,0.33861667787236327
16857,1.274344698294517e-11,0.1277977599630334,0.3386173212379161
16858,1.274065171808055e-11,0.12779799832411526,0.3386179528076013
16859,1.2738871154636427e-11,0.1277982293308494,0.3386185648909547
16860,1.2736396102238761e-11,0.1277984681120271,0.33861919757374054
16861,1.273463855531149e-11,0.12779870725506257,0.3386198312153165
16862,1.2732129838799242e-11,0.1277989459798787,0.3386204637487646
16863,1.2730100003940996e-11,0.12779918968749265,0.3386211094848043
16864,1.2728248792864186e-11,0.1277994312398285,0.33862174951014523
16865,1.272612517663188e-11,0.127799672208413,0.3386223879887589
16866,1.2723430758972655e-11,0.12779990706361205,0.33862301026913677
16867,1.2721983904668925e-11,0.12780014756865152,0.3386236475195255
16868,1.2719818643018072e-11,0.12780038249609726,0.3386242699913308
16869,1.2717611401173478e-11,0.12780061973059445,0.3386248985759786
16870,1.271548218625543e-11,0.12780086021509893,0.3386255357719571
16871,1.2713100206587951e-11,0.12780109912687881,0.33862616880079066
16872,1.2711465866300116e-11,0.1278013361745911,0.3386267968905268
16873,1.2708939979561901e-11,0.1278015770133424,0.3386274350251298
16874,1.2707053023876125e-11,0.1278018166297081,0.33862806992085814
16875,1.2704952248348966e-11,0.1278020556863056,0.3386287033334054
16876,1.2702976445914538e-11,0.12780229261992554,0.3386293311208385
16877,1.2700728529436769e-11,0.12780252899845032,0.33862995743747265
16878,1.2699044748271158e-11,0.1278027647574999,0.33863058211272384
16879,1.2696630280968747e-11,0.12780300514022416,0.3386312190390221
16880,1.2694603277978114e-11,0.12780324156259096,0.3386318454718215
16881,1.2692346381925917e-11,0.12780348208833003,0.3386324827770564
16882,1.269043311895723e-11,0.1278037237585915,0.3386331231148573
16883,1.2688204130792461e-11,0.1278039595540037,0.3386337478864561
16884,1.2686458010840765e-11,0.12780419847513447,0.3386343809400663
16885,1.2683936229656822e-11,0.12780443966297028,0.3386350199996155
16886,1.2681976637023789e-11,0.12780467353407707,0.33863563967250876
16887,1.268030867331809e-11,0.12780491031742505,0.33863626706177635
16888,1.267800771121733e-11,0.12780515333097833,0.3386369109588091
16889,1.2675834861999347e-11,0.12780538392310092,0.33863752194359376
16890,1.2673518116901967e-11,0.12780562261399428,0.3386381543871587
16891,1.2671455728150692e-11,0.12780586771146754,0.3386388038058174
16892,1.2669571557354152e-11,0.12780609769249857,0.33863941317143287
16893,1.2667422090285256e-11,0.12780633756548004,0.338640048747099
16894,1.2665599718139873e-11,0.12780658195987882,0.3386406963028672
16895,1.266321756078888e-11,0.1278068112849181,0.3386413039303447
16896,1.2661288695363752e-11,0.12780705198518091,0.3386419416980039
16897,1.2659102717619555e-11,0.12780729238627336,0.338642578672971
16898,1.2657039884331544e-11,0.1278075264536273,0.33864319886584754
16899,1.2655024132783383e-11,0.12780776528007046,0.33864383166856993
16900,1.265296486700758e-11,0.1278080095762486,0.33864447896408945
16901,1.2650989876354353e-11,0.12780824337677021,0.33864509844995816
16902,1.2648927704203371e-11,0.1278084819594956,0.3386457306069175
16903,1.2646657083207887e-11,0.1278087215581095,0.33864636545560994
16904,1.2644619519951291e-11,0.1278089534560474,0.33864697990032766
16905,1.2642446300078428e-11,0.12780919474009234,0.3386476192147958
16906,1.2640410692852774e-11,0.12780943738278036,0.3386482621291714
16907,1.2638721214824285e-11,0.12780967055380027,0.33864887994709064
16908,1.2636554968031049e-11,0.12780991306388134,0.33864952251010616
16909,1.263409957398327e-11,0.12781015124190823,0.33865015359476264
16910,1.263199837288285e-11,0.12781038579766646,0.3386507750817322
16911,1.2629937749229485e-11,0.12781062536296062,0.3386514098421395
16912,1.262781588658513e-11,0.12781086355547377,0.3386520409651791
16913,1.2625692586357065e-11,0.12781110144268434,0.3386526712792787
16914,1.2623693874016028e-11,0.12781133353808272,0.3386532862471943
16915,1.2621784177060853e-11,0.12781157649336933,0.33865392998984184
16916,1.2619540225413719e-11,0.12781181224150634,0.33865455463617883
16917,1.2617585613702511e-11,0.12781205056904338,0.3386551861169826
16918,1.2615233818801727e-11,0.12781229325248467,0.3386558291393392
16919,1.261357186517958e-11,0.1278125284826458,0.33865645241322967
16920,1.26112721216098e-11,0.12781276189490992,0.3386570708703579
16921,1.2609502237043451e-11,0.1278130036957363,0.33865771155410807
16922,1.260738693577371e-11,0.12781323416160312,0.33865832220436104
16923,1.2605129733650572e-11,0.12781347572671187,0.3386589622635457
16924,1.2603019642340337e-11,0.127813710669591,0.3386595847762437
16925,1.2600845157692139e-11,0.1278139423681389,0.33866019869265085
16926,1.2598987227769145e-11,0.1278141820395475,0.3386608337342226
16927,1.2596888948622204e-11,0.1278144198243687,0.3386614637770278
16928,1.2594560063400603e-11,0.12781465694353045,0.33866209205607883
16929,1.2592747781258357e-11,0.1278148954324804,0.33866272396456776
16930,1.2590775882408716e-11,0.12781513311418108,0.3386633537341412
16931,1.2588473377625006e-11,0.12781536917677164,0.3386639792136652
16932,1.2586527626744278e-11,0.12781560649665902,0.3386646080245658
16933,1.258426422685816e-11,0.1278158366463507,0.3386652178370705
16934,1.2582038130439478e-11,0.12781607581048693,0.33866585153455586
16935,1.2580186426354596e-11,0.12781630965212837,0.3386664711293771
16936,1.257835098658898e-11,0.1278165494484678,0.3386671065019697
16937,1.2576401180142576e-11,0.12781679154519948,0.33866774796976074
16938,1.2574269306705485e-11,0.12781702953760787,0.338668378562596
16939,1.2572219846878639e-11,0.12781726652950579,0.3386690065044444
16940,1.2569838426371809e-11,0.1278175032937356,0.33866963384305576
16941,1.2567876382765867e-11,0.12781773601714924,0.3386702504749822
16942,1.2565999928877056e-11,0.12781797213318435,0.3386708760961148
16943,1.2564186478996801e-11,0.12781821215768252,0.3386715120732447
16944,1.2561838054396943e-11,0.12781845068834274,0.3386721440922506
16945,1.2559591380046927e-11,0.12781868223819232,0.33867275761466126
16946,1.2557678480719655e-11,0.12781892477795712,0.338673400256328
16947,1.2555651320987446e-11,0.12781915875712804,0.3386740202155518
16948,1.255330208303242e-11,0.12781939069113218,0.33867463475583165
16949,1.2551421884276584e-11,0.12781963107580063,0.33867527168728134
16950,1.2549218025945682e-11,0.1278198603569037,0.33867587919834385
16951,1.2547252759964137e-11,0.12782010109311517,0.3386765170612537
16952,1.2545134633315036e-11,0.12782033695269004,0.3386771420028604
16953,1.2543292089101107e-11,0.1278205737714748,0.3386777694860223
16954,1.2541312793338816e-11,0.12782081278310492,0.33867840277942246
16955,1.2539059903859476e-11,0.12782105293890722,0.3386790391044603
16956,1.2537048738920123e-11,0.12782128907059473,0.3386796647670659
16957,1.253502807512448e-11,0.1278215271956605,0.3386802957113947
16958,1.2532756431660398e-11,0.12782176605994292,0.33868092861437743
16959,1.2530831089253333e-11,0.12782199762820418,0.3386815421855725
16960,1.2528915552545102e-11,0.12782223624329042,0.3386821744282764
16961,1.2526708842615073e-11,0.12782246959985094,0.3386827927378104
16962,1.2524951339619002e-11,0.1278227019871421,0.33868340847913536
16963,1.2522754634261568e-11,0.12782293777321874,0.3386840332259984
16964,1.2520659494825874e-11,0.12782317380219477,0.338684658616456
16965,1.2518900807269274e-11,0.1278234106848356,0.33868528626881317
16966,1.251691056605873e-11,0.12782365227385775,0.33868592639135964
16967,1.2514540824732934e-11,0.12782388234545308,0.3386865359969375
16968,1.2512546104394536e-11,0.12782411530404417,0.338687153251998
16969,1.2510722039651297e-11,0.12782435486807436,0.3386877880090563
16970,1.250851049929141e-11,0.12782458799488727,0.33868840570984327
16971,1.2506392429015908e-11,0.1278248232264374,0.33868902898741393
16972,1.2504289010532542e-11,0.12782506339190441,0.3386896653380599
16973,1.2502526649302899e-11,0.1278252941503507,0.33869027676354135
16974,1.250011325210197e-11,0.12782553194962393,0.3386909068446393
16975,1.2498150227402223e-11,0.12782577050129554,0.33869153891931764
16976,1.2496262910850845e-11,0.1278260047252353,0.3386921595270895
16977,1.2494223033047612e-11,0.12782624017015679,0.33869278337001624
16978,1.2491900443498687e-11,0.1278264773662185,0.33869341185282403
16979,1.2489843243462383e-11,0.12782671197243628,0.33869403347349275
16980,1.2488268314187064e-11,0.1278269480244186,0.33869465892490874
16981,1.2486025014984583e-11,0.12782718322109904,0.3386952821100875
16982,1.248425430076704e-11,0.12782741655115235,0.3386959003493873
16983,1.2481733418871522e-11,0.12782764897120283,0.33869651617751223
16984,1.2479991925755616e-11,0.12782788616563032,0.3386971446559901
16985,1.2477667446701386e-11,0.12782811853466594,0.3386977603489443
16986,1.2475659605221895e-11,0.12782835787285035,0.33869839450759387
16987,1.2473801291124381e-11,0.12782859087505413,0.3386990118782123
16988,1.2471803396502303e-11,0.1278288233442933,0.3386996278366692
16989,1.2469431505917878e-11,0.1278290645695742,0.3387002669954342
16990,1.2467655545969455e-11,0.1278292984728872,0.3387008867536623
16991,1.2465783377954653e-11,0.12782952975507889,0.3387014995668776
16992,1.2463466644248789e-11,0.12782976963933573,0.33870213517241965
16993,1.2461747295021289e-11,0.12783000559728164,0.33870276037467323
16994,1.2459699000160824e-11,0.12783023428846682,0.33870336632266906
16995,1.2457472713864122e-11,0.12783046884963187,0.3387039878239646
16996,1.245526749011073e-11,0.12783070456845233,0.3387046123926235
16997,1.2453312804322609e-11,0.12783093756680775,0.33870522975304523
16998,1.2451371109078022e-11,0.1278311808591407,0.33870587438874195
16999,1.2449355757446459e-11,0.12783141301482934,0.33870648951640475
17000,1.2447420788283714e-11,0.1278316475939992,0.3387071110654064
17001,1.2445328752033048e-11,0.12783188441286533,0.33870773854878405
17002,1.2443179143347109e-11,0.12783211721281365,0.3387083553834993
17003,1.2441392221935596e-11,0.127832349375594,0.3387089705299526
17004,1.2438986336570005e-11,0.127832586874588,0.3387095998154203
17005,1.243709868141384e-11,0.1278328198403509,0.3387102170894834
17006,1.243493214420478e-11,0.12783305159731917,0.3387108311606833
17007,1.2433137797728043e-11,0.1278332927885269,0.33871147022916676
17008,1.2431191262630877e-11,0.12783352613376883,0.33871208850871065
17009,1.2428953095977394e-11,0.1278337606596702,0.3387127099165705
17010,1.2427022919240208e-11,0.12783399859940975,0.33871334036985257
17011,1.2425140980939005e-11,0.12783422346465353,0.3387139361805029
17012,1.2422839246764868e-11,0.127834465363242,0.33871457712328684
17013,1.2420952817238807e-11,0.12783470306332942,0.3387152069415785
17014,1.24189190957491e-11,0.12783493035602353,0.3387158091840844
17015,1.2416768564339258e-11,0.1278351677947709,0.33871643830992065
17016,1.2414739992288798e-11,0.12783540480318575,0.3387170662955329
17017,1.2412746833311708e-11,0.12783562792440364,0.3387176574851527
17018,1.241071698780103e-11,0.1278358670466212,0.33871829107156903
17019,1.2409066959463775e-11,0.1278360970734607,0.3387189005585603
17020,1.2406726670525732e-11,0.1278363290265915,0.33871951514951876
17021,1.2404982409810373e-11,0.1278365711392464,0.33872015665950034
17022,1.240253040124875e-11,0.12783680720248222,0.33872078214073403
17023,1.2400448546362233e-11,0.12783703613520586,0.3387213887287184
17024,1.2398534995434701e-11,0.12783727548677776,0.3387220229228399
17025,1.239652872781e-11,0.12783751214650674,0.33872264998456225
17026,1.2394388140821165e-11,0.1278377404708577,0.3387232549605816
17027,1.239239981798158e-11,0.12783798093155047,0.3387238920934677
17028,1.239054451404405e-11,0.12783821214338198,0.3387245047202543
17029,1.238849887831014e-11,0.1278384411275833,0.3387251114446358
17030,1.238626615884163e-11,0.12783868248294275,0.3387257509480613
17031,1.2384531338697605e-11,0.12783891321231763,0.33872636229651437
17032,1.2382572610340099e-11,0.12783914674944988,0.33872698108449734
17033,1.2380334024748739e-11,0.12783938232307887,0.3387276052684522
17034,1.2378570821044537e-11,0.12783961335825697,0.33872821742717185
17035,1.2376257406663461e-11,0.12783984724838288,0.33872883715045893
17036,1.2374419308305288e-11,0.12784008689761814,0.3387294721332794
17037,1.2372686917589636e-11,0.12784031575785787,0.33873007852920795
17038,1.2370244500713198e-11,0.12784055089502536,0.3387307015566994
17039,1.2368426040418824e-11,0.1278407895013387,0.33873133377615827
17040,1.236637743394231e-11,0.12784101978860984,0.33873194395319806
17041,1.236439455727932e-11,0.12784125716100342,0.33873257290322084
17042,1.236258931833318e-11,0.1278414953762467,0.33873320408648727
17043,1.2360395706683915e-11,0.1278417255837619,0.3387338140522028
17044,1.2358334976274726e-11,0.12784195952955102,0.33873443392297725
