,Training Loss,Test mse loss,Test_rel_l2_loss
17076,2.534464690889199e-12,0.07059297271090961,0.18704555795425495
17077,2.5338714421253702e-12,0.07059303267731926,0.18704571684330742
17078,2.533289119639134e-12,0.0705930941515981,0.18704587972766182
17079,2.5327010744229706e-12,0.07059315236049493,0.1870460339599483
17080,2.5321253990533263e-12,0.0705932129138673,0.18704619440423736
17081,2.531537488926096e-12,0.07059327215147419,0.1870463513622291
17082,2.5309149213039322e-12,0.07059333398655124,0.18704651520256677
17083,2.5303408957123897e-12,0.07059339139340237,0.18704666730972547
17084,2.5297676585110066e-12,0.07059345111072833,0.18704682553879745
17085,2.529165919740771e-12,0.07059350899887791,0.18704697892122088
17086,2.5286072780509536e-12,0.07059357084012344,0.18704714277790277
17087,2.5280212225827786e-12,0.07059363037856455,0.18704730053299523
17088,2.5274164382887928e-12,0.0705936907876799,0.187047460595056
17089,2.526841363857902e-12,0.07059374983797685,0.18704761705674497
17090,2.5262504535915685e-12,0.0705938127284663,0.18704778369353947
17091,2.5256520240903435e-12,0.07059386940640523,0.18704793386934754
17092,2.5250533041705937e-12,0.07059393034108981,0.1870480953239745
17093,2.524490059161885e-12,0.07059398838590791,0.18704824912151224
17094,2.523904842263837e-12,0.0705940489649599,0.18704840963384298
17095,2.5233305286821143e-12,0.07059410751678369,0.1870485647747603
17096,2.5227371399679856e-12,0.0705941675674176,0.18704872388697633
17097,2.5221698201573578e-12,0.07059422668166401,0.18704888051810803
17098,2.5215729573707865e-12,0.07059428835375418,0.1870490439265901
17099,2.520986634644446e-12,0.07059434709575643,0.18704919957141092
17100,2.5204122922221018e-12,0.0705944066212419,0.18704935729217562
17101,2.5198246607315265e-12,0.0705944660110409,0.1870495146534209
17102,2.5192551422780746e-12,0.07059452560433352,0.18704967255384974
17103,2.518675945240895e-12,0.07059458502570613,0.18704982999875353
17104,2.518076609573972e-12,0.07059464525029945,0.1870499895718983
17105,2.517497548037507e-12,0.07059470410076582,0.1870501455041094
17106,2.516921799604719e-12,0.0705947659986216,0.1870503095107877
17107,2.5163280829108013e-12,0.07059482330375091,0.1870504613484208
17108,2.515741649034393e-12,0.07059488403252687,0.18705062225746533
17109,2.515162856051549e-12,0.07059494271227884,0.18705077773734552
17110,2.5145707890864915e-12,0.07059500320276821,0.18705093801501774
17111,2.51400366727744e-12,0.07059506228167055,0.1870510945525005
17112,2.5134005621405554e-12,0.07059512406866003,0.18705125826542376
17113,2.512819155101152e-12,0.07059518313780197,0.1870514147770451
17114,2.5122529516428805e-12,0.0705952424179792,0.18705157184783272
17115,2.511662308332106e-12,0.07059530212838186,0.18705173005856046
17116,2.5110955146174466e-12,0.07059536094519495,0.18705188590160254
17117,2.5105212192909795e-12,0.07059542108609468,0.18705204525298993
17118,2.5099217740378117e-12,0.07059548072193753,0.18705220326616143
17119,2.5093598591169545e-12,0.07059553979600795,0.18705235979084128
17120,2.5087706364325957e-12,0.07059559989858737,0.18705251904069412
17121,2.508176081479985e-12,0.07059566014272663,0.1870526786656285
17122,2.5076334450411187e-12,0.07059571834138109,0.18705283287077626
17123,2.5070404649242273e-12,0.07059577853166513,0.18705299235301412
17124,2.5064522345731383e-12,0.07059583725605156,0.18705314795115952
17125,2.505871271858725e-12,0.0705958983702484,0.18705330988142824
17126,2.50528713747712e-12,0.07059595676943123,0.18705346461790293
17127,2.5047235825269767e-12,0.07059601702695179,0.18705362427829297
17128,2.5041568526947265e-12,0.07059607510431269,0.18705377816205723
17129,2.5035739974784945e-12,0.07059613856231485,0.18705394630255293
17130,2.502980778105944e-12,0.07059619567024869,0.18705409761769007
17131,2.5024149648523163e-12,0.07059625522525471,0.18705425541667356
17132,2.501833031681957e-12,0.0705963137244007,0.18705441041801396
17133,2.5012583581744594e-12,0.07059637394336697,0.18705456997624922
17134,2.500699571275398e-12,0.07059643288086448,0.18705472613906104
17135,2.5001135233950672e-12,0.0705964925195244,0.1870548841596967
17136,2.4995289820956997e-12,0.07059655170248713,0.18705504097290138
17137,2.498973982768516e-12,0.07059661372115784,0.1870552052996951
17138,2.498358666959283e-12,0.0705966706414764,0.18705535611772056
17139,2.497792298352217e-12,0.07059673081445357,0.18705551555410135
17140,2.4972080284897887e-12,0.07059678941923396,0.18705567083533436
17141,2.4966259825694903e-12,0.07059685120017849,0.18705583453224073
17142,2.496069509513664e-12,0.0705969092746318,0.18705598840830112
17143,2.4954796942402146e-12,0.0705969696927576,0.18705614849423613
17144,2.4949150886458924e-12,0.07059702899312255,0.18705630561851397
17145,2.49433797834412e-12,0.07059708964308214,0.18705646631872383
17146,2.493750162994727e-12,0.07059714742711963,0.1870566194252883
17147,2.4932047811460176e-12,0.07059720732855067,0.1870567781421713
17148,2.49262176606183e-12,0.07059726565487931,0.18705693268560905
17149,2.492037024470201e-12,0.07059732679180603,0.18705709467610374
17150,2.491463477207107e-12,0.07059738483424903,0.18705724846734845
17151,2.4908996850130722e-12,0.07059744470807115,0.1870574071110779
17152,2.4903244745876666e-12,0.07059750400095205,0.18705756421552555
17153,2.4897482542705697e-12,0.07059756379415344,0.1870577226456395
17154,2.489174611735487e-12,0.07059762156445223,0.18705787571580168
17155,2.48859493758623e-12,0.07059768161721085,0.18705803483364739
17156,2.4880239384671773e-12,0.07059774180975867,0.18705819432188334
17157,2.4874583839562915e-12,0.0705978006856267,0.1870583503213995
17158,2.4868609814875815e-12,0.07059786088866078,0.18705850983742028
17159,2.48631491943502e-12,0.07059792007404861,0.1870586666570506
17160,2.4857323520415168e-12,0.07059798089320315,0.1870588278055653
17161,2.485166341174079e-12,0.07059803928700019,0.18705898252776965
17162,2.4845796075770605e-12,0.07059809867691347,0.1870591398893177
17163,2.4840230452928204e-12,0.07059815704343257,0.1870592945392454
17164,2.4834396715309176e-12,0.07059821738350068,0.18705945441835617
17165,2.482871413834463e-12,0.07059827588587367,0.18705960942824704
17166,2.482289608261212e-12,0.07059833585969125,0.187059768336928
17167,2.481724347707814e-12,0.07059839394803827,0.1870599222498015
17168,2.481163091196165e-12,0.0705984562158956,0.18706008723684864
17169,2.4805829182645465e-12,0.07059851327632104,0.187060238426106
17170,2.4800174940074403e-12,0.07059857310432074,0.1870603969484228
17171,2.479449986026354e-12,0.07059863132306372,0.18706055120679782
17172,2.478874667260683e-12,0.07059869256040652,0.18706071346335842
17173,2.478306216221463e-12,0.07059874955410905,0.18706086447582437
17174,2.4777317459852385e-12,0.07059881085805333,0.18706102690885448
17175,2.47716557319695e-12,0.07059886844001377,0.18706117947998868
17176,2.4766098419760575e-12,0.07059893016295718,0.1870613430232134
17177,2.47604057734635e-12,0.07059898703219834,0.18706149370590217
17178,2.47545420659389e-12,0.0705990458951261,0.18706164967113142
17179,2.4749004558824e-12,0.07059910448082345,0.18706180490180127
17180,2.474348555414618e-12,0.07059916469597677,0.18706196444993362
17181,2.473764173148322e-12,0.07059922257483164,0.18706211780772958
17182,2.473206678151147e-12,0.07059928226194674,0.18706227595675382
17183,2.4726406650910345e-12,0.0705993413569001,0.18706243253676583
17184,2.4720593445099056e-12,0.07059940117689312,0.18706259103786785
17185,2.4714945351222687e-12,0.07059945914665199,0.18706274463652614
17186,2.4709233568346554e-12,0.07059951854065785,0.18706290200891812
17187,2.470357247756334e-12,0.0705995769200238,0.18706305669288537
17188,2.4697947768436507e-12,0.07059963779924139,0.18706321800054498
17189,2.4692241523033477e-12,0.0705996955124664,0.18706337091948247
17190,2.4686618104089714e-12,0.07059975571455526,0.1870635304329987
17191,2.4680934600188263e-12,0.07059981377146869,0.18706368426258463
17192,2.4675251750607616e-12,0.07059987330674095,0.1870638420092808
17193,2.4669501701532776e-12,0.07059993122283198,0.187063995465739
17194,2.4664205820603014e-12,0.0705999902072891,0.18706415175297647
17195,2.4658349945331232e-12,0.0706000491277091,0.1870643078705391
17196,2.4652776797672293e-12,0.07060010888125157,0.1870644661955713
17197,2.4646961545195036e-12,0.07060016760574875,0.1870646217940102
17198,2.464126119313644e-12,0.07060022668176971,0.1870647783238584
17199,2.4635561500343117e-12,0.07060028843805399,0.1870649419554241
17200,2.4630201464143116e-12,0.0706003462341484,0.18706509509393499
17201,2.462418550036396e-12,0.0706004034207663,0.1870652466175562
17202,2.461862335022585e-12,0.07060046279623902,0.18706540394084198
17203,2.461335076943576e-12,0.07060052313730529,0.18706556382259756
17204,2.460751876854874e-12,0.07060058153998036,0.1870657185683254
17205,2.460166249430707e-12,0.07060064112559754,0.1870658764484173
17206,2.459611715239991e-12,0.0706006992423739,0.1870660304366181
17207,2.459055817340628e-12,0.07060075998560654,0.18706619138396738
17208,2.4584857217711598e-12,0.07060081759763334,0.18706634403476655
17209,2.457922465238831e-12,0.07060087615845483,0.18706649919952453
17210,2.4573482239127426e-12,0.07060093452015813,0.1870666538366922
17211,2.456787236039254e-12,0.07060099464876708,0.18706681315551377
17212,2.456240566149215e-12,0.07060105307868952,0.18706696797343716
17213,2.455674003799907e-12,0.0706011127892751,0.1870671261846495
17214,2.4551114257375947e-12,0.07060117071737677,0.18706727967293132
17215,2.4545492683504036e-12,0.07060123232229405,0.18706744290342991
17216,2.454002847520672e-12,0.07060128864068949,0.18706759212657909
17217,2.453432625723675e-12,0.07060134781291669,0.1870677489113386
17218,2.4528624701838717e-12,0.07060140616230783,0.18706790351588345
17219,2.4523051991700678e-12,0.07060146748781297,0.187068066006042
17220,2.451747991467247e-12,0.0706015248887577,0.18706821809755086
17221,2.4511780317193094e-12,0.07060158435571275,0.1870683756632313
17222,2.4506116976324956e-12,0.07060164300073359,0.187068531051087
17223,2.4500650034836265e-12,0.07060170396149638,0.18706869257481162
17224,2.4495119648252863e-12,0.07060176162776906,0.18706884536934248
17225,2.448942265057165e-12,0.07060181996408597,0.18706899993924556
17226,2.4483708526571724e-12,0.07060187891687131,0.1870691561425645
17227,2.447831523294654e-12,0.07060193808349419,0.18706931291247458
17228,2.447259884804731e-12,0.07060199643383876,0.18706946751954573
17229,2.4466893800361094e-12,0.07060205547585935,0.18706962395930535
17230,2.4461441904391936e-12,0.07060211446034195,0.18706978024661045
17231,2.445581993957831e-12,0.07060217445472801,0.18706993920979026
17232,2.4450251951044472e-12,0.07060223137320228,0.1870700900229288
17233,2.4444656156909816e-12,0.07060229084232897,0.18707024759436347
17234,2.4439107212126783e-12,0.07060234871289663,0.18707040093020136
17235,2.4433459381628202e-12,0.07060240848010167,0.18707055929143454
17236,2.44279259227855e-12,0.0706024657990205,0.1870707111656047
17237,2.4422432177129445e-12,0.0706025263329081,0.18707087155826627
17238,2.4416640604686454e-12,0.07060258553789854,0.1870710284298365
17239,2.4411155233264232e-12,0.07060264418617918,0.18707118382632923
17240,2.4405713103329943e-12,0.07060270210595086,0.18707133729253977
17241,2.4400118856791163e-12,0.07060276086027584,0.18707149297001133
17242,2.43945430079415e-12,0.07060282008527217,0.1870716498945898
17243,2.4388932287393186e-12,0.07060287916535256,0.1870718064351939
17244,2.4383460680922367e-12,0.07060293689724846,0.18707195940360227
17245,2.4377741182760883e-12,0.07060299593041418,0.1870721158198998
17246,2.4372306328584356e-12,0.07060305611185198,0.18707227527869832
17247,2.4366591688115595e-12,0.07060311308000795,0.18707242622347536
17248,2.436119356563889e-12,0.07060317219067858,0.18707258284513228
17249,2.4355412807736236e-12,0.07060323038336548,0.18707273703446836
17250,2.435023590337784e-12,0.07060329028535023,0.18707289575281863
17251,2.434432518308203e-12,0.07060334869641278,0.18707305052077017
17252,2.4338737977007014e-12,0.07060340766602104,0.18707320676866365
17253,2.43331053034978e-12,0.07060346563827143,0.18707336037392358
17254,2.4327799552463757e-12,0.07060352822575941,0.18707352620787498
17255,2.4322345446282865e-12,0.07060358392172965,0.18707367378182507
17256,2.4316668576965756e-12,0.07060364358803554,0.18707383187571242
17257,2.4311222809183173e-12,0.07060370145421983,0.18707398519993587
17258,2.4305607499906237e-12,0.07060376048416366,0.18707414160769656
17259,2.430001056122982e-12,0.07060381849157567,0.18707429530612193
17260,2.429453830710954e-12,0.07060387791059146,0.18707445274478104
17261,2.4288967448317396e-12,0.07060393604935253,0.18707460679123314
17262,2.4283755092200984e-12,0.0706039977517487,0.1870747702800151
17263,2.427803667199918e-12,0.07060405283256335,0.18707491622402786
17264,2.427230829801782e-12,0.07060411265273317,0.18707507472559845
17265,2.4266729362747265e-12,0.0706041691477032,0.1870752244166057
17266,2.42612856485663e-12,0.07060422925495638,0.1870753836788421
17267,2.4255931074697937e-12,0.0706042877105648,0.18707553856482398
17268,2.4250325695737058e-12,0.0706043468638158,0.1870756952993034
17269,2.424460413243038e-12,0.07060440418121962,0.18707584716945946
17270,2.42390248421666e-12,0.07060446500499871,0.1870760083302276
17271,2.423359131561756e-12,0.07060452135637209,0.18707615764075622
17272,2.4228052223408885e-12,0.07060458073975931,0.18707631498501245
17273,2.4222669469526357e-12,0.07060463837060633,0.18707646768567834
17274,2.4216958246600834e-12,0.07060469868142774,0.18707662748729606
17275,2.4211629794586455e-12,0.07060475625648914,0.1870767800401504
17276,2.4206107363172066e-12,0.07060481565133396,0.18707693741476528
17277,2.4200758882152725e-12,0.07060487433107442,0.18707709289461508
17278,2.41950502430039e-12,0.07060493327833563,0.1870772490832969
17279,2.418952263015885e-12,0.07060499031223694,0.18707740020227512
17280,2.418412294261558e-12,0.07060504935431204,0.18707755664217918
17281,2.417853647407225e-12,0.07060510851174956,0.18707771338775142
17282,2.4173233461816672e-12,0.0706051673054144,0.18707786916945926
17283,2.416759876488461e-12,0.07060522520760862,0.18707802258909578
17284,2.416219799066086e-12,0.07060528375764188,0.1870781777252691
17285,2.4156656462345966e-12,0.07060534357219517,0.18707833621195774
17286,2.415113323722361e-12,0.07060540118164552,0.18707848885593034
17287,2.4145645974879296e-12,0.07060545970817533,0.1870786439298279
17288,2.4140116943250962e-12,0.07060551688073119,0.1870787954161897
17289,2.413465565887322e-12,0.07060557616750775,0.1870789525044632
17290,2.412945282361445e-12,0.07060563396499886,0.18707910564667501
17291,2.4123653718570634e-12,0.07060569310609373,0.1870792623489452
17292,2.4118130736743156e-12,0.07060575043184447,0.18707941424121755
17293,2.411284494549264e-12,0.07060581252426877,0.1870795787634313
17294,2.4107337322481805e-12,0.07060586822082723,0.1870797263389399
17295,2.4101932696408686e-12,0.07060592799842232,0.18707988472770296
17296,2.4096066309442e-12,0.07060598536624697,0.1870800367314557
17297,2.4090885281128787e-12,0.07060604506409604,0.18708019490892094
17298,2.4085471913491217e-12,0.07060610305075032,0.18708034855234584
17299,2.407972749243591e-12,0.0706061626586583,0.18708050649150024
17300,2.4074361241440945e-12,0.07060621906175285,0.18708065593907097
17301,2.4068854487966896e-12,0.07060628008598069,0.1870808176309549
17302,2.4063404798060513e-12,0.07060633643869012,0.1870809669450236
17303,2.4058139114367907e-12,0.07060639490040489,0.18708112184718498
17304,2.405249316410852e-12,0.07060645278958894,0.18708127523234952
17305,2.404726040779616e-12,0.07060651223889243,0.18708143275125985
17306,2.404189425039346e-12,0.07060656961528362,0.18708158477771084
17307,2.4036324234250208e-12,0.07060662875450856,0.18708174147502643
17308,2.4030529282241917e-12,0.07060668685015939,0.18708189540725245
17309,2.4025231953871453e-12,0.07060674730844431,0.18708205559959443
17310,2.4019899970249395e-12,0.07060680405163972,0.18708220594830818
17311,2.401438183180738e-12,0.07060686324893267,0.18708236279948284
17312,2.400892422016262e-12,0.07060692096880031,0.1870825157360209
17313,2.400351302402977e-12,0.07060698011758153,0.1870826724586571
17314,2.399804255838216e-12,0.07060703714679639,0.1870828235652178
17315,2.399276289983759e-12,0.07060709644693229,0.18708298068888848
17316,2.3987466214436296e-12,0.07060715322593179,0.18708313113247
17317,2.3981719408778514e-12,0.07060721256818811,0.18708328836774452
17318,2.3976283113690454e-12,0.07060726910157462,0.1870834381605414
17319,2.397084039420025e-12,0.07060732750656087,0.187083592912393
17320,2.3965581328609774e-12,0.07060738608461196,0.18708374812280332
17321,2.395991457451331e-12,0.07060744406787843,0.18708390175725165
17322,2.3954512423594383e-12,0.07060750266334628,0.18708405701380992
17323,2.3949202368588524e-12,0.07060756034957585,0.1870842098612193
17324,2.3943709948966193e-12,0.07060762008062932,0.18708436812666412
17325,2.3938288517694777e-12,0.07060767820016894,0.1870845221221865
17326,2.393289584049557e-12,0.07060773468818786,0.1870846717947759
17327,2.3927384188383486e-12,0.07060779272680721,0.18708482557588937
17328,2.3921971639257805e-12,0.07060785249730714,0.1870849839458528
17329,2.3916668708712163e-12,0.07060790968685376,0.18708513547723396
17330,2.391107454324793e-12,0.0706079681524542,0.187085290389691
17331,2.3905737665370733e-12,0.0706080255918614,0.18708544258311133
17332,2.390020102051679e-12,0.070608085525826,0.18708560138619634
17333,2.3894830208985467e-12,0.07060814241385532,0.187085752118667
17334,2.3889526773422675e-12,0.0706081996120032,0.1870859036728383
17335,2.3884023631662285e-12,0.07060825665399746,0.18708605481325985
17336,2.3878682746559783e-12,0.07060831658883628,0.18708621361866107
17337,2.387350757705635e-12,0.07060837431441763,0.1870863665703383
17338,2.3867957102196866e-12,0.07060843392226608,0.1870865245093348
17339,2.386247751961618e-12,0.07060849060746695,0.18708667470438428
17340,2.3857002078054543e-12,0.07060855083956538,0.18708683429741496
17341,2.385157291486861e-12,0.07060860651678966,0.1870869818216951
17342,2.3846277793363926e-12,0.0706086649027738,0.187087136523198
17343,2.3840804210804636e-12,0.07060872186988419,0.18708728746520453
17344,2.383548571228755e-12,0.07060878206001314,0.18708744694703142
17345,2.382987297028158e-12,0.07060883815292215,0.18708759557272406
17346,2.38248118897829e-12,0.07060889702741907,0.1870877515686073
17347,2.3819298661436285e-12,0.07060895504576657,0.18708790529600766
17348,2.3813993088707236e-12,0.07060901522008235,0.18708806473593553
17349,2.3808467078849796e-12,0.07060907153929255,0.18708821396124348
17350,2.380332408015697e-12,0.07060912912394735,0.18708836653951674
17351,2.379779930837565e-12,0.07060918761831861,0.1870885215282059
17352,2.379238390055346e-12,0.07060924665893285,0.18708867796423934
17353,2.3787375898321835e-12,0.07060930350327878,0.18708882858096498
17354,2.3781751291892577e-12,0.07060936297306182,0.18708898615413863
17355,2.3776428866663934e-12,0.07060942039026288,0.1870891382887208
17356,2.377103341911795e-12,0.07060948044160517,0.18708929740281377
17357,2.376551940658704e-12,0.07060953650603133,0.18708944595303725
17358,2.376038455375034e-12,0.07060959507184612,0.18708960113102574
17359,2.3754773652759684e-12,0.07060965215633933,0.1870897523840538
17360,2.374965748118642e-12,0.07060971180898427,0.18708991044174472
17361,2.3744173977638444e-12,0.0706097670469839,0.1870900568022401
17362,2.3738901301424685e-12,0.07060982674986713,0.1870902149930441
17363,2.3733657233560803e-12,0.07060988569798166,0.18709037118398691
17364,2.3728091518755563e-12,0.07060994273661783,0.18709052231551063
17365,2.3722915184256503e-12,0.07060999924560757,0.18709067204366503
17366,2.3717354230866367e-12,0.0706100570980952,0.1870908253315974
17367,2.3712035515788994e-12,0.07061011616391916,0.18709098183442735
17368,2.370671739715046e-12,0.07061017494534648,0.18709113758371018
17369,2.370148738694694e-12,0.07061023120362073,0.1870912866475601
17370,2.3696163451189434e-12,0.07061028993633148,0.18709144226776178
17371,2.3690553139178774e-12,0.0706103490437091,0.18709159888069368
17372,2.36852024374314e-12,0.07061040592441334,0.1870917495937556
17373,2.367992931553582e-12,0.07061046268998969,0.18709190000177062
17374,2.367464978369076e-12,0.07061052046039573,0.1870920530722167
17375,2.366933236125615e-12,0.0706105792426772,0.18709220882376282
17376,2.3664127463054036e-12,0.07061063646684566,0.1870923604468791
17377,2.365853843152362e-12,0.07061069454205877,0.1870925143249526
17378,2.3653254291100983e-12,0.07061075113885365,0.1870926642857585
17379,2.3648142071077553e-12,0.0706108133369438,0.18709282908794805
17380,2.3642628346460567e-12,0.07061086804053693,0.18709297403246175
17381,2.363736695766135e-12,0.07061092563971588,0.18709312664921873
17382,2.3632050228696835e-12,0.07061098279951282,0.18709327810177423
17383,2.3626810986893376e-12,0.07061104161820389,0.1870934339497923
17384,2.362148845615849e-12,0.07061109865431264,0.18709358507461935
17385,2.3616159536654597e-12,0.07061115613992353,0.1870937373904626
17386,2.3610929044311925e-12,0.07061121336845576,0.1870938890251412
17387,2.3605384726086276e-12,0.07061127510034024,0.1870940525920564
17388,2.3600089060340183e-12,0.07061133015115088,0.1870941984565695
17389,2.359460538890492e-12,0.07061138780642512,0.18709435122195844
17390,2.3589433159283574e-12,0.0706114448668932,0.18709450241132874
17391,2.3584142775045756e-12,0.07061150423079456,0.18709465970395475
17392,2.357895772668711e-12,0.07061156089107837,0.18709480983298307
17393,2.357375230213485e-12,0.07061162004758376,0.18709496657608554
17394,2.356835895738848e-12,0.07061167731677634,0.1870951183184994
17395,2.3562812659409426e-12,0.07061173763263652,0.1870952781334681
17396,2.355776955041264e-12,0.07061179290881887,0.18709542459513379
17397,2.3552266371978044e-12,0.07061185090754461,0.18709557827054366
17398,2.354695224487034e-12,0.07061190803084509,0.18709572962639678
17399,2.3541694535924696e-12,0.07061196736814963,0.18709588684855089
17400,2.353650369127717e-12,0.0706120229883404,0.1870960342217131
17401,2.353124714903488e-12,0.07061208126950141,0.18709618864547317
17402,2.3525788919311983e-12,0.07061213872572981,0.18709634088346347
17403,2.3520551009246175e-12,0.07061219870744655,0.18709649981307427
17404,2.3515372956416e-12,0.07061225501361727,0.18709664900383235
17405,2.3509996753320417e-12,0.07061231255614892,0.1870968014704948
17406,2.3504771059452236e-12,0.07061237164422104,0.18709695803227425
17407,2.3499587772904016e-12,0.07061242924526878,0.18709711065398277
17408,2.3494241255813075e-12,0.07061248596620796,0.18709726094372572
17409,2.3488895346998703e-12,0.07061254440664509,0.18709741578950925
17410,2.348359882741818e-12,0.07061260348245336,0.1870975723187938
17411,2.3478275033366397e-12,0.07061265965976764,0.18709772116812956
17412,2.3473105119993844e-12,0.07061271681695334,0.18709787261376612
17413,2.3467744200627967e-12,0.0706127738161321,0.18709802364074207
17414,2.3462794863547362e-12,0.07061283269644372,0.18709817965203207
17415,2.3457163494201982e-12,0.07061288990162073,0.18709833122482825
17416,2.3452135186489572e-12,0.07061294764650126,0.1870984842276411
17417,2.3446814960280796e-12,0.07061300474699596,0.18709863552306724
17418,2.3441425713031873e-12,0.07061306513816316,0.187098795537572
17419,2.343618328011825e-12,0.07061311998510612,0.1870989408619103
17420,2.3431007562021906e-12,0.07061317880632552,0.18709909671662742
17421,2.3425762814196164e-12,0.07061323465818296,0.1870992447036216
17422,2.3420459499018775e-12,0.07061329467111403,0.18709940371593883
17423,2.341533074827056e-12,0.07061335116230134,0.1870995533969233
17424,2.3410070360882186e-12,0.07061340933574094,0.18709970753526117
17425,2.3404768822395687e-12,0.07061346628582388,0.18709985843215116
17426,2.339946788428102e-12,0.07061352617634081,0.18710001712011567
17427,2.3394136247114255e-12,0.07061358099058672,0.18710016235781876
17428,2.3389055584877383e-12,0.0706136392075105,0.18710031661137363
17429,2.3383777288255826e-12,0.0706136959613376,0.1871004669882575
17430,2.3378440485972725e-12,0.07061375521370362,0.18710062398535565
17431,2.337317381579073e-12,0.07061381146127274,0.18710077302084088
17432,2.3368025914985844e-12,0.07061386917447798,0.187100925939726
17433,2.3362864679599606e-12,0.07061392734086842,0.18710108005938594
17434,2.3357419064825395e-12,0.07061398675053707,0.18710123747327842
17435,2.3352158237741913e-12,0.07061404144182144,0.18710138238517848
17436,2.3347012651907176e-12,0.07061409956882247,0.18710153640047103
17437,2.3341836368625072e-12,0.07061415757645896,0.18710169009949118
17438,2.3336337630619313e-12,0.07061421615698782,0.18710184531646654
17439,2.3331339655721157e-12,0.07061427271042511,0.1871019951623905
17440,2.3326116493094014e-12,0.07061433089255292,0.18710214932374883
17441,2.3320848775769866e-12,0.07061438845400188,0.18710230184053525
17442,2.331576913460887e-12,0.07061444672345558,0.1871024562332752
17443,2.331042621311605e-12,0.07061450313680684,0.18710260570802253
17444,2.330527134295442e-12,0.07061456080159484,0.18710275849861965
17445,2.33001552207354e-12,0.07061461824756307,0.18710291070942428
17446,2.3294984134747992e-12,0.07061467545539549,0.18710306228925616
17447,2.3289695644500065e-12,0.07061473342049338,0.18710321587556447
17448,2.328436958962215e-12,0.07061479045751541,0.18710336700281127
17449,2.327924188563637e-12,0.07061485020265751,0.1871035253055858
17450,2.327419799712306e-12,0.0706149070445666,0.1871036759158546
17451,2.32685476872266e-12,0.07061496289518797,0.18710382389957378
17452,2.326338704597072e-12,0.07061502090888039,0.18710397761463976
17453,2.325848357986412e-12,0.07061507995178211,0.1871041340567341
17454,2.325302240676247e-12,0.07061513627196778,0.18710428328462675
17455,2.3247866954358746e-12,0.07061519446582791,0.18710443747707137
17456,2.324273980505043e-12,0.07061525105442923,0.18710458741616734
17457,2.323741565624364e-12,0.07061531066917467,0.18710474537343838
17458,2.323244214898043e-12,0.07061536654059819,0.18710489341227549
17459,2.3227230068770243e-12,0.07061542298734529,0.18710504297550964
17460,2.322170673371131e-12,0.07061547933802773,0.18710519228420755
17461,2.321680766250215e-12,0.07061553862173449,0.18710534936434706
17462,2.3211469164249614e-12,0.07061559479603025,0.18710549820568476
17463,2.3206266364733962e-12,0.07061565344310228,0.1871056535989752
17464,2.3201091855046516e-12,0.07061570993941801,0.18710580329354815
17465,2.319602873679357e-12,0.07061576900925182,0.18710595980700273
17466,2.319078265476996e-12,0.0706158245765426,0.18710610703999922
17467,2.3185717199392768e-12,0.07061588213969947,0.18710625956131088
17468,2.318039612418532e-12,0.07061593839161352,0.18710640860830877
17469,2.317530757346776e-12,0.07061599761406058,0.18710656552613245
17470,2.3169904628747537e-12,0.07061605323350152,0.187106712897308
17471,2.3164761859790678e-12,0.07061611136685321,0.18710686692942738
17472,2.3159720008631874e-12,0.07061616869955396,0.18710701884011458
17473,2.315452301240707e-12,0.07061622746671666,0.1871071745516014
17474,2.314943730246554e-12,0.07061628334259935,0.18710732260225357
17475,2.3144123851287836e-12,0.07061634093720175,0.1871074752068846
17476,2.3138973568338744e-12,0.07061639817446193,0.1871076268646891
17477,2.313393798286589e-12,0.07061645542509057,0.18710777855791536
17478,2.3128602105411822e-12,0.07061651219331135,0.1871079289729371
17479,2.312341205948641e-12,0.07061657039903632,0.18710808319681935
17480,2.3118391996288325e-12,0.07061662692289161,0.18710823296436188
17481,2.3113299885734256e-12,0.07061668579885952,0.18710838896414264
17482,2.3108080449618327e-12,0.07061674076053606,0.1871085345924831
17483,2.3102986018871875e-12,0.07061679852835488,0.18710868765607402
17484,2.3097608789531557e-12,0.07061685493663965,0.1871088371173971
17485,2.3092539699827775e-12,0.07061691329069342,0.1871089917342962
17486,2.3087464256739702e-12,0.0706169694887712,0.1871091406386477
17487,2.3082427370581695e-12,0.07061702820425227,0.1871092962131969
17488,2.3077042172239836e-12,0.0706170847785122,0.1871094461142935
17489,2.3072016784200855e-12,0.0706171420854492,0.18710959795671628
17490,2.3066940143767424e-12,0.0706171987766305,0.18710974816761156
17491,2.306182953265733e-12,0.07061725516760878,0.1871098975830789
17492,2.3056626269219113e-12,0.07061731377289267,0.18711005286564591
17493,2.305151334869662e-12,0.07061737089569203,0.18711020422017138
17494,2.304626637634555e-12,0.07061742762868738,0.18711035454185856
17495,2.3041185667090828e-12,0.07061748514442523,0.1871105069375273
17496,2.3035939870328855e-12,0.07061754365747439,0.18711066197570606
17497,2.3030881003174727e-12,0.07061760007689484,0.1871108114665347
17498,2.3025764037730507e-12,0.07061765652491298,0.18711096103313649
17499,2.3020640741109726e-12,0.0706177128346408,0.18711111023331972
17500,2.3015683588692794e-12,0.0706177711441912,0.18711126473230127
17501,2.3010416552415138e-12,0.07061782778875089,0.18711141481966634
17502,2.300533634789477e-12,0.07061788508587419,0.18711156663608638
17503,2.300019463466634e-12,0.07061794028682322,0.18711171289841133
17504,2.2994991433542213e-12,0.07061800184890858,0.1871118760154209
