,Training Loss,Test mse loss,Test_rel_l2_loss
15658,6.723566653276594e-06,0.12214815881254701,0.32364794455874946
15659,6.717750406366193e-06,0.1221510715066329,0.32365566213274494
15660,6.711843783164777e-06,0.12215392832075393,0.32366323164527167
15661,6.705946993035654e-06,0.12215688407282223,0.32367106330717177
15662,6.700092570651708e-06,0.12215988320345175,0.32367900990639303
15663,6.6941961267708516e-06,0.12216254344392213,0.3236860585706436
15664,6.688310708601506e-06,0.12216567575672736,0.32369435805391833
15665,6.682470010158365e-06,0.12216861575783354,0.32370214798152974
15666,6.676587343625545e-06,0.12217116796491653,0.3237089103968172
15667,6.670813105246637e-06,0.12217451142652132,0.3237177693471823
15668,6.664941583829206e-06,0.12217712006328693,0.3237246812804894
15669,6.65910509206614e-06,0.12217994280241873,0.32373216050675785
15670,6.653253140088164e-06,0.12218308776209841,0.3237404934996244
15671,6.647437377231757e-06,0.12218570795266662,0.3237474360462824
15672,6.641637358131525e-06,0.12218866561554563,0.32375527277113203
15673,6.635766698148145e-06,0.1221915860505337,0.32376301085568665
15674,6.6299382013611586e-06,0.12219427090129782,0.3237701247282141
15675,6.624148220128797e-06,0.12219733491581192,0.32377824324599813
15676,6.618399103264849e-06,0.12220013138435505,0.3237856528648151
15677,6.612557883979729e-06,0.12220296112679066,0.32379315064727715
15678,6.606834147757109e-06,0.12220592402515892,0.32380100124425837
15679,6.601060248024637e-06,0.12220866845130679,0.3238082729697628
15680,6.595300831172474e-06,0.12221155415419878,0.32381591902696644
15681,6.589460253198969e-06,0.12221438965329387,0.3238234320624706
15682,6.5837357708980355e-06,0.1222171991162289,0.3238308761116732
15683,6.5779612266114e-06,0.12221999456114262,0.32383828301824674
15684,6.5722309982897475e-06,0.12222280588386356,0.323845731995202
15685,6.566493720805983e-06,0.1222257259983296,0.3238534692304907
15686,6.56072555183031e-06,0.12222845797308615,0.3238607079643624
15687,6.555079139618015e-06,0.12223138566557813,0.323868465278648
15688,6.549345779962795e-06,0.12223412245157562,0.32387571676054844
15689,6.543668532137081e-06,0.12223701758262293,0.32388338779891507
15690,6.537899683214007e-06,0.1222398141899083,0.32389079778534857
15691,6.532184554373602e-06,0.12224250864701847,0.32389793711117926
15692,6.52654211252438e-06,0.12224540841103346,0.32390562042521603
15693,6.520840274823053e-06,0.12224817091576186,0.32391294005234644
15694,6.515146871833275e-06,0.12225083550119246,0.3239200002291523
15695,6.509477340709101e-06,0.12225379663207801,0.32392784614295067
15696,6.50376871310332e-06,0.1222564065933868,0.32393476158581275
15697,6.498083956324802e-06,0.12225934550926193,0.3239425486379586
15698,6.492483554789878e-06,0.12226204846411799,0.32394971047970816
15699,6.486803733247174e-06,0.1222647767138159,0.3239569393435368
15700,6.481180929570769e-06,0.12226768001840745,0.3239646320388062
15701,6.475619812727826e-06,0.12227043547304553,0.323971932985776
15702,6.469978170057116e-06,0.12227304385651108,0.3239788442479305
15703,6.464320042857814e-06,0.12227606907667264,0.3239868599748695
15704,6.458716461710182e-06,0.12227867873855366,0.3239937746243573
15705,6.453052615809558e-06,0.12228133751919906,0.32400081942060555
15706,6.447432638248332e-06,0.12228431249862383,0.32400870202796755
15707,6.441876567009257e-06,0.1222868503014921,0.3240154262773546
15708,6.4362260181039365e-06,0.1222897367039126,0.32402307418805293
15709,6.43061691664612e-06,0.12229237805602441,0.32403007280506163
15710,6.425057474067613e-06,0.1222950677897716,0.32403719961570804
15711,6.419479198686496e-06,0.12229797650670421,0.32404490665170194
15712,6.413922215023375e-06,0.12230051187539022,0.3240516244513962
15713,6.408332273333338e-06,0.12230325064436533,0.324058881187462
15714,6.402763621311721e-06,0.12230615157818053,0.3240665676010414
15715,6.3972492123641875e-06,0.1223086541092557,0.3240731983930773
15716,6.39165359252142e-06,0.12231134339664293,0.32408032402103326
15717,6.386169859803909e-06,0.12231425911542332,0.3240880496093626
15718,6.38060849495089e-06,0.12231669906008015,0.3240945145702815
15719,6.3750413225069294e-06,0.12231943542394855,0.3241017649336941
15720,6.369564722222588e-06,0.12232224945439461,0.3241092210851306
15721,6.364024690589725e-06,0.12232475902214329,0.3241158705217778
15722,6.358516424640428e-06,0.12232764012926063,0.3241235044018594
15723,6.353048102211792e-06,0.12233016994532807,0.32413020748914545
15724,6.347552802055457e-06,0.12233291849638563,0.32413749014415166
15725,6.342065743086875e-06,0.12233571542179499,0.3241449009734973
15726,6.336570507055658e-06,0.12233825222294557,0.32415162256869867
15727,6.3311057731433696e-06,0.12234099426908225,0.324158887988044
15728,6.325619973158194e-06,0.12234367670541832,0.3241659954632201
15729,6.320127185548848e-06,0.12234622680613279,0.32417275229740156
15730,6.314629762835775e-06,0.1223490314617876,0.3241801836090701
15731,6.309173330498573e-06,0.12235155639061777,0.32418687374696475
15732,6.3037321172223485e-06,0.12235418478055582,0.3241938380189539
15733,6.298323636022436e-06,0.12235700465348827,0.32420130965084243
15734,6.292855564558066e-06,0.12235942380393951,0.3242077195147219
15735,6.287422561445452e-06,0.1223622126876215,0.3242151090364313
15736,6.281986069023015e-06,0.12236485691051883,0.3242221152599715
15737,6.276592759866807e-06,0.12236734472954694,0.32422870707046386
15738,6.271171447636959e-06,0.12237020082476822,0.3242362746781693
15739,6.265761802665668e-06,0.12237268548137968,0.3242428581094142
15740,6.260347501237111e-06,0.12237524661898001,0.3242496441873064
15741,6.254950680068239e-06,0.12237812394928778,0.32425726806022404
15742,6.249555021993999e-06,0.12238046238273118,0.32426346405355544
15743,6.2441442380028586e-06,0.12238324890932625,0.32427084732984646
15744,6.238798605076423e-06,0.12238588007187516,0.3242778189482403
15745,6.233454098726089e-06,0.12238827489137727,0.3242841643440037
15746,6.228082829769246e-06,0.12239112347866744,0.3242917120584378
15747,6.222685997389474e-06,0.12239367741810828,0.3242984790638401
15748,6.2173205318956025e-06,0.12239605383429336,0.3243047756975445
15749,6.211967826013981e-06,0.12239894178990944,0.3243124277236431
15750,6.206576821650655e-06,0.1224012887184686,0.324318646225924
15751,6.2012345415925045e-06,0.12240387386833422,0.32432549592753657
15752,6.1959420850214845e-06,0.12240665524018518,0.32433286554564117
15753,6.190595115946391e-06,0.1224089478176104,0.32433894003729635
15754,6.185273617195634e-06,0.12241179376005003,0.32434648074384376
15755,6.180004184022958e-06,0.12241432618193021,0.32435319073558033
15756,6.1747011256591035e-06,0.12241677216798326,0.32435967170398944
15757,6.169396873680634e-06,0.12241954186075407,0.32436701037680327
15758,6.164114555077327e-06,0.12242203828349649,0.3243736249839917
15759,6.158848366424575e-06,0.12242448972574906,0.3243801204093339
15760,6.153480466201593e-06,0.1224272018171726,0.3243873064596453
15761,6.14828810129881e-06,0.12242962826179199,0.3243937356504027
15762,6.142961738558066e-06,0.12243221551271101,0.3244005909190382
15763,6.1377045953467935e-06,0.12243474453754066,0.32440729190983336
15764,6.132423180126279e-06,0.12243727162742389,0.32441398777372843
15765,6.1271947550853505e-06,0.12243984358866038,0.3244208025302974
15766,6.121942060010969e-06,0.12244229933357217,0.32442730935611275
15767,6.116696224091019e-06,0.12244490520065024,0.3244342139507609
15768,6.1114134967104e-06,0.12244747041354222,0.3244410108266854
15769,6.106172174613356e-06,0.1224499819939231,0.32444766559607163
15770,6.100961855730512e-06,0.12245247155826298,0.32445426203100186
15771,6.095736515285272e-06,0.12245511018757994,0.32446125343360005
15772,6.090558232528283e-06,0.12245753007675066,0.3244676652548159
15773,6.085353432203592e-06,0.12246002577661418,0.32447427794663963
15774,6.080183007125421e-06,0.12246261931201387,0.3244811498668506
15775,6.074982642809581e-06,0.12246502421873041,0.3244875219900428
15776,6.069817773571168e-06,0.12246766479873958,0.3244945185612618
15777,6.064562213473423e-06,0.12247003516497493,0.3245007991648123
15778,6.0593868752983156e-06,0.122472553625852,0.32450747216499704
15779,6.054206871671835e-06,0.12247518497403091,0.3245144442752425
15780,6.048995869940223e-06,0.12247740647514449,0.32452033044066836
15781,6.0438454960728104e-06,0.1224800833545389,0.3245274231919817
15782,6.038697315764158e-06,0.12248264319374147,0.3245342058295947
15783,6.033487275417744e-06,0.12248493322976339,0.32454027358746085
15784,6.028361802724779e-06,0.12248761600795308,0.32454738196842403
15785,6.023211079900634e-06,0.12249002768322108,0.3245537720258019
15786,6.018136811303206e-06,0.12249243095974541,0.324560139829581
15787,6.012950494193381e-06,0.12249502182272734,0.32456700466886224
15788,6.0078314710784766e-06,0.12249738334133267,0.32457326182942925
15789,6.002742009292418e-06,0.12249989916618574,0.32457992784511447
15790,5.997622772731809e-06,0.12250235089383246,0.3245864240266468
15791,5.992437324983232e-06,0.1225047681412837,0.3245928288482723
15792,5.987364644117882e-06,0.12250729230564725,0.32459951696060996
15793,5.982254248084606e-06,0.12250979527119085,0.3246061489038285
15794,5.977160833885718e-06,0.12251217553625605,0.3246124557356575
15795,5.972098038327796e-06,0.12251471163551111,0.3246191754710927
15796,5.967011225474908e-06,0.12251711669395825,0.3246255479963154
15797,5.96194932010236e-06,0.122519535782412,0.32463195769592434
15798,5.95688615310418e-06,0.1225219849382168,0.3246384470630163
15799,5.951747886206508e-06,0.12252438895676808,0.3246448168328954
15800,5.946691324860016e-06,0.12252686116761875,0.3246513672874263
15801,5.941685720606131e-06,0.12252924269752298,0.32465767747061625
15802,5.9366833585617e-06,0.12253172330825962,0.32466425018177264
15803,5.931566289361748e-06,0.1225340624533642,0.3246704480607458
15804,5.92653871547896e-06,0.1225364821302247,0.32467685931941725
15805,5.921507607439623e-06,0.12253899716104683,0.32468352323121086
15806,5.916448053853915e-06,0.12254129802944809,0.32468961969092025
15807,5.9114325534104515e-06,0.12254378073974267,0.3246961979651373
15808,5.906422574850678e-06,0.12254616330948175,0.32470251090350927
15809,5.90143508221664e-06,0.12254861474009893,0.3247090062980218
15810,5.896461003712688e-06,0.1225511196206943,0.32471564331542696
15811,5.891418945708918e-06,0.12255341749713103,0.3247217318475246
15812,5.8864434420469425e-06,0.12255591034209463,0.3247283369749078
15813,5.881465523025373e-06,0.12255837624515489,0.3247348707161013
15814,5.876459231291803e-06,0.12256061323432273,0.3247407979192061
15815,5.871505846901466e-06,0.12256320293579888,0.32474765968092173
15816,5.8664789835376366e-06,0.12256545314922947,0.3247536219234863
15817,5.861523043736311e-06,0.12256784882033155,0.32475996957567815
15818,5.8565613097686546e-06,0.12257035494508509,0.32476660988964745
15819,5.8516016767250345e-06,0.12257256626030216,0.3247724690661732
15820,5.8466767975290024e-06,0.12257507220310421,0.3247791088980376
15821,5.841707846654486e-06,0.12257744888902432,0.32478540624644137
15822,5.836791633613067e-06,0.12257983655665809,0.32479173269236944
15823,5.831797648153637e-06,0.122582131599938,0.3247978137176378
15824,5.826915957411024e-06,0.12258460808191858,0.3248043754891007
15825,5.821999232323178e-06,0.12258695387562925,0.32481059098444837
15826,5.817001472521709e-06,0.12258923252130427,0.32481662856206106
15827,5.81215741356725e-06,0.1225916595782208,0.32482305937518174
15828,5.807243553854754e-06,0.12259398043179566,0.3248292087882915
15829,5.802312703568855e-06,0.12259641678660504,0.3248356642374276
15830,5.797461311136286e-06,0.12259869663537744,0.3248417050028085
15831,5.7925772046235595e-06,0.12260109128914773,0.3248480499594432
15832,5.7876716306408044e-06,0.12260343656846708,0.32485426409184187
15833,5.782799489002075e-06,0.1226058302979279,0.32486060659939486
15834,5.777954024123946e-06,0.12260816739404927,0.324866799049312
15835,5.773080380994586e-06,0.12261041925115354,0.32487276564701023
15836,5.768161822168204e-06,0.12261293099458719,0.3248794208484269
15837,5.763304608448585e-06,0.12261518561354927,0.32488539476403827
15838,5.7584628499024495e-06,0.12261744822662526,0.32489138986112787
15839,5.753610839349783e-06,0.12261999555417286,0.3248981393474312
15840,5.74884126178974e-06,0.12262224590252177,0.32490410194747976
15841,5.743944201948871e-06,0.12262445648104132,0.3249099591720266
15842,5.739140704428208e-06,0.12262690890849111,0.32491645720778095
15843,5.734290152191682e-06,0.1226292238349003,0.32492259091606945
15844,5.729426045944369e-06,0.12263158281270008,0.32492884134443106
15845,5.724656477887596e-06,0.12263389905020806,0.32493497852665193
15846,5.7198755316561045e-06,0.1226361835985116,0.32494103174407135
15847,5.715054280290403e-06,0.12263863924112799,0.3249475382988413
15848,5.710219483211764e-06,0.12264087496836867,0.32495346215830084
15849,5.705391181165669e-06,0.1226431956695089,0.32495961116751465
15850,5.700643859790756e-06,0.12264558366926198,0.3249659384934374
15851,5.695865173823001e-06,0.12264781542503055,0.32497185182994837
15852,5.691027393284964e-06,0.12265019331522743,0.32497815236924515
15853,5.686281611154139e-06,0.1226524807211661,0.3249842131583524
15854,5.681537808617473e-06,0.1226547433612672,0.3249902083270486
15855,5.6767238693213155e-06,0.12265709671062054,0.3249964438420857
15856,5.671974074949603e-06,0.1226592768992893,0.325002220544643
15857,5.6672440053383515e-06,0.1226617090324338,0.3250086648079112
15858,5.662415073141588e-06,0.1226639035200319,0.32501447939740147
15859,5.657715574688344e-06,0.12266614336880102,0.325020414177404
15860,5.652940526287557e-06,0.12266853927030695,0.3250267624400819
15861,5.648219508083021e-06,0.12267078235197364,0.3250327057860803
15862,5.6435059932049696e-06,0.12267305630272018,0.3250387309238497
15863,5.638803292026054e-06,0.12267544804355862,0.3250450681622807
15864,5.63401965338938e-06,0.1226776541374065,0.32505091350408777
15865,5.629365100712358e-06,0.12268004434364442,0.32505724667638847
15866,5.6246716093610626e-06,0.12268231580125674,0.32506326520826423
15867,5.619910528695623e-06,0.12268450095751154,0.3250690550731078
15868,5.61523863645449e-06,0.122686913499686,0.3250754474274708
15869,5.610555450985071e-06,0.12268912360582096,0.32508130340037117
15870,5.605837835703168e-06,0.12269128929647975,0.32508704168850494
15871,5.601166287382485e-06,0.12269369122724849,0.32509340592652386
15872,5.596501092803205e-06,0.12269591497771239,0.32509929805190535
15873,5.591853257990963e-06,0.12269818240192187,0.3251053058967389
15874,5.587134708245808e-06,0.12270038717931948,0.32511114775043437
15875,5.582467660370916e-06,0.12270278527759651,0.3251175018337522
15876,5.5778003630118304e-06,0.12270502234587344,0.3251234292464672
15877,5.573144911335213e-06,0.1227071553539169,0.32512908093762416
15878,5.568493600984651e-06,0.12270960893858136,0.32513558203957427
15879,5.5639035457816884e-06,0.12271184812622246,0.3251415150678293
15880,5.5592297437071176e-06,0.12271389046252931,0.3251469265120477
15881,5.554591927302777e-06,0.12271634053522917,0.3251534183085762
15882,5.549958240308704e-06,0.12271859296888692,0.32515938643393033
15883,5.545354997533375e-06,0.12272071459664335,0.3251650079714891
15884,5.540775586802257e-06,0.12272306567218387,0.3251712374617538
15885,5.536184919797632e-06,0.1227252669332954,0.3251770699985772
15886,5.531516205653826e-06,0.12272745436102939,0.3251828658820096
15887,5.526937040061826e-06,0.12272976968282572,0.3251890006379297
15888,5.52231599912567e-06,0.1227318677135373,0.32519455965195027
15889,5.517695796982421e-06,0.12273423283731634,0.32520082636490893
15890,5.513103769289279e-06,0.12273644589439615,0.3252066901567337
15891,5.508537697427883e-06,0.12273867510555646,0.3252125967509636
15892,5.503941835713938e-06,0.12274100054385127,0.3252187583119044
15893,5.4993839283164155e-06,0.12274314928905648,0.32522445170078385
15894,5.494839916095604e-06,0.12274539259374133,0.32523039563769884
15895,5.490243226648418e-06,0.12274765591573605,0.3252363926131637
15896,5.485644098092336e-06,0.12274984334542205,0.3252421885017683
15897,5.481148284736715e-06,0.1227521557609281,0.32524831555708195
15898,5.4766357886569156e-06,0.12275421414117818,0.3252537695118819
15899,5.472040185660609e-06,0.12275644558269687,0.32525968201574557
15900,5.467446511624732e-06,0.12275881992127223,0.3252659731445443
15901,5.462935306857358e-06,0.12276092588319888,0.32527155317338385
15902,5.458429227774309e-06,0.12276316919335761,0.3252774971248026
15903,5.45389455822941e-06,0.12276545374300593,0.32528355034578543
15904,5.449367208257811e-06,0.12276755966268815,0.3252891302626925
15905,5.444878682045817e-06,0.1227698183147218,0.3252951148644685
15906,5.4403713685337366e-06,0.12277197519770187,0.32530082981547515
15907,5.435868092762205e-06,0.12277422702167362,0.3253067963253846
15908,5.431323272156183e-06,0.1227764743829539,0.32531275101079377
15909,5.426834591345168e-06,0.12277855935884571,0.3253182754343167
15910,5.422346681785065e-06,0.1227809523314641,0.32532461593651385
15911,5.4179126554154604e-06,0.1227829906586296,0.3253300167579741
15912,5.413371014926914e-06,0.1227852198997009,0.32533592343145723
15913,5.408937411690282e-06,0.12278749633917295,0.32534195516343906
15914,5.4044482497606715e-06,0.12278954975018756,0.3253473959515826
15915,5.3999522947426e-06,0.12279189552603693,0.3253536113996043
15916,5.395507966327035e-06,0.12279410195968622,0.32535945764176083
15917,5.391017894725823e-06,0.12279606110966809,0.3253646486726439
15918,5.3866031833450215e-06,0.12279844320815436,0.32537096036236823
15919,5.3821665134476195e-06,0.12280053260622192,0.32537649650303946
15920,5.377741390227361e-06,0.12280265659351329,0.3253821242925028
15921,5.373253321738049e-06,0.12280496132014197,0.32538823097510355
15922,5.368815680362178e-06,0.12280709104260304,0.32539387396066893
15923,5.364376636642335e-06,0.12280935885198165,0.3253998828260597
15924,5.359996567097931e-06,0.12281156754491238,0.32540573505448595
15925,5.355548239900023e-06,0.12281360638682076,0.3254111372398265
15926,5.351144846958847e-06,0.122816110253005,0.3254177715694133
15927,5.346715269563785e-06,0.12281801033832072,0.3254228061005343
15928,5.342327349501918e-06,0.12282018704445707,0.3254285735756546
15929,5.337921865190233e-06,0.12282253608175041,0.3254347976653098
15930,5.33355476234305e-06,0.12282450607911637,0.3254400174377934
15931,5.32919912148359e-06,0.12282675582434992,0.3254459784398069
15932,5.3247764893618465e-06,0.12282887067318263,0.325451582015697
15933,5.320384693599519e-06,0.12283105464556704,0.325457368743717
15934,5.315994709728108e-06,0.12283330094211753,0.3254633206079816
15935,5.311638733976133e-06,0.12283531457588973,0.32546865600098146
15936,5.307260942721662e-06,0.12283757980080989,0.3254746580185027
15937,5.302925704683298e-06,0.12283981258947105,0.32548057409180114
15938,5.298591166098704e-06,0.12284176152414948,0.3254857380558665
15939,5.2942583997350686e-06,0.12284407138338492,0.325491858337998
15940,5.2898470798753865e-06,0.12284611013214713,0.3254972602765353
15941,5.285508255728133e-06,0.12284833913562124,0.3255031663204728
15942,5.281136967696852e-06,0.1228505090929041,0.3255089159135997
15943,5.27680599658391e-06,0.12285253521734522,0.32551428440230357
15944,5.272493910021149e-06,0.12285495532019912,0.32552069678970175
15945,5.268142971339411e-06,0.12285687690383602,0.32552578828351086
15946,5.263837631675607e-06,0.12285906058572353,0.3255315742418202
15947,5.259530848183327e-06,0.12286129254749523,0.32553748812416416
15948,5.255224759786435e-06,0.12286335304048594,0.3255429476769542
15949,5.250894825503206e-06,0.1228655578386595,0.3255487895856983
15950,5.246598674237444e-06,0.12286769424886974,0.3255544502913527
15951,5.242269097253755e-06,0.12286981492106429,0.32556006929702175
15952,5.238003120411809e-06,0.1228719985436629,0.32556585509823727
15953,5.233717573842847e-06,0.12287406832814445,0.3255713392700796
15954,5.229440170365898e-06,0.12287621279143596,0.3255770213134539
15955,5.225211350868624e-06,0.12287848097863516,0.32558303117993104
15956,5.22090763334535e-06,0.12288049015784537,0.32558835476997106
15957,5.216606752484933e-06,0.12288261445452095,0.3255939833791893
15958,5.21236292659662e-06,0.12288488913142369,0.3256000104410073
15959,5.208051752366329e-06,0.12288671027273192,0.32560483579938243
15960,5.203794412306564e-06,0.12288900271668882,0.32561090993739555
15961,5.1995791624384545e-06,0.12289116777370984,0.325616646546621
15962,5.195308305184785e-06,0.12289307611734393,0.32562170295926507
15963,5.1910413245735865e-06,0.12289540297161325,0.3256278682720203
15964,5.1868556362568296e-06,0.12289746691340356,0.32563333696286767
15965,5.182551845494508e-06,0.12289950891572571,0.3256387475221488
15966,5.178410908759684e-06,0.12290178496266684,0.3256447782140674
15967,5.174129689712952e-06,0.12290376097398532,0.32565001392132553
15968,5.169973061301178e-06,0.12290604646100241,0.32565606962599253
15969,5.165662523174895e-06,0.12290806124397789,0.3256614080639606
15970,5.161518819289436e-06,0.12291016990977315,0.32566699525706316
15971,5.15730698259744e-06,0.12291240778079364,0.32567292479675497
15972,5.153114835279353e-06,0.12291431386095823,0.32567797521203296
15973,5.148877900261012e-06,0.12291657497717645,0.32568396634299673
15974,5.1447018553667014e-06,0.12291867243622027,0.3256895238423068
15975,5.1405296162318465e-06,0.12292062207124418,0.3256946896620315
15976,5.136343239294821e-06,0.1229229165305423,0.32570076913996165
15977,5.132127975036559e-06,0.12292488408649345,0.3257059824435889
15978,5.127969274548247e-06,0.12292697606215827,0.3257115254139502
15979,5.123783800023801e-06,0.12292911022681673,0.3257171801697139
15980,5.119624267819513e-06,0.12293112837422589,0.3257225275222007
15981,5.115512765781022e-06,0.12293329058245489,0.3257282565831693
15982,5.11127868733291e-06,0.12293531607003189,0.3257336233844162
15983,5.107160014949755e-06,0.12293751009854564,0.3257394367575008
15984,5.1030377430270164e-06,0.12293957072898898,0.3257448966744898
15985,5.09889295097057e-06,0.12294162185103351,0.32575033139769977
15986,5.0947183107953074e-06,0.12294378180409592,0.3257560544833015
15987,5.090569544938162e-06,0.12294582436836361,0.32576146653153293
15988,5.0864413728016174e-06,0.12294793260588166,0.3257670525898576
15989,5.082335870952701e-06,0.12295002456448453,0.32577259551501087
15990,5.0782194342757625e-06,0.12295215447114079,0.32577823898862596
15991,5.0741487208218405e-06,0.12295425422077391,0.32578380255716
15992,5.070001000728076e-06,0.12295624297000539,0.32578907201522855
15993,5.065907380932755e-06,0.12295850578047772,0.325795067635346
15994,5.061802842442867e-06,0.12296041069712221,0.32580011496772115
15995,5.057695778468813e-06,0.12296255929114437,0.32580580795602115
15996,5.05362283270675e-06,0.12296470708987249,0.3258114988370824
15997,5.04952013570528e-06,0.12296660478068334,0.32581652702364156
15998,5.045427472486422e-06,0.12296877045667626,0.3258222652729159
15999,5.041356333888997e-06,0.12297084253270117,0.3258277555165099
16000,5.03727847744729e-06,0.1229728105483069,0.32583297003805356
16001,5.033196002714091e-06,0.12297502281149042,0.32583883172634376
16002,5.029138157109129e-06,0.12297701947254665,0.325844122147854
16003,5.025026623556963e-06,0.12297907056484947,0.3258495567922594
16004,5.020992941754047e-06,0.12298137008233383,0.3258556496725329
16005,5.016844062573514e-06,0.1229831874780263,0.3258604651063966
16006,5.012818879834328e-06,0.1229854163303279,0.32586637074978203
16007,5.008777595711472e-06,0.12298751013780083,0.3258719185737649
16008,5.004758776158982e-06,0.12298943615384697,0.32587702181183725
16009,5.000673883455638e-06,0.1229915761918728,0.325882692129876
16010,4.996683298586528e-06,0.12299358617402179,0.32588801784741006
16011,4.9926682944163235e-06,0.12299574317820165,0.3258937331195517
16012,4.988682985874494e-06,0.12299776201156751,0.32589908228957276
16013,4.984586986365151e-06,0.12299971419982168,0.3259042548744238
16014,4.980604905153836e-06,0.12300207157467928,0.32591050105557506
16015,4.976588056773508e-06,0.12300385899397846,0.32591523706296033
16016,4.972607095783129e-06,0.123005941036339,0.32592075371369844
16017,4.968586208636488e-06,0.12300824936675175,0.3259268699450089
16018,4.9645607224837264e-06,0.12300997457017811,0.3259314411030872
16019,4.960549313295387e-06,0.12301222271768954,0.3259373978717215
16020,4.956570626890798e-06,0.12301424792381556,0.325942763927226
16021,4.952589391501743e-06,0.12301611463503183,0.3259477100291902
16022,4.9485931815131055e-06,0.12301843864239755,0.32595386779869223
16023,4.944615151894986e-06,0.12302011624129693,0.3259583128221856
16024,4.9406521775010586e-06,0.12302243976517746,0.32596446931062856
16025,4.9366307830756585e-06,0.12302431615244015,0.32596944105057685
16026,4.932703070987862e-06,0.12302638584648116,0.32597492498278446
16027,4.9287304007855935e-06,0.12302839233014899,0.3259802414306228
16028,4.924776898550427e-06,0.12303051021414163,0.3259858530485769
16029,4.920823949597755e-06,0.12303245994526382,0.32599101912292694
16030,4.916841611027866e-06,0.12303459446970476,0.3259966748319825
16031,4.9129124915171955e-06,0.12303664155665021,0.3260020988636556
16032,4.908998355039777e-06,0.12303864975951748,0.3260074198667438
16033,4.905085778387206e-06,0.1230407411901043,0.3260129613928479
16034,4.901074763920739e-06,0.12304263508991845,0.326017979534652
16035,4.897105578745212e-06,0.12304478215111056,0.32602366846151287
16036,4.893270880516462e-06,0.12304683100780539,0.32602909718237466
16037,4.889338836094499e-06,0.12304865506417458,0.3260339302645954
16038,4.88537749469801e-06,0.12305086458978091,0.3260397846993073
16039,4.881468171433726e-06,0.12305283841272127,0.3260450146081636
16040,4.877599493056919e-06,0.12305478005733914,0.32605015925623493
16041,4.873718984064877e-06,0.12305684136561998,0.3260556209692454
16042,4.869792749455991e-06,0.12305893435628133,0.3260611666289764
16043,4.8658722057147e-06,0.12306095319609273,0.3260665158160758
16044,4.8619778834179275e-06,0.12306286721826812,0.3260715872747775
16045,4.8581077002248e-06,0.1230649472279932,0.32607709853977507
16046,4.854216486889032e-06,0.12306707242855437,0.32608272954395945
16047,4.850362726773082e-06,0.12306901360242503,0.3260878729447227
16048,4.846464365660524e-06,0.12307089438891615,0.3260928563410173
16049,4.842620857710473e-06,0.12307317206323821,0.32609889134490017
16050,4.8387122934851665e-06,0.12307505571789788,0.3261038823407922
16051,4.834840120062523e-06,0.12307697978430773,0.32610898041304154
16052,4.830972567107434e-06,0.1230791834218837,0.3261148192466264
16053,4.827127023473908e-06,0.12308103151491244,0.32611971601720335
16054,4.823233922299995e-06,0.12308311353228946,0.3261252326017443
16055,4.819401683286957e-06,0.12308505034930256,0.3261303644584285
16056,4.8155546174618194e-06,0.12308716448386627,0.32613596614176726
16057,4.811735645604012e-06,0.12308910619985368,0.3261411109789416
16058,4.807888578145171e-06,0.12309112989343059,0.3261464730267444
16059,4.804064482713919e-06,0.12309320779511503,0.3261519787062054
16060,4.800238847975866e-06,0.12309515305925559,0.3261571329446879
16061,4.796448391588811e-06,0.12309715493083027,0.32616243717216636
16062,4.792671665535361e-06,0.12309914339961915,0.3261677058871647
16063,4.7888434374443405e-06,0.12310121071964643,0.32617318352910435
16064,4.785029980954122e-06,0.12310310312291341,0.32617819770560597
16065,4.781169169250492e-06,0.12310518350299973,0.3261837099519254
16066,4.777357752380615e-06,0.12310714884976692,0.3261889174020231
16067,4.773569220672155e-06,0.12310911257031731,0.32619412054324115
16068,4.769786259733452e-06,0.12311117323733305,0.32619958055713366
16069,4.765987516274729e-06,0.12311308465195182,0.32620464510676406
16070,4.762182156622081e-06,0.12311498692733878,0.3262096854407729
16071,4.758411837549993e-06,0.12311726397780455,0.32621571879166467
16072,4.754626765504858e-06,0.12311897953407602,0.3262202643883108
16073,4.750815795180072e-06,0.12312106628550293,0.3262257935163523
16074,4.747097664092105e-06,0.12312316655994249,0.32623135847543144
16075,4.743301882989057e-06,0.12312494464670562,0.3262360697550097
16076,4.739571487376703e-06,0.12312710082472593,0.32624178283813066
16077,4.7357999977212845e-06,0.12312897675776442,0.3262467533745509
16078,4.732043177772269e-06,0.1231309571619511,0.32625200072130295
16079,4.728276710334466e-06,0.12313305123079407,0.3262575492378208
16080,4.7245056695022105e-06,0.12313475396106556,0.32626206085025816
16081,4.720782673874127e-06,0.12313690570416753,0.3262677621824677
16082,4.717057100277821e-06,0.12313892067858082,0.32627310112767616
16083,4.7133279425451896e-06,0.12314070304428892,0.3262778237448934
16084,4.709604301714706e-06,0.12314288722802921,0.32628361103292913
16085,4.7058558681945555e-06,0.12314485264569534,0.32628881867088305
16086,4.702166483254338e-06,0.1231467859647707,0.3262939412593118
16087,4.698456339087038e-06,0.12314884416961229,0.3262993947493434
16088,4.69473252473482e-06,0.12315063016870002,0.3263041269936878
16089,4.69097690410018e-06,0.12315282615020745,0.3263099455414914
16090,4.6872933574664716e-06,0.12315465338610011,0.3263147870482865
16091,4.68358304017523e-06,0.12315648679583997,0.3263196449135184
16092,4.679893331922586e-06,0.12315871415783573,0.32632554660813834
