,Training Loss,Test mse loss,Test_rel_l2_loss
16376,6.010304697904753e-07,0.015618604738141442,0.04138358997397988
16377,6.007582996043706e-07,0.01561791382869169,0.041381759316641606
16378,6.004843868293107e-07,0.015617224773834332,0.04137993357329485
16379,6.00210536513078e-07,0.015616531716299342,0.04137809722431636
16380,5.999389127415444e-07,0.015615833172954275,0.04137624633994765
16381,5.996655474482358e-07,0.015615131254926515,0.041374386513904106
16382,5.993925148370545e-07,0.015614433839121651,0.04137253861710442
16383,5.991200850495918e-07,0.015613740680541638,0.04137070200039362
16384,5.988483478052088e-07,0.015613047259863165,0.04136886468921772
16385,5.985748708429931e-07,0.01561235306644561,0.04136702533056581
16386,5.983038876161815e-07,0.015611661035939788,0.04136519170283897
16387,5.980313452575734e-07,0.015610971212652022,0.04136336392343272
16388,5.977602150841954e-07,0.015610281673319376,0.041361536896403636
16389,5.974880665539251e-07,0.015609590138657436,0.04135970458248174
16390,5.972165197825525e-07,0.015608897229021108,0.04135786862538063
16391,5.969466537439196e-07,0.015608206048142477,0.041356037248855074
16392,5.966755897443073e-07,0.01560751208231515,0.041354198493234094
16393,5.964047671102504e-07,0.015606815484232591,0.04135235276309953
16394,5.961339160675921e-07,0.015606121966470739,0.04135051519468815
16395,5.958620481792092e-07,0.015605433049889868,0.04134868981772348
16396,5.955924883734796e-07,0.01560474473053488,0.041346866023189
16397,5.953209236319276e-07,0.015604052853548378,0.04134503280223219
16398,5.950508576506761e-07,0.015603360613802537,0.04134319862009587
16399,5.947814814137727e-07,0.015602670098658603,0.04134136900752377
16400,5.945109095017866e-07,0.015601982884647987,0.04133954814174758
16401,5.942417452636107e-07,0.015601295311447766,0.04133772632425027
16402,5.939735391797951e-07,0.01560060435232945,0.04133589553530845
16403,5.93701715914555e-07,0.015599913909667577,0.04133406611478732
16404,5.934344388625903e-07,0.01559922555480576,0.041332242226172676
16405,5.931640838907419e-07,0.01559853847815445,0.04133042172434841
16406,5.928966589787107e-07,0.015597850182928898,0.04132859799374807
16407,5.926259784532813e-07,0.015597161401641704,0.04132677297526221
16408,5.923562557164232e-07,0.015596472064629214,0.041324946484307505
16409,5.920876693132387e-07,0.015595784379213886,0.041323124369481296
16410,5.918212932104421e-07,0.015595095749424722,0.041321299752409786
16411,5.915522013646039e-07,0.015594408847089486,0.041319479712459285
16412,5.912845134718581e-07,0.015593726919270268,0.041317672853156844
16413,5.910169756568278e-07,0.015593044692013393,0.04131586520045408
16414,5.907483351802201e-07,0.015592360099342345,0.041314051280269014
16415,5.904799346847684e-07,0.015591672896369342,0.04131223044373845
16416,5.902125789757165e-07,0.01559098539863706,0.04131040882620357
16417,5.89946535633585e-07,0.015590297498375148,0.04130858614211246
16418,5.896780491776422e-07,0.015589610215533158,0.04130676509395829
16419,5.894118582210772e-07,0.015588925703460647,0.04130495138732982
16420,5.891461741375014e-07,0.015588240743939894,0.041303136495127166
16421,5.888777805522883e-07,0.015587554878657038,0.04130131920298619
16422,5.886123061954888e-07,0.015586871854918288,0.04129950943989786
16423,5.883449272047167e-07,0.015586189339407884,0.04129770102342871
16424,5.880785017020193e-07,0.01558550653664743,0.04129589184585197
16425,5.878119580283973e-07,0.015584824031156857,0.04129408345593176
16426,5.875472594566003e-07,0.015584140493463591,0.04129227233105193
16427,5.872794980057766e-07,0.015583457938618204,0.041290463810359425
16428,5.870144733921637e-07,0.01558277246331765,0.041288647551529
16429,5.867495977652585e-07,0.015582086223836212,0.04128682926789866
16430,5.864835337623453e-07,0.015581402031113275,0.04128501640742979
16431,5.862164604990417e-07,0.01558071809156237,0.04128320421777409
16432,5.859539037094559e-07,0.015580034691596675,0.041281393457822
16433,5.856873074502096e-07,0.015579352686308286,0.04127958639325453
16434,5.854217516517397e-07,0.01557867376345405,0.04127778749601025
16435,5.85157680910347e-07,0.015577993768940255,0.04127598575926004
16436,5.848925123185785e-07,0.015577313810430655,0.04127418411790776
16437,5.846295401177508e-07,0.015576631264215475,0.041272375620082236
16438,5.843645802243248e-07,0.015575947874945761,0.04127056488847052
16439,5.840996803855785e-07,0.015575263361935167,0.04126875117935647
16440,5.838359969768846e-07,0.015574581335866,0.04126694405972755
16441,5.835732624187088e-07,0.015573901406122357,0.04126514249459462
16442,5.83308542018387e-07,0.01557322139338835,0.04126334070956751
16443,5.830470817750482e-07,0.015572542494865307,0.04126154187679193
16444,5.827820363998604e-07,0.015571863144039277,0.04125974184557889
16445,5.825174066871461e-07,0.015571186756772387,0.04125794966671364
16446,5.822555020112066e-07,0.015570511658616646,0.041256160903521376
16447,5.819911695062234e-07,0.01556983280829871,0.04125436219847172
16448,5.817296495447229e-07,0.015569155581632913,0.041252567795506394
16449,5.814649925875096e-07,0.015568476789521751,0.04125076924468339
16450,5.812035021345683e-07,0.015567797798323641,0.041248970166352796
16451,5.809406507933695e-07,0.015567120272624697,0.04124717497105897
16452,5.806784798808967e-07,0.01556644193033472,0.04124537761209758
16453,5.804160133747068e-07,0.015565763990504066,0.04124358131950617
16454,5.801552909495901e-07,0.015565089579506662,0.041241794377032265
16455,5.798921448644678e-07,0.015564415061585514,0.041240007151249446
16456,5.796314515086391e-07,0.0155637390398876,0.0412382159410083
16457,5.793690445421902e-07,0.015563061624375102,0.04123642103766824
16458,5.79108380216262e-07,0.01556238722820946,0.041234634134493076
16459,5.788478631124314e-07,0.015561712636859282,0.04123284671415021
16460,5.785849251879543e-07,0.015561035905300943,0.041231053623038506
16461,5.783244373334396e-07,0.015560358218408683,0.041229258000641394
16462,5.780636540852198e-07,0.01555967927181362,0.04122745904049254
16463,5.778030181388705e-07,0.015559000533425613,0.04122566063201628
16464,5.775420870784009e-07,0.01555832555883832,0.04122387219623526
16465,5.772825417175203e-07,0.015557652821241094,0.04122208968765968
16466,5.770214629240435e-07,0.015556979201363548,0.041220304841364026
16467,5.767625650548376e-07,0.015556308756194206,0.04121852840688384
16468,5.765029297552032e-07,0.015555636084699424,0.04121674607345565
16469,5.762416738466614e-07,0.015554961179192433,0.04121495782071215
16470,5.75982509235576e-07,0.015554285096862373,0.04121316644981793
16471,5.757222546042201e-07,0.015553611873748943,0.041211382654802044
16472,5.754632068369727e-07,0.015552938545940804,0.041209598582383454
16473,5.752035993187696e-07,0.01555226301833846,0.04120780868131484
16474,5.74943609012002e-07,0.015551586801333962,0.04120601695358264
16475,5.746844717441718e-07,0.015550914542879463,0.04120423571456008
16476,5.744261869782628e-07,0.015550246502712813,0.04120246565245748
16477,5.741690188161822e-07,0.015549577143649063,0.04120069209575993
16478,5.739077631828967e-07,0.01554890451732595,0.04119890988202008
16479,5.736497412090942e-07,0.015548229654396966,0.0411971217420927
16480,5.733916009448044e-07,0.015547557319123802,0.04119534029952883
16481,5.731342238379318e-07,0.015546886367505695,0.04119356252314471
16482,5.728764639424605e-07,0.01554621555458638,0.04119178511426171
16483,5.726170882505735e-07,0.015545543671506065,0.04119000486984342
16484,5.723597969756169e-07,0.015544875845002113,0.0411882353738688
16485,5.721000099659283e-07,0.015544206873891095,0.041186462845104084
16486,5.718447716392918e-07,0.015543534538029329,0.041184681400980604
16487,5.715865977858913e-07,0.015542864536885964,0.04118290614300693
16488,5.713306820775625e-07,0.015542192827603038,0.04118112635908814
16489,5.710728882357114e-07,0.015541524645280564,0.041179355920324553
16490,5.708156802943676e-07,0.015540855571997109,0.041177583120840286
16491,5.70559057896883e-07,0.015540184286702643,0.041175804460335905
16492,5.703023173673896e-07,0.015539515926905384,0.04117403355132906
16493,5.70046865147989e-07,0.015538851278303775,0.041172272475633334
16494,5.697890975152391e-07,0.01553818360141659,0.04117050337608841
16495,5.695334967093301e-07,0.01553751594457862,0.04116873432966656
16496,5.692775140663863e-07,0.015536849403061907,0.04116696823843816
16497,5.69020535169818e-07,0.015536182868242949,0.041165202164956304
16498,5.687639654731203e-07,0.01553551521580827,0.04116343313020161
16499,5.685090336107054e-07,0.015534845934515436,0.04116165977956854
16500,5.682532813249716e-07,0.01553417796551113,0.041159889906020125
16501,5.679984639507282e-07,0.015533513796711175,0.04115813010162325
16502,5.677431774173263e-07,0.015532852321177603,0.041156377433397257
16503,5.674864574050878e-07,0.015532187814532514,0.041154616733834366
16504,5.672324257844384e-07,0.01553152110808509,0.04115285020559991
16505,5.669769608429632e-07,0.015530855074216948,0.04115108545945451
16506,5.667238320451201e-07,0.015530192718241666,0.041149330458379985
16507,5.664676930998165e-07,0.015529528234539387,0.04114756981960716
16508,5.662136268311346e-07,0.015528863250282767,0.04114580785454837
16509,5.659581286988271e-07,0.015528197855887264,0.041144044802771625
16510,5.657048772195744e-07,0.01552753207179424,0.041142280718438944
16511,5.654510696330128e-07,0.015526865857325154,0.041140515493767134
16512,5.651974065161752e-07,0.015526201806230228,0.04113875600124554
16513,5.649435378062921e-07,0.015525536821503334,0.04113699403494068
16514,5.646905134557396e-07,0.015524876337723864,0.041135243994500324
16515,5.64437545779729e-07,0.015524215303504334,0.04113349249559514
16516,5.641818366330715e-07,0.015523552261588197,0.04113173567702823
16517,5.639291577774269e-07,0.015522886899137953,0.04112997270989468
16518,5.636758362961224e-07,0.015522223629630853,0.04112821528829497
16519,5.634221348093938e-07,0.015521560588558962,0.04112645847196503
16520,5.631702376974902e-07,0.015520897515307221,0.04112470157037024
16521,5.629169120613924e-07,0.015520236271987425,0.041122949517425796
16522,5.626648659530777e-07,0.015519576637538786,0.041121201727401475
16523,5.624123524560792e-07,0.015518916971950923,0.04111945385486964
16524,5.621598956333223e-07,0.015518255250386954,0.041117700534753
16525,5.619076700159277e-07,0.015517592743985216,0.041115945135103374
16526,5.616556754865449e-07,0.015516930000695211,0.04111418910778656
16527,5.614035630221955e-07,0.015516269147066556,0.04111243808738112
16528,5.611518559809527e-07,0.015515607344463039,0.04111068455253936
16529,5.609000310047436e-07,0.01551494621743609,0.04110893280772843
16530,5.606483497138302e-07,0.015514283745871993,0.04110717750038584
16531,5.603975963830118e-07,0.015513625389131095,0.0411054330958197
16532,5.60145766467833e-07,0.015512968354040061,0.04110369219314229
16533,5.598955611120067e-07,0.015512309328439288,0.04110194601634212
16534,5.596433214993543e-07,0.015511651303626627,0.041100202491264434
16535,5.593925318369258e-07,0.015510990816617217,0.041098452442265856
16536,5.591416242784937e-07,0.015510329937355564,0.041096701353942354
16537,5.588919914369144e-07,0.015509670484125184,0.04109495404408016
16538,5.586409351370083e-07,0.01550901308655623,0.04109321218096881
16539,5.583909791409926e-07,0.015508355392983841,0.041091469533556704
16540,5.581404702694301e-07,0.015507698903229342,0.04108973007582165
16541,5.578915827576849e-07,0.015507040317985374,0.04108798506580598
16542,5.576413598122123e-07,0.015506382065945764,0.041086240938659896
16543,5.573908453373495e-07,0.015505725542579583,0.04108450139186622
16544,5.571422119325281e-07,0.015505068312234506,0.04108275997183699
16545,5.568912014879809e-07,0.015504411494441546,0.041081019644920024
16546,5.56643287547752e-07,0.01550375289075864,0.04107927458604786
16547,5.563932578940861e-07,0.015503093911254418,0.04107752853138672
16548,5.561436316732504e-07,0.015502437001496606,0.04107578796079653
16549,5.558945822465245e-07,0.015501781045672082,0.04107404991778062
16550,5.556458489298876e-07,0.015501126090047142,0.04107231452492783
16551,5.553962169303278e-07,0.015500473457655936,0.04107058528779465
16552,5.551488962328139e-07,0.015499819829228665,0.04106885341153023
16553,5.549005899773636e-07,0.015499165464233406,0.04106711958363
16554,5.54652079164505e-07,0.015498510695334252,0.04106538468553229
16555,5.54404317458632e-07,0.015497855815590163,0.04106364949373589
16556,5.541561777947824e-07,0.015497203071786056,0.04106191996139931
16557,5.539077471060965e-07,0.015496547751512331,0.041060183602360585
16558,5.536606714566976e-07,0.015495892865105127,0.04105844839290948
16559,5.534130447008451e-07,0.015495239724413563,0.04105671780896624
16560,5.531653001653986e-07,0.015494587781565781,0.041054990398870964
16561,5.529192558246372e-07,0.015493936539559838,0.041053264845750156
16562,5.526704967638174e-07,0.015493283603490816,0.041051534803981854
16563,5.524234376649867e-07,0.015492630812814856,0.04104980514745199
16564,5.521771258525694e-07,0.015491977932923727,0.04104807525453456
16565,5.519304365279857e-07,0.015491324834806966,0.041046344783399004
16566,5.516833699811247e-07,0.015490672691712252,0.04104461684272262
16567,5.514358400537865e-07,0.015490020844968401,0.0410428896872676
16568,5.511908721175673e-07,0.015489370243846503,0.04104116583225513
16569,5.509443168143304e-07,0.015488718358065846,0.041039438573366865
16570,5.506972983231575e-07,0.015488066434135646,0.041037711213396263
16571,5.504508534480402e-07,0.015487414555986108,0.041035983974727665
16572,5.5020498184099e-07,0.015486762912172037,0.0410342573569623
16573,5.499609781467267e-07,0.015486112473275452,0.04103253393178761
16574,5.497153022967912e-07,0.015485459745464366,0.041030804441826635
16575,5.494693361556648e-07,0.015484805457215391,0.04102907081727605
16576,5.492249780047738e-07,0.01548415728029022,0.04102735338549826
16577,5.489789490849722e-07,0.015483511389465923,0.041025642011051654
16578,5.487347000121923e-07,0.015482866662961607,0.04102393372162715
16579,5.484901604171113e-07,0.015482215583215267,0.04102220859843495
16580,5.482456753229615e-07,0.015481561636652522,0.04102047587922787
16581,5.480017618029832e-07,0.015480910753919486,0.04101875127804895
16582,5.47754973125534e-07,0.015480259605696583,0.04101702597341888
16583,5.475097905537724e-07,0.015479608406573527,0.04101530053392211
16584,5.472662130459994e-07,0.015478955868341996,0.04101357154627769
16585,5.470213121022926e-07,0.01547830765725402,0.04101185402398095
16586,5.467799092740663e-07,0.015477661381142033,0.04101014162866282
16587,5.465337401610108e-07,0.015477016588298607,0.04100843316346392
16588,5.46289605490083e-07,0.015476370016547659,0.04100671998481076
16589,5.460464716335908e-07,0.015475723487463934,0.04100500691921011
16590,5.458046819834913e-07,0.015475076119761384,0.04100329163157631
16591,5.455596783779663e-07,0.01547442831266073,0.04100157517969826
16592,5.453175667018205e-07,0.015473780888036807,0.04099985974124362
16593,5.450740476362615e-07,0.015473132537308787,0.040998141848951834
16594,5.448310126025794e-07,0.015472482773274981,0.040996420211916657
16595,5.445890626840459e-07,0.015471835332101622,0.04099470472961209
16596,5.443462216988036e-07,0.015471189219487905,0.040992992767504594
16597,5.441031772533996e-07,0.015470543853479197,0.040991282783627375
16598,5.438609597527418e-07,0.015469899770083458,0.040989576198205396
16599,5.436182811762822e-07,0.015469256084296081,0.040987870666300115
16600,5.433772014157629e-07,0.015468609410384738,0.04098615721695919
16601,5.431347166007598e-07,0.015467961629305183,0.04098444083402755
16602,5.428935725469839e-07,0.015467318230363932,0.04098273606215955
16603,5.426505096216621e-07,0.015466675687568088,0.04098103355876383
16604,5.424088729278946e-07,0.015466029697090917,0.04097932192027352
16605,5.421682329542338e-07,0.015465381706635539,0.04097760498257245
16606,5.419256752742023e-07,0.015464737184215073,0.040975897233895525
16607,5.416847141176129e-07,0.015464094934619307,0.040974195507372704
16608,5.414432925729652e-07,0.015463453692307491,0.04097249644978392
16609,5.412027812658722e-07,0.015462809403060966,0.040970789318932666
16610,5.409616383998278e-07,0.015462163102580083,0.0409690768590459
16611,5.407202924549445e-07,0.015461518936586626,0.04096737005477014
16612,5.404805408973994e-07,0.01546087682935659,0.04096566870546448
16613,5.402385322103138e-07,0.015460236866730474,0.04096397303857471
16614,5.399986308509041e-07,0.015459596053258343,0.040962275117254324
16615,5.397586117125327e-07,0.015458952970601854,0.040960571183425276
16616,5.395188169467307e-07,0.01545830851594629,0.040958863614300525
16617,5.392791609491099e-07,0.015457667556179226,0.04095716530535201
16618,5.390391308345923e-07,0.015457029469219808,0.040955474608293
16619,5.387997523161441e-07,0.01545639106026337,0.04095378305805969
16620,5.385594017620637e-07,0.015455748979477497,0.04095208177882137
16621,5.383204714561854e-07,0.015455108236669806,0.04095038404473585
16622,5.380808256046488e-07,0.01545446916027693,0.04094869072604007
16623,5.378413184831316e-07,0.015453829635770263,0.0409469962200067
16624,5.376031450373935e-07,0.015453190299171225,0.04094530221185973
16625,5.373637442623875e-07,0.015452551232923408,0.04094360892004473
16626,5.371239702064907e-07,0.015451910300258933,0.04094191068290815
16627,5.368871498702483e-07,0.015451268575845596,0.04094021034792666
16628,5.366474821792032e-07,0.015450628842322876,0.04093851528807713
16629,5.364097437691373e-07,0.015449990642992064,0.040936824293275095
16630,5.361717170561004e-07,0.015449355137777716,0.04093514043689623
16631,5.359317829984138e-07,0.015448719277653249,0.04093345564013537
16632,5.356954812748527e-07,0.01544808244081988,0.04093176825545323
16633,5.354566760505138e-07,0.015447445370344565,0.04093008025170524
16634,5.352194570874767e-07,0.015446808334745881,0.040928392340367666
16635,5.349803322562784e-07,0.015446171593208081,0.04092670520818391
16636,5.347438147540819e-07,0.01544553387166656,0.04092501547934867
16637,5.345066686565572e-07,0.015444892591728614,0.04092331632206443
16638,5.342693198781994e-07,0.015444252638251579,0.040921620679416466
16639,5.34032023809004e-07,0.015443613904281712,0.04091992826801641
16640,5.337949505581021e-07,0.015442979558780325,0.040918247484452754
16641,5.335582700835957e-07,0.015442347679257264,0.040916573234829716
16642,5.333200267738419e-07,0.015441714003587816,0.040914894226075665
16643,5.330838766123085e-07,0.015441077277142489,0.04091320713388143
16644,5.328467589972617e-07,0.01544043749117392,0.04091151193506961
16645,5.326102038897034e-07,0.015439800461953876,0.040909824040633085
16646,5.323737013027792e-07,0.01543916369841075,0.040908136850143224
16647,5.321379306151861e-07,0.015438528367454317,0.04090645345548413
16648,5.319025517610133e-07,0.01543789427125356,0.040904773332475934
16649,5.316658668192244e-07,0.01543726352570087,0.04090310208745965
16650,5.314310167327655e-07,0.015436629198668271,0.04090142135283149
16651,5.311946912785709e-07,0.015435993662732319,0.040899737415051644
16652,5.309608784039862e-07,0.015435359175967356,0.04089805625719117
16653,5.307240638522879e-07,0.015434726458739494,0.04089637978795682
16654,5.304881500293985e-07,0.015434093102427058,0.04089470162538202
16655,5.30253475457535e-07,0.015433458092003008,0.04089301908001652
16656,5.300195308295734e-07,0.015432824337509463,0.04089133986240748
16657,5.297828415857786e-07,0.015432192192327384,0.04088966490888518
16658,5.295486619505812e-07,0.01543156179647961,0.040887994590459005
16659,5.293146187807023e-07,0.015430929739921268,0.04088631987175727
16660,5.290791031373687e-07,0.015430295848622126,0.04088464029166339
16661,5.288448251297594e-07,0.015429662999920431,0.04088296347407148
16662,5.286118686111499e-07,0.015429032012751996,0.04088129158886176
16663,5.283765093795651e-07,0.015428399555350717,0.040879615808072825
16664,5.281428100112755e-07,0.015427766953262756,0.04087793964391707
16665,5.279085702469607e-07,0.015427134603099808,0.04087626414727043
16666,5.276753126593573e-07,0.01542650361578384,0.04087459226166988
16667,5.274419375219938e-07,0.015425873854219964,0.040872923623864035
16668,5.272069234419145e-07,0.015425242315765086,0.04087125027794695
16669,5.26975173085293e-07,0.015424612883223315,0.04086958251192927
16670,5.26741361406977e-07,0.015423985549359474,0.04086792030664061
16671,5.265084463295591e-07,0.015423356290179711,0.04086625299996887
16672,5.26274315959613e-07,0.01542272670401883,0.040864584826916836
16673,5.2604175747953e-07,0.015422095183930321,0.040862911529663884
16674,5.258087438987995e-07,0.015421463204060156,0.040861237014157725
16675,5.255765415115493e-07,0.015420834090555599,0.040859570093471985
16676,5.253433778646872e-07,0.01542020614765919,0.04085790627446972
16677,5.251121218655331e-07,0.01541957750149788,0.0408562405920727
16678,5.248793986339809e-07,0.015418948148176164,0.040854573035959296
16679,5.246464740161673e-07,0.015418318539296672,0.040852904802711185
16680,5.244146127381641e-07,0.01541768929551723,0.040851237536844734
16681,5.241828027056542e-07,0.015417062695513985,0.040849577276018165
16682,5.239505383190785e-07,0.01541643373936232,0.0408479107722601
16683,5.237190836332085e-07,0.015415805763641726,0.04084624686628577
16684,5.234880169984185e-07,0.015415180290998509,0.04084458959255093
16685,5.232555697664136e-07,0.015414554388668799,0.04084293118030408
16686,5.230263734525447e-07,0.015413928393635297,0.04084127252242608
16687,5.227947021357699e-07,0.015413303412371163,0.04083961655066611
16688,5.225631662941777e-07,0.015412675180224563,0.04083795196525665
16689,5.223318500077607e-07,0.015412046264754346,0.040836285569289504
16690,5.221021831665835e-07,0.015411417833103923,0.04083462045526792
16691,5.218702120505063e-07,0.015410791932461266,0.04083296204749112
16692,5.216393014441463e-07,0.01541016648027211,0.04083130482795205
16693,5.214084419341659e-07,0.015409541919506204,0.04082964997035862
16694,5.211789782141999e-07,0.015408917266092394,0.04082799486728213
16695,5.20947716451037e-07,0.015408291176797475,0.04082633595964587
16696,5.207169260383599e-07,0.015407665051363659,0.04082467695625474
16697,5.204888743636919e-07,0.015407040447605325,0.04082302198474706
16698,5.202580176846503e-07,0.015406417162726282,0.04082137050778713
16699,5.200273801149235e-07,0.015405792012376303,0.040819714088011494
16700,5.197982205217983e-07,0.015405168594693661,0.04081806225917065
16701,5.195699505667545e-07,0.015404545239354125,0.04081641059551612
16702,5.193408917942671e-07,0.015403920147085224,0.04081475432963417
16703,5.191107092534459e-07,0.015403295730445157,0.040813099853921515
16704,5.188814163136723e-07,0.015402670114497825,0.04081144220048312
16705,5.186531800983948e-07,0.015402045496820239,0.04080978719209462
16706,5.184230662079689e-07,0.015401422361831188,0.04080813611228829
16707,5.181954336463293e-07,0.015400799446200975,0.04080648561370274
16708,5.179672645823003e-07,0.015400176787547354,0.040804835796011116
16709,5.177376379829275e-07,0.015399555454385361,0.040803189490387505
16710,5.175082297880836e-07,0.015398932636822746,0.040801539251645175
16711,5.172819703829611e-07,0.015398311998856707,0.040799894788036584
16712,5.17053835115192e-07,0.01539768912860239,0.040798244409680544
16713,5.168253317071747e-07,0.015397065033443097,0.040796590785774314
16714,5.165984685927886e-07,0.015396441403349859,0.040794938394123
16715,5.163710696965133e-07,0.0153958205341881,0.04079329331793031
16716,5.161437208601914e-07,0.01539520292902804,0.04079165689014839
16717,5.159158367576811e-07,0.015394582630506417,0.040790013325943265
16718,5.156878357742168e-07,0.015393959515283759,0.04078836229851071
16719,5.154601359255544e-07,0.015393334303146922,0.04078670571502255
16720,5.152339904853759e-07,0.01539270819522407,0.04078504675802911
16721,5.15006557955179e-07,0.015392088048017541,0.04078340359475371
16722,5.147806790976914e-07,0.015391471636587991,0.04078177032992089
16723,5.14552595082942e-07,0.015390854402067571,0.04078013488419842
16724,5.143269827892124e-07,0.015390234774387918,0.040778493097479176
16725,5.141005852600668e-07,0.01538961525203853,0.04077685158984667
16726,5.138736534037209e-07,0.015388995500777379,0.04077520947568174
16727,5.136463544747339e-07,0.015388377153204654,0.040773571080777754
16728,5.134217751225187e-07,0.01538775826035081,0.040771931241078155
16729,5.13194909753558e-07,0.01538713785829991,0.04077028740255837
16730,5.129692618211762e-07,0.015386516273303322,0.04076864042966525
16731,5.127429966237753e-07,0.015385894983715382,0.04076699423949694
16732,5.125165313127997e-07,0.015385277505277975,0.04076535814748361
16733,5.122914492034913e-07,0.01538466147869608,0.04076372590235632
16734,5.120660000028469e-07,0.015384045754190534,0.04076209445762099
16735,5.118424327377655e-07,0.015383427179989237,0.040760455462234065
16736,5.116167492957303e-07,0.01538280780024604,0.040758814332455824
16737,5.113917816234494e-07,0.01538218896781323,0.040757174652849885
16738,5.111661975656197e-07,0.015381570509152183,0.04075553596360244
16739,5.109404968457835e-07,0.015380952949243647,0.04075389965572042
16740,5.107168426567722e-07,0.015380335437119624,0.04075226347444994
16741,5.104932374287393e-07,0.015379717740331323,0.04075062680388656
16742,5.102673527080932e-07,0.015379099277903032,0.04074898810465728
16743,5.100435964895179e-07,0.015378482760238923,0.04074735455834183
16744,5.09818559382161e-07,0.015377867790797953,0.04074572511425131
16745,5.095950678039827e-07,0.015377253478353852,0.04074409741096231
16746,5.093711267075315e-07,0.015376637051060198,0.04074246410409545
16747,5.091483977748519e-07,0.015376020727762717,0.04074083107278041
16748,5.089233921632876e-07,0.015375405176948204,0.040739200088262734
16749,5.086998478087352e-07,0.015374792138832081,0.04073757576147674
16750,5.084760205094077e-07,0.01537417819265404,0.04073594902865879
16751,5.08252242462783e-07,0.015373563464172985,0.040734320223023965
16752,5.080296753379756e-07,0.015372948123872476,0.040732689796291396
16753,5.078066592062799e-07,0.015372332739470562,0.040731059252706175
16754,5.075833602757227e-07,0.01537171863471452,0.04072943209971455
16755,5.073621005749733e-07,0.015371105337489237,0.04072780708638407
16756,5.071378216730208e-07,0.01537049204480158,0.04072618208507664
16757,5.06915498715083e-07,0.01536987991491978,0.040724560164779385
16758,5.066913185557253e-07,0.015369266922469555,0.04072293595899129
16759,5.064712475740109e-07,0.015368654201843215,0.04072131247343706
16760,5.062466686964157e-07,0.015368040882008422,0.040719687400199676
16761,5.060255349316886e-07,0.015367428841875214,0.04071806571770341
16762,5.0580337314624e-07,0.01536681681037633,0.04071644405808487
16763,5.05581674021006e-07,0.015366206741529378,0.04071482759877619
16764,5.053598579768092e-07,0.015365594632928904,0.04071320573486665
16765,5.051379251224703e-07,0.015364982661741038,0.04071158423505038
16766,5.049175300032855e-07,0.015364371231287841,0.040709964167983045
16767,5.046933786060119e-07,0.015363759924422416,0.040708344428378215
16768,5.044729151272201e-07,0.015363148070345188,0.04070672323886222
16769,5.04251673137654e-07,0.01536253463753068,0.04070509786626988
16770,5.040316367618417e-07,0.01536192210418585,0.04070347487694317
16771,5.038095826255541e-07,0.015361311995058772,0.04070185831090684
16772,5.035884861555708e-07,0.015360703975998704,0.04070024728278364
16773,5.033663644784182e-07,0.015360093627477612,0.04069863008244081
16774,5.031468516729952e-07,0.015359482737099299,0.04069701144637439
16775,5.029259006863278e-07,0.015358872923359041,0.04069539566300514
16776,5.027054109265666e-07,0.015358266639334903,0.040693789232092555
16777,5.024867024815511e-07,0.01535766019043058,0.04069218236430776
16778,5.02265153967544e-07,0.015357051501252742,0.04069056956061763
16779,5.020439017637072e-07,0.015356441143074686,0.040688952334687285
16780,5.018246775354705e-07,0.015355833010394991,0.04068734100551367
16781,5.01605995882037e-07,0.015355225229765347,0.04068573060914388
16782,5.01385960540581e-07,0.015354614480125808,0.04068411234598375
16783,5.011661382983528e-07,0.01535400129487823,0.04068248762935324
16784,5.009455402958498e-07,0.01535338964370653,0.0406808669774627
16785,5.007272974332794e-07,0.015352782337410652,0.040679257837903875
16786,5.005072078436585e-07,0.015352176292103873,0.04067765203950503
16787,5.002882370764132e-07,0.01535157171341266,0.04067605012710094
16788,5.000691495717617e-07,0.015350968624317144,0.040674452161580665
16789,4.998505215781366e-07,0.01535036368672759,0.04067284929822728
16790,4.996307893583668e-07,0.015349754677140077,0.04067123564556867
16791,4.994125040297061e-07,0.015349146366528184,0.04066962384493975
16792,4.991937728849712e-07,0.01534853838710677,0.04066801292184451
16793,4.989736916792766e-07,0.015347931394830096,0.04066640461432176
16794,4.98757440913952e-07,0.01534732084078062,0.040664786869403745
16795,4.985372915283294e-07,0.015346712658999784,0.04066317541013004
16796,4.983199848442043e-07,0.015346104780354457,0.04066156475405456
16797,4.981015752673139e-07,0.015345500605401885,0.040659963911410205
16798,4.978836242828456e-07,0.015344897485354505,0.040658365863878804
16799,4.97665967369603e-07,0.015344293020309326,0.040656764252595186
16800,4.974490970127561e-07,0.01534368586750923,0.0406551555197441
16801,4.972297291353221e-07,0.015343080839436172,0.04065355241664247
16802,4.970142670101979e-07,0.015342478242207748,0.040651955754390096
16803,4.967959796874793e-07,0.015341873973300835,0.04065035466280114
16804,4.965788067775926e-07,0.015341268100043253,0.04064874932026969
16805,4.963613532743815e-07,0.01534066214270371,0.040647143754951785
16806,4.961437833933941e-07,0.015340058177208757,0.04064554346729351
16807,4.959283107596315e-07,0.01533945528543908,0.040643946024614554
16808,4.957112456386524e-07,0.015338850244607342,0.040642342887707135
16809,4.954932446767617e-07,0.015338243585072594,0.040640735461828795
16810,4.952788965090356e-07,0.015337638718966748,0.04063913278788106
16811,4.950604991836175e-07,0.015337035424844988,0.0406375342791162
