,Training Loss,Test mse loss,Test_rel_l2_loss
24198,2.1696321066221322e-07,0.12405793326230688,0.32870814834114276
24199,2.1720992523392648e-07,0.12448146134452595,0.3298303428515279
24200,2.1749309958309236e-07,0.12405250392107185,0.3286937625726783
24201,2.1776222496017882e-07,0.1244871721470317,0.329845474389414
24202,2.1807883863584982e-07,0.12404678694039838,0.3286786146649076
24203,2.1838735855516317e-07,0.12449348006404218,0.3298621880623398
24204,2.1873902584067638e-07,0.1240407561987576,0.3286626354053332
24205,2.1908081364408244e-07,0.12450062178280065,0.32988111100493056
24206,2.194637418725201e-07,0.1240343850016712,0.32864575406335106
24207,2.1984708634316888e-07,0.1245086136661223,0.329902286572662
24208,2.2027223315620685e-07,0.12402764013013375,0.32862788262074716
24209,2.2069491942932035e-07,0.12451738209663515,0.32992551970642414
24210,2.2116840392657754e-07,0.12402059978579613,0.32860922828329314
24211,2.2163058502700813e-07,0.12452699043974615,0.3299509783013692
24212,2.2214284726232344e-07,0.12401320626390674,0.3285896381545037
24213,2.2265454724405876e-07,0.12453751276889277,0.32997885862501375
24214,2.2321743436482497e-07,0.12400539442885322,0.3285689396488292
24215,2.2377500188024395e-07,0.12454903066760238,0.33000937684386555
24216,2.2439166063694858e-07,0.12399714236091564,0.3285470746870294
24217,2.2500626875775453e-07,0.12456156677424382,0.3300425929413222
24218,2.2567826203040635e-07,0.1239884969950654,0.32852416762961173
24219,2.2633887863206764e-07,0.1245749558294398,0.3300780690404783
24220,2.2708094839736565e-07,0.12397952591680732,0.32850039755344396
24221,2.2779142202491468e-07,0.1245894215933519,0.3301163980239205
24222,2.2859149557324626e-07,0.12397017659154595,0.3284756252610635
24223,2.2936286386442705e-07,0.12460494121096719,0.33015751933422394
24224,2.302236668678343e-07,0.1239604889166125,0.3284499564658048
24225,2.310547442194149e-07,0.12462150916660321,0.33020141835684763
24226,2.3197663017259733e-07,0.12395047243624964,0.3284234164564207
24227,2.328620933873104e-07,0.12463909700378582,0.3302480196925429
24228,2.3385459075171574e-07,0.12394001185151539,0.3283956997328856
24229,2.347944216724692e-07,0.12465770998133115,0.33029733727524924
24230,2.3585702671553847e-07,0.12392930185239114,0.3283673221524417
24231,2.3684366999064068e-07,0.12467730259538004,0.33034925053638303
24232,2.379700682852594e-07,0.12391822516362767,0.32833797297857226
24233,2.390152393956928e-07,0.12469785130467408,0.33040369710022005
24234,2.402016109306168e-07,0.12390691272732984,0.3283079991599627
24235,2.4129272284376175e-07,0.12471947797570912,0.3304609998684008
24236,2.425373544427211e-07,0.12389519192798357,0.32827694332863555
24237,2.43671678796447e-07,0.12474217125355459,0.3305211287545124
24238,2.4496943790637393e-07,0.12388327831552051,0.3282453766130713
24239,2.461321839617379e-07,0.12476575327108269,0.33058361247572204
24240,2.4747451739689746e-07,0.12387097418751256,0.3282127751741459
24241,2.4865827958021673e-07,0.12479025101482918,0.3306485225364791
24242,2.500310493959052e-07,0.12385838842137632,0.32817942749719115
24243,2.512213114601487e-07,0.12481552391486075,0.33071548647787424
24244,2.526258199931091e-07,0.12384552341987504,0.32814533994865086
24245,2.538075724260219e-07,0.1248414208539103,0.3307841038944219
24246,2.5520546126734257e-07,0.12383243494370821,0.3281106602739839
24247,2.5637076657217656e-07,0.12486795564115694,0.3308544113753954
24248,2.5775446803457546e-07,0.12381910567564895,0.32807534258887266
24249,2.5886373145201787e-07,0.12489472549114582,0.33092534168666077
24250,2.602184433980484e-07,0.12380572701129419,0.32803989402164535
24251,2.6126443671043284e-07,0.12492171136518447,0.33099684438264587
24252,2.6255531273037277e-07,0.12379220521126465,0.3280040661972324
24253,2.635045665827068e-07,0.12494868080378466,0.3310683035307305
24254,2.6472092979742634e-07,0.12377850216419399,0.32796775813445256
24255,2.655513316343482e-07,0.12497554253462624,0.33113947729264953
24256,2.6667223958871343e-07,0.12376460770705483,0.3279309429050005
24257,2.673702962847999e-07,0.12500186139330557,0.3312092126418968
24258,2.683568519043084e-07,0.12375129147061009,0.32789565974890134
24259,2.688754393872394e-07,0.1250257527475909,0.3312725159923716
24260,2.6965132728270395e-07,0.12374136038166524,0.32786934599554235
24261,2.6987365547954346e-07,0.12504271379283072,0.33131745655867084
24262,2.702889293804116e-07,0.1237398023039479,0.327865217659466
24263,2.7003249150023444e-07,0.12504630247265258,0.3313269652476214
24264,2.698760140884294e-07,0.12375259972225279,0.327899126137255
24265,2.6895078027179133e-07,0.12502983594682282,0.3312833349768859
24266,2.680288830260927e-07,0.12378496142754279,0.3279848728198193
24267,2.663161638731926e-07,0.12498806811536661,0.33117266550031826
24268,2.645665980088094e-07,0.12384043954260826,0.32813186953334733
24269,2.6207337193007607e-07,0.12491791732300765,0.3309867915585671
24270,2.595328761977888e-07,0.12391991980491256,0.32834246315815374
24271,2.564205182703423e-07,0.12482008241245594,0.33072756482920856
24272,2.5332564596368234e-07,0.12402105731923138,0.3286104405795515
24273,2.498964248422362e-07,0.12469867092324315,0.3304058687896486
24274,2.465705131693775e-07,0.124138814211905,0.32892245327496944
24275,2.4316520507364363e-07,0.12456068839227312,0.33004026555037264
24276,2.399655729685068e-07,0.1242664260237176,0.3292605779016201
24277,2.368914328702113e-07,0.12441503797136402,0.32965434520732684
24278,2.3407991632794154e-07,0.12439593597950376,0.3296037319155453
24279,2.3154357787559572e-07,0.12427049060207146,0.3292713475476183
24280,2.292693748684885e-07,0.12452067469471256,0.3299342438870452
24281,2.2733720607935216e-07,0.12413413172964934,0.328910046409633
24282,2.2562868489290524e-07,0.12463489796327139,0.3302368937709995
24283,2.2426178318723368e-07,0.12401150604672208,0.3285851332008271
24284,2.2304616519031617e-07,0.12473492126317859,0.33050191893173597
24285,2.2214358799316616e-07,0.12390586741646785,0.32830522946850604
24286,2.2132117842530515e-07,0.12481802505013728,0.33072211357155457
24287,2.2074679574987558e-07,0.12381895897289033,0.32807495388021957
24288,2.2020181117774987e-07,0.12488319163552898,0.33089478118784094
24289,2.198420100003373e-07,0.1237511854011632,0.3278953787036624
24290,2.194582609346197e-07,0.12493024855671023,0.3310194648176689
24291,2.1921831205931792e-07,0.12370174755947497,0.3277643865053243
24292,2.1891448897502825e-07,0.12496040660930292,0.33109937262658246
24293,2.1872682990168945e-07,0.123669317360442,0.32767845833939285
24294,2.1845615673113525e-07,0.12497536325570693,0.33113900226908555
24295,2.18285881306266e-07,0.1236518225172422,0.3276321034037391
24296,2.1801599758335334e-07,0.1249773784318443,0.33114434174878893
24297,2.1784306837478713e-07,0.12364728393140426,0.32762007781127883
24298,2.1757066209105843e-07,0.12496864081391225,0.331121190257096
24299,2.1738439417949995e-07,0.12365353354963365,0.3276366370137578
24300,2.1711889274387998e-07,0.1249515600514932,0.33107593248405903
24301,2.1694106012983892e-07,0.1236681097322765,0.32767525856645047
24302,2.166948776852405e-07,0.12492864226542578,0.33101520873327417
24303,2.1654628185263774e-07,0.12368872232240107,0.32772987439112355
24304,2.163294532427179e-07,0.12490199501236145,0.33094460325901853
24305,2.1621540931032445e-07,0.12371321475932696,0.3277947703907469
24306,2.1604119375433362e-07,0.12487344537373396,0.3308689571588276
24307,2.1597561727643586e-07,0.12373966082111601,0.32786484278170963
24308,2.1585866480889108e-07,0.12484457260214483,0.3307924548744759
24309,2.1584600857829236e-07,0.1237663870335935,0.3279356574695304
24310,2.157803535774249e-07,0.12481678691772093,0.3307188329735042
24311,2.1583227103856898e-07,0.12379198271061463,0.32800347665189067
24312,2.158315949898883e-07,0.12479131946867633,0.3306513535483817
24313,2.1594634914096215e-07,0.12381548073083955,0.32806573781096926
24314,2.1599720447331563e-07,0.12476892716503085,0.3305920221338172
24315,2.1616731577039355e-07,0.12383593724914382,0.32811994010240253
24316,2.1627487731739667e-07,0.12475031066446549,0.3305426952163964
24317,2.1649785360611765e-07,0.12385291813722173,0.3281649332449652
24318,2.1665941053085663e-07,0.12473568759204307,0.3305039494229382
24319,2.1692506473257184e-07,0.12386605928965332,0.3281997524924672
24320,2.171329152781143e-07,0.12472527756075368,0.3304763666475418
24321,2.1744301843730454e-07,0.12387540425625253,0.32822451323598717
24322,2.1768498136223268e-07,0.12471899216760067,0.3304597126546001
24323,2.18040350134589e-07,0.12388091749293996,0.32823912129671534
24324,2.183141924738929e-07,0.12471671259923446,0.33045367263219305
24325,2.1870804664276694e-07,0.12388274642462717,0.32824396729674554
24326,2.1901458673997067e-07,0.12471823644313146,0.33045771026116666
24327,2.1944340002941058e-07,0.12388109712063727,0.32823959724441343
24328,2.1978068913499112e-07,0.12472342623953535,0.3304714613234433
24329,2.2024352213842468e-07,0.12387615321793732,0.3282264977105155
24330,2.2061081453605645e-07,0.124731747829023,0.33049351049192277
24331,2.211107575845714e-07,0.12386851606691066,0.3282062620536207
24332,2.2151419320356414e-07,0.12474293198304935,0.330523144409433
24333,2.2204889419509627e-07,0.12385848154885228,0.3281796742509406
24334,2.224820939647104e-07,0.12475660440808765,0.3305593713350273
24335,2.2304990386994389e-07,0.12384640422354379,0.32814767375621484
24336,2.2351767821374808e-07,0.12477236846995077,0.3306011403331808
24337,2.2413494705847003e-07,0.12383266856361874,0.32811127928129924
24338,2.2463423040286474e-07,0.12478997042008143,0.3306477790630265
24339,2.2529831903213048e-07,0.12381768603320072,0.328071581055626
24340,2.258272750691302e-07,0.12480921838953109,0.33069877914202783
24341,2.2653861217346047e-07,0.12380170310443075,0.3280292321402212
24342,2.2710186310708426e-07,0.12482980602464626,0.33075332884505354
24343,2.2786665934993268e-07,0.12378492482786717,0.3279847758440655
24344,2.284652770003489e-07,0.12485135682089767,0.3308104305728091
24345,2.2927620332410902e-07,0.12376770119271475,0.3279391395105414
24346,2.2991872755166027e-07,0.12487379954856592,0.3308698955925912
24347,2.3078110332330722e-07,0.12375027818212316,0.32789297490502606
24348,2.3145126964431893e-07,0.12489674053722885,0.33093068082176763
24349,2.323624975450831e-07,0.12373284548697938,0.32784678463898975
24350,2.3305577620880008e-07,0.12492005411210214,0.3309924532681264
24351,2.3401410655250234e-07,0.12371562062186144,0.3278011450465071
24352,2.3473401073670055e-07,0.12494369168621214,0.33105508419395774
24353,2.3573774823731444e-07,0.12369854539187604,0.32775590193239573
24354,2.3647759128504314e-07,0.1249675638287394,0.33111833664030055
24355,2.3751834861544328e-07,0.12368180446559722,0.32771154460083374
24356,2.3827779874100819e-07,0.12499161334412459,0.331182059059842
24357,2.3935001380931524e-07,0.12366526522513574,0.3276677216629199
24358,2.401235652420817e-07,0.12501579091362947,0.33124612077596394
24359,2.412334256245053e-07,0.12364923046852153,0.32762523542268407
24360,2.4200480058980515e-07,0.12503992815470202,0.33131007563649073
24361,2.4313191045949253e-07,0.12363368483878295,0.32758404518976797
24362,2.4389711344838797e-07,0.12506386515376208,0.33137349992892373
24363,2.450407754834577e-07,0.12361848142211065,0.3275437616963112
24364,2.4578109724751926e-07,0.12508770556721532,0.33143666830482554
24365,2.469290470412218e-07,0.1236037277404385,0.32750466983611237
24366,2.476543696467451e-07,0.12511111141972148,0.3314986852531601
24367,2.487858926051939e-07,0.12358939766368757,0.327466700374019
24368,2.4946183461173423e-07,0.1251343015271851,0.3315601305560421
24369,2.505832550553063e-07,0.12357548958502435,0.32742984905250994
24370,2.5119884734048895e-07,0.12515695521851422,0.3316201545523644
24371,2.522793690328704e-07,0.1235621061438278,0.3273943878283992
24372,2.5283258711652053e-07,0.1251787372622782,0.33167786900144847
24373,2.538440535676548e-07,0.12354966296818694,0.32736141796410406
24374,2.5430240246332625e-07,0.12519934830707083,0.3317324807315572
24375,2.5523380873205774e-07,0.1235382085963164,0.3273310680681403
24376,2.55566509122818e-07,0.12521835058573075,0.3317828298198285
24377,2.563954649753713e-07,0.12352804183869605,0.32730412987898844
24378,2.565963973704497e-07,0.12523548219739356,0.3318282223247629
24379,2.572908323979065e-07,0.12351931079665625,0.327280995811005
24380,2.5732992519847907e-07,0.12525024288826173,0.3318673327567678
24381,2.578700283384458e-07,0.12351247517564864,0.3272628839154969
24382,2.5773082717432213e-07,0.1252622613873814,0.3318991773836092
24383,2.5809525320971424e-07,0.12350762261324244,0.3272500263999694
24384,2.577551772771045e-07,0.12527116151622708,0.331922759469784
24385,2.5792033914945016e-07,0.1235048588224399,0.3272427033652128
24386,2.573721511209755e-07,0.12527654418167242,0.33193702156447763
24387,2.573126224294299e-07,0.12350442849097037,0.32724156314421443
24388,2.5655677066882436e-07,0.1252783738059579,0.3319418693996399
24389,2.5628023558328507e-07,0.12350640187289277,0.3272467918845345
24390,2.5531562528409194e-07,0.12527634313135802,0.3319364888546796
24391,2.548064114752792e-07,0.12351090267353494,0.32725871736004614
24392,2.536298376889574e-07,0.12527017561838977,0.3319201472011123
24393,2.5290822191553553e-07,0.12351798375509894,0.32727747963625
24394,2.515467161592566e-07,0.12525989132991064,0.33189289759817203
24395,2.506216600951242e-07,0.12352769666609405,0.3273032152978417
24396,2.491001296310379e-07,0.125245517368372,0.3318548118574422
24397,2.4799142810679934e-07,0.12354007354625934,0.32733600950337455
24398,2.463310767688137e-07,0.1252270430214324,0.33180586159513625
24399,2.450580063907076e-07,0.1235551081868761,0.3273758458020146
24400,2.432887594925238e-07,0.12520470609254533,0.33174667690342813
24401,2.418954285219011e-07,0.12357255277323137,0.32742206757541215
24402,2.4006424074738865e-07,0.12517880195654543,0.33167804041759436
24403,2.3858447704676093e-07,0.12359227854936358,0.3274743336673621
24404,2.3670913261230612e-07,0.12514951313964473,0.33160043576533754
24405,2.3518293505210968e-07,0.1236142197023168,0.3275324696976028
24406,2.3330632908397137e-07,0.1251173786854385,0.33151529121502704
24407,2.3175481336252778e-07,0.12363790168150542,0.32759521828065113
24408,2.2992129532307972e-07,0.12508295659203997,0.33142408525757205
24409,2.2838181825788062e-07,0.12366308785037308,0.3276619524161845
24410,2.2661239542489928e-07,0.1250467454612769,0.3313281390054505
24411,2.2511548233535338e-07,0.1236893071245014,0.327731423902795
24412,2.2344492332316788e-07,0.12500947124326311,0.3312293759609439
24413,2.220180380342732e-07,0.12371607014750563,0.327802336125048
24414,2.20453065409395e-07,0.12497172768526948,0.33112936933715426
24415,2.1911293634422709e-07,0.12374305489793626,0.3278738358438829
24416,2.176727876866147e-07,0.12493393963401653,0.3310292448225009
24417,2.1643746131331423e-07,0.1237698736042518,0.3279448956065443
24418,2.1512464981746222e-07,0.1248968618674321,0.3309310023024291
24419,2.1400385004128928e-07,0.12379603468090587,0.328014212891134
24420,2.1282611806247343e-07,0.12486085803856228,0.330835605324503
24421,2.1181271403403422e-07,0.12382119046220669,0.32808086651072965
24422,2.1076324630522804e-07,0.12482634862900319,0.3307441680111589
24423,2.0985437951176242e-07,0.12384528534353963,0.3281447091334397
24424,2.0891765101674623e-07,0.12479358472837103,0.33065735565804266
24425,2.0810875724746157e-07,0.12386787692083505,0.3282045685502913
24426,2.0728253685628062e-07,0.1247628255330434,0.33057585504075254
24427,2.0657360751222302e-07,0.12388897470146203,0.3282604699523349
24428,2.0584634944064657e-07,0.12473406244782742,0.3304996433851714
24429,2.0522322632931385e-07,0.12390863370413494,0.3283125591190403
24430,2.0458772553638426e-07,0.12470729539705877,0.3304287204908159
24431,2.040446738764533e-07,0.1239265391530463,0.3283600020096487
24432,2.03487692096156e-07,0.1246827853510217,0.33036377783348836
24433,2.030179062853808e-07,0.12394272849777839,0.3284028978518558
24434,2.025350413913837e-07,0.12466043841354339,0.330304566622674
24435,2.0212149141428812e-07,0.12395713532283832,0.32844107066889694
24436,2.0170350165652217e-07,0.12464022512891539,0.3302510088115189
24437,2.0135061001297274e-07,0.12396994758994709,0.32847501849058486
24438,2.0098568406346234e-07,0.12462213192665114,0.330203068443197
24439,2.0067553039641775e-07,0.12398091907592018,0.32850408891553823
24440,2.0036275017882152e-07,0.12460599195356575,0.33016030341779584
24441,2.0009502183290787e-07,0.12399047525068513,0.3285294092834471
24442,1.9982552098114435e-07,0.12459162421840707,0.3301222341746957
24443,1.995974696203106e-07,0.12399867510272516,0.3285511358922167
24444,1.99359386428701e-07,0.12457895037195964,0.33008865311713226
24445,1.9915960297939212e-07,0.124005359162705,0.3285688462064352
24446,1.9895934848833564e-07,0.12456806576884114,0.3300598128999658
24447,1.9878491238635212e-07,0.12401069732865241,0.3285829903937352
24448,1.9861255022288024e-07,0.1245587074646973,0.3300350168168307
24449,1.9846736012632918e-07,0.12401461349123032,0.3285933667922108
24450,1.9832268971119857e-07,0.12455078373421805,0.3300140218292043
24451,1.9820048691880226e-07,0.12401741123541335,0.32860077979100705
24452,1.98074772695658e-07,0.124544233843066,0.32999666701330665
24453,1.9796999814342754e-07,0.12401913347200287,0.3286053430880525
24454,1.9786996367412722e-07,0.12453885260911034,0.3299824087115372
24455,1.9778693588397915e-07,0.1240199690903116,0.32860755717093926
24456,1.9769722229089654e-07,0.12453464372089636,0.32997125669719174
24457,1.9763459532111543e-07,0.12401981345289934,0.3286071447887219
24458,1.9756558775153098e-07,0.12453160330623027,0.3299632007103734
24459,1.9752297829655445e-07,0.12401881953053354,0.3286045112579844
24460,1.9746291375653058e-07,0.12452964396248102,0.32995800916607765
24461,1.974320314119971e-07,0.12401698962527284,0.32859966267834073
24462,1.9738516935209918e-07,0.12452857992159082,0.3299551898468966
24463,1.973704808448251e-07,0.12401439344151602,0.3285927837409522
24464,1.9734519099855653e-07,0.12452844560675641,0.3299548339617118
24465,1.9733756298877482e-07,0.12401107517279103,0.32858399154250406
24466,1.9733091769028325e-07,0.12452921436264976,0.32995687088365305
24467,1.9734144161941447e-07,0.12400714283209126,0.3285735722779228
24468,1.9734226906556728e-07,0.12453056111396174,0.3299604392820487
24469,1.9736686052211748e-07,0.12400272819320013,0.3285618750995373
24470,1.9738431595556478e-07,0.12453273178366175,0.32996619076282047
24471,1.9742326374937495e-07,0.12399779668281204,0.32854880840073325
24472,1.9745127439838752e-07,0.12453559669363037,0.3299737817263825
24473,1.9750399049940465e-07,0.12399236347691693,0.3285344123923332
24474,1.9754739991135875e-07,0.12453917097413018,0.329983252262396
24475,1.976079689255843e-07,0.12398644192199301,0.3285187224376228
24476,1.9767478413272576e-07,0.12454352353267067,0.32999478495055845
24477,1.9775952267613087e-07,0.12397996197504274,0.32850155294827754
24478,1.978337420497779e-07,0.12454852423174208,0.3300080349740671
24479,1.9793788491937105e-07,0.12397312194620842,0.328483429373641
24480,1.9802519235752674e-07,0.12455424536795348,0.33002319389249357
24481,1.981470301815387e-07,0.12396568705496402,0.3284637296311917
24482,1.9824962268725402e-07,0.12456068864800657,0.33004026622797256
24483,1.9839182936666877e-07,0.12395781728047757,0.32844287760721164
24484,1.9851741073705902e-07,0.1245677577491515,0.330058996760448
24485,1.986769405251632e-07,0.12394949874687002,0.32842083653569637
24486,1.9882558134611884e-07,0.12457552410047407,0.3300795747508712
24487,1.990027617368558e-07,0.12394068307227736,0.32839747822240256
24488,1.9917178614809942e-07,0.12458417176221447,0.3301024878915581
24489,1.993809323345018e-07,0.12393137470460097,0.32837281445264166
24490,1.995654066836637e-07,0.12459347020068098,0.3301271253525445
24491,1.997948446963745e-07,0.12392170864198217,0.32834720292211234
24492,2.0000384910458054e-07,0.12460345798380741,0.3301535893247484
24493,2.0026263388539646e-07,0.12391159846624071,0.3283204146542441
24494,2.0050125565447393e-07,0.1246141600490192,0.33018194588322625
24495,2.0078524368078866e-07,0.12390096210834368,0.3282922321961178
24496,2.0104401134591764e-07,0.12462575021851495,0.3302126555932279
24497,2.0135525922261398e-07,0.12388980248874597,0.3282626632858699
24498,2.016469607266011e-07,0.1246382627747576,0.3302458092907416
24499,2.0200220474966305e-07,0.12387795434021565,0.32823127002578373
24500,2.0231649714781797e-07,0.124651801913777,0.3302816830571356
24501,2.0270482518293817e-07,0.12386552961906676,0.3281983490591424
24502,2.0305171419485647e-07,0.12466610852695183,0.3303195903493343
24503,2.0347448491429874e-07,0.12385260808597873,0.3281641117225739
24504,2.0385708902195618e-07,0.12468142427405511,0.3303601714773476
24505,2.0432039815254124e-07,0.12383905313297429,0.32812819605490345
24506,2.047355583272039e-07,0.12469779513913619,0.33040354828208746
24507,2.052416059228938e-07,0.12382498313881689,0.32809091571655635
24508,2.0569885527321161e-07,0.12471520216005814,0.33044967052082636
24509,2.0625705538124917e-07,0.12381018747204829,0.32805171261120813
24510,2.0674494301441313e-07,0.12473359667984209,0.33049840927036717
24511,2.0734516333968868e-07,0.12379480117751455,0.32801094455830715
24512,2.0788112140548624e-07,0.12475311726346416,0.3305501316772153
24513,2.0853776754298413e-07,0.12377881081700809,0.32796857595151857
24514,2.0911428362231182e-07,0.12477368421246263,0.3306046265695977
24515,2.0981635715627356e-07,0.12376226389502686,0.3279247326603871
24516,2.1043725069385768e-07,0.12479534598362026,0.33066202234026526
24517,2.1120873226938282e-07,0.12374505110617848,0.3278791250656018
24518,2.118767177389168e-07,0.1248181397889686,0.33072241758749127
24519,2.1270288069535111e-07,0.1237272523926301,0.3278319649846662
24520,2.1341818113023532e-07,0.1248421455149449,0.3307860239811151
24521,2.1431295101314249e-07,0.12370882975863598,0.3277831517427515
24522,2.1506674385242502e-07,0.12486720006889454,0.3308524093852544
24523,2.1602515040415422e-07,0.1236900298293103,0.32773333880620575
24524,2.1682024170171717e-07,0.124893242366467,0.33092141194872204
24525,2.17840270116202e-07,0.1236707915834662,0.3276823644912027
24526,2.1867834896197496e-07,0.12492022958680886,0.33099291821191823
24527,2.1976014159959132e-07,0.12365117411276766,0.32763038536903877
24528,2.206407251680391e-07,0.12494804104599136,0.3310666084065728
24529,2.2177724168084203e-07,0.12363128294990268,0.3275776810627379
24530,2.226932210972571e-07,0.12497662890363141,0.33114235577316836
24531,2.2387912402851774e-07,0.12361112912158304,0.32752428078905343
24532,2.248207078889851e-07,0.12500593594699583,0.3312200087188876
24533,2.260484791447313e-07,0.12359092644098375,0.32747075107469603
24534,2.270038718615589e-07,0.12503574326964134,0.3312989872217225
24535,2.282578545380987e-07,0.12357075806485185,0.32741731225463
24536,2.2922202441702835e-07,0.12506567179349448,0.33137828686342735
24537,2.3049449003346355e-07,0.1235508597565559,0.32736458901555043
24538,2.3143158371048835e-07,0.12509543568246823,0.3314571502829178
24539,2.3270488014668208e-07,0.1235316295149146,0.3273136359087572
24540,2.3360295584449772e-07,0.12512447388491044,0.3315340908985232
24541,2.3484663178083817e-07,0.1235136532947892,0.32726600550031665
24542,2.3567094286122313e-07,0.12515202963178634,0.33160710354909334
24543,2.3685902384310342e-07,0.12349733202423617,0.32722276010293666
24544,2.375652148644318e-07,0.12517724516675355,0.33167391549404956
24545,2.3865277462743705e-07,0.12348349115178946,0.3271860868533204
24546,2.392042898242396e-07,0.12519932022003524,0.3317324063111857
24547,2.401348605436301e-07,0.12347276201766982,0.3271576585721375
24548,2.404829201839021e-07,0.12521704527360236,0.33177937122011253
24549,2.412014641867184e-07,0.12346608954583978,0.3271399789622775
24550,2.412903782637542e-07,0.12522929598402793,0.33181183112198226
24551,2.417309016383355e-07,0.12346430365814974,0.32713524701309626
24552,2.415161392126355e-07,0.12523474472171073,0.3318262682839388
24553,2.416304612854349e-07,0.12346842875364193,0.32714617700737625
24554,2.4106037889299524e-07,0.12523200363355352,0.33181900540288894
24555,2.407964979130197e-07,0.12347957914092722,0.32717572145537294
24556,2.3983836139804094e-07,0.12521955296587825,0.33178601568744287
24557,2.3915612354227356e-07,0.12349881511708145,0.327226689756528
24558,2.377814495379529e-07,0.1251963386360578,0.3317245062041748
24559,2.366661170408372e-07,0.12352688920701592,0.327301075826617
24560,2.3490251515548982e-07,0.1251615363208872,0.3316322927980919
24561,2.3337279849174896e-07,0.12356429497368646,0.32740018742694915
24562,2.312660085889224e-07,0.12511466538988827,0.33150810197422
24563,2.293820155719552e-07,0.12361103006363923,0.32752401832173317
24564,2.2701596360859568e-07,0.1250564566876035,0.33135387020328677
24565,2.2485929338678867e-07,0.1236664096502502,0.32767075397089407
24566,2.2233605524207963e-07,0.12498778838407118,0.3311719243146985
24567,2.200201537188297e-07,0.12372947516350402,0.32783785451449265
24568,2.1745354992840003e-07,0.12491040924711583,0.3309668979035696
24569,2.1510043364751002e-07,0.12379869071896436,0.32802125042053004
24570,2.126010958322536e-07,0.12482644917455266,0.33074443442008994
24571,2.1033443440627024e-07,0.12387220029303288,0.32821602390532073
24572,2.080168118827778e-07,0.12473858611822748,0.3305116294571766
24573,2.0592016917461244e-07,0.12394767900542165,0.3284160148864376
24574,2.0386429009900375e-07,0.1246498184358595,0.3302764275661212
24575,2.02004088362808e-07,0.12402273559052358,0.32861488738463973
24576,2.0022874642429026e-07,0.12456261465777567,0.3300453694494132
24577,1.9865532891772303e-07,0.12409557935596018,0.32880789672007854
24578,1.971787270339926e-07,0.1244792253457984,0.32982441827272757
24579,1.9588725792720469e-07,0.12416432508803932,0.328990047765996
24580,1.9470111161839128e-07,0.124401227091394,0.3296177514268039
24581,1.9367021015587943e-07,0.12422794209211728,0.32915860955856796
24582,1.9274453151327633e-07,0.12432964944783557,0.329428096851252
24583,1.9193142182926176e-07,0.12428562468834785,0.3293114473408835
24584,1.9122132255831085e-07,0.1242651285482357,0.32925714006615125
24585,1.906118910185187e-07,0.12433694238092982,0.3294474204565254
24586,1.9008024206900176e-07,0.12420799692450679,0.3291057621594443
24587,1.896223529836205e-07,0.12438183172628413,0.3295663608032138
24588,1.8922689421676446e-07,0.1241581060141406,0.3289735694948215
24589,1.8889238167448522e-07,0.12442052778547749,0.3296688912068007
24590,1.8860058004026701e-07,0.12411497966887586,0.32885930045354456
24591,1.8835692328847825e-07,0.12445336840143305,0.329755906827465
24592,1.8814372027373986e-07,0.1240785004536207,0.3287626438755721
24593,1.8795811836828646e-07,0.12448061128250001,0.32982809049807355
24594,1.8780411286923894e-07,0.12404801733430298,0.328681874758732
24595,1.8766988893984566e-07,0.12450271391209747,0.3298866543823605
24596,1.8755212314554338e-07,0.12402285220714608,0.3286151963760363
24597,1.8745263973536925e-07,0.12452047167131654,0.32993370594930266
24598,1.8736663697427428e-07,0.12400228696281729,0.3285607060004051
24599,1.8727745484184577e-07,0.12453416803109028,0.32996999629319157
24600,1.872096251380504e-07,0.12398593012082722,0.3285173663517273
24601,1.8714233651235292e-07,0.12454446654252735,0.3299972835817681
24602,1.8708553337708706e-07,0.123973072699509,0.3284832988878996
24603,1.8702377982318996e-07,0.1245518853345674,0.3300169406672143
24604,1.8697819497139844e-07,0.12396317918232624,0.32845708468596835
24605,1.8692348035060555e-07,0.12455684703170693,0.3300300873498687
24606,1.8687909037858296e-07,0.1239557081418583,0.32843728916129844
24607,1.868359385151553e-07,0.12455972847356113,0.33003772211688076
24608,1.8679875390950653e-07,0.1239503204110224,0.32842301364517257
24609,1.867571960642345e-07,0.12456105496391441,0.3300412368311465
24610,1.8671941564382637e-07,0.1239464941911248,0.3284128755619027
24611,1.8668606539967782e-07,0.12456107979849594,0.33004130263370424
24612,1.8665903024626568e-07,0.12394397546858575,0.32840620186840963
24613,1.866221147057854e-07,0.12456013229159532,0.33003879208697295
24614,1.8660061585189698e-07,0.12394233239094121,0.3284018483136152
24615,1.865675779222226e-07,0.12455860898166607,0.3300347558728185
24616,1.8655281991402602e-07,0.12394135459111259,0.32839925750170446
24617,1.8652878597471875e-07,0.12455664742079776,0.33002955845396814
24618,1.8651714666311565e-07,0.12394076445517646,0.32839769385731904
24619,1.8650231523717308e-07,0.12455453085104248,0.33002395031826254
24620,1.864963576948299e-07,0.12394033326213723,0.3283965513534761
24621,1.8649042538432257e-07,0.12455246016202134,0.33001846374972127
24622,1.8648994778713924e-07,0.12393983478659437,0.3283952305756072
24623,1.8648336203603075e-07,0.1245506736311092,0.3300137300962367
24624,1.86496081186766e-07,0.1239391445419333,0.328393401679716
24625,1.8649912278708827e-07,0.12454933934273042,0.3300101947200555
