,Training Loss,Test mse loss,Test_rel_l2_loss
13971,4.129024854342131e-09,0.05652235786955676,0.14976357502178753
13972,4.1281842696219176e-09,0.05652224731371878,0.14976328208925324
13973,4.127328812420342e-09,0.05652207702732669,0.14976283089259743
13974,4.126508030817504e-09,0.056521953923676566,0.1497625047129503
13975,4.12565274732068e-09,0.05652184827243257,0.1497622247757961
13976,4.124845216734091e-09,0.05652173394919373,0.1497619218610275
13977,4.124014402602346e-09,0.05652157231324344,0.14976149358487836
13978,4.123157508769682e-09,0.056521431644555475,0.14976112086430562
13979,4.122317521527768e-09,0.05652135267509128,0.14976091162410896
13980,4.121491633087693e-09,0.05652121360117616,0.1497605431291008
13981,4.120620989627277e-09,0.05652106677500106,0.14976015409343918
13982,4.119792469088487e-09,0.05652094161676443,0.14975982246988934
13983,4.118944419353142e-09,0.05652083077905522,0.14975952879049942
13984,4.1181123320582435e-09,0.05652069567166457,0.14975917080533035
13985,4.117286864992496e-09,0.0565205524084099,0.14975879121010477
13986,4.116433471337933e-09,0.05652042528559127,0.1497584543811312
13987,4.1156091061090015e-09,0.056520318409518995,0.14975817119863008
13988,4.114749352191982e-09,0.0565201961099609,0.14975784714953283
13989,4.11393915600626e-09,0.05652003715612561,0.14975742598000746
13990,4.113114107319731e-09,0.056519934978834466,0.14975715524755775
13991,4.112277943309521e-09,0.05651980613107728,0.14975681384812795
13992,4.111412005908255e-09,0.05651968216084868,0.1497564853723649
13993,4.110641323670398e-09,0.05651952314986074,0.14975606405140582
13994,4.109777424384775e-09,0.056519398548557656,0.1497557339035262
13995,4.108963986676809e-09,0.056519311276672306,0.1497555026649502
13996,4.108146898666805e-09,0.056519155068405734,0.1497550887701778
13997,4.10727766592621e-09,0.056519022032749076,0.14975473627434605
13998,4.106390807576282e-09,0.056518883318759,0.14975436873300774
13999,4.10560567747775e-09,0.05651877757876399,0.1497540885606959
14000,4.1047618861899066e-09,0.05651866610053563,0.14975379318416437
14001,4.103960131731896e-09,0.05651849354060724,0.14975333596346882
14002,4.103099731221582e-09,0.05651837109773938,0.1497530115346531
14003,4.102252469366162e-09,0.0565182648988189,0.14975273014635665
14004,4.101450960031016e-09,0.05651813649436898,0.14975238992152898
14005,4.1005665946830706e-09,0.05651798025780841,0.14975197595178757
14006,4.099749410324498e-09,0.056517873403464085,0.14975169282685763
14007,4.098936965681347e-09,0.0565177513272215,0.14975136936946487
14008,4.098066844777367e-09,0.05651761431325077,0.14975100633255595
14009,4.097275059135875e-09,0.0565174813183068,0.14975065394459802
14010,4.096474036222105e-09,0.05651736442580926,0.14975034422223343
14011,4.095627458758612e-09,0.056517234324067675,0.14974999950020365
14012,4.094752102128627e-09,0.05651710243142278,0.14974965003293506
14013,4.093957843515735e-09,0.05651696509118241,0.149749286131531
14014,4.09312735301945e-09,0.05651685519153502,0.14974899493766172
14015,4.0923043939826835e-09,0.05651671341013302,0.14974861926880373
14016,4.0914396313996515e-09,0.0565165670168005,0.1497482313800166
14017,4.090611257794132e-09,0.05651646577784973,0.1497479631338257
14018,4.089778314979228e-09,0.056516318117922716,0.14974757188902643
14019,4.088970581060686e-09,0.05651619474864284,0.1497472450055577
14020,4.088189909462638e-09,0.05651607830261122,0.14974693646616472
14021,4.0873125570446754e-09,0.056515925108043055,0.14974653055659062
14022,4.086531113500769e-09,0.05651582179479033,0.14974625681425835
14023,4.085716259098858e-09,0.05651567724275391,0.14974587380423232
14024,4.084882884767943e-09,0.05651554220722033,0.14974551600945823
14025,4.084021696596768e-09,0.05651542210685149,0.1497451977874082
14026,4.083205232700756e-09,0.05651530336217267,0.14974488315744075
14027,4.082391639747374e-09,0.056515185376935444,0.14974457053971588
14028,4.081579057539297e-09,0.05651501931176202,0.1497441305277455
14029,4.0807154289683156e-09,0.056514900522914704,0.14974381578074764
14030,4.0798974366642425e-09,0.05651479757002077,0.14974354299323434
14031,4.079084173339026e-09,0.05651465636315355,0.14974316884668323
14032,4.0782551929106325e-09,0.056514522411571545,0.14974281392398442
14033,4.0774030665447845e-09,0.056514387272418365,0.14974245585465623
14034,4.076587264537258e-09,0.056514284581162935,0.14974218376038925
14035,4.075792911638694e-09,0.05651414501629197,0.14974181396452774
14036,4.0749363979389055e-09,0.056514009906029124,0.14974145597174843
14037,4.074113412093546e-09,0.05651387645179292,0.14974110236683402
14038,4.073339732584024e-09,0.05651376352605871,0.1497408031549414
14039,4.072462117888345e-09,0.056513639183642085,0.14974047369301627
14040,4.071710880533913e-09,0.05651348946230714,0.1497400769862401
14041,4.070832512879042e-09,0.05651335587140935,0.1497397230192224
14042,4.070015511755983e-09,0.05651325836119874,0.14973946465282917
14043,4.069209731880617e-09,0.056513118107946965,0.14973909303301017
14044,4.068384540021009e-09,0.05651297572419891,0.1497387157681554
14045,4.067531589378812e-09,0.05651284904420935,0.149738380112517
14046,4.066724199459197e-09,0.05651272104628459,0.14973804096483223
14047,4.0659428708150975e-09,0.056512613065972446,0.1497377548564994
14048,4.065114299061519e-09,0.05651246079464798,0.14973735139318353
14049,4.064253341953097e-09,0.056512319278572434,0.1497369764273436
14050,4.0634444222468744e-09,0.05651221470912946,0.1497366993565664
14051,4.062604047372032e-09,0.05651209378077077,0.14973637894064604
14052,4.061759122296919e-09,0.05651195114133198,0.14973600099830436
14053,4.060978270784785e-09,0.05651179275924086,0.14973558134369191
14054,4.060133514796824e-09,0.056511697773237515,0.14973532966552464
14055,4.059335203792813e-09,0.05651157233904975,0.1497349973108052
14056,4.058517503174064e-09,0.056511419438512824,0.1497345921803066
14057,4.0576980310051765e-09,0.056511311349515626,0.149734305783998
14058,4.056888837090089e-09,0.05651116959090547,0.14973393017552997
14059,4.056067675827814e-09,0.05651104343563288,0.14973359591019958
14060,4.055287371608866e-09,0.05651092756632799,0.14973328889892137
14061,4.054451547042451e-09,0.05651077089218515,0.1497328737697472
14062,4.053570410662345e-09,0.05651064727995651,0.14973254624255303
14063,4.052767186806782e-09,0.05651053345204388,0.14973224464021784
14064,4.0519899790575395e-09,0.05651042010949228,0.14973194432391168
14065,4.05116653512771e-09,0.056510246583146254,0.14973148454256272
14066,4.050286681908975e-09,0.05651013080933247,0.14973117778430106
14067,4.049520824326898e-09,0.05651002549595259,0.14973089874236337
14068,4.04867170535947e-09,0.056509883363416225,0.14973052214312763
14069,4.047874522028421e-09,0.0565097438034454,0.1497301523602496
14070,4.047039461772233e-09,0.05650961390000687,0.14972980816365034
14071,4.046262803452499e-09,0.05650949170726499,0.14972948439757702
14072,4.045433462800899e-09,0.05650936872490713,0.1497291585393101
14073,4.0446625114104345e-09,0.05650923069963154,0.14972879282281323
14074,4.043796319953495e-09,0.05650908688669376,0.1497284117711284
14075,4.04300331788317e-09,0.05650897986475667,0.14972812820213888
14076,4.042203917267886e-09,0.05650884700877332,0.14972777618237573
14077,4.041370367249367e-09,0.05650871920677029,0.1497274375538119
14078,4.04057482809466e-09,0.05650856357738906,0.1497270251928739
14079,4.039733121933264e-09,0.056508458073988195,0.1497267456474501
14080,4.0389627139264e-09,0.05650834189578363,0.14972643781770067
14081,4.038115627390336e-09,0.056508194832308796,0.14972604815328147
14082,4.03730653926257e-09,0.056508055894048566,0.1497256800177092
14083,4.0365021548657255e-09,0.056507949258059284,0.14972539747134037
14084,4.035653477534235e-09,0.05650781030928968,0.14972502930792214
14085,4.034819678872212e-09,0.056507691046519586,0.14972471330520232
14086,4.034109816202265e-09,0.05650754316437596,0.14972432147161033
14087,4.033258617929676e-09,0.0565074262958546,0.14972401181277398
14088,4.0324315351851625e-09,0.05650730447334209,0.14972368902767308
14089,4.0316461161291756e-09,0.05650714341272035,0.1497232622759341
14090,4.030833980880109e-09,0.05650705635703973,0.14972303161022146
14091,4.0300293177712556e-09,0.05650690472050964,0.1497226298288786
14092,4.029241361602193e-09,0.05650679431850845,0.14972233730395548
14093,4.028430392217269e-09,0.0565066632926918,0.1497219901334647
14094,4.02760380469798e-09,0.056506528511291614,0.14972163301205121
14095,4.02682624336378e-09,0.056506411149900584,0.14972132204729055
14096,4.025950884094864e-09,0.056506245090798775,0.14972088205140768
14097,4.025135629776353e-09,0.05650614903790672,0.14972062754637558
14098,4.0243315356692936e-09,0.05650602178452359,0.1497202903714537
14099,4.0235376754058856e-09,0.05650587108806177,0.14971989108094794
14100,4.022732817977351e-09,0.05650576429760757,0.14971960812530347
14101,4.0219345011022365e-09,0.05650563292106282,0.1497192600255115
14102,4.021100275409188e-09,0.05650551067127518,0.14971893610828774
14103,4.020284589712626e-09,0.056505367185721425,0.1497185559240508
14104,4.019526186980227e-09,0.05650524897828061,0.14971824271756756
14105,4.0187143509370255e-09,0.05650511215733031,0.1497178801920922
14106,4.017912743306194e-09,0.056504993553753796,0.14971756593599425
14107,4.017115827184235e-09,0.05650485791875703,0.14971720655286208
14108,4.0162581238506005e-09,0.056504729329788894,0.14971686583912858
14109,4.015476125791493e-09,0.05650461653352809,0.14971656697029323
14110,4.014649946415929e-09,0.05650449043803596,0.14971623286335914
14111,4.013857041694624e-09,0.0565043453681601,0.14971584848124808
14112,4.013033794432716e-09,0.05650422100342729,0.14971551896019317
14113,4.012277919461354e-09,0.056504095406725394,0.14971518617487073
14114,4.0114244194154294e-09,0.05650397284741353,0.149714861437521
14115,4.010653029350625e-09,0.0565038309289343,0.14971448540545848
14116,4.00985591206157e-09,0.05650372275664731,0.1497141987884625
14117,4.008978713856173e-09,0.05650357243765035,0.14971380049810046
14118,4.0082315125061614e-09,0.05650346416816817,0.1497135136235728
14119,4.007406078790642e-09,0.05650334344283839,0.14971319374560468
14120,4.0066654717876304e-09,0.05650320004551761,0.149712813795153
14121,4.0058116479157695e-09,0.05650306057908445,0.14971244426011557
14122,4.005054611595745e-09,0.056502948252352816,0.14971214663536092
14123,4.004233188401236e-09,0.0565028385627786,0.14971185599810866
14124,4.003433026415088e-09,0.0565026910695851,0.1497114651950923
14125,4.0026209759855186e-09,0.056502572846159414,0.14971115194625495
14126,4.001844909531116e-09,0.05650244085972611,0.14971080223048136
14127,4.001012770036171e-09,0.056502311920135787,0.14971046058772738
14128,4.00022305395642e-09,0.05650219506826946,0.1497101509730208
14129,3.9993975250305326e-09,0.05650204874226959,0.14970976326264065
14130,3.998590484909954e-09,0.05650195163389166,0.1497095059609569
14131,3.997789966848996e-09,0.05650181388110074,0.14970914096644475
14132,3.9970051689012525e-09,0.056501672728080383,0.1497087669625682
14133,3.996164333739178e-09,0.05650154516284456,0.14970842896135084
14134,3.995383374627654e-09,0.05650143041438988,0.1497081249199158
14135,3.99458961572545e-09,0.05650129967329063,0.14970777850382197
14136,3.993796855308701e-09,0.05650116519686048,0.14970742219046754
14137,3.992947162365437e-09,0.056501041365203925,0.1497070940818697
14138,3.992173873235719e-09,0.0565009178071013,0.14970676669808983
14139,3.9914061751188104e-09,0.05650078386654373,0.14970641180460162
14140,3.990600860992981e-09,0.056500661563518906,0.14970608774631866
14141,3.989765295589054e-09,0.05650051964714033,0.1497057117198221
14142,3.989040106773304e-09,0.056500406423135204,0.14970541171762078
14143,3.98819643392253e-09,0.05650027399211109,0.14970506082384424
14144,3.9874107404408384e-09,0.05650014235446575,0.14970471203223112
14145,3.986631555989706e-09,0.056500013861290846,0.14970437157231462
14146,3.985807430773172e-09,0.05649987715870694,0.149704009360467
14147,3.9849934955165704e-09,0.056499765933325105,0.14970371465388635
14148,3.984227406667235e-09,0.05649963851850868,0.14970337705122552
14149,3.983463228341582e-09,0.05649949912582058,0.1497030077115855
14150,3.982618308792353e-09,0.056499379549289165,0.14970269087751292
14151,3.981836837995638e-09,0.05649925691557301,0.1497023659430191
14152,3.9810214719587224e-09,0.05649912946305648,0.14970202824046674
14153,3.980266781864481e-09,0.056498979268199793,0.14970163027903094
14154,3.97950022952904e-09,0.05649886483505371,0.14970132707304826
14155,3.978692445886276e-09,0.0564987454580112,0.14970101076754844
14156,3.9778792374610235e-09,0.05649860624447802,0.1497006419026036
14157,3.97707161836288e-09,0.05649847842302572,0.14970030322250624
14158,3.976290691969274e-09,0.056498356585564395,0.14969998039779636
14159,3.975513512343008e-09,0.056498214312320355,0.14969960342573685
14160,3.974730904079724e-09,0.056498101493799066,0.14969930449791932
14161,3.9738722338357455e-09,0.056497978058372755,0.14969897743918678
14162,3.973108132024431e-09,0.05649782771223969,0.14969857907692397
14163,3.97227898581602e-09,0.05649773493734177,0.1496983332573774
14164,3.971501281299159e-09,0.05649758792069943,0.1496979437170472
14165,3.970723652920396e-09,0.05649745749895812,0.14969759814713515
14166,3.969919511206591e-09,0.05649733887446706,0.14969728383562134
14167,3.9691154509274864e-09,0.05649721543258919,0.14969695675979441
14168,3.9683518065955966e-09,0.05649708385350863,0.14969660812335664
14169,3.9675827360883786e-09,0.05649694678549229,0.1496962449432467
14170,3.966789910676092e-09,0.05649681795356554,0.14969590358576176
14171,3.965988000252581e-09,0.05649669686929824,0.14969558275674058
14172,3.9652099955108745e-09,0.05649658665993242,0.14969529074223076
14173,3.96440457984607e-09,0.05649644244160571,0.14969490861641355
14174,3.963597413694613e-09,0.05649631061576612,0.14969455932615464
14175,3.962824223763834e-09,0.05649617698546164,0.14969420525472366
14176,3.961986075809708e-09,0.05649606195912034,0.14969390047699063
14177,3.961211211325075e-09,0.05649593825661766,0.14969357271060338
14178,3.960433675276979e-09,0.056495793996876695,0.1496931904750535
14179,3.959638817438729e-09,0.05649569163226021,0.14969291924626016
14180,3.958843123775418e-09,0.05649553616316979,0.14969250731003422
14181,3.958053918604553e-09,0.05649543160969634,0.14969223028157047
14182,3.95729591625531e-09,0.05649529054092201,0.14969185650091507
14183,3.9565068653270275e-09,0.05649514971069181,0.14969148335231436
14184,3.955677622816264e-09,0.056495045917009504,0.1496912083370194
14185,3.954926254057058e-09,0.05649489868082068,0.14969081821497138
14186,3.954091686925876e-09,0.05649478465449638,0.1496905160869177
14187,3.953404516293308e-09,0.056494632749236516,0.14969011359353912
14188,3.952553642080225e-09,0.05649452814930776,0.14968983644198586
14189,3.951771467550326e-09,0.05649440771227408,0.1496895173278971
14190,3.950947294874536e-09,0.05649426784636795,0.14968914673440245
14191,3.950173510649136e-09,0.056494142627578466,0.14968881495040975
14192,3.9494071182401334e-09,0.05649400670110519,0.14968845479497128
14193,3.948609710090287e-09,0.05649388341545171,0.14968812813308188
14194,3.94781695405254e-09,0.05649375762573307,0.14968779483633585
14195,3.94708735966496e-09,0.05649361612398581,0.14968741990846052
14196,3.946257276628368e-09,0.056493506311691546,0.14968712894604505
14197,3.945478467524216e-09,0.05649335766479737,0.1496867350861439
14198,3.944711616765516e-09,0.05649324634885306,0.14968644013960575
14199,3.943916510543112e-09,0.05649310643902267,0.1496860694297279
14200,3.943164432097775e-09,0.05649300299697958,0.14968579534614826
14201,3.942329279573229e-09,0.05649285558816162,0.14968540476669615
14202,3.941511573699435e-09,0.056492718363291436,0.14968504117098072
14203,3.940774340669474e-09,0.05649260354931112,0.1496847369559267
14204,3.9399714106580055e-09,0.056492479078768455,0.14968440715451448
14205,3.939224275102178e-09,0.056492341651185635,0.14968404302168473
14206,3.938414197171838e-09,0.05649221606397376,0.1496837102615075
14207,3.937653512124144e-09,0.05649207375638878,0.14968333319845695
14208,3.93685090012516e-09,0.05649195901945483,0.1496830291875476
14209,3.9360346755881655e-09,0.056491850514629356,0.14968274168944623
14210,3.935262353116534e-09,0.05649169726999941,0.14968233564722688
14211,3.9345120130874714e-09,0.05649155316034372,0.14968195380934807
14212,3.933759006524099e-09,0.05649144954678864,0.14968167927132425
14213,3.932975043543001e-09,0.056491344169639204,0.14968140006042055
14214,3.932171996008728e-09,0.05649119659091726,0.149681009030785
14215,3.931381804277202e-09,0.056491043154878906,0.14968060248140344
14216,3.930635483626574e-09,0.05649093958922945,0.14968032807031192
14217,3.9298107813570385e-09,0.05649081647311138,0.14968000185762947
14218,3.929051839802417e-09,0.05649069358574595,0.1496796762510577
14219,3.928277466582229e-09,0.05649053459069194,0.14967925497231782
14220,3.927543296266069e-09,0.05649039588313702,0.14967888744803032
14221,3.9266997691286265e-09,0.056490322440099126,0.14967869285084195
14222,3.925946598760782e-09,0.05649016342220795,0.14967827151159202
14223,3.925186207056321e-09,0.05649001581139295,0.14967788039692156
14224,3.924342933089085e-09,0.05648989703453844,0.14967756568170035
14225,3.9236100420653675e-09,0.05648978590376517,0.1496772712257978
14226,3.9228225339756226e-09,0.056489670310335686,0.14967696494548846
14227,3.9220697355587916e-09,0.05648948650539056,0.14967647792961158
14228,3.921283293312574e-09,0.056489389588396215,0.1496762211350244
14229,3.920465950823432e-09,0.05648927931285571,0.1496759289451759
14230,3.919734332992249e-09,0.0564891286166214,0.14967552965527275
14231,3.9189617895250625e-09,0.05648899936102307,0.14967518717521316
14232,3.918162906617216e-09,0.05648885672735544,0.14967480924816287
14233,3.9173886964488055e-09,0.05648875494836912,0.14967453957107538
14234,3.916589063205664e-09,0.056488622945092035,0.1496741898106718
14235,3.915813187337645e-09,0.056488458916824594,0.14967375519575732
14236,3.915060151288632e-09,0.056488348891183725,0.14967346366805148
14237,3.914216144962946e-09,0.05648825077594116,0.1496732036985448
14238,3.9134659935003585e-09,0.05648811230707775,0.1496728368067025
14239,3.912661299290414e-09,0.05648796008323678,0.14967243346920042
14240,3.911934960868684e-09,0.056487824886483295,0.14967207524725265
14241,3.911147715299172e-09,0.056487730575785475,0.14967182535839796
14242,3.910392398074654e-09,0.05648758991783075,0.1496714526662643
14243,3.909623505468177e-09,0.05648744970176494,0.14967108114497468
14244,3.908828304368131e-09,0.05648731512035034,0.14967072455344985
14245,3.908065933496861e-09,0.056487198730032794,0.14967041616167867
14246,3.907339112135855e-09,0.05648707704666534,0.14967009374526113
14247,3.906535957643397e-09,0.056486932356169216,0.14966971036836765
14248,3.905740161183109e-09,0.056486805152849734,0.14966937332609628
14249,3.905005371985238e-09,0.05648667233357949,0.14966902140360958
14250,3.904195183344304e-09,0.05648655956952494,0.14966872262010894
14251,3.903432355280172e-09,0.056486414464365156,0.14966833814450844
14252,3.90268141976683e-09,0.0564862878024963,0.14966800253688323
14253,3.901897832859202e-09,0.056486176551143956,0.14966770776149013
14254,3.901119778006126e-09,0.056486051179461254,0.1496673755723863
14255,3.9003581592711025e-09,0.056485891251307346,0.149666951821273
14256,3.899582075385556e-09,0.05648576758665936,0.1496666241551867
14257,3.898811520487456e-09,0.05648565123050049,0.14966631585392365
14258,3.898035590498055e-09,0.056485518239081635,0.14966596347530595
14259,3.89728063204837e-09,0.056485388783956314,0.14966562046657275
14260,3.896485778891618e-09,0.05648524341425408,0.1496652352900314
14261,3.895671933264443e-09,0.05648512705853297,0.1496649269899283
14262,3.894933550910088e-09,0.05648501849332589,0.14966463933183768
14263,3.894192514268249e-09,0.05648488931743969,0.14966429706298592
14264,3.893457904154054e-09,0.056484735078565496,0.149663888386383
14265,3.89265436182575e-09,0.05648460813352001,0.14966355202844334
14266,3.891862704052987e-09,0.056484504537278206,0.14966327753629324
14267,3.891111066832353e-09,0.05648435678036622,0.14966288603451938
14268,3.890343164645355e-09,0.056484224712216834,0.14966253610222816
14269,3.889619808385386e-09,0.056484099900004046,0.14966220539551486
14270,3.888837533908723e-09,0.05648397545200447,0.14966187565383346
14271,3.888043542250652e-09,0.0564838375551181,0.1496615102775211
14272,3.887260519024763e-09,0.05648370847568697,0.14966116826424003
14273,3.886454894938237e-09,0.05648357937741025,0.14966082620102505
14274,3.8857155724351205e-09,0.056483459471359417,0.14966050849384657
14275,3.884951830900218e-09,0.05648332715160073,0.1496601578948827
14276,3.884196326738651e-09,0.056483202965987904,0.14965982884843007
14277,3.883443616552372e-09,0.056483053256498585,0.14965943217304042
14278,3.8826519892434135e-09,0.056482932736428446,0.14965911283893535
14279,3.881883108934532e-09,0.056482840954871716,0.1496588696513796
14280,3.8811297163636344e-09,0.056482659244657125,0.14965838818577237
14281,3.8803129437351776e-09,0.056482548063854505,0.14965809359731042
14282,3.879605929185987e-09,0.0564824275787838,0.1496577743559411
14283,3.878803817609092e-09,0.056482289479752396,0.14965740844401815
14284,3.878055254956061e-09,0.056482182812487375,0.14965712581477994
14285,3.877273238211248e-09,0.0564820109341673,0.14965667040009706
14286,3.876541131786102e-09,0.056481916831877844,0.14965642106344837
14287,3.875800940994064e-09,0.05648178058139925,0.1496560600495144
14288,3.875010998926346e-09,0.056481657306765014,0.1496557334168221
14289,3.874244687120999e-09,0.05648152409784747,0.1496553804619123
14290,3.873475734080839e-09,0.05648137548592022,0.14965498669466065
14291,3.872710479684689e-09,0.056481271783950536,0.1496547119223706
14292,3.871973371201129e-09,0.056481133070504924,0.1496543443824747
14293,3.871229089600845e-09,0.05648101171704858,0.14965402284020113
14294,3.87046496249358e-09,0.056480883559059857,0.1496536832684054
14295,3.869674659187327e-09,0.056480738770182164,0.14965329963083676
14296,3.868917926617129e-09,0.056480636108336785,0.1496530276144956
14297,3.86816307814509e-09,0.056480504270358695,0.149652678292074
14298,3.867401063628205e-09,0.05648035079232933,0.14965227163143155
14299,3.86660835860127e-09,0.05648024674914472,0.1496519959550467
14300,3.865863688062461e-09,0.0564801199308644,0.14965165993298826
14301,3.8650702359298615e-09,0.05647996708300813,0.14965125494207396
14302,3.864328427329723e-09,0.05647983040078182,0.14965089278416643
14303,3.863581262838191e-09,0.05647973531932497,0.14965064085308233
14304,3.86279889803981e-09,0.056479616062275945,0.14965032486552124
14305,3.86209619396532e-09,0.05647944422935147,0.14964986957112014
14306,3.861296798851092e-09,0.056479348245299904,0.14964961524849016
14307,3.860521898638767e-09,0.05647920359025406,0.149649231965527
14308,3.859769677843349e-09,0.05647908081502491,0.14964890665607547
14309,3.858996738841899e-09,0.056478969075565155,0.14964861058737625
14310,3.858260936673515e-09,0.056478778245555,0.14964810495764638
14311,3.857521589442701e-09,0.0564787166756249,0.1496479418198512
14312,3.85676785359079e-09,0.056478567428487066,0.14964754636952382
14313,3.855997022479216e-09,0.056478421720581776,0.14964716029686814
14314,3.855191934143836e-09,0.05647831881713255,0.14964688764036516
14315,3.854450170704264e-09,0.05647816289844677,0.1496464745128758
14316,3.8537500331819556e-09,0.05647808190386701,0.1496462599068636
14317,3.852958728496147e-09,0.05647789077938165,0.1496457534968822
14318,3.852184665436342e-09,0.05647778185662459,0.149645464891415
14319,3.851453125392271e-09,0.05647768048570807,0.1496451962955631
14320,3.850713527754853e-09,0.056477520865143876,0.14964477335945
14321,3.849935175694433e-09,0.05647743005837788,0.14964453275473316
14322,3.849177667280542e-09,0.05647727246124112,0.1496441151799627
14323,3.8484157197118704e-09,0.056477142992156754,0.1496437721342431
14324,3.847651139622873e-09,0.056477039065668304,0.14964349676706032
14325,3.846905589222079e-09,0.05647689442202606,0.14964311351431245
14326,3.8461537937572145e-09,0.05647676869474972,0.1496427803830155
14327,3.84536868365226e-09,0.05647663873462834,0.14964243603622748
14328,3.8446007971638e-09,0.056476505077115234,0.14964208189270356
14329,3.843847422552966e-09,0.05647638628504847,0.14964176713717547
14330,3.8431284021124585e-09,0.056476251333731124,0.14964140956554367
14331,3.842378779898238e-09,0.056476127469654906,0.14964108137104562
14332,3.84161660364364e-09,0.0564759950291368,0.14964073045211343
14333,3.840831956784181e-09,0.056475853785441704,0.14964035620798197
14334,3.84004648830991e-09,0.05647575423389417,0.14964009243279247
14335,3.839326921800337e-09,0.05647560882868315,0.14963970716216604
14336,3.8386002100329535e-09,0.056475475212701104,0.1496393531286842
14337,3.837874468548005e-09,0.05647535495232394,0.14963903448267055
14338,3.837101922271369e-09,0.056475231311923564,0.14963870688083167
14339,3.836328552439475e-09,0.05647508573024571,0.14963832114263254
14340,3.8356453837987726e-09,0.05647495765151318,0.14963798178083682
14341,3.834830708125049e-09,0.05647484746831041,0.14963768983564943
14342,3.834079192480113e-09,0.056474710874647414,0.14963732791240228
14343,3.833306127339946e-09,0.05647458349196523,0.14963699039488543
14344,3.832588994415111e-09,0.056474436853193526,0.14963660185577424
14345,3.831808873232572e-09,0.05647431458685611,0.14963627789469963
14346,3.831086476166742e-09,0.05647421608356896,0.14963601689701678
14347,3.830336228123605e-09,0.05647406681570751,0.14963562139177944
14348,3.829566242010828e-09,0.056473921658941946,0.14963523677944243
14349,3.828811640670605e-09,0.05647381523403257,0.14963495479235794
14350,3.828067017493961e-09,0.05647369054189227,0.14963462440379305
14351,3.827363878777325e-09,0.05647355891194043,0.14963427563256496
14352,3.8265752878669185e-09,0.056473412662316105,0.149633888124552
14353,3.8257813777346575e-09,0.05647329329670066,0.14963357184932957
14354,3.825119848876175e-09,0.05647317203624093,0.14963325055346294
14355,3.8243377885475986e-09,0.05647304435954931,0.14963291225692854
14356,3.823597199838222e-09,0.0564729116697124,0.14963256067739264
14357,3.822839587915688e-09,0.05647276333164352,0.14963216763576556
14358,3.8220811514147845e-09,0.05647264495901019,0.14963185399158258
14359,3.821303899555719e-09,0.05647255292149123,0.1496316101258206
14360,3.820566303070432e-09,0.056472396833150654,0.14963119654880813
14361,3.819841369076127e-09,0.056472252345652826,0.1496308137097858
14362,3.819066143576734e-09,0.05647213101336289,0.1496304922235954
14363,3.818310779101541e-09,0.05647202627451484,0.14963021470395696
14364,3.8176049405456305e-09,0.05647188705467009,0.14962984582228864
14365,3.816859609897741e-09,0.056471730681228856,0.14962943148986366
14366,3.816103564738454e-09,0.05647162713552835,0.14962915713162964
14367,3.8153439990663995e-09,0.05647150920564796,0.1496288446605801
14368,3.814586306515063e-09,0.05647137638291403,0.14962849272891585
14369,3.813882609659619e-09,0.056471220570198294,0.1496280798822084
14370,3.81314213543241e-09,0.056471106573463506,0.14962777783255607
14371,3.812366691561835e-09,0.05647100114908162,0.14962749849650353
14372,3.8116263645159184e-09,0.05647086014264763,0.1496271248810272
14373,3.81084029495848e-09,0.056470701818573645,0.14962670538013897
14374,3.810118080794804e-09,0.05647058384497508,0.14962639279325224
14375,3.8093591110681314e-09,0.05647048971176425,0.1496261433746733
14376,3.8086460178755096e-09,0.05647036825286035,0.1496258215530021
14377,3.807906052195871e-09,0.056470183513064494,0.14962533206011253
14378,3.80714909859576e-09,0.05647007169194313,0.1496250357750402
14379,3.806394015827685e-09,0.05646996327957877,0.14962474852192686
14380,3.805675813965906e-09,0.05646984536295428,0.1496244360860006
14381,3.804874201174315e-09,0.05646969378531487,0.1496240344606964
14382,3.804168708155701e-09,0.05646954906901868,0.1496236510154422
14383,3.803474947394516e-09,0.05646945913965035,0.14962341273550836
14384,3.802702281879782e-09,0.05646932188128786,0.1496230490510505
14385,3.801926105784164e-09,0.056469170084346154,0.14962264684467552
14386,3.80123613829645e-09,0.05646905444888405,0.1496223404529953
14387,3.800460111851437e-09,0.056468929034101334,0.14962200814969212
14388,3.799711971772344e-09,0.05646881002311181,0.1496216928140987
14389,3.798954936163404e-09,0.05646866977862757,0.14962132121751057
14390,3.798228468174855e-09,0.056468541375485785,0.14962098099614896
14391,3.7975119338595864e-09,0.05646842814329304,0.14962068097225348
14392,3.7967631873748364e-09,0.05646829794799101,0.14962033600232266
14393,3.7960091352949804e-09,0.056468169341180416,0.14961999524131311
14394,3.795258744022595e-09,0.056468016663869774,0.14961959070228234
14395,3.7945532466525085e-09,0.05646789743895696,0.14961927479987053
14396,3.793809273462849e-09,0.056467810681496554,0.14961904492433245
14397,3.7930725429880714e-09,0.05646762855171251,0.14961856234701965
14398,3.792332299514025e-09,0.05646753110657158,0.14961830415303717
14399,3.7915598706425615e-09,0.056467393715034134,0.1496179401157146
14400,3.790809023329067e-09,0.05646727437331218,0.14961762390380115
14401,3.790083334660593e-09,0.05646715757676581,0.14961731443567222
14402,3.789349653414057e-09,0.05646700134902923,0.14961690048931137
14403,3.788642018404762e-09,0.05646688578103292,0.1496165942763908
14404,3.787879817153481e-09,0.05646675436397645,0.14961624606925755
