,Training Loss,Test mse loss,Test_rel_l2_loss
16941,3.1378493016462587e-07,0.11845664550192102,0.3138667844748807
16942,3.135494945358234e-07,0.11845727459212456,0.3138684513338271
16943,3.1331193173149787e-07,0.11845788297266595,0.3138700633197437
16944,3.1307706447941566e-07,0.11845847526406227,0.3138716326753103
16945,3.1284313177146825e-07,0.11845914085105473,0.3138733962373987
16946,3.126072687220857e-07,0.11845974237600562,0.3138749900585078
16947,3.1237305617496673e-07,0.11846037265716079,0.3138766600730405
16948,3.121378907518136e-07,0.11846093305206258,0.3138781449145631
16949,3.119040491863678e-07,0.11846158707813716,0.3138798778444474
16950,3.1166841048996905e-07,0.11846217090910341,0.31388142478296893
16951,3.114354595205846e-07,0.11846286130422216,0.3138832540775182
16952,3.1120181632686044e-07,0.11846344049592061,0.3138847887236768
16953,3.1096754670457755e-07,0.11846402598011604,0.313886340042651
16954,3.107347280675002e-07,0.11846461525953081,0.31388790141756817
16955,3.1050082896296367e-07,0.11846526716423496,0.3138896287265969
16956,3.1026773122074993e-07,0.11846586587575801,0.31389121509315115
16957,3.100345913645837e-07,0.11846650790145696,0.31389291622642934
16958,3.0980218709953074e-07,0.1184670649431185,0.31389439218309156
16959,3.0957246087162116e-07,0.11846767261295649,0.3138960022859041
16960,3.093395824293924e-07,0.11846828199653028,0.3138976169294895
16961,3.091051087943768e-07,0.11846893647737226,0.3138993510643413
16962,3.0887706460467976e-07,0.11846954783249414,0.31390097093180813
16963,3.086440598649889e-07,0.11847015282438476,0.3139025739390394
16964,3.0841250071556767e-07,0.1184707631566007,0.31390419109617973
16965,3.0818361354198015e-07,0.11847133276314742,0.3139057003451921
16966,3.0795293784549713e-07,0.11847196955686626,0.3139073876156365
16967,3.077216381460081e-07,0.11847259182280295,0.31390903639277185
16968,3.0749145821375364e-07,0.11847320870237886,0.31391067089802127
16969,3.0726175158490686e-07,0.11847382462623496,0.3139123028709627
16970,3.070336789403982e-07,0.11847443067907008,0.313913908689309
16971,3.0680259582145505e-07,0.11847500504178525,0.31391543054042814
16972,3.065721153589147e-07,0.11847566014811738,0.31391716633259986
16973,3.063450720638763e-07,0.11847627276148924,0.31391878953396884
16974,3.061166958497738e-07,0.11847688614502355,0.31392041477598676
16975,3.0588550742879333e-07,0.11847744586988218,0.3139218978421401
16976,3.056591047409736e-07,0.11847811765489509,0.3139236778267155
16977,3.0543079139417145e-07,0.1184786886549743,0.3139251907680793
16978,3.052041068824448e-07,0.11847931308591539,0.3139268452816846
16979,3.0497570640223616e-07,0.11847995976418368,0.31392855874256964
16980,3.047484196703636e-07,0.11848051942839494,0.31393004164802957
16981,3.0452108918019685e-07,0.11848115208764202,0.3139317179636361
16982,3.0429255915305255e-07,0.11848173338175244,0.3139332581804175
16983,3.040656555609107e-07,0.11848234008607786,0.3139348657249747
16984,3.038410825513836e-07,0.11848294043796218,0.3139364564378864
16985,3.036146039658372e-07,0.1184835813747093,0.3139381546858407
16986,3.033873121062165e-07,0.11848415056386284,0.31393966282891367
16987,3.03162989784176e-07,0.11848477024248981,0.3139413047506246
16988,3.0293740485368315e-07,0.1184853599252645,0.31394286719429815
16989,3.0271011046268827e-07,0.1184860024113283,0.31394456954737476
16990,3.0248981628747057e-07,0.11848655374555157,0.3139460303814132
16991,3.0226102581954087e-07,0.11848721084760837,0.31394777146152547
16992,3.020393596294222e-07,0.1184877593202514,0.3139492247134229
16993,3.0181380947922967e-07,0.11848836322656724,0.31395082484427816
16994,3.0158917469115e-07,0.11848899140260699,0.31395248928102504
16995,3.013645596217802e-07,0.11848960967553604,0.31395412747815066
16996,3.011430946830681e-07,0.11849016171125745,0.3139555901709026
16997,3.009176240473486e-07,0.11849078324671913,0.3139572370125463
16998,3.006949190023678e-07,0.11849139173333527,0.313958849279522
16999,3.0047204114460756e-07,0.11849198615227881,0.3139604242723107
17000,3.002496286557705e-07,0.11849257267612769,0.31396197834598627
17001,3.000288289042908e-07,0.11849320902808008,0.31396366444591123
17002,2.998063893132842e-07,0.11849375166766096,0.31396510224232743
17003,2.9958110114030805e-07,0.11849437132585967,0.31396674410991093
17004,2.9936086586085167e-07,0.11849500441978489,0.3139684215772557
17005,2.9913835570738176e-07,0.11849557376786339,0.3139699301414216
17006,2.9892070189678177e-07,0.11849617672752956,0.3139715277640016
17007,2.986983554173314e-07,0.1184967949967116,0.31397316595119895
17008,2.984766004720128e-07,0.11849734712434555,0.3139746288874857
17009,2.982546735630896e-07,0.11849797189751926,0.31397628430788194
17010,2.9803435448507236e-07,0.11849853906323643,0.31397778708958884
17011,2.978143709337807e-07,0.11849914333116596,0.313979388178588
17012,2.975948496420298e-07,0.11849977999272378,0.31398107509885415
17013,2.9737337780860803e-07,0.11850038292547468,0.3139826726501184
17014,2.9715325761564477e-07,0.11850093119904798,0.31398412537455395
17015,2.969337898502214e-07,0.11850155301240697,0.31398577295252383
17016,2.9671668603911404e-07,0.11850214237322276,0.31398733454312405
17017,2.964965555124507e-07,0.1185027209609433,0.3139888675889621
17018,2.9627847103256653e-07,0.11850335897417112,0.31399055809065934
17019,2.960593266094686e-07,0.11850396898415708,0.313992174394008
17020,2.95840073303143e-07,0.11850451211493768,0.31399361349192384
17021,2.9562280010279506e-07,0.11850517174960466,0.31399536128252675
17022,2.9540510053233917e-07,0.1185057051675794,0.31399677464505943
17023,2.951843186683302e-07,0.11850630313372601,0.3139983590366388
17024,2.949702580869173e-07,0.11850692447500982,0.3140000053637823
17025,2.9475159810304965e-07,0.11850752055111044,0.3140015847474311
17026,2.945361781853677e-07,0.1185081080988842,0.3140031415341332
17027,2.9431780549427605e-07,0.11850869192558476,0.31400468846135204
17028,2.941019128490748e-07,0.11850927014971714,0.3140062205438145
17029,2.9388736162096377e-07,0.11850984753193666,0.31400775039551604
17030,2.9366853567163025e-07,0.11851046734461759,0.31400939267242073
17031,2.934547101825328e-07,0.11851104100657077,0.31401091266677705
17032,2.932389452612856e-07,0.11851162672517665,0.31401246460685317
17033,2.9302218839412073e-07,0.11851222158098028,0.3140140407571612
17034,2.9280721251073883e-07,0.11851283368743794,0.31401566261539304
17035,2.9259300819782937e-07,0.11851340142424219,0.3140171669102718
17036,2.9237881931650644e-07,0.11851401708893906,0.3140187981965363
17037,2.9216275818564e-07,0.11851455251671954,0.314020216884319
17038,2.9194709142464546e-07,0.1185151835397963,0.3140218888646727
17039,2.917347111023884e-07,0.11851570481825861,0.3140232700619377
17040,2.915214652196508e-07,0.11851638578170219,0.3140250743659974
17041,2.913064751532799e-07,0.11851694148480545,0.3140265467759698
17042,2.9109106191580083e-07,0.1185175590066971,0.314028182983121
17043,2.908799978281478e-07,0.1185180648875203,0.31402952338227397
17044,2.9066675079347406e-07,0.11851865656605516,0.314031091113982
17045,2.90454836767009e-07,0.11851921222527394,0.3140325634076768
17046,2.902422474046027e-07,0.11851986378109448,0.31403428979229153
17047,2.900284192807782e-07,0.11852041946846734,0.3140357621605841
17048,2.8981742750610464e-07,0.11852100864311228,0.31403732325789946
17049,2.896067631022999e-07,0.118521508789773,0.3140386484636193
17050,2.8939410862773575e-07,0.11852214384462338,0.3140403311266984
17051,2.8918228349348507e-07,0.11852268052386104,0.3140417531303851
17052,2.8896965978942884e-07,0.11852336561072274,0.3140435683599947
17053,2.887596165695062e-07,0.11852388625663639,0.31404494788123716
17054,2.8854864916148254e-07,0.1185245019502794,0.3140465792441981
17055,2.883373837782277e-07,0.1185250483764399,0.31404802707366525
17056,2.881260082978186e-07,0.11852566520833453,0.3140496614525767
17057,2.879163344360228e-07,0.11852623880051592,0.3140511812620633
17058,2.877029903135771e-07,0.11852684726554565,0.31405279347184295
17059,2.874962793640047e-07,0.11852740059768423,0.31405425959962624
17060,2.872857740425472e-07,0.11852804437804215,0.3140559653821087
17061,2.870758448130174e-07,0.11852856624766174,0.3140573481457244
17062,2.8686555584944773e-07,0.11852917156522727,0.3140589520158752
17063,2.8665746312446266e-07,0.1185296961811289,0.3140603420561335
17064,2.864493835957166e-07,0.11853031319878814,0.3140619769272533
17065,2.8623938653118405e-07,0.1185308965835056,0.31406352268337867
17066,2.860313965614548e-07,0.11853155327941439,0.31406526268734725
17067,2.8582279756181597e-07,0.11853206714698947,0.3140666242484715
17068,2.856141502229163e-07,0.11853263455003864,0.31406812765902126
17069,2.854078180184992e-07,0.1185331719833792,0.3140695516608049
17070,2.85199322227414e-07,0.11853376819367041,0.31407113140000986
17071,2.8499202128040855e-07,0.11853436228598627,0.3140727055273545
17072,2.84783366820174e-07,0.11853499824544445,0.3140743905873136
17073,2.845760308195555e-07,0.11853549994508512,0.31407571990786204
17074,2.8436883240156963e-07,0.11853609989269097,0.3140773095495838
17075,2.841646261420616e-07,0.11853662524781677,0.3140787015485159
17076,2.8395832199710665e-07,0.118537244033888,0.31408034110528055
17077,2.8375215478048195e-07,0.11853778975385006,0.31408178706358014
17078,2.835456904945511e-07,0.11853841834638285,0.3140834526038813
17079,2.8334128431141504e-07,0.11853891149750524,0.31408475927398316
17080,2.8313478375065495e-07,0.11853957310082712,0.3140865122808015
17081,2.829283584667613e-07,0.11854007855507664,0.3140878515496904
17082,2.827250415629092e-07,0.11854070265651755,0.3140895051902406
17083,2.8252099332545417e-07,0.11854117253681566,0.3140907502011694
17084,2.823139878336763e-07,0.11854183002376384,0.3140924923011029
17085,2.821112628356735e-07,0.11854229027756961,0.3140937118053481
17086,2.8190657089819285e-07,0.11854298932757511,0.31409556403218175
17087,2.817036215289048e-07,0.11854349013606742,0.3140968909915132
17088,2.81498089304986e-07,0.11854411792188742,0.3140985543943204
17089,2.812939904395248e-07,0.11854456491593475,0.3140997387650556
17090,2.8109021247550075e-07,0.11854523255736754,0.31410150777065937
17091,2.808881125165281e-07,0.11854571811147231,0.3141027943114432
17092,2.806855918244389e-07,0.11854640164721071,0.3141046054311433
17093,2.804811712327375e-07,0.1185468929744609,0.3141059072686509
17094,2.802765169486953e-07,0.11854753733554123,0.3141076145898355
17095,2.800758187428365e-07,0.11854798495927152,0.31410880062900015
17096,2.7987254416509884e-07,0.11854863582960248,0.3141105251973183
17097,2.796732835428719e-07,0.1185491422192484,0.31411186694466525
17098,2.794699089495629e-07,0.11854982459001993,0.3141136749776295
17099,2.7926580856310753e-07,0.11855031540763422,0.31411497546478834
17100,2.79065780110637e-07,0.11855092670981557,0.3141165951919821
17101,2.7886600774954663e-07,0.11855139489484127,0.3141178357110592
17102,2.7866397165968285e-07,0.11855203827359946,0.31411954042944956
17103,2.7846575613441146e-07,0.11855258982224033,0.3141210018316161
17104,2.7826245268593803e-07,0.11855323087208035,0.3141227003792251
17105,2.78063766160284e-07,0.11855370708508169,0.3141239621695013
17106,2.7786183684439705e-07,0.1185543323088838,0.31412561878389816
17107,2.776617598326255e-07,0.11855477511802057,0.3141267920661511
17108,2.7746052845472954e-07,0.11855543756925954,0.3141285473196394
17109,2.772608412005962e-07,0.11855595512009,0.3141299186400433
17110,2.77061777323393e-07,0.11855657968277901,0.31413157350273235
17111,2.7686437756787704e-07,0.11855707357901452,0.3141328821471114
17112,2.766638027943864e-07,0.11855772170099671,0.3141345994333104
17113,2.764648309756877e-07,0.11855817691586168,0.3141358055862055
17114,2.7626593073116787e-07,0.11855882188210591,0.31413751451085314
17115,2.7606728556210357e-07,0.11855928869619627,0.314138751397453
17116,2.758690787057579e-07,0.1185599714916146,0.31414056055557577
17117,2.756711263972948e-07,0.11856040535412825,0.3141417101325496
17118,2.754727563259111e-07,0.11856111557127985,0.31414359194823577
17119,2.7527482412799825e-07,0.11856152308065283,0.31414467169902577
17120,2.7507708517897945e-07,0.11856222001923986,0.31414651833137247
17121,2.7487874588859223e-07,0.11856258405898305,0.3141474829035428
17122,2.746827356227693e-07,0.11856338418071351,0.31414960293347993
17123,2.7448581940051544e-07,0.11856373829979996,0.3141505412195382
17124,2.7428812021133325e-07,0.11856452067516647,0.31415261422810176
17125,2.740929911046877e-07,0.11856480517556596,0.314153368050103
17126,2.7389561623738513e-07,0.11856556924837414,0.3141553925635812
17127,2.736994696388758e-07,0.11856590441551468,0.3141562806339146
17128,2.7350235830032203e-07,0.11856673256019418,0.3141584749144173
17129,2.733065960325953e-07,0.11856702937986278,0.3141592613779759
17130,2.731155884465971e-07,0.11856786394241316,0.3141614726634889
17131,2.72917349528279e-07,0.11856807367433606,0.3141620283763741
17132,2.727216143874889e-07,0.11856891782280463,0.3141642650610645
17133,2.72527529574645e-07,0.11856919855516057,0.31416500889912835
17134,2.7233308858347873e-07,0.11857008343953045,0.3141673535190578
17135,2.7213889917225556e-07,0.11857032751667676,0.314168000234223
17136,2.719443540595354e-07,0.11857120910059571,0.31417033610916445
17137,2.71748725459866e-07,0.11857135150375957,0.31417071342546415
17138,2.715554118565509e-07,0.11857229239958061,0.3141732064552527
17139,2.71361439313975e-07,0.11857248447504909,0.31417371538499145
17140,2.711683241579062e-07,0.11857343816453754,0.31417624231331925
17141,2.709757019442175e-07,0.1185735552812463,0.3141765526297614
17142,2.707846020628233e-07,0.11857457006576769,0.3141792414375807
17143,2.705887855580656e-07,0.11857459519472854,0.3141793080201358
17144,2.7039770111026215e-07,0.11857567891680824,0.31418217948727045
17145,2.702021456011407e-07,0.11857574122725868,0.31418234458717365
17146,2.70011197745107e-07,0.11857679081997466,0.31418512562397716
17147,2.698191684342757e-07,0.1185767766739477,0.31418508814217966
17148,2.69628174623722e-07,0.11857794115951935,0.3141881736030282
17149,2.694369462948775e-07,0.11857786489994018,0.31418797154303574
17150,2.692450609235793e-07,0.11857904216410198,0.31419109086247426
17151,2.690534854444029e-07,0.1185789669815576,0.3141908916562302
17152,2.688633665087172e-07,0.11858015843589995,0.31419404857445693
17153,2.686753060700287e-07,0.11857998113292222,0.3141935787864155
17154,2.6848290797485577e-07,0.11858132849992876,0.3141971488161767
17155,2.682935334701114e-07,0.11858099823450081,0.3141962737335888
17156,2.6810711914941017e-07,0.11858245613167104,0.31420013662785673
17157,2.679163105535489e-07,0.11858207302996723,0.314199121548463
17158,2.677277986112137e-07,0.11858361319851587,0.3142032024317928
17159,2.675400153771985e-07,0.11858313065871634,0.31420192387781526
17160,2.6735235821529073e-07,0.11858475612893919,0.31420623077938215
17161,2.671636236088139e-07,0.11858410147631752,0.3142044961893771
17162,2.66978023371312e-07,0.11858589006337213,0.31420923529088723
17163,2.667912850104182e-07,0.11858516176262242,0.31420730556028
17164,2.6660515296664937e-07,0.11858706443567081,0.3142123469479461
17165,2.664202876500684e-07,0.11858615358092671,0.3142099335160239
17166,2.6623698815086897e-07,0.11858823617221045,0.31421545162120784
17167,2.6605417206185445e-07,0.11858710460895816,0.314212453392464
17168,2.658712386805547e-07,0.11858946400809245,0.31421870493720794
17169,2.656904684340158e-07,0.11858808326455945,0.31421504647185927
17170,2.6551113934415007e-07,0.11859063733189615,0.31422181381613873
17171,2.653305515445131e-07,0.1185890489477677,0.3142176051791577
17172,2.6515332218738687e-07,0.11859186534788398,0.31422506760935354
17173,2.6497860900260247e-07,0.1185900001952326,0.3142201256370162
17174,2.6480521143082064e-07,0.1185931439969788,0.3142284555617826
17175,2.64634445751033e-07,0.11859089713553976,0.3142225022007699
17176,2.644666686798045e-07,0.11859439594276627,0.31423177276021397
17177,2.642975682821562e-07,0.11859179243440034,0.3142248744152904
17178,2.64139470936361e-07,0.11859570707382357,0.31423524677796333
17179,2.6398177976907506e-07,0.11859261695925352,0.3142270591045773
17180,2.638280821945048e-07,0.11859703611402261,0.3142387682483877
17181,2.6368136371422544e-07,0.11859341878237777,0.31422918364258584
17182,2.635395865923225e-07,0.11859840903384605,0.3142424059837674
17183,2.634037625846082e-07,0.11859424018100069,0.31423136004850605
17184,2.6328153299073866e-07,0.11859988354531134,0.3142463128998407
17185,2.631667968115069e-07,0.11859494891479727,0.31423323793384395
17186,2.6306396762326094e-07,0.1186013742264533,0.31425026265964295
17187,2.6297285936342306e-07,0.11859557898976891,0.31423490740206567
17188,2.6290241949608247e-07,0.11860300108624343,0.3142545732430548
17189,2.628494764179185e-07,0.11859624447910079,0.31423667070538935
17190,2.628180234723218e-07,0.11860473103352308,0.3142591569706089
17191,2.6281623303860137e-07,0.11859680868753832,0.31423816565138674
17192,2.628401656724684e-07,0.11860647840047184,0.3142637868539151
17193,2.628882132764509e-07,0.11859704034051248,0.31423877944704
17194,2.629259978925558e-07,0.1186085261076176,0.31426921252889234
17195,2.6291489502225435e-07,0.11859819089805737,0.31424182800371175
17196,2.627831111161979e-07,0.11860952764765943,0.3142718662436848
17197,2.624485476029683e-07,0.1185985714775605,0.31424283640019623
17198,2.619301212489932e-07,0.11861318655606168,0.3142815610126869
17199,2.613688776592694e-07,0.11859750908230546,0.3142400214413467
17200,2.6093036592776905e-07,0.11861589886844434,0.31428874764845927
17201,2.606689571858868e-07,0.11859891903789004,0.3142437573079475
17202,2.6051789094904444e-07,0.11861511848771882,0.31428667992496473
17203,2.6037251174445757e-07,0.11860303746038361,0.3142546696212222
17204,2.6013839812865627e-07,0.1186137627818482,0.31428308780026376
17205,2.5978048285958694e-07,0.1186058169507696,0.31426203425413246
17206,2.593367255474351e-07,0.11861343810099075,0.3142822275147452
17207,2.5889553923301547e-07,0.11860768368186855,0.31426698040877876
17208,2.5855493629156955e-07,0.11861385551202541,0.3142833335013169
17209,2.583357828905352e-07,0.11860985967754946,0.314272746001452
17210,2.581898308330244e-07,0.11861291353439439,0.3142808376051277
17211,2.5805834956877406e-07,0.11861314479291701,0.31428145035562854
17212,2.578907787364169e-07,0.11861153358959685,0.3142771812561358
17213,2.5768307594342657e-07,0.11861613469379557,0.3142893724993857
17214,2.5744952508582587e-07,0.11861189938096459,0.31427815046947033
17215,2.572302503300989e-07,0.1186165425685294,0.3142904532182482
17216,2.5705173415169913e-07,0.11861363782667377,0.3142827567147546
17217,2.5691328511768596e-07,0.11861739123763929,0.3142927018809846
17218,2.567857278531658e-07,0.1186143810467001,0.3142847259759878
17219,2.5663980155484477e-07,0.11861929983631436,0.314297758969394
17220,2.564574814838557e-07,0.11861444440742872,0.3142848938587442
17221,2.5624817635837173e-07,0.11862071849444977,0.31430151789457167
17222,2.56034656522984e-07,0.11861572742488935,0.314288293385745
17223,2.558282326222368e-07,0.11862141188101208,0.3143033551153521
17224,2.55639020077478e-07,0.11861766087988039,0.31429341633430047
17225,2.554635282885751e-07,0.11862167845778868,0.31430406144630835
17226,2.5528862613712367e-07,0.11861930631614263,0.31429777613856896
17227,2.5510037766216323e-07,0.11862255714566391,0.3143063896477932
17228,2.5490255932620954e-07,0.11862044959792102,0.3143008054171208
17229,2.546993537364426e-07,0.11862356269266353,0.31430905397955844
17230,2.545036877825573e-07,0.11862189191004974,0.31430462701672884
17231,2.5431537674101266e-07,0.11862374957575994,0.3143095491514105
17232,2.5413940094698185e-07,0.11862398362726535,0.31431016930229444
17233,2.539704675095459e-07,0.11862399468409476,0.3143101985988482
17234,2.5379789539267854e-07,0.11862552574106362,0.314314255339824
17235,2.5361992953426833e-07,0.1186249389153373,0.31431270046628385
17236,2.534391543589792e-07,0.11862645698825816,0.3143167228042814
17237,2.53260787069122e-07,0.11862610414694617,0.314315787903858
17238,2.530811941302547e-07,0.11862761727135542,0.3143197971301098
17239,2.529072266473091e-07,0.11862695598364181,0.3143180449595379
17240,2.527376498457224e-07,0.11862890341918113,0.3143232049514328
17241,2.5256701830427867e-07,0.1186277250270402,0.3143200826432623
17242,2.5239164855443404e-07,0.11863015309838468,0.31432651614424595
17243,2.522151119438896e-07,0.11862888346329749,0.3143231520756402
17244,2.520350719923144e-07,0.11863095856077421,0.31432865032497637
17245,2.518595949313857e-07,0.11863020368885425,0.31432665019048667
17246,2.5168120041448345e-07,0.11863184080763528,0.31433098795647213
17247,2.5150678073218563e-07,0.11863128935113428,0.31432952679844234
17248,2.513325965966118e-07,0.11863296364560123,0.3143339630663983
17249,2.5115946461994066e-07,0.1186323122371928,0.31433223707237173
17250,2.5098330121877723e-07,0.11863391029907276,0.3143364713518546
17251,2.5080894866943746e-07,0.11863357254045584,0.3143355764150567
17252,2.5063209232130626e-07,0.11863467102889927,0.31433848700765415
17253,2.504575705198958e-07,0.11863491585001487,0.3143391356940658
17254,2.5028375014878746e-07,0.11863548871166159,0.31434065356790275
17255,2.5011063054080927e-07,0.11863611624694399,0.3143423163068769
17256,2.4993914223951787e-07,0.11863641031850491,0.31434309548895534
17257,2.497650946280734e-07,0.11863708608412454,0.3143448860206826
17258,2.495929106021425e-07,0.11863745939006898,0.314345875144897
17259,2.494205533863508e-07,0.11863819909805494,0.3143478351005078
17260,2.4924738390170916e-07,0.11863843380183334,0.31434845697967645
17261,2.490743326523538e-07,0.11863937632890435,0.3143509543316808
17262,2.4890331620908905e-07,0.11863934648406654,0.3143508752537765
17263,2.4873282297615523e-07,0.11864042493703081,0.31435373275968226
17264,2.4856000851841463e-07,0.11864044210215734,0.3143537782409894
17265,2.4839027114445844e-07,0.11864139584063665,0.314356305299125
17266,2.482179817461471e-07,0.11864150433500883,0.31435659276952893
17267,2.4804778141455386e-07,0.11864239695931662,0.3143589578974629
17268,2.4787665413523125e-07,0.11864250759115813,0.31435925103137863
17269,2.47703847711098e-07,0.11864342222834481,0.31436167448539015
17270,2.4753527176754637e-07,0.1186435008442233,0.3143618827887141
17271,2.473627002015991e-07,0.1186444551806744,0.3143644114312562
17272,2.471926776420838e-07,0.11864460978644945,0.31436482108001235
17273,2.470238707362652e-07,0.11864540174611476,0.31436691948346224
17274,2.4685367548110784e-07,0.11864574192552349,0.31436782083447307
17275,2.4668215119225044e-07,0.11864629796035117,0.31436929412339387
17276,2.465129985214857e-07,0.11864678367651003,0.31437058109356175
17277,2.463425749166747e-07,0.11864735045466944,0.31437208284838225
17278,2.4617319216885504e-07,0.11864783968605687,0.3143733791326202
17279,2.4600415637698477e-07,0.11864837376447922,0.31437479424509757
17280,2.45832638932008e-07,0.11864885252268297,0.31437606277922936
17281,2.456647010337774e-07,0.11864927520955747,0.31437718274484705
17282,2.4549630138849145e-07,0.1186499340425222,0.3143789284112321
17283,2.4532795948077256e-07,0.11865032298343753,0.3143799589624006
17284,2.451593871036162e-07,0.1186509647668786,0.314381659453784
17285,2.449908726618966e-07,0.11865133053921652,0.31438262861669636
17286,2.448242018135554e-07,0.11865191907801903,0.31438418802926216
17287,2.446560329575028e-07,0.11865232023473028,0.31438525094782194
17288,2.4448740381716243e-07,0.11865292694467201,0.31438685850726017
17289,2.44319408235947e-07,0.1186533151978416,0.314387887236154
17290,2.4415267837204996e-07,0.11865394951977543,0.3143895679572723
17291,2.439856028951992e-07,0.11865433348456998,0.3143905853235409
17292,2.4381973427555195e-07,0.1186549938882678,0.3143923351517943
17293,2.436517958881017e-07,0.118655334264952,0.314393237025513
17294,2.434854089053563e-07,0.11865590580600852,0.3143947514002686
17295,2.43317585715715e-07,0.11865635095697719,0.31439593088751955
17296,2.4315131290574673e-07,0.11865691658085167,0.31439742958390704
17297,2.4298532646799705e-07,0.11865738922462458,0.3143986819170336
17298,2.4282065875018527e-07,0.1186579426268247,0.3144001482304543
17299,2.4265226200424334e-07,0.11865834277610679,0.31440120847969516
17300,2.4248776452728885e-07,0.11865892744051552,0.3144027576265344
17301,2.4231959788556393e-07,0.11865941055886652,0.3144040377134616
17302,2.4215452578028917e-07,0.11865994547542853,0.3144054550467026
17303,2.419893381166303e-07,0.11866044961669732,0.3144067908366728
17304,2.418234053432997e-07,0.11866089164452685,0.3144079620487472
17305,2.416573577951922e-07,0.1186613660095344,0.3144092189425157
17306,2.414938844575955e-07,0.11866186385721605,0.3144105380567818
17307,2.413292082637184e-07,0.11866241726088672,0.314412004374099
17308,2.4116601748383765e-07,0.11866292804388116,0.31441335776221296
17309,2.410002529754126e-07,0.11866338764935536,0.3144145755486165
17310,2.408344311941002e-07,0.1186638202754757,0.31441572184960026
17311,2.406704369245945e-07,0.11866430673907435,0.3144170108002101
17312,2.4050843963371546e-07,0.11866475907651748,0.31441820932898995
17313,2.403440998311604e-07,0.11866533114432432,0.3144197250994412
17314,2.4017975914169617e-07,0.11866581323615435,0.31442100246646354
17315,2.40016672361474e-07,0.11866629714266731,0.3144222846417315
17316,2.3985392604097683e-07,0.11866674663045,0.3144234756199534
17317,2.3968798621519825e-07,0.11866725569816752,0.3144248244632108
17318,2.395258641637263e-07,0.11866772988904223,0.3144260808955911
17319,2.3936339826779e-07,0.11866822499021387,0.31442739273261006
17320,2.3920121523579373e-07,0.11866871083978599,0.31442868005627445
17321,2.3903817649025854e-07,0.1186692337604156,0.314430065604682
17322,2.3887496573569537e-07,0.11866966991546539,0.31443122125603823
17323,2.387124363812172e-07,0.1186702046238574,0.31443263803770477
17324,2.385514975351988e-07,0.11867065953464366,0.3144338433849024
17325,2.3838885092020936e-07,0.11867112975480355,0.31443508929634084
17326,2.3822736777192838e-07,0.11867162520158392,0.3144364020490968
17327,2.3806480331009366e-07,0.11867214064021211,0.3144377677729371
17328,2.379039694007588e-07,0.11867263129833806,0.31443906783751036
17329,2.3774199782021872e-07,0.11867309259223234,0.3144402900976095
17330,2.3757993953745151e-07,0.11867355664926342,0.31444151967901074
17331,2.3742139668448076e-07,0.118674058802108,0.3144428502003839
17332,2.372582852745804e-07,0.11867452610953727,0.31444408839415156
17333,2.370975256795737e-07,0.11867499599301794,0.31444533341351316
17334,2.369369905657917e-07,0.11867552015260653,0.31444672224470904
17335,2.3677730288159646e-07,0.1186759551324443,0.31444787478218295
17336,2.3661707443062947e-07,0.11867650702414209,0.314449337093325
17337,2.3645582464029003e-07,0.11867696518782102,0.3144505510594987
17338,2.3629567672283206e-07,0.1186774152077548,0.31445174344772603
17339,2.3613498906552737e-07,0.11867787517801058,0.31445296220066743
17340,2.3597551536576056e-07,0.11867837408882571,0.3144542841318484
17341,2.35815530211616e-07,0.11867886043812637,0.3144555727796105
17342,2.3565579710444682e-07,0.11867936906022622,0.3144569204421441
17343,2.35496400584367e-07,0.11867981568937164,0.3144581038460226
17344,2.3533784863897843e-07,0.11868031317053178,0.3144594219891407
17345,2.3517830565152955e-07,0.11868074535336536,0.31446056711557674
17346,2.3501994549698968e-07,0.1186812343307416,0.314461862726778
17347,2.3485957943191926e-07,0.11868174653266668,0.3144632198745389
17348,2.347015522351144e-07,0.11868222305027246,0.31446448247190567
17349,2.3454476219416144e-07,0.11868271306261771,0.3144657808253961
17350,2.3438698186632333e-07,0.11868315707340049,0.3144669572915713
17351,2.3422857852528246e-07,0.11868358449187633,0.3144680897942018
17352,2.3407005976048697e-07,0.11868406347465532,0.31446935892337585
17353,2.3391210138673916e-07,0.11868456159805998,0.314470678768207
17354,2.3375200123308567e-07,0.11868505530329171,0.31447198690649597
17355,2.3359564126673255e-07,0.1186855305506883,0.3144732461382729
17356,2.3343843366696466e-07,0.11868597034063917,0.3144744114207874
17357,2.3328229108366296e-07,0.11868642814450876,0.3144756244335979
17358,2.331238961759604e-07,0.11868689782663445,0.3144768689194423
17359,2.3296729694141874e-07,0.11868737929275539,0.3144781446285641
17360,2.3281010435632462e-07,0.1186878415226353,0.3144793693686831
17361,2.326535824926808e-07,0.11868833974644569,0.3144806894795526
17362,2.3249697293003455e-07,0.11868877618722228,0.31448184588798017
17363,2.3234027581015387e-07,0.11868924257341212,0.31448308164080024
17364,2.321860997097911e-07,0.1186896890977005,0.3144842647668461
17365,2.3202861017806844e-07,0.1186901715869361,0.31448554318684746
17366,2.3187246340005058e-07,0.11869064107903267,0.31448678716918455
17367,2.3171673343233093e-07,0.11869112835639016,0.3144880782759576
17368,2.3156141990767034e-07,0.11869154241994284,0.3144891753929263
17369,2.3140685846770636e-07,0.11869201680229172,0.3144904323326433
17370,2.3124901767403916e-07,0.11869247501607182,0.31449164643156663
17371,2.3109391696699648e-07,0.11869298901561268,0.31449300834235194
