,Training Loss,Test mse loss,Test_rel_l2_loss
16236,1.5406608993194483e-07,0.12367555968231557,0.3276949982091976
16237,1.5395539211521228e-07,0.1236776715682846,0.32770059393458295
16238,1.5384457426577046e-07,0.12367980478717966,0.3277062461844195
16239,1.537342299437338e-07,0.12368168295817208,0.3277112226505989
16240,1.5362330921888947e-07,0.12368379075856215,0.3277168075506943
16241,1.5351448108380542e-07,0.12368576387473657,0.32772203558687935
16242,1.5340190702907453e-07,0.12368778994750401,0.3277274039386671
16243,1.5329359036535455e-07,0.12368993588324595,0.3277330898834964
16244,1.53182669274627e-07,0.12369185931637805,0.32773818627779133
16245,1.5307433895951767e-07,0.12369392995920689,0.3277436727239399
16246,1.5296458997322562e-07,0.12369590263474362,0.32774889959259645
16247,1.528547893151761e-07,0.12369785400150238,0.327754070000785
16248,1.5274548306146872e-07,0.12370001017604967,0.3277597830747037
16249,1.526352607849502e-07,0.1237019074747654,0.327764810222354
16250,1.5252644225565274e-07,0.12370397507711366,0.3277702886123411
16251,1.5241813974900525e-07,0.12370594195954741,0.3277755001313936
16252,1.5230851271083518e-07,0.12370797915033872,0.32778089794187804
16253,1.5219906136183512e-07,0.12371004572036998,0.3277863735966025
16254,1.520903984618246e-07,0.12371198091510538,0.32779150115484434
16255,1.5198088937256901e-07,0.12371396717820458,0.32779676402557173
16256,1.5187269002467167e-07,0.12371602147743248,0.32780220716715536
16257,1.5176507342853494e-07,0.12371796974567913,0.3278073693654202
16258,1.5165667892945096e-07,0.12372002449192412,0.3278128136914359
16259,1.515468955904879e-07,0.12372195654174661,0.32781793291680866
16260,1.51439530415197e-07,0.12372397491157323,0.32782328085862045
16261,1.5133134282913833e-07,0.12372614977465786,0.3278290434503277
16262,1.5122308072388159e-07,0.12372798624686628,0.32783390942998125
16263,1.5111415591073593e-07,0.12373005558644076,0.32783939242298227
16264,1.5100597153479595e-07,0.12373213327756528,0.3278448975445367
16265,1.508992730116842e-07,0.12373404630625605,0.32784996637086744
16266,1.507903066787532e-07,0.12373618962648854,0.3278556453855535
16267,1.5068436224127087e-07,0.12373804845860713,0.3278605706107908
16268,1.5057484111151754e-07,0.1237400671903295,0.3278659195114939
16269,1.5046885951212257e-07,0.12374217425963158,0.3278715024744734
16270,1.503603421420077e-07,0.12374404550044611,0.32787646057821623
16271,1.5025391712516352e-07,0.12374616323518463,0.3278820718007013
16272,1.501473267921819e-07,0.12374814475077589,0.32788732209226895
16273,1.5003833923640612e-07,0.12375011218548353,0.3278925350746452
16274,1.499305857892505e-07,0.1237521715489059,0.3278979916344922
16275,1.4982557471090763e-07,0.12375409249839438,0.3279030814480398
16276,1.4971783013786304e-07,0.12375616892565267,0.32790858322081073
16277,1.4961023689224061e-07,0.12375813999855703,0.32791380584307755
16278,1.4950648591448141e-07,0.12376005516070603,0.3279188803222925
16279,1.4939752874771466e-07,0.12376215457362548,0.32792444299865825
16280,1.4929023059776565e-07,0.12376408902948333,0.32792956859914474
16281,1.4918544405036486e-07,0.12376609062501541,0.32793487209521144
16282,1.490791660257349e-07,0.1237681867732934,0.3279404261214713
16283,1.4897391439427375e-07,0.12377008996497106,0.3279454688833154
16284,1.4886681341754565e-07,0.12377217406348925,0.3279509909821192
16285,1.4875936929786208e-07,0.12377407815178199,0.3279560361196653
16286,1.4865402865574998e-07,0.12377608371314633,0.32796135012373684
16287,1.4854906184043247e-07,0.12377811035944758,0.3279667199951791
16288,1.4844202401325287e-07,0.12378003844850435,0.3279718287259713
16289,1.4833643711736725e-07,0.12378208255090238,0.3279772448496856
16290,1.4823068609335033e-07,0.12378407124074406,0.32798251415039287
16291,1.48125532838583e-07,0.12378603938934574,0.32798772902432727
16292,1.480202377386023e-07,0.12378810159549784,0.3279931931163683
16293,1.4791471143861846e-07,0.123790060762165,0.3279983841914613
16294,1.4781166203406877e-07,0.12379202846916705,0.3280035978953181
16295,1.4770549426077625e-07,0.12379399276003636,0.32800880254767256
16296,1.4760012495893923e-07,0.12379601249728722,0.3280141541126585
16297,1.4749374258624056e-07,0.12379807367757739,0.3280196154865405
16298,1.4738880640024187e-07,0.12379995194937159,0.3280245922198079
16299,1.4728491279958776e-07,0.1238020086827196,0.3280300418109196
16300,1.4718116748332303e-07,0.12380403022188563,0.32803539815032173
16301,1.4707632024581487e-07,0.12380595414496827,0.3280404958428064
16302,1.4697064008308574e-07,0.12380796663929362,0.3280458282166889
16303,1.4686622478407564e-07,0.12380988603714607,0.3280509139189685
16304,1.467621364772175e-07,0.12381197310205205,0.32805644387761496
16305,1.4665928879503593e-07,0.12381401832539772,0.32806186297143053
16306,1.4655509559081546e-07,0.12381586393115752,0.3280667531516546
16307,1.4645038252604454e-07,0.12381787951311309,0.3280720937066276
16308,1.4634646397691628e-07,0.12381982078540076,0.32807723736815997
16309,1.4624158063058837e-07,0.12382195507393598,0.3280828924521518
16310,1.4613953858762358e-07,0.12382393196304131,0.328088130485224
16311,1.4603515206207935e-07,0.12382573187200932,0.32809289958566334
16312,1.4593229263653548e-07,0.12382787399189739,0.32809857541987586
16313,1.4582886928942793e-07,0.12382983497980944,0.32810377132060187
16314,1.4572637141306106e-07,0.12383184030748218,0.32810908470547595
16315,1.456227767375433e-07,0.12383379860004012,0.32811427346449934
16316,1.4551835292418582e-07,0.12383571530650524,0.32811935203558706
16317,1.4541667454214346e-07,0.12383777585008846,0.3281248117224286
16318,1.453129681367662e-07,0.12383971539180771,0.32812995079858753
16319,1.4521005287308405e-07,0.12384170196688107,0.3281352144959322
16320,1.4510688581737198e-07,0.12384370413387995,0.3281405195061767
16321,1.4500344511177065e-07,0.12384564324239883,0.3281456574345132
16322,1.4490103836318903e-07,0.1238476315335914,0.32815092567894627
16323,1.4479875638685007e-07,0.12384964378341752,0.32815625740499516
16324,1.446963112479553e-07,0.12385151125452658,0.3281612055203973
16325,1.44594212234604e-07,0.12385360082638176,0.3281667421215423
16326,1.44491529728566e-07,0.12385552081779912,0.32817182939655193
16327,1.4439074161811589e-07,0.12385746803999564,0.3281769888231664
16328,1.4428737964623738e-07,0.1238594798899041,0.3281823194895799
16329,1.4418569026314133e-07,0.12386139537534124,0.32818739482538994
16330,1.4408341807554773e-07,0.12386337267984952,0.328192633959128
16331,1.4398109382497006e-07,0.1238654291594314,0.32819808287785246
16332,1.43879203342688e-07,0.12386735053562906,0.3282031738220233
16333,1.437792029098487e-07,0.12386926642177942,0.32820825021957695
16334,1.4367524374968726e-07,0.12387120720077158,0.32821339257405663
16335,1.435751598437409e-07,0.12387329869405433,0.32821893426628185
16336,1.4347156110931114e-07,0.1238752670887391,0.32822414979224634
16337,1.4337181266353745e-07,0.12387721529217728,0.3282293118187924
16338,1.432706227406634e-07,0.12387911056589704,0.3282343336009441
16339,1.431705477405146e-07,0.1238810657724635,0.3282395141832186
16340,1.4306788771058495e-07,0.12388311052720778,0.32824493203541194
16341,1.4296803761604724e-07,0.12388509843555556,0.3282501992654462
16342,1.4286765034475266e-07,0.12388697699870509,0.32825517677069854
16343,1.4276736431055772e-07,0.12388894631620088,0.3282603947417748
16344,1.4266619008499747e-07,0.12389093033885404,0.3282656516761395
16345,1.425654253464137e-07,0.1238928929354519,0.32827085183929466
16346,1.4246498181792321e-07,0.12389482380846274,0.3282759679465468
16347,1.423657376984116e-07,0.12389682045091352,0.3282812583187596
16348,1.4226349839830138e-07,0.12389877824494919,0.3282864457568811
16349,1.4216417086560312e-07,0.12390070820212322,0.3282915594375011
16350,1.4206402238708002e-07,0.12390263396661365,0.32829666200904273
16351,1.4196331704509918e-07,0.12390457716153531,0.32830181076485204
16352,1.4186396283551552e-07,0.12390664980301572,0.3283073025066961
16353,1.4176424891478735e-07,0.12390848677318773,0.3283121698057711
16354,1.416640880655096e-07,0.12391052779215751,0.3283175777595282
16355,1.415637874071284e-07,0.1239124182999961,0.32832258691383776
16356,1.41464507448803e-07,0.12391451049140183,0.3283281304558336
16357,1.413637303523745e-07,0.1239164238624527,0.32833320018929346
16358,1.412655925791486e-07,0.12391827665076394,0.3283381094006516
16359,1.4116440523844077e-07,0.12392031668409591,0.3283435147428292
16360,1.4106576827556208e-07,0.12392228891449146,0.3283487404320243
16361,1.4096683796948454e-07,0.12392432740586638,0.3283541416885795
16362,1.408683137601861e-07,0.12392618837907819,0.32835907258693064
16363,1.4076967111943666e-07,0.1239280562676557,0.32836402180847146
16364,1.406688798915792e-07,0.12393012137439342,0.3283694935860035
16365,1.4057065629249159e-07,0.12393201367061406,0.32837450747887137
16366,1.4047242336622437e-07,0.12393401574596054,0.32837981224627066
16367,1.4037245830030757e-07,0.12393592351518427,0.32838486713693743
16368,1.4027451266892707e-07,0.1239378790148798,0.3283900484958969
16369,1.4017590384393356e-07,0.12393986863467989,0.32839532026065393
16370,1.4007761290013489e-07,0.1239418107120127,0.3284004660552614
16371,1.399794217621472e-07,0.12394370706644406,0.3284054907009035
16372,1.39879632300211e-07,0.12394566338341612,0.3284106742253467
16373,1.3978166292502665e-07,0.12394758919269241,0.3284157769155546
16374,1.396836843605034e-07,0.12394961392224631,0.32842114170831754
16375,1.3958558791723305e-07,0.123951585020109,0.328426364396715
16376,1.3948765636788502e-07,0.12395349697127782,0.32843143036800665
16377,1.393896070618776e-07,0.12395544588056848,0.32843659426480365
16378,1.392924611955755e-07,0.12395740699808866,0.32844179050894384
16379,1.3919458911228201e-07,0.12395933381035036,0.32844689585669623
16380,1.390962087023356e-07,0.12396134793414132,0.32845223254806627
16381,1.3899890473217854e-07,0.12396323794492872,0.3284572403853723
16382,1.3890178666407902e-07,0.12396522554919462,0.32846250680970085
16383,1.388041170108268e-07,0.12396721198756097,0.32846777014482187
16384,1.387063299588866e-07,0.12396908205422773,0.3284727251375027
16385,1.3860916247703688e-07,0.12397100577907746,0.3284778223047425
16386,1.3851085922748976e-07,0.12397303194987593,0.32848319091627637
16387,1.3841568760115545e-07,0.12397496256815939,0.3284883063485943
16388,1.383185137512079e-07,0.12397690658604063,0.32849345728494556
16389,1.3822189339639394e-07,0.12397878059792805,0.3284984227310179
16390,1.3812461454461553e-07,0.12398072646972692,0.32850357857957274
16391,1.380264616743093e-07,0.12398269226201367,0.32850878721013427
16392,1.379305919272216e-07,0.12398462900610449,0.3285139188736013
16393,1.378340207391151e-07,0.12398652189867793,0.32851893434658613
16394,1.3773761298531397e-07,0.1239884807405554,0.3285241245611054
16395,1.3764080705854961e-07,0.12399039760055858,0.32852920353901277
16396,1.3754513612404066e-07,0.12399236118259695,0.32853440631322445
16397,1.3744869999106888e-07,0.12399422747443625,0.32853935130399303
16398,1.3735270755236397e-07,0.12399620668561698,0.3285445954897159
16399,1.3725547632048116e-07,0.12399814695285236,0.3285497364882271
16400,1.371597238478054e-07,0.12400013789233519,0.32855501174966056
16401,1.3706521157383344e-07,0.12400198978766844,0.3285599185949539
16402,1.3696976246762084e-07,0.1240038743686134,0.3285649120451632
16403,1.3687380823736847e-07,0.12400586744277109,0.3285701929627044
16404,1.3677765082991394e-07,0.12400782176477042,0.3285753712011997
16405,1.3668288295171391e-07,0.12400975448686298,0.32858049220784225
16406,1.3658715835179467e-07,0.12401165469427489,0.32858552706247346
16407,1.3649204791038608e-07,0.12401351176095288,0.32859044760993883
16408,1.3639593872982557e-07,0.12401551953239198,0.32859576746990005
16409,1.36300508086201e-07,0.12401741436188247,0.3286007880750066
16410,1.3620513232087177e-07,0.12401939252440426,0.3286060294821666
16411,1.3611011205567246e-07,0.12402127179968545,0.3286110088743075
16412,1.3601735753576755e-07,0.1240231078716622,0.3286158737934934
16413,1.3592115813731953e-07,0.12402508250038674,0.32862110583738324
16414,1.3582535745589885e-07,0.12402705309673236,0.3286263271969437
16415,1.357314347874179e-07,0.12402895355729934,0.3286313627223435
16416,1.3563698723440172e-07,0.12403084611414114,0.32863637730576206
16417,1.3554171536266519e-07,0.12403275002437955,0.3286414219715293
16418,1.3544714105127984e-07,0.12403475697164745,0.3286467396477384
16419,1.3535304945660073e-07,0.12403670602615108,0.32865190392929655
16420,1.352588192958569e-07,0.12403853762458633,0.3286567569952338
16421,1.351630169597586e-07,0.12404049244942673,0.32866193656607406
16422,1.350693450059644e-07,0.12404248622981125,0.3286672193548579
16423,1.3497502120503822e-07,0.1240443538758445,0.32867216793374515
16424,1.348798966327352e-07,0.12404618792231327,0.3286770274860758
16425,1.3478694258131125e-07,0.12404812658311776,0.32868216422813296
16426,1.3469290971776038e-07,0.12405014274212323,0.3286875063120774
16427,1.345993794780456e-07,0.12405215293392499,0.3286928325851143
16428,1.3450594576619915e-07,0.12405391607338039,0.32869750425979416
16429,1.3441267253636151e-07,0.12405578516751992,0.3287024566756334
16430,1.343187490065676e-07,0.12405774516340859,0.3287076499478603
16431,1.342254767401635e-07,0.12405973303746524,0.3287129170870357
16432,1.341324713678244e-07,0.12406165421292915,0.32871800749933555
16433,1.34038731046589e-07,0.12406350381648272,0.32872290827225065
16434,1.339447039458539e-07,0.12406542973006228,0.32872801123882434
16435,1.3385105056655037e-07,0.12406735050507137,0.3287331005900654
16436,1.3375898398340937e-07,0.12406926684871124,0.3287381781997986
16437,1.336650550713129e-07,0.1240711824402055,0.3287432538166215
16438,1.335733077704429e-07,0.12407310591224617,0.32874835031400984
16439,1.334795078839246e-07,0.12407500234030591,0.3287533751547402
16440,1.3338705898080994e-07,0.12407693176784787,0.3287584874320285
16441,1.3329425958015038e-07,0.12407880645502117,0.3287634546673619
16442,1.3320263964598475e-07,0.12408080537505549,0.3287687510743379
16443,1.331089912573897e-07,0.1240827089596929,0.3287737948773813
16444,1.3301611881890323e-07,0.12408462583619757,0.3287788738990118
16445,1.3292421254855948e-07,0.12408643477951092,0.3287836669371622
16446,1.3283146824853832e-07,0.12408838140840175,0.3287888247917337
16447,1.3273873510769275e-07,0.12409026724078005,0.32879382155778364
16448,1.3264717912777153e-07,0.12409224541598633,0.32879906299855305
16449,1.325546586949253e-07,0.12409414781121753,0.328804103650105
16450,1.3246339926568997e-07,0.12409602874669003,0.3288090874411456
16451,1.3237094295879438e-07,0.12409803740154998,0.3288144096418492
16452,1.3227968329256394e-07,0.12409990764773514,0.32881936511018794
16453,1.321878202066398e-07,0.12410181080011798,0.32882440776791516
16454,1.3209514280758028e-07,0.12410370707156201,0.32882943219367117
16455,1.3200366105588227e-07,0.12410562298237424,0.3288345086565697
16456,1.3191273951472673e-07,0.12410753925632363,0.32883958608164887
16457,1.3182096168638432e-07,0.12410947913198232,0.3288447260426252
16458,1.3172889890357295e-07,0.12411127623349293,0.3288494877043296
16459,1.316379242213729e-07,0.12411329905439077,0.328854847439852
16460,1.3154666429101096e-07,0.12411512312662,0.3288596805640959
16461,1.31454950608595e-07,0.12411699943060675,0.3288646520833934
16462,1.3136423936427902e-07,0.12411889498580418,0.3288696746113581
16463,1.3127328526366705e-07,0.12412078433531105,0.3288746806965121
16464,1.3118345894308342e-07,0.12412276456910769,0.328879927591793
16465,1.310915980076178e-07,0.12412461751604682,0.32888483722345724
16466,1.310020445585716e-07,0.12412646992306313,0.32888974542452337
16467,1.3090995232806995e-07,0.12412831739117944,0.32889464053931106
16468,1.3082058727473216e-07,0.12413029825258098,0.32889988909751533
16469,1.3072879036210413e-07,0.12413222524376635,0.32890499491934977
16470,1.3064007625764558e-07,0.124134015830886,0.3289097393203007
16471,1.30548468898048e-07,0.12413596502430908,0.32891490396994466
16472,1.3045834432262598e-07,0.12413782134103922,0.32891982253032254
16473,1.3036850306821886e-07,0.12413973335221609,0.32892488866061365
16474,1.3027932304690186e-07,0.12414162949513398,0.3289299127458225
16475,1.3018759025395752e-07,0.12414348497733442,0.32893482909500177
16476,1.3009700249528172e-07,0.12414541155516297,0.3289399338215922
16477,1.3000774749808445e-07,0.12414724988230434,0.3289448047161394
16478,1.299188588168691e-07,0.1241492059099075,0.3289499874738611
16479,1.2982821780534223e-07,0.12415109779502842,0.32895500027746505
16480,1.2973721007236355e-07,0.12415292052091179,0.3289598298343851
16481,1.296477432641942e-07,0.12415484579942347,0.3289649311182607
16482,1.295576997253067e-07,0.12415671541334701,0.32896988491133755
16483,1.2946948866136203e-07,0.12415868787781074,0.3289751112207278
16484,1.293807423371343e-07,0.12416054099473518,0.3289800213027909
16485,1.292906660030398e-07,0.12416239274378969,0.3289849277604989
16486,1.2920074657073445e-07,0.12416425387831533,0.32898985908627276
16487,1.291122388232685e-07,0.12416618064387393,0.3289949643102791
16488,1.2902351050460937e-07,0.12416802403893495,0.3289998486329597
16489,1.2893337052531056e-07,0.12416989373643308,0.32900480264747867
16490,1.28843763488675e-07,0.12417180816912585,0.32900987519390124
16491,1.2875562875720004e-07,0.12417375233846399,0.3290150265315579
16492,1.2866700219968559e-07,0.12417567082483047,0.32902010981873314
16493,1.28579178420147e-07,0.12417739884618367,0.3290246884432866
16494,1.2848994494683129e-07,0.12417934819139166,0.32902985349510516
16495,1.28400533872404e-07,0.12418129994079205,0.3290350249171542
16496,1.283128219471879e-07,0.12418317315669847,0.32903998825416814
16497,1.2822353506066194e-07,0.12418506472808925,0.32904500022650207
16498,1.2813546690082846e-07,0.12418683021437342,0.32904967811942
16499,1.2804788723088021e-07,0.12418877616115569,0.32905483416665327
16500,1.279597336703069e-07,0.1241907538722888,0.3290600743777982
16501,1.278710484719635e-07,0.12419255261763525,0.3290648403950663
16502,1.2778330953958287e-07,0.1241944453242269,0.32906985537526734
16503,1.2769526791518543e-07,0.1241962563905373,0.32907465403858344
16504,1.27607090287035e-07,0.12419824545312387,0.3290799243269284
16505,1.2751875604164822e-07,0.12420003253902163,0.32908465945092197
16506,1.2743070172447797e-07,0.12420192439808746,0.3290896721854895
16507,1.2734332173574622e-07,0.12420379679893788,0.32909463336290323
16508,1.2725578483629476e-07,0.12420568855800498,0.3290996458325108
16509,1.2716887999466608e-07,0.12420759727338093,0.3291047032301351
16510,1.2708111258052767e-07,0.12420940192430736,0.32910948489503017
16511,1.2699416369752656e-07,0.12421134915945868,0.3291146443559701
16512,1.2690633219093396e-07,0.12421322167248051,0.3291196058305969
16513,1.2681917365752024e-07,0.1242151135373275,0.32912461858048264
16514,1.2673036661998992e-07,0.12421685919371818,0.3291292439314355
16515,1.2664420069117136e-07,0.12421882533240546,0.32913445347983183
16516,1.265576085032854e-07,0.12422068894193394,0.3291393913634577
16517,1.2646934851364518e-07,0.12422260039497669,0.32914445601489767
16518,1.2638440950225044e-07,0.12422441750820705,0.32914927070034
16519,1.2629635473913362e-07,0.12422623670427396,0.32915409090453734
16520,1.2620888898823247e-07,0.124228212032141,0.32915932480089904
16521,1.2612279719401158e-07,0.12423007049107948,0.32916424903734526
16522,1.260365074615813e-07,0.12423198171128245,0.32916931307184494
16523,1.2595037120343382e-07,0.12423375256377638,0.32917400518325596
16524,1.2586265365221135e-07,0.12423563275785096,0.32917898700986303
16525,1.2577645297246294e-07,0.12423757106691355,0.32918412281993287
16526,1.256911898184777e-07,0.12423941247918398,0.3291890018889438
16527,1.2560339754926143e-07,0.12424118003423744,0.3291936852633435
16528,1.2551827557057745e-07,0.12424311169750049,0.3291988034644753
16529,1.254321516903873e-07,0.1242450183037067,0.32920385527357104
16530,1.2534480028328377e-07,0.12424693554044328,0.3292089352496841
16531,1.252602192108351e-07,0.12424874196380611,0.3292137216108873
16532,1.251743898621579e-07,0.12425051156774092,0.32921841041407307
16533,1.250879723256108e-07,0.12425245984853016,0.32922357264557117
16534,1.2500316926746752e-07,0.12425430772081414,0.3292284688312554
16535,1.2491621425810946e-07,0.12425624623835015,0.32923360519370354
16536,1.2483033834375275e-07,0.12425801830960673,0.32923830053438946
16537,1.247454787666669e-07,0.12425981821396145,0.3292430696226056
16538,1.2466050418224605e-07,0.12426179182206074,0.32924829896221175
16539,1.2457463404648836e-07,0.12426369514157089,0.32925334206276513
16540,1.2448982036755937e-07,0.12426546458198359,0.32925803043267715
16541,1.2440357791030483e-07,0.12426734180590175,0.3292630043894563
16542,1.2431835045407812e-07,0.12426916833283998,0.3292678440177813
16543,1.2423366510991955e-07,0.12427109633885818,0.32927295252855177
16544,1.2414802417277973e-07,0.1242728917493098,0.32927770970956843
16545,1.2406395043324017e-07,0.12427478689797268,0.3292827311603649
16546,1.239783475276079e-07,0.12427659915274299,0.3292875329726651
16547,1.238938805283555e-07,0.12427850893366912,0.3292925931936075
16548,1.2380809055212503e-07,0.12428036599574728,0.329297513728885
16549,1.237253809440428e-07,0.12428209907150677,0.32930210574576657
16550,1.2363932186093245e-07,0.12428403419705242,0.3293072331206807
16551,1.2355449986564221e-07,0.1242859072199164,0.3293121959462029
16552,1.234692365540438e-07,0.12428771104635838,0.3293169754265157
16553,1.2338539300790497e-07,0.12428956661806666,0.329321892012858
16554,1.2330102608052098e-07,0.12429132352540807,0.3293265471747154
16555,1.232179343734414e-07,0.12429330036891455,0.3293317850869671
16556,1.2313268516459546e-07,0.12429511695834923,0.3293365983845425
16557,1.2304769005586904e-07,0.12429695645674249,0.32934147238247896
16558,1.2296456130007798e-07,0.12429881861055106,0.3293464064089798
16559,1.2287870605851416e-07,0.12430066388133346,0.32935129570163607
16560,1.2279602196121522e-07,0.12430252215736147,0.32935621945343674
16561,1.2271206070890795e-07,0.12430435071539796,0.32936106446342905
16562,1.226292288729749e-07,0.12430612928493072,0.3293657770221704
16563,1.2254520241314544e-07,0.12430805313740594,0.32937087452757113
16564,1.2246122512046529e-07,0.1243098995513557,0.329375766849203
16565,1.223784780002998e-07,0.12431168620636855,0.3293805008315091
16566,1.2229384541831425e-07,0.12431352507190876,0.3293853731526165
16567,1.222098932634305e-07,0.12431542102682293,0.3293903967396841
16568,1.2212820751545799e-07,0.12431727616079236,0.3293953121661787
16569,1.2204402755663257e-07,0.12431905441705146,0.3294000238948592
16570,1.2196125890818126e-07,0.12432081640763977,0.3294046925254613
16571,1.218767910620865e-07,0.12432271493828298,0.3294097229372689
16572,1.217943026044279e-07,0.12432464061542674,0.3294148252773739
16573,1.2170968953466422e-07,0.12432644399237516,0.3294196035666933
16574,1.2162831325599179e-07,0.12432828269711449,0.32942447546173703
16575,1.2154463047506277e-07,0.12433005984193585,0.32942918424551415
16576,1.214629239650317e-07,0.12433206373002433,0.32943449381601664
16577,1.213782841471719e-07,0.1243338320516954,0.3294391792216726
16578,1.2129665384998755e-07,0.1243356483702049,0.32944399180139516
16579,1.2121330818023865e-07,0.12433754194534041,0.3294490090829198
16580,1.2113059890861716e-07,0.12433936821567639,0.3294538480313428
16581,1.2104921396899676e-07,0.12434123396396717,0.3294587915819066
16582,1.209660545916001e-07,0.1243429479310253,0.3294633329677187
16583,1.2088448210201378e-07,0.12434482853727888,0.32946831588644965
16584,1.2080162210940185e-07,0.12434672502133394,0.329473340875547
16585,1.2072028710718487e-07,0.12434863981163784,0.3294784143695084
16586,1.2063667472974364e-07,0.12435033034996155,0.3294828936777434
16587,1.205553952848852e-07,0.12435216317702859,0.3294877499991055
16588,1.2047390078820373e-07,0.12435396930736729,0.32949253558390196
16589,1.203914442109795e-07,0.12435595001183902,0.3294977837262996
16590,1.2031018686527828e-07,0.12435770176176257,0.3295024252228857
16591,1.2022786707389196e-07,0.12435944780541229,0.3295070515999334
16592,1.20145857918441e-07,0.1243614007632951,0.3295122262240187
16593,1.2006270693788499e-07,0.12436316966185043,0.32951691315820697
16594,1.199821251677501e-07,0.12436510624060934,0.32952204438360483
16595,1.199009053194334e-07,0.12436682351379001,0.3295265945294324
16596,1.198185645047568e-07,0.12436869241314134,0.3295315464291543
16597,1.197369770701598e-07,0.12437049934110526,0.3295363341273658
16598,1.1965555836585908e-07,0.12437238356011161,0.32954132661857016
16599,1.1957454978317555e-07,0.12437416015118878,0.3295460339351277
16600,1.1949368935868717e-07,0.124376008260704,0.3295509307493878
16601,1.1941281605498361e-07,0.12437788436737751,0.3295559017458774
16602,1.1933156797803654e-07,0.1243796851456354,0.32956067314961707
16603,1.1925050835613225e-07,0.12438147837933274,0.32956542456303106
16604,1.1916897392952105e-07,0.12438330146231073,0.329570255066121
16605,1.1908905425729285e-07,0.12438523781680186,0.32957538569729133
16606,1.1900729393166429e-07,0.12438697060396767,0.329579976949505
16607,1.1892680622672495e-07,0.12438881954887547,0.32958487597725006
16608,1.1884574375266452e-07,0.12439064169720772,0.3295897040038707
16609,1.1876486939233057e-07,0.12439248712863403,0.32959459372217476
16610,1.1868462414522803e-07,0.12439433196443567,0.32959948186229115
16611,1.1860392491010508e-07,0.12439608214205113,0.32960411919283616
16612,1.1852283229560807e-07,0.12439789979529803,0.3296089353091248
16613,1.1844254867734997e-07,0.12439973553196489,0.3296137993398621
16614,1.1836259264414333e-07,0.12440157459557102,0.3296186721857716
16615,1.1828226322957699e-07,0.1244034152433752,0.32962354922922665
16616,1.182023413130056e-07,0.12440517930085407,0.32962822333633307
16617,1.1812140613028005e-07,0.12440702347965077,0.3296331097356267
16618,1.180418785608516e-07,0.12440890665784754,0.3296380994690663
16619,1.1796197793653027e-07,0.12441068549648651,0.3296428127408407
16620,1.1788126499468604e-07,0.12441252781435569,0.329647694209357
16621,1.1780207803650474e-07,0.12441427277580465,0.3296523177189684
16622,1.1772147974073425e-07,0.1244162716012191,0.32965761387523657
16623,1.1764286555961041e-07,0.12441788671266564,0.32966189332983464
16624,1.1756226188327829e-07,0.12441978549530916,0.32966692440935086
16625,1.1748274323618493e-07,0.12442153657725138,0.329671564136031
16626,1.1740361049011604e-07,0.12442342248405568,0.3296765610992824
16627,1.173227100197867e-07,0.12442516385093845,0.32968117508460837
16628,1.1724552463173388e-07,0.12442700876833541,0.3296860634409226
16629,1.1716595380131687e-07,0.12442881404687903,0.32969084676877364
16630,1.1708629047658255e-07,0.12443064011988235,0.3296956851943372
16631,1.1700623612011215e-07,0.12443241640292148,0.32970039169470655
16632,1.1692808010542386e-07,0.12443421503233557,0.3297051574047962
16633,1.168488757498239e-07,0.12443607428189139,0.32971008373608945
16634,1.1677007614824484e-07,0.1244378107040829,0.32971468461979203
16635,1.166907861475763e-07,0.1244396585767252,0.3297195808064253
16636,1.1661217901805026e-07,0.12444142364060604,0.3297242575801288
16637,1.165334195405618e-07,0.12444324243798607,0.3297290767279518
16638,1.1645466680539421e-07,0.12444508650647927,0.3297339628349816
16639,1.1637542441032649e-07,0.12444683132602545,0.3297385859686026
16640,1.1629753894619642e-07,0.12444869975118954,0.3297435366119016
16641,1.1621890565542347e-07,0.12445046501362103,0.3297482139116916
16642,1.1613910875214785e-07,0.12445231335190658,0.32975311133210944
16643,1.1606078683900057e-07,0.12445410612505638,0.3297578615252407
16644,1.1598197593841485e-07,0.12445587432428896,0.32976254660647936
16645,1.1590491585062258e-07,0.12445770398619538,0.3297673945413236
16646,1.1582607865899779e-07,0.12445946626527568,0.329772063936324
16647,1.1574813963135067e-07,0.12446131049706458,0.3297769504760276
16648,1.1566953395448424e-07,0.12446314372397875,0.32978180785683836
16649,1.1559186531161307e-07,0.12446479293424023,0.3297861776608245
16650,1.1551473711888155e-07,0.1244667387216337,0.3297913332857357
16651,1.154355778987977e-07,0.12446844680686563,0.3297958590868596
16652,1.1535842279381145e-07,0.12447030607906431,0.3298007854781482
16653,1.1527959384413774e-07,0.12447204736026635,0.3298053992364513
16654,1.1520221430248583e-07,0.1244738630261947,0.32981021008707273
16655,1.151235770000696e-07,0.12447564418232603,0.3298149294993541
16656,1.1504769110111808e-07,0.12447747794861906,0.3298197883093215
16657,1.1496914603743828e-07,0.12447924220915663,0.32982446295445894
16658,1.1489173266581357e-07,0.12448110131209435,0.3298293888972679
16659,1.1481531180646374e-07,0.1244828817518631,0.3298341064114502
16660,1.1473755591913457e-07,0.12448465247393413,0.3298387981772882
16661,1.1466024027948645e-07,0.12448638419693901,0.32984338660986484
16662,1.1458263544465507e-07,0.1244881999330154,0.3298481976463529
