,Training Loss,Test mse loss,Test_rel_l2_loss
24818,1.5709932425850322e-08,0.1225041682971632,0.3245912394807489
24819,1.5705858038435694e-08,0.12250476814879487,0.32459282886817414
24820,1.5701663831722753e-08,0.12250523640259732,0.32459406956948456
24821,1.569712377851796e-08,0.12250567138085895,0.3245952221027824
24822,1.569310938683923e-08,0.12250632689015292,0.3245969589626556
24823,1.5688614315101006e-08,0.12250694408988252,0.3245985943161953
24824,1.5684593721934096e-08,0.122507403791238,0.32459981235664914
24825,1.5680296667614313e-08,0.12250788735832173,0.32460109363255407
24826,1.5676040285031424e-08,0.12250862451485386,0.32460304682774554
24827,1.5672294563325655e-08,0.12250913243999947,0.32460439264360536
24828,1.5667838903463466e-08,0.12250959911591117,0.3246056291640822
24829,1.566330010094235e-08,0.12251012488371162,0.3246070222564512
24830,1.5658944051831157e-08,0.12251083437493218,0.3246089021486858
24831,1.565480709458831e-08,0.12251126806846596,0.32461005127792464
24832,1.5650423099189018e-08,0.12251176842551531,0.3246113770410975
24833,1.564654210072967e-08,0.12251235926187977,0.324612942541362
24834,1.5641904465553674e-08,0.12251299941406764,0.324614638710521
24835,1.563821377780713e-08,0.12251346039733918,0.32461586014758365
24836,1.563375204855554e-08,0.12251395850881684,0.32461717996081274
24837,1.5629501988314673e-08,0.122514580734849,0.32461882863221564
24838,1.5624939638708297e-08,0.12251516204142096,0.32462036888201545
24839,1.5621036338776657e-08,0.12251561920772829,0.324621580205519
24840,1.5616689807942605e-08,0.12251621857602885,0.3246231683122936
24841,1.5612696624897638e-08,0.12251679335403969,0.3246246912637945
24842,1.5608587598061018e-08,0.12251734743216314,0.32462615936816475
24843,1.5604497289969214e-08,0.12251780052666415,0.32462735990287095
24844,1.5600029468244015e-08,0.12251846332914229,0.3246291160870148
24845,1.5595994800683795e-08,0.12251899017888263,0.3246305120461287
24846,1.559166629174163e-08,0.12251940923338243,0.32463162238728194
24847,1.5587665408556644e-08,0.12252002649371639,0.32463325790140085
24848,1.55835669434738e-08,0.12252071315154918,0.32463507729350927
24849,1.557899314054814e-08,0.12252109939257604,0.3246361006909609
24850,1.5574950297982597e-08,0.12252163668723699,0.32463752432529425
24851,1.557079539826527e-08,0.12252231446742447,0.3246393201948896
24852,1.556625978142806e-08,0.12252279433927303,0.3246405916797729
24853,1.556216050093561e-08,0.12252328460011444,0.3246418906916873
24854,1.5558297722729252e-08,0.12252386665354202,0.3246434329203812
24855,1.55543700884615e-08,0.12252447239290423,0.324645037908139
24856,1.5549927595284078e-08,0.12252494022826939,0.3246462775007436
24857,1.554531881638227e-08,0.12252553144996477,0.3246478440219941
24858,1.5541447244327504e-08,0.12252610171082431,0.32464935500469627
24859,1.553732221040174e-08,0.12252666098338201,0.32465083687241736
24860,1.5532954697457192e-08,0.12252714463019633,0.324652118359579
24861,1.5529273259396644e-08,0.12252774889676155,0.3246537194449633
24862,1.5524801715190758e-08,0.12252830291770776,0.3246551873978349
24863,1.5520330814852308e-08,0.1225288262772065,0.32465657410908527
24864,1.5516465981224755e-08,0.12252933239998022,0.32465791514931874
24865,1.5512503757521783e-08,0.12252994813370503,0.3246595466184819
24866,1.5507588838258447e-08,0.1225304526475589,0.32466088339566623
24867,1.5503537152791928e-08,0.12253100406973172,0.3246623444627387
24868,1.5499500490027402e-08,0.12253155346859691,0.32466380016878615
24869,1.5495612890786954e-08,0.12253214641789988,0.32466537126756473
24870,1.5491544658152118e-08,0.12253269385718894,0.32466682178145223
24871,1.5487060440046554e-08,0.12253324566166629,0.3246682838614918
24872,1.5482870202656853e-08,0.12253377859994112,0.32466969595299533
24873,1.5478774675878955e-08,0.12253433838653432,0.32467117918272276
24874,1.5474701413478156e-08,0.12253488319638198,0.32467262272955216
24875,1.5470288412421247e-08,0.12253537868275821,0.32467393558722246
24876,1.5466335708805973e-08,0.12253593973085514,0.3246754221594732
24877,1.5462217036723047e-08,0.12253649874503479,0.324676903342587
24878,1.545804463574019e-08,0.12253703597273671,0.32467832679950354
24879,1.5454183947506145e-08,0.12253755265713626,0.32467969582418255
24880,1.5450001777919148e-08,0.12253820156207852,0.32468141518493915
24881,1.5445878047310816e-08,0.1225387158333887,0.32468277781581384
24882,1.5441483624529913e-08,0.12253916202823222,0.3246839600689511
24883,1.5437574379706853e-08,0.12253976019056677,0.32468554498035695
24884,1.543324260330215e-08,0.12254041492752339,0.3246872797938187
24885,1.5428947585528374e-08,0.12254081925931619,0.3246883511251833
24886,1.5424609790546827e-08,0.12254137944285652,0.32468983540667523
24887,1.54207496659359e-08,0.12254197774675743,0.3246914206931801
24888,1.541659009122911e-08,0.12254255349144325,0.3246929462060161
24889,1.5412355201592174e-08,0.12254298994090314,0.32469410263745113
24890,1.5408424357137742e-08,0.12254363034078748,0.3246957994629154
24891,1.540450485068575e-08,0.1225442315041619,0.32469739232597894
24892,1.5400105482578227e-08,0.1225447498699316,0.32469876580567375
24893,1.539562729676685e-08,0.12254521913679751,0.3247000091912319
24894,1.539146750122265e-08,0.12254589344059796,0.32470179584967307
24895,1.5387246894349174e-08,0.12254644453548093,0.3247032560495472
24896,1.5383543057603128e-08,0.12254687572876316,0.32470439855403416
24897,1.5379348802317506e-08,0.1225474279976711,0.3247058618646451
24898,1.5375667569304017e-08,0.122548124337198,0.32470770690970174
24899,1.5370900666526114e-08,0.12254855563138638,0.32470884968155284
24900,1.5367086954852412e-08,0.12254902824303839,0.32471010192957067
24901,1.5362992341904936e-08,0.12254963587865546,0.32471171194171017
24902,1.5358735965956228e-08,0.12255029675954288,0.32471346303434134
24903,1.5354718199619266e-08,0.12255074104074332,0.3247146402170245
24904,1.5350473787716918e-08,0.12255128497120484,0.3247160814338023
24905,1.534662655682898e-08,0.12255183528730847,0.324717539570196
24906,1.534246978190988e-08,0.12255246652167903,0.32471921211040083
24907,1.5338475770657268e-08,0.12255293532290097,0.3247204542621726
24908,1.5334493091354163e-08,0.12255343343040985,0.32472177406488606
24909,1.5330067697851285e-08,0.12255402018123682,0.32472332873997034
24910,1.5326241040279145e-08,0.12255466879634772,0.32472504733278
24911,1.532202578409517e-08,0.12255517381783164,0.3247263854549983
24912,1.531775347506643e-08,0.12255565461150447,0.3247276593823787
24913,1.5313989581810048e-08,0.12255623640509726,0.32472920092260577
24914,1.5309491525692975e-08,0.12255683720991152,0.32473079283561623
24915,1.5305393791981014e-08,0.12255729886656089,0.32473201605688357
24916,1.5301404609844507e-08,0.12255781981875659,0.32473339638966153
24917,1.5297127977723846e-08,0.12255839287464737,0.3247349147781741
24918,1.5293129075599326e-08,0.12255898313990544,0.32473647876521555
24919,1.5289209866977297e-08,0.12255951409232067,0.3247378855949173
24920,1.5285215598213035e-08,0.12256005149335711,0.3247393095111068
24921,1.5281023976453984e-08,0.1225606365245338,0.32474085962974697
24922,1.5276825735098207e-08,0.1225612205315818,0.32474240703482066
24923,1.527299134171358e-08,0.12256173117336201,0.32474376004876854
24924,1.526898121071872e-08,0.1225622794009078,0.32474521265124806
24925,1.5264306386457682e-08,0.12256279365125049,0.32474657522656636
24926,1.52603944683243e-08,0.12256335607940622,0.3247480654554682
24927,1.5256163114076442e-08,0.12256388926872439,0.3247494782121447
24928,1.525246071109254e-08,0.12256442995710008,0.3247509108385809
24929,1.524823405083345e-08,0.12256498772553451,0.32475238872092543
24930,1.5244133743850984e-08,0.1225654978419615,0.3247537403428794
24931,1.5240325013195245e-08,0.12256604717333519,0.3247551958700991
24932,1.523599585486388e-08,0.122566631210705,0.3247567433555145
24933,1.523186845839672e-08,0.12256709277254761,0.3247579663255788
24934,1.5228129498422394e-08,0.12256771098927194,0.32475960437378254
24935,1.5223927756870047e-08,0.12256827889613287,0.32476110911924916
24936,1.5220089236639024e-08,0.12256878320495104,0.3247624453531639
24937,1.5215565503029662e-08,0.12256928932356122,0.3247637863823654
24938,1.5211580866211622e-08,0.12256988455792744,0.32476536353572616
24939,1.5207428065965866e-08,0.12257043714465193,0.32476682768843457
24940,1.5203519854882938e-08,0.12257094346541089,0.32476816925325663
24941,1.5199511678997837e-08,0.1225714679484908,0.324769558941586
24942,1.5195647537085916e-08,0.12257204751739117,0.3247710945871917
24943,1.519137494935018e-08,0.12257259866824635,0.32477255493537177
24944,1.518727512152314e-08,0.12257310352887966,0.3247738926313948
24945,1.518314715761875e-08,0.12257364776882554,0.3247753346681931
24946,1.5179432111238744e-08,0.12257422059437362,0.3247768524463817
24947,1.5175133122149226e-08,0.12257477275730479,0.3247783154761929
24948,1.5171229063334888e-08,0.12257527034510579,0.32477963390187053
24949,1.5167286079467736e-08,0.12257582698936607,0.3247811088055648
24950,1.5162963724273584e-08,0.12257633197374303,0.3247824468294631
24951,1.5159229648045228e-08,0.12257695850957032,0.3247841069202468
24952,1.5154944269399985e-08,0.12257743182501667,0.32478536103306205
24953,1.5150749054990124e-08,0.12257797807874295,0.32478680840564184
24954,1.5146597403551305e-08,0.12257851742857669,0.32478823748543134
24955,1.5142664784852762e-08,0.12257916481905408,0.32478995283341017
24956,1.5138904561503666e-08,0.12257955960968697,0.3247909988841906
24957,1.513476885512025e-08,0.12258014157563216,0.3247925408810885
24958,1.5130597914108205e-08,0.12258071109680563,0.324794049903893
24959,1.512641680949148e-08,0.12258131992588032,0.32479566307825875
24960,1.512251186466404e-08,0.1225817074084079,0.32479668976523307
24961,1.511837839815125e-08,0.12258242208695729,0.3247985834019918
24962,1.511451384968637e-08,0.12258285944693127,0.32479974224595626
24963,1.51103457008062e-08,0.12258340549447405,0.3248011890722251
24964,1.5106446408172296e-08,0.12258395861007214,0.3248026546262552
24965,1.5102533312151126e-08,0.12258460241031102,0.3248043604614152
24966,1.509850628564095e-08,0.12258494090506727,0.324805257348713
24967,1.509431173935914e-08,0.12258560507799182,0.3248070171640385
24968,1.509024648214464e-08,0.12258620772689802,0.32480861396321814
24969,1.5086213944763425e-08,0.12258665142693966,0.3248097896060432
24970,1.5082596559550935e-08,0.12258708782736963,0.32481094590756676
24971,1.507798966832005e-08,0.12258786778122711,0.3248130125000172
24972,1.5074287510166384e-08,0.12258831013758953,0.32481418458258343
24973,1.50702213777222e-08,0.12258876088537893,0.32481537889936213
24974,1.5066245102073528e-08,0.12258931476588869,0.32481684648012854
24975,1.5062469376327156e-08,0.12259002243187922,0.32481872153617114
24976,1.505840126680698e-08,0.1225904199353374,0.32481977477494633
24977,1.5054026608581627e-08,0.12259093829713835,0.32482114824412545
24978,1.504993821697908e-08,0.12259150359545612,0.32482264607790695
24979,1.5045775412364496e-08,0.1225921952762286,0.32482447877896836
24980,1.504202723884259e-08,0.12259258404627707,0.32482550887740214
24981,1.5038004718824786e-08,0.12259311206551919,0.32482690793526814
24982,1.503436813849482e-08,0.12259369397912974,0.3248284497934985
24983,1.5030261008925163e-08,0.12259437903627343,0.3248302649443661
24984,1.5026450551304966e-08,0.12259469128147274,0.32483109227993906
24985,1.5022112640828603e-08,0.12259528432953382,0.32483266364039054
24986,1.5018214050155863e-08,0.122595941893765,0.32483440594509594
24987,1.5014315965436658e-08,0.12259649796057417,0.324835879318756
24988,1.5010439780942402e-08,0.12259676855174946,0.3248365962864004
24989,1.500630739951239e-08,0.12259756253379346,0.32483870004841414
24990,1.5002400166127142e-08,0.12259806871828509,0.3248400412521776
24991,1.499834730563284e-08,0.12259858997066794,0.3248414223803414
24992,1.4994451800187466e-08,0.12259897030363438,0.32484243012359376
24993,1.4990236100520427e-08,0.12259980712915992,0.32484464740516333
24994,1.4986313145834255e-08,0.12260012339417617,0.324845485391781
24995,1.4982494013858637e-08,0.1226007748435994,0.32484721149448176
24996,1.4978336985979684e-08,0.12260123148665442,0.32484842143155807
24997,1.4974322991549208e-08,0.1226019143406575,0.324850230744909
24998,1.4970387875948513e-08,0.12260227163041246,0.32485117743207914
24999,1.4966552971336687e-08,0.12260296506407103,0.3248530147776475
25000,1.496229491570086e-08,0.12260336740763297,0.32485408084092754
25001,1.4958824122936382e-08,0.12260403222350773,0.32485584235983594
25002,1.4954595639571848e-08,0.12260448927404573,0.3248570533765931
25003,1.4950652441263396e-08,0.12260509620284606,0.3248586615159268
25004,1.4946756018738688e-08,0.122605574163304,0.32485992793632384
25005,1.494293481543699e-08,0.12260627311499174,0.32486177990265136
25006,1.4938776165211093e-08,0.12260661943967333,0.3248626975363877
25007,1.4934948868656703e-08,0.12260721049678788,0.3248642636215592
25008,1.4930641968040072e-08,0.12260778190158303,0.324865777635272
25009,1.4926684150448093e-08,0.12260838500469941,0.32486737563794266
25010,1.492249932023188e-08,0.1226087958610164,0.32486846425690985
25011,1.4918798527711665e-08,0.12260945835278739,0.32487021961779333
25012,1.491462191174926e-08,0.12260993070885046,0.32487147118859394
25013,1.4911213515577393e-08,0.12261053636257903,0.3248730759494537
25014,1.4906981106999435e-08,0.12261104126448072,0.32487441375482295
25015,1.4902791934017733e-08,0.12261162493963694,0.32487596028050475
25016,1.4898791628022389e-08,0.12261208325111056,0.3248771746382803
25017,1.4894759891406378e-08,0.1226127336127242,0.3248788978586833
25018,1.4890936462097936e-08,0.12261326384148731,0.3248803027709718
25019,1.488690756402345e-08,0.12261375171414324,0.32488159545506806
25020,1.4883086918033634e-08,0.12261436332684639,0.3248832160050311
25021,1.487927563761761e-08,0.12261491538161508,0.3248846787482513
25022,1.4875372554528125e-08,0.12261536690394532,0.3248858751172799
25023,1.487144513923268e-08,0.12261593079838196,0.32488736923128986
25024,1.4867229024750619e-08,0.12261655580667005,0.3248890252746536
25025,1.4863258332253018e-08,0.12261695912394467,0.32489009391791607
25026,1.4859616335850696e-08,0.12261757821009577,0.3248917342697826
25027,1.4855492353721526e-08,0.12261814086646634,0.3248932251033702
25028,1.485153918952014e-08,0.1226187094782466,0.32489473171661526
25029,1.4847708899692563e-08,0.12261906818440876,0.3248956821567464
25030,1.4843687627060397e-08,0.12261981792155438,0.32489766868596215
25031,1.4840005484309199e-08,0.12262030209231892,0.3248989515614003
25032,1.4836233401571194e-08,0.12262083368739242,0.32490036009391154
25033,1.4831887592476753e-08,0.12262122895834844,0.32490140741737267
25034,1.4827533560165611e-08,0.12262209941675858,0.32490371381378513
25035,1.4823988074457416e-08,0.12262235049392271,0.32490437907643743
25036,1.4820347349733511e-08,0.12262299049381954,0.3249060748420809
25037,1.4816106602140961e-08,0.1226234877053443,0.324907392270764
25038,1.4812465074389269e-08,0.12262423485795743,0.32490937195191405
25039,1.4808082019611659e-08,0.12262444127476357,0.32490991888095216
25040,1.4804290979046003e-08,0.12262521067504764,0.3249119575102931
25041,1.4800654444413238e-08,0.12262574083421966,0.32491336223819056
25042,1.4796589986030754e-08,0.12262625045985237,0.32491471255971915
25043,1.479273316131239e-08,0.12262663884215846,0.3249157416307775
25044,1.4788937007510802e-08,0.12262746386257364,0.32491792763312244
25045,1.478509356635769e-08,0.12262787189382555,0.32491900876670055
25046,1.4781126781279013e-08,0.12262830273280277,0.32492015033240856
25047,1.4777302044775757e-08,0.12262885942550006,0.3249216253644434
25048,1.4772970182052857e-08,0.12262959462189231,0.3249235733659812
25049,1.4769353412861165e-08,0.12262999247990394,0.3249246275441933
25050,1.4765609771531718e-08,0.12263045033275556,0.3249258406867882
25051,1.4761764058892796e-08,0.12263115245537073,0.32492770105491375
25052,1.4757814547211933e-08,0.122631742440016,0.3249292642984337
25053,1.475365699313192e-08,0.12263211173723629,0.32493024280099536
25054,1.4749888832015626e-08,0.12263267038752464,0.3249317230199303
25055,1.4745985086412373e-08,0.12263338852548901,0.3249336258228734
25056,1.4741954644585443e-08,0.12263381586114393,0.3249347581060589
25057,1.4738346974145159e-08,0.12263425809622966,0.32493592986728637
25058,1.4734400596539138e-08,0.12263492561205054,0.32493769854006443
25059,1.4730419424331159e-08,0.12263550305077821,0.32493922854149154
25060,1.472657123370196e-08,0.12263590198626313,0.324940285574614
25061,1.4722575228314621e-08,0.1226365305471698,0.32494195103111745
25062,1.47189328553592e-08,0.12263711806856714,0.32494350774793157
25063,1.471472429536225e-08,0.12263759292325256,0.32494476593916755
25064,1.4710816381360082e-08,0.12263805367977434,0.3249459867754261
25065,1.4707030753685647e-08,0.12263873849555272,0.32494780128676404
25066,1.4703240319595417e-08,0.12263922497557211,0.32494909028088315
25067,1.4699217488296785e-08,0.12263973280605238,0.3249504358459143
25068,1.469513699419333e-08,0.12264023405623349,0.3249517639755594
25069,1.4691556223146376e-08,0.12264094607236865,0.32495365055789427
25070,1.4687654914172883e-08,0.12264136430973781,0.32495475873395
25071,1.4683595422141578e-08,0.12264190212250357,0.32495618374107166
25072,1.4680001952610299e-08,0.12264247268906729,0.32495769553377807
25073,1.4675733736198944e-08,0.12264309579578939,0.3249593465386871
25074,1.4671732296107071e-08,0.12264347733087752,0.3249603574671224
25075,1.4668177289264059e-08,0.12264411383285519,0.3249620439645595
25076,1.4664182166065405e-08,0.12264463804808443,0.32496343294318253
25077,1.4660613978406603e-08,0.12264522274234853,0.3249649821691276
25078,1.4656704448134065e-08,0.12264563106491884,0.32496606407459294
25079,1.4652823623068556e-08,0.12264634489453304,0.32496795546198387
25080,1.4648913370434136e-08,0.12264676479576594,0.32496906804667003
25081,1.4644938481887243e-08,0.12264735837130653,0.32497064080474936
25082,1.4641078583579646e-08,0.12264782029598191,0.32497186473618794
25083,1.463740757394022e-08,0.12264853416495236,0.3249737562278586
25084,1.4633444808769179e-08,0.12264889934420095,0.32497472381930115
25085,1.463004757412666e-08,0.12264951135738102,0.3249763454303816
25086,1.4626057647293342e-08,0.12265000756807339,0.32497766020722474
25087,1.4622036591055999e-08,0.12265062875667482,0.32497930612981574
25088,1.4618285276916303e-08,0.12265105764569262,0.3249804425288446
25089,1.4614441207155e-08,0.12265165206881222,0.3249820175326985
25090,1.4610409435573524e-08,0.12265217631953984,0.32498340660537933
25091,1.4606550573166761e-08,0.12265276948098718,0.32498497826626294
25092,1.4602653533953576e-08,0.1226532215549772,0.3249861760969884
25093,1.4598857234518366e-08,0.12265377876922945,0.3249876525109528
25094,1.4594938367678878e-08,0.12265439364768688,0.3249892817139701
25095,1.4590925107266303e-08,0.12265490030517531,0.324990624171002
25096,1.4587420328227912e-08,0.12265534519820345,0.32499180297480473
25097,1.4583427432126125e-08,0.12265600166685704,0.32499354237663003
25098,1.4579816370517744e-08,0.12265658115855863,0.3249950778176873
25099,1.4575864923069258e-08,0.122657010808188,0.32499621623205877
25100,1.4571620656671593e-08,0.12265752006494438,0.3249975655762
25101,1.456799173696578e-08,0.12265824771298979,0.32499949357737934
25102,1.456414550523444e-08,0.12265861510321414,0.32500046702709917
25103,1.4560436743579241e-08,0.1226591556033735,0.32500189915483074
25104,1.4556682805855204e-08,0.12265977536255061,0.32500354128997017
25105,1.4552860888562994e-08,0.12266035560589719,0.32500507872261164
25106,1.454902718636724e-08,0.12266072913640923,0.32500606844184804
25107,1.4545134318867006e-08,0.12266139580866205,0.3250078348794794
25108,1.4541454300538697e-08,0.12266188922647608,0.32500914225621647
25109,1.4537248383474569e-08,0.12266248973306543,0.3250107333790399
25110,1.453371321669955e-08,0.12266293274827283,0.3250119072073045
25111,1.4529882037563374e-08,0.1226635988962316,0.3250136722557484
25112,1.452630041206155e-08,0.12266397464884468,0.32501466786273964
25113,1.4522533341254653e-08,0.1226646467717986,0.32501644874273533
25114,1.4518416077818311e-08,0.12266511409567286,0.325017686980076
25115,1.451455360546286e-08,0.12266573734672746,0.32501933836741354
25116,1.4510954587423394e-08,0.12266609645205796,0.3250202898651949
25117,1.4506993203418426e-08,0.12266687267512158,0.32502234657240603
25118,1.4503151528120069e-08,0.12266733256908235,0.3250235651231936
25119,1.4499305104827518e-08,0.12266785386909625,0.32502494637756224
25120,1.4495627384958958e-08,0.12266834770038398,0.3250262548498535
25121,1.4491860790091096e-08,0.12266909069258569,0.32502822350743504
25122,1.4487709343342046e-08,0.12266941964885726,0.32502909512123723
25123,1.4484245004668451e-08,0.12266995660446386,0.32503051785720066
25124,1.4480394085103231e-08,0.12267063829532976,0.32503232408866345
25125,1.4476526168879256e-08,0.12267113383796589,0.3250336370954019
25126,1.4472615003609358e-08,0.1226715258244283,0.32503467571615635
25127,1.4468545081658515e-08,0.1226721712207267,0.32503638578029015
25128,1.4465240551056677e-08,0.12267276906103987,0.3250379698384571
25129,1.4461112168479744e-08,0.12267321112190122,0.3250391411380537
25130,1.4457652761182083e-08,0.12267378669226343,0.32504066618899596
25131,1.445385086526436e-08,0.12267433312072831,0.3250421140245689
25132,1.4449781833481108e-08,0.12267492731629705,0.3250436884254961
25133,1.4446208345593328e-08,0.12267534751042619,0.32504480178625017
25134,1.4442416698828855e-08,0.12267595740989878,0.3250464177967788
25135,1.4438401733590343e-08,0.12267646958316915,0.3250477748686152
25136,1.4435083163693317e-08,0.12267702878747688,0.32504925655549904
25137,1.443065841447433e-08,0.12267742236364072,0.32505029938838087
25138,1.4427026116732518e-08,0.12267816876220122,0.32505227707156714
25139,1.4423574284453836e-08,0.12267861974176984,0.325053472002476
25140,1.4419811820847604e-08,0.12267920636849536,0.32505502634873706
25141,1.4415738847619237e-08,0.12267963937955129,0.3250561736696592
25142,1.4411863854252308e-08,0.12268040509109643,0.3250582025251912
25143,1.440826361718055e-08,0.12268071587329342,0.3250590259843429
25144,1.440416433160292e-08,0.12268138016237218,0.32506078610743466
25145,1.440026470060042e-08,0.12268184405731841,0.32506201525937034
25146,1.4396775912652427e-08,0.12268255142406011,0.325063889522513
25147,1.4392934893365222e-08,0.12268282033905155,0.32506460204888316
25148,1.4388965214747859e-08,0.1226835651203479,0.32506657544691114
25149,1.4385401000680023e-08,0.1226840269285799,0.32506779906981725
25150,1.4381392223872175e-08,0.122684601578615,0.32506932168222913
25151,1.4377685867709308e-08,0.12268502630712567,0.325070447057436
25152,1.4374114327697238e-08,0.12268580536998631,0.3250725112890706
25153,1.4370112357167215e-08,0.1226861267982639,0.32507336295644224
25154,1.436639001300573e-08,0.12268674390831125,0.3250749980723567
25155,1.4362825108255008e-08,0.12268725408988132,0.3250763498669157
25156,1.4359204845671397e-08,0.12268791787012429,0.3250781086417787
25157,1.4355335715003696e-08,0.12268819693993344,0.3250788480747019
25158,1.4351507201273536e-08,0.12268894728792029,0.32508083622242356
25159,1.4347721031480947e-08,0.12268945556397105,0.32508218296805347
25160,1.434395104662615e-08,0.12268999870114602,0.3250836220829121
25161,1.434020943872776e-08,0.12269041256616504,0.3250847186738393
25162,1.4336203479338594e-08,0.12269117982631621,0.3250867516326108
25163,1.4332875769919327e-08,0.12269151177327015,0.3250876311706274
25164,1.4329133864944637e-08,0.12269216988732577,0.3250893749321663
25165,1.4325274013116407e-08,0.12269263236985556,0.3250906003417151
25166,1.4321937123550379e-08,0.12269326698399755,0.32509228183707806
25167,1.4317743922076214e-08,0.12269362679171614,0.32509323519593086
25168,1.4314035331172068e-08,0.12269436109965276,0.32509518084338607
25169,1.431033070219588e-08,0.12269475436593211,0.32509622285518724
25170,1.4306647439399998e-08,0.12269535398805924,0.32509781163450946
25171,1.4302734927199987e-08,0.12269583498112621,0.3250990860902113
25172,1.4298936055756039e-08,0.12269650108414423,0.32510085101957864
25173,1.4295233381350727e-08,0.1226968704584148,0.3251018297262951
25174,1.4291280679256054e-08,0.12269755664245893,0.3251036478630368
25175,1.4287719887977501e-08,0.12269802007025932,0.32510487577720676
25176,1.4284037797165496e-08,0.1226986381901856,0.32510651356893105
25177,1.4280208369624141e-08,0.12269904540638123,0.32510759254290816
25178,1.427682978705075e-08,0.12269974762733422,0.3251094531715927
25179,1.4273100421285204e-08,0.12270018075173204,0.3251106007928296
25180,1.426923769455761e-08,0.12270071743144881,0.3251120227977857
25181,1.426568486478886e-08,0.12270124288327972,0.325113415052951
25182,1.4261767531149729e-08,0.12270194962874835,0.32511528766994724
25183,1.425806272210949e-08,0.12270225714496004,0.32511610247543254
25184,1.4254167283547188e-08,0.12270288505486715,0.3251177662070254
25185,1.4250324491087979e-08,0.1227034285257589,0.3251192062061113
25186,1.4246756647680114e-08,0.12270404693033485,0.32512084475205305
25187,1.4243065945799348e-08,0.12270432131620597,0.32512157177425355
25188,1.4239346202185652e-08,0.12270512859130087,0.32512371075799007
25189,1.4236036698723471e-08,0.1227055527396671,0.32512483459602626
25190,1.4231953308574845e-08,0.12270615815369658,0.32512643872177127
25191,1.422774900108575e-08,0.1227065233911339,0.32512740646739274
25192,1.4224114563667939e-08,0.12270737104175625,0.32512965243150965
25193,1.422090574487942e-08,0.12270765701360865,0.32513041015232286
25194,1.4217065703731023e-08,0.12270824372543812,0.3251319647240782
25195,1.4213335478012175e-08,0.12270873282533379,0.325133260659911
25196,1.4209555437010913e-08,0.12270958999685068,0.32513553185091587
25197,1.4206053406232848e-08,0.12270972679155612,0.325135894306852
25198,1.4202513654308252e-08,0.12271041536063308,0.3251377187630584
25199,1.4198353578852531e-08,0.1227110397565629,0.32513937318389646
25200,1.4194809585193976e-08,0.12271161531820227,0.32514089821172637
25201,1.4190716510996246e-08,0.12271180540954507,0.32514140188425794
25202,1.4187409197339034e-08,0.1227125728391001,0.32514343529188744
25203,1.4183740055694854e-08,0.12271316058802273,0.3251449926115604
25204,1.4180204817805975e-08,0.12271357758066942,0.325146097489557
25205,1.4176534875299463e-08,0.12271402487971698,0.3251472826684314
25206,1.4172906985471015e-08,0.1227147503099633,0.32514920479325427
25207,1.4169218933507614e-08,0.12271524684030057,0.32515052041703973
25208,1.4165503650195816e-08,0.12271569741984117,0.3251517142880204
25209,1.416168668237809e-08,0.12271627516242077,0.32515324509454413
25210,1.4157774997297304e-08,0.12271682676497596,0.3251547066395642
25211,1.4154369379562821e-08,0.1227173062071702,0.32515597698602056
25212,1.4150245788942221e-08,0.12271787373575407,0.32515748072919143
25213,1.414676319051504e-08,0.12271843280167288,0.3251589620493952
25214,1.4143268906545819e-08,0.12271891133426173,0.32516022998572996
25215,1.413974044659435e-08,0.12271944119912334,0.3251616339338124
25216,1.4135945983212496e-08,0.12272004295740785,0.3251632283731703
25217,1.4131951359785878e-08,0.12272053743048116,0.32516453854595856
25218,1.4128453716619992e-08,0.12272101177508594,0.3251657953856674
25219,1.4124840631918975e-08,0.12272160869827572,0.32516737701379267
25220,1.4121288532858744e-08,0.12272222379970794,0.32516900680761174
25221,1.4117538042696161e-08,0.1227226576900396,0.325170156458293
25222,1.4113428464831238e-08,0.12272316631417267,0.325171504126214
25223,1.4109665190362503e-08,0.12272382072749458,0.325173238082162
25224,1.4106111543452714e-08,0.12272430249700014,0.3251745145951422
25225,1.4102503044942575e-08,0.12272473644433284,0.3251756643968553
25226,1.4098943388641991e-08,0.12272537816303943,0.32517736471671616
25227,1.409487625375398e-08,0.12272597635911182,0.32517894971751465
25228,1.4091649225255204e-08,0.12272636201890968,0.3251799715749221
25229,1.4088025305033937e-08,0.12272692394421292,0.32518146047144886
25230,1.4084201520956249e-08,0.1227275605292761,0.325183147189032
25231,1.4080502581524584e-08,0.12272801918958723,0.32518436247109916
25232,1.4076980233689977e-08,0.1227285246536991,0.32518570176611966
25233,1.407318729603702e-08,0.12272914719222501,0.32518735126551673
25234,1.4069600272230096e-08,0.12272968873140097,0.32518878614626245
25235,1.4065841120117983e-08,0.12273013015315805,0.3251899557524664
25236,1.4062042781054203e-08,0.12273078501151771,0.3251916908876019
25237,1.4058695283697265e-08,0.12273125424086277,0.32519293417374345
25238,1.4054620157301225e-08,0.12273180603218195,0.32519439621891877
25239,1.4051347716782598e-08,0.12273230479166326,0.32519571774912054
25240,1.4047601352377468e-08,0.12273295960572853,0.32519745276689205
25241,1.4043995172387785e-08,0.12273331432685966,0.32519839264814837
25242,1.4040199784308759e-08,0.12273402909782097,0.32520028652976485
25243,1.403656352155697e-08,0.12273440566236936,0.32520128428808787
25244,1.4032917386755135e-08,0.12273510471088693,0.3252031365109788
