,Training Loss,Test mse loss,Test_rel_l2_loss
20098,3.5909217701298343e-11,0.041829307096566445,0.11083236452950808
20099,3.5903969462792467e-11,0.04182932998982326,0.1108324251882653
20100,3.589925019060187e-11,0.041829328190551664,0.11083242042085359
20101,3.589364850107707e-11,0.041829351304545306,0.11083248166448273
20102,3.588880459086625e-11,0.041829350047106965,0.11083247833273108
20103,3.5883585085029234e-11,0.04182937784309028,0.11083255198192028
20104,3.587899245179139e-11,0.04182938109494081,0.11083256059813482
20105,3.5873997003004735e-11,0.041829404572467054,0.11083262280499238
20106,3.586924157175083e-11,0.04182940520872384,0.1108326244908401
20107,3.586370213695252e-11,0.04182942876390376,0.1108326869034515
20108,3.5859263272301616e-11,0.041829428089650254,0.11083268511692634
20109,3.585383897145403e-11,0.04182944920800089,0.11083274107283134
20110,3.584911210409519e-11,0.041829458980929234,0.11083276696751695
20111,3.5843296524371496e-11,0.04182947330498942,0.11083280492103734
20112,3.583908760224973e-11,0.04182948630332643,0.1108328393618762
20113,3.583427459706811e-11,0.04182949796516732,0.11083287026148918
20114,3.5828677979406195e-11,0.04182951508077405,0.11083291561158694
20115,3.582406164323283e-11,0.04182951964909401,0.11083292771596395
20116,3.58187379833146e-11,0.0418295407592929,0.11083298365026985
20117,3.581373584539916e-11,0.04182954422468253,0.11083299283228491
20118,3.580794490550325e-11,0.04182956858676884,0.11083305738290308
20119,3.580401016371217e-11,0.041829573817729504,0.11083307124303553
20120,3.5799150539010696e-11,0.04182959644258216,0.1108331311906199
20121,3.5793654608427364e-11,0.04182959832681755,0.11083313618315456
20122,3.578892082823825e-11,0.04182961936979116,0.11083319193933798
20123,3.578374123435879e-11,0.04182962183916363,0.11083319848227187
20124,3.5778779622019417e-11,0.04182964045327082,0.11083324780284766
20125,3.577364428033733e-11,0.041829651417200145,0.11083327685325038
20126,3.576877583806961e-11,0.041829669308986545,0.11083332425994033
20127,3.576393492232851e-11,0.04182967964274952,0.11083335164063253
20128,3.5758120817272425e-11,0.04182969784419574,0.11083339986780774
20129,3.5753367634473474e-11,0.041829707850630136,0.11083342638119896
20130,3.574886491061757e-11,0.04182972387128459,0.11083346883007361
20131,3.574313903009418e-11,0.041829730117260135,0.11083348537962434
20132,3.5738533645127695e-11,0.041829739576931986,0.11083351044429492
20133,3.5733982924544605e-11,0.04182975472270374,0.11083355057505033
20134,3.5728720325860073e-11,0.0418297691679522,0.11083358884967533
20135,3.5723208060612794e-11,0.04182978902689525,0.11083364146861094
20136,3.5718266953542094e-11,0.04182979574312021,0.11083365926415059
20137,3.571336966980583e-11,0.04182981562710952,0.11083371194944955
20138,3.570841293873865e-11,0.0418298176052644,0.11083371719083661
20139,3.5703385903905207e-11,0.04182984096718712,0.11083377909138702
20140,3.569813099286213e-11,0.0418298434769103,0.11083378574123545
20141,3.5693349196902276e-11,0.04182987078969326,0.1108338581101205
20142,3.5688393855419116e-11,0.04182987365239721,0.11083386569523894
20143,3.568355294940462e-11,0.04182989415649117,0.11083392002358845
20144,3.5678533097382655e-11,0.04182989666293211,0.11083392666474018
20145,3.567395903756254e-11,0.04182991550461924,0.11083397658831962
20146,3.56683912488409e-11,0.04182992187239118,0.11083399346058619
20147,3.566376895634819e-11,0.04182994004568288,0.11083404161316233
20148,3.5658674461583435e-11,0.04182994948904014,0.11083406663460514
20149,3.56536509291878e-11,0.0418299689809364,0.11083411828100095
20150,3.56488666830377e-11,0.04182997678908912,0.11083413896974975
20151,3.5644142487109104e-11,0.041829994860633976,0.11083418685273393
20152,3.563909283073984e-11,0.04182999730197715,0.11083419332140038
20153,3.563429327393174e-11,0.04183001753621435,0.11083424693472808
20154,3.5628951160945804e-11,0.041830021785465014,0.11083425819368828
20155,3.562379944148982e-11,0.04183004696281961,0.11083432490446919
20156,3.5619641423266996e-11,0.04183005423212931,0.11083434416548106
20157,3.5613893335600654e-11,0.04183007107503338,0.11083438879301644
20158,3.56090791941932e-11,0.041830075696065575,0.1108344010370616
20159,3.560382580128111e-11,0.041830092578496195,0.11083444576932801
20160,3.559901234038894e-11,0.041830106428255645,0.11083448246612491
20161,3.5594546477737856e-11,0.0418301247235215,0.1108345309418878
20162,3.558923447374137e-11,0.041830139696360846,0.11083457061443563
20163,3.5584671567221175e-11,0.04183014566717056,0.11083458643489756
20164,3.5579517625143913e-11,0.041830159163620415,0.11083462219555323
20165,3.557437490555837e-11,0.04183016342114306,0.11083463347643108
20166,3.5569671920971556e-11,0.041830179429946546,0.11083467589390505
20167,3.55645624562031e-11,0.0418301930828638,0.11083471206914215
20168,3.5559518440179895e-11,0.041830214329594856,0.1108347683652084
20169,3.555447478187095e-11,0.04183022576466173,0.11083479866395315
20170,3.554963754461361e-11,0.04183023791579972,0.11083483086002446
20171,3.5544589164774475e-11,0.041830242783715825,0.11083484375822167
20172,3.5540002011271734e-11,0.04183025874853781,0.11083488605916068
20173,3.5534699500586634e-11,0.04183026797278714,0.11083491050004761
20174,3.55296142331581e-11,0.04183029295835406,0.11083497670266132
20175,3.552507683373851e-11,0.04183030002012786,0.1108349954137791
20176,3.551976459572042e-11,0.041830318798528554,0.11083504516967263
20177,3.5514750857908386e-11,0.041830316735321026,0.11083503970292731
20178,3.550996510103532e-11,0.041830340465844336,0.11083510258013451
20179,3.5504567284373515e-11,0.041830344357353964,0.11083511289121172
20180,3.55002319857845e-11,0.04183037812534223,0.11083520236402974
20181,3.5494596493341984e-11,0.04183037653723737,0.1108351981561328
20182,3.548989336713213e-11,0.04183040237792994,0.1108352666245167
20183,3.548579193195281e-11,0.04183039549498689,0.11083524838723509
20184,3.547998422841461e-11,0.04183042112111108,0.1108353162870913
20185,3.547471328211016e-11,0.041830422874590385,0.11083532093317006
20186,3.547068314129511e-11,0.04183044855777327,0.11083538898421103
20187,3.546564037090189e-11,0.04183045376213657,0.1108354027738703
20188,3.5460332578822436e-11,0.04183047451351757,0.11083545775743998
20189,3.545507933903968e-11,0.04183047867469258,0.11083546878303173
20190,3.545020013193322e-11,0.041830493835592106,0.11083550895387034
20191,3.5445261698187214e-11,0.04183050172189294,0.1108355298496831
20192,3.5440253221492026e-11,0.04183052367122707,0.11083558800739043
20193,3.5435504970937596e-11,0.04183052993216087,0.11083560459657499
20194,3.5430675833743834e-11,0.041830551019062676,0.11083566046915223
20195,3.542571710708688e-11,0.041830554976495946,0.11083567095490296
20196,3.5421105153184056e-11,0.04183057455023595,0.11083572281815476
20197,3.541573574475993e-11,0.04183057762402292,0.11083573096256596
20198,3.5410664409168204e-11,0.041830599286995354,0.11083578836151953
20199,3.54061075529024e-11,0.04183060637745851,0.11083580714865347
20200,3.5400365898588607e-11,0.041830628610776605,0.11083586605881451
20201,3.5395961212690925e-11,0.041830633572825016,0.11083587920642797
20202,3.5390896703755255e-11,0.04183065290459951,0.11083593042855969
20203,3.538599486393445e-11,0.04183065325439073,0.11083593135537845
20204,3.538154238317225e-11,0.041830677532263966,0.11083599568286279
20205,3.5376765610225095e-11,0.041830682369790165,0.11083600850053782
20206,3.5371486109557275e-11,0.04183070408281303,0.11083606603210676
20207,3.536632599478283e-11,0.04183070743260048,0.11083607490781834
20208,3.536103645653884e-11,0.041830731430724216,0.11083613849406884
20209,3.535663962616471e-11,0.04183073283753023,0.11083614222159022
20210,3.5351540078016906e-11,0.041830755911807856,0.11083620335998644
20211,3.534728442702304e-11,0.04183075772302566,0.11083620815905106
20212,3.5341898989448324e-11,0.041830778648165666,0.11083626360301871
20213,3.5336989731181434e-11,0.04183078330361642,0.11083627593826041
20214,3.5332140281126576e-11,0.04183080569780022,0.11083633527465671
20215,3.532695600861948e-11,0.04183081455830484,0.11083635875175316
20216,3.53220585990283e-11,0.0418308350420554,0.11083641302620012
20217,3.531731286817293e-11,0.04183083540833818,0.11083641399671557
20218,3.531235127184942e-11,0.04183085140553476,0.11083645638343548
20219,3.53076386186034e-11,0.04183085956091385,0.11083647799220712
20220,3.530231024045357e-11,0.04183088047731759,0.11083653341302674
20221,3.529763608159736e-11,0.04183089258450642,0.11083656549264885
20222,3.5293032472732616e-11,0.041830907489093065,0.11083660498435201
20223,3.5288267081234206e-11,0.041830914986704576,0.11083662485028027
20224,3.528296717679276e-11,0.04183092493061203,0.11083665119799796
20225,3.527777030739179e-11,0.041830937675763055,0.11083668496798668
20226,3.5272757473831886e-11,0.04183095089834934,0.110836720003004
20227,3.5268468758896794e-11,0.041830968396629,0.11083676636704505
20228,3.526358620692858e-11,0.04183097914362694,0.11083679484265885
20229,3.525874719690406e-11,0.04183099794354018,0.11083684465555278
20230,3.525316330560943e-11,0.04183100120370312,0.11083685329379218
20231,3.524853559930812e-11,0.04183102371989282,0.11083691295345947
20232,3.524352484332151e-11,0.041831023291699916,0.11083691181890493
20233,3.5238762795457534e-11,0.041831046326520786,0.11083697285275504
20234,3.523376892991524e-11,0.041831050578138074,0.1108369841179858
20235,3.522869444530216e-11,0.04183107255656389,0.11083704235277547
20236,3.52237822604653e-11,0.04183108483577181,0.11083707488818531
20237,3.521872468737269e-11,0.04183109859031356,0.11083711133269013
20238,3.5213235715357956e-11,0.04183111044582365,0.11083714274545572
20239,3.520945791040425e-11,0.041831120517450505,0.11083716943158312
20240,3.520428264662484e-11,0.04183113703514486,0.11083721319743167
20241,3.5199140138781196e-11,0.04183114220704059,0.11083722690106378
20242,3.519476417663661e-11,0.041831165347285926,0.11083728821425022
20243,3.518951446017694e-11,0.0418311647134158,0.1108372865347263
20244,3.518444316351793e-11,0.0418311938122949,0.11083736363611281
20245,3.5179895492341544e-11,0.04183119194430813,0.11083735868663104
20246,3.517518089803433e-11,0.041831223852296755,0.11083744323113037
20247,3.5170730912947184e-11,0.041831221426143345,0.11083743680271126
20248,3.516547220258788e-11,0.04183124995987749,0.11083751240667043
20249,3.516023545717799e-11,0.04183124762966721,0.11083750623246542
20250,3.515575406196883e-11,0.04183126593351133,0.1108375547309576
20251,3.5150949417604796e-11,0.04183127272239194,0.11083757271900824
20252,3.51455142561901e-11,0.04183128975866564,0.11083761785890235
20253,3.5140629439947294e-11,0.041831304869107466,0.11083765789604659
20254,3.513629485421426e-11,0.04183131393430617,0.11083768191550739
20255,3.5131507712023975e-11,0.041831332568408854,0.11083773128906411
20256,3.512600937007267e-11,0.04183133736653578,0.11083774400234542
20257,3.5120683935385495e-11,0.04183135859404481,0.1108378002474803
20258,3.5116426034150794e-11,0.04183135762180391,0.1108377976713975
20259,3.5111279169049316e-11,0.04183138711660907,0.11083787582184328
20260,3.5106860172256193e-11,0.04183138734490539,0.11083787642674509
20261,3.5101638569899514e-11,0.041831416815357486,0.11083795451266419
20262,3.5096708311156964e-11,0.04183141508379002,0.11083794992464376
20263,3.509197774361658e-11,0.0418314376991916,0.11083800984718627
20264,3.5087145135417665e-11,0.041831439765054386,0.11083801532096695
20265,3.5082388277570024e-11,0.04183146137799242,0.11083807258734783
20266,3.507777179412067e-11,0.041831467283055854,0.11083808823360602
20267,3.507241231400938e-11,0.04183148576044072,0.11083813719191768
20268,3.506766184082581e-11,0.0418314950911391,0.11083816191485564
20269,3.50628470636918e-11,0.041831513680590404,0.11083821117010254
20270,3.505760719533679e-11,0.04183152235842623,0.11083823416319342
20271,3.505245387326512e-11,0.04183153508099282,0.11083826787334163
20272,3.504839933126491e-11,0.04183154353998987,0.1108382902865899
20273,3.504300440795185e-11,0.04183156385565594,0.11083834411567432
20274,3.503884812350123e-11,0.041831571558156366,0.11083836452448324
20275,3.5033653114569054e-11,0.04183159241229691,0.11083841978032823
20276,3.502825932634549e-11,0.04183159501522414,0.1108384266771333
20277,3.5023770202497734e-11,0.0418316152045404,0.1108384801714371
20278,3.501905531743571e-11,0.04183161792230248,0.1108384873725125
20279,3.5013339752258017e-11,0.041831641879161496,0.11083855084942663
20280,3.5009561922881806e-11,0.041831645802731396,0.11083856124545181
20281,3.500478342214481e-11,0.04183167318453898,0.1108386337972269
20282,3.4999300386776386e-11,0.041831678685476,0.1108386483726979
20283,3.499462481071577e-11,0.04183169708438884,0.11083869712308751
20284,3.4989572957052245e-11,0.04183169919815386,0.1108387027237916
20285,3.498493030770587e-11,0.041831717419191755,0.11083875100287768
20286,3.4979696264831525e-11,0.04183172151149396,0.11083876184598174
20287,3.4974860636959765e-11,0.04183174624741424,0.11083882738712317
20288,3.497018669369866e-11,0.04183174809202716,0.11083883227467271
20289,3.4965513062764834e-11,0.041831774594240353,0.11083890249584444
20290,3.496082361126333e-11,0.041831776429500735,0.11083890735861313
20291,3.495611834244e-11,0.04183180328285438,0.11083897851017854
20292,3.4950429423171e-11,0.04183180306617123,0.11083897793604745
20293,3.494531086694563e-11,0.04183182736087537,0.1108390423081275
20294,3.494097759240305e-11,0.04183183123450713,0.11083905257183481
20295,3.4936133890154126e-11,0.04183185657214273,0.1108391197073019
20296,3.493097875352156e-11,0.04183185804755502,0.11083912361660475
20297,3.492623786875509e-11,0.041831875566454485,0.11083917003528074
20298,3.492242711869127e-11,0.04183188201708789,0.11083918712709993
20299,3.4916730193248655e-11,0.041831900834877284,0.1108392369873591
20300,3.491206550980778e-11,0.041831909324896,0.1108392594828034
20301,3.490706260698809e-11,0.04183192991513868,0.11083931403941547
20302,3.490274782407701e-11,0.0418319381407723,0.11083933583433607
20303,3.4897331886293415e-11,0.04183195313150201,0.11083937555428687
20304,3.4892856532617476e-11,0.04183195953592902,0.11083939252367606
20305,3.488790335452264e-11,0.04183197526749909,0.11083943420658283
20306,3.4883031102638624e-11,0.041831983668746534,0.11083945646681578
20307,3.4878545923477277e-11,0.04183200492737086,0.11083951279439466
20308,3.4873583019410994e-11,0.041832014472042135,0.11083953808428255
20309,3.486793841384088e-11,0.04183202831058837,0.11083957475136867
20310,3.486342198429147e-11,0.04183203568107571,0.11083959428046425
20311,3.4858583660798544e-11,0.04183205094585576,0.11083963472654819
20312,3.485391212432925e-11,0.04183206051795806,0.1108396600891183
20313,3.484970264008346e-11,0.041832077774433395,0.11083970581246626
20314,3.484476326337141e-11,0.041832089014105636,0.11083973559348684
20315,3.483989939320039e-11,0.04183210621897323,0.1108397811800931
20316,3.4834831880791766e-11,0.04183211653236345,0.11083980850680507
20317,3.482993649850116e-11,0.04183213388538784,0.11083985448597272
20318,3.482555671120064e-11,0.04183213404862817,0.11083985491849982
20319,3.482055464397545e-11,0.04183215181090243,0.11083990198203
20320,3.4815730028971684e-11,0.041832162078093316,0.11083992918633066
20321,3.4810734033610136e-11,0.04183219198699966,0.11084000843399311
20322,3.480567400847915e-11,0.041832197338459276,0.11084002261340366
20323,3.4801032845423305e-11,0.04183221366837055,0.11084006588169584
20324,3.479562480537492e-11,0.04183221390623025,0.11084006651193708
20325,3.479135446752934e-11,0.041832231601776,0.11084011339866108
20326,3.478645141285979e-11,0.04183223678758529,0.110840127139159
20327,3.4781682799465807e-11,0.041832264148260065,0.11084019963493978
20328,3.477697887458722e-11,0.041832267883052346,0.11084020953077328
20329,3.4772285994034336e-11,0.041832291557916026,0.1108402722605028
20330,3.476704106916043e-11,0.041832293733814065,0.11084027802583683
20331,3.4762279148745965e-11,0.041832316711000524,0.1108403389069769
20332,3.475732988569593e-11,0.04183231996309798,0.11084034752384574
20333,3.475252037610782e-11,0.0418323417489091,0.11084040524827694
20334,3.47478345073671e-11,0.04183234555368284,0.11084041532953573
20335,3.474305781993552e-11,0.04183236466751134,0.11084046597419027
20336,3.4738849674910235e-11,0.041832371997001266,0.11084048539465778
20337,3.4734105766087874e-11,0.04183239378491653,0.11084054312466411
20338,3.472903523417471e-11,0.04183239975257811,0.11084055893678463
20339,3.4723627432055114e-11,0.04183241606516538,0.11084060215917449
20340,3.47194686952638e-11,0.041832420426090186,0.11084061371403031
20341,3.471433492815973e-11,0.04183244279950987,0.11084067299540924
20342,3.470924440659906e-11,0.04183245004747712,0.11084069219987137
20343,3.470511867879254e-11,0.04183246729404981,0.11084073789698112
20344,3.4699466294047026e-11,0.04183247270398681,0.1108407522313354
20345,3.469504650349242e-11,0.041832489698987986,0.11084079726187256
20346,3.4690385938403493e-11,0.04183249823192162,0.11084081987102566
20347,3.468505077925861e-11,0.041832516721489015,0.11084086886161654
20348,3.468069617939497e-11,0.04183252424372077,0.11084088879277945
20349,3.467582235126639e-11,0.04183254262862747,0.1108409375060579
20350,3.467072929906761e-11,0.04183254909593561,0.11084095464205901
20351,3.466616140117127e-11,0.04183256692556357,0.11084100188405174
20352,3.4661304658138334e-11,0.04183257256025436,0.1108410168139215
20353,3.4657374533036436e-11,0.04183259639671057,0.11084107997181213
20354,3.465166714596764e-11,0.04183260270625376,0.11084109668979383
20355,3.464751272076595e-11,0.041832626416862494,0.11084115951423475
20356,3.464309088717014e-11,0.04183262877127218,0.11084116575255931
20357,3.4637320444045494e-11,0.04183264436081565,0.11084120705914756
20358,3.463359507004907e-11,0.04183265244684601,0.1108412284841704
20359,3.462816794409018e-11,0.041832670216141864,0.11084127556630528
20360,3.462399887284985e-11,0.04183268380589157,0.11084131157417138
20361,3.461837985432548e-11,0.04183269506758424,0.11084134141353798
20362,3.461348365285248e-11,0.04183271013916203,0.1108413813477067
20363,3.460898373372346e-11,0.04183271477942908,0.11084139364271711
20364,3.460450015758582e-11,0.041832733065911294,0.11084144209520663
20365,3.459939629675425e-11,0.041832737892413985,0.11084145488367343
20366,3.4594453293536814e-11,0.041832762370255724,0.11084151974100113
20367,3.458934482471387e-11,0.04183276807219379,0.11084153484905153
20368,3.4585113907343044e-11,0.04183278682605521,0.11084158453992494
20369,3.457994729729166e-11,0.041832790891083445,0.11084159531076296
20370,3.457572765058548e-11,0.041832806650705136,0.11084163706799624
20371,3.457059917444025e-11,0.041832818042981175,0.11084166725336095
20372,3.456544969011644e-11,0.04183283965997924,0.11084172453049929
20373,3.456031128282092e-11,0.041832847685152094,0.11084174579427222
20374,3.4556103527198355e-11,0.041832864503090934,0.11084179035565893
20375,3.455120638581057e-11,0.041832862989685575,0.11084178634568821
20376,3.454666775132512e-11,0.0418328871481265,0.1108418503567206
20377,3.454184076760282e-11,0.041832892833987376,0.1108418654221722
20378,3.4536575837705566e-11,0.04183291878297524,0.11084193417749907
20379,3.453202213063216e-11,0.04183292194839967,0.11084194256471606
20380,3.4527698524683853e-11,0.041832943096749134,0.11084199860010704
20381,3.452302783801608e-11,0.0418329477938931,0.11084201104582062
20382,3.451784449387012e-11,0.04183296525681257,0.11084205731617003
20383,3.451324927709183e-11,0.041832971080519456,0.11084207274686317
20384,3.45083284597251e-11,0.041832989170825556,0.11084212067955776
20385,3.450385675083607e-11,0.041832997235430075,0.11084214204781004
20386,3.4498824421433145e-11,0.04183301463529795,0.11084218815109578
20387,3.449419842115979e-11,0.04183302094896146,0.11084220487999497
20388,3.448946056459877e-11,0.04183303880135564,0.11084225218230988
20389,3.448528916998553e-11,0.04183304478797995,0.11084226804467467
20390,3.448060533101761e-11,0.04183306270589265,0.11084231552058979
20391,3.447491251835917e-11,0.04183307266172123,0.11084234189989406
20392,3.4470282781838584e-11,0.041833089893247556,0.11084238755713637
20393,3.4466278070241355e-11,0.04183309775740063,0.11084240839426562
20394,3.4460367541032435e-11,0.041833117549060855,0.11084246083492626
20395,3.445596834336314e-11,0.041833121648298485,0.11084247169640679
20396,3.445065124143041e-11,0.04183314119222418,0.1108425234806615
20397,3.444676510518303e-11,0.04183314296334727,0.11084252817348994
20398,3.444177964150179e-11,0.04183317009751552,0.11084260006911131
20399,3.4437499049467905e-11,0.041833173344514335,0.11084260867247049
20400,3.443218870965252e-11,0.041833195509179355,0.1108426674007261
20401,3.442788203125027e-11,0.04183319841928717,0.11084267511144738
20402,3.4422428359153914e-11,0.041833218935641764,0.11084272947228316
20403,3.4417711441308766e-11,0.04183322668834802,0.11084275001411906
20404,3.441268539813522e-11,0.04183324555013947,0.11084279999096754
20405,3.440843862438889e-11,0.041833249813986166,0.11084281128860184
20406,3.4403530619394924e-11,0.041833270830621744,0.11084286697499919
20407,3.4399300413394047e-11,0.04183327600529459,0.11084288068598959
20408,3.4394489070276344e-11,0.04183329695766248,0.110842936202101
20409,3.438917138077304e-11,0.0418333017570415,0.11084294891870007
20410,3.4384872726688e-11,0.04183332413777089,0.11084300821944706
20411,3.437967843375032e-11,0.04183332943051033,0.11084302224327078
20412,3.437552434838688e-11,0.041833347933637376,0.11084307126978986
20413,3.43708852942704e-11,0.041833350832728426,0.11084307895132077
20414,3.436635851912551e-11,0.04183336953829487,0.11084312851423014
20415,3.436094171008913e-11,0.04183337804725263,0.11084315105985604
20416,3.4356815411758775e-11,0.041833394939827656,0.11084319581900133
20417,3.4351639230266725e-11,0.041833405716286375,0.11084322437267534
20418,3.43473589133802e-11,0.04183341891515978,0.11084325934486235
20419,3.4342220753205925e-11,0.04183342963180949,0.11084328774006444
20420,3.4336832493985995e-11,0.04183345074557104,0.11084334368380999
20421,3.433272363086747e-11,0.041833452012156824,0.11084334703979902
20422,3.4327922274863175e-11,0.04183347226721782,0.11084340070830237
20423,3.4323664749485075e-11,0.04183347617126104,0.11084341105258898
20424,3.431836852201676e-11,0.041833502573410224,0.11084348100862758
20425,3.431336039311276e-11,0.04183350650493235,0.11084349142572324
20426,3.430916237089365e-11,0.04183353062944819,0.11084355534686655
20427,3.430435200891825e-11,0.04183352934448127,0.11084355194217418
20428,3.429995212818306e-11,0.04183355211819474,0.11084361228418538
20429,3.4294753601330516e-11,0.04183355502145764,0.1108436199767701
20430,3.429010934910519e-11,0.04183358101110154,0.11084368883982061
20431,3.4285156536754876e-11,0.04183358644059906,0.1108437032260031
20432,3.4280379808258755e-11,0.04183360660697996,0.11084375665953661
20433,3.427609860867477e-11,0.041833609716673215,0.11084376489908639
20434,3.427142899807323e-11,0.04183362464366263,0.11084380445014866
20435,3.4266514802776993e-11,0.04183363743574504,0.11084383834448827
20436,3.426120169229595e-11,0.04183365477460719,0.1108438842861312
20437,3.425679393333378e-11,0.04183366519927294,0.11084391190768261
20438,3.425234387500207e-11,0.04183367638783486,0.11084394155327942
20439,3.424717024715285e-11,0.04183368282576078,0.11084395861142836
20440,3.424289644399891e-11,0.04183370064245343,0.11084400581914737
20441,3.423769692108587e-11,0.04183371145832991,0.11084403447726408
20442,3.423357270826168e-11,0.0418337319027725,0.11084408864755922
20443,3.422914544272631e-11,0.04183373566338539,0.1108440986118079
20444,3.422464397349825e-11,0.041833753997685325,0.11084414719099697
20445,3.4219052135016873e-11,0.041833755500592616,0.1108441511731516
20446,3.421412573678104e-11,0.041833782430712695,0.11084422252811993
20447,3.420988059385851e-11,0.04183378739716731,0.11084423568740817
20448,3.42047793231745e-11,0.041833810007652864,0.11084429559692503
20449,3.4200470934135656e-11,0.04183381318278806,0.11084430400987193
20450,3.419558842126495e-11,0.0418338349537515,0.11084436169496226
20451,3.419095620677553e-11,0.04183383916074784,0.11084437284196377
20452,3.4186499791406126e-11,0.041833860941231926,0.11084443055228026
20453,3.4181692719096385e-11,0.041833866281684125,0.1108444447025253
20454,3.417700827582049e-11,0.04183388640172234,0.1108444980132676
20455,3.4172313520273736e-11,0.04183389569047204,0.11084452262505688
20456,3.416748086415874e-11,0.0418339089481927,0.1108445577531676
20457,3.4162308333708314e-11,0.04183392060249587,0.11084458863280842
20458,3.4157970727219215e-11,0.0418339327460178,0.11084462080869985
20459,3.4153399528250397e-11,0.04183394980771491,0.11084466601595687
20460,3.414880737591985e-11,0.04183395828313377,0.11084468847271689
20461,3.414422084678813e-11,0.041833980600058225,0.11084474760440415
20462,3.413933172273759e-11,0.04183398227249879,0.11084475203575998
20463,3.4134703320277764e-11,0.04183400672703417,0.11084481683133433
20464,3.4129682044480474e-11,0.041834002124788223,0.11084480463706584
20465,3.4125245563172664e-11,0.04183402840322972,0.11084487426532437
20466,3.412055967692465e-11,0.041834030887933644,0.110844880848881
20467,3.4115263206516077e-11,0.041834062541857876,0.11084496472020267
20468,3.411107732017642e-11,0.041834065635398786,0.1108449729169545
20469,3.4105956864322487e-11,0.04183408101304735,0.11084501366209881
20470,3.4102058351729297e-11,0.041834084289673994,0.11084502234396092
20471,3.409699168063615e-11,0.04183410525059333,0.11084507788273058
20472,3.409253608286923e-11,0.04183411381042288,0.11084510056314809
20473,3.4087703761265854e-11,0.04183413357698076,0.11084515293729681
20474,3.408282399506264e-11,0.04183414164538153,0.11084517431560789
20475,3.407833746713575e-11,0.04183415310345657,0.1108452046753158
20476,3.4073527387739095e-11,0.041834161610799926,0.11084522721666415
20477,3.4068781350778094e-11,0.0418341755141839,0.11084526405554639
20478,3.406359506423923e-11,0.04183418558742518,0.11084529074595147
20479,3.4059290268524877e-11,0.04183420869459559,0.11084535197150146
20480,3.405423739054933e-11,0.0418342185359681,0.11084537804753912
20481,3.4050649650158954e-11,0.04183423922960632,0.11084543287811158
20482,3.404593704761911e-11,0.04183423584434758,0.11084542390841404
20483,3.404050310002248e-11,0.041834256478116484,0.11084547858035472
20484,3.403614670332609e-11,0.04183426387108212,0.11084549816900967
20485,3.403182241960544e-11,0.04183428553079735,0.11084555555933297
20486,3.4026766274310506e-11,0.04183429556229358,0.11084558213912886
20487,3.4021906786697053e-11,0.04183431484381144,0.11084563322809891
20488,3.4017472011369226e-11,0.04183432043653007,0.11084564804675766
20489,3.401321786937924e-11,0.041834338360014135,0.1108456955374349
20490,3.400815780251761e-11,0.0418343403645637,0.11084570084875807
20491,3.40036390672922e-11,0.04183436481700349,0.11084576563877979
20492,3.399883426272789e-11,0.04183437026277564,0.11084578006808417
20493,3.3993642697696835e-11,0.04183439712071272,0.11084585123179405
20494,3.398972409757027e-11,0.04183439784688418,0.11084585315588281
20495,3.3984830141569614e-11,0.041834417111520056,0.11084590420012182
20496,3.3980678773658265e-11,0.04183442100740331,0.1108459145227875
20497,3.3975568114686675e-11,0.04183443997831764,0.11084596478877173
20498,3.397041013184101e-11,0.04183444805204243,0.11084598618118947
20499,3.3966021118743674e-11,0.041834466345265206,0.11084603465153893
20500,3.396128257513078e-11,0.041834474328486394,0.11084605580415526
20501,3.395641716627974e-11,0.04183449133401663,0.11084610086259039
20502,3.395233112813862e-11,0.04183449960684013,0.11084612278254692
20503,3.3947132516742205e-11,0.04183451972455714,0.11084617608713876
20504,3.3942570149082204e-11,0.04183452417426869,0.11084618787724695
20505,3.3937700782507565e-11,0.041834547249869916,0.11084624901915015
20506,3.393321851879785e-11,0.04183454710204453,0.11084624862746695
20507,3.3928821313701595e-11,0.041834569733759014,0.11084630859323276
20508,3.392405887925662e-11,0.041834568980109406,0.11084630659633689
20509,3.391891540175009e-11,0.04183459589986024,0.11084637792383052
20510,3.391407421484181e-11,0.04183460203314986,0.11084639417480477
20511,3.391009135296404e-11,0.0418346260345906,0.11084645776984409
20512,3.390556325025506e-11,0.04183463270193205,0.11084647543586032
20513,3.390076538012615e-11,0.041834645400991785,0.11084650908372393
20514,3.3896211424539564e-11,0.04183465177808705,0.11084652598069385
20515,3.389168424866785e-11,0.04183467095514347,0.11084657679287925
20516,3.3886972070970464e-11,0.04183468513712328,0.11084661436993865
20517,3.388244551216515e-11,0.04183470157578354,0.11084665792637581
20518,3.387737400778784e-11,0.04183471034500678,0.11084668116160998
20519,3.3872631065381475e-11,0.04183472095174346,0.11084670926558278
20520,3.3868661223789764e-11,0.041834733981254674,0.1108467437890219
20521,3.3863701895246226e-11,0.041834748390046674,0.11084678196705057
20522,3.385900224772457e-11,0.041834757799997596,0.1108468068999787
20523,3.3853937790019713e-11,0.04183478065479403,0.11084686745683006
20524,3.3849106534008396e-11,0.041834781504977936,0.11084686970950643
20525,3.3845032248733746e-11,0.04183480428797833,0.11084693007612448
20526,3.383962493973518e-11,0.041834801522144256,0.11084692274767584
20527,3.383523909349654e-11,0.041834832019176774,0.11084700355365752
20528,3.3830282212618475e-11,0.04183483333670283,0.11084700704461968
