,Training Loss,Test mse loss,Test_rel_l2_loss
23581,4.699950442466763e-08,0.12002013783991156,0.3180094673154837
23582,4.698035065303712e-08,0.12002054864810467,0.3180105558069403
23583,4.696081606165795e-08,0.1200208810852308,0.3180114366437339
23584,4.694167017585773e-08,0.1200212370248428,0.31801237975351915
23585,4.6922168846013406e-08,0.12002161639835467,0.3180133849545677
23586,4.690258332547422e-08,0.12002198813183461,0.3180143699123262
23587,4.688365097093244e-08,0.12002233998483132,0.31801530219407553
23588,4.686426880518447e-08,0.12002270965319038,0.31801628168001916
23589,4.684482765534078e-08,0.1200230843132516,0.31801727439214766
23590,4.682581879209627e-08,0.12002341047958116,0.3180181386136239
23591,4.680617783402386e-08,0.12002380173676677,0.31801917530206164
23592,4.6786987957383863e-08,0.12002416285689227,0.31802013213831265
23593,4.676777683950723e-08,0.12002451604665614,0.3180210679620059
23594,4.674847527671058e-08,0.1200249035275133,0.3180220946445544
23595,4.6729630676407e-08,0.12002526232948209,0.3180230453385381
23596,4.670989668262709e-08,0.12002565052126088,0.3180240739047689
23597,4.669085233054499e-08,0.12002599959600022,0.3180249988251524
23598,4.6671428325349874e-08,0.1200263517528976,0.31802593191212725
23599,4.665210893988614e-08,0.12002671801705687,0.3180269023781865
23600,4.663303866383941e-08,0.12002706516802719,0.31802782220128545
23601,4.661382776372573e-08,0.12002743520389242,0.31802880266098593
23602,4.659474646742294e-08,0.12002782326677994,0.31802983088570186
23603,4.657548692814026e-08,0.12002819625485489,0.31803081916767834
23604,4.655656419488065e-08,0.12002854778940479,0.31803175060566
23605,4.6537237208095906e-08,0.1200289058450834,0.31803269932224765
23606,4.651782635414189e-08,0.12002923633874789,0.31803357500957885
23607,4.6498275205884807e-08,0.12002960061191206,0.3180345402002292
23608,4.6479863853668063e-08,0.12002999675273386,0.3180355898285165
23609,4.646018894783628e-08,0.12003034244667866,0.3180365057910309
23610,4.644149035564104e-08,0.12003074251815474,0.3180375658341144
23611,4.642216218873113e-08,0.12003107036583038,0.31803843451054303
23612,4.640275027389631e-08,0.12003142276178858,0.31803936823094164
23613,4.6383756109516346e-08,0.12003176404462969,0.31804027250564465
23614,4.636492250298813e-08,0.12003213506365731,0.3180412555703658
23615,4.6345911021066965e-08,0.1200325207761173,0.31804227756730863
23616,4.632646494351995e-08,0.12003288230922325,0.3180432354978068
23617,4.630742377120563e-08,0.12003326956135933,0.3180442615743281
23618,4.628851174518966e-08,0.120033620752555,0.31804519210254667
23619,4.626929056528221e-08,0.12003395981648428,0.318046090497945
23620,4.625043640083303e-08,0.12003431401498628,0.31804702899442544
23621,4.623102288109487e-08,0.12003468524424073,0.31804801261617077
23622,4.6212345440306895e-08,0.12003506781222992,0.31804902628141607
23623,4.619335901356227e-08,0.12003541575645996,0.3180499482063632
23624,4.6174351472324805e-08,0.12003579973581728,0.31805096561121776
23625,4.6155010202305715e-08,0.12003612827213708,0.31805183611230153
23626,4.613627935956579e-08,0.12003646412726168,0.31805272600554096
23627,4.611727106662848e-08,0.12003683062987579,0.3180536971034182
23628,4.609848539637913e-08,0.12003718850193074,0.31805464533347033
23629,4.607931621000986e-08,0.12003756133930084,0.31805563321613395
23630,4.606058199579608e-08,0.12003793781977942,0.3180566307517026
23631,4.6041558080152294e-08,0.12003829956095731,0.31805758923351546
23632,4.602247565793494e-08,0.12003861920241156,0.3180584361664588
23633,4.6003128772179004e-08,0.12003898267010264,0.3180593992229
23634,4.598481572059477e-08,0.12003934437439208,0.3180603576069718
23635,4.596578250048536e-08,0.12003969839045082,0.3180612956200444
23636,4.5946784412422855e-08,0.12004008535416102,0.3180623209323425
23637,4.592784638583451e-08,0.12004046198027099,0.31806331885378114
23638,4.590896838596094e-08,0.12004081855263656,0.31806426364013163
23639,4.5889963339844965e-08,0.12004117745636067,0.3180652146037297
23640,4.587083756206888e-08,0.12004151306767323,0.3180661038509566
23641,4.585227042107571e-08,0.12004188297593871,0.3180670839725643
23642,4.583343911520394e-08,0.12004223875457526,0.31806802665582345
23643,4.58145618412739e-08,0.12004259526303661,0.3180689712728512
23644,4.5795999866036e-08,0.12004298122983743,0.318069993943704
23645,4.577691236196563e-08,0.12004330375119492,0.31807084850733763
23646,4.575801560533436e-08,0.1200436618417257,0.318071797316271
23647,4.573928458311932e-08,0.12004401781100252,0.31807274050465695
23648,4.5720520056935446e-08,0.12004435546586374,0.3180736351665403
23649,4.570171582796815e-08,0.12004475341925039,0.31807468959746144
23650,4.568274129218551e-08,0.12004510768867555,0.31807562828186225
23651,4.5664069219322794e-08,0.120045475570522,0.31807660303420066
23652,4.5645774042185316e-08,0.12004583572471826,0.3180775573110927
23653,4.5626512722874466e-08,0.12004615590069224,0.31807840566031775
23654,4.5607615960597474e-08,0.12004653201034207,0.3180794022133258
23655,4.558898410526712e-08,0.12004687878355162,0.3180803210354972
23656,4.557034363076151e-08,0.12004725063939954,0.31808130631748605
23657,4.555161379417882e-08,0.12004764378425557,0.31808234800755975
23658,4.553305548577115e-08,0.12004797671118096,0.3180832301421424
23659,4.551412220742812e-08,0.12004834409383999,0.3180842035718168
23660,4.5495459799076055e-08,0.1200486843682895,0.31808510517465105
23661,4.547658399123453e-08,0.12004903571723882,0.318086036120859
23662,4.545813405270952e-08,0.12004939583865855,0.31808699031090515
23663,4.543934043739247e-08,0.12004973457852786,0.3180878878476629
23664,4.5420848434811504e-08,0.1200501198303286,0.3180889086240273
23665,4.540214934858681e-08,0.12005045302615715,0.31808979147110483
23666,4.5383175107996327e-08,0.12005081278507093,0.3180907447006428
23667,4.5364434188473865e-08,0.12005116380778647,0.3180916747824506
23668,4.5346087584117215e-08,0.12005152205061327,0.31809262399491256
23669,4.5327335735825426e-08,0.12005188537312138,0.3180935866666722
23670,4.530886034535448e-08,0.12005226726978464,0.3180945985531491
23671,4.529022148998679e-08,0.12005261921339366,0.3180955310749879
23672,4.5271797012993785e-08,0.120052953233854,0.3180964161070381
23673,4.525252809237003e-08,0.12005330412150533,0.3180973458309752
23674,4.523426603224293e-08,0.12005365840555421,0.31809828455412364
23675,4.521542592610124e-08,0.12005399360025819,0.31809917269749
23676,4.519722085364866e-08,0.1200543827416263,0.31810020377978515
23677,4.5178437953163575e-08,0.12005473734648565,0.31810114335296397
23678,4.51599063486291e-08,0.12005507103006179,0.3181020274923942
23679,4.51411250205862e-08,0.12005544910802428,0.318103029260711
23680,4.5122910184523233e-08,0.12005578985632594,0.3181039321190801
23681,4.510409328494284e-08,0.12005614234845567,0.31810486609429806
23682,4.5085904461736036e-08,0.12005648749849385,0.31810578061565886
23683,4.5067144708193284e-08,0.12005684219333282,0.3181067204272507
23684,4.504858035087144e-08,0.1200572020705243,0.31810767397018147
23685,4.503026685484054e-08,0.12005754972533454,0.3181085951282722
23686,4.501140753762656e-08,0.12005790722688409,0.31810954237662037
23687,4.4993243587678274e-08,0.12005827375187533,0.3181105135337888
23688,4.4974453746783956e-08,0.12005858534211013,0.3181113391339454
23689,4.495611212979406e-08,0.12005895785574291,0.3181123261588235
23690,4.493754597931661e-08,0.12005931398293726,0.3181132697656334
23691,4.4919341425201864e-08,0.12005967990627173,0.3181142393286315
23692,4.4901072721486454e-08,0.12006004913728288,0.31811521765576284
23693,4.4882536438212254e-08,0.12006038495704166,0.3181161074552959
23694,4.486403480445654e-08,0.12006074538027302,0.3181170624450325
23695,4.4845284292017534e-08,0.12006105744490055,0.3181178893021561
23696,4.482659931813945e-08,0.12006141481606059,0.31811883620501996
23697,4.480839261006688e-08,0.12006179286010515,0.31811983788346676
23698,4.4790195759589784e-08,0.12006212576806677,0.31812071996780206
23699,4.477167006288254e-08,0.12006252729341005,0.31812178386310186
23700,4.47536407513542e-08,0.12006286456381604,0.3181226775063195
23701,4.473535037638363e-08,0.12006321364398279,0.3181236024410835
23702,4.4716866798651126e-08,0.12006356569000125,0.3181245352342698
23703,4.4698282437030955e-08,0.12006387651125912,0.31812535879691883
23704,4.467994801212918e-08,0.12006425101749157,0.3181263511014573
23705,4.466141437870571e-08,0.12006461483638646,0.3181273150884603
23706,4.4643241250644466e-08,0.12006494936596686,0.31812820146949244
23707,4.462473982496568e-08,0.12006532824920488,0.3181292053714947
23708,4.46063405824234e-08,0.12006563093508693,0.3181300073783733
23709,4.45880987719894e-08,0.12006598733825671,0.3181309517164171
23710,4.456948589222232e-08,0.12006633803920237,0.3181318809456525
23711,4.455154648419599e-08,0.12006667851906222,0.3181327830927488
23712,4.453329745715183e-08,0.12006705766532202,0.31813378769166256
23713,4.4514732863050584e-08,0.12006741500619132,0.3181347345142672
23714,4.44965711879285e-08,0.12006775656561952,0.31813563952182494
23715,4.447812473429594e-08,0.12006810028957661,0.31813655026459237
23716,4.4459909162415097e-08,0.12006845275043318,0.31813748415694804
23717,4.4441629831552903e-08,0.12006878062303666,0.31813835289942616
23718,4.442346467426456e-08,0.12006914993597458,0.31813933144363366
23719,4.440516217300845e-08,0.12006949712722967,0.3181402513734727
23720,4.438692475939603e-08,0.12006986178845622,0.31814121759234637
23721,4.4368985351127844e-08,0.120070193503155,0.3181420965149718
23722,4.435084117700696e-08,0.12007052173480076,0.31814296620878063
23723,4.4332326911971755e-08,0.12007090627265084,0.31814398509343683
23724,4.431434340154272e-08,0.12007124253698666,0.31814487607093644
23725,4.429606339549094e-08,0.12007159300698679,0.31814580468825066
23726,4.4277719795321104e-08,0.12007196559886811,0.31814679192045875
23727,4.425962490798541e-08,0.12007228244933285,0.3181476314583008
23728,4.424130109814736e-08,0.12007261705316971,0.3181485180360855
23729,4.422311572932756e-08,0.12007297558341867,0.31814946801011085
23730,4.420499528957625e-08,0.12007330434326025,0.3181503391034456
23731,4.418657267248626e-08,0.12007368076323043,0.3181513364786891
23732,4.4168753316520735e-08,0.12007403672074933,0.31815227963592096
23733,4.4150619557624166e-08,0.12007438718849475,0.31815320824726095
23734,4.4132520092206195e-08,0.12007475777460475,0.31815419016490887
23735,4.4114387660651084e-08,0.12007505575479657,0.3181549797034295
23736,4.4096161170186536e-08,0.12007544054484844,0.318155999256328
23737,4.407785290195838e-08,0.1200757424552361,0.31815679920843004
23738,4.4060165446432535e-08,0.12007612454452657,0.31815781160529877
23739,4.4041968485235756e-08,0.1200764852842014,0.3181587674334947
23740,4.402401954369318e-08,0.1200768232199648,0.3181596628396661
23741,4.400602541800963e-08,0.12007718293510267,0.3181606159532139
23742,4.398795561798942e-08,0.12007751141971687,0.31816148631729657
23743,4.3969852912006577e-08,0.12007786233250455,0.31816241610783585
23744,4.395189426684364e-08,0.12007820427986533,0.3181633221432729
23745,4.393345126835572e-08,0.12007856021697806,0.3181642652464359
23746,4.391569522772817e-08,0.12007890283627944,0.3181651730622697
23747,4.3897765940282204e-08,0.1200792320530846,0.31816604536639076
23748,4.387981592745462e-08,0.12007957776011427,0.31816696136357536
23749,4.3861375868914365e-08,0.1200799329074001,0.31816790237398596
23750,4.384331141852229e-08,0.12008027968085223,0.3181688211968
23751,4.382584168619425e-08,0.12008062067617478,0.31816972470968413
23752,4.380762008454556e-08,0.1200809644878287,0.3181706356848161
23753,4.3789810318927435e-08,0.12008128312856528,0.31817147996622364
23754,4.3771577942996285e-08,0.12008164185832837,0.31817243046888866
23755,4.3753678101870964e-08,0.12008199099845629,0.3181733555625278
23756,4.373572105631746e-08,0.12008234364743622,0.3181742899533417
23757,4.371748168962725e-08,0.1200826886251407,0.31817520401808114
23758,4.37001891475508e-08,0.12008302736539918,0.31817610155587017
23759,4.36823708213564e-08,0.12008338333835711,0.3181770447540098
23760,4.366414866526572e-08,0.12008371711389274,0.31817792913709914
23761,4.364587558833184e-08,0.12008407024347803,0.3181788648013413
23762,4.362863976883809e-08,0.12008441987049753,0.3181797911850653
23763,4.361050175776881e-08,0.12008475258123076,0.3181806727468176
23764,4.359267134469951e-08,0.12008509679188833,0.31818158477916364
23765,4.357477774902774e-08,0.12008545347192529,0.318182529850804
23766,4.355683923412411e-08,0.1200857798994539,0.3181833947643623
23767,4.353903801407814e-08,0.12008612590653675,0.31818431155657806
23768,4.352126471860652e-08,0.12008649526689101,0.31818529022642145
23769,4.350293658311041e-08,0.12008680695951661,0.31818611609787617
23770,4.348531024674425e-08,0.12008714958690564,0.31818702393513937
23771,4.346766927855604e-08,0.12008750635299086,0.31818796923477616
23772,4.344962542822328e-08,0.12008784853493894,0.318188875891784
23773,4.3431603519668964e-08,0.12008820265292508,0.3181898141749269
23774,4.341397951380404e-08,0.12008855793512496,0.3181907555428103
23775,4.339637727299811e-08,0.12008890222417754,0.31819166778287417
23776,4.337856038321913e-08,0.1200892111886763,0.31819248642579057
23777,4.3360965324967134e-08,0.12008956399481784,0.31819342123302496
23778,4.334331930356881e-08,0.12008988409756498,0.31819426938822587
23779,4.332500444801496e-08,0.12009023697430285,0.3181952043825148
23780,4.330765646484306e-08,0.12009055994891907,0.3181960601471181
23781,4.3289700358575116e-08,0.12009092441196965,0.318197025840898
23782,4.32720022496795e-08,0.12009127692172324,0.31819795986281285
23783,4.3254416711934645e-08,0.12009160675079641,0.31819883378922015
23784,4.3236665300905405e-08,0.1200919575337042,0.3181997632356251
23785,4.321894173495919e-08,0.12009228179061045,0.3182006223978281
23786,4.3201161310390015e-08,0.12009261640039019,0.3182015089913594
23787,4.318337244810158e-08,0.12009296539130714,0.31820243368964407
23788,4.316567190295535e-08,0.12009331721337198,0.3182033658894353
23789,4.3148059622928265e-08,0.12009367013494977,0.3182043010025337
23790,4.313039653845401e-08,0.12009399834743356,0.3182051706455702
23791,4.31128821022124e-08,0.12009434161391085,0.3182060801761837
23792,4.309497246580734e-08,0.12009467510236385,0.31820696379860897
23793,4.307724776542189e-08,0.12009501615749517,0.3182078674699644
23794,4.305978640003556e-08,0.12009535791556175,0.31820877300384115
23795,4.304191194861522e-08,0.12009569924270583,0.31820967739593087
23796,4.302450604163521e-08,0.12009604409175124,0.31821059111977096
23797,4.300674755529313e-08,0.12009638470619675,0.3182114936234702
23798,4.298910738691978e-08,0.12009674432013645,0.3182124464688798
23799,4.2971247612750845e-08,0.12009706657392058,0.3182133003235419
23800,4.2953964574768994e-08,0.1200973877270341,0.3182141512618292
23801,4.293682974889485e-08,0.12009774150818518,0.3182150886524825
23802,4.291858892774963e-08,0.12009804272207042,0.3182158867591078
23803,4.290112961067704e-08,0.12009839560891761,0.31821682178018285
23804,4.2883577414710834e-08,0.1200987545952692,0.3182177729627135
23805,4.286582393689302e-08,0.1200990770901325,0.3182186274561471
23806,4.28487067019535e-08,0.1200994688378483,0.3182196654443103
23807,4.2830852026430704e-08,0.12009973868071636,0.31822038042921424
23808,4.2813398522058105e-08,0.12010009333280555,0.31822132012753485
23809,4.2796087052171644e-08,0.12010043230411047,0.3182222182775126
23810,4.277820722717478e-08,0.12010075142715082,0.3182230638368486
23811,4.2760981112109984e-08,0.12010116473178867,0.31822415894297057
23812,4.274319887855825e-08,0.12010146761885346,0.31822496148290996
23813,4.2726070051957706e-08,0.1201018092890931,0.31822586678407744
23814,4.270849957596881e-08,0.12010214347081495,0.31822675224341174
23815,4.2690656098923e-08,0.12010245592360673,0.31822758012902885
23816,4.2673387501049914e-08,0.12010278657178777,0.31822845622577234
23817,4.2655887970960546e-08,0.12010315397068518,0.3182294296984725
23818,4.263848818454095e-08,0.12010350292396273,0.3182303542970265
23819,4.262109795602594e-08,0.12010383785577396,0.31823124174382333
23820,4.2603230697957936e-08,0.1201041924124541,0.31823218118934493
23821,4.25859557690463e-08,0.12010447493887491,0.31823292978102463
23822,4.256836609180106e-08,0.12010482341745579,0.31823385312180613
23823,4.255159652672129e-08,0.12010518644859308,0.3182348150215395
23824,4.253400794515761e-08,0.12010551910634741,0.3182356964429174
23825,4.251640499630001e-08,0.12010587794685804,0.31823664723902284
23826,4.2498829690012697e-08,0.12010620667047094,0.31823751823636465
23827,4.248165992324553e-08,0.12010651846548509,0.31823834437911164
23828,4.246418176120979e-08,0.12010685828964522,0.31823924478884347
23829,4.244662324943167e-08,0.12010717203973134,0.31824007611181615
23830,4.242938609879838e-08,0.1201075418567563,0.3182410559916699
23831,4.24119426694181e-08,0.12010787735625332,0.3182419449426264
23832,4.239446087923192e-08,0.1201082236367479,0.31824286245928324
23833,4.237712049081996e-08,0.12010855989875555,0.3182437534306139
23834,4.23599393897147e-08,0.12010885902293446,0.31824454600028207
23835,4.2342863581791995e-08,0.12010918670961562,0.31824541425013403
23836,4.232534214763414e-08,0.12010951201417834,0.31824627618824347
23837,4.230800392940513e-08,0.1201098503208703,0.31824717257723983
23838,4.229069320356539e-08,0.1201102046616253,0.3182481114506385
23839,4.227372710240087e-08,0.12011056535001412,0.3182490671429456
23840,4.225626784124048e-08,0.12011087581866699,0.3182498897713202
23841,4.2238824149122277e-08,0.12011122600413673,0.31825081763473284
23842,4.2221372097783115e-08,0.12011153719539894,0.3182516421777579
23843,4.220419868575918e-08,0.12011187194908358,0.31825252915258434
23844,4.218714832261914e-08,0.12011222512089022,0.31825346492869766
23845,4.2170131287259536e-08,0.12011254486923856,0.3182543121448712
23846,4.2152561976805465e-08,0.12011289247037742,0.3182552331607523
23847,4.2135444384890166e-08,0.12011322475770346,0.3182561136006307
23848,4.211815108226782e-08,0.12011351920882321,0.3182568937884011
23849,4.210101659265599e-08,0.12011388568981195,0.318257864828979
23850,4.2083509450682654e-08,0.12011420674182803,0.3182587154993951
23851,4.206660287120439e-08,0.12011452965052695,0.31825957108934194
23852,4.2049401287022044e-08,0.12011489100345406,0.31826052854243214
23853,4.2032328523389004e-08,0.12011521575446667,0.3182613890138362
23854,4.201503253406759e-08,0.12011554790582347,0.3182622690934459
23855,4.199735242225258e-08,0.12011586859297238,0.3182631187970974
23856,4.1980588385359484e-08,0.1201162086737566,0.3182640198867894
23857,4.196319573153656e-08,0.12011651221487754,0.31826482415973817
23858,4.1946253732203525e-08,0.12011685892443077,0.31826574281324355
23859,4.19291423285655e-08,0.12011718572318722,0.3182666087104199
23860,4.1911712670313895e-08,0.12011754065257647,0.31826754914348404
23861,4.189505509196311e-08,0.12011785565300326,0.3182683837794023
23862,4.1877424067586845e-08,0.12011820426253478,0.31826930746715504
23863,4.1860535120909534e-08,0.12011854513087562,0.3182702106435839
23864,4.184320307683554e-08,0.12011883980274572,0.31827099141626203
23865,4.182614842023898e-08,0.12011920083456328,0.31827194801852937
23866,4.180921625883699e-08,0.12011950387889946,0.3182727509751803
23867,4.179208523432937e-08,0.12011984579544978,0.318273656928981
23868,4.177489823514505e-08,0.12012021164329091,0.3182746262919493
23869,4.175798239887876e-08,0.12012050656863994,0.31827540773625396
23870,4.174085592898235e-08,0.12012087086864068,0.31827637299801126
23871,4.172366757843844e-08,0.12012116075006664,0.3182771410777644
23872,4.17066135275938e-08,0.12012148667660777,0.3182780046638893
23873,4.1689806602616286e-08,0.12012183872827897,0.3182789374720532
23874,4.167261688463381e-08,0.12012214812287184,0.31827975725456176
23875,4.1655252511661004e-08,0.12012252595682231,0.31828075837633585
23876,4.163870536892803e-08,0.12012283869786422,0.3182815870257104
23877,4.1621187749307774e-08,0.12012317105239581,0.3182824676436588
23878,4.160451677448017e-08,0.1201235240684475,0.31828340300707825
23879,4.1587320910326124e-08,0.12012380604910622,0.31828415015268824
23880,4.157047276798491e-08,0.1201241528393053,0.3182850690198755
23881,4.155347972101322e-08,0.1201244863219244,0.3182859526268432
23882,4.1536229162022056e-08,0.12012482631774744,0.31828685349141905
23883,4.151955742139514e-08,0.12012516434178515,0.318287749131485
23884,4.150221311176101e-08,0.12012548635219615,0.31828860234129724
23885,4.148586830538256e-08,0.12012581797394657,0.31828948101764365
23886,4.1468282115546294e-08,0.12012612562326308,0.31829029617580806
23887,4.1451914365369374e-08,0.12012644178235724,0.3182911338817709
23888,4.143477969125889e-08,0.12012680427815685,0.3182920943630552
23889,4.1417701866398994e-08,0.12012712309752246,0.31829293911776424
23890,4.140088812126613e-08,0.12012745790520135,0.3182938262356559
23891,4.1383846885992346e-08,0.12012779984739924,0.3182947322574131
23892,4.1366921626901545e-08,0.12012812301874924,0.3182955885432891
23893,4.135023063882991e-08,0.12012843663397063,0.31829641950891946
23894,4.1332767895542324e-08,0.12012874892311924,0.31829724696094197
23895,4.1316279019771275e-08,0.12012907879708667,0.3182981210063027
23896,4.1299621910912454e-08,0.12012938388599631,0.3182989293803255
23897,4.1282731625718316e-08,0.12012972768728802,0.31829984032800146
23898,4.126586844365975e-08,0.12013009148014069,0.3183008042460019
23899,4.1248813645493995e-08,0.1201303987777394,0.3183016184722429
23900,4.1232229240687415e-08,0.12013072847591548,0.3183024920518207
23901,4.121525229828669e-08,0.12013105482125883,0.3183033567476182
23902,4.119854468098513e-08,0.1201313556554001,0.3183041538480611
23903,4.118140339831688e-08,0.12013169096198924,0.3183050422878822
23904,4.116461407040225e-08,0.120132036584402,0.3183059580608629
23905,4.114779274352195e-08,0.12013237285373105,0.31830684905159273
23906,4.1131169636327464e-08,0.12013272119744949,0.3183077720350381
23907,4.1114361046069877e-08,0.12013300736712272,0.3183085302800042
23908,4.1097608991791555e-08,0.12013334338098204,0.3183094205938326
23909,4.108079546330189e-08,0.12013364338606262,0.31831021549756794
23910,4.1064008965496076e-08,0.12013396662066328,0.31831107195103503
23911,4.1047043107731196e-08,0.12013434520631082,0.31831207506453135
23912,4.103012202214001e-08,0.12013462186496912,0.31831280810878665
23913,4.101361700784108e-08,0.1201349698665342,0.3183137301856507
23914,4.099676174248665e-08,0.12013529481996787,0.3183145911933967
23915,4.098018095691243e-08,0.12013562855896931,0.31831547547968375
23916,4.096364475818295e-08,0.12013596235513802,0.3183163599174432
23917,4.094667609135112e-08,0.12013626945124044,0.3183171736097928
23918,4.09299346849184e-08,0.12013661281247917,0.31831808339148937
23919,4.091320847527908e-08,0.12013690612542406,0.31831886056351266
23920,4.089672699528234e-08,0.12013726847697621,0.31831982066259396
23921,4.087986634633887e-08,0.12013758449936097,0.3183206580063267
23922,4.0863115071850834e-08,0.12013788167840693,0.31832144542210394
23923,4.0846855439650054e-08,0.12013823839311119,0.31832239058559997
23924,4.082978160342826e-08,0.12013854134210551,0.31832319328962977
23925,4.081315818724994e-08,0.12013886911398027,0.31832406176521383
23926,4.07963618029133e-08,0.12013919738605139,0.3183249315661351
23927,4.07798274733239e-08,0.12013952450200657,0.31832579830377206
23928,4.076319660235869e-08,0.1201398670926206,0.3183267060435949
23929,4.0746475125965667e-08,0.12014018419863545,0.3183275462585512
23930,4.07300860035427e-08,0.12014052003862666,0.31832843611169287
23931,4.071345353459211e-08,0.12014084039918152,0.31832928494998974
23932,4.0696847947389376e-08,0.12014114984418331,0.31833010486606356
23933,4.06796352641487e-08,0.12014148012399542,0.31833097998676413
23934,4.0663042444528514e-08,0.12014181365232637,0.31833186371485145
23935,4.0646593832434744e-08,0.12014211984628993,0.31833267501686285
23936,4.0630177880025265e-08,0.1201424757634776,0.3183336180672317
23937,4.061381803052593e-08,0.12014278371703367,0.3183344340315199
23938,4.0597238640767215e-08,0.12014310120792691,0.3183352752662632
23939,4.058059814428593e-08,0.12014342097702,0.31833612253740257
23940,4.0564031398819546e-08,0.1201437297167428,0.3183369405847449
23941,4.0547479756589704e-08,0.12014405896237726,0.31833781296525293
23942,4.0531154144433646e-08,0.12014437446805763,0.3183386489399082
23943,4.0514205004657725e-08,0.12014473422107705,0.3183396021538281
23944,4.049780995384415e-08,0.12014503004356152,0.3183403859752135
23945,4.0481412365305434e-08,0.1201453606815613,0.3183412620449804
23946,4.0464848316788506e-08,0.12014571305066343,0.31834219569422045
23947,4.044843399018668e-08,0.12014600723799854,0.3183429751830579
23948,4.0431706979797844e-08,0.12014632623396859,0.3183438204057042
23949,4.041534618433414e-08,0.12014665164921834,0.31834468263709387
23950,4.0398783959601115e-08,0.12014700061025177,0.31834560725619815
23951,4.038266376870944e-08,0.12014732983498434,0.3183464795813238
23952,4.036583926534733e-08,0.12014765199546551,0.3183473331887672
23953,4.034971980316701e-08,0.12014794561165712,0.31834811116428346
23954,4.0333311311242784e-08,0.12014826051239103,0.3183489455360518
23955,4.031647371790752e-08,0.12014857718551727,0.31834978460401153
23956,4.0300001877261476e-08,0.1201489307160001,0.3183507213304856
23957,4.0283182921441644e-08,0.12014924332127173,0.31835154962011847
23958,4.0267179256028255e-08,0.12014958163561308,0.31835244602938295
23959,4.0250583193050075e-08,0.12014989852150161,0.3183532856610849
23960,4.0234387519873826e-08,0.1201501965799061,0.3183540754068404
23961,4.0217938294834616e-08,0.12015053185266183,0.31835496375701533
23962,4.020156829333518e-08,0.12015084054842486,0.3183557816878804
23963,4.018503826593034e-08,0.12015118293216534,0.31835668887956425
23964,4.016859913286856e-08,0.12015148408519111,0.3183574868249342
23965,4.0152314990608336e-08,0.12015184471065142,0.3183584423505035
23966,4.01358359077766e-08,0.12015213253793294,0.3183592049875254
23967,4.0119663338939605e-08,0.12015243821695888,0.3183600149251404
23968,4.0103517342238694e-08,0.1201527932966172,0.31836095575636275
23969,4.008702496870742e-08,0.12015307836329159,0.31836171107878536
23970,4.007066998277712e-08,0.12015342538767483,0.318362630566475
23971,4.005428921028971e-08,0.12015375912036931,0.3183635148360511
23972,4.003802243372724e-08,0.12015406389519001,0.31836432237785306
23973,4.002160175764734e-08,0.12015439530862551,0.3183652005022411
23974,4.000509713248941e-08,0.12015468657400726,0.31836597224897084
23975,3.998865411055167e-08,0.12015500220999535,0.318366808568894
23976,3.997272651972265e-08,0.12015533275891967,0.31836768440264346
23977,3.9956319240290445e-08,0.12015560676067862,0.3183684104070872
23978,3.99402352310954e-08,0.12015597877419491,0.31836939610683945
23979,3.9923718317613304e-08,0.12015628451598384,0.3183702062107537
23980,3.9907483892982016e-08,0.12015659409869703,0.3183710264917121
23981,3.989145040689344e-08,0.12015694172102348,0.31837194756373266
23982,3.9874693683789544e-08,0.12015721662749378,0.3183726759653306
23983,3.985857962967287e-08,0.1201575630949788,0.3183735939774437
23984,3.9842718632162034e-08,0.12015786246605575,0.3183743872013011
23985,3.982652391883885e-08,0.12015820969443652,0.31837530722950963
23986,3.981012344755487e-08,0.12015854066690211,0.3183761841854887
23987,3.9793633462023377e-08,0.12015885402924259,0.3183770144810772
23988,3.9777152696969144e-08,0.12015918350527494,0.31837788747205537
23989,3.9761191843165275e-08,0.12015946692681859,0.31837863843548314
23990,3.974554751164396e-08,0.12015978638822361,0.31837948489136186
23991,3.9729326152413516e-08,0.12016009331015452,0.3183802981222205
23992,3.9712963107837026e-08,0.12016042772037078,0.3183811841869816
23993,3.9696713608074814e-08,0.12016072288190686,0.3183819662570952
23994,3.968037467389201e-08,0.12016108882903323,0.3183829358831333
23995,3.966436369475857e-08,0.12016137460508533,0.31838369308514725
23996,3.964826901963857e-08,0.12016170179852474,0.3183845600280891
23997,3.9632108083286296e-08,0.12016202224187869,0.3183854090857733
23998,3.961583458624409e-08,0.12016232115394601,0.31838620109342325
23999,3.959981925989294e-08,0.12016269687425904,0.31838719661483106
24000,3.9583546603623193e-08,0.12016297659444845,0.3183879377710239
24001,3.9567474124415076e-08,0.12016330161291308,0.3183887989510782
24002,3.955134702851711e-08,0.12016358416668828,0.3183895476152369
24003,3.953485286234408e-08,0.12016389964872363,0.3183903835272415
24004,3.951910269854615e-08,0.12016423068534707,0.3183912606532154
24005,3.95029970334031e-08,0.12016456053194918,0.31839213462606797
24006,3.9486755851404424e-08,0.1201648903720028,0.3183930085815695
24007,3.947092853990374e-08,0.12016521384636586,0.3183938656703191
24008,3.945444537157346e-08,0.12016551849331011,0.3183946728732953
24009,3.943831243014951e-08,0.12016581432675763,0.3183954567237286
24010,3.942281265460057e-08,0.12016613579684492,0.3183963085018806
24011,3.940651863701499e-08,0.12016642188750447,0.31839706653748945
24012,3.9390655429453444e-08,0.12016676595457654,0.3183979781893863
