,Training Loss,Test mse loss,Test_rel_l2_loss
21972,4.041062098251452e-12,0.11279586780671448,0.2988677940400823
21973,4.040508141729568e-12,0.11279593338090979,0.29886796778771585
21974,4.039988956229667e-12,0.11279600093759923,0.29886814678823376
21975,4.0394295894695e-12,0.11279606523194212,0.2988683171447264
21976,4.038897678574458e-12,0.11279613111816325,0.29886849171911417
21977,4.038354836558346e-12,0.11279619747256167,0.2988686675340005
21978,4.037866858209982e-12,0.11279626343646783,0.2988688423142251
21979,4.0373167756520116e-12,0.11279632844552906,0.2988690145644602
21980,4.036822464325179e-12,0.11279639465306557,0.2988691899902161
21981,4.03624687189948e-12,0.1127964604606716,0.2988693643563027
21982,4.035702380968093e-12,0.11279652741894372,0.2988695417712335
21983,4.035153359351718e-12,0.11279659374369481,0.2988697175075652
21984,4.034658267059835e-12,0.11279665867300029,0.2988698895464764
21985,4.0341056630155266e-12,0.11279672547193562,0.29887006653922304
21986,4.033573189470528e-12,0.11279679120981324,0.29887024072055485
21987,4.033047143774685e-12,0.11279685682881818,0.29887041458691743
21988,4.032497389623136e-12,0.11279692376893254,0.2988705919537368
21989,4.032014330942889e-12,0.11279698941975048,0.2988707659043922
21990,4.031429950802654e-12,0.11279705485573358,0.29887093928581404
21991,4.030933260982437e-12,0.11279712077283494,0.298871113942023
21992,4.0303927803579034e-12,0.11279718545220328,0.29887128531869245
21993,4.02987698382788e-12,0.11279725304698945,0.2988714644201526
21994,4.029353917695595e-12,0.11279731820310145,0.29887163706001807
21995,4.02883179827829e-12,0.11279738504260921,0.2988718141602667
21996,4.028263164744571e-12,0.1127974514687636,0.29887199016528027
21997,4.02776940798795e-12,0.11279751705702805,0.29887216395019195
21998,4.027242828309335e-12,0.11279758351750228,0.2988723400461403
21999,4.026681607105826e-12,0.11279764906728472,0.2988725137290886
22000,4.0261897722242594e-12,0.11279771363014837,0.2988726847970631
22001,4.025658733781012e-12,0.11279778085517363,0.2988728629187921
22002,4.025081200802472e-12,0.11279784653071014,0.29887303693494266
22003,4.024551147756274e-12,0.11279791199120892,0.29887321038132203
22004,4.024042110734922e-12,0.11279797805460684,0.29887338542516356
22005,4.023522159921109e-12,0.1127980443390263,0.29887356105463114
22006,4.0230068032324845e-12,0.1127981111460156,0.29887373806871803
22007,4.022450437491026e-12,0.11279817625154429,0.2988739105745563
22008,4.0218831664667224e-12,0.11279824191029982,0.2988740845462433
22009,4.021402567820068e-12,0.11279830786254239,0.2988742592955638
22010,4.0208536079190696e-12,0.11279837336833948,0.2988744328619669
22011,4.020342981187485e-12,0.11279843919804734,0.29887460728661525
22012,4.019814151970151e-12,0.11279850465716963,0.2988747807293474
22013,4.019254360320599e-12,0.11279857155207987,0.29887495797639246
22014,4.018732895680028e-12,0.11279863897028473,0.2988751366099768
22015,4.018228784580489e-12,0.11279870452740542,0.2988753103123688
22016,4.0177000944349645e-12,0.112798771549033,0.29887548789516827
22017,4.017140450009706e-12,0.11279883756006391,0.29887566280025635
22018,4.016635527417602e-12,0.11279890352837439,0.2988758375921508
22019,4.016091449607458e-12,0.1127989686818575,0.29887601022505095
22020,4.015598439400572e-12,0.11279903346147502,0.2988761818673438
22021,4.015055343041931e-12,0.11279910042699405,0.2988763593014763
22022,4.014533239729576e-12,0.11279916558592352,0.2988765319488073
22023,4.013985659992716e-12,0.11279923093006718,0.29887670508688785
22024,4.0134572490702795e-12,0.11279929693665648,0.29887687998020745
22025,4.01291794137793e-12,0.11279936459678924,0.2988770592548122
22026,4.0124251260034065e-12,0.11279942931790414,0.29887723074209455
22027,4.011875868375135e-12,0.11279949579282361,0.29887740687631775
22028,4.011349417912523e-12,0.11279956156271077,0.29887758114246293
22029,4.010823001993387e-12,0.11279962817341234,0.298877757636459
22030,4.010292977960395e-12,0.1127996932459793,0.2988779300549607
22031,4.009757525328815e-12,0.11279975915555145,0.29887810469122017
22032,4.009243050951873e-12,0.11279982530792804,0.29887827997082267
22033,4.008712220841973e-12,0.11279989030875721,0.2988784521992455
22034,4.008212380363338e-12,0.11279995705936563,0.29887862906394347
22035,4.007686170330488e-12,0.11280002283152493,0.2988788033361091
22036,4.007126313503497e-12,0.11280008822526862,0.2988789766056118
22037,4.006571957231434e-12,0.11280015373003517,0.2988791501692845
22038,4.006067699285364e-12,0.11280022052709703,0.29887932715706717
22039,4.005566203455056e-12,0.11280028549727181,0.29887949930426705
22040,4.0050219658258115e-12,0.11280035213310431,0.2988796758648508
22041,4.004498695282616e-12,0.11280041753474225,0.29887984915527044
22042,4.003939061146087e-12,0.11280048392012547,0.29888002505225514
22043,4.003427689839867e-12,0.11280054897811642,0.2988801974321358
22044,4.002909982410339e-12,0.11280061455379217,0.29888037118369204
22045,4.0024041354319075e-12,0.1128006818047073,0.29888054937401987
22046,4.001881035936738e-12,0.1128007479824921,0.29888072472094457
22047,4.0013725250257805e-12,0.11280081409058157,0.2988808998832023
22048,4.000800375173023e-12,0.11280088103879078,0.29888107727147
22049,4.0003010282116394e-12,0.11280094541835699,0.29888124785377335
22050,3.999779885112356e-12,0.11280101168931193,0.2988814234475651
22051,3.999242406590498e-12,0.11280107656697431,0.29888159534964104
22052,3.998734972705973e-12,0.1128011406745272,0.2988817652112087
22053,3.9982175687970325e-12,0.11280120777862424,0.2988819430125221
22054,3.997683832183219e-12,0.11280127259085317,0.2988821147412234
22055,3.997152858709425e-12,0.11280133873993901,0.2988822900121065
22056,3.996641920957722e-12,0.1128014053284102,0.29888246644719996
22057,3.996087381354983e-12,0.11280147154755275,0.2988826419037077
22058,3.99556378583429e-12,0.11280153605898198,0.29888281283539997
22059,3.995071128320831e-12,0.1128016016613482,0.2988829866576761
22060,3.994506700131468e-12,0.11280166731881605,0.29888316062595116
22061,3.9939986579723895e-12,0.11280173415254499,0.29888333771088826
22062,3.993501553183008e-12,0.11280179944850732,0.2988835107213059
22063,3.992988122764872e-12,0.11280186581328155,0.2988836865636845
22064,3.992435653982118e-12,0.11280193100617017,0.2988838593009948
22065,3.991912297761468e-12,0.11280199617915278,0.2988840319855613
22066,3.991392609907334e-12,0.11280206101869923,0.29888420378664393
22067,3.990857512137943e-12,0.11280212624928065,0.29888437662382633
22068,3.990370595257313e-12,0.11280219350195997,0.29888455481882853
22069,3.9898355660017404e-12,0.11280225870936054,0.2988847275945901
22070,3.989256975415916e-12,0.1128023250606241,0.29888490340117024
22071,3.988771064404436e-12,0.11280239059807966,0.2988850770514568
22072,3.988244315806906e-12,0.11280245664922264,0.29888525206282723
22073,3.9877039805447346e-12,0.11280252078594125,0.29888542200167306
22074,3.9871918309980425e-12,0.11280258677885747,0.2988855968587639
22075,3.986645211210644e-12,0.11280265207541865,0.2988857698707686
22076,3.986170354338535e-12,0.11280271848984544,0.29888594584470807
22077,3.9856428696357176e-12,0.11280278348847866,0.2988861180673125
22078,3.985125405652528e-12,0.11280284931279069,0.2988862924776639
22079,3.984611606236614e-12,0.1128029151606846,0.29888646695049853
22080,3.9840397483142474e-12,0.11280298050213984,0.2988866400814558
22081,3.9835450789324626e-12,0.1128030465879255,0.29888681518461674
22082,3.98304953269668e-12,0.11280311171235834,0.2988869877405441
22083,3.982494121906286e-12,0.11280317690403939,0.29888716047465475
22084,3.981969602830376e-12,0.11280324252157282,0.29888733433711845
22085,3.981427878043327e-12,0.11280330837631392,0.2988875088280956
22086,3.980909780439942e-12,0.112803373378151,0.29888768105918934
22087,3.980393531074132e-12,0.11280344000920081,0.29888785760710057
22088,3.979874593572491e-12,0.11280350450592981,0.2988880284998423
22089,3.9793565970456135e-12,0.11280357012436425,0.29888820236469343
22090,3.978828656293671e-12,0.11280363473466486,0.29888837355835857
22091,3.978325240262213e-12,0.11280369999717285,0.2988885464801347
22092,3.977790112198933e-12,0.11280376669759268,0.29888872321185106
22093,3.977246857985641e-12,0.11280383246968889,0.29888889748384956
22094,3.976772561188324e-12,0.11280389601064134,0.29888906584413305
22095,3.9762420715121526e-12,0.11280396286662786,0.29888924298804465
22096,3.97575514034327e-12,0.1128040284172176,0.29888941667313185
22097,3.975209305096149e-12,0.11280409465846261,0.29888959218820305
22098,3.97465988088275e-12,0.11280415977694566,0.29888976472836587
22099,3.974136784536347e-12,0.1128042260128633,0.29888994022932147
22100,3.973600125276138e-12,0.11280429349745015,0.2988901190387937
22101,3.973078005101552e-12,0.11280435747257178,0.298890288549467
22102,3.972628429106746e-12,0.11280442300037509,0.29889046217417836
22103,3.9720538065062715e-12,0.11280448882677063,0.29889063659005033
22104,3.971535412946606e-12,0.11280455460097571,0.2988908108676367
22105,3.971022490381226e-12,0.1128046198460764,0.29889098374328965
22106,3.970582998281242e-12,0.11280468537571875,0.29889115737287403
22107,3.970012147951716e-12,0.11280475023595497,0.29889132922877726
22108,3.969494793662137e-12,0.11280481695586304,0.29889150601213044
22109,3.968952106217386e-12,0.11280488244149506,0.2988916795251035
22110,3.968423044325728e-12,0.11280494758662563,0.2988918521358723
22111,3.967930251273967e-12,0.11280501310256211,0.2988920257291413
22112,3.967382236115954e-12,0.1128050790483685,0.29889220046140835
22113,3.9668913191389825e-12,0.11280514407264065,0.29889237275194647
22114,3.9663841305505235e-12,0.11280520937910461,0.29889254579018976
22115,3.965844372600606e-12,0.11280527617811387,0.2988927227831323
22116,3.965315517887083e-12,0.11280533997138066,0.29889289181195655
22117,3.964799375203946e-12,0.11280540529792966,0.2988930649034179
22118,3.9642751172932e-12,0.11280547021771017,0.2988932369170917
22119,3.96375089404556e-12,0.11280553569411175,0.2988934104056075
22120,3.963305467335948e-12,0.11280560146026515,0.2988935846618596
22121,3.96275958215095e-12,0.11280566781986383,0.2988937604905248
22122,3.9622273124044875e-12,0.11280573329253732,0.2988939339691626
22123,3.961661588687849e-12,0.11280579918129742,0.2988941085502777
22124,3.961176456200408e-12,0.11280586440600558,0.298894281371898
22125,3.9606506278576974e-12,0.11280593032981895,0.2988944560458916
22126,3.960140218584038e-12,0.11280599545861668,0.2988946286133843
22127,3.959619888378407e-12,0.11280606046089504,0.298894800845647
22128,3.9591194987077814e-12,0.11280612597763692,0.29889497444104995
22129,3.9585910925883674e-12,0.11280619210042313,0.29889514964224867
22130,3.958062721733319e-12,0.11280625765039447,0.2988953233256977
22131,3.9575380047596156e-12,0.11280632328794761,0.2988954972412062
22132,3.957025082305854e-12,0.11280638905154898,0.29889567149069646
22133,3.956546565581501e-12,0.112806453667894,0.29889584270037695
22134,3.9559821520476605e-12,0.11280651897202755,0.2988960157324455
22135,3.955486514391672e-12,0.11280658419506083,0.2988961885496282
22136,3.954974629264014e-12,0.11280664922023284,0.29889636084255067
22137,3.954499853766213e-12,0.11280671371295803,0.2988965317246838
22138,3.95392292685479e-12,0.11280677834440843,0.29889670297438814
22139,3.95341114291345e-12,0.11280684461728105,0.2988968785732609
22140,3.9529102415931e-12,0.11280690954865409,0.2988970506176505
22141,3.9524346859540174e-12,0.11280697324750377,0.2988972193963039
22142,3.95190311009256e-12,0.11280704002220887,0.29889739632484946
22143,3.9513580107510654e-12,0.11280710511454341,0.298897568795728
22144,3.950840969505558e-12,0.11280717061366241,0.29889774234443667
22145,3.950344750196995e-12,0.11280723591266845,0.2988979153629193
22146,3.949836812984234e-12,0.11280730142235752,0.2988980889396347
22147,3.949295471018648e-12,0.1128073688367908,0.2988982675632258
22148,3.9487839866566905e-12,0.1128074321564885,0.2988984353372654
22149,3.9482309701658085e-12,0.11280749769924699,0.2988986090016026
22150,3.947732204195873e-12,0.11280756261523764,0.29889878100523454
22151,3.947237987112518e-12,0.11280762805308071,0.2988989543915844
22152,3.9467338633541685e-12,0.11280769343805129,0.29889912763784166
22153,3.9462342885966536e-12,0.11280775843483386,0.2988992998555425
22154,3.945671514405073e-12,0.11280782368237866,0.29889947273767165
22155,3.945199104135626e-12,0.11280788993138158,0.2988996482732986
22156,3.94468065964397e-12,0.11280795474731865,0.2988998200118251
22157,3.944173086719276e-12,0.11280802006807814,0.29889999308794624
22158,3.943633939152703e-12,0.11280808623205162,0.29890016839827616
22159,3.943143590705288e-12,0.11280815019930904,0.298900337888112
22160,3.942602707617215e-12,0.11280821476917759,0.2989005089746468
22161,3.942086239530532e-12,0.11280828025128004,0.298900682478268
22162,3.941590570334197e-12,0.11280834615546845,0.2989008571002624
22163,3.941061529766841e-12,0.11280841083631582,0.29890102848085065
22164,3.940571341276201e-12,0.11280847657094176,0.2989012026535667
22165,3.940046882380212e-12,0.1128085413168041,0.29890137420642066
22166,3.9395143350542686e-12,0.11280860672570059,0.2989015475160728
22167,3.939045903688279e-12,0.11280867199784092,0.29890172046337105
22168,3.938506204200383e-12,0.11280873727017264,0.2989018934111764
22169,3.938011662554982e-12,0.11280880258559145,0.2989020664731469
22170,3.937455791497307e-12,0.11280886881345435,0.2989022419527604
22171,3.936954999711852e-12,0.11280893307006365,0.2989024122092729
22172,3.936443412885325e-12,0.1128089980848468,0.2989025844746688
22173,3.935935468027192e-12,0.11280906450309977,0.2989027604587463
22174,3.935393275313274e-12,0.11280912860991188,0.298902930318351
22175,3.934918774566874e-12,0.11280919342392201,0.2989031020517717
22176,3.934400104008669e-12,0.1128092584063652,0.29890327423147867
22177,3.9339139377799174e-12,0.11280932433602746,0.29890344892096943
22178,3.9333781975457015e-12,0.1128093899447981,0.2989036227602149
22179,3.932893898127006e-12,0.11280945543211282,0.2989037962776466
22180,3.932344700789343e-12,0.11280951980260609,0.2989039668359099
22181,3.931839725587312e-12,0.1128095863941895,0.29890414327924975
22182,3.931318553045104e-12,0.1128096515092626,0.29890431581037735
22183,3.930837986833959e-12,0.11280971659403023,0.29890448826120647
22184,3.9302844253940076e-12,0.1128097807352041,0.2989046582118574
22185,3.929744425005671e-12,0.11280984525067315,0.2989048291542535
22186,3.929285589057726e-12,0.1128099116397277,0.29890500506096596
22187,3.928758276310352e-12,0.11280997643596928,0.2989051767473065
22188,3.928281471830842e-12,0.11281004038605412,0.2989053461916412
22189,3.927747016518879e-12,0.11281010674122638,0.2989055220085779
22190,3.927219807023808e-12,0.11281017135409618,0.29890569320905047
22191,3.926710655376266e-12,0.11281023692960107,0.2989058669601539
22192,3.926178109061811e-12,0.11281030218364592,0.29890603985950587
22193,3.925666321933963e-12,0.11281036756977257,0.29890621310882615
22194,3.925187002272575e-12,0.11281043456779512,0.2989063906290811
22195,3.9245978035405746e-12,0.11281049844000986,0.29890655986708853
22196,3.9241536814370086e-12,0.11281056350266637,0.29890673225933123
22197,3.923618606238634e-12,0.11281062888828171,0.29890690550729676
22198,3.923125000194063e-12,0.11281069466037193,0.29890707977927955
22199,3.922627822577167e-12,0.11281075936978802,0.2989072512355643
22200,3.922109962728341e-12,0.11281082433690175,0.29890742337465365
22201,3.921611048357654e-12,0.11281088958478191,0.2989075962576713
22202,3.921113066202923e-12,0.11281095512162514,0.29890776990633555
22203,3.9205827004546405e-12,0.11281101960733332,0.29890794076987603
22204,3.9200991894282975e-12,0.1128110853184673,0.29890811488034685
22205,3.919594100815929e-12,0.11281115095578656,0.29890828879523584
22206,3.919075541018604e-12,0.1128112153130542,0.2989084593184561
22207,3.918554314962308e-12,0.11281128054892264,0.29890863216964725
22208,3.918035823953323e-12,0.1128113461865523,0.2989088060853584
22209,3.917529968220632e-12,0.11281141209325203,0.298908980714007
22210,3.91705564562893e-12,0.11281147644102202,0.29890915121206185
22211,3.91652015463576e-12,0.11281154181431041,0.2989093244273657
22212,3.916018896240616e-12,0.11281160702604594,0.29890949721461313
22213,3.9155185697634344e-12,0.11281167260017613,0.2989096709620742
22214,3.914983183849089e-12,0.11281173721947733,0.29890984217958755
22215,3.9144667285983844e-12,0.11281180274230453,0.29891001579111426
22216,3.913939511516571e-12,0.11281186762826115,0.29891018771516686
22217,3.9134609083280095e-12,0.11281193285756665,0.2989103605489686
22218,3.912948151671486e-12,0.11281199716241498,0.29891053093329695
22219,3.912404846189592e-12,0.11281206233968405,0.2989107036292211
22220,3.911902052375385e-12,0.11281212781159623,0.2989108771058415
22221,3.911418177570572e-12,0.11281219200141548,0.29891104718538486
22222,3.9109406278808425e-12,0.11281225687957391,0.2989112190887752
22223,3.9103740813172425e-12,0.11281232050059295,0.29891138766120606
22224,3.909881309108779e-12,0.11281238600992886,0.29891156123698587
22225,3.9094047523863545e-12,0.11281245075948446,0.2989117327996255
22226,3.9088778763105725e-12,0.1128125167690455,0.29891190770081894
22227,3.908361823929088e-12,0.11281258069576984,0.29891207708325707
22228,3.907860188938826e-12,0.11281264782446435,0.2989122549497449
22229,3.907325326880546e-12,0.11281271328388105,0.29891242839325705
22230,3.906860610914769e-12,0.11281277907260981,0.2989126027093258
22231,3.906376149227639e-12,0.11281284332413247,0.2989127729523604
22232,3.905818920614791e-12,0.11281290742240226,0.29891294278933106
22233,3.905330030181308e-12,0.11281297316391772,0.29891311698030176
22234,3.904858243979824e-12,0.11281303755030629,0.29891328758068175
22235,3.90437660213501e-12,0.11281310177278132,0.2989134577467509
22236,3.903831196586144e-12,0.11281316867588018,0.29891363501549273
22237,3.903305594669546e-12,0.11281323343253497,0.29891380659694305
22238,3.902829438869158e-12,0.11281329843536625,0.29891397883067083
22239,3.902333548988843e-12,0.11281336349714607,0.2989141512205906
22240,3.901812539217373e-12,0.11281342913853842,0.29891432514627175
22241,3.901291564228847e-12,0.11281349552434052,0.2989145010443663
22242,3.900765235168435e-12,0.11281355875228749,0.29891466857529986
22243,3.900247024352664e-12,0.11281362405482764,0.2989148416031466
22244,3.8997791374022114e-12,0.11281368962102582,0.29891501532959047
22245,3.899234053070943e-12,0.11281375436836744,0.29891518688636404
22246,3.898767124798057e-12,0.11281381955711792,0.29891535961270976
22247,3.898205949928553e-12,0.1128138840462545,0.2989155304853345
22248,3.897703171552793e-12,0.11281394905522736,0.29891570273533513
22249,3.897234539480785e-12,0.11281401402745818,0.2989158748879829
22250,3.8967336191112945e-12,0.112814078208207,0.29891604494349283
22251,3.896233628556347e-12,0.11281414330641602,0.29891621742993685
22252,3.895676226277912e-12,0.11281420836382251,0.298916389808269
22253,3.8951960485591725e-12,0.11281427321346045,0.29891656163609037
22254,3.89469795154669e-12,0.11281433805978686,0.2989167334551376
22255,3.894169375318464e-12,0.11281440326551496,0.2989169062264677
22256,3.8936587814136954e-12,0.11281446934279292,0.29891708130708616
22257,3.89320833796099e-12,0.11281453294681382,0.2989172498344781
22258,3.892702293132538e-12,0.11281459745789964,0.29891742076526034
22259,3.892206149907118e-12,0.11281466264409067,0.2989175934848243
22260,3.891695684729437e-12,0.1128147273056026,0.2989177648141807
22261,3.891196017498506e-12,0.1128147916714531,0.2989179353601425
22262,3.8906605031393465e-12,0.11281485597888287,0.29891810575131056
22263,3.890151036250637e-12,0.11281492181520089,0.29891828019347344
22264,3.889659539954206e-12,0.11281498684690244,0.2989184525036969
22265,3.889167177902474e-12,0.11281505061674571,0.2989186214704572
22266,3.8886515315708724e-12,0.11281511604640235,0.2989187948351162
22267,3.888095568612604e-12,0.11281518122733447,0.29891896754074604
22268,3.887624824604408e-12,0.11281524510706623,0.2989191367986709
22269,3.887118246224762e-12,0.11281531012912033,0.2989193090833321
22270,3.886664595197253e-12,0.11281537470140225,0.29891948017626163
22271,3.886101602676159e-12,0.1128154401957837,0.2989196537124174
22272,3.885647114578525e-12,0.11281550540904414,0.29891982650370563
22273,3.8851361833658914e-12,0.11281557126924865,0.2989200010091587
22274,3.884630663441853e-12,0.11281563546489114,0.2989201711041315
22275,3.8841574405552885e-12,0.11281570146979157,0.29892034599297607
22276,3.883645711126133e-12,0.112815766024839,0.2989205170402405
22277,3.883113404904106e-12,0.11281583134642997,0.29892069011856476
22278,3.882643858658348e-12,0.11281589491426632,0.2989208585500808
22279,3.882098181231755e-12,0.11281595987204049,0.2989210306644237
22280,3.881626008563632e-12,0.11281602537786281,0.29892120423089386
22281,3.881120717064278e-12,0.11281608920218376,0.2989213733420003
22282,3.8805939588185135e-12,0.11281615374050834,0.29892154434495527
22283,3.8800994836106066e-12,0.1128162193272072,0.2989217181257186
22284,3.8795871258728924e-12,0.11281628338401131,0.29892188785282037
22285,3.879091819174192e-12,0.11281634894791306,0.29892206157317974
22286,3.878604604377019e-12,0.11281641284636743,0.2989222308807126
22287,3.8780995095783205e-12,0.11281647739613586,0.29892240191398955
22288,3.877604297853706e-12,0.1128165432642955,0.29892257644052095
22289,3.877065242555873e-12,0.11281660709676422,0.29892274557321613
22290,3.876568306168263e-12,0.11281667233467856,0.2989229184298279
22291,3.876066029862754e-12,0.11281673730120638,0.2989230905673648
22292,3.875614814728499e-12,0.11281680204093639,0.2989232621039707
22293,3.875086639905123e-12,0.11281686641311603,0.2989234326667021
22294,3.874604152331881e-12,0.11281693034137222,0.29892360205319884
22295,3.8740590401791164e-12,0.11281699496731067,0.29892377328829856
22296,3.8735954117474475e-12,0.11281705991074346,0.298923945364642
22297,3.873103172545013e-12,0.11281712374832699,0.2989241145108895
22298,3.872562640437585e-12,0.11281718922005163,0.2989242879870132
22299,3.872090153204099e-12,0.11281725436830112,0.29892446060604605
22300,3.871576535012084e-12,0.1128173181495719,0.2989246296030854
22301,3.871047740726847e-12,0.11281738349045284,0.298924802732521
22302,3.870574451261086e-12,0.11281744856548867,0.29892497515756444
22303,3.87010745296798e-12,0.11281751347866854,0.29892514715374885
22304,3.8695707081243576e-12,0.11281757767621238,0.2989253172537594
22305,3.869062623970612e-12,0.1128176417781813,0.29892548710053146
22306,3.868605555640221e-12,0.11281770666593371,0.2989256590293424
22307,3.868077858665643e-12,0.11281777193853444,0.2989258319778605
22308,3.8675725554696976e-12,0.11281783665136869,0.2989260034432023
22309,3.867047611711039e-12,0.11281790199200223,0.29892617657198245
22310,3.866493195322021e-12,0.11281796740866627,0.29892634990221567
22311,3.866063102889239e-12,0.1128180326557671,0.2989265227831684
22312,3.865607105856745e-12,0.11281809662409494,0.2989266922758404
22313,3.86504653459634e-12,0.11281816215004743,0.29892686589564804
22314,3.864576294047849e-12,0.11281822688093054,0.2989270374088126
22315,3.864066750085347e-12,0.11281829036679794,0.2989272056231411
22316,3.863568859754277e-12,0.11281835570512812,0.29892737874581815
22317,3.863062063586146e-12,0.11281842033450856,0.2989275499900379
22318,3.8625776440030764e-12,0.11281848587250448,0.2989277236417562
22319,3.862086105365752e-12,0.11281855081076952,0.29892789570440703
22320,3.861577619219961e-12,0.112818615641397,0.2989280674818577
22321,3.861056656713231e-12,0.11281867932215636,0.29892823621257864
22322,3.860601848543332e-12,0.11281874561518244,0.29892841186485053
22323,3.8600997142552715e-12,0.112818810226327,0.29892858306075193
22324,3.859532395414397e-12,0.11281887546646373,0.29892875592325224
22325,3.8590839303430055e-12,0.11281893887518805,0.29892892393317977
22326,3.858597080432936e-12,0.11281900370831796,0.298929095717261
22327,3.8581013290591e-12,0.11281906876050338,0.2989292680817591
22328,3.8576181137793976e-12,0.11281913287411562,0.29892943795938165
22329,3.85710277704382e-12,0.11281919762518006,0.29892960952601944
22330,3.856612479942298e-12,0.11281926308166347,0.2989297829617593
22331,3.85607577877407e-12,0.11281932692406973,0.2989299521207855
22332,3.855601619632945e-12,0.11281939160096945,0.29893012349091364
22333,3.855074810335868e-12,0.11281945514419447,0.2989302918572188
22334,3.854614997742805e-12,0.11281952031631028,0.29893046453948857
22335,3.85408111384023e-12,0.11281958657649742,0.2989306401047495
22336,3.853641892601933e-12,0.11281965035164708,0.29893080908557
22337,3.8531053981799515e-12,0.11281971456449341,0.29893097922612666
22338,3.852595718443039e-12,0.11281977946646571,0.29893115119261493
22339,3.8521182032206856e-12,0.11281984418458557,0.2989313226719617
22340,3.851644287469494e-12,0.11281990883955674,0.29893149398398744
22341,3.8511302423313084e-12,0.11281997308163505,0.2989316642019981
22342,3.8506501408779496e-12,0.11282003842106567,0.2989318373275911
22343,3.850159361778543e-12,0.11282010401098512,0.2989320111168877
22344,3.849622217599418e-12,0.11282016780408821,0.2989321801452782
22345,3.849141317977929e-12,0.11282023313650223,0.2989323532522798
22346,3.848611381759879e-12,0.11282029882998806,0.29893252731598957
22347,3.848130545281944e-12,0.11282036186924801,0.29893269434697145
22348,3.8476283307207085e-12,0.11282042660333269,0.29893286586861906
22349,3.847156475145139e-12,0.11282049135928512,0.29893303744820815
22350,3.846675729564943e-12,0.11282055669433402,0.2989332105621912
22351,3.846125450997686e-12,0.11282061984839309,0.2989333778973488
22352,3.8456403109746304e-12,0.11282068471618195,0.29893354977326353
22353,3.8451792779511235e-12,0.11282074945589447,0.2989337213098228
22354,3.844679039339808e-12,0.1128208143840714,0.29893389334574394
22355,3.844179724873853e-12,0.11282087942697311,0.2989340656856437
22356,3.843688466752654e-12,0.11282094373612539,0.29893423608137576
22357,3.843190999595042e-12,0.112821008498461,0.29893440767787793
22358,3.842709610418337e-12,0.11282107387936367,0.2989345809133568
22359,3.842220228997377e-12,0.11282113764561141,0.29893474987059043
22360,3.8417121610435505e-12,0.11282120135700308,0.29893491868247557
22361,3.841209474238752e-12,0.1128212663214342,0.2989350908144569
22362,3.8407201883537416e-12,0.11282132954718126,0.2989352583395616
22363,3.840232715925015e-12,0.11282139398643526,0.29893542908001575
22364,3.8397060665905545e-12,0.11282145853447188,0.2989356001087039
22365,3.839237370146938e-12,0.11282152414636104,0.29893577395621235
22366,3.8387268265391964e-12,0.11282158868542311,0.29893594496112147
22367,3.838264426288914e-12,0.11282165371457288,0.2989361172645836
22368,3.837755729095952e-12,0.11282171804432868,0.2989362877149075
22369,3.8372274680465965e-12,0.11282178388057477,0.29893646215687963
22370,3.836760704394233e-12,0.11282184814886533,0.2989366324443432
22371,3.836257450967872e-12,0.11282191383185639,0.2989368064802455
22372,3.835782730646326e-12,0.11282197681910223,0.29893697337340924
22373,3.835275088509569e-12,0.11282204160225145,0.29893714502505997
22374,3.834751450770405e-12,0.11282210746742934,0.2989373195436908
22375,3.8342723713683844e-12,0.11282217069621997,0.2989374870768598
22376,3.8337799659250304e-12,0.11282223523566155,0.2989376580827743
22377,3.8332911534623676e-12,0.11282230054415984,0.2989378311264079
22378,3.83281394585985e-12,0.11282236439627276,0.29893800031115286
22379,3.8322744521471936e-12,0.11282242916199435,0.2989381719166267
22380,3.8318142210253495e-12,0.11282249342815481,0.29893834219844634
22381,3.831335325139757e-12,0.11282255808976789,0.2989385135280706
22382,3.830847558611048e-12,0.11282262385304255,0.2989386877766952
22383,3.8303286731994e-12,0.11282268768538217,0.29893885690904826
22384,3.829844530514627e-12,0.11282275252042064,0.2989390286981863
22385,3.829310585098352e-12,0.11282281748234596,0.2989392008235283
22386,3.82885765058653e-12,0.11282288217208263,0.2989393722276698
22387,3.828358474819894e-12,0.11282294729043214,0.2989395447674788
22388,3.827880684649217e-12,0.11282301097677619,0.29893971351299686
22389,3.82735844160827e-12,0.1128230755336444,0.29893988456508563
22390,3.826908291361318e-12,0.1128231401409198,0.2989400557507351
22391,3.8264181380993686e-12,0.11282320320419942,0.29894022284536037
22392,3.825919121385295e-12,0.11282326813306467,0.2989403948831052
22393,3.825402348716285e-12,0.11282333346730515,0.29894056799494606
22394,3.824876717318351e-12,0.11282339760881589,0.2989407379464896
22395,3.824419598562358e-12,0.11282346245351464,0.29894090976122395
22396,3.823934050972319e-12,0.11282352831118249,0.298941084259956
22397,3.8234280827118906e-12,0.11282359317032062,0.29894125611294947
22398,3.8229381523816315e-12,0.11282365659350987,0.29894142416120373
22399,3.822442918963068e-12,0.11282372186304822,0.29894159710160756
22400,3.8219503846902126e-12,0.11282378627405912,0.2989417677672278
22401,3.821456104221713e-12,0.11282385003572352,0.2989419367123174
22402,3.820972522613551e-12,0.11282391468615263,0.29894210801230825
22403,3.820504082110316e-12,0.11282397975652178,0.29894228042498683
22404,3.819961900306755e-12,0.11282404341731676,0.29894244910280926
22405,3.819531737528723e-12,0.11282410892703218,0.2989426226795944
