,Training Loss,Test mse loss,Test_rel_l2_loss
20199,2.0231313613649332e-08,0.12161721555402231,0.3222411391187875
20200,2.022160733085084e-08,0.121617193234776,0.3222410799809483
20201,2.021199026771921e-08,0.12161720554088348,0.3222411125876319
20202,2.0202288621920002e-08,0.12161723955080787,0.3222412027014923
20203,2.0192481777701045e-08,0.12161724905854421,0.3222412278935161
20204,2.0183214823399257e-08,0.12161727972898237,0.3222413091589593
20205,2.0173429145174647e-08,0.12161730578310655,0.322241378192859
20206,2.016369129959992e-08,0.12161729043145832,0.3222413375166061
20207,2.015410454686393e-08,0.12161728911554924,0.3222413340299284
20208,2.0144115262471593e-08,0.12161730294994537,0.32224137068601805
20209,2.0134735522024168e-08,0.12161733491642357,0.3222414553854935
20210,2.012532906437582e-08,0.12161735044380184,0.32224149652736656
20211,2.011541295875153e-08,0.12161735309183606,0.32224150354368875
20212,2.0105944987543286e-08,0.1216173460823,0.322241484970982
20213,2.0096161558270285e-08,0.1216173515552753,0.3222414994723648
20214,2.0086607373491677e-08,0.12161740281561872,0.32224163529352623
20215,2.007704308893619e-08,0.12161744060755197,0.32224173542832657
20216,2.0067798541968873e-08,0.12161743883245911,0.3222417307249797
20217,2.0057814184348674e-08,0.12161745305483267,0.3222417684090677
20218,2.0048314450197197e-08,0.12161745057516121,0.3222417618388454
20219,2.0038701609301314e-08,0.1216174387266509,0.32224173044462673
20220,2.0029144619207997e-08,0.12161746587364726,0.32224180237423794
20221,2.0019783451307847e-08,0.12161750565428288,0.32224190777837236
20222,2.001005806234631e-08,0.12161751225186469,0.32224192525955114
20223,2.0000516137876813e-08,0.1216175342133612,0.32224198344948435
20224,1.9991013523819946e-08,0.12161753526983711,0.322241986248759
20225,1.998149259770096e-08,0.12161752050962292,0.32224194713959003
20226,1.99719574872888e-08,0.12161754585342269,0.3222420142913899
20227,1.9962597358341473e-08,0.1216175700502913,0.32224207840424157
20228,1.9952951648095376e-08,0.12161757369032307,0.3222420880489943
20229,1.9943328819075424e-08,0.12161755916877245,0.32224204957219654
20230,1.9934049365843215e-08,0.1216176081706765,0.32224217940931954
20231,1.99243982315996e-08,0.12161760134016673,0.32224216131096706
20232,1.9915032826600607e-08,0.12161758528538247,0.3222421187716608
20233,1.9905468420677916e-08,0.12161763082883986,0.32224223944516533
20234,1.9896366094597026e-08,0.12161765680743256,0.3222423082789339
20235,1.9886592752811428e-08,0.12161766689942052,0.32224233501901084
20236,1.9877051592382546e-08,0.1216176635220016,0.3222423260700862
20237,1.9867381449605275e-08,0.1216176488832692,0.32224228728279936
20238,1.9858246823932453e-08,0.12161764947156771,0.32224228884157535
20239,1.9848712466628673e-08,0.12161767314698457,0.32224235157277054
20240,1.9839319775878056e-08,0.12161771201577525,0.3222424545608495
20241,1.982993340642034e-08,0.1216176955007542,0.32224241080208404
20242,1.9820561550075804e-08,0.12161770583345663,0.3222424381799664
20243,1.981095841312091e-08,0.12161771993310974,0.3222424755388902
20244,1.9801488656523323e-08,0.12161772262415972,0.32224248266918815
20245,1.97923282484791e-08,0.12161774550805561,0.32224254330314245
20246,1.97824781590417e-08,0.12161775789354029,0.32224257612014673
20247,1.9773105247260367e-08,0.12161773804756959,0.3222425235355831
20248,1.9763775471618183e-08,0.12161776070452943,0.3222425835682398
20249,1.9754464259860234e-08,0.12161776401404713,0.32224259233725133
20250,1.9745171600363203e-08,0.12161777101934398,0.3222426108987258
20251,1.9735603100787625e-08,0.12161781197394758,0.322242719413446
20252,1.972599195648929e-08,0.12161780920463325,0.32224271207577576
20253,1.971665695726217e-08,0.12161780938692543,0.3222427125587834
20254,1.97072220255599e-08,0.1216178063447144,0.3222427044980368
20255,1.96980344338699e-08,0.12161781232233936,0.3222427203365566
20256,1.9688546787208962e-08,0.12161784489307816,0.32224280663710164
20257,1.96794901165998e-08,0.12161788073305387,0.3222429015999285
20258,1.9670153882798635e-08,0.12161786956831147,0.32224287201744484
20259,1.9660648468670424e-08,0.12161784127513724,0.32224279705088144
20260,1.9651218789154844e-08,0.12161786107346746,0.3222428495092152
20261,1.9641909659174402e-08,0.12161788914757397,0.32224292389532927
20262,1.9632753618113606e-08,0.12161791590524156,0.32224299479336166
20263,1.962309416826103e-08,0.12161789206183288,0.3222429316170495
20264,1.9613840614662364e-08,0.12161786670783106,0.32224286443821787
20265,1.9604540343296374e-08,0.12161789974932725,0.32224295198609765
20266,1.9595266721634848e-08,0.12161790637702087,0.3222429695470617
20267,1.9585970855414465e-08,0.12161795397431426,0.3222430956624802
20268,1.9576567247790213e-08,0.12161797462451633,0.3222431503779628
20269,1.956749158927275e-08,0.12161795403244548,0.32224309581650673
20270,1.9558194173943474e-08,0.12161793911803583,0.32224305629877603
20271,1.9548866414203676e-08,0.12161795580214298,0.3222431005055579
20272,1.9539308989899052e-08,0.12161796532004994,0.3222431257245299
20273,1.9530347722322505e-08,0.12161800012546785,0.3222432179461572
20274,1.952102253970907e-08,0.12161799936898043,0.3222432159417424
20275,1.9511752433466467e-08,0.12161800990582974,0.3222432438605392
20276,1.9502472335655695e-08,0.12161798675139383,0.3222431825097527
20277,1.9493226952641773e-08,0.12161800848446414,0.32224324009444016
20278,1.9483675015888852e-08,0.12161804192528036,0.32224332870037203
20279,1.9474486889090137e-08,0.12161803232008095,0.3222433032501066
20280,1.9465337473854154e-08,0.12161804741682838,0.3222433432509656
20281,1.9456137434163945e-08,0.12161805742751448,0.3222433697756223
20282,1.944683810436355e-08,0.1216180582314698,0.32224337190581
20283,1.943780068568588e-08,0.1216180534529909,0.3222433592445885
20284,1.942819743379098e-08,0.12161806237006724,0.3222433828715794
20285,1.9419119735399635e-08,0.12161808917545833,0.32224345389606157
20286,1.941002793929689e-08,0.12161809353296586,0.32224346544186283
20287,1.940070315273954e-08,0.12161809560239056,0.32224347092508127
20288,1.9391680514511714e-08,0.12161811366898732,0.3222435187949546
20289,1.938216564834597e-08,0.12161810483657626,0.322243495392296
20290,1.937293667663721e-08,0.1216181441512055,0.32224359956168397
20291,1.936400959652152e-08,0.12161812581438113,0.32224355097580615
20292,1.9354768753063253e-08,0.12161814042232774,0.32224358968152156
20293,1.934531557166325e-08,0.12161814897167085,0.3222436123341541
20294,1.933605895531682e-08,0.12161812968939162,0.3222435612431666
20295,1.9327277943709487e-08,0.1216181715737362,0.3222436722213603
20296,1.931779911820673e-08,0.1216181856220636,0.32224370944428965
20297,1.9308795780851952e-08,0.12161818243266158,0.3222437009935409
20298,1.929961259794614e-08,0.12161819325189388,0.3222437296605492
20299,1.9290524570739463e-08,0.12161815251122529,0.32224362171267856
20300,1.928132956911152e-08,0.12161820518421547,0.3222437612768372
20301,1.9272266049732578e-08,0.12161823806136715,0.32224384838926423
20302,1.9263083479917438e-08,0.1216182185374794,0.3222437966581025
20303,1.9253608296029752e-08,0.12161823691422546,0.32224384534975836
20304,1.9244732979544094e-08,0.12161822326067359,0.32224380917283957
20305,1.9235657884236746e-08,0.12161822507287773,0.3222438139745179
20306,1.9226298407177054e-08,0.12161824535993641,0.32224386772780317
20307,1.921744149189902e-08,0.12161825817382428,0.32224390167991934
20308,1.9208417204329165e-08,0.12161823535667006,0.32224384122280614
20309,1.9199399068812533e-08,0.12161828858703941,0.3222439822638156
20310,1.9190112925436297e-08,0.12161829533374467,0.32224400014011706
20311,1.918107893447547e-08,0.12161825928409613,0.32224390462173363
20312,1.9172163935058094e-08,0.1216182963946492,0.3222440029511258
20313,1.9162562074939947e-08,0.12161827929042295,0.32224395763118224
20314,1.9153550683465362e-08,0.12161830750231123,0.32224403238236776
20315,1.9144674299844292e-08,0.1216183176992372,0.3222440594004917
20316,1.913568321972054e-08,0.12161829675986532,0.322244003918815
20317,1.9126464824874947e-08,0.12161828633587238,0.3222439762990465
20318,1.9117469974078545e-08,0.12161828975437719,0.3222439853568338
20319,1.910817952901657e-08,0.12161829039498914,0.3222439870542211
20320,1.9099209090117584e-08,0.12161831916606769,0.32224406328705624
20321,1.9090224672537215e-08,0.12161833430291169,0.3222441033941563
20322,1.9081137842166334e-08,0.12161832334225615,0.322244074352428
20323,1.9071952692933108e-08,0.1216183467960558,0.32224413649641886
20324,1.9063167569476778e-08,0.12161835065428979,0.3222441467193277
20325,1.905407914686126e-08,0.12161835648363874,0.32224416216497037
20326,1.904500494054558e-08,0.1216183588798216,0.3222441685139786
20327,1.9035856601490758e-08,0.12161834442812121,0.32224413022225823
20328,1.9027063738227055e-08,0.12161834276875659,0.32224412582554895
20329,1.90178595061319e-08,0.12161836997975153,0.3222441979247331
20330,1.900905073766345e-08,0.12161836659657987,0.3222441889605654
20331,1.8999890980680654e-08,0.12161839196450315,0.3222442561762836
20332,1.899091391338645e-08,0.12161840070543976,0.3222442793365687
20333,1.898180263509885e-08,0.12161840186621357,0.32224428241219477
20334,1.897279376319369e-08,0.1216184036658983,0.32224428718070103
20335,1.896371088033531e-08,0.12161837370879676,0.3222442078053388
20336,1.8954686268678837e-08,0.12161839965967948,0.3222442765656864
20337,1.8945840066919608e-08,0.12161840944649492,0.3222443024971678
20338,1.893715212635287e-08,0.1216184264233443,0.3222443474796094
20339,1.8927953653476364e-08,0.12161842669652861,0.3222443482034479
20340,1.891910168331062e-08,0.12161842476599076,0.3222443430882285
20341,1.891015573084965e-08,0.12161840796969914,0.322244298584199
20342,1.8901043842080414e-08,0.1216184340872476,0.32224436778615007
20343,1.8892262171995865e-08,0.1216184540224319,0.32224442060709696
20344,1.8883246580513905e-08,0.12161845715065132,0.32224442889573435
20345,1.887423314074164e-08,0.12161846505720236,0.3222444498452026
20346,1.8865337778353043e-08,0.12161843026545079,0.3222443576597862
20347,1.8856828178808142e-08,0.12161846363772484,0.32224444608410635
20348,1.8847541356924434e-08,0.1216184741901787,0.32224447404424944
20349,1.883893191156261e-08,0.12161847183602435,0.3222444678066015
20350,1.8830016916810293e-08,0.12161846119788111,0.3222444396194129
20351,1.8820964285773996e-08,0.12161843121016701,0.3222443601629386
20352,1.881208947003991e-08,0.12161844867641823,0.322244406442116
20353,1.88031010125296e-08,0.1216184843224124,0.32224450089096296
20354,1.879430621818472e-08,0.12161849210756,0.3222445215187565
20355,1.8785497525171808e-08,0.12161851832400582,0.3222445909827493
20356,1.8776587208001272e-08,0.121618476279611,0.32224447958048097
20357,1.8767539456810594e-08,0.12161846624562977,0.3222444529941007
20358,1.8758657316813155e-08,0.1216184800191269,0.32224448948883017
20359,1.8750179784776016e-08,0.12161852890222713,0.3222446190111667
20360,1.8740915280802147e-08,0.12161852451241503,0.3222446073797701
20361,1.8732083260345663e-08,0.12161853467728623,0.322244634312961
20362,1.8723185621394866e-08,0.12161850270241176,0.32224454959123855
20363,1.8714453334243496e-08,0.12161850111372101,0.32224454538178915
20364,1.8705360860326544e-08,0.12161851231051364,0.32224457504919435
20365,1.8696803851478803e-08,0.12161853192740109,0.3222446270267712
20366,1.868796233950486e-08,0.1216185551371005,0.3222446885239856
20367,1.8678931991018466e-08,0.12161854205033364,0.32224465384883993
20368,1.8670237867938062e-08,0.12161855798989858,0.322244696082857
20369,1.8661287342875813e-08,0.1216185412736404,0.3222446517908869
20370,1.8652815944483402e-08,0.1216185390075772,0.3222446457866482
20371,1.8643770249307082e-08,0.12161856645354392,0.3222447185084217
20372,1.86350604761918e-08,0.12161858086645884,0.3222447566973744
20373,1.8626082640004576e-08,0.12161857657608101,0.3222447453294425
20374,1.8617305520391197e-08,0.12161857595211757,0.32224474367616757
20375,1.8608538409581193e-08,0.12161856684404614,0.3222447195431095
20376,1.859988053232273e-08,0.12161858487928175,0.3222447673298875
20377,1.859094688988032e-08,0.1216186073163486,0.32224482677990823
20378,1.8582312943142736e-08,0.1216185870258684,0.32224477301755705
20379,1.857320106751991e-08,0.1216186220030967,0.32224486569441896
20380,1.8564559346606596e-08,0.12161861395862457,0.3222448443795102
20381,1.8555923601090042e-08,0.1216186163917464,0.3222448508263929
20382,1.8547012413298557e-08,0.12161861325952898,0.32224484252716246
20383,1.8538317348025094e-08,0.1216186101477574,0.322244834282106
20384,1.8529616397953497e-08,0.12161864032011106,0.3222449142278074
20385,1.85208461961917e-08,0.12161863326782471,0.322244895541828
20386,1.8512097869637608e-08,0.12161866599638721,0.322244982260548
20387,1.8503462459277118e-08,0.12161863202708804,0.3222448922543295
20388,1.8494587626517202e-08,0.12161864064411787,0.322244915086307
20389,1.8486035442641057e-08,0.12161861312156129,0.32224484216159843
20390,1.847719643951042e-08,0.12161865445387675,0.3222449516771169
20391,1.846855730867614e-08,0.12161863517589387,0.3222449005975133
20392,1.8459623629766445e-08,0.12161864906104176,0.32224493738807675
20393,1.8450996515152736e-08,0.12161866524503936,0.32224498026975096
20394,1.8442225179227026e-08,0.12161864458016518,0.3222449255153927
20395,1.8433645597495278e-08,0.12161865582401872,0.32224495530749214
20396,1.8424981100456184e-08,0.12161867772943284,0.3222450133488275
20397,1.841616460668421e-08,0.12161866992642043,0.3222449926736986
20398,1.8407480527621268e-08,0.1216186657360095,0.3222449815706423
20399,1.8398889293895587e-08,0.12161866811214007,0.32224498786651923
20400,1.839023691683059e-08,0.12161868140796057,0.3222450230955805
20401,1.8381649708503607e-08,0.1216186799307882,0.322245019181614
20402,1.8372646343758258e-08,0.1216186530596836,0.32224494798301495
20403,1.8364264387260505e-08,0.12161872823589909,0.32224514717249
20404,1.8355600441117233e-08,0.12161869964433862,0.3222450714153124
20405,1.83468872914057e-08,0.12161869291583909,0.3222450535872494
20406,1.833843633018842e-08,0.12161870243281953,0.3222450788037669
20407,1.8329837583966802e-08,0.12161867323458057,0.32224500143911305
20408,1.8321213278556768e-08,0.1216186687965046,0.32224498967983484
20409,1.8312441341818293e-08,0.12161870119545777,0.32224507552521087
20410,1.8303829005383822e-08,0.12161869019486891,0.3222450463776738
20411,1.8295214758041007e-08,0.12161868633429751,0.3222450361485716
20412,1.8286622216460777e-08,0.12161871136018297,0.3222451024580147
20413,1.8277905782044916e-08,0.12161870031182631,0.3222450731839106
20414,1.8269258299762478e-08,0.12161871907990847,0.3222451229124638
20415,1.826064039356125e-08,0.12161872915429833,0.32224514960591216
20416,1.8252213253544174e-08,0.12161872710164663,0.3222451441671359
20417,1.8243457852482933e-08,0.12161871180552102,0.32224510363799763
20418,1.8234834244174344e-08,0.12161870414729481,0.32224508334649915
20419,1.8226165524771808e-08,0.12161870518276877,0.3222450860901264
20420,1.8217903474112184e-08,0.121618733522833,0.32224516118093127
20421,1.8209199507340897e-08,0.12161874063094372,0.32224518001482466
20422,1.8200674307650957e-08,0.12161873038097858,0.3222451528561662
20423,1.8191946979956932e-08,0.12161876141488415,0.32224523508466507
20424,1.818339834860187e-08,0.12161871918075202,0.32224512317966236
20425,1.817503613633257e-08,0.12161872091045942,0.32224512776275427
20426,1.8166338494494467e-08,0.1216187268383006,0.3222451434693652
20427,1.8157686073560148e-08,0.12161873715387632,0.3222451708018679
20428,1.8149290567853464e-08,0.12161874548323574,0.32224519287162384
20429,1.814066964762566e-08,0.12161874216168793,0.32224518407073693
20430,1.8132035099433837e-08,0.12161873754402407,0.3222451718356167
20431,1.8123410442749456e-08,0.12161873433111343,0.3222451633225787
20432,1.8115222640581718e-08,0.12161876599905286,0.3222452472310355
20433,1.8106414005034003e-08,0.12161878940950076,0.3222453092601598
20434,1.8098104753231593e-08,0.12161878168216676,0.3222452887855512
20435,1.8089409883345543e-08,0.12161872658413596,0.3222451427959218
20436,1.8080947995896143e-08,0.12161875669194107,0.32224522257059346
20437,1.8072625027375948e-08,0.12161873528929074,0.3222451658613981
20438,1.8063944104218842e-08,0.12161879825366337,0.32224533269395605
20439,1.805564851494683e-08,0.12161881631803939,0.32224538055794527
20440,1.8046936482428478e-08,0.12161877812046956,0.32224527934835634
20441,1.803842199443515e-08,0.1216187644218641,0.32224524305206215
20442,1.802993687097129e-08,0.12161880676847885,0.32224535525510273
20443,1.802153579106952e-08,0.12161884188549126,0.32224544830234153
20444,1.801296870638496e-08,0.12161880011679783,0.3222453376305809
20445,1.800481370328308e-08,0.12161880279433163,0.3222453447250661
20446,1.799629744608781e-08,0.12161877777588162,0.32224527843532424
20447,1.7987783203432362e-08,0.12161877417568707,0.32224526889612554
20448,1.7979251463198064e-08,0.12161884168955828,0.32224544778319053
20449,1.797068663314621e-08,0.1216188389091235,0.3222454404160554
20450,1.7962272065919184e-08,0.12161879040588003,0.3222453119002005
20451,1.7953804873652417e-08,0.1216187992918896,0.3222453354448757
20452,1.7945526818288214e-08,0.12161879637278324,0.3222453277103116
20453,1.793700120852298e-08,0.12161881276811103,0.3222453711519336
20454,1.792856725375847e-08,0.12161883928342719,0.3222454414078233
20455,1.7920310603482117e-08,0.12161885649174693,0.3222454870035766
20456,1.7911362526951813e-08,0.12161882299669889,0.3222453982539504
20457,1.7903413585895877e-08,0.12161883558281464,0.3222454316025537
20458,1.7894936919585818e-08,0.12161883979702952,0.3222454427686816
20459,1.7886364951699875e-08,0.12161884199443374,0.3222454485909992
20460,1.787819196352419e-08,0.12161886142921183,0.3222455000860527
20461,1.786965124129983e-08,0.1216188419336464,0.3222454484299348
20462,1.7861279812558868e-08,0.12161881869274939,0.3222453868500583
20463,1.7853019229008517e-08,0.1216188287315611,0.3222454134492377
20464,1.7844511736844812e-08,0.12161886927473023,0.322245520873807
20465,1.7836173407580836e-08,0.12161884525566491,0.32224545723206877
20466,1.7828031325982518e-08,0.12161883065258236,0.3222454185392412
20467,1.7819215101496988e-08,0.12161885242415084,0.3222454762259346
20468,1.7811170111474917e-08,0.12161884801700638,0.32224546454861375
20469,1.780278521126561e-08,0.1216188492003957,0.32224546768416273
20470,1.7794576990229467e-08,0.12161887727045664,0.32224554205955735
20471,1.778606014737198e-08,0.12161885660487151,0.32224548730331537
20472,1.7777751009485633e-08,0.12161884381122484,0.322245453404831
20473,1.7769397257761605e-08,0.12161886894545432,0.32224552000134626
20474,1.7761235525255495e-08,0.1216188843532102,0.3222455608262638
20475,1.77527072771631e-08,0.12161886848221722,0.32224551877393737
20476,1.7744402057733364e-08,0.1216188550502663,0.32224548318418017
20477,1.773619955655111e-08,0.12161884147189603,0.3222454472064653
20478,1.7727902074920197e-08,0.12161884729263069,0.3222454626292832
20479,1.771947093939361e-08,0.12161887892568965,0.3222455464453196
20480,1.7711003077038877e-08,0.12161887396911267,0.3222455333122034
20481,1.770302515046157e-08,0.12161887530422472,0.3222455368497619
20482,1.7694476048002028e-08,0.12161885944913074,0.3222454948395621
20483,1.768613801644729e-08,0.12161885605489824,0.32224548584608737
20484,1.7677643297331884e-08,0.12161886530696667,0.32224551036068483
20485,1.7669816030563774e-08,0.12161888308116975,0.322245557455822
20486,1.7661305893677377e-08,0.1216188868072949,0.3222455673286907
20487,1.7652979548856756e-08,0.12161890277869498,0.32224560964705934
20488,1.76448407335309e-08,0.12161887038250335,0.32224552380900057
20489,1.763635207395677e-08,0.12161888061130019,0.3222455509115708
20490,1.7628159130711003e-08,0.12161888173459506,0.3222455538878914
20491,1.7620141937559276e-08,0.12161886965290138,0.3222455218758223
20492,1.7611755780501272e-08,0.121618902878544,0.32224560991162265
20493,1.760352221561584e-08,0.12161890188511863,0.3222456072794087
20494,1.7595379368402347e-08,0.121618892444492,0.3222455822652013
20495,1.7587134194294317e-08,0.12161889894142042,0.3222455994796852
20496,1.757875203798061e-08,0.12161887235840121,0.3222455290444072
20497,1.7570699794867337e-08,0.12161887342473295,0.3222455318697962
20498,1.7562282987105223e-08,0.12161891190504684,0.32224563382855365
20499,1.755389133174313e-08,0.12161888918386206,0.3222455736257244
20500,1.7545910322223127e-08,0.1216189052333446,0.32224561615098296
20501,1.7537626643412802e-08,0.12161892049796856,0.3222456565966535
20502,1.7529522172805063e-08,0.12161890485408171,0.3222456151460751
20503,1.7521226954246365e-08,0.1216189231110733,0.32224566352042505
20504,1.7513014580392267e-08,0.121618923421657,0.32224566434335844
20505,1.7504777177415546e-08,0.12161893129308245,0.3222456851997567
20506,1.749664950373957e-08,0.12161891357218883,0.3222456382458703
20507,1.7488104199384724e-08,0.12161892846177685,0.32224567769783247
20508,1.748016509617474e-08,0.1216189399429471,0.32224570811873443
20509,1.747192772926703e-08,0.12161893981678255,0.32224570778444434
20510,1.7464011529697487e-08,0.12161888497796153,0.32224556248162645
20511,1.7455866410120576e-08,0.12161892671474601,0.3222456730688398
20512,1.7447561729323218e-08,0.12161892735553798,0.32224567476670424
20513,1.743957034024698e-08,0.12161894279432314,0.3222457156738379
20514,1.743142323788224e-08,0.12161895405686478,0.322245745515454
20515,1.7423224256250524e-08,0.12161893759588539,0.32224570189987933
20516,1.741495038905378e-08,0.12161891576085138,0.3222456440450255
20517,1.7406828239204943e-08,0.12161892525279208,0.32224566919519654
20518,1.7398777084410692e-08,0.12161895897519256,0.3222457585472236
20519,1.739057810891275e-08,0.12161895543516939,0.32224574916745713
20520,1.7382342694568287e-08,0.12161897872320672,0.32224581087223836
20521,1.7374132247870712e-08,0.12161896659174234,0.3222457787282948
20522,1.736579717611153e-08,0.12161896331224127,0.32224577003881655
20523,1.7357866714676677e-08,0.12161897491695814,0.32224580078707177
20524,1.7350014735190165e-08,0.12161898838806495,0.3222458364805776
20525,1.7341612631518694e-08,0.1216189594470722,0.32224575979753206
20526,1.733341181090163e-08,0.12161894831671649,0.32224573030616055
20527,1.732535466968188e-08,0.12161893699154577,0.3222457002986002
20528,1.731737217018463e-08,0.12161896577387686,0.3222457765612503
20529,1.7309448945835268e-08,0.1216189679231826,0.32224578225612455
20530,1.7301221281400516e-08,0.12161897630446188,0.32224580446344914
20531,1.729308359938159e-08,0.1216189625686214,0.3222457680684958
20532,1.7284901915483917e-08,0.12161892508476747,0.32224566874999283
20533,1.727703585460556e-08,0.12161898015031586,0.3222458146535555
20534,1.7268827371788878e-08,0.12161898035715633,0.3222458152016072
20535,1.7260754667496055e-08,0.12161893161183183,0.322245686044326
20536,1.725292468603795e-08,0.12161894468911011,0.32224572069433055
20537,1.7244786905835567e-08,0.12161896781962885,0.32224578198174497
20538,1.723644089111898e-08,0.12161894292284801,0.32224571601438184
20539,1.7228574405832148e-08,0.12161897156238585,0.32224579189868213
20540,1.72203659871523e-08,0.12161894468622454,0.3222457206866849
20541,1.7212541354521305e-08,0.12161892154308028,0.3222456593658171
20542,1.7204424557188152e-08,0.12161895354063862,0.32224574414764345
20543,1.7196405087286607e-08,0.12161896211997349,0.32224576687974293
20544,1.7188395118150503e-08,0.12161896272957168,0.3222457684949552
20545,1.718029927570952e-08,0.12161892726257685,0.32224567452039116
20546,1.7172216781842955e-08,0.12161892450829653,0.32224566722255565
20547,1.7164353528488602e-08,0.12161892119652462,0.3222456584475714
20548,1.7156305283431683e-08,0.12161894220899906,0.32224571412294334
20549,1.7148186513209658e-08,0.12161895332803355,0.3222457435843178
20550,1.714025636851563e-08,0.12161895563288522,0.32224574969133174
20551,1.7132316629600568e-08,0.12161890520761964,0.3222456160828213
20552,1.7124195921046406e-08,0.12161891767597217,0.3222456491193951
20553,1.711616471261868e-08,0.12161892320447107,0.32224566376789515
20554,1.7108264816854194e-08,0.1216188905248588,0.3222455771788753
20555,1.710028301577377e-08,0.12161893800323258,0.32224570297920024
20556,1.7092169903603448e-08,0.12161892113836756,0.3222456582934765
20557,1.7084172838055786e-08,0.12161889472940303,0.3222455883193797
20558,1.7076219478654577e-08,0.12161894653188422,0.3222457255770078
20559,1.70682071344362e-08,0.1216189147650685,0.3222456414065649
20560,1.706043996008627e-08,0.12161889496818157,0.32224558895205546
20561,1.705234010669044e-08,0.12161892794321331,0.32224567632382883
20562,1.704435996469202e-08,0.12161890443804534,0.32224561404373087
20563,1.7036320910677822e-08,0.1216188955543569,0.32224559050520574
20564,1.7028617963715643e-08,0.12161892759469563,0.3222456754003844
20565,1.702073829960838e-08,0.12161891267147132,0.3222456358592982
20566,1.7012537791158054e-08,0.12161892490709704,0.32224566827923123
20567,1.700475293355152e-08,0.12161892926479463,0.322245679825536
20568,1.6996852233284265e-08,0.12161893382297531,0.3222456919030475
20569,1.6988968542626164e-08,0.12161890961267306,0.3222456277546016
20570,1.698104875511887e-08,0.12161889010699005,0.3222455760716758
20571,1.6973104272320493e-08,0.12161888134464222,0.322245552854659
20572,1.696512753128232e-08,0.12161889908656323,0.32224559986426055
20573,1.695720572359922e-08,0.12161888397799926,0.3222455598320921
20574,1.694933123404401e-08,0.12161885566012375,0.3222454848000793
20575,1.6941450996979455e-08,0.12161887701665369,0.32224554138707234
20576,1.6933561230467964e-08,0.12161883441010465,0.322245428495301
20577,1.6925631651487097e-08,0.12161885817701118,0.3222454914689105
20578,1.6917817494107697e-08,0.12161887402196324,0.3222455334522381
20579,1.6909982433274056e-08,0.1216188385011189,0.3222454393349924
20580,1.6902073512481487e-08,0.12161884008536523,0.32224544353266577
20581,1.6894052956483377e-08,0.12161884334306551,0.32224545216438
20582,1.6886238529030107e-08,0.12161884030042154,0.32224544410248634
20583,1.6878527998641657e-08,0.12161883527356959,0.32224543078316736
20584,1.6870599976419064e-08,0.12161882576549679,0.32224540559025194
20585,1.686262468545421e-08,0.12161884740577575,0.3222454629290762
20586,1.6854836423046796e-08,0.1216188399550199,0.32224544318729836
20587,1.6847099068042058e-08,0.12161879859818547,0.32224533360681357
20588,1.683904624769223e-08,0.12161879701983284,0.32224532942475653
20589,1.6831357827885422e-08,0.1216187824294174,0.3222452907654921
20590,1.682351639132953e-08,0.12161880448383695,0.3222453492016373
20591,1.6815367311333835e-08,0.12161884119428588,0.32224544647090003
20592,1.680775598967715e-08,0.121618829457753,0.3222454153733805
20593,1.6800033222067103e-08,0.12161881524531262,0.3222453777156118
20594,1.6792282057703904e-08,0.12161881354759776,0.3222453732172884
20595,1.6784219727607082e-08,0.12161881186246794,0.3222453687523105
20596,1.6776626768349792e-08,0.12161879504780619,0.322245324199607
20597,1.6768598347862883e-08,0.12161881092388391,0.3222453662654063
20598,1.676105413817969e-08,0.1216187919532226,0.3222453160000923
20599,1.6753168824841807e-08,0.12161878433431775,0.32224529581278133
20600,1.6745074463582385e-08,0.12161878099563969,0.3222452869665055
20601,1.6737576966045217e-08,0.12161879963883795,0.32224533636416214
20602,1.6729693413354957e-08,0.12161880695026411,0.3222453557367672
20603,1.6721909568835742e-08,0.1216187715886786,0.3222452620414993
20604,1.6714183975117556e-08,0.12161878272035452,0.32224529153636894
20605,1.670638869283638e-08,0.12161875495636365,0.322245217971948
20606,1.6698640359477088e-08,0.12161876098499286,0.3222452339456104
20607,1.6690886303298742e-08,0.12161878564850209,0.32224529929488904
20608,1.6683160361863595e-08,0.12161873547098086,0.3222451663428105
20609,1.6675206954838984e-08,0.12161874554265972,0.3222451930290756
20610,1.666766875570462e-08,0.12161876845270159,0.32224525373230706
20611,1.665986554670529e-08,0.1216187447440854,0.3222451909131458
20612,1.6652067920364263e-08,0.12161875909581793,0.3222452289399877
20613,1.6644268364499482e-08,0.12161874754514451,0.32224519833492793
20614,1.6636692115524266e-08,0.12161871280401207,0.3222451062836337
20615,1.6628678486881307e-08,0.121618721283801,0.3222451287519729
20616,1.6621192086825985e-08,0.12161871464382147,0.32224511115845583
20617,1.661351230461381e-08,0.12161873283745599,0.32224515936493264
20618,1.6605639275512925e-08,0.12161869177538033,0.32224505056545094
20619,1.6598113069410426e-08,0.12161867770742701,0.3222450132905201
20620,1.6590296171694353e-08,0.1216186917851541,0.32224505059134795
20621,1.658274346126606e-08,0.12161867088783335,0.3222449952210911
20622,1.657500886967602e-08,0.12161868122498387,0.3222450226107592
20623,1.6567328527328703e-08,0.12161868461861668,0.32224503160264495
20624,1.6559421508029545e-08,0.1216186401538344,0.322244913787235
20625,1.6551898295445045e-08,0.12161866410808529,0.32224497725723855
20626,1.6544174644984688e-08,0.12161869661254908,0.32224506338217895
