,Training Loss,Test mse loss,Test_rel_l2_loss
23706,1.6590207540974857e-07,0.11284857579432843,0.2990074509290516
23707,1.658427143661591e-07,0.1128486881139787,0.2990077485350435
23708,1.6578521255916658e-07,0.11284899810774836,0.29900856990515123
23709,1.6572715201555532e-07,0.11284908150751592,0.29900879088403126
23710,1.656705942371101e-07,0.11284943952035474,0.2990097394871092
23711,1.6561428299132576e-07,0.11284949056150434,0.299009874727487
23712,1.6555826552540314e-07,0.1128498849873636,0.299010919811751
23713,1.6550377305979666e-07,0.11284990823315384,0.29901098140459287
23714,1.654502129378875e-07,0.11285035524169862,0.29901216581374096
23715,1.65397655729029e-07,0.11285031254943304,0.29901205269485204
23716,1.6534782878969812e-07,0.11285079898170579,0.29901334156245973
23717,1.6530032857483018e-07,0.11285069432360835,0.2990130642567807
23718,1.6525522507177538e-07,0.11285126311784235,0.2990145713534617
23719,1.652157586401079e-07,0.11285107111163636,0.29901406260724306
23720,1.6518038955467083e-07,0.11285175180729819,0.2990158662017791
23721,1.6515145832925893e-07,0.11285144210335026,0.2990150455995927
23722,1.65131943602621e-07,0.11285223659980659,0.29901715072461094
23723,1.651234284468485e-07,0.11285179441978858,0.29901597910929284
23724,1.651266925639314e-07,0.11285275909239398,0.2990185351388634
23725,1.651490455369574e-07,0.1128521526270915,0.29901692822762954
23726,1.6519456039251476e-07,0.11285331585635051,0.29902001035970893
23727,1.6526954109936962e-07,0.1128524971211143,0.29901784101078943
23728,1.653823162800276e-07,0.11285394421293019,0.29902167527482054
23729,1.6554166343745602e-07,0.11285308680380231,0.2990194034542334
23730,1.6569947611945363e-07,0.11285374989111013,0.29902116039307153
23731,1.657337869915756e-07,0.11285357402706003,0.299020694417662
23732,1.6552075214900013e-07,0.11285524883758755,0.29902513205298975
23733,1.650269386925626e-07,0.1128538318941696,0.2990213776711862
23734,1.6448305677814052e-07,0.1128551492268027,0.2990248681208429
23735,1.6424709510870871e-07,0.11285509438006698,0.2990247227970538
23736,1.6435362148443968e-07,0.11285460226150267,0.2990234188628531
23737,1.645144791908118e-07,0.11285675121989765,0.29902911281660766
23738,1.645117641381413e-07,0.1128545394643253,0.2990232524733014
23739,1.643557924805615e-07,0.1128570846537672,0.29902999629440685
23740,1.6411482870618097e-07,0.11285636198225575,0.2990280814792221
23741,1.638861770006043e-07,0.11285638879374361,0.2990281525198586
23742,1.638299813816848e-07,0.11285803550727441,0.29903251570842154
23743,1.639356653976196e-07,0.11285649411156337,0.2990284315735604
23744,1.6396562128988443e-07,0.11285844993539582,0.29903361379136423
23745,1.6381016794996712e-07,0.11285752862337223,0.299031172651476
23746,1.6362231796715653e-07,0.1128580335030061,0.2990325103978436
23747,1.635267386298959e-07,0.11285895990778445,0.29903496503166915
23748,1.63487267333688e-07,0.11285849035918037,0.2990337208996081
23749,1.6346947503366548e-07,0.11285970611049995,0.2990369421959379
23750,1.6345302507802421e-07,0.1128589370263891,0.29903490440434044
23751,1.6337958694835718e-07,0.11285974887519627,0.2990370555067417
23752,1.6324157922529044e-07,0.11285977717484304,0.2990371304904549
23753,1.6313828215024234e-07,0.112859882016826,0.2990374082833632
23754,1.631135972736872e-07,0.11286058824480348,0.29903927952919723
23755,1.6309551972515454e-07,0.11286026869673585,0.29903843284369425
23756,1.6303628692456577e-07,0.11286132481216028,0.2990412311632896
23757,1.6295678615548487e-07,0.11286090505207771,0.2990401189526
23758,1.6287613020236605e-07,0.11286134356597124,0.2990412808540295
23759,1.62798852670308e-07,0.1128616423099124,0.29904207241620634
23760,1.6274667134963825e-07,0.11286154949686097,0.2990418264955668
23761,1.6271379812491207e-07,0.11286251561820969,0.2990443863637772
23762,1.6266198257724228e-07,0.11286205146779929,0.29904315653495495
23763,1.6258421605150478e-07,0.11286274998253135,0.29904500734350986
23764,1.6250954201333253e-07,0.11286286833959427,0.2990453209464369
23765,1.6244961806339474e-07,0.11286283594090601,0.299045235101763
23766,1.6239941621454084e-07,0.11286350921003288,0.29904701901869757
23767,1.6234884687019958e-07,0.1128632135721366,0.2990462356864035
23768,1.6229326720542373e-07,0.11286393307429812,0.29904814210397007
23769,1.6222785017402252e-07,0.11286404637788094,0.29904844231702316
23770,1.621605477051371e-07,0.11286418143246396,0.2990488001622713
23771,1.6210195365462769e-07,0.11286459231978409,0.29904988886338546
23772,1.6204981385473262e-07,0.11286454297796546,0.2990497581256132
23773,1.6199601906023694e-07,0.11286502285244313,0.29905102961746255
23774,1.6193834484320214e-07,0.11286506273976511,0.2990511353042768
23775,1.6187709773070027e-07,0.11286542667402945,0.2990520995969666
23776,1.6181438707268117e-07,0.11286568081494236,0.29905277297743244
23777,1.6175681543174559e-07,0.11286588465541074,0.299053313080118
23778,1.6170335017587864e-07,0.11286623855260113,0.29905425077823283
23779,1.6164825556532307e-07,0.11286621173620573,0.29905417972459325
23780,1.6158921598670962e-07,0.11286666028100087,0.29905536820424283
23781,1.615293917922128e-07,0.11286671469025673,0.2990555123688706
23782,1.6147130951965073e-07,0.11286696804544015,0.2990561836674407
23783,1.6141389249089342e-07,0.1128672929054709,0.29905704442770303
23784,1.6135786518683365e-07,0.11286733434595354,0.29905715422982504
23785,1.613025956920014e-07,0.11286781693690577,0.2990584329193382
23786,1.6124520866985644e-07,0.11286786748929811,0.2990585668646883
23787,1.6118661665505053e-07,0.11286812057109792,0.29905923743889173
23788,1.611283857626104e-07,0.11286839095182999,0.29905995384893874
23789,1.6107231459113842e-07,0.11286846961020246,0.299060162264856
23790,1.610156458989257e-07,0.11286883518549864,0.29906113090568
23791,1.609595476432152e-07,0.11286894743629255,0.2990614283292275
23792,1.6090254856337455e-07,0.11286923640997813,0.29906219400380074
23793,1.608450926877422e-07,0.11286946795242749,0.2990628075066038
23794,1.6078715692630044e-07,0.11286965135104284,0.2990632934458555
23795,1.6073079512089954e-07,0.11286990068912714,0.29906395410058223
23796,1.6067539981254033e-07,0.11287004455354124,0.29906433528866044
23797,1.6061873100696996e-07,0.11287033853486589,0.29906511423164583
23798,1.6056144245112773e-07,0.11287048708157257,0.29906550782608676
23799,1.605036044410565e-07,0.11287074793207139,0.2990661989845012
23800,1.6044778198730248e-07,0.1128709697021779,0.2990667865941701
23801,1.6039154963483722e-07,0.11287116156546542,0.29906729496170686
23802,1.6033490760414923e-07,0.11287145415645192,0.29906807022080445
23803,1.6027911449675168e-07,0.11287157428871658,0.29906838852736684
23804,1.6022181664697667e-07,0.11287184376927928,0.2990691025522941
23805,1.6016564720413266e-07,0.11287205408325335,0.299069659807402
23806,1.601100465940056e-07,0.11287225083805859,0.299070181135672
23807,1.600528721224668e-07,0.1128725210192458,0.29907089701699785
23808,1.599971281120872e-07,0.11287266676819245,0.2990712831983982
23809,1.5994111446529566e-07,0.11287292569939025,0.2990719692713671
23810,1.598846916807427e-07,0.112873121966155,0.2990724893065079
23811,1.5982837193248408e-07,0.11287332239330816,0.29907302036515676
23812,1.597723413031881e-07,0.1128735569296548,0.29907364180069246
23813,1.5971590177363864e-07,0.11287373423042149,0.29907411158287556
23814,1.5966068164705132e-07,0.11287397689342397,0.299074754551077
23815,1.5960386652252186e-07,0.11287415790811212,0.2990752341737934
23816,1.5954789851277434e-07,0.11287438305971244,0.29907583074318395
23817,1.594921960246809e-07,0.11287460094583242,0.2990764080617091
23818,1.594359919377488e-07,0.11287480312524475,0.29907694376320365
23819,1.593795886145462e-07,0.11287503705410058,0.2990775635891108
23820,1.5932370641320255e-07,0.11287521560794049,0.2990780366914798
23821,1.5926841475421843e-07,0.11287544181392838,0.29907863605461166
23822,1.5921225011418662e-07,0.11287561892667017,0.29907910533859744
23823,1.5915558450449362e-07,0.11287582396849186,0.2990796486244299
23824,1.591004148982777e-07,0.11287604818603889,0.29908024271892086
23825,1.5904407096977416e-07,0.11287624490757803,0.2990807639590477
23826,1.5898866539304388e-07,0.11287648557780454,0.29908140164712177
23827,1.5893303741560102e-07,0.11287666799371837,0.2990818849825738
23828,1.5887776719037503e-07,0.11287688011045564,0.2990824470143447
23829,1.5882197304133695e-07,0.11287708919802766,0.29908300101993573
23830,1.5876597995279497e-07,0.11287727846728292,0.29908350251423615
23831,1.5871087791996738e-07,0.11287750452983869,0.29908410149732556
23832,1.5865578545077876e-07,0.11287769789313108,0.2990846138393266
23833,1.5860005347713738e-07,0.11287791558067191,0.29908519063168965
23834,1.5854405317106087e-07,0.11287812135961511,0.2990857358706243
23835,1.5848896649365794e-07,0.1128783243093787,0.29908627361326795
23836,1.5843337967405018e-07,0.11287853481608713,0.2990868313790515
23837,1.583778257687624e-07,0.11287872733939124,0.299087341495391
23838,1.5832260585467893e-07,0.11287894250901584,0.29908791161619674
23839,1.582674418820943e-07,0.11287913649762327,0.2990884256150543
23840,1.582121254531027e-07,0.11287935068901887,0.2990889931439109
23841,1.581568418413119e-07,0.1128795522946769,0.2990895273251666
23842,1.5810170675710956e-07,0.11287974642189633,0.299090041691295
23843,1.5804521599855382e-07,0.11287995174355789,0.29909058571860064
23844,1.5799000783101426e-07,0.11288014313014345,0.29909109282305185
23845,1.5793527195447478e-07,0.11288035672385723,0.29909165876827054
23846,1.5788017550793446e-07,0.11288055104332663,0.29909217364379104
23847,1.5782494992782777e-07,0.11288075647296748,0.2990927179572023
23848,1.5777010393190093e-07,0.11288096571196655,0.2990932723640198
23849,1.5771512877015276e-07,0.11288116243002078,0.2990937935949128
23850,1.5765907691703117e-07,0.11288137947007622,0.2990943686716763
23851,1.576049067799113e-07,0.11288157584061682,0.2990948889817854
23852,1.5754924418304405e-07,0.1128817787202217,0.2990954265385342
23853,1.5749439991765732e-07,0.11288198689177546,0.2990959781170118
23854,1.574391032798244e-07,0.11288219306383449,0.29909652439755974
23855,1.5738439364974865e-07,0.11288241278138558,0.29909710656870736
23856,1.573297858789451e-07,0.11288262112543916,0.29909765860424653
23857,1.5727516449942214e-07,0.11288282674004498,0.2990982034077474
23858,1.5721953708721042e-07,0.1128830259403073,0.299098731215584
23859,1.5716505023003955e-07,0.11288322665994045,0.29909926304919765
23860,1.571101113790208e-07,0.11288342577732094,0.2990997906374278
23861,1.5705575882755497e-07,0.11288362495305139,0.29910031838026396
23862,1.5700021636120844e-07,0.11288383177715676,0.2991008663884962
23863,1.569458828239904e-07,0.1128840294124112,0.29910139004963443
23864,1.5689151257840566e-07,0.11288424070737783,0.29910194990401384
23865,1.568366446132301e-07,0.11288443926658241,0.2991024760132821
23866,1.5678127919456745e-07,0.11288463455935552,0.2991029934677013
23867,1.567263844224995e-07,0.11288483311534976,0.2991035195684633
23868,1.5667325027784848e-07,0.1128850301694159,0.29910404168966503
23869,1.5661830531606839e-07,0.11288523568932586,0.29910458624225655
23870,1.5656383062395498e-07,0.11288543108711063,0.29910510397491846
23871,1.5650982596127868e-07,0.11288562582975037,0.2991056199716856
23872,1.5645490966576162e-07,0.1128858324253331,0.2991061673744165
23873,1.5640108493139493e-07,0.11288603398040549,0.29910670142163864
23874,1.563465099380913e-07,0.11288623543341922,0.29910723519844257
23875,1.5629187543315995e-07,0.11288643071689501,0.2991077526282275
23876,1.5623734250640814e-07,0.11288662886449911,0.299108277646905
23877,1.5618311814266867e-07,0.11288683411786563,0.2991088214932538
23878,1.5612917918654031e-07,0.11288703121390051,0.2991093437256573
23879,1.56074835623249e-07,0.11288722553130749,0.2991098585957133
23880,1.560216970896531e-07,0.11288742239544568,0.2991103802136755
23881,1.5596654467777556e-07,0.11288761997211688,0.2991109037195894
23882,1.5591289595680865e-07,0.11288781747022981,0.2991114270173529
23883,1.5585861303020773e-07,0.11288801295718108,0.2991119449862733
23884,1.5580569512785805e-07,0.11288821412971903,0.2991124780199191
23885,1.557512011491953e-07,0.11288841256150316,0.2991130037915695
23886,1.5569733683395753e-07,0.11288859438854558,0.2991134855667279
23887,1.5564286180980946e-07,0.11288877890529501,0.2991139744686261
23888,1.5558885551406555e-07,0.11288897461622786,0.29911449303101567
23889,1.5553460607521933e-07,0.1128891680028492,0.29911500543483016
23890,1.5548149073884637e-07,0.11288935321776145,0.2991154961866044
23891,1.5542703054298434e-07,0.11288954213902218,0.2991159967588464
23892,1.553739335799723e-07,0.11288973780797892,0.2991165152100148
23893,1.5532022630634184e-07,0.11288993959889176,0.29911704988212784
23894,1.5526597785142056e-07,0.11289012698186057,0.299117546378459
23895,1.552125414936943e-07,0.11289031105894237,0.29911803411539867
23896,1.5515867869862173e-07,0.11289050857773669,0.2991185574679601
23897,1.5510468770632377e-07,0.11289069661117641,0.2991190556878012
23898,1.5505027062723168e-07,0.11289088738547236,0.29911956116990884
23899,1.5499776513557378e-07,0.11289107702195343,0.2991200636372232
23900,1.5494416874555796e-07,0.11289127236554643,0.29912058122629687
23901,1.5489046708218158e-07,0.11289146526799108,0.29912109234722006
23902,1.5483638535356788e-07,0.11289165322872882,0.2991215903744276
23903,1.547835038850639e-07,0.11289184359884498,0.2991220947856066
23904,1.5472983007351317e-07,0.112892036731402,0.29912260651624345
23905,1.5467646317143263e-07,0.11289222876510199,0.2991231153353111
23906,1.5462379213001017e-07,0.1128924206030371,0.2991236236356736
23907,1.5457053505749082e-07,0.11289261442101999,0.2991241371824384
23908,1.5451694394844504e-07,0.11289280778578287,0.2991246495283359
23909,1.5446324774790176e-07,0.1128930037745119,0.29912516882678397
23910,1.54409926842231e-07,0.1128932018579544,0.29912569367545644
23911,1.5435586047294959e-07,0.11289339001009362,0.2991261922098079
23912,1.5430347269908638e-07,0.11289357438560833,0.2991266807374855
23913,1.5425033940641144e-07,0.11289375723681665,0.29912716522630894
23914,1.5419698669386323e-07,0.11289394917746161,0.2991276737988148
23915,1.5414382603382182e-07,0.11289414643606954,0.2991281964619774
23916,1.5409113152066287e-07,0.11289434532026335,0.29912872343234814
23917,1.5403796626733503e-07,0.112894547082764,0.2991292580291793
23918,1.5398407926941186e-07,0.11289473810212367,0.29912976416061626
23919,1.539314120706125e-07,0.11289492585543026,0.2991302616382069
23920,1.5387816021391835e-07,0.11289510589764463,0.29913073868422374
23921,1.538248262524975e-07,0.11289528961099643,0.2991312254574117
23922,1.537724602030962e-07,0.11289548775719443,0.2991317504723635
23923,1.5371905327819308e-07,0.11289568492008349,0.29913227288190625
23924,1.5366608916263363e-07,0.11289587880219198,0.2991327865985805
23925,1.536132710548782e-07,0.11289606500797257,0.29913327997579336
23926,1.5356048483569474e-07,0.11289624604799882,0.29913375966564654
23927,1.5350761646439522e-07,0.11289643365317366,0.29913425675074234
23928,1.534544607714471e-07,0.11289662349322448,0.2991347597574422
23929,1.5340167904980462e-07,0.11289680870236521,0.2991352504939239
23930,1.5334949905154642e-07,0.11289699515841246,0.29913574453425185
23931,1.532963479539275e-07,0.1128971853374974,0.2991362484392681
23932,1.532440947297779e-07,0.11289736298658802,0.2991367191443823
23933,1.5319103025020942e-07,0.11289753416054701,0.29913717269276574
23934,1.5313761050690543e-07,0.1128977214659982,0.29913766898370353
23935,1.5308629532350222e-07,0.11289792487082224,0.29913820793209106
23936,1.5303282553464655e-07,0.1128981261129462,0.29913874115011413
23937,1.5298079937920635e-07,0.11289832240826776,0.29913926126092033
23938,1.529279398482306e-07,0.11289851197303213,0.29913976353821153
23939,1.5287572669689862e-07,0.11289870215218191,0.29914026744339967
23940,1.5282295358813964e-07,0.11289888200399556,0.29914074398492413
23941,1.527700985858313e-07,0.11289906522981329,0.29914122946632515
23942,1.5271832183635983e-07,0.11289925297790925,0.2991417269301097
23943,1.5266573510734718e-07,0.11289944336841241,0.29914223139530693
23944,1.5261333934771955e-07,0.11289963208245461,0.2991427314184957
23945,1.5256122540537232e-07,0.11289981826703832,0.29914322473954447
23946,1.525080974466852e-07,0.1129000082788372,0.2991437282013137
23947,1.5245575147501647e-07,0.1129001950333849,0.2991442230325588
23948,1.5240330087023937e-07,0.11290039103414737,0.2991447423628911
23949,1.5235167719983835e-07,0.11290056820801826,0.2991452118088467
23950,1.5229988054688827e-07,0.11290074833960675,0.29914568909167216
23951,1.5224691167682734e-07,0.11290093441607164,0.2991461821262457
23952,1.5219522367000842e-07,0.11290111436523373,0.29914665892570785
23953,1.5214245463729305e-07,0.11290130532162283,0.2991471648902958
23954,1.520905800640146e-07,0.11290149522354345,0.2991476680609279
23955,1.520387597286969e-07,0.11290168658178357,0.2991481750902739
23956,1.5198663052741457e-07,0.11290186978913336,0.2991486605227419
23957,1.5193446488715942e-07,0.11290204910028188,0.29914913563170153
23958,1.5188242162438552e-07,0.11290223534708274,0.29914962911760323
23959,1.518305460426466e-07,0.11290242009496546,0.29915011863191987
23960,1.5177802168922157e-07,0.11290260810847001,0.2991506167989402
23961,1.517260732487562e-07,0.11290279055817495,0.2991511002239263
23962,1.5167542584610012e-07,0.11290298311390037,0.2991516104261706
23963,1.5162279234098737e-07,0.11290317034938861,0.299152106531732
23964,1.5157089313589176e-07,0.11290335243358679,0.299152588988259
23965,1.5151972785831197e-07,0.11290354407548912,0.2991530967692062
23966,1.5146773302794097e-07,0.11290373674468329,0.29915360727210116
23967,1.5141543002229635e-07,0.11290392309500889,0.29915410103230544
23968,1.5136397394916817e-07,0.11290410828022973,0.29915459170540804
23969,1.5131198320970806e-07,0.11290429373904762,0.299155083103443
23970,1.5126038625069188e-07,0.11290447879586221,0.2991555734363163
23971,1.5120818696265355e-07,0.11290466004737852,0.29915605368654086
23972,1.511574450340989e-07,0.11290484410040949,0.29915654135975467
23973,1.5110458471466094e-07,0.11290502751540542,0.29915702734240884
23974,1.51054855577922e-07,0.11290521445640447,0.29915752266768175
23975,1.510017870121239e-07,0.11290539260224644,0.2991579946890052
23976,1.5095055958325019e-07,0.11290557931265204,0.2991584894032899
23977,1.508994312901554e-07,0.11290576721389005,0.2991589872728446
23978,1.5084770125850858e-07,0.11290595931587362,0.29915949627283905
23979,1.507960479056127e-07,0.112906142654738,0.2991599820537725
23980,1.5074469719275802e-07,0.11290632002177087,0.2991604520115367
23981,1.506934456078097e-07,0.11290650853543802,0.2991609515038049
23982,1.5064163793882486e-07,0.1129066907110896,0.29916143420265
23983,1.5059101375591253e-07,0.11290687066110061,0.2991619110043614
23984,1.505394043730306e-07,0.11290704757832967,0.29916237977031024
23985,1.5048816512118292e-07,0.11290723297235439,0.29916287099666666
23986,1.504363701779964e-07,0.11290742243159595,0.29916337299436135
23987,1.5038523875618223e-07,0.11290760078131126,0.2991638455558746
23988,1.5033431914480808e-07,0.11290777267976931,0.2991643010239157
23989,1.5028291172545592e-07,0.11290794959383314,0.29916476978147766
23990,1.5023216737031713e-07,0.11290813086990475,0.2991652500967649
23991,1.5018037138974888e-07,0.112908308209241,0.2991657199811431
23992,1.5012948647661183e-07,0.11290848569390803,0.299166190250595
23993,1.5007806899471808e-07,0.11290866622557594,0.29916666859348456
23994,1.5002735923777335e-07,0.11290884844998224,0.2991671514215117
23995,1.4997656788146456e-07,0.11290903446204328,0.2991676442854387
23996,1.499248159853426e-07,0.11290921742482932,0.299168129069902
23997,1.498739293200877e-07,0.1129093977452661,0.2991686068531065
23998,1.498231639443406e-07,0.11290957820762891,0.299169085012363
23999,1.4977297033377153e-07,0.11290976102104472,0.2991695694010499
24000,1.4972208692373103e-07,0.11290994353359421,0.2991700529925511
24001,1.4967087437365965e-07,0.11291011927131576,0.29917051863323624
24002,1.4962000831093353e-07,0.11291029230159431,0.2991709771001877
24003,1.4956852057661753e-07,0.11291046890145408,0.2991714450252239
24004,1.4951827961286858e-07,0.11291065223957457,0.29917193080418636
24005,1.4946806959235567e-07,0.11291083086109319,0.299172404085879
24006,1.4941593301509173e-07,0.11291100953376929,0.2991728775031203
24007,1.4936616760822613e-07,0.11291118849232094,0.2991733516778272
24008,1.4931528587733453e-07,0.11291136946426082,0.29917383118727636
24009,1.492649525361014e-07,0.11291155130609588,0.2991743130016298
24010,1.492135484193475e-07,0.11291172806665006,0.2991747813524473
24011,1.4916372680725491e-07,0.11291190152662067,0.2991752409579257
24012,1.4911350892762335e-07,0.11291207101384873,0.29917569003708916
24013,1.4906305229717462e-07,0.11291224357997982,0.29917614727421954
24014,1.4901206493955587e-07,0.11291240993564243,0.2991765880558802
24015,1.4896216465068046e-07,0.11291259211547154,0.2991770707657942
24016,1.4891096993435143e-07,0.11291277666249613,0.29917755974791027
24017,1.4886045775401143e-07,0.11291294962752156,0.29917801804196476
24018,1.4881008886705318e-07,0.11291312041921509,0.29917847057748487
24019,1.4876006525828008e-07,0.11291329476158622,0.2991789325210018
24020,1.4870897262451346e-07,0.11291347011918952,0.2991793971545124
24021,1.486588762446495e-07,0.11291365175217428,0.29917987841548904
24022,1.486092370834369e-07,0.11291383472077063,0.29918036321534763
24023,1.485583049707814e-07,0.11291401918451226,0.29918085197679445
24024,1.485077180569111e-07,0.1129141946754715,0.29918131696364986
24025,1.4845857512034354e-07,0.1129143731186106,0.2991817897727018
24026,1.4840787064806164e-07,0.11291454465586129,0.29918224428367574
24027,1.4835728693580194e-07,0.1129147138988431,0.2991826927156759
24028,1.4830774298911872e-07,0.11291489009819872,0.2991831595795226
24029,1.4825771424269855e-07,0.11291506854005516,0.2991836323851762
24030,1.48207447440893e-07,0.11291524880315082,0.29918411001644757
24031,1.4815703232823147e-07,0.1129154258542002,0.2991845791369712
24032,1.4810765623961214e-07,0.11291560175714208,0.29918504521542966
24033,1.4805669817297064e-07,0.11291577775023863,0.2991855115327653
24034,1.4800700290550436e-07,0.11291595373940624,0.2991859778396905
24035,1.4795680101686514e-07,0.11291612589441771,0.29918643398750433
24036,1.479070329752908e-07,0.11291628952990215,0.2991868675616875
24037,1.4785718377674795e-07,0.11291645852058717,0.2991873153251938
24038,1.4780723108833904e-07,0.11291662634299712,0.29918775999319813
24039,1.4775751058512288e-07,0.11291678270160917,0.29918817428633127
24040,1.477077760751977e-07,0.11291694818047988,0.29918861274481395
24041,1.4765849727822207e-07,0.11291711625320237,0.29918905807605495
24042,1.4760813090068145e-07,0.11291728892953888,0.2991895156051895
24043,1.4755857805604617e-07,0.11291746224567234,0.2991899748295521
24044,1.4750791574447556e-07,0.11291764037497908,0.29919044680706314
24045,1.474586926525483e-07,0.11291782275147925,0.2991909300380835
24046,1.4740867324022712e-07,0.11291799830661783,0.29919139519499055
24047,1.4735933264445083e-07,0.11291816951178926,0.29919184882607575
24048,1.47310156692516e-07,0.11291834254085299,0.29919230728980833
24049,1.4726040818692917e-07,0.11291851809431908,0.2991927724422839
24050,1.4721082441519975e-07,0.11291869294502264,0.299193235732696
24051,1.47161695580658e-07,0.11291886217341214,0.29919368412603203
24052,1.4711199447781317e-07,0.11291903836336463,0.2991941509649636
24053,1.4706210087237232e-07,0.11291920936294983,0.2991946040513205
24054,1.4701230500141782e-07,0.11291936589268273,0.29919501879786115
24055,1.46963610965612e-07,0.11291952848621094,0.2991954496112416
24056,1.4691367559926072e-07,0.11291970417774531,0.2991959151295477
24057,1.468639717859788e-07,0.11291988380674255,0.29919639108069007
24058,1.4681510159614285e-07,0.1129200600862192,0.2991968581568282
24059,1.467656597547336e-07,0.11292023241275444,0.29919731475911726
24060,1.4671647149151696e-07,0.11292039871957178,0.2991977554113555
24061,1.4666706855360714e-07,0.1129205624427597,0.29919818921792113
24062,1.4661762935841874e-07,0.11292072616955769,0.2991986230340519
24063,1.465675522517777e-07,0.112920896572207,0.29919907453874683
24064,1.4651850860314167e-07,0.11292107610443208,0.29919955023347866
24065,1.4646929494648133e-07,0.11292125453976776,0.2992000230218545
24066,1.4642022319490882e-07,0.11292142745210493,0.2992004811763044
24067,1.4637158278331818e-07,0.11292159230172669,0.2992009179675076
24068,1.4632201529421515e-07,0.11292175020325068,0.2992013363487928
24069,1.462731240558543e-07,0.11292191858963817,0.29920178251113155
24070,1.4622419647065486e-07,0.11292208545749864,0.29920222464992896
24071,1.4617558863237835e-07,0.11292226003083189,0.2992026872054112
24072,1.4612525331842272e-07,0.11292244031106935,0.2992031648821019
24073,1.4607623923786603e-07,0.11292261585105524,0.2992036299988599
24074,1.4602743356776557e-07,0.11292278571660883,0.29920408008044774
24075,1.4597848037591243e-07,0.1129229538425957,0.2992045255528201
24076,1.459293352691089e-07,0.11292312296256699,0.2992049736588875
24077,1.4588055414834414e-07,0.11292328998383486,0.2992054162041586
24078,1.4583175895384428e-07,0.1129234663537399,0.2992058835198988
24079,1.4578226073578562e-07,0.11292364413588217,0.299206354577551
24080,1.4573334865955874e-07,0.11292382002811716,0.2992068206276403
24081,1.4568460030964827e-07,0.11292398966666346,0.2992072701077419
24082,1.4563650430260096e-07,0.11292415755036363,0.29920771493814313
24083,1.4558723912188848e-07,0.11292433292881177,0.29920817962688506
24084,1.4553915919016277e-07,0.1129245077611528,0.2992086428686429
24085,1.4549002148950633e-07,0.11292467348493317,0.29920908197604673
24086,1.4544098087926823e-07,0.11292483769795217,0.2992095170804852
24087,1.4539299169086893e-07,0.11292501801977603,0.2992099948673649
24088,1.4534396743775014e-07,0.11292519814424767,0.2992104721313332
24089,1.452945742664624e-07,0.11292536501373421,0.29921091427443935
24090,1.4524594373101604e-07,0.1129255285779494,0.29921134765978524
24091,1.45198119812656e-07,0.11292570176430998,0.29921180654029683
24092,1.451493280132015e-07,0.11292587063360425,0.29921225398216195
24093,1.451006331030239e-07,0.11292602883255552,0.2992126731515208
24094,1.4505163599950692e-07,0.11292619741271047,0.2992131198272724
24095,1.4500315696586762e-07,0.11292637320873702,0.2992135856224445
24096,1.4495517358502205e-07,0.11292654432329335,0.2992140390134327
24097,1.4490682146368953e-07,0.11292670335349661,0.29921446038530525
24098,1.448581894061091e-07,0.11292686832628937,0.2992148975028664
24099,1.4480956551065668e-07,0.11292704166177236,0.2992153567784981
24100,1.44761370561737e-07,0.11292721289129463,0.29921581047410417
24101,1.447127407768327e-07,0.11292737612041581,0.2992162429715733
24102,1.4466473905777388e-07,0.11292754244115524,0.29921668366070026
24103,1.446158377468745e-07,0.11292771538781092,0.29921714190608156
24104,1.445688037707458e-07,0.11292788657413284,0.2992175954872226
24105,1.4452087018809243e-07,0.11292805222584704,0.29921803440367717
24106,1.444714843401266e-07,0.11292822205958149,0.2992184844009559
24107,1.4442330144683942e-07,0.11292839881389541,0.2992189527352391
24108,1.4437609973954037e-07,0.11292857100222532,0.29921940897133453
24109,1.4432713667515674e-07,0.11292874090457021,0.29921985915040605
24110,1.4427869043543296e-07,0.11292890373736311,0.2992202905977501
24111,1.4423073865849235e-07,0.11292907035287596,0.29922073206791877
24112,1.4418297166956394e-07,0.11292923597950039,0.2992211709178947
24113,1.4413485901396824e-07,0.11292939927796679,0.2992216035991036
24114,1.4408677648214465e-07,0.1129295610771628,0.29922203230779415
24115,1.4403867988040812e-07,0.11292973130660469,0.29922248335355284
24116,1.4399090053301064e-07,0.11292989944326544,0.2992229288542071
24117,1.4394273160167012e-07,0.11293006476744773,0.29922336690282186
24118,1.438947694501104e-07,0.1129302300349351,0.299223804801216
24119,1.4384732305053251e-07,0.11293040013264947,0.29922425549794507
24120,1.437993988709802e-07,0.11293057017899685,0.2992247060585705
24121,1.437514164684878e-07,0.11293073348941174,0.2992251387714381
24122,1.4370337587612557e-07,0.1129309016889279,0.2992255844386362
24123,1.436559389818318e-07,0.1129310712965378,0.2992260338367677
24124,1.4360745112635311e-07,0.1129312461178448,0.2992264970492895
24125,1.4355994185061684e-07,0.11293142116297372,0.29922696085485745
24126,1.435123963331809e-07,0.11293157718580629,0.29922737425829776
24127,1.4346410908744802e-07,0.11293173669777437,0.2992277969066708
24128,1.4341708644354694e-07,0.11293190519618948,0.29922824336584164
24129,1.4336885931570436e-07,0.11293207340737314,0.2992286890639543
24130,1.4332154377904873e-07,0.1129322397950462,0.29922912993043066
24131,1.432734869466572e-07,0.11293239814747058,0.29922954950643726
24132,1.4322548223002738e-07,0.11293256229084343,0.29922998442633914
24133,1.4317794808401086e-07,0.11293272681394498,0.29923042035238295
