,Training Loss,Test mse loss,Test_rel_l2_loss
16496,3.054914641956409e-08,0.0013453406359263574,0.00356466062019922
16497,3.0538322542702224e-08,0.0013452976260817043,0.003564546659841949
16498,3.052774466694069e-08,0.001345254550261251,0.0035644325246729593
16499,3.0516812730763224e-08,0.0013452117686944143,0.0035643191691684126
16500,3.0506177581870205e-08,0.0013451686359299826,0.0035642048831186924
16501,3.0495229178836183e-08,0.0013451257336659101,0.003564091207810599
16502,3.0484658769669016e-08,0.0013450823403135899,0.003563976231298289
16503,3.0473851404789694e-08,0.0013450392136778566,0.0035638619614873656
16504,3.046309167316111e-08,0.001344996110709835,0.003563747754387242
16505,3.04523643141241e-08,0.0013449537457495447,0.003563635502737673
16506,3.044168454534242e-08,0.0013449108858371304,0.003563521939645994
16507,3.043086449337314e-08,0.0013448679808634404,0.0035634082571584357
16508,3.042024433288225e-08,0.0013448250156525199,0.0035632944150642155
16509,3.040948899482104e-08,0.0013447813782108057,0.003563178791804287
16510,3.039880659894369e-08,0.001344738491526905,0.003563065157777968
16511,3.038813115314333e-08,0.0013446956015891545,0.00356295151513013
16512,3.037733076868627e-08,0.0013446534045392458,0.0035628397083816705
16513,3.036666923809771e-08,0.0013446106229320221,0.0035627263527700957
16514,3.035595380050271e-08,0.001344567708269123,0.003562612644609672
16515,3.034511350758974e-08,0.0013445245050046305,0.003562498171760566
16516,3.0334564080743316e-08,0.0013444811848459812,0.003562383389184713
16517,3.032388978610605e-08,0.0013444386475486032,0.0035622706809048956
16518,3.031324777290866e-08,0.001344396059015746,0.00356215783686979
16519,3.0302587362243706e-08,0.0013443539728986414,0.003562046324052662
16520,3.029187817249764e-08,0.0013443105674349773,0.003561931315449719
16521,3.0281039198579755e-08,0.0013442680130216441,0.00356181856181888
16522,3.027054648871306e-08,0.0013442244346099255,0.0035617030949668424
16523,3.025980752369457e-08,0.0013441825109585608,0.0035615920126245097
16524,3.0249126143913765e-08,0.0013441390585480163,0.0035614768796295004
16525,3.0238502319846414e-08,0.0013440977954550493,0.003561367547525326
16526,3.022788542177863e-08,0.001344054199235038,0.0035612520334878106
16527,3.021741710344756e-08,0.00134401284426192,0.0035611424579348513
16528,3.0206626868484805e-08,0.0013439683860321594,0.0035610246598867944
16529,3.019600545343465e-08,0.0013439267927698561,0.003560914452954633
16530,3.018549714883463e-08,0.0013438825937174695,0.003560797341631834
16531,3.0174823838019673e-08,0.0013438413537439475,0.003560688070785732
16532,3.016416252396276e-08,0.0013437982520293694,0.0035605738670067503
16533,3.0153548577964436e-08,0.0013437568897279395,0.0035604642720364235
16534,3.014296681723989e-08,0.0013437136366330207,0.003560349667154942
16535,3.013229597691087e-08,0.001343671585266549,0.0035602382464142712
16536,3.012179876464352e-08,0.0013436282123247274,0.003560123323982325
16537,3.011119732550511e-08,0.0013435858568737677,0.0035600110975290093
16538,3.0100607851072987e-08,0.0013435431471014144,0.0035598979322535723
16539,3.0089934414754426e-08,0.001343501299918295,0.0035597870525241283
16540,3.007947487014516e-08,0.0013434586369040207,0.0035596740111405027
16541,3.0068774901362716e-08,0.0013434164973603468,0.0035595623567625163
16542,3.0058056652789335e-08,0.001343373744651928,0.003559449077722226
16543,3.00476985043678e-08,0.0013433313371349705,0.0035593367133130334
16544,3.0037079850004704e-08,0.0013432885459498658,0.0035592233323235973
16545,3.00264681154374e-08,0.0013432464815773821,0.003559111877121768
16546,3.001592884742508e-08,0.0013432039680513353,0.003558999231827287
16547,3.000536118103958e-08,0.0013431622295439175,0.0035588886400486817
16548,2.999495667131782e-08,0.0013431197848743715,0.0035587761771987466
16549,2.998422639053505e-08,0.0013430779370581492,0.003558665295791804
16550,2.997385073971169e-08,0.0013430350575376992,0.0035585516807459974
16551,2.996322499183595e-08,0.0013429930331222105,0.0035584403314156054
16552,2.995276231025198e-08,0.0013429500529070194,0.003558326449565558
16553,2.994223598666492e-08,0.001342908403750448,0.0035582160945340315
16554,2.993168633704888e-08,0.0013428658421667493,0.003558103321904355
16555,2.992121909518728e-08,0.001342824153717223,0.003557992862760851
16556,2.9910713416431295e-08,0.001342781548003124,0.003557879973201751
16557,2.9900108931609284e-08,0.0013427398667039795,0.0035577695330041574
16558,2.988950632696706e-08,0.0013426971167923686,0.00355765626137437
16559,2.987908670969646e-08,0.0013426554745884392,0.0035575459247647982
16560,2.986866387899093e-08,0.001342612941034895,0.003557433226404782
16561,2.985815737347525e-08,0.0013425711985979277,0.0035573226242143134
16562,2.984767785674293e-08,0.0013425283670055169,0.0035572091361602796
16563,2.983721526105746e-08,0.001342486576881798,0.0035570984076173807
16564,2.982670926227158e-08,0.001342444099868421,0.0035569858590681113
16565,2.9816260393575855e-08,0.0013424028024472043,0.003556876436006629
16566,2.9805883699753646e-08,0.00134236016481906,0.0035567634618869676
16567,2.9795262650037635e-08,0.001342318823516243,0.003556653922555274
16568,2.978490467947267e-08,0.0013422756915310483,0.003556539638570266
16569,2.9774362697607073e-08,0.0013422341621505361,0.0035564296009014686
16570,2.9764073634689895e-08,0.0013421908980247367,0.003556314966792174
16571,2.9753465057736523e-08,0.0013421501989144054,0.0035562071290357014
16572,2.9743129413500496e-08,0.0013421073504287053,0.003556093596220648
16573,2.9732619919878763e-08,0.0013420664294159052,0.003555985170503795
16574,2.97220922131768e-08,0.0013420232629945815,0.003555870795275621
16575,2.971178710323589e-08,0.0013419817804269777,0.0035557608816439274
16576,2.97013533696789e-08,0.0013419386432207221,0.0035556465838249805
16577,2.969091143864158e-08,0.0013418975207623008,0.0035555376243509187
16578,2.9680511455549882e-08,0.0013418550010565985,0.003555424962682591
16579,2.967006817598227e-08,0.0013418136453546298,0.0035553153851984234
16580,2.965969690558586e-08,0.0013417711714680952,0.0035552028449341473
16581,2.9649222209189954e-08,0.0013417296889352472,0.0035550929313945393
16582,2.9638729320860277e-08,0.0013416872081918859,0.0035549803729621804
16583,2.9628508808566166e-08,0.0013416454949884689,0.003554869848229941
16584,2.961805464757464e-08,0.0013416030849838858,0.003554757477229455
16585,2.960757228411122e-08,0.0013415616828253447,0.0035546477766523524
16586,2.9597211943250703e-08,0.0013415198524302085,0.003554536941404942
16587,2.9586868433684307e-08,0.0013414780897263608,0.0035544262855146365
16588,2.9576361559558616e-08,0.0013414360257342401,0.00355431483132064
16589,2.9566041711637597e-08,0.0013413941305165016,0.0035542038243170124
16590,2.9555723664442556e-08,0.0013413524619627542,0.0035540934178900645
16591,2.95453323791407e-08,0.0013413107452185944,0.003553982883776157
16592,2.9535012944789387e-08,0.0013412689092889185,0.0035538720338642014
16593,2.9524660307017043e-08,0.0013412274087249952,0.0035537620725488404
16594,2.9514259484451397e-08,0.0013411858819537277,0.003553652041793613
16595,2.950393548030252e-08,0.0013411443022654345,0.0035535418708276157
16596,2.9493568298299994e-08,0.0013411020225201646,0.003553429844966679
16597,2.9483257908641028e-08,0.0013410604278278298,0.0035533196342454553
16598,2.9472779442247632e-08,0.0013410181647896383,0.0035532076526521624
16599,2.946264253674204e-08,0.0013409773864808692,0.00355309960504879
16600,2.9452132771835712e-08,0.0013409354115081246,0.003552988386723567
16601,2.944204436239238e-08,0.0013408943800373697,0.003552879668333536
16602,2.9431578215881087e-08,0.0013408520318774198,0.003552767461198715
16603,2.9421268683976235e-08,0.0013408105351273637,0.0035526575099887187
16604,2.9410916037292873e-08,0.001340768524592337,0.0035525461974364493
16605,2.940064006715807e-08,0.0013407270764629947,0.0035524363750535546
16606,2.9390221198630266e-08,0.0013406854619884534,0.0035523261119167243
16607,2.9380073559003585e-08,0.0013406441614541558,0.0035522166806067
16608,2.9369867818980644e-08,0.0013406027722856373,0.0035521070144484248
16609,2.9359289839831167e-08,0.0013405603278866345,0.0035519945523153156
16610,2.9349157513871656e-08,0.0013405188757877346,0.0035518847194145387
16611,2.9338932219984327e-08,0.0013404769899893814,0.003551773737368842
16612,2.9328519307853542e-08,0.0013404359300287943,0.003551664943491169
16613,2.931835741004936e-08,0.0013403941465844366,0.003551554232646137
16614,2.9308162395745455e-08,0.0013403529035758682,0.0035514449537582572
16615,2.9297859559264783e-08,0.0013403109287011608,0.003551333735692799
16616,2.928768305196314e-08,0.0013402697872632336,0.003551224725929974
16617,2.9277284219074748e-08,0.0013402278761929487,0.003551113676922904
16618,2.926711128613095e-08,0.0013401865118212396,0.0035510040764670948
16619,2.9256860471169125e-08,0.0013401448079813614,0.003550893576544801
16620,2.9246601497209375e-08,0.0013401033376577848,0.0035507836953552916
16621,2.9236399062212975e-08,0.0013400616552090418,0.003550673252111694
16622,2.9226054117840455e-08,0.0013400202854076343,0.003550563637269175
16623,2.9215740851633635e-08,0.001339978718537488,0.0035504535002665776
16624,2.9205618407392273e-08,0.0013399373051455662,0.003550343769925144
16625,2.9195199344882413e-08,0.0013398955777934338,0.0035502332077039745
16626,2.918525448011172e-08,0.0013398543088547381,0.0035501238601107553
16627,2.9174878819939132e-08,0.0013398129646380193,0.003550014313058299
16628,2.916468890364499e-08,0.0013397715000903402,0.0035499044471728144
16629,2.9154436165162578e-08,0.0013397301484659912,0.0035497948804928525
16630,2.9144239882758507e-08,0.001339688411024774,0.0035496842915392996
16631,2.91339957072465e-08,0.001339646920219446,0.003549574356080646
16632,2.912387253501234e-08,0.0013396053395892309,0.003549464182618903
16633,2.911367166723377e-08,0.0013395645861177424,0.0035493562008252393
16634,2.91034626561713e-08,0.0013395233092205231,0.003549246832144843
16635,2.9093315005401144e-08,0.0013394819548872552,0.003549137258287235
16636,2.9083228683725163e-08,0.0013394404051186616,0.0035490271665974864
16637,2.9073010124798584e-08,0.0013393987880700624,0.0035489168966403406
16638,2.9062882669604902e-08,0.0013393570771396254,0.00354880637793067
16639,2.9052632961024882e-08,0.0013393157941063928,0.003548696992992084
16640,2.9042484256767028e-08,0.0013392751651943547,0.0035485893412354
16641,2.9032317489523326e-08,0.0013392340497624655,0.0035484804003790512
16642,2.9022177292568687e-08,0.0013391930806010742,0.003548371847086042
16643,2.9011969465597393e-08,0.001339151051948056,0.003548260486527735
16644,2.900184273582623e-08,0.0013391099628405501,0.0035481516154213947
16645,2.8991668218794264e-08,0.0013390682347545048,0.0035480410512556196
16646,2.8981530169167147e-08,0.0013390278065992288,0.00354793393143095
16647,2.8971453337603818e-08,0.0013389865578825005,0.003547824637418534
16648,2.8961323776248985e-08,0.00133894593294706,0.003547716996198385
16649,2.8951265314563943e-08,0.0013389042807092028,0.003547606633002591
16650,2.8941114527570875e-08,0.0013388630163924432,0.0035474972976558008
16651,2.893083681271892e-08,0.0013388216210097768,0.0035473876150322907
16652,2.8920808394180083e-08,0.0013387806971650199,0.003547279181811796
16653,2.891073222833809e-08,0.0013387398640086834,0.003547170988882441
16654,2.8900638027257403e-08,0.0013386988876289694,0.0035470624164635088
16655,2.8890436758277264e-08,0.001338658109588574,0.0035469543695712284
16656,2.8880346101250304e-08,0.0013386162941986957,0.0035468435740822254
16657,2.8870242371399275e-08,0.0013385757331803516,0.0035467361022190075
16658,2.8860239294052022e-08,0.0013385340371092449,0.0035466256228811146
16659,2.8850163799203458e-08,0.0013384941005775643,0.0035465198056791537
16660,2.8840114776021535e-08,0.0013384525353132108,0.003546409672931312
16661,2.882993902018319e-08,0.0013384123436023926,0.0035463031795979765
16662,2.8819928105749644e-08,0.001338370106555449,0.0035461912668719774
16663,2.880980037143585e-08,0.0013383299250346987,0.003546084800538577
16664,2.879973368565708e-08,0.0013382877063946317,0.003545972936584085
16665,2.8789668758930273e-08,0.0013382480696199307,0.0035458679136284666
16666,2.8779654964606053e-08,0.0013382058077749772,0.003545755935196827
16667,2.8769524436702328e-08,0.0013381665135522307,0.0035456518198785916
16668,2.8759514146655067e-08,0.001338124397974074,0.003545540229000477
16669,2.874945625095731e-08,0.001338084283481951,0.0035454339402684184
16670,2.873939024651927e-08,0.0013380419707955805,0.0035453218271256103
16671,2.872938520089685e-08,0.0013380021387125035,0.0035452162866742355
16672,2.8719307914603805e-08,0.0013379602157983861,0.0035451052062853376
16673,2.870922253346058e-08,0.001337920737853167,0.003545000604169769
16674,2.8699291766908208e-08,0.0013378788241138276,0.003544889548090666
16675,2.8689313422382988e-08,0.0013378392588113959,0.0035447847145104318
16676,2.8679238238384934e-08,0.00133779701167491,0.003544672775050849
16677,2.866931265954854e-08,0.0013377573435535374,0.0035445676690380305
16678,2.865931982045692e-08,0.0013377150276755135,0.0035444555474384966
16679,2.8649299166352983e-08,0.0013376754366811253,0.0035443506457839714
16680,2.8639211310450976e-08,0.0013376336908211784,0.0035442400345238744
16681,2.8629312358792904e-08,0.0013375942742837722,0.0035441355951165376
16682,2.8619356035312354e-08,0.0013375523479805937,0.0035440245057478618
16683,2.860939159792298e-08,0.0013375129091036393,0.0035439200071489137
16684,2.859930092744159e-08,0.0013374710580234858,0.0035438091170937364
16685,2.8589364587256302e-08,0.0013374310864153042,0.0035437032069518632
16686,2.8579243008682748e-08,0.0013373894475435942,0.0035435928791714586
16687,2.8569334750096356e-08,0.0013373495723832914,0.003543487224581182
16688,2.8559403617312994e-08,0.0013373078912948216,0.0035433767849418277
16689,2.854958239726589e-08,0.0013372680308160346,0.0035432711692522066
16690,2.853943344703346e-08,0.0013372264244117004,0.003543160927498468
16691,2.852949276564766e-08,0.0013371866512379867,0.003543055543135339
16692,2.85195538158022e-08,0.0013371450671712465,0.003542945360568068
16693,2.8509601855151596e-08,0.0013371059358566393,0.0035428416768968378
16694,2.8499631978125234e-08,0.0013370638374075752,0.0035427301314045305
16695,2.8489698231464255e-08,0.0013370245813847644,0.0035426261173021664
16696,2.847973674706242e-08,0.0013369820479764327,0.003542513419326901
16697,2.846983593276328e-08,0.0013369428855061947,0.0035424096531046258
16698,2.845990738072328e-08,0.001336900950475811,0.0035422985406120596
16699,2.8449951106356723e-08,0.0013368622547089133,0.0035421960109829525
16700,2.8440202715136855e-08,0.0013368204099126113,0.003542085137577682
16701,2.8430181186541492e-08,0.0013367809851206943,0.003541980676298929
16702,2.842019086235229e-08,0.0013367391259781506,0.003541869764881374
16703,2.8410261160347428e-08,0.0013366994194899437,0.0035417645572104607
16704,2.8400421477835887e-08,0.0013366581572851082,0.0035416552274595025
16705,2.8390514845728414e-08,0.0013366187294117757,0.003541550758016123
16706,2.838071780757622e-08,0.0013365775577554755,0.003541441668185651
16707,2.8370677352993218e-08,0.001336538090298464,0.0035413370938600073
16708,2.8360903343702872e-08,0.0013364965430482658,0.00354122700884308
16709,2.8351018308234425e-08,0.0013364567248452394,0.003541121505168776
16710,2.834105660252344e-08,0.0013364151767444748,0.0035410114178981685
16711,2.8331116242105447e-08,0.0013363758328029727,0.0035409071708434247
16712,2.8321363743989774e-08,0.0013363343003705123,0.003540797125088097
16713,2.8311480705135584e-08,0.0013362952205624435,0.003540693577890353
16714,2.830162387182693e-08,0.001336253532945812,0.0035405831209537387
16715,2.8291734487487344e-08,0.0013362144943228579,0.0035404796828814615
16716,2.8281969192725858e-08,0.001336172921772617,0.0035403695308287094
16717,2.8272063668795596e-08,0.00133613328671506,0.0035402645124228958
16718,2.8262159879866392e-08,0.00133609186528185,0.0035401547607749767
16719,2.8252336096193034e-08,0.0013360522770742116,0.003540049866504314
16720,2.824249934704173e-08,0.0013360113849141778,0.0035399415172367404
16721,2.823259584797295e-08,0.0013359722096679847,0.0035398377171628756
16722,2.8222718532218104e-08,0.0013359310659551932,0.0035397287013724946
16723,2.821297493364346e-08,0.0013358910911837973,0.0035396227828492634
16724,2.8203174365555535e-08,0.001335849800598165,0.0035395133778995704
16725,2.819335106609457e-08,0.001335809958534272,0.0035394078110027017
16726,2.8183480618353622e-08,0.0013357694446561592,0.0035393004640438402
16727,2.8173621668840376e-08,0.0013357298542678497,0.003539195563995205
16728,2.816376932827532e-08,0.0013356893887730376,0.003539088345234406
16729,2.8154094512254496e-08,0.0013356492175852796,0.0035389819062796634
16730,2.814434812013742e-08,0.0013356085331132535,0.0035388741073093394
16731,2.81345155449187e-08,0.0013355680930644536,0.0035387669559711734
16732,2.8124577309311957e-08,0.0013355282379561677,0.0035386613545114074
16733,2.811479698830477e-08,0.0013354878053753374,0.0035385542229606293
16734,2.8105067159416323e-08,0.001335448290755008,0.0035384495236694116
16735,2.8095436580255005e-08,0.0013354072641041266,0.003538340818050282
16736,2.808554426924946e-08,0.001335367651973709,0.0035382358603930205
16737,2.8075926789070257e-08,0.00133532624844698,0.003538126156190743
16738,2.8066086671086247e-08,0.0013352870675774609,0.0035380223412171
16739,2.8056175154450416e-08,0.0013352458417632076,0.0035379131078878733
16740,2.804660657098119e-08,0.001335207184416252,0.003537810680057555
16741,2.8036625397103556e-08,0.001335165546824012,0.0035377003556672838
16742,2.802687987140638e-08,0.0013351272452196746,0.0035375988704247924
16743,2.8017140911229045e-08,0.0013350852089324557,0.0035374874896386406
16744,2.8007481573835002e-08,0.0013350467932406298,0.003537385702106025
16745,2.799773137548822e-08,0.00133500494177645,0.0035372748110333325
16746,2.798800235037525e-08,0.001334966836659883,0.003537173846411562
16747,2.797822633488739e-08,0.0013349252938757003,0.0035370637732279587
16748,2.796849583233828e-08,0.0013348864740680205,0.0035369609149361447
16749,2.7958776755015924e-08,0.0013348449585425732,0.0035368509139782163
16750,2.794906423224647e-08,0.00133480603971233,0.00353674779331282
16751,2.793940204406417e-08,0.001334764907664256,0.003536638808429691
16752,2.792970747907355e-08,0.0013347261984449823,0.0035365362431566977
16753,2.791994651377658e-08,0.0013346855072524325,0.0035364284263794373
16754,2.791018239227791e-08,0.0013346465695256752,0.0035363252556452054
16755,2.7900575541322487e-08,0.0013346054394287586,0.0035362162759319193
16756,2.7890882854874567e-08,0.001334566532494537,0.0035361131867866287
16757,2.7881075220665034e-08,0.0013345252742241692,0.0035360038674605732
16758,2.7871347051902434e-08,0.001334486398243523,0.003535900860330946
16759,2.786164487037549e-08,0.001334445491439777,0.003535792472262893
16760,2.7852090091298332e-08,0.0013344069643865797,0.003535690389663362
16761,2.7842386406102197e-08,0.0013343658053274368,0.003535581333210768
16762,2.7832626146449963e-08,0.0013343270295728589,0.003535478591643556
16763,2.7823110327039182e-08,0.0013342854988903827,0.0035353685505250493
16764,2.7813426253146582e-08,0.0013342472210121008,0.003535267128147924
16765,2.780372445319706e-08,0.0013342060055717426,0.0035351579223057436
16766,2.7794116534810718e-08,0.0013341680106590697,0.0035350572496839765
16767,2.778437444258627e-08,0.001334126200186544,0.003534946467224178
16768,2.777462435729052e-08,0.001334088198028942,0.00353484577540601
16769,2.7764963274300042e-08,0.0013340465702505106,0.003534735477018725
16770,2.7755337812622026e-08,0.0013340086485418784,0.0035346349983609053
16771,2.774574310673309e-08,0.0013339677037901639,0.00353452650974462
16772,2.773606766052698e-08,0.0013339295318377058,0.003534425368032174
16773,2.7726548978636095e-08,0.0013338885338702662,0.003534316738413674
16774,2.7716775128390912e-08,0.0013338495530841883,0.0035342134535879827
16775,2.7707245224392934e-08,0.0013338088961468355,0.003534105727574462
16776,2.7697581337184893e-08,0.0013337693742811719,0.0035340010090857744
16777,2.768794819231168e-08,0.0013337298350621122,0.003533896244616936
16778,2.7678428087819617e-08,0.0013336907896829215,0.0035337927886431165
16779,2.7668764386751914e-08,0.001333651150827057,0.003533687760173186
16780,2.7659131414584672e-08,0.0013336111903593157,0.0035335818795494086
16781,2.7649500119585027e-08,0.0013335710592166509,0.003533475546699518
16782,2.7639909210419553e-08,0.001333531147317557,0.003533369794764902
16783,2.7630315127222765e-08,0.0013334914437028362,0.00353326459470767
16784,2.7620780752326497e-08,0.0013334521507939263,0.0035331604828706497
16785,2.7611204498031302e-08,0.0013334129548674383,0.003533056628001555
16786,2.760166375077102e-08,0.0013333734084025521,0.0035329518443339126
16787,2.7592085976920514e-08,0.0013333334947263787,0.0035328460876906825
16788,2.7582553367172487e-08,0.0013332936586361059,0.0035327405366217136
16789,2.7572983742586565e-08,0.0013332540657688668,0.0035326356300048197
16790,2.7563323972562324e-08,0.0013332148354348518,0.003532531683968374
16791,2.755386396757221e-08,0.0013331756168077549,0.003532427768950962
16792,2.754426551004163e-08,0.0013331354891280261,0.0035323214452765766
16793,2.753462526036519e-08,0.0013330960405585443,0.003532216920995964
16794,2.7525237781413145e-08,0.0013330553130181393,0.0035321090079101897
16795,2.7515629828540875e-08,0.0013330168846875765,0.003532007186889546
16796,2.7505975284346453e-08,0.0013329764260627361,0.0035318999863316733
16797,2.7496394824246335e-08,0.0013329383149475538,0.003531799005815766
16798,2.7486864284638877e-08,0.0013328975491326536,0.0035316909913165693
16799,2.7477470478515017e-08,0.001332859332781035,0.0035315897319625907
16800,2.746784674928938e-08,0.0013328178251122249,0.0035314797518218957
16801,2.745836456292172e-08,0.0013327797094916667,0.0035313787593683867
16802,2.7448845438805372e-08,0.001332738825595908,0.0035312704319981135
16803,2.7439236366153094e-08,0.0013327012694615316,0.003531170921978352
16804,2.74298989045052e-08,0.0013326607126040407,0.0035310634611398863
16805,2.7420317245645638e-08,0.0013326229191346582,0.0035309633222691747
16806,2.7410756534540455e-08,0.0013325813643084682,0.003530853217178645
16807,2.740133238476168e-08,0.0013325435009263478,0.003530752893064745
16808,2.739181351881837e-08,0.001332502164325416,0.0035306433661913537
16809,2.7382330018427323e-08,0.0013324648623150562,0.0035305445295072914
16810,2.73727518570403e-08,0.0013324242429281635,0.0035304369029887784
16811,2.73632957287773e-08,0.0013323865668884412,0.003530337075263704
16812,2.735386048811835e-08,0.0013323456035998274,0.0035302285375314116
16813,2.7344292120293343e-08,0.0013323074243514195,0.003530127376487361
16814,2.7334845721389046e-08,0.001332266576956704,0.003530019145831507
16815,2.7325425009356082e-08,0.0013322285589255783,0.0035299184119543118
16816,2.731587604705416e-08,0.001332188258519149,0.0035298116306173456
16817,2.7306391274430283e-08,0.0013321500869884406,0.003529710490022394
16818,2.7296975467349957e-08,0.0013321098694170134,0.003529603928167898
16819,2.728752282281483e-08,0.001332071361276883,0.0035295018956810974
16820,2.7278177565155147e-08,0.0013320311829738542,0.0035293954378734743
16821,2.7268603220695956e-08,0.001331992655031325,0.0035292933529175595
16822,2.7259126659474594e-08,0.001331952757165311,0.003529187638165468
16823,2.7249738222829297e-08,0.0013319144041726275,0.003529086016762648
16824,2.724027454748298e-08,0.0013318745448802425,0.0035289804042165545
16825,2.723079330517375e-08,0.0013318358801304407,0.0035288779567714023
16826,2.7221457767583056e-08,0.0013317955797914234,0.0035287711756130644
16827,2.7212075820594174e-08,0.001331757120441902,0.003528669272403531
16828,2.7202417081772496e-08,0.001331716896544629,0.003528562693787848
16829,2.719320159371202e-08,0.0013316791000158432,0.003528462546810842
16830,2.7183786129683237e-08,0.0013316387347846598,0.0035283555937119897
16831,2.7174434665637796e-08,0.0013316007111508518,0.003528254844989721
16832,2.7164902530584575e-08,0.0013315597654677729,0.0035281463539056468
16833,2.7155583091477035e-08,0.0013315221811652845,0.0035280467692506883
16834,2.7146078239428416e-08,0.0013314814052763754,0.003527938728059067
16835,2.7136685320743368e-08,0.00133144397157203,0.0035278395424341216
16836,2.7127413865166584e-08,0.0013314032511620487,0.003527731648241364
16837,2.7117942700730743e-08,0.0013313657834560866,0.0035276323725245634
16838,2.7108545067647034e-08,0.0013313251282286343,0.0035275246510416696
16839,2.7099177809367877e-08,0.0013312874583733324,0.003527424839703046
16840,2.708981216974634e-08,0.0013312468045386654,0.0035273171219105293
16841,2.708042420201304e-08,0.0013312092110979582,0.003527217513042627
16842,2.7071033072698613e-08,0.0013311689055953613,0.0035271107182026956
16843,2.7061744113916563e-08,0.0013311314784176273,0.0035270115498708815
16844,2.7052408880180004e-08,0.0013310907051362639,0.0035269035155883013
16845,2.704303696836815e-08,0.0013310532684022989,0.0035268043219359594
16846,2.703358054620872e-08,0.0013310125936261566,0.0035266965486561797
16847,2.70242118966806e-08,0.0013309751228882624,0.0035265972649058653
16848,2.701487357219605e-08,0.0013309347341158996,0.0035264902494314973
16849,2.7005665995505415e-08,0.0013308973621121874,0.0035263912272906475
16850,2.6996292620761657e-08,0.0013308568688321061,0.003526283934909061
16851,2.6986868281068636e-08,0.0013308191720734935,0.0035261840522865257
16852,2.6977450366914468e-08,0.0013307786357792692,0.003526076645933168
16853,2.6968148802492905e-08,0.00133074102159738,0.003525976982108737
16854,2.695884884189266e-08,0.0013307008053242328,0.0035258704236941856
16855,2.6949536151765495e-08,0.0013306632742656652,0.0035257709801161706
16856,2.6940229847354375e-08,0.0013306228721024712,0.0035256639291609986
16857,2.693092037394198e-08,0.0013305854128702718,0.0035255646758965593
16858,2.6921612509332508e-08,0.0013305449659545003,0.0035254575063634274
16859,2.6912282381083535e-08,0.0013305078262517288,0.0035253590997351173
16860,2.6903025474618415e-08,0.0013304671294406371,0.003525251268070774
16861,2.6893612657254677e-08,0.0013304296563084982,0.003525151977976592
16862,2.6884335102518345e-08,0.0013303892073822056,0.0035250448031163236
16863,2.6875073461837248e-08,0.0013303520112809611,0.0035249462470526866
16864,2.6865813416713635e-08,0.0013303119845705568,0.003524840190910071
16865,2.6856492963398417e-08,0.0013302744710227568,0.0035247407937291676
16866,2.6847236120141934e-08,0.0013302343188893767,0.003524634405261557
16867,2.683795226524943e-08,0.0013301968363290764,0.003524535090186185
16868,2.68286175782572e-08,0.0013301565146084582,0.003524428252374419
16869,2.6819341709591422e-08,0.0013301190920495826,0.003524329096280897
16870,2.6810200876025844e-08,0.0013300787280062399,0.0035242221463293827
16871,2.6800890075234933e-08,0.001330041478887085,0.003524123449787669
16872,2.6791495144000766e-08,0.001330001614373854,0.0035240178234082604
16873,2.678232095409174e-08,0.0013299647851992944,0.0035239202395661237
16874,2.6773253101826703e-08,0.0013299242402761962,0.0035238128103494233
16875,2.676393919694022e-08,0.001329886924787394,0.0035237139379524145
16876,2.675461739147655e-08,0.0013298460480565787,0.003523605629566621
16877,2.674526865185564e-08,0.0013298090578261455,0.0035235076189853278
16878,2.6736207074803698e-08,0.001329768856630472,0.003523401100520594
16879,2.6726823488547043e-08,0.001329731660503694,0.003523302544389286
16880,2.67176318359473e-08,0.0013296916785799067,0.0035231966069148423
16881,2.6708346637125207e-08,0.0013296546010088785,0.003523098364912918
16882,2.6699158162545643e-08,0.001329614434733117,0.0035229919389731723
16883,2.6690052098937676e-08,0.001329576967844103,0.003522892665420977
16884,2.6680823987025314e-08,0.0013295369026204954,0.0035227865072324817
16885,2.6671645001457166e-08,0.0013295000834508827,0.003522688949899795
16886,2.66623820544355e-08,0.001329459787757585,0.0035225821810509123
16887,2.6653077953358007e-08,0.0013294228773633539,0.0035224843820063616
16888,2.664389424093113e-08,0.0013293822068259585,0.003522376619957707
16889,2.663475960887792e-08,0.0013293453293288335,0.0035222789080784594
16890,2.6625484073856516e-08,0.0013293049623764525,0.00352217195041906
16891,2.661632410960901e-08,0.0013292682274337081,0.0035220746162567696
16892,2.660717046864194e-08,0.0013292280289636618,0.0035219681050139323
16893,2.659798992284997e-08,0.0013291911723106733,0.003521870448364025
16894,2.6588943840745153e-08,0.0013291511045558856,0.003521764283468804
16895,2.6579771185104387e-08,0.0013291136739859164,0.003521665106148804
16896,2.6570528951009585e-08,0.0013290738347850868,0.0035215595468380077
16897,2.656123614842252e-08,0.001329036440766871,0.003521460466366774
16898,2.6552082501030452e-08,0.0013289970258195307,0.003521356031172529
16899,2.654299681354935e-08,0.0013289597849233073,0.0035212573564185807
16900,2.6533770457270787e-08,0.001328920343023249,0.003521152849809507
16901,2.6524517265126798e-08,0.0013288828329016582,0.0035210534617067975
16902,2.6515393643229004e-08,0.0013288436200379122,0.003520949561960161
16903,2.650637583387625e-08,0.0013288062008677828,0.0035208504148455835
16904,2.6497279020417003e-08,0.0013287667425258545,0.003520745864671545
16905,2.6488070087424677e-08,0.001328729236230908,0.0035206464867080563
16906,2.6478985887735544e-08,0.0013286897218738607,0.00352054178811445
