,Training Loss,Test mse loss,Test_rel_l2_loss
18909,5.807874007453916e-13,0.12069640925904611,0.31980133922656684
18910,5.806979050040858e-13,0.12069646811167693,0.3198014951645129
18911,5.806116213515903e-13,0.12069652886864624,0.31980165614825945
18912,5.805266434183515e-13,0.12069658833952128,0.3198018137243265
18913,5.804336166045209e-13,0.1206966467974995,0.3198019686165874
18914,5.803394713578551e-13,0.12069670691671602,0.3198021279105223
18915,5.802561587505955e-13,0.12069676650611046,0.3198022858006224
18916,5.801712934290241e-13,0.1206968264454293,0.3198024446178943
18917,5.800826244583885e-13,0.12069688397941,0.31980259706189973
18918,5.799926635517615e-13,0.12069694310607451,0.31980275372593486
18919,5.799098952901298e-13,0.12069700378108668,0.31980291449252485
18920,5.798273060715089e-13,0.1206970629102064,0.3198030711630654
18921,5.797364993488014e-13,0.1206971211458902,0.31980322546632745
18922,5.79648036721045e-13,0.12069718164086624,0.3198033857558876
18923,5.795568112964201e-13,0.12069724140569706,0.3198035441108301
18924,5.79469400879626e-13,0.12069730096063762,0.31980370190964
18925,5.793878814620278e-13,0.12069735863209421,0.31980385471790646
18926,5.793067138970511e-13,0.120697420692138,0.3198040191543238
18927,5.792117948642748e-13,0.12069748035231044,0.31980417723195964
18928,5.791321104146169e-13,0.12069754083846133,0.3198043374981364
18929,5.790463757231101e-13,0.12069759980872113,0.31980449374775616
18930,5.789559761875037e-13,0.1206976593926403,0.31980465162334876
18931,5.788590964819008e-13,0.12069772086939742,0.3198048145142699
18932,5.787853176440819e-13,0.12069777916454522,0.31980496897508975
18933,5.786881927686433e-13,0.12069783774926045,0.31980512420315743
18934,5.786165867712194e-13,0.12069789812490539,0.31980528417653376
18935,5.785238860707863e-13,0.12069795835250395,0.31980544375764147
18936,5.784379370195564e-13,0.12069801831374455,0.31980560263299795
18937,5.783567495653999e-13,0.12069807663485212,0.31980575716260173
18938,5.782623406507941e-13,0.1206981370707099,0.31980591729552016
18939,5.781731261218192e-13,0.12069819711819421,0.31980607639939096
18940,5.780952419328599e-13,0.12069825483607025,0.31980622933065195
18941,5.78002755870299e-13,0.12069831417295607,0.31980638655169646
18942,5.779152898789748e-13,0.1206983746199192,0.31980654671403996
18943,5.778299045647353e-13,0.12069843443190607,0.31980670519392873
18944,5.777364027834998e-13,0.12069849290350546,0.3198068601222808
18945,5.77654141299266e-13,0.12069855186222761,0.3198070163413301
18946,5.775611721347284e-13,0.12069861194729344,0.31980717554477806
18947,5.774727028521102e-13,0.12069867284162376,0.3198073368924811
18948,5.773971119102791e-13,0.12069873111336195,0.31980749129127395
18949,5.773177251511363e-13,0.12069879080529414,0.31980764945306167
18950,5.77223401081454e-13,0.12069885111022954,0.3198078092390837
18951,5.77128911984367e-13,0.12069891033313987,0.31980796615813495
18952,5.770574025265203e-13,0.12069896907543903,0.3198081218037426
18953,5.769592137872061e-13,0.12069902939363891,0.31980828162491043
18954,5.768802888789461e-13,0.12069908849099956,0.31980843821130117
18955,5.767945483522552e-13,0.12069914767923383,0.3198085950384736
18956,5.767094185451243e-13,0.12069920535728017,0.3198087478642003
18957,5.766223094556257e-13,0.12069926602423532,0.3198089086094422
18958,5.765374513278212e-13,0.1206993263982136,0.3198090685784026
18959,5.76457692107747e-13,0.12069938584575199,0.31980922609263596
18960,5.763667180887719e-13,0.12069944568619008,0.3198093846479099
18961,5.762730758623141e-13,0.12069950521702054,0.319809542382837
18962,5.761911775160141e-13,0.12069956434123495,0.31980969904038026
18963,5.761034172555392e-13,0.12069962400403639,0.3198098571249821
18964,5.760141968618538e-13,0.12069968160692361,0.31981000975156465
18965,5.759354228963067e-13,0.12069974228901875,0.3198101705369221
18966,5.758449214524688e-13,0.1206998014129233,0.31981032719364416
18967,5.757539958006441e-13,0.12069986109870379,0.3198104853391322
18968,5.756687703043423e-13,0.1206999190298754,0.3198106388355482
18969,5.75588208682161e-13,0.12069998012070957,0.31981080070391454
18970,5.754972170562297e-13,0.12070003952423929,0.31981095810154125
18971,5.754162362466924e-13,0.12070009882169838,0.3198111152181194
18972,5.75334053881596e-13,0.12070015672206183,0.3198112686329054
18973,5.752511013501928e-13,0.12070021761147362,0.3198114299675758
18974,5.751656544244427e-13,0.12070027801309344,0.3198115900097763
18975,5.750759031870272e-13,0.1207003376994503,0.3198117481567913
18976,5.749924520280618e-13,0.12070039529649865,0.3198119007679031
18977,5.748946115324835e-13,0.12070045489349057,0.3198120586781337
18978,5.748156555818411e-13,0.12070051632246018,0.3198122214424354
18979,5.747382564308392e-13,0.12070057384161116,0.3198123738471475
18980,5.746483661854891e-13,0.12070063275253248,0.319812529939542
18981,5.745618437692743e-13,0.1207006936235593,0.31981269122549927
18982,5.744677451106e-13,0.12070075312189606,0.3198128488743298
18983,5.743939881800231e-13,0.12070081263764838,0.31981300656930534
18984,5.74307829538558e-13,0.12070087111209624,0.3198131615052048
18985,5.742157330974171e-13,0.12070093139193956,0.319813321224742
18986,5.741349286454327e-13,0.12070099172879899,0.31981348109535085
18987,5.740537853338439e-13,0.12070104769098863,0.31981362937468505
18988,5.739548189302476e-13,0.12070110817692122,0.31981378964028334
18989,5.738647316072716e-13,0.12070116811929998,0.31981394846566286
18990,5.737800766384053e-13,0.12070122819636389,0.3198141076479088
18991,5.736958584614311e-13,0.12070128753292815,0.3198142648681013
18992,5.736184486365907e-13,0.1207013456237166,0.3198144187874437
18993,5.735316594045323e-13,0.12070140626099157,0.3198145794540441
18994,5.734503865539521e-13,0.12070146637626673,0.31981473873753574
18995,5.733550876978297e-13,0.12070152440468415,0.31981489249161765
18996,5.732665107681981e-13,0.12070158398665223,0.31981505036204066
18997,5.731977370941927e-13,0.12070164257938164,0.3198152056113431
18998,5.731060739681454e-13,0.12070170243872409,0.31981536421670675
18999,5.730313717901067e-13,0.12070176171331291,0.31981552127268714
19000,5.729358496014324e-13,0.12070182162377265,0.31981568001349286
19001,5.728501445773367e-13,0.12070188094152216,0.31981583718383333
19002,5.727714151900586e-13,0.12070193882142358,0.3198159905444023
19003,5.726887336479323e-13,0.1207019977887035,0.3198161467861264
19004,5.725912614104355e-13,0.12070205666077748,0.3198163027755898
19005,5.725046359435786e-13,0.1207021160363633,0.31981646009917536
19006,5.724205114253054e-13,0.12070217744046971,0.31981662279759826
19007,5.723429296699568e-13,0.1207022351231372,0.3198167756355696
19008,5.722478088842458e-13,0.12070229623151185,0.3198169375504118
19009,5.72167229015213e-13,0.12070235609599586,0.31981709616939846
19010,5.720719508564647e-13,0.12070241470389098,0.31981725145888446
19011,5.719959403980144e-13,0.12070247245800983,0.3198174044861756
19012,5.719064368195988e-13,0.12070253286549995,0.3198175645439302
19013,5.718231299837366e-13,0.12070259124780794,0.3198177192356927
19014,5.717476518367417e-13,0.12070265160469597,0.31981787915937016
19015,5.716520647962157e-13,0.1207027098386295,0.3198180334579946
19016,5.71574191334448e-13,0.12070277007667123,0.3198181930667728
19017,5.714866115164121e-13,0.12070283098708903,0.3198183544571017
19018,5.714111555829002e-13,0.12070288884039462,0.3198185077472014
19019,5.713212681147477e-13,0.12070294783959991,0.31981866407351617
19020,5.712315595658521e-13,0.12070300813395035,0.3198188238314918
19021,5.711357579265672e-13,0.12070306780853647,0.31981898194731884
19022,5.710561155051936e-13,0.1207031283286422,0.31981914230346353
19023,5.709773376891143e-13,0.12070318627781959,0.31981929584758834
19024,5.708898895100648e-13,0.1207032458042771,0.31981945357092856
19025,5.708076015642974e-13,0.12070330623519816,0.31981961369076656
19026,5.707233441668743e-13,0.12070336285723299,0.31981976371844906
19027,5.706370318755927e-13,0.12070342170915743,0.3198199196545235
19028,5.70557166614738e-13,0.1207034814414822,0.31982007792333667
19029,5.704671746102268e-13,0.12070354097945331,0.31982023567718365
19030,5.703861191860352e-13,0.1207036012028083,0.3198203952470476
19031,5.702996606907935e-13,0.12070365888292908,0.3198205480782707
19032,5.702214501606843e-13,0.12070371997082029,0.3198207099388392
19033,5.701314846368094e-13,0.12070377932117446,0.3198208671955701
19034,5.700366336370729e-13,0.12070383602948376,0.3198210174518486
19035,5.699604152037291e-13,0.1207038953374031,0.3198211745961426
19036,5.69870985206832e-13,0.12070395505938562,0.3198213328375527
19037,5.697801033685057e-13,0.12070401527365458,0.31982149238334173
19038,5.696969515488429e-13,0.12070407300706588,0.31982164535576546
19039,5.696168088919746e-13,0.12070413181374988,0.31982180117196923
19040,5.695329826166342e-13,0.12070419228924398,0.31982196140990937
19041,5.694429856323503e-13,0.12070425129894723,0.3198221177640398
19042,5.693527384104118e-13,0.12070430901158227,0.319822270681414
19043,5.692775950402388e-13,0.12070436911915085,0.3198224299444861
19044,5.691942225842e-13,0.12070442708847083,0.3198225835419815
19045,5.691044238986383e-13,0.12070448722053902,0.31982274286996865
19046,5.690321269532389e-13,0.12070454548735682,0.3198228972557243
19047,5.689378819597258e-13,0.12070460450721406,0.31982305363675917
19048,5.688547058751236e-13,0.12070466510328548,0.3198232141941852
19049,5.687727362195121e-13,0.1207047223801344,0.3198233659568855
19050,5.686836566491351e-13,0.12070478126237644,0.3198235219732905
19051,5.686006706030748e-13,0.12070484083154635,0.31982367980980303
19052,5.685216337393698e-13,0.12070490013112894,0.3198238369320079
19053,5.684383166601778e-13,0.1207049604062489,0.31982399663902966
19054,5.683520916271677e-13,0.12070501827413954,0.31982414996777436
19055,5.682747003732881e-13,0.12070507867501987,0.31982431000801537
19056,5.681858312034085e-13,0.12070513798224242,0.3198244671504632
19057,5.680982543078566e-13,0.1207051973601369,0.31982462448016585
19058,5.680112839346856e-13,0.12070525524475145,0.31982477785322283
19059,5.679390564591193e-13,0.12070531468308075,0.31982493534305567
19060,5.678468724267086e-13,0.1207053731177782,0.319825090173631
19061,5.677632621547961e-13,0.12070543263258302,0.319825247866096
19062,5.67670064517545e-13,0.12070549061568706,0.3198254015001142
19063,5.675947753219214e-13,0.12070555104957591,0.31982556162781567
19064,5.675076722099983e-13,0.12070561049810814,0.3198257191446824
19065,5.67422459803135e-13,0.12070566869736411,0.319825873351424
19066,5.673426485577688e-13,0.12070572709684939,0.31982602808870014
19067,5.67258647291407e-13,0.12070578618733296,0.31982618465686896
19068,5.671835566231629e-13,0.12070584603271979,0.31982634322525527
19069,5.670891223947075e-13,0.12070590567545472,0.31982650125668827
19070,5.670129300632158e-13,0.12070596306414258,0.3198266533157208
19071,5.669197940318952e-13,0.12070602257129122,0.31982681098789967
19072,5.668391622130345e-13,0.12070608314074865,0.31982697147480826
19073,5.667503197795872e-13,0.12070614069006377,0.31982712395944446
19074,5.66668844208649e-13,0.12070619906697808,0.3198272786369156
19075,5.665844649702391e-13,0.12070626016193405,0.3198274405162032
19076,5.664999208789854e-13,0.120706319425752,0.31982759754364476
19077,5.664123884520849e-13,0.12070637972615804,0.3198277573176658
19078,5.663312793960098e-13,0.12070643765875735,0.31982791081786466
19079,5.662405091647497e-13,0.12070649789359358,0.3198280704181496
19080,5.661745534569667e-13,0.12070655737653242,0.3198282280261814
19081,5.660788346913758e-13,0.12070661451912619,0.3198283794331546
19082,5.660007430692938e-13,0.12070667374564675,0.3198285363617717
19083,5.659165846362148e-13,0.1207067337543201,0.3198286953628076
19084,5.658310641839794e-13,0.12070679270938356,0.31982885157216273
19085,5.657504243178372e-13,0.12070685116630887,0.31982900646163365
19086,5.656597006494205e-13,0.1207069093195812,0.3198291605465356
19087,5.655818944389875e-13,0.12070697048058203,0.3198293226008179
19088,5.654959718208279e-13,0.12070702873829202,0.31982947696244135
19089,5.654067218040987e-13,0.12070708665485438,0.31982963042014845
19090,5.653226930254447e-13,0.12070714632304985,0.3198297885190424
19091,5.652462775643481e-13,0.12070720478153896,0.31982994341265697
19092,5.651603804442247e-13,0.1207072648388504,0.3198301025425661
19093,5.650776518767417e-13,0.12070732355301657,0.3198302581136313
19094,5.649875803434286e-13,0.12070738268660769,0.3198304147960195
19095,5.649128110423618e-13,0.12070744249813796,0.31983057327469827
19096,5.648212147112815e-13,0.1207074997028309,0.3198307248462118
19097,5.647385964067123e-13,0.12070755891825069,0.3198308817454159
19098,5.646617932895704e-13,0.1207076165527328,0.31983103445571315
19099,5.64574744681056e-13,0.12070767616175221,0.31983119239781255
19100,5.644823216099272e-13,0.12070773666218235,0.3198313527018239
19101,5.643998135044951e-13,0.1207077941173851,0.3198315049370968
19102,5.643198735149548e-13,0.12070785467687282,0.3198316653975892
19103,5.642345591952653e-13,0.12070791515248419,0.3198318256358402
19104,5.641468604065432e-13,0.12070797312238613,0.3198319792348776
19105,5.640723175260194e-13,0.12070803225805754,0.31983213592277765
19106,5.639827530421661e-13,0.12070809117319463,0.31983229202634234
19107,5.639088186075606e-13,0.12070815015571647,0.31983244830845214
19108,5.638167915215171e-13,0.12070820965563513,0.3198326059614743
19109,5.637336492023113e-13,0.12070826654511871,0.3198327566977979
19110,5.636524761179881e-13,0.12070832696110421,0.31983291677806225
19111,5.635817211731407e-13,0.12070838543621709,0.3198330717157239
19112,5.634872459219875e-13,0.12070844429880538,0.31983322768005346
19113,5.633982399003877e-13,0.12070850280772484,0.31983338270729006
19114,5.633169203145844e-13,0.12070856242720586,0.3198335406771087
19115,5.632338148612545e-13,0.12070862290104606,0.31983370091066654
19116,5.631542134357663e-13,0.12070868190019769,0.31983385723683916
19117,5.630657455691423e-13,0.12070874019273567,0.31983401169074394
19118,5.629873502496824e-13,0.12070879923329403,0.31983416812662946
19119,5.629102398305711e-13,0.12070885855623464,0.3198343253107244
19120,5.628174413733128e-13,0.12070891693213835,0.31983447998551773
19121,5.627470799955918e-13,0.12070897390044134,0.31983463093068437
19122,5.626479845215923e-13,0.1207090346631207,0.3198347919295604
19123,5.625722616765035e-13,0.1207090929209027,0.3198349462913745
19124,5.624904901380383e-13,0.1207091533179072,0.31983510632134593
19125,5.624051437037466e-13,0.12070921113727684,0.31983525952152775
19126,5.623146034170937e-13,0.12070927066125524,0.3198354172382994
19127,5.6224018169058e-13,0.12070933037019589,0.3198355754451533
19128,5.621559623558115e-13,0.12070938756471662,0.31983572698971396
19129,5.620791645954911e-13,0.12070944668320006,0.31983588363207227
19130,5.619864346697329e-13,0.12070950620644469,0.31983604134689964
19131,5.619033422006022e-13,0.1207095665254785,0.3198362011702773
19132,5.618328675574407e-13,0.12070962493408527,0.3198363559317218
19133,5.617423733490648e-13,0.12070968283977924,0.3198365093606317
19134,5.616696935426664e-13,0.12070974304266961,0.31983666887627155
19135,5.615744415496183e-13,0.12070980210707505,0.319836825375343
19136,5.61499728063481e-13,0.12070985941410976,0.31983697721802473
19137,5.614047460303222e-13,0.12070991952088012,0.31983713647898165
19138,5.61328681012076e-13,0.12070997792170851,0.3198372912198165
19139,5.612502363747637e-13,0.1207100368051167,0.31983744723931135
19140,5.611664318745362e-13,0.1207100954955026,0.3198376027473678
19141,5.610810156375874e-13,0.12071015321042636,0.3198377556708062
19142,5.610002892183582e-13,0.12071021390480866,0.31983791648871984
19143,5.609168439618176e-13,0.1207102715910747,0.319838069336226
19144,5.608317021385829e-13,0.12071033033556484,0.3198382249876387
19145,5.607538030320675e-13,0.12071039035614009,0.3198383840202103
19146,5.606576923560507e-13,0.12071044784239322,0.31983853633775516
19147,5.605774219931813e-13,0.1207105086752915,0.31983869752268573
19148,5.605056687287636e-13,0.12071056573134484,0.3198388487003585
19149,5.604175793643685e-13,0.12071062453104865,0.31983900449806724
19150,5.603345178612383e-13,0.1207106855438512,0.31983916615967833
19151,5.602465270416386e-13,0.12071074302127038,0.31983931845381663
19152,5.601668817355017e-13,0.12071080148873017,0.3198394733712003
19153,5.600864763526712e-13,0.12071086133110182,0.3198396319315974
19154,5.600044602999304e-13,0.12071091926211462,0.3198397854275927
19155,5.599242367145641e-13,0.12071097980094189,0.3198399458333426
19156,5.598431682402574e-13,0.12071103671340865,0.3198400966305635
19157,5.597527493638629e-13,0.12071109736447953,0.31984025733371807
19158,5.596669304876131e-13,0.12071115737302396,0.31984041633441224
19159,5.595900478057484e-13,0.12071121401133263,0.31984056640521463
19160,5.595115546756061e-13,0.12071127345793363,0.31984072391696433
19161,5.59427029769372e-13,0.12071133168497356,0.31984087819732315
19162,5.593461673498531e-13,0.12071139214063528,0.31984103838271494
19163,5.592625051311532e-13,0.12071145183085141,0.3198411965399557
19164,5.591775739747648e-13,0.12071150816704963,0.3198413458102757
19165,5.590956244988705e-13,0.12071156894812257,0.319841506857888
19166,5.590063710105806e-13,0.1207116277917384,0.3198416627719476
19167,5.589385431245059e-13,0.12071168598692125,0.319841816967897
19168,5.588522767592612e-13,0.12071174467854245,0.31984197247922647
19169,5.587699262146073e-13,0.12071180404189025,0.3198421297703857
19170,5.586880066163733e-13,0.12071186376402447,0.31984228801219783
19171,5.585990405780153e-13,0.12071192234631672,0.31984244323384536
19172,5.585275839718625e-13,0.12071197963557408,0.3198425950294236
19173,5.584382908808952e-13,0.12071204017169275,0.31984275542799656
19174,5.583510437285869e-13,0.12071209822902654,0.3198429092586964
19175,5.582709386653229e-13,0.12071215517333414,0.31984306014028396
19176,5.581880364013884e-13,0.12071221488616014,0.3198432183574326
19177,5.58098260872483e-13,0.12071227296360015,0.31984337224140647
19178,5.580246282458167e-13,0.12071233389031624,0.31984353367491986
19179,5.579446315209404e-13,0.12071239190874607,0.3198436874025384
19180,5.578684616257503e-13,0.1207124497949728,0.31984384077986716
19181,5.577847401815519e-13,0.12071251052970428,0.31984400170469146
19182,5.577020438280362e-13,0.12071256808406151,0.31984415420268725
19183,5.576189291332151e-13,0.12071262607905252,0.31984430786820156
19184,5.575420174772815e-13,0.12071268525653565,0.31984446466688743
19185,5.574561984811358e-13,0.12071274419391216,0.3198446208293784
19186,5.573709802186577e-13,0.12071280374103101,0.31984477860746385
19187,5.572940856648512e-13,0.12071286183687734,0.3198449325402076
19188,5.572106619226225e-13,0.1207129204471505,0.3198450878359946
19189,5.571291961363004e-13,0.12071298006978896,0.3198452458141792
19190,5.570451907819376e-13,0.12071303762496399,0.31984539831434206
19191,5.569552526763859e-13,0.12071309567472503,0.3198455521249769
19192,5.568765203714705e-13,0.12071315467221329,0.3198457084467419
19193,5.567924492380866e-13,0.1207132129692256,0.3198458629125023
19194,5.567112685063106e-13,0.12071327266194953,0.3198460210763876
19195,5.566338257385887e-13,0.12071332991761556,0.3198461727829611
19196,5.565524869454319e-13,0.12071338866424512,0.3198463284400426
19197,5.564627582378346e-13,0.12071344993974083,0.31984649079769434
19198,5.563876223712754e-13,0.12071350846750037,0.31984664587485023
19199,5.562989244807254e-13,0.1207135668280524,0.3198468005089676
19200,5.562174405858009e-13,0.12071362652193282,0.3198469586759173
19201,5.561368104734946e-13,0.1207136844546718,0.3198471121764864
19202,5.560588142442946e-13,0.12071374425552417,0.31984727062687285
19203,5.5598243410824e-13,0.12071380059649733,0.31984741990984467
19204,5.558943618627418e-13,0.12071386015964414,0.31984757773039824
19205,5.55812992360243e-13,0.12071392002296474,0.3198477363463024
19206,5.557226452869287e-13,0.12071397653238054,0.3198478860755858
19207,5.556563728350906e-13,0.12071403496279998,0.3198480408948261
19208,5.55568580634261e-13,0.12071409393606589,0.31984819715241086
19209,5.554941830214354e-13,0.12071415347661202,0.3198483549130809
19210,5.554103010280071e-13,0.1207142127552708,0.31984851197984526
19211,5.553287128023041e-13,0.1207142705797229,0.31984866519349364
19212,5.552448433036328e-13,0.12071433039683459,0.31984882368696127
19213,5.551630131102201e-13,0.12071438950782674,0.31984898030947045
19214,5.550790714246762e-13,0.12071444735049697,0.31984913357139017
19215,5.549961524191327e-13,0.12071450513546493,0.31984928668042034
19216,5.549256041485344e-13,0.12071456524068742,0.3198494459372761
19217,5.548313491719271e-13,0.12071462413496653,0.31984960198557477
19218,5.5475496871144e-13,0.12071468284032427,0.31984975753330097
19219,5.546730052857134e-13,0.1207147408569014,0.3198499112560105
19220,5.545818196238447e-13,0.12071480059851879,0.3198500695494458
19221,5.545097738591666e-13,0.1207148592992934,0.31985022508502853
19222,5.544320611134866e-13,0.12071491506161591,0.31985037283478784
19223,5.543560467252435e-13,0.1207149734249943,0.31985052747639386
19224,5.542587085151719e-13,0.120715032115465,0.3198506829846749
19225,5.541843140286787e-13,0.12071509224291843,0.3198508423004345
19226,5.541089090135845e-13,0.12071515001961841,0.31985099538755735
19227,5.540266548482448e-13,0.12071520821294397,0.3198511495785856
19228,5.539349300380242e-13,0.12071526726549221,0.3198513060462396
19229,5.538585266994048e-13,0.120715326362445,0.31985146263154945
19230,5.537810288072586e-13,0.12071538334557913,0.31985161361601316
19231,5.536988835778025e-13,0.12071544255008368,0.3198517704862959
19232,5.536170827980697e-13,0.1207155011303263,0.31985192570251275
19233,5.535358801420363e-13,0.12071555897611205,0.3198520789726875
19234,5.534558675174562e-13,0.12071561800994547,0.3198522353907543
19235,5.533652893802044e-13,0.12071567599912628,0.3198523890408736
19236,5.532934918101837e-13,0.12071573596010107,0.31985254791552575
19237,5.532231364020023e-13,0.12071579405134143,0.3198527018360655
19238,5.531268277785823e-13,0.12071585164279994,0.3198528544323663
19239,5.530495501877814e-13,0.12071591069833769,0.31985301090794144
19240,5.529672901511816e-13,0.12071596871678023,0.31985316463559366
19241,5.528868114325051e-13,0.12071602912785646,0.3198533247028501
19242,5.528065921524329e-13,0.120716087656299,0.31985347978181566
19243,5.527218145608909e-13,0.12071614661802685,0.3198536360088288
19244,5.526427059429255e-13,0.12071620677604353,0.3198537954055699
19245,5.525756877940692e-13,0.12071626490864265,0.31985394943569534
19246,5.524883083169061e-13,0.12071632235487492,0.31985410164719963
19247,5.524062590250142e-13,0.12071638269336486,0.3198542615221289
19248,5.523239623549987e-13,0.12071644054305976,0.3198544148026615
19249,5.522463184487078e-13,0.12071650065655119,0.3198545740814271
19250,5.521593029292307e-13,0.12071655848094333,0.3198547272949167
19251,5.520728010923906e-13,0.12071661741155344,0.31985488343947927
19252,5.519960194947917e-13,0.12071667652699682,0.3198550400737825
19253,5.519141756849748e-13,0.12071673247217428,0.31985518830804055
19254,5.518396853561498e-13,0.12071679064693343,0.3198553424498746
19255,5.517546441543475e-13,0.12071685002066167,0.3198554997685382
19256,5.516711294319514e-13,0.12071690953193488,0.31985565745164574
19257,5.515897318829116e-13,0.12071696857584592,0.31985581389641415
19258,5.515107043243552e-13,0.12071702538573635,0.3198559644218455
19259,5.514305849409533e-13,0.12071708541824662,0.3198561234860404
19260,5.513542700978996e-13,0.12071714506192974,0.3198562815199857
19261,5.512723894695143e-13,0.120717203463392,0.31985643626250015
19262,5.511835094436647e-13,0.1207172619260251,0.3198565911670948
19263,5.511026542586124e-13,0.12071732205132867,0.3198567504771583
19264,5.510266152847552e-13,0.12071738084132103,0.31985690624913515
19265,5.509423962187945e-13,0.120717438445376,0.31985705887881194
19266,5.508589429931281e-13,0.12071749706460744,0.31985721419833496
19267,5.507870550903801e-13,0.12071755663906968,0.3198573720488701
19268,5.507044572946362e-13,0.12071761569850155,0.31985752853476335
19269,5.506270116687501e-13,0.12071767248624164,0.3198576790015043
19270,5.505328694189241e-13,0.12071773115110906,0.3198578344419459
19271,5.504577975870011e-13,0.1207177899301072,0.3198579901847923
19272,5.503908277112712e-13,0.12071784973980101,0.3198581486586052
19273,5.502951876232647e-13,0.12071790782485496,0.31985830256275327
19274,5.50227384341561e-13,0.12071796602722921,0.31985845677775726
19275,5.501411182946451e-13,0.12071802502319,0.31985861309547536
19276,5.500664104483641e-13,0.12071808334710406,0.3198587676325151
19277,5.499805785763671e-13,0.1207181416019927,0.3198589219866631
19278,5.498978726667601e-13,0.120718200317104,0.31985907756023274
19279,5.498185449113409e-13,0.12071825900422473,0.31985923305963754
19280,5.497352611413681e-13,0.12071831774420615,0.31985938869910396
19281,5.496653009066139e-13,0.12071837675297072,0.3198595450507472
19282,5.495873384205183e-13,0.12071843574342128,0.3198597013538652
19283,5.495047463594206e-13,0.12071849410148333,0.31985985598138494
19284,5.494210650198301e-13,0.12071855154363065,0.3198600081820655
19285,5.493437096915517e-13,0.12071860848779152,0.3198601590632642
19286,5.492535529468482e-13,0.12071866728858296,0.3198603148638549
19287,5.491691324980417e-13,0.12071872524392399,0.3198604684243111
19288,5.490960912976681e-13,0.12071878553688219,0.31986062817859784
19289,5.490147997108493e-13,0.12071884273551646,0.31986077973405797
19290,5.489277864738898e-13,0.1207189033432136,0.31986094032228785
19291,5.488507185528336e-13,0.12071896275246402,0.31986109773507226
19292,5.487776143125828e-13,0.12071902110857398,0.3198612523574196
19293,5.486893566949367e-13,0.12071907881586176,0.31986140526062545
19294,5.48604727001272e-13,0.12071913842651123,0.31986156320704384
19295,5.485287763565879e-13,0.12071919652084023,0.31986171713576733
19296,5.48454430652018e-13,0.12071925589847413,0.3198618744647794
19297,5.483720079523411e-13,0.12071931253752245,0.31986202453754153
19298,5.482954841472926e-13,0.12071937204596252,0.31986218221314205
19299,5.482126525156902e-13,0.12071943067437105,0.3198623375569812
19300,5.481315105215674e-13,0.12071948750001575,0.31986248812415535
19301,5.480528994212429e-13,0.12071954606483351,0.31986264329950204
19302,5.479769869859054e-13,0.12071960506636123,0.31986279963197056
19303,5.478969563982872e-13,0.12071966480546506,0.31986295791874564
19304,5.478141548763176e-13,0.12071972338746302,0.3198631131396136
19305,5.477349775665696e-13,0.12071978123312724,0.3198632664094664
19306,5.47652104153315e-13,0.12071984134645314,0.3198634256877934
19307,5.475736956915999e-13,0.12071989965755348,0.3198635801908816
19308,5.474975640914342e-13,0.12071995796640976,0.319863734688024
19309,5.474115964268569e-13,0.12072001514448791,0.31986388618901807
19310,5.473337098313352e-13,0.12072007423263618,0.3198640427509992
19311,5.4724523199934e-13,0.1207201340066129,0.3198642011301748
19312,5.471694596179489e-13,0.12072019169232415,0.3198643539762107
19313,5.470830972748021e-13,0.12072025100202671,0.31986451112522973
19314,5.470068316231228e-13,0.12072030998045973,0.31986466739650554
19315,5.469327572872374e-13,0.12072036776385262,0.3198648205013621
19316,5.468507852938615e-13,0.12072042419425795,0.3198649700212966
19317,5.467699122813481e-13,0.12072048277461901,0.31986512523782723
19318,5.466982916965683e-13,0.12072054195150925,0.31986528203494224
19319,5.466110419709948e-13,0.12072060141932921,0.3198654396029145
19320,5.465302707347808e-13,0.12072065877548106,0.3198655915757386
19321,5.464499256659506e-13,0.12072071824496532,0.31986574914812055
19322,5.463747125705298e-13,0.1207207761401112,0.31986590254908165
19323,5.46300765076875e-13,0.12072083484534596,0.3198660580964822
19324,5.462164878429113e-13,0.12072089378477037,0.3198662142643994
19325,5.461373420637404e-13,0.12072095180330845,0.3198663679923048
19326,5.460542535682626e-13,0.12072101091873572,0.3198665246265653
19327,5.459725994464859e-13,0.1207210689119868,0.3198666782874695
19328,5.458986791701753e-13,0.12072112775498478,0.3198668341998919
19329,5.458161127788669e-13,0.12072118609207383,0.3198669887718408
19330,5.45739431581478e-13,0.12072124482543954,0.31986714439377795
19331,5.456556175522332e-13,0.12072130299223288,0.31986729851450535
19332,5.455827264156026e-13,0.12072136048533924,0.3198674508502089
19333,5.454973290546634e-13,0.1207214204061997,0.3198676096185727
19334,5.454223494691759e-13,0.12072147840125896,0.3198677632842678
19335,5.453483824980899e-13,0.12072153884522761,0.3198679234386771
19336,5.4525947764676e-13,0.12072159611416987,0.31986807518042776
19337,5.451896349151961e-13,0.12072165478632922,0.31986823064019015
19338,5.451088008965939e-13,0.12072171376834634,0.31986838692096276
19339,5.450258746115929e-13,0.1207217717887082,0.31986854065370035
19340,5.449473186868131e-13,0.12072182864456418,0.3198686913009235
19341,5.448675935695473e-13,0.12072188979968393,0.31986885333962306
19342,5.447915664173644e-13,0.1207219474448931,0.3198690060783433
19343,5.447089159845381e-13,0.12072200687731963,0.31986916355253575
19344,5.446250133295598e-13,0.12072206440291888,0.3198693159743336
19345,5.445457312595844e-13,0.12072212234676395,0.3198694695043297
