,Training Loss,Test mse loss,Test_rel_l2_loss
15441,1.6720352264635468e-06,0.0028681904763535257,0.007599655707454254
15442,1.6717829420117845e-06,0.0028680857332838154,0.00759937817662981
15443,1.6715276663821808e-06,0.0028679819455472736,0.0075991031770888395
15444,1.6712784302116044e-06,0.0028678807704991816,0.007598835100216688
15445,1.671021387251345e-06,0.0028677819706633603,0.007598573316788271
15446,1.670766169774009e-06,0.002867678809718439,0.00759829997801586
15447,1.6705169903839259e-06,0.0028675743828979025,0.007598023285136063
15448,1.6702669268540424e-06,0.002867469296727512,0.007597744845220314
15449,1.6700129705388122e-06,0.002867368522077649,0.0075974778292570155
15450,1.6697569274994782e-06,0.0028672681534741644,0.0075972118891681015
15451,1.6695075225440766e-06,0.0028671653798806396,0.007596939576735214
15452,1.669251518256296e-06,0.0028670620789480834,0.007596665867046757
15453,1.669006061369737e-06,0.002866956885204619,0.0075963871421017215
15454,1.668751599388635e-06,0.0028668563835178647,0.007596120849390791
15455,1.6685001642889786e-06,0.002866755761614541,0.007595854238149956
15456,1.6682511539394583e-06,0.002866654586073676,0.007595586159972116
15457,1.6679955467031008e-06,0.002866551502770114,0.007595313026920921
15458,1.6677411617694842e-06,0.0028664461912951307,0.0075950339900304085
15459,1.6674928093812626e-06,0.0028663443554888517,0.007594764162390703
15460,1.6672429723106927e-06,0.002866244561475701,0.007594499744755998
15461,1.6669907490582952e-06,0.002866144585955848,0.007594234846194952
15462,1.6667337354567707e-06,0.002866040997470069,0.007593960374595634
15463,1.6664854580930752e-06,0.0028659352647405095,0.007593680221534567
15464,1.6662350954131956e-06,0.002865832291527787,0.00759340738018381
15465,1.6659862541491243e-06,0.002865732461140667,0.007593142866171416
15466,1.665730219493399e-06,0.002865633710830191,0.00759288121396707
15467,1.6654835192675155e-06,0.002865530639003551,0.007592608111325519
15468,1.665230227327725e-06,0.002865425595552036,0.007592329784599163
15469,1.6649784568037309e-06,0.002865320833444774,0.007592052203332174
15470,1.6647288081711977e-06,0.002865219633369193,0.007591784060146295
15471,1.6644791782566158e-06,0.0028651200286487796,0.00759152014406814
15472,1.6642226587127775e-06,0.002865018419007899,0.007591250915684026
15473,1.6639739677718196e-06,0.002864914440387875,0.007590975410371659
15474,1.6637261963670043e-06,0.002864810433933685,0.007590699831308913
15475,1.66347273780227e-06,0.0028647079463587233,0.007590428276720623
15476,1.6632256042641361e-06,0.002864606961413491,0.007590160703551499
15477,1.662971583335244e-06,0.0028645051846197,0.007589891032273326
15478,1.6627244870285183e-06,0.002864401874188846,0.007589617297417857
15479,1.6624744070313283e-06,0.002864297498777808,0.007589340740754428
15480,1.662218042021645e-06,0.002864196279861387,0.0075890725476472345
15481,1.6619692007509214e-06,0.002864095379026593,0.007588805197339999
15482,1.6617188774247359e-06,0.002863995190184451,0.007588539733552904
15483,1.6614724744352491e-06,0.002863892261815119,0.007588267011020738
15484,1.6612215883381007e-06,0.0028637892210146188,0.007587993990587112
15485,1.6609701210464807e-06,0.0028636867345069334,0.007587722438826676
15486,1.6607198729743879e-06,0.0028635852029219727,0.007587453417262212
15487,1.6604660434724487e-06,0.0028634863335609785,0.007587191449617536
15488,1.6602176333832624e-06,0.0028633845974817248,0.0075869218862179965
15489,1.659969541855088e-06,0.0028632815716809635,0.007586648905528173
15490,1.6597190692168506e-06,0.0028631793803481835,0.00758637813587328
15491,1.659468315543464e-06,0.002863077175435913,0.0075861073302377355
15492,1.6592199800996456e-06,0.002862976583094944,0.007585840797326301
15493,1.658973462568986e-06,0.002862876105189693,0.007585574567627696
15494,1.6587212658991844e-06,0.0028627741803754878,0.007585304504149547
15495,1.65847118730139e-06,0.002862672264732965,0.007585034464973023
15496,1.6582286230781663e-06,0.0028625686189562155,0.007584759841573571
15497,1.6579785816213977e-06,0.0028624699105370133,0.0075844983003657855
15498,1.6577222637277544e-06,0.0028623677834145374,0.007584227700844719
15499,1.6574734594633874e-06,0.0028622661215460055,0.007583958334076441
15500,1.6572258727936547e-06,0.0028621658839198924,0.007583692741029668
15501,1.6569777052006635e-06,0.002862063713177591,0.007583422025932014
15502,1.656728657133803e-06,0.0028619625850109503,0.007583154073278536
15503,1.6564784291326392e-06,0.002861860426436244,0.007582883390420577
15504,1.6562306171529038e-06,0.0028617602477524293,0.0075826179535493175
15505,1.6559849210386204e-06,0.002861660206162559,0.0075823528799268776
15506,1.6557356479988074e-06,0.0028615603714094934,0.007582088354346297
15507,1.655485794575547e-06,0.002861458395646896,0.007581818155873552
15508,1.6552347618034265e-06,0.0028613561853716232,0.007581547336027998
15509,1.654988540512619e-06,0.0028612558901647497,0.0075812815904132665
15510,1.6547351494031658e-06,0.0028611554013349906,0.0075810153317686785
15511,1.6544931580396794e-06,0.002861055131582722,0.007580749653599317
15512,1.6542374091759106e-06,0.002860953780245448,0.00758048110962532
15513,1.6539963525264346e-06,0.002860851825771455,0.00758021096755957
15514,1.6537436362179992e-06,0.0028607504581460745,0.00757994238042804
15515,1.6534960288952477e-06,0.0028606501795626457,0.007579676678859337
15516,1.6532499369641793e-06,0.0028605491950952785,0.007579409106956374
15517,1.6529954816002149e-06,0.0028604483874823555,0.007579142003653011
15518,1.6527530188291111e-06,0.0028603475315907576,0.007578874772428833
15519,1.6525021933455355e-06,0.0028602456399536764,0.007578604796857943
15520,1.65225378113953e-06,0.002860146294686475,0.0075783415682358765
15521,1.6520047890904834e-06,0.0028600457931678177,0.007578075275970365
15522,1.6517576112171334e-06,0.002859945426486971,0.0075778093409757386
15523,1.651513443970844e-06,0.002859843951361743,0.007577540469008902
15524,1.6512645077139737e-06,0.0028597430823122942,0.0075772732029212204
15525,1.651016188556624e-06,0.0028596423828806993,0.007577006386258804
15526,1.6507708795328738e-06,0.002859541751759662,0.007576739750594397
15527,1.6505214010011373e-06,0.002859440545417926,0.007576471590805507
15528,1.6502797179580374e-06,0.002859340890298291,0.007576207541187814
15529,1.6500269866761349e-06,0.0028592395575132283,0.00757593904637038
15530,1.6497787605896814e-06,0.0028591390812991234,0.007575672821152689
15531,1.649533543515491e-06,0.002859039507834375,0.007575408987890575
15532,1.6492892417023132e-06,0.002858938184991499,0.007575140519416288
15533,1.6490398751587945e-06,0.0028588380507464503,0.007574875200291518
15534,1.6487908264350606e-06,0.0028587379671267178,0.0075746100153053
15535,1.648542992296499e-06,0.0028586371734579535,0.007574342948948858
15536,1.648296970316775e-06,0.002858536451722267,0.007574076073188764
15537,1.6480509666960906e-06,0.0028584360652784777,0.007573810085829562
15538,1.6477999005231193e-06,0.0028583353423891405,0.007573543207012723
15539,1.647555428273104e-06,0.0028582354094649487,0.00757327842131458
15540,1.6473043998498845e-06,0.0028581358658929146,0.007573014667257242
15541,1.6470647453214166e-06,0.002858036432935355,0.007572751206287815
15542,1.646811961559144e-06,0.0028579337957942786,0.007572479255403985
15543,1.646566965079438e-06,0.0028578335788787624,0.007572213717232703
15544,1.646318999398018e-06,0.0028577334133798923,0.0075719483152967325
15545,1.6460707536692518e-06,0.0028576343833112555,0.007571685921835586
15546,1.6458279032179777e-06,0.0028575358963876317,0.00757142496751004
15547,1.6455817852481856e-06,0.0028574337878510565,0.007571154417234822
15548,1.645333893762515e-06,0.0028573321517757788,0.007570885118809243
15549,1.6450890072577722e-06,0.002857231375075284,0.007570618097412493
15550,1.6448447361961463e-06,0.002857132109056036,0.00757035507876853
15551,1.6445942129579706e-06,0.0028570342121257294,0.007570095687709514
15552,1.6443517700186773e-06,0.00285693363007141,0.007569829182053944
15553,1.644104269740457e-06,0.0028568318478516498,0.007569559496398959
15554,1.6438615643991937e-06,0.0028567314848515746,0.007569293571157008
15555,1.6436096235639767e-06,0.002856631457631099,0.007569028535608181
15556,1.6433687455851952e-06,0.002856534257628712,0.007568770991153253
15557,1.6431186332312213e-06,0.0028564327671737203,0.007568502078568177
15558,1.6428762990841744e-06,0.0028563319205371913,0.007568234871866506
15559,1.6426318939528487e-06,0.0028562317629888144,0.007567969490996443
15560,1.6423851199180171e-06,0.0028561316977882326,0.007567704354814233
15561,1.6421422431431282e-06,0.00285603353671413,0.007567444263870776
15562,1.641896400915873e-06,0.0028559345230561284,0.007567181913891813
15563,1.6416499804547772e-06,0.0028558348376442845,0.007566917784010864
15564,1.641402981894687e-06,0.0028557328885669944,0.0075666476562444044
15565,1.6411616691237206e-06,0.0028556336533719293,0.007566384719273265
15566,1.6409132160436649e-06,0.0028555366472789072,0.007566127688607205
15567,1.640669851670768e-06,0.002855437375331996,0.007565864654257109
15568,1.6404288910066787e-06,0.002855337115805068,0.00756559900318117
15569,1.6401813879575774e-06,0.002855235970396996,0.0075653310048441865
15570,1.6399377796983108e-06,0.0028551359618950852,0.007565066018892721
15571,1.6396977672245529e-06,0.0028550374028130203,0.007564804873373748
15572,1.6394485306264778e-06,0.002854938989406979,0.007564544113842919
15573,1.639201399644187e-06,0.0028548399373335433,0.0075642816620771006
15574,1.6389536911425029e-06,0.0028547388024353017,0.007564013691587355
15575,1.6387128565396452e-06,0.0028546396367663024,0.00756375093883484
15576,1.6384648869262063e-06,0.002854540492323739,0.007563488242324626
15577,1.6382252802699446e-06,0.0028544409548683816,0.007563224504474249
15578,1.6379779435201095e-06,0.002854341746938653,0.007562961639746254
15579,1.6377350948810016e-06,0.002854243504414253,0.007562701332989275
15580,1.6374886889600064e-06,0.002854144387483829,0.007562438709376169
15581,1.6372461745118914e-06,0.0028540436835782384,0.00756217188085931
15582,1.6370006990628588e-06,0.0028539435918871537,0.007561906674486975
15583,1.636755242017507e-06,0.002853845789031098,0.007561647532690291
15584,1.6365124840385566e-06,0.0028537464779847138,0.00756138439474088
15585,1.6362685527457282e-06,0.002853646607410352,0.007561119774246987
15586,1.6360246396339137e-06,0.0028535464115967426,0.007560854291988037
15587,1.6357795535636618e-06,0.0028534470892110143,0.007560591123993507
15588,1.635541036634157e-06,0.0028533497976928695,0.007560333337055259
15589,1.6352888410203266e-06,0.002853249513173721,0.007560067619759098
15590,1.6350512530260095e-06,0.002853150551941647,0.007559805408689653
15591,1.6348041560060294e-06,0.002853050875192495,0.007559541301761686
15592,1.6345677939228275e-06,0.002852950669697719,0.007559275793851182
15593,1.6343231146553642e-06,0.002852852567039938,0.007559015857689581
15594,1.6340742868858601e-06,0.0028527543901218345,0.007558755724765291
15595,1.6338308349885232e-06,0.002852656318882096,0.007558495871850055
15596,1.633592162594351e-06,0.0028525549802712723,0.007558227361596444
15597,1.6333472587983523e-06,0.002852454300300809,0.007557960596498934
15598,1.6331050512316564e-06,0.002852356517183128,0.007557701507001726
15599,1.632858398839813e-06,0.002852259594553951,0.007557444697484349
15600,1.632617715007681e-06,0.0028521623544433875,0.007557187046757388
15601,1.632377941340053e-06,0.0028520616717309976,0.007556920274394763
15602,1.6321310464126319e-06,0.0028519607728994065,0.007556652929395295
15603,1.6318853598779657e-06,0.0028518622568607073,0.007556391897925476
15604,1.6316453425886336e-06,0.0028517660571222942,0.007556137003804219
15605,1.6314011795447484e-06,0.0028516690051378726,0.007555879851542748
15606,1.6311600084095929e-06,0.0028515690681498894,0.0075556150550770505
15607,1.6309179630759176e-06,0.002851469284651557,0.007555350665302774
15608,1.6306765303419295e-06,0.002851370274729884,0.007555088325223693
15609,1.630432142501505e-06,0.002851273888113624,0.007554832935944486
15610,1.6301856920483606e-06,0.0028511765515846104,0.00755457502974394
15611,1.6299466915494761e-06,0.0028510782083774992,0.007554314456214601
15612,1.629704439025729e-06,0.0028509784220507547,0.00755405005894606
15613,1.629465473809099e-06,0.0028508793023521036,0.007553787427998146
15614,1.629219987990055e-06,0.0028507807749041814,0.007553526366298078
15615,1.6289807611296125e-06,0.002850683797157126,0.007553269410738464
15616,1.6287397689735223e-06,0.002850587661675219,0.007553014686873435
15617,1.6284952291906511e-06,0.00285048808349794,0.007552750841124873
15618,1.6282545700524742e-06,0.0028503898379737464,0.007552490526419524
15619,1.6280082842376795e-06,0.0028502914332740924,0.007552229789957457
15620,1.6277664728657634e-06,0.0028501952100780923,0.007551974833682168
15621,1.6275240853885142e-06,0.0028500977252478455,0.007551716534537574
15622,1.6272846860636408e-06,0.002849999692847965,0.007551456784533745
15623,1.6270423344613404e-06,0.0028499021225609775,0.007551198258960041
15624,1.6268005948397183e-06,0.0028498030826174907,0.007550935839334143
15625,1.6265576854006732e-06,0.002849704890201932,0.0075506756653472935
15626,1.6263231079264224e-06,0.002849608255061548,0.007550419617570037
15627,1.6260757806334663e-06,0.002849511706914133,0.007550163800292348
15628,1.6258332221943818e-06,0.002849414153072944,0.007549905318294021
15629,1.6255933535519087e-06,0.0028493149497215383,0.0075496424656968765
15630,1.625358251957688e-06,0.0028492175052545307,0.0075493842735001055
15631,1.625110107608518e-06,0.0028491186137661107,0.007549122247225857
15632,1.6248738538004855e-06,0.002849022505669574,0.007548867595922049
15633,1.6246319785626804e-06,0.002848925389815088,0.0075486102744282855
15634,1.6243907148210117e-06,0.0028488276264502965,0.0075483512372690065
15635,1.6241462050292208e-06,0.002848729865905272,0.007548092207581098
15636,1.6239129883247888e-06,0.002848631545990167,0.007547831695767078
15637,1.623667624450548e-06,0.002848534589342804,0.007547574796113931
15638,1.6234258390108547e-06,0.002848438139968922,0.007547319240549981
15639,1.6231837749389699e-06,0.0028483409495591743,0.0075470617215120115
15640,1.6229429153712796e-06,0.0028482429722330154,0.007546802117433392
15641,1.6227038532279692e-06,0.00284814478554028,0.007546541958609904
15642,1.6224615464205804e-06,0.0028480475594743924,0.007546284345096218
15643,1.6222210369935813e-06,0.0028479501921677692,0.0075460263573462446
15644,1.6219796558158103e-06,0.0028478529394425,0.0075457686731949655
15645,1.6217412576388296e-06,0.0028477554865189193,0.007545510458591352
15646,1.6215064347747727e-06,0.002847658305244187,0.0075452529637578545
15647,1.6212606598624146e-06,0.0028475625467339017,0.007544999238729756
15648,1.6210261682352417e-06,0.0028474638525306665,0.007544737735189041
15649,1.6207813189738442e-06,0.00284736644586508,0.007544479643152214
15650,1.6205424160927862e-06,0.0028472675227995355,0.007544217533210149
15651,1.6203029380744784e-06,0.002847171669800615,0.0075439635578217
15652,1.6200611069464667e-06,0.002847076406088271,0.0075437111438271575
15653,1.6198246277839254e-06,0.0028469798144081073,0.007543455211203632
15654,1.6195840175816504e-06,0.00284688134679851,0.007543194308053204
15655,1.619346980672354e-06,0.002846783414384688,0.007542934822975853
15656,1.6191081835291972e-06,0.002846685922768042,0.007542676505849767
15657,1.6188673303040498e-06,0.0028465910296513503,0.007542425073798158
15658,1.6186300496287965e-06,0.002846494114714672,0.00754216828466309
15659,1.6183877509824562e-06,0.002846396536144545,0.0075419097371420924
15660,1.618145470472504e-06,0.002846299045091578,0.007541651421509568
15661,1.6179082427073198e-06,0.002846202247256905,0.0075413949426519754
15662,1.617670440069063e-06,0.00284610715012447,0.007541142970033254
15663,1.6174305821381311e-06,0.002846010581837536,0.007540887099393235
15664,1.617192518519307e-06,0.002845912527355001,0.007540627290878412
15665,1.616950327495282e-06,0.002845816126953739,0.007540371865073993
15666,1.6167161478000943e-06,0.0028457184697820706,0.007540113109287667
15667,1.6164731043839555e-06,0.002845622550126764,0.007539858957284204
15668,1.6162365912446472e-06,0.0028455262526583805,0.007539603804214243
15669,1.615995951706305e-06,0.0028454287550761805,0.007539345471281634
15670,1.6157562179536392e-06,0.002845332197989818,0.0075390896303190276
15671,1.6155191653974234e-06,0.0028452358634624697,0.007538834379056384
15672,1.615283313884872e-06,0.002845139241922835,0.007538578367316159
15673,1.615043041217284e-06,0.0028450420548224746,0.00753832085704688
15674,1.6148042657677431e-06,0.002844944093537865,0.007538061295472475
15675,1.6145652121231173e-06,0.002844849448623129,0.0075378105210652645
15676,1.6143282469542742e-06,0.0028447538258470507,0.007537557155683168
15677,1.6140892285481703e-06,0.0028446559992239564,0.0075372979509125285
15678,1.6138502278377267e-06,0.0028445589001054464,0.007537040673762979
15679,1.6136094702633757e-06,0.002844461613933817,0.007536782900991042
15680,1.6133746454116698e-06,0.0028443658661352293,0.007536529204345016
15681,1.6131374719133028e-06,0.0028442720080881687,0.007536280514849344
15682,1.6128970632066007e-06,0.002844176196293614,0.007536026648637441
15683,1.6126560810701867e-06,0.0028440784673879295,0.007535767702782211
15684,1.6124219169055325e-06,0.002843980032955996,0.007535506887540458
15685,1.6121806746398129e-06,0.0028438838058781153,0.007535251920979585
15686,1.6119462493869843e-06,0.002843790381261716,0.007535004379916673
15687,1.6117097720777981e-06,0.002843695506585117,0.007534752996724559
15688,1.6114671052756552e-06,0.002843598724077822,0.0075344965584789175
15689,1.6112288898657272e-06,0.002843501382735876,0.0075342386395258355
15690,1.6109971935074786e-06,0.0028434045331388355,0.007533982023516885
15691,1.6107566488460396e-06,0.0028433100488549027,0.007533731674722577
15692,1.6105220316757166e-06,0.00284321548212148,0.0075334811074672485
15693,1.6102856588621895e-06,0.00284311844874865,0.007533224004519682
15694,1.6100436901642436e-06,0.0028430223365464276,0.00753296934233731
15695,1.6098035121123816e-06,0.0028429247562010815,0.007532710790112626
15696,1.6095736906046808e-06,0.0028428293797568608,0.007532458077419868
15697,1.6093347290842576e-06,0.002842735580894869,0.007532209544742976
15698,1.609101101535913e-06,0.0028426405074415146,0.0075319576348651844
15699,1.6088589265318993e-06,0.0028425431165809874,0.007531699584705962
15700,1.6086250382208038e-06,0.0028424459681935933,0.007531442177011884
15701,1.6083893952243596e-06,0.002842350755125958,0.007531189897207298
15702,1.6081499311168718e-06,0.0028422561050599937,0.007530939109151205
15703,1.6079104848369467e-06,0.0028421607377854953,0.007530686420754864
15704,1.607678436773545e-06,0.002842063389647414,0.007530428483794502
15705,1.6074428631223465e-06,0.0028419671631809587,0.007530173518853707
15706,1.6072046501789024e-06,0.0028418703663846893,0.007529917042747504
15707,1.606967635490158e-06,0.00284177510965359,0.007529664647250703
15708,1.606731523665777e-06,0.0028416809513735855,0.007529415162247568
15709,1.6064966096176457e-06,0.002841584962242541,0.007529160826158799
15710,1.6062564012039097e-06,0.002841488171383546,0.007528904365784177
15711,1.6060162107498741e-06,0.0028413918597260976,0.007528649175118418
15712,1.6057866597556029e-06,0.002841297093936198,0.007528398080436243
15713,1.605546504426682e-06,0.0028412029752490934,0.007528148700339791
15714,1.6053158070080235e-06,0.002841107135765419,0.007527894760761816
15715,1.6050786366622846e-06,0.00284101152065125,0.007527641415680967
15716,1.6048432535699178e-06,0.0028409142773493756,0.007527383756498215
15717,1.6046072978703968e-06,0.002840818536567374,0.007527130078443598
15718,1.604369295134221e-06,0.002840723270401477,0.007526877657948031
15719,1.6041354385133128e-06,0.002840629035940257,0.007526627971092525
15720,1.6038971759064578e-06,0.0028405352055615525,0.007526379354907859
15721,1.603662469157168e-06,0.0028404377920572144,0.007526121244750862
15722,1.603425420979727e-06,0.002840341559966676,0.007525866264908267
15723,1.6031925175732605e-06,0.002840247245500693,0.0075256163660694115
15724,1.6029572728253082e-06,0.002840152550316668,0.0075253654584669935
15725,1.6027179186937644e-06,0.002840058275601706,0.007525115664953769
15726,1.602484182462475e-06,0.002839962333429258,0.007524861453288121
15727,1.6022448636561173e-06,0.0028398664115775285,0.007524607295464931
15728,1.602016466439315e-06,0.002839772551406653,0.00752435860034193
15729,1.6017783612560136e-06,0.0028396766658722867,0.007524104538746464
15730,1.6015408630726392e-06,0.002839583404242024,0.007523857429537155
15731,1.6013116321477144e-06,0.002839488748979608,0.0075236066277124015
15732,1.6010747577869637e-06,0.0028393922138525876,0.00752335084493399
15733,1.6008361334249434e-06,0.0028392999460596898,0.007523106369030218
15734,1.6006063638102136e-06,0.0028392038339397885,0.007522851707065971
15735,1.6003695416208746e-06,0.002839110317058198,0.007522603921534015
15736,1.6001318533858906e-06,0.0028390163240662467,0.007522354874483748
15737,1.5998986003107992e-06,0.0028389199328642013,0.007522099473053877
15738,1.5996650697585444e-06,0.0028388271120251265,0.0075218535317800265
15739,1.5994345008299465e-06,0.0028387308096436727,0.007521598365692234
15740,1.5991995319705185e-06,0.002838636616651144,0.007521348788713596
15741,1.598962813883525e-06,0.0028385438139322287,0.007521102895451528
15742,1.598732589965716e-06,0.0028384474783832393,0.007520847641481919
15743,1.5984953176985422e-06,0.002838355916816215,0.007520605036818384
15744,1.5982654217907811e-06,0.002838261137051464,0.00752035390510797
15745,1.5980222976292638e-06,0.002838166739752872,0.007520103786792967
15746,1.597792141433162e-06,0.0028380732708237584,0.007519856128317553
15747,1.5975572932465742e-06,0.002837977991721947,0.007519603673546555
15748,1.5973254049571868e-06,0.0028378848426640537,0.007519356862612866
15749,1.59708970834904e-06,0.0028377902197679644,0.0075191061465470265
15750,1.5968534406909332e-06,0.002837695518458145,0.007518855222713461
15751,1.596623957084147e-06,0.002837602344142986,0.007518608344857269
15752,1.5963889005905148e-06,0.0028375079251978185,0.0075183581691867585
15753,1.596153861400776e-06,0.002837414704828993,0.007518111169305183
15754,1.5959211925892923e-06,0.0028373207598310817,0.007517862249421594
15755,1.5956870701723531e-06,0.0028372263700299416,0.007517612150972117
15756,1.5954532590210964e-06,0.0028371327716179597,0.007517364149414418
15757,1.595220053140365e-06,0.002837037015061189,0.007517110429562421
15758,1.594988628594915e-06,0.002836943921417005,0.007516863765454804
15759,1.5947522223798692e-06,0.0028368495380030846,0.007516613683929112
15760,1.594524359839401e-06,0.0028367569873986396,0.007516368458678179
15761,1.5942879880349079e-06,0.002836664401046289,0.007516123138708347
15762,1.5940542794112484e-06,0.0028365694755017883,0.007515871620734915
15763,1.5938252909748758e-06,0.002836473846050632,0.0075156182376663015
15764,1.5935880892346065e-06,0.002836380204670982,0.007515370122260027
15765,1.5933588403882014e-06,0.002836287695734445,0.0075151250074138145
15766,1.5931237304964792e-06,0.002836195666342137,0.007514881163184401
15767,1.5928892256618658e-06,0.0028361024147078627,0.007514634080460802
15768,1.5926588517561812e-06,0.002836007218210314,0.007514381844560924
15769,1.592426437824582e-06,0.0028359131086590464,0.007514132488671083
15770,1.5921887526230074e-06,0.00283581920377721,0.007513883675080386
15771,1.591959604454279e-06,0.002835727685736134,0.007513641185744718
15772,1.5917263603073235e-06,0.0028356348543810863,0.007513395216607359
15773,1.591495483057765e-06,0.0028355393949156685,0.007513142283938797
15774,1.5912628603244086e-06,0.0028354448515621427,0.0075128917786316425
15775,1.5910317230100002e-06,0.0028353521195794876,0.0075126460727947975
15776,1.5907964912158316e-06,0.0028352612634021256,0.007512405337155867
15777,1.590565094135731e-06,0.0028351685676961265,0.007512159727438881
15778,1.5903343011244527e-06,0.002835075287942877,0.0075119125702103155
15779,1.590102644065371e-06,0.0028349791747538217,0.00751165790541321
15780,1.5898692424221538e-06,0.002834885130872675,0.007511408723525188
15781,1.5896346836913412e-06,0.002834794376542587,0.007511168257744279
15782,1.589404838794174e-06,0.0028347023807459015,0.0075109245025309955
15783,1.589177945637329e-06,0.0028346078437298714,0.007510674014015884
15784,1.5889463728170076e-06,0.0028345135791984204,0.007510424247485264
15785,1.5887092409530408e-06,0.002834419822106202,0.007510175825482998
15786,1.5884768219431888e-06,0.002834327614239703,0.007509931508362259
15787,1.5882458870664017e-06,0.0028342357669828007,0.007509688146725061
15788,1.5880149689778972e-06,0.0028341431699752005,0.007509442798522736
15789,1.5877849478282313e-06,0.002834049024649715,0.007509193347844322
15790,1.5875549433385974e-06,0.0028339550228046744,0.007508944277336614
15791,1.5873240754861942e-06,0.0028338616241893643,0.007508696805167056
15792,1.5870908778640952e-06,0.0028337713928118847,0.007508457725019304
15793,1.586859750459986e-06,0.0028336772873538557,0.007508208379975072
15794,1.5866254138429858e-06,0.0028335849785551177,0.007507963795420793
15795,1.5863987191661456e-06,0.002833490816178226,0.007507714299562388
15796,1.5861685218716962e-06,0.002833397046932314,0.007507465845357307
15797,1.5859342362998478e-06,0.002833306521366507,0.007507225985718086
15798,1.5857005544141066e-06,0.0028332131256496454,0.007506978521228355
15799,1.5854698214419015e-06,0.0028331198464130935,0.007506731365368825
15800,1.5852402778513214e-06,0.0028330266302707525,0.007506484376685878
15801,1.58500606084534e-06,0.0028329327149387296,0.007506235535406028
15802,1.5847786025701298e-06,0.002832842044101481,0.007505995290850617
15803,1.5845488159394654e-06,0.0028327493530969626,0.007505749693590833
15804,1.5843178737160033e-06,0.002832656486034073,0.0075055036298407795
15805,1.5840887065747691e-06,0.002832563764789496,0.0075052579524559114
15806,1.583857797884596e-06,0.00283247102411797,0.00750501222359671
15807,1.5836298360193983e-06,0.0028323791762127747,0.007504768860241757
15808,1.5833966169524798e-06,0.002832286586693133,0.007504523531879801
15809,1.5831695671500366e-06,0.0028321943026150104,0.007504279012826118
15810,1.582936674913789e-06,0.0028321018500867975,0.0075040340474413275
15811,1.5827055572923422e-06,0.0028320098205549815,0.007503790202842294
15812,1.5824767996863467e-06,0.002831917036618761,0.007503544359347485
15813,1.5822430797983844e-06,0.0028318248513898407,0.007503300102208057
15814,1.5820140627683021e-06,0.002831734289888206,0.007503060147352036
15815,1.581787990603751e-06,0.0028316405191357538,0.007502811689155154
15816,1.5815566640498303e-06,0.0028315485146170635,0.007502567910831735
15817,1.5813259399849756e-06,0.002831455513424011,0.00750232149168578
15818,1.5810978676369349e-06,0.002831365266005,0.0075020823690338375
15819,1.5808706899699436e-06,0.0028312734301292122,0.007501839037552443
15820,1.5806391377802022e-06,0.0028311790915499244,0.007501589074822148
15821,1.5804125784761547e-06,0.002831087008347384,0.007501345088015289
15822,1.5801813525207262e-06,0.002830993529649926,0.007501097403657318
15823,1.5799495581635471e-06,0.002830904372532671,0.007500861169906256
15824,1.5797198292712705e-06,0.0028308124370928643,0.007500617574616597
15825,1.5794877761517745e-06,0.0028307200045869225,0.007500372662283489
15826,1.5792677364801789e-06,0.0028306267782327236,0.007500125646542895
15827,1.5790295725160488e-06,0.0028305338313392363,0.007499879371270924
15828,1.5788019583875563e-06,0.0028304454584002423,0.007499645215305442
15829,1.5785767009183745e-06,0.002830353348898559,0.0074994011588154635
15830,1.57834765688083e-06,0.002830261929384782,0.0074991589305411135
15831,1.5781162895476132e-06,0.002830169220264574,0.007498913285281361
15832,1.577889326191179e-06,0.0028300753789926654,0.007498664640233738
15833,1.5776594546878884e-06,0.0028299851749355857,0.0074984256324750675
15834,1.5774307696321969e-06,0.002829895185253535,0.007498187192731786
15835,1.5771971302817336e-06,0.0028298028001994824,0.007497942406128821
15836,1.5769734492464858e-06,0.002829711666159376,0.007497700934255304
15837,1.5767456910027646e-06,0.0028296182272201753,0.007497453355242175
15838,1.5765173645258401e-06,0.002829527074713367,0.007497211834438585
15839,1.5762864237055734e-06,0.0028294341316961237,0.00749696556943726
15840,1.576058422783458e-06,0.002829344370104254,0.007496727734049561
15841,1.5758333611249831e-06,0.0028292539669332608,0.007496488198711838
15842,1.5756053929728778e-06,0.00282916131161721,0.0074962426960134615
15843,1.5753745189611495e-06,0.0028290702411051393,0.007496001392465971
15844,1.5751477528570855e-06,0.0028289786471090237,0.007495758701877206
15845,1.5749142826475627e-06,0.002828888537764005,0.007495519945070852
15846,1.5746901792125364e-06,0.002828796605357616,0.007495276357818648
15847,1.574462878068166e-06,0.002828703853884599,0.007495030600339473
15848,1.5742385146238343e-06,0.002828613124080998,0.007494790199544805
15849,1.5740071565660895e-06,0.002828520951273005,0.007494545975316284
15850,1.5737787363772687e-06,0.0028284325733626717,0.00749431180617857
15851,1.573551208960949e-06,0.0028283403751766935,0.007494067514707647
15852,1.5733219457260511e-06,0.0028282497811272516,0.007493827473611843
15853,1.57309883168616e-06,0.002828156841457145,0.007493581217479216
15854,1.5728687254027396e-06,0.0028280678392894948,0.007493345394287922
15855,1.5726392199122586e-06,0.0028279776562427496,0.007493106442198955
15856,1.5724126507658452e-06,0.002827887213877242,0.007492866803010114
15857,1.5721855140636108e-06,0.0028277969099583296,0.0074926275306540936
