,Training Loss,Test mse loss,Test_rel_l2_loss
14374,1.4071291536701433e-06,0.1180195867953306,0.3127087387588043
14375,1.4058390922775417e-06,0.11802074927099829,0.31271181889414235
14376,1.4045515540765056e-06,0.11802228455728671,0.312715886841268
14377,1.4032748107285617e-06,0.11802380576338516,0.3127199174810403
14378,1.4019829338972932e-06,0.11802496576425704,0.3127229910590747
14379,1.4007054298833873e-06,0.11802673652075082,0.31272768291612035
14380,1.3994100542436432e-06,0.11802780146487957,0.31273050462855284
14381,1.3981428083430181e-06,0.11802940693591865,0.3127347585395975
14382,1.3968654044300215e-06,0.11803088743217396,0.31273868131317517
14383,1.3955987613666705e-06,0.11803200665384957,0.3127416468412547
14384,1.3943049249749436e-06,0.11803370754382803,0.31274615357758856
14385,1.3930438404526445e-06,0.11803495874971613,0.3127494688155573
14386,1.391769317874852e-06,0.11803637909208786,0.3127532322033452
14387,1.3904852201942736e-06,0.11803784968971504,0.3127571287491788
14388,1.3892181806802736e-06,0.11803917941074255,0.3127606520235497
14389,1.3879476041948275e-06,0.1180406280061639,0.3127644902715854
14390,1.3866874793272037e-06,0.11804212391152262,0.3127684538736511
14391,1.3854279267563741e-06,0.11804342127945157,0.312771891424144
14392,1.3841604547615075e-06,0.11804494913408461,0.3127759396801013
14393,1.3828864440027125e-06,0.11804628650143432,0.31277948321442917
14394,1.3816267035552881e-06,0.11804767888682602,0.3127831725264454
14395,1.3803814882601943e-06,0.11804923106307931,0.31278728522580046
14396,1.3791231629616096e-06,0.11805040051721638,0.3127903838515301
14397,1.377853932776307e-06,0.1180520189115813,0.31279467200466127
14398,1.3765912967735622e-06,0.11805337322913309,0.3127982604508252
14399,1.3753363388928397e-06,0.11805461533800567,0.3128015515850299
14400,1.3740816803820042e-06,0.11805637927631546,0.31280622537638175
14401,1.372832504864151e-06,0.11805739459043717,0.31280891558744817
14402,1.3715713542215315e-06,0.11805903329302216,0.31281325754993466
14403,1.3703306795041598e-06,0.11806038050754322,0.31281682717566534
14404,1.369084845134881e-06,0.1180615370846481,0.3128198916819692
14405,1.36783276969811e-06,0.1180633985300742,0.3128248238315156
14406,1.3665823557806086e-06,0.11806435373452262,0.3128273547739331
14407,1.3653425797768468e-06,0.1180660691472792,0.31283189999031746
14408,1.3640965680505296e-06,0.11806737154755988,0.31283535087470177
14409,1.3628426990629698e-06,0.11806868205133776,0.31283882323038986
14410,1.3616084245243637e-06,0.11807032981632559,0.31284318920492954
14411,1.3603554283044116e-06,0.11807135287753211,0.312845899942937
14412,1.3591160377994707e-06,0.11807316630903741,0.31285070487315464
14413,1.357893490963339e-06,0.11807438639327326,0.3128539376501277
14414,1.3566362394444173e-06,0.11807573851901867,0.31285752028880626
14415,1.3554096584145107e-06,0.11807736328987045,0.31286182533729556
14416,1.354167917448408e-06,0.11807853734229894,0.31286493614681543
14417,1.3529394740140909e-06,0.11808016814095917,0.3128692571667925
14418,1.3517061741099498e-06,0.11808135804175403,0.31287240996868665
14419,1.350469107430415e-06,0.11808277731398326,0.31287617052098843
14420,1.3492418023281136e-06,0.11808438902679348,0.3128804409704435
14421,1.348010189306079e-06,0.11808541168898655,0.3128831506512114
14422,1.3467872447281617e-06,0.1180871096531336,0.3128876496351622
14423,1.3455527015699273e-06,0.11808825534078932,0.3128906852884089
14424,1.3443276330254342e-06,0.11808980230891243,0.31289478418812394
14425,1.343117963268815e-06,0.1180913238496632,0.3128988157146024
14426,1.3418829456983995e-06,0.11809241718115847,0.31290171264317335
14427,1.340662514715158e-06,0.11809413767524239,0.3129062713232166
14428,1.3394356328921562e-06,0.11809531740685666,0.31290939718050176
14429,1.338207696660427e-06,0.11809675568642865,0.3129132080953095
14430,1.3369986303717773e-06,0.11809829577673264,0.3129172887713195
14431,1.335779346655575e-06,0.11809941240696825,0.3129202474330308
14432,1.3345509361355352e-06,0.11810102980825797,0.31292453295487604
14433,1.3333392216785304e-06,0.11810240832810018,0.31292818552825746
14434,1.3321455249488204e-06,0.11810367208114289,0.31293153401159673
14435,1.330916369366504e-06,0.11810529951034694,0.3129358461037471
14436,1.329717045795499e-06,0.11810648774819092,0.31293899449942986
14437,1.3285048446838068e-06,0.11810796124606687,0.3129428987298621
14438,1.327290245721043e-06,0.1181094097819403,0.3129467368201175
14439,1.3260799558828018e-06,0.11811066358631606,0.312950058943128
14440,1.324867270153727e-06,0.11811220219153214,0.312954135684198
14441,1.3236604966206477e-06,0.11811353125003132,0.3129576572031112
14442,1.3224534696893429e-06,0.11811490983229074,0.3129613099418752
14443,1.321263586355316e-06,0.11811635238389492,0.3129651321760059
14444,1.3200442776621208e-06,0.11811760984197438,0.31296846397999495
14445,1.3188477247228313e-06,0.11811908306579585,0.3129723674842831
14446,1.3176535851851332e-06,0.11812041262689492,0.312975890334902
14447,1.3164407522706895e-06,0.11812181409212773,0.3129796037051762
14448,1.3152501063457476e-06,0.11812324215729586,0.3129833875555498
14449,1.31405012383787e-06,0.11812459710639314,0.3129869776750782
14450,1.3128461537891742e-06,0.11812608581694917,0.31299092221354835
14451,1.3116467353603599e-06,0.11812732339883468,0.31299420135289324
14452,1.3104542618629228e-06,0.11812888447353866,0.312998337629888
14453,1.3092673925053396e-06,0.11813015472655948,0.3130017033357919
14454,1.3080783979461325e-06,0.11813155398588528,0.31300541086121925
14455,1.3068840877767982e-06,0.11813302360901456,0.31300930482498984
14456,1.3057073502115412e-06,0.11813423162245482,0.31301250561876964
14457,1.3045048157216623e-06,0.11813577494913603,0.31301659486999545
14458,1.3033233022934411e-06,0.1181371508512449,0.3130202405073409
14459,1.3021346192717497e-06,0.11813846528509901,0.31302372327629363
14460,1.3009584289858425e-06,0.11814001268880892,0.3130278233301543
14461,1.2997610037060707e-06,0.11814126355018276,0.31303113765528634
14462,1.298589600699296e-06,0.11814271116082709,0.3130349732940229
14463,1.2974139521215315e-06,0.11814416237490731,0.31303881848054677
14464,1.296230088218553e-06,0.11814530711929609,0.31304185163448117
14465,1.2950528588107448e-06,0.11814688458102787,0.313046031331106
14466,1.293866894777145e-06,0.11814811449269184,0.3130492901471692
14467,1.2926928569871003e-06,0.11814951056644489,0.31305298923199376
14468,1.2915095618935587e-06,0.11815103929572997,0.31305703980545896
14469,1.290347438013421e-06,0.11815218908432036,0.3130600863246827
14470,1.2891599299402795e-06,0.1181537746476456,0.3130642874875668
14471,1.2879909367250326e-06,0.11815503069538241,0.3130676155546639
14472,1.2868174555098994e-06,0.11815651330005579,0.3130715439147781
14473,1.2856492610825642e-06,0.11815786897516864,0.3130751359579825
14474,1.2844813332705706e-06,0.11815911989277128,0.3130784504321
14475,1.2833160462620365e-06,0.1181607835414324,0.31308285849256423
14476,1.2821367879618812e-06,0.11816188597860229,0.31308577954784267
14477,1.280979416644879e-06,0.11816342571423258,0.31308985928409694
14478,1.2797893798095514e-06,0.11816478903112178,0.31309347157521344
14479,1.2786338585388166e-06,0.11816598940977593,0.31309665213960236
14480,1.2774778065309328e-06,0.11816770220009239,0.3131011904074795
14481,1.276305442923175e-06,0.11816869784571193,0.313103828504209
14482,1.2751433454441365e-06,0.11817035728880265,0.3131082254214497
14483,1.27398677042378e-06,0.11817165828146743,0.31311167257616696
14484,1.2728320335531483e-06,0.11817290471911401,0.3131149751800397
14485,1.2716683680992694e-06,0.11817450528250668,0.31311921608761645
14486,1.2705236056156353e-06,0.11817567710253306,0.31312232098208714
14487,1.2693410598009559e-06,0.11817704682471906,0.31312595024489753
14488,1.2682062603942026e-06,0.11817861867269315,0.3131301150671175
14489,1.2670449739482215e-06,0.11817955962481311,0.3131326082460774
14490,1.2658897206293e-06,0.11818145895294407,0.3131376407709359
14491,1.264743373182768e-06,0.11818249543519269,0.3131403870697963
14492,1.2635902167405371e-06,0.11818383126203061,0.3131439265223315
14493,1.2624407255004514e-06,0.11818557936253947,0.3131485583493036
14494,1.26128809654896e-06,0.11818644004848129,0.31315083885224937
14495,1.26014357364338e-06,0.1181882728492898,0.31315569510403574
14496,1.2589846791668957e-06,0.118189420728987,0.3131587365653906
14497,1.2578393741705848e-06,0.11819076823406002,0.31316230696097763
14498,1.2567016376016141e-06,0.11819243138569514,0.3131667137045048
14499,1.2555422401514878e-06,0.11819332274589839,0.3131690754830238
14500,1.2544076293584165e-06,0.11819512307710466,0.3131738457022404
14501,1.2532591955751288e-06,0.11819626632162104,0.31317687488206153
14502,1.2521258775914964e-06,0.11819756272161669,0.31318030986788525
14503,1.2509865618769063e-06,0.118199315418445,0.3131849538734227
14504,1.2498462029530842e-06,0.11820016700286297,0.31318721026065893
14505,1.248709746337693e-06,0.11820198318619808,0.313192022482219
14506,1.2475701657995085e-06,0.11820321975877761,0.31319529894727227
14507,1.246438903725961e-06,0.11820432869800274,0.31319823723061885
14508,1.245289967199835e-06,0.11820613563730227,0.3132030249588655
14509,1.244164674020355e-06,0.11820708796488441,0.3132055482786396
14510,1.2430300252198927e-06,0.11820870648658065,0.31320983676915237
14511,1.241899526587637e-06,0.11821011076996098,0.3132135576064867
14512,1.2407690235674412e-06,0.11821118198857224,0.3132163959440031
14513,1.2396359245548377e-06,0.11821288541061832,0.31322090938938996
14514,1.2384875373394312e-06,0.11821402757707766,0.31322393571275425
14515,1.2373749053195785e-06,0.11821548629728472,0.31322780078776874
14516,1.236243357516223e-06,0.11821688940224481,0.31323151850272035
14517,1.2351211251146907e-06,0.11821810790039992,0.3132347470771598
14518,1.2339950054168606e-06,0.11821969315223084,0.31323894741469804
14519,1.2328650044401367e-06,0.11822089685312424,0.31324213678180596
14520,1.2317499917403675e-06,0.11822227305426222,0.3132457832114692
14521,1.2306217942362798e-06,0.118223705725217,0.31324957926549285
14522,1.2294979861757601e-06,0.11822493776094407,0.3132528437095464
14523,1.2283746914823674e-06,0.11822645525797407,0.3132568645216439
14524,1.2272637751053869e-06,0.11822764894980524,0.31326002736839775
14525,1.2261376344778548e-06,0.11822907978041369,0.31326381854617674
14526,1.2250158762290448e-06,0.11823047554179458,0.31326751680332954
14527,1.2239041618264433e-06,0.11823179276168581,0.3132710069542616
14528,1.2227870304326722e-06,0.11823325678087765,0.31327488606964754
14529,1.2216580565388226e-06,0.11823442813313935,0.31327798972471316
14530,1.220549667749286e-06,0.11823600543673751,0.31328216900234185
14531,1.2194402393332618e-06,0.11823715494890874,0.31328521478915566
14532,1.2183158957720724e-06,0.11823858996590095,0.31328901705932055
14533,1.2172000338802e-06,0.11823999437182786,0.3132927382213584
14534,1.2161044535926061e-06,0.11824124263726672,0.313296045668212
14535,1.2149960211675464e-06,0.11824273364956167,0.3132999963054486
14536,1.2138832201523292e-06,0.1182440176834287,0.3133033985255546
14537,1.2127675956852195e-06,0.11824537232738468,0.31330698783656996
14538,1.2116550470003772e-06,0.11824682656112402,0.3133108410240862
14539,1.210549669314912e-06,0.11824805333415911,0.3133140915239308
14540,1.2094488929533294e-06,0.11824953153418216,0.31331800821333294
14541,1.208335820388013e-06,0.11825080182427765,0.313321374017471
14542,1.207225306804859e-06,0.11825216151001815,0.3133249766873716
14543,1.206121440623465e-06,0.11825358412284719,0.31332874609104083
14544,1.205019868453087e-06,0.11825490017055927,0.31333223313612685
14545,1.2039111354882752e-06,0.11825626555506505,0.31333585090567107
14546,1.2028118501259792e-06,0.11825768531077832,0.31333961273902866
14547,1.2017153639864694e-06,0.11825887917902811,0.31334277605322725
14548,1.2006107038241516e-06,0.11826033905908297,0.3133466442014141
14549,1.1995175166743546e-06,0.1182616130615166,0.31335001984189054
14550,1.198423807896108e-06,0.11826303586293725,0.3133537897452586
14551,1.1973112355695699e-06,0.11826437013763293,0.3133573250851846
14552,1.196229228682965e-06,0.11826565093918853,0.3133607187408475
14553,1.195121748287429e-06,0.11826710514519063,0.31336457185487016
14554,1.1940336076701743e-06,0.1182684169932307,0.3133680477723613
14555,1.1929368077760317e-06,0.11826973906831187,0.31337155078777074
14556,1.1918547462349586e-06,0.1182710977001505,0.3133751506652169
14557,1.1907508175417446e-06,0.11827237272252089,0.3133785290081526
14558,1.1896542570065173e-06,0.11827388502804469,0.3133825360646574
14559,1.1885622629670457e-06,0.1182750964213088,0.31338574581373446
14560,1.1874750835463523e-06,0.11827646426987688,0.31338937011214235
14561,1.1863830759281157e-06,0.11827795750643806,0.3133933266428708
14562,1.1852908101929664e-06,0.11827914403557598,0.3133964705111074
14563,1.184196260445664e-06,0.11828061732717128,0.31340037419497135
14564,1.183122982987897e-06,0.11828199002004418,0.31340401132901524
14565,1.182042851121166e-06,0.11828316120752672,0.3134071145474763
14566,1.1809439829371599e-06,0.11828469596173456,0.31341118108478316
14567,1.1798739509884318e-06,0.11828597799646272,0.3134145780079021
14568,1.1787768500071904e-06,0.11828715647262238,0.3134177005386918
14569,1.1776999676804128e-06,0.1182887344144024,0.3134218815072689
14570,1.176616505899041e-06,0.11828984515082366,0.31342482455252774
14571,1.1755289988190791e-06,0.11829134440225404,0.31342879702045967
14572,1.1744460317076985e-06,0.11829273814021,0.3134324899162762
14573,1.1733580151342608e-06,0.11829384427380017,0.31343542076571657
14574,1.1722871407075676e-06,0.11829559018409157,0.31344004678941323
14575,1.171210959739499e-06,0.11829659113421838,0.31344269894114685
14576,1.170144339931376e-06,0.1182981417920311,0.3134468076171898
14577,1.169055549032963e-06,0.11829940237801048,0.3134501477089697
14578,1.1679770783509217e-06,0.11830071744127076,0.31345363214561833
14579,1.166898099307515e-06,0.11830222180921304,0.3134576181704355
14580,1.1658206244540558e-06,0.11830336767606918,0.31346065429849784
14581,1.1647521907668404e-06,0.11830481375059271,0.3134644858670762
14582,1.1636661631437334e-06,0.11830615658418026,0.3134680438849351
14583,1.1625856629755867e-06,0.11830738847935418,0.31347130795657435
14584,1.16152147325822e-06,0.11830888655592366,0.31347527731155445
14585,1.160457770824893e-06,0.11830998531672929,0.31347818862581217
14586,1.1593902937651813e-06,0.11831155704473845,0.313482353130169
14587,1.1583110292730316e-06,0.11831271797282289,0.31348542916497774
14588,1.1572410337124343e-06,0.11831415925048,0.31348924802361466
14589,1.1561687787152686e-06,0.11831554040267499,0.3134929075717681
14590,1.1550927666996475e-06,0.11831667381848958,0.31349591070912436
14591,1.1540282608755397e-06,0.11831837690702067,0.3135004232708185
14592,1.1529589956979063e-06,0.11831939237009872,0.31350311387656477
14593,1.1518842288055738e-06,0.11832087151668708,0.31350703307401867
14594,1.1508187050860205e-06,0.11832232903186554,0.3135108949561482
14595,1.1497496799161679e-06,0.11832346770906424,0.31351391203424805
14596,1.1486946266901098e-06,0.11832494509598233,0.31351782656921945
14597,1.1476328244007782e-06,0.11832632556181577,0.3135214842987658
14598,1.146559296893997e-06,0.11832746721464614,0.3135245092612011
14599,1.1454974854186267e-06,0.11832907303855231,0.3135287641072144
14600,1.1444326787411462e-06,0.11833021295062707,0.3135317844572839
14601,1.143364632765477e-06,0.11833156002201972,0.31353535370377644
14602,1.1422945969482624e-06,0.11833299879847747,0.31353916593514986
14603,1.141241975680618e-06,0.11833415333743177,0.3135422250411005
14604,1.1401903368618922e-06,0.11833567859733668,0.31354626642197697
14605,1.1391255152755323e-06,0.11833697947961042,0.3135497132841983
14606,1.1380703813512468e-06,0.11833817955946707,0.3135528930568834
14607,1.1370127570888926e-06,0.1183397170505352,0.31355696684586903
14608,1.1359528947979195e-06,0.11834090138938187,0.31356010491063474
14609,1.1348940227862685e-06,0.1183423069428077,0.313563829113125
14610,1.1338341569834288e-06,0.11834367769735343,0.31356746111131095
14611,1.1327849463819983e-06,0.11834492895847132,0.31357077649561854
14612,1.1317208645776483e-06,0.1183463472359833,0.31357453441228306
14613,1.1306627294232194e-06,0.11834762573357127,0.31357792196327444
14614,1.1295976654055893e-06,0.11834895907302452,0.3135814548251501
14615,1.1285516539616451e-06,0.11835026581837008,0.31358491722236703
14616,1.1274982157299923e-06,0.11835167615270784,0.3135886540925254
14617,1.1264536712395215e-06,0.11835296519645537,0.3135920695869822
14618,1.125397260897139e-06,0.11835434185048217,0.3135957172166352
14619,1.1243430743221065e-06,0.11835560017155941,0.3135990513072528
14620,1.1232945638191202e-06,0.118357029893905,0.31360283954854046
14621,1.122231990031866e-06,0.1183583200943438,0.3136062581078062
14622,1.1211911210272982e-06,0.1183596777212971,0.3136098553226737
14623,1.1201347176170226e-06,0.11836101517451464,0.3136133990845199
14624,1.1190842308033205e-06,0.11836232039667735,0.3136168574458597
14625,1.1180229121652521e-06,0.1183637172713733,0.3136205586528902
14626,1.1169790759545609e-06,0.1183650128030624,0.3136239913380191
14627,1.1159389247048908e-06,0.11836633234566295,0.3136274876432814
14628,1.1148857366574655e-06,0.11836771527407501,0.31363115189776025
14629,1.113845823589194e-06,0.11836895089805814,0.3136344258493801
14630,1.1127837995298745e-06,0.11837035229965454,0.3136381390510408
14631,1.1117436399722288e-06,0.11837168098136007,0.3136416595715887
14632,1.1106870356183805e-06,0.1183729183383395,0.31364493811501465
14633,1.1096449135540001e-06,0.11837435008958411,0.3136487317321427
14634,1.1085961713354687e-06,0.11837556682095793,0.31365195562525794
14635,1.1075530706038009e-06,0.11837691973263732,0.313655540346374
14636,1.1065021336980207e-06,0.11837824165888741,0.31365904296743574
14637,1.1054641804316447e-06,0.11837959337209297,0.3136626245130348
14638,1.1044250014199294e-06,0.11838098667856126,0.3136663162655668
14639,1.1033882676364237e-06,0.11838218394683313,0.3136694885885806
14640,1.10234615374656e-06,0.11838366543900669,0.3136734140009773
14641,1.1012908492353029e-06,0.11838483084988424,0.3136765019135481
14642,1.1002406903059535e-06,0.11838625868967427,0.3136802851667523
14643,1.0992086079481875e-06,0.11838756166724265,0.3136837375807378
14644,1.0981621264043928e-06,0.11838881121306781,0.313687048420147
14645,1.0971212646108614e-06,0.11839026727983575,0.31369090646451836
14646,1.0960811400862946e-06,0.11839143260870522,0.31369399415979765
14647,1.095043214347408e-06,0.11839289043758244,0.31369785687311424
14648,1.0939987179517706e-06,0.11839413142645702,0.31370114503973406
14649,1.0929493648871515e-06,0.11839547871287118,0.31370471485595497
14650,1.091898082388581e-06,0.11839691818545191,0.31370852893179957
14651,1.0908643281771976e-06,0.11839810675643406,0.3137116782101765
14652,1.0898359248260085e-06,0.11839953927100813,0.31371547384984844
14653,1.0887951301837877e-06,0.11840085570470707,0.31371896191765847
14654,1.0877601750664083e-06,0.11840214380758703,0.3137223749191605
14655,1.0867181878591315e-06,0.11840354645436271,0.313726091420091
14656,1.0856776703605666e-06,0.11840469321719803,0.31372912992217034
14657,1.0846410460149893e-06,0.11840630407237719,0.3137333980992168
14658,1.083589890023833e-06,0.11840743719865292,0.3137364004694011
14659,1.0825656489320341e-06,0.11840883658434573,0.3137401083296547
14660,1.0815215526976284e-06,0.11841013127141849,0.31374353877685934
14661,1.080492965386052e-06,0.11841128686483504,0.31374660067674914
14662,1.0794421285023718e-06,0.11841282782030044,0.31375068364512015
14663,1.0784065517686084e-06,0.1184139080638312,0.3137535458953724
14664,1.0773731637114973e-06,0.11841532207145247,0.3137572924983884
14665,1.0763351983799084e-06,0.1184167403451601,0.31376105040497315
14666,1.0752880758155565e-06,0.11841790143562769,0.31376412687003763
14667,1.0742670427918599e-06,0.11841941937040075,0.313768148841994
14668,1.0732264746697103e-06,0.11842059459063936,0.3137712627457837
14669,1.0721796603065548e-06,0.118421959875542,0.31377488025141587
14670,1.0711446823105147e-06,0.11842339996342816,0.3137786959575951
14671,1.0701181522958732e-06,0.11842451327914888,0.3137816458370543
14672,1.0690728553152915e-06,0.11842603941992123,0.31378568955190744
14673,1.0680372126842068e-06,0.11842729153199003,0.3137890071909234
14674,1.0669962998305826e-06,0.11842850968452232,0.3137922348495887
14675,1.0659599810344529e-06,0.1184299134851035,0.31379595440768193
14676,1.0649171979270864e-06,0.11843120382978779,0.31379937334914526
14677,1.063881889531422e-06,0.118432552720679,0.31380294741664344
14678,1.0628384433801872e-06,0.11843389963513974,0.31380651624732386
14679,1.0618171017994242e-06,0.11843519104157402,0.3138099380020362
14680,1.0607715515357556e-06,0.11843658598669607,0.31381363409640156
14681,1.0597435338456714e-06,0.11843785086337917,0.31381698555697696
14682,1.0586990052329038e-06,0.11843908185889414,0.313820247244849
14683,1.0576626540066578e-06,0.11844051407500827,0.3138240420937113
14684,1.056632314911682e-06,0.11844170616653078,0.31382720070023246
14685,1.0556012818422542e-06,0.11844312944475627,0.313830971866959
14686,1.054560470807655e-06,0.1184444755953687,0.31383453867372074
14687,1.0535285374570497e-06,0.11844558401154101,0.3138374755711684
14688,1.0524875547134546e-06,0.11844718318477086,0.313841712795322
14689,1.0514463702830446e-06,0.11844826081912001,0.3138445681321972
14690,1.0504071328685126e-06,0.11844964452793175,0.31384823445445004
14691,1.0493636391253793e-06,0.1184510013824959,0.3138518296227687
14692,1.048331868291471e-06,0.11845217671691892,0.3138549438291053
14693,1.04729560120534e-06,0.11845367714563385,0.3138589194164106
14694,1.0462481769750106e-06,0.11845491727172375,0.31386220529696657
14695,1.0452205576752541e-06,0.11845619089494067,0.31386557993265746
14696,1.044184402350873e-06,0.11845760283274523,0.31386932105141624
14697,1.0431449560567741e-06,0.11845888292055515,0.313872712815914
14698,1.0421060273853908e-06,0.11846026763036593,0.3138763817904483
14699,1.041062152384342e-06,0.11846155225609532,0.3138797855787729
14700,1.0400342343694625e-06,0.11846280279695573,0.31388309905466144
14701,1.0389842780189905e-06,0.11846418325829361,0.3138867567722963
14702,1.037951693598226e-06,0.1184654849934733,0.3138902058944062
14703,1.0369094277126679e-06,0.11846668870439951,0.3138933952880975
14704,1.0358693441754206e-06,0.11846811842377437,0.3138971835215141
14705,1.0348312036380162e-06,0.11846929808423722,0.3139003091902739
14706,1.033784351040658e-06,0.1184707292481535,0.3139041012511968
14707,1.0327401577196571e-06,0.11847198288854614,0.3139074229397121
14708,1.0317012218605688e-06,0.1184732420341581,0.31391075921504513
14709,1.0306639907155497e-06,0.11847468152661868,0.31391457334356404
14710,1.0296114522350583e-06,0.1184758693665688,0.3139177206849735
14711,1.0285752723722293e-06,0.11847722631340575,0.31392131609778123
14712,1.0275315896760884e-06,0.11847856844887988,0.3139248722658951
14713,1.0264907956977804e-06,0.11847981686343735,0.31392818010785867
14714,1.0254479355782293e-06,0.11848122633582298,0.3139319146941591
14715,1.0244169169304746e-06,0.11848249635616884,0.31393527978355923
14716,1.0233661607328236e-06,0.11848371436788863,0.3139385070691229
14717,1.0223150020415558e-06,0.11848520788976451,0.3139424643558309
14718,1.0212822658361448e-06,0.1184863471479459,0.31394548297332225
14719,1.0202312375134404e-06,0.11848767459292538,0.3139490002169985
14720,1.0191713481923743e-06,0.11848904726311689,0.3139526372909449
14721,1.0181352678748895e-06,0.1184901816981266,0.3139556431287954
14722,1.0170828080034113e-06,0.11849164109977266,0.31395951000937417
14723,1.0160381677703923e-06,0.11849288136316188,0.3139627962537232
14724,1.0149933605764011e-06,0.11849415265419927,0.31396616470999106
14725,1.0139465119179324e-06,0.1184957136501313,0.31397030077826904
14726,1.0128910646335254e-06,0.11849662661459474,0.3139727198001759
14727,1.0118509218959834e-06,0.11849838552695553,0.3139773802746011
14728,1.0107989069839003e-06,0.11849944962618927,0.313980199748371
14729,1.009738782643852e-06,0.11850070040525862,0.31398351385542617
14730,1.0086871650603406e-06,0.11850227906509621,0.31398769672659305
14731,1.007638666277618e-06,0.11850315426485135,0.31399001568583534
14732,1.006581836066336e-06,0.11850487318359551,0.3139945701918045
14733,1.0055260273034894e-06,0.11850589748993309,0.313997284228954
14734,1.0044763729734722e-06,0.11850716888796235,0.31400065296871127
14735,1.0034146724468963e-06,0.11850871568149854,0.31400475140583484
14736,1.0023621581935173e-06,0.11850975873868883,0.3140075151258857
14737,1.0013011099168487e-06,0.11851135511046496,0.3140117449272117
14738,1.00024481498296e-06,0.11851233852894287,0.31401435062648786
14739,9.991781389253335e-07,0.11851399482447952,0.31401873920386164
14740,9.981297104263098e-07,0.11851512779782679,0.3140217411688413
14741,9.970734626222838e-07,0.11851646023618201,0.31402527164313665
14742,9.959994171134238e-07,0.11851782096021943,0.31402887706414445
14743,9.949338465443865e-07,0.11851886107450933,0.31403163298658565
14744,9.938802199870302e-07,0.11852052420486202,0.31403603967372196
14745,9.928155519445845e-07,0.11852152481639634,0.3140386909283094
14746,9.917463533581538e-07,0.11852299722353099,0.3140425922686759
14747,9.90691403686454e-07,0.11852425713853433,0.3140459305826148
14748,9.896173277088612e-07,0.11852547099605372,0.3140491468610668
14749,9.885519365627175e-07,0.11852705115797042,0.31405333371219396
14750,9.874854996239178e-07,0.11852801772017398,0.3140558947485084
14751,9.864138571263656e-07,0.11852954662286841,0.3140599457814449
14752,9.853474187961597e-07,0.11853076584916225,0.31406317628518543
14753,9.842824812296034e-07,0.1185319503708953,0.31406631483453334
14754,9.832054217144622e-07,0.11853342227216132,0.3140702148345332
14755,9.82129644035341e-07,0.1185345630095009,0.3140732373712527
14756,9.810634491991689e-07,0.11853599945441753,0.314077043424895
14757,9.799872308789542e-07,0.11853713998028359,0.31408006540128713
14758,9.78908147748802e-07,0.11853845790218444,0.3140835574122879
14759,9.778331125768932e-07,0.11853997046914753,0.3140875651615111
14760,9.767457819636711e-07,0.11854096049149691,0.31409018835863145
14761,9.756611260484707e-07,0.1185425689253442,0.31409445012003395
14762,9.745759234521311e-07,0.11854368708207683,0.31409741282640424
14763,9.735016623162323e-07,0.11854499998275632,0.3141008915330049
14764,9.724144473195468e-07,0.11854639184965611,0.3141045794712071
14765,9.713182021148008e-07,0.11854755337852559,0.31410765709787625
14766,9.702322073968761e-07,0.11854890010907222,0.3141112254412516
14767,9.691548425154037e-07,0.11855025522021978,0.31411481599015406
14768,9.680476081575176e-07,0.11855141162409615,0.3141178800374659
14769,9.66968709769494e-07,0.11855284005132465,0.31412166484716697
14770,9.65873937585871e-07,0.11855410162953667,0.3141250075680004
14771,9.647745255386309e-07,0.11855538258192652,0.3141284016233189
14772,9.636940246671817e-07,0.11855675396183898,0.3141320352784979
14773,9.625855747885105e-07,0.11855794553405434,0.3141351925090452
14774,9.614896344934237e-07,0.11855923777535754,0.314138616475855
14775,9.60403673568793e-07,0.11856053477024994,0.3141420530379375
14776,9.592939255502599e-07,0.11856180871362795,0.31414542852193805
14777,9.58196214630899e-07,0.11856306538448991,0.31414875824008864
14778,9.570847819354546e-07,0.1185643497408962,0.31415216131480567
14779,9.559790024568003e-07,0.11856564011864598,0.3141555803438806
14780,9.548788675072883e-07,0.11856690600600837,0.31415893448238624
14781,9.537693609704909e-07,0.11856822299313718,0.31416242401658295
14782,9.526737937294826e-07,0.1185696058471539,0.31416608807394175
14783,9.515445606977964e-07,0.11857073775351658,0.3141690872118025
14784,9.504347236682072e-07,0.11857217680864673,0.3141729001815557
14785,9.49318274911824e-07,0.11857330484135682,0.31417588905565386
14786,9.482014620295996e-07,0.11857474089267081,0.31417969406639307
14787,9.470926705505134e-07,0.11857598130811267,0.3141829807136258
14788,9.459643733417151e-07,0.11857716642850483,0.31418612084920144
14789,9.448583620832888e-07,0.1185785792023867,0.3141898641832593
14790,9.43726194699074e-07,0.11857967696090711,0.31419277284182795
14791,9.425965144187701e-07,0.11858100922905256,0.3141963028651296
14792,9.414773379582534e-07,0.11858232234124817,0.31419978213217076
14793,9.40352956019542e-07,0.11858350492432536,0.3142029155447897
14794,9.392212355073628e-07,0.11858488639675659,0.314206575941452
14795,9.380914367174125e-07,0.11858615435831718,0.3142099355758243
14796,9.369598387623325e-07,0.11858736332291607,0.31421313888982655
14797,9.358091030406242e-07,0.11858882175272212,0.31421700319538465
14798,9.346714546882041e-07,0.11858993717134979,0.3142199586467781
14799,9.335328110675167e-07,0.11859123562267847,0.3142233990678842
14800,9.32401606125767e-07,0.11859257418680287,0.31422694577322746
14801,9.312603020153206e-07,0.11859368999447553,0.3142299022554477
