,Training Loss,Test mse loss,Test_rel_l2_loss
15466,1.5457549019607797e-12,0.14345776764880233,0.3801106138797755
15467,1.5454552650467537e-12,0.14345798191715164,0.3801111816125314
15468,1.5451839208296994e-12,0.14345815458119704,0.38011163910909884
15469,1.5448781218414556e-12,0.14345836881705293,0.38011220675575935
15470,1.544579982835908e-12,0.14345852450722968,0.3801126192777832
15471,1.5443386667402848e-12,0.1434587311980436,0.38011316693284186
15472,1.5440538588857303e-12,0.14345891210004671,0.38011364625698446
15473,1.5437484542521858e-12,0.1434591183074606,0.38011419263120977
15474,1.5434662431540825e-12,0.14345930446521166,0.380114685881162
15475,1.5431753017655746e-12,0.14345948775500558,0.38011517153207675
15476,1.5429259049122137e-12,0.14345968176005852,0.38011568557450875
15477,1.5425994316820352e-12,0.1434598587321047,0.3801161544857027
15478,1.5423020773934733e-12,0.14346007974311967,0.3801167400840563
15479,1.542048798199339e-12,0.143460223123198,0.38011711998882197
15480,1.5417769062283374e-12,0.14346045639537355,0.38011773807476684
15481,1.5415033444227918e-12,0.14346061845998562,0.3801181674867128
15482,1.541207789443141e-12,0.14346083204146573,0.3801187333995167
15483,1.5409291976586866e-12,0.14346100874914902,0.38011920161024576
15484,1.5406813935066333e-12,0.14346121567540096,0.38011974988912905
15485,1.5403766047964645e-12,0.1434613925856327,0.38012021863653733
15486,1.5401217907129477e-12,0.1434615861355098,0.3801207314729199
15487,1.5397868678299298e-12,0.14346176156454402,0.38012119629569646
15488,1.539554108004368e-12,0.143461958962999,0.38012171932940264
15489,1.539253380150112e-12,0.14346215615539387,0.38012224181712495
15490,1.5389608616339349e-12,0.14346234177442904,0.38012273363967714
15491,1.5386858575251765e-12,0.14346254129438632,0.38012326229458854
15492,1.5383677295852648e-12,0.1434627174942056,0.38012372915966364
15493,1.5381113897782487e-12,0.1434629203032426,0.38012426652943326
15494,1.537842946784076e-12,0.14346310736987122,0.38012476218757857
15495,1.5375398486671296e-12,0.14346330203890545,0.38012527798931817
15496,1.5373061310779586e-12,0.14346347354694688,0.380125732422898
15497,1.5369810986354048e-12,0.14346367598543805,0.3801262688108567
15498,1.5367198008552937e-12,0.14346385775812145,0.3801267504419834
15499,1.5364447152238146e-12,0.14346404888936262,0.38012725686986537
15500,1.536174726839433e-12,0.14346423821654128,0.3801277585176416
15501,1.535907861847052e-12,0.14346443217232382,0.380128272429525
15502,1.5356274954090456e-12,0.14346462198425103,0.3801287753617073
15503,1.5353099655388502e-12,0.14346481220307197,0.3801292793720093
15504,1.5350775443448753e-12,0.1434650141825993,0.38012981454388184
15505,1.5347513391844952e-12,0.1434651854503102,0.3801302683406736
15506,1.534450799138017e-12,0.143465384695973,0.380130796268805
15507,1.5342406920875543e-12,0.14346555918312517,0.38013125859593877
15508,1.5339534376325126e-12,0.14346576934872812,0.38013181545791747
15509,1.5336639574122851e-12,0.14346594931748835,0.3801322923093075
15510,1.5333919610114494e-12,0.1434661437832252,0.3801328075723835
15511,1.5330949324582634e-12,0.1434663310469082,0.3801333037526508
15512,1.5328046887494393e-12,0.1434665146838669,0.38013379032342515
15513,1.532521509443473e-12,0.14346672290463064,0.3801343420322913
15514,1.5322408893612857e-12,0.14346689060778658,0.38013478638431625
15515,1.5319619835290005e-12,0.1434670990752334,0.3801353387468023
15516,1.5317140572784842e-12,0.1434672607816641,0.3801357672096988
15517,1.5314591165886798e-12,0.1434674846321687,0.38013636033166154
15518,1.5310854670345293e-12,0.14346764544454327,0.3801367864256362
15519,1.5308204510875807e-12,0.14346785336977397,0.380137337351448
15520,1.5305700855444982e-12,0.14346802008345966,0.3801377790817387
15521,1.5303048329332542e-12,0.14346823229984168,0.38013834137753194
15522,1.5300221658989106e-12,0.1434684077614966,0.38013880628674146
15523,1.5297291197855749e-12,0.14346861513700446,0.38013935575598856
15524,1.5294467871243496e-12,0.1434687943166391,0.3801398305164845
15525,1.529163074675548e-12,0.14346898248224388,0.38014032908651463
15526,1.5288709542744714e-12,0.14346917436697715,0.38014083751087513
15527,1.5286378965101893e-12,0.1434693657242004,0.3801413445375268
15528,1.5283413287842332e-12,0.14346955003108453,0.38014183288335845
15529,1.5280613727649029e-12,0.14346974097386292,0.38014233881188303
15530,1.5277800371802997e-12,0.14346992829895258,0.38014283515485553
15531,1.5275273912344391e-12,0.14347012840161474,0.3801433653537218
15532,1.5271952455975976e-12,0.14347030054406334,0.38014382146824854
15533,1.5269485482727609e-12,0.1434705045969843,0.3801443621338557
15534,1.526630793272799e-12,0.1434706879671954,0.3801448479978467
15535,1.52637515233547e-12,0.14347087838527672,0.38014535253611575
15536,1.5260765571167311e-12,0.1434710576874859,0.3801458276213895
15537,1.5258670241983212e-12,0.14347125874201,0.38014636034234167
15538,1.5255370249813673e-12,0.14347143569006796,0.38014682918997544
15539,1.525279790772738e-12,0.14347162891989446,0.38014734117834104
15540,1.525013031481076e-12,0.14347181658819913,0.3801478384307079
15541,1.5246772287455697e-12,0.14347201726482112,0.38014837015035763
15542,1.5244585276180324e-12,0.14347218633142503,0.38014881811502105
15543,1.5241994193716902e-12,0.14347239527098896,0.38014937172844476
15544,1.5238878449047535e-12,0.14347256707843967,0.38014982695534966
15545,1.523624855933097e-12,0.14347277774357806,0.38015038514091454
15546,1.5233226010195618e-12,0.14347295292563436,0.38015084930929005
15547,1.5230809870422537e-12,0.1434731399434578,0.3801513448381196
15548,1.5227451165225926e-12,0.14347332846283342,0.380151844345513
15549,1.522494851129679e-12,0.14347351141313652,0.3801523290969012
15550,1.5222232859470405e-12,0.14347371626644972,0.38015287188325503
15551,1.5219309876858866e-12,0.14347388492491053,0.38015331876648856
15552,1.5216827525672152e-12,0.14347408854570468,0.38015385828711773
15553,1.5214098575482133e-12,0.14347426564461574,0.38015432753445716
15554,1.5211078224298799e-12,0.14347447834474783,0.38015489111201123
15555,1.5208661037613235e-12,0.1434746505396073,0.38015534736540774
15556,1.5205792630258732e-12,0.1434748444924337,0.38015586126945855
15557,1.5202927296946362e-12,0.14347503062125558,0.3801563544427588
15558,1.520044347892531e-12,0.14347521303442878,0.3801568377709493
15559,1.5197393650407983e-12,0.14347541437952316,0.38015737126180643
15560,1.5194910284483522e-12,0.14347558204812072,0.38015781552226446
15561,1.5191395799644635e-12,0.1434758033502653,0.3801584018920051
15562,1.5189263204402943e-12,0.14347596127415746,0.38015882033255805
15563,1.518605478534842e-12,0.14347618072954943,0.3801594018090798
15564,1.518371803666745e-12,0.14347633152936798,0.380159801373443
15565,1.5180395343986097e-12,0.1434765535911412,0.3801603897559219
15566,1.5178280328522905e-12,0.1434767052502718,0.38016079159714816
15567,1.517518230699484e-12,0.1434769281347229,0.38016138215942236
15568,1.5172703557289183e-12,0.1434770920415442,0.3801618164525491
15569,1.516955289653323e-12,0.14347729179089733,0.38016234571527546
15570,1.5166853390615821e-12,0.14347747793489513,0.3801628389287865
15571,1.5164305322244906e-12,0.1434776632019251,0.3801633298186537
15572,1.5161987046029544e-12,0.14347785726860005,0.38016384402436154
15573,1.5158719921402397e-12,0.14347803968764328,0.38016432736810524
15574,1.5156220122922572e-12,0.14347824479564458,0.38016487082928946
15575,1.515354699430585e-12,0.1434784062482803,0.3801652986197219
15576,1.5150222007336193e-12,0.14347862426854588,0.3801658762936839
15577,1.5147787273542673e-12,0.14347878387173932,0.38016629918377076
15578,1.5144737136062525e-12,0.14347899573069767,0.38016686053252186
15579,1.5142246884594627e-12,0.14347915520884405,0.3801672830912799
15580,1.5139404330957965e-12,0.14347936617745488,0.38016784208093585
15581,1.5136528475431025e-12,0.1434795382729658,0.3801682980710949
15582,1.5133812329691607e-12,0.14347974456362977,0.38016884466590256
15583,1.5131208303476491e-12,0.14347992352092245,0.3801693188372737
15584,1.5128509415035064e-12,0.14348011783896497,0.3801698337090136
15585,1.5125410884550012e-12,0.14348029713126959,0.38017030876804375
15586,1.5122992126004543e-12,0.14348049322474743,0.38017082834403815
15587,1.512024084854728e-12,0.14348067156301786,0.38017130087522655
15588,1.511745906944045e-12,0.14348086876723057,0.3801718233942617
15589,1.5114325331417146e-12,0.14348104095372116,0.38017227962548367
15590,1.5112430150632724e-12,0.1434812418154626,0.38017281183563245
15591,1.51094254984089e-12,0.14348142636376437,0.3801733008211326
15592,1.5106871080226332e-12,0.14348161756509514,0.38017380743472634
15593,1.5103526069218278e-12,0.14348180339444638,0.38017429981453915
15594,1.5101310238317402e-12,0.14348198742035762,0.38017478741589567
15595,1.5098200525370867e-12,0.143482183585619,0.38017530718208975
15596,1.5095563248022438e-12,0.1434823577931416,0.3801757687683075
15597,1.509264127965427e-12,0.1434825553476284,0.38017629221544086
15598,1.5089677698189148e-12,0.14348273090488411,0.38017675737795764
15599,1.5087046750971672e-12,0.14348295436615588,0.38017734946859577
15600,1.5084631061969379e-12,0.1434831015552909,0.38017773946596845
15601,1.508171852885354e-12,0.1434833197535686,0.3801783176115972
15602,1.5079004513356878e-12,0.14348346225071343,0.38017869517691183
15603,1.507611764972999e-12,0.1434837042980526,0.3801793365138307
15604,1.5073312017149915e-12,0.1434838614087283,0.3801797527996572
15605,1.5070886262741734e-12,0.14348406608019088,0.3801802951041736
15606,1.50679750569119e-12,0.14348423341614347,0.38018073848324396
15607,1.5065172972919197e-12,0.14348442643673334,0.38018124991720886
15608,1.5062658575558727e-12,0.14348462121505723,0.3801817660085261
15609,1.5059862566563462e-12,0.1434847935944419,0.38018222275084684
15610,1.5057050076864066e-12,0.14348499864183203,0.3801827660514336
15611,1.5054341071755857e-12,0.14348515580741017,0.38018318248273136
15612,1.5051944740028165e-12,0.14348538534910138,0.3801837906842573
15613,1.504905767867706e-12,0.14348553706021333,0.3801841926632147
15614,1.50463884393532e-12,0.1434857567031348,0.3801847746366212
15615,1.5043663660767876e-12,0.14348591447527004,0.38018519267507356
15616,1.5041251447584986e-12,0.14348612701954028,0.3801857558396506
15617,1.5038267821420562e-12,0.14348630087656625,0.38018621649718043
15618,1.503562184361313e-12,0.1434864881314234,0.38018671265406245
15619,1.5032697319222878e-12,0.14348667513523566,0.3801872081457674
15620,1.5030166120722853e-12,0.14348686650120357,0.38018771519558936
15621,1.5027021933072272e-12,0.14348706825166693,0.380188249760526
15622,1.5024541378846906e-12,0.1434872261367934,0.380188668098364
15623,1.5021874314723973e-12,0.1434874357505272,0.3801892234980912
15624,1.5019034722992188e-12,0.14348761218051342,0.3801896909730245
15625,1.5016167537179757e-12,0.14348780809324688,0.38019021007011206
15626,1.5013880114874273e-12,0.14348798536097748,0.3801906797647616
15627,1.5010837918174454e-12,0.14348816951792398,0.3801911677133137
15628,1.500830298972266e-12,0.14348835576039698,0.3801916611877479
15629,1.5005712569725056e-12,0.14348855324097182,0.3801921844390417
15630,1.5002941346423826e-12,0.14348874069975762,0.3801926811362601
15631,1.4999919751392966e-12,0.14348891898909308,0.3801931535377888
15632,1.499722981318006e-12,0.1434891070264441,0.3801936517679935
15633,1.4994579095575638e-12,0.14348929043572323,0.38019413773550037
15634,1.4991989860266101e-12,0.14348949203357544,0.3801946718960732
15635,1.4989347957070234e-12,0.14348966056227033,0.3801951184354745
15636,1.498675917347111e-12,0.14348986032848188,0.3801956477428697
15637,1.498366406118689e-12,0.14349004049894343,0.3801961251286946
15638,1.4981195437302325e-12,0.14349024081054568,0.3801966558811754
15639,1.4978718668477746e-12,0.1434904107338287,0.3801971061157253
15640,1.497589150626312e-12,0.14349061463634413,0.38019764638281295
15641,1.4973228763846104e-12,0.1434907876598046,0.38019810483169886
15642,1.4970176778757381e-12,0.1434909773740573,0.38019860750507956
15643,1.4967809409323938e-12,0.14349116129283274,0.38019909482256525
15644,1.4964710691601889e-12,0.1434913514364246,0.38019959863353764
15645,1.4962201911022544e-12,0.1434915354826894,0.3802000862888236
15646,1.4959173297629407e-12,0.1434917331873032,0.38020061013373885
15647,1.4956617709038876e-12,0.14349190897455347,0.380201075905657
15648,1.4953578539155382e-12,0.14349210270290008,0.38020158921491826
15649,1.4951023428527392e-12,0.1434922759945839,0.38020204837449817
15650,1.4948713173686252e-12,0.143492467471649,0.380202555718687
15651,1.4946019491849185e-12,0.14349264735142664,0.38020303233430597
15652,1.4943178740561013e-12,0.14349283112458672,0.38020351926596413
15653,1.494050501195982e-12,0.14349302711809173,0.3802040385770666
15654,1.4937898217950424e-12,0.14349321436039686,0.3802045347006906
15655,1.4935397243468827e-12,0.1434934019910348,0.3802050318532542
15656,1.4932601957593303e-12,0.1434935769899011,0.3802054955362432
15657,1.492954022499829e-12,0.14349377861639875,0.38020602977271617
15658,1.4926892718441397e-12,0.14349394807857957,0.3802064787855136
15659,1.4924423220403992e-12,0.1434941496636882,0.38020701291232084
15660,1.4921723395601226e-12,0.1434943125696987,0.38020744455366495
15661,1.4918846073427225e-12,0.14349452070942773,0.3802079960478187
15662,1.4916363356255348e-12,0.14349469040468205,0.38020844567817574
15663,1.491360594949794e-12,0.14349490159546602,0.38020900525650914
15664,1.4910573929390272e-12,0.1434950712802117,0.3802094548590222
15665,1.4907753205808913e-12,0.14349526715942143,0.3802099738672842
15666,1.4905093752204246e-12,0.14349544334920847,0.38021044070577764
15667,1.4902823133030006e-12,0.14349563220351416,0.3802109411006132
15668,1.4899825514459286e-12,0.1434958149789703,0.380211425388721
15669,1.489774123704859e-12,0.14349600896803055,0.38021193938877823
15670,1.4894602607027701e-12,0.1434961852307196,0.38021240642043513
15671,1.4892027567815624e-12,0.14349637887298083,0.38021291950160185
15672,1.4889719101229238e-12,0.14349654948395651,0.38021337155828566
15673,1.4886717252490986e-12,0.14349674961683898,0.38021390183722453
15674,1.4883915430176876e-12,0.14349693499922722,0.38021439303274873
15675,1.4881305256769556e-12,0.1434971221082213,0.380214888803147
15676,1.4878748008125369e-12,0.14349730207162065,0.3802153656403329
15677,1.4875869286159635e-12,0.14349748371112606,0.3802158469185868
15678,1.4873040755538054e-12,0.14349768833876947,0.3802163891069982
15679,1.4870803079224232e-12,0.14349785135806462,0.3802168210485054
15680,1.4867811455323306e-12,0.14349806132454204,0.3802173773828742
15681,1.4864856170616082e-12,0.14349821866318227,0.3802177942727234
15682,1.4862258756742938e-12,0.14349843212851102,0.3802183598777685
15683,1.485961445112829e-12,0.14349860253660063,0.3802188113968783
15684,1.4857255840352597e-12,0.14349879922265252,0.3802193325429769
15685,1.4854581496464091e-12,0.1434989767232777,0.38021980285471196
15686,1.48518852255667e-12,0.14349916473836644,0.38022030102592963
15687,1.4848973084560329e-12,0.1434993608995014,0.38022082078119046
15688,1.4846310568043753e-12,0.14349953052050352,0.38022127021480645
15689,1.4843601196955816e-12,0.14349973473619082,0.3802218113116848
15690,1.4840836674387398e-12,0.14349989022333184,0.3802222232957381
15691,1.4838595882609469e-12,0.14350009793196303,0.38022277364764057
15692,1.4835529955880838e-12,0.14350026017505368,0.38022320353248945
15693,1.4832757877517058e-12,0.14350047322252624,0.3802237680303686
15694,1.4830210341607467e-12,0.14350063732728807,0.3802242028479655
15695,1.4827729473458786e-12,0.14350084204886127,0.3802247452852562
15696,1.4825376163124238e-12,0.1435010155941554,0.38022520511681074
15697,1.4822530291441773e-12,0.14350121071653474,0.38022572211974903
15698,1.4819889522610502e-12,0.14350139151295038,0.3802262011641234
15699,1.4816972217171633e-12,0.14350157500816688,0.3802266873593327
15700,1.4814467549327955e-12,0.14350175932059925,0.38022717571986525
15701,1.4811924351892401e-12,0.1435019443110302,0.38022766587684603
15702,1.4808996762727023e-12,0.14350213202719928,0.38022816325603626
15703,1.4806235464612541e-12,0.1435023131633142,0.3802286432004892
15704,1.4803839596926323e-12,0.14350251053339547,0.3802291661590154
15705,1.4800946001372739e-12,0.14350269060323148,0.38022964327821956
15706,1.479808311397696e-12,0.14350287597467143,0.3802301344447347
15707,1.4796127658288333e-12,0.14350305350178777,0.3802306048266617
15708,1.479305782587303e-12,0.1435032475446778,0.3802311189693481
15709,1.479061325022306e-12,0.14350342852911768,0.38023159851191785
15710,1.4787895141425074e-12,0.14350361513706197,0.38023209295471744
15711,1.4785301695726417e-12,0.1435038050877036,0.38023259625444256
15712,1.4782716770974611e-12,0.14350397893209657,0.3802330568784993
15713,1.4779996623634596e-12,0.1435041898222005,0.3802336156601405
15714,1.4777362410578169e-12,0.14350434971522794,0.3802340393181815
15715,1.4774692503462477e-12,0.14350454769365156,0.38023456388859256
15716,1.4771682928470733e-12,0.1435047240672639,0.38023503121415575
15717,1.476909090484289e-12,0.1435049153395252,0.38023553801568954
15718,1.4766203470443668e-12,0.14350509907632752,0.38023602485101315
15719,1.4763799793022175e-12,0.14350527941181093,0.3802365026740854
15720,1.4761341061100912e-12,0.14350546331004815,0.3802369899371523
15721,1.4758512391397183e-12,0.14350565760672646,0.38023750475228496
15722,1.4755835901799066e-12,0.14350586311492258,0.3802380492738389
15723,1.4753397165465065e-12,0.14350602344777771,0.38023847409726264
15724,1.4750577541524294e-12,0.14350621368316643,0.3802389781514631
15725,1.4747766470750881e-12,0.1435063830067246,0.38023942679696127
15726,1.4745358772449409e-12,0.14350657782193038,0.38023994298600217
15727,1.474274145188067e-12,0.1435067628524362,0.3802404332491666
15728,1.4740008422047372e-12,0.14350695220192464,0.3802409349560555
15729,1.4737595836573623e-12,0.14350713476075375,0.3802414186701808
15730,1.47348577637024e-12,0.1435073349781227,0.38024194917297793
15731,1.4732142023369758e-12,0.14350751129456052,0.3802424163470496
15732,1.4729503799907649e-12,0.143507692671165,0.3802428969287122
15733,1.4727047925556787e-12,0.14350786611415392,0.38024335648919516
15734,1.472444878496517e-12,0.1435080616321898,0.3802438745404785
15735,1.4722009885012911e-12,0.1435082477551291,0.38024436769819225
15736,1.4718677416227701e-12,0.1435084365880849,0.3802448680364586
15737,1.4716062464824184e-12,0.1435086102795511,0.3802453282553156
15738,1.4713847661344443e-12,0.1435088161111923,0.38024587363388074
15739,1.4711122826737924e-12,0.14350898264926573,0.38024631489886335
15740,1.470822451953113e-12,0.143509176577512,0.38024682873778554
15741,1.4705718031200442e-12,0.14350934445112196,0.3802472735414514
15742,1.4703184185866826e-12,0.14350954289125956,0.38024779933523556
15743,1.470066709977361e-12,0.14350971767993898,0.38024826246130633
15744,1.4697948999074369e-12,0.14350991462951587,0.3802487843056497
15745,1.4694914175498706e-12,0.14351008740025778,0.3802492420849241
15746,1.469242535789709e-12,0.14351027585140114,0.380249741411527
15747,1.4689848565108772e-12,0.14351046103602205,0.3802502320830403
15748,1.4687081864892777e-12,0.14351064420394496,0.38025071741104144
15749,1.4684544115054962e-12,0.14351083128547315,0.3802512131086651
15750,1.4681860566050765e-12,0.1435110056620069,0.3802516751427004
15751,1.4679367344511391e-12,0.1435112056481049,0.3802522050327143
15752,1.4676863316326998e-12,0.1435113811688858,0.3802526700985861
15753,1.4674125382573601e-12,0.14351157749741655,0.3802531902973844
15754,1.4671770523157888e-12,0.14351174576652687,0.3802536361489813
15755,1.466867781946529e-12,0.14351193889499433,0.3802541478687825
15756,1.4666180210375376e-12,0.14351211765032904,0.38025462150503897
15757,1.4663514859954184e-12,0.14351230437118884,0.3802551162470233
15758,1.4660940603721671e-12,0.1435124935771105,0.3802556175735127
15759,1.4658341797807342e-12,0.14351266426163595,0.38025606982507637
15760,1.4655473468066297e-12,0.1435128594237468,0.3802565869332887
15761,1.4652982488111414e-12,0.14351303220401046,0.3802570447377921
15762,1.4650274303738665e-12,0.14351323202339172,0.38025757418606737
15763,1.4647976396438371e-12,0.14351339881430433,0.3802580161209814
15764,1.4645169616499978e-12,0.14351359656522822,0.3802585400886013
15765,1.4642668506890285e-12,0.1435137696709121,0.380258998755349
15766,1.4640140099449506e-12,0.14351396444729847,0.38025951484153264
15767,1.4637163516547575e-12,0.14351414219342262,0.38025998580375014
15768,1.4634814375525405e-12,0.14351434237858476,0.38026051622121104
15769,1.4631920845036807e-12,0.1435145168697965,0.3802609785591012
15770,1.4629297111309385e-12,0.14351470611295905,0.3802614799842653
15771,1.4626445374099142e-12,0.14351488304353996,0.3802619487855914
15772,1.4624237324967862e-12,0.14351507032455124,0.38026244501177253
15773,1.462122386813214e-12,0.1435152404312479,0.38026289573230115
15774,1.4619126179591764e-12,0.1435154393560636,0.38026342281030506
15775,1.4616440368242259e-12,0.14351561865149903,0.3802638978776306
15776,1.4613661349327525e-12,0.14351580780396783,0.3802643990624895
15777,1.4611127202385634e-12,0.143515986093014,0.38026487146325183
15778,1.4608752669768812e-12,0.14351618046426853,0.38026538647598424
15779,1.4605977129743478e-12,0.1435163516469857,0.38026584004757374
15780,1.4603396938474044e-12,0.14351653450347102,0.3802663245503791
15781,1.4601072488481926e-12,0.14351671320185752,0.3802667980357435
15782,1.4598053177826138e-12,0.14351690568934258,0.38026730805717585
15783,1.4595306123678053e-12,0.1435170876001276,0.3802677900542213
15784,1.459270764838678e-12,0.14351728745930403,0.38026831960793933
15785,1.4590172572518347e-12,0.14351745253247147,0.38026875699145674
15786,1.45874125290762e-12,0.14351765475150602,0.3802692927979356
15787,1.458474336229285e-12,0.14351781830091384,0.38026972614404736
15788,1.4582398431708396e-12,0.1435180156040651,0.3802702489252337
15789,1.4579759923780302e-12,0.1435181839767249,0.38027069505119887
15790,1.4577291858289179e-12,0.1435183801436523,0.3802712148218075
15791,1.4574530288535822e-12,0.14351855604548133,0.3802716808973175
15792,1.4571738788603277e-12,0.143518745936022,0.38027218403779695
15793,1.4569482727397847e-12,0.14351892733093927,0.3802726646679815
15794,1.4566859109481397e-12,0.14351910901234582,0.38027314605725804
15795,1.4564104016132436e-12,0.14351929592288673,0.380273641301828
15796,1.456159886363046e-12,0.14351946744733826,0.3802740957788886
15797,1.4558756476198164e-12,0.14351966646760697,0.38027462310980803
15798,1.4556238067436564e-12,0.14351984004929216,0.3802750830377855
15799,1.4553577240410152e-12,0.1435200322289285,0.3802755922435309
15800,1.4551100421064871e-12,0.14352019808310265,0.38027603169643054
15801,1.4548593644700711e-12,0.14352040032586577,0.3802765675657816
15802,1.4546424387824245e-12,0.14352056918910452,0.3802770149916017
15803,1.4543542351089235e-12,0.14352076358713164,0.3802775300752715
15804,1.4541077353094016e-12,0.14352094556445452,0.38027801224861796
15805,1.4538245193988197e-12,0.14352113331354663,0.38027850971504196
15806,1.453556134037797e-12,0.1435213180204074,0.3802789991206656
15807,1.453280920850208e-12,0.14352150346953035,0.38027949049301235
15808,1.453022452512597e-12,0.14352167779819766,0.3802799524002192
15809,1.452733587216628e-12,0.1435218706194755,0.3802804633060803
15810,1.4524866767460237e-12,0.143522043146914,0.3802809204406896
15811,1.4522523915422852e-12,0.14352224302287964,0.3802814500388928
15812,1.4520394961148981e-12,0.14352239910597178,0.3802818636019988
15813,1.451760865063223e-12,0.1435226095783793,0.3802824212768973
15814,1.4514715773382639e-12,0.14352276033602296,0.38028282072951275
15815,1.4512699696068011e-12,0.14352297490105395,0.3802833892483667
15816,1.4509538900217373e-12,0.14352313457887556,0.3802838123361909
15817,1.4506698859995492e-12,0.1435233396752125,0.3802843557664687
15818,1.4504395810678914e-12,0.1435235065237712,0.3802847978541236
15819,1.4502109373030097e-12,0.14352370059759437,0.38028531207877164
15820,1.4499491828587e-12,0.14352387630058866,0.38028577762744226
15821,1.4496822505153606e-12,0.14352406304860973,0.3802862724413941
15822,1.449416163962091e-12,0.14352423866271596,0.3802867377545439
15823,1.4491481858341813e-12,0.14352442942100552,0.38028724319424045
15824,1.4488900852813368e-12,0.14352461437714065,0.3802877332603498
15825,1.448648153993656e-12,0.14352478928935916,0.380288196713754
15826,1.4483739531352913e-12,0.1435249809944672,0.38028870466217307
15827,1.4481096283757586e-12,0.14352514116519616,0.38028912905602175
15828,1.4478710453739569e-12,0.14352535319845,0.38028969086659203
15829,1.4476215392263442e-12,0.14352550216405927,0.3802900855709717
15830,1.4473479826361602e-12,0.14352571913816095,0.3802906604729819
15831,1.4470594084545817e-12,0.1435258669139245,0.3802910520247055
15832,1.4468537314349782e-12,0.14352607556525884,0.38029160487442615
15833,1.4465296556917366e-12,0.14352623606243364,0.3802920301332369
15834,1.4463004999884315e-12,0.14352643470926976,0.38029255647469645
15835,1.4460366379251052e-12,0.143526608119459,0.3802930159482723
15836,1.4457801816016736e-12,0.1435267981750876,0.3802935195261743
15837,1.445507072425094e-12,0.14352699486354575,0.3802940406786486
15838,1.4452618702507341e-12,0.14352716534110846,0.3802944923818369
15839,1.4450303550710188e-12,0.14352736192899798,0.38029501326784093
15840,1.4447693418981138e-12,0.1435275141745548,0.3802954166628821
15841,1.4445460645233683e-12,0.14352773205883915,0.3802959939765434
15842,1.4442703394120129e-12,0.1435278823338695,0.3802963921504099
15843,1.4439946406174333e-12,0.14352809810637024,0.38029696386861706
15844,1.4437443758992917e-12,0.1435282492322201,0.380297364296844
15845,1.4434810202964628e-12,0.14352845735506795,0.38029791574626903
15846,1.44325729618388e-12,0.14352862065062405,0.38029834841976645
15847,1.4429257028414714e-12,0.14352881098028536,0.38029885272375497
15848,1.4426902783087935e-12,0.1435289848854461,0.3802993135088242
15849,1.4424412189714753e-12,0.14352916402380286,0.3802997881599491
15850,1.4422050147955697e-12,0.14352936068726221,0.3803003092461854
15851,1.441921322284431e-12,0.14352953340434216,0.38030076688327513
15852,1.4416821575948503e-12,0.14352973305726108,0.3803012958904862
15853,1.4413933298839515e-12,0.1435298922593618,0.3803017177178243
15854,1.4411555737770096e-12,0.14353009554612697,0.3803022563533988
15855,1.4409058281500255e-12,0.14353025897526994,0.3803026893808528
15856,1.4406334526771822e-12,0.14353045304881282,0.38030320360475794
15857,1.440376384417631e-12,0.14353062325415666,0.3803036545866657
15858,1.4401316178093104e-12,0.14353081486532746,0.38030416228618563
15859,1.439895329980539e-12,0.14353099383158238,0.38030463648130336
15860,1.4396241412875536e-12,0.1435311685283411,0.3803050993638178
15861,1.4393786202368124e-12,0.14353136291833132,0.3803056144261929
15862,1.439122755024453e-12,0.14353152774364256,0.3803060511529818
15863,1.438835002030563e-12,0.14353173114667198,0.3803065900966141
15864,1.438575367151684e-12,0.1435318793225044,0.38030698270837404
15865,1.4383321170747537e-12,0.14353209047899415,0.3803075421958403
15866,1.4380937955807247e-12,0.1435322484014906,0.380307960632695
15867,1.4378282294450355e-12,0.14353246147022206,0.38030852518690234
15868,1.4375945842452575e-12,0.14353262217602133,0.38030895099849155
15869,1.4373026225914632e-12,0.14353281877320342,0.3803094719091176
15870,1.437078287517567e-12,0.143532983188404,0.3803099075492634
15871,1.4368316209230717e-12,0.14353317953705105,0.38031042780136265
15872,1.4365855205492934e-12,0.1435333491717546,0.3803108772712824
15873,1.4363149162327466e-12,0.14353354873856675,0.3803114060503421
15874,1.4360538739897034e-12,0.143533725301641,0.38031187387790993
15875,1.4358002116172566e-12,0.1435339085583373,0.380312359441128
15876,1.4355245052150594e-12,0.14353407905394602,0.3803128111921316
15877,1.4352540008514506e-12,0.14353426671367694,0.380313308421781
15878,1.4350113041305227e-12,0.14353443826072995,0.38031376295872743
15879,1.4347672661695384e-12,0.14353463057964833,0.38031427253351935
15880,1.4345172577279254e-12,0.1435347991040299,0.38031471906149206
15881,1.4342814309524634e-12,0.1435349955262891,0.3803152395086365
15882,1.434031737127096e-12,0.14353516038617517,0.3803156763270361
15883,1.433804390337859e-12,0.14353535929229547,0.3803162033555041
15884,1.4334714346969268e-12,0.14353552987789409,0.38031665534494785
15885,1.433235693904459e-12,0.14353571166870788,0.38031713702411374
15886,1.4330035108976333e-12,0.14353588315747043,0.3803175914066114
15887,1.432760460211206e-12,0.14353607933878262,0.3803181112153345
15888,1.4324692620118102e-12,0.1435362589486745,0.3803185871158549
15889,1.4322480255959866e-12,0.1435364471100007,0.3803190856745481
15890,1.431994971679982e-12,0.14353662202551032,0.3803195491366726
15891,1.4317340502491618e-12,0.14353680482849185,0.38032003349771243
15892,1.4314405080513525e-12,0.1435369724696981,0.38032047768559335
