,Training Loss,Test mse loss,Test_rel_l2_loss
18207,1.1728998015794405e-06,0.0023751401296443447,0.006293252624282975
18208,1.1727122044604802e-06,0.0023750882931922734,0.006293115276644419
18209,1.172527143510834e-06,0.0023750256780365134,0.0062929493693834535
18210,1.172342097164198e-06,0.002374974370555034,0.006292813423323499
18211,1.1721547967295934e-06,0.002374911683343193,0.006292647325140286
18212,1.1719675112580898e-06,0.0023748597191046686,0.006292509638914384
18213,1.1717769642795059e-06,0.0023747980290473266,0.006292346182825862
18214,1.171593993270657e-06,0.002374745696743894,0.006292207521362562
18215,1.1714054926281018e-06,0.002374683473608111,0.006292042652811167
18216,1.1712250703900328e-06,0.002374631736299478,0.006291905567866452
18217,1.1710340798669822e-06,0.0023745703514244424,0.006291742920399444
18218,1.1708481436342815e-06,0.0023745175948848077,0.00629160313486537
18219,1.1706647413265962e-06,0.002374456269708418,0.00629144064557793
18220,1.1704753078724598e-06,0.0023744033283751753,0.0062913003704084
18221,1.1702926903978363e-06,0.002374343224654841,0.006291141117532741
18222,1.1701065611790255e-06,0.0023742888609972175,0.006290997073723819
18223,1.1699171728936192e-06,0.0023742289984352224,0.006290838459829543
18224,1.1697308217248608e-06,0.0023741749175161834,0.006290695165174477
18225,1.1695472551543728e-06,0.002374115558878335,0.006290537886494862
18226,1.1693576603637237e-06,0.002374061187029378,0.006290393820981902
18227,1.1691743748328523e-06,0.002374000589346088,0.0062902332592850935
18228,1.1689885863062173e-06,0.002373948042969214,0.0062900940306054795
18229,1.1688010505312048e-06,0.0023738871087664757,0.006289932577255205
18230,1.1686147882781925e-06,0.00237383361531921,0.006289790839185468
18231,1.1684303025982976e-06,0.002373773152715342,0.006289630635399691
18232,1.168243314923222e-06,0.002373719889026495,0.006289489506105706
18233,1.1680593618401486e-06,0.0023736597990887975,0.006289330289748997
18234,1.1678721522343432e-06,0.0023736043758250513,0.006289183438371411
18235,1.1676879767807599e-06,0.0023735469167069506,0.006289031192724396
18236,1.1675053253076498e-06,0.0023734902191798364,0.006288880965014966
18237,1.1673136321030616e-06,0.0023734339584702744,0.006288731894712263
18238,1.167127991482528e-06,0.0023733750589029273,0.006288575832401603
18239,1.1669428686558774e-06,0.0023733205147158385,0.006288431310255611
18240,1.1667547425657087e-06,0.0023732616669740816,0.006288275385263798
18241,1.1665706552456187e-06,0.002373205940228521,0.006288127729770413
18242,1.1663903542865738e-06,0.002373148285917719,0.006287974966934134
18243,1.1662060442795775e-06,0.0023730917946979133,0.006287825285863575
18244,1.166017977594146e-06,0.0023730353786712835,0.006287675804027473
18245,1.1658306802609965e-06,0.002372977598926503,0.006287522708837019
18246,1.1656456603528876e-06,0.0023729220565506175,0.006287375541855819
18247,1.1654641741113994e-06,0.0023728640253681895,0.006287221780447584
18248,1.1652774239362035e-06,0.0023728085521567987,0.006287074796726998
18249,1.1650934532010246e-06,0.0023727505701742696,0.006286921165680474
18250,1.164906984026983e-06,0.002372694153656997,0.006286771682544342
18251,1.1647200272241643e-06,0.0023726378286857237,0.0062866224419716
18252,1.1645366030082636e-06,0.0023725807667491854,0.006286471248710449
18253,1.164349173458535e-06,0.002372524570010154,0.006286322347906265
18254,1.1641652760156392e-06,0.0023724673433421295,0.006286170718166939
18255,1.1639808907039241e-06,0.0023724110496628203,0.006286021560506476
18256,1.1637987805828463e-06,0.002372354490778995,0.006285871700151028
18257,1.1636106569514097e-06,0.002372297620073299,0.006285721013581681
18258,1.163427822386626e-06,0.0023722413028636905,0.006285571793574503
18259,1.1632424910206672e-06,0.002372183586242796,0.006285418865639262
18260,1.1630564211278407e-06,0.0023721285693107633,0.006285273090892105
18261,1.1628743833429146e-06,0.002372069894996544,0.006285117625419842
18262,1.1626913555767797e-06,0.0023720166237262666,0.006284976476037845
18263,1.1625043256226577e-06,0.0023719558161312037,0.0062848153581516065
18264,1.1623170596959513e-06,0.0023719046256372315,0.0062846797220657575
18265,1.1621353307806212e-06,0.002371841745941983,0.006284513113871912
18266,1.161948596531548e-06,0.0023717927249552336,0.0062843832261866624
18267,1.1617671473814903e-06,0.002371728026004389,0.006284211797630914
18268,1.1615786861574027e-06,0.002371680656414297,0.006284086285542827
18269,1.1613980186452352e-06,0.0023716142816838093,0.0062839104167839105
18270,1.1612138526174204e-06,0.0023715681175818775,0.006283788098798556
18271,1.1610284468049986e-06,0.002371501052242107,0.006283610400177653
18272,1.1608420523660762e-06,0.0023714562585587327,0.006283491713300214
18273,1.1606589337755994e-06,0.002371386833533437,0.0062833077623757096
18274,1.1604758296294065e-06,0.0023713450030570862,0.006283196926913094
18275,1.1602907335449686e-06,0.0023712733914766676,0.0062830071824172785
18276,1.1601059030007994e-06,0.002371233031281762,0.006282900242662725
18277,1.1599190811180855e-06,0.002371159778446446,0.006282706149441709
18278,1.1597405486264317e-06,0.0023711207740876985,0.006282602802157081
18279,1.159554006883311e-06,0.0023710463196983554,0.00628240552525738
18280,1.1593739982986583e-06,0.0023710088052184965,0.006282306125606872
18281,1.1591899928241654e-06,0.0023709326770824275,0.006282104413890517
18282,1.1590052499765025e-06,0.002370896785030388,0.006282009313080317
18283,1.1588172635500978e-06,0.002370818604122118,0.006281802162268438
18284,1.1586358084492674e-06,0.0023707854339071505,0.0062817142733309446
18285,1.1584521121649397e-06,0.0023707048851301484,0.006281500848533006
18286,1.1582699339185463e-06,0.0023706734052810494,0.006281417438446806
18287,1.1580842621676073e-06,0.0023705924409148506,0.006281202912489509
18288,1.1579008601521941e-06,0.0023705613325678706,0.006281120486748044
18289,1.1577172221407247e-06,0.0023704799369268113,0.006280904818070085
18290,1.1575338491920141e-06,0.002370449129596994,0.006280823189914012
18291,1.1573524946056152e-06,0.0023703681304085194,0.006280608571690402
18292,1.157167647785166e-06,0.0023703362004920243,0.0062805239690902105
18293,1.1569828157273215e-06,0.0023702562844837615,0.00628031222089799
18294,1.1567997513721964e-06,0.0023702227249961633,0.006280223300530428
18295,1.15661695190145e-06,0.002370145097844068,0.006280017616969872
18296,1.1564311623102091e-06,0.002370109542612833,0.0062799234086116
18297,1.1562483919652554e-06,0.00237003263780807,0.0062797196390073015
18298,1.1560661367462858e-06,0.0023699965758721443,0.006279624088066923
18299,1.1558831449294627e-06,0.002369921040832336,0.0062794239478387555
18300,1.1556986657905866e-06,0.0023698840243385295,0.006279325867669133
18301,1.1555189567171116e-06,0.002369809659843304,0.006279128828955965
18302,1.1553330050755993e-06,0.0023697713358292096,0.006279027284335804
18303,1.1551495708105193e-06,0.002369699083095158,0.0062788358410173556
18304,1.1549664013302359e-06,0.0023696581673222695,0.006278727429184371
18305,1.1547837467772049e-06,0.002369587427378405,0.0062785399942065995
18306,1.154602357578959e-06,0.0023695465618775837,0.006278431715576197
18307,1.1544179806794258e-06,0.0023694760368796076,0.006278244850126417
18308,1.1542373706387968e-06,0.002369434298517372,0.006278134258732519
18309,1.1540540233757098e-06,0.0023693642220496305,0.006277948581723802
18310,1.1538689399564194e-06,0.0023693240225946288,0.00627784206787121
18311,1.153686122124528e-06,0.0023692517819700267,0.006277650656638386
18312,1.1535043190292687e-06,0.0023692123296119136,0.006277546122319267
18313,1.1533190296536135e-06,0.0023691400615983684,0.00627735463851576
18314,1.1531385056029022e-06,0.002369101365895899,0.006277252109057359
18315,1.1529562456547052e-06,0.00236902772032543,0.006277056975231847
18316,1.1527732501592718e-06,0.002368989836023989,0.0062769565956894155
18317,1.1525935187230199e-06,0.0023689154668224,0.006276759544506114
18318,1.1524095522385362e-06,0.002368879886092252,0.006276665268585043
18319,1.152226100286005e-06,0.0023688024070573767,0.006276459977480968
18320,1.1520451619847768e-06,0.0023687691789112696,0.006276371935047139
18321,1.1518644877766784e-06,0.002368690458289369,0.006276163354191544
18322,1.1516773312361256e-06,0.002368658633344231,0.006276079029727071
18323,1.1514984347938214e-06,0.0023685773596349878,0.0062758636841238205
18324,1.151314805553153e-06,0.0023685480859462755,0.0062757861195557344
18325,1.1511281932873622e-06,0.0023684653224279113,0.00627556682650324
18326,1.1509485901439149e-06,0.0023684372066340056,0.00627549232993289
18327,1.1507690010127239e-06,0.002368353567290993,0.006275270716265418
18328,1.1505836817193288e-06,0.002368326314083341,0.006275198505233108
18329,1.1504053696957829e-06,0.0023682417487274447,0.006274974437970206
18330,1.1502215779274442e-06,0.0023682154740551215,0.006274904819698643
18331,1.1500378008420193e-06,0.0023681303285723473,0.0062746792153116635
18332,1.1498580331176939e-06,0.0023681046894102153,0.006274611280909679
18333,1.1496762822609007e-06,0.0023680189717108285,0.006274384160357966
18334,1.1494922991166818e-06,0.002367994179944576,0.006274318471245099
18335,1.149312074817351e-06,0.0023679077286159504,0.00627408940684424
18336,1.1491311158813488e-06,0.0023678830464835847,0.006274024008221097
18337,1.1489499216232314e-06,0.002367797037321828,0.006273796115400713
18338,1.1487682425531988e-06,0.002367772144809593,0.006273730159347863
18339,1.1485833339661246e-06,0.0023676865700610495,0.006273503417563594
18340,1.1484034304497927e-06,0.0023676610048186625,0.006273435679021889
18341,1.1482197986752145e-06,0.0023675758679011687,0.00627321009732979
18342,1.1480391752223942e-06,0.0023675506285887825,0.006273143222383352
18343,1.1478585659773922e-06,0.0023674654178862786,0.006272917445187954
18344,1.1476727328983085e-06,0.002367439899603497,0.006272849831072021
18345,1.147493399534638e-06,0.002367354133654661,0.0062726225826769295
18346,1.1473123344448954e-06,0.0023673292026786213,0.006272556524709058
18347,1.1471287899284285e-06,0.002367243438536832,0.00627232928110197
18348,1.1469477536083154e-06,0.0023672190496935217,0.006272264659587526
18349,1.1467669809061838e-06,0.0023671320332172936,0.006272034097752229
18350,1.1465862224513607e-06,0.0023671087186330694,0.006271972322631471
18351,1.146406226121418e-06,0.002367020245777183,0.006271737901922775
18352,1.1462289859257017e-06,0.0023669984943191303,0.00627168026851463
18353,1.1460440325692427e-06,0.002366909607082604,0.006271444749848779
18354,1.1458603403017483e-06,0.0023668887760618265,0.006271389555262762
18355,1.145682893097336e-06,0.0023667979843579553,0.0062711489904550225
18356,1.1455014725225712e-06,0.002366779298424531,0.0062710994795659265
18357,1.1453178237437545e-06,0.0023666873361147312,0.006270855813080614
18358,1.1451389236237122e-06,0.002366669075656093,0.0062708074295441014
18359,1.14496028661205e-06,0.002366576891490099,0.006270563175221024
18360,1.1447769303373664e-06,0.002366558521754434,0.00627051450214034
18361,1.144598072468087e-06,0.002366466887360012,0.006270271704510837
18362,1.1444147451997147e-06,0.0023664472875354055,0.006270219772144352
18363,1.1442324288384393e-06,0.002366357334107924,0.006269981428462455
18364,1.1440521192920716e-06,0.0023663368121537446,0.006269927052789889
18365,1.1438718239535227e-06,0.002366246673272215,0.006269688217722578
18366,1.1436910448283913e-06,0.00236622646091811,0.006269634662376955
18367,1.1435092840794904e-06,0.002366137299403952,0.00626939841697573
18368,1.1433290315213912e-06,0.002366115991351623,0.006269341958430561
18369,1.1431497889240972e-06,0.002366027566820277,0.006269107665764221
18370,1.1429660798444279e-06,0.0023660054577980083,0.006269049084941687
18371,1.1427848745115497e-06,0.002365918374132221,0.006268818345078642
18372,1.142608661125984e-06,0.002365894677984913,0.006268755558955238
18373,1.1424274841289464e-06,0.002365808671964085,0.006268527674457186
18374,1.1422453261377332e-06,0.002365784831800525,0.006268464506743398
18375,1.142064924410497e-06,0.002365699457565619,0.006268238296246951
18376,1.1418857809331337e-06,0.002365673566715214,0.006268169694963082
18377,1.1417054076016164e-06,0.0023655907561879563,0.006267950277354222
18378,1.1415233071889076e-06,0.00236556289267787,0.006267876449243694
18379,1.1413422162649458e-06,0.002365481047625408,0.006267659589789911
18380,1.14116362692425e-06,0.002365451407905982,0.006267581055374315
18381,1.1409845541520471e-06,0.002365372237582369,0.00626737128297369
18382,1.140804998065218e-06,0.002365342229753238,0.006267291773201993
18383,1.1406214774988162e-06,0.002365261349322901,0.006267077469644001
18384,1.1404412040543809e-06,0.002365232248969929,0.006267000364352235
18385,1.1402634310938575e-06,0.0023651517140002177,0.006266786976138569
18386,1.1400821915306087e-06,0.002365122663828376,0.006266710003808419
18387,1.139901960709549e-06,0.0023650411459998893,0.006266494011378485
18388,1.1397209984413537e-06,0.0023650142998915985,0.006266422879010598
18389,1.1395465127160033e-06,0.002364932014340236,0.006266204852395852
18390,1.139362099305074e-06,0.0023649040289930256,0.006266130701461532
18391,1.1391819254134374e-06,0.0023648224870066264,0.006265914645021955
18392,1.1390052445788422e-06,0.0023647954152697945,0.0062658429148209705
18393,1.1388228627046898e-06,0.0023647127828002458,0.006265623968999916
18394,1.1386437252443873e-06,0.002364685523045754,0.0062655517406208895
18395,1.1384675830082666e-06,0.002364603201405838,0.006265333618384664
18396,1.138284747370936e-06,0.002364576853946562,0.006265263807254294
18397,1.1381049070750745e-06,0.002364492186951976,0.006265039470686004
18398,1.1379275646759746e-06,0.0023644686235424293,0.006264977036269135
18399,1.1377482492985047e-06,0.0023643819160059218,0.0062647472930111026
18400,1.137564974775523e-06,0.0023643598257634454,0.006264688761948149
18401,1.1373864328996858e-06,0.0023642716696863396,0.0062644551805873736
18402,1.1372093947794262e-06,0.0023642509791357864,0.006264400358196067
18403,1.1370296394557418e-06,0.0023641629347698886,0.00626416707282909
18404,1.1368513878486847e-06,0.0023641412485394995,0.006264109612250411
18405,1.1366721572869406e-06,0.0023640532136383822,0.006263876351961642
18406,1.1364912033682467e-06,0.002364032666664744,0.006263821909996662
18407,1.1363122493947687e-06,0.002363944219989854,0.0062635875586580176
18408,1.1361330613387376e-06,0.002363922948193955,0.0062635311961791364
18409,1.1359523984911865e-06,0.002363835122551101,0.006263298490348235
18410,1.1357729906774674e-06,0.0023638142299612307,0.006263243132626665
18411,1.1355955819468032e-06,0.0023637259306551073,0.006263009171761333
18412,1.1354139694612877e-06,0.002363704844306917,0.006262953300651073
18413,1.1352323714993113e-06,0.0023636173678158474,0.006262721519944696
18414,1.1350577336084983e-06,0.0023635958764445754,0.006262664575671397
18415,1.1348761641380535e-06,0.0023635080627360796,0.006262431901462192
18416,1.134696097287349e-06,0.0023634863149320415,0.006262374277735864
18417,1.1345197646729857e-06,0.0023634000229698035,0.006262145635597641
18418,1.134340718009115e-06,0.0023633771219603804,0.006262084956298822
18419,1.1341639170949975e-06,0.0023632911031079805,0.006261857037801801
18420,1.1339824191311558e-06,0.0023632681655709684,0.0062617962617182105
18421,1.1338053982242377e-06,0.0023631819381741627,0.006261567790654781
18422,1.1336241768494407e-06,0.0023631591988935207,0.0062615075398780844
18423,1.1334459445099899e-06,0.0023630730761898928,0.006261279346213282
18424,1.1332664868832857e-06,0.0023630505045671435,0.006261219539668684
18425,1.1330910089111895e-06,0.0023629641648920865,0.006260990771108933
18426,1.1329125706704766e-06,0.002362942392363139,0.006260933081870647
18427,1.1327286948519789e-06,0.0023628542774741827,0.00626069960964338
18428,1.1325527629594915e-06,0.0023628340402367326,0.006260645988365988
18429,1.1323768447306623e-06,0.0023627453315804925,0.00626041094287257
18430,1.1321989582200134e-06,0.002362725495640138,0.006260358384885741
18431,1.132019103894831e-06,0.002362636533911299,0.006260122668842506
18432,1.1318427317106998e-06,0.002362616961967775,0.006260070810350711
18433,1.1316604288399083e-06,0.0023625279840069225,0.00625983505129858
18434,1.1314850752598458e-06,0.002362509005690637,0.006259784765701846
18435,1.131306515874128e-06,0.0023624194139773525,0.006259547380430246
18436,1.1311282182045635e-06,0.0023624008718973106,0.006259498250699986
18437,1.1309494393734364e-06,0.002362311172320895,0.006259260579630544
18438,1.1307709222586741e-06,0.0023622917649205803,0.006259209157118075
18439,1.1305916765325623e-06,0.0023622033935730884,0.006258975005369487
18440,1.1304114548243245e-06,0.0023621832830090753,0.006258921719730396
18441,1.1302399109672578e-06,0.0023620954708891842,0.006258689049730385
18442,1.1300584797546865e-06,0.002362074158596357,0.00625863257994947
18443,1.1298810229312148e-06,0.002361987527330428,0.006258403038780575
18444,1.129701600283941e-06,0.002361966132930302,0.006258346351445351
18445,1.129527883241773e-06,0.002361878645938079,0.006258114542914756
18446,1.1293457668971236e-06,0.0023618583363725896,0.006258060729994546
18447,1.129168118633288e-06,0.0023617701585280657,0.006257827090958036
18448,1.1289951847918054e-06,0.0023617505067906066,0.006257775021041487
18449,1.1288128640257483e-06,0.0023616619280096315,0.006257540319670039
18450,1.1286367417996568e-06,0.0023616415397240565,0.006257486298170381
18451,1.1284571706445592e-06,0.0023615547606236414,0.006257256365294173
18452,1.1282805815419734e-06,0.002361532738496556,0.006257198014712088
18453,1.1281010387237962e-06,0.002361447436399307,0.006256971995354045
18454,1.1279252193146341e-06,0.0023614239265871365,0.00625690970295063
18455,1.1277449630080739e-06,0.0023613395507889345,0.006256686137946234
18456,1.1275669462268907e-06,0.002361315742544618,0.006256623054806792
18457,1.1273914156610534e-06,0.002361231920428876,0.006256400956858434
18458,1.127212932393571e-06,0.00236120728312084,0.006256335677003356
18459,1.1270332273687305e-06,0.0023611235110110396,0.006256113711552445
18460,1.126860951408375e-06,0.002361099866826107,0.006256051063110362
18461,1.1266842401098673e-06,0.002361015472059577,0.0062558274478468606
18462,1.1265030945197332e-06,0.002360991994943752,0.0062557652420767796
18463,1.126329129382227e-06,0.0023609076785096493,0.00625554183436558
18464,1.1261487535830948e-06,0.002360884376959369,0.00625548009377997
18465,1.1259745687480162e-06,0.002360798579594447,0.006255252762143752
18466,1.1257966917575681e-06,0.002360777512456564,0.006255196941933782
18467,1.1256195698846698e-06,0.0023606895673189236,0.006254963919485392
18468,1.125442461946394e-06,0.002360670625717765,0.0062549137311703066
18469,1.1252646269926325e-06,0.002360580582519592,0.006254675149628897
18470,1.125088534836709e-06,0.0023605640878664753,0.006254631444831126
18471,1.124910233960221e-06,0.0023604719654700067,0.006254387354174715
18472,1.124731947212952e-06,0.00236045696928457,0.006254347619768248
18473,1.1245546622161508e-06,0.002360363648987552,0.006254100355113501
18474,1.1243823289151128e-06,0.0023603493124279614,0.006254062368474259
18475,1.1242030965411022e-06,0.0023602560591930804,0.006253815281509678
18476,1.1240258532308938e-06,0.0023602421223230664,0.006253778353901582
18477,1.123848623893779e-06,0.0023601474665897624,0.006253527550829152
18478,1.1236699276805764e-06,0.0023601355601260104,0.006253496003055047
18479,1.123494700717368e-06,0.0023600397833767354,0.006253242229700286
18480,1.123320968036277e-06,0.0023600283579319446,0.006253211956450506
18481,1.123144781282744e-06,0.0023599308935833116,0.0062529537115747005
18482,1.1229651541143267e-06,0.0023599224579318664,0.00625293136018377
18483,1.1227877617112051e-06,0.002359822873701707,0.00625266749839726
18484,1.1226103833203395e-06,0.0023598155091159737,0.006252647984938705
18485,1.1224367190289869e-06,0.002359714330044771,0.006252379897406761
18486,1.1222576417986644e-06,0.002359709626011443,0.006252367433438963
18487,1.1220825249914814e-06,0.0023596054664090783,0.00625209144858957
18488,1.1219103812240587e-06,0.0023596030159456776,0.006252084955757846
18489,1.1217298664164816e-06,0.0023594982577859417,0.006251807384950368
18490,1.1215528181876372e-06,0.0023594954673338527,0.006251799991272956
18491,1.1213787426069393e-06,0.0023593916473228713,0.006251524906216529
18492,1.121200489406572e-06,0.002359387309550544,0.00625151341270641
18493,1.1210247155482829e-06,0.0023592865662015175,0.0062512464796788915
18494,1.1208526529449884e-06,0.0023592788431693367,0.006251226016468336
18495,1.1206724697335662e-06,0.0023591799834929445,0.006250964074484316
18496,1.1204972301903927e-06,0.0023591712851434104,0.006250941027039535
18497,1.1203217579092426e-06,0.002359074102503731,0.006250683528589403
18498,1.120142603058458e-06,0.0023590625885765238,0.006250653020893579
18499,1.1199661729437503e-06,0.0023589684162124585,0.006250403498572808
18500,1.119790495869587e-06,0.0023589550844378207,0.006250368174246168
18501,1.1196145862124333e-06,0.002358861835405973,0.0062501210984180905
18502,1.11943918305958e-06,0.0023588476351840224,0.006250083473023712
18503,1.119266010562517e-06,0.0023587559777552025,0.006249840614361494
18504,1.1190849697156213e-06,0.002358740928707932,0.0062498007398905
18505,1.118914041186308e-06,0.0023586486706021277,0.006249556289653987
18506,1.1187317974814874e-06,0.002358633516059649,0.006249516135659266
18507,1.1185623734060597e-06,0.002358543039731579,0.00624927640648204
18508,1.118383113064225e-06,0.0023585265093120987,0.006249232606916505
18509,1.118208298820463e-06,0.0023584372992529585,0.006248996232888806
18510,1.118032513487038e-06,0.0023584195930169134,0.006248949317839417
18511,1.1178557572961852e-06,0.0023583306042325503,0.006248713530108961
18512,1.1176809842743323e-06,0.0023583134794617215,0.0062486681557297145
18513,1.1175062249161373e-06,0.0023582234064140834,0.006248429495098155
18514,1.117331725332853e-06,0.002358207821836956,0.006248388201668913
18515,1.117155270640296e-06,0.0023581162065163044,0.006248145454577932
18516,1.1169768613053127e-06,0.0023581024485254593,0.006248109000934239
18517,1.1168019109531742e-06,0.0023580089016928614,0.006247861136043081
18518,1.1166289425716987e-06,0.0023579971746790773,0.006247830063745768
18519,1.1164542654841198e-06,0.002357901255786848,0.006247575913764174
18520,1.1162788640748582e-06,0.002357891983270536,0.0062475513449874115
18521,1.1161017546149804e-06,0.002357793732440885,0.006247291016224554
18522,1.1159283485506672e-06,0.002357786706590198,0.006247272400289963
18523,1.1157542181461372e-06,0.0023576865111601727,0.006247006919047395
18524,1.1155764125598023e-06,0.0023576810101315657,0.006246992343333598
18525,1.1154023096169156e-06,0.0023575793251920524,0.006246722915435667
18526,1.115226253227022e-06,0.0023575758385382907,0.006246713677078455
18527,1.1150538986312178e-06,0.0023574714161812772,0.0062464369960253735
18528,1.11487418213373e-06,0.0023574707554930266,0.006246435245443134
18529,1.1147025922109239e-06,0.0023573645914607617,0.006246153949587667
18530,1.1145275742618807e-06,0.002357365412623534,0.006246156125368676
18531,1.1143550278828882e-06,0.0023572567884232354,0.006245868310967709
18532,1.1141765965327245e-06,0.0023572600795174663,0.006245877031163685
18533,1.1140021113714273e-06,0.0023571508468651046,0.006245587604587307
18534,1.1138296056735487e-06,0.00235715481188063,0.006245598110428257
18535,1.1136553933916427e-06,0.002357043398569301,0.006245302905903195
18536,1.1134767723791584e-06,0.0023570495907622767,0.006245319312949755
18537,1.113302342026449e-06,0.0023569375384598426,0.006245022415331979
18538,1.1131289079283866e-06,0.002356942995419405,0.006245036874278903
18539,1.1129579436283602e-06,0.002356831964329284,0.006244742682500268
18540,1.1127791329502694e-06,0.0023568370920728334,0.006244756269145178
18541,1.112607704333653e-06,0.002356727186291596,0.006244465059023479
18542,1.1124308863593607e-06,0.0023567295739654894,0.006244471385486002
18543,1.1122562923984407e-06,0.002356622075853542,0.006244186554807294
18544,1.1120844129960778e-06,0.0023566234249212843,0.0062441901293433895
18545,1.1119078821225812e-06,0.00235651685984922,0.006243907770879123
18546,1.111730137794e-06,0.0023565166697802576,0.006243907267265893
18547,1.111556335257086e-06,0.0023564116302676615,0.006243628950976236
18548,1.1113825463069604e-06,0.002356410520525804,0.006243626010566211
18549,1.111207789200691e-06,0.002356306013752273,0.006243349105840223
18550,1.111036727084546e-06,0.002356304087724427,0.006243344002570877
18551,1.1108580708131076e-06,0.002356201110326934,0.00624307115013202
18552,1.1106885078880496e-06,0.0023561972742423064,0.006243060985910809
18553,1.1105081621073093e-06,0.002356096376012653,0.006242793642506263
18554,1.1103359271554703e-06,0.0023560901143520607,0.006242777051395946
18555,1.1101639508814704e-06,0.0023559920385115545,0.00624251718629032
18556,1.1099905161187492e-06,0.0023559838039455736,0.00624249536770229
18557,1.109814642085134e-06,0.0023558867932532935,0.006242238324849893
18558,1.10963681988764e-06,0.0023558775480306904,0.006242213828391496
18559,1.1094646525221516e-06,0.0023557818869252792,0.006241960361450677
18560,1.1092917628420557e-06,0.0023557723953577495,0.006241935212268307
18561,1.1091164345859916e-06,0.0023556760559511987,0.006241679948077559
18562,1.1089425912989858e-06,0.0023556665105523037,0.006241654656261783
18563,1.1087714584669312e-06,0.0023555717219577578,0.00624140350115561
18564,1.1085964164825733e-06,0.002355560107298969,0.006241372726557934
18565,1.1084213883164745e-06,0.002355466362410756,0.006241124336891844
18566,1.108245883751232e-06,0.002355455295979633,0.006241095014896969
18567,1.1080725988838458e-06,0.002355361921098683,0.006240847605614764
18568,1.107899327564894e-06,0.0023553490144460404,0.006240813407705947
18569,1.1077248445399525e-06,0.0023552564779659416,0.006240568219879371
18570,1.1075518454452684e-06,0.0023552442178609734,0.006240535735085375
18571,1.1073818000128277e-06,0.002355151176538809,0.006240289209611964
18572,1.107203927840157e-06,0.0023551388845322757,0.006240256640290525
18573,1.1070309694289675e-06,0.0023550452882733237,0.0062400086444376005
18574,1.1068599841678811e-06,0.0023550344571760555,0.006239979945991375
18575,1.1066855830084437e-06,0.002354939008170376,0.006239727041037256
18576,1.1065116854229247e-06,0.002354929422765908,0.006239701643221334
18577,1.1063397606804626e-06,0.0023548341666901375,0.00623944924946093
18578,1.1061609927081577e-06,0.0023548245031797966,0.006239423644692993
18579,1.1059910540838398e-06,0.0023547290732723034,0.006239170790342078
18580,1.105818680114714e-06,0.002354719004522309,0.006239144111837319
18581,1.1056472988623813e-06,0.0023546244894270935,0.006238893681404349
18582,1.1054739724771378e-06,0.0023546145588521847,0.006238867369012997
18583,1.105299680549111e-06,0.0023545191839419257,0.006238614660384667
18584,1.1051278499940028e-06,0.002354509151703459,0.006238588078622057
18585,1.1049516274028283e-06,0.002354415397817171,0.0062383396651143445
18586,1.104778355556641e-06,0.0023544033728676327,0.006238307803396252
18587,1.1046080337647966e-06,0.002354310160741763,0.006238060825355494
18588,1.1044328313701624e-06,0.0023542991926438217,0.006238031763907587
18589,1.1042618022133743e-06,0.002354204996523415,0.006237782178641207
18590,1.104088829113283e-06,0.0023541954225261897,0.006237756811050291
18591,1.1039134232717553e-06,0.0023540994952882394,0.006237502638955602
18592,1.1037434127782493e-06,0.0023540912241328295,0.006237480723418971
18593,1.1035670560159296e-06,0.0023539942666483105,0.006237223821547667
18594,1.1033963384822524e-06,0.002353987499877249,0.006237205892079335
18595,1.1032224549725287e-06,0.002353888590873315,0.006236943819395386
18596,1.1030534758301401e-06,0.00235388317949038,0.006236929481209859
18597,1.1028813309397129e-06,0.0023537841724094034,0.006236667148657582
18598,1.1027045540761055e-06,0.002353778499642453,0.006236652117900002
18599,1.1025348811746705e-06,0.002353679259177852,0.006236389166966508
18600,1.102360821102411e-06,0.002353673523000482,0.0062363739681944984
18601,1.1021870192080995e-06,0.0023535753138114106,0.006236113749763976
18602,1.1020166528736303e-06,0.0023535683930206016,0.006236095412199643
18603,1.1018397009253164e-06,0.00235347100209153,0.006235837361858823
18604,1.1016710720979078e-06,0.0023534639674836688,0.006235818722720916
18605,1.1014956140622156e-06,0.002353366512057091,0.006235560501485296
18606,1.1013250568320036e-06,0.002353359527686826,0.006235541995458684
18607,1.1011562230687126e-06,0.002353261941609158,0.0062352834280454406
18608,1.1009795845201987e-06,0.0023532561942587764,0.006235268199669061
18609,1.1008110215253362e-06,0.0023531566103042606,0.006235004338612901
18610,1.1006327008113633e-06,0.0023531526572019078,0.006234993864337553
18611,1.1004658740992805e-06,0.0023530514920329726,0.0062347258136415395
18612,1.1002919774299494e-06,0.0023530492043260863,0.006234719752055015
18613,1.1001198039575458e-06,0.0023529461339580025,0.006234446653278097
18614,1.0999473997680632e-06,0.0023529457104609405,0.006234445531165788
18615,1.0997796483210013e-06,0.002352841954246882,0.0062341706151478595
18616,1.0996040968242953e-06,0.002352842762105423,0.006234172755677527
18617,1.0994331978413513e-06,0.0023527368461153677,0.006233892117043165
18618,1.0992598710118398e-06,0.002352739566229781,0.006233899324351477
18619,1.0990894869691554e-06,0.002352633079822334,0.006233617174319678
18620,1.0989181398328064e-06,0.002352635813687619,0.006233624418062755
18621,1.0987441214431924e-06,0.002352527899689875,0.006233338485438812
18622,1.0985706049050581e-06,0.002352532676150625,0.006233351141312771
18623,1.0984022264289372e-06,0.002352423779384685,0.00623306260471258
