,Training Loss,Test mse loss,Test_rel_l2_loss
19749,1.0264686416900065e-11,0.11819571679019214,0.31317541882476874
19750,1.0263398518324951e-11,0.11819580494782651,0.3131756524102557
19751,1.0261998530203387e-11,0.11819589053690722,0.3131758791900148
19752,1.0260519978384338e-11,0.1181959744528156,0.3131761015364795
19753,1.0259149317618041e-11,0.11819605676187413,0.3131763196253796
19754,1.0257832637285652e-11,0.11819614211787931,0.3131765457875739
19755,1.0256325258577942e-11,0.11819622947438053,0.3131767772503511
19756,1.0254898084209998e-11,0.11819631823549145,0.31317701243483026
19757,1.0253622449135883e-11,0.11819640404037317,0.3131772397863832
19758,1.025216634170031e-11,0.11819648984806017,0.3131774671453692
19759,1.0250882140758193e-11,0.1181965746545073,0.3131776918514356
19760,1.0249306847650793e-11,0.11819666017191192,0.31317791844127973
19761,1.0247989343332521e-11,0.11819674405388648,0.31317814069783184
19762,1.0246556926446466e-11,0.11819682874281773,0.31317836509252434
19763,1.0245254154533886e-11,0.1181969151878085,0.31317859414013216
19764,1.0243989307759168e-11,0.11819700321594363,0.3131788273824935
19765,1.024245092849469e-11,0.11819708937530511,0.3131790556732882
19766,1.0241043638243125e-11,0.11819717482463339,0.31317928208275464
19767,1.023977905141167e-11,0.11819725921614761,0.31317950568940073
19768,1.023827736502236e-11,0.11819734423077502,0.3131797309470689
19769,1.0236787428456546e-11,0.11819742938596406,0.3131799565771738
19770,1.023564676905493e-11,0.11819751504774689,0.31318018354956717
19771,1.0234027549237798e-11,0.1181976033740154,0.3131804175818728
19772,1.0232801217318265e-11,0.1181976915030726,0.3131806510916409
19773,1.0231278224105666e-11,0.1181977770480011,0.3131808777544129
19774,1.0229883337419215e-11,0.11819786099605695,0.3131811001860565
19775,1.0228590352213712e-11,0.11819794511196184,0.31318132306243873
19776,1.0227099666422286e-11,0.11819803125115656,0.31318155129979885
19777,1.0225821398984582e-11,0.11819811827184085,0.313181781872784
19778,1.0224522854146501e-11,0.11819820452761008,0.313182010419024
19779,1.0223033918773628e-11,0.11819828922860312,0.31318223484567564
19780,1.0221639594215443e-11,0.11819837510818362,0.3131824623951531
19781,1.0220306423903388e-11,0.11819846059572406,0.3131826889058678
19782,1.021890210952201e-11,0.11819854568244675,0.31318291435456197
19783,1.0217503705994624e-11,0.11819863172557077,0.31318314233737
19784,1.0216282725036942e-11,0.11819871763197855,0.3131833699579299
19785,1.0214596728417522e-11,0.11819880219816041,0.3131835940273812
19786,1.0213361388187565e-11,0.11819888789703792,0.3131838210980619
19787,1.0211963363833982e-11,0.11819897385447538,0.31318404885383183
19788,1.0210482608718765e-11,0.11819905860217422,0.3131842734042369
19789,1.0208987431099626e-11,0.11819914346454026,0.31318449825846795
19790,1.0207766959106174e-11,0.11819922858099174,0.31318472378593276
19791,1.020647391957088e-11,0.11819931489300664,0.31318495248120315
19792,1.0204955792295794e-11,0.11819939838178492,0.3131851736959292
19793,1.0203591753191878e-11,0.1181994857708086,0.313185405244879
19794,1.0202280095508806e-11,0.11819957265856698,0.3131856354656591
19795,1.0200999022885802e-11,0.11819965757924789,0.31318586047440333
19796,1.0199463875144662e-11,0.11819974307127568,0.3131860869970079
19797,1.019812053410776e-11,0.1181998286692402,0.3131863138003059
19798,1.0196653851959042e-11,0.1181999171499108,0.31318654824172076
19799,1.0195355708433787e-11,0.11820000352179522,0.3131867770956234
19800,1.0194018445652061e-11,0.11820008903902574,0.31318700368500607
19801,1.0192554962155143e-11,0.11820017148921654,0.3131872221478551
19802,1.0191312245167364e-11,0.11820025533419429,0.3131874443063795
19803,1.0189745890923093e-11,0.11820034145995437,0.3131876725081428
19804,1.0188503345198927e-11,0.1182004280279219,0.3131879018815942
19805,1.0187102668963489e-11,0.11820051320610976,0.3131881275726374
19806,1.0185683221755346e-11,0.11820059747971182,0.3131883508668595
19807,1.0184397386659201e-11,0.11820068302668675,0.31318857753505386
19808,1.0182957812075084e-11,0.11820077014501534,0.3131888083667606
19809,1.0181567674327397e-11,0.1182008549623397,0.3131890331016478
19810,1.0180147161869189e-11,0.11820094004034919,0.31318925852725527
19811,1.0178832659469235e-11,0.11820102412833125,0.31318948132965224
19812,1.0177480522603202e-11,0.11820111050564264,0.3131897101979343
19813,1.0176039986332339e-11,0.11820119529316818,0.31318993485386576
19814,1.017456764022542e-11,0.11820128075520334,0.3131901612970006
19815,1.0173328921191173e-11,0.11820136545558381,0.31319038572202923
19816,1.0171974249239695e-11,0.11820145123135865,0.3131906129964596
19817,1.017056455793412e-11,0.11820153857013882,0.3131908444122825
19818,1.0169092608007937e-11,0.11820162348756874,0.31319106941241287
19819,1.0167831021426069e-11,0.11820170833158417,0.31319129421802155
19820,1.0166289671866543e-11,0.11820179223900837,0.31319151654200617
19821,1.0164961565963807e-11,0.11820187634696845,0.3131917393973375
19822,1.0163750977328266e-11,0.11820196250064247,0.31319196767306257
19823,1.0162336057320564e-11,0.11820204935641629,0.3131921978090953
19824,1.0160908189755366e-11,0.11820213490956397,0.31319242449364515
19825,1.0159607975298914e-11,0.11820221876960206,0.31319264669207375
19826,1.0158315090914995e-11,0.11820230524162571,0.31319287581130884
19827,1.0156973013217856e-11,0.11820239300106176,0.31319310834171593
19828,1.0155496250484482e-11,0.11820247872633903,0.3131933354823464
19829,1.0154079007046177e-11,0.11820256343082676,0.31319355991825776
19830,1.015279951535873e-11,0.11820264639686996,0.31319377974792695
19831,1.0151396948927036e-11,0.11820273030026945,0.3131940020612477
19832,1.014995536230151e-11,0.11820281535686722,0.31319422743012165
19833,1.0148597901450675e-11,0.1182028995485618,0.31319445050731876
19834,1.0147197073859076e-11,0.11820298455575537,0.31319467574529
19835,1.0145789100542282e-11,0.11820307173972085,0.3131949067509105
19836,1.014448550864737e-11,0.11820315847641,0.31319513657141246
19837,1.014309365464989e-11,0.11820324141006328,0.3131953563152602
19838,1.0141648313176368e-11,0.11820332514505963,0.31319557818237403
19839,1.0140421736423681e-11,0.11820340866817522,0.31319579948808124
19840,1.01389954092885e-11,0.11820349504910094,0.31319602836594024
19841,1.0137721212025933e-11,0.11820357941173415,0.31319625189606226
19842,1.0136267566575577e-11,0.11820366700654755,0.31319648399027944
19843,1.0134835740838028e-11,0.11820375067000387,0.31319670566783836
19844,1.013355022412163e-11,0.11820383416072623,0.31319692688771567
19845,1.0132169253092504e-11,0.11820391902728804,0.31319715175306395
19846,1.0130922985815808e-11,0.11820400397459799,0.31319737683236554
19847,1.01295552197205e-11,0.11820408779207932,0.3131975989180343
19848,1.0128071768295615e-11,0.11820417347033622,0.3131978259340779
19849,1.0126675252331467e-11,0.11820426248013918,0.31319806177749987
19850,1.0125232528158371e-11,0.11820434825985308,0.3131982890623676
19851,1.0123898425359562e-11,0.11820443231899258,0.31319851178834196
19852,1.0122629517604286e-11,0.118204516618769,0.3131987351519165
19853,1.0121266651679828e-11,0.11820460098244574,0.3131989586848034
19854,1.0119915450574064e-11,0.11820468366867812,0.3131991777730762
19855,1.0118544088156204e-11,0.11820476950774099,0.3131994052151969
19856,1.0117233569140857e-11,0.11820485651470533,0.3131996357518291
19857,1.0115779947006913e-11,0.11820494358146813,0.31319986644690545
19858,1.0114443574625508e-11,0.11820502919650545,0.31320009329544024
19859,1.0113188274924834e-11,0.11820511315208387,0.31320031574701573
19860,1.0111768202594799e-11,0.11820519772144603,0.3132005398248939
19861,1.0110416189731356e-11,0.11820528136267855,0.31320076144356784
19862,1.0109143789609663e-11,0.1182053658590195,0.31320098532796653
19863,1.0107741350430814e-11,0.11820545062939171,0.3132012099384477
19864,1.0106308649635544e-11,0.11820553802504699,0.3132014415049686
19865,1.0105001814366274e-11,0.1182056232180331,0.313201667235222
19866,1.0103583762401465e-11,0.11820570868381615,0.31320189368828777
19867,1.01021079954398e-11,0.11820579219456276,0.31320211496122163
19868,1.0100801431798454e-11,0.1182058786512578,0.3132023440398417
19869,1.0099466049204824e-11,0.11820596305664462,0.31320256768324506
19870,1.009810474353925e-11,0.11820604914405707,0.31320279578340104
19871,1.009684901319858e-11,0.11820613410758019,0.3132030209056616
19872,1.0095418529476424e-11,0.11820621853093516,0.3132032445966739
19873,1.009401415314212e-11,0.11820630064575079,0.3132034621709014
19874,1.0092739896192884e-11,0.11820638548560576,0.31320368696548656
19875,1.009136315341249e-11,0.11820647308351762,0.3132039190679136
19876,1.0089979282074516e-11,0.11820655911315933,0.3132041470149984
19877,1.0088491509565383e-11,0.11820664455798578,0.31320437341253654
19878,1.0087252264367962e-11,0.11820672895652021,0.3132045970377837
19879,1.0085948106003584e-11,0.1182068136490285,0.31320482144195394
19880,1.0084540056253286e-11,0.11820689839468622,0.31320504598695087
19881,1.008315087683487e-11,0.1182069827576067,0.3132052695178338
19882,1.0081865754478897e-11,0.11820706725892445,0.31320549341541903
19883,1.008059370840534e-11,0.11820715197737261,0.3132057178883205
19884,1.0079216350606595e-11,0.11820723687958877,0.3132059428481401
19885,1.007775535693325e-11,0.11820732204490632,0.3132061685050818
19886,1.0076531206623952e-11,0.11820740817745051,0.31320639672482053
19887,1.0075097832671579e-11,0.11820749365477429,0.31320662320846476
19888,1.0073671777297024e-11,0.11820757812359547,0.31320684701994594
19889,1.0072341075773487e-11,0.11820766278828529,0.3132070713504075
19890,1.0070955623123853e-11,0.11820774800685442,0.3132072971484466
19891,1.0069534190023963e-11,0.1182078327431947,0.31320752166875565
19892,1.006824127811271e-11,0.11820791695281874,0.31320774479345914
19893,1.0067011934406184e-11,0.118208001399248,0.31320796854561006
19894,1.0065621077337273e-11,0.11820808491340841,0.31320818982758936
19895,1.0064249070791647e-11,0.11820817039543902,0.31320841632370516
19896,1.0062856962050973e-11,0.11820825581442314,0.3132086426527706
19897,1.0061522647681956e-11,0.11820834151045613,0.3132088697159142
19898,1.0060166786415776e-11,0.11820842552166425,0.31320909231488814
19899,1.0058734576886895e-11,0.11820851037670926,0.31320931714972144
19900,1.0057466875273966e-11,0.11820859602728243,0.3132095440924131
19901,1.0056170412119748e-11,0.11820868057664793,0.3132097681173075
19902,1.005487114857669e-11,0.11820876392187833,0.31320998895168395
19903,1.005344652544055e-11,0.11820884707745155,0.3132102092835386
19904,1.0052122927599774e-11,0.11820893454180746,0.3132104410320911
19905,1.0050743191245194e-11,0.11820902012744965,0.31321066780273954
19906,1.0049251106478353e-11,0.1182091051502929,0.3132108930821767
19907,1.0048008507858465e-11,0.1182091903264911,0.31321111876794816
19908,1.0046535364026474e-11,0.11820927683681919,0.31321134798867606
19909,1.0045261224962267e-11,0.11820936217719953,0.31321157410947037
19910,1.0043866106542563e-11,0.11820944567669356,0.31321179535258914
19911,1.004267283832867e-11,0.11820952969374135,0.31321201796703607
19912,1.0041202967689241e-11,0.11820961558480865,0.31321224554694954
19913,1.0039960866764075e-11,0.1182097011843157,0.31321247235433475
19914,1.0038517129069274e-11,0.11820978758711777,0.3132127012901579
19915,1.0037341467281806e-11,0.11820987343778831,0.3132129287630345
19916,1.0036053505092781e-11,0.1182099583322616,0.3132131537023381
19917,1.0034520736098245e-11,0.11821003985175886,0.3132133696991897
19918,1.0033204146424027e-11,0.11821012626438734,0.3132135986610495
19919,1.0031929412693215e-11,0.11821021361249033,0.31321383010157416
19920,1.0030486252592786e-11,0.11821029708214092,0.313214051265619
19921,1.0029165607228912e-11,0.1182103803143175,0.31321427180044437
19922,1.0027924251063255e-11,0.11821046574304098,0.3132144981553156
19923,1.0026632573376563e-11,0.11821055243284065,0.3132147278515774
19924,1.0025276185365698e-11,0.11821063629913847,0.3132149500665921
19925,1.00238234256697e-11,0.11821071873563775,0.3132151684931636
19926,1.0022559365621759e-11,0.11821080482251202,0.3132153965918938
19927,1.0021165824602399e-11,0.11821089220888499,0.3132156281338202
19928,1.001973639404241e-11,0.11821097880576527,0.31321585758387954
19929,1.0018423653377722e-11,0.11821106339706482,0.31321608171988374
19930,1.0017033278436614e-11,0.1182111475267561,0.3132163046327947
19931,1.0015771085783285e-11,0.11821123080499128,0.3132165252896586
19932,1.0014295989913978e-11,0.1182113153794513,0.3132167493810441
19933,1.0012986483639429e-11,0.11821140182986119,0.31321697844301066
19934,1.0011744690309697e-11,0.1182114878275423,0.31321720630541156
19935,1.0010452616317516e-11,0.11821157247526046,0.31321743059090434
19936,1.000902251137522e-11,0.11821165708279804,0.3132176547699334
19937,1.000769464826132e-11,0.11821174299943343,0.3132178824175926
19938,1.000628919464984e-11,0.11821182836882725,0.31321810861526195
19939,1.0005031994298633e-11,0.11821191240473475,0.3132183312796803
19940,1.0003544744848478e-11,0.11821199864816978,0.3132185597932392
19941,1.0002401335192662e-11,0.11821208440698798,0.3132187870227407
19942,1.000107822571477e-11,0.11821216848994713,0.3132190098118287
19943,9.9996545426208e-12,0.1182122523276209,0.31321923195100015
19944,9.998295666929848e-12,0.11821233883546427,0.31321946116514443
19945,9.997034655379282e-12,0.11821242204984636,0.3132196816528209
19946,9.995683146350778e-12,0.11821250690592627,0.3132199064903961
19947,9.994330291054654e-12,0.11821259120455507,0.31322012985092984
19948,9.993013465656712e-12,0.11821267749025831,0.3132203584764839
19949,9.991541484071794e-12,0.11821276037676663,0.313220578095415
19950,9.990273711843645e-12,0.11821284634340518,0.31322080587556433
19951,9.988889603408774e-12,0.11821293208225377,0.31322103305215365
19952,9.987642119508165e-12,0.11821301788339723,0.31322126039380155
19953,9.986199274467803e-12,0.1182131005942387,0.3132214795472797
19954,9.984960580309355e-12,0.11821318447084957,0.3132217017896201
19955,9.983719089247084e-12,0.11821327232672359,0.3132219345755525
19956,9.982296642295957e-12,0.11821335605137019,0.31322215641524337
19957,9.980818266962715e-12,0.11821344066549633,0.31322238061172963
19958,9.97949514923592e-12,0.11821352592603071,0.3132226065209612
19959,9.978187920359169e-12,0.1182136117987494,0.3132228340522574
19960,9.976900886353645e-12,0.11821369515665175,0.31322305492021013
19961,9.975570846916434e-12,0.11821377898838496,0.3132232770436412
19962,9.974212172479508e-12,0.11821386406490268,0.3132235024652959
19963,9.972939755811924e-12,0.11821394995509661,0.3132237300428952
19964,9.971614288427004e-12,0.1182140351128072,0.3132239556796814
19965,9.97019413998658e-12,0.11821412017852903,0.313224181072731
19966,9.968907621638833e-12,0.11821420492265657,0.3132244056136733
19967,9.967491973052723e-12,0.11821428894632201,0.3132246282456547
19968,9.966265924581674e-12,0.11821437287006749,0.3132248506128847
19969,9.964830366483863e-12,0.118214457991535,0.31322507615364
19970,9.963528404709907e-12,0.11821454362856713,0.313225303060453
19971,9.962217916084706e-12,0.11821462919655461,0.3132255297843228
19972,9.960906078424764e-12,0.11821471626081033,0.31322576047275624
19973,9.959469471293244e-12,0.11821480121134004,0.31322598556058895
19974,9.958291272448697e-12,0.11821488548224691,0.31322620884766966
19975,9.956824720350562e-12,0.11821496929153025,0.31322643091161684
19976,9.955491715326354e-12,0.11821505501835405,0.3132266580563449
19977,9.95431805604182e-12,0.11821513826312155,0.3132268786245318
19978,9.952920659549754e-12,0.11821522113192864,0.31322709819656086
19979,9.95155492122056e-12,0.1182153064776681,0.31322732433155476
19980,9.950259564845376e-12,0.1182153918311968,0.31322755048718737
19981,9.94898580824012e-12,0.11821547879347445,0.31322778090541625
19982,9.947562969349518e-12,0.11821556716051565,0.31322801504575465
19983,9.94621337447987e-12,0.11821565454566046,0.3132282465844269
19984,9.944942745036708e-12,0.1182157371945232,0.3132284655736839
19985,9.943541704863204e-12,0.11821581951696332,0.3132286836980404
19986,9.942268378329e-12,0.118215904093797,0.3132289077957152
19987,9.940995133328337e-12,0.11821598788434177,0.31322912981001205
19988,9.939699030726691e-12,0.11821607096753799,0.31322934995009405
19989,9.938258219388082e-12,0.11821615716581825,0.3132295783440092
19990,9.937025369221994e-12,0.11821624402776205,0.3132298084963902
19991,9.93565498832631e-12,0.11821632820680048,0.31323003154005297
19992,9.934352067357333e-12,0.11821641252797388,0.3132302549603216
19993,9.933107993742892e-12,0.11821649739321688,0.3132304798221758
19994,9.931621800552593e-12,0.11821658112871784,0.31323070169062656
19995,9.930283318638115e-12,0.1182166651665967,0.31323092436026817
19996,9.929065292508133e-12,0.11821674877656567,0.3132311458961052
19997,9.927837311204834e-12,0.11821683411272442,0.31323137200571377
19998,9.926340050527984e-12,0.11821691689860321,0.3132315913580133
19999,9.925032009935124e-12,0.11821700260403202,0.31323181844605247
20000,9.923741246048813e-12,0.11821708917184855,0.3132320478191036
20001,9.922409025077212e-12,0.11821717553293302,0.3132322766443905
20002,9.921003843745777e-12,0.1182172601154147,0.31323250075703046
20003,9.919706180565128e-12,0.11821734627702139,0.31323272905377425
20004,9.918410034415783e-12,0.11821743008526156,0.3132329511149573
20005,9.91702804921809e-12,0.11821751452710795,0.3132331748549653
20006,9.915644728347521e-12,0.11821759947978631,0.31323339994849114
20007,9.914496330288493e-12,0.118217685423583,0.31323362766811796
20008,9.913060210352085e-12,0.11821777148684412,0.3132338557042819
20009,9.911844672671468e-12,0.11821785637326086,0.3132340806222385
20010,9.91052184003273e-12,0.11821794155865471,0.3132343063323753
20011,9.909166171343554e-12,0.11821802561198369,0.3132345290429541
20012,9.907887890779321e-12,0.11821810968993565,0.3132347518187749
20013,9.906662651088045e-12,0.11821819327460097,0.31323497328756655
20014,9.9052385482984e-12,0.11821827778604023,0.3132351972119701
20015,9.903894689903862e-12,0.11821836456542845,0.313235427145609
20016,9.902609594316074e-12,0.11821844906249039,0.3132356510319178
20017,9.901291670864248e-12,0.1182185345718835,0.3132358776005341
20018,9.899935202820557e-12,0.11821862047131858,0.31323610520261896
20019,9.898597427153041e-12,0.11821870663940899,0.31323633351654195
20020,9.897276909458915e-12,0.1182187914915868,0.3132365583437781
20021,9.896050895513089e-12,0.11821887524945647,0.31323678027149804
20022,9.894684773402545e-12,0.11821895914033605,0.3132370025516453
20023,9.893490387886382e-12,0.11821904391597031,0.313237227176069
20024,9.892207397777087e-12,0.11821912886201086,0.3132374522520069
20025,9.890854412502092e-12,0.11821921445940826,0.31323767905380245
20026,9.88953012118535e-12,0.11821929857070969,0.31323790191798717
20027,9.888047191764678e-12,0.11821938531079562,0.31323813174748927
20028,9.886657314516022e-12,0.11821947174005511,0.31323836075341494
20029,9.885539192003194e-12,0.11821955506355675,0.3132385815302183
20030,9.884149491035821e-12,0.11821963854354606,0.3132388027216568
20031,9.882845662908052e-12,0.11821972310371026,0.3132390267751635
20032,9.881471875666526e-12,0.11821980721490015,0.31323924963905253
20033,9.880156789000988e-12,0.11821989164369821,0.3132394733444872
20034,9.878946128978416e-12,0.11821997601123979,0.3132396968876145
20035,9.877545457880549e-12,0.11822005999543461,0.31323991941501333
20036,9.87619490479702e-12,0.11822014433305812,0.3132401428788686
20037,9.875021642101908e-12,0.11822023171056203,0.3132403743972954
20038,9.873706984738972e-12,0.11822031905706017,0.313240605833568
20039,9.872295254506802e-12,0.11822040421726969,0.31324083147697546
20040,9.871063645189595e-12,0.11822048751326353,0.3132410521808931
20041,9.869736393556447e-12,0.11822057226823472,0.31324127675056734
20042,9.868426373700293e-12,0.11822065654107838,0.31324150004277984
20043,9.866987880631511e-12,0.11822073984612683,0.31324172077068885
20044,9.865750889018599e-12,0.11822082334151811,0.31324194200293703
20045,9.864449703242934e-12,0.11822090973692255,0.31324217091915907
20046,9.863125752674406e-12,0.1182209952369548,0.3132423974629725
20047,9.861777613849379e-12,0.11822108028257998,0.31324262280277343
20048,9.860553800664309e-12,0.11822116342912566,0.31324284311070816
20049,9.859171568584487e-12,0.11822124679536536,0.31324306400075175
20050,9.857879383456713e-12,0.11822133116440907,0.31324328754785924
20051,9.856631541407578e-12,0.11822141612726929,0.3132435126683632
20052,9.855325246773168e-12,0.11822150229724951,0.31324374098729374
20053,9.853973358678864e-12,0.11822158781287286,0.3132439675724178
20054,9.852775723252583e-12,0.11822167389247672,0.313244195651884
20055,9.85136406292033e-12,0.11822175716923837,0.3132444163048435
20056,9.850105215562362e-12,0.1182218431106081,0.3132446440180397
20057,9.848740841466997e-12,0.11822192918896332,0.3132448720941977
20058,9.847633427376506e-12,0.1182220127665932,0.31324509354434776
20059,9.846163631131633e-12,0.1182220969799413,0.3132453166789187
20060,9.844799530054674e-12,0.11822218167787364,0.31324554109746094
20061,9.843539675458055e-12,0.11822226713103715,0.3132457675170892
20062,9.842194302548652e-12,0.11822235066096085,0.31324598884083554
20063,9.84084902158544e-12,0.11822243555520189,0.3132462137795238
20064,9.83963934585491e-12,0.11822252058805695,0.31324643908548844
20065,9.83824146415896e-12,0.11822260685417155,0.31324666765913983
20066,9.83695635646275e-12,0.1182226928056997,0.3132468953992524
20067,9.835625695224719e-12,0.11822277839344654,0.31324712217547734
20068,9.834362149544359e-12,0.11822286350650986,0.31324734769396473
20069,9.833171410470393e-12,0.11822294830769957,0.31324757238610085
20070,9.831756877627889e-12,0.11822303259511513,0.3132477957169236
20071,9.830433697083602e-12,0.11822311644527508,0.31324801788917883
20072,9.82917761346505e-12,0.11822320136596708,0.31324824289795233
20073,9.827880267425861e-12,0.11822328763361936,0.31324847147567825
20074,9.826587283552222e-12,0.1182233717273885,0.3132486942934088
20075,9.825245920505373e-12,0.11822345652515565,0.31324891897647644
20076,9.823940282036585e-12,0.11822354247278513,0.31324914670625875
20077,9.822603375345518e-12,0.11822362699188102,0.3132493706509495
20078,9.821295062212415e-12,0.11822371257171266,0.3132495974062022
20079,9.82000678671963e-12,0.11822379674509204,0.3132498204348708
20080,9.818603175656688e-12,0.11822388266160638,0.3132500480822094
20081,9.817426214679505e-12,0.11822396494554822,0.3132502661045594
20082,9.816152440527262e-12,0.1182240492879884,0.3132504895811773
20083,9.814797543297228e-12,0.1182241347995411,0.3132507161555156
20084,9.813519665993573e-12,0.11822421867009787,0.313250938381815
20085,9.81226893689509e-12,0.11822430334987524,0.31325116275225295
20086,9.811008316815606e-12,0.11822438906667679,0.3132513898704257
20087,9.809746353427533e-12,0.11822447504096012,0.31325161767083115
20088,9.808360566154438e-12,0.11822456001378084,0.3132518428177267
20089,9.807051777829802e-12,0.11822464265447546,0.3132520617853413
20090,9.80579291694495e-12,0.11822472557005725,0.3132522814813062
20091,9.8044487022267e-12,0.1182248096587683,0.3132525042856347
20092,9.803228451498737e-12,0.118224896674605,0.3132527348457755
20093,9.80175770178981e-12,0.11822498150422228,0.3132529596132345
20094,9.80059313993051e-12,0.1182250663000051,0.31325318429104426
20095,9.799348929017525e-12,0.11822515037248882,0.31325340705237636
20096,9.797894128104425e-12,0.11822523614491225,0.3132536343179266
20097,9.796772496244964e-12,0.118225321099225,0.313253859415783
20098,9.795374816452429e-12,0.11822540591578336,0.31325408414864064
20099,9.794051240145852e-12,0.1182254906342112,0.3132543086214881
20100,9.792803175385834e-12,0.11822557475156314,0.31325453150170446
20101,9.791539537478351e-12,0.11822566251668357,0.313254764047173
20102,9.790187762871104e-12,0.11822574603336063,0.31325498533582063
20103,9.788966977161134e-12,0.11822583048062124,0.3132552090901744
20104,9.787578390385367e-12,0.118225912968455,0.31325542765276343
20105,9.786450236153995e-12,0.11822599777517424,0.313255652359551
20106,9.78512868546514e-12,0.11822608230681449,0.3132558763374798
20107,9.783821448095673e-12,0.11822616865649166,0.3132561051325415
20108,9.782521409622055e-12,0.118226253160353,0.3132563290368662
20109,9.7811247468183e-12,0.11822633776334979,0.3132565532038638
20110,9.779907370560702e-12,0.11822642378141372,0.31325678112027167
20111,9.77857772956362e-12,0.11822650839480874,0.31325700531482065
20112,9.777299368539325e-12,0.11822659513135002,0.3132572351349307
20113,9.776106401768298e-12,0.1182266780205926,0.3132574547611064
20114,9.774822515279872e-12,0.11822676227320494,0.3132576779997134
20115,9.773292767270528e-12,0.11822684533094259,0.3132578980723393
20116,9.772007644007551e-12,0.11822693015094701,0.3132581228143277
20117,9.770706969229434e-12,0.11822701467795667,0.31325834677998704
20118,9.769566995423647e-12,0.11822709990312602,0.3132585725955145
20119,9.768166993906513e-12,0.11822718457081045,0.31325879693391045
20120,9.767000165743817e-12,0.1182272708257465,0.3132590254779428
20121,9.765606032497205e-12,0.11822735655243942,0.3132592526223241
20122,9.764442199303836e-12,0.11822744062369518,0.31325947538040233
20123,9.763099401030796e-12,0.11822752431037802,0.3132596971195031
20124,9.7617836903888e-12,0.11822760840787644,0.31325991994711483
20125,9.760581725555083e-12,0.11822769306003535,0.31326014424437404
20126,9.759173844316161e-12,0.1182277783662967,0.31326037027476555
20127,9.757906695969544e-12,0.11822786442310089,0.3132605982938207
20128,9.756649572916044e-12,0.11822794698095952,0.31326081704195025
20129,9.755391110505393e-12,0.11822803152651638,0.3132610410567529
20130,9.753952358465593e-12,0.1182281155801764,0.313261263768209
20131,9.752674188012597e-12,0.11822820155201225,0.3132614915621294
20132,9.75146994404131e-12,0.1182282868899804,0.3132617176765322
20133,9.75018199652104e-12,0.1182283728596172,0.3132619454646257
20134,9.748833079848656e-12,0.1182284580245465,0.31326217112053895
20135,9.747515491346407e-12,0.11822854395604977,0.31326239880759277
20136,9.74636551381785e-12,0.11822862838836275,0.3132626225223406
20137,9.7450708054953e-12,0.11822871139295105,0.3132628424541402
20138,9.743797475607757e-12,0.11822879449367238,0.31326306264065734
20139,9.742497260263692e-12,0.11822887790753574,0.3132632836568863
20140,9.741212744059209e-12,0.11822896301043623,0.3132635091484457
20141,9.739956696851803e-12,0.1182290491067581,0.3132637372722084
20142,9.738696473253067e-12,0.11822913466845754,0.3132639639794173
20143,9.737328484978958e-12,0.11822922153347619,0.31326419413994555
20144,9.736128026715967e-12,0.11822930640521163,0.3132644190190021
20145,9.734737517459546e-12,0.11822939071066382,0.31326464239761537
20146,9.733508843968253e-12,0.11822947665168167,0.31326487010987925
20147,9.732315714484079e-12,0.11822956132805311,0.3132650944712928
20148,9.730853131151214e-12,0.11822964443216719,0.3132653146667994
20149,9.72955945360655e-12,0.11822972786565618,0.31326553573502897
20150,9.728295647742267e-12,0.1182298107372109,0.3132657553143382
20151,9.726975193059037e-12,0.11822989369215214,0.3132659751145913
20152,9.725745591362271e-12,0.11822997770558598,0.3132661977194628
20153,9.724547265420817e-12,0.11823006384751292,0.3132664259640623
20154,9.72323415514867e-12,0.11823015219603134,0.3132666600553222
20155,9.721977849701426e-12,0.11823023748190743,0.3132668860317002
20156,9.720603947168807e-12,0.11823032172182579,0.3132671092366726
20157,9.719410191190706e-12,0.1182304036873128,0.3132673264152339
20158,9.718084669202556e-12,0.11823048840553335,0.3132675508875324
20159,9.716784753083994e-12,0.11823057159105893,0.31326777129874955
20160,9.715569970053795e-12,0.11823065501549723,0.3132679923429982
20161,9.714145496266924e-12,0.11823073801816274,0.3132682122697031
20162,9.712852929842547e-12,0.11823082436102565,0.3132684410467094
20163,9.711699330252211e-12,0.11823091153783061,0.31326867203335723
20164,9.7102963960554e-12,0.11823099674512687,0.31326889780152745
20165,9.709094771382955e-12,0.1182310815163384,0.31326912241423244
20166,9.707785538581141e-12,0.11823116652024537,0.31326934764349534
20167,9.706562817543833e-12,0.11823125169126182,0.3132695733155372
20168,9.70528492258954e-12,0.11823133548624168,0.31326979534158533
20169,9.70411194007937e-12,0.11823141894863647,0.3132700164864047
20170,9.70277754617668e-12,0.11823150108427352,0.31327023411580135
20171,9.701487152720975e-12,0.11823158512852924,0.3132704568023394
20172,9.700281824279978e-12,0.11823167076978652,0.31327068372034755
20173,9.698861304169935e-12,0.11823175524412938,0.3132709075464592
20174,9.69770003898954e-12,0.11823183915356468,0.3132711298757726
20175,9.696377414320343e-12,0.11823192262749607,0.31327135105115966
20176,9.694982666968124e-12,0.1182320073463262,0.31327157552507323
20177,9.693705534545315e-12,0.11823209463500296,0.31327180680814043
20178,9.69256581445521e-12,0.11823217894317391,0.31327203019395733
20179,9.69131573891673e-12,0.11823226305738986,0.31327225306586426
20180,9.690004874274923e-12,0.11823234741053085,0.3132724765708353
