,Training Loss,Test mse loss,Test_rel_l2_loss
18204,1.625606292176685e-07,0.11821087471868669,0.3132155817911918
18205,1.6245405215096468e-07,0.1182115321657596,0.3132173237854704
18206,1.6234788528452692e-07,0.11821208384197886,0.3132187855256732
18207,1.6224154211015434e-07,0.11821282049976051,0.3132207373993583
18208,1.6213692131010755e-07,0.1182135550078081,0.31322268357703437
18209,1.6203247483587144e-07,0.11821425020085588,0.3132245255843409
18210,1.6192541523384304e-07,0.1182148183478046,0.31322603096595236
18211,1.6181988957546158e-07,0.11821547863191856,0.31322778047735206
18212,1.6171552187395967e-07,0.11821620648058218,0.3132297090100965
18213,1.616093626451328e-07,0.11821686242884191,0.31323144703306854
18214,1.615039166461842e-07,0.11821754980558759,0.31323326833003295
18215,1.6139887921266804e-07,0.1182182634533402,0.3132351592355574
18216,1.6129417984826731e-07,0.11821890201779199,0.3132368511977965
18217,1.611906128202973e-07,0.11821955050401455,0.3132385694490991
18218,1.610857240585335e-07,0.11822022313747634,0.31324035168175385
18219,1.6097981849125468e-07,0.1182209226405968,0.3132422051091764
18220,1.6087595556006394e-07,0.11822156582327079,0.31324390930801516
18221,1.6077161268397236e-07,0.11822225425955199,0.31324573341236145
18222,1.6066541380556031e-07,0.11822299382718639,0.3132476929960921
18223,1.6056302847883323e-07,0.11822364633723671,0.3132494219090666
18224,1.6045995297280612e-07,0.11822428405629347,0.3132511116313179
18225,1.603541834192823e-07,0.11822497215250888,0.31325293483461425
18226,1.6024877495298202e-07,0.11822566717352431,0.3132547763860977
18227,1.6014400677455478e-07,0.11822634618390244,0.3132565755152485
18228,1.600400878635605e-07,0.11822701659335215,0.3132583518550845
18229,1.5993715709724467e-07,0.11822768084517814,0.3132601118794699
18230,1.5983358458349514e-07,0.11822837944868388,0.31326196292324254
18231,1.597290220278479e-07,0.118229038041884,0.31326370795433917
18232,1.5962805183165205e-07,0.11822971732857157,0.3132655078156088
18233,1.5952418424468966e-07,0.11823042624991058,0.3132673861978655
18234,1.5942060611078482e-07,0.11823111023811439,0.31326919851643353
18235,1.5931822328228928e-07,0.11823175269126922,0.3132709007823135
18236,1.5921206430877747e-07,0.11823239735812859,0.3132726089137007
18237,1.5911030571496912e-07,0.11823304936884915,0.3132743365036341
18238,1.590072334258452e-07,0.11823377938976959,0.3132762707920644
18239,1.589050066458996e-07,0.1182344411478404,0.3132780242089108
18240,1.5880248799664267e-07,0.11823507618909403,0.31327970683596357
18241,1.586985879461442e-07,0.11823570378776181,0.3132813697428858
18242,1.5859652998760943e-07,0.11823640170679629,0.31328321897305983
18243,1.5849255830750872e-07,0.11823712922681603,0.31328514663501794
18244,1.5839167858316554e-07,0.11823774595049483,0.31328678072719723
18245,1.582880751395042e-07,0.11823838326770636,0.31328846938470584
18246,1.5818695956259698e-07,0.11823908256549123,0.3132903222680641
18247,1.5808326110222485e-07,0.1182397935701739,0.3132922061704196
18248,1.5798126240949256e-07,0.11824048039642479,0.3132940260087744
18249,1.5787922724858242e-07,0.11824111094390953,0.3132956967289831
18250,1.5777650830586043e-07,0.11824178488121063,0.31329748241633515
18251,1.5767467797864906e-07,0.11824249131857058,0.313299354216956
18252,1.5757322711025945e-07,0.11824315061870536,0.3133011011211709
18253,1.5747134692278737e-07,0.11824381559385787,0.3133028630621071
18254,1.5737037713618498e-07,0.11824449812819246,0.3133046715284533
18255,1.5727031690619562e-07,0.11824515252017748,0.3133064054278666
18256,1.5716664246929026e-07,0.11824586945787355,0.31330830505053764
18257,1.5706489382820327e-07,0.1182465580766368,0.31331012963839455
18258,1.5696499996155045e-07,0.11824716678599576,0.31331174249555743
18259,1.5686299387122696e-07,0.11824781023960051,0.31331344741226347
18260,1.567630259619191e-07,0.11824853489180685,0.31331536747556515
18261,1.566616384640828e-07,0.11824922223218884,0.3133171886761794
18262,1.565602377004701e-07,0.118249830172543,0.3133187994957607
18263,1.5646018213298185e-07,0.11825054292534218,0.31332068802998564
18264,1.5635794895163286e-07,0.11825117992393111,0.3133223758432608
18265,1.5625825717493835e-07,0.11825185601247272,0.3133241672306134
18266,1.5615790713413375e-07,0.11825254561098918,0.31332599441445796
18267,1.560572214158472e-07,0.1182531905718974,0.31332770332496723
18268,1.5595739569994944e-07,0.11825392116665955,0.31332963913386824
18269,1.5585682061380428e-07,0.11825458352004636,0.3133313941280842
18270,1.55756806329503e-07,0.11825522967098338,0.3133331061917345
18271,1.5565574479772753e-07,0.11825590477368034,0.3133348949669592
18272,1.555540962151978e-07,0.1182565804393937,0.31333668523397146
18273,1.5545590037314093e-07,0.11825725367688728,0.31333846906708956
18274,1.5535612954221437e-07,0.11825789083477488,0.3133401573024479
18275,1.5525641367308117e-07,0.11825858458096136,0.31334199547610114
18276,1.5515627125681287e-07,0.11825928717382644,0.31334385709021667
18277,1.5505682584365226e-07,0.11825986308095733,0.31334538303347265
18278,1.5495656452140845e-07,0.11826057139066892,0.3133472597951406
18279,1.5485791612594224e-07,0.11826128598491259,0.31334915320851997
18280,1.5475758175258777e-07,0.11826193593072744,0.31335087532720834
18281,1.546595232227037e-07,0.11826259990626466,0.3133526346195298
18282,1.5455907008079807e-07,0.11826326431180541,0.3133543950512031
18283,1.5446194378065063e-07,0.11826392942663003,0.31335615736221917
18284,1.5436011408275025e-07,0.11826458548676243,0.3133578956816127
18285,1.542619300974879e-07,0.1182652652073758,0.3133596966926272
18286,1.5416327455000704e-07,0.11826599839846998,0.3133616393808584
18287,1.540635538991115e-07,0.1182666279712927,0.31336330751856933
18288,1.5396507601496112e-07,0.11826728353699727,0.3133650445279098
18289,1.5386747441605444e-07,0.11826797537593559,0.31336687764805293
18290,1.5376880815208275e-07,0.11826865416053318,0.3133686761789677
18291,1.5366978562934107e-07,0.11826931840668109,0.3133704361883085
18292,1.535711143474602e-07,0.1182699478807184,0.313372104064274
18293,1.5347281680212774e-07,0.11827065243913355,0.3133739708863785
18294,1.533751434199098e-07,0.1182713478569893,0.31337581348934357
18295,1.532764756389603e-07,0.11827200539378942,0.31337755572136655
18296,1.531779990742817e-07,0.11827266633877621,0.31337930698383765
18297,1.5307846100558668e-07,0.11827329073962933,0.3133809614177209
18298,1.52982529647413e-07,0.1182740336318775,0.3133829298104618
18299,1.528849669105241e-07,0.11827467500355435,0.3133846292108206
18300,1.527867299749228e-07,0.11827527418657159,0.31338621682666223
18301,1.5268879754928036e-07,0.11827597406657982,0.31338807125269946
18302,1.5259146496007236e-07,0.11827662779790281,0.31338980340159994
18303,1.524923222480076e-07,0.11827734870210525,0.31339171353406203
18304,1.5239539315640744e-07,0.11827801370282781,0.3133934755427495
18305,1.5229933536582472e-07,0.11827862296723028,0.3133950898705746
18306,1.5220121866549237e-07,0.11827936423695527,0.3133970539642226
18307,1.5210376921540112e-07,0.11827999660534763,0.31339872950917064
18308,1.5200741759190225e-07,0.11828066661641994,0.31340050479345233
18309,1.519105066370327e-07,0.11828132834676845,0.3134022581368448
18310,1.5181183490078123e-07,0.11828198638001598,0.31340400168427185
18311,1.5171623329757292e-07,0.11828270846981086,0.31340591495812026
18312,1.516170353972554e-07,0.1182833150746698,0.3134075222391277
18313,1.5152172173751023e-07,0.11828395427959498,0.3134092158983871
18314,1.5142430889126014e-07,0.11828467172528079,0.31341111686704515
18315,1.5132846711142964e-07,0.118285359114134,0.3134129381960903
18316,1.512335158477173e-07,0.11828601096496058,0.3134146653623631
18317,1.5113461168152242e-07,0.11828667277837122,0.3134164189258397
18318,1.5104103332717727e-07,0.11828735104284618,0.3134182160786198
18319,1.5094296102282343e-07,0.11828800896876644,0.3134199593416689
18320,1.5084616396325506e-07,0.11828867093758885,0.3134217133169298
18321,1.5074978215055624e-07,0.11828933241200067,0.3134234659821835
18322,1.5065465115144687e-07,0.11829003242289586,0.3134253207550234
18323,1.5055848865022406e-07,0.11829069409576402,0.313427073946114
18324,1.5046391476593732e-07,0.11829137192852766,0.3134288699550169
18325,1.503686031654143e-07,0.11829201970417029,0.31343058632354276
18326,1.5027298329835764e-07,0.11829266280755948,0.31343229031230574
18327,1.501766043475663e-07,0.11829335340994238,0.3134341201560293
18328,1.5008185735072722e-07,0.11829403214304002,0.31343591855048797
18329,1.4998513395210803e-07,0.11829474499470599,0.3134378073466738
18330,1.498879234188277e-07,0.11829533981912231,0.313439383413817
18331,1.4979358293984628e-07,0.11829593488961451,0.3134409601329713
18332,1.497001504845512e-07,0.11829669879302994,0.3134429841976208
18333,1.4960400046235714e-07,0.11829736617178326,0.3134447525072199
18334,1.4951008699443996e-07,0.11829796749801921,0.3134463458018072
18335,1.4941480802729146e-07,0.1182986940999929,0.3134482710312793
18336,1.4931865972910412e-07,0.11829933864857307,0.31344997884926984
18337,1.4922461102494354e-07,0.1182999537501984,0.3134516086436004
18338,1.491318507361234e-07,0.11830063358223289,0.31345340994983995
18339,1.4903608566223612e-07,0.11830134971595632,0.3134553074422776
18340,1.4894082308961312e-07,0.11830198976383689,0.3134570033350604
18341,1.4884561342902016e-07,0.11830262585834399,0.31345868875284943
18342,1.487522750850023e-07,0.11830332828671562,0.31346054993111755
18343,1.4865779899581565e-07,0.11830398228393293,0.31346228278454097
18344,1.4856445226030943e-07,0.11830461031740962,0.31346394684354767
18345,1.484693629916178e-07,0.11830531875491461,0.31346582394382144
18346,1.4837351942165192e-07,0.11830601946738048,0.31346768057556695
18347,1.4828162926166188e-07,0.11830665795010772,0.31346937232126587
18348,1.4818743721643065e-07,0.11830733562147476,0.31347116790252705
18349,1.4809300629744798e-07,0.1183080206225837,0.3134729829049231
18350,1.4799945640437002e-07,0.11830867690985822,0.31347472182616004
18351,1.479061151547739e-07,0.11830938330964312,0.3134765935272209
18352,1.4781101305300136e-07,0.11831003363585219,0.3134783166538148
18353,1.477189169516159e-07,0.11831068786925797,0.3134800501330511
18354,1.4762620097502843e-07,0.11831138904141815,0.3134819079828185
18355,1.47532999879512e-07,0.11831204562544577,0.31348364769034276
18356,1.4743868833953504e-07,0.11831269825738039,0.3134853769262661
18357,1.4734530068650282e-07,0.11831332560841341,0.3134870391770469
18358,1.4725176392862913e-07,0.1183140130066605,0.3134888605309824
18359,1.4715932867115158e-07,0.11831470798071482,0.313490701958036
18360,1.4706602954728406e-07,0.11831530751541722,0.31349229050571464
18361,1.469731839956162e-07,0.11831595743378438,0.31349401255167675
18362,1.4688065776584765e-07,0.11831665130856815,0.31349585106606564
18363,1.4678791535834344e-07,0.11831735182961878,0.31349770719063075
18364,1.4669489012351715e-07,0.11831801336787337,0.3134994600250446
18365,1.4660421222314655e-07,0.11831862848866077,0.3135010898701477
18366,1.4650970790817181e-07,0.11831929123019916,0.3135028458928235
18367,1.4641755043499297e-07,0.11831995904250561,0.3135046153511799
18368,1.4632490984036169e-07,0.11832061577804572,0.31350635546015676
18369,1.462321427509896e-07,0.11832133721461396,0.31350826700319356
18370,1.4614118522119574e-07,0.11832199381369163,0.3135100067505952
18371,1.4604881007050214e-07,0.1183226546036209,0.3135117576022204
18372,1.459563529350493e-07,0.11832330730966266,0.31351348703450077
18373,1.458650588445163e-07,0.11832400440921916,0.31351533409335774
18374,1.4577279324182852e-07,0.11832469011987679,0.3135171509757983
18375,1.4568315620303814e-07,0.11832531081916567,0.31351879560189
18376,1.4558772773472025e-07,0.11832591838708209,0.31352040543464765
18377,1.4549794779640287e-07,0.1183266503479125,0.31352234486312996
18378,1.4540535447565658e-07,0.11832730745912373,0.3135240859674981
18379,1.4531489856223104e-07,0.11832793007162133,0.31352573566289293
18380,1.4522136533487522e-07,0.11832861007147721,0.31352753741379774
18381,1.4513065623038094e-07,0.11832929903537374,0.31352936291613176
18382,1.4503966511436767e-07,0.11832994212897405,0.3135310668789578
18383,1.4494715127265678e-07,0.11833060396967593,0.31353282051474624
18384,1.4485805648227264e-07,0.11833123745265244,0.31353449901293456
18385,1.4476717302146485e-07,0.1183319045345106,0.31353626653587
18386,1.4467578671849414e-07,0.11833258008929724,0.31353805650896727
18387,1.445834111513981e-07,0.11833325654569166,0.3135398488709951
18388,1.4449338831187192e-07,0.11833394408112834,0.31354167058843285
18389,1.4440379165212194e-07,0.11833454669183255,0.3135432672863911
18390,1.4431179043211162e-07,0.11833520011874298,0.31354499862870966
18391,1.442214543115133e-07,0.11833586397405589,0.3135467576024805
18392,1.4413048352540293e-07,0.11833651320472503,0.3135484778262945
18393,1.4404053554887573e-07,0.11833720069028376,0.31355029941157375
18394,1.439492464145772e-07,0.11833787046353923,0.3135520740657278
18395,1.4385796414029784e-07,0.11833850056642703,0.31355374360791716
18396,1.4376929306074592e-07,0.11833915461969219,0.31355547660984673
18397,1.4367815612437936e-07,0.11833983485483225,0.3135572789841687
18398,1.4358872438697193e-07,0.1183405332002477,0.3135591293440962
18399,1.4349916614277492e-07,0.1183411607922297,0.3135607922333036
18400,1.4340965787947165e-07,0.11834182060952511,0.31356254050780497
18401,1.43318987596093e-07,0.11834245123473297,0.3135642114339515
18402,1.432302845426904e-07,0.11834318172910299,0.3135661469768502
18403,1.4313865797199336e-07,0.11834383921346457,0.3135678890699302
18404,1.4304890998800232e-07,0.11834447716634532,0.31356957941172964
18405,1.4295861793409355e-07,0.1183451173138963,0.31357127556860265
18406,1.4286925643954693e-07,0.11834578638781668,0.3135730483697745
18407,1.4278174843087714e-07,0.11834654075595641,0.31357504716943096
18408,1.4269059527706236e-07,0.11834715344675296,0.3135766705759472
18409,1.4260292220072262e-07,0.11834774695170917,0.3135782431470037
18410,1.4251230958056026e-07,0.11834845186446313,0.3135801109079764
18411,1.4242308770752805e-07,0.1183490774460026,0.31358176847024644
18412,1.423348819787935e-07,0.11834975071491997,0.31358355238662605
18413,1.422451009807028e-07,0.11835043899644553,0.3135853760809263
18414,1.4215622616141088e-07,0.11835107756599926,0.3135870680566838
18415,1.4206700614362774e-07,0.11835173054021639,0.3135887981995306
18416,1.4197752900890662e-07,0.11835238663871686,0.31359053662058556
18417,1.4189071115441254e-07,0.11835306547341501,0.3135923352842485
18418,1.41803700660474e-07,0.11835366451313455,0.3135939225204036
18419,1.4171496386354487e-07,0.11835435785301836,0.313595759617503
18420,1.416257948258445e-07,0.11835506425472445,0.31359763132365437
18421,1.4153700422667297e-07,0.11835569185575756,0.3135992942368439
18422,1.4144817579424335e-07,0.11835634577048502,0.3136010268716992
18423,1.413601630985378e-07,0.11835700113809726,0.31360276335616755
18424,1.412724184518588e-07,0.11835771797046249,0.3136046626997506
18425,1.4118308257668383e-07,0.11835837081268485,0.3136063924928595
18426,1.4109552410034135e-07,0.11835900751679883,0.3136080795258838
18427,1.4100707476646888e-07,0.11835967874629885,0.3136098580385534
18428,1.4091904647669087e-07,0.11836036108125299,0.3136116659766144
18429,1.4083093645353538e-07,0.11836099868588566,0.31361335539568386
18430,1.4074481932292653e-07,0.11836162448094863,0.3136150135237131
18431,1.4065536665494688e-07,0.11836230067338037,0.31361680518633656
18432,1.4056792834888072e-07,0.11836299076685239,0.31361863368163223
18433,1.4048149898053035e-07,0.1183636441252317,0.3136203648423683
18434,1.4039370035324355e-07,0.11836425636523305,0.3136219870544421
18435,1.4030710654055816e-07,0.1183649299926297,0.3136237719206607
18436,1.4021862135932098e-07,0.11836562320402112,0.31362560867730244
18437,1.4013110103595922e-07,0.11836628792671115,0.31362736994930535
18438,1.4004493678306257e-07,0.1183669388747919,0.31362909472363193
18439,1.3995808041809214e-07,0.1183675431955446,0.3136306959525933
18440,1.3986859515434283e-07,0.11836820323276098,0.31363244480980473
18441,1.3978207640948242e-07,0.11836891836610235,0.3136343396515959
18442,1.396971073294523e-07,0.1183696228020271,0.31363620614914556
18443,1.3961083738888332e-07,0.11837021092544094,0.3136377644610832
18444,1.3952302865323037e-07,0.11837080340388983,0.31363933431227087
18445,1.394365081925054e-07,0.11837156437397732,0.3136413506046742
18446,1.393506229707138e-07,0.11837222180012015,0.3136430925434956
18447,1.3926276578602703e-07,0.11837281744385193,0.31364467078152525
18448,1.3917628264182116e-07,0.118373492176254,0.3136464585756041
18449,1.3908960927535384e-07,0.11837419372941857,0.3136483174348937
18450,1.390032884301679e-07,0.11837481825944324,0.31364997221103397
18451,1.3891777539705554e-07,0.11837545626646506,0.31365166269628764
18452,1.3882983790886137e-07,0.11837610513254283,0.3136533819540678
18453,1.3874474683735252e-07,0.11837678900269025,0.31365519395982955
18454,1.386584030400003e-07,0.11837743933306427,0.31365691709745913
18455,1.3857303950964852e-07,0.11837812996482638,0.31365874701902663
18456,1.3848631594031414e-07,0.1183787633146808,0.31366042516448994
18457,1.3840208813752493e-07,0.11837934727568462,0.3136619724475636
18458,1.3831613246757487e-07,0.11838006574194798,0.3136638761203789
18459,1.3822896995127886e-07,0.11838078765996549,0.3136657889390802
18460,1.3814451757280065e-07,0.1183813714667987,0.3136673358136578
18461,1.380589663526047e-07,0.11838202394723751,0.3136690646481728
18462,1.3797352811537486e-07,0.11838270122394225,0.31367085918372306
18463,1.378867762325344e-07,0.11838335914706076,0.3136726024393485
18464,1.3780158576913107e-07,0.11838411378240153,0.31367460194699
18465,1.3771683204888345e-07,0.11838471253016535,0.31367618840956907
18466,1.37631607730718e-07,0.11838534012196258,0.31367785129828685
18467,1.375469063064319e-07,0.11838605820130922,0.3136797539459144
18468,1.3746097925780093e-07,0.11838668953512553,0.3136814267496141
18469,1.373757047089595e-07,0.11838734519536741,0.3136831640094442
18470,1.3729159969977972e-07,0.11838794750506589,0.3136847599098473
18471,1.3720521342577791e-07,0.11838869898266169,0.31368675105061966
18472,1.37121505498292e-07,0.11838939033419457,0.31368858287931645
18473,1.3703786620870876e-07,0.11838997149301148,0.3136901227376196
18474,1.3695188292445972e-07,0.11839064659425233,0.3136919115089861
18475,1.3686863994035154e-07,0.11839127448991772,0.31369357520284363
18476,1.3678298962968421e-07,0.11839194803939987,0.3136953598626172
18477,1.366993675768497e-07,0.11839264453960317,0.31369720533340745
18478,1.3661478142930095e-07,0.11839329522550467,0.313698929413055
18479,1.3653013542878952e-07,0.11839393376744982,0.3137006213156595
18480,1.364466122156455e-07,0.11839456573796825,0.31370229580638725
18481,1.3636281363457297e-07,0.11839523055936035,0.3137040573399145
18482,1.3627818127779104e-07,0.11839595635614325,0.31370598043592546
18483,1.361933174180632e-07,0.11839656049222176,0.3137075811755677
18484,1.3610843704100483e-07,0.11839719555639089,0.3137092638633381
18485,1.3602469944954518e-07,0.11839786437030345,0.3137110359755843
18486,1.3594105200871654e-07,0.11839852659369579,0.3137127906253625
18487,1.358581597546743e-07,0.11839916233662183,0.3137144751115904
18488,1.3577432761428505e-07,0.11839984291612654,0.3137162783983524
18489,1.3569105738411776e-07,0.1184004956866673,0.3137180080015316
18490,1.35607126779027e-07,0.11840114122884815,0.31371971845220054
18491,1.355240578428206e-07,0.11840172514532765,0.31372126561730085
18492,1.3544197833835512e-07,0.11840241112410153,0.31372308321015135
18493,1.353569469795458e-07,0.11840311285157006,0.31372494253128275
18494,1.352740189425856e-07,0.11840367783704558,0.3137264395361467
18495,1.351916085630532e-07,0.11840439997916699,0.31372835294864143
18496,1.3510800375251265e-07,0.11840507584426781,0.31373014374395747
18497,1.3502607174356075e-07,0.1184056621133413,0.3137316971425715
18498,1.3494147041102652e-07,0.11840634417710165,0.3137335043620682
18499,1.348579002418907e-07,0.1184070042972194,0.3137352534389381
18500,1.3477612958973452e-07,0.11840766592749256,0.3137370065171673
18501,1.3469282426763014e-07,0.1184083174528095,0.31373873282095854
18502,1.3461033486892672e-07,0.11840894562926273,0.31374039725880104
18503,1.345287033663525e-07,0.11840961453011994,0.31374216960141893
18504,1.344450690438943e-07,0.11841026238705991,0.31374388618535276
18505,1.3436158874387136e-07,0.1184109305792215,0.31374565665018644
18506,1.3428033132766481e-07,0.11841158460801668,0.3137473895872795
18507,1.3419837349770234e-07,0.11841222643161113,0.31374909018505454
18508,1.341162488359579e-07,0.11841287992508273,0.3137508217037359
18509,1.3403316904247034e-07,0.11841358646107607,0.31375269376569914
18510,1.3395139320448882e-07,0.11841419849047545,0.3137543154197547
18511,1.3386764039728218e-07,0.11841482459399154,0.31375597436507185
18512,1.337872776722927e-07,0.11841550858554889,0.3137577866925257
18513,1.337041295778203e-07,0.1184161962165616,0.31375960866320496
18514,1.336235180683468e-07,0.11841680809966522,0.3137612299296301
18515,1.3354248417356407e-07,0.11841744153670113,0.31376290830609255
18516,1.3345930587227874e-07,0.11841810495921584,0.3137646661331064
18517,1.333764298353531e-07,0.11841874818361713,0.31376637044250727
18518,1.332964059719298e-07,0.11841942138241114,0.3137681541730856
18519,1.332131131503625e-07,0.11842014489405131,0.3137700712143041
18520,1.3313233124240705e-07,0.11842072930002977,0.31377161967639766
18521,1.3304908970726168e-07,0.11842133996898357,0.31377323772577
18522,1.3296856980821984e-07,0.11842204881448505,0.3137751159070852
18523,1.3288701333795832e-07,0.1184226971004326,0.3137768336277325
18524,1.3280720009010428e-07,0.1184233422852017,0.313778543131391
18525,1.327257779544191e-07,0.11842395363927256,0.3137801629960731
18526,1.3264448678297192e-07,0.11842459251994367,0.3137818557961776
18527,1.32564343742998e-07,0.11842529211529589,0.3137837094679806
18528,1.3248094101132068e-07,0.11842594929885365,0.3137854507640406
18529,1.3240112274056568e-07,0.11842657945299022,0.3137871204420204
18530,1.3232022749607502e-07,0.11842721961422491,0.3137888166351503
18531,1.3224043649422365e-07,0.11842784645390608,0.31379047753103567
18532,1.3215829956269787e-07,0.11842855269585581,0.31379234881389084
18533,1.3207917087769483e-07,0.11842915000621577,0.3137939314678757
18534,1.3199875472213608e-07,0.11842977754596301,0.31379559421868003
18535,1.3191842647871778e-07,0.11843047304981406,0.31379743704950125
18536,1.3183564991041419e-07,0.11843112652434591,0.3137991685179991
18537,1.3175611081000504e-07,0.11843178903682905,0.3138009239337622
18538,1.3167602541795007e-07,0.11843241751005718,0.3138025891579495
18539,1.3159535202365322e-07,0.1184330920565254,0.3138043764593716
18540,1.315159276736365e-07,0.11843376827596323,0.31380616819355134
18541,1.3143576760274583e-07,0.11843438709702933,0.3138078078430396
18542,1.3135588512312363e-07,0.1184350647038536,0.3138096032532857
18543,1.3127543641158457e-07,0.11843571096092151,0.31381131559814407
18544,1.3119659359609183e-07,0.11843629400121485,0.3138128604416716
18545,1.311154981464469e-07,0.11843702462521985,0.3138147963280554
18546,1.3103655588740295e-07,0.11843768079770486,0.3138165349451424
18547,1.3095708973098414e-07,0.11843829286104676,0.31381815668913315
18548,1.308755840220212e-07,0.11843889069569834,0.31381974073229885
18549,1.307975981862049e-07,0.11843956966573971,0.313821539754572
18550,1.3071671034279436e-07,0.1184402895664354,0.3138234472281082
18551,1.3063673112988367e-07,0.11844082071436564,0.3138248545758533
18552,1.3055805934522662e-07,0.11844149319583575,0.31382663640578573
18553,1.3047955843664744e-07,0.11844219296688949,0.3138284905431334
18554,1.3039979895389448e-07,0.11844279232197913,0.3138300786149038
18555,1.303206522178138e-07,0.11844342220693937,0.31383174757966503
18556,1.302393658417541e-07,0.11844412526534744,0.31383361042729924
18557,1.3016133881825284e-07,0.11844476329843581,0.31383530098161977
18558,1.3008236946202715e-07,0.11844539129120908,0.3138369649327773
18559,1.300039487528727e-07,0.11844603303982448,0.31383866533188537
18560,1.2992450263794915e-07,0.11844675141837885,0.31384056877230393
18561,1.2984501788180848e-07,0.11844737000448192,0.31384220779922617
18562,1.2976715103000063e-07,0.11844798209572212,0.3138438296171372
18563,1.296889721417194e-07,0.11844867684509304,0.31384567044886214
18564,1.2960943374213113e-07,0.11844928977352334,0.31384729448502097
18565,1.2953084150223546e-07,0.11844994548865075,0.3138490318902774
18566,1.294528594972021e-07,0.11845060826878295,0.3138507880152126
18567,1.293749428462208e-07,0.11845125580899414,0.31385250375993123
18568,1.2929608686128464e-07,0.11845186629188258,0.3138541213162985
18569,1.2921685736386762e-07,0.11845248740786474,0.313855767046475
18570,1.2913838425703495e-07,0.11845318655801348,0.31385761953865154
18571,1.290606668734984e-07,0.11845380355194113,0.3138592543468912
18572,1.2898370455233925e-07,0.11845446808251675,0.3138610151098612
18573,1.2890436185309547e-07,0.11845512363019489,0.3138627520714386
18574,1.2882587924657018e-07,0.11845573359627673,0.3138643682584573
18575,1.2874831862658598e-07,0.1184564188772234,0.31386618400232097
18576,1.2866988354464668e-07,0.11845706437702913,0.3138678943407115
18577,1.285924951440422e-07,0.11845773175852187,0.3138696626575691
18578,1.2851377368015272e-07,0.11845836469379176,0.3138713397045352
18579,1.2843732924906766e-07,0.11845899819042968,0.3138730182389212
18580,1.2835894725974552e-07,0.11845967057695123,0.3138747998172746
18581,1.2828217363414784e-07,0.11846030762840788,0.31387648777063
18582,1.2820606906899903e-07,0.11846095676023692,0.3138782077325536
18583,1.2812665341470458e-07,0.1184615827285206,0.31387986631955445
18584,1.280493660870771e-07,0.1184621931787954,0.3138814837895074
18585,1.279722478359997e-07,0.11846287205941444,0.3138832825748439
18586,1.2789509036481275e-07,0.11846359631972853,0.31388520159977445
18587,1.2781818507285203e-07,0.11846416360958141,0.3138867047103956
18588,1.2774136532195307e-07,0.11846474204037269,0.3138882373404285
18589,1.2766219773566465e-07,0.11846540650908564,0.31388999793948513
18590,1.27586817898718e-07,0.11846616088890287,0.3138919967700825
18591,1.27509672799673e-07,0.11846678416036951,0.3138936482115046
18592,1.274327795973027e-07,0.11846731075539724,0.31389504349572334
18593,1.2735532795607834e-07,0.11846802527501607,0.3138969367113742
18594,1.2727758836646176e-07,0.11846870059760324,0.3138987260692276
18595,1.2720182394094113e-07,0.11846934009548345,0.31390042050471056
18596,1.271248576014134e-07,0.11847001563071183,0.31390221042598526
18597,1.2704872370431352e-07,0.11847061992128326,0.3139038115749773
18598,1.2697140962169178e-07,0.11847125229809569,0.3139054871422354
18599,1.2689596447888064e-07,0.11847191076565211,0.3139072318404222
18600,1.2681890418422497e-07,0.11847254479171535,0.3139089117775915
18601,1.2674136995760648e-07,0.11847320147672946,0.3139106517526933
18602,1.2666686328162002e-07,0.1184738198958269,0.31391229033711154
18603,1.2659007969212335e-07,0.11847454677059575,0.313914216289391
18604,1.2651385767938292e-07,0.11847514197831294,0.3139157933721413
18605,1.264374723431754e-07,0.1184756920331162,0.3139172508161846
18606,1.2636077901371404e-07,0.11847639053656427,0.31391910159484093
18607,1.2628563964220628e-07,0.1184770706891342,0.3139209037503821
18608,1.262090337397934e-07,0.11847772485636661,0.3139226370542831
18609,1.2613249242439897e-07,0.11847834377280815,0.31392427695648145
18610,1.260577929631246e-07,0.11847898892481917,0.313925986373343
18611,1.2598140083019263e-07,0.11847967814128477,0.31392781254489266
18612,1.2590682874560883e-07,0.11848028932945041,0.31392943196998635
18613,1.2583081274055465e-07,0.1184809521145926,0.3139311881081963
18614,1.2575488161444617e-07,0.11848156209267001,0.313932804326999
18615,1.2568054169523654e-07,0.11848218188952304,0.3139344465619657
18616,1.2560444963695396e-07,0.11848289859288352,0.31393634556373323
18617,1.2552786504661455e-07,0.11848355728934729,0.31393809086844077
18618,1.2545340671665205e-07,0.11848415174785538,0.3139396659660609
18619,1.2537688880532654e-07,0.11848475733094782,0.31394127053976084
18620,1.25303402471883e-07,0.11848538319377268,0.3139429288473344
18621,1.2522748647893662e-07,0.11848608203324232,0.31394478051632496
18622,1.2515447638552696e-07,0.11848667261011708,0.31394634532903654
18623,1.2507835849515805e-07,0.11848733953033778,0.313948112423692
18624,1.25003601443125e-07,0.11848797966541486,0.31394980854751353
18625,1.2492682995432736e-07,0.11848855410282583,0.31395133059654945
18626,1.248528586310816e-07,0.11848924823281924,0.3139531697871504
18627,1.2477714094788285e-07,0.11848994669390804,0.3139550204535702
18628,1.2470311118590675e-07,0.11849055283092465,0.3139566264949666
18629,1.2462805539627627e-07,0.11849113470766902,0.3139581682555148
18630,1.2455458344986334e-07,0.11849177082229752,0.3139598537266183
