,Training Loss,Test mse loss,Test_rel_l2_loss
22405,3.160911940532724e-07,0.10429352335915669,0.2763396910286769
22406,3.15910444215169e-07,0.10429472429191076,0.2763428730612281
22407,3.1573242803309257e-07,0.10429591836374068,0.2763460369148396
22408,3.1555341569546687e-07,0.10429711040632986,0.27634919539170544
22409,3.1537334271617456e-07,0.1042983008854399,0.2763523497259234
22410,3.151952818740938e-07,0.10429948902229236,0.2763554978540155
22411,3.15017271312969e-07,0.10430068246317366,0.2763586600358441
22412,3.1483885378433075e-07,0.10430187561141796,0.27636182144229154
22413,3.1466068270359975e-07,0.10430305810760664,0.27636495462468785
22414,3.144821703464018e-07,0.10430423929086348,0.2763680843282947
22415,3.143046223603056e-07,0.10430540510016201,0.2763711732965354
22416,3.1412660252913886e-07,0.10430657516992946,0.2763742735534603
22417,3.1394824175416526e-07,0.10430775934925138,0.276377411195544
22418,3.1377051852249705e-07,0.1043089419655049,0.27638054469606804
22419,3.1359278041694415e-07,0.1043101254773631,0.27638368056961676
22420,3.134161354410519e-07,0.10431129736537524,0.27638678564422514
22421,3.1323843259477044e-07,0.1043124816923807,0.27638992367761617
22422,3.1306266910211143e-07,0.10431366528618578,0.2763930597682944
22423,3.1288571768640476e-07,0.10431484720629358,0.27639619142428695
22424,3.1270940219284346e-07,0.10431602526802021,0.2763993128569805
22425,3.12533591962815e-07,0.10431721165206845,0.27640245634078253
22426,3.1235626965013664e-07,0.10431838811157687,0.2764055735281839
22427,3.121811441345702e-07,0.1043195567829927,0.27640867007998854
22428,3.1200463714011934e-07,0.10432072767122913,0.2764117725055569
22429,3.1182909017309403e-07,0.10432189106304003,0.2764148550683394
22430,3.1165339763507566e-07,0.10432305271164788,0.2764179330122714
22431,3.1147853426579757e-07,0.10432421836078279,0.27642102155613707
22432,3.1130365501320213e-07,0.10432537725369433,0.2764240921984818
22433,3.111280456452372e-07,0.1043265461585221,0.2764271893687428
22434,3.1095287532372023e-07,0.10432771364067027,0.276430282769423
22435,3.1077931189549056e-07,0.10432888809386391,0.276433394640824
22436,3.1060423978669536e-07,0.10433005740548196,0.2764364928889304
22437,3.1043051424844294e-07,0.10433121863782528,0.2764395697299137
22438,3.102556701137466e-07,0.10433238275446235,0.27644265421322045
22439,3.1008094005745086e-07,0.10433352912995583,0.27644569168898564
22440,3.0990710171561395e-07,0.10433467432949887,0.27644872604891224
22441,3.09732664222305e-07,0.1043358278958374,0.27645178257778674
22442,3.0955963603052434e-07,0.10433698112307928,0.2764548382081791
22443,3.093856848856963e-07,0.10433814862234689,0.2764579316542197
22444,3.0921210630321267e-07,0.10433930808992938,0.2764610038192323
22445,3.0903883529377313e-07,0.10434047462602183,0.2764640947132109
22446,3.0886587163980844e-07,0.10434163336136724,0.276467164938063
22447,3.0869263299914404e-07,0.10434276942925133,0.2764701751024334
22448,3.085202835668051e-07,0.10434391911791845,0.27647322135689706
22449,3.0834707724046457e-07,0.10434507056011928,0.27647627225758337
22450,3.081744365568383e-07,0.10434622573442873,0.27647933304699285
22451,3.080021026491263e-07,0.1043473817513489,0.2764823960690123
22452,3.0782975235004407e-07,0.10434852517148853,0.27648542571417073
22453,3.076563525640058e-07,0.10434967801500328,0.27648848032782664
22454,3.0748435725730746e-07,0.10435082891426015,0.2764915297899103
22455,3.073131844703099e-07,0.10435197254156381,0.2764945599839776
22456,3.0714173675227996e-07,0.10435313389566488,0.27649763714757436
22457,3.069698208742292e-07,0.10435429274090062,0.2765007076635957
22458,3.0679756623270587e-07,0.10435544141419197,0.2765037512276849
22459,3.066278740180799e-07,0.10435657858808255,0.276506764322568
22460,3.064549420095787e-07,0.10435771961593368,0.2765097876290368
22461,3.062845714556579e-07,0.10435886393930874,0.27651281966743885
22462,3.061137974043281e-07,0.10436000935177821,0.27651585459154265
22463,3.0594229827435077e-07,0.10436114286012375,0.27651885797407194
22464,3.0577322902860036e-07,0.10436228410387877,0.2765218818526072
22465,3.056036273064324e-07,0.1043634390773385,0.27652494210983825
22466,3.054329145469389e-07,0.10436457531259423,0.27652795271768227
22467,3.05262506762066e-07,0.10436571364008988,0.27653096886919676
22468,3.050925323406911e-07,0.10436683724390125,0.2765339460083333
22469,3.0492382665751744e-07,0.10436796363023552,0.2765369305201377
22470,3.0475349670087186e-07,0.10436909680249593,0.2765399330121644
22471,3.045847562968932e-07,0.10437022540452304,0.27654292339474446
22472,3.0441535608190873e-07,0.10437135544909909,0.27654591759955155
22473,3.0424613141337387e-07,0.10437247987535207,0.2765488969178575
22474,3.040768895988196e-07,0.10437361289028338,0.2765518989930197
22475,3.039076948692159e-07,0.10437474916121804,0.2765549096953998
22476,3.0373950961565733e-07,0.10437588135171937,0.276557909586124
22477,3.03571627479562e-07,0.1043770219702342,0.27656093180800145
22478,3.0340340700803734e-07,0.10437813915699519,0.27656389194430153
22479,3.032345920966286e-07,0.1043792619208461,0.2765668668578499
22480,3.030667854878059e-07,0.10438037378786633,0.27656981289878274
22481,3.028981924051863e-07,0.10438149401449619,0.2765727810896233
22482,3.027311194435613e-07,0.10438261805719638,0.27657575939165463
22483,3.025622355534254e-07,0.10438373182388645,0.2765787104660177
22484,3.0239429502459584e-07,0.10438486022446936,0.2765817003148442
22485,3.022271691114765e-07,0.10438598176085877,0.27658467197606884
22486,3.0206072921318384e-07,0.10438711094870122,0.27658766391084516
22487,3.018929279447362e-07,0.10438823253486211,0.2765906357039458
22488,3.017250454051478e-07,0.10438934002952094,0.27659357015972
22489,3.015584881310186e-07,0.10439046471124573,0.2765965501549328
22490,3.0139165728559823e-07,0.10439158328780174,0.2765995139736813
22491,3.012256393213474e-07,0.10439270383358401,0.2766024830101593
22492,3.0105877283344147e-07,0.10439382309432824,0.27660544864175635
22493,3.008920164348458e-07,0.10439492963197243,0.2766083805617917
22494,3.007264553593858e-07,0.10439605383665426,0.27661135929301517
22495,3.005601101481283e-07,0.10439716167277388,0.27661429465353565
22496,3.003939385664457e-07,0.10439827436620085,0.2766172428841439
22497,3.0022959898610454e-07,0.10439939828161773,0.2766202208489211
22498,3.000628811074156e-07,0.10440051412738703,0.27662317743208337
22499,2.998977395871957e-07,0.10440162923233622,0.2766261320523437
22500,2.9973257978802073e-07,0.10440272837668683,0.2766290443828553
22501,2.9956701945868874e-07,0.10440383275709743,0.2766319705870108
22502,2.994016959655995e-07,0.1044049508467072,0.27663493311552984
22503,2.9923724597179247e-07,0.10440605550831912,0.27663786006476604
22504,2.990716315255237e-07,0.1044071582222002,0.27664078185322777
22505,2.989070812740296e-07,0.10440826043499987,0.27664370231400703
22506,2.987431489690303e-07,0.10440936008828822,0.2766466159930177
22507,2.9857849828460643e-07,0.1044104580814495,0.2766495252732986
22508,2.9841491049911195e-07,0.10441155751538038,0.27665243837109194
22509,2.982509860766514e-07,0.10441265739993462,0.2766553526628725
22510,2.9808621685493394e-07,0.10441376661748246,0.2766582916836724
22511,2.979227640012729e-07,0.10441487725740148,0.2766612344732357
22512,2.977592289243038e-07,0.10441598381947664,0.2766641664580044
22513,2.975972629198569e-07,0.10441709080789606,0.2766670995724293
22514,2.9743292835696596e-07,0.10441818456900931,0.2766699976393311
22515,2.972692104312739e-07,0.10441927280574392,0.27667288106864973
22516,2.971059817609415e-07,0.10442035998294982,0.27667576169060487
22517,2.969433054177419e-07,0.10442144069087791,0.27667862517134006
22518,2.9678061020195127e-07,0.10442254831179758,0.2766815599616593
22519,2.9661833998605697e-07,0.10442366233364471,0.2766845117120952
22520,2.9645529013275564e-07,0.10442475938223643,0.2766874184896124
22521,2.9629323562701164e-07,0.10442586781638319,0.27669035543468584
22522,2.9613141547867737e-07,0.10442695720895881,0.27669324192656053
22523,2.9596900619645507e-07,0.10442805070121854,0.2766961392810986
22524,2.95806451513666e-07,0.10442914131266287,0.2766990290025295
22525,2.956446377688839e-07,0.10443022498171897,0.2767019003291709
22526,2.9548331126451255e-07,0.10443131836048651,0.27670479738299625
22527,2.9532183899574406e-07,0.1044324033135338,0.2767076721117446
22528,2.951607903401837e-07,0.1044334999110595,0.2767105776941017
22529,2.949985210168977e-07,0.10443459928642186,0.27671349063670997
22530,2.9483762376777715e-07,0.1044356827507252,0.2767163614208315
22531,2.9467601206844214e-07,0.10443677650063923,0.2767192594580592
22532,2.945155818727433e-07,0.1044378549487996,0.2767221169512364
22533,2.9435481639718205e-07,0.1044389443418906,0.27672500344447665
22534,2.941947893881414e-07,0.10444002491496933,0.27672786656791015
22535,2.940332277380622e-07,0.10444111870824084,0.2767307647200195
22536,2.938732250723097e-07,0.10444221071324312,0.27673365813386924
22537,2.937132028606568e-07,0.10444328703448229,0.27673650999148314
22538,2.9355284578256816e-07,0.10444437580638737,0.27673939483880805
22539,2.933929108343367e-07,0.10444545438624679,0.27674225268093944
22540,2.932325781860758e-07,0.10444654925913345,0.27674515369363395
22541,2.930727935413183e-07,0.10444763903658495,0.27674804120528884
22542,2.9291450157401847e-07,0.10444871212108502,0.2767508844867281
22543,2.9275411075132273e-07,0.10444979667400575,0.27675375815528747
22544,2.9259502328042964e-07,0.1044508682138795,0.2767565973440319
22545,2.9243629381836415e-07,0.10445193839029139,0.27675943292010097
22546,2.922757193073599e-07,0.10445301073013029,0.2767622742284605
22547,2.9211827197106935e-07,0.10445409046054382,0.2767651351191397
22548,2.919597977015078e-07,0.1044551706724889,0.2767679972857013
22549,2.9180092622804136e-07,0.10445624000242192,0.276770830618911
22550,2.91642035122975e-07,0.10445731283912381,0.2767736732437757
22551,2.914839415099186e-07,0.10445839504250425,0.2767765406869127
22552,2.9132551375001827e-07,0.1044594716486884,0.27677939329952655
22553,2.911679456857045e-07,0.10446054010285696,0.2767822243122808
22554,2.910099806397811e-07,0.10446161425863008,0.2767850704322019
22555,2.908526862915779e-07,0.1044626799222899,0.27678789405112847
22556,2.9069480679801513e-07,0.10446375118208268,0.27679073249776087
22557,2.9053734666350183e-07,0.10446481517962562,0.2767935517020872
22558,2.9037986645345573e-07,0.10446588132867092,0.276796376607108
22559,2.9022299337523254e-07,0.1044669530156387,0.27679921618559766
22560,2.900655983943871e-07,0.10446802521667939,0.27680205712619277
22561,2.8990849683139887e-07,0.1044690958552698,0.2768048939268659
22562,2.897518138118224e-07,0.10447016248300799,0.2768077201002478
22563,2.8959442137085245e-07,0.10447122780409264,0.27681054281147566
22564,2.8943700905834917e-07,0.10447229879874198,0.27681338055557486
22565,2.8928208147693793e-07,0.1044733675205701,0.276816212277529
22566,2.891253174591848e-07,0.10447443705341335,0.2768190461483766
22567,2.8896797012908625e-07,0.10447550639964728,0.2768218795247778
22568,2.888127302052427e-07,0.10447656808023041,0.2768246925900082
22569,2.8865696907530976e-07,0.10447763203857932,0.27682751169048486
22570,2.885006871949632e-07,0.10447868073931903,0.2768302903638775
22571,2.8834463516953775e-07,0.10447973843489555,0.27683309287029795
22572,2.881894378019685e-07,0.1044807994520516,0.27683590417768933
22573,2.880344071695916e-07,0.10448185943210798,0.2768387127371458
22574,2.8787860624293993e-07,0.10448292114887994,0.2768415258982633
22575,2.877234719147146e-07,0.10448397318632885,0.2768443134127148
22576,2.875687539669313e-07,0.10448503273888442,0.27684712083945057
22577,2.8741376557171315e-07,0.10448610297148525,0.27684995656439987
22578,2.872580078251046e-07,0.10448715120546948,0.2768527340010613
22579,2.871037269808039e-07,0.10448819830293105,0.2768555084263535
22580,2.8694892632977346e-07,0.10448925455609336,0.27685830711090365
22581,2.867946661756844e-07,0.10449032069435521,0.27686113198735235
22582,2.8664001120543505e-07,0.10449137599970582,0.27686392816054806
22583,2.864859587404539e-07,0.1044924200347435,0.276866694471537
22584,2.863328197981173e-07,0.10449346519518046,0.2768694637644224
22585,2.861782271437791e-07,0.10449451630955078,0.2768722488330534
22586,2.8602423657635476e-07,0.10449555893078824,0.2768750113979887
22587,2.858705364251004e-07,0.1044965954754258,0.276877757862157
22588,2.85717313170047e-07,0.10449764991016838,0.27688055172856013
22589,2.855642554094329e-07,0.1044987096283164,0.27688335959405513
22590,2.854099947855884e-07,0.10449975881628645,0.2768861395584301
22591,2.8525689501929214e-07,0.10450079806767631,0.276888893194502
22592,2.851037741669109e-07,0.10450183903097605,0.2768916513665087
22593,2.849507565651823e-07,0.10450288838029574,0.2768944317584012
22594,2.8479858768536963e-07,0.10450393122165832,0.2768971949065876
22595,2.8464509302382337e-07,0.10450497215483573,0.27689995299878123
22596,2.8449344044629675e-07,0.10450601933928809,0.27690272765456714
22597,2.843414558162479e-07,0.10450706728039927,0.2769055043152222
22598,2.841893876737999e-07,0.10450811490969972,0.2769082801496928
22599,2.840361813762421e-07,0.10450915442226871,0.27691103447779364
22600,2.8388450503333435e-07,0.1045102021014437,0.2769138104444135
22601,2.8373262115724536e-07,0.10451124997055203,0.2769165869142873
22602,2.835815218491225e-07,0.10451229297800047,0.27691935050254046
22603,2.8342891335186624e-07,0.10451332310843402,0.276922079971414
22604,2.83278762395375e-07,0.10451435091067961,0.2769248032714411
22605,2.831266690045567e-07,0.10451538747638803,0.27692754979143946
22606,2.829751738026016e-07,0.10451642337964569,0.2769302945561855
22607,2.828247097197947e-07,0.10451745572452292,0.27693302989252494
22608,2.8267372859849347e-07,0.10451849210280963,0.2769357759159241
22609,2.825222927626882e-07,0.10451954759979022,0.2769385725968695
22610,2.8237170170141966e-07,0.10452059920237938,0.2769413589591019
22611,2.8222170739068695e-07,0.10452162436793572,0.2769440752728667
22612,2.8206965075775677e-07,0.10452264368927758,0.27694677610160084
22613,2.8191992213914317e-07,0.10452367146022014,0.27694949931868623
22614,2.81768873768688e-07,0.1045247107681685,0.2769522531046174
22615,2.816190396743435e-07,0.10452574720973479,0.2769549992956844
22616,2.814695542417774e-07,0.10452678146082403,0.2769577396827887
22617,2.813189353164061e-07,0.10452781718654823,0.27696048397713585
22618,2.8116829497140605e-07,0.10452884913257864,0.2769632182566771
22619,2.8102022521022445e-07,0.10452987159675889,0.2769659274127834
22620,2.808702818419768e-07,0.10453088736420461,0.2769686188249926
22621,2.8072081024975837e-07,0.10453190842723448,0.2769713242685628
22622,2.805713784405024e-07,0.10453294309739077,0.27697406576604117
22623,2.804227261858638e-07,0.10453397557328638,0.2769768014495314
22624,2.8027257253965816e-07,0.1045350073129075,0.27697953518216356
22625,2.8012504692650114e-07,0.10453603247077041,0.2769822514755436
22626,2.799755273953338e-07,0.10453706021475911,0.2769849746212113
22627,2.7982721783889037e-07,0.1045380948237255,0.2769877159565589
22628,2.7967728529835436e-07,0.10453911396192105,0.2769904163000223
22629,2.7952997800763446e-07,0.10454013890852305,0.2769931320336383
22630,2.7938221725509287e-07,0.10454116982925776,0.27699586359652073
22631,2.792337573635774e-07,0.10454218877317514,0.2769985634252183
22632,2.7908570593038224e-07,0.10454320829409139,0.27700126478275144
22633,2.7893757078815993e-07,0.10454422388487708,0.277003955726876
22634,2.7878910616322395e-07,0.10454524700310186,0.27700666661596113
22635,2.7864166428368633e-07,0.10454627299442464,0.277009385117705
22636,2.7849352417923887e-07,0.10454729003337536,0.2770120798989375
22637,2.783464061683134e-07,0.10454831404265869,0.27701479314900174
22638,2.781982217768866e-07,0.10454933481037731,0.2770174978101054
22639,2.780516728875473e-07,0.10455035701368465,0.27702020627499385
22640,2.7790387383246434e-07,0.10455137014237292,0.277022890695461
22641,2.7775820010459454e-07,0.10455237510252696,0.2770255534722999
22642,2.7761096978105594e-07,0.10455339937697646,0.27702826742495773
22643,2.7746426906150955e-07,0.10455441402974976,0.27703095588369275
22644,2.773173618917852e-07,0.10455542696311766,0.2770336397866322
22645,2.7717067749085994e-07,0.10455644333492721,0.2770363328001846
22646,2.7702507353524166e-07,0.10455746001411499,0.27703902662817664
22647,2.768785889803233e-07,0.10455847384148442,0.27704171289989327
22648,2.7673146951738053e-07,0.10455947315237688,0.2770443607082554
22649,2.765864095571625e-07,0.10456047859810416,0.2770470247716859
22650,2.764397349996773e-07,0.10456148551256574,0.2770496927267251
22651,2.7629395603309733e-07,0.10456249207122241,0.27705235973901143
22652,2.761480319864556e-07,0.10456350431697241,0.2770550418200152
22653,2.7600330852304e-07,0.1045645278572572,0.2770577538274049
22654,2.758577669782951e-07,0.10456554920770346,0.2770604600325235
22655,2.757118359231833e-07,0.10456656390345032,0.2770631486051226
22656,2.755669823741334e-07,0.10456756996898778,0.2770658143108235
22657,2.7542070059525226e-07,0.10456857417047465,0.27706847507747207
22658,2.752764732690107e-07,0.10456957614481845,0.277071129943006
22659,2.751324058426105e-07,0.1045705815593837,0.27707379392386855
22660,2.7498575109255454e-07,0.10457158898079467,0.27707646322213825
22661,2.748418818339957e-07,0.10457259326519584,0.2770791242084793
22662,2.746980502207285e-07,0.10457360371022863,0.277081801518241
22663,2.7455352426250483e-07,0.10457462069592686,0.2770844961583736
22664,2.744090363337633e-07,0.10457562701275688,0.27708716252990784
22665,2.742651351379616e-07,0.1045766307259884,0.2770898220028583
22666,2.741210888300698e-07,0.10457761646263104,0.27709243384442317
22667,2.739765319439277e-07,0.10457861442976836,0.27709507809232575
22668,2.738335361589415e-07,0.10457960604975247,0.2770977055225938
22669,2.736906386036245e-07,0.10458060215473954,0.27710034483647916
22670,2.735466823725737e-07,0.10458161566188076,0.277103030259708
22671,2.734039205639937e-07,0.10458262596537363,0.2771057071944408
22672,2.7325985720102083e-07,0.1045836365412254,0.2771083848508248
22673,2.7311589264260194e-07,0.10458462766898899,0.2771110109768884
22674,2.7297293918917714e-07,0.10458561965906883,0.2771136393877745
22675,2.7283130011396293e-07,0.10458661214269441,0.2771162691063766
22676,2.726870837567999e-07,0.10458759675312979,0.2771188779639042
22677,2.725441818095981e-07,0.10458858128224746,0.2771214866059697
22678,2.724008312397513e-07,0.10458956730132235,0.27712409919587666
22679,2.722582473019166e-07,0.10459057144901497,0.27712675981999013
22680,2.7211661160699304e-07,0.10459157176847945,0.2771294103006992
22681,2.719748306269809e-07,0.10459256711767317,0.27713204761200877
22682,2.718310229267231e-07,0.10459355159549813,0.27713465611816723
22683,2.716897411370771e-07,0.10459453742171915,0.27713726819708207
22684,2.715480714214156e-07,0.10459552012711486,0.27713987200695134
22685,2.7140571086962863e-07,0.1045965059864378,0.27714248417357407
22686,2.712642971331659e-07,0.10459749567503351,0.2771451064863693
22687,2.7112279901380356e-07,0.10459849543290645,0.2771477554790662
22688,2.709817014147112e-07,0.10459949691924358,0.2771504090515611
22689,2.7084015585817904e-07,0.10460047757334101,0.2771530074262401
22690,2.706985261402728e-07,0.10460145728330078,0.27715560329929967
22691,2.705569940165482e-07,0.10460244980422241,0.27715823311672255
22692,2.7041634643039935e-07,0.10460343564142373,0.2771608452247313
22693,2.702742223619433e-07,0.10460442263535091,0.2771634603976404
22694,2.70134797921143e-07,0.10460540777572387,0.2771660706593088
22695,2.6999401816825353e-07,0.10460640268823113,0.2771687068135588
22696,2.6985267036122265e-07,0.10460740047909735,0.2771713505944073
22697,2.697118432342232e-07,0.10460838680190827,0.2771739639891038
22698,2.695729870461079e-07,0.10460936885724115,0.2771765660765443
22699,2.694309639492783e-07,0.10461034280647875,0.2771791466857973
22700,2.692916363858004e-07,0.10461132661203994,0.2771817534107025
22701,2.691522240638733e-07,0.10461231710243347,0.27718437784796873
22702,2.690107949052042e-07,0.10461330224025459,0.2771869881028755
22703,2.6887163640130653e-07,0.1046142809069586,0.27718958121168913
22704,2.687328759940644e-07,0.10461526003815994,0.2771921755512506
22705,2.685925827338343e-07,0.10461624105335633,0.2771947748827098
22706,2.68453653091352e-07,0.10461722120749208,0.2771973719326733
22707,2.6831433727438246e-07,0.1046182000121337,0.27719996540697095
22708,2.6817523847547453e-07,0.10461918754715097,0.27720258201357084
22709,2.680360551999944e-07,0.10462016035976336,0.27720515961118275
22710,2.6789745034828324e-07,0.10462112753965216,0.27720772228413704
22711,2.6775761631306813e-07,0.10462209641542307,0.2772102894505589
22712,2.676192641532904e-07,0.10462306946506378,0.2772128676762091
22713,2.674814294132493e-07,0.10462405065851461,0.27721546747997755
22714,2.6734224574343034e-07,0.10462501687511161,0.2772180276005609
22715,2.672039407743689e-07,0.10462598477776235,0.2772205921885701
22716,2.67065310620184e-07,0.10462695882966946,0.27722317306985983
22717,2.6692725775072067e-07,0.10462793341175111,0.27722575535591787
22718,2.667889399199541e-07,0.10462890609833886,0.27722833261961055
22719,2.666502371320476e-07,0.10462987773263965,0.2772309070951276
22720,2.665131329888652e-07,0.1046308545346954,0.27723349526330504
22721,2.66374441840823e-07,0.10463182190226601,0.2772360584335477
22722,2.6623626733345214e-07,0.10463278689157375,0.2772386153022636
22723,2.6609908951332374e-07,0.1046337451318942,0.2772411542886317
22724,2.659608663754558e-07,0.10463471365025266,0.2772437205080412
22725,2.658232793606687e-07,0.10463568746586792,0.27724630076324375
22726,2.6568614798532033e-07,0.10463666262276024,0.2772488845723398
22727,2.655493519428727e-07,0.10463763690915454,0.2772514660749346
22728,2.65413130902183e-07,0.10463860337768388,0.2772540268630468
22729,2.652744864652474e-07,0.10463957073190859,0.2772565899979277
22730,2.65138575728353e-07,0.10464053390160409,0.2772591420453367
22731,2.6500060231421573e-07,0.10464149581353109,0.27726169076011914
22732,2.6486452211279223e-07,0.10464245737913849,0.27726423855728133
22733,2.647280575754227e-07,0.10464342431985106,0.2772668005965065
22734,2.6459270608381543e-07,0.10464439202669515,0.2772693646656995
22735,2.6445625172962336e-07,0.10464536314490422,0.27727193777376224
22736,2.643206106403106e-07,0.10464633245846862,0.2772745061001768
22737,2.6418374778609625e-07,0.10464730027576787,0.2772770704620358
22738,2.640481766080561e-07,0.10464827182529236,0.27727964471292665
22739,2.639118627552306e-07,0.10464923421403349,0.2772821946910922
22740,2.63775883046554e-07,0.1046501932384151,0.27728473575493545
22741,2.6364047634891847e-07,0.10465115775163018,0.27728729136218
22742,2.6350468610094415e-07,0.10465213023717308,0.27728986809317735
22743,2.6337000622037323e-07,0.10465309477415483,0.2772924237633948
22744,2.6323404673943517e-07,0.10465405496244615,0.2772949679111731
22745,2.630990777698043e-07,0.10465501483025103,0.2772975112097796
22746,2.6296414341071983e-07,0.10465596943819468,0.27730004057167773
22747,2.628286468373537e-07,0.10465692733292922,0.2773025786423697
22748,2.626931851813961e-07,0.10465787866170709,0.2773050993156775
22749,2.625585935668713e-07,0.10465883721972508,0.27730763914382794
22750,2.6242427498628435e-07,0.10465980444427302,0.2773102019351129
22751,2.622897522866854e-07,0.10466075702881489,0.2773127259357363
22752,2.6215586013470664e-07,0.10466170633988366,0.27731524126285334
22753,2.6202176380260004e-07,0.10466265191074876,0.2773177466797985
22754,2.618869868699508e-07,0.10466360359863826,0.2773202683046212
22755,2.617542100955996e-07,0.10466456612231882,0.277322818640327
22756,2.6161801337796466e-07,0.10466551755567782,0.2773253395907368
22757,2.6148429281049363e-07,0.1046664607167915,0.2773278386227221
22758,2.6135054691157804e-07,0.10466741015652013,0.2773303542907408
22759,2.6121689472526647e-07,0.10466834872660798,0.27733284115818685
22760,2.6108321723795615e-07,0.10466929327179293,0.277335343857455
22761,2.6094957396406167e-07,0.10467023678043044,0.27733784381025134
22762,2.608172134280306e-07,0.1046711822349126,0.2773403489188245
22763,2.606828655628256e-07,0.1046721458693269,0.2773429021975682
22764,2.6054974076903e-07,0.1046730995022579,0.2773454289760395
22765,2.6041706583165834e-07,0.10467405584683098,0.27734796293937025
22766,2.6028365257608877e-07,0.10467501310293495,0.27735049931792466
22767,2.601512235452099e-07,0.1046759527320994,0.2773529889915364
22768,2.6001817522424993e-07,0.10467688778943335,0.2773554665514695
22769,2.5988563571287757e-07,0.1046778194714226,0.2773579351679738
22770,2.597525960003319e-07,0.10467876374682604,0.27736043715241954
22771,2.596204801041304e-07,0.10467971993644148,0.2773629707051694
22772,2.59488694325033e-07,0.1046806670637726,0.2773654802461803
22773,2.5935551911737337e-07,0.1046816131781507,0.27736798710323607
22774,2.592233857104213e-07,0.10468256949787683,0.27737052100073173
22775,2.5909104894452974e-07,0.10468351629188329,0.27737302965855437
22776,2.5895951610614474e-07,0.10468446173645213,0.27737553474086074
22777,2.5882683213604396e-07,0.10468540855250527,0.2773780434570988
22778,2.586951295456668e-07,0.10468635242712339,0.27738054437961
22779,2.585640524340614e-07,0.1046873021653492,0.277383060838537
22780,2.5843294935713294e-07,0.10468824746292622,0.2773855655313687
22781,2.5830122869788467e-07,0.10468918394769079,0.27738804687347085
22782,2.5816965991778124e-07,0.10469013281148899,0.27739056101548454
22783,2.5803877515081305e-07,0.10469107780558329,0.27739306490419824
22784,2.5790632730249646e-07,0.10469201300287662,0.27739554283497253
22785,2.577763367957129e-07,0.10469294076789185,0.27739800107292806
22786,2.576446654166942e-07,0.1046938611557253,0.2774004397640503
22787,2.5751444549666916e-07,0.10469479819473104,0.27740292257468885
22788,2.5738331351723627e-07,0.1046957320856202,0.27740539704397
22789,2.5725256920936193e-07,0.10469667988539637,0.2774079083667143
22790,2.571216810246668e-07,0.10469762753622865,0.27741041929481186
22791,2.5699165236896637e-07,0.10469856410622616,0.2774129008627502
22792,2.5686171560088667e-07,0.10469950975285072,0.27741540648043045
22793,2.567311038565074e-07,0.1047004351206547,0.277417858366653
22794,2.566013509234014e-07,0.10470137458780124,0.2774203476109765
22795,2.5647051061994947e-07,0.10470231352225957,0.27742283544387125
22796,2.5634123615291635e-07,0.10470325104043707,0.27742531952413974
22797,2.5621116930581166e-07,0.10470418732283121,0.2774278003300342
22798,2.560823136930958e-07,0.10470511208699962,0.2774302506168435
22799,2.5595260704180446e-07,0.10470604861736157,0.2774327320797621
22800,2.5582340430071897e-07,0.10470697455421352,0.27743518547375356
22801,2.5569364551009946e-07,0.10470790461403871,0.2774376497921165
22802,2.555649789699661e-07,0.10470882887510996,0.2774400987459022
22803,2.554361682993774e-07,0.10470975343082514,0.2774425484803866
22804,2.553061548324985e-07,0.10471068095680613,0.27744500608498884
22805,2.551772917987684e-07,0.10471160243668456,0.277447447669631
22806,2.550476969932864e-07,0.10471252959867135,0.2774499043097819
22807,2.549194869866112e-07,0.10471346152337717,0.2774523735693961
22808,2.547907215854962e-07,0.10471439600134352,0.27745484959421707
22809,2.5466245869688207e-07,0.10471532411081223,0.27745730874484853
22810,2.5453440429995314e-07,0.10471624151459154,0.27745973952931874
22811,2.5440550133145553e-07,0.10471717307409438,0.27746220782127873
22812,2.542769832318127e-07,0.10471809897226304,0.27746466111277385
22813,2.5414931924346067e-07,0.10471902843591237,0.2774671238514886
22814,2.540209245499075e-07,0.10471994598557921,0.2774695550225074
22815,2.5389232766049954e-07,0.10472086336208479,0.2774719857347123
22816,2.537648189265262e-07,0.10472180021116696,0.2774744680421228
22817,2.5363775262620345e-07,0.10472271081965012,0.2774768808215435
22818,2.53509428619418e-07,0.10472363145292894,0.27747932016300636
22819,2.533818402826159e-07,0.10472455572402865,0.2774817691433637
22820,2.532539911344231e-07,0.10472548250366176,0.2774842247704173
22821,2.531269356654849e-07,0.10472641136259772,0.2774866859068628
22822,2.5299915085033896e-07,0.10472732923836583,0.2774891179419307
22823,2.528721007900565e-07,0.10472825920422767,0.2774915820113248
22824,2.527446729542073e-07,0.10472918949959757,0.27749404695379515
22825,2.5261780383755536e-07,0.10473011229688109,0.27749649202907867
22826,2.524916685345634e-07,0.10473103311403036,0.2774989318577308
22827,2.523638687431222e-07,0.10473194593938565,0.2775013505110518
22828,2.5223738758744063e-07,0.10473286400959397,0.27750378306131523
22829,2.521110550408475e-07,0.10473379037329318,0.27750623758629606
22830,2.5198452038582795e-07,0.10473471699090756,0.2775086927840591
22831,2.518582511870401e-07,0.10473564243716653,0.27751114487815876
22832,2.517306118200816e-07,0.10473655775017374,0.2775135701228477
22833,2.5160510699210195e-07,0.10473747297018118,0.27751599512112124
22834,2.5147881614366305e-07,0.10473839179284468,0.2775184296651155
22835,2.5135249863359837e-07,0.10473930386669744,0.2775208463272298
