,Training Loss,Test mse loss,Test_rel_l2_loss
25354,3.2974606878023424e-08,0.022756175889117682,0.060295542922041895
25355,3.2965559683385574e-08,0.022755920831036596,0.0602948671114157
25356,3.295643976129145e-08,0.02275566397758553,0.060294186543715864
25357,3.294756410787911e-08,0.022755409323447957,0.06029351180339231
25358,3.293855759843085e-08,0.022755157530054533,0.06029284464299439
25359,3.292967907214006e-08,0.022754898572283713,0.06029215849961684
25360,3.292086511014616e-08,0.02275464324287819,0.06029148197008022
25361,3.2911814731746976e-08,0.022754387045700673,0.06029080314126516
25362,3.290285534362856e-08,0.02275413202556184,0.06029012743117212
25363,3.289374409984096e-08,0.022753875997160344,0.06028944904955179
25364,3.288508272576021e-08,0.022753621383651532,0.06028877441687956
25365,3.287595283505172e-08,0.022753366646024904,0.06028809945534058
25366,3.286707747453155e-08,0.02275310739511667,0.060287412535256046
25367,3.28582085877891e-08,0.022752852667240343,0.06028673759955177
25368,3.28492723242563e-08,0.022752598519310746,0.06028606420049418
25369,3.28403900177797e-08,0.02275234307151628,0.06028538735727017
25370,3.283123469300057e-08,0.02275208506293495,0.06028470372889758
25371,3.282242337111943e-08,0.022751831156914783,0.06028403097081155
25372,3.281363431986599e-08,0.022751576562530896,0.06028335638881333
25373,3.280459869407957e-08,0.022751317793792802,0.06028267074630339
25374,3.279567499458498e-08,0.0227510646591931,0.06028200003219934
25375,3.2786826287153756e-08,0.02275081371483263,0.060281335121428296
25376,3.277784177562551e-08,0.02275055542711732,0.060280650753452715
25377,3.27691271855084e-08,0.02275029848187127,0.060279969942529724
25378,3.2760113493156257e-08,0.022750045906345683,0.06027930070976764
25379,3.2751332789000205e-08,0.02274979183581724,0.06027862751579487
25380,3.274225308271764e-08,0.022749536162234813,0.0602779500743153
25381,3.2733343133206095e-08,0.022749282980127055,0.06027727923433234
25382,3.2724555487907075e-08,0.022749028578975216,0.060276605164328444
25383,3.2715626890296055e-08,0.022748773546739424,0.06027592942218284
25384,3.2706773198893765e-08,0.022748517673930206,0.06027525145282524
25385,3.2697804925922886e-08,0.022748266911319485,0.060274587023624426
25386,3.2689116768698744e-08,0.022748013455811966,0.06027391545923215
25387,3.268011408792571e-08,0.022747755020581385,0.060273230700395086
25388,3.2671228379488245e-08,0.022747503390662588,0.06027256397314513
25389,3.266236491866521e-08,0.02274724840779473,0.06027188836180656
25390,3.265348162367901e-08,0.02274699128865308,0.06027120709012381
25391,3.264462582905069e-08,0.022746735285029903,0.06027052877415696
25392,3.263571865830188e-08,0.022746482479137176,0.06026985893100627
25393,3.262679167490469e-08,0.0227462301735155,0.06026919041339084
25394,3.261793950048841e-08,0.0227459704682475,0.06026850228941917
25395,3.260921466078249e-08,0.022745714806771507,0.060267824880017175
25396,3.260032808728593e-08,0.022745461471758127,0.060267153634890325
25397,3.2591626620066775e-08,0.02274520269206806,0.060266467963361534
25398,3.258262686796278e-08,0.022744948066442363,0.06026579329858404
25399,3.2573817456304526e-08,0.022744694816150476,0.06026512227793812
25400,3.2565035495826646e-08,0.0227444412947734,0.06026445053901556
25401,3.255616019583009e-08,0.02274418701535326,0.06026377679155609
25402,3.254727560432051e-08,0.022743931795870392,0.06026310055327433
25403,3.2538413224689266e-08,0.022743682227962223,0.060262439289598395
25404,3.2529599294250917e-08,0.02274342642473815,0.06026176150461595
25405,3.252066059511e-08,0.022743170702796627,0.06026108393500237
25406,3.251195402412162e-08,0.022742919685920505,0.06026041883209137
25407,3.2503028243866734e-08,0.022742660865933323,0.060259733053790066
25408,3.2494292555772456e-08,0.02274240682000307,0.060259059924993426
25409,3.248545837543609e-08,0.022742153042746294,0.060258387508083204
25410,3.2476530988341266e-08,0.02274189766378573,0.060257710847243864
25411,3.246770446702437e-08,0.022741644974444083,0.06025704131291086
25412,3.2458936823307395e-08,0.022741390975260605,0.06025636830797611
25413,3.245025949025232e-08,0.022741136954390544,0.06025569524557989
25414,3.2441415571826446e-08,0.02274088310801988,0.060255022645543145
25415,3.2432599065339914e-08,0.022740627221935445,0.06025434464101096
25416,3.242386760686294e-08,0.022740376074797838,0.06025367919295468
25417,3.241504824543935e-08,0.022740123107467848,0.06025300892205426
25418,3.240620912683832e-08,0.022739869305179166,0.06025233643881869
25419,3.23975231295469e-08,0.022739617292948145,0.060251668698581194
25420,3.2388571169925945e-08,0.022739361752075613,0.06025099160873432
25421,3.238001322656191e-08,0.02273911055253545,0.06025032602183042
25422,3.237117364999831e-08,0.02273885571306833,0.060249650790451345
25423,3.236237716533359e-08,0.02273859966653416,0.06024897236078607
25424,3.235353476161264e-08,0.02273834845351851,0.060248306738176965
25425,3.234477207934917e-08,0.022738093128952575,0.06024763022146348
25426,3.233594778175483e-08,0.022737838179731476,0.060246954699276475
25427,3.2327203180039636e-08,0.022737583858527168,0.0602462808411043
25428,3.231844929667376e-08,0.022737330012943757,0.06024560824315361
25429,3.230949780644621e-08,0.022737078150822244,0.06024494090065142
25430,3.230091893277552e-08,0.022736825580576048,0.060244271681877765
25431,3.229221044885328e-08,0.02273657421450556,0.06024360565372937
25432,3.2283293968874755e-08,0.022736324178208114,0.06024294314899314
25433,3.2274723803530987e-08,0.02273606849531636,0.06024226568284729
25434,3.226582019388951e-08,0.022735812865079207,0.060241588356216846
25435,3.2257194849886255e-08,0.022735561445412545,0.06024092218605826
25436,3.224837205478686e-08,0.02273530740296724,0.06024024906649542
25437,3.223964452914557e-08,0.022735053299317513,0.060239575784763306
25438,3.223092340964648e-08,0.022734801140663043,0.06023890765655726
25439,3.2222166899819586e-08,0.022734547632839375,0.06023823595354623
25440,3.221336456738649e-08,0.022734294889568366,0.06023756627632017
25441,3.2204777575289407e-08,0.02273404450281784,0.0602369028430115
25442,3.219595150766426e-08,0.022733791957026548,0.060236233689034455
25443,3.218728329343427e-08,0.02273353974996096,0.06023556543255664
25444,3.2178605804663786e-08,0.02273328557474414,0.06023489196119788
25445,3.216985118499489e-08,0.02273303386612076,0.06023422502540966
25446,3.216114994979549e-08,0.022732780817727484,0.06023355453972115
25447,3.215242901697389e-08,0.02273252586344883,0.06023287900413352
25448,3.214356316484603e-08,0.022732275159877944,0.06023221473136677
25449,3.2134860268573254e-08,0.022732024804054354,0.06023155138000311
25450,3.212617420011593e-08,0.022731770959914695,0.060230878785877726
25451,3.2117468442566026e-08,0.02273151818848075,0.06023020903403021
25452,3.210881601570184e-08,0.02273126937056457,0.060229549757558676
25453,3.210007089541866e-08,0.022731018688160687,0.0602288855408767
25454,3.209129568419106e-08,0.022730766116925816,0.0602282163194836
25455,3.208272497833693e-08,0.022730512823041168,0.06022754518333276
25456,3.207402511021703e-08,0.02273026121947207,0.060226878525899856
25457,3.20652221906921e-08,0.02273000797664833,0.060226207525041764
25458,3.20566184915414e-08,0.02272975747771352,0.06022554379448573
25459,3.204799510617779e-08,0.022729509944427642,0.06022488792181469
25460,3.203919575967287e-08,0.022729259425355103,0.06022422413790105
25461,3.203056430068479e-08,0.022729006456130307,0.060223553861980104
25462,3.2021923588500955e-08,0.02272875394672899,0.060222884804423164
25463,3.2013231968602e-08,0.022728503147705886,0.060222220278742904
25464,3.200458318147847e-08,0.0227282520015824,0.06022155483337367
25465,3.199581062077756e-08,0.022728000346211415,0.06022088803868467
25466,3.198721623950851e-08,0.022727749340930012,0.06022022296649541
25467,3.197857617204586e-08,0.022727495607536372,0.06021955066580652
25468,3.196981238040628e-08,0.02272724507426574,0.06021888684427315
25469,3.196117986702321e-08,0.022726994704490237,0.060218223455942
25470,3.195247568582744e-08,0.022726741896200844,0.06021755360644101
25471,3.194386632026094e-08,0.02272649035805305,0.06021688712235066
25472,3.193496686036088e-08,0.022726236917580845,0.06021621559779647
25473,3.192640665644799e-08,0.022725985642124837,0.06021554980974326
25474,3.191785279949834e-08,0.022725733877576572,0.0602148827257745
25475,3.190909213425261e-08,0.02272548172327642,0.06021421460910576
25476,3.190049381390369e-08,0.02272523214250634,0.0602135533113505
25477,3.1891813493008554e-08,0.02272497802249148,0.060212879986256795
25478,3.188316553372104e-08,0.02272472784566356,0.060212217109166195
25479,3.1874456394724994e-08,0.022724481618127606,0.0602115646962549
25480,3.186594067244433e-08,0.022724228848893604,0.060210894950236356
25481,3.185735336294464e-08,0.022723978829852293,0.06021023249122256
25482,3.1848601005010516e-08,0.022723726158569935,0.060209563004740105
25483,3.18399381340989e-08,0.022723475544771946,0.060208898969838685
25484,3.183131278906938e-08,0.022723224442478485,0.06020823364060289
25485,3.182280283234464e-08,0.02272297518792705,0.060207573207207724
25486,3.181419019098846e-08,0.022722726218178668,0.06020691352843638
25487,3.180551123991658e-08,0.022722473194259372,0.060206243107595044
25488,3.1796802334636995e-08,0.022722222867986433,0.06020557983452981
25489,3.1788271047604016e-08,0.022721974643985576,0.06020492213171677
25490,3.177960600948899e-08,0.022721720061551213,0.06020424758138043
25491,3.17709680904206e-08,0.02272146751221114,0.06020357841800044
25492,3.1762476578313276e-08,0.022721215497378565,0.060202910670869705
25493,3.1753809870540953e-08,0.02272096649420822,0.060202250903542476
25494,3.174528953890788e-08,0.022720716523161592,0.060201588571697065
25495,3.1736619991699196e-08,0.022720466596846477,0.06020092635837377
25496,3.172803975775992e-08,0.022720221667749674,0.060200277385851306
25497,3.17194969675109e-08,0.022719969771684872,0.060199609953411864
25498,3.171088276994798e-08,0.022719717770459735,0.06019894224233594
25499,3.170225419629786e-08,0.022719467978198887,0.060198280384207374
25500,3.1693751147315556e-08,0.022719217985596684,0.06019761799524757
25501,3.168506791864567e-08,0.022718966556915833,0.06019695180120462
25502,3.167647393727194e-08,0.02271871112415441,0.06019627499781266
25503,3.166791737572546e-08,0.022718466061680084,0.06019562567188855
25504,3.165932572070611e-08,0.022718216735755966,0.06019496504938179
25505,3.165078700897761e-08,0.02271796433430065,0.06019429627784225
25506,3.164216143877476e-08,0.022717714892799248,0.060193635349097996
25507,3.163355257315096e-08,0.022717465268870838,0.060192973936988914
25508,3.1624986284010375e-08,0.02271721646793003,0.06019231470549594
25509,3.1616529829015375e-08,0.022716966239613078,0.060191651691978286
25510,3.160792445112427e-08,0.022716715860632727,0.06019098827925774
25511,3.1599465104177644e-08,0.022716469863846307,0.06019033647774824
25512,3.159079997477466e-08,0.02271621416935495,0.06018965898086765
25513,3.158223947663317e-08,0.02271596488567655,0.06018899847029672
25514,3.157374219601112e-08,0.022715715438761143,0.06018833752720726
25515,3.1565173667960717e-08,0.022715464882650062,0.060187673645155086
25516,3.1556807935305074e-08,0.02271521236734609,0.060187004571958226
25517,3.154812281012976e-08,0.0227149625582865,0.060186342669319215
25518,3.153962495198382e-08,0.022714716666169775,0.06018569114514622
25519,3.1530978367544946e-08,0.022714465778171683,0.06018502638371478
25520,3.1522518989728845e-08,0.02271422220298787,0.06018438099856647
25521,3.1514127912252834e-08,0.022713976514760908,0.060183730014626756
25522,3.150554164834149e-08,0.022713724323204794,0.060183061799243306
25523,3.1496915232963703e-08,0.02271346952225275,0.060182386669915135
25524,3.1488579208984475e-08,0.022713219083059098,0.060181723097651345
25525,3.148002224538464e-08,0.02271297077170022,0.06018106516337146
25526,3.147148709690404e-08,0.02271271854523971,0.0601803968555042
25527,3.146302537898779e-08,0.022712469145380606,0.06017973603709673
25528,3.1454389301569444e-08,0.022712219823297877,0.0601790754247683
25529,3.1446002136445986e-08,0.022711970498260056,0.06017841480460995
25530,3.14374716014447e-08,0.022711721816096195,0.060177755887832404
25531,3.142915376715931e-08,0.022711474471922337,0.06017710051623909
25532,3.1420553293265915e-08,0.022711225255663492,0.06017644018430518
25533,3.1412015894636164e-08,0.022710972480498505,0.060175770422571745
25534,3.1403443553557834e-08,0.022710721436656908,0.06017510524821208
25535,3.139513022241806e-08,0.02271047590582535,0.06017445468131258
25536,3.1386549873617235e-08,0.022710227695915318,0.060173797015834966
25537,3.137815629227247e-08,0.0227099786256132,0.06017313707063308
25538,3.1369624655904094e-08,0.022709730088810824,0.06017247853901038
25539,3.1361150873770105e-08,0.022709480716544873,0.06017181779371473
25540,3.135266277629906e-08,0.022709232720116202,0.06017116069388463
25541,3.134417067504271e-08,0.02270898525327931,0.06017050499727911
25542,3.1335633356702563e-08,0.02270873252578336,0.06016983536185123
25543,3.1327318704088834e-08,0.022708484563750103,0.06016917835315636
25544,3.1318881541529997e-08,0.022708234068017367,0.060168514631084684
25545,3.1310491863924056e-08,0.022707985235121984,0.0601678553149238
25546,3.130200547612856e-08,0.02270773605766062,0.060167195085789056
25547,3.1293479050902635e-08,0.022707484152133313,0.060166527628277434
25548,3.1284984673644813e-08,0.0227072368669226,0.06016587241291483
25549,3.1276620126030536e-08,0.02270698618207302,0.06016520818975269
25550,3.126808686636762e-08,0.022706736027659925,0.06016454537205319
25551,3.125965768436347e-08,0.022706490067621186,0.06016389366791158
25552,3.125107014444506e-08,0.0227062414531935,0.06016323493061024
25553,3.12427152764365e-08,0.022705992058967107,0.060162574127127506
25554,3.123422264858851e-08,0.022705743263941952,0.060161914911308824
25555,3.122590603334847e-08,0.022705493209417733,0.06016125235827833
25556,3.121753910337269e-08,0.02270524241871447,0.06016058785464258
25557,3.120893678516154e-08,0.022704993854910177,0.06015992925147467
25558,3.120053614344092e-08,0.022704746353585607,0.06015927346348935
25559,3.119217775344029e-08,0.022704496731431715,0.060158612056082125
25560,3.118381534370667e-08,0.022704245679171484,0.0601579468594161
25561,3.117525878329862e-08,0.02270399600579356,0.06015728531628386
25562,3.116686781379265e-08,0.022703749689429634,0.06015663266801093
25563,3.115843173757728e-08,0.022703496864015175,0.06015596277313474
25564,3.11500533063475e-08,0.0227032426306033,0.06015528914758041
25565,3.114174790513546e-08,0.022702996991567376,0.06015463829397889
25566,3.1133453881827996e-08,0.022702747208091144,0.060153976459126395
25567,3.1124770735349405e-08,0.022702500612611854,0.060153323071299815
25568,3.111661758811487e-08,0.022702256772492616,0.06015267698416962
25569,3.110804458662902e-08,0.02270200702742429,0.060152015251084004
25570,3.1099713993012106e-08,0.02270175500278773,0.0601513474779764
25571,3.109124595640368e-08,0.022701505180011794,0.06015068553899407
25572,3.108292787474311e-08,0.022701257094756115,0.060150028203804926
25573,3.1074590384272796e-08,0.022701009000871374,0.060149370845752004
25574,3.1066105250107586e-08,0.022700758828820344,0.06014870798131843
25575,3.1057800790450625e-08,0.022700509101107328,0.06014804629421806
25576,3.104935384734592e-08,0.022700262539315282,0.0601473929956503
25577,3.104105162713278e-08,0.02270001176889515,0.0601467285457575
25578,3.1032565946568716e-08,0.022699765446433057,0.06014607588132661
25579,3.1024260844956576e-08,0.022699520053004657,0.06014542567849525
25580,3.101579283657642e-08,0.02269926891134965,0.06014476024496572
25581,3.1007489979907874e-08,0.022699023289893906,0.06014410943794527
25582,3.099909599930159e-08,0.02269877692856509,0.06014345667053184
25583,3.099065192015129e-08,0.022698529614580017,0.06014280137892766
25584,3.098246513114918e-08,0.022698280214503767,0.060142140559944934
25585,3.0973987462798926e-08,0.022698029049680022,0.06014147506502681
25586,3.096568508254195e-08,0.02269778198720469,0.06014082043983145
25587,3.095724555545513e-08,0.022697534882129163,0.060140165701761276
25588,3.094897101963019e-08,0.022697288263508048,0.06013951225261723
25589,3.0940477457933e-08,0.022697041065467195,0.0601388572682229
25590,3.0932292180684e-08,0.022696788623181183,0.06013818838849695
25591,3.092395956496593e-08,0.022696541764300467,0.06013753430275299
25592,3.091553596074696e-08,0.02269629365034776,0.06013687689152722
25593,3.09071902526712e-08,0.022696046298131968,0.06013622149862566
25594,3.089889171424022e-08,0.02269579888109892,0.06013556593398206
25595,3.089060963564127e-08,0.022695548674164862,0.060134902977121235
25596,3.088236446885438e-08,0.022695299293179295,0.060134242208721884
25597,3.087382380036661e-08,0.02269504940207111,0.060133580088684024
25598,3.086543770654989e-08,0.022694804688282093,0.06013293168664841
25599,3.085724191203521e-08,0.022694555203735575,0.060132270643850426
25600,3.08488887412165e-08,0.022694306845360026,0.060131612584993485
25601,3.0840618478227776e-08,0.022694062734852267,0.06013096578143252
25602,3.083228288899227e-08,0.02269381568114743,0.06013031117947583
25603,3.082393820701659e-08,0.02269356828906063,0.06012965568093075
25604,3.081572748846219e-08,0.02269331604861117,0.06012898733599782
25605,3.0807293097688915e-08,0.0226930691754744,0.060128333212480393
25606,3.0799053950750805e-08,0.022692820569330974,0.0601276744971293
25607,3.0790739301628155e-08,0.022692571933952514,0.06012701570431599
25608,3.078240535000006e-08,0.02269232501400059,0.06012636145675559
25609,3.077416442637573e-08,0.02269207503671377,0.06012569910837602
25610,3.076588376702894e-08,0.022691825418950363,0.060125037712601845
25611,3.0757619534480725e-08,0.022691576654359842,0.060124378577423886
25612,3.074925434207736e-08,0.022691330930710876,0.060123727499628785
25613,3.074092600700396e-08,0.02269108346091615,0.060123071795186035
25614,3.073271104643886e-08,0.02269083800935362,0.06012242143832047
25615,3.0724242112327185e-08,0.0226905885626238,0.06012176049572285
25616,3.07160752880608e-08,0.02269033940088301,0.060121100308241866
25617,3.0707950349837475e-08,0.022690090562121876,0.060120440976538854
25618,3.069961741181559e-08,0.022689842350456343,0.0601197833064098
25619,3.069129580187769e-08,0.02268959558611543,0.06011912947116174
25620,3.068295492801279e-08,0.022689346632535794,0.060118469835231725
25621,3.06747375228515e-08,0.02268910431087143,0.06011782777145144
25622,3.066645496220302e-08,0.02268885479846587,0.06011716665483715
25623,3.0658214287333326e-08,0.022688604646833813,0.06011650384450641
25624,3.0649847338786855e-08,0.02268835766623494,0.06011584943625374
25625,3.064163436850036e-08,0.022688111688687868,0.06011519768572157
25626,3.063344796814193e-08,0.022687863857395102,0.0601145410234412
25627,3.0625109865868534e-08,0.02268761375049233,0.06011387833162672
25628,3.061689511835858e-08,0.022687366384619424,0.060113222902538774
25629,3.060866110544255e-08,0.022687117039896634,0.06011256223022246
25630,3.060036710642967e-08,0.02268686950783637,0.060111906360798786
25631,3.059210986430736e-08,0.022686623543903377,0.060111254646338964
25632,3.05838486466656e-08,0.02268637848008357,0.06011060531684977
25633,3.0575669969618545e-08,0.022686130705118594,0.06010994880381751
25634,3.0567365176789096e-08,0.022685881258046776,0.060109287860313644
25635,3.055919379186602e-08,0.02268563421396886,0.060108633283864774
25636,3.055091667210828e-08,0.022685388307551502,0.060107981721800256
25637,3.0542813608442666e-08,0.022685140657985683,0.0601073255410299
25638,3.053448785104116e-08,0.022684895360454767,0.0601066755922918
25639,3.052625984256685e-08,0.022684645757824872,0.06010601423661597
25640,3.0518205808206305e-08,0.02268439737341151,0.06010535610876836
25641,3.0509908823624706e-08,0.02268415137690572,0.060104704308002514
25642,3.0501496060444584e-08,0.0226839066704672,0.06010405592544299
25643,3.0493521527121796e-08,0.022683660972559354,0.06010340491585243
25644,3.048515675743365e-08,0.0226834132845542,0.06010274863323186
25645,3.0477021773033276e-08,0.02268316761667872,0.060102097703216124
25646,3.046879643118155e-08,0.022682921770717786,0.06010144630133899
25647,3.0460699186517135e-08,0.022682672201835737,0.06010078503508258
25648,3.0452399865695265e-08,0.022682424987940354,0.060100130008679586
25649,3.044417276916e-08,0.022682175923899876,0.06009947008006867
25650,3.043593155184271e-08,0.022681929914207845,0.06009881824436411
25651,3.0427706680318995e-08,0.022681681955433824,0.0600981612443051
25652,3.041954890901976e-08,0.022681436242634665,0.06009751019525802
25653,3.0411280573217136e-08,0.02268119082329118,0.06009685992376114
25654,3.0403175751148775e-08,0.02268094282491995,0.060096202818783945
25655,3.0394945159008096e-08,0.022680696650790772,0.06009555054738114
25656,3.03867816342527e-08,0.02268045433181363,0.06009490849072104
25657,3.037866993238345e-08,0.022680208289015517,0.060094256567297395
25658,3.0370533953516054e-08,0.022679959626036025,0.060093597701351475
25659,3.036224692584261e-08,0.022679712315066755,0.06009294241773809
25660,3.03541537113809e-08,0.022679466943328147,0.06009229227237666
25661,3.034598552689261e-08,0.022679219354719133,0.06009163625311957
25662,3.033779816468959e-08,0.022678970319911708,0.06009097640196561
25663,3.032959670141646e-08,0.02267872682997931,0.06009033124270239
25664,3.032143182195174e-08,0.022678482396823154,0.06008968358424127
25665,3.031317683242585e-08,0.022678233761108918,0.06008902479053824
25666,3.030508509449547e-08,0.02267798837826615,0.06008837461575488
25667,3.029676647510439e-08,0.02267774463418625,0.06008772878309381
25668,3.028880862132615e-08,0.022677497627405063,0.060087074305467655
25669,3.028058339637206e-08,0.0226772459072654,0.06008640733916544
25670,3.0272430181095227e-08,0.022677000734161422,0.06008575772011309
25671,3.026434894685746e-08,0.022676755323291695,0.06008510747106855
25672,3.025609160708106e-08,0.022676506953222417,0.06008444938122755
25673,3.024795687514739e-08,0.022676263109534717,0.06008380328464222
25674,3.023981311481991e-08,0.022676017617467865,0.060083152820454955
25675,3.023166033018727e-08,0.022675769743278926,0.060082496044515515
25676,3.022346310770877e-08,0.02267552044256553,0.06008183548880794
25677,3.0215398530420076e-08,0.022675277108098912,0.06008119074147228
25678,3.020722880458344e-08,0.022675035349999855,0.06008055017093399
25679,3.019912593257094e-08,0.022674786881913104,0.06007989182138253
25680,3.019099886269566e-08,0.022674537333356913,0.06007923060898225
25681,3.018287794283186e-08,0.02267429183124048,0.0600785801181673
25682,3.0174823838019673e-08,0.022674045745467098,0.06007792808087488
25683,3.016667981941999e-08,0.022673800072009382,0.060077277136068266
25684,3.015856722535727e-08,0.02267355480282883,0.06007662726244826
25685,3.015032433000116e-08,0.022673310376704937,0.06007597962261993
25686,3.014226446428114e-08,0.02267306170883842,0.0600753207437252
25687,3.013410463220227e-08,0.02267281211609235,0.060074659414237924
25688,3.012610250151345e-08,0.022672569031450946,0.060074015328847555
25689,3.011806102668632e-08,0.02267232553365907,0.06007337014875965
25690,3.0109869120468186e-08,0.022672082132334567,0.06007272522427495
25691,3.010185001061175e-08,0.022671837273118865,0.0600720764369118
25692,3.009365021187149e-08,0.02267158998937333,0.06007142122543138
25693,3.008567364719846e-08,0.022671343842787132,0.060070769027007274
25694,3.007759719074489e-08,0.022671098470926108,0.060070118881321556
25695,3.0069345181855066e-08,0.022670855502046238,0.060069475102656957
25696,3.0061397069571486e-08,0.02267061002953834,0.060068824690293815
25697,3.0053233055226736e-08,0.022670359582649763,0.06006816109764125
25698,3.004513068621544e-08,0.02267011156504257,0.06006750394169591
25699,3.003699410131067e-08,0.02266986852880746,0.06006685998456457
25700,3.00290250492177e-08,0.0226696269942318,0.06006622000628159
25701,3.0020900730916194e-08,0.022669381997480337,0.06006557085449901
25702,3.001271700774401e-08,0.022669134637681467,0.06006491544150502
25703,3.000485704499438e-08,0.022668892176553483,0.060064273008197215
25704,2.9996761200183975e-08,0.022668646894310657,0.06006362309996692
25705,2.998873196745163e-08,0.02266840182663067,0.06006297376024964
25706,2.9980668534299055e-08,0.022668156608334707,0.06006232402145519
25707,2.997262130125718e-08,0.02266791243329462,0.060061677046907146
25708,2.9964529806797826e-08,0.022667664707890903,0.060061020665194066
25709,2.995640918103616e-08,0.022667418798700434,0.06006036909578191
25710,2.994837024123376e-08,0.02266717853037163,0.0600597324725899
25711,2.994028705700704e-08,0.022666931904376252,0.06005907900390683
25712,2.993228552752441e-08,0.02266668489602773,0.06005842452212781
25713,2.992427499823209e-08,0.022666439980288913,0.060057775584999015
25714,2.991597357601925e-08,0.022666194766104167,0.06005712585709776
25715,2.990808602668749e-08,0.022665951059780472,0.060056480124476785
25716,2.99000837689468e-08,0.022665707715383517,0.06005583535082928
25717,2.9892062454531545e-08,0.022665464929870056,0.06005519205801863
25718,2.988407743443305e-08,0.022665217421858088,0.06005453625231419
25719,2.987597274888352e-08,0.022664969364772917,0.06005387899176652
25720,2.986786916246063e-08,0.02266472854661668,0.06005324091173295
25721,2.985982199576335e-08,0.022664484307152562,0.06005259376648488
25722,2.985180608402086e-08,0.022664239891474654,0.06005194615433464
25723,2.9843846554093494e-08,0.02266399535121802,0.06005129821209634
25724,2.983589813969063e-08,0.02266374908230363,0.0600506456895473
25725,2.9827875387114754e-08,0.022663504013124974,0.0600499963458591
25726,2.98197733010212e-08,0.022663258316118037,0.06004934533865569
25727,2.981174769171633e-08,0.02266301858429905,0.06004871013701845
25728,2.9803818626531254e-08,0.022662774159283663,0.060048062500127335
25729,2.979575497474662e-08,0.022662529130655026,0.06004741326388189
25730,2.978767734474666e-08,0.022662284722642312,0.06004676567204166
25731,2.9779771570984032e-08,0.02266204148327075,0.060046121176672976
25732,2.977175636857185e-08,0.022661799241499105,0.06004547932457924
25733,2.976369705559278e-08,0.02266155403010739,0.06004482960407847
25734,2.9755663935377736e-08,0.022661308127116045,0.0600441780510917
25735,2.974776241128529e-08,0.02266106383791869,0.06004353077406872
25736,2.9739786651080942e-08,0.022660820945071485,0.06004288719686286
25737,2.973181196022223e-08,0.02266057740953874,0.06004224191677542
25738,2.9723707879280204e-08,0.02266033464978872,0.06004159869222841
25739,2.971578049757513e-08,0.022660092205026648,0.060040956302284246
25740,2.97078341078206e-08,0.022659848170257353,0.060040309699402605
25741,2.969989379634151e-08,0.022659604268438962,0.06003966344879219
25742,2.9691914426262903e-08,0.02265936357509927,0.06003902569947675
25743,2.9683770656367607e-08,0.0226591201271084,0.06003838065134322
25744,2.967594386137668e-08,0.02265887405004161,0.060037728637120216
25745,2.9667847398593938e-08,0.022658632238601862,0.0600370879252486
25746,2.9659947519045106e-08,0.022658388075603227,0.06003644098260598
25747,2.965196349408132e-08,0.022658142698984054,0.06003579082431294
25748,2.9643980543819247e-08,0.0226578981828902,0.060035142946097166
25749,2.9635913494019228e-08,0.0226576570120032,0.06003450393145604
25750,2.9627962762155415e-08,0.02265741632395612,0.06003386619616421
25751,2.9620128301885908e-08,0.02265717204309868,0.06003321894123891
25752,2.9612129605489517e-08,0.02265693142211959,0.06003258138365263
25753,2.9604106951421445e-08,0.02265668735431044,0.06003193469322736
25754,2.959610541180941e-08,0.022656440195199207,0.06003127981198228
25755,2.9588235115160064e-08,0.022656198402583653,0.060030639149987845
25756,2.958012559916522e-08,0.022655955309085634,0.06002999504113078
25757,2.957227744712491e-08,0.022655710337229764,0.06002934595531246
25758,2.9564330252380857e-08,0.022655468510632215,0.06002870520327821
25759,2.9556414146778766e-08,0.022655226551320583,0.06002806409960022
25760,2.954846408115327e-08,0.022654985932575485,0.060027426547933166
25761,2.9540480069636692e-08,0.022654742123252504,0.06002678054240176
25762,2.95326971972271e-08,0.02265449744686432,0.06002613223946461
25763,2.9524615299523524e-08,0.022654255750056456,0.060025491831325654
25764,2.9516684512417224e-08,0.02265400826465654,0.06002483608553485
25765,2.9508764789624767e-08,0.022653766681576728,0.06002419597873356
25766,2.950087112356597e-08,0.02265352321305848,0.06002355087620999
25767,2.9492908539317963e-08,0.022653279976005653,0.06002290638698515
25768,2.948502199195112e-08,0.022653036343074664,0.06002226084882806
25769,2.9477201457736665e-08,0.02265279226273551,0.060021614125202856
25770,2.9469257057094107e-08,0.022652550325579942,0.060020973080230286
25771,2.946126876799318e-08,0.022652306641550952,0.06002032740668213
25772,2.9453271572142032e-08,0.022652062235421162,0.06001967981983098
25773,2.944540530881102e-08,0.02265181890030323,0.06001903507076944
25774,2.9437610004469714e-08,0.022651575961333225,0.060018391371355034
25775,2.942972586179629e-08,0.02265133438131388,0.060017751272662866
25776,2.942179285388249e-08,0.02265109428867247,0.060017115114978196
25777,2.9413791035149846e-08,0.022650852753616363,0.06001647513542225
25778,2.940593004609183e-08,0.022650609326350886,0.06001583014220348
25779,2.9397975295723695e-08,0.022650364005305745,0.06001518013116117
25780,2.9390355913590918e-08,0.022650120250635935,0.06001453427044064
25781,2.9382448169132176e-08,0.02264987584981254,0.060013886697649496
25782,2.9374396833786073e-08,0.022649632469405774,0.060013241828589144
25783,2.9366516173858812e-08,0.022649392753330486,0.06001260666866693
25784,2.9358656518237675e-08,0.022649147766638185,0.06001195754353744
25785,2.9350907608605705e-08,0.0226489074624253,0.06001132082526581
