,Training Loss,Test mse loss,Test_rel_l2_loss
21590,7.97721324688829e-09,0.0013632146996967861,0.00361202035166345
21591,7.974957113526628e-09,0.001363190789883606,0.003611956999403639
21592,7.972655822407404e-09,0.0013631667412616485,0.0036118932793513694
21593,7.970386042979837e-09,0.0013631427650680117,0.0036118297512076326
21594,7.968071122928914e-09,0.0013631186792577082,0.0036117659326198467
21595,7.965757837873979e-09,0.001363094696012405,0.0036117023857917792
21596,7.96348384628476e-09,0.001363070695307931,0.0036116387927033022
21597,7.961180316066922e-09,0.001363046729035398,0.0036115752908468606
21598,7.958900486915361e-09,0.0013630226672524416,0.00361151153592274
21599,7.956613196072056e-09,0.0013629987136902512,0.0036114480677440735
21600,7.95434699943276e-09,0.0013629746720246606,0.0036113843661236184
21601,7.952052577096988e-09,0.0013629507368563742,0.0036113209466820807
21602,7.94975070090622e-09,0.001362926579174403,0.0036112569376606425
21603,7.947508832960052e-09,0.0013629026133673656,0.0036111934370376053
21604,7.945221882632515e-09,0.001362878642820658,0.0036111299238561793
21605,7.942958605836861e-09,0.0013628548532854964,0.0036110668902891332
21606,7.940623034753008e-09,0.0013628309858192168,0.003611003650233135
21607,7.93836948888811e-09,0.0013628069903927047,0.0036109400711293303
21608,7.93610978106938e-09,0.0013627829597623925,0.0036108763987483233
21609,7.933849098746074e-09,0.0013627587430174724,0.0036108122332316832
21610,7.931549858930954e-09,0.0013627348972529677,0.0036107490506774504
21611,7.929253543915307e-09,0.0013627110188030231,0.003610685781518769
21612,7.92698476913732e-09,0.0013626870355495447,0.0036106222346690385
21613,7.924705955594303e-09,0.0013626631787593214,0.003610559022900677
21614,7.922453374414012e-09,0.0013626392835086115,0.003610495709226105
21615,7.92021276892556e-09,0.0013626152168524385,0.0036104319413897403
21616,7.917931044443335e-09,0.00136259141602736,0.003610368877908545
21617,7.915648353995156e-09,0.0013625672528883026,0.003610304854427836
21618,7.913359520157458e-09,0.0013625434657657226,0.003610241827253271
21619,7.911094314849102e-09,0.0013625195042792759,0.003610178338078208
21620,7.90883978679974e-09,0.001362495855729105,0.003610115678069845
21621,7.906585580047338e-09,0.0013624719913637997,0.003610052446230294
21622,7.904290294420032e-09,0.0013624479960661225,0.00360998886746783
21623,7.902041910441466e-09,0.0013624239864066584,0.0036099252506519124
21624,7.899749871235432e-09,0.0013624002899142674,0.0036098624636141737
21625,7.897522824341645e-09,0.0013623760459225787,0.0036097982259035676
21626,7.895239198746698e-09,0.0013623519155669752,0.003609734289287021
21627,7.89298951686823e-09,0.001362327772894478,0.003609670320035201
21628,7.890716887969576e-09,0.0013623039995482407,0.0036096073293628963
21629,7.888463973152536e-09,0.0013622800131294118,0.0036095437741261545
21630,7.886221718191033e-09,0.0013622561696212552,0.0036094805975504197
21631,7.883900964630767e-09,0.0013622325296266022,0.003609417960211026
21632,7.881665817817556e-09,0.001362208629364157,0.003609354633257187
21633,7.879423237586137e-09,0.0013621846591733411,0.003609291121018749
21634,7.87714997967637e-09,0.001362160679006551,0.003609227582347608
21635,7.874905459337797e-09,0.0013621364510051478,0.003609163387005405
21636,7.872639309073397e-09,0.0013621123035966233,0.0036090994052048395
21637,7.87037606686951e-09,0.0013620884104326677,0.003609036097059402
21638,7.868117022402356e-09,0.0013620644196658824,0.0036089725303021687
21639,7.865867336424936e-09,0.0013620406802282378,0.0036089096294752267
21640,7.863646361396993e-09,0.0013620168566282071,0.0036088465056487475
21641,7.861389573261762e-09,0.0013619931290650264,0.0036087836362847943
21642,7.859121498540147e-09,0.00136196909117558,0.003608719944669739
21643,7.856889867325537e-09,0.0013619451271041578,0.0036086564486454377
21644,7.854634048991468e-09,0.001361921071986561,0.0036085927113820816
21645,7.852403055028332e-09,0.001361897063324631,0.0036085290972092733
21646,7.850124673289477e-09,0.001361873095045468,0.0036084655900360005
21647,7.847877561193297e-09,0.0013618492032310186,0.003608402285466254
21648,7.845664283345916e-09,0.0013618253567935646,0.0036083391011289493
21649,7.84338687951814e-09,0.0013618015914634548,0.00360827613169647
21650,7.841134289175864e-09,0.0013617776856976699,0.003608212790160769
21651,7.83888717590702e-09,0.0013617538225369015,0.0036081495615128164
21652,7.83665584314574e-09,0.0013617297758833531,0.0036080858466760973
21653,7.834453164541118e-09,0.0013617059928300362,0.0036080228302835657
21654,7.832173525054422e-09,0.0013616821693513926,0.0036079597067787176
21655,7.829939285119418e-09,0.0013616582706584266,0.0036078963839834273
21656,7.827674464635441e-09,0.0013616343803608871,0.003607833083432929
21657,7.825462750402145e-09,0.001361610645882909,0.0036077701957473013
21658,7.823201151679875e-09,0.0013615869247348828,0.003607707343381163
21659,7.820970765785545e-09,0.0013615629268109413,0.0036076437576600755
21660,7.818743271343742e-09,0.0013615391968849692,0.0036075808820355782
21661,7.816491649717472e-09,0.0013615152935020371,0.003607517546813596
21662,7.814277656917427e-09,0.0013614911729286812,0.0036074536361164217
21663,7.81204468496867e-09,0.0013614673882618728,0.0036073906154487456
21664,7.80977473819672e-09,0.0013614435340118063,0.003607327410410874
21665,7.807571983447595e-09,0.0013614195894160117,0.0036072639659898795
21666,7.805350254909148e-09,0.001361395916568167,0.0036072012416015547
21667,7.803139126112203e-09,0.0013613721272681444,0.0036071382086575437
21668,7.80091802841679e-09,0.0013613485022700219,0.00360707561105347
21669,7.79867411539745e-09,0.0013613245883160876,0.0036070122478222034
21670,7.7964099668258e-09,0.0013613006967279,0.00360694894385196
21671,7.794205243651144e-09,0.001361276768815664,0.0036068855436362885
21672,7.791962296366256e-09,0.0013612528151158657,0.0036068220750930173
21673,7.789729946604068e-09,0.0013612289467269357,0.0036067588325923387
21674,7.787526168209961e-09,0.0013612052228139026,0.0036066959728999286
21675,7.785286750177845e-09,0.001361181341990301,0.003606632697451912
21676,7.783096438391049e-09,0.0013611576121284254,0.003606569821997269
21677,7.780855090187898e-09,0.0013611339794934675,0.003606507204158371
21678,7.778616631613718e-09,0.0013611102770287582,0.003606444401296187
21679,7.776355396720633e-09,0.001361086428699554,0.003606381211946433
21680,7.774175323180577e-09,0.0013610624376680597,0.0036063176444878203
21681,7.77199555527129e-09,0.0013610386388824454,0.0036062545864104637
21682,7.769763502329564e-09,0.0013610146680810612,0.0036061910725542325
21683,7.767543312566067e-09,0.001360990512573311,0.003606127069293691
21684,7.765292664156037e-09,0.0013609668059350582,0.0036060642553731597
21685,7.763112859827563e-09,0.001360942978309776,0.0036060011208812154
21686,7.760869263229663e-09,0.0013609193970112988,0.0036059386390652386
21687,7.758631117996476e-09,0.0013608956913297222,0.0036058758276795223
21688,7.756441996141257e-09,0.0013608718286578392,0.00360581260032693
21689,7.754222429209715e-09,0.0013608478993376546,0.0036057491963807174
21690,7.751983961457563e-09,0.0013608240448554274,0.0036056859907276913
21691,7.749793215532288e-09,0.0013608004209164754,0.003605623395930055
21692,7.74758868968428e-09,0.0013607764972189162,0.0036055600068817264
21693,7.745372951290627e-09,0.001360752705140064,0.0036054969665748394
21694,7.743144724799063e-09,0.0013607288164666333,0.003605433670327644
21695,7.740944985791792e-09,0.0013607047016812048,0.003605369774966362
21696,7.738750679826215e-09,0.001360680934687857,0.0036053068011268853
21697,7.736528525972196e-09,0.001360657344381465,0.0036052442954432264
21698,7.73431948887928e-09,0.0013606335229911094,0.003605181177471579
21699,7.732103089699342e-09,0.00136060993493671,0.0036051186777548597
21700,7.729881890534464e-09,0.0013605860315044876,0.0036050553424022773
21701,7.727701945451984e-09,0.0013605622771413655,0.0036049924020282735
21702,7.725495447987937e-09,0.0013605384024041785,0.00360492914270703
21703,7.72328415016128e-09,0.0013605146100313591,0.00360486610162123
21704,7.721103857000828e-09,0.0013604907946416292,0.003604802999549059
21705,7.718882959894833e-09,0.0013604671704723604,0.00360474040414114
21706,7.716686670081532e-09,0.0013604436739881368,0.0036046781470519076
21707,7.714489414646701e-09,0.0013604200058977315,0.0036046154352690524
21708,7.712256689683593e-09,0.001360396312935817,0.003604552657585804
21709,7.710060065082266e-09,0.0013603725130715318,0.003604489596650369
21710,7.707863753349606e-09,0.001360348855809117,0.003604426913557728
21711,7.705671586671828e-09,0.0013603249998001374,0.0036043637038593755
21712,7.703479731771632e-09,0.0013603012240294883,0.0036043007067632677
21713,7.701293296778614e-09,0.0013602776028147714,0.0036042381191838412
21714,7.699084188804288e-09,0.0013602540988510742,0.0036041758422767434
21715,7.696884334382054e-09,0.0013602302684865275,0.0036041127005267755
21716,7.694693729680889e-09,0.0013602066070526426,0.00360405000638125
21717,7.692514923494292e-09,0.0013601828655377996,0.0036039871000505
21718,7.6903274929591e-09,0.001360159076909299,0.0036039240688857783
21719,7.68808550808284e-09,0.0013601352012929772,0.003603860807235154
21720,7.685970149933438e-09,0.0013601114429099572,0.0036037978562098952
21721,7.683769618818594e-09,0.001360087709451457,0.0036037349712255123
21722,7.681547721039364e-09,0.0013600638335647345,0.0036036717088584057
21723,7.679361850478821e-09,0.0013600404604779274,0.003603609778727191
21724,7.677132939959872e-09,0.0013600170399685014,0.0036035477229433774
21725,7.674987217961906e-09,0.0013599935964667368,0.0036034856062382888
21726,7.67281885179541e-09,0.0013599698963561813,0.003603422809613746
21727,7.67061128285602e-09,0.0013599462334798586,0.003603360111646309
21728,7.6684448092803e-09,0.0013599221667151271,0.0036032963435223045
21729,7.66623404734206e-09,0.0013598983417536074,0.0036032332160883694
21730,7.664086027253235e-09,0.001359874806003056,0.0036031708549577363
21731,7.661897547694207e-09,0.0013598509766276066,0.0036031077158285114
21732,7.659687729791656e-09,0.0013598273334103595,0.0036030450699504253
21733,7.657540627076994e-09,0.0013598036588193308,0.0036029823409432908
21734,7.65533525726214e-09,0.001359780188642338,0.0036029201535585876
21735,7.65317094218048e-09,0.0013597565615047968,0.0036028575502858634
21736,7.651017115945075e-09,0.001359733052322598,0.003602795259551625
21737,7.648793595684875e-09,0.0013597094238578212,0.003602732652762198
21738,7.646618753167568e-09,0.0013596857275522212,0.003602669866219402
21739,7.644446764510619e-09,0.001359662068191413,0.003602607177566789
21740,7.642242009025627e-09,0.0013596384320545482,0.003602544550449138
21741,7.640104984693312e-09,0.0013596145306275938,0.00360248122040976
21742,7.637919931954514e-09,0.0013595906961015617,0.003602418067633368
21743,7.63576062345273e-09,0.0013595670842688663,0.003602355504912873
21744,7.633591448962322e-09,0.0013595433665729093,0.003602292661693464
21745,7.631403514242044e-09,0.0013595199587185935,0.003602230639441061
21746,7.629268005954709e-09,0.0013594964280476793,0.0036021682917696065
21747,7.62710865000738e-09,0.001359472883472307,0.003602105907256411
21748,7.624920373913925e-09,0.0013594491455997098,0.003602043010576277
21749,7.622737493792614e-09,0.001359425464222698,0.003601980263588767
21750,7.620547304252366e-09,0.001359401961245746,0.003601917989296167
21751,7.618403154431565e-09,0.0013593779919292917,0.0036018544793744696
21752,7.616218667539787e-09,0.0013593544762224759,0.003601792171352384
21753,7.614034493880793e-09,0.001359331107975592,0.003601730254045201
21754,7.611903956547976e-09,0.0013593075757306304,0.0036016679022030968
21755,7.609740712400564e-09,0.001359284224634086,0.0036016060303380184
21756,7.607593006559268e-09,0.001359260491912051,0.003601543147304993
21757,7.605399917709098e-09,0.0013592369166144475,0.003601480681389132
21758,7.603238866900405e-09,0.0013592128953717822,0.0036014170338819515
21759,7.601045137089127e-09,0.0013591894387660953,0.003601354882456257
21760,7.598883436598275e-09,0.001359166044813598,0.003601292897038579
21761,7.596734726874494e-09,0.001359142228135622,0.003601229791553022
21762,7.594571103137102e-09,0.0013591188889833193,0.003601167951335828
21763,7.59242680715722e-09,0.0013590955202100478,0.0036011060326339144
21764,7.590261261431979e-09,0.0013590722718996927,0.0036010444331146555
21765,7.588112503557498e-09,0.0013590486945296997,0.003600981961707715
21766,7.58598306140673e-09,0.0013590250815663555,0.0036009193959914056
21767,7.583782951791838e-09,0.001359001550925498,0.003600857048399577
21768,7.581600900234345e-09,0.0013589775594129625,0.0036007934796663697
21769,7.579472372015186e-09,0.0013589538957440633,0.0036007307795989057
21770,7.577339075773028e-09,0.0013589300788025675,0.003600667673415099
21771,7.575163017641521e-09,0.0013589064348321423,0.003600605025541369
21772,7.573040458809978e-09,0.0013588828768905177,0.0036005426056125
21773,7.570910600330022e-09,0.001358859664736487,0.0036004811018942704
21774,7.568703815695125e-09,0.0013588363697508857,0.003600419378702689
21775,7.566546719291669e-09,0.001358812974356486,0.0036003573894645186
21776,7.564408914797699e-09,0.0013587894779468034,0.0036002951325727673
21777,7.56224736874467e-09,0.0013587657678033724,0.0036002323093647917
21778,7.560096253739758e-09,0.0013587421594505819,0.0036001697558647734
21779,7.557953035278058e-09,0.0013587183489907533,0.0036001066668550066
21780,7.55580000134986e-09,0.0013586946822441938,0.003600043958632855
21781,7.553647274132717e-09,0.0013586711239863076,0.003599981537866014
21782,7.55154037755976e-09,0.0013586478352323956,0.003599919831186119
21783,7.549380671026819e-09,0.0013586245817945317,0.0035998582180808395
21784,7.54722380175927e-09,0.001358601312529861,0.0035997965630403185
21785,7.545112745200835e-09,0.0013585777919943955,0.003599734242224079
21786,7.542943847377857e-09,0.0013585543229653121,0.0035996720578809266
21787,7.540790425187333e-09,0.00135853089153388,0.003599609973157802
21788,7.538644891279756e-09,0.001358507092678478,0.0035995469148955212
21789,7.536522401981994e-09,0.0013584834105315213,0.003599484165867951
21790,7.534372422910308e-09,0.0013584601364562128,0.0035994224980809924
21791,7.532258112830983e-09,0.0013584365379108508,0.003599359970567078
21792,7.530123895261982e-09,0.0013584129738387764,0.003599297534394743
21793,7.527987454930086e-09,0.0013583894640091538,0.0035992352419450973
21794,7.525833644085905e-09,0.0013583659408954911,0.003599172914297588
21795,7.5237104347248e-09,0.001358342393155564,0.0035991105213994613
21796,7.521579952639494e-09,0.0013583191595264669,0.003599048960780175
21797,7.51944220104702e-09,0.0013582956736193214,0.0035989867317163353
21798,7.51731232340612e-09,0.0013582722531055127,0.0035989246759209016
21799,7.515167609365662e-09,0.0013582490291251016,0.0035988631408671074
21800,7.51303707591379e-09,0.0013582253776758672,0.003598800473177271
21801,7.510891710727077e-09,0.0013582018758167699,0.00359873820184657
21802,7.508764305446019e-09,0.0013581781446506025,0.003598675322936026
21803,7.506649809402251e-09,0.0013581546512504456,0.003598613074018453
21804,7.504509138258308e-09,0.0013581310995705903,0.0035985506706809746
21805,7.50241918974313e-09,0.001358107460658535,0.003598488036210062
21806,7.50025391684572e-09,0.0013580842296426346,0.0035984264825147964
21807,7.498088956453067e-09,0.0013580608296085432,0.003598364480983136
21808,7.496002421970887e-09,0.0013580375592395658,0.003598302823016605
21809,7.493896022312986e-09,0.0013580140448952978,0.003598240518604784
21810,7.491767246894673e-09,0.0013579905691629092,0.003598178316500316
21811,7.489626180262789e-09,0.001357966962955124,0.003598115768683766
21812,7.48751312162848e-09,0.0013579434586455687,0.003598053490860262
21813,7.485344964970977e-09,0.001357919849223297,0.003597990934526506
21814,7.483252651584703e-09,0.0013578962313492,0.0035979283557985037
21815,7.481127905823357e-09,0.0013578726289672153,0.003597865818118925
21816,7.479021080304183e-09,0.0013578492350079768,0.0035978038326833976
21817,7.476910776612612e-09,0.0013578259995380068,0.0035977422671864758
21818,7.474770575984408e-09,0.0013578026772106612,0.003597680471549268
21819,7.472644518957402e-09,0.001357779097690759,0.003597617994445848
21820,7.470541403912006e-09,0.0013577556670409485,0.0035975559117937335
21821,7.468399599981616e-09,0.0013577320221069835,0.003597493261366966
21822,7.466260617912585e-09,0.0013577084034980939,0.00359743068069205
21823,7.464168459218033e-09,0.0013576847995529862,0.0035973681388707496
21824,7.462041396539514e-09,0.001357661308812132,0.0035973058969993588
21825,7.45995611343337e-09,0.0013576376996159156,0.0035972433412645617
21826,7.457833421133098e-09,0.001357614182118445,0.003597181028497912
21827,7.4557223394379e-09,0.0013575906697811068,0.003597118729403719
21828,7.453626632536731e-09,0.0013575671759474604,0.003597056479337538
21829,7.451511121763004e-09,0.0013575438299296993,0.0035969946209293896
21830,7.449403447093724e-09,0.001357520457923843,0.0035969326936622936
21831,7.4472910473591446e-09,0.0013574969081828778,0.003596870295462168
21832,7.445146301122964e-09,0.0013574734027501478,0.00359680801466267
21833,7.443099788013476e-09,0.0013574498905058066,0.0035967457158148806
21834,7.440960666476712e-09,0.001357426118219667,0.003596682727951445
21835,7.438863270148689e-09,0.001357402600512513,0.0035966204146292025
21836,7.436743581116598e-09,0.0013573790512144525,0.0035965580176026135
21837,7.434610392124058e-09,0.0013573555577653731,0.0035964957685554145
21838,7.432523927435963e-09,0.0013573321716959215,0.0035964338040249356
21839,7.43046409746019e-09,0.001357308814556862,0.003596371916149396
21840,7.428304217028843e-09,0.0013572854057762199,0.003596309891442579
21841,7.426216129442456e-09,0.0013572620795500668,0.003596248085474957
21842,7.424114543118734e-09,0.0013572386956541933,0.0035961861267036687
21843,7.421998210251251e-09,0.0013572151834919488,0.0035961238280734103
21844,7.419912262706999e-09,0.0013571916152295238,0.0035960613807981988
21845,7.417816581854634e-09,0.0013571680995665028,0.0035959990728921614
21846,7.4157061594187316e-09,0.0013571448796275143,0.0035959375485466517
21847,7.413628614042152e-09,0.001357121311541384,0.0035958751017385465
21848,7.411498743068248e-09,0.0013570978467130294,0.0035958129285257995
21849,7.40943306058233e-09,0.001357074471760531,0.0035957509934511664
21850,7.407333850537121e-09,0.0013570510741286363,0.0035956889982844504
21851,7.405198622820715e-09,0.001357027639646745,0.0035956269054787165
21852,7.403096256550167e-09,0.001357004089109786,0.0035955645051695
21853,7.4010217303005025e-09,0.0013569807568537355,0.003595502683224849
21854,7.398921208785922e-09,0.0013569572688962085,0.003595440448728247
21855,7.396853525317598e-09,0.001356933893074551,0.0035953785113506695
21856,7.394758600865866e-09,0.0013569105171402612,0.0035953165736746723
21857,7.392648958935038e-09,0.001356887021028998,0.003595254317573635
21858,7.390597164209841e-09,0.0013568636858144023,0.0035951924877899327
21859,7.3885118817808994e-09,0.0013568402967342173,0.0035951305152821136
21860,7.386384371385699e-09,0.001356816943782161,0.0035950686385006264
21861,7.384300933884885e-09,0.0013567935356977173,0.0035950066156384764
21862,7.382237795041184e-09,0.0013567700368351807,0.0035949443522475745
21863,7.380109938089918e-09,0.0013567467233251463,0.0035948825799730073
21864,7.378051134677684e-09,0.0013567232157450345,0.0035948202934837276
21865,7.375972622153962e-09,0.0013566997882804603,0.0035947582192713164
21866,7.373866911424009e-09,0.0013566763989121635,0.0035946962460001158
21867,7.3717939860655556e-09,0.0013566529592847355,0.0035946341395605877
21868,7.369712607442644e-09,0.0013566296986113665,0.003594572507283871
21869,7.367601545228145e-09,0.0013566066040895278,0.003594511315247938
21870,7.365507020874809e-09,0.0013565831086620773,0.003594449060958759
21871,7.363437768402622e-09,0.001356559669570915,0.00359438695594014
21872,7.3613875346191746e-09,0.001356536283021062,0.0035943249901367767
21873,7.359302632290921e-09,0.0013565128958878655,0.0035942630227877733
21874,7.357256718857519e-09,0.0013564894150195845,0.0035942008070750622
21875,7.3551524335420855e-09,0.0013564659471923617,0.003594138625916392
21876,7.353069662247666e-09,0.0013564425896867326,0.0035940767370696036
21877,7.3509547470054924e-09,0.0013564193903908106,0.0035940152674206615
21878,7.348895024669131e-09,0.0013563961605034232,0.00359395371671553
21879,7.34683808553491e-09,0.0013563729043231916,0.0035938920963439927
21880,7.3447190782457574e-09,0.0013563495165500009,0.0035938301272992307
21881,7.342651501162865e-09,0.0013563262053823543,0.0035937683612311294
21882,7.3405941892811544e-09,0.0013563028880244703,0.0035937065787611864
21883,7.3384972747132316e-09,0.001356279379854424,0.003593644290708797
21884,7.336456748344788e-09,0.0013562559680781081,0.0035935822580645265
21885,7.3343816109286645e-09,0.001356232743584998,0.0035935207216522594
21886,7.332289322142821e-09,0.0013562094077896661,0.003593458890329808
21887,7.330248413212318e-09,0.0013561861733535371,0.0035933973275721863
21888,7.3281616969405085e-09,0.0013561628543675563,0.003593335540788369
21889,7.32610392505278e-09,0.0013561395374607616,0.0035932737595136296
21890,7.324024025616633e-09,0.0013561162012821904,0.003593211927175757
21891,7.321941931099897e-09,0.0013560926740921351,0.0035931495887272864
21892,7.319868847623792e-09,0.0013560694589123342,0.0035930880769918746
21893,7.317810995645022e-09,0.001356046138978089,0.003593026287695508
21894,7.315789528068834e-09,0.001356022977447717,0.0035929649181114707
21895,7.313671269984188e-09,0.0013559998470094895,0.0035929036309102318
21896,7.311620510946504e-09,0.0013559766679590189,0.0035928422149043423
21897,7.309582480780503e-09,0.0013559530902695154,0.0035927797426508197
21898,7.3074800489931745e-09,0.001355929600229463,0.0035927175026362755
21899,7.305422695542475e-09,0.0013559064089480872,0.0035926560542229465
21900,7.303369362555735e-09,0.001355883177158298,0.00359259449847716
21901,7.3013088576066705e-09,0.0013558601287874384,0.003592533428724443
21902,7.299229994593473e-09,0.0013558369980885394,0.0035924721408325077
21903,7.297181261370608e-09,0.0013558137996196311,0.0035924106733748787
21904,7.295109200593401e-09,0.0013557905613429202,0.0035923491004410937
21905,7.293073473057457e-09,0.0013557673852795384,0.003592287692349905
21906,7.290997025416466e-09,0.0013557441032925493,0.0035922260035998748
21907,7.288966841264563e-09,0.001355720703954471,0.0035921640039123974
21908,7.286887251759889e-09,0.0013556974611351998,0.0035921024189424994
21909,7.284840251559657e-09,0.0013556742259587516,0.0035920408542233022
21910,7.282769943785321e-09,0.001355651182928095,0.0035919797986201612
21911,7.28072724703651e-09,0.001355627827678279,0.0035919179157504425
21912,7.278682353800083e-09,0.0013556047523130426,0.0035918567744724953
21913,7.2766104386459455e-09,0.0013555815699905702,0.003591795349796998
21914,7.274567364811672e-09,0.0013555585623847002,0.003591734388056581
21915,7.272519613941409e-09,0.0013555353473399384,0.0035916728766789926
21916,7.270454780150264e-09,0.0013555121545397641,0.003591611424241409
21917,7.268427458217557e-09,0.001355488904511621,0.003591549820170635
21918,7.2663681672719525e-09,0.0013554655615838646,0.0035914879699498795
21919,7.264338934671145e-09,0.0013554422481381857,0.0035914261978458343
21920,7.262305025046629e-09,0.001355419140345395,0.0035913649706467224
21921,7.2602180833741645e-09,0.0013553962595450658,0.003591304344894619
21922,7.258189709762598e-09,0.0013553732679318549,0.0035912434255289077
21923,7.256152942497257e-09,0.0013553501681419853,0.0035911822195346106
21924,7.254104067026061e-09,0.0013553269699188395,0.0035911207527281495
21925,7.252085222327999e-09,0.0013553036095195247,0.0035910588562141376
21926,7.250060463313279e-09,0.0013552803517016536,0.0035909972315034486
21927,7.247986431752084e-09,0.001355257106733668,0.0035909356408402445
21928,7.245917651700718e-09,0.001355234146564203,0.003590874804788971
21929,7.2438937539122535e-09,0.0013552113565246551,0.0035908144195197322
21930,7.241823081363761e-09,0.001355188263077153,0.003590753230330385
21931,7.239812137329991e-09,0.0013551654296861384,0.0035906927301956305
21932,7.237784140436116e-09,0.0013551423558272545,0.003590631592908968
21933,7.235749000623299e-09,0.0013551191383801221,0.003590570075165972
21934,7.233667116027374e-09,0.001355095865396892,0.0035905084102726068
21935,7.231659779750237e-09,0.0013550725003876908,0.003590446501544087
21936,7.22962055197854e-09,0.0013550495496713632,0.003590385690540162
21937,7.227579137497057e-09,0.0013550265459854954,0.0035903247391863378
21938,7.225508324289638e-09,0.0013550036102210272,0.003590263967799349
21939,7.223509541148549e-09,0.001354980491085434,0.003590202710545978
21940,7.221467753077309e-09,0.0013549573076631213,0.003590141282956294
21941,7.2194695289220615e-09,0.0013549339712575943,0.003590079450017053
21942,7.217441910859225e-09,0.001354910967556403,0.003590018498622617
21943,7.215379967033958e-09,0.0013548877468460814,0.0035899569722333477
21944,7.213323261438738e-09,0.0013548646386350594,0.003589895743926079
21945,7.211315042822997e-09,0.0013548416381923513,0.0035898348011654366
21946,7.209316988347772e-09,0.001354818770124528,0.003589774209149814
21947,7.207277207229091e-09,0.001354795771993774,0.0035897132725150023
21948,7.205241420376276e-09,0.0013547724882480654,0.00358965157910501
21949,7.203196040717785e-09,0.0013547494486835304,0.00358959053268582
21950,7.20117317908609e-09,0.0013547262491166205,0.0035895290623188646
21951,7.199139489253971e-09,0.001354703175148193,0.0035894679247419664
21952,7.19711102472247e-09,0.001354679919088279,0.0035894063046892177
21953,7.195095189503988e-09,0.0013546567529932679,0.003589344923010542
21954,7.193057421456091e-09,0.0013546336802814861,0.0035892837887632873
21955,7.191040920040637e-09,0.0013546107607053492,0.003589223060269465
21956,7.189051845592037e-09,0.0013545876064805455,0.0035891617100425083
21957,7.186989026797406e-09,0.0013545646730636922,0.003589100944875867
21958,7.1849746097096475e-09,0.0013545414128348177,0.003589039313776891
21959,7.18294197534575e-09,0.001354518266095005,0.00358897798338242
21960,7.180942923166404e-09,0.0013544950987138904,0.0035889165982960387
21961,7.178937984380025e-09,0.0013544718928766564,0.0035888551113150272
21962,7.1769086697171835e-09,0.001354448598121891,0.0035887933887350687
21963,7.174882107144644e-09,0.0013544256966683528,0.0035887327082595034
21964,7.172860760501043e-09,0.0013544025771138142,0.0035886714498960803
21965,7.170850789046015e-09,0.0013543797807137063,0.003588611047773685
21966,7.1688595807020395e-09,0.0013543566715514316,0.0035885498169459583
21967,7.1668255314860175e-09,0.0013543336537891932,0.0035884888282948766
21968,7.164812710610408e-09,0.0013543106202871425,0.003588427797939064
21969,7.162774309333491e-09,0.0013542875151404553,0.003588366577751169
21970,7.1607977681723785e-09,0.001354264391147191,0.003588305307626718
21971,7.158761169374744e-09,0.0013542410443964485,0.0035882434472764464
21972,7.156779026737371e-09,0.0013542177353154817,0.003588181686737302
21973,7.1547737716812245e-09,0.0013541945920771243,0.0035881203656203996
21974,7.15272695336496e-09,0.0013541715455852711,0.0035880593008463706
21975,7.150725957718545e-09,0.0013541485079439715,0.0035879982595230604
21976,7.148705556154708e-09,0.0013541258437506937,0.003587938207700406
21977,7.146719885443421e-09,0.0013541030074417128,0.0035878776998340962
21978,7.144670529498238e-09,0.0013540799591300267,0.003587816630238174
21979,7.142708786405584e-09,0.0013540570046881811,0.003587755809362981
21980,7.140705503624892e-09,0.001354033810214581,0.0035876943524914386
21981,7.1387074198245394e-09,0.001354010521004653,0.0035876326446032595
21982,7.136698551627966e-09,0.001353987258281177,0.003587571006894509
21983,7.134681362020636e-09,0.001353964009043131,0.0035875094049172217
21984,7.1326804343276504e-09,0.0013539412578774885,0.0035874491226496265
21985,7.130669956758313e-09,0.001353918480788334,0.0035873887716941864
21986,7.128670820324282e-09,0.0013538957896080397,0.0035873286483658305
21987,7.126690391184798e-09,0.0013538725958649996,0.003587267193429999
21988,7.124664790221817e-09,0.0013538498618760894,0.0035872069566744436
21989,7.122704567649177e-09,0.001353826503485388,0.0035871450654825342
21990,7.12068567299994e-09,0.0013538034525249515,0.003587083988868395
21991,7.1186793422894015e-09,0.0013537803054461653,0.003587022657575748
21992,7.116667156247463e-09,0.001353757118115093,0.0035869612196292935
21993,7.1146773484059205e-09,0.0013537339661521285,0.003586899875395392
21994,7.112671864389092e-09,0.0013537113252373289,0.0035868398852521906
21995,7.110686296468641e-09,0.0013536884068295152,0.0035867791598540133
21996,7.108712047991406e-09,0.0013536655538453383,0.0035867186078045394
21997,7.106715992178194e-09,0.001353642434826066,0.003586657350859353
21998,7.104710404054505e-09,0.0013536193770996748,0.0035865962563178936
21999,7.10271613657142e-09,0.0013535963148488335,0.003586535149788299
22000,7.100708660512194e-09,0.0013535731807221894,0.0035864738528141185
22001,7.098763997078233e-09,0.0013535501687985158,0.0035864128796331113
22002,7.09674359490178e-09,0.0013535270891568251,0.003586351727024122
22003,7.0947430916637805e-09,0.0013535042350644297,0.0035862911720382744
22004,7.0927943431732974e-09,0.0013534814479416036,0.003586230794497271
22005,7.090760086333036e-09,0.001353458391314226,0.0035861697028677984
22006,7.08879105659329e-09,0.0013534354124395895,0.003586108817254668
22007,7.08679534969603e-09,0.0013534123636358374,0.0035860477463549407
