,Training Loss,Test mse loss,Test_rel_l2_loss
17111,1.3148335837850283e-07,0.1198171083606801,0.31747151345455854
17112,1.3140470634200093e-07,0.11981784915115952,0.3174734762783814
17113,1.3132498095960222e-07,0.11981867788004676,0.3174756721068207
17114,1.3124574369200758e-07,0.11981960096329172,0.31747811793979774
17115,1.3116650925516443e-07,0.1198203872701415,0.31748020136535404
17116,1.3108877397285968e-07,0.11982121629987912,0.3174823979909369
17117,1.31009102366586e-07,0.11982203509308127,0.31748456749344484
17118,1.3093088719597437e-07,0.11982283225432588,0.3174866796791775
17119,1.3085240059954382e-07,0.11982357223579206,0.3174886403594109
17120,1.307736217930701e-07,0.11982452260486849,0.31749115848986115
17121,1.3069673954907003e-07,0.11982534281536446,0.31749333174767963
17122,1.306181759161366e-07,0.11982603844945423,0.3174951749235858
17123,1.3054091877192344e-07,0.11982685943140217,0.31749735022546965
17124,1.304628435049746e-07,0.11982772021891494,0.31749963099754125
17125,1.303822904502227e-07,0.11982852349369605,0.31750175938190933
17126,1.3030585952953842e-07,0.11982931368078378,0.31750385308867707
17127,1.3022840074051997e-07,0.11983016950703024,0.31750612071520756
17128,1.3014926404670263e-07,0.1198309531398819,0.3175081970556468
17129,1.3007210373635298e-07,0.119831750939941,0.3175103109340042
17130,1.29994315719603e-07,0.1198325381911937,0.31751239686188265
17131,1.2991812449968547e-07,0.11983344375128321,0.31751479626490686
17132,1.298390821500875e-07,0.11983419017149692,0.3175167740054663
17133,1.2976090256171843e-07,0.11983490769406577,0.3175186751778362
17134,1.296843395922597e-07,0.1198358861393598,0.3175212676999943
17135,1.2960761061828804e-07,0.11983664897112137,0.31752328892515286
17136,1.29528935135111e-07,0.1198373366597597,0.31752511104851905
17137,1.2945114218844725e-07,0.11983833455005208,0.3175277550928104
17138,1.2937483816350206e-07,0.11983920407325906,0.3175300590112764
17139,1.2929698686032422e-07,0.11983980425025267,0.3175316492607919
17140,1.2921899159621874e-07,0.11984073274319142,0.3175341094274786
17141,1.291430907161803e-07,0.11984167207127427,0.31753659830333425
17142,1.2906516280140522e-07,0.11984222010347727,0.31753805038822674
17143,1.289895161729427e-07,0.11984315963861163,0.317540539812693
17144,1.2891280496276117e-07,0.11984401982582743,0.31754281899419723
17145,1.2883741193347627e-07,0.11984461232085572,0.3175443888893143
17146,1.2876039089683632e-07,0.1198455437008596,0.3175468567056677
17147,1.28682954398596e-07,0.11984642520706519,0.31754919237469736
17148,1.2860543682160973e-07,0.11984701910572824,0.31755076598893306
17149,1.2852844342984065e-07,0.11984800210644155,0.3175533705812859
17150,1.2845239100861653e-07,0.1198488678107057,0.3175556643809501
17151,1.2837546430558934e-07,0.11984946001845861,0.31755723351489235
17152,1.28299978398968e-07,0.11985039131840956,0.31755970111913495
17153,1.282225971192384e-07,0.11985124882092886,0.3175619731871752
17154,1.281468852957312e-07,0.11985194804948815,0.3175638258871111
17155,1.2806973768007942e-07,0.11985277729936918,0.3175660230959936
17156,1.279939668837288e-07,0.11985365694544242,0.31756835383635273
17157,1.2791934270193564e-07,0.11985442520313093,0.3175703894382331
17158,1.2784193062566666e-07,0.1198553103264417,0.3175727346912685
17159,1.27766456124688e-07,0.1198561026878008,0.31757483415906
17160,1.2769027591554014e-07,0.11985690962254628,0.31757697224099524
17161,1.2761463826450455e-07,0.11985783354913883,0.31757942030853475
17162,1.2753777577689255e-07,0.11985858482075297,0.31758141090353087
17163,1.274629522189302e-07,0.11985929775229251,0.3175832999113524
17164,1.2738744426108874e-07,0.11986021704749375,0.3175857357073989
17165,1.2731150175834972e-07,0.11986099853453291,0.31758780636221995
17166,1.2723740902572774e-07,0.11986168116639617,0.3175896150869816
17167,1.2715985073546997e-07,0.11986262203565026,0.3175921080463774
17168,1.270851381361131e-07,0.11986340539632709,0.31759418366565295
17169,1.2701154694479746e-07,0.11986409477924141,0.31759601027823053
17170,1.2693675350236084e-07,0.11986499460643585,0.3175983944911797
17171,1.2685992960639384e-07,0.11986581255974038,0.3176005617682661
17172,1.2678495284003904e-07,0.1198665450495238,0.3176025025982805
17173,1.2671053695203815e-07,0.11986744890038913,0.3176048974724857
17174,1.2663688860610106e-07,0.11986821367501066,0.3176069238455125
17175,1.2656201920476617e-07,0.11986897962994097,0.317608953345926
17176,1.2648719264341977e-07,0.11986987880094215,0.3176113358202029
17177,1.2641257446743749e-07,0.11987066484546545,0.31761341855069014
17178,1.2633624040707538e-07,0.11987145948902249,0.3176155240654713
17179,1.2626208043892958e-07,0.11987225760525072,0.31761763878156124
17180,1.2618903813064842e-07,0.11987307981789883,0.31761981734435035
17181,1.2611436326684898e-07,0.11987391930034144,0.31762204166577845
17182,1.2604035111823086e-07,0.11987469506332446,0.3176240971539442
17183,1.259648112799489e-07,0.1198754756974677,0.317626165548903
17184,1.2589034736950329e-07,0.1198763607302861,0.3176285105621667
17185,1.2581673133940933e-07,0.11987707278072943,0.31763039723540554
17186,1.2574315748008708e-07,0.1198778151891328,0.31763236434613484
17187,1.2567014163823588e-07,0.11987876711171296,0.3176348865928018
17188,1.2559444466787614e-07,0.11987946104625913,0.3176367252655392
17189,1.2552085335070536e-07,0.11988019835505442,0.3176386788641725
17190,1.254454281397142e-07,0.11988119532892491,0.317641320480281
17191,1.253730552783915e-07,0.11988190854079606,0.31764321023087894
17192,1.2529705637353984e-07,0.11988254799110026,0.31764490454030275
17193,1.252246027428785e-07,0.11988350659382428,0.3176474444869079
17194,1.2515243776318238e-07,0.11988436673478357,0.3176497235458491
17195,1.2507681455252273e-07,0.11988502233715091,0.31765146065233274
17196,1.25003313325937e-07,0.11988585026677555,0.3176536543630186
17197,1.2492864042817707e-07,0.1198867740020883,0.31765610192373667
17198,1.2485516219048942e-07,0.11988746111027342,0.3176579225091141
17199,1.2478248690741446e-07,0.11988829333375711,0.31766012759695594
17200,1.247089283362866e-07,0.11988913940334049,0.31766236937189785
17201,1.246364189288384e-07,0.11988981674183474,0.3176641640711676
17202,1.2456382788917994e-07,0.11989073093991755,0.3176665863617146
17203,1.2448955338051247e-07,0.11989153393270237,0.31766871399889585
17204,1.244184012723967e-07,0.11989221248926216,0.31767051192559387
17205,1.2434482695558845e-07,0.1198931449111964,0.3176729825026817
17206,1.2427145907420653e-07,0.11989395916200428,0.31767513996950614
17207,1.241985231124458e-07,0.11989461277443066,0.3176768718033742
17208,1.241252189197369e-07,0.11989549624784526,0.31767921268478794
17209,1.2405144433485806e-07,0.11989637372010582,0.3176815376653387
17210,1.239783475276079e-07,0.1198970532905268,0.3176833382783981
17211,1.2390658357512525e-07,0.11989781679004484,0.31768536127286706
17212,1.2383529103334215e-07,0.11989883245089127,0.3176880524026272
17213,1.2376125455768007e-07,0.11989949597745422,0.31768981050533096
17214,1.236874858745299e-07,0.11990016629428718,0.3176915865997665
17215,1.2361523313873805e-07,0.11990119355282128,0.3176943084591571
17216,1.235441063132301e-07,0.11990188773058301,0.3176961477763265
17217,1.2347132278091113e-07,0.1199025418656647,0.31769788099504
17218,1.2339933769158619e-07,0.11990355119504081,0.3177005553487194
17219,1.2332635152623868e-07,0.11990434598595968,0.31770266125395563
17220,1.2325600267527283e-07,0.1199049755087392,0.31770432925907033
17221,1.231841621073852e-07,0.11990591923328815,0.31770682978395326
17222,1.2310964658993524e-07,0.11990674162690218,0.3177090088262356
17223,1.2303944125221386e-07,0.11990743401075066,0.3177108433901914
17224,1.2296664325891578e-07,0.11990823735678595,0.317712971963357
17225,1.2289643790261018e-07,0.11990912748740043,0.3177153304839158
17226,1.2282237666328096e-07,0.11990985044384178,0.3177172460540605
17227,1.227517638482569e-07,0.11991065916778827,0.3177193888767239
17228,1.2268078397064977e-07,0.11991145349478192,0.31772149355272805
17229,1.2260811255442305e-07,0.11991226014387277,0.3177236308777828
17230,1.225366444578716e-07,0.11991304359884396,0.31772570674690404
17231,1.2246719344400378e-07,0.11991385227652877,0.3177278494469909
17232,1.2239438168710096e-07,0.11991463330326026,0.3177299188821649
17233,1.223248081413669e-07,0.1199153852431273,0.3177319112477867
17234,1.2225258823608737e-07,0.11991621395521669,0.3177341070317183
17235,1.2217996238872552e-07,0.11991699733088447,0.3177361826907143
17236,1.221105718619681e-07,0.11991779381995879,0.3177382930954413
17237,1.2203939128222612e-07,0.11991854593279962,0.31774028591938064
17238,1.2196766225981223e-07,0.11991936261295826,0.3177424498230963
17239,1.2189550723093735e-07,0.11992018371353103,0.3177446254392923
17240,1.2182623817221994e-07,0.11992098373083104,0.3177467451925272
17241,1.217540437520131e-07,0.11992168840009536,0.31774861230834134
17242,1.2168235803882936e-07,0.11992255030472597,0.3177508960403664
17243,1.216115662764789e-07,0.1199234241270677,0.3177532113499673
17244,1.215421750243851e-07,0.11992415417736182,0.3177551457162273
17245,1.2147229639852496e-07,0.11992495643490148,0.31775727140527754
17246,1.2139957823250643e-07,0.11992574646427034,0.31775936469414795
17247,1.2132965951586707e-07,0.11992661213182171,0.3177616583965369
17248,1.2125870693875977e-07,0.11992733678422916,0.31776357846037145
17249,1.2118836274954393e-07,0.11992802635490017,0.31776540557043575
17250,1.2111917338946078e-07,0.11992894841326848,0.3177678486878643
17251,1.2104735082127347e-07,0.11992975218610016,0.3177699783918843
17252,1.2097848517275457e-07,0.119930389232794,0.31777166633262
17253,1.2090882952033713e-07,0.11993129190942389,0.31777405809553083
17254,1.2083775730907195e-07,0.11993215752209478,0.3177763516525066
17255,1.207690929129947e-07,0.11993278457252621,0.3177780131068029
17256,1.2069891112699992e-07,0.11993362442426075,0.31778023840671965
17257,1.2062883060500533e-07,0.11993455145483138,0.31778269469866577
17258,1.2055735569513533e-07,0.11993510995854334,0.3177841745292269
17259,1.2048871040959678e-07,0.11993598282076748,0.3177864872948672
17260,1.2041899392999492e-07,0.11993694445156584,0.31778903526476165
17261,1.2034915627433208e-07,0.11993755900036858,0.3177906635943147
17262,1.202785717643874e-07,0.11993829026334725,0.3177926011737449
17263,1.2020829049613124e-07,0.11993931712705773,0.31779532198699734
17264,1.2013982537739915e-07,0.11994003181775297,0.3177972156559381
17265,1.2006976618918456e-07,0.11994061630828796,0.3177987643420754
17266,1.20001663157546e-07,0.11994160458699504,0.31780138291918136
17267,1.199313620596876e-07,0.11994239327885227,0.3178034726641351
17268,1.1986229068639435e-07,0.11994301765877793,0.3178051270425681
17269,1.197955157566533e-07,0.11994397197190924,0.31780765562332125
17270,1.1972320060175185e-07,0.1199446990762695,0.31780958218393385
17271,1.1965579998312749e-07,0.11994542379025266,0.3178115024109216
17272,1.195869690502061e-07,0.11994637223098042,0.31781401543195326
17273,1.1951711151593156e-07,0.1199470386729224,0.317815781259345
17274,1.1944930624079386e-07,0.1199478196225714,0.3178178504902787
17275,1.1937920737106593e-07,0.1199488176288923,0.3178204948420034
17276,1.1931081795234934e-07,0.11994945919091664,0.3178221947467134
17277,1.1924154363129465e-07,0.11995014672418965,0.31782401645841807
17278,1.1917245017966904e-07,0.11995114391945474,0.31782665866114157
17279,1.1910317586918885e-07,0.11995185081472583,0.3178285316750595
17280,1.1903492582083972e-07,0.11995257928870393,0.3178304618646584
17281,1.1896569149879848e-07,0.11995343412692103,0.31783272687327235
17282,1.1889908653502575e-07,0.1199542217317934,0.31783481373811373
17283,1.1882959075663612e-07,0.11995495837643316,0.31783676557697765
17284,1.1876047636155313e-07,0.11995580657277283,0.31783901298704587
17285,1.1869316683807431e-07,0.11995657954073899,0.3178410610694393
17286,1.1862266874486163e-07,0.11995738110541702,0.3178431849226599
17287,1.1855624005569898e-07,0.11995818446591815,0.3178453135341547
17288,1.1848722524811279e-07,0.119958919317904,0.31784726062314156
17289,1.1841963266558437e-07,0.11995972621185992,0.31784939859699923
17290,1.1835127840247493e-07,0.11996054153119202,0.3178515588950223
17291,1.1828174273904341e-07,0.11996134227057441,0.3178536805615111
17292,1.1821494928737094e-07,0.11996212171451393,0.31785574580286524
17293,1.1814807466238334e-07,0.11996292709203074,0.31785787975871416
17294,1.1807809868749676e-07,0.1199636605400246,0.31785982312763555
17295,1.1801142275526757e-07,0.11996452650452799,0.3178621176168387
17296,1.1794330636550734e-07,0.11996532398907316,0.31786423065919944
17297,1.1787658856843558e-07,0.11996597417010425,0.31786595340112495
17298,1.1780823140624933e-07,0.1199667697051433,0.3178680612780075
17299,1.1774021363736835e-07,0.11996773430199738,0.31787061710686493
17300,1.1767327377336414e-07,0.11996834334748883,0.3178722308546556
17301,1.1760585390400647e-07,0.11996907789662693,0.31787417714120675
17302,1.1753873273604848e-07,0.119970100371425,0.31787688632544636
17303,1.1747183022938692e-07,0.11997075737878482,0.3178786271546462
17304,1.1740460771198419e-07,0.11997132806148807,0.3178801392550797
17305,1.173367065780154e-07,0.11997237896222908,0.3178829237576713
17306,1.1726880515216716e-07,0.11997307574030679,0.31788476996472725
17307,1.1720289617719478e-07,0.11997377279917772,0.3178866169157825
17308,1.1713519285785908e-07,0.11997465508461487,0.3178889546494906
17309,1.1706966001805218e-07,0.11997545654316562,0.31789107822151264
17310,1.1700205492853273e-07,0.11997612255440838,0.31789284290770914
17311,1.1693425041534186e-07,0.1199769496629837,0.31789503444291456
17312,1.1686680383324247e-07,0.11997780718721084,0.31789730656847276
17313,1.1680053050524445e-07,0.11997846019643019,0.3178990368040626
17314,1.167338384500336e-07,0.11997930203033517,0.31790126735600605
17315,1.1666577372272588e-07,0.11998013422115067,0.3179034723572892
17316,1.1660033259238952e-07,0.11998079966074367,0.3179052355288227
17317,1.1653252537676274e-07,0.11998161333862332,0.31790739147759717
17318,1.1646801554656901e-07,0.11998251431295917,0.31790977873005133
17319,1.1640139864511549e-07,0.11998316309882277,0.3179114977752932
17320,1.1633283532202641e-07,0.11998389426652749,0.3179134351022824
17321,1.1626822201338788e-07,0.11998481894286847,0.31791588515638103
17322,1.1620025350259604e-07,0.1199855368429229,0.3179177873289499
17323,1.1613518111907799e-07,0.11998618027810803,0.31791949219685095
17324,1.1606822321132767e-07,0.11998715253498521,0.31792206832196757
17325,1.1600390151635873e-07,0.11998795179939373,0.31792418608031536
17326,1.1593775442859262e-07,0.11998854909852291,0.31792576870454237
17327,1.158714082530089e-07,0.1199894487607546,0.3179281524804006
17328,1.158041698932657e-07,0.11999031772754254,0.3179304549245596
17329,1.1573871346135356e-07,0.11999085600667889,0.3179318811673926
17330,1.1567141463494254e-07,0.11999173658571415,0.31793421437976005
17331,1.156063519784066e-07,0.119992605716548,0.3179365172585808
17332,1.155390520800488e-07,0.11999323474196377,0.3179381839458633
17333,1.1547545081626495e-07,0.11999407771323764,0.3179404175114183
17334,1.1540862406841069e-07,0.11999499649692841,0.3179428519521491
17335,1.1534472264950248e-07,0.11999558377898661,0.317944408034802
17336,1.1527943573888112e-07,0.11999635901272881,0.31794646212067323
17337,1.1521355482698841e-07,0.11999728022358501,0.31794890299250483
17338,1.151447299871936e-07,0.11999792028047956,0.31795059890917127
17339,1.1508129660157892e-07,0.119998691798788,0.3179526431505021
17340,1.1501543285824845e-07,0.11999959756946611,0.31795504311150896
17341,1.1495148252150941e-07,0.12000036858016776,0.3179570860078673
17342,1.1488397895218158e-07,0.12000100086505933,0.3179587613315687
17343,1.1482059771746678e-07,0.12000193131243464,0.3179612266767975
17344,1.1475555791914575e-07,0.12000260867118297,0.31796302142973326
17345,1.1469002401971116e-07,0.12000338422906667,0.3179650763744609
17346,1.1462372056235534e-07,0.12000421538039263,0.3179672786214771
17347,1.1455826372603527e-07,0.12000494234405544,0.31796920480929297
17348,1.1449459819600437e-07,0.12000566169729505,0.3179711108322709
17349,1.1442902072260487e-07,0.12000652151328266,0.31797338903015604
17350,1.1436468247512878e-07,0.12000730957865828,0.31797547711516255
17351,1.1430146434897855e-07,0.120008003418179,0.3179773155361173
17352,1.1423547005268577e-07,0.12000883688056033,0.31797952390658474
17353,1.141703995328927e-07,0.12000958510324226,0.31798150642302575
17354,1.141070385104546e-07,0.1200103811376086,0.317983615622943
17355,1.1404224046612732e-07,0.12001114066352744,0.31798562808882747
17356,1.1397801106048755e-07,0.12001193024115178,0.3179877201807402
17357,1.1391537141149682e-07,0.12001272575033346,0.3179898279891102
17358,1.1384854595779673e-07,0.12001344090878263,0.31799172289742783
17359,1.1378437112808888e-07,0.12001426425836904,0.31799390447268755
17360,1.13718408526453e-07,0.1200150572443947,0.3179960055956171
17361,1.136552711835278e-07,0.1200157563448035,0.31799785795600094
17362,1.1359160206973777e-07,0.120016541906992,0.31799993940847704
17363,1.1352761738341041e-07,0.12001744137282833,0.3180023226639594
17364,1.1346316055150119e-07,0.12001808464815089,0.318004027108283
17365,1.1339885923183285e-07,0.12001881893518765,0.31800597270036124
17366,1.1333467411621935e-07,0.12001969091821411,0.31800828313644935
17367,1.132698411051843e-07,0.12002043234472971,0.31801024764553515
17368,1.1320796434085289e-07,0.12002113218982309,0.3180121019790607
17369,1.1314463602990242e-07,0.12002198754921357,0.3180143683685936
17370,1.130807969442635e-07,0.12002268954890014,0.31801622841100313
17371,1.1301607573581859e-07,0.1200234699454601,0.3180182961764531
17372,1.1295154911724718e-07,0.12002428798999333,0.31802046369526243
17373,1.1288899663300833e-07,0.12002497450743611,0.31802228271538857
17374,1.1282407617346752e-07,0.12002579733970005,0.3180244629199331
17375,1.1276251676348264e-07,0.1200266457513482,0.31802671090049006
17376,1.1269806258081358e-07,0.12002724169017738,0.31802828992041965
17377,1.126331775187558e-07,0.12002800110022194,0.31803030207927974
17378,1.1257047891115209e-07,0.12002901357400166,0.31803298476447867
17379,1.1250574773608494e-07,0.120029621246833,0.3180345948752224
17380,1.1244417764991148e-07,0.12003035674301915,0.31803654367110423
17381,1.123809657952817e-07,0.12003133481171817,0.31803913519542326
17382,1.1231790826663919e-07,0.120031976732935,0.31804083605186206
17383,1.122544783911005e-07,0.12003271800445534,0.3180428001502671
17384,1.1219110542436124e-07,0.1200336001884379,0.31804513761515785
17385,1.1212689274376425e-07,0.12003430504147321,0.31804700521789775
17386,1.1206404294536255e-07,0.12003499104039693,0.31804882286413816
17387,1.1200251593775444e-07,0.12003591466273791,0.3180512701255223
17388,1.1193915571921699e-07,0.12003661342525025,0.3180531215906041
17389,1.118752877593583e-07,0.12003729896842376,0.3180549380292732
17390,1.1181439651232316e-07,0.12003822247586356,0.3180573849862113
17391,1.1175132303394487e-07,0.12003894827376685,0.3180593080851907
17392,1.1168778102872397e-07,0.12003965247790807,0.3180611739685989
17393,1.116235764389437e-07,0.12004049274045682,0.31806340035702285
17394,1.1156228713404053e-07,0.12004126877575365,0.3180654565667206
17395,1.1149907101167054e-07,0.12004192559285852,0.31806719689181445
17396,1.114374078502984e-07,0.12004275602296555,0.31806939722786415
17397,1.1137331412668675e-07,0.12004351988913778,0.31807142119383264
17398,1.1131238487726485e-07,0.1200442351563714,0.3180733163903894
17399,1.1124791941787014e-07,0.12004507181144491,0.31807553322032334
17400,1.111864810264267e-07,0.12004578565662448,0.31807742464895683
17401,1.111259715839314e-07,0.12004660359084214,0.3180795918754701
17402,1.1106390733253005e-07,0.1200473995815607,0.3180817009597369
17403,1.1100133680681935e-07,0.12004805735504337,0.31808344381888193
17404,1.1093930737446175e-07,0.12004891021960791,0.31808570359803856
17405,1.1087727589645832e-07,0.12004975522268473,0.31808794254712797
17406,1.1081568805357113e-07,0.12005035377937669,0.3180895285034368
17407,1.1075322623949772e-07,0.12005118586364291,0.3180917332224032
17408,1.1069078203384339e-07,0.12005202416130852,0.31809395440460553
17409,1.1062742614136776e-07,0.12005268379109638,0.3180957021822804
17410,1.1056639161084689e-07,0.12005343574361385,0.3180976945814214
17411,1.105067864465548e-07,0.12005427192448198,0.3180999101548846
17412,1.1044334783096912e-07,0.12005498360230775,0.3181017958408233
17413,1.1038133915262464e-07,0.12005575602052547,0.31810384246658446
17414,1.1031961855297675e-07,0.12005652087559861,0.31810586905277877
17415,1.1025992532634512e-07,0.12005721175767126,0.31810769963757773
17416,1.1019823868553556e-07,0.12005808080232154,0.31811000228804354
17417,1.1013662725717899e-07,0.12005879229761471,0.3181118874903374
17418,1.1007391297077278e-07,0.12005946893848764,0.318113680341166
17419,1.1001459517007693e-07,0.12006035043158646,0.3181160159754675
17420,1.099525332775183e-07,0.12006109053822168,0.31811797698735317
17421,1.0988971706917417e-07,0.12006167234475432,0.318119518561866
17422,1.0983002453797572e-07,0.12006262358390489,0.3181220389976947
17423,1.0976876684853683e-07,0.1200633511592897,0.3181239668063501
17424,1.0970814319560007e-07,0.12006399748647392,0.3181256793369909
17425,1.096461678140061e-07,0.12006490551186368,0.31812808527215886
17426,1.095855587611381e-07,0.12006565830197667,0.3181300798906217
17427,1.0952429224054814e-07,0.12006626962923939,0.3181316996842718
17428,1.0946310062533954e-07,0.12006719912330016,0.31813416250356574
17429,1.0940331231091052e-07,0.12006800464265929,0.31813629683524475
17430,1.0934380979557519e-07,0.1200685679419397,0.31813778937230835
17431,1.0928164878957492e-07,0.12006942664345197,0.3181400646172414
17432,1.0922040958374106e-07,0.12007023554465154,0.3181422079095609
17433,1.0915995679758652e-07,0.12007088875678432,0.31814393868279717
17434,1.0910003985192286e-07,0.12007169608180797,0.3181460777988267
17435,1.0903983182078992e-07,0.12007251324629609,0.31814824298583827
17436,1.0897762278399415e-07,0.12007320022923057,0.3181500632393472
17437,1.0891719881486398e-07,0.1200739741286745,0.318152113789816
17438,1.0885792468303706e-07,0.12007468701233565,0.31815400267077726
17439,1.0879912747514204e-07,0.12007544203000582,0.3181560031914517
17440,1.0873775491618368e-07,0.1200762338218659,0.31815810115027926
17441,1.0867728235844385e-07,0.12007697561005044,0.31816006661765567
17442,1.0861579071220459e-07,0.120077719269314,0.31816203704270685
17443,1.0855590824866822e-07,0.12007849729988308,0.31816409853914634
17444,1.0849646410053427e-07,0.1200792815776743,0.31816617658843976
17445,1.0843383525772711e-07,0.12008007485786683,0.31816827849080376
17446,1.0837463532995413e-07,0.12008077069265884,0.3181701221984976
17447,1.0831466613515842e-07,0.12008155958733775,0.3181722124808545
17448,1.0825513487105819e-07,0.1200823638135891,0.31817434338627093
17449,1.0819422229528318e-07,0.12008301977197437,0.31817608143607184
17450,1.0813556634577306e-07,0.12008379628487657,0.3181781389112493
17451,1.080735775611481e-07,0.1200846381607923,0.31818036957450563
17452,1.0801547084717402e-07,0.12008531302147342,0.31818215770847696
17453,1.0795550549529724e-07,0.12008611111004808,0.31818427235129493
17454,1.0789708637755191e-07,0.12008694095272841,0.3181864711308788
17455,1.0783535713873562e-07,0.12008758118580994,0.31818816751437645
17456,1.0777733361860234e-07,0.12008838696666287,0.3181903025389182
17457,1.0771842782158661e-07,0.12008924197269244,0.3181925679921738
17458,1.0765810572023469e-07,0.12008981439866345,0.31819408471162947
17459,1.0759778142029324e-07,0.12009061062762899,0.3181961944271634
17460,1.075392110395565e-07,0.12009147491984222,0.31819848448540927
17461,1.074798551223922e-07,0.12009212242694367,0.31820020014239936
17462,1.0741984787537949e-07,0.12009289373927737,0.3182022438379723
17463,1.0736021975680008e-07,0.12009374382770506,0.3182044962613815
17464,1.0730135180478859e-07,0.12009444637294434,0.31820635774930617
17465,1.0724324340741848e-07,0.12009516088579987,0.3182082509470368
17466,1.0718404546333468e-07,0.12009599536071303,0.31821046200034336
17467,1.0712368268318762e-07,0.1200966418047997,0.31821217484073294
17468,1.0706427015406551e-07,0.12009743914699454,0.3182142875059174
17469,1.0700685434252505e-07,0.12009827061215016,0.3182164905844673
17470,1.0694675087456739e-07,0.12009887286171365,0.3182180863255346
17471,1.0688809155573629e-07,0.1200996960415352,0.3182202674509798
17472,1.0683034250729255e-07,0.12010055994245857,0.31822255647245057
17473,1.0677103041064974e-07,0.12010114218224222,0.3182240991949202
17474,1.0671129744919824e-07,0.12010195899384209,0.3182262634469071
17475,1.066538242984391e-07,0.12010284613733385,0.31822861405268305
17476,1.0659414314006537e-07,0.12010341197982252,0.31823011332831835
17477,1.065372525215128e-07,0.12010415939304488,0.3182320936999874
17478,1.0647872462263323e-07,0.12010503915689646,0.3182344247524161
17479,1.0642066853093699e-07,0.12010571949192468,0.318236227391405
17480,1.0636044518750007e-07,0.12010638987242232,0.3182380036545287
17481,1.0630133960787463e-07,0.12010719520304045,0.3182401374861131
17482,1.0624388211262825e-07,0.12010806538924519,0.3182424431612809
17483,1.0618613666697565e-07,0.12010865957938416,0.3182440175478211
17484,1.0612692784728544e-07,0.12010943582902978,0.3182460743254648
17485,1.0606832321026726e-07,0.12011028754966166,0.3182483310736183
17486,1.0601089082855075e-07,0.12011099176652398,0.3182501969907326
17487,1.0595489502080047e-07,0.1201116919630665,0.31825205225547
17488,1.0589571283139484e-07,0.12011252273760799,0.318254253504145
17489,1.0583817571370265e-07,0.12011325247756412,0.31825618704812275
17490,1.0577917758546318e-07,0.12011391409581074,0.31825794009448605
17491,1.0572118006064298e-07,0.12011475822592159,0.3182601767305351
17492,1.0566420125048501e-07,0.12011546721601468,0.31826205529496504
17493,1.0560742695800633e-07,0.12011615099338553,0.3182638670549029
17494,1.0554813388597319e-07,0.12011706653927923,0.31826629291665587
17495,1.054910126781736e-07,0.12011783373101045,0.3182683256941394
17496,1.0543315091774878e-07,0.12011833898488598,0.3182696644321104
17497,1.0537488933808027e-07,0.12011919836990327,0.31827194148808174
17498,1.0531770169492243e-07,0.12012016824260761,0.31827451129601264
17499,1.0525860333088419e-07,0.12012061882945306,0.3182757051863487
17500,1.0520241011318741e-07,0.1201213492186489,0.3182776404505743
17501,1.0514366497359025e-07,0.12012235317701396,0.31828030057303874
17502,1.050868608936845e-07,0.12012292781706185,0.31828182315898845
17503,1.0503007216218517e-07,0.12012356620539334,0.3182835146545731
17504,1.049715637546943e-07,0.12012453567267922,0.3182860833882931
17505,1.049167858458409e-07,0.1201252433613354,0.31828795850439157
17506,1.0485845979470964e-07,0.1201258348093581,0.31828952562532653
17507,1.0480022533457551e-07,0.12012677745323179,0.31829202328681516
17508,1.0474206356432e-07,0.12012749573621102,0.3182939264739947
17509,1.0468570708300662e-07,0.12012819115450347,0.3182957690781169
17510,1.0463004358047805e-07,0.1201289905492389,0.3182978871817831
17511,1.0457012206397013e-07,0.12012974732530213,0.31829989236155615
17512,1.045139247708145e-07,0.12013044309946755,0.3183017359086117
17513,1.0445873965616231e-07,0.1201312379386823,0.3183038419418143
17514,1.0440118053877628e-07,0.12013197484841039,0.31830579448306534
17515,1.0434474662810193e-07,0.12013272510191152,0.3183077823804344
17516,1.0428646703897009e-07,0.12013344107205215,0.3183096794394376
17517,1.0423199974639657e-07,0.12013413830009816,0.3183115268387449
17518,1.041739958885169e-07,0.12013497211805413,0.31831373615135505
17519,1.0411668432295117e-07,0.12013567540694313,0.3183155996096795
17520,1.0405989550004022e-07,0.12013644597840017,0.3183176413422005
17521,1.040027655068565e-07,0.1201372374056305,0.31831973833489224
17522,1.0394745279243229e-07,0.12013793267226217,0.3183215805371691
17523,1.0389101033181836e-07,0.12013868955363191,0.31832358599596566
17524,1.0383390796731472e-07,0.12013941959846969,0.31832552034776834
17525,1.0377811514044853e-07,0.12014012505442426,0.31832738954802386
17526,1.0372051892102874e-07,0.12014095219703282,0.3183295811734051
17527,1.0366196416095481e-07,0.12014166366558422,0.31833146630484327
17528,1.0360698572527957e-07,0.12014242851462781,0.3183334928750614
17529,1.0355153486893963e-07,0.12014325487269983,0.31833568242170757
17530,1.0349460079071205e-07,0.12014396058910569,0.3183375523120638
17531,1.034385996793254e-07,0.12014469210756624,0.31833949056842786
17532,1.0338223941140773e-07,0.12014549261606791,0.31834161162316726
17533,1.0332671776452552e-07,0.12014623454406655,0.31834357746099995
17534,1.0327130455824298e-07,0.12014687176310786,0.31834526585839323
17535,1.0321510209430928e-07,0.12014770600752855,0.31834747630097915
17536,1.0315917666290413e-07,0.12014843873466585,0.31834941775989434
