,Training Loss,Test mse loss,Test_rel_l2_loss
9647,0.0001771545213247174,0.07629524292333023,0.20215448838357672
9648,0.00017693149108884045,0.0762978604517036,0.2021614238763922
9649,0.00017670746235433162,0.07629997546455554,0.20216702788687324
9650,0.00017648342707286837,0.07630169861385849,0.20217159360227566
9651,0.00017626077035282035,0.07630393501131541,0.20217751923756308
9652,0.00017603753748682532,0.07630587479945057,0.20218265896663415
9653,0.00017581437197849986,0.07630798338022442,0.20218824593446102
9654,0.00017559208847814524,0.07631044783566737,0.20219477583999806
9655,0.00017536947692070354,0.07631213753990676,0.2021992529382147
9656,0.0001751467600554762,0.0763140363801581,0.2022042841703706
9657,0.0001749252686517178,0.07631677777287184,0.202211547858384
9658,0.00017470315417854242,0.07631875599035447,0.20221678941117005
9659,0.00017448132843546208,0.07632039203390038,0.20222112432817577
9660,0.00017426006161258523,0.07632284284717415,0.20222761808695408
9661,0.00017403868945026492,0.07632515075066093,0.20223373318706697
9662,0.00017381755621631483,0.07632709199742779,0.2022388767809784
9663,0.00017359685805526615,0.0763293468665823,0.2022448513595083
9664,0.0001733759812581602,0.07633144916242961,0.2022504216745786
9665,0.0001731554656597744,0.07633346699170077,0.20225576818411614
9666,0.00017293526184947468,0.07633575021170003,0.20226181788201517
9667,0.00017271512470885751,0.07633781513324786,0.20226728916886158
9668,0.000172495543648469,0.0763399129383947,0.2022728475852181
9669,0.00017227595557113483,0.07634235908061743,0.20227932896741965
9670,0.00017205633632486316,0.07634446090624208,0.20228489803657188
9671,0.00017183707690542115,0.07634641505430516,0.20229007581419967
9672,0.00017161800608375935,0.07634875774184663,0.20229628307933506
9673,0.00017139924569476003,0.07635099326598564,0.2023022064006493
9674,0.00017118047860033064,0.07635311455532241,0.2023078270415196
9675,0.00017096209475320114,0.07635543595726724,0.20231397790760927
9676,0.0001707437529408474,0.0763575869228154,0.20231967717958566
9677,0.0001705256965842964,0.07635964326590564,0.20232512573665695
9678,0.00017030790109580327,0.07636197766053134,0.20233131102859878
9679,0.00017009012331863055,0.07636420543773578,0.20233721382336986
9680,0.0001698727033613877,0.07636629843917572,0.20234275951166011
9681,0.00016965559228211685,0.07636858106320313,0.20234880763045165
9682,0.00016943837757654617,0.07637082296185035,0.2023547478418812
9683,0.0001692214716247301,0.07637296275059631,0.20236041749941966
9684,0.00016900487410066115,0.07637518322793516,0.20236630095221703
9685,0.00016878843948320125,0.07637736615841362,0.2023720849195673
9686,0.00016857202262354976,0.07637956020856447,0.20237789834998243
9687,0.00016835617962307608,0.0763818742170227,0.20238402962603663
9688,0.00016814032997963617,0.07638405172539359,0.20238979922678496
9689,0.00016792461879550283,0.07638619206089238,0.20239547033301852
9690,0.00016770911843585955,0.07638850848289674,0.20240160800408716
9691,0.0001674938046550307,0.07639072288382137,0.20240747535660936
9692,0.0001672786532693225,0.07639284536468113,0.20241309915457986
9693,0.00016706378460863607,0.07639510995695738,0.20241909949582612
9694,0.00016684893373657803,0.07639737812859644,0.20242510932107458
9695,0.00016663475008206233,0.0763995834820309,0.20243095270105688
9696,0.00016642039161393778,0.07640180907749552,0.20243684971501555
9697,0.00016620636321690183,0.0764040052582563,0.20244266879076767
9698,0.00016599252053218857,0.07640622105221997,0.20244853983433372
9699,0.00016577881550206008,0.07640849373585516,0.20245456161472172
9700,0.00016556534399475513,0.07641071472751777,0.2024604464302889
9701,0.00016535215372817758,0.07641293088791914,0.20246631844478094
9702,0.00016513890931780893,0.07641520787276564,0.20247235162180557
9703,0.0001649258264209492,0.07641742581457212,0.2024782283563696
9704,0.00016471347871861028,0.07641964022036025,0.20248409572177822
9705,0.00016450093334809896,0.07642193029240145,0.20249016357508215
9706,0.00016428864457219852,0.07642417806566354,0.20249611935209247
9707,0.0001640765644414819,0.07642640988383677,0.20250203285395313
9708,0.0001638647166608672,0.07642867619054841,0.202508037737826
9709,0.00016365291041947846,0.07643092059459804,0.20251398458765552
9710,0.00016344138403057346,0.07643317453919105,0.20251995671643575
9711,0.0001632299706348173,0.07643546341590031,0.20252602140254722
9712,0.00016301902700896617,0.07643773493883287,0.20253204010749776
9713,0.00016280824354014567,0.07643999196779987,0.20253802040874072
9714,0.00016259750142577972,0.07644224777113529,0.2025439974625084
9715,0.00016238694326587178,0.07644449224813711,0.20254994450563457
9716,0.0001621768061733949,0.07644677455822102,0.2025559917925907
9717,0.00016196668660724232,0.07644907413216544,0.20256208482246293
9718,0.00016175675062652092,0.076451340890297,0.20256809090243355
9719,0.000161547116511204,0.07645361135156235,0.2025741067943542
9720,0.0001613375236888561,0.07645590710885806,0.20258018971150332
9721,0.0001611281614935534,0.07645817995200321,0.2025862119145342
9722,0.00016091917151129823,0.07646046230483278,0.2025922593147506
9723,0.00016070993934289227,0.07646276570374116,0.20259836247937846
9724,0.00016050129164380694,0.07646505724775562,0.20260443423287308
9725,0.00016029287380447705,0.07646734470229613,0.20261049515075763
9726,0.000160084732775075,0.07646963852444964,0.2026165729404876
9727,0.0001598764443489244,0.07647193519339755,0.20262265827318157
9728,0.0001596686445601825,0.07647423988745276,0.2026287648694746
9729,0.00015946095638232711,0.07647655955003908,0.20263491112690024
9730,0.00015925345037860563,0.07647884627522203,0.20264097011225404
9731,0.00015904598551438737,0.07648113143292805,0.2026470249443672
9732,0.00015883912537720588,0.07648344791807132,0.20265316278273085
9733,0.00015863211833330756,0.07648575998226453,0.20265928890719395
9734,0.0001584252931574616,0.07648807187462445,0.20266541457636172
9735,0.0001582187669043071,0.07649038397072862,0.202671540785377
9736,0.00015801228169876234,0.07649269063651318,0.2026776526060317
9737,0.00015780630569861781,0.07649501080690742,0.20268380020896262
9738,0.0001576004406519942,0.07649733843009117,0.2026899675590598
9739,0.00015739447629101468,0.07649966905125392,0.20269614285270493
9740,0.00015718897354376213,0.0765019788799695,0.2027022630539699
9741,0.0001569836983925645,0.07650428932978921,0.20270838490093376
9742,0.00015677837078548166,0.0765066074192884,0.20271452699025372
9743,0.00015657352715307032,0.0765089534646387,0.2027207431523544
9744,0.00015636893389014782,0.07651130890804249,0.20272698421585933
9745,0.00015616426489459598,0.07651363370898673,0.20273314408805415
9746,0.00015595970666946253,0.07651594442102004,0.20273926662978792
9747,0.00015575579392296458,0.07651827678668484,0.20274544654572535
9748,0.00015555175902773593,0.07652061549695688,0.20275164327255135
9749,0.00015534790429107124,0.07652295556248005,0.20275784359029736
9750,0.00015514436882482918,0.07652528744760097,0.20276402223296916
9751,0.00015494108270786597,0.07652763353129588,0.20277023849666895
9752,0.00015473774450041976,0.0765300006249887,0.20277651042917855
9753,0.00015453491028550372,0.07653235953264764,0.20278276067169265
9754,0.00015433202398010458,0.07653469644437418,0.202788952633031
9755,0.00015412964093773586,0.07653705202806949,0.2027951940682571
9756,0.00015392715958617687,0.07653940878030734,0.2028014385996936
9757,0.00015372492679355224,0.07654176107386391,0.2028076713172555
9758,0.00015352294233207057,0.07654412929314391,0.20281394623215962
9759,0.00015332115984644008,0.07654648549648445,0.20282018930921894
9760,0.00015311939481097095,0.07654883508860566,0.20282641486896524
9761,0.00015291815418961975,0.0765511923706446,0.2028326608041808
9762,0.00015271686175114153,0.07655356884692151,0.20283895759710663
9763,0.00015251583990364125,0.07655594497596016,0.20284525346997795
9764,0.00015231499642226373,0.07655830450521195,0.20285150535948587
9765,0.0001521144231075831,0.07656065832752099,0.2028577421276825
9766,0.0001519138441942769,0.07656303807373582,0.20286404758474794
9767,0.000151713627036256,0.07656542654370121,0.20287037615656145
9768,0.0001515135877597896,0.07656781564623988,0.20287670640446293
9769,0.00015131372627409613,0.07657019062683583,0.20288299923438127
9770,0.00015111413407726008,0.07657257133822554,0.20288930724880685
9771,0.00015091474225086677,0.07657495417160014,0.2028956208857165
9772,0.00015071543632394794,0.07657733696246284,0.20290193440998522
9773,0.00015051651346166504,0.07657972208305155,0.20290825410717547
9774,0.0001503176306137975,0.07658210900419755,0.2029145785751842
9775,0.00015011897053508733,0.07658450189288042,0.20292091885498284
9776,0.00014992044181797232,0.07658689257779927,0.202927253295613
9777,0.00014972206725395637,0.07658926246054318,0.20293353261808791
9778,0.0001495239606798549,0.07659165002257555,0.20293985878421106
9779,0.0001493260535401246,0.07659407456319413,0.20294628293006256
9780,0.00014912841393788175,0.07659648752302917,0.20295267639107334
9781,0.00014893095067704097,0.076598882891284,0.20295902324083087
9782,0.00014873348193805914,0.07660126765271726,0.2029653419863906
9783,0.00014853643931259835,0.07660367814039555,0.20297172889709034
9784,0.0001483397087833608,0.07660609602483164,0.20297813540649276
9785,0.0001481429499242817,0.07660850333960938,0.20298451391016648
9786,0.00014794636695489416,0.07661090298083896,0.20299087208174427
9787,0.00014775016355315302,0.07661331791923628,0.20299727078522145
9788,0.00014755386407933253,0.07661573384237473,0.20300367209790254
9789,0.00014735807947741222,0.07661814226453259,0.2030100535357284
9790,0.00014716228927692633,0.07662055899488601,0.20301645698723392
9791,0.00014696680987969171,0.07662297636702867,0.20302286213924597
9792,0.000146771460398875,0.07662539275182476,0.20302926467515103
9793,0.00014657628593607456,0.07662780366321365,0.20303565270852889
9794,0.00014638135400863546,0.07663023392763263,0.20304209202035778
9795,0.0001461866193499379,0.07663267103611528,0.20304854946645243
9796,0.0001459920593192134,0.07663509965079915,0.20305498440708675
9797,0.00014579753888158156,0.0766375303196152,0.20306142479042016
9798,0.00014560339535438522,0.07663996797804731,0.20306788369367962
9799,0.0001454093587129082,0.07664240647688708,0.20307434482371192
9800,0.00014521581058219088,0.07664483093528947,0.2030807687517206
9801,0.00014502216703965394,0.07664725754730072,0.20308719838600495
9802,0.00014482856303010944,0.07664969933504198,0.20309366823042332
9803,0.00014463553635707255,0.07665216492687112,0.20310020114696817
9804,0.00014444245931375126,0.07665460270198822,0.20310666035940023
9805,0.0001442495783411385,0.07665701292717679,0.20311304657459817
9806,0.0001440569827293115,0.07665944212357781,0.20311948305657027
9807,0.00014386444875226476,0.07666191616652045,0.20312603836547458
9808,0.00014367228911243933,0.07666438970024914,0.20313259232514844
9809,0.00014348043638313877,0.07666684064314569,0.20313908642737977
9810,0.00014328868953819527,0.07666928554679245,0.20314556452780813
9811,0.0001430967143992447,0.07667171564309223,0.20315200339418274
9812,0.0001429052687474527,0.076674181471085,0.20315853693647473
9813,0.00014271408475694317,0.0766766578678355,0.20316509848210912
9814,0.00014252302873857974,0.07667912698340011,0.20317164073526417
9815,0.0001423319673608847,0.07668157521112617,0.20317812764328672
9816,0.0001421412784112818,0.0766840239629126,0.2031846159398777
9817,0.00014195073947700115,0.07668649534655382,0.20319116420260627
9818,0.0001417605057541086,0.07668896567911054,0.2031977096803452
9819,0.00014157073202237969,0.07669142949232775,0.20320423788421876
9820,0.0001413807753344888,0.07669388169606454,0.20321073532721562
9821,0.00014119081337624198,0.07669636607743421,0.20321731802917048
9822,0.00014100128877093856,0.07669886180011921,0.20322393078146278
9823,0.00014081200196797803,0.07670134432727661,0.20323050857043326
9824,0.00014062297483269324,0.07670380334484607,0.20323702406759447
9825,0.00014043396429214126,0.07670626615472279,0.20324354961298277
9826,0.00014024525732825077,0.07670875139995688,0.2032501346038625
9827,0.0001400567213234753,0.07671125874549513,0.20325677815246462
9828,0.00013986813590140075,0.0767137547409115,0.20326339162739535
9829,0.0001396801618353108,0.07671623161484134,0.20326995443738058
9830,0.00013949209417579833,0.07671871011403696,0.20327652155372558
9831,0.00013930437305312456,0.07672119397758,0.2032831028836292
9832,0.0001391166684807157,0.07672367631828562,0.20328968017857077
9833,0.00013892926609143433,0.07672617051801386,0.20329628889558457
9834,0.00013874190225152214,0.07672867837734142,0.20330293380554063
9835,0.00013855503756508755,0.07673118934952995,0.20330958696343987
9836,0.00013836814543083313,0.07673368173315294,0.20331619086843908
9837,0.00013818153269640182,0.07673616752437411,0.20332277730598466
9838,0.0001379953084551642,0.07673865482962969,0.2033293677551677
9839,0.0001378088599280334,0.07674116831361547,0.2033360275684108
9840,0.00013762279965773213,0.07674368080982702,0.2033426847644135
9841,0.00013743693058464897,0.07674618145975286,0.20334931057209193
9842,0.00013725131804099956,0.07674868463172457,0.20335594306226934
9843,0.0001370658091126705,0.07675120267118016,0.2033626149458413
9844,0.00013688033846737086,0.07675372544409864,0.20336929937135848
9845,0.00013669555960538494,0.0767562311541635,0.20337593858655453
9846,0.00013651060086855706,0.07675873650677953,0.20338257685464198
9847,0.0001363258108435515,0.07676123787268087,0.2033892045593935
9848,0.00013614131984155146,0.07676375703249233,0.2033958794114987
9849,0.000135956888605155,0.07676628210207834,0.2034025699223449
9850,0.00013577288623198538,0.07676880994254176,0.20340926777500284
9851,0.0001355889867672745,0.07677133848840852,0.20341596749672153
9852,0.0001354050818829774,0.07677386983831586,0.20342267464812214
9853,0.00013522160503832818,0.07677639639903544,0.20342936910992707
9854,0.00013503816600536557,0.0767789163630753,0.2034360460929431
9855,0.00013485508941568712,0.07678143813459286,0.20344272786511428
9856,0.00013467211539661196,0.07678396935017115,0.20344943466059212
9857,0.00013448913598718766,0.07678651641111908,0.2034561834405039
9858,0.00013430671269604926,0.0767890674274491,0.2034629427007317
9859,0.0001341240249198507,0.0767915956723302,0.2034696416249485
9860,0.00013394195728744137,0.07679411021823357,0.20347630425188476
9861,0.00013376012102531409,0.07679664426020924,0.20348301853628192
9862,0.0001335779777209547,0.0767991860493853,0.20348975334792654
9863,0.00013339651785404343,0.07680172446553438,0.20349647922228334
9864,0.0001332150308345362,0.07680427957140394,0.20350324931829494
9865,0.0001330337103239277,0.07680684620965242,0.20351004997089278
9866,0.00013285262064190146,0.07680939379423382,0.20351680013824183
9867,0.00013267182593269694,0.07681191121390031,0.20352347037959934
9868,0.00013249096136663157,0.07681444890321379,0.20353019432810746
9869,0.00013231056297122342,0.07681703882084623,0.20353705666255825
9870,0.00013213022324168628,0.07681962717099611,0.20354391484375367
9871,0.00013195013487449217,0.0768221704154222,0.2035506535112785
9872,0.00013177016931773122,0.07682469065764762,0.20355733123138486
9873,0.000131590326571408,0.07682724261477768,0.20356409298438843
9874,0.000131410649340191,0.0768298174474955,0.2035709153493329
9875,0.00013123152161625883,0.0768323858842084,0.20357772076720354
9876,0.00013105221753645675,0.07683494801840669,0.2035845094857157
9877,0.00013087314257675871,0.07683751040245512,0.20359129886623942
9878,0.00013069446687108966,0.07684008188969443,0.2035981123668894
9879,0.00013051591321804092,0.07684265747059396,0.2036049367142417
9880,0.00013033746035263745,0.07684520693385612,0.2036116918594076
9881,0.00013015925707148606,0.07684777223323715,0.2036184889644963
9882,0.00012998121816926118,0.0768503614488488,0.2036253494388488
9883,0.0001298033647800803,0.07685295375672327,0.20363221810656668
9884,0.00012962567556632263,0.0768555350814707,0.203639057673015
9885,0.00012944827759462098,0.07685810910798184,0.20364587790180663
9886,0.00012927091638304203,0.07686066904450438,0.20365266079728175
9887,0.00012909382490177443,0.0768632327764153,0.20365945374914812
9888,0.00012891691825100236,0.07686582675309503,0.20366632683858954
9889,0.00012874019630017172,0.07686843664807576,0.20367324210570648
9890,0.00012856357443970096,0.07687102598880885,0.203680102911585
9891,0.00012838720044997272,0.0768736051933955,0.20368693686038272
9892,0.00012821130606895068,0.0768761872717933,0.20369377842372896
9893,0.00012803523719215595,0.07687877886773335,0.20370064520508108
9894,0.00012785960522135564,0.0768813703165012,0.2037075115964805
9895,0.00012768379913109796,0.07688396160935897,0.20371437757477553
9896,0.0001275084715495479,0.07688657398496525,0.20372129941464287
9897,0.00012733330646220976,0.07688918728676668,0.20372822370858842
9898,0.0001271581987622747,0.0768917683799864,0.20373506266157312
9899,0.00012698337946503947,0.07689433710969937,0.20374186885578674
9900,0.00012680884822386025,0.07689693062130452,0.20374874071295085
9901,0.00012663426932103773,0.0768995615457796,0.203755711700536
9902,0.00012645997824328931,0.07690220423333294,0.2037627138559764
9903,0.00012628584905322236,0.07690479940241303,0.2037695901048426
9904,0.00012611213267345306,0.07690737329270088,0.20377640997269236
9905,0.0001259382850200297,0.07690996754431147,0.20378328379059987
9906,0.000125764933270214,0.07691259224204404,0.2037902382795951
9907,0.00012559157566495254,0.07691522683729589,0.20379721899339626
9908,0.00012541837934204427,0.07691783612170999,0.20380413264273484
9909,0.0001252454484422851,0.07692044243271134,0.2038110384136173
9910,0.0001250726576771934,0.07692305703721034,0.203817966159235
9911,0.00012490006945364775,0.07692567242685196,0.20382489598519368
9912,0.0001247277460060554,0.07692828042522512,0.2038318062269942
9913,0.0001245554167893931,0.07693090565879229,0.2038387621357549
9914,0.00012438341443949083,0.0769335585467242,0.20384579131846775
9915,0.0001242115932109638,0.07693619693778883,0.20385278208978438
9916,0.00012403997371951745,0.07693881264310229,0.20385971275215792
9917,0.0001238684314097697,0.07694142771983144,0.20386664174901273
9918,0.00012369729782690767,0.07694404431552504,0.20387357477056797
9919,0.00012352624113899446,0.07694668094209163,0.20388056086661016
9920,0.00012335507524417047,0.0769493262981304,0.20388757009256095
9921,0.000123184648217047,0.07695195641704407,0.20389453894570309
9922,0.0001230140291181983,0.07695458652135054,0.20390150776014143
9923,0.0001228436934175412,0.0769572285024813,0.20390850804382035
9924,0.00012267347572926396,0.07695987200397893,0.2039155123559153
9925,0.0001225036440613545,0.07696253061514512,0.20392255670310544
9926,0.0001223338476272232,0.07696517188763922,0.2039295551091563
9927,0.00012216423071035093,0.07696778869747618,0.20393648869811312
9928,0.0001219948549016076,0.07697041141368269,0.2039434379367889
9929,0.00012182553491409176,0.07697306806908001,0.20395047710190697
9930,0.0001216564557776761,0.07697574390454641,0.2039575670871927
9931,0.00012148767882650056,0.07697839126750948,0.20396458163075878
9932,0.00012131908057905776,0.07698103102434828,0.2039715760208775
9933,0.00012115043538686514,0.07698368468714611,0.20397860725670144
9934,0.00012098225578158469,0.07698633331722711,0.20398562515766647
9935,0.00012081415204315412,0.07698899385807538,0.20399267461780843
9936,0.00012064608333878468,0.07699165191643537,0.20399971750026433
9937,0.00012047849962670717,0.0769943216576298,0.20400679133795852
9938,0.00012031086894140562,0.0769969868957551,0.20401385324416657
9939,0.00012014366120260184,0.07699963250902754,0.20402086315169232
9940,0.00011997640651900665,0.07700228809668538,0.20402789948769137
9941,0.00011980941105228675,0.07700495701935182,0.20403497115658562
9942,0.00011964257263491718,0.07700762879678867,0.20404205038957743
9943,0.00011947593190099365,0.0770102992176863,0.2040491260282364
9944,0.00011930948868019405,0.07701296455928017,0.20405618820859825
9945,0.00011914338512131847,0.07701563503262979,0.20406326398623603
9946,0.00011897727536555892,0.07701829029290538,0.20407029945479163
9947,0.00011881146421227821,0.07702095963963192,0.20407737224729017
9948,0.00011864568752470775,0.07702365291350682,0.20408450843798043
9949,0.00011848018876834096,0.07702633373600491,0.20409161163707631
9950,0.000118314683956746,0.07702899345924508,0.20409865893085571
9951,0.00011814957827106639,0.07703166615718547,0.20410574060284517
9952,0.00011798462833098834,0.07703435138894035,0.20411285548485897
9953,0.0001178199553600316,0.07703703507158054,0.20411996626228504
9954,0.00011765545799947295,0.07703972700325193,0.20412709889662708
9955,0.00011749095441383547,0.0770424187164459,0.20413423095208355
9956,0.00011732678784418161,0.0770450957179537,0.20414132402695262
9957,0.00011716273604722607,0.07704777396686464,0.2041484204069838
9958,0.00011699898035039691,0.07705046438917812,0.2041555490420792
9959,0.00011683525863881677,0.07705315787842852,0.20416268580343575
9960,0.00011667165155887591,0.07705585187417975,0.20416982390683422
9961,0.00011650838026782475,0.07705854533358045,0.20417696058909987
9962,0.00011634524338952374,0.07706124102846515,0.20418410319458058
9963,0.00011618228103583792,0.07706392773950853,0.20419122199616774
9964,0.00011601955326906433,0.0770666138845465,0.20419833929804748
9965,0.00011585701973815206,0.07706931111371715,0.20420548596882473
9966,0.00011569464020464042,0.0770720223686572,0.20421266980276098
9967,0.0001155322944592629,0.0770747388437377,0.20421986746815998
9968,0.00011537018273834038,0.0770774464520887,0.204227041639969
9969,0.00011520846473081779,0.07708013957893473,0.2042341774410865
9970,0.00011504670031575543,0.07708283726701089,0.20424132532779563
9971,0.00011488532905273643,0.0770855306102957,0.2042484617023967
9972,0.00011472401119157811,0.07708825425190508,0.20425567835647612
9973,0.00011456286647831029,0.07709098181340364,0.20426290539682815
9974,0.00011440195455469229,0.07709371622913555,0.20427015059839163
9975,0.00011424129507725493,0.07709642124499808,0.20427731790105422
9976,0.00011408060922702044,0.07709909552118674,0.2042844037548245
9977,0.00011392035455283451,0.07710179102405758,0.2042915458515387
9978,0.00011376003371654873,0.07710451982122345,0.20429877616595724
9979,0.0001135999448860359,0.07710727192869923,0.204306068244171
9980,0.00011344016716444022,0.07710999649258944,0.20431328734195736
9981,0.00011328050188519551,0.07711268146690572,0.20432040154185274
9982,0.00011312108772382422,0.07711539759521628,0.2043275982884384
9983,0.00011296176601251825,0.07711815384995459,0.20433490135538104
9984,0.00011280263570757699,0.07712089680477999,0.204342169182419
9985,0.00011264373617951535,0.07712361771683252,0.20434937860417124
9986,0.00011248504742241451,0.07712633976274365,0.20435659103023396
9987,0.00011232645078075462,0.07712906979043474,0.20436382460509417
9988,0.00011216814356798815,0.07713181131637822,0.2043710886461177
9989,0.0001120098888492204,0.07713453827073308,0.20437831407776094
9990,0.00011185186404375152,0.0771372587849189,0.20438552244531188
9991,0.0001116939704740007,0.07713999496286485,0.204392772316098
9992,0.00011153626711283016,0.0771427465099906,0.20440006290958931
9993,0.00011137883242397112,0.0771454877254936,0.20440732612805898
9994,0.00011122139106151042,0.07714822262215641,0.20441457260391355
9995,0.00011106439476230621,0.07715095471762666,0.20442181165763215
9996,0.00011090723472274665,0.07715368456062155,0.20442904474311507
9997,0.00011075063680393892,0.07715644482419522,0.20443635843200508
9998,0.00011059395363652466,0.07715921009542813,0.20444368538936078
9999,0.0001104376358476019,0.077161964056954,0.20445098238012915
10000,0.00011028148729132995,0.07716470632304469,0.20445824838227214
10001,0.00011012546874966576,0.07716745849995522,0.2044655406444627
10002,0.00010996965831264417,0.07717020720634897,0.20447282371105316
10003,0.00010981388010122668,0.07717294371704704,0.2044800744635108
10004,0.00010965840735455062,0.0771756837376234,0.20448733451586182
10005,0.0001095031227094228,0.0771784371721968,0.20449463011039906
10006,0.00010934783122407454,0.07718118429881508,0.20450190899116238
10007,0.00010919303920554851,0.07718394090134756,0.2045092129796324
10008,0.00010903824012586764,0.07718671496704341,0.20451656323909806
10009,0.00010888362859540115,0.077189488432115,0.2045239119071292
10010,0.00010872920444861065,0.0771922522260771,0.20453123495025743
10011,0.00010857494811141518,0.07719499647456446,0.2045385062050265
10012,0.00010842091764434725,0.07719773141163995,0.20454575278795967
10013,0.00010826701589403464,0.0772005117319415,0.20455311961984296
10014,0.00010811328155381512,0.07720329820180198,0.20456050274580798
10015,0.00010795990803554754,0.07720607061138711,0.20456784861718594
10016,0.00010780654668602021,0.0772088147387526,0.2045751195510264
10017,0.00010765327501580445,0.07721156765556222,0.20458241377367897
10018,0.00010750024756480478,0.07721434332901965,0.20458976829312484
10019,0.00010734740614864926,0.0772171323522588,0.20459715818460944
10020,0.0001071948855967148,0.07721991722852914,0.20460453708814358
10021,0.0001070424734733867,0.07722269049647855,0.204611885233873
10022,0.00010689009274883795,0.07722547045844537,0.20461925111630025
10023,0.00010673797451254959,0.07722823954473212,0.20462658818215307
10024,0.00010658592613510457,0.07723099480512735,0.2046338886144502
10025,0.0001064341782947316,0.07723377906487681,0.20464126588442957
10026,0.00010628274978327653,0.07723658831410443,0.2046487093673859
10027,0.00010613142907046823,0.07723939290318138,0.20465614050264744
10028,0.00010598004357853368,0.07724215817743696,0.20466346746801203
10029,0.00010582911104079184,0.07724492286049477,0.20467079286691867
10030,0.00010567840094361148,0.07724769622684446,0.20467814127337286
10031,0.00010552756862322931,0.07725048467696086,0.20468552964629183
10032,0.00010537692050208433,0.07725328306352884,0.20469294434717333
10033,0.00010522664748635595,0.07725609506593455,0.20470039512504465
10034,0.00010507640532217598,0.07725889498483966,0.20470781388605888
10035,0.00010492646128959844,0.07726166735638806,0.20471515965665352
10036,0.00010477673871524113,0.07726444351115305,0.20472251545138834
10037,0.00010462708493385964,0.07726725429180752,0.2047299629920657
10038,0.00010447767137721655,0.07727006526081952,0.2047374110318217
10039,0.00010432836458243639,0.07727285507774544,0.20474480302628598
10040,0.00010417946873667104,0.07727564758373766,0.2047522021457925
10041,0.00010403043224219079,0.07727845422437982,0.20475963871695146
10042,0.00010388174922662855,0.07728126025861551,0.2047670736813551
10043,0.00010373313459600158,0.07728404897011781,0.20477446274685118
10044,0.000103584759048072,0.07728684590806334,0.20478187360941288
10045,0.00010343658441019744,0.07728965935366147,0.20478932821121631
10046,0.00010328845903698458,0.07729246716118247,0.20479676787417747
10047,0.00010314059113393503,0.0772952712493697,0.20480419768226446
10048,0.0001029929803757237,0.07729809636365932,0.20481168320183232
10049,0.00010284532420379289,0.07730089693312714,0.20481910368660006
10050,0.00010269807596832953,0.07730370130906002,0.20482653425710778
10051,0.00010255093321932803,0.07730651065613783,0.20483397799933134
10052,0.00010240385825878436,0.07730933188530087,0.20484145322473468
10053,0.00010225711486455483,0.07731214842518457,0.20484891602526314
10054,0.00010211055197434188,0.07731494754378332,0.2048563326657583
10055,0.00010196413180913194,0.07731776722441545,0.20486380378812138
10056,0.0001018177791079796,0.07732060033512518,0.2048713104952778
10057,0.00010167170054824803,0.07732341928674065,0.20487877968601326
10058,0.00010152572685363684,0.07732622115327836,0.20488620360754173
10059,0.00010137997055129725,0.07732904238714665,0.2048936788454123
10060,0.00010123424398808721,0.0773318681558767,0.2049011660990081
10061,0.00010108894060487316,0.07733470699185516,0.20490868797603268
10062,0.00010094374157487963,0.07733753886254678,0.2049161913975947
10063,0.00010079860949674234,0.07734035257506412,0.20492364670663638
10064,0.0001006537313234834,0.07734317895346662,0.20493113557564116
10065,0.00010050918142767637,0.07734601070557608,0.20493863868300372
10066,0.0001003644741560114,0.07734883584561675,0.20494612427080253
10067,0.00010022028136255908,0.07735166537427456,0.20495362148683163
10068,0.0001000761176896946,0.0773545092666575,0.20496115676147864
10069,9.99319832984142e-05,0.07735733020000492,0.20496863120307898
10070,9.978804581003892e-05,0.07736015654051072,0.2049761199716714
10071,9.964447236307808e-05,0.07736300504231051,0.20498366745958718
10072,9.950098369615621e-05,0.07736585712045703,0.20499122442351364
10073,9.935774694824984e-05,0.07736868059518699,0.20499870559884817
10074,9.921442784138594e-05,0.0773714990850798,0.20500617356618756
10075,9.907150881105657e-05,0.07737435158528638,0.2050137316484189
10076,9.892891510987483e-05,0.07737721172806637,0.2050213099806744
10077,9.878620194334369e-05,0.07738005390049552,0.20502884069807292
10078,9.864375828624265e-05,0.07738289115714309,0.20503635839044834
10079,9.850134345534661e-05,0.07738572399082556,0.20504386436358402
10080,9.835923470594305e-05,0.07738854775108661,0.20505134629547148
10081,9.821733929938043e-05,0.07739138617114052,0.20505886707044807
10082,9.807558321028761e-05,0.07739425946180713,0.20506648023979443
10083,9.7933892626592e-05,0.07739713675894783,0.20507410402483142
10084,9.779256234357714e-05,0.0773999682260931,0.2050816063771433
10085,9.765120526757021e-05,0.07740279411078933,0.20508909393800703
10086,9.751013436074319e-05,0.07740566252586148,0.2050966941888112
10087,9.736920218558003e-05,0.07740853752774599,0.20510431189225897
10088,9.722848212837128e-05,0.07741138578179252,0.20511185872371923
10089,9.708786383053107e-05,0.07741422626480546,0.20511938496478277
10090,9.694749401169195e-05,0.07741708023194666,0.20512694693385428
10091,9.680735402661642e-05,0.07741994620154104,0.20513454070503678
10092,9.666724214896196e-05,0.07742279808251652,0.2051420971465323
10093,9.652728663909273e-05,0.07742565247213803,0.20514966023502212
10094,9.638765195996426e-05,0.07742850601800086,0.20515722108785997
10095,9.624813662417942e-05,0.07743136286084384,0.2051647906764895
10096,9.610863102933063e-05,0.07743422944648033,0.20517238607995822
