,Training Loss,Test mse loss,Test_rel_l2_loss
24188,4.562470574091837e-13,0.12447844035517078,0.32982233833467856
24189,4.561959160479878e-13,0.12447851302930778,0.32982253089456065
24190,4.561408616604979e-13,0.12447858273814229,0.32982271559747584
24191,4.56111608170333e-13,0.12447864989541432,0.3298228935396836
24192,4.560549465979159e-13,0.12447871783424591,0.32982307355273827
24193,4.560116466307616e-13,0.12447878696257977,0.329823256717539
24194,4.559628214742582e-13,0.12447885671401261,0.32982344153332405
24195,4.559212914410575e-13,0.12447892618033443,0.3298236255936694
24196,4.558628762409758e-13,0.1244789968445645,0.3298238128280331
24197,4.558141358042945e-13,0.12447906840736321,0.32982400244327514
24198,4.557611767090884e-13,0.12447913998367749,0.3298241920943288
24199,4.55730630688131e-13,0.12447920883941452,0.32982437453684754
24200,4.556815903483621e-13,0.12447927786438186,0.3298245574277649
24201,4.556314782984184e-13,0.12447934717305727,0.32982474107040455
24202,4.555888890593383e-13,0.12447941844132596,0.32982492990525003
24203,4.555383984503585e-13,0.12447948878526334,0.3298251162909553
24204,4.55493051367535e-13,0.12447955549088065,0.3298252930364433
24205,4.554430264092052e-13,0.12447962402355993,0.3298254746229771
24206,4.554008295774183e-13,0.12447969359813237,0.32982565897014693
24207,4.553596320113896e-13,0.12447976442639151,0.32982584663912795
24208,4.553181294577751e-13,0.12447983316054824,0.32982602875950334
24209,4.552743275202957e-13,0.12447989930193343,0.3298262040099825
24210,4.552141128845828e-13,0.12447996852006878,0.3298263874127243
24211,4.55170852853114e-13,0.12448003734582912,0.32982656977581587
24212,4.551381790856775e-13,0.12448010938168254,0.32982676064447997
24213,4.550808877754417e-13,0.12448017605123642,0.3298269372944131
24214,4.550278179184638e-13,0.1244802497402111,0.32982713254324386
24215,4.549946124865661e-13,0.12448031704884668,0.3298273108865098
24216,4.549364100454417e-13,0.12448039004979194,0.3298275043123141
24217,4.548848821375757e-13,0.12448045553611842,0.32982767782712735
24218,4.548353506201143e-13,0.12448052315029914,0.329827856979976
24219,4.547901918810688e-13,0.1244805948771585,0.32982804702991897
24220,4.547408188475613e-13,0.12448066139127031,0.3298282232679872
24221,4.5469857789830643e-13,0.12448073501137995,0.329828418334351
24222,4.546646945622765e-13,0.12448079791871863,0.32982858501578977
24223,4.5462161395367547e-13,0.12448087047822641,0.32982877727194626
24224,4.545662713985776e-13,0.1244809378236535,0.3298289557126963
24225,4.5452580141329713e-13,0.12448101095544761,0.3298291494852023
24226,4.544746799732567e-13,0.12448107929811668,0.3298293305682786
24227,4.5442041928140057e-13,0.12448114925131554,0.32982951591867
24228,4.5437137285602196e-13,0.12448121629446934,0.3298296935585062
24229,4.5433075828865647e-13,0.12448128428396747,0.3298298737058087
24230,4.5428493497523594e-13,0.12448135544301477,0.32983006225125727
24231,4.542299194011833e-13,0.1244814217527098,0.32983023794769606
24232,4.541930654274494e-13,0.1244814926726852,0.3298304258596916
24233,4.541472490585074e-13,0.12448156317341362,0.32983061266083596
24234,4.5408649613344695e-13,0.12448163340182608,0.3298307987404425
24235,4.5405815126625916e-13,0.12448170317279973,0.32983098360800356
24236,4.5400590709958584e-13,0.12448177305091451,0.32983116875944934
24237,4.5396829622472725e-13,0.1244818412492632,0.3298313494601296
24238,4.5393206563326993e-13,0.1244819116435885,0.32983153597934456
24239,4.538673443908855e-13,0.12448197983285915,0.3298317166559714
24240,4.5381733220097705e-13,0.12448204739147667,0.3298318956615978
24241,4.537733727661086e-13,0.12448211383364248,0.32983207170903556
24242,4.53731942564916e-13,0.1244821828640922,0.32983225461447924
24243,4.5369373043327243e-13,0.12448225546712886,0.3298324469859714
24244,4.536365301093885e-13,0.1244823231388453,0.32983262629126875
24245,4.5359303883611563e-13,0.12448239412007829,0.3298328143655743
24246,4.5354503240440646e-13,0.12448246138869659,0.3298329926028091
24247,4.5348699931296087e-13,0.12448253062024324,0.32983317604108575
24248,4.534578310478219e-13,0.12448259860185146,0.32983335616748316
24249,4.53403631093641e-13,0.1244826699989075,0.3298335453435677
24250,4.5336413147287727e-13,0.12448273894392586,0.3298337280226494
24251,4.5332241378059727e-13,0.12448280874466278,0.3298339129690722
24252,4.5325551638782225e-13,0.12448287721602053,0.3298340943931265
24253,4.532249013786964e-13,0.12448294487992827,0.32983427367773355
24254,4.531852564783793e-13,0.12448301472563768,0.32983445874331707
24255,4.5313061364726524e-13,0.12448308555312632,0.3298346464102566
24256,4.530820960236793e-13,0.1244831543460677,0.3298348286863899
24257,4.5301873622483374e-13,0.12448322479968174,0.32983501536269827
24258,4.5298644585788585e-13,0.12448329552221177,0.32983520275153577
24259,4.5293709432171996e-13,0.12448336172324644,0.32983537816006436
24260,4.5289516675690676e-13,0.12448343399320758,0.3298355696490281
24261,4.528481153228053e-13,0.12448350217559956,0.32983575030742895
24262,4.5279678231867637e-13,0.12448357037795119,0.3298359310187154
24263,4.527557027109747e-13,0.12448364072010744,0.3298361173997015
24264,4.5271202420402925e-13,0.12448370901622967,0.3298362983594456
24265,4.526583277712825e-13,0.12448377746990275,0.32983647973664204
24266,4.5261595420231523e-13,0.12448384784481176,0.32983666620441093
24267,4.525679995051699e-13,0.12448391915291732,0.3298368551448095
24268,4.5252333585232295e-13,0.12448398951350288,0.3298370415746264
24269,4.5248196275692685e-13,0.12448405784177592,0.3298372226195586
24270,4.5242743881225263e-13,0.12448412588018251,0.32983740289645064
24271,4.5238010582174864e-13,0.12448419478874014,0.3298375854789247
24272,4.523299462597299e-13,0.1244842635273525,0.3298377676111059
24273,4.5228980532097436e-13,0.12448433167821497,0.32983794818596507
24274,4.522434734234124e-13,0.12448440137483456,0.32983813285651514
24275,4.5220639432403496e-13,0.12448446963005494,0.32983831370788436
24276,4.5215402746402337e-13,0.12448453841913326,0.32983849597378184
24277,4.521082376146501e-13,0.12448460932967029,0.3298386838607693
24278,4.520639788455779e-13,0.12448467647921138,0.32983886178249283
24279,4.520116202325247e-13,0.12448474610589214,0.32983904626773053
24280,4.5197256344629786e-13,0.1244848169133257,0.3298392338815314
24281,4.5191715309319255e-13,0.12448488378413324,0.329839411064713
24282,4.518836028201535e-13,0.12448495385470221,0.32983959672609203
24283,4.518372153142149e-13,0.12448502267353441,0.32983977907082657
24284,4.5178800283695535e-13,0.12448509200043316,0.32983996276175154
24285,4.517440653899273e-13,0.12448516259793074,0.3298401498192989
24286,4.516972266038311e-13,0.12448523065298252,0.32984033014029446
24287,4.516506958588192e-13,0.12448529862328428,0.3298405102367338
24288,4.5161005027281406e-13,0.1244853702480873,0.32984070001626475
24289,4.5157055246134314e-13,0.12448543729025018,0.3298408776534753
24290,4.5152441020399683e-13,0.1244855074751579,0.3298410636178102
24291,4.514759022603854e-13,0.12448557461257641,0.3298412415074136
24292,4.514231957954441e-13,0.12448564535564711,0.32984142895067614
24293,4.5137125620247553e-13,0.1244857125471641,0.3298416069836205
24294,4.513297830556423e-13,0.12448578087135623,0.32984178801773983
24295,4.512673096103431e-13,0.12448585036703108,0.32984197215585975
24296,4.5123431804421234e-13,0.12448592229594345,0.32984216274116906
24297,4.511910948082187e-13,0.1244859935469587,0.32984235153029917
24298,4.5113565602042764e-13,0.12448606165749777,0.329842531998316
24299,4.5110144755880906e-13,0.12448612900256023,0.32984271043809965
24300,4.5105097717489607e-13,0.12448619828169519,0.32984289400246813
24301,4.510118092162993e-13,0.12448626585091789,0.3298430730361945
24302,4.509619546064043e-13,0.12448633428405985,0.32984325435899087
24303,4.5090736964119143e-13,0.12448640337724082,0.32984343743064926
24304,4.508599635619585e-13,0.12448647326122735,0.3298436225976532
24305,4.5082515488774767e-13,0.12448654246957545,0.3298438059744625
24306,4.507682120154639e-13,0.12448661277713274,0.32984399226377387
24307,4.5072470581027557e-13,0.12448668393677405,0.3298441808107964
24308,4.5067616452284884e-13,0.1244867539436299,0.32984436630335917
24309,4.5064014186100026e-13,0.12448682387782212,0.3298445516033896
24310,4.505974049770147e-13,0.12448689223104621,0.32984473271443293
24311,4.505471154181376e-13,0.12448696098167426,0.32984491487845147
24312,4.5050087286829563e-13,0.12448702789459169,0.32984509217320884
24313,4.5044814704808735e-13,0.12448709669232898,0.32984527446204953
24314,4.5041411725997554e-13,0.12448716415780477,0.32984545322088454
24315,4.5036246463458917e-13,0.12448723524716933,0.3298456415816993
24316,4.503140954376945e-13,0.1244873041914224,0.32984582425875314
24317,4.5027526463423833e-13,0.12448737521176784,0.32984601243669254
24318,4.5023147709241256e-13,0.12448744332435599,0.3298461929101388
24319,4.501814367946387e-13,0.12448751129783509,0.3298463730149967
24320,4.501348316406142e-13,0.12448758349421783,0.32984656430900494
24321,4.500894492347487e-13,0.1244876523095292,0.32984674664441027
24322,4.5004086590071364e-13,0.12448772165978693,0.3298469303972282
24323,4.499900735705485e-13,0.12448778533087058,0.3298470991023118
24324,4.4994698622847435e-13,0.1244878560729894,0.32984728654305234
24325,4.4989452159564004e-13,0.12448792218585883,0.3298474617179754
24326,4.4985609014300566e-13,0.12448799328640454,0.32984765010841605
24327,4.498171265960928e-13,0.12448806104623258,0.32984782964717685
24328,4.4977435251225384e-13,0.12448813036957794,0.32984801332868663
24329,4.497201444298505e-13,0.12448820148695278,0.32984820176371854
24330,4.496690652603323e-13,0.12448826988241946,0.32984838298668917
24331,4.4963536984409867e-13,0.12448834114848055,0.32984857181568517
24332,4.495937478376841e-13,0.12448840979372912,0.3298487537004867
24333,4.4953955064019565e-13,0.12448847999026015,0.32984893969561896
24334,4.494948842384595e-13,0.12448854451440947,0.3298491106610148
24335,4.4944160759328524e-13,0.12448861433288592,0.3298492956544408
24336,4.4941325564456545e-13,0.12448868150915876,0.3298494736469938
24337,4.493578499823174e-13,0.1244887525354902,0.32984966184079395
24338,4.49316774261531e-13,0.12448882031014429,0.3298498414188384
24339,4.492678516413862e-13,0.12448888860777015,0.3298500223825668
24340,4.4922053182814723e-13,0.12448896009548276,0.32985021179885815
24341,4.4917367166731627e-13,0.12448902973288377,0.3298503963125006
24342,4.4913306150503327e-13,0.12448910014594577,0.3298505828813611
24343,4.490873486971394e-13,0.12448916731090003,0.3298507608439238
24344,4.490477328121339e-13,0.1244892360534558,0.3298509429865537
24345,4.48994101782878e-13,0.12448930488641015,0.32985112536870675
24346,4.4894991953441337e-13,0.1244893731537102,0.3298513062520827
24347,4.488831170564422e-13,0.12448944124223245,0.3298514866617629
24348,4.488585910543189e-13,0.12448950838109515,0.3298516645551927
24349,4.4881053117332634e-13,0.12448957921939062,0.3298518522507663
24350,4.487626261824269e-13,0.12448964746812181,0.3298520330849417
24351,4.487151045206815e-13,0.12448971600336912,0.32985221467827996
24352,4.4866294020915535e-13,0.12448978572288479,0.3298523994094962
24353,4.486341559457975e-13,0.1244898548621294,0.32985258260320643
24354,4.4859242801846606e-13,0.1244899266184502,0.32985277273121116
24355,4.4853433196490476e-13,0.12448999776584928,0.3298529612457963
24356,4.4849534956645204e-13,0.12449006569845064,0.3298531412423431
24357,4.4843543265960184e-13,0.12449013241069695,0.32985331800539563
24358,4.48390516637892e-13,0.12449020203460333,0.3298535024832822
24359,4.483452983732527e-13,0.12449027244421698,0.3298536890430057
24360,4.4830343164275265e-13,0.1244903401520318,0.3298538684439506
24361,4.482620235632098e-13,0.1244904078137804,0.3298540477228368
24362,4.4821117949331096e-13,0.12449047643686657,0.3298542295489159
24363,4.4817586435150713e-13,0.12449054444397815,0.32985440974288766
24364,4.481305047020685e-13,0.12449061324824831,0.32985459204903794
24365,4.480962581655202e-13,0.12449068356886343,0.32985477837294785
24366,4.480334762473064e-13,0.12449075191221956,0.3298549594578449
24367,4.479995377934664e-13,0.12449082045943113,0.329855141082884
24368,4.4795289354080507e-13,0.12449089035024573,0.32985532626797975
24369,4.478982627405936e-13,0.12449095958564099,0.32985550971645394
24370,4.478499499760961e-13,0.12449102845369679,0.32985569219161304
24371,4.4780285704921925e-13,0.12449109593807128,0.32985587100052266
24372,4.4775356048297584e-13,0.12449116645453757,0.3298560578433667
24373,4.4770943931456163e-13,0.12449123391666339,0.3298562365933255
24374,4.4766585277774427e-13,0.12449130141798949,0.3298564154471506
24375,4.4762926606646046e-13,0.12449136902345818,0.32985659457691574
24376,4.475760240434962e-13,0.12449144025562599,0.3298567833161068
24377,4.475391367846219e-13,0.12449150851868342,0.32985696418824156
24378,4.474952543349716e-13,0.12449157948206198,0.32985715221523954
24379,4.4743144989767626e-13,0.12449164604931515,0.32985732859411293
24380,4.4741137411455646e-13,0.12449171497675936,0.32985751122662976
24381,4.47363087617147e-13,0.12449178203202985,0.3298576888985706
24382,4.473075803752618e-13,0.1244918504154707,0.3298578700896772
24383,4.47262036594233e-13,0.12449191979994045,0.3298580539331444
24384,4.4722470610902576e-13,0.12449199112503548,0.32985824291855875
24385,4.471713361050778e-13,0.12449205786173502,0.3298584197464032
24386,4.4712336663985695e-13,0.12449212919576555,0.32985860875549344
24387,4.470915911367601e-13,0.12449219839795364,0.32985879211598085
24388,4.470335163408714e-13,0.12449226643451174,0.329858972387975
24389,4.469759013574953e-13,0.12449233743769966,0.32985916052045333
24390,4.469364547175044e-13,0.12449240654931115,0.32985934364094577
24391,4.468953378185556e-13,0.12449247225498787,0.3298595177369569
24392,4.468423674485255e-13,0.1244925407304938,0.32985969917200236
24393,4.4679981103260216e-13,0.12449261125006428,0.32985988602307137
24394,4.4676295577430844e-13,0.12449268141331397,0.3298600719300204
24395,4.4671120899795166e-13,0.12449275152216516,0.3298602576928334
24396,4.466706343270064e-13,0.12449281734096286,0.3298604320885737
24397,4.4662778218114104e-13,0.12449288650527167,0.32986061534869493
24398,4.465767269890039e-13,0.12449295522604323,0.3298607974336045
24399,4.465356266407371e-13,0.12449302440066311,0.3298609807210463
24400,4.4649179341837577e-13,0.12449309216703562,0.3298611602771475
24401,4.464484940807189e-13,0.12449315889602734,0.32986133708456905
24402,4.463964616895401e-13,0.12449322860809155,0.3298615217960418
24403,4.463521036221819e-13,0.12449329854623947,0.32986170710655355
24404,4.463108617115628e-13,0.12449336837614565,0.32986189213026423
24405,4.462682546669935e-13,0.12449343447163587,0.3298620672591386
24406,4.4621228379750614e-13,0.12449350259882286,0.3298622477712663
24407,4.461763640439988e-13,0.12449356893949395,0.32986242354978035
24408,4.461254105949316e-13,0.12449363976491777,0.32986261121124866
24409,4.4607992703809266e-13,0.12449370978612018,0.3298627967418243
24410,4.460404440275034e-13,0.12449377698374978,0.329862974790965
24411,4.459979258164676e-13,0.12449384708713272,0.32986316053928894
24412,4.459503989294998e-13,0.1244939184630362,0.3298633496593271
24413,4.4589566263386217e-13,0.12449398914527432,0.32986353694140574
24414,4.4584639524900304e-13,0.1244940588366759,0.32986372159813004
24415,4.458098829650009e-13,0.12449412657244674,0.3298639010731481
24416,4.4577663607353453e-13,0.1244941913659332,0.32986407275218876
24417,4.457164456548459e-13,0.12449426263785679,0.3298642615967181
24418,4.4567546081035433e-13,0.12449433086782506,0.32986444238117874
24419,4.4562256278769905e-13,0.12449439825757758,0.3298646209393746
24420,4.45577863749736e-13,0.12449446502192744,0.3298647978404825
24421,4.4552656507029054e-13,0.12449453449197616,0.32986498191070257
24422,4.454830090425017e-13,0.12449460786773273,0.32986517632961987
24423,4.454556168822097e-13,0.12449467762100615,0.3298653611502819
24424,4.453920338951844e-13,0.12449474752420833,0.32986554636820015
24425,4.4535098810053886e-13,0.12449481203281108,0.32986571729240316
24426,4.4530683373829725e-13,0.12449487844582295,0.3298658932625937
24427,4.452638953411979e-13,0.12449494776478646,0.3298660769324932
24428,4.452113251759211e-13,0.12449501835080291,0.32986626395961965
24429,4.451696050315191e-13,0.12449508682210685,0.32986644538353127
24430,4.4513099667594837e-13,0.1244951538810701,0.32986662306525677
24431,4.4508184740022487e-13,0.12449522519738397,0.3298668120274044
24432,4.450329283621954e-13,0.12449529517407673,0.32986699744004583
24433,4.449913682531632e-13,0.1244953619851251,0.32986717446488745
24434,4.4493987584656104e-13,0.12449543218499494,0.3298673604688666
24435,4.449030215499391e-13,0.1244954990866698,0.3298675377338353
24436,4.4485744869730517e-13,0.12449557113663942,0.32986772863990227
24437,4.4481983958203746e-13,0.124495640059186,0.3298679112594419
24438,4.4476972184108466e-13,0.12449570954659774,0.32986809537566764
24439,4.447211990334415e-13,0.12449577504359763,0.32986826891876136
24440,4.4467192076626856e-13,0.12449584456716636,0.32986845313079
24441,4.446369727578489e-13,0.12449591266202996,0.3298686335572725
24442,4.445811800856223e-13,0.12449598343723217,0.329868821085672
24443,4.4454479544622895e-13,0.12449605085174224,0.32986899970946654
24444,4.445006810681016e-13,0.12449612143097954,0.32986918671863075
24445,4.444567204634576e-13,0.12449618792336238,0.3298693628991253
24446,4.4442337248939594e-13,0.12449625761838758,0.32986954756545067
24447,4.4435334581623167e-13,0.12449632829258284,0.3298697348262187
24448,4.4431765252469107e-13,0.12449639702871712,0.32986991695183404
24449,4.4426801774013763e-13,0.1244964661084393,0.32987009998783157
24450,4.4423679850219917e-13,0.12449653397668385,0.3298702798138563
24451,4.4419330556739186e-13,0.12449660122360638,0.32987045799360515
24452,4.4413784379873977e-13,0.12449666852699354,0.32987063632296465
24453,4.4410723523448825e-13,0.12449673803950724,0.3298708205057014
24454,4.4405420309050985e-13,0.12449680402421685,0.3298709953410476
24455,4.440001893191655e-13,0.12449687608847912,0.32987118628498485
24456,4.4395435973345086e-13,0.12449694465216729,0.32987136795368094
24457,4.4390323034277654e-13,0.1244970131915508,0.3298715495579787
24458,4.4385490630691893e-13,0.12449708061137701,0.329871728195859
24459,4.4381385566587065e-13,0.12449714992732419,0.32987191185776626
24460,4.437645519625675e-13,0.12449721847332841,0.32987209347960633
24461,4.437285036763179e-13,0.12449728785994348,0.32987227732875773
24462,4.4368738315444725e-13,0.12449735921981393,0.3298724664063143
24463,4.436410396568792e-13,0.12449742777276009,0.32987264804654803
24464,4.435864452758242e-13,0.12449749614327217,0.3298728292033982
24465,4.4354071276304056e-13,0.124497563252088,0.3298730070172148
24466,4.435048249917963e-13,0.12449763288819976,0.3298731915274414
24467,4.434597780514516e-13,0.12449770181374797,0.32987337415493423
24468,4.434200326510779e-13,0.12449777179475173,0.32987355957899817
24469,4.433876320045271e-13,0.12449783896475233,0.3298737375549322
24470,4.433331289147337e-13,0.12449790746310846,0.3298739190505222
24471,4.432829436156397e-13,0.1244979755570401,0.3298740994745353
24472,4.4323662124545356e-13,0.12449804345625569,0.32987427938262215
24473,4.431900742430856e-13,0.12449811120391181,0.3298744588891319
24474,4.431457244140715e-13,0.12449817991937925,0.32987464095998764
24475,4.4310130112758363e-13,0.12449824727586867,0.3298748194300484
24476,4.430649014232377e-13,0.12449831812167149,0.3298750071455138
24477,4.4301125053115543e-13,0.12449838728673797,0.32987519040764257
24478,4.4297220622616963e-13,0.12449845705110796,0.3298753752577063
24479,4.4293240701958734e-13,0.12449852524618708,0.32987555594972334
24480,4.4287997467282403e-13,0.12449859392220049,0.3298757379160403
24481,4.4284101180770187e-13,0.12449866078885768,0.32987591508822506
24482,4.427956203400889e-13,0.1244987291181819,0.3298760961359423
24483,4.427580228360815e-13,0.12449879476951443,0.32987627008796133
24484,4.4270923167471403e-13,0.12449886510896606,0.32987645646178115
24485,4.4266362004382713e-13,0.12449893093745394,0.32987663088319696
24486,4.426172544096942e-13,0.12449900446837481,0.32987682571324306
24487,4.425783031030963e-13,0.12449907253430495,0.32987700606306225
24488,4.425299756121602e-13,0.1244991420423336,0.3298771902339152
24489,4.424811213943203e-13,0.1244992118370524,0.32987737516439253
24490,4.4244406658805806e-13,0.12449928121099488,0.32987755897996607
24491,4.4239748560442877e-13,0.12449934849295721,0.3298777372525575
24492,4.423484874760065e-13,0.12449941708155547,0.3298779189872563
24493,4.4229797990015644e-13,0.12449948496104163,0.3298780988430675
24494,4.422579841802728e-13,0.12449955525015448,0.3298782850835077
24495,4.422037017672871e-13,0.12449962321519277,0.32987846516600067
24496,4.4216529783846724e-13,0.12449969141953547,0.3298786458825629
24497,4.4212848303934796e-13,0.12449976123174344,0.3298788308593798
24498,4.420705047284134e-13,0.12449983110117274,0.32987901598781233
24499,4.420315019021668e-13,0.12449990130536062,0.3298792020032328
24500,4.419840356675712e-13,0.12449996878247285,0.32987938079289997
24501,4.419281073882339e-13,0.1245000347613259,0.32987955561272847
24502,4.4189787735930485e-13,0.12450010493376792,0.3298797415440339
24503,4.418451284352086e-13,0.12450017641031041,0.3298799309307286
24504,4.4179464960525485e-13,0.12450024292639066,0.3298801071740127
24505,4.4175460108818077e-13,0.12450031146776863,0.329880288783595
24506,4.4171614110795145e-13,0.12450037853799165,0.3298804664951547
24507,4.416823672212258e-13,0.12450044564818141,0.32988064431261166
24508,4.4163408867242103e-13,0.12450051356286769,0.32988082426169013
24509,4.4159570948661537e-13,0.12450058256678415,0.3298810070968305
24510,4.4155302593372657e-13,0.12450065193119822,0.32988119088715734
24511,4.41498862341995e-13,0.12450071949911551,0.3298813699174247
24512,4.4146018688710655e-13,0.12450078942159906,0.32988155518643164
24513,4.414218907915385e-13,0.12450086023275565,0.32988174281009713
24514,4.4136667784613327e-13,0.1245009258359621,0.3298819166345996
24515,4.4132483613576586e-13,0.1245009967263581,0.3298821044682204
24516,4.412913792998985e-13,0.12450106611785262,0.3298822883303007
24517,4.412410831476261e-13,0.12450113448169835,0.3298824694694872
24518,4.411836916408444e-13,0.12450120402731124,0.3298826537399249
24519,4.411254732815985e-13,0.1245012704358973,0.32988282969838856
24520,4.4108560611556314e-13,0.12450133904795992,0.32988301149525945
24521,4.410521583491108e-13,0.12450140794688613,0.3298831940522136
24522,4.409953076063845e-13,0.12450147877491029,0.3298833817205719
24523,4.409597494428426e-13,0.12450154657188099,0.3298835613577474
24524,4.4093068491755204e-13,0.12450161656636036,0.3298837468175167
24525,4.408762575649939e-13,0.12450168384813318,0.32988392508960607
24526,4.4082409802606077e-13,0.1245017538605509,0.32988411059690576
24527,4.4077239443752756e-13,0.12450182148377868,0.3298842897737258
24528,4.4073156206766805e-13,0.12450188794819658,0.3298844658801235
24529,4.4068627884180813e-13,0.12450195738068222,0.3298846498508153
24530,4.406516387446377e-13,0.12450202613175075,0.32988483201600066
24531,4.4060522767676954e-13,0.12450209448200575,0.3298850131191772
24532,4.4055104679088534e-13,0.12450216160860153,0.32988519098010394
24533,4.4050682920547175e-13,0.12450223275669027,0.32988537949651653
24534,4.404649528217578e-13,0.12450229988102961,0.3298855573514645
24535,4.404196078475146e-13,0.12450236970948475,0.32988574237133056
24536,4.403801498109782e-13,0.12450243732363662,0.3298859215241029
24537,4.4033571448270515e-13,0.12450250397246262,0.3298860981191147
24538,4.402955058378335e-13,0.12450257329087244,0.32988628178754703
24539,4.4024164572704617e-13,0.12450263951173353,0.3298864572486084
24540,4.401968402461862e-13,0.12450270917166249,0.3298866418219417
24541,4.4016591523425904e-13,0.12450277759485365,0.32988682311837214
24542,4.4011364689125807e-13,0.12450284519785777,0.3298870022416069
24543,4.400707333569946e-13,0.12450291370252288,0.3298871837539135
24544,4.4002782191498755e-13,0.12450298266814941,0.3298873664875993
24545,4.3998807979194223e-13,0.12450305243846987,0.3298875513534297
24546,4.3994366424893763e-13,0.12450312231732752,0.3298877365068439
24547,4.399095057724702e-13,0.12450319155621886,0.32988791996458167
24548,4.3986569739390343e-13,0.12450325937688404,0.32988809966453847
24549,4.3981306990288083e-13,0.12450333011026431,0.32988828708212514
24550,4.3975818383968247e-13,0.12450339757281434,0.32988846583320797
24551,4.3972282636292676e-13,0.12450346675610136,0.32988864914361443
24552,4.3967887651321077e-13,0.12450353424141261,0.3298888279550061
24553,4.396301799311802e-13,0.1245036035008182,0.32988901146709887
24554,4.3957658665578835e-13,0.12450367178399126,0.32988919239253267
24555,4.395319657740727e-13,0.12450373882440127,0.3298893700250988
24556,4.394961651839847e-13,0.12450380897312675,0.3298895558935641
24557,4.3944499171441297e-13,0.12450387890288375,0.32988974118184294
24558,4.393910329326237e-13,0.12450394732237144,0.3298899224684605
24559,4.393547105905675e-13,0.12450401777612424,0.3298901091451367
24560,4.3930761435355293e-13,0.12450408155896377,0.32989027814633254
24561,4.392690349971993e-13,0.12450414767738613,0.3298904533359686
24562,4.3921568977195066e-13,0.12450421763287339,0.3298906386924234
24563,4.39186456757023e-13,0.12450428732423566,0.3298908233490434
24564,4.39144492505958e-13,0.12450435669320646,0.3298910071514439
24565,4.3910780368150876e-13,0.1245044227252737,0.3298911821122707
24566,4.3904542866447273e-13,0.12450449362007684,0.32989136995756885
24567,4.390151467393953e-13,0.12450456226451359,0.3298915518402193
24568,4.3895737292874346e-13,0.12450463366596183,0.32989174102794155
24569,4.389171519468381e-13,0.12450469860467332,0.3298919130917754
24570,4.3886744316718226e-13,0.12450476379784856,0.3298920858298451
24571,4.388297868748574e-13,0.12450483085742618,0.32989226351319845
24572,4.3879190627493505e-13,0.12450490213823108,0.32989245238125997
24573,4.387400960940631e-13,0.12450496993301181,0.32989263201263275
24574,4.3870003566764324e-13,0.12450503645485136,0.32989280827117673
24575,4.3865749229265845e-13,0.12450510685763393,0.3298929948128005
24576,4.386065182575667e-13,0.12450517541330908,0.329893176460265
24577,4.3856563575842304e-13,0.12450524582770606,0.32989336303266253
24578,4.3852114150221675e-13,0.12450531641071763,0.32989355005182713
24579,4.384797360157042e-13,0.12450538229713833,0.3298937246267437
24580,4.384247826619058e-13,0.12450545026594252,0.3298939047192149
24581,4.3838872609959464e-13,0.12450551817421882,0.32989408465130937
24582,4.3834461716516877e-13,0.12450559020249455,0.32989427549989525
24583,4.383013383712048e-13,0.12450565742352111,0.32989445361102926
24584,4.382506108180187e-13,0.12450572823421113,0.3298946412334584
24585,4.3819860683418025e-13,0.1245057915675924,0.32989480904375434
24586,4.381745249926581e-13,0.12450586277110691,0.3298949977070247
24587,4.381198917684455e-13,0.12450592925231266,0.32989517385790423
24588,4.3807353897659857e-13,0.12450599866215331,0.329895357768595
24589,4.38022899849579e-13,0.12450606549967089,0.32989553486357037
24590,4.3798490361553913e-13,0.12450613281812391,0.32989571323284883
24591,4.379429968093436e-13,0.12450620154954753,0.32989589534598246
24592,4.378944716842861e-13,0.12450627003178141,0.3298960767988544
24593,4.37857684660315e-13,0.12450634234473665,0.329896268401737
24594,4.37819770817138e-13,0.12450640918339381,0.3298964454997322
24595,4.377638057631084e-13,0.12450647720522495,0.3298966257327051
24596,4.3771341018689293e-13,0.12450654701765389,0.32989681071010774
24597,4.376785110700981e-13,0.12450661727732103,0.3298969968725278
24598,4.3764158270084495e-13,0.12450668353238303,0.32989717242420896
24599,4.3761059716541777e-13,0.12450675269081571,0.3298973556687605
24600,4.375599848031323e-13,0.1245068203669366,0.3298975349857281
24601,4.374958399079968e-13,0.12450688987680161,0.32989771916144667
24602,4.3745305419258317e-13,0.12450695967469154,0.3298979041003262
24603,4.3740756376733406e-13,0.12450702713077165,0.329898082834266
24604,4.3736410570268736e-13,0.12450709540239056,0.32989826372908554
24605,4.373265891446295e-13,0.12450716326357392,0.3298984435364007
24606,4.372882472309877e-13,0.1245072329106387,0.32989862807564857
24607,4.3724983182292686e-13,0.12450729854162479,0.329898801973757
24608,4.3719345218596134e-13,0.12450736671466231,0.32989898260737177
24609,4.371554167777495e-13,0.12450743207932155,0.3298991557998112
24610,4.3710565753654783e-13,0.12450750307641535,0.3298993439161423
24611,4.370636424974915e-13,0.12450757192829484,0.3298995263484402
24612,4.3701103259496535e-13,0.12450764190923658,0.32989971177233973
24613,4.369753348216503e-13,0.12450771197251913,0.32989989741441245
24614,4.369382858326036e-13,0.12450777753736796,0.32990007113728137
24615,4.3689417478454707e-13,0.12450784497697388,0.32990024982757055
24616,4.3683616500740677e-13,0.12450791577901626,0.32990043742708663
24617,4.3679559050951025e-13,0.12450798338370392,0.3299006165547822
