,Training Loss,Test mse loss,Test_rel_l2_loss
17638,1.0318961497138424e-07,0.001513272272514009,0.004009618035328076
17639,1.0316667364281618e-07,0.0015132515286086572,0.004009563071566084
17640,1.0314410874441027e-07,0.0015131911058286472,0.004009402973298996
17641,1.0312104163169952e-07,0.0015131717349119178,0.0040093516474546545
17642,1.0309851910426658e-07,0.001513109583456009,0.004009186968828715
17643,1.0307579347063143e-07,0.001513091791573955,0.0040091398268487346
17644,1.0305336931415362e-07,0.0015130282051564001,0.004008971346099262
17645,1.0303068602490981e-07,0.0015130121962730228,0.004008928928413633
17646,1.0300800523230934e-07,0.0015129467588547074,0.004008755543189174
17647,1.029859994035056e-07,0.0015129324822579294,0.0040087177154294424
17648,1.0296285659047157e-07,0.0015128655803227364,0.004008540449770881
17649,1.0294091161180117e-07,0.0015128527362265089,0.004008506417613681
17650,1.0291797927402387e-07,0.0015127845198674615,0.0040083256692126775
17651,1.028951988622706e-07,0.0015127732992214287,0.004008295938604695
17652,1.028730557315141e-07,0.0015127036371177646,0.00400811135950926
17653,1.0285026162504737e-07,0.0015126938349510684,0.0040080853873527
17654,1.0282795534225999e-07,0.0015126224698938664,0.0040078962960532274
17655,1.028054835089137e-07,0.0015126145652076272,0.004007875351525869
17656,1.0278327538908041e-07,0.0015125412176260752,0.004007681007262002
17657,1.0276093905336789e-07,0.001512535664107771,0.004007666292469716
17658,1.0273797080044505e-07,0.0015124595184275807,0.004007464534267874
17659,1.0271580728453829e-07,0.0015124568103863812,0.004007457358949172
17660,1.0269375807841885e-07,0.0015123778251375601,0.00400724807692905
17661,1.026716739368036e-07,0.0015123779164045704,0.004007248318753252
17662,1.0264936838053332e-07,0.0015122962108815178,0.004007031829001353
17663,1.026266736588949e-07,0.001512299322461424,0.0040070400735500375
17664,1.026051560843716e-07,0.0015122146512951138,0.004006815725928226
17665,1.025827272536717e-07,0.0015122207062313,0.004006831769294477
17666,1.0256065505449905e-07,0.0015121328895638427,0.004006599087245105
17667,1.0253873434260096e-07,0.0015121423153992126,0.004006624062261302
17668,1.025170023443012e-07,0.001512051346525512,0.004006383028018298
17669,1.0249510493332876e-07,0.0015120639398916627,0.004006416395832508
17670,1.0247298626395745e-07,0.0015119694738209395,0.004006166095296519
17671,1.0245176427516919e-07,0.0015119859539088965,0.004006209761501935
17672,1.0242985520382127e-07,0.0015118873574312935,0.004005948516898433
17673,1.0240865630913895e-07,0.0015119085060950085,0.004006004553122061
17674,1.0238706847721618e-07,0.0015118053954334383,0.004005731347582127
17675,1.0236620923136085e-07,0.0015118310560109038,0.004005799338726941
17676,1.0234514727437974e-07,0.0015117230590508091,0.004005513186283116
17677,1.0232356613772725e-07,0.001511753798643433,0.0040055946349604014
17678,1.0230260165626053e-07,0.0015116402508777466,0.0040052937749119975
17679,1.0228186271100579e-07,0.0015116766645818045,0.004005390257909242
17680,1.022611258680161e-07,0.0015115581297362537,0.0040050761839232445
17681,1.0224016778436539e-07,0.0015116000552080559,0.004005187271089082
17682,1.0222017957096635e-07,0.0015114749969544548,0.004004855912457712
17683,1.0219982114657013e-07,0.0015115234446839662,0.0040049842812209125
17684,1.021795205688555e-07,0.001511392140320443,0.004004636372682795
17685,1.0216015223665695e-07,0.0015114481030461884,0.00400478465343739
17686,1.0214061831458709e-07,0.001511308926453764,0.0040044158863719965
17687,1.0212093745176991e-07,0.001511372106257803,0.004004583289744375
17688,1.021023000464487e-07,0.0015112253661958175,0.004004194482251014
17689,1.0208347836554116e-07,0.0015112966046801541,0.004004383238178677
17690,1.0206471420739623e-07,0.0015111418919596267,0.0040039733060562264
17691,1.0204669554421566e-07,0.0015112220790529179,0.004004185772524615
17692,1.020294035863167e-07,0.001511058160704207,0.004003751448854471
17693,1.0201110917449465e-07,0.0015111470892105123,0.004003987076870147
17694,1.0199432214843977e-07,0.0015109740399278089,0.004003528559564616
17695,1.0197768520767937e-07,0.0015110732914690214,0.004003791539847081
17696,1.0196136559447277e-07,0.0015108893721846295,0.0040033042210128236
17697,1.0194605088113291e-07,0.001510999943367344,0.004003597194205076
17698,1.0193062581570282e-07,0.00151080458470662,0.004003079565207544
17699,1.0191687433184807e-07,0.0015109268850562808,0.004003403616402197
17700,1.0190327242533739e-07,0.0015107193638800285,0.004002853761187026
17701,1.0189030314680419e-07,0.0015108551312489813,0.004003213495057153
17702,1.0187820790170518e-07,0.0015106335360913323,0.004002626348938904
17703,1.018677110742998e-07,0.0015107841910449447,0.004003025529463197
17704,1.0185801360109715e-07,0.0015105472053990896,0.0040023976041803615
17705,1.0184956119924057e-07,0.0015107142337706097,0.0040028401682734235
17706,1.0184240944087015e-07,0.0015104598422843443,0.00400216612387977
17707,1.0183694826716258e-07,0.0015106453540280691,0.004002657662148796
17708,1.0183345616484695e-07,0.0015103721699592078,0.004001933824284736
17709,1.0183156153864107e-07,0.0015105780468574776,0.004002479322764674
17710,1.0183154296398099e-07,0.0015102836903352645,0.004001699385643165
17711,1.0183405056103171e-07,0.0015105122103812303,0.004002304880182615
17712,1.0183869434080542e-07,0.0015101945851695177,0.0040014632895445865
17713,1.0184575308887181e-07,0.001510447463732516,0.004002133325244929
17714,1.0185530136358164e-07,0.001510104471801526,0.004001224522078826
17715,1.0186850992887167e-07,0.0015103845697917544,0.0040019666793056794
17716,1.018840789294679e-07,0.0015100141386688234,0.00400098517231694
17717,1.0190416432578362e-07,0.0015103240048195462,0.004001806204281273
17718,1.0192848869989681e-07,0.001509922809075122,0.0040007431822978844
17719,1.0195705356853566e-07,0.0015102651690636754,0.0040016503110476866
17720,1.0199047415436812e-07,0.0015098304560491654,0.004000498480557674
17721,1.0202984981195426e-07,0.001510209327860376,0.004001502352283145
17722,1.0207520258273587e-07,0.001509737432153897,0.00400025200125916
17723,1.0212754093253246e-07,0.0015101564012992127,0.004001362116254208
17724,1.0218720515160913e-07,0.0015096433226736178,0.00400000264555744
17725,1.0225442500382857e-07,0.0015101060828576311,0.004001228790788238
17726,1.0233025064686053e-07,0.0015095482555195637,0.003999750752370466
17727,1.0241661029452597e-07,0.001510059812988095,0.004001106192557403
17728,1.0251267858511085e-07,0.001509452875276203,0.003999498029611379
17729,1.026218441282174e-07,0.001510018319893401,0.004000996251032768
17730,1.0274446359618459e-07,0.0015093560332142821,0.0039992414335677275
17731,1.028825026779771e-07,0.0015099811173316774,0.004000897677851223
17732,1.0303617911294557e-07,0.001509258642473571,0.003998983383726
17733,1.0320754725574862e-07,0.0015099500656217545,0.0040008154021772485
17734,1.033974557316891e-07,0.0015091613670559134,0.003998725639448168
17735,1.0361013338115146e-07,0.0015099253293044846,0.0040007498599839144
17736,1.0384628756773069e-07,0.0015090634639867509,0.003998466232123441
17737,1.041093782787973e-07,0.0015099079781886735,0.004000703885873268
17738,1.0440131219191402e-07,0.0015089658669992013,0.003998207635803007
17739,1.047291032446887e-07,0.0015099002737875287,0.004000683472028143
17740,1.050930123551979e-07,0.001508868376034746,0.003997949320404993
17741,1.0549918000683112e-07,0.0015099029078237873,0.004000690451260817
17742,1.0594974149702365e-07,0.0015087724169722092,0.003997695063986778
17743,1.0645323648568496e-07,0.0015099181045890007,0.004000730717130364
17744,1.070135187378951e-07,0.0015086779877140153,0.003997444860990541
17745,1.0763822490484274e-07,0.0015099482061452416,0.0040008104752445916
17746,1.0833336401389022e-07,0.0015085871655261022,0.0039972042154112295
17747,1.0911028763698976e-07,0.0015099960850159066,0.004000937336739922
17748,1.0997459557730468e-07,0.0015085006520294544,0.003996974986287866
17749,1.1094145940267168e-07,0.0015100646512770288,0.004001119012253464
17750,1.120156070335296e-07,0.001508420520484968,0.003996762667003489
17751,1.132187753960208e-07,0.0015101578380764874,0.004001365923188494
17752,1.1455897297144424e-07,0.0015083494158431125,0.003996574265709441
17753,1.1606033074925107e-07,0.0015102803378236962,0.004001690502713693
17754,1.1773400212692819e-07,0.0015082899329019936,0.003996416657671646
17755,1.1961066204994873e-07,0.0015104373477991787,0.004002106521721539
17756,1.2169992213213337e-07,0.0015082466217366496,0.003996301898924751
17757,1.2404636006858143e-07,0.0015106357227398942,0.00400263214275783
17758,1.2666665611896371e-07,0.0015082239774726108,0.003996241899907299
17759,1.2961798373550773e-07,0.0015108836474447696,0.004003289052546051
17760,1.329154905322915e-07,0.0015082283283914678,0.003996253428250906
17761,1.3664081507868036e-07,0.0015111913867540691,0.004004104449158531
17762,1.408081979238448e-07,0.0015082673120009667,0.0039963567205576304
17763,1.4551992944077303e-07,0.0015115687386287565,0.00400510429360813
17764,1.5079882814535415e-07,0.001508350088580839,0.003996576048218352
17765,1.5678727164907782e-07,0.0015120302406175098,0.004006327105081683
17766,1.6351195693058842e-07,0.0015084886072864326,0.003996943072124267
17767,1.711696096761421e-07,0.0015125925158226295,0.004007816928720313
17768,1.7978298284239738e-07,0.001508696489795955,0.003997493884740455
17769,1.8961599096422e-07,0.0015132734664019274,0.004009621198694384
17770,2.0069096720130103e-07,0.0015089901631417826,0.003998272011694419
17771,2.1337389508264639e-07,0.0015140955069008098,0.004011799305351058
17772,2.2766792417031242e-07,0.0015093896363967743,0.003999330469710807
17773,2.440706000710523e-07,0.0015150809878970305,0.00401441046954647
17774,2.625683168937387e-07,0.0015099159421766981,0.004000724987528659
17775,2.838482824032675e-07,0.0015162566539710927,0.0040175255546370395
17776,3.078318838245943e-07,0.001510593589185185,0.004002520504248411
17777,3.354312250360894e-07,0.0015176462670362157,0.004021207521001763
17778,3.6645765632557086e-07,0.001511446881223087,0.004004781416053044
17779,4.0217028656002974e-07,0.0015192763133692608,0.004025526547586804
17780,4.421689518852634e-07,0.0015124992675522155,0.0040075698549097245
17781,4.881121799282875e-07,0.0015211665580109578,0.004030535004520949
17782,5.392253033897924e-07,0.001513770169877986,0.004010937281234201
17783,5.976432124214636e-07,0.0015233245864339016,0.004036252990532157
17784,6.61888930513486e-07,0.001515266404940474,0.004014901756894394
17785,7.346845818787257e-07,0.0015257395805100985,0.0040426518415380384
17786,8.134743215749677e-07,0.0015169784499203124,0.004019438049902027
17787,9.015646429722969e-07,0.0015283730307552544,0.004049629521490219
17788,9.94738309974172e-07,0.0015188712389144227,0.00402445324843947
17789,1.0969234908209934e-06,0.00153114876235873,0.004056984195001837
17790,1.2014593764925957e-06,0.0015208745378645883,0.004029761257940883
17791,1.3127474484562036e-06,0.0015339352827042844,0.004064367454733908
17792,1.4210016509178363e-06,0.0015228732193998545,0.004035057032981675
17793,1.5312019575211724e-06,0.001536550949702248,0.004071298015585361
17794,1.6300745130198268e-06,0.0015247099804627567,0.004039923777993891
17795,1.7231467107580868e-06,0.0015387547865782219,0.004077137377242423
17796,1.794110120093741e-06,0.0015261912778537267,0.004043848674288096
17797,1.8498298805191721e-06,0.0015402756360513407,0.004081167072087955
17798,1.8726888598585825e-06,0.0015271177994650553,0.004046303617678248
17799,1.8716512584780754e-06,0.0015408484419631523,0.004082684798247662
17800,1.8306583000026078e-06,0.0015273221989998303,0.004046845201685259
17801,1.761951454842218e-06,0.001540277139567556,0.004081171055856015
17802,1.6544736916817457e-06,0.0015267307662410066,0.004045278121193838
17803,1.5238343942774827e-06,0.0015385102384082362,0.004076489414036663
17804,1.3657392686523867e-06,0.0015254146299393141,0.004041790841377724
17805,1.1973244835052276e-06,0.0015356887705636974,0.004069013556214495
17806,1.0199862008405706e-06,0.001523601907386302,0.004036987789624512
17807,8.489373642855362e-07,0.0015321613991640527,0.004059667312159001
17808,6.874986478886057e-07,0.0015216552469870365,0.004031829851567156
17809,5.452897995150505e-07,0.0015284196020131052,0.004049752918289852
17810,4.237353079770281e-07,0.001519978846556983,0.004027388003579277
17811,3.257293616969022e-07,0.0015249765979278153,0.004040630216759632
17812,2.4948637239516857e-07,0.0015189004915108432,0.0040245307571207065
17813,1.9318598629189943e-07,0.001522227743384248,0.004033346757626364
17814,1.5336556927158518e-07,0.0015185720971650355,0.004023660632216169
17815,1.2684952232755718e-07,0.0015203560395326188,0.004028387427004504
17816,1.1058253421573823e-07,0.00151892707178023,0.004024601185112703
17817,1.0212923369010412e-07,0.0015193105758172507,0.004025617330542308
17818,9.956723931147084e-08,0.001519723539303911,0.004026711532738508
17819,1.013759153798427e-07,0.0015188766882788614,0.004024467687262098
17820,1.0625655634100298e-07,0.0015206374469876238,0.004029133053834091
17821,1.1299807373443976e-07,0.0015187801618072963,0.0040242119274174855
17822,1.2045179917187343e-07,0.0015213729496476648,0.004031081866869468
17823,1.2753823309948557e-07,0.0015187859647195164,0.004024227303012427
17824,1.3339339415284335e-07,0.0015217440209828736,0.004032065070186588
17825,1.3735574927967672e-07,0.0015187530900707283,0.004024140197217198
17826,1.391493354495122e-07,0.0015216981297903871,0.004031943475311411
17827,1.387241285397573e-07,0.0015186377262837978,0.004023834525376706
17828,1.3638654463746882e-07,0.001521301552006971,0.0040308926892356585
17829,1.3253003441148988e-07,0.0015184699502790659,0.004023389980329082
17830,1.2771638099267654e-07,0.0015206838948732548,0.004029256123742479
17831,1.2244032694941823e-07,0.0015183072732555811,0.0040229589457167715
17832,1.1719566266455003e-07,0.0015199835345727393,0.00402740042510636
17833,1.1233228585473774e-07,0.0015181990573994413,0.004022672213278491
17834,1.0811889518491945e-07,0.001519311919999834,0.004025620892134514
17835,1.0469572657877649e-07,0.0015181680611290353,0.00402259008449895
17836,1.0212287197046121e-07,0.001518733033038717,0.004024087053418327
17837,1.0037533083924718e-07,0.0015182010781001716,0.004022677567396335
17838,9.937754347146112e-08,0.001518266256277438,0.004022850265726861
17839,9.90102878352896e-08,0.0015182627867705578,0.004022841072802613
17840,9.913379154580027e-08,0.0015179038414868593,0.00402188999908682
17841,9.959997200682357e-08,0.00151831045242132,0.004022967369343191
17842,1.0026539495151658e-07,0.0015176221907167308,0.004021143727561151
17843,1.0099993196831852e-07,0.0015183088467648,0.004022963114940679
17844,1.0169196496619413e-07,0.0015173978261756869,0.004020549243589841
17845,1.0226231715578542e-07,0.001518237272912431,0.004022773470410394
17846,1.0265511238912667e-07,0.0015172133685205805,0.004020060498270093
17847,1.0284591217670165e-07,0.0015180941751467543,0.0040223943136700755
17848,1.0283321903359525e-07,0.0015170592129749494,0.004019652042457349
17849,1.0263728410794483e-07,0.0015178919777349888,0.004021858564483604
17850,1.0229204575442307e-07,0.0015169299969484623,0.004019309667248537
17851,1.0184025467460336e-07,0.0015176494648612134,0.004021215994068365
17852,1.0132573401748017e-07,0.0015168228866368507,0.0040190258640989095
17853,1.0079089418971297e-07,0.0015173877094320945,0.004020522437919561
17854,1.0027140364142145e-07,0.001516735060554271,0.0040187931571028885
17855,9.979672019568422e-08,0.0015171236540448849,0.004019822787723014
17856,9.938730564611621e-08,0.001516659900912746,0.004018594011542865
17857,9.90545798226368e-08,0.0015168693555446403,0.004019148989708302
17858,9.880154559142328e-08,0.001516590804743646,0.004018410931967015
17859,9.862608936189262e-08,0.0015166321268864002,0.004018520420531531
17860,9.851969194633118e-08,0.0015165187829960156,0.004018220100678091
17861,9.847044182876366e-08,0.0015164145446845414,0.004017943907278369
17862,9.846543712774006e-08,0.0015164373339211783,0.004018004290420189
17863,9.849079071838906e-08,0.0015162172508690298,0.004017421150828467
17864,9.853397970702954e-08,0.0015163417436380713,0.0040177510111325835
17865,9.858238673811888e-08,0.0015160387621153517,0.004016948220914359
17866,9.8627917369756e-08,0.001516230687012467,0.004017456751694228
17867,9.866157402183903e-08,0.0015158778867470296,0.0040165219600292665
17868,9.868057126667674e-08,0.0015161029129854362,0.004017118197256592
17869,9.868115638885833e-08,0.0015157318014339606,0.004016134887381065
17870,9.866351205927278e-08,0.0015159616191129423,0.004016743820173414
17871,9.862868513813545e-08,0.001515599724222416,0.004015784931078368
17872,9.858026674000456e-08,0.0015158102296733548,0.004016342693529947
17873,9.852031313175449e-08,0.0015154784972081507,0.00401546372382994
17874,9.845409482730532e-08,0.001515652610819699,0.004015925061217633
17875,9.838457587295345e-08,0.0015153661510855106,0.004015166047696083
17876,9.831416891572172e-08,0.0015154929652651376,0.004015502058889185
17877,9.824725365158304e-08,0.0015152610922779099,0.004014887680281726
17878,9.81846472946527e-08,0.0015153353870166514,0.00401508453416573
17879,9.812917197780634e-08,0.0015151593726472582,0.004014618160464969
17880,9.807947270131834e-08,0.00151518105893003,0.004014675621182452
17881,9.803736761418493e-08,0.0015150596176976073,0.004014353846334257
17882,9.80024509457504e-08,0.001515032676932234,0.004014282463159733
17883,9.797245965090536e-08,0.0015149596836164943,0.004014089057570696
17884,9.79486484471965e-08,0.0015148907797993818,0.0040139064876572594
17885,9.79276088203978e-08,0.0015148576720677596,0.004013818764277783
17886,9.790968593414036e-08,0.0015147550549658023,0.004013546866490295
17887,9.789331269856075e-08,0.0015147524094693385,0.004013539856892275
17888,9.787701367393282e-08,0.0015146260817531128,0.004013205134649276
17889,9.786078884193721e-08,0.0015146443030577045,0.004013253414441907
17890,9.784387347398206e-08,0.001514502774872196,0.004012878416514949
17891,9.782566696160224e-08,0.0015145324636349784,0.0040129570808775
17892,9.780604223866372e-08,0.0015143849934479306,0.00401256633881978
17893,9.778510894376183e-08,0.0015144178326660556,0.004012653350736717
17894,9.77630676959376e-08,0.0015142718976145963,0.0040122666762268
17895,9.77396823008583e-08,0.0015143010827626745,0.004012344006194588
17896,9.771475309288789e-08,0.0015141628671771694,0.0040119777854460545
17897,9.768968152036173e-08,0.0015141832238318637,0.0040120317231354475
17898,9.766395830154136e-08,0.0015140568968449498,0.004011697002824839
17899,9.763776557683048e-08,0.0015140655235592508,0.004011719860462473
17900,9.761204919450787e-08,0.0015139533958752685,0.004011422763111178
17901,9.758662713362488e-08,0.001513948157008178,0.004011408882029521
17902,9.756200835108772e-08,0.0015138514823500114,0.0040111527295446205
17903,9.753739267430861e-08,0.0015138321984819137,0.004011101634347332
17904,9.751350716566699e-08,0.0015137513273334742,0.004010887355382987
17905,9.748996989538929e-08,0.0015137178778507074,0.004010798726487977
17906,9.746727138944286e-08,0.0015136511498998631,0.004010621921824326
17907,9.744452101567184e-08,0.0015136056957691401,0.0040105014850029715
17908,9.742248185241339e-08,0.001513551451713986,0.0040103577580968535
17909,9.740073583878907e-08,0.001513495488055187,0.004010209474870022
17910,9.737913756495932e-08,0.0015134513368577393,0.004010092490345286
17911,9.735761433427942e-08,0.0015133878191332022,0.004009924191607191
17912,9.733618428276342e-08,0.0015133509605076497,0.004009826529730699
17913,9.73150834354275e-08,0.0015132817524308503,0.004009643153640381
17914,9.729369437771691e-08,0.0015132505258455525,0.004009560414610613
17915,9.727256182846603e-08,0.0015131778332999964,0.004009367805952564
17916,9.725117744447318e-08,0.001513150016360699,0.004009294101237599
17917,9.72300132130588e-08,0.0015130753624103628,0.0040090962955742675
17918,9.720865165491538e-08,0.0015130489893275252,0.004009026416550836
17919,9.718692952068943e-08,0.0015129749649506875,0.0040088302790269965
17920,9.716526424600115e-08,0.0015129480686559373,0.00400875901368336
17921,9.714345624981892e-08,0.0015128764694473619,0.004008569301968388
17922,9.712172326137892e-08,0.0015128472858480177,0.004008491976104181
17923,9.710013780847479e-08,0.00151277852767273,0.004008309792088304
17924,9.707831898645749e-08,0.0015127465985865904,0.004008225191688263
17925,9.705668395577364e-08,0.001512682013263509,0.004008054064204513
17926,9.703474309324312e-08,0.0015126464471629042,0.004007959827046385
17927,9.701320356861412e-08,0.0015125863683433222,0.004007800640148613
17928,9.699124949371421e-08,0.0015125469528640342,0.0040076962035448995
17929,9.696973292295563e-08,0.0015124907515904388,0.0040075472907257804
17930,9.694820061526964e-08,0.0015124480476621923,0.004007434140935093
17931,9.69269606478267e-08,0.0015123959675182304,0.004007296147602175
17932,9.690532437083833e-08,0.0015123501017588004,0.004007174620115303
17933,9.688369050890906e-08,0.0015123011863966745,0.004007045012296714
17934,9.686254818877957e-08,0.0015122527501628153,0.004006916673992766
17935,9.684081041969176e-08,0.0015122069657595404,0.004006795362069966
17936,9.681960033183247e-08,0.0015121562835035108,0.004006661072628774
17937,9.67979217120374e-08,0.0015121133746114094,0.0040065473797588486
17938,9.677682496845469e-08,0.0015120607439401013,0.004006407927729814
17939,9.675574862997708e-08,0.0015120198353001917,0.004006299534796596
17940,9.673467458672038e-08,0.0015119661051144165,0.004006157169456362
17941,9.671298737547804e-08,0.0015119260199196853,0.004006050958351695
17942,9.669173699137361e-08,0.001511872201758548,0.004005908359908928
17943,9.667074231221735e-08,0.0015118323206105063,0.004005802689453343
17944,9.664920703602033e-08,0.0015117790030045879,0.004005661417298838
17945,9.662799984827809e-08,0.0015117387195688922,0.004005554680928111
17946,9.66068130793515e-08,0.0015116866546817918,0.004005416728020296
17947,9.658570099309913e-08,0.0015116447874370588,0.004005305795134908
17948,9.65645731259944e-08,0.0015115945174751292,0.0040051725981222735
17949,9.654276030478048e-08,0.0015115516611250417,0.004005059044469477
17950,9.652129354091955e-08,0.001511502969007683,0.004004930028167846
17951,9.6500407784833e-08,0.001511459032888317,0.004004813613521377
17952,9.647932540899419e-08,0.0015114115446000856,0.004004687786926644
17953,9.645775723165106e-08,0.001511366688181403,0.0040045689338235975
17954,9.643680604728607e-08,0.00151132043895307,0.004004446390284392
17955,9.641560410265011e-08,0.001511275111909949,0.004004326290198714
17956,9.639440448892852e-08,0.00151122963250843,0.004004205786418997
17957,9.63732614160911e-08,0.0015111838638170608,0.0040040845161269985
17958,9.635201225416651e-08,0.0015111388745366998,0.004003965310989105
17959,9.633072930301967e-08,0.0015110930691512334,0.004003843943471153
17960,9.630970159930356e-08,0.0015110484466947572,0.004003725710282374
17961,9.628862200457154e-08,0.0015110027117300744,0.004003604529353765
17962,9.626696679475686e-08,0.0015109583083954192,0.004003486876757663
17963,9.624623498119208e-08,0.0015109126381093977,0.00400336586720383
17964,9.62253970632778e-08,0.0015108681972125528,0.004003248115081682
17965,9.620420031800901e-08,0.0015108229863231982,0.004003128322761005
17966,9.618286149032123e-08,0.0015107785541385013,0.004003010593722848
17967,9.61618679825631e-08,0.0015107334218454256,0.004002891009653549
17968,9.614069628417432e-08,0.0015106891401266268,0.004002773679295006
17969,9.611947277807809e-08,0.001510644538429092,0.004002655501109809
17970,9.60987929419103e-08,0.0015105998861019607,0.004002537188774723
17971,9.607742972361697e-08,0.0015105558160956234,0.0040024204193767655
17972,9.605623124249481e-08,0.0015105112028439096,0.004002302210577234
17973,9.6035504095963e-08,0.0015104678087997409,0.004002187232231771
17974,9.601447256786549e-08,0.0015104228579632018,0.004002068128955926
17975,9.59930826559256e-08,0.0015103797050066022,0.004001953789404354
17976,9.59726328100614e-08,0.0015103347849977809,0.004001834767810696
17977,9.59513196809941e-08,0.0015102920245983198,0.004001721468391952
17978,9.593054977175553e-08,0.0015102470683724437,0.004001602350836351
17979,9.590934947503967e-08,0.0015102045720034472,0.004001489751001763
17980,9.588851201100683e-08,0.0015101593677949244,0.004001369976382849
17981,9.586769483334763e-08,0.001510117150084584,0.0040012581148917625
17982,9.584606899051605e-08,0.0015100719588563825,0.004001138374665964
17983,9.582532849507069e-08,0.001510029812509263,0.0040010267022613216
17984,9.580441007775631e-08,0.0015099849938108297,0.004000907949103134
17985,9.578338585617623e-08,0.0015099424290554346,0.004000795168069619
17986,9.576241797962268e-08,0.0015098980207766868,0.004000677502373489
17987,9.574141637702978e-08,0.0015098552503900007,0.004000564176492228
17988,9.57205251298742e-08,0.0015098115709999823,0.004000448442084659
17989,9.569929403433112e-08,0.0015097682992389024,0.004000333787744649
17990,9.567878548370002e-08,0.0015097253207835744,0.004000219910557613
17991,9.56576490318414e-08,0.0015096816240569599,0.004000104130214377
17992,9.563683892973748e-08,0.001509638730184458,0.003999990477140901
17993,9.561549112581794e-08,0.0015095952485212095,0.003999875266636921
17994,9.559493756650103e-08,0.0015095529201994346,0.0039997631120660074
17995,9.557345048090162e-08,0.001509509230777348,0.00399964735107711
17996,9.555300939853465e-08,0.0015094674879800028,0.003999536747931755
17997,9.553192282659006e-08,0.0015094233555331324,0.003999419813089225
17998,9.551091053749702e-08,0.0015093816902712778,0.003999309415384575
17999,9.549051211863422e-08,0.0015093374073035335,0.003999192081716787
18000,9.546945042924787e-08,0.0015092965350847131,0.003999083785286116
18001,9.544869677563161e-08,0.001509252288625644,0.003998966548352942
18002,9.542796335924332e-08,0.0015092112674484333,0.003998857857237035
18003,9.540717825731004e-08,0.0015091671307923004,0.00399874091124148
18004,9.538614373783765e-08,0.0015091253483715131,0.003998630203108521
18005,9.536521938884366e-08,0.001509082405196753,0.003998516419402089
18006,9.534431530846358e-08,0.0015090403311349436,0.003998404938527088
18007,9.53237010607447e-08,0.0015089979628053582,0.003998292677950126
18008,9.530278356210598e-08,0.0015089549207560691,0.00399817863226235
18009,9.52817964891702e-08,0.0015089133493126875,0.003998068483142344
18010,9.526136865607499e-08,0.0015088696496318727,0.003997952694971553
18011,9.524033225350292e-08,0.0015088290861957686,0.003997845216702164
18012,9.521981905822729e-08,0.0015087849196219632,0.003997728191435724
18013,9.519898479938663e-08,0.0015087449903178785,0.003997622393384237
18014,9.517842218466377e-08,0.0015087002518786399,0.003997503852883555
18015,9.515748472141478e-08,0.0015086605231989963,0.003997398586413469
18016,9.513681886692529e-08,0.001508615947606524,0.003997280477397157
18017,9.511611935323565e-08,0.0015085764033226957,0.003997175699508543
18018,9.509529644300413e-08,0.0015085323246791069,0.003997058907224999
18019,9.507460144713853e-08,0.0015084926362027426,0.0039969537472789056
18020,9.50534600566177e-08,0.0015084485205489862,0.003996836856931968
18021,9.503296699683919e-08,0.001508408811191552,0.003996731641658669
18022,9.501240437849131e-08,0.0015083650466188234,0.003996615681548026
18023,9.499126990469177e-08,0.0015083253130927102,0.003996510402236567
18024,9.497105262123988e-08,0.0015082815624576531,0.003996394479055682
18025,9.494986893909238e-08,0.0015082416659798338,0.003996288767981789
18026,9.492892076283118e-08,0.001508197924317278,0.003996172868574738
18027,9.490879977677092e-08,0.0015081584605831802,0.003996068304113451
18028,9.488835817827556e-08,0.0015081146395895882,0.003995952194508163
18029,9.486752435858456e-08,0.0015080757494659869,0.003995849149904885
18030,9.48467286789715e-08,0.0015080317581489925,0.003995732589004885
18031,9.482593527889349e-08,0.0015079926505110132,0.003995628968068054
18032,9.480496493440411e-08,0.001507948977294023,0.003995513250016728
18033,9.478474956721614e-08,0.0015079100032641985,0.003995409983092647
18034,9.47639987994852e-08,0.0015078662847148121,0.003995294144927051
18035,9.474337571935209e-08,0.0015078276195371722,0.003995191696348276
18036,9.472279071270092e-08,0.0015077839068517668,0.0039950758737200935
18037,9.470229750587039e-08,0.001507744909330497,0.003994972544552249
18038,9.468150203394225e-08,0.0015077011595601407,0.003994856623662512
18039,9.466081629789876e-08,0.0015076621640747081,0.003994753299888911
18040,9.46401507285568e-08,0.0015076188055880904,0.003994638415757945
18041,9.46192904621758e-08,0.0015075801691714038,0.003994536043385178
18042,9.459877264938733e-08,0.00150753660313019,0.003994420609310478
18043,9.457845397184719e-08,0.00150749763495733,0.003994317357905193
18044,9.455788689034612e-08,0.001507454225858863,0.0039942023396713575
18045,9.453753681026581e-08,0.00150741543774174,0.003994099565347912
18046,9.451634784960789e-08,0.0015073720695434948,0.00399398465548471
18047,9.449609170588044e-08,0.0015073333634958582,0.003993882098615398
18048,9.447540834363586e-08,0.001507290106828768,0.003993767484268942
18049,9.445497769480345e-08,0.001507251243431456,0.003993664510480552
18050,9.443456714268788e-08,0.001507208343850248,0.003993550842281091
18051,9.441381897369487e-08,0.0015071695595001626,0.003993448077938919
18052,9.4393377102293e-08,0.0015071269878696955,0.003993335278688972
18053,9.437238311858495e-08,0.001507087942463425,0.003993231822643391
18054,9.435194573369176e-08,0.001507045282454479,0.003993118789222803
18055,9.43316893378137e-08,0.001507006514663558,0.003993016068756372
18056,9.431123848428399e-08,0.0015069638053096931,0.003992902904589784
