,Training Loss,Test mse loss,Test_rel_l2_loss
8599,1.0716348727466169e-06,6.883489351989259e-07,1.4241702330740938e-06
8600,1.0712039619184932e-06,6.880342373680583e-07,1.4235192888987973e-06
8601,1.0707569955691078e-06,6.877582483538978e-07,1.4229482030966115e-06
8602,1.070317589682457e-06,6.874589115358663e-07,1.4223289156350688e-06
8603,1.069877310661099e-06,6.870840921852357e-07,1.4215534690494089e-06
8604,1.0694291765367267e-06,6.867267064504187e-07,1.4208140349532982e-06
8605,1.0689931726796222e-06,6.863508189749096e-07,1.420036226952371e-06
8606,1.068548593276111e-06,6.860119322276034e-07,1.4193351890770643e-06
8607,1.0681094001712154e-06,6.857128349191922e-07,1.4187164110943309e-06
8608,1.0676746277795061e-06,6.854274577682898e-07,1.418126049075317e-06
8609,1.0672257526066509e-06,6.8515424404925e-07,1.4175607588239934e-06
8610,1.066777452770555e-06,6.848401367092183e-07,1.4169107727755595e-06
8611,1.0663595413064145e-06,6.845659146023311e-07,1.4163435080764438e-06
8612,1.0659068562169547e-06,6.842415339187558e-07,1.4156721930315792e-06
8613,1.065473013036995e-06,6.839059807041049e-07,1.4149780494540513e-06
8614,1.0650349330773385e-06,6.835488602587925e-07,1.4142392201495173e-06
8615,1.064598384595595e-06,6.831973142865764e-07,1.4135119331840557e-06
8616,1.0641532789957385e-06,6.828646869294216e-07,1.412823577693936e-06
8617,1.0637118684585848e-06,6.82563045558183e-07,1.4121995804225534e-06
8618,1.063267908573652e-06,6.82263717990181e-07,1.4115801469925733e-06
8619,1.0628504451418231e-06,6.819879059468058e-07,1.4110095253485361e-06
8620,1.0624071450493227e-06,6.81710745752911e-07,1.410436253922841e-06
8621,1.0619675364630002e-06,6.81426343055744e-07,1.4098476173909244e-06
8622,1.0615349755681283e-06,6.810700110138811e-07,1.4091104052866437e-06
8623,1.0610957873208742e-06,6.807353767486231e-07,1.4084181488047545e-06
8624,1.060667240645782e-06,6.80379505944499e-07,1.407681863067372e-06
8625,1.06022871143654e-06,6.800405543622352e-07,1.406980567657177e-06
8626,1.0597948270172754e-06,6.797351916368972e-07,1.4063487504573474e-06
8627,1.0593557592891094e-06,6.794014461075202e-07,1.4056582769337566e-06
8628,1.0589299600945968e-06,6.790834759157155e-07,1.4050005384612087e-06
8629,1.0584896343180992e-06,6.788081674188152e-07,1.4044306965370149e-06
8630,1.0580551479530577e-06,6.785792765490726e-07,1.4039572499684999e-06
8631,1.0576197930012235e-06,6.782654198309812e-07,1.4033079082376244e-06
8632,1.0571847670301789e-06,6.779604559607154e-07,1.4026769162897908e-06
8633,1.056748394470531e-06,6.77604891417223e-07,1.4019413059279685e-06
8634,1.0563228803579417e-06,6.772436829811462e-07,1.401194037406117e-06
8635,1.0558909922059184e-06,6.769441251901924e-07,1.4005742671887248e-06
8636,1.0554522555793083e-06,6.765788970797942e-07,1.3998185480481929e-06
8637,1.0550332204581316e-06,6.763226947491507e-07,1.3992885918599812e-06
8638,1.0545879672530351e-06,6.760677992150203e-07,1.3987612143107268e-06
8639,1.0541643226872713e-06,6.758442633625695e-07,1.3982986359628692e-06
8640,1.0537359831359716e-06,6.755828893353524e-07,1.397757956839359e-06
8641,1.053301995692194e-06,6.752381486356728e-07,1.397044552581757e-06
8642,1.0528838654942962e-06,6.748793875665242e-07,1.3963024421654624e-06
8643,1.0524393049692667e-06,6.745630360738345e-07,1.3956477216855773e-06
8644,1.0520132265322867e-06,6.742020809500029e-07,1.3949010326428958e-06
8645,1.0515803103133653e-06,6.738962174457666e-07,1.3942680848623899e-06
8646,1.0511460509240051e-06,6.736290799196835e-07,1.3937155415769472e-06
8647,1.0507264396072678e-06,6.733492982923937e-07,1.3931367256419834e-06
8648,1.0502909248972392e-06,6.730196352485813e-07,1.3924544489326834e-06
8649,1.049869098655964e-06,6.727060908212731e-07,1.3918058502794283e-06
8650,1.0494359083258634e-06,6.723764458607666e-07,1.391123899580289e-06
8651,1.049018069334025e-06,6.720902334421521e-07,1.3905316197321445e-06
8652,1.0485914919699245e-06,6.717316129223436e-07,1.3897895945068185e-06
8653,1.0481611874100996e-06,6.714204586144093e-07,1.389146007561095e-06
8654,1.0477197700321287e-06,6.710996257597698e-07,1.3884819930894822e-06
8655,1.0472984604830115e-06,6.708033797188958e-07,1.3878691553468698e-06
8656,1.0468789032379001e-06,6.704726698155514e-07,1.3871848791867995e-06
8657,1.0464520465490442e-06,6.701767014005363e-07,1.3865726019626777e-06
8658,1.0460305157332843e-06,6.698817724986397e-07,1.3859623786215507e-06
8659,1.0455993085353155e-06,6.695780037614199e-07,1.385333928702948e-06
8660,1.0451753311716687e-06,6.692367461915419e-07,1.3846278120705783e-06
8661,1.0447462041565656e-06,6.689018335581771e-07,1.383935022790168e-06
8662,1.0443219239382202e-06,6.686344365333132e-07,1.383381792501417e-06
8663,1.0438929721724182e-06,6.683362330318471e-07,1.3827648794870762e-06
8664,1.0434755247133843e-06,6.680254492777105e-07,1.3821218264039276e-06
8665,1.0430574473673092e-06,6.676923682506188e-07,1.3814326746269568e-06
8666,1.0426235250902682e-06,6.673999312991242e-07,1.3808276874265013e-06
8667,1.0421996761539813e-06,6.670890875873188e-07,1.3801845379328548e-06
8668,1.0417830427263996e-06,6.667623492013346e-07,1.3795084487476993e-06
8669,1.0413481976628847e-06,6.664715041384912e-07,1.3789066171451446e-06
8670,1.0409333973182372e-06,6.661605991746926e-07,1.3782633685651898e-06
8671,1.040515117095071e-06,6.659026308919056e-07,1.3777295834816166e-06
8672,1.0400878977461973e-06,6.655856162109029e-07,1.377073767975513e-06
8673,1.039664089763189e-06,6.652432973956022e-07,1.376365662588629e-06
8674,1.039240842852683e-06,6.649258851077598e-07,1.3757088063799885e-06
8675,1.038820529792506e-06,6.645445081711059e-07,1.3749196938334757e-06
8676,1.038393183990566e-06,6.642031501051617e-07,1.3742135072580927e-06
8677,1.0379846657247724e-06,6.638721318096731e-07,1.3735287860207922e-06
8678,1.0375610493444825e-06,6.635963231693603e-07,1.372957997046349e-06
8679,1.0371337255936191e-06,6.633068619369464e-07,1.3723592327019924e-06
8680,1.036716446626195e-06,6.630659232426112e-07,1.37186068033073e-06
8681,1.0363070732533514e-06,6.6279872634733e-07,1.3713079603799277e-06
8682,1.035876690245984e-06,6.624932464620038e-07,1.3706757548035435e-06
8683,1.0354632181015923e-06,6.621813337931007e-07,1.3700306137926566e-06
8684,1.0350417747297531e-06,6.618512347428834e-07,1.3693474804851187e-06
8685,1.0346256273352755e-06,6.614678365936897e-07,1.3685542024462811e-06
8686,1.0342015131221498e-06,6.611293435787111e-07,1.3678540096206856e-06
8687,1.033783404116886e-06,6.608160935117919e-07,1.3672057216830005e-06
8688,1.0333667997443904e-06,6.605145256909749e-07,1.3665818114184664e-06
8689,1.032956905136343e-06,6.602121977388192e-07,1.365956410830444e-06
8690,1.0325215403540486e-06,6.599281720193457e-07,1.3653686974369753e-06
8691,1.0321054268826782e-06,6.596558078771017e-07,1.364805318764616e-06
8692,1.0316981474621746e-06,6.593575424959178e-07,1.3641882111759994e-06
8693,1.031265648920721e-06,6.590353259960148e-07,1.363521489342037e-06
8694,1.0308793381741832e-06,6.586698561009009e-07,1.3627652347465223e-06
8695,1.0304510292408407e-06,6.583414613460394e-07,1.3620858175579374e-06
8696,1.0300310798165106e-06,6.579880455677962e-07,1.3613546822108211e-06
8697,1.0296154685353084e-06,6.577100146153634e-07,1.360779367011113e-06
8698,1.0292006497358433e-06,6.574456914646699e-07,1.3602326858019886e-06
8699,1.028786622990154e-06,6.571814214382781e-07,1.3596858429334343e-06
8700,1.028374332312989e-06,6.569145860639844e-07,1.359133681235713e-06
8701,1.0279677897958623e-06,6.566862477870724e-07,1.3586614195170005e-06
8702,1.0275426823632697e-06,6.563836952716905e-07,1.3580353921499346e-06
8703,1.0271334726607454e-06,6.560623440401346e-07,1.3573704469999218e-06
8704,1.0267139639476755e-06,6.557256501846249e-07,1.3566739349577566e-06
8705,1.0263091650294434e-06,6.554149219704189e-07,1.3560310134247673e-06
8706,1.025895484518287e-06,6.550672470168404e-07,1.355311805269336e-06
8707,1.0254710416155643e-06,6.547515841253308e-07,1.3546586379344003e-06
8708,1.025065073433125e-06,6.544603445850205e-07,1.3540560206969067e-06
8709,1.0246459873707937e-06,6.541946123733455e-07,1.353506357801504e-06
8710,1.0242387687370147e-06,6.53909134175701e-07,1.3529156420365152e-06
8711,1.0238313954496738e-06,6.536191818254814e-07,1.3523155787038843e-06
8712,1.0234139749199401e-06,6.533191234309242e-07,1.3516948049163163e-06
8713,1.0230067657057007e-06,6.53014187356689e-07,1.3510638896327483e-06
8714,1.0225937513567652e-06,6.527240213904596e-07,1.3504636960007319e-06
8715,1.022182468188405e-06,6.524048034318375e-07,1.3498030419066413e-06
8716,1.0217712677449142e-06,6.520521611376206e-07,1.3490735884277843e-06
8717,1.0213646208100732e-06,6.517199297137934e-07,1.3483862380492168e-06
8718,1.0209533496591633e-06,6.513954680341848e-07,1.3477150102173061e-06
8719,1.020548512005307e-06,6.510725963416133e-07,1.347046922010052e-06
8720,1.0201341129315597e-06,6.50795756112939e-07,1.3464740980385737e-06
8721,1.0197228545080758e-06,6.505281632794683e-07,1.3459205740357499e-06
8722,1.0193119140670178e-06,6.502496563616133e-07,1.3453442088134414e-06
8723,1.0189045817594975e-06,6.499485904216776e-07,1.3447212574265196e-06
8724,1.0184945111683696e-06,6.496548578546443e-07,1.3441135665791347e-06
8725,1.0181007331078119e-06,6.493258411028351e-07,1.3434328783999209e-06
8726,1.0176818988619443e-06,6.489454037956631e-07,1.3426457946795872e-06
8727,1.017269726084969e-06,6.485806887186008e-07,1.3418913067293022e-06
8728,1.0168597498577053e-06,6.482764499007918e-07,1.3412618748670724e-06
8729,1.0164599500130637e-06,6.479870648223245e-07,1.3406630538904928e-06
8730,1.016044973800781e-06,6.477394824339494e-07,1.340150886319702e-06
8731,1.0156448648872558e-06,6.474868849397997e-07,1.339628306718322e-06
8732,1.0152375622236217e-06,6.471863225472254e-07,1.3390064108246532e-06
8733,1.0148404269542092e-06,6.469074379044744e-07,1.3384293731930008e-06
8734,1.0144335201446726e-06,6.465549174586287e-07,1.3377000376942307e-06
8735,1.0140135653287391e-06,6.461921049997255e-07,1.3369493637584732e-06
8736,1.0136133878095207e-06,6.458684758456934e-07,1.336279643253521e-06
8737,1.0132060240045381e-06,6.455671964128855e-07,1.3356563725406983e-06
8738,1.0128135040285149e-06,6.452775972003138e-07,1.3350571901917855e-06
8739,1.0124030212211456e-06,6.450396827008438e-07,1.3345649227370588e-06
8740,1.012002224762757e-06,6.447983986308827e-07,1.3340657540341839e-06
8741,1.011592608935407e-06,6.445168893421944e-07,1.3334833293132118e-06
8742,1.0111863538299687e-06,6.442000942694996e-07,1.3328279175055731e-06
8743,1.0107937571330456e-06,6.438938830288075e-07,1.332194434237721e-06
8744,1.010379003141525e-06,6.435589625807535e-07,1.331501457270809e-06
8745,1.0099790755425575e-06,6.43230811435175e-07,1.3308226275637178e-06
8746,1.0095780573933913e-06,6.429424185068327e-07,1.3302258732213775e-06
8747,1.0091743121164888e-06,6.426707201873217e-07,1.329663617850548e-06
8748,1.0087680752453474e-06,6.424287893439662e-07,1.3291632192644488e-06
8749,1.0083750131132655e-06,6.421715066932345e-07,1.3286307096429918e-06
8750,1.0079658983342588e-06,6.419084176240391e-07,1.3280865006001726e-06
8751,1.0075650463862578e-06,6.416731681941284e-07,1.3275998124082415e-06
8752,1.0071787613302709e-06,6.413158132503167e-07,1.3268605604679978e-06
8753,1.0067738608178204e-06,6.409885068352342e-07,1.3261831830893757e-06
8754,1.00635666248926e-06,6.406356976783608e-07,1.3254531714906368e-06
8755,1.0059605676264581e-06,6.402960473205076e-07,1.3247506949917158e-06
8756,1.0055549781727391e-06,6.400232764250737e-07,1.3241861150126645e-06
8757,1.0051653437581266e-06,6.398040134895223e-07,1.3237325553553985e-06
8758,1.0047680831243479e-06,6.395599032457273e-07,1.3232276497415853e-06
8759,1.0043660008971904e-06,6.393184227393022e-07,1.3227279282211405e-06
8760,1.0039709978996061e-06,6.390454524023842e-07,1.322163244039858e-06
8761,1.0035767723315923e-06,6.38718590041497e-07,1.3214867992417956e-06
8762,1.0031737625654422e-06,6.383659986580001e-07,1.3207572788181796e-06
8763,1.002772232652905e-06,6.380219253094878e-07,1.3200456151950895e-06
8764,1.00237497903552e-06,6.376530969625994e-07,1.3192825289900834e-06
8765,1.0019778041208045e-06,6.373700297341881e-07,1.3186966563758649e-06
8766,1.0015755815943068e-06,6.371010044261088e-07,1.3181400508911184e-06
8767,1.0011794969725118e-06,6.368374635690774e-07,1.317594787720398e-06
8768,1.0007825589971707e-06,6.365671940594745e-07,1.3170357428348527e-06
8769,1.0003812750941479e-06,6.363345531598375e-07,1.316554289709133e-06
8770,9.99991945938417e-07,6.360859524881927e-07,1.3160400710326895e-06
8771,9.996012958513738e-07,6.358211302580967e-07,1.315492037879626e-06
8772,9.991930340174436e-07,6.355223392383116e-07,1.3148739016207585e-06
8773,9.988025400255895e-07,6.352244315597419e-07,1.3142575121406758e-06
8774,9.984030491905591e-07,6.348870318023171e-07,1.3135596102106245e-06
8775,9.980048012547633e-07,6.345827713958481e-07,1.3129299228472016e-06
8776,9.976089582820045e-07,6.342733025839411e-07,1.31228971764061e-06
8777,9.972185414724188e-07,6.339858418716762e-07,1.311695000231509e-06
8778,9.968175078907754e-07,6.3367408228293e-07,1.3110500309324156e-06
8779,9.96435845344561e-07,6.333768788106325e-07,1.31043507155336e-06
8780,9.960328778748432e-07,6.331065329406427e-07,1.3098756824830235e-06
8781,9.956499716400536e-07,6.328297520798394e-07,1.3093030920003461e-06
8782,9.952429821489983e-07,6.325795380023069e-07,1.308785496957547e-06
8783,9.948541897787063e-07,6.322978696911235e-07,1.308202492648648e-06
8784,9.944640802519314e-07,6.319817943724072e-07,1.3075487981076928e-06
8785,9.940705651333628e-07,6.316782309941373e-07,1.3069205532850186e-06
8786,9.936708613764259e-07,6.313762267353344e-07,1.3062956527424705e-06
8787,9.932765750586195e-07,6.3103336717673e-07,1.3055863003230888e-06
8788,9.928807429791225e-07,6.30726925785245e-07,1.3049524098148263e-06
8789,9.925021544670629e-07,6.304859036590084e-07,1.304453758172827e-06
8790,9.921125064070902e-07,6.302005174235808e-07,1.3038632119718038e-06
8791,9.917192250109629e-07,6.299327397236049e-07,1.3033092145669666e-06
8792,9.913325125133409e-07,6.296754082385285e-07,1.3027768606351883e-06
8793,9.909333596602907e-07,6.293636312589159e-07,1.3021316967314443e-06
8794,9.905440197002178e-07,6.290222626623973e-07,1.3014256008414868e-06
8795,9.901482691652971e-07,6.286850312801578e-07,1.3007276626978246e-06
8796,9.89767654010507e-07,6.283957396883681e-07,1.3001291997388342e-06
8797,9.893655740998913e-07,6.281365661748308e-07,1.2995929834802426e-06
8798,9.889726060449162e-07,6.278915932600819e-07,1.2990860688462518e-06
8799,9.88602634415696e-07,6.275996555089409e-07,1.2984821468102327e-06
8800,9.882024114069096e-07,6.272892009350105e-07,1.297839904063919e-06
8801,9.878235589201128e-07,6.269899981260066e-07,1.2972208910808302e-06
8802,9.874269640895918e-07,6.266825211124942e-07,1.2965845278530574e-06
8803,9.870415520806797e-07,6.263764652380074e-07,1.2959515013976357e-06
8804,9.866566778475415e-07,6.260279702286148e-07,1.2952303895541596e-06
8805,9.862598549004276e-07,6.257526066802576e-07,1.2946607444717084e-06
8806,9.858779072819548e-07,6.255072922476945e-07,1.29415320355068e-06
8807,9.85492335463681e-07,6.25262160362962e-07,1.2936460269519849e-06
8808,9.85094822396182e-07,6.249875030023699e-07,1.2930777894573025e-06
8809,9.847248837441716e-07,6.24679711112782e-07,1.292440855215173e-06
8810,9.843284494999263e-07,6.243565440401826e-07,1.291772322519741e-06
8811,9.83939716518766e-07,6.240184167367511e-07,1.2910727451285224e-06
8812,9.83554062116032e-07,6.2370468644859e-07,1.2904236094888296e-06
8813,9.831650203662593e-07,6.234121127400177e-07,1.289818267024786e-06
8814,9.827772096581723e-07,6.231456470994132e-07,1.289266997419688e-06
8815,9.823834754042232e-07,6.228646110782435e-07,1.2886854498164621e-06
8816,9.820101238948783e-07,6.226155700588477e-07,1.2881703610993923e-06
8817,9.816144672222412e-07,6.223728834956239e-07,1.2876680571834536e-06
8818,9.812447214353744e-07,6.220870596798622e-07,1.2870768328196642e-06
8819,9.808542919966053e-07,6.218447443216191e-07,1.2865755344531297e-06
8820,9.804634791573552e-07,6.215585056021029e-07,1.2859832408196478e-06
8821,9.800877266924154e-07,6.212467345777343e-07,1.285338289704864e-06
8822,9.797090503078873e-07,6.209468326745834e-07,1.2847177793033333e-06
8823,9.79314548740757e-07,6.206325360240335e-07,1.2840673412377775e-06
8824,9.789392468850373e-07,6.203086767024991e-07,1.2833972852566828e-06
8825,9.785531918689213e-07,6.200124823996648e-07,1.282784627315128e-06
8826,9.781672129904505e-07,6.197225161942976e-07,1.2821847704507484e-06
8827,9.77791900835734e-07,6.195184024641824e-07,1.2817624499232297e-06
8828,9.774079136258813e-07,6.192654819358577e-07,1.281238995578952e-06
8829,9.77019168887062e-07,6.190138170611631e-07,1.2807182830581753e-06
8830,9.766351033568049e-07,6.187151234058489e-07,1.2801004695416614e-06
8831,9.762527236749663e-07,6.183715744179319e-07,1.2793895757137101e-06
8832,9.758713388818948e-07,6.180278534903639e-07,1.2786783527715354e-06
8833,9.754937079569081e-07,6.177465039617325e-07,1.2780963030216789e-06
8834,9.751170697737703e-07,6.174710974341081e-07,1.2775264912519914e-06
8835,9.747414238000993e-07,6.172434423390019e-07,1.2770554726155035e-06
8836,9.74344476396012e-07,6.169674801937801e-07,1.276484577655654e-06
8837,9.739694388401584e-07,6.167256299538355e-07,1.2759842945022418e-06
8838,9.735937842687938e-07,6.164700760980604e-07,1.2754554477188461e-06
8839,9.732071769859784e-07,6.161865454105598e-07,1.2748688742512637e-06
8840,9.728302915816591e-07,6.158457008001114e-07,1.2741636398368945e-06
8841,9.724504943519185e-07,6.155132213025835e-07,1.2734756789454493e-06
8842,9.720801831020736e-07,6.151997695112203e-07,1.2728273053318994e-06
8843,9.71685843592674e-07,6.14900797578382e-07,1.2722087721244642e-06
8844,9.71317972647506e-07,6.146052308624793e-07,1.2715972155788365e-06
8845,9.709467299967135e-07,6.143450523221159e-07,1.2710587789427324e-06
8846,9.705636306015821e-07,6.141107788323708e-07,1.2705742572129033e-06
8847,9.701851934640267e-07,6.138832112006104e-07,1.2701032100851617e-06
8848,9.69804537233813e-07,6.136322428910818e-07,1.269583978566978e-06
8849,9.69437710352488e-07,6.133405767015977e-07,1.2689806594497697e-06
8850,9.69043448845252e-07,6.130144987737763e-07,1.2683058989012962e-06
8851,9.686758493256553e-07,6.126734679867431e-07,1.267600385228889e-06
8852,9.682904489244719e-07,6.123709857599722e-07,1.2669744750397023e-06
8853,9.679282607927482e-07,6.120854727563757e-07,1.2663838289150229e-06
8854,9.675535441480083e-07,6.118310151924518e-07,1.2658574995250034e-06
8855,9.671706568634026e-07,6.115727543072083e-07,1.265323160519505e-06
8856,9.667979183696457e-07,6.113221258270566e-07,1.264804645240003e-06
8857,9.664197583945495e-07,6.110700866095104e-07,1.2642830946742e-06
8858,9.66057233794315e-07,6.107948436612876e-07,1.263713491670537e-06
8859,9.65667092341875e-07,6.104856514143574e-07,1.2630738883812529e-06
8860,9.652825197557466e-07,6.101779984794874e-07,1.2624373246408648e-06
8861,9.649206659603975e-07,6.09932170990557e-07,1.2619288168952586e-06
8862,9.645428733403194e-07,6.09660105290185e-07,1.261365758880033e-06
8863,9.641665264185386e-07,6.09372039414757e-07,1.26076988591312e-06
8864,9.638025960985096e-07,6.090910748478961e-07,1.2601885291063376e-06
8865,9.63410853440817e-07,6.088455991037741e-07,1.2596807358324452e-06
8866,9.63044552409641e-07,6.085895609238056e-07,1.2591508373771738e-06
8867,9.626760365837065e-07,6.082927301874299e-07,1.2585366814037483e-06
8868,9.623041652743117e-07,6.079926572704124e-07,1.2579158857128009e-06
8869,9.619335075839887e-07,6.076978278671928e-07,1.2573059471062072e-06
8870,9.615558436287077e-07,6.074429588254962e-07,1.2567786365682865e-06
8871,9.611759711619309e-07,6.071578021497273e-07,1.2561888063643582e-06
8872,9.608110081741645e-07,6.06914305914578e-07,1.2556849505010883e-06
8873,9.60443604515555e-07,6.06681983447025e-07,1.255204150743428e-06
8874,9.60072164680244e-07,6.064046852189329e-07,1.2546305985679016e-06
8875,9.596960067795441e-07,6.061241408896082e-07,1.2540501376349715e-06
8876,9.593233432712961e-07,6.058346617897314e-07,1.2534510425796365e-06
8877,9.589614682474084e-07,6.055128348134668e-07,1.2527853755479281e-06
8878,9.585937345368467e-07,6.0523289373071e-07,1.25220612329866e-06
8879,9.582233363615604e-07,6.049142683300612e-07,1.2515467778464582e-06
8880,9.578397932726159e-07,6.04611460194478e-07,1.250920417270557e-06
8881,9.574759199294149e-07,6.044114368455207e-07,1.2505066625514072e-06
8882,9.57109837885335e-07,6.041822372988006e-07,1.2500323219208692e-06
8883,9.567458754936357e-07,6.038944115639749e-07,1.2494367899998726e-06
8884,9.563749237473006e-07,6.035935761622931e-07,1.2488143401606107e-06
8885,9.560099628692857e-07,6.033068151932503e-07,1.248221179493465e-06
8886,9.556305047530294e-07,6.029993922623621e-07,1.247584989231727e-06
8887,9.552627276340816e-07,6.02705644170366e-07,1.2469773007194854e-06
8888,9.548872856633033e-07,6.024380986548329e-07,1.2464238271639244e-06
8889,9.5452147139705e-07,6.021582095878367e-07,1.2458447482579632e-06
8890,9.541536803369393e-07,6.0190595608458e-07,1.245322704946542e-06
8891,9.537875518575653e-07,6.016712969651945e-07,1.2448373989627134e-06
8892,9.534230850427011e-07,6.013844655987504e-07,1.2442438850799357e-06
8893,9.530531190287923e-07,6.01099284571229e-07,1.2436538881787539e-06
8894,9.526935649624751e-07,6.008650463720751e-07,1.243169167107576e-06
8895,9.523226044678427e-07,6.00591189260522e-07,1.2426025241536154e-06
8896,9.519511482894117e-07,6.002711534115036e-07,1.241940522828815e-06
8897,9.515823764947383e-07,5.999562075987343e-07,1.2412888146258518e-06
8898,9.512267332959727e-07,5.996854545333004e-07,1.2407285653571027e-06
8899,9.508679780213811e-07,5.994218714076751e-07,1.2401832219435731e-06
8900,9.504846614987669e-07,5.991524234944994e-07,1.239625814559816e-06
8901,9.501271809527034e-07,5.989185649692029e-07,1.2391418791839856e-06
8902,9.497511613007737e-07,5.986740954180495e-07,1.2386362715558252e-06
8903,9.493913232407106e-07,5.984159960606232e-07,1.238102269152827e-06
8904,9.490205526450072e-07,5.981478263879147e-07,1.237547401767021e-06
8905,9.486622136818238e-07,5.978910238040655e-07,1.2370159647710237e-06
8906,9.482965735895013e-07,5.976484729337224e-07,1.2365141568491495e-06
8907,9.479314573504949e-07,5.973568197521861e-07,1.2359107239781697e-06
8908,9.475602920255599e-07,5.970723326380595e-07,1.23532218878501e-06
8909,9.472081205139175e-07,5.968148415413186e-07,1.2347894187709973e-06
8910,9.46837210120658e-07,5.96573822405272e-07,1.2342909080958058e-06
8911,9.46476225694967e-07,5.963155197078728e-07,1.2337562916114402e-06
8912,9.461164424497911e-07,5.960444080179327e-07,1.2331954179911602e-06
8913,9.457330660363612e-07,5.957619397831841e-07,1.2326111486748107e-06
8914,9.453959492207655e-07,5.954963337258432e-07,1.2320613898096276e-06
8915,9.450352396683519e-07,5.952330170254443e-07,1.231516662802228e-06
8916,9.446667916676308e-07,5.949471999997568e-07,1.2309253000967754e-06
8917,9.443001124054052e-07,5.94638374425817e-07,1.2302863023755024e-06
8918,9.439414216709607e-07,5.943959599158315e-07,1.2297848286346876e-06
8919,9.435977261856814e-07,5.940985485324395e-07,1.2291696171681359e-06
8920,9.432125992369965e-07,5.938230932464749e-07,1.228599722271224e-06
8921,9.428698277608431e-07,5.935483568271861e-07,1.2280312495929302e-06
8922,9.424967163204545e-07,5.932673975029416e-07,1.2274500107337917e-06
8923,9.421404022404525e-07,5.930176680722686e-07,1.2269331256080363e-06
8924,9.417777159101743e-07,5.927411544075495e-07,1.2263611710776137e-06
8925,9.414263948140832e-07,5.924767461752896e-07,1.2258140968298184e-06
8926,9.410697184645215e-07,5.922172384396882e-07,1.2252771959053786e-06
8927,9.406983183269701e-07,5.919424813301871e-07,1.2247087195052006e-06
8928,9.40338619040199e-07,5.916570631435712e-07,1.2241182210058797e-06
8929,9.39979891477429e-07,5.914007425168014e-07,1.2235878727811491e-06
8930,9.396295829829064e-07,5.911430393586183e-07,1.2230548070581982e-06
8931,9.392602723520345e-07,5.908495798207444e-07,1.222447459746748e-06
8932,9.389096467746711e-07,5.905313664327604e-07,1.2217890484247226e-06
8933,9.385456656077503e-07,5.902615729640327e-07,1.2212309019359735e-06
8934,9.381844612387447e-07,5.89984788446171e-07,1.2206582202853079e-06
8935,9.378287378247448e-07,5.897165562049136e-07,1.2201034183495494e-06
8936,9.374721801257749e-07,5.894526929664797e-07,1.2195574846976033e-06
8937,9.371162536983955e-07,5.89152214092481e-07,1.21893584002025e-06
8938,9.367667046149018e-07,5.889357131747229e-07,1.218487829679568e-06
8939,9.364053921513155e-07,5.886343224698499e-07,1.2178641452113856e-06
8940,9.360488798924664e-07,5.88344094832388e-07,1.2172637396077134e-06
8941,9.356866924151866e-07,5.880570681529501e-07,1.2166699024972888e-06
8942,9.353294163039053e-07,5.877896656173229e-07,1.216116778052964e-06
8943,9.349754728494678e-07,5.874946937933198e-07,1.2155062788319187e-06
8944,9.346100042282915e-07,5.872059199484406e-07,1.2149090211199572e-06
8945,9.342638485432796e-07,5.869467876319526e-07,1.2143727179460894e-06
8946,9.339146068900333e-07,5.866939640219916e-07,1.2138496156952e-06
8947,9.335578942545981e-07,5.864435386970446e-07,1.2133314989840776e-06
8948,9.331954018491911e-07,5.86192255537083e-07,1.2128116979941478e-06
8949,9.328453480256387e-07,5.859530006999655e-07,1.2123166186877193e-06
8950,9.3248985142548e-07,5.856983091600991e-07,1.2117896023584355e-06
8951,9.32133186224508e-07,5.854206452584243e-07,1.2112152953179445e-06
8952,9.317907484308476e-07,5.851565743411266e-07,1.2106687921668646e-06
8953,9.314301722484327e-07,5.848820297886979e-07,1.2101008977911534e-06
8954,9.310659589128129e-07,5.84578688128606e-07,1.2094732183364716e-06
8955,9.307130477557769e-07,5.843070086654546e-07,1.20891123642929e-06
8956,9.303644704673609e-07,5.840399404266378e-07,1.208358598935105e-06
8957,9.300192142367096e-07,5.837873539624049e-07,1.207836026096306e-06
8958,9.296638076135976e-07,5.835376796942741e-07,1.207319450358851e-06
8959,9.293046532624176e-07,5.832522175526354e-07,1.20672881146137e-06
8960,9.289500564338747e-07,5.830035665664807e-07,1.2062145182755054e-06
8961,9.286120181075041e-07,5.827296574138184e-07,1.2056476696792245e-06
8962,9.282523940326457e-07,5.825168056526632e-07,1.20520722035096e-06
8963,9.279067449712412e-07,5.822000659800294e-07,1.204551935727446e-06
8964,9.275517422560068e-07,5.819166174562076e-07,1.2039655508933083e-06
8965,9.272034212298814e-07,5.816136568343806e-07,1.2033386986463602e-06
8966,9.26835440190006e-07,5.813798760133636e-07,1.2028550049736597e-06
8967,9.264901671212956e-07,5.810878132846569e-07,1.202250652261542e-06
8968,9.261465268522722e-07,5.808726697645807e-07,1.2018057190242094e-06
8969,9.257995899296979e-07,5.806474597776094e-07,1.2013396868114012e-06
8970,9.254439826403252e-07,5.803884834138378e-07,1.2008038359800013e-06
8971,9.250914668529542e-07,5.801324140313811e-07,1.2002739715675151e-06
8972,9.247384584736147e-07,5.798727756786662e-07,1.1997368283417686e-06
8973,9.243931285438196e-07,5.795333263308374e-07,1.1990345916699303e-06
8974,9.240506607831174e-07,5.792740809167064e-07,1.1984982356556928e-06
