,Training Loss,Test mse loss,Test_rel_l2_loss
10821,4.792478840267716e-09,0.010022117031508048,0.020735414570172115
10822,4.782994873225193e-09,0.010022785952506405,0.020736800739389105
10823,4.773447910883898e-09,0.010023439642799418,0.02073815262086585
10824,4.763978784733808e-09,0.010024121682393635,0.020739564633009737
10825,4.754499995348153e-09,0.010024766699651374,0.02074089943640533
10826,4.745060717181645e-09,0.010025448784392784,0.020742311542056635
10827,4.735613794552582e-09,0.010026100382221619,0.020743659310822542
10828,4.726214300618499e-09,0.010026784691699219,0.020745075802892858
10829,4.716857124944122e-09,0.010027416718010794,0.020746380735353603
10830,4.707478270187844e-09,0.010028111969959841,0.020747818784117023
10831,4.698145653947264e-09,0.01002874403810107,0.02074912809573725
10832,4.6887943975485515e-09,0.010029437156407658,0.020750561946672113
10833,4.679449470523228e-09,0.010030064906862998,0.020751858465315687
10834,4.670155632252108e-09,0.010030766790007912,0.020753313877208683
10835,4.66087003891981e-09,0.010031388042470722,0.02075459760144247
10836,4.651654227348404e-09,0.010032085612022474,0.020756040228558918
10837,4.6424068843835134e-09,0.010032715625366598,0.02075734550581763
10838,4.6331687422805545e-09,0.010033402340643234,0.020758766758977032
10839,4.62395068580767e-09,0.010034036755639518,0.020760076415987642
10840,4.6147744303439755e-09,0.010034725696357438,0.02076150205680727
10841,4.605605313970422e-09,0.010035364513787205,0.020762824683023817
10842,4.596394013850494e-09,0.010036042598218957,0.020764228945925087
10843,4.587321046746041e-09,0.010036677096680545,0.02076553877522458
10844,4.578204858296211e-09,0.01003735958648624,0.020766951719374458
10845,4.5691262625171096e-09,0.010038005029503087,0.020768287403784867
10846,4.560028179890559e-09,0.01003866575786863,0.02076965749126103
10847,4.5509460361569396e-09,0.01003931778506352,0.02077100614814584
10848,4.541947479588342e-09,0.01003999382223821,0.020772402097085616
10849,4.532946071343674e-09,0.010040626264717054,0.020773712184141147
10850,4.523924228663039e-09,0.010041302345945373,0.020775112519587857
10851,4.514917239665988e-09,0.010041958820788463,0.02077646994500613
10852,4.505941692669e-09,0.010042610954917664,0.02077781882304918
10853,4.497039482071517e-09,0.01004325874790812,0.02077915915288031
10854,4.488101229419353e-09,0.01004393709898761,0.02078055967189929
10855,4.479171868378662e-09,0.010044571846949176,0.020781874312447712
10856,4.470302964926616e-09,0.010045237154140437,0.020783253440850517
10857,4.461407859282946e-09,0.010045887213266377,0.020784598242514996
10858,4.452583757073194e-09,0.010046554745531575,0.020785977461296172
10859,4.443706306752402e-09,0.010047187394617277,0.020787287976364848
10860,4.434895859993414e-09,0.010047863696701248,0.020788684472311508
10861,4.426063176173436e-09,0.010048507295626515,0.02079001655830857
10862,4.417265410050305e-09,0.010049161824146795,0.020791370173278693
10863,4.408491855488139e-09,0.010049818555851773,0.020792728129713976
10864,4.3997415011243585e-09,0.01005047749095536,0.020794094725577132
10865,4.391014303787282e-09,0.01005112117358493,0.02079542698489778
10866,4.382283247387526e-09,0.010051777969309336,0.02079678507380665
10867,4.373626320760581e-09,0.01005243478649239,0.02079814320706052
10868,4.364915461405378e-09,0.010053071985129232,0.020799462701772457
10869,4.3562517033983676e-09,0.010053733209174343,0.020800829518927897
10870,4.347630134669227e-09,0.010054381360777135,0.020802170590725515
10871,4.3389385050393285e-09,0.010055038263010477,0.020803528899815626
10872,4.330342712695543e-09,0.01005567336165048,0.02080484426670303
10873,4.321757356568044e-09,0.010056349949275501,0.020806241352233627
10874,4.3132139689333485e-09,0.010056976358754464,0.02080753960914092
10875,4.304620794405449e-09,0.010057646442057441,0.020808923887941866
10876,4.2960991390318186e-09,0.010058272891913704,0.020810222228536894
10877,4.287587832687044e-09,0.010058953932704744,0.020811632392682355
10878,4.279038322447378e-09,0.010059558594010315,0.02081288352343002
10879,4.270604803085323e-09,0.01006025277632763,0.020814319575519696
10880,4.262137801604806e-09,0.010060855293602802,0.02081556648727576
10881,4.253718114235458e-09,0.010061556070084627,0.020817015531648053
10882,4.245296321885951e-09,0.010062138977526048,0.020818219523789594
10883,4.23688192760675e-09,0.010062861631540071,0.02081971596254915
10884,4.228521301251199e-09,0.010063429293373463,0.020820889930599256
10885,4.220147189400191e-09,0.010064151993719845,0.02082238646533007
10886,4.211815376004995e-09,0.010064719691947239,0.020823560508667942
10887,4.203469152363951e-09,0.010065453356448487,0.020825078643076565
10888,4.195158539727233e-09,0.010066005805996868,0.020826222656273645
10889,4.186886281708937e-09,0.0100667395173712,0.020827740887718865
10890,4.1785601036959895e-09,0.010067294185978532,0.020828884974037003
10891,4.170322089789377e-09,0.010068043231221667,0.020830437712870742
10892,4.162061223951717e-09,0.010068573912790752,0.020831534557729008
10893,4.153832932776158e-09,0.01006933174158082,0.020833100300027496
10894,4.1456184048910465e-09,0.010069866825193792,0.020834210120036722
10895,4.1374213676739715e-09,0.010070624702638037,0.02083577596288053
10896,4.129271716387301e-09,0.01007114671550379,0.020836855740436137
10897,4.121114218406629e-09,0.010071915562435757,0.020838447495421724
10898,4.112959186590124e-09,0.010072426687146316,0.020839505831032883
10899,4.104803840614022e-09,0.0100731999517432,0.020841106292028604
10900,4.096676147407823e-09,0.010073717662424998,0.02084217760267481
10901,4.0885574392498845e-09,0.01007448223839493,0.020843756652901595
10902,4.080496979817346e-09,0.01007499561282649,0.020844819426102383
10903,4.0724277581782634e-09,0.010075779899445553,0.020846441605854908
10904,4.064373944676767e-09,0.010076275829021703,0.02084747002305674
10905,4.0563382976710436e-09,0.010077057980643754,0.02084908800271989
10906,4.0483133797957114e-09,0.010077553941672097,0.02085011218186936
10907,4.040332481728457e-09,0.01007834706771018,0.02085175608502609
10908,4.032349293604345e-09,0.010078829950361969,0.020852754508101867
10909,4.024356460457041e-09,0.010079623126609843,0.020854394211650123
10910,4.016505280580226e-09,0.010080106039830129,0.020855392697882495
10911,4.008577925188433e-09,0.010080912377731113,0.02085706263344477
10912,4.000759647420511e-09,0.010081371283618627,0.02085800953382508
10913,3.992904863996659e-09,0.010082199525918139,0.0208597269216284
10914,3.9850633106317666e-09,0.010082645348522587,0.020860648055994524
10915,3.977283610439497e-09,0.0100834780141934,0.020862369857007384
10916,3.969477588864568e-09,0.010083912937227978,0.02086326952629867
10917,3.961682898765965e-09,0.010084760954840033,0.020865025874400294
10918,3.9538867189964464e-09,0.010085187162721464,0.020865908381129117
10919,3.946147580555037e-09,0.010086030862316995,0.020867651924888486
10920,3.938428808888284e-09,0.01008645709703207,0.02086853448715063
10921,3.930686574223815e-09,0.010087324895028007,0.02087032980553991
10922,3.92297474291882e-09,0.01008771618139737,0.020871139230932416
10923,3.9152886950838175e-09,0.010088592777846007,0.02087295188408688
10924,3.907532863913395e-09,0.010088992833270525,0.020873778583393215
10925,3.899859239337358e-09,0.010089862926550567,0.020875578433291662
10926,3.892224024104319e-09,0.010090256448395002,0.020876396572532485
10927,3.884613522834538e-09,0.010091148459652755,0.020878239597553947
10928,3.877069364997523e-09,0.010091511397085622,0.02087899319430009
10929,3.869571464024951e-09,0.010092420955709714,0.020880875092416318
10930,3.862072681163337e-09,0.010092779542970227,0.020881615816993087
10931,3.8546082750750196e-09,0.010093697905245348,0.020883515060381656
10932,3.8471465764260325e-09,0.010094034648547736,0.020884212763317082
10933,3.83973809440692e-09,0.010094977122324272,0.020886163809311836
10934,3.832367381478293e-09,0.010095287645361965,0.020886805564004123
10935,3.8250325493400744e-09,0.010096247672845485,0.020888791189620726
10936,3.817694852658877e-09,0.010096545093809552,0.020889407140389553
10937,3.810471094838779e-09,0.010097518303317204,0.020891418735175176
10938,3.803213793822737e-09,0.010097789498142242,0.02089197872526059
10939,3.79601272157234e-09,0.01009879776245317,0.02089406798527114
10940,3.788797871580637e-09,0.01009904054077151,0.020894567700052696
10941,3.781608676707017e-09,0.010100066366059932,0.02089669155454032
10942,3.774441507313446e-09,0.010100298222916599,0.020897169759788385
10943,3.7672543411691264e-09,0.010101339424249983,0.020899323905316996
10944,3.760183779915331e-09,0.010101545045984511,0.02089975043929913
10945,3.753071719783227e-09,0.01010261037507416,0.02090195642188153
10946,3.74605901905148e-09,0.010102789758392901,0.0209023269694377
10947,3.739146307568865e-09,0.010103883593578309,0.020904589104233866
10948,3.732311989965376e-09,0.010104036735229364,0.020904903658384377
10949,3.725535439738475e-09,0.010105156892308393,0.02090722195237402
10950,3.7187561730076674e-09,0.010105272849614735,0.020907463269171693
10951,3.711989286066201e-09,0.010106428083259303,0.020909854966302037
10952,3.7053313130784415e-09,0.010106513415635848,0.020910031655660053
10953,3.698725336622375e-09,0.010107690601592025,0.020912466597229562
10954,3.6921252540884778e-09,0.01010774968150419,0.020912587270587084
10955,3.6855363660348674e-09,0.01010896851673248,0.020915108561433186
10956,3.6790923791222516e-09,0.01010897945813553,0.020915130111582636
10957,3.6726200782898463e-09,0.010110237758979788,0.02091773345131129
10958,3.6663640616006148e-09,0.010110222440063881,0.020917703279227588
10959,3.6601164590794348e-09,0.010111509269457503,0.020920367127033927
10960,3.6539836981348316e-09,0.010111450178558922,0.020920242120674226
10961,3.6478472904318562e-09,0.010112780859885701,0.02092299665770268
10962,3.641798148060587e-09,0.010112675802913515,0.020922781116184706
10963,3.635863267524066e-09,0.010114052530264426,0.020925626353617055
10964,3.630060793235866e-09,0.010113908067986208,0.02092532888792164
10965,3.624241489482189e-09,0.01011531771369125,0.02092824759201137
10966,3.61851263837287e-09,0.010115133841289505,0.020927863880739965
10967,3.612826803985936e-09,0.010116591732663003,0.020930881929528633
10968,3.6072310908840723e-09,0.01011634217623698,0.02093036453428197
10969,3.6016174451251403e-09,0.01011786583186069,0.02093351643283368
10970,3.5962263317880213e-09,0.010117572475451659,0.02093291276768028
10971,3.5908989888174973e-09,0.010119129064384074,0.020936129540950248
10972,3.5857847250580328e-09,0.010118789713412462,0.020935430971324102
10973,3.580697616616292e-09,0.010120401133827285,0.020938764374474266
10974,3.575859071428763e-09,0.010120000456169124,0.020937932076904513
10975,3.5710864086216585e-09,0.010121673283220983,0.020941395061049528
10976,3.5665350604863205e-09,0.010121215650565792,0.02094044626979062
10977,3.562082149411472e-09,0.01012294332277303,0.020944021599863288
10978,3.5579553430190747e-09,0.01012242434870861,0.020942947674926993
10979,3.55402264821079e-09,0.010124215631930148,0.020946656929936802
10980,3.5504549942651872e-09,0.010123622169689492,0.020945427663691323
10981,3.5470659307809976e-09,0.010125492401172763,0.02094929673934786
10982,3.5439751851851825e-09,0.010124822251532453,0.020947912112689863
10983,3.5411122275782854e-09,0.010126771441123233,0.020951941028911823
10984,3.5386802075133114e-09,0.010126013644003359,0.02095037514071607
10985,3.5365510363294413e-09,0.010128054942541204,0.020954598427636004
10986,3.534913049372042e-09,0.010127200726060546,0.020952829685705332
10987,3.533459686172702e-09,0.01012933195384183,0.020957238737398846
10988,3.5325229443799912e-09,0.010128390068076004,0.020955293002806963
10989,3.5318072812288842e-09,0.01013061999875238,0.020959905101336496
10990,3.5317584198632904e-09,0.010129557574840561,0.020957709006097707
10991,3.5320213239374455e-09,0.01013190812555156,0.020962571634882465
10992,3.5330185457582396e-09,0.010130731720792712,0.020960138092650713
10993,3.534377952032608e-09,0.010133194143338749,0.0209652297076559
10994,3.5367786366433735e-09,0.010131901553268215,0.020962558690135184
10995,3.5394099855327652e-09,0.010134495580018782,0.02096792247266419
10996,3.543079493406634e-09,0.010133053926191933,0.02096494059092379
10997,3.5469099315287845e-09,0.010135792717903888,0.020970606779102657
10998,3.551855909822925e-09,0.010134219510709497,0.020967352834876607
10999,3.55687823487029e-09,0.010137083364831746,0.0209732783092955
11000,3.5628946817927436e-09,0.01013536982430498,0.0209697306923593
11001,3.5685450154253047e-09,0.010138380668309313,0.02097596295852732
11002,3.5751642644437026e-09,0.01013651801192166,0.020972108684667923
11003,3.5811848295885186e-09,0.010139675863192216,0.020978643462999713
11004,3.5884237774910042e-09,0.0101376794128787,0.020974512708665793
11005,3.5954527628055645e-09,0.010140968949060525,0.02098131550504001
11006,3.604265810850961e-09,0.010138823348286976,0.020976878022926686
11007,3.6128832203557335e-09,0.010142268693018267,0.020984004985721488
11008,3.623395712895773e-09,0.010139962964967709,0.020979234837286347
11009,3.6332028777434056e-09,0.010143564136220223,0.020986686003970904
11010,3.6450186662982348e-09,0.010141111412715035,0.020981613368409296
11011,3.6558632841056063e-09,0.010144848701345304,0.02098934560511821
11012,3.6685451724032946e-09,0.010142242390459914,0.02098395318029222
11013,3.679609191197943e-09,0.010146155270803193,0.020992048554246745
11014,3.692293257039514e-09,0.010143380007269916,0.02098630607470595
11015,3.70273815646249e-09,0.0101474356151017,0.020994695540488266
11016,3.7148229294547124e-09,0.01014453522487929,0.0209886936418435
11017,3.724170389654978e-09,0.010148711655023237,0.0209973383751114
11018,3.7352987889180654e-09,0.010145672970267687,0.020991051119850994
11019,3.74299224560928e-09,0.010149987775170755,0.020999977057300834
11020,3.751726590866763e-09,0.010146839280310016,0.020993460547348495
11021,3.7562041566630015e-09,0.010151231082774829,0.021002551119791095
11022,3.7617785397354485e-09,0.010148021004899485,0.02099590897821657
11023,3.762801434382978e-09,0.010152476659506705,0.021005125340028945
11024,3.764700316818464e-09,0.01014919402777831,0.020998335958870344
11025,3.761435820799536e-09,0.010153709153944132,0.021007678120227517
11026,3.7588320239706355e-09,0.010150393431540287,0.021000814905962395
11027,3.750891466476893e-09,0.010154904437968171,0.021010148979062393
11028,3.742670859206349e-09,0.010151608256395165,0.02100332855222952
11029,3.72837646920234e-09,0.010156101985717324,0.021012628623325622
11030,3.7138420499261323e-09,0.010152845084168872,0.02100588986199001
11031,3.693565782434367e-09,0.010157268895029482,0.021015039288840836
11032,3.6727223767676863e-09,0.01015410611202878,0.02100849884393428
11033,3.64669207047371e-09,0.010158407354236927,0.02101739824593185
11034,3.6205161700963466e-09,0.010155384764573701,0.02101114254717462
11035,3.5898404460046653e-09,0.010159528327270212,0.021019714127455735
11036,3.559078191345554e-09,0.010156685431994212,0.02101383393879906
11037,3.5247410308007785e-09,0.010160620841904342,0.02102197828421824
11038,3.4906489794801622e-09,0.010158012505667094,0.021016581668879857
11039,3.4541628024584913e-09,0.010161702445373533,0.02102421231411553
11040,3.4185680863610113e-09,0.010159350634660773,0.021019346861612442
11041,3.3817367461358437e-09,0.010162766553639912,0.02102641621232613
11042,3.346279498816315e-09,0.010160708596632274,0.02102215976771049
11043,3.310685074122005e-09,0.010163813163946617,0.0210285813306834
11044,3.2768251786237743e-09,0.010162075425434586,0.021024985826017837
11045,3.2437861655852437e-09,0.010164855439501363,0.021030737916653885
11046,3.2127948827217384e-09,0.010163448928669527,0.021027829360775734
11047,3.1833282608142647e-09,0.010165893379629157,0.021032885968907948
11048,3.1562591055710814e-09,0.01016481813608577,0.021030660122051126
11049,3.1310828274113866e-09,0.010166933567291396,0.02103503845322405
11050,3.1082372043735818e-09,0.010166189630189238,0.02103349971827127
11051,3.08753314362155e-09,0.010167976002824838,0.021037195370265716
11052,3.069161594335346e-09,0.010167548049139906,0.02103630924867959
11053,3.0527388349009044e-09,0.010169036049963625,0.021039386980391737
11054,3.0382038801449465e-09,0.010168895585055293,0.021039097352783864
11055,3.025393434693191e-09,0.010170098347242616,0.021041583027710847
11056,3.014175737618607e-09,0.010170232235754032,0.021041864026287476
11057,3.004330683482e-09,0.010171178260020484,0.02104381809904707
11058,2.99570428342283e-09,0.010171542633770986,0.021044574678129813
11059,2.988069410374585e-09,0.010172284571581246,0.021046109494618152
11060,2.9812566483092845e-09,0.010172835554740915,0.021047246591937352
11061,2.9750941479854392e-09,0.010173401919516437,0.02104841830990111
11062,2.969363431792619e-09,0.010174117581274907,0.02104990137976958
11063,2.9639701797602798e-09,0.010174545673192373,0.021050787787580055
11064,2.9587868373179672e-09,0.010175368952192914,0.02105249147255627
11065,2.9536744632660455e-09,0.010175696077628516,0.021053166047080494
11066,2.948638021426922e-09,0.01017661600888299,0.02105506875140348
11067,2.943603508640855e-09,0.010176857525172622,0.021055570387773264
11068,2.9384758766790727e-09,0.010177843380478172,0.02105760726580284
11069,2.933334981590124e-09,0.01017803440918889,0.021058005138829827
11070,2.9280859838632075e-09,0.010179062042668004,0.021060128633436846
11071,2.9227579011166207e-09,0.010179213557120181,0.021060444355626366
11072,2.917256644862317e-09,0.010180267601907636,0.021062624200794737
11073,2.911598815213047e-09,0.010180410341334437,0.021062918315525536
11074,2.905833518024389e-09,0.010181457859744582,0.02106508531235484
11075,2.900023780788403e-09,0.010181613784283281,0.021065409722670108
11076,2.8941572284511383e-09,0.010182650383399166,0.021067555219108414
11077,2.888213717991115e-09,0.01018280851332645,0.021067879648441794
11078,2.882182958498682e-09,0.010183834191413624,0.02107000364085198
11079,2.8761530389635333e-09,0.010184023079948186,0.021070392978973704
11080,2.8701259255506403e-09,0.010184998299784809,0.02107241326898568
11081,2.8640841067985383e-09,0.010185226736405649,0.021072884828132736
11082,2.8580595453698133e-09,0.010186184440890145,0.021074866299458428
11083,2.8520343326685733e-09,0.010186426070693718,0.021075368171609377
11084,2.8460224645431347e-09,0.01018735307707221,0.02107728485903435
11085,2.8399463695118436e-09,0.010187643049812779,0.021077886275534745
11086,2.8339600439378733e-09,0.010188523977161518,0.021079707884334768
11087,2.8279792604602694e-09,0.010188840329443484,0.021080361259638636
11088,2.8219874013117592e-09,0.010189697141536754,0.02108213537610568
11089,2.816084137799241e-09,0.010190050861649987,0.021082866679986483
11090,2.8102206118462695e-09,0.010190852796444105,0.021084524060577235
11091,2.8044109749585414e-09,0.010191254874258012,0.0210853549390686
11092,2.798621976152294e-09,0.010192028292136014,0.02108695615733324
11093,2.792886638528403e-09,0.010192447971505305,0.02108782603382073
11094,2.787136057019228e-09,0.010193201658241436,0.02108938406640368
11095,2.7814516471717763e-09,0.010193643336012422,0.021090297273364176
11096,2.7757941236097067e-09,0.010194364104365744,0.021091790474257115
11097,2.7701829524274067e-09,0.01019484316572073,0.021092781642587426
11098,2.764582431717517e-09,0.010195528814398466,0.021094201347836787
11099,2.758998661222848e-09,0.010196032077618593,0.021095240186824942
11100,2.75345146055645e-09,0.010196702381981145,0.02109662967395762
11101,2.7479445504273816e-09,0.010197229850084108,0.021097720518348455
11102,2.742447725089338e-09,0.010197858434055358,0.021099019179393805
11103,2.7369845710786275e-09,0.010198423297017213,0.021100188008507326
11104,2.7315154558833646e-09,0.010199036531716494,0.02110145644117356
11105,2.7260943582024026e-09,0.010199592635035514,0.021102608020569822
11106,2.7206554949954343e-09,0.01020020590488961,0.021103876525972096
11107,2.7152683173339198e-09,0.010200784022027167,0.021105071466955592
11108,2.7098504963291075e-09,0.010201368750320697,0.021106283760492266
11109,2.704458896823095e-09,0.010201960090337175,0.02110750474845901
11110,2.699113490988686e-09,0.010202549249106707,0.021108725771741475
11111,2.6937571347984274e-09,0.010203131829542146,0.021109929510112677
11112,2.688424584335572e-09,0.010203714426610227,0.021111133282804877
11113,2.6831097544565573e-09,0.010204305834607408,0.021112358741337538
11114,2.6777610261599897e-09,0.010204890663829253,0.021113566913717685
11115,2.6724560002601173e-09,0.01020546231761016,0.021114753467907692
11116,2.6671584891584407e-09,0.010206062571311842,0.021115992023537294
11117,2.6618489658629137e-09,0.010206636456740624,0.021117182976667852
11118,2.6565777341082454e-09,0.010207227949411053,0.021118404279846452
11119,2.6512971156548783e-09,0.010207806265505787,0.021119599632047674
11120,2.6460221249764388e-09,0.010208408787150814,0.02112084699215087
11121,2.6408024897242614e-09,0.010208965145919166,0.02112199910052314
11122,2.6355573781599295e-09,0.010209574299189696,0.021123259525748
11123,2.630347706633695e-09,0.01021013508812143,0.021124420363000083
11124,2.6251200760900786e-09,0.010210739877759067,0.021125672197123357
11125,2.6199091905033285e-09,0.010211296300045202,0.021126820105301845
11126,2.6147049700824944e-09,0.010211903323465875,0.021128076342442847
11127,2.609520790891089e-09,0.010212464176357131,0.02112923731204062
11128,2.6043395282681914e-09,0.010213062436416466,0.02113047629239004
11129,2.599180477912387e-09,0.010213621121558459,0.02113163299564124
11130,2.5940209838805527e-09,0.010214226014432014,0.021132885043453547
11131,2.5888577308873875e-09,0.010214784731398292,0.02113403748010278
11132,2.5837295785370437e-09,0.010215380859655926,0.021135272268524272
11133,2.5786305260874724e-09,0.010215950607346376,0.02113645076690407
11134,2.573525067775756e-09,0.010216542369837118,0.021137676960020207
11135,2.5683796822220925e-09,0.010217109949963304,0.02113885119241843
11136,2.5632991218938187e-09,0.010217701746030268,0.021140073122013252
11137,2.55819194277101e-09,0.01021826495820346,0.021141238754431635
11138,2.553136179455087e-09,0.010218852387436535,0.021142456419639164
11139,2.548079540468059e-09,0.01021942663233244,0.02114364378531608
11140,2.543000395367185e-09,0.010220009694423486,0.021144848518872526
11141,2.5379604064909466e-09,0.010220581771507859,0.021146031617959915
11142,2.5329045444222967e-09,0.010221158265381306,0.02114722775178124
11143,2.5278796964665335e-09,0.010221743577320303,0.021148436921439615
11144,2.5228883434340674e-09,0.01022230029933849,0.021149589782049266
11145,2.5178676039359104e-09,0.010222898847430986,0.021150829358962397
11146,2.5128675487324655e-09,0.010223455600908453,0.02115197795041211
11147,2.507888859779644e-09,0.01022404758072082,0.021153204593829848
11148,2.5029070995901497e-09,0.010224606566238123,0.021154361918990203
11149,2.4979579295626394e-09,0.010225209583495713,0.02115561030521662
11150,2.492999489286998e-09,0.010225750993700558,0.021156728682490078
11151,2.488063032749026e-09,0.010226354044704167,0.021157977138548605
11152,2.483124942234338e-09,0.01022691529427722,0.02115913892935617
11153,2.4782450017443116e-09,0.010227498569956228,0.021160344104270676
11154,2.4733231820158714e-09,0.010228051046408851,0.02116148861869525
11155,2.4684311975375275e-09,0.01022865416522903,0.02116273287971726
11156,2.463508664612494e-09,0.01022920006912688,0.021163864451987147
11157,2.4586173812885024e-09,0.01022979001390921,0.021165082768593618
11158,2.4537630356965928e-09,0.010230346955003827,0.021166236082813754
11159,2.4488825218971863e-09,0.010230941335740453,0.021167467475536637
11160,2.444037081539263e-09,0.010231482897666072,0.021168586166172787
11161,2.4391773942713307e-09,0.010232083916094327,0.02116983063583632
11162,2.4343516213452634e-09,0.01023262770988264,0.021170958061535787
11163,2.429524171499102e-09,0.010233219955182905,0.021172180918732606
11164,2.424691481196573e-09,0.010233776989636682,0.021173334426327833
11165,2.419901541792663e-09,0.010234364864573317,0.021174548678795306
11166,2.41508594506988e-09,0.010234913122707327,0.021175684903706797
11167,2.4102955056385987e-09,0.010235503232207668,0.02117690356048829
11168,2.4055351588439116e-09,0.010236058126808327,0.021178052859687418
11169,2.4007702484171045e-09,0.010236641663148773,0.021179258573120512
11170,2.3960114864686544e-09,0.010237194386492005,0.021180403598944013
11171,2.391278081885111e-09,0.010237784561752622,0.021181626728898673
11172,2.3865173672679025e-09,0.010238324102527941,0.021182741456104992
11173,2.3817827018357947e-09,0.010238927524153956,0.021183990679421776
11174,2.3770704746817746e-09,0.010239458285610797,0.021185088117796822
11175,2.37236539431331e-09,0.010240066145505116,0.0211863460860775
11176,2.3676384222846856e-09,0.010240590329031457,0.021187430571467863
11177,2.3629508253048945e-09,0.01024120262761709,0.021188697285545493
11178,2.3582728200150523e-09,0.010241731245435067,0.021189790507586403
11179,2.353607921560173e-09,0.01024233697012324,0.021191044277103714
11180,2.3489296570819415e-09,0.010242861211766765,0.021192128882731254
11181,2.34430959416621e-09,0.010243471375447285,0.021193391398638406
11182,2.3396567736960167e-09,0.010243986834738537,0.021194458709459463
11183,2.335018419591098e-09,0.010244597031944143,0.021195721294763104
11184,2.330405742250136e-09,0.010245125737357804,0.021196814697987048
11185,2.325757623676615e-09,0.010245727156350993,0.021198059997118632
11186,2.3211544575437467e-09,0.010246242672394714,0.02119912308629421
11187,2.3165709097091986e-09,0.010246868358860793,0.021200420525119272
11188,2.3119562071986985e-09,0.010247377293983102,0.021201470655178616
11189,2.307371269639629e-09,0.010247987592157518,0.021202733449317872
11190,2.30283557485425e-09,0.010248498758403559,0.021203792316001096
11191,2.298259694479572e-09,0.010249131123942344,0.02120510291711586
11192,2.2937399378061066e-09,0.010249611470385375,0.021206096744299296
11193,2.2891922543366076e-09,0.010250261498401974,0.021207437796931548
11194,2.284672036863786e-09,0.010250746278475834,0.021208444699269063
11195,2.280172616024874e-09,0.01025137871334938,0.021209751103873353
11196,2.27566131679215e-09,0.010251863519841217,0.021210753720740858
11197,2.2711628067110816e-09,0.010252518026789063,0.021212107942179852
11198,2.2666490022968493e-09,0.010252980822088035,0.02121306720852112
11199,2.2621639119870804e-09,0.0102536375685826,0.02121442584456987
11200,2.25765664328059e-09,0.0102541136127467,0.02121541120847523
11201,2.253212582741279e-09,0.010254754967495207,0.02121673519160172
11202,2.2487366719312708e-09,0.010255233241650886,0.021217724950234107
11203,2.2442893394304604e-09,0.010255881243782126,0.021219066370488315
11204,2.239809563804447e-09,0.010256346319154834,0.021220030135486782
11205,2.2353652239539565e-09,0.010256992152207644,0.02122136728713662
11206,2.2308929936244865e-09,0.010257481500005486,0.021222378861666336
11207,2.2264619764849017e-09,0.010258107529521596,0.021223672670235037
11208,2.2220494262815174e-09,0.01025859249509448,0.02122467561609141
11209,2.217637826578035e-09,0.010259233989893818,0.021226004230206128
11210,2.2132295836736535e-09,0.010259712368486017,0.02122699420501226
11211,2.2088356432544363e-09,0.010260347284486335,0.02122830552297139
11212,2.2044867214809994e-09,0.010260827893688543,0.021229299893722242
11213,2.2000741702407683e-09,0.010261462844204166,0.021230615625311915
11214,2.195719225949852e-09,0.010261939069982988,0.02123160136513123
11215,2.1913634870997193e-09,0.010262576259720399,0.02123291716803719
11216,2.1870178573580403e-09,0.010263054716228818,0.021233907304037045
11217,2.1826762008142036e-09,0.010263689735638685,0.02123522317839388
11218,2.1783633085056266e-09,0.010264168218102047,0.02123621336815873
11219,2.17402821971799e-09,0.010264803271959024,0.02123752497084384
11220,2.1697404911015456e-09,0.010265272959844769,0.02123849784138174
11221,2.1654566563148166e-09,0.010265914663479706,0.021239826888038493
11222,2.1611466123904764e-09,0.010266386582043653,0.021240799811298672
11223,2.1569023618140534e-09,0.010267028320484544,0.02124212892997778
11224,2.1526285249754234e-09,0.010267487032417573,0.02124308018750318
11225,2.148401756713532e-09,0.010268148654214911,0.02124444847197891
11226,2.1441609488551556e-09,0.010268591952744537,0.021245365030033474
11227,2.139943179242439e-09,0.010269255815700363,0.021246737732154353
11228,2.1357504096916715e-09,0.010269696932520476,0.021247649995432605
11229,2.1315795555264024e-09,0.010270371859591508,0.021249048837163047
11230,2.127414791494674e-09,0.010270795354567142,0.021249922050529335
11231,2.1232624817722724e-09,0.010271483552524416,0.021251347034251442
11232,2.1190924572088603e-09,0.010271889423666032,0.021252185537854216
11233,2.1149727078875566e-09,0.010272599717458886,0.02125365838992721
11234,2.1108422584821565e-09,0.010272996786801616,0.021254479559701382
11235,2.106739891429743e-09,0.010273704912841203,0.02125594380125138
11236,2.1026074839533658e-09,0.010274086560983272,0.021256734599560883
11237,2.09853679560052e-09,0.010274832229252339,0.02125827713309845
11238,2.094467720623873e-09,0.010275178599160498,0.02125899410435748
11239,2.090392947226655e-09,0.010275928719609804,0.0212605454108241
11240,2.086347731566552e-09,0.010276279520627549,0.02126127111143105
11241,2.0823024495178063e-09,0.01027704953882562,0.021262861612364656
11242,2.0783144964314665e-09,0.010277360643184949,0.021263504782639036
11243,2.0743081632554774e-09,0.010278159386578637,0.021265160556273914
11244,2.070334497643409e-09,0.010278459474990244,0.021265782031258056
11245,2.0663636495383284e-09,0.01027925605444768,0.021267429201193844
11246,2.062413795350039e-09,0.010279551745536238,0.021268042016843396
11247,2.0584796039205098e-09,0.01028036822808833,0.02126972839200734
11248,2.0545587326022626e-09,0.010280628626640483,0.021270267350744554
11249,2.0506593911712534e-09,0.010281482668764963,0.021272036400393744
11250,2.0468200424763736e-09,0.010281718805534471,0.02127252322794626
