,Training Loss,Test mse loss,Test_rel_l2_loss
10623,6.739406383441315e-09,3.613111168604397e-08,7.47540296509925e-08
10624,6.736822660939258e-09,3.6116940468268254e-08,7.472471771536305e-08
10625,6.734563056473424e-09,3.6101423184668415e-08,7.469261167159395e-08
10626,6.732342038869634e-09,3.6091109792096713e-08,7.467126449452849e-08
10627,6.730111837167965e-09,3.607430623789402e-08,7.463649835261991e-08
10628,6.727735192745521e-09,3.6063617305834776e-08,7.461439600427221e-08
10629,6.725201443112333e-09,3.605427789687826e-08,7.459506310887242e-08
10630,6.7231561733428146e-09,3.604209892936997e-08,7.456986733048485e-08
10631,6.720876195542001e-09,3.6026694554993375e-08,7.453800116513448e-08
10632,6.7184892548569355e-09,3.601564965270912e-08,7.451515072253884e-08
10633,6.716318592502122e-09,3.60039047045982e-08,7.449084220652267e-08
10634,6.713797724960565e-09,3.5990258448583345e-08,7.446261435215691e-08
10635,6.71151218178737e-09,3.5978703092835124e-08,7.443871143369152e-08
10636,6.7092735136633795e-09,3.596616605839592e-08,7.441276403814159e-08
10637,6.707062629258998e-09,3.5950165365698194e-08,7.437966147536059e-08
10638,6.704584011582361e-09,3.594338730457342e-08,7.43656288469343e-08
10639,6.702445380420869e-09,3.592949467990154e-08,7.433688514149453e-08
10640,6.700154623701544e-09,3.5918464688374174e-08,7.43140655492483e-08
10641,6.6979547699373485e-09,3.5904826580506546e-08,7.428585534744267e-08
10642,6.695612388345645e-09,3.589144071478249e-08,7.425815807747676e-08
10643,6.69342637638841e-09,3.587900746559437e-08,7.423243248029438e-08
10644,6.69106098018954e-09,3.5871068706739806e-08,7.421601927753201e-08
10645,6.688775740321108e-09,3.585852629208066e-08,7.419006316321742e-08
10646,6.686346910716427e-09,3.584538245669387e-08,7.416287515777987e-08
10647,6.683982765868553e-09,3.583238587094093e-08,7.413597741193504e-08
10648,6.681865265870136e-09,3.5821789161240104e-08,7.411406022890493e-08
10649,6.679442448556559e-09,3.580956104188093e-08,7.408875569790055e-08
10650,6.677111630137462e-09,3.579854143348413e-08,7.406595838399185e-08
10651,6.675030885973356e-09,3.578494219672254e-08,7.403781115596654e-08
10652,6.672710347040228e-09,3.5775638944386956e-08,7.401856894419476e-08
10653,6.670390211538728e-09,3.5762421883010154e-08,7.399122238384888e-08
10654,6.668277242486411e-09,3.5745220850607556e-08,7.395563350361286e-08
10655,6.666166984376595e-09,3.573556115084806e-08,7.39356580889252e-08
10656,6.663675741330142e-09,3.572275321295451e-08,7.390914972052229e-08
10657,6.6615365189298065e-09,3.571177106966663e-08,7.388642752419766e-08
10658,6.659158952393044e-09,3.570090306148278e-08,7.386394611552534e-08
10659,6.6567936830026826e-09,3.568648722933497e-08,7.383411330086246e-08
10660,6.654633010986435e-09,3.567449900829582e-08,7.380931520881914e-08
10661,6.652199707008084e-09,3.566380525581364e-08,7.378719338623717e-08
10662,6.650057580897596e-09,3.565269572761503e-08,7.376420538454555e-08
10663,6.647687996229751e-09,3.564218982556492e-08,7.374246968197519e-08
10664,6.645185973909351e-09,3.562877277375281e-08,7.371471587077362e-08
10665,6.643295236802566e-09,3.561632092864119e-08,7.368894238020238e-08
10666,6.640942273573577e-09,3.560284458012058e-08,7.36610722614059e-08
10667,6.638602769315315e-09,3.559105486701649e-08,7.363666653871757e-08
10668,6.636216259438936e-09,3.5573021186440965e-08,7.359936282344607e-08
10669,6.634073152806972e-09,3.556286371765483e-08,7.357834613807808e-08
10670,6.631531033259009e-09,3.554862806550117e-08,7.35488867771771e-08
10671,6.62969792819301e-09,3.5534403276302384e-08,7.351946488041217e-08
10672,6.6270689845962385e-09,3.551818648323352e-08,7.348591468753914e-08
10673,6.6250221106344095e-09,3.551048800732543e-08,7.346997866163939e-08
10674,6.622777783031989e-09,3.549510156743649e-08,7.343814334220043e-08
10675,6.6203420224269035e-09,3.548344181233281e-08,7.341402692332736e-08
10676,6.618104406873699e-09,3.547730839688535e-08,7.340133151206856e-08
10677,6.6159855324012716e-09,3.545826295792523e-08,7.336192753339604e-08
10678,6.61362794355331e-09,3.545020280968692e-08,7.334524828430125e-08
10679,6.611534633787304e-09,3.544187948726124e-08,7.332803501772053e-08
10680,6.609109222911942e-09,3.5431412696095634e-08,7.330637943695499e-08
10681,6.607085232846278e-09,3.5417787378476875e-08,7.327818784421352e-08
10682,6.604860502683899e-09,3.5406028348240016e-08,7.325386139308189e-08
10683,6.602497802470886e-09,3.539143226873311e-08,7.322366377026065e-08
10684,6.600134342712471e-09,3.5381364727354836e-08,7.320282678811629e-08
10685,6.597851682534073e-09,3.5370850913396475e-08,7.318107948070743e-08
10686,6.59570650739773e-09,3.534962017245103e-08,7.313715379271646e-08
10687,6.593346626796198e-09,3.5340525517784904e-08,7.311834377719711e-08
10688,6.591156109110515e-09,3.532348218598905e-08,7.308307561762514e-08
10689,6.589013204031524e-09,3.531098795281927e-08,7.30572240008938e-08
10690,6.586616729060172e-09,3.5297066357017204e-08,7.302841970520343e-08
10691,6.5843163342429955e-09,3.528622970003141e-08,7.300600631063065e-08
10692,6.582304408671682e-09,3.527121924715004e-08,7.297494781998737e-08
10693,6.579942205452657e-09,3.5258391035084706e-08,7.294840787647841e-08
10694,6.577690184632465e-09,3.5245285838275054e-08,7.292129117935887e-08
10695,6.575426749252815e-09,3.523123358100643e-08,7.289221510619971e-08
10696,6.572951341583079e-09,3.521917050546538e-08,7.286726145814613e-08
10697,6.57084560618435e-09,3.5209845376783485e-08,7.284796773744566e-08
10698,6.568724875946591e-09,3.5196446156491444e-08,7.282024141636347e-08
10699,6.566612742457072e-09,3.518251526710721e-08,7.279142106333413e-08
10700,6.564320559839043e-09,3.517313918639409e-08,7.277201176822349e-08
10701,6.56201698938248e-09,3.5164075235157996e-08,7.275326446982355e-08
10702,6.5597126445951315e-09,3.5147321560223704e-08,7.271860246156005e-08
10703,6.557561895099493e-09,3.513941635989337e-08,7.270224762500356e-08
10704,6.555085140070118e-09,3.5125759671584775e-08,7.267399984126471e-08
10705,6.553380433569055e-09,3.51160326927957e-08,7.265386879915226e-08
10706,6.5508667789179264e-09,3.510653007430085e-08,7.263421116667876e-08
10707,6.548742209839606e-09,3.509397871231078e-08,7.260823516770473e-08
10708,6.5464861157959425e-09,3.508260000734666e-08,7.258469451097518e-08
10709,6.544197448943167e-09,3.5071231108126536e-08,7.256117335046364e-08
10710,6.5421857775653295e-09,3.506007099808423e-08,7.253807928023425e-08
10711,6.540023781675814e-09,3.504938220142626e-08,7.251597638324795e-08
10712,6.5376409394722135e-09,3.503594194039454e-08,7.248815660301229e-08
10713,6.535139716529469e-09,3.502334751695361e-08,7.246211272326942e-08
10714,6.533107090142928e-09,3.5011749602405106e-08,7.243811011488156e-08
10715,6.5310900681004196e-09,3.4999843453982993e-08,7.241346927605709e-08
10716,6.528725315313706e-09,3.49838365745704e-08,7.238036034517254e-08
10717,6.5263468836484605e-09,3.497009886517594e-08,7.235194031662113e-08
10718,6.524142841814984e-09,3.495987683475119e-08,7.233078941701035e-08
10719,6.521914493221081e-09,3.4946239189712994e-08,7.230256694134542e-08
10720,6.51976407469642e-09,3.492928326577239e-08,7.226749609975006e-08
10721,6.517591689541866e-09,3.491588988301826e-08,7.22397866069367e-08
10722,6.515236429482826e-09,3.490523897282166e-08,7.221774484863199e-08
10723,6.5130847634965335e-09,3.4890849719849864e-08,7.218796487738571e-08
10724,6.510987466140022e-09,3.4876376108460294e-08,7.21580190526831e-08
10725,6.508903420687504e-09,3.486455650015586e-08,7.213356660156317e-08
10726,6.506549731132369e-09,3.484936620527303e-08,7.210214722173897e-08
10727,6.50401338821718e-09,3.48364165932326e-08,7.207534455504882e-08
10728,6.502085347311148e-09,3.4824016739100336e-08,7.20497030531159e-08
10729,6.499966357603911e-09,3.4813760562582084e-08,7.202847140519379e-08
10730,6.497500504351047e-09,3.479917607354336e-08,7.199830878629784e-08
10731,6.495242699936157e-09,3.478636264462533e-08,7.197179089493548e-08
10732,6.493181110153298e-09,3.477363084428054e-08,7.194544962909869e-08
10733,6.491118675185453e-09,3.4761995097743015e-08,7.192137664917247e-08
10734,6.488779925692204e-09,3.4748736842280197e-08,7.189395209992536e-08
10735,6.486675997451503e-09,3.473533058692818e-08,7.186620509098553e-08
10736,6.484397810382577e-09,3.4721142741075514e-08,7.18368565204317e-08
10737,6.482093076714991e-09,3.4710537417446146e-08,7.181490752101568e-08
10738,6.479911748972774e-09,3.4697867011619503e-08,7.178870415331612e-08
10739,6.477811601470621e-09,3.468447849051751e-08,7.176099305650564e-08
10740,6.47505252748192e-09,3.467721920787816e-08,7.17459779666803e-08
10741,6.473066732767762e-09,3.46654017395668e-08,7.172153308222636e-08
10742,6.4712392745935485e-09,3.4654994853896945e-08,7.169999136311599e-08
10743,6.46892283590779e-09,3.464546779023586e-08,7.168029178436786e-08
10744,6.466742555269237e-09,3.4633790220134304e-08,7.165612297733926e-08
10745,6.464534561893019e-09,3.461971013184948e-08,7.162698869957088e-08
10746,6.462263776045574e-09,3.461122391098604e-08,7.160943309475405e-08
10747,6.460295148608891e-09,3.4598223741434936e-08,7.15825352913608e-08
10748,6.457894133308431e-09,3.4587653019611146e-08,7.156067189499283e-08
10749,6.455594114951183e-09,3.457306854999432e-08,7.153049841944126e-08
10750,6.4533015201932325e-09,3.456020989215004e-08,7.150389561326854e-08
10751,6.451392699207833e-09,3.455092501009193e-08,7.148467431281384e-08
10752,6.448908031396564e-09,3.4537722870865555e-08,7.145736427794675e-08
10753,6.44699752350471e-09,3.4521687759423435e-08,7.142419466247981e-08
10754,6.4448629972391575e-09,3.450853069102683e-08,7.139697395005352e-08
10755,6.442655238526906e-09,3.449412870918685e-08,7.136717710820322e-08
10756,6.440328740310418e-09,3.4485421074441344e-08,7.134915583694561e-08
10757,6.438122926046418e-09,3.447238141461856e-08,7.13221826045514e-08
10758,6.436147472466557e-09,3.445903647157093e-08,7.129456170400025e-08
10759,6.433903855686615e-09,3.444544953941485e-08,7.126644890438103e-08
10760,6.431811177678651e-09,3.443773411228904e-08,7.125049125797766e-08
10761,6.429546146971578e-09,3.442217177555588e-08,7.121828618422006e-08
10762,6.427091355582123e-09,3.441442741251832e-08,7.120227180325659e-08
10763,6.42488664316775e-09,3.439882303882941e-08,7.116998445933364e-08
10764,6.42298202954556e-09,3.43891184146553e-08,7.11499075676284e-08
10765,6.4207628635943855e-09,3.437980925376448e-08,7.113064076292315e-08
10766,6.418569729549025e-09,3.436782192006302e-08,7.110585081699893e-08
10767,6.416184640674653e-09,3.435619123956952e-08,7.108177905654246e-08
10768,6.413996950426506e-09,3.434484613114007e-08,7.10583165049124e-08
10769,6.41198441841576e-09,3.43326285995954e-08,7.103302721922878e-08
10770,6.409951231132736e-09,3.4319735986744154e-08,7.100636198377835e-08
10771,6.407721504201081e-09,3.4303735818224396e-08,7.097325070000063e-08
10772,6.4050577570844855e-09,3.429416269841803e-08,7.095344965554204e-08
10773,6.403496106080375e-09,3.428141111103957e-08,7.092706289490288e-08
10774,6.4011336120732454e-09,3.427122728725232e-08,7.090599731874222e-08
10775,6.39908817715459e-09,3.425684344355036e-08,7.087624113098177e-08
10776,6.3967299880558835e-09,3.4242627808247885e-08,7.08468165444779e-08
10777,6.394449034110637e-09,3.423159246794206e-08,7.082399694123352e-08
10778,6.392405831022313e-09,3.421759438186095e-08,7.079503233952981e-08
10779,6.390355974759544e-09,3.420638225009148e-08,7.077183395352047e-08
10780,6.388285511625124e-09,3.419459026533157e-08,7.074743174441228e-08
10781,6.385768838610204e-09,3.417798273824841e-08,7.07130806908018e-08
10782,6.383839802591866e-09,3.416827003013488e-08,7.069297549514671e-08
10783,6.381708783389257e-09,3.4156131085997e-08,7.066785962555407e-08
10784,6.379686213763489e-09,3.414327951296732e-08,7.064127849608829e-08
10785,6.3772432841975925e-09,3.413210312462429e-08,7.061815172160057e-08
10786,6.375202832036805e-09,3.412041032425351e-08,7.059396160990739e-08
10787,6.373034918918851e-09,3.4109787240069824e-08,7.057198684687149e-08
10788,6.3709382262008745e-09,3.4098176758623826e-08,7.054795924849264e-08
10789,6.368825620026843e-09,3.4091057582983633e-08,7.05332262006428e-08
10790,6.3666947862451465e-09,3.407612307343278e-08,7.050232735570143e-08
10791,6.364204427044646e-09,3.40668328384452e-08,7.048310207697749e-08
10792,6.3622786511544774e-09,3.406048576266779e-08,7.046998279305664e-08
10793,6.360089726422249e-09,3.4043808874363433e-08,7.043546744863245e-08
10794,6.357945270463412e-09,3.4037009076676687e-08,7.042141035395299e-08
10795,6.35580929698013e-09,3.402365458843013e-08,7.039377912253932e-08
10796,6.353685281678346e-09,3.4010686853962145e-08,7.036694078200327e-08
10797,6.3515813369279665e-09,3.399890513721808e-08,7.034256216904055e-08
10798,6.349381498368966e-09,3.3985417068568436e-08,7.031466858430133e-08
10799,6.347068426064884e-09,3.397549669964311e-08,7.029414169897531e-08
10800,6.344930803171655e-09,3.3962843670612896e-08,7.026795497904114e-08
10801,6.34290827574745e-09,3.39479764355898e-08,7.023720685775702e-08
10802,6.340692558555242e-09,3.39385705567478e-08,7.021774012690744e-08
10803,6.3383972891292945e-09,3.392893107920483e-08,7.019779801005056e-08
10804,6.336353794704411e-09,3.391426697818851e-08,7.016745071120689e-08
10805,6.334256196180518e-09,3.3903315988207036e-08,7.014480245637755e-08
10806,6.332019989672286e-09,3.388857917029004e-08,7.011431248745038e-08
10807,6.329889533606139e-09,3.3877554087511974e-08,7.009150329670231e-08
10808,6.328111340453519e-09,3.386541214050004e-08,7.006637124985564e-08
10809,6.325861172887205e-09,3.38520522554314e-08,7.003873274380936e-08
10810,6.323582475864053e-09,3.384079069995805e-08,7.001544298608756e-08
10811,6.3215136033109715e-09,3.3827646768095555e-08,6.998824569897414e-08
10812,6.319357152480452e-09,3.3812465225750286e-08,6.995683525081457e-08
10813,6.317165215033666e-09,3.380044436238551e-08,6.993195825309129e-08
10814,6.315230379936497e-09,3.3788214663380216e-08,6.990665475787588e-08
10815,6.312790574141713e-09,3.377723717012361e-08,6.988394092197356e-08
10816,6.3105142326887055e-09,3.3766191159111325e-08,6.986109231158705e-08
10817,6.308559611936116e-09,3.375617787881662e-08,6.984037023758791e-08
10818,6.306523244635763e-09,3.374579906457838e-08,6.98188975973962e-08
10819,6.30415097932114e-09,3.3736046464262543e-08,6.979872001657706e-08
10820,6.302049476583106e-09,3.3724679319467264e-08,6.977520881713634e-08
10821,6.299977199650026e-09,3.371410241294925e-08,6.975331574854383e-08
10822,6.297964159971565e-09,3.370250484923266e-08,6.972932034131118e-08
10823,6.295951441959054e-09,3.369070641493029e-08,6.970491413075231e-08
10824,6.293582320447078e-09,3.367898025653548e-08,6.968065047825823e-08
10825,6.291685728267768e-09,3.3666678956562496e-08,6.965520814541378e-08
10826,6.289407425205939e-09,3.365288264529929e-08,6.962666786992157e-08
10827,6.2874641533660066e-09,3.364621557167867e-08,6.961286065416064e-08
10828,6.285291598685008e-09,3.3634551731173473e-08,6.95887358697137e-08
10829,6.283022527975202e-09,3.3624830810375496e-08,6.956862228255592e-08
10830,6.281283222969164e-09,3.361359932293742e-08,6.954538012472648e-08
10831,6.278786564810269e-09,3.360018790906006e-08,6.951762971585824e-08
10832,6.276678918379585e-09,3.3588571003338854e-08,6.949359816240567e-08
10833,6.274656925038188e-09,3.357589676549388e-08,6.946737689760563e-08
10834,6.2725614969324075e-09,3.3564502120560995e-08,6.944379886255181e-08
10835,6.27026130891409e-09,3.3554705674214655e-08,6.942353752936387e-08
10836,6.26833597489814e-09,3.354557243808917e-08,6.940464393118422e-08
10837,6.265853410306579e-09,3.35274342326105e-08,6.936710973695629e-08
10838,6.264075021368222e-09,3.352000132094392e-08,6.935173407532808e-08
10839,6.261871966004563e-09,3.350638294072228e-08,6.932356256011052e-08
10840,6.259607127015563e-09,3.3496182641280475e-08,6.930246066448665e-08
10841,6.257344999893494e-09,3.348342472765553e-08,6.927606100122597e-08
10842,6.255451574264377e-09,3.347195246020816e-08,6.925231632677368e-08
10843,6.253605616287667e-09,3.3461399710228586e-08,6.923049013630925e-08
10844,6.251222615858947e-09,3.344890497979117e-08,6.920464012444601e-08
10845,6.249339319769791e-09,3.344049353847566e-08,6.918723084071224e-08
10846,6.247058346010062e-09,3.3431966567374856e-08,6.916959411659258e-08
10847,6.244896233925573e-09,3.341556861333118e-08,6.91356589350328e-08
10848,6.242878217017457e-09,3.3406096936633984e-08,6.911607001903197e-08
10849,6.240761662003883e-09,3.33960051344615e-08,6.909518333472152e-08
10850,6.2385132873352684e-09,3.338091300587335e-08,6.906395865693153e-08
10851,6.2368433612193356e-09,3.337045227126295e-08,6.9042315117136e-08
10852,6.2345290500751995e-09,3.3355443554178296e-08,6.901127059130505e-08
10853,6.23241965503817e-09,3.334543703079279e-08,6.899056792660095e-08
10854,6.230224470977836e-09,3.333734906885425e-08,6.89738276442043e-08
10855,6.2278562654648654e-09,3.332328673414945e-08,6.894473954763504e-08
10856,6.2261602087505456e-09,3.331202038179372e-08,6.892143375634758e-08
10857,6.224004012509755e-09,3.3300709390904506e-08,6.889802495464681e-08
10858,6.221933129850081e-09,3.32892607145297e-08,6.887434516113946e-08
10859,6.219568796096972e-09,3.3280590195266095e-08,6.885639706201574e-08
10860,6.2177442049494494e-09,3.3267377193288876e-08,6.882905934695599e-08
10861,6.215575699515331e-09,3.326165547487889e-08,6.881722486920147e-08
10862,6.2135257197457885e-09,3.324981819726503e-08,6.879273455000052e-08
10863,6.21108155800874e-09,3.324021503883153e-08,6.877285845583867e-08
10864,6.20928458583133e-09,3.3229582651163155e-08,6.875086376117648e-08
10865,6.207296407835603e-09,3.321700732146171e-08,6.872484404746679e-08
10866,6.205205380777068e-09,3.320600682853475e-08,6.870209418754669e-08
10867,6.203061985178332e-09,3.3194729341585554e-08,6.867875317595795e-08
10868,6.201018653865154e-09,3.317838967919284e-08,6.864495387939455e-08
10869,6.1986846485961365e-09,3.3168858776736834e-08,6.862523638203264e-08
10870,6.196844795115786e-09,3.3156859993930836e-08,6.860041435769664e-08
10871,6.194639851126046e-09,3.314577659590947e-08,6.857747170126201e-08
10872,6.192555537639216e-09,3.313703966440899e-08,6.8559394676699e-08
10873,6.190562025309879e-09,3.312791702988581e-08,6.85405276094475e-08
10874,6.1883066861481185e-09,3.311264581225103e-08,6.850892575613812e-08
10875,6.186333315314278e-09,3.3104996054913116e-08,6.849309709486053e-08
10876,6.183998642636926e-09,3.308848518329446e-08,6.845894754253237e-08
10877,6.182078590194598e-09,3.307759876837773e-08,6.843642446640152e-08
10878,6.180101636803567e-09,3.3064642558328805e-08,6.84096117623097e-08
10879,6.17792483692028e-09,3.305540623772296e-08,6.839050653933942e-08
10880,6.175901660575558e-09,3.303767148296439e-08,6.835381068532224e-08
10881,6.173653567291077e-09,3.302737282754039e-08,6.833250695251911e-08
10882,6.17164252246298e-09,3.3011854481248053e-08,6.830039024485896e-08
10883,6.169532363821514e-09,3.300315838657691e-08,6.828241061973575e-08
10884,6.1676545575168956e-09,3.2992895997437285e-08,6.826116364079643e-08
10885,6.165516515075595e-09,3.2979400566997524e-08,6.823324493677536e-08
10886,6.163236040359991e-09,3.2969543236193324e-08,6.821285694295424e-08
10887,6.1613580503288975e-09,3.295625322484355e-08,6.818535850285048e-08
10888,6.159171991797132e-09,3.294489478160271e-08,6.81618622946022e-08
10889,6.157077668470496e-09,3.2934988607739846e-08,6.814136341314374e-08
10890,6.155085308690631e-09,3.293059148457862e-08,6.813226222948193e-08
10891,6.153114959384462e-09,3.2915566339210036e-08,6.81011799657532e-08
10892,6.1510559047669786e-09,3.290503227099528e-08,6.807938407544693e-08
10893,6.148834019033457e-09,3.2895864531326525e-08,6.806041613659566e-08
10894,6.146716354733518e-09,3.288040794737332e-08,6.802843935175888e-08
10895,6.144926437019611e-09,3.287157504243137e-08,6.801016160253564e-08
10896,6.14292349850429e-09,3.2856871581717945e-08,6.79797446149202e-08
10897,6.140870711319059e-09,3.2844613506417626e-08,6.795438714865002e-08
10898,6.1385047295365605e-09,3.282903803343878e-08,6.792214705377354e-08
10899,6.136431022173997e-09,3.281924940678396e-08,6.790189660078857e-08
10900,6.1345081113658905e-09,3.2806805864776836e-08,6.78761593720488e-08
10901,6.132362147709319e-09,3.27952268663225e-08,6.785220098719173e-08
10902,6.13005477249643e-09,3.2782272205321934e-08,6.782539687168941e-08
10903,6.12818070581644e-09,3.2777300388881236e-08,6.781510416453143e-08
10904,6.126035849263588e-09,3.275904797477575e-08,6.777735071537535e-08
10905,6.124168091008909e-09,3.2752639290036723e-08,6.776409176171196e-08
10906,6.122150321068231e-09,3.273917770867798e-08,6.773622945691524e-08
10907,6.120187527624811e-09,3.273001772340568e-08,6.771727909155301e-08
10908,6.1178892734247996e-09,3.2717621866836224e-08,6.769163745514774e-08
10909,6.115808809319432e-09,3.2706158558527e-08,6.766792364304233e-08
10910,6.113859548919982e-09,3.2694343689210944e-08,6.764347217934734e-08
10911,6.111687621852175e-09,3.2684044894167814e-08,6.762217348407164e-08
10912,6.109643473134203e-09,3.267321753776593e-08,6.759977335834596e-08
10913,6.107805510065584e-09,3.26621384525422e-08,6.75768473433004e-08
10914,6.105691512115517e-09,3.265534748729819e-08,6.756279100376072e-08
10915,6.103723400832866e-09,3.264560783321294e-08,6.754263957811113e-08
10916,6.101591922459096e-09,3.263010265957893e-08,6.751055781332717e-08
10917,6.099606287991131e-09,3.262339180492538e-08,6.74966747166379e-08
10918,6.097401669021433e-09,3.2613058131544886e-08,6.747529330635456e-08
10919,6.0953462776852335e-09,3.2602948684774384e-08,6.745438393046722e-08
10920,6.09350478686992e-09,3.259256452975516e-08,6.743290341317783e-08
10921,6.09137282214402e-09,3.258097736664244e-08,6.740893271632319e-08
10922,6.0894524423792035e-09,3.2568456338593166e-08,6.738301711738198e-08
10923,6.087123635850709e-09,3.2558468861767035e-08,6.736234865523461e-08
10924,6.0849326254404555e-09,3.254694911295731e-08,6.733852644514081e-08
10925,6.083377587960489e-09,3.253277847698452e-08,6.730919632252131e-08
10926,6.081132782241269e-09,3.252471302129786e-08,6.729251030441221e-08
10927,6.079211748226086e-09,3.251409605167216e-08,6.72705573743679e-08
10928,6.077118586554474e-09,3.249976397595839e-08,6.724089490294032e-08
10929,6.075051872200896e-09,3.2490407678549256e-08,6.722154611928368e-08
10930,6.073198707240755e-09,3.2481803526185045e-08,6.720373924714562e-08
10931,6.070768699687047e-09,3.246914837565998e-08,6.71775613928337e-08
10932,6.068791488250817e-09,3.245882384487758e-08,6.715620042182027e-08
10933,6.067014086840222e-09,3.244722219589117e-08,6.71321884711667e-08
10934,6.064853897141475e-09,3.243631930228013e-08,6.710962839026906e-08
10935,6.062916173916649e-09,3.242539527694603e-08,6.708702687132171e-08
10936,6.060677412666256e-09,3.2413899096192396e-08,6.706325339821895e-08
10937,6.058673528238062e-09,3.2402450865002545e-08,6.703955949372343e-08
10938,6.056426490707516e-09,3.238857183192116e-08,6.701085207110757e-08
10939,6.054655430290596e-09,3.237675327990679e-08,6.698639910128017e-08
10940,6.052627635090565e-09,3.236595400401733e-08,6.696404428387996e-08
10941,6.050758650686609e-09,3.235434602686868e-08,6.694003659403499e-08
10942,6.048490446840326e-09,3.23420673899969e-08,6.691463289303162e-08
10943,6.046528182458556e-09,3.232885860750423e-08,6.688730708695124e-08
10944,6.0445187191942324e-09,3.232010774638345e-08,6.686919834694089e-08
10945,6.042256209912338e-09,3.231212218644328e-08,6.685267231035017e-08
10946,6.04024971861367e-09,3.2299622372631045e-08,6.682681872979842e-08
10947,6.038451624567856e-09,3.228742286967561e-08,6.680157192204115e-08
10948,6.036246780330804e-09,3.227561515146335e-08,6.677714212819439e-08
10949,6.034297807205278e-09,3.2263626341041183e-08,6.675234083155377e-08
10950,6.03231185153416e-09,3.2248395364954543e-08,6.672082321241326e-08
10951,6.030218870199939e-09,3.223704509173108e-08,6.669734020821373e-08
10952,6.028163536316078e-09,3.222704751502889e-08,6.667665693991476e-08
10953,6.026187627559822e-09,3.221733379805715e-08,6.665656297035147e-08
10954,6.024364520551243e-09,3.2209208364720986e-08,6.663974768278446e-08
10955,6.022180318166397e-09,3.219890999242692e-08,6.661844234940572e-08
10956,6.0200292546862335e-09,3.218756080538922e-08,6.659496234954445e-08
10957,6.018212724013346e-09,3.2181223521090544e-08,6.658184960199467e-08
10958,6.016321971789087e-09,3.217025104717255e-08,6.655914191845734e-08
10959,6.014284807150627e-09,3.2159631108563395e-08,6.653717381877372e-08
10960,6.012032477147739e-09,3.215226755746166e-08,6.652193492309548e-08
10961,6.010461963607356e-09,3.214095707795212e-08,6.6498531978891e-08
10962,6.00816861525298e-09,3.2128833295576533e-08,6.647345231728103e-08
10963,6.006327936073265e-09,3.2119637206273215e-08,6.64544243482644e-08
10964,6.0039891465220804e-09,3.210757838179805e-08,6.642947302539983e-08
10965,6.002206604663611e-09,3.2096892636492054e-08,6.640737633770952e-08
10966,6.000181976235325e-09,3.208115287197851e-08,6.637480055497626e-08
10967,5.9980990847766295e-09,3.207409521834253e-08,6.636021003622464e-08
10968,5.996018808530888e-09,3.206203733511366e-08,6.633526141665521e-08
10969,5.994231817097544e-09,3.204855863598906e-08,6.630736470096688e-08
10970,5.9919269239424945e-09,3.203892511986466e-08,6.628743136305181e-08
10971,5.989899525193429e-09,3.202432541857463e-08,6.625723731586606e-08
10972,5.9880109740456935e-09,3.2011075209608396e-08,6.622982138691126e-08
10973,5.986204910349676e-09,3.2000953045784816e-08,6.620888123737335e-08
10974,5.983970227377266e-09,3.1992010978190516e-08,6.619037038642247e-08
10975,5.981971187054952e-09,3.197334767872093e-08,6.61517545417268e-08
10976,5.979814939212914e-09,3.1963892672103325e-08,6.613220385950848e-08
10977,5.977905476435944e-09,3.195108808002757e-08,6.610571175795021e-08
10978,5.975866952374984e-09,3.194204661989077e-08,6.608700584426302e-08
10979,5.973969367466177e-09,3.193081875583123e-08,6.60637693042368e-08
10980,5.9719034010597915e-09,3.191994981537333e-08,6.604128477260076e-08
10981,5.969919869762511e-09,3.190852081540471e-08,6.601763750899823e-08
10982,5.967842237964219e-09,3.1896623160858975e-08,6.59930225294348e-08
10983,5.965948175640552e-09,3.188878877619309e-08,6.597681444199874e-08
10984,5.964133080539961e-09,3.1878116734712e-08,6.595473337922745e-08
10985,5.962271068750396e-09,3.1867985261646694e-08,6.593376203466438e-08
10986,5.959880209038649e-09,3.1856869056284314e-08,6.59107766087045e-08
10987,5.957985164257454e-09,3.1843236331610936e-08,6.588256590800315e-08
10988,5.955896133976601e-09,3.183242781439443e-08,6.586020186389893e-08
10989,5.954082568766274e-09,3.18216666298635e-08,6.583793122887414e-08
10990,5.952084036626882e-09,3.1812226496905387e-08,6.581841204612678e-08
10991,5.950089207419869e-09,3.179876251415546e-08,6.579054958230167e-08
10992,5.9477714944440856e-09,3.1785900098492414e-08,6.576393195656987e-08
10993,5.946099429906392e-09,3.1775044486454746e-08,6.57414835870213e-08
10994,5.944070824309018e-09,3.1763376297842856e-08,6.57173379575077e-08
10995,5.9421300600177996e-09,3.1755463606323866e-08,6.570096980316778e-08
10996,5.940019137579619e-09,3.174039850675763e-08,6.566979090307943e-08
10997,5.937973627994745e-09,3.1729724824688177e-08,6.564771654017808e-08
10998,5.936036101744465e-09,3.1717088355157686e-08,6.562157515269312e-08
10999,5.934258071758343e-09,3.170627856242672e-08,6.559921072832682e-08
11000,5.932333480764777e-09,3.16955803474464e-08,6.557707370289037e-08
11001,5.930439458977725e-09,3.1683851093776556e-08,6.555280925660152e-08
11002,5.928215210107619e-09,3.167623959137667e-08,6.553705765577442e-08
11003,5.925973455028327e-09,3.165969567268771e-08,6.550281898404667e-08
11004,5.924398542384004e-09,3.1650219096751845e-08,6.548321548774758e-08
