,Training Loss,Test mse loss,Test_rel_l2_loss
12588,5.887543963790406e-18,0.0002873922859541795,0.0005946047710207747
12589,5.888055811013094e-18,0.0002873919169877218,0.0005946040443056973
12590,5.9216470085192e-18,0.00028739210147092273,0.0005946044076631805
12591,5.907406998788154e-18,0.000287392055350117,0.0005946043168238019
12592,5.901924013829652e-18,0.0002873920092293149,0.0005946042259844252
12593,5.881420764303418e-18,0.0002873919169877218,0.0005946040443056973
12594,5.886301614553042e-18,0.0002873918708669309,0.0005946039534663464
12595,5.86966054203022e-18,0.0002873913174177345,0.0005946027725553806
12596,5.861261752516459e-18,0.0002873916863838073,0.0005946035901090021
12597,5.819315150451886e-18,0.0002873916863838073,0.0005946035901090021
12598,5.854713817966898e-18,0.0002873917786253633,0.0005946037717876603
12599,5.8504057007141916e-18,0.00028739150190074304,0.0005946031359124753
12600,5.859512627190607e-18,0.0002873912251762525,0.000594602590876875
12601,5.828495419495976e-18,0.0002873912251762525,0.000594602590876875
12602,5.816676867691076e-18,0.0002873911329347887,0.0005946024091983971
12603,5.817386992152935e-18,0.0002873912251762525,0.000594602590876875
12604,5.835620844062396e-18,0.00028739140965923136,0.0005946029542339142
12605,5.834314261880206e-18,0.0002873912712969917,0.000594602681716127
12606,5.805296161252257e-18,0.0002873913174177345,0.0005946027725553806
12607,5.810253443493808e-18,0.00028739150190074304,0.0005946031359124753
12608,5.814290824327504e-18,0.0002873912712969917,0.000594602681716127
12609,5.819038761480874e-18,0.0002873911329347887,0.0005946024091983971
12610,5.785075882835726e-18,0.00028739108681406057,0.0005946023183591711
12611,5.784574939974619e-18,0.00028739104069333625,0.0005946022275199471
12612,5.7695247390189574e-18,0.0002873912251762525,0.000594602590876875
12613,5.794584021139236e-18,0.00028739099457261556,0.0005946021366807348
12614,5.778356083391756e-18,0.00028739085621047584,0.00059460186416313
12615,5.770250114386458e-18,0.000287391179055517,0.0005946025000376351
12616,5.769110868798802e-18,0.00028739150190074304,0.0005946031359124753
12617,5.771879174936098e-18,0.0002873912712969917,0.000594602681716127
12618,5.744714543481372e-18,0.0002873913174177345,0.0005946027725553806
12619,5.7231700578556894e-18,0.00028739140965923136,0.0005946029542339142
12620,5.739576774479545e-18,0.0002873912251762525,0.000594602590876875
12621,5.749069824851939e-18,0.0002873912712969917,0.000594602681716127
12622,5.7438864709213455e-18,0.0002873912251762525,0.000594602590876875
12623,5.7190720479294426e-18,0.0002873911329347887,0.0005946024091983971
12624,5.736896001875964e-18,0.00028739108681406057,0.0005946023183591711
12625,5.721263206586501e-18,0.00028739090233118535,0.0005946019550023264
12626,5.7194469474003456e-18,0.00028739099457261556,0.0005946021366807348
12627,5.729354902791347e-18,0.0002873906717276779,0.0005946014099672673
12628,5.732710143230814e-18,0.0002873907639690711,0.0005946016824847632
12629,5.733944685067721e-18,0.00028739099457261556,0.0005946021366807348
12630,5.7127632613791075e-18,0.0002873907639690711,0.0005946016824847632
12631,5.729092350954208e-18,0.00028739048724493586,0.0005946010466107003
12632,5.71922816604612e-18,0.0002873905794862995,0.0005946012282889699
12633,5.697917077516129e-18,0.0002873906256069869,0.0005946013191281128
12634,5.688686682112353e-18,0.0002873905794862995,0.0005946012282889699
12635,5.697577865054965e-18,0.0002873906717276779,0.0005946014099672673
12636,5.680565551218204e-18,0.0002873905794862995,0.0005946012282889699
12637,5.6715797814995936e-18,0.0002873905333656159,0.000594601137449829
12638,5.666899801093175e-18,0.00028739048724493586,0.0005946010466107003
12639,5.67560890266034e-18,0.0002873903488829217,0.0005946007740933451
12640,5.650347179584412e-18,0.0002873903027622565,0.000594600683254244
12641,5.6667496845841655e-18,0.00028739025664159496,0.0005946005924151449
12642,5.635968232596402e-18,0.00028738993379707193,0.0005945999565416647
12643,5.66421386185777e-18,0.00028738988767644004,0.0005945998657026209
12644,5.6650784512799725e-18,0.0002873899799177074,0.0005946000473807104
12645,5.653620076735056e-18,0.00028738974931457006,0.0005945995023465256
12646,5.587978952159784e-18,0.00028738993379707193,0.0005945999565416647
12647,5.599983308810934e-18,0.00028738988767644004,0.0005945998657026209
12648,5.6206757980767284e-18,0.00028738979543519084,0.0005945995931855415
12649,5.6056690981408315e-18,0.0002873897031939531,0.0005945994115075217
12650,5.602729661027143e-18,0.00028738974931457006,0.0005945995023465256
12651,5.594582958092239e-18,0.00028738988767644004,0.0005945998657026209
12652,5.568285695785742e-18,0.00028738984155581194,0.0005945997748635891
12653,5.576591515365715e-18,0.0002873897031939531,0.0005945994115075217
12654,5.615633801177031e-18,0.00028738984155581194,0.0005945997748635891
12655,5.584893030043867e-18,0.00028738942647033185,0.0005945988664736283
12656,5.602095827681093e-18,0.0002873894725909233,0.0005945989573125907
12657,5.587794192701649e-18,0.00028738942647033185,0.0005945988664736283
12658,5.571695123625252e-18,0.0002873893803497407,0.0005945987756346728
12659,5.556834604630617e-18,0.0002873892881085696,0.0005945985939567779
12660,5.538731560661085e-18,0.0002873890113851483,0.0005945980489232593
12661,5.537101258829786e-18,0.0002873889652645904,0.0005945979580843614
12662,5.510537196723277e-18,0.0002873888269029392,0.0005945975947288488
12663,5.528261053573073e-18,0.0002873888269029392,0.0005945975947288488
12664,5.519239071643714e-18,0.00028738868854132456,0.0005945973222122898
12665,5.496386304987057e-18,0.0002873888730234859,0.0005945976855677191
12666,5.518938604906323e-18,0.00028738891914403635,0.0005945978672454753
12667,5.4975909691726475e-18,0.0002873890113851483,0.0005945980489232593
12668,5.4974212461780765e-18,0.0002873889652645904,0.0005945979580843614
12669,5.5095166573305995e-18,0.0002873888730234859,0.0005945976855677191
12670,5.497942918455178e-18,0.0002873887346618601,0.0005945974130511343
12671,5.479557736441306e-18,0.0002873886424207926,0.0005945972313734474
12672,5.4810329489887175e-18,0.0002873885040592191,0.0005945969588569717
12673,5.469233692384021e-18,0.0002873883195771761,0.0005945965955017644
12674,5.481305349623157e-18,0.0002873882273361752,0.0005945964138242025
12675,5.454756349846964e-18,0.000287388135095189,0.0005945962321466683
12676,5.454396451202886e-18,0.0002873883195771761,0.0005945965955017644
12677,5.44371691536741e-18,0.00028738827345667383,0.0005945965046629775
12678,5.458971262632749e-18,0.00028738799673374107,0.0005945959596304165
12679,5.4684070263048124e-18,0.0002873880889747016,0.0005945961413079092
12680,5.458503319735311e-18,0.00028738827345667383,0.0005945965046629775
12681,5.4714741053412105e-18,0.0002873880889747016,0.0005945961413079092
12682,5.436114311960158e-18,0.00028738799673374107,0.0005945959596304165
12683,5.4297649305879975e-18,0.0002873887807823961,0.0005945975038899905
12684,5.450964009069999e-18,0.00028738859630026445,0.0005945971405346168
12685,5.434107862594266e-18,0.0002873888269029392,0.0005945975947288488
12686,5.416988409176982e-18,0.00028738868854132456,0.0005945973222122898
12687,5.43512553546679e-18,0.00028738855017973984,0.0005945970496957884
12688,5.436179543309725e-18,0.0002873884579387019,0.0005945968680181569
12689,5.424095650856099e-18,0.0002873886424207926,0.0005945972313734474
12690,5.426431283696463e-18,0.00028738827345667383,0.0005945965046629775
12691,5.413934575092404e-18,0.0002873884579387019,0.0005945968680181569
12692,5.392632377643722e-18,0.0002873881812156803,0.0005945963229854295
12693,5.4023966934794684e-18,0.0002873885040592191,0.0005945969588569717
12694,5.4041897719936925e-18,0.0002873883195771761,0.0005945965955017644
12695,5.394419709402887e-18,0.00028738827345667383,0.0005945965046629775
12696,5.385226308474262e-18,0.0002873880889747016,0.0005945961413079092
12697,5.3737231924284234e-18,0.0002873876277700367,0.0005945951420820461
12698,5.384829551170162e-18,0.0002873876277700367,0.0005945951420820461
12699,5.3744551606996075e-18,0.0002873877200109414,0.0005945953237594137
12700,5.3554782114146614e-18,0.0002873876277700367,0.0005945951420820461
12701,5.337283749188806e-18,0.00028738758164958993,0.0005945950512433701
12702,5.322408476661684e-18,0.0002873877200109414,0.0005945953237594137
12703,5.324577625850007e-18,0.00028738753552914675,0.000594594960404706
12704,5.325623934651067e-18,0.0002873879506132646,0.0005945957779529518
12705,5.351970194090369e-18,0.00028738799673374107,0.0005945959596304165
12706,5.343948411723953e-18,0.0002873877200109414,0.0005945953237594137
12707,5.34341561949442e-18,0.0002873879044927918,0.0005945956871142322
12708,5.325248850332749e-18,0.0002873880428542211,0.0005945960504691619
12709,5.29856166939925e-18,0.0002873880428542211,0.0005945960504691619
12710,5.322833664752918e-18,0.0002873880428542211,0.0005945960504691619
12711,5.2993038353837746e-18,0.0002873880428542211,0.0005945960504691619
12712,5.307675711544555e-18,0.0002873878122518575,0.000594595505436809
12713,5.3001431793720714e-18,0.00028738758164958993,0.0005945950512433701
12714,5.2760291177236496e-18,0.0002873878122518575,0.000594595505436809
12715,5.2847725728949756e-18,0.0002873876277700367,0.0005945951420820461
12716,5.2537176198843334e-18,0.00028738744328827165,0.0005945947787273939
12717,5.266368517893357e-18,0.00028738744328827165,0.0005945947787273939
12718,5.2578337809981475e-18,0.00028738753552914675,0.000594594960404706
12719,5.254410830207355e-18,0.00028738744328827165,0.0005945947787273939
12720,5.257875531179491e-18,0.0002873873049269901,0.0005945945062114753
12721,5.232839971248603e-18,0.00028738698208412484,0.0005945937795026707
12722,5.2377122106080335e-18,0.00028738744328827165,0.0005945947787273939
12723,5.2322832882530104e-18,0.0002873872588065693,0.0005945944153728528
12724,5.23257076865721e-18,0.0002873871665657386,0.0005945942336956239
12725,5.251059210828722e-18,0.0002873867976025671,0.000594593416148435
12726,5.217463871416516e-18,0.0002873871665657386,0.0005945942336956239
12727,5.221209628121989e-18,0.00028738702820452363,0.0005945938703412493
12728,5.226241932671523e-18,0.00028738684372295103,0.000594593506986986
12729,5.2009780518394e-18,0.00028738665924144105,0.0005945931436328335
12730,5.199731401218535e-18,0.0002873869359637299,0.0005945936886641037
12731,5.19441228308769e-18,0.00028738665924144105,0.0005945931436328335
12732,5.1775870404103346e-18,0.00028738665924144105,0.0005945931436328335
12733,5.178952308379183e-18,0.00028738684372295103,0.000594593506986986
12734,5.18865078508861e-18,0.00028738688984333854,0.0005945935978255389
12735,5.195698786279714e-18,0.0002873865670007066,0.0005945929619557988
12736,5.1849096493294065e-18,0.00028738665924144105,0.0005945931436328335
12737,5.206569055728531e-18,0.0002873866131210719,0.0005945930527943102
12738,5.179401036776347e-18,0.00028738652088034487,0.0005945928711172943
12739,5.182739822418109e-18,0.00028738638251928533,0.0005945925986018129
12740,5.1646981312597194e-18,0.0002873864747599869,0.000594592780278792
12741,5.16723465244938e-18,0.0002873865670007066,0.0005945929619557988
12742,5.164011873642801e-18,0.0002873865670007066,0.0005945929619557988
12743,5.176510919760396e-18,0.0002873867053618138,0.0005945932344713586
12744,5.16631909128836e-18,0.0002873864747599869,0.000594592780278792
12745,5.1460824229703064e-18,0.00028738629027859526,0.0005945924169248616
12746,5.148269754207568e-18,0.0002873864747599869,0.000594592780278792
12747,5.139767866621097e-18,0.00028738624415825583,0.0005945923260863987
12748,5.153110536017501e-18,0.00028738619803792,0.0005945922352479379
12749,5.134539892371287e-18,0.0002873860135566173,0.000594591781055753
12750,5.155189454242111e-18,0.0002873860135566173,0.000594591781055753
12751,5.131153295762192e-18,0.0002873857368347691,0.0005945912360253568
12752,5.12690704079826e-18,0.00028738619803792,0.0005945922352479379
12753,5.126719007152282e-18,0.00028738665924144105,0.0005945931436328335
12754,5.1240557351535114e-18,0.00028738624415825583,0.0005945923260863987
12755,5.113229814241458e-18,0.00028738652088034487,0.0005945928711172943
12756,5.089527224317504e-18,0.0002873861057972595,0.0005945919627326071
12757,5.12190471077857e-18,0.0002873865670007066,0.0005945929619557988
12758,5.09322878416957e-18,0.00028738624415825583,0.0005945923260863987
12759,5.105538569732722e-18,0.00028738619803792,0.0005945922352479379
12760,5.099249947931393e-18,0.0002873859213159864,0.0005945915993789264
12761,5.072767830227428e-18,0.0002873860135566173,0.000594591781055753
12762,5.051681283288398e-18,0.00028738619803792,0.0005945922352479379
12763,5.094084723394901e-18,0.0002873859213159864,0.0005945915993789264
12764,5.073887130875852e-18,0.0002873860135566173,0.000594591781055753
12765,5.092215581398669e-18,0.00028738582907537034,0.0005945914177021278
12766,5.065573846419469e-18,0.0002873859213159864,0.0005945915993789264
12767,5.043497917411095e-18,0.00028738564459418605,0.0005945910543486137
12768,5.053563936537898e-18,0.0002873855062333341,0.0005945907818335485
12769,5.04446437038074e-18,0.00028738578295506783,0.0005945913268637364
12770,5.04574214535982e-18,0.00028738582907537034,0.0005945914177021278
12771,5.037367238103218e-18,0.0002873857368347691,0.0005945912360253568
12772,5.049333948415945e-18,0.00028738541399278463,0.0005945906001568747
12773,5.036652617093966e-18,0.00028738513727122854,0.0005945899642887375
12774,5.049418770320179e-18,0.00028738518339147917,0.0005945900551270199
12775,5.040411672810073e-18,0.00028738518339147917,0.0005945900551270199
12776,5.028001455499418e-18,0.0002873849066700341,0.000594589510097415
12777,5.011469015205361e-18,0.0002873849527902662,0.0005945896009356675
12778,5.017177071540993e-18,0.0002873849527902662,0.0005945896009356675
12779,5.0123906363828405e-18,0.00028738481442958086,0.0005945893284209354
12780,4.981595659927153e-18,0.0002873849527902662,0.0005945896009356675
12781,4.990008417181463e-18,0.00028738518339147917,0.0005945900551270199
12782,4.984844300667214e-18,0.00028738499891050207,0.0005945896917739222
12783,4.993003777914839e-18,0.0002873846299487222,0.0005945889650680597
12784,4.968225635848202e-18,0.00028738472218914243,0.0005945891467444837
12785,4.950952885262792e-18,0.00028738467606893213,0.0005945890559062707
12786,4.987276765327929e-18,0.0002873846299487222,0.0005945889650680597
12787,4.9608015413855866e-18,0.00028738467606893213,0.0005945890559062707
12788,4.958136238485122e-18,0.00028738449158811447,0.0005945886925534782
12789,4.9420015017957945e-18,0.00028738439934772786,0.0005945885108771237
12790,4.952135748967442e-18,0.00028738449158811447,0.0005945886925534782
12791,4.9175808330073176e-18,0.00028738430710735947,0.0005945882383626414
12792,4.917477430042582e-18,0.0002873842609871791,0.0005945881475244978
12793,4.9352708350659686e-18,0.00028738421486700246,0.0005945880566863561
12794,4.9620756014197216e-18,0.00028738416874682946,0.0005945879658482263
12795,4.9166620618947564e-18,0.0002873844454679193,0.0005945886017152952
12796,4.913877715227493e-18,0.00028738509115098154,0.0005945898734504572
12797,4.88998531439989e-18,0.00028738518339147917,0.0005945900551270199
12798,4.913803883670773e-18,0.00028738467606893213,0.0005945890559062707
12799,4.927598343428091e-18,0.00028738481442958086,0.0005945893284209354
12800,4.904429817352404e-18,0.0002873848605498055,0.0005945894192591742
12801,4.908742330847065e-18,0.0002873842609871791,0.0005945881475244978
12802,4.90356439522441e-18,0.0002873840765064947,0.0005945877841719828
12803,4.926773265159286e-18,0.00028738416874682946,0.0005945879658482263
12804,4.923167192873682e-18,0.00028738412262666025,0.0005945878750100987
12805,4.9187685678691376e-18,0.00028738416874682946,0.0005945879658482263
12806,4.9140952754398724e-18,0.0002873838459057258,0.0005945873299814928
12807,4.913739896770284e-18,0.00028738389202587287,0.000594587420819579
12808,4.882698435096143e-18,0.00028738389202587287,0.000594587420819579
12809,4.86971961455119e-18,0.0002873836153050494,0.0005945868757911814
12810,4.8667673484943904e-18,0.00028738375366544277,0.0005945871483053465
12811,4.860355404225521e-18,0.0002873837997855825,0.0005945872391434188
12812,4.843051464066615e-18,0.0002873832463441577,0.0005945860582490557
12813,4.852484106079848e-18,0.00028738343082457225,0.0005945865124390551
12814,4.848008641491279e-18,0.00028738352306480343,0.0005945866941151043
12815,4.84366327581396e-18,0.0002873836153050494,0.0005945868757911814
12816,4.8385637459925945e-18,0.0002873835691849246,0.0005945867849531418
12817,4.838840198856556e-18,0.00028738375366544277,0.0005945871483053465
12818,4.8218008687423595e-18,0.00028738412262666025,0.0005945878750100987
12819,4.8442761036309645e-18,0.00028738421486700246,0.0005945880566863561
12820,4.855691357271358e-18,0.0002873839381460236,0.0005945875116576671
12821,4.815740218936487e-18,0.0002873840303863329,0.000594587693333869
12822,4.8129904465418914e-18,0.0002873842609871791,0.0005945881475244978
12823,4.8011710920029775e-18,0.0002873838459057258,0.0005945873299814928
12824,4.829360326343758e-18,0.0002873840303863329,0.000594587693333869
12825,4.816660233033266e-18,0.00028738375366544277,0.0005945871483053465
12826,4.810440155055485e-18,0.00028738412262666025,0.0005945878750100987
12827,4.796095930886202e-18,0.00028738416874682946,0.0005945879658482263
12828,4.791360757579047e-18,0.00028738398426617805,0.0005945876024957671
12829,4.79189055295568e-18,0.00028738375366544277,0.0005945871483053465
12830,4.7941899125759806e-18,0.0002873836614251746,0.0005945869666292326
12831,4.7895324594418114e-18,0.0002873835691849246,0.0005945867849531418
12832,4.776806259409221e-18,0.0002873832463441577,0.0005945860582490557
12833,4.7775352057149076e-18,0.00028738315410397095,0.0005945858765731036
12834,4.773469928993933e-18,0.00028738333858435586,0.0005945862399250356
12835,4.761120718063743e-18,0.0002873833847044623,0.0005945863307630334
12836,4.75874017699843e-18,0.0002873832924642567,0.0005945861490870397
12837,4.755934092941396e-18,0.00028738320022406253,0.0005945859674110738
12838,4.755693914328345e-18,0.00028738315410397095,0.0005945858765731036
12839,4.737254136648592e-18,0.00028738310798388317,0.0005945857857351354
12840,4.7224134547470766e-18,0.00028738306186379896,0.0005945856948971791
12841,4.725382431520585e-18,0.00028738306186379896,0.0005945856948971791
12842,4.733335503733264e-18,0.00028738292350357215,0.0005945854223833422
12843,4.714233330793259e-18,0.00028738310798388317,0.0005945857857351354
12844,4.7285618922705244e-18,0.0002873830157437185,0.000594585604059225
12845,4.7274359724727165e-18,0.00028738287738350285,0.0005945853315454136
12846,4.712052519317881e-18,0.0002873826929032625,0.0005945849681937593
12847,4.709942568078787e-18,0.00028738287738350285,0.0005945853315454136
12848,4.703556798451066e-18,0.0002873826929032625,0.0005945849681937593
12849,4.7264752807163736e-18,0.0002873828312634372,0.0005945852407074873
12850,4.718246300370323e-18,0.0002873829696236452,0.0005945855132212825
12851,4.708567354046625e-18,0.00028738264678321166,0.0005945848773558605
12852,4.677573913378568e-18,0.0002873826929032625,0.0005945849681937593
12853,4.694298969031863e-18,0.0002873825545431245,0.0005945846956800887
12854,4.683317321965634e-18,0.00028738250842308475,0.0005945846048422158
12855,4.6842015317942716e-18,0.00028738264678321166,0.0005945848773558605
12856,4.682610014194991e-18,0.0002873825545431245,0.0005945846956800887
12857,4.673239388905294e-18,0.00028738241618301636,0.0005945843323286287
12858,4.689696074358136e-18,0.00028738218558291376,0.000594583878139462
12859,4.691093538054062e-18,0.00028738246230304874,0.0005945844231664857
12860,4.68006760708678e-18,0.00028738241618301636,0.0005945843323286287
12861,4.683061685547609e-18,0.00028738213946290355,0.0005945837873016465
12862,4.6723456551712245e-18,0.0002873820933428971,0.0005945836964638429
12863,4.662342827284962e-18,0.00028738218558291376,0.000594583878139462
12864,4.669210103536887e-18,0.00028738241618301636,0.0005945843323286287
12865,4.664226292748608e-18,0.00028738237006298783,0.0005945842414907834
12866,4.6693780357003524e-18,0.00028738218558291376,0.000594583878139462
12867,4.644775139375937e-18,0.0002873820933428971,0.0005945836964638429
12868,4.643007563198076e-18,0.0002873818166229397,0.0005945831514371522
12869,4.644218129966265e-18,0.00028738163214303986,0.0005945827880861638
12870,4.637011604604571e-18,0.0002873818166229397,0.0005945831514371522
12871,4.619348579715877e-18,0.00028738163214303986,0.0005945827880861638
12872,4.6212653467978806e-18,0.0002873815860230775,0.0005945826064107113
12873,4.6069936502220006e-18,0.00028738153990311556,0.000594582515572993
12874,4.625481150643475e-18,0.00028738163214303986,0.0005945827880861638
12875,4.591654377538741e-18,0.0002873817243829824,0.0005945829697616442
12876,4.6110484549037985e-18,0.0002873814015432517,0.0005945822430598896
12877,4.574634620278252e-18,0.000287381309303361,0.0005945820613845202
12878,4.610031964385023e-18,0.0002873813554233045,0.0005945821522221989
12879,4.599133196601574e-18,0.000287381170943556,0.0005945817888715159
12880,4.6035132615149675e-18,0.000287381170943556,0.0005945817888715159
12881,4.598197059126193e-18,0.0002873820472228944,0.0005945836056260414
12882,4.591162413083234e-18,0.0002873820472228944,0.0005945836056260414
12883,4.593823331927429e-18,0.0002873819549829001,0.0005945834239504638
12884,4.55668043251116e-18,0.0002873817243829824,0.0005945829697616442
12885,4.583799420060154e-18,0.00028738153990311556,0.000594582515572993
12886,4.560227477585138e-18,0.0002873817243829824,0.0005945829697616442
12887,4.555040592299373e-18,0.00028738200110289537,0.0005945835147882516
12888,4.568495994058878e-18,0.00028738163214303986,0.0005945827880861638
12889,4.567680669299242e-18,0.0002873818166229397,0.0005945831514371522
12890,4.578587739709413e-18,0.0002873818166229397,0.0005945831514371522
12891,4.5544122230890055e-18,0.0002873814937831572,0.0005945824247352865
12892,4.574781845975461e-18,0.0002873818166229397,0.0005945831514371522
12893,4.5660900937951235e-18,0.00028738121706348846,0.0005945818797091787
12894,4.5569354399580104e-18,0.0002873814015432517,0.0005945822430598896
12895,4.534530609700604e-18,0.0002873809864638634,0.0005945814255209438
12896,4.539475883354773e-18,0.0002873808019842334,0.0005945810621704878
12897,4.530132452485204e-18,0.0002873809403439496,0.0005945813346833208
12898,4.517549191534294e-18,0.00028738103258378107,0.000594581516358579
12899,4.511272612837003e-18,0.0002873806636245473,0.000594580698820138
12900,4.5281203360879664e-18,0.0002873808481041363,0.0005945811530080902
12901,4.525036399874552e-18,0.0002873809864638634,0.0005945814255209438
12902,4.511785747090151e-18,0.00028738103258378107,0.000594581516358579
12903,4.495975018076658e-18,0.0002873808942240427,0.0005945812438456996
12904,4.4999420554954015e-18,0.0002873807558643344,0.0005945809713328875
12905,4.504463143577733e-18,0.0002873807558643344,0.0005945809713328875
12906,4.49088974956924e-18,0.0002873808481041363,0.0005945811530080902
12907,4.498380273108053e-18,0.0002873810787037023,0.0005945816071962161
12908,4.511585772183063e-18,0.0002873808019842334,0.0005945810621704878
12909,4.503859949353818e-18,0.0002873806175046592,0.0005945806079825654
12910,4.48526560736636e-18,0.0002873806175046592,0.0005945806079825654
12911,4.465915738299455e-18,0.0002873808019842334,0.0005945810621704878
12912,4.488751821702118e-18,0.0002873806175046592,0.0005945806079825654
12913,4.470039436809219e-18,0.0002873805713847783,0.0005945805171450045
12914,4.4687391352444454e-18,0.00028738070974443895,0.000594580880495299
12915,4.4640643072174066e-18,0.0002873803869052781,0.0005945801537948211
12916,4.468334531253531e-18,0.0002873806636245473,0.000594580698820138
12917,4.447713714416231e-18,0.0002873805713847783,0.0005945805171450045
12918,4.445475602035746e-18,0.0002873804791450208,0.000594580335469899
12919,4.4465590028397135e-18,0.0002873805713847783,0.0005945805171450045
12920,4.4393840490241274e-18,0.0002873804791450208,0.000594580335469899
12921,4.441330495702381e-18,0.00028738006406629866,0.0005945795179322648
12922,4.438581264054581e-18,0.0002873803869052781,0.0005945801537948211
12923,4.431635248935961e-18,0.00028738001794645883,0.0005945794270947873
12924,4.426465045013194e-18,0.0002873799718266226,0.000594579336257312
12925,4.419266184426248e-18,0.00028737974122750054,0.0005945787912326196
12926,4.409584805589057e-18,0.00028737983346713975,0.0005945790637449371
12927,4.410323410919132e-18,0.0002873796951076866,0.0005945787003951977
12928,4.409738676598765e-18,0.00028737955674827025,0.0005945784278829637
12929,4.401673860735737e-18,0.00028737937226909575,0.0005945780645334186
12930,4.417175242648188e-18,0.00028737951062847113,0.0005945783370455694
12931,4.4058973674997726e-18,0.00028737955674827025,0.0005945784278829637
12932,4.388891754477595e-18,0.00028737941838888386,0.0005945781553707968
12933,4.4022925356267965e-18,0.00028737974122750054,0.0005945787912326196
12934,4.404617613762804e-18,0.0002873790033109278,0.0005945773378346615
12935,4.3937653641597094e-18,0.000287378957191173,0.0005945772469973505
12936,4.376437596449225e-18,0.00028737909555044845,0.000594577519509309
12937,4.395307949762231e-18,0.00028737909555044845,0.000594577519509309
12938,4.389894732061102e-18,0.00028737909555044845,0.000594577519509309
12939,4.3761152283427345e-18,0.00028737886495167796,0.0005945770653227446
12940,4.36117671136054e-18,0.00028737858823327147,0.0005945764294618398
12941,4.3675410684089616e-18,0.0002873790033109278,0.0005945773378346615
12942,4.361182275826013e-18,0.00028737881883193425,0.0005945768836481662
12943,4.359401828059417e-18,0.00028737881883193425,0.0005945768836481662
12944,4.337738307221446e-18,0.00028737849599383566,0.0005945762477873585
12945,4.3435311337151886e-18,0.00028737849599383566,0.0005945762477873585
12946,4.33081253449069e-18,0.00028737854211354993,0.0005945763386245982
12947,4.327923116723363e-18,0.0002873781731559183,0.0005945756119268958
12948,4.3242570607635415e-18,0.00028737835763470454,0.0005945759752756914
12949,4.308298434184443e-18,0.00028737918778998385,0.0005945777011839846
12950,4.314647165703098e-18,0.0002873792800295307,0.0005945778828586876
12951,4.313218408856389e-18,0.00028737909555044845,0.000594577519509309
12952,4.310153237324659e-18,0.00028737909555044845,0.000594577519509309
12953,4.317096618161944e-18,0.00028737951062847113,0.0005945783370455694
12954,4.299174969693436e-18,0.0002873792800295307,0.0005945778828586876
12955,4.309181536194213e-18,0.0002873792800295307,0.0005945778828586876
12956,4.3133456868253505e-18,0.00028737914167021423,0.0005945776103466458
12957,4.309145583510225e-18,0.00028737909555044845,0.000594577519509309
12958,4.306318697239933e-18,0.000287378957191173,0.0005945772469973505
12959,4.27272268145213e-18,0.000287378957191173,0.0005945772469973505
12960,4.29170320804137e-18,0.00028737891107142194,0.0005945771561600416
12961,4.286382691948177e-18,0.00028737914167021423,0.0005945776103466458
12962,4.283599129052877e-18,0.0002873790033109278,0.0005945773378346615
12963,4.263276617618102e-18,0.00028737858823327147,0.0005945764294618398
12964,4.26492268778863e-18,0.00028737849599383566,0.0005945762477873585
12965,4.2935838820536514e-18,0.00028737854211354993,0.0005945763386245982
12966,4.256467374830887e-18,0.0002873786804727255,0.0005945766111363485
12967,4.2690727442924116e-18,0.0002873782192756067,0.0005945757027640819
12968,4.286378094830928e-18,0.00028737849599383566,0.0005945762477873585
12969,4.252977331651439e-18,0.0002873782192756067,0.0005945757027640819
12970,4.2552598961202895e-18,0.00028737835763470454,0.0005945759752756914
12971,4.253743003320608e-18,0.00028737844987412154,0.0005945761569501308
12972,4.254138688415466e-18,0.00028737849599383566,0.0005945762477873585
12973,4.241158474041894e-18,0.00028737826539530233,0.0005945757936012798
12974,4.2535158590807456e-18,0.0002873784037544112,0.0005945760661129053
12975,4.220768219786033e-18,0.00028737835763470454,0.0005945759752756914
12976,4.224326258794377e-18,0.00028737835763470454,0.0005945759752756914
12977,4.216700989305876e-18,0.0002873784037544112,0.0005945760661129053
12978,4.2170374944087875e-18,0.00028737831151500165,0.0005945758844384797
12979,4.2256060226786096e-18,0.0002873782192756067,0.0005945757027640819
12980,4.2200921885079465e-18,0.00028737835763470454,0.0005945759752756914
12981,4.217260014642637e-18,0.0002873784037544112,0.0005945760661129053
12982,4.237485479830122e-18,0.00028737835763470454,0.0005945759752756914
12983,4.2265363008003784e-18,0.00028737858823327147,0.0005945764294618398
12984,4.210425670191862e-18,0.0002873784037544112,0.0005945760661129053
12985,4.221514562803642e-18,0.00028737849599383566,0.0005945762477873585
12986,4.1991284033772366e-18,0.0002873784037544112,0.0005945760661129053
12987,4.199191194827361e-18,0.0002873781731559183,0.0005945756119268958
12988,4.19174503881714e-18,0.00028737831151500165,0.0005945758844384797
12989,4.179040186734791e-18,0.0002873780809165457,0.0005945754302525397
12990,4.150549200703084e-18,0.0002873778503181823,0.0005945748852296376
12991,4.1854910495962455e-18,0.0002873780347968649,0.0005945753394153695
12992,4.17209992338587e-18,0.0002873777580788615,0.0005945747035553925
12993,4.1700673954438475e-18,0.0002873781270362301,0.0005945755210897117
12994,4.173035179538552e-18,0.0002873781270362301,0.0005945755210897117
12995,4.153220417989922e-18,0.00028737794255751447,0.0005945751577410598
12996,4.139481686224301e-18,0.0002873781270362301,0.0005945755210897117
12997,4.1341065174982285e-18,0.0002873776658395555,0.0005945745218811749
