,Training Loss,Test mse loss,Test_rel_l2_loss
6386,6.870221555568714e-13,3.200502149173747e-08,6.621729883942596e-08
6387,6.871519182957911e-13,3.20060481498047e-08,6.62194108128744e-08
6388,6.866135348327077e-13,3.200535610439764e-08,6.621798784833734e-08
6389,6.858975876649405e-13,3.200470209035263e-08,6.621662481247356e-08
6390,6.858404372394152e-13,3.200677822777131e-08,6.622092366563243e-08
6391,6.855008791290961e-13,3.200692272338687e-08,6.622122324247868e-08
6392,6.853432254777831e-13,3.2003812337791716e-08,6.621479746762939e-08
6393,6.850185631480696e-13,3.200607096461623e-08,6.621947072749475e-08
6394,6.846328325743371e-13,3.200459562360238e-08,6.621641511584997e-08
6395,6.846118557092968e-13,3.2007029194007724e-08,6.622144792558379e-08
6396,6.842111934479757e-13,3.200684667301093e-08,6.622107345397084e-08
6397,6.836511213052343e-13,3.200651965753842e-08,6.622039940775627e-08
6398,6.832076076706507e-13,3.2008116725711374e-08,6.622369477734168e-08
6399,6.830769024632859e-13,3.201269520856944e-08,6.623316193154731e-08
6400,6.831039633345728e-13,3.201428482486889e-08,6.623645761866843e-08
6401,6.826832649965461e-13,3.2015882086761667e-08,6.623976836872258e-08
6402,6.8196289239843e-13,3.2024013527937614e-08,6.625659305136021e-08
6403,6.821025047211979e-13,3.20221193956144e-08,6.625266760038883e-08
6404,6.814503832962555e-13,3.202255298724274e-08,6.625356654839547e-08
6405,6.810953068620998e-13,3.202438627543518e-08,6.625735717940548e-08
6406,6.809224939433259e-13,3.2023321288365857e-08,6.625515470469765e-08
6407,6.807050547723145e-13,3.2025276313940876e-08,6.625920009450224e-08
6408,6.804273497203554e-13,3.2026463051199565e-08,6.626165735453373e-08
6409,6.800701961147226e-13,3.202685102777651e-08,6.626245147878966e-08
6410,6.797649692778476e-13,3.2033294825285106e-08,6.627578748390757e-08
6411,6.796845492870818e-13,3.203258726921656e-08,6.627431895916553e-08
6412,6.791682126042413e-13,3.2031484105946067e-08,6.627204127953533e-08
6413,6.785174956860641e-13,3.203327960893065e-08,6.627575751388377e-08
6414,6.787151038049688e-13,3.203054072625534e-08,6.627009329513194e-08
6415,6.784157059550099e-13,3.20312026121625e-08,6.627145688119274e-08
6416,6.780678805698414e-13,3.2027741100532144e-08,6.626429446478374e-08
6417,6.776165427864294e-13,3.202925501338374e-08,6.626742610130422e-08
6418,6.775211839176686e-13,3.202884419931103e-08,6.626658699526007e-08
6419,6.768204694095081e-13,3.202720096943793e-08,6.626318567338362e-08
6420,6.764838998968421e-13,3.203271660682166e-08,6.627458868700527e-08
6421,6.764391113219803e-13,3.203493060312354e-08,6.627917414379572e-08
6422,6.761202109204844e-13,3.203612512773895e-08,6.62816467598455e-08
6423,6.76027668153917e-13,3.203767728219024e-08,6.628485373669299e-08
6424,6.755313170584126e-13,3.203719032772716e-08,6.628384967483424e-08
6425,6.75031598832634e-13,3.204171762518533e-08,6.629321621866718e-08
6426,6.749123253364207e-13,3.2036497945716884e-08,6.628241103234712e-08
6427,6.747644856625075e-13,3.203562296819677e-08,6.628061275115473e-08
6428,6.741858906821226e-13,3.203522733010103e-08,6.627978854714355e-08
6429,6.741057080577709e-13,3.2033173094658015e-08,6.627553273866382e-08
6430,6.735669559936394e-13,3.203251118835646e-08,6.627416911062e-08
6431,6.732911774062588e-13,3.2030905903860954e-08,6.627084251651435e-08
6432,6.731856762451659e-13,3.203149171392751e-08,6.627205626412624e-08
6433,6.727575998830298e-13,3.203270899873054e-08,6.627457370212806e-08
6434,6.723888546131995e-13,3.203086786441798e-08,6.627076759415976e-08
6435,6.719949543115649e-13,3.203251118835646e-08,6.627416911062e-08
6436,6.719176045842427e-13,3.2035501233110336e-08,6.628035799663762e-08
6437,6.717667388311261e-13,3.203795880442237e-08,6.628543819404937e-08
6438,6.712199808286604e-13,3.203836206814619e-08,6.628627741948857e-08
6439,6.710178792696992e-13,3.2039145776638504e-08,6.62878959405556e-08
6440,6.709170261423603e-13,3.204031755281634e-08,6.629032375930837e-08
6441,6.702978256374259e-13,3.2041025194254956e-08,6.629177747448461e-08
6442,6.697308251933582e-13,3.203913816774813e-08,6.628788095417406e-08
6443,6.694148124195717e-13,3.203595774078759e-08,6.628130208938573e-08
6444,6.69333704889774e-13,3.203711424143668e-08,6.628368482960725e-08
6445,6.691023150044115e-13,3.203846859108125e-08,6.628648722665271e-08
6446,6.686871597547302e-13,3.203607186821513e-08,6.628154186005219e-08
6447,6.684766095374107e-13,3.20346110525308e-08,6.627851478732228e-08
6448,6.681739958749329e-13,3.203913816774813e-08,6.628788095417406e-08
6449,6.679785788097901e-13,3.2040553432427606e-08,6.629080333370944e-08
6450,6.675126853164728e-13,3.203715989320728e-08,6.628378973109631e-08
6451,6.673656583670148e-13,3.2048261847277095e-08,6.630675016987023e-08
6452,6.671326589343618e-13,3.205255400227034e-08,6.631563866552263e-08
6453,6.666815413564164e-13,3.204912938733874e-08,6.630854880554528e-08
6454,6.665230968751819e-13,3.204969253366288e-08,6.630971793184654e-08
6455,6.662570230627522e-13,3.205079601043496e-08,6.631199625882675e-08
6456,6.659648392682634e-13,3.205126023736749e-08,6.631295556613927e-08
6457,6.656127079761181e-13,3.204815530809854e-08,6.630654033058931e-08
6458,6.653338334018219e-13,3.20529116948141e-08,6.631637315471636e-08
6459,6.650203431829482e-13,3.205552976069263e-08,6.6321799506986e-08
6460,6.647604091068699e-13,3.205154942959867e-08,6.631355513670751e-08
6461,6.641748166955101e-13,3.2052866031821995e-08,6.631628321703714e-08
6462,6.63984246699745e-13,3.205180818165767e-08,6.631409475254672e-08
6463,6.638030591740798e-13,3.2054251157029156e-08,6.631914626279758e-08
6464,6.634561299950867e-13,3.2061230512259784e-08,6.633358235113717e-08
6465,6.62813633769519e-13,3.206480039981253e-08,6.634097339686598e-08
6466,6.625817080174529e-13,3.206022580362915e-08,6.633151353176958e-08
6467,6.62350100420877e-13,3.206292789667101e-08,6.633710541485976e-08
6468,6.619592445686183e-13,3.2061283792692435e-08,6.633370228366165e-08
6469,6.616620863199326e-13,3.2063886976797996e-08,6.633908436833992e-08
6470,6.615613839559344e-13,3.205818598905457e-08,6.632728604467988e-08
6471,6.612325132869487e-13,3.2066939382846507e-08,6.634539622763376e-08
6472,6.6097184176568e-13,3.206024102634641e-08,6.63315435143972e-08
6473,6.604950937874558e-13,3.2061542584041114e-08,6.633422698984693e-08
6474,6.604133273994178e-13,3.2061778541768244e-08,6.633472171470325e-08
6475,6.599802809396963e-13,3.2059890904226764e-08,6.633080894119815e-08
6476,6.5978154096287e-13,3.205956361788803e-08,6.633013433678106e-08
6477,6.595540241342628e-13,3.2062539701671263e-08,6.633629585152892e-08
6478,6.591368580180315e-13,3.206446547651795e-08,6.634028374840745e-08
6479,6.586479474971654e-13,3.206320191811099e-08,6.63376601185659e-08
6480,6.584870472124093e-13,3.206198405405488e-08,6.633514148266975e-08
6481,6.58084052463704e-13,3.2059700621273396e-08,6.633041916931356e-08
6482,6.581927907824369e-13,3.205804898890555e-08,6.632700121882301e-08
6483,6.579388053662729e-13,3.205991373822055e-08,6.633086890624473e-08
6484,6.576465153660166e-13,3.2059830013640304e-08,6.633068901128929e-08
6485,6.570848923779393e-13,3.205878727093621e-08,6.632853029105792e-08
6486,6.566740355622621e-13,3.2061961219323846e-08,6.633509650751112e-08
6487,6.567244297868483e-13,3.2065949808877525e-08,6.634335720934414e-08
6488,6.56351447787605e-13,3.206988535885168e-08,6.635149847682906e-08
6489,6.561529787104744e-13,3.20740038622175e-08,6.636001510695237e-08
6490,6.554689279683005e-13,3.2072709664447255e-08,6.635733110993364e-08
6491,6.555246145858686e-13,3.207781047752308e-08,6.636788747824329e-08
6492,6.54908511775994e-13,3.207819115146603e-08,6.6368682238809e-08
6493,6.546799970425896e-13,3.208014023751687e-08,6.637271609697618e-08
6494,6.546184594312979e-13,3.2080048872783274e-08,6.637252114933686e-08
6495,6.543453004735545e-13,3.208077218046243e-08,6.637402075389202e-08
6496,6.540404782505995e-13,3.20786479632078e-08,6.636962696038757e-08
6497,6.537751614348112e-13,3.207856421413305e-08,6.636944701288223e-08
6498,6.531227625870882e-13,3.20786327360854e-08,6.636959696910255e-08
6499,6.530938216000265e-13,3.207433122225577e-08,6.636068986330175e-08
6500,6.528316362934269e-13,3.2085888863404934e-08,6.63846084442086e-08
6501,6.525338708722674e-13,3.208894231647683e-08,6.639092246878292e-08
6502,6.52177964098393e-13,3.2090191152140964e-08,6.639350215670203e-08
6503,6.519002663313037e-13,3.2089094612222855e-08,6.639123742802134e-08
6504,6.513922096045926e-13,3.2082523380189e-08,6.637763487056756e-08
6505,6.51085599264044e-13,3.20854015426839e-08,6.638358862990832e-08
6506,6.507408176879845e-13,3.2086284814213496e-08,6.638541830233812e-08
6507,6.510668857099002e-13,3.208606399517342e-08,6.638496838056808e-08
6508,6.506169240838027e-13,3.20849751401022e-08,6.638271879453634e-08
6509,6.504021786616371e-13,3.208257667831131e-08,6.637775484290936e-08
6510,6.499895671901002e-13,3.2089665724408564e-08,6.639242228125149e-08
6511,6.495695732112447e-13,3.2081533565753326e-08,6.637559535693309e-08
6512,6.491278233992492e-13,3.20845106690715e-08,6.638175898274453e-08
6513,6.492043080990693e-13,3.2082530994193526e-08,6.637764986709149e-08
6514,6.487057272506041e-13,3.208829506368664e-08,6.638958764996422e-08
6515,6.487398818031981e-13,3.208545484319688e-08,6.638370860768198e-08
6516,6.482982311771632e-13,3.2086284814213496e-08,6.638541830233812e-08
6517,6.476743722695785e-13,3.20886148818843e-08,6.639024755874789e-08
6518,6.474552647282015e-13,3.208784579789584e-08,6.63886577841005e-08
6519,6.474299256629668e-13,3.208542438576059e-08,6.638364861880736e-08
6520,6.471558014887331e-13,3.207976716568564e-08,6.637193630813665e-08
6521,6.466959484336105e-13,3.2087000577618006e-08,6.638690305501209e-08
6522,6.464633866693249e-13,3.208633050100384e-08,6.638552328429867e-08
6523,6.462766544948639e-13,3.208944489377082e-08,6.639195733755434e-08
6524,6.459283974979024e-13,3.209287927716033e-08,6.639906665412015e-08
6525,6.457380883551203e-13,3.209102879942602e-08,6.639524197448821e-08
6526,6.454041329987311e-13,3.209231575154433e-08,6.639789674041368e-08
6527,6.450886172645075e-13,3.209299350593367e-08,6.639930663769681e-08
6528,6.447778343676443e-13,3.2093823574411326e-08,6.640101653314985e-08
6529,6.446783339329131e-13,3.209091457414924e-08,6.639500199825702e-08
6530,6.442241982867533e-13,3.209182076691204e-08,6.639687682404931e-08
6531,6.440289399591371e-13,3.2095963525286956e-08,6.64054413649144e-08
6532,6.43754350997594e-13,3.209021399692256e-08,6.639354715170734e-08
6533,6.434074126880779e-13,3.210088339816528e-08,6.641562653786163e-08
6534,6.432236754184511e-13,3.209825586495244e-08,6.641019634847517e-08
6535,6.42693947784626e-13,3.210118043039659e-08,6.641624157333491e-08
6536,6.424239263006541e-13,3.2100525438016336e-08,6.641489149922982e-08
6537,6.421999690829006e-13,3.2098766131106076e-08,6.641124636776956e-08
6538,6.42013580442361e-13,3.20988651384319e-08,6.641145637261423e-08
6539,6.419794212350019e-13,3.2099908532712586e-08,6.641361644186417e-08
6540,6.411387536741718e-13,3.209921547330273e-08,6.641217639181158e-08
6541,6.409621669608071e-13,3.210619210490766e-08,6.642660759916003e-08
6542,6.406732179844847e-13,3.210857621502513e-08,6.643154337182553e-08
6543,6.404875969543962e-13,3.210856859793063e-08,6.643152836921484e-08
6544,6.402485130305489e-13,3.211298667122042e-08,6.644066528229164e-08
6545,6.4006040683172e-13,3.211224776537053e-08,6.643913491807061e-08
6546,6.396215392300924e-13,3.2110975648450914e-08,6.64365093342511e-08
6547,6.394485252713746e-13,3.211112799643771e-08,6.64368244015516e-08
6548,6.392229967629429e-13,3.210651201231678e-08,6.642726769185415e-08
6549,6.389328952580596e-13,3.21057655641986e-08,6.642572247998371e-08
6550,6.385134006500333e-13,3.210580364805353e-08,6.642581249184274e-08
6551,6.379987835274013e-13,3.210760884974748e-08,6.642954803741286e-08
6552,6.380957692639619e-13,3.210261991389149e-08,6.641922678580475e-08
6553,6.377648857146388e-13,3.2102094384417554e-08,6.641813170007305e-08
6554,6.369452200881536e-13,3.2102467586053075e-08,6.64189117602342e-08
6555,6.371974804519271e-13,3.2104105129067503e-08,6.642228707327468e-08
6556,6.36671601299105e-13,3.209998469353294e-08,6.641376644797476e-08
6557,6.36764766614012e-13,3.210064729655037e-08,6.641513151140232e-08
6558,6.363005498646743e-13,3.2099908532712586e-08,6.641361644186417e-08
6559,6.35952362396783e-13,3.2097730371236085e-08,6.640910133719089e-08
6560,6.357275419679029e-13,3.210079200389801e-08,6.641543152721491e-08
6561,6.352890752228469e-13,3.2100060854443634e-08,6.641393145492816e-08
6562,6.352168578212096e-13,3.2108180126699986e-08,6.643071822987716e-08
6563,6.348027517311893e-13,3.21128724068717e-08,6.644042522398632e-08
6564,6.344753493149188e-13,3.210754791386307e-08,6.642941301585081e-08
6565,6.342640090511505e-13,3.21083553192931e-08,6.643109329377793e-08
6566,6.336600634289056e-13,3.210813442435676e-08,6.643062821474594e-08
6567,6.339266076783432e-13,3.211300952411455e-08,6.644071029327539e-08
6568,6.331067897815524e-13,3.210715944880695e-08,6.642861789174367e-08
6569,6.330531491149735e-13,3.2114342623630226e-08,6.644347099581498e-08
6570,6.330406664527527e-13,3.2119484838102176e-08,6.645410923918242e-08
6571,6.327174264590298e-13,3.211319996520332e-08,6.644111539276366e-08
6572,6.321970153721698e-13,3.211698605135366e-08,6.644894755916793e-08
6573,6.319922006675978e-13,3.2111737392070616e-08,6.643808467832744e-08
6574,6.315803217238985e-13,3.211112799643771e-08,6.64368244015516e-08
6575,6.313029800247656e-13,3.210992445706292e-08,6.643433388981286e-08
6576,6.311956732626476e-13,3.211148601566152e-08,6.64375595615429e-08
6577,6.311139347536335e-13,3.211022153112004e-08,6.643494901184713e-08
6578,6.306603596614634e-13,3.211930199674532e-08,6.645373411036578e-08
6579,6.304022658037896e-13,3.212068093810129e-08,6.645658511617421e-08
6580,6.301080364584246e-13,3.2120223827173916e-08,6.645563977585258e-08
6581,6.301127291482348e-13,3.2118867750608495e-08,6.645283380541229e-08
6582,6.293948606043747e-13,3.211824305083659e-08,6.645154337901122e-08
6583,6.292998010017885e-13,3.211947721967803e-08,6.645409423402387e-08
6584,6.288056789163011e-13,3.211910391918405e-08,6.64533289723588e-08
6585,6.285111915340346e-13,3.212011716844944e-08,6.645541469585393e-08
6586,6.283373438590275e-13,3.2126105569226075e-08,6.646780967011289e-08
6587,6.27979630380291e-13,3.2129138076659705e-08,6.647408262785381e-08
6588,6.277582054302181e-13,3.2125648419701106e-08,6.646686425001165e-08
6589,6.276348982105145e-13,3.2127362747155133e-08,6.647040585834944e-08
6590,6.272711719586874e-13,3.2125511275513724e-08,6.646657912462023e-08
6591,6.272246218889011e-13,3.2122844640529484e-08,6.646107182283047e-08
6592,6.26683795329267e-13,3.2122189427167145e-08,6.645970628736501e-08
6593,6.264890540886919e-13,3.212482555878859e-08,6.646516851334664e-08
6594,6.266376270397099e-13,3.211815163186035e-08,6.645134831564177e-08
6595,6.25955920367213e-13,3.212515317807676e-08,6.646584380408907e-08
6596,6.259715710765213e-13,3.21183268516552e-08,6.645172343777604e-08
6597,6.25358191781128e-13,3.212319510623461e-08,6.646179211088555e-08
6598,6.252350306154806e-13,3.212378937855897e-08,6.646302261206483e-08
6599,6.251544879755434e-13,3.2131332543147124e-08,6.64786299568671e-08
6600,6.249068698367869e-13,3.2125038892084655e-08,6.646560370035304e-08
6601,6.246177894266092e-13,3.213048675028524e-08,6.64768740390875e-08
6602,6.245124898395991e-13,3.2127911341576276e-08,6.647154639636394e-08
6603,6.237383792883343e-13,3.2128871393110464e-08,6.647352735406906e-08
6604,6.234986721595696e-13,3.212276845259505e-08,6.646090675732675e-08
6605,6.234832319314992e-13,3.212990003567424e-08,6.647565841733394e-08
6606,6.230057564931725e-13,3.213162971621899e-08,6.647924528393751e-08
6607,6.231185570259064e-13,3.2130250539864923e-08,6.647639379215316e-08
6608,6.225416498441884e-13,3.213513493850091e-08,6.648649435170594e-08
6609,6.220789714654467e-13,3.2131835452252447e-08,6.647966550898065e-08
6610,6.219468092342756e-13,3.2129762882412085e-08,6.647537327308078e-08
6611,6.217649970365201e-13,3.2131774493382954e-08,6.647954544452497e-08
6612,6.216228290946304e-13,3.213057818681471e-08,6.647706913991782e-08
6613,6.211232189514307e-13,3.212884091507434e-08,6.647346732462496e-08
6614,6.211058370308941e-13,3.2134060491350936e-08,6.648427306323816e-08
6615,6.210134660598622e-13,3.214113998093503e-08,6.649892224439591e-08
6616,6.203849704502193e-13,3.213633895028217e-08,6.648898584094778e-08
6617,6.199462780564314e-13,3.213549309156647e-08,6.648722978640625e-08
6618,6.200286329603239e-13,3.213450246034707e-08,6.648518858980272e-08
6619,6.1937629938225e-13,3.213457104201729e-08,6.648532366803634e-08
6620,6.193621628760892e-13,3.213229264579601e-08,6.64806110201193e-08
6621,6.192714425562514e-13,3.2138762282857194e-08,6.649399897890071e-08
6622,6.189737405052565e-13,3.214385310286556e-08,6.650453619024245e-08
6623,6.183600454698406e-13,3.214101804556722e-08,6.649866707067884e-08
6624,6.181230723916313e-13,3.214437135265805e-08,6.650560196604918e-08
6625,6.181967249457668e-13,3.213953959755159e-08,6.649560502410709e-08
6626,6.180125124140002e-13,3.214162010374124e-08,6.649991292349722e-08
6627,6.175040817479372e-13,3.213962342614837e-08,6.649578514255728e-08
6628,6.17314345088233e-13,3.214383786031105e-08,6.650450616849134e-08
6629,6.169016524358596e-13,3.2140415993031945e-08,6.649742122947934e-08
6630,6.166126443598735e-13,3.2149051032685564e-08,6.651528440536871e-08
6631,6.164650861871162e-13,3.214711509769067e-08,6.651127624032551e-08
6632,6.162664059852173e-13,3.2144798149773394e-08,6.650648761725871e-08
6633,6.160900662018607e-13,3.214730563988129e-08,6.651166654322523e-08
6634,6.155413076813591e-13,3.2146863582847926e-08,6.651076584597765e-08
6635,6.156958025017822e-13,3.214607855804803e-08,6.650912959489891e-08
6636,6.153337692358942e-13,3.214650536646106e-08,6.651001526959666e-08
6637,6.147406894569868e-13,3.214926444640415e-08,6.65157197564132e-08
6638,6.144869436872245e-13,3.215036201388569e-08,6.651800161961366e-08
6639,6.144707242777388e-13,3.2147374235212444e-08,6.651181666002609e-08
6640,6.140795627152777e-13,3.215020957282042e-08,6.651768635983437e-08
6641,6.136934240225055e-13,3.214659682578046e-08,6.651021041905344e-08
6642,6.134587716116604e-13,3.2145163978081316e-08,6.650723817373443e-08
6643,6.132144602087022e-13,3.214417319784708e-08,6.650519667001706e-08
6644,6.129075373148055e-13,3.214386834545954e-08,6.650456621194874e-08
6645,6.124372434373443e-13,3.214461523638214e-08,6.650611234063484e-08
6646,6.124353750799872e-13,3.215142148914258e-08,6.652019344610994e-08
6647,6.120286748445973e-13,3.215164253292993e-08,6.65206438258876e-08
6648,6.118942052777513e-13,3.215325084004072e-08,6.652397668370096e-08
6649,6.114656376821945e-13,3.2148326955688166e-08,6.651378320579893e-08
6650,6.114673267617894e-13,3.21480144617965e-08,6.651313769520936e-08
6651,6.109163661049439e-13,3.214775532169433e-08,6.651259727014201e-08
6652,6.106515951955958e-13,3.21533880434614e-08,6.652426193217645e-08
6653,6.107424815590524e-13,3.215675724141057e-08,6.653122818975465e-08
6654,6.107305762154814e-13,3.2158830681742106e-08,6.653552222848961e-08
6655,6.100819992819496e-13,3.215565956477154e-08,6.652896111330527e-08
6656,6.09569474807428e-13,3.2155987341249166e-08,6.652963672808938e-08
6657,6.096134122542298e-13,3.215283160919219e-08,6.652310592899599e-08
6658,6.090891066261748e-13,3.216361814487861e-08,6.654541706204734e-08
6659,6.091304536152629e-13,3.2162139177123855e-08,6.654236895448129e-08
6660,6.08597841476151e-13,3.215936429852813e-08,6.653661828154306e-08
6661,6.083200956217407e-13,3.2164014574998496e-08,6.654624291602856e-08
6662,6.081676815942625e-13,3.216207818951579e-08,6.654223381831059e-08
6663,6.080191871675001e-13,3.216200957849893e-08,6.654209868232871e-08
6664,6.077717958338028e-13,3.2170517902400704e-08,6.655969754970865e-08
6665,6.075738126727723e-13,3.2167948513950685e-08,6.655438160557265e-08
6666,6.072458023610787e-13,3.216550883356017e-08,6.654933616003163e-08
6667,6.06880062814474e-13,3.216744532227726e-08,6.655334547169486e-08
6668,6.068768744823717e-13,3.2162367881258764e-08,6.654283442454678e-08
6669,6.06691699896927e-13,3.216405269338523e-08,6.654631799388917e-08
6670,6.062893901814682e-13,3.216380873597125e-08,6.654582248061631e-08
6671,6.059919934571062e-13,3.2163564779446596e-08,6.654531195373487e-08
6672,6.056812210540631e-13,3.216900065467694e-08,6.655655901463605e-08
6673,6.050853840505118e-13,3.216730808886756e-08,6.655306016087266e-08
6674,6.052035374373822e-13,3.216929037759435e-08,6.655715968546619e-08
6675,6.051265949248716e-13,3.217140234472047e-08,6.656152964743022e-08
6676,6.048483161316767e-13,3.21669726306779e-08,6.655236941091555e-08
6677,6.044392820636937e-13,3.216766642117615e-08,6.655379596368746e-08
6678,6.042201914893743e-13,3.216776553470499e-08,6.655400619379546e-08
6679,6.038629619699775e-13,3.216608062533732e-08,6.655052242317354e-08
6680,6.038041259843686e-13,3.2173895622522785e-08,6.65666806802191e-08
6681,6.034634460218145e-13,3.217532911038215e-08,6.656965425348591e-08
6682,6.03133986827452e-13,3.217243166789217e-08,6.656366212079078e-08
6683,6.028970367048134e-13,3.2168543200057474e-08,6.655561296356982e-08
6684,6.027618971098548e-13,3.2172812902864554e-08,6.65644430350864e-08
6685,6.026161822289401e-13,3.2172393544504815e-08,6.656357201558195e-08
6686,6.020817509920396e-13,3.2171943690404826e-08,6.65626559495412e-08
6687,6.021979345423245e-13,3.216910739453225e-08,6.65567842658539e-08
6688,6.02065784349074e-13,3.216426615689038e-08,6.654676846209706e-08
6689,6.01414420049768e-13,3.216923700749276e-08,6.655705456788043e-08
6690,6.01234400222791e-13,3.217195893962173e-08,6.656268598436294e-08
6691,6.009411543337272e-13,3.217272140625945e-08,6.656426282367264e-08
6692,6.00887572193327e-13,3.21732627630415e-08,6.656537413119093e-08
6693,6.00325720546078e-13,3.21711354858241e-08,6.656097400853189e-08
6694,6.00419975565075e-13,3.216990794927105e-08,6.655843612000576e-08
6695,5.998706698316983e-13,3.2169831705509516e-08,6.655828595060417e-08
6696,5.997480197290232e-13,3.218035419502268e-08,6.658004726337886e-08
6697,5.993547083215393e-13,3.2175946740020306e-08,6.657093080777819e-08
6698,5.992941561648749e-13,3.218168869162321e-08,6.658281085919326e-08
6699,5.987429026411469e-13,3.217598486547695e-08,6.657100589961567e-08
6700,5.984310046787489e-13,3.2177715786025535e-08,6.657459533767478e-08
6701,5.981087251459451e-13,3.2177837791020554e-08,6.657485065702898e-08
6702,5.981643814122339e-13,3.2189581851585466e-08,6.659913827210794e-08
6703,5.982210075063058e-13,3.2190474182723375e-08,6.660098593434399e-08
6704,5.977512854929944e-13,3.218614229769091e-08,6.659201825257682e-08
6705,5.974448304877204e-13,3.2186241439679155e-08,6.659222854304439e-08
6706,5.97000272114055e-13,3.218552457020622e-08,6.65907414960631e-08
6707,5.968824830948581e-13,3.21856618424683e-08,6.659102688764311e-08
6708,5.965557035831158e-13,3.218257328748408e-08,6.658464327498925e-08
6709,5.963667550338799e-13,3.218757605834277e-08,6.659499239165409e-08
6710,5.960743476826248e-13,3.2190253005455644e-08,6.660053528266876e-08
6711,5.959094338287536e-13,3.2188742919051005e-08,6.6597410806236e-08
6712,5.957064605049883e-13,3.218618805551819e-08,6.659212339776912e-08
6713,5.953246519783517e-13,3.21827791865463e-08,6.658506383301801e-08
6714,5.948328328673974e-13,3.218105575550147e-08,6.658150415187499e-08
6715,5.950482856611127e-13,3.218457129874321e-08,6.658877381293675e-08
6716,5.947251649368723e-13,3.218091086739173e-08,6.658120376119947e-08
6717,5.941227376061896e-13,3.218756080538922e-08,6.659496234954445e-08
6718,5.942408674831394e-13,3.2192480066262046e-08,6.660513200135514e-08
6719,5.941253664816252e-13,3.219263260747172e-08,6.660544746823832e-08
6720,5.933176116446096e-13,3.218780485290014e-08,6.659545804573581e-08
6721,5.931685773943413e-13,3.219006996281999e-08,6.660014471910651e-08
6722,5.931705036870827e-13,3.218891833129442e-08,6.659777131903875e-08
6723,5.926773873134752e-13,3.2189848786940946e-08,6.659969407027727e-08
6724,5.92836601304193e-13,3.21876294436548e-08,6.659509753919434e-08
6725,5.923140498881152e-13,3.218815567278882e-08,6.659619408288564e-08
6726,5.924246494863954e-13,3.2190855524580035e-08,6.660178208936818e-08
6727,5.916679836716757e-13,3.219006996281999e-08,6.660014471910651e-08
6728,5.915286874190143e-13,3.219380718702772e-08,6.660788109521126e-08
6729,5.915277256061072e-13,3.2189421690889084e-08,6.659880779867879e-08
6730,5.914649471458024e-13,3.2192068206736526e-08,6.660429075993418e-08
6731,5.90913549226677e-13,3.2191755500361744e-08,6.66036448103088e-08
6732,5.910558321244542e-13,3.219034452698656e-08,6.660071554312492e-08
6733,5.902968094216532e-13,3.2192602099208054e-08,6.660538737925795e-08
6734,5.901839631640973e-13,3.220110684034273e-08,6.662297958909069e-08
6735,5.900642286614072e-13,3.220338767494706e-08,6.662771230504485e-08
6736,5.899425852581524e-13,3.2197140363908785e-08,6.661477661293441e-08
6737,5.895805236752225e-13,3.220132042677109e-08,6.662343031669396e-08
6738,5.892218021004228e-13,3.219883371434109e-08,6.661827708859141e-08
6739,5.88826985500273e-13,3.2193677524614677e-08,6.66076106899958e-08
6740,5.884309058867894e-13,3.2196240312858134e-08,6.661291373638786e-08
6741,5.885537888254977e-13,3.220189253679747e-08,6.66246172400252e-08
6742,5.879703616848771e-13,3.220299100225863e-08,6.66268859456899e-08
6743,5.878720333136724e-13,3.2205584675605275e-08,6.66322498603919e-08
6744,5.877340562125532e-13,3.220128228630729e-08,6.662335519529506e-08
6745,5.875689059314636e-13,3.220165606404901e-08,6.662412143532387e-08
6746,5.869579210229016e-13,3.22015950389495e-08,6.662400124049284e-08
6747,5.868945145901464e-13,3.220286132131682e-08,6.662661550190057e-08
6748,5.868332017367873e-13,3.221024592165606e-08,6.664189643507166e-08
6749,5.864277814579556e-13,3.2211024100324055e-08,6.664350426542787e-08
6750,5.863315843709233e-13,3.2208636189710244e-08,6.66385606246852e-08
6751,5.861006565205816e-13,3.2207262990455725e-08,6.663572074375195e-08
6752,5.858337491210385e-13,3.220782752441021e-08,6.663689275077502e-08
6753,5.855157500772987e-13,3.2205226132162745e-08,6.663151362401992e-08
6754,5.851677466803291e-13,3.220630176840603e-08,6.663373737076289e-08
6755,5.852528026915497e-13,3.2214762540708205e-08,6.665124315940584e-08
6756,5.851146115527295e-13,3.221242026799446e-08,6.664638939276162e-08
6757,5.843609788256141e-13,3.221740246806003e-08,6.6656698222564e-08
6758,5.842082945965644e-13,3.221360283801977e-08,6.664883879470715e-08
6759,5.839602361326365e-13,3.221043665084895e-08,6.664228712103695e-08
6760,5.838569446591223e-13,3.221033747160392e-08,6.664207675154461e-08
6761,5.834900688460626e-13,3.2208598044878266e-08,6.663848549475667e-08
6762,5.835354009482155e-13,3.22132061024223e-08,6.664801230435009e-08
6763,5.832715094600812e-13,3.222040875979627e-08,6.66629199720543e-08
6764,5.829825043271779e-13,3.2218760623106065e-08,6.66595084937497e-08
6765,5.828056987157378e-13,3.221375542930126e-08,6.664915436507911e-08
6766,5.824447930074081e-13,3.2216761550879196e-08,6.665537576249508e-08
6767,5.821311848144264e-13,3.2210963066384435e-08,6.664338405311411e-08
6768,5.82031177613364e-13,3.2214762540708205e-08,6.665124315940584e-08
6769,5.818568577621016e-13,3.221158103790071e-08,6.664466131418842e-08
