,Training Loss,Test mse loss,Test_rel_l2_loss
12068,0.1612152342170683,0.1198187504663413,0.24790088754817052
12069,0.16113492766106052,0.11980101664807277,0.24786420820498112
12070,0.16105471287261602,0.11978329920754476,0.24782753157552495
12071,0.16097444631200014,0.11976561320559587,0.2477909466708752
12072,0.16089431929998538,0.11974792850941227,0.24775436446680116
12073,0.1608141883325951,0.11973026018095155,0.24771781462928377
12074,0.16073405342769215,0.11971263833857693,0.2476813564793509
12075,0.16065401016527403,0.11969501779308488,0.2476449010125003
12076,0.16057401072260635,0.11967742866174262,0.24760850754759994
12077,0.1604940789604825,0.1196598408228529,0.24757211675705632
12078,0.16041407160706544,0.11964226933283771,0.24753575829594693
12079,0.1603341558009328,0.11962472924369838,0.24749946181064164
12080,0.1602543314885594,0.11960720549459622,0.2474631976373622
12081,0.16017450319703025,0.11958971313533766,0.2474270250667167
12082,0.16009471864200098,0.1195722220552871,0.24739082549360436
12083,0.16001500164862031,0.11955476235627313,0.24735471750144544
12084,0.15993528067014395,0.11953731898188427,0.24731861214455447
12085,0.15985562721768076,0.1195198919288264,0.24728256870274462
12086,0.15977601743044634,0.11950248119380827,0.24724652788755552
12087,0.1596964274714061,0.11948508677354154,0.24721054897016698
12088,0.15961690496715253,0.11946773875561166,0.24717466157107987
12089,0.15953744988209806,0.11945039199715093,0.24713877677705737
12090,0.15945796697490605,0.11943304649815947,0.2471028649589621
12091,0.15937852766768484,0.11941574738511959,0.24706707425818397
12092,0.15929915573222875,0.11939844952500346,0.24703128614957937
12093,0.15921980356566307,0.11938116795779477,0.2469955302558482
12094,0.15914049494572063,0.11936393275802289,0.24695989543224156
12095,0.1590612060828187,0.1193466837646615,0.2469242039425445
12096,0.15898198450873124,0.1193294811278752,0.24688860388101824
12097,0.15890283018793472,0.1193122947666173,0.2468530360001333
12098,0.15882369557681386,0.11929510964307653,0.24681750029348937
12099,0.15874458067536867,0.11927795582421365,0.24678199675469153
12100,0.1586654854835991,0.1192608333035428,0.24674658459288418
12101,0.15858650494673387,0.11924371201194121,0.24671114536636285
12102,0.15850754407223627,0.11922660697965362,0.24667576789205725
12103,0.15842853168664206,0.11920954826178298,0.24664048175863224
12104,0.15834965759176445,0.11919247573627033,0.2466051389506027
12105,0.15827080313562186,0.1191754344873975,0.24656988746650033
12106,0.15819196831821442,0.11915842450871851,0.24653469769222974
12107,0.15811317684040288,0.11914141574404813,0.24649951042923218
12108,0.15803445237943325,0.11912443824099196,0.24646438485916983
12109,0.15795577121083682,0.11910746194765852,0.24642926179193925
12110,0.15787708595059152,0.11909053192903987,0.24639422998739574
12111,0.15779849132544488,0.11907360311372912,0.24635920067304884
12112,0.15771984525412197,0.11905670554078826,0.24632423301373135
12113,0.15764128978250724,0.11903982418535482,0.24628932699684558
12114,0.15756280119796257,0.11902295904423425,0.24625442345335902
12115,0.15748435581144887,0.11900611011423479,0.2462195519594026
12116,0.15740590630970525,0.11898929240744613,0.24618477165677533
12117,0.15732752363611352,0.11897246087484627,0.24614993466690288
12118,0.15724913684729186,0.11895569058540374,0.24611524799136308
12119,0.15717088774167465,0.11893892147800973,0.24608056375996407
12120,0.15709256361277202,0.11892218357475073,0.2460459115384061
12121,0.15701435347808967,0.11890544684931113,0.24601129132044347
12122,0.15693613920463173,0.11888872631062285,0.24597670309983583
12123,0.1568580152364385,0.11887203696339835,0.24594217642981503
12124,0.15677991071843067,0.11885536379448972,0.2459076817405368
12125,0.15670177846092143,0.11883870680073913,0.2458732190257819
12126,0.15662378362193952,0.11882208098371666,0.24583881783259182
12127,0.1565458081978912,0.11880547133344709,0.2458044485973696
12128,0.15646782861155373,0.11878886284415606,0.24577008176479254
12129,0.15638991559459553,0.11877228551900312,0.24573577642898042
12130,0.1563119984153482,0.11875572435117188,0.24570153257755928
12131,0.15623417132986006,0.11873919433701491,0.24566732065522956
12132,0.15615641073157693,0.11872266547337254,0.2456331111149303
12133,0.1560786459416627,0.1187061827524573,0.24559902211200318
12134,0.15600092406174676,0.11868970117580106,0.2455649354746789
12135,0.1559232686103948,0.11867323573872754,0.24553085120295742
12136,0.1558456089615498,0.11865680143240147,0.24549685789491438
12137,0.15576799218166565,0.11864036826409571,0.24546286694019054
12138,0.15569041825316177,0.11862396621823071,0.24542890786739235
12139,0.1556129341839076,0.11860758029741163,0.24539501019695814
12140,0.1555354223868654,0.11859121049853202,0.24536114439212126
12141,0.15545795340020518,0.11857487180759609,0.24532733996926476
12142,0.15538059769184898,0.11855854923033084,0.24529356739571995
12143,0.15530323774502452,0.11854224276364107,0.24525982666539026
12144,0.15522592054421214,0.11852595240443455,0.24522614728859082
12145,0.1551486460718685,0.11850969313460952,0.2451924997387777
12146,0.1550713673669044,0.11849343498007606,0.245158854497518
12147,0.1549941783105746,0.11847720790670073,0.24512527058547912
12148,0.15491703193011203,0.1184610119083274,0.24509177749885053
12149,0.15483988129949466,0.11844480203615192,0.24505822768796648
12150,0.15476279678146992,0.1184286232328309,0.24502476868634915
12151,0.15468573145586006,0.11841249047106615,0.2449913709735938
12152,0.15460873219613175,0.11839634383038626,0.2449579755371047
12153,0.15453175210546982,0.11838022824425323,0.24492464137339093
12154,0.1544548614590759,0.1183641437065508,0.24489136847040882
12155,0.1543779665275133,0.11834806026164037,0.24485806833338675
12156,0.15430113756849906,0.11833200785702044,0.24482485893731448
12157,0.15422428091673712,0.1183159715138615,0.2447916812836901
12158,0.1541475136159542,0.11829995122911943,0.2447585353665182
12159,0.15407078882185488,0.1182839469997532,0.24472542117980906
12160,0.15399405973676034,0.11826797379242227,0.24469239768610945
12161,0.15391744329953383,0.11825200166368474,0.2446593469383948
12162,0.1538408459264815,0.11823606054889567,0.24462635738349636
12163,0.15376426761760342,0.11822013547533028,0.24459339953118414
12164,0.15368770837289958,0.1182042414056283,0.24456053232814057
12165,0.15361119155337466,0.11818836336909345,0.24452766733350817
12166,0.15353476385195902,0.11817248639905574,0.24449483401964844
12167,0.1534583084694327,0.11815664042081457,0.2444620323806248
12168,0.15338198884564136,0.11814082542835014,0.24442932134732936
12169,0.15330564152911652,0.11812501149435659,0.2443966125026833
12170,0.15322928988666806,0.1181092285381287,0.24436393531115724
12171,0.15315307389256816,0.11809346159501928,0.24433131922934592
12172,0.15307680689702252,0.11807771066203254,0.24429873478490904
12173,0.15300067546854113,0.11806197573617587,0.2442661819719527
12174,0.1529244930502225,0.11804625681445913,0.2442336607845883
12175,0.15284842281479966,0.11803056884856082,0.24420120067159073
12176,0.15277234820700863,0.11801489687884438,0.24416877216851063
12177,0.15269633911825142,0.11799924090233131,0.2441363752694805
12178,0.15262034894266557,0.11798361586773654,0.24410406886623637
12179,0.15254440095999655,0.11796799186771571,0.2440717351538248
12180,0.15246847187890822,0.11795238385198033,0.244039433027897
12181,0.15239263150388016,0.1179368067662878,0.24400722136851982
12182,0.15231678673330945,0.11792126060471488,0.24397504127616626
12183,0.1522409840977303,0.11790571546783939,0.2439428927450118
12184,0.15216522357977524,0.11789020124720125,0.24391077576923692
12185,0.15208957489711844,0.11787468804732315,0.24387869034302767
12186,0.1520138753057489,0.11785920575581532,0.24384666589384452
12187,0.1519382177915043,0.11784375436678872,0.24381470241009134
12188,0.15186262556469726,0.11782830399067022,0.24378271159195547
12189,0.1517870753687589,0.11781286956832746,0.24375078172766962
12190,0.1517115671863536,0.11779746603671552,0.2437189128056696
12191,0.15163607778981714,0.11778207845105773,0.24368707539077494
12192,0.15156063038370693,0.11776672174636783,0.2436552988989371
12193,0.15148524814948416,0.1177513660428649,0.24362355389884272
12194,0.15140986147347135,0.11773604121253856,0.24359184038474163
12195,0.15133456312195737,0.11772071737950728,0.24356012893491652
12196,0.15125926031711234,0.1177054244118764,0.24352847837748465
12197,0.15118402260336777,0.11769016230382519,0.24349691811313162
12198,0.15110884994612744,0.11767490118530803,0.24346533048370222
12199,0.15103369598244226,0.11765967091862467,0.24343383312828232
12200,0.15095856071231228,0.11764445656779113,0.2434023378104166
12201,0.15088346728839852,0.11762925812991133,0.2433709033391871
12202,0.15080841569341885,0.11761407560209185,0.24333950030055357
12203,0.15073338276895137,0.11759892390873762,0.24330812868882473
12204,0.15065843792115974,0.11758377319140857,0.24327678849831447
12205,0.1505834654500724,0.11756865330085203,0.24324550912030757
12206,0.15050860413349992,0.11755356423130978,0.24321429054346394
12207,0.15043373831176243,0.11753849105357451,0.24318310336326832
12208,0.15035893733925665,0.11752341884227202,0.24315191818275478
12209,0.15028415496821967,0.1175083774404967,0.2431207937807791
12210,0.15020943740042814,0.11749335192192419,0.24308973014605417
12211,0.1501347615062656,0.1174783422836924,0.24305866849596214
12212,0.15006005800029332,0.11746334852294207,0.24302763821430062
12213,0.14998544233526528,0.11744837063681692,0.24299663929544207
12214,0.1499108913815883,0.11743343845604001,0.242965759873929
12215,0.14983631281609977,0.11741849230870872,0.2429348236582038
12216,0.1497618220054484,0.11740359185723762,0.24290400691739927
12217,0.14968734971587677,0.11738870726521068,0.24287322150576068
12218,0.1496129651123121,0.11737382361678829,0.24284240867250245
12219,0.14953857594618108,0.11735895582402801,0.24281165653542297
12220,0.14946418223468066,0.1173441337063271,0.24278099445224655
12221,0.1493898761461318,0.11732931252468193,0.24275033430518528
12222,0.1493156576289758,0.11731452209756033,0.24271973482459325
12223,0.14924138847368335,0.1172997326027314,0.24268913727270558
12224,0.14916720685542728,0.11728498876226516,0.24265862973396052
12225,0.14909302066315266,0.11727024584846125,0.24262812411283002
12226,0.1490189449598347,0.11725551876680433,0.24259764976710585
12227,0.14894486465961165,0.11724082241903674,0.2425672360472077
12228,0.1488708717705487,0.11722614189593555,0.24253688294209397
12229,0.1487968512811335,0.1172114622920162,0.24250650238390475
12230,0.14872287218455327,0.11719681341078332,0.24247618242947405
12231,0.14864895744424084,0.1171821952466492,0.24244595241640354
12232,0.14857508405104713,0.11716759289414155,0.24241572428786995
12233,0.14850125198783903,0.11715299145150762,0.2423855273888273
12234,0.1484274382740347,0.1171384207148264,0.24235539105692183
12235,0.14835366586737914,0.11712388067853871,0.24232528593989855
12236,0.1482799577027913,0.11710934154471223,0.24229521203228988
12237,0.148206267853368,0.11709481820861399,0.2422651693286335
12238,0.14813259631910913,0.11708032556181819,0.24223518715932446
12239,0.14805898896987912,0.11706586359879383,0.24220526551347005
12240,0.14798544577147593,0.1170514025290079,0.2421753457157374
12241,0.14791192084263471,0.11703697213563416,0.24214548642696432
12242,0.14783841418335525,0.11702254263182299,0.2421156289790724
12243,0.14776492579363776,0.11700814379707983,0.24208583202567352
12244,0.14769152439284022,0.1169937607370689,0.24205609555593893
12245,0.14761814122743994,0.11697940833696946,0.24202639023585348
12246,0.14754486787774107,0.11696504193026458,0.24199665741720366
12247,0.14747149827098216,0.11695072106408778,0.24196704370342914
12248,0.14739823844579186,0.11693641595985631,0.24193743180171617
12249,0.14732504257789802,0.11692212661483883,0.2419078803441152
12250,0.14725181914386454,0.11690786790967846,0.24187836000564378
12251,0.14717870537769157,0.11689361007399884,0.24184887078093542
12252,0.14710560976732268,0.11687938287091554,0.24181944197529587
12253,0.147032509457464,0.11686517141433983,0.24179004426913764
12254,0.14695949586361307,0.11685097570155752,0.2417606776571155
12255,0.14688654609074442,0.11683679572985711,0.2417313128285627
12256,0.14681356875173263,0.11682264637447588,0.24170203769412607
12257,0.14674063237841123,0.11680851275296127,0.24167282293605297
12258,0.14666775978068441,0.11679439486261313,0.2416436099436945
12259,0.1465949052820159,0.11678029270073438,0.24161442801529004
12260,0.14652211451358083,0.11676622113898294,0.24158530644200565
12261,0.14644938744137992,0.11675215042506626,0.24155618662382583
12262,0.14637665561864205,0.11673811030410709,0.241527156439588
12263,0.14630396465955536,0.11672407102740148,0.2414980987086892
12264,0.14623129175419436,0.11671007720727472,0.24146915988355028
12265,0.1461586824771075,0.11669609909592962,0.24144022279239152
12266,0.146086159575959,0.11668210695270362,0.24141128743521273
12267,0.14601358634405498,0.11666817512079321,0.24138244166452072
12268,0.14594114499476873,0.116654244120662,0.24135362689971718
12269,0.1458686760906937,0.11664034368497483,0.24132487241623668
12270,0.1457962251837585,0.11662644407751986,0.24129611964573966
12271,0.145723883287375,0.11661256016285931,0.24126739786541757
12272,0.145651536595218,0.11659870680201766,0.24123873634549486
12273,0.14557925335041322,0.11658485426410198,0.24121007652810528
12274,0.14550696530983487,0.11657104713485746,0.24118150622918216
12275,0.1454347634135047,0.11655725568428656,0.2411529668926215
12276,0.14536257943524328,0.11654346504959293,0.24112442924471006
12277,0.1452904588140349,0.11652970494933655,0.24109595181902055
12278,0.14521837880219207,0.11651597537825371,0.24106756387024658
12279,0.14514627125814528,0.11650223175850029,0.24103911906616649
12280,0.14507422702604428,0.11648853351932048,0.24101079298682127
12281,0.14500220067817793,0.11647485094128454,0.24098246857196504
12282,0.1449303056711102,0.11646116916686393,0.24095417507977857
12283,0.1448583604348963,0.11644751790413656,0.24092591250510864
12284,0.14478650110054136,0.11643391200105002,0.24089776860706985
12285,0.14471470494296396,0.11642029204057323,0.24086959709990285
12286,0.14464288125318436,0.1164066877281816,0.24084145649141048
12287,0.1445711433808618,0.11639309906127172,0.24081334677646632
12288,0.14449937798758666,0.11637955573665028,0.24078532644580258
12289,0.14442767571484083,0.11636599835117493,0.2407572492529652
12290,0.14435601388257524,0.11635250114732114,0.24072934916435784
12291,0.14428443775532518,0.116339004726278,0.2407014214496081
12292,0.14421287937729232,0.11632550908804544,0.24067349535494031
12293,0.14414133874847668,0.11631204392341535,0.2406456293592365
12294,0.14406981586887824,0.11629860922723192,0.2406178234523395
12295,0.14399837859322412,0.11628517530698493,0.24059004838804654
12296,0.14392700425838711,0.1162717718483255,0.24056230416129498
12297,0.1438555797955709,0.11625836916217668,0.2405345907670275
12298,0.14378426346519646,0.11624501177188945,0.2405069374312072
12299,0.1437129422209047,0.11623166998925473,0.24047934414375138
12300,0.14364168385014864,0.11621831413288718,0.24045169398395044
12301,0.1435703979808664,0.1162050035595944,0.24042416231776625
12302,0.1434992652787379,0.11619170858629531,0.24039666145216998
12303,0.14342812762909407,0.11617842921044329,0.24036919138214685
12304,0.1433569850487268,0.11616518026551573,0.2403417813236643
12305,0.14328590524108703,0.11615193207608358,0.24031437282809875
12306,0.14321491072923104,0.11613871431080773,0.240287024330744
12307,0.14314386615660624,0.11612552696462332,0.24025973582162408
12308,0.1430729519371008,0.1161123255345349,0.24023241964779007
12309,0.1430020327477246,0.11609916935028697,0.2402051926649031
12310,0.14293115367378562,0.11608599908045156,0.2401779672250024
12311,0.1428602696411509,0.11607288887817475,0.2401508309561819
12312,0.14278947075897808,0.11605977941624179,0.24012369622043028
12313,0.142718711941975,0.11604667069465265,0.2400965922238152
12314,0.14264797066145807,0.11603360719625469,0.24006954816581416
12315,0.14257726942378568,0.11602055925996714,0.24004256403655772
12316,0.14250663071300185,0.1160075120573386,0.240015552222772
12317,0.14243600950523216,0.11599449523860318,0.2399886295273781
12318,0.14236542829010895,0.11598149397448244,0.23996173753990124
12319,0.14229486456684975,0.11596850826248371,0.23993487625543336
12320,0.14222434081394025,0.11595553810011738,0.2399080456690718
12321,0.14215387948758007,0.11594259830669715,0.23988127496888806
12322,0.14208343561965453,0.11592967405628511,0.23985453495376508
12323,0.14201309905729786,0.11591676534640287,0.23982782561882127
12324,0.1419427574526288,0.11590387217457492,0.23980114695918076
12325,0.1418723883716808,0.11589100935683136,0.23977452815644534
12326,0.14180212651840302,0.11587814725287444,0.23974791083118413
12327,0.1417318820679156,0.11586531549642319,0.23972135334986783
12328,0.14166169988817495,0.11585249926651352,0.23969485570279753
12329,0.14159153508899175,0.11583969856068702,0.23966835952026955
12330,0.14152138767036604,0.11582692819089335,0.2396419523374868
12331,0.1414513024669226,0.11581417333864197,0.23961554660958484
12332,0.14138125703358012,0.11580141918871092,0.23958917151175285
12333,0.14131125135368539,0.11578871017698066,0.2395628853863494
12334,0.14124130781125732,0.11577600186268502,0.23953657153100583
12335,0.1411713367925324,0.11576332386649758,0.23951034663207688
12336,0.14110147266823336,0.1157506465644971,0.2394841231688014
12337,0.1410315810676374,0.11573798476539988,0.23945793030837675
12338,0.1409617515379588,0.11572535327468404,0.23943179721162355
12339,0.14089193930004829,0.1157127520875008,0.23940572386899195
12340,0.1408222338235356,0.11570015158641853,0.23937965194608868
12341,0.14075250087073332,0.11568756657692772,0.2393536106037572
12342,0.14068280754387175,0.1156750118612995,0.23932762899649956
12343,0.1406131985279444,0.11566247263082799,0.23930167795713775
12344,0.14054356204680116,0.11564994888310591,0.2392757866370312
12345,0.14047400983232536,0.11563744061572877,0.23924989671766012
12346,0.1404044524979051,0.1156249626277789,0.23922409565787817
12347,0.1403350240322112,0.11561250011377712,0.23919829598938325
12348,0.1402655680902507,0.11560003827144097,0.23917252686198598
12349,0.14019615165807495,0.11558762149804853,0.23914681741921923
12350,0.14012677471911061,0.11557520539154402,0.23912113850500205
12351,0.14005745956338075,0.11556278995192738,0.23909546096952372
12352,0.139988139254549,0.11555043436604437,0.23906990138699769
12353,0.13991890299138632,0.11553807944070558,0.23904431402872106
12354,0.13984966156408518,0.115525725175911,0.239018757180248
12355,0.13978048184276304,0.11551341595468517,0.23899328911467504
12356,0.13971134151532372,0.11550110738926563,0.23896782240601855
12357,0.13964224056523108,0.11548881427241936,0.23894238619006097
12358,0.13957315670796164,0.11547656618574868,0.23891706786486194
12359,0.1395041122059979,0.11546431874859352,0.23889172174840295
12360,0.13943510704281434,0.11545207196095404,0.23886637697646845
12361,0.13936611895042006,0.11543987019172351,0.2388411209378773
12362,0.13929723691268234,0.11542766906731049,0.23881589536262382
12363,0.13922832742077063,0.1154154981638555,0.2387907002460929
12364,0.13915950168252866,0.11540332790209547,0.23876553558367503
12365,0.13909069296005325,0.11539120264157011,0.23874043049423305
12366,0.13902187902937155,0.11537909280380822,0.23871538496857964
12367,0.13895321543632022,0.11536696881655643,0.23869031163630788
12368,0.13888447995213934,0.11535488981888922,0.2386653269775394
12369,0.1388158280952121,0.11534282623700895,0.23864034362646075
12370,0.1387471932100972,0.11533077806859636,0.23861541981475298
12371,0.13867861968982798,0.1153187453113351,0.23859052641896827
12372,0.1386100853104475,0.11530672796291175,0.23856566343455032
12373,0.13854154568440435,0.11529474080134794,0.23854085996824015
12374,0.13847308954840187,0.11528276904246773,0.23851608690117487
12375,0.13840467250393204,0.11527079790517025,0.2384913442288194
12376,0.13833622802724574,0.11525887172355215,0.2384666610534083
12377,0.13826788913295562,0.11524694615892106,0.23844197915538246
12378,0.13819954496459363,0.11523503598778195,0.23841732763849505
12379,0.13813126199659906,0.11522314120784402,0.23839273560048468
12380,0.13806299590172788,0.11521129136678353,0.23836820303234507
12381,0.13799479096342623,0.11519942736086548,0.23834367172657167
12382,0.13792662501261074,0.1151876082862221,0.23831919987868933
12383,0.1378584759020862,0.11517578981790844,0.23829475838346154
12384,0.13779036575717019,0.11516400149982356,0.23827037633119458
12385,0.1377222945614598,0.1151522285562355,0.23824602461965932
12386,0.13765430652733812,0.11514044144399847,0.23822161596896851
12387,0.1375862468431457,0.11512871401380428,0.23819735402029435
12388,0.13751831450561358,0.11511698718087898,0.23817309330717595
12389,0.13745037684479744,0.11510529048158986,0.23814889200434036
12390,0.13738252224726466,0.11509359437656456,0.23812469193114172
12391,0.13731470648972177,0.11508192839917275,0.2381005512564025
12392,0.13724688539252214,0.11507027777898501,0.23807646997127652
12393,0.13717910312440382,0.11505864251375893,0.23805238990399236
12394,0.1371113817397438,0.11504702260125488,0.23802834013455149
12395,0.1370436991405519,0.11503543280293792,0.23800437881562075
12396,0.13697601119080005,0.11502385835138582,0.23798041870279357
12397,0.13690842817880267,0.11501228448215291,0.23795648887168225
12398,0.13684083979446005,0.11500074071818929,0.23793258931790096
12399,0.13677326809761325,0.11498922705505,0.23790877818246153
12400,0.13670580124053178,0.11497771396830288,0.23788493916729075
12401,0.1366382849295258,0.11496623097646834,0.23786118855590477
12402,0.13657082934950268,0.114954748558074,0.23783743913021732
12403,0.1365034564895815,0.11494329622869556,0.23781374902400731
12404,0.13643612226820778,0.11493185922686706,0.23779008916314215
12405,0.13636876063641523,0.11492043755038565,0.23776645954328401
12406,0.1363014596486245,0.11490903119705156,0.23774286016010038
12407,0.136234219272243,0.11489765491952583,0.23771932007038282
12408,0.1361669954854996,0.11488629395929642,0.23769581020581487
12409,0.1360998542559111,0.11487494831417469,0.2376723305620851
12410,0.13603270759965455,0.11486361798197509,0.2376488811348878
12411,0.13596557751132907,0.11485230296051487,0.23762549097530528
12412,0.13589852990964243,0.11484101799883509,0.2376021310208012
12413,0.13583152081083938,0.114829748342089,0.2375788012670909
12414,0.13576448431246033,0.11481847923833091,0.23755550170989537
12415,0.13569753023026096,0.11480725493471523,0.23753226139462308
12416,0.13563061461302173,0.1147960311797533,0.23750905126448263
12417,0.13556373744449954,0.11478482272105643,0.23748587131521592
12418,0.1354968987084568,0.1147736295564646,0.2374626924971403
12419,0.1354300545186584,0.11476245168382058,0.2374395728982827
12420,0.13536329260969726,0.11475131859188728,0.23741654155276493
12421,0.1352965690845309,0.11474018603999005,0.23739351132430725
12422,0.1352298400893801,0.114729054028129,0.2373704822129099
12423,0.13516319329396342,0.11471796678624928,0.23734754133372243
12424,0.1350965629257281,0.11470689482272713,0.2373246306001428
12425,0.13502999278982575,0.11469582339353414,0.2373017209723826
12426,0.13496341716232593,0.11468478198103611,0.23727887051880797
12427,0.13489690173476365,0.11467375584049976,0.23725607923103098
12428,0.13483042458837247,0.11466274496979924,0.23723328903788937
12429,0.134763985706968,0.11465174936681137,0.23721052896938577
12430,0.13469758507437124,0.11464076902941588,0.2371878280499553
12431,0.13463120080419697,0.114629818693146,0.23716515724403564
12432,0.13456481103162687,0.11461889835377832,0.2371425745991509
12433,0.13449856878884245,0.11460797853460464,0.2371199930294665
12434,0.13443232100056066,0.11459705923562492,0.23709738351190252
12435,0.13436602398560726,0.11458618466137262,0.23707489115910008
12436,0.1342998743819601,0.11457531060311082,0.23705239987322185
12437,0.13423374106534514,0.1145644665277364,0.2370299676921696
12438,0.13416762403576232,0.1145536376983121,0.2370075365725421
12439,0.13410152329321165,0.11454282411274902,0.2369851645467555
12440,0.1340355261247774,0.1145320110375981,0.23696279357690825
12441,0.13396947975117257,0.11452124266486456,0.2369405397168975
12442,0.13390349327588869,0.1145104747983794,0.2369182578897835
12443,0.1338375666666849,0.11449973689671392,0.23689603513190954
12444,0.13377167809105472,0.11448902895572435,0.23687387143511168
12445,0.1337058275328937,0.11447832151545799,0.23685173778320573
12446,0.1336399931865486,0.11446761457591491,0.2368295761587555
12447,0.13357421862039676,0.11445693759016014,0.23680747358181353
12448,0.13350843846577562,0.11444629055407252,0.23678545904823872
12449,0.1334427398326312,0.11443564401321324,0.23676341653535715
12450,0.13337703560029368,0.11442502741654152,0.23674146205235136
12451,0.13331143459858197,0.11441441131236203,0.23671950858728508
12452,0.13324578446145896,0.11440383987002227,0.23669761413735646
12453,0.1331802592534368,0.11439326891608484,0.23667574969725624
12454,0.133114684920713,0.11438271317230711,0.23665391526296625
12455,0.13304919195947204,0.11437218735773105,0.23663213982506281
12456,0.1329837151135962,0.11436167674788796,0.23661039438228298
12457,0.13291829784435902,0.11435118134074854,0.23658867893063013
12458,0.13285291839438515,0.11434070113428635,0.2365669934661127
12459,0.13278757674763939,0.11433023612647777,0.23654533798474459
12460,0.13272225117348402,0.11431978631530194,0.236523712482545
12461,0.1326569633811836,0.11430935169874107,0.23650211695553836
12462,0.13259171335471362,0.11429894699114553,0.23648060937036064
12463,0.13252650107805494,0.11428855747279885,0.236459102763181
12464,0.1324613265351937,0.11427818314169444,0.2364376550993405
12465,0.13239618971012132,0.11426782399582862,0.23641620840823302
12466,0.13233106890425095,0.1142574800332004,0.2363948206499486
12467,0.13226598579483181,0.11424715125181184,0.23637343385914633
12468,0.13220098370970843,0.1142368523620353,0.23635213496810875
12469,0.13213599760114023,0.1142265686481854,0.23633086601282915
12470,0.13207102746912722,0.11421630010827544,0.23630959801457235
12471,0.13200613828150054,0.11420604674032166,0.23628838892037946
12472,0.13194128668910654,0.114195808542343,0.23626720975022403
12473,0.1318763860947678,0.11418558551236131,0.23624606050021058
12474,0.13181158802624626,0.11417539235681076,0.23622497013608162
12475,0.13174676261172721,0.1141651996562435,0.2362038807133935
12476,0.1316820612885294,0.11415503682485499,0.23618285016624435
12477,0.13161731098466944,0.11414488915227185,0.23616184952113262
12478,0.1315526846977102,0.11413474193074122,0.23614087877419454
12479,0.1314880094407167,0.11412463927568027,0.23611996688476555
12480,0.1314234797343525,0.11411453706775818,0.2360990559213229
12481,0.1313588794551643,0.11410445001081417,0.23607820380512923
12482,0.1312942950567839,0.11409440750928185,0.23605741052851043
12483,0.1312298560922409,0.11408435074715156,0.23603661816764632
12484,0.13116538977108494,0.11407432383205862,0.23601585567934436
12485,0.13110098245141533,0.11406431205887246,0.23599515201532117
12486,0.13103659094888176,0.11405431542565765,0.23597447821368522
12487,0.13097225840542936,0.11404434863044768,0.2359538342706315
12488,0.13090792009224117,0.11403436757141397,0.23593319123062256
12489,0.13084361914596698,0.11402444574389434,0.23591266489555446
12490,0.13077939866088514,0.1140145096499855,0.23589211050421
12491,0.13071519393997733,0.11400461808122488,0.23587164385220039
12492,0.13065102652774738,0.11399471224479689,0.23585114914139726
12493,0.13058689640832544,0.11398485092713642,0.23583074215736133
12494,0.13052280356584678,0.11397499003603001,0.2358103360562191
12495,0.13045876951309854,0.1139651442663383,0.23578998872386592
12496,0.13039470812492568,0.11395532831038507,0.23576967121110565
12497,0.13033072702342352,0.11394552747077617,0.2357493835141975
12498,0.13026680464825888,0.11393572705265073,0.23572912562940562
12499,0.1302028549376679,0.11392597113301117,0.23570892649097264
12500,0.13013896393229718,0.11391621563107221,0.23568875715472254
12501,0.13007515309745174,0.11390647523791174,0.23566858868144264
12502,0.13001127194379425,0.11389676464209703,0.23564850787391917
12503,0.12994755688524506,0.11388706915004339,0.235628456854986
12504,0.12988379299958197,0.11387738875987498,0.2356084066891464
12505,0.12982008771365372,0.11386770878114022,0.23558838630697293
12506,0.1297563980546137,0.11385805858974857,0.23556842463412492
12507,0.1296927669531591,0.11384842349463091,0.23554849273512346
12508,0.12962917291761133,0.11383881818063675,0.2355286195331993
12509,0.12956559447735572,0.11382921327185662,0.23550874716966064
12510,0.12950207453151652,0.11381963813924324,0.23548893349343641
12511,0.1294385701599232,0.11381006340936939,0.23546912065072328
12512,0.12937512424066797,0.11380051845072074,0.23544936648559034
12513,0.12931167244083586,0.11379100325960247,0.2354296999115854
12514,0.12924832191887334,0.11378148846629725,0.2354100052393484
12515,0.12918498691860322,0.11377197407080503,0.23539031139091637
12516,0.12912164602198928,0.11376251880028625,0.23537076295230808
12517,0.12905836348314015,0.11375303456032242,0.23535112857743812
12518,0.12899509645548332,0.11374360943799924,0.2353316395955431
12519,0.12893193054818483,0.11373417002619322,0.235312093593393
12520,0.12886867312487116,0.11372476036479351,0.23529263514021265
12521,0.12880560235765248,0.11371536577140702,0.23527320640280974
12522,0.12874248286852108,0.1137059862442148,0.23525377846758122
12523,0.12867942161126766,0.11369663645894021,0.2352344380610169
12524,0.12861639717837023,0.11368728705808732,0.2352150984494807
12525,0.1285533881832643,0.11367796739432426,0.2351958174458879
12526,0.12849041599156763,0.11366866278830656,0.23517656613785215
12527,0.12842750194796168,0.11365935856309804,0.23515731561773018
12528,0.12836456060043488,0.11365008406776694,0.23513812369134607
12529,0.1283017200799117,0.11364082462478296,0.23511896144988587
12530,0.1282388949448574,0.11363158023235277,0.23509985779037734
12531,0.12817610653474176,0.11362236556143061,0.23508078380638503
12532,0.12811335483388664,0.113613165936295,0.23506173949439185
12533,0.12805061849759625,0.11360396668360595,0.2350427248508859
