,Training Loss,Test mse loss,Test_rel_l2_loss
12336,3.116394249565174e-07,8.709074037860094e-06,1.801877538788659e-05
12337,3.115386359836105e-07,8.706161868769212e-06,1.801275102078815e-05
12338,3.1143299077176287e-07,8.7028830001238e-06,1.8005964931982954e-05
12339,3.1133450866845094e-07,8.700696093304206e-06,1.800144026593178e-05
12340,3.1123532772881215e-07,8.697871578222777e-06,1.799559658249838e-05
12341,3.111301885082511e-07,8.69489108876909e-06,1.7989429937505675e-05
12342,3.110320139972513e-07,8.692350253839675e-06,1.7984176679117648e-05
12343,3.109245073076351e-07,8.689340637070515e-06,1.7977948809670152e-05
12344,3.1082798784830206e-07,8.68680462252719e-06,1.797270117629636e-05
12345,3.1072655146804967e-07,8.684024453316413e-06,1.7966949007717507e-05
12346,3.1062876507982993e-07,8.680966179934148e-06,1.796062150153556e-05
12347,3.105202252899886e-07,8.679050524229527e-06,1.795665898974429e-05
12348,3.1042000664470903e-07,8.675993126890018e-06,1.795033329592465e-05
12349,3.103180532073797e-07,8.67305444600919e-06,1.7944253314570468e-05
12350,3.10220071761687e-07,8.671051540528954e-06,1.7940107208073156e-05
12351,3.1011821599495074e-07,8.667727228087833e-06,1.7933232275848545e-05
12352,3.1001384901576434e-07,8.664918080281413e-06,1.792741939122431e-05
12353,3.099204522239761e-07,8.662633855997088e-06,1.7922691694957786e-05
12354,3.098171553006292e-07,8.660045699365694e-06,1.7917337809442848e-05
12355,3.0971562485667817e-07,8.657075700753744e-06,1.7911192471895737e-05
12356,3.096161839176803e-07,8.65442034497595e-06,1.790569843151951e-05
12357,3.0951410351327484e-07,8.652195522517865e-06,1.7901095752448095e-05
12358,3.094122342069621e-07,8.649338885810562e-06,1.7895185645408592e-05
12359,3.093119355535971e-07,8.646220729236335e-06,1.7888732923091262e-05
12360,3.092150841151364e-07,8.643936971264197e-06,1.7884010330981422e-05
12361,3.0910873333134135e-07,8.641443580070564e-06,1.7878851247474416e-05
12362,3.0901178428590755e-07,8.638256882007512e-06,1.7872255793576256e-05
12363,3.0890760366765743e-07,8.635420535457643e-06,1.7866389815382523e-05
12364,3.088064811498773e-07,8.633587851697018e-06,1.7862599094725038e-05
12365,3.0870563391381155e-07,8.630914121162985e-06,1.7857065286093685e-05
12366,3.086053205177173e-07,8.627583527987322e-06,1.7850174807018792e-05
12367,3.0850657528448117e-07,8.625434068324996e-06,1.7845728773170042e-05
12368,3.083985362292146e-07,8.622847480793443e-06,1.7840374594977675e-05
12369,3.082973677975527e-07,8.619893852597462e-06,1.7834266069493314e-05
12370,3.0820125700276707e-07,8.61736200352826e-06,1.7829027652325323e-05
12371,3.0809753620719683e-07,8.614744686238887e-06,1.7823613070481234e-05
12372,3.0800074588045275e-07,8.611944137918743e-06,1.781781798053679e-05
12373,3.0789899674834605e-07,8.609533196646296e-06,1.7812829611082903e-05
12374,3.0780320642293464e-07,8.60706073581814e-06,1.7807712246299006e-05
12375,3.07696000944192e-07,8.604295352937505e-06,1.7801990472562957e-05
12376,3.075856504739393e-07,8.60161020435625e-06,1.779643855883203e-05
12377,3.074879077253369e-07,8.5987320149545e-06,1.7790482903694223e-05
12378,3.073910195803028e-07,8.596237176061423e-06,1.7785321618451462e-05
12379,3.0729369496585314e-07,8.593595155498146e-06,1.7779854772330116e-05
12380,3.0718993344070834e-07,8.590941579899984e-06,1.7774365207984977e-05
12381,3.070983178063554e-07,8.58831432579217e-06,1.7768927526893083e-05
12382,3.0699162217441375e-07,8.585781140359222e-06,1.7763686939368228e-05
12383,3.068910072478949e-07,8.583132756775802e-06,1.7758207720986088e-05
12384,3.067914405071371e-07,8.58044095110571e-06,1.775263909511373e-05
12385,3.0668892428312904e-07,8.57786908714521e-06,1.774731851805138e-05
12386,3.065876499209259e-07,8.575231882681632e-06,1.7741861439023753e-05
12387,3.0648658562956157e-07,8.572503480122311e-06,1.7736216932632042e-05
12388,3.063786431361333e-07,8.570213550349104e-06,1.7731479221741496e-05
12389,3.0628695528555163e-07,8.56722316360239e-06,1.7725291344091722e-05
12390,3.061799497884516e-07,8.564669205196047e-06,1.7720006230369976e-05
12391,3.0607824425620145e-07,8.562358429909314e-06,1.7715227566447564e-05
12392,3.059847982736356e-07,8.559349515542175e-06,1.770899941422362e-05
12393,3.058878897052151e-07,8.556870344641767e-06,1.7703869556337156e-05
12394,3.057864258220752e-07,8.554666054500009e-06,1.7699312483237316e-05
12395,3.056822754617656e-07,8.551332306857802e-06,1.769241333690388e-05
12396,3.0558477127405064e-07,8.549367370991366e-06,1.768834734913366e-05
12397,3.054874756708372e-07,8.546814087259472e-06,1.7683063830126406e-05
12398,3.053792589491945e-07,8.543907307920997e-06,1.7677052779928374e-05
12399,3.052804523405361e-07,8.541754383156578e-06,1.7672597038796887e-05
12400,3.0517831752455524e-07,8.538927963145714e-06,1.7666748262942103e-05
12401,3.0507452798612457e-07,8.536304700705338e-06,1.7661323155719346e-05
12402,3.049822640075105e-07,8.53431367510657e-06,1.7657202040253177e-05
12403,3.048743939315075e-07,8.531188511534367e-06,1.765073759352123e-05
12404,3.047752834259292e-07,8.528483015293712e-06,1.7645138899280906e-05
12405,3.046795947334149e-07,8.52655645504888e-06,1.7641152669542616e-05
12406,3.0458353557321536e-07,8.523678936911733e-06,1.7635199590918635e-05
12407,3.0447175334788186e-07,8.521016324861061e-06,1.7629689390637722e-05
12408,3.0438760900287626e-07,8.518499039977828e-06,1.7624481107254973e-05
12409,3.042805505322432e-07,8.516140911760045e-06,1.7619601972367693e-05
12410,3.0417158473624626e-07,8.513489399966497e-06,1.7614117661688214e-05
12411,3.0407573408819195e-07,8.51082242741234e-06,1.7608599032006326e-05
12412,3.039775237098712e-07,8.508247131763754e-06,1.7603272733005743e-05
12413,3.0387740396981603e-07,8.506108623115854e-06,1.7598845835755867e-05
12414,3.037817921797104e-07,8.503111592628343e-06,1.759264598983956e-05
12415,3.0367798379724183e-07,8.50044029722936e-06,1.758711900799787e-05
12416,3.035782982570605e-07,8.498294839019157e-06,1.7582682426936855e-05
12417,3.0348100196648486e-07,8.495709544953251e-06,1.757733271712552e-05
12418,3.0338025869813434e-07,8.492902646511883e-06,1.757152315154703e-05
12419,3.0327139012763786e-07,8.490512391076486e-06,1.7566577188293868e-05
12420,3.0317395073600044e-07,8.48809274880417e-06,1.756157337842681e-05
12421,3.0307678335801067e-07,8.485223710075393e-06,1.7555637645480597e-05
12422,3.029720702590286e-07,8.482763222074273e-06,1.7550545656550786e-05
12423,3.0287717762773485e-07,8.480219904257166e-06,1.754528276004464e-05
12424,3.0277916101093656e-07,8.477754200877949e-06,1.7540184472209645e-05
12425,3.026820569237636e-07,8.475235394675455e-06,1.7534969928237714e-05
12426,3.025715847375793e-07,8.472602137465688e-06,1.752952220151655e-05
12427,3.02474001738967e-07,8.47039091348972e-06,1.752494863656346e-05
12428,3.023729776597925e-07,8.467609971723942e-06,1.751919451263584e-05
12429,3.0227286651474397e-07,8.464936343728958e-06,1.7513663491593725e-05
12430,3.0217917135761734e-07,8.462922001388399e-06,1.750949728784203e-05
12431,3.0207090242432e-07,8.460332202259205e-06,1.7504139241831434e-05
12432,3.019766628186475e-07,8.457438189883112e-06,1.749815089110353e-05
12433,3.018754659851456e-07,8.455397051724691e-06,1.74939281030255e-05
12434,3.017807452545483e-07,8.452911230730716e-06,1.748878275590453e-05
12435,3.016797730811203e-07,8.45010152632641e-06,1.7482972267114457e-05
12436,3.0157913745694005e-07,8.447873472169999e-06,1.7478361949640054e-05
12437,3.0147334110442255e-07,8.445254352107078e-06,1.7472942489071675e-05
12438,3.013806007803904e-07,8.442781880114586e-06,1.7467827476189864e-05
12439,3.0128410463392657e-07,8.440398688645265e-06,1.7462896129485558e-05
12440,3.011777850532489e-07,8.438005955115219e-06,1.7457946022369307e-05
12441,3.010789578982165e-07,8.435542446080377e-06,1.7452848768140974e-05
12442,3.009828293959799e-07,8.432660577340115e-06,1.7446884758442286e-05
12443,3.0087534972139403e-07,8.430419025424616e-06,1.7442248085380018e-05
12444,3.007772106609604e-07,8.428205415078644e-06,1.7437666475274396e-05
12445,3.006794706211629e-07,8.425160941573626e-06,1.7431370660292413e-05
12446,3.005798955399368e-07,8.422861169042001e-06,1.7426611638740278e-05
12447,3.004782310804403e-07,8.420984076717491e-06,1.742272791888107e-05
12448,3.003839212416719e-07,8.418106669442674e-06,1.7416772945038538e-05
12449,3.002817795861255e-07,8.415450734046532e-06,1.7411277547396832e-05
12450,3.001824617312368e-07,8.41350739158097e-06,1.7407259538164006e-05
12451,3.0008258635470255e-07,8.410759474109147e-06,1.740157138965987e-05
12452,2.99985023013017e-07,8.408329529145597e-06,1.7396544524074418e-05
12453,2.998836504658365e-07,8.405627811043578e-06,1.739095522262922e-05
12454,2.997834423735573e-07,8.403941922308169e-06,1.7387467705008187e-05
12455,2.996882219582695e-07,8.401262594493243e-06,1.738192257317511e-05
12456,2.9958791908693053e-07,8.398258470099261e-06,1.737571059085762e-05
12457,2.9948597657657517e-07,8.396291493369023e-06,1.7371638462507056e-05
12458,2.9938691782143023e-07,8.3941158676454e-06,1.7367139878467616e-05
12459,2.992906140234875e-07,8.391065736780672e-06,1.736082576539471e-05
12460,2.9919082345829103e-07,8.388760773081576e-06,1.735605698442804e-05
12461,2.990912405319604e-07,8.38683627247619e-06,1.735207638825486e-05
12462,2.989925653664457e-07,8.383799280610089e-06,1.7345792165893108e-05
12463,2.9889467022906603e-07,8.381422459937267e-06,1.734087419825933e-05
12464,2.9878807314786314e-07,8.37938854712753e-06,1.733666655399727e-05
12465,2.986904023679307e-07,8.376658018493588e-06,1.7331017091955703e-05
12466,2.985905210835172e-07,8.373963362040164e-06,1.7325442204399343e-05
12467,2.984876671828348e-07,8.371749304847506e-06,1.7320860457915345e-05
12468,2.98391126583703e-07,8.369466672412469e-06,1.7316139799719772e-05
12469,2.982910410288311e-07,8.366788911673197e-06,1.7310598304545134e-05
12470,2.981901458427017e-07,8.364327953281194e-06,1.7305507111101098e-05
12471,2.9809645003682575e-07,8.361977495730589e-06,1.7300645216782475e-05
12472,2.9799730361905213e-07,8.3594680831019e-06,1.729545478483532e-05
12473,2.9789035837987713e-07,8.357027863563028e-06,1.7290404544945417e-05
12474,2.9779975907463795e-07,8.354536886847929e-06,1.7285250497705045e-05
12475,2.976944372349629e-07,8.352372574815928e-06,1.7280770856948956e-05
12476,2.975955482214845e-07,8.349813504978234e-06,1.727547889213922e-05
12477,2.9749934250295525e-07,8.3472626873954e-06,1.7270199348753314e-05
12478,2.9739705764311704e-07,8.345172015089778e-06,1.7265876452638023e-05
12479,2.972933939179501e-07,8.342891044524234e-06,1.7261155554980985e-05
12480,2.9720307584054655e-07,8.340142899002942e-06,1.72554681177154e-05
12481,2.9709969974929006e-07,8.33799027207806e-06,1.7251015547184086e-05
12482,2.97008395987154e-07,8.335924325812406e-06,1.72467414652936e-05
12483,2.969035313591044e-07,8.333181254807482e-06,1.7241068004605863e-05
12484,2.9680217347638044e-07,8.330719355054046e-06,1.7235971580924946e-05
12485,2.9670717410344107e-07,8.32879759841658e-06,1.7231997048075878e-05
12486,2.966016652569462e-07,8.326475689809513e-06,1.722719187776169e-05
12487,2.9650688815382207e-07,8.323789117615973e-06,1.7221633715421163e-05
12488,2.9640528110256227e-07,8.321746513925309e-06,1.721740964808221e-05
12489,2.9630724015313814e-07,8.319311806681689e-06,1.7212370816425137e-05
12490,2.9621155971431037e-07,8.316702886553465e-06,1.7206973438443047e-05
12491,2.9611184039234786e-07,8.314321868507931e-06,1.7202048152173867e-05
12492,2.960061207712603e-07,8.312266700394223e-06,1.7197795589868526e-05
12493,2.959098556942837e-07,8.30978436473122e-06,1.7192659226597383e-05
12494,2.9581626558617275e-07,8.307076963193877e-06,1.7187056445129058e-05
12495,2.95714840251593e-07,8.305022690743914e-06,1.7182805736410483e-05
12496,2.9562564844824163e-07,8.302956913411319e-06,1.7178532393081305e-05
12497,2.955115354781907e-07,8.30018792055831e-06,1.7172804553399296e-05
12498,2.9541946370153645e-07,8.297750491693988e-06,1.7167760676969368e-05
12499,2.953210165618885e-07,8.295715003484082e-06,1.7163550938849895e-05
12500,2.9521834785555765e-07,8.293395752492817e-06,1.7158751464022004e-05
12501,2.9511949153716105e-07,8.290626396167836e-06,1.7153023066158955e-05
12502,2.9502223257299735e-07,8.288666190814259e-06,1.7148965547547487e-05
12503,2.949192997153848e-07,8.286369461873896e-06,1.714421438686785e-05
12504,2.9482567676396266e-07,8.28366392018957e-06,1.713861564970102e-05
12505,2.947275182221501e-07,8.281459876349796e-06,1.713405482008046e-05
12506,2.946282386050892e-07,8.279105435949224e-06,1.712918623568715e-05
12507,2.945270171599051e-07,8.276831556137947e-06,1.7124480209631998e-05
12508,2.944268237964752e-07,8.274397559350468e-06,1.7119443435467897e-05
12509,2.94332710629263e-07,8.272128238545584e-06,1.7114750306686802e-05
12510,2.94232550324079e-07,8.269843581711223e-06,1.7110023150138664e-05
12511,2.9414042547390537e-07,8.267398878995643e-06,1.7104965392011097e-05
12512,2.940319652192112e-07,8.26509727727652e-06,1.710020107462843e-05
12513,2.9393381267486953e-07,8.262975863687499e-06,1.7095814792014974e-05
12514,2.9383637066907117e-07,8.260471577510088e-06,1.7090632078851964e-05
12515,2.9373465441293123e-07,8.25805366918563e-06,1.708563108213181e-05
12516,2.9363932718580067e-07,8.2558803948291e-06,1.7081135044769754e-05
12517,2.935431954749811e-07,8.253613614861549e-06,1.707644332166036e-05
12518,2.934438002326726e-07,8.251411618953172e-06,1.7071886924525542e-05
12519,2.9334669169849416e-07,8.248885644790669e-06,1.7066661670271652e-05
12520,2.9324739277480774e-07,8.2468151423546e-06,1.7062379712887066e-05
12521,2.931483627842041e-07,8.244539842753602e-06,1.7057671334200663e-05
12522,2.930458203910652e-07,8.241874333164579e-06,1.7052155971947813e-05
12523,2.9294821065063396e-07,8.23996870922446e-06,1.7048214226780704e-05
12524,2.9285068016815807e-07,8.237620174672612e-06,1.7043354009392082e-05
12525,2.927539217856702e-07,8.235076794594026e-06,1.7038090837209264e-05
12526,2.9265717939028553e-07,8.23283043631365e-06,1.703344346691578e-05
12527,2.925553526192378e-07,8.230420479548836e-06,1.7028458531284973e-05
12528,2.924595244367151e-07,8.228184511342286e-06,1.7023831688091825e-05
12529,2.923638378443725e-07,8.225985910415075e-06,1.7019282315851558e-05
12530,2.922616215740109e-07,8.223541848051764e-06,1.701422646348977e-05
12531,2.9216326158511343e-07,8.221525233675557e-06,1.70100547983854e-05
12532,2.9206454066429293e-07,8.21937042105839e-06,1.7005595600547947e-05
12533,2.919693590426917e-07,8.21656861207431e-06,1.6999800669264163e-05
12534,2.918632495104339e-07,8.21441055046639e-06,1.6995335136951853e-05
12535,2.917685408736654e-07,8.212356074099514e-06,1.699108133193303e-05
12536,2.916716470816125e-07,8.210093328749057e-06,1.6986401993670695e-05
12537,2.9156967761741047e-07,8.207556150563739e-06,1.6981151461037325e-05
12538,2.9147451382183617e-07,8.205631118788791e-06,1.6977168045801023e-05
12539,2.913706936360484e-07,8.203211510487873e-06,1.6972164494665515e-05
12540,2.912759392972138e-07,8.200817579406682e-06,1.6967211552004808e-05
12541,2.911791273408561e-07,8.198737538952859e-06,1.696290756768449e-05
12542,2.9108245709295753e-07,8.196461092979669e-06,1.695819759384831e-05
12543,2.909850493187946e-07,8.194040890224873e-06,1.6953189169905565e-05
12544,2.908901693486826e-07,8.191663870849435e-06,1.6948273503817258e-05
12545,2.907802384510795e-07,8.18958499165837e-06,1.694397192227886e-05
12546,2.9068074724387017e-07,8.187323439628485e-06,1.6939291409765508e-05
12547,2.9059351029071556e-07,8.184556285410471e-06,1.6933565274004134e-05
12548,2.904911020311204e-07,8.182575586037031e-06,1.6929468653168648e-05
12549,2.903939814634224e-07,8.180439501182424e-06,1.6925050683146216e-05
12550,2.902965007918947e-07,8.177780484686869e-06,1.6919549143305076e-05
12551,2.901983466410869e-07,8.175874506233032e-06,1.691560360351983e-05
12552,2.9009826531571765e-07,8.17348651210958e-06,1.6910662751196424e-05
12553,2.900012104447353e-07,8.170960829545362e-06,1.6905439255109264e-05
12554,2.8990323159435877e-07,8.169047870220936e-06,1.690148004573895e-05
12555,2.8980188510009936e-07,8.166703634053103e-06,1.6896629306270413e-05
12556,2.897024987618525e-07,8.164346130548453e-06,1.689175246910045e-05
12557,2.896044450920221e-07,8.162115270036508e-06,1.6887136582614857e-05
12558,2.895049047040195e-07,8.159894428653908e-06,1.6882540460148113e-05
12559,2.8941320988656603e-07,8.15783318316133e-06,1.6878277838320235e-05
12560,2.8931138553464543e-07,8.155426459788238e-06,1.687329653332914e-05
12561,2.892134606879406e-07,8.152909395431408e-06,1.686809028690428e-05
12562,2.891171799123756e-07,8.151050979204545e-06,1.6864246366322416e-05
12563,2.890145940492622e-07,8.148684087032213e-06,1.6859347436866473e-05
12564,2.889193475775665e-07,8.146006942452778e-06,1.6853810706025487e-05
12565,2.8881967475191665e-07,8.144316238761335e-06,1.6850312480998667e-05
12566,2.887228340167723e-07,8.141731024368767e-06,1.684496070832806e-05
12567,2.8862400815087206e-07,8.139245180514024e-06,1.683981998444899e-05
12568,2.885310147026499e-07,8.13734272820996e-06,1.683588375237108e-05
12569,2.884247816178496e-07,8.135133019458249e-06,1.6831309893710186e-05
12570,2.883309451192711e-07,8.132672428343075e-06,1.682622091678278e-05
12571,2.882301863482261e-07,8.130698017394505e-06,1.682213730191773e-05
12572,2.881387561302024e-07,8.128248762129621e-06,1.6817068808079848e-05
12573,2.8804040516070657e-07,8.126101361701543e-06,1.681262352360622e-05
12574,2.8793826039908715e-07,8.1239571528386e-06,1.6808190281373617e-05
12575,2.878396938257498e-07,8.121387770732122e-06,1.680287192584676e-05
12576,2.877371475359251e-07,8.119613380071845e-06,1.6799203400113805e-05
12577,2.876402387271884e-07,8.1171706394654e-06,1.6794145995938313e-05
12578,2.875495888210109e-07,8.114791234471352e-06,1.6789226731112642e-05
12579,2.8744721905551234e-07,8.113105710750243e-06,1.6785739031150468e-05
12580,2.873577852718762e-07,8.110546761754252e-06,1.678044330435748e-05
12581,2.872558864165547e-07,8.108139277490424e-06,1.677546120042861e-05
12582,2.8716248980790793e-07,8.106315986435658e-06,1.6771688874236967e-05
12583,2.870575069441242e-07,8.103950758242467e-06,1.6766795780838098e-05
12584,2.8696033848985517e-07,8.101599426513682e-06,1.6761930092019266e-05
12585,2.8685439497680693e-07,8.099880430759604e-06,1.6758376602525055e-05
12586,2.8676561453953166e-07,8.097266474332728e-06,1.675296702378315e-05
12587,2.8666494268097736e-07,8.095103819348444e-06,1.6748492105700353e-05
12588,2.865715175577418e-07,8.092996597211763e-06,1.6744132113180392e-05
12589,2.864753037298754e-07,8.09043695258428e-06,1.6738835333589597e-05
12590,2.8637592881786044e-07,8.088421251410644e-06,1.6734667090570743e-05
12591,2.862752008147399e-07,8.086542155472013e-06,1.6730777452674803e-05
12592,2.861798463508978e-07,8.083724404320748e-06,1.672494955661828e-05
12593,2.860762885972261e-07,8.08204791102161e-06,1.672147996475981e-05
12594,2.859838932919475e-07,8.079776124342139e-06,1.671678078421803e-05
12595,2.858867199952506e-07,8.077046535900912e-06,1.671113426349138e-05
12596,2.857906834379893e-07,8.075347541993224e-06,1.6707616616864866e-05
12597,2.856873827973959e-07,8.072996498815705e-06,1.6702751910648714e-05
12598,2.855881446515897e-07,8.070530832024063e-06,1.669765196217297e-05
12599,2.8549545499863716e-07,8.068680863082864e-06,1.6693823706644672e-05
12600,2.854024694262708e-07,8.066300849466686e-06,1.668890013465513e-05
12601,2.852931452328809e-07,8.063948226566218e-06,1.66840343501224e-05
12602,2.852027416154327e-07,8.06196189882083e-06,1.6679922383317208e-05
12603,2.8510178504748403e-07,8.05957804922426e-06,1.6674989452715978e-05
12604,2.850063154778017e-07,8.057006320102925e-06,1.6669669399400317e-05
12605,2.849075685348412e-07,8.055056558814957e-06,1.6665635243017287e-05
12606,2.8480660210036216e-07,8.05302789930885e-06,1.6661438109418185e-05
12607,2.847149711366419e-07,8.050567213860422e-06,1.66563482735523e-05
12608,2.846116166823708e-07,8.048480268350493e-06,1.6652030695361345e-05
12609,2.8452181789195776e-07,8.04652382176186e-06,1.664798347409621e-05
12610,2.844238378693665e-07,8.04398214704342e-06,1.6642724721516442e-05
12611,2.8432035005155375e-07,8.041917271685913e-06,1.663845069726687e-05
12612,2.842242666485947e-07,8.039729236753704e-06,1.6633922730012015e-05
12613,2.8413099190467395e-07,8.037698651856411e-06,1.662972199607821e-05
12614,2.8403034930798873e-07,8.035457207124675e-06,1.662508509307149e-05
12615,2.839314614366772e-07,8.033013665520246e-06,1.6620031187599693e-05
12616,2.8383916508484265e-07,8.031628675006476e-06,1.6617164738250084e-05
12617,2.837373959808416e-07,8.02912982584252e-06,1.6611994364784883e-05
12618,2.8364277515056495e-07,8.026620767351276e-06,1.6606802024165224e-05
12619,2.835434588587689e-07,8.024949242885158e-06,1.6603344709520233e-05
12620,2.834401313429376e-07,8.022774113219248e-06,1.6598844288142226e-05
12621,2.833459319046366e-07,8.020418215959003e-06,1.6593968887732155e-05
12622,2.832466676000792e-07,8.018166663708889e-06,1.6589310419381616e-05
12623,2.831539870483435e-07,8.0160319294402e-06,1.658489534140153e-05
12624,2.830584725655763e-07,8.014051512270315e-06,1.658079940281317e-05
12625,2.829628503425473e-07,8.011576575513376e-06,1.65756763992066e-05
12626,2.828685445070723e-07,8.009710277442982e-06,1.6571816657403297e-05
12627,2.827598924678362e-07,8.007444831787077e-06,1.6567127183079463e-05
12628,2.8267026251068276e-07,8.005347126253872e-06,1.656278707270849e-05
12629,2.82564742688208e-07,8.00306690494651e-06,1.6558072348318173e-05
12630,2.8247755671549747e-07,8.0008245230882e-06,1.655343028922281e-05
12631,2.8237498037253713e-07,7.99887964838536e-06,1.6549406434856084e-05
12632,2.822804014492956e-07,7.996385899360745e-06,1.654424661436084e-05
12633,2.82181447661489e-07,7.994386757037537e-06,1.6540114034497286e-05
12634,2.8207762668347243e-07,7.992444587822942e-06,1.6536095586216617e-05
12635,2.819839630416003e-07,7.989935500744295e-06,1.653090376200843e-05
12636,2.818939616830103e-07,7.987923708993289e-06,1.6526738773992808e-05
12637,2.817895138342358e-07,7.986045752684442e-06,1.6522854449068413e-05
12638,2.816936119107206e-07,7.983876862993244e-06,1.651836873548691e-05
12639,2.8159587301114954e-07,7.98159297641148e-06,1.6513641414727835e-05
12640,2.8149543338300075e-07,7.979523636500858e-06,1.6509361294027472e-05
12641,2.814057570494709e-07,7.977430552158208e-06,1.650502875726052e-05
12642,2.813092412600898e-07,7.975162953788822e-06,1.6500337393660527e-05
12643,2.8121434712313e-07,7.97314053955936e-06,1.64961535626286e-05
12644,2.811143459073044e-07,7.970896593771096e-06,1.6491512627589556e-05
12645,2.8101257281022096e-07,7.968798881344843e-06,1.6487171088874445e-05
12646,2.80919394686668e-07,7.96669760553633e-06,1.648282255954706e-05
12647,2.808165464501526e-07,7.964467043089111e-06,1.6478209964102698e-05
12648,2.8071908320016294e-07,7.962401843789932e-06,1.647393821791207e-05
12649,2.806267554616673e-07,7.960302371093048e-06,1.646959143415018e-05
12650,2.8052377583721913e-07,7.958164801272744e-06,1.6465169642740992e-05
12651,2.8043018560494e-07,7.9561857903634e-06,1.6461077180295528e-05
12652,2.8033285106888415e-07,7.95381763208326e-06,1.645617671965071e-05
12653,2.8023701248012156e-07,7.9516847689955e-06,1.6451764284566525e-05
12654,2.8014229937872754e-07,7.950034489851594e-06,1.6448349586861587e-05
12655,2.800503129749478e-07,7.94746304238826e-06,1.644302804900492e-05
12656,2.799449753699198e-07,7.945173826232946e-06,1.6438292642199343e-05
12657,2.7984698607053284e-07,7.943611443421975e-06,1.6435060571147054e-05
12658,2.797524004812388e-07,7.941223115888999e-06,1.643011868449335e-05
12659,2.796542602047438e-07,7.938959711561697e-06,1.642543420542716e-05
12660,2.795589070083185e-07,7.937037700255588e-06,1.6421459905325534e-05
12661,2.7946467783097835e-07,7.93456223199382e-06,1.641633893808416e-05
12662,2.7937415646360626e-07,7.932746112318319e-06,1.641258079971561e-05
12663,2.7927214519846986e-07,7.930436032647433e-06,1.640780073739649e-05
12664,2.7917814889817187e-07,7.928412595011397e-06,1.64036135674759e-05
12665,2.7907279096617457e-07,7.926683349395861e-06,1.6400037921082085e-05
12666,2.7897919715625346e-07,7.924032397216251e-06,1.639455074094175e-05
12667,2.788838361702083e-07,7.921701572336785e-06,1.6389728060423305e-05
12668,2.787875080013234e-07,7.920222848912857e-06,1.6386670418661397e-05
12669,2.7868271546207676e-07,7.918015070282829e-06,1.638210145363751e-05
12670,2.785921364978927e-07,7.915375135750845e-06,1.6376639888474565e-05
12671,2.784913125142982e-07,7.913663575818434e-06,1.6373097331081048e-05
12672,2.783973862972216e-07,7.911676714636302e-06,1.636898618377803e-05
12673,2.783031074362979e-07,7.909208073919616e-06,1.6363880940409158e-05
12674,2.7820565155064977e-07,7.907514394118117e-06,1.63603774334324e-05
12675,2.781052658875735e-07,7.905312212202936e-06,1.6355819668637023e-05
12676,2.780112820350778e-07,7.902881849035043e-06,1.6350791797103643e-05
12677,2.779144296047037e-07,7.900912591997341e-06,1.634671734021344e-05
12678,2.778165509177122e-07,7.898855649623862e-06,1.6342462673082335e-05
12679,2.77720775364563e-07,7.896721568260814e-06,1.6338046688466043e-05
12680,2.7762673382880394e-07,7.894657527447269e-06,1.633377433020564e-05
12681,2.7752884449237487e-07,7.892431341446613e-06,1.632917134835534e-05
12682,2.7743649105936537e-07,7.890471984286738e-06,1.632511463811524e-05
12683,2.773309105489184e-07,7.888446010705964e-06,1.6320922982822905e-05
12684,2.7724067414893176e-07,7.8860115568235e-06,1.6315889192628473e-05
12685,2.771383177503874e-07,7.883805687355913e-06,1.6311322583937393e-05
12686,2.770452327439097e-07,7.8819333277634e-06,1.6307448614819024e-05
12687,2.769479361031185e-07,7.879615385436467e-06,1.6302653804875393e-05
12688,2.768591708917871e-07,7.877370323186054e-06,1.6298010092515415e-05
12689,2.767581098183207e-07,7.875446238711498e-06,1.6294028682948625e-05
12690,2.766616596397376e-07,7.873286695677815e-06,1.6289559105806116e-05
12691,2.765665119381284e-07,7.870681896456077e-06,1.6284169363291842e-05
12692,2.7646709579047575e-07,7.869121131713086e-06,1.628094120684328e-05
12693,2.763640255065642e-07,7.866913810638753e-06,1.6276375734537072e-05
12694,2.762729675183074e-07,7.86458091158762e-06,1.6271547927503724e-05
12695,2.7617874319528204e-07,7.862642179037145e-06,1.626753594486655e-05
12696,2.7608190468332455e-07,7.860729428785358e-06,1.6263580794595082e-05
12697,2.759819641049932e-07,7.858606224361961e-06,1.6259186747164077e-05
12698,2.7588992957865874e-07,7.85641658292786e-06,1.6254658119621554e-05
12699,2.7579393649612874e-07,7.85423582414745e-06,1.6250145140027772e-05
12700,2.7569362017820425e-07,7.852180202450401e-06,1.624589179865026e-05
12701,2.7560132816966086e-07,7.850158198286535e-06,1.624170657373039e-05
12702,2.75504346532339e-07,7.848073576915936e-06,1.62373942916776e-05
12703,2.754075041494232e-07,7.845827297627267e-06,1.623274862682295e-05
12704,2.7530689164555546e-07,7.843805159216181e-06,1.622856509531059e-05
12705,2.7521344294706656e-07,7.841650911329588e-06,1.6224108257693055e-05
12706,2.751220251617751e-07,7.839869261429688e-06,1.6220420949929706e-05
12707,2.7501835122512054e-07,7.83746040417049e-06,1.6215436436126306e-05
12708,2.749238527882067e-07,7.835397459840092e-06,1.6211168890862542e-05
12709,2.7482796690642363e-07,7.83340997893148e-06,1.6207055628877213e-05
12710,2.747287417159071e-07,7.831287612489202e-06,1.620266547570234e-05
12711,2.7464002784406735e-07,7.829087507481266e-06,1.619811474064259e-05
