,Training Loss,Test mse loss,Test_rel_l2_loss
8447,1.7901915129720314e-06,3.716645548170057e-07,7.689612370192398e-07
8448,1.789725505142359e-06,3.7152472938425415e-07,7.686719550522435e-07
8449,1.7892819818498319e-06,3.713831686880423e-07,7.683790538325779e-07
8450,1.7888179608429465e-06,3.712453128436912e-07,7.680938604724282e-07
8451,1.7883480841218135e-06,3.711128171442171e-07,7.678197370140039e-07
8452,1.7878941465527026e-06,3.709669852680252e-07,7.675180231419464e-07
8453,1.7874324845268328e-06,3.708192665027329e-07,7.672123917663482e-07
8454,1.786978351940506e-06,3.706729229460187e-07,7.669095738711001e-07
8455,1.7865155633620297e-06,3.7052588375779376e-07,7.666053887475655e-07
8456,1.786063414259147e-06,3.70380788148842e-07,7.663051364848926e-07
8457,1.7855942105981288e-06,3.7024456696377183e-07,7.660232831047972e-07
8458,1.785152754954245e-06,3.7009233723684127e-07,7.65708373800728e-07
8459,1.7846864703229051e-06,3.6995751360360043e-07,7.654293801574586e-07
8460,1.7842127825358258e-06,3.698114436097958e-07,7.651272198688698e-07
8461,1.7837690099931636e-06,3.696764126970681e-07,7.648478230713032e-07
8462,1.783317830456687e-06,3.695286927271414e-07,7.645422149019853e-07
8463,1.7828480549442668e-06,3.694078200077719e-07,7.642921340062645e-07
8464,1.782397924433508e-06,3.692612386310236e-07,7.639888754832736e-07
8465,1.7819553100758003e-06,3.6913064709347304e-07,7.637186394099303e-07
8466,1.7814841602505637e-06,3.690139194654735e-07,7.634771360287416e-07
8467,1.7810112083807354e-06,3.688849207589649e-07,7.632102449651286e-07
8468,1.7805470184003618e-06,3.687396821983568e-07,7.629097432406406e-07
8469,1.780102148779119e-06,3.686285911670369e-07,7.626799578269664e-07
8470,1.7796517438556643e-06,3.684914540002792e-07,7.623962307721012e-07
8471,1.7791911472863247e-06,3.6833721163423654e-07,7.620770882264034e-07
8472,1.7787414786866745e-06,3.682070931404203e-07,7.618079017748125e-07
8473,1.7782856572087345e-06,3.6805017667583236e-07,7.614831934935294e-07
8474,1.7778165450154318e-06,3.67914539495662e-07,7.612025330760003e-07
8475,1.7773707750291941e-06,3.677754728805597e-07,7.609148159021771e-07
8476,1.7769141981287818e-06,3.676237001032903e-07,7.606008569698773e-07
8477,1.776462024440117e-06,3.6750257243921643e-07,7.603502034234379e-07
8478,1.7760027717098814e-06,3.673643051283793e-07,7.600641697818818e-07
8479,1.7755609521536312e-06,3.672228180769929e-07,7.597713912278402e-07
8480,1.7750906484796687e-06,3.670967598976302e-07,7.595106273288718e-07
8481,1.7746266104068694e-06,3.669250938868699e-07,7.591554719452112e-07
8482,1.774174417766888e-06,3.667951735865292e-07,7.588865992039773e-07
8483,1.7737188717956564e-06,3.6665075887903344e-07,7.585878625026221e-07
8484,1.7732531527977965e-06,3.6652515922884395e-07,7.583280114395916e-07
8485,1.7728138454587369e-06,3.6636834430297436e-07,7.580035389338252e-07
8486,1.7723646735575754e-06,3.662528260571471e-07,7.577645623623207e-07
8487,1.7718966529726084e-06,3.6610095629087837e-07,7.574503422163691e-07
8488,1.7714420193131855e-06,3.659611528295827e-07,7.57161106531606e-07
8489,1.771004175786602e-06,3.658179822611554e-07,7.568648365352586e-07
8490,1.7705323073772018e-06,3.6568949201903405e-07,7.565990025660884e-07
8491,1.7700849734621738e-06,3.655349634308e-07,7.562793547587027e-07
8492,1.7696407933596437e-06,3.65410685690786e-07,7.56022227533275e-07
8493,1.7691876879752871e-06,3.652651564945709e-07,7.557211203292039e-07
8494,1.768736808158245e-06,3.651242797851142e-07,7.554295842622445e-07
8495,1.7682884626911704e-06,3.649936000918025e-07,7.551592477339484e-07
8496,1.7678200519342886e-06,3.648489242772642e-07,7.548599307642233e-07
8497,1.7673767751796768e-06,3.6470319894276295e-07,7.545584483835381e-07
8498,1.7669193173774043e-06,3.645635599779607e-07,7.542694621050385e-07
8499,1.7664780102886174e-06,3.644325700844878e-07,7.539985245581905e-07
8500,1.7660293323880931e-06,3.642796927686659e-07,7.53682155380937e-07
8501,1.7655875177123458e-06,3.641660947536367e-07,7.534471956885393e-07
8502,1.765109566185783e-06,3.6403061098656934e-07,7.531668078770178e-07
8503,1.7646731245866213e-06,3.639012041834161e-07,7.5289909885587e-07
8504,1.7642123057876534e-06,3.637580269578688e-07,7.5260285601205e-07
8505,1.7637549485177514e-06,3.636261052682021e-07,7.523299965306522e-07
8506,1.763295486321419e-06,3.63492105946043e-07,7.520527444285835e-07
8507,1.7628391753149044e-06,3.6337253214982613e-07,7.518053203967063e-07
8508,1.7624141419696247e-06,3.6322213184574714e-07,7.51494154910063e-07
8509,1.7619591812492978e-06,3.630970696498288e-07,7.512354208630951e-07
8510,1.7614980989309882e-06,3.629686484250862e-07,7.509696694829226e-07
8511,1.7610528347482276e-06,3.628419911066992e-07,7.507075962938856e-07
8512,1.7606026838430881e-06,3.6268391814178547e-07,7.503806237684773e-07
8513,1.7601600040410752e-06,3.625848520646658e-07,7.501756215022295e-07
8514,1.7597146001607737e-06,3.624411151258947e-07,7.498782012208646e-07
8515,1.7592497969959469e-06,3.6230738551530246e-07,7.496016028863768e-07
8516,1.7588122278046794e-06,3.6217470386918755e-07,7.493270710401845e-07
8517,1.7583537186371907e-06,3.620208686171739e-07,7.490087617225738e-07
8518,1.757915026098062e-06,3.6190363402970437e-07,7.487661705993507e-07
8519,1.7574609551634884e-06,3.6175440734504323e-07,7.484574476202067e-07
8520,1.757027929238469e-06,3.616303649950399e-07,7.48200848066955e-07
8521,1.7565690355547844e-06,3.6149908530229575e-07,7.479291905292316e-07
8522,1.7561086590889029e-06,3.613703337123057e-07,7.476628167016554e-07
8523,1.7556498854741904e-06,3.612438533931393e-07,7.474011199243539e-07
8524,1.7552065949517067e-06,3.6110620664523517e-07,7.471163251126254e-07
8525,1.7547562666347742e-06,3.609778826033199e-07,7.468509009414405e-07
8526,1.7543164811903432e-06,3.608439125303651e-07,7.465736544873457e-07
8527,1.7538776759042247e-06,3.6069418967274537e-07,7.462638753744715e-07
8528,1.7534373839619137e-06,3.6057114605816674e-07,7.460093614989771e-07
8529,1.7529783428947806e-06,3.6042923800211763e-07,7.457157842476527e-07
8530,1.7525209030615053e-06,3.60298890973099e-07,7.454460859463388e-07
8531,1.752076466820373e-06,3.6017356774822713e-07,7.451867873313765e-07
8532,1.7516419477410635e-06,3.6005035790213125e-07,7.449318543442824e-07
8533,1.7511997797520888e-06,3.5990513510453104e-07,7.446313567323983e-07
8534,1.7507450366222625e-06,3.5976524495678815e-07,7.443419678382936e-07
8535,1.7503112987500757e-06,3.5963083731927755e-07,7.440638820572248e-07
8536,1.7498686827630518e-06,3.5951164548937366e-07,7.438172737921178e-07
8537,1.749402410254892e-06,3.59375807209889e-07,7.435362745498966e-07
8538,1.7489525192700861e-06,3.5924774006777026e-07,7.43271286401305e-07
8539,1.748525468906528e-06,3.591311591924729e-07,7.430300276709799e-07
8540,1.748067071289721e-06,3.589939665182284e-07,7.42746167285253e-07
8541,1.7476312029105893e-06,3.5885848073183945e-07,7.424658720110256e-07
8542,1.7471689216978347e-06,3.587320843493255e-07,7.422043843630161e-07
8543,1.746747012667584e-06,3.58609579534369e-07,7.419509648414579e-07
8544,1.7462983863167344e-06,3.5846556385122127e-07,7.416529739860295e-07
8545,1.745855047478183e-06,3.583313483431109e-07,7.413752907726087e-07
8546,1.7454053052876203e-06,3.582000074055762e-07,7.411035724554465e-07
8547,1.7449725369699043e-06,3.580742866635766e-07,7.408434270455124e-07
8548,1.7445096849804306e-06,3.579404496195984e-07,7.405664965345939e-07
8549,1.7440668807497295e-06,3.5781863947437556e-07,7.40314458633511e-07
8550,1.7436308965070212e-06,3.5767961306505275e-07,7.400268112007397e-07
8551,1.743178059445972e-06,3.575554579639517e-07,7.397699588466391e-07
8552,1.7427483336568767e-06,3.5741495788066307e-07,7.394793138433053e-07
8553,1.742307289677107e-06,3.5728378501057637e-07,7.392079432236609e-07
8554,1.7418549318246193e-06,3.571715372302973e-07,7.389756511058856e-07
8555,1.7414121574185005e-06,3.5705067081966005e-07,7.387255850651233e-07
8556,1.7409734330314595e-06,3.569382057006763e-07,7.384928685437509e-07
8557,1.7405255487715685e-06,3.568119956263905e-07,7.382317814446894e-07
8558,1.740078336393709e-06,3.5669738472963714e-07,7.379946423347775e-07
8559,1.7396367091401362e-06,3.5659020440321584e-07,7.377729402280173e-07
8560,1.7391975943658962e-06,3.5646512182484793e-07,7.375140799252954e-07
8561,1.7387437983237068e-06,3.563420404672525e-07,7.37259463299965e-07
8562,1.738298349793666e-06,3.562133987582727e-07,7.369932974796693e-07
8563,1.7378793548556813e-06,3.560800114352806e-07,7.367173873367376e-07
8564,1.7374300274033633e-06,3.55934729367236e-07,7.3641675307194e-07
8565,1.7370034656216932e-06,3.5579470024202854e-07,7.361270672401067e-07
8566,1.7365478081974404e-06,3.5564131350512283e-07,7.358096769699108e-07
8567,1.7361060156574703e-06,3.5549226849831227e-07,7.355013406546648e-07
8568,1.7356661197739158e-06,3.553403153163107e-07,7.351869800429902e-07
8569,1.7352281198471415e-06,3.552002511680341e-07,7.348971370218117e-07
8570,1.7347760686508905e-06,3.5504901897828285e-07,7.345842026737145e-07
8571,1.7343489129275812e-06,3.5489599566940353e-07,7.342676440043819e-07
8572,1.7338957499335842e-06,3.5475434808186083e-07,7.339745912612097e-07
8573,1.7334478574268219e-06,3.546108049242156e-07,7.336776083833723e-07
8574,1.7330202522521703e-06,3.544756426903795e-07,7.333979329967781e-07
8575,1.732588102773145e-06,3.54343441495257e-07,7.331243912664583e-07
8576,1.732136702040509e-06,3.541955794855159e-07,7.328185116345762e-07
8577,1.7317083394472655e-06,3.5406778113702996e-07,7.325541451261377e-07
8578,1.73126072956916e-06,3.5394572135236026e-07,7.323015816572158e-07
8579,1.7308140964861655e-06,3.5380031911799386e-07,7.32000754206359e-07
8580,1.7303938606370219e-06,3.536864963407844e-07,7.317652155941424e-07
8581,1.7299418271453732e-06,3.535679904413135e-07,7.315200566777012e-07
8582,1.7295112864724597e-06,3.5344763425757417e-07,7.312710563078551e-07
8583,1.7290774316284439e-06,3.53318000058381e-07,7.310027886801527e-07
8584,1.7286289374404191e-06,3.5321774570386803e-07,7.307953753974623e-07
8585,1.728195805450294e-06,3.5309967200235886e-07,7.305510755281487e-07
8586,1.72775630083732e-06,3.529675256241082e-07,7.302776673352365e-07
8587,1.7273137920859986e-06,3.5283469697167734e-07,7.300029177958248e-07
8588,1.7268731757923658e-06,3.5271946438077266e-07,7.297645184749899e-07
8589,1.7264231320423023e-06,3.526004138406351e-07,7.295182034692605e-07
8590,1.7260126062406682e-06,3.5246063841446816e-07,7.292289830974454e-07
8591,1.725572461796024e-06,3.523452650651267e-07,7.289903126076591e-07
8592,1.7251225875797274e-06,3.5223147477499467e-07,7.287548613520903e-07
8593,1.7246941759127326e-06,3.5208314607540615e-07,7.284480068897875e-07
8594,1.7242554225430127e-06,3.5197328189575146e-07,7.282206900771193e-07
8595,1.7238329267629598e-06,3.518308068346391e-07,7.279258669261314e-07
8596,1.7233765549789632e-06,3.5170923411621974e-07,7.276743012520583e-07
8597,1.7229581399124982e-06,3.5157165185273446e-07,7.273897160067181e-07
8598,1.722510440100846e-06,3.5143545730859577e-07,7.271078666565694e-07
8599,1.7220716590640647e-06,3.513065958013275e-07,7.268412570728715e-07
8600,1.721627129435801e-06,3.511724678624962e-07,7.265637809350445e-07
8601,1.721182657189614e-06,3.5104088412383635e-07,7.262915168032569e-07
8602,1.7207709224262027e-06,3.5091033229199724e-07,7.260214859572499e-07
8603,1.7203253391907162e-06,3.5079445766561993e-07,7.257817541413447e-07
8604,1.7198843938140894e-06,3.5066571374104564e-07,7.255153878145994e-07
8605,1.7194416731247454e-06,3.5054912446341456e-07,7.252741532910256e-07
8606,1.7190188517491348e-06,3.504208785166641e-07,7.250087722573079e-07
8607,1.718575632025823e-06,3.503087580396098e-07,7.247768390711657e-07
8608,1.7181336902032897e-06,3.5018327282550273e-07,7.245171972256415e-07
8609,1.7177281182026448e-06,3.5007732727521955e-07,7.24298024369794e-07
8610,1.717283234238078e-06,3.499580696761145e-07,7.240512468904037e-07
8611,1.7168448144471594e-06,3.4984270439458117e-07,7.23812533908191e-07
8612,1.7164043153805133e-06,3.4971825794978616e-07,7.235550453642146e-07
8613,1.715973632718939e-06,3.496069537075469e-07,7.233248299814491e-07
8614,1.7155439189737768e-06,3.494809911468857e-07,7.230641614794198e-07
8615,1.7151130393580847e-06,3.493516342359978e-07,7.227965128315557e-07
8616,1.714679774803057e-06,3.492355148450107e-07,7.225563245252915e-07
8617,1.7142596732709226e-06,3.4909354479946914e-07,7.222625514132507e-07
8618,1.7138240780757168e-06,3.489647116240744e-07,7.219960403667035e-07
8619,1.7133732999095323e-06,3.488326885724841e-07,7.217228532982891e-07
8620,1.7129253235659743e-06,3.486937122172109e-07,7.214353802390657e-07
8621,1.7125243277662133e-06,3.48578806516716e-07,7.21197593214984e-07
8622,1.7120907810267321e-06,3.4843922834549115e-07,7.209088409781181e-07
8623,1.7116466277320845e-06,3.482981728813038e-07,7.206169841866902e-07
8624,1.711232380302283e-06,3.481758074469147e-07,7.203638193603691e-07
8625,1.7107773751032624e-06,3.480397205994153e-07,7.200822479836459e-07
8626,1.7103461810397528e-06,3.4791890499854793e-07,7.19832337755926e-07
8627,1.7099196081965295e-06,3.477979098158233e-07,7.195819771371631e-07
8628,1.70948365153463e-06,3.4768620978242543e-07,7.193508149408119e-07
8629,1.709058403799025e-06,3.4758239697942854e-07,7.191360777042623e-07
8630,1.708623774314848e-06,3.4749979892881267e-07,7.189651993909442e-07
8631,1.7082065454935554e-06,3.4736700104261126e-07,7.186904151597394e-07
8632,1.707772328614642e-06,3.4725116188111016e-07,7.184507127679891e-07
8633,1.7073378627023564e-06,3.471324868618506e-07,7.18205229494118e-07
8634,1.7068967598933766e-06,3.470130308110962e-07,7.17958111259765e-07
8635,1.7064703132983837e-06,3.4690040534225695e-07,7.177250402985737e-07
8636,1.7060430076416862e-06,3.4677648336806577e-07,7.174686369174741e-07
8637,1.7056248777538396e-06,3.4665128207550625e-07,7.172096174095066e-07
8638,1.705191293180225e-06,3.465404169595818e-07,7.169802166524014e-07
8639,1.7047547237402343e-06,3.464213630694885e-07,7.167339006197891e-07
8640,1.7043248973051147e-06,3.46287420623508e-07,7.164567840797412e-07
8641,1.7038774976566124e-06,3.461494524667929e-07,7.161713470092235e-07
8642,1.7034687497339065e-06,3.4602806522910415e-07,7.159202448908273e-07
8643,1.7030363508525376e-06,3.4589199879261434e-07,7.156386570424679e-07
8644,1.7026070449223462e-06,3.4575021013920023e-07,7.153453091110375e-07
8645,1.7021686800694964e-06,3.456353406521118e-07,7.151076419391196e-07
8646,1.7017519364465e-06,3.455060978116965e-07,7.148402889642188e-07
8647,1.701320362910326e-06,3.4538827099769165e-07,7.145965058454265e-07
8648,1.7008949171790327e-06,3.4525602709300707e-07,7.143228529849538e-07
8649,1.7004634523360678e-06,3.4514193899003526e-07,7.140868313662099e-07
8650,1.7000195955951947e-06,3.449986562617949e-07,7.137903592734866e-07
8651,1.6995952231586257e-06,3.448864580417182e-07,7.135582608575736e-07
8652,1.6991499622620431e-06,3.4477008477874025e-07,7.133174494803787e-07
8653,1.698755134157268e-06,3.4464609472882905e-07,7.130609499352729e-07
8654,1.698303914868798e-06,3.445451321904381e-07,7.12852068137969e-07
8655,1.6978791498712068e-06,3.4441384811868084e-07,7.125804201400584e-07
8656,1.6974523145737804e-06,3.4430892866912847e-07,7.12363355179366e-07
8657,1.6970306891800617e-06,3.44182378070042e-07,7.121015258882149e-07
8658,1.6966069932593296e-06,3.4403794826937307e-07,7.118027161517371e-07
8659,1.6961766791161748e-06,3.4392989510526277e-07,7.115791901127288e-07
8660,1.6957558185775792e-06,3.437870636042751e-07,7.112836318165507e-07
8661,1.695331978687348e-06,3.4366275206146243e-07,7.11026418426006e-07
8662,1.6948997044483966e-06,3.4351902929069135e-07,7.107291102318238e-07
8663,1.6944771838894527e-06,3.433807668597351e-07,7.104430502886835e-07
8664,1.6940453216906685e-06,3.4323411454635995e-07,7.101395854951257e-07
8665,1.6936165445659432e-06,3.431135384072117e-07,7.098901316398702e-07
8666,1.693191457295756e-06,3.429936805271357e-07,7.096421926335038e-07
8667,1.692782175644363e-06,3.428439249566084e-07,7.093323297740974e-07
8668,1.6923462890512768e-06,3.4272192423303044e-07,7.09079880801594e-07
8669,1.6918931961297264e-06,3.426048717364081e-07,7.088377680847229e-07
8670,1.6914934586337878e-06,3.4248047561041997e-07,7.085804093788475e-07
8671,1.6910619768496968e-06,3.423670460369157e-07,7.08345730357904e-07
8672,1.6906369075741377e-06,3.422525410274152e-07,7.081087391023517e-07
8673,1.6902143133196576e-06,3.4214655889041875e-07,7.078895158658644e-07
8674,1.6897947985014012e-06,3.420270689228187e-07,7.076423182290094e-07
8675,1.6893517311704124e-06,3.4192733589313813e-07,7.074358962330404e-07
8676,1.688936559601426e-06,3.41829058896041e-07,7.07232637207151e-07
8677,1.6885066142643095e-06,3.417233411478133e-07,7.070138432994501e-07
8678,1.688088218965521e-06,3.416335411249858e-07,7.068280663711272e-07
8679,1.6876662458589062e-06,3.4152358074755154e-07,7.066006256524949e-07
8680,1.687228599021975e-06,3.414183076648884e-07,7.063828101234428e-07
8681,1.6868197363319856e-06,3.413036137533425e-07,7.061454627035811e-07
8682,1.6864151562057606e-06,3.4118779692995324e-07,7.059059055319543e-07
8683,1.6859710206056537e-06,3.410557142565687e-07,7.056325528665521e-07
8684,1.6855481030938342e-06,3.409255931452515e-07,7.053633595751978e-07
8685,1.685127354333739e-06,3.407888959180434e-07,7.050805321732596e-07
8686,1.684711191179043e-06,3.406748040102135e-07,7.048444787591598e-07
8687,1.6842842013692925e-06,3.4052823461834236e-07,7.04541235014633e-07
8688,1.6838385337154851e-06,3.403969245162374e-07,7.042696121766808e-07
8689,1.6834243422878369e-06,3.4027531039911166e-07,7.040179681205241e-07
8690,1.6830029525380867e-06,3.401526767340447e-07,7.037642204736902e-07
8691,1.6825683269109143e-06,3.400421121539135e-07,7.035355156431899e-07
8692,1.6821536877926937e-06,3.399256173590858e-07,7.032944490454376e-07
8693,1.6817390997709971e-06,3.398113231446363e-07,7.030580115384762e-07
8694,1.6813188267137123e-06,3.39703539404632e-07,7.028349845182395e-07
8695,1.6809064546424753e-06,3.395908679275667e-07,7.026018444289944e-07
8696,1.6804711943453548e-06,3.394789086345244e-07,7.0237020648536e-07
8697,1.6800519851177918e-06,3.393594396987019e-07,7.021230965712519e-07
8698,1.6796385614401827e-06,3.392331088222879e-07,7.01861693227429e-07
8699,1.6792134218339292e-06,3.391271496687943e-07,7.016424640760462e-07
8700,1.678785922646356e-06,3.390125937689195e-07,7.014054269625264e-07
8701,1.6783859268283263e-06,3.38885535599659e-07,7.011425975878132e-07
8702,1.677944659440941e-06,3.3877641426924603e-07,7.009167557615721e-07
8703,1.6775348123186615e-06,3.3864999406918217e-07,7.006551873154293e-07
8704,1.6771005918466627e-06,3.385192444956742e-07,7.003847043895973e-07
8705,1.676690244856582e-06,3.3840469241063627e-07,7.001476850241329e-07
8706,1.6762633684363203e-06,3.3827260567762577e-07,6.998743783421305e-07
8707,1.6758455886400866e-06,3.381475154774121e-07,6.996156335605583e-07
8708,1.6754149019385771e-06,3.380229427008508e-07,6.993579101704904e-07
8709,1.675011390592252e-06,3.3788821243540685e-07,6.990791121965605e-07
8710,1.6745823175837443e-06,3.377696166771768e-07,6.988337497804933e-07
8711,1.6741659523739156e-06,3.3762737864551693e-07,6.985394884864547e-07
8712,1.6737460242811017e-06,3.3751850947563866e-07,6.983142608869658e-07
8713,1.673331570158259e-06,3.3738126252802413e-07,6.980302243025109e-07
8714,1.672900002067137e-06,3.3726734752734833e-07,6.977945761641852e-07
8715,1.6724868571399173e-06,3.37131681938619e-07,6.975138537849166e-07
8716,1.6720873114236648e-06,3.3701775972849863e-07,6.972781956204752e-07
8717,1.671658613120632e-06,3.369047450198845e-07,6.9704432676615e-07
8718,1.6712233479131262e-06,3.367981140228705e-07,6.968237133950195e-07
8719,1.6708110119995647e-06,3.36695791769551e-07,6.966120740057274e-07
8720,1.6704083563947544e-06,3.3657676427684713e-07,6.963657848931446e-07
8721,1.669980475152437e-06,3.3646895231532777e-07,6.961427535185087e-07
8722,1.6695676909129338e-06,3.36349915622006e-07,6.958964502778086e-07
8723,1.6691329988297633e-06,3.362413019238008e-07,6.956717463077322e-07
8724,1.6687338539456982e-06,3.3611924954170123e-07,6.954192161441113e-07
8725,1.668316412101466e-06,3.3599322758626447e-07,6.95158481475018e-07
8726,1.6678909037434282e-06,3.3585279294743594e-07,6.948679063314031e-07
8727,1.6674666522764168e-06,3.3573494905936177e-07,6.946240603221581e-07
8728,1.6670577862732567e-06,3.3560949169749487e-07,6.943645418529139e-07
8729,1.6666564849490328e-06,3.354898192488353e-07,6.941169045879818e-07
8730,1.6662287839919352e-06,3.353634230138583e-07,6.938554444787598e-07
8731,1.6657990343863824e-06,3.3521224166454454e-07,6.935426492987144e-07
8732,1.6653858658822162e-06,3.3508668515662625e-07,6.932828482821027e-07
8733,1.6649814611129954e-06,3.3496095534846115e-07,6.930227082815379e-07
8734,1.664552473185703e-06,3.3484828605845527e-07,6.927896511270758e-07
8735,1.6641361554082223e-06,3.3472658516238435e-07,6.92537838415863e-07
8736,1.6637237938254485e-06,3.3461729949407867e-07,6.923117401157405e-07
8737,1.6633123841804981e-06,3.3449952506704685e-07,6.920680525295292e-07
8738,1.6628920181220615e-06,3.3438049315543806e-07,6.918217934424745e-07
8739,1.662486115038766e-06,3.342882715113379e-07,6.916309558479774e-07
8740,1.6620640524038278e-06,3.341855448923206e-07,6.914184609449069e-07
8741,1.6616570498663538e-06,3.34067797339207e-07,6.911748338522635e-07
8742,1.6612362928619244e-06,3.339553766373892e-07,6.909421844108093e-07
8743,1.6608278914124416e-06,3.338477397561138e-07,6.90719539575164e-07
8744,1.6604114396615252e-06,3.3373658395657725e-07,6.904895786517619e-07
8745,1.659990840400434e-06,3.3362397347130147e-07,6.902565609779576e-07
8746,1.6595678948781804e-06,3.335016606316047e-07,6.900034684510889e-07
8747,1.659157899141995e-06,3.33380842870647e-07,6.897535162349648e-07
8748,1.6587338602839863e-06,3.3326240282368526e-07,6.89508442659859e-07
8749,1.6583254667405346e-06,3.331397146504145e-07,6.892546174904964e-07
8750,1.6579168236854379e-06,3.330106710720181e-07,6.889876971886223e-07
8751,1.6574968402740151e-06,3.3288385982336375e-07,6.887252727467316e-07
8752,1.657084402999665e-06,3.3276442914949644e-07,6.884781602367798e-07
8753,1.6566693199224449e-06,3.3263138850679685e-07,6.882029882147125e-07
8754,1.6562521913407258e-06,3.325054338852928e-07,6.879423547482558e-07
8755,1.6558327184423602e-06,3.323547511369267e-07,6.876306057958986e-07
8756,1.6554369645143503e-06,3.322353664208765e-07,6.873835932448535e-07
8757,1.6550217883034335e-06,3.3211085866420397e-07,6.871260100021853e-07
8758,1.6546162479700517e-06,3.319909789172459e-07,6.868779303129518e-07
8759,1.6541954850185087e-06,3.3188155304259845e-07,6.866516002980057e-07
8760,1.6537915430397581e-06,3.317644080010317e-07,6.864092003532138e-07
8761,1.653365196719917e-06,3.316398416511751e-07,6.861515104639735e-07
8762,1.6529454909070646e-06,3.315167672215783e-07,6.858968577814047e-07
8763,1.6525378106019332e-06,3.314165229937697e-07,6.856893908077704e-07
8764,1.6521229981205707e-06,3.313091003309862e-07,6.854672084338774e-07
8765,1.6517133246415032e-06,3.3120908322112777e-07,6.852602882999091e-07
8766,1.6512995132412428e-06,3.311066351664833e-07,6.8504829261877e-07
8767,1.6508992157608697e-06,3.309978931831476e-07,6.848233239893046e-07
8768,1.6504944799843606e-06,3.3090071067411245e-07,6.846221841881798e-07
8769,1.650067661646512e-06,3.3080349353535785e-07,6.844210739299949e-07
8770,1.649668111604528e-06,3.3067944995302817e-07,6.84164431579032e-07
8771,1.6492473802944532e-06,3.3058563819385726e-07,6.839703205958879e-07
8772,1.6488192284006274e-06,3.3047272975802177e-07,6.837367691881427e-07
8773,1.648426705014439e-06,3.303499698317684e-07,6.834827575240629e-07
8774,1.6480148000326868e-06,3.302359779529383e-07,6.832468836926386e-07
8775,1.647622372416069e-06,3.3013519483518783e-07,6.830383747208951e-07
8776,1.6471953279837447e-06,3.3002778468584126e-07,6.828161413134947e-07
8777,1.6467728206545457e-06,3.299227848374904e-07,6.825989455098076e-07
8778,1.6463892046537358e-06,3.2981096616263564e-07,6.823675516862455e-07
8779,1.6459775543297553e-06,3.297032182386598e-07,6.821446582454085e-07
8780,1.6455641634299235e-06,3.2956864350057297e-07,6.818662368407794e-07
8781,1.6451445530863913e-06,3.2946288713537204e-07,6.816474621117686e-07
8782,1.644744106571621e-06,3.293654423270679e-07,6.814458282732173e-07
8783,1.6443180324549847e-06,3.2925727936917227e-07,6.812220285021364e-07
8784,1.6439108204917618e-06,3.2914284210499707e-07,6.809852962374706e-07
8785,1.6434997786281385e-06,3.2901594049275385e-07,6.807226714930982e-07
8786,1.6431022184082303e-06,3.2891890312034957e-07,6.805219427719228e-07
8787,1.6426802363824253e-06,3.288270965135522e-07,6.803319980680847e-07
8788,1.6422842671847312e-06,3.287057149943041e-07,6.800808277925057e-07
8789,1.6418686553152388e-06,3.2860862591202517e-07,6.798800017528123e-07
8790,1.6414545875458985e-06,3.2850472918774195e-07,6.796650010119885e-07
8791,1.641039975469232e-06,3.2839534349838317e-07,6.794387110738407e-07
8792,1.6406525544000622e-06,3.282970337334728e-07,6.792352934214411e-07
8793,1.6402371490629675e-06,3.2820039467498265e-07,6.790353597147948e-07
8794,1.639834616905141e-06,3.280835116005671e-07,6.787935406634719e-07
8795,1.6394228925294682e-06,3.279789189017341e-07,6.785771774228663e-07
8796,1.63902552766168e-06,3.278623673580517e-07,6.783360152626504e-07
8797,1.6386067518605288e-06,3.2775021701074e-07,6.781040030709555e-07
8798,1.63819607568159e-06,3.276373558903233e-07,6.778704969932575e-07
8799,1.6377711485717167e-06,3.275124477669264e-07,6.77612019311683e-07
8800,1.637374877731773e-06,3.2738177469681455e-07,6.773417103391251e-07
8801,1.6369798464141662e-06,3.2725132224078484e-07,6.770717426673529e-07
8802,1.6365622256178811e-06,3.2714268034586926e-07,6.768470341898653e-07
8803,1.6361568686614679e-06,3.2700911541757923e-07,6.76570653692676e-07
8804,1.6357679399771947e-06,3.269022150575089e-07,6.763494750427533e-07
8805,1.6353382662554932e-06,3.26753293444974e-07,6.760413214592703e-07
8806,1.6349408013273942e-06,3.266396323217823e-07,6.758061610818654e-07
8807,1.634532073180107e-06,3.2652322184697654e-07,6.755653961851975e-07
8808,1.6341216103258207e-06,3.26402072046552e-07,6.753147247544455e-07
8809,1.6337219125062947e-06,3.2629697070679497e-07,6.750972906187325e-07
8810,1.6333222635747733e-06,3.2619747029586255e-07,6.748913679141434e-07
8811,1.6329143328515667e-06,3.260907512425518e-07,6.746705595675282e-07
8812,1.632516865128491e-06,3.259857971233638e-07,6.744534203798408e-07
8813,1.632101598745937e-06,3.258707165369335e-07,6.742153819118745e-07
8814,1.6316947127326692e-06,3.257655066886445e-07,6.739976469730888e-07
8815,1.6312914459546184e-06,3.256448856751776e-07,6.737481266038678e-07
8816,1.6308790115121571e-06,3.255312719908294e-07,6.735130788242013e-07
8817,1.6304773320601523e-06,3.254010917858787e-07,6.732436842566375e-07
8818,1.6300858091116344e-06,3.253094380378486e-07,6.7305408954515e-07
8819,1.6296672853231747e-06,3.2515288062973494e-07,6.727301688409546e-07
8820,1.6292538674992165e-06,3.2504104928237156e-07,6.724988310051712e-07
8821,1.6288648687184172e-06,3.2492851023573555e-07,6.72265910283663e-07
