,Training Loss,Test mse loss,Test_rel_l2_loss
11504,3.418544263191122e-09,0.09227590841147353,0.19091569066773673
11505,3.4091533480734866e-09,0.09227901579708984,0.19092212348962878
11506,3.3997965615755956e-09,0.09228207034202758,0.19092845224202293
11507,3.390431026378043e-09,0.09228517783139265,0.19093485923400516
11508,3.381141447287584e-09,0.09228821925462445,0.1909411621521464
11509,3.3718510921685146e-09,0.09229131362360524,0.19094756935737672
11510,3.3625511566453508e-09,0.09229435514794247,0.1909538464391014
11511,3.353334426708065e-09,0.09229743639543814,0.19096022781051047
11512,3.344137498488631e-09,0.09230049124522993,0.19096655719441546
11513,3.3349284088874734e-09,0.09230357259514979,0.19097293877820576
11514,3.325745863536591e-09,0.09230662754648664,0.1909792423248291
11515,3.3166195557030823e-09,0.09230969577360354,0.19098559807220283
11516,3.307518758877137e-09,0.09231275082626661,0.1909919278765395
11517,3.2984358978402967e-09,0.09231579270381944,0.1909982056873218
11518,3.2893897286185672e-09,0.09231887430913774,0.19100458779988916
11519,3.2803543143784363e-09,0.09232188983537573,0.1910108137185631
11520,3.2713442273494338e-09,0.09232498476877755,0.19101722209228805
11521,3.26234486893895e-09,0.09232798716827231,0.19102344821686845
11522,3.253389031697711e-09,0.09233106897711467,0.1910298046997747
11523,3.2444649828595655e-09,0.09233407147553596,0.19103603102941236
11524,3.235528771862014e-09,0.09233715338591962,0.1910424137739008
11525,3.2266296822318452e-09,0.09234015598326736,0.19104861425636072
11526,3.2177927881139535e-09,0.09234323799519235,0.19105499721105446
11527,3.2089420451183487e-09,0.09234624069146659,0.1910611978977137
11528,3.2001084303222214e-09,0.09234929634880445,0.19106752895471235
11529,3.1913248057660473e-09,0.09235231237185386,0.1910737558990973
11530,3.1825421697899007e-09,0.0923553416726482,0.19108003505454807
11531,3.173810986059441e-09,0.09235837102312462,0.19108631431317136
11532,3.165087702231421e-09,0.09236140042328311,0.19109256761931093
11533,3.15639890564455e-09,0.09236441664397713,0.19109882102776865
11534,3.1477314406337916e-09,0.09236744614328289,0.19110507453854447
11535,3.1390673316955394e-09,0.09237044923311258,0.19111130209470506
11536,3.130453022690812e-09,0.09237347883134864,0.19111755580969092
11537,3.1218603065446397e-09,0.09237650847926675,0.19112383568478108
11538,3.1132858951985743e-09,0.09237951171641086,0.1911300374884064
11539,3.104728545585217e-09,0.09238252823281576,0.1911362915099204
11540,3.0961696124420847e-09,0.09238554479846971,0.19114251957469097
11541,3.087697288667644e-09,0.09238854818249816,0.19114874774092877
11542,3.0792058877023084e-09,0.09239155161534472,0.19115494994872506
11543,3.0707374681720245e-09,0.09239454186570549,0.19116115225714125
11544,3.0623161416638386e-09,0.09239755862749204,0.1911673807269318
11545,3.0538798409651406e-09,0.09240052251159388,0.19117350505348435
11546,3.045507375696406e-09,0.09240356583491169,0.19117981190931133
11547,3.0371415913300832e-09,0.0924065298153593,0.1911859364349846
11548,3.02880373044321e-09,0.09240953354046914,0.1911921653085215
11549,3.0204689328119608e-09,0.0924125240818057,0.1911983421577909
11550,3.0121771658984248e-09,0.09241552790433663,0.1912045712334134
11551,3.0039079617116247e-09,0.09241850530964556,0.19121072221936686
11552,2.995646141367624e-09,0.0924214959961489,0.19121689936838576
11553,2.9874143892628907e-09,0.09242447349759429,0.1912230766171809
11554,2.9792074654106433e-09,0.09242746428066131,0.19122925396575224
11555,2.9710181754132513e-09,0.09243042864437001,0.19123537928331652
11556,2.9628706518583613e-09,0.09243341952378663,0.19124158289641002
11557,2.954744202836611e-09,0.09243638398299221,0.19124770841142524
11558,2.9466064009171383e-09,0.09243936172424577,0.19125386009118817
11559,2.9385161069431658e-09,0.09244232627873615,0.19126001186988706
11560,2.9304444183178318e-09,0.09244530411569983,0.19126616374752192
11561,2.922402710783682e-09,0.09244826876547498,0.1912722896561867
11562,2.9143799082631397e-09,0.09245125993351211,0.1912784938679266
11563,2.9063540122241413e-09,0.09245419820763393,0.19128456783655512
11564,2.8983666024370643e-09,0.09245718947159244,0.19129074617825736
11565,2.890406221585988e-09,0.09246011460393976,0.19129682034141465
11566,2.8824704596430607e-09,0.0924631059636056,0.19130299888098534
11567,2.874545606706309e-09,0.09246603118954269,0.19130904716826075
11568,2.8666542573913004e-09,0.09246900940828104,0.19131519983444883
11569,2.858771031647112e-09,0.09247193472759864,0.19132127438583613
11570,2.850918861738813e-09,0.09247489980435117,0.19132740117697722
11571,2.843103095694418e-09,0.09247785169137236,0.19133350199414062
11572,2.8352918589600798e-09,0.09248079038802832,0.19133957683607944
11573,2.8274878853830877e-09,0.09248372913137551,0.19134567784735967
11574,2.819735620819206e-09,0.0924866679214138,0.19135175288258566
11575,2.8119851241235306e-09,0.09248961999625224,0.1913578540879825
11576,2.8042626323281084e-09,0.09249255887988331,0.19136392931649565
11577,2.7965723063486347e-09,0.09249551104873603,0.19137003071600933
11578,2.7888825494018963e-09,0.09249841030974008,0.19137602791288172
11579,2.781247890196528e-09,0.09250136257197332,0.1913821555806549
11580,2.7736041527418664e-09,0.09250427516384056,0.19138817904330896
11581,2.7659961891040744e-09,0.09250724075903534,0.19139430690561093
11582,2.7584044061314404e-09,0.0925101402038654,0.19140030448285472
11583,2.750823819223442e-09,0.09251307941349339,0.1914063803851826
11584,2.743251757624726e-09,0.09251597894982146,0.19141237815159062
11585,2.7357205769387264e-09,0.09251893149240735,0.19141850640128055
11586,2.7282122896270984e-09,0.09252183112044084,0.1914245043576699
11587,2.7207302596182072e-09,0.09252475727515778,0.1914305545654002
11588,2.713237658515275e-09,0.0925276569944818,0.19143655271054527
11589,2.7057879372952327e-09,0.09253059648236404,0.19144262918818183
11590,2.698365087478959e-09,0.09253348305193748,0.19144860144257336
11591,2.6909637563771075e-09,0.0925364093909029,0.19145465203109774
11592,2.6835639206496286e-09,0.09253929605114355,0.19146062447301743
11593,2.6762021268045464e-09,0.09254222248202383,0.19146667525152683
11594,2.6688602175590533e-09,0.0925451092329316,0.19147264788097473
11595,2.6615193842783637e-09,0.09254803575572666,0.1914787249314367
11596,2.6542197731067096e-09,0.09255090935480627,0.19148467166644512
11597,2.6469343035140297e-09,0.09255383596930689,0.19149072282492424
11598,2.639694359619899e-09,0.09255668317261438,0.19149661757985909
11599,2.6324154271209586e-09,0.0925596231215195,0.19150269501068706
11600,2.625209173757232e-09,0.09256247041383904,0.1915085899498905
11601,2.6180139143552432e-09,0.09256539721112252,0.1915146414862789
11602,2.6108062225820676e-09,0.09256825783598592,0.19152056269416645
11603,2.6036348258071855e-09,0.09257117148082064,0.19152658833448655
11604,2.5964695843193254e-09,0.09257403219490541,0.19153250972705477
11605,2.5893508696689606e-09,0.09257694593061382,0.19153853555530986
11606,2.5822349021446345e-09,0.09257978024479788,0.1915444049596724
11607,2.5751711869177977e-09,0.09258269407096309,0.19155043097504176
11608,2.568086173891041e-09,0.09258554171810873,0.1915563005616585
11609,2.561032276955927e-09,0.09258842914457972,0.19156227458882213
11610,2.5539980090487374e-09,0.0925912901253056,0.19156819653301316
11611,2.5469833291816276e-09,0.09259417764141109,0.19157417074567107
11612,2.539990396600293e-09,0.09259705195674424,0.19158011896260874
11613,2.533010372754289e-09,0.0925999130706884,0.19158604118261113
11614,2.526036295965625e-09,0.09260277422883403,0.19159196349414742
11615,2.519112733846959e-09,0.0926056354311811,0.1915978858972176
11616,2.512194296869383e-09,0.09260849667772961,0.19160380839182167
11617,2.505305767530067e-09,0.09261134472166126,0.19160970488707108
11618,2.498431787031995e-09,0.09261423255045474,0.19161567974692506
11619,2.4915628915973286e-09,0.09261705418812952,0.19162149814975743
11620,2.4847277512666233e-09,0.09261994210593798,0.19162747319347856
11621,2.477911778331705e-09,0.09262275058295204,0.1916332917753607
11622,2.4711199961356583e-09,0.09262562534172927,0.19163924091004958
11623,2.4643093615828115e-09,0.09262846040098839,0.19164511185717803
11624,2.457536259483983e-09,0.09263132200012525,0.19165103508163378
11625,2.4507955308076066e-09,0.09263417039501291,0.1916569323035197
11626,2.4440644190434506e-09,0.09263699233638786,0.1916627513326299
11627,2.4373490292812335e-09,0.09263984081845437,0.19166864873476985
11628,2.4306600963234498e-09,0.09264267609525514,0.19167452013233793
11629,2.4239864441724288e-09,0.0926455114154426,0.1916803916198342
11630,2.4173280476959882e-09,0.0926483335295534,0.19168623710115978
11631,2.4106848817848953e-09,0.09265119543564472,0.19169213486461073
11632,2.4040722615761845e-09,0.09265399113658832,0.19169792833120258
11633,2.3974808360326882e-09,0.09265685313005934,0.19170385237180193
11634,2.3909059302012305e-09,0.09265964891636001,0.19170964601545748
11635,2.3843233540734937e-09,0.09266251099721075,0.1917155702371085
11636,2.377776461363631e-09,0.0926652936181924,0.19172131186085384
11637,2.371258764719673e-09,0.09266815578621816,0.19172723626275
11638,2.3647439981907305e-09,0.09267093849195333,0.19173300416046235
11639,2.3582441999323453e-09,0.09267378749587087,0.1917389026433236
11640,2.3517794574581153e-09,0.09267657028616062,0.1917446446164428
11641,2.3453013892894394e-09,0.09267941937664594,0.19175054327835372
11642,2.3388558312298358e-09,0.09268220225149029,0.19175631152663541
11643,2.332439171939643e-09,0.09268503817645571,0.19176215816546355
11644,2.326049223343129e-09,0.0926878211356557,0.1917679265884411
11645,2.31965016773645e-09,0.09269065714658349,0.191773799506393
11646,2.3132886220383397e-09,0.09269342693745174,0.1917795158995625
11647,2.3069186875416352e-09,0.0926962630341393,0.19178538899497255
11648,2.3005994137388842e-09,0.09269903290876348,0.1917911316641039
11649,2.294279397172452e-09,0.09270185583792073,0.19179695273010194
11650,2.2879743379859176e-09,0.09270462579610288,0.19180269557235702
11651,2.2816856005042494e-09,0.09270744881041726,0.19180854291826055
11652,2.2754131531380923e-09,0.09271020559827052,0.19181423372440864
11653,2.269156617741435e-09,0.0927130286975403,0.1918200812461856
11654,2.2629294628604847e-09,0.09271579882264026,0.19182579832909136
11655,2.2567195052789673e-09,0.09271860875257971,0.19183161992114695
11656,2.2505125574321987e-09,0.0927213789610396,0.19183736328238243
11657,2.24432656618195e-09,0.09272417572065018,0.19184313283636806
11658,2.238157693843264e-09,0.09272694601227206,0.1918488763699457
11659,2.2320275609219417e-09,0.09272972960055813,0.191854619989499
11660,2.2258838648705433e-09,0.09273251323062415,0.19186038980297665
11661,2.2197822304164066e-09,0.09273528364679083,0.1918661335948721
11662,2.213665007173177e-09,0.09273806736021772,0.19187187747274326
11663,2.2075989568996725e-09,0.09274082460327313,0.1918775953274689
11664,2.2015378154349888e-09,0.09274360839986193,0.1918833393769006
11665,2.1954996657725e-09,0.0927463657252872,0.19188905740240703
11666,2.1894701483452127e-09,0.09274914960503793,0.19189480162339922
11667,2.1834557214966127e-09,0.09275189375596682,0.19190049370900736
11668,2.177457375709746e-09,0.09275467771868051,0.1919062381011693
11669,2.1714686367371297e-09,0.09275743520864854,0.19191195646784814
11670,2.16551455436274e-09,0.09276019273960448,0.19191764880787682
11671,2.1595585024760492e-09,0.0927629503115483,0.19192336734455834
11672,2.153634963924291e-09,0.09276570792448,0.19192905985381348
11673,2.1477043868156332e-09,0.09276847883645017,0.19193480467350893
11674,2.1418173431081974e-09,0.0927711967568148,0.1919404190121874
11675,2.135950148294748e-09,0.09277398100920257,0.19194619011566605
11676,2.130084284540529e-09,0.09277668575152846,0.19195177850669237
11677,2.124242247642421e-09,0.09277948334511923,0.1919575758955014
11678,2.118396512087559e-09,0.09278218816765119,0.19196316445226902
11679,2.1125829095423968e-09,0.09278495932574103,0.19196890978234737
11680,2.1067823046772187e-09,0.09278769074693824,0.19197455073552389
11681,2.1009780015894703e-09,0.09279044872757869,0.19198027011988467
11682,2.0952070165097737e-09,0.09279314045012936,0.1919858328905102
11683,2.0894472941041395e-09,0.09279592503178262,0.19199157855980165
11684,2.08371642353803e-09,0.09279861683376159,0.19199716761151198
11685,2.0779692108175746e-09,0.0928013882371791,0.19200288733276594
11686,2.0722680247220856e-09,0.09280409337898918,0.192008476549077
11687,2.0665816163662517e-09,0.09280685160338939,0.19201419643877754
11688,2.0609069843258947e-09,0.09280955682482572,0.19201978581968943
11689,2.055241143555728e-09,0.0928122886080492,0.19202545363947715
11690,2.049592983764669e-09,0.09281500717010024,0.19203106930378855
11691,2.0439479904670263e-09,0.09281772577196533,0.19203668505021193
11692,2.038349543909862e-09,0.09282044441364452,0.1920423269990721
11693,2.032737124148191e-09,0.09282316309513776,0.19204794291010158
11694,2.0271583214267553e-09,0.09282588181644512,0.19205355890324327
11695,2.0215901289594144e-09,0.0928286005775665,0.19205920109996905
11696,2.0160325345901075e-09,0.09283130611596178,0.19206479113586278
11697,2.0104949872150023e-09,0.09283401169378369,0.1920703812531066
11698,2.0049705939534464e-09,0.09283674383688664,0.19207604981954862
11699,1.9994759246481175e-09,0.09283940970458816,0.1920815617316442
11700,1.9939917189261672e-09,0.09284215519043638,0.19208723046306714
11701,1.9885114756308955e-09,0.09284480787232681,0.19209271641182912
11702,1.983052057943964e-09,0.09284756670169259,0.1920984375561261
11703,1.9776088811441688e-09,0.09285021946089006,0.19210392366492002
11704,1.9721770623929957e-09,0.09285296510656782,0.1921095927263048
11705,1.96674787346415e-09,0.0928556179428829,0.19211507899438457
11706,1.9613368014048587e-09,0.09285835040390537,0.1921207482203648
11707,1.955935435790176e-09,0.09286100331714854,0.1921262346477306
11708,1.950568189393586e-09,0.0928637225925513,0.1921318517854766
11709,1.945200294642733e-09,0.09286640211262424,0.19213739062495788
11710,1.939853896442681e-09,0.09286908167135452,0.1921429556714429
11711,1.934512615531101e-09,0.09287177453417189,0.1921485207985194
11712,1.929190842191669e-09,0.092874440904787,0.19215403375034157
11713,1.9239006535168677e-09,0.09287714711111522,0.19215962516614477
11714,1.9186180468307935e-09,0.0928798135588527,0.19216513827726173
11715,1.9133579792230365e-09,0.09288250657725708,0.19217072985462463
11716,1.9081095815815347e-09,0.09288514656915414,0.19217619086617782
11717,1.9028458573940474e-09,0.0928878529314493,0.19218178260434016
11718,1.8976388480929613e-09,0.09289050626609166,0.19218726990311547
11719,1.892416816538651e-09,0.09289321270646693,0.19219286180245732
11720,1.887210198163917e-09,0.09289585285050825,0.19219832312846646
11721,1.8820158025104253e-09,0.0928985461014278,0.1922039151886077
11722,1.876855043176182e-09,0.09290115978619914,0.1922093244082958
11723,1.8716909815770955e-09,0.09290386638176829,0.19221491662847612
11724,1.8665378062370884e-09,0.09290649340928969,0.19222035213539707
11725,1.8614253234129808e-09,0.0929091868144501,0.19222591838318775
11726,1.8563088798345553e-09,0.09291182718548228,0.19223138017883912
11727,1.8511972862788671e-09,0.09291448086251156,0.1922368681856348
11728,1.8461014935297003e-09,0.09291713457743639,0.1922423562707678
11729,1.8410252116561644e-09,0.09291978833025685,0.19224784443423815
11730,1.8359814830600853e-09,0.0929224421209729,0.19225335881071803
11731,1.8309315968789314e-09,0.09292509594958456,0.19225884713123603
11732,1.8258942614366052e-09,0.09292773654666506,0.19226430939467315
11733,1.820880630782764e-09,0.09293039045087848,0.1922697978714929
11734,1.8158711024757563e-09,0.09293301785337886,0.19227523415432657
11735,1.8108752863820499e-09,0.09293567183300454,0.1922807227870748
11736,1.8059030486713224e-09,0.09293831258034398,0.19228618536125536
11737,1.8009367203269128e-09,0.09294094009483159,0.19229162187575444
11738,1.7959861723120989e-09,0.09294359418757567,0.19229711074239564
11739,1.7910596816495475e-09,0.09294620850597585,0.19230252127332292
11740,1.7861353445634085e-09,0.09294886267394274,0.1923080102955197
11741,1.7812150225814552e-09,0.09295147706643737,0.19231342097978027
11742,1.776333992493974e-09,0.09295411803831681,0.19231888401840536
11743,1.7714565969273546e-09,0.09295673250471924,0.19232429485563157
11744,1.7665782613154575e-09,0.09295937355125683,0.19232975804870017
11745,1.7617222270857052e-09,0.09296197481969604,0.19233514289865994
11746,1.7568875149648712e-09,0.09296462921276284,0.19234063238640425
11747,1.7520521366442598e-09,0.09296723055473466,0.1923460173885907
11748,1.7472434944343902e-09,0.09296985847796624,0.19235145474883447
11749,1.7424381192536932e-09,0.09297245989309932,0.19235683990251573
11750,1.7376508865475766e-09,0.09297508789023871,0.19236227741572515
11751,1.7328738737760626e-09,0.09297768937853304,0.19236766272090122
11752,1.7281097881086096e-09,0.09298030417640081,0.19237307424426658
11753,1.723369477093091e-09,0.09298291901103586,0.1923784597005715
11754,1.7186344699508987e-09,0.09298552060888644,0.19238384523225793
11755,1.7139110972862802e-09,0.09298814879060771,0.19238928312714249
11756,1.7092008419757931e-09,0.09299073718769554,0.19239464266604855
11757,1.704503676682298e-09,0.09299335216902634,0.19240005456888637
11758,1.6998090748408838e-09,0.09299594063853268,0.19240541425782348
11759,1.6951670801975823e-09,0.09299855569302479,0.19241082631215622
11760,1.690494636283913e-09,0.0930011309602837,0.1924161600053873
11761,1.6858367067189683e-09,0.09300374608775046,0.19242157221084705
11762,1.6812260747114819e-09,0.09300630815183743,0.1924268537600859
11763,1.6765874949400054e-09,0.09300893662731412,0.1924322922627688
11764,1.6719812065638482e-09,0.093011498762894,0.1924376001063175
11765,1.6673949213815e-09,0.09301411403612339,0.19244301261329605
11766,1.6628054407191838e-09,0.09301668951878854,0.19244834675261296
11767,1.6582273218749587e-09,0.09301927831306969,0.192453707114141
11768,1.6536679409737641e-09,0.09302186714337543,0.19245906755032038
11769,1.6491275421296086e-09,0.09302444273337612,0.19246437576312392
11770,1.6445836478683519e-09,0.09302701835903279,0.19246971019850267
11771,1.6400769614469991e-09,0.09302960729704253,0.19247507085754373
11772,1.6355558605161004e-09,0.09303218299419502,0.1924804054411346
11773,1.6310665645797105e-09,0.09303475872700342,0.1924857139481881
11774,1.626578449673893e-09,0.09303732121821942,0.19249102252844347
11775,1.6220988624554436e-09,0.093039897022156,0.19249635733308418
11776,1.6176450588579018e-09,0.09304245958413351,0.19250166606010394
11777,1.6132029305738423e-09,0.09304503545919826,0.192507001012232
11778,1.6087672016580703e-09,0.0930475980919373,0.19251228373374912
11779,1.6043466138932862e-09,0.09305017403813022,0.19251761883300217
11780,1.5999417120311541e-09,0.09305272346328336,0.19252290170020186
11781,1.5955367622649281e-09,0.09305529948042066,0.1925282369465799
11782,1.5911567497836397e-09,0.09305784897578678,0.19253349380575457
11783,1.586778120162014e-09,0.09306041178497254,0.19253880304482696
11784,1.582426652245549e-09,0.09306297462944757,0.19254411235710123
11785,1.5780667072399172e-09,0.0930655109506915,0.1925493432782197
11786,1.5737300951458458e-09,0.09306808714482222,0.19255467889096067
11787,1.5694014675676838e-09,0.09307061025610892,0.19255990995560873
11788,1.5650972233660646e-09,0.09307318652081636,0.19256524571474992
11789,1.560791415973744e-09,0.09307570970122467,0.1925704507667101
11790,1.5565084759200932e-09,0.09307828603650896,0.19257578667188913
11791,1.5522228204990422e-09,0.09308080928603886,0.19258099186630767
11792,1.5479482259952642e-09,0.09308337241136586,0.19258630176023045
11793,1.5437086843014704e-09,0.09308588244912434,0.1925915070967541
11794,1.539479238439631e-09,0.09308845892519452,0.19259684329364646
11795,1.535239344404854e-09,0.09309096903153176,0.1926020226142668
11796,1.5310161153856015e-09,0.09309353229673618,0.19260733279811232
11797,1.5268100752571932e-09,0.09309602919003622,0.1926124861006997
11798,1.5226160666208253e-09,0.09309859252490511,0.1926177964287854
11799,1.518422155749106e-09,0.09310110276786265,0.192623002190917
11800,1.5142629081724408e-09,0.09310363960861849,0.19262823418353392
11801,1.5100994688510733e-09,0.09310616320177631,0.19263346624720507
11802,1.5059482552170592e-09,0.09310870011147468,0.1926386983819306
11803,1.5017900667744544e-09,0.09311122377321411,0.1926439305877103
11804,1.4976793003526601e-09,0.09311373418645465,0.19264913670298345
11805,1.4935592645709016e-09,0.0931162711992954,0.19265436905051647
11806,1.489474949713292e-09,0.09311876839751866,0.19265954914456618
11807,1.4853693066834109e-09,0.09312131876217976,0.19266480779612039
11808,1.4812802511935316e-09,0.09312380274466674,0.19266996186753094
11809,1.4772102548813605e-09,0.0931263531782676,0.19267522066119014
11810,1.4731528392444516e-09,0.09312882394412299,0.1926803487081976
11811,1.469104071144949e-09,0.09313136116252471,0.19268558147956932
11812,1.4650770272358762e-09,0.09313384527894611,0.19269073582883411
11813,1.4610413264815896e-09,0.09313636928143341,0.19269596874124856
11814,1.4570228564175014e-09,0.0931388667491362,0.19270112322944039
11815,1.453021291471346e-09,0.0931413775349938,0.19270633011745364
11816,1.4490329841174862e-09,0.09314387506984378,0.19271148474422256
11817,1.4450432432520148e-09,0.09314638592320579,0.19271669177221984
11818,1.4410794418201557e-09,0.09314887023999745,0.19272182037107033
11819,1.4371158435674792e-09,0.09315139444606944,0.19272705370554716
11820,1.433171200544429e-09,0.09315386554408932,0.19273215627507406
11821,1.4292339041402963e-09,0.09315638981784288,0.1927373897498832
11822,1.4253022982604557e-09,0.09315884769620246,0.1927424662883368
11823,1.4213826909506817e-09,0.09316135875136144,0.19274764756662316
11824,1.4174756028682039e-09,0.09316382998154227,0.19275277657735396
11825,1.4135922205140868e-09,0.09316632781739713,0.19275793182527057
11826,1.409695861720316e-09,0.09316881240010887,0.19276308714212576
11827,1.405828068749301e-09,0.09317129701594999,0.19276821635827446
11828,1.4019674961438191e-09,0.0931737683779393,0.19277334564266363
11829,1.3981062463618863e-09,0.09317626634701998,0.19277850116563483
11830,1.3942696106484737e-09,0.09317873777491358,0.19278360441616366
11831,1.3904393315938696e-09,0.09318122252309467,0.1927887600763123
11832,1.3866186559616523e-09,0.09318368072902859,0.1927938372912416
11833,1.3828094598003494e-09,0.09318619211884471,0.1927990454316877
11834,1.3790052327890791e-09,0.09318862381424722,0.19280407043789083
11835,1.3752254031491756e-09,0.09319113527067249,0.19280925254412296
11836,1.3714588443956174e-09,0.0931935670305696,0.1928143038561112
11837,1.3676864184152593e-09,0.09319607855360391,0.19281948609986532
11838,1.363936116733797e-09,0.09319848380050832,0.19282445902550988
11839,1.3601813035952183e-09,0.09320099538979369,0.19282966757954512
11840,1.356437829300259e-09,0.0932034272783331,0.192834692984789
11841,1.3527115556359277e-09,0.09320592564495388,0.192839875502532
11842,1.348989071063041e-09,0.09320835759781446,0.1928449010407895
11843,1.3452810558115601e-09,0.09321082945126634,0.1928500051701087
11844,1.3415768112517181e-09,0.09321327475789803,0.19285508319143302
11845,1.3379005610786378e-09,0.09321573338657645,0.1928601612796123
11846,1.3342258997296854e-09,0.09321817875753215,0.19286521325841832
11847,1.3305546992917903e-09,0.09322063745088417,0.19287029147996293
11848,1.3269047239146616e-09,0.09322308288616389,0.1928753697683625
11849,1.3232608204187831e-09,0.09322552835351841,0.19288042194635663
11850,1.3196221915014768e-09,0.0932279871437932,0.19288550036812152
11851,1.316003089231567e-09,0.09323041938445203,0.19289055267879357
11852,1.3123726142778145e-09,0.09323286494803111,0.1928956050556332
11853,1.3087645265065012e-09,0.09323531054368506,0.19290065749864027
11854,1.305164559703381e-09,0.0932377561714138,0.1929057100078148
11855,1.3015805757493836e-09,0.09324018853950139,0.19291076258315693
11856,1.298018558314887e-09,0.09324263423120552,0.1929158152246666
11857,1.2944493798194061e-09,0.09324506666292078,0.19292084175234064
11858,1.2908919120433445e-09,0.09324749912636321,0.19292586834549835
11859,1.2873409057450685e-09,0.09324993162153278,0.1929309211848249
11860,1.2838052182062296e-09,0.09325235085584653,0.19293592172826463
11861,1.2802819426221861e-09,0.09325478341429702,0.19294094851787325
11862,1.2767744276435552e-09,0.09325721600447472,0.19294597537296543
11863,1.2732561463235815e-09,0.09325963533327741,0.19295097611149353
11864,1.2697663126335302e-09,0.09326206798673597,0.19295602927960065
11865,1.2662763487468255e-09,0.09326447408502687,0.19296100396568588
11866,1.262796875816335e-09,0.09326690680159305,0.19296603108203048
11867,1.2593397476674034e-09,0.09326931296230181,0.1929710058970437
11868,1.2558742079886897e-09,0.09327174574197557,0.1929760331436734
11869,1.2524245154277471e-09,0.09327415196510219,0.19298103427169971
11870,1.248978795854899e-09,0.09327658480788344,0.1929860616489556
11871,1.245558879222338e-09,0.09327896450446783,0.19299098435263667
11872,1.2421195464632004e-09,0.09328138411535791,0.19299598567439435
11873,1.2387164664188421e-09,0.09328379046280587,0.19300096087551655
11874,1.2353134514292612e-09,0.09328621013628623,0.19300596232654138
11875,1.2319243108340623e-09,0.09328861654598056,0.1930109376562541
11876,1.2285403358131764e-09,0.09329100969137438,0.1930159130500932
11877,1.2251701832363419e-09,0.09329341616297218,0.19302088850805887
11878,1.2218079657828345e-09,0.09329580936992746,0.19302583784302474
11879,1.2184498601601635e-09,0.09329822919928005,0.19303083961636952
11880,1.2151204704073704e-09,0.09330060917194533,0.19303576289111385
11881,1.2117766395266364e-09,0.09330301576734992,0.19304073860491044
11882,1.2084515800333936e-09,0.09330540909742807,0.1930456881943607
11883,1.2051328568096983e-09,0.09330780245820164,0.19305063784726423
11884,1.2018086074154707e-09,0.09331020914637565,0.19305561375276525
11885,1.1985267326470215e-09,0.09331257597496051,0.19306051115395295
11886,1.1952304790836802e-09,0.0933149960217411,0.19306553956632738
11887,1.1919638845199386e-09,0.09331733631660626,0.1930703585229674
11888,1.1886917256407272e-09,0.09331976972250114,0.19307541325406774
11889,1.1854393455025137e-09,0.09332209677967332,0.19308023233392996
11890,1.182201677846075e-09,0.09332454354536182,0.1930852871942798
11891,1.1789432050898163e-09,0.09332685736416173,0.1930900802058808
11892,1.1757239071873853e-09,0.09332930419225671,0.19309513519513727
11893,1.1725022838624194e-09,0.0933316047718411,0.19309990213681605
11894,1.1692808508144716e-09,0.09333406496057295,0.193104983447129
11895,1.166083725925482e-09,0.09333635230026446,0.19310972431755147
11896,1.1628711284984885e-09,0.09333881255156674,0.1931148057570944
11897,1.1596805546154247e-09,0.09334109994943181,0.193119546748087
11898,1.1564993124563301e-09,0.09334354696422337,0.19312460212303506
11899,1.1533320764530321e-09,0.09334582112085596,0.1931293170401318
11900,1.1501551182032494e-09,0.09334828149694849,0.19313439873744542
11901,1.1469926446711524e-09,0.09335056901083477,0.19313913996893545
11902,1.143837231758145e-09,0.09335300284998735,0.19314416940517365
11903,1.140681987594681e-09,0.09335530372163892,0.1931489107565909
11904,1.1375284018905066e-09,0.09335771102233108,0.193153914124232
11905,1.1344117744801126e-09,0.09336002525225666,0.19315868179138906
11906,1.1312881650959047e-09,0.0933624060129735,0.1931636066961681
11907,1.1281820589904916e-09,0.09336476020286046,0.19316847927012848
11908,1.1250794907130934e-09,0.09336711442242818,0.19317335190554363
11909,1.1219955736901048e-09,0.09336946867167671,0.19317822460241363
11910,1.1189066405737103e-09,0.09337180964951176,0.19318307116294875
11911,1.1158460269818958e-09,0.09337417725921615,0.19318797018051814
11912,1.1127828090556772e-09,0.09337649169322092,0.19319276446640643
11913,1.109736405299809e-09,0.0933788726638814,0.19319768980566104
11914,1.106696113642844e-09,0.09338118715607684,0.19320248421215158
11915,1.1036491151176324e-09,0.09338356818660003,0.1932074096753036
11916,1.1006282828700722e-09,0.09338585613279567,0.19321212560311185
11917,1.097610385226881e-09,0.09338825052510673,0.19321707738925292
11918,1.0946074633216369e-09,0.09339053852866117,0.19322181963546198
11919,1.0915963947905533e-09,0.0933929063758043,0.19322671914432377
11920,1.0885899535425712e-09,0.09339520773915144,0.19323148770992304
11921,1.0856006035950351e-09,0.09339758894841498,0.19323641354276333
11922,1.082612251562756e-09,0.0933998770663611,0.19324115602625452
11923,1.0796397327659076e-09,0.09340223172862538,0.19324600337614933
11924,1.076672016621081e-09,0.09340454651029025,0.19325079838207504
11925,1.0737224514474886e-09,0.0934068879278205,0.19325564585290417
11926,1.0707731225912445e-09,0.09340921607093876,0.19326046718149215
11927,1.0678414023796257e-09,0.09341153093914772,0.19326526236685826
11928,1.0649089523957598e-09,0.09341387244421687,0.19327011001908895
11929,1.0619902559203145e-09,0.09341614745736326,0.19327480050803642
11930,1.0590750911396637e-09,0.09341851562912969,0.19327970068856354
