,Training Loss,Test mse loss,Test_rel_l2_loss
10450,0.00046065562089026273,0.35909620003124776,0.7429577684683899
10451,0.0004594860556306745,0.35920404203475487,0.7431808607707922
10452,0.0004583199707832691,0.3593117958592301,0.7434037809962071
10453,0.00045715640292837313,0.35941951365048225,0.743626631850848
10454,0.00045599574586546705,0.35952724758562915,0.7438495161025891
10455,0.0004548379146820378,0.3596348932478653,0.7440722280924525
10456,0.0004536830629202643,0.3597425028065137,0.7442948705729577
10457,0.0004525311055800758,0.35985007623814347,0.7445174434979549
10458,0.00045138219551141333,0.359957613519335,0.7447399468213156
10459,0.00045023585239811477,0.36006511462668034,0.7449623804969328
10460,0.00044909246674441493,0.36017257953678267,0.7451847444787205
10461,0.00044795211167092337,0.3602799559710547,0.7454068328772792
10462,0.00044681430868909113,0.3603873484087387,0.7456290573025548
10463,0.0004456797613960906,0.3604946523082921,0.7458511089435547
10464,0.00044454767743759777,0.36060197218012224,0.7460730906759636
10465,0.000443418445142118,0.3607092034515821,0.7462950024538237
10466,0.00044229198077360847,0.3608163983701236,0.7465167412329379
10467,0.00044116874872336556,0.3609235569124412,0.7467385129486139
10468,0.00044004780436313393,0.36103067905524044,0.7469601115431601
10469,0.0004389300029300605,0.3611377647752382,0.7471816399689857
10470,0.00043781494812879007,0.3612448140491627,0.7474030981802606
10471,0.0004367025570512064,0.3613518268537538,0.7476245892058273
10472,0.0004355928249411137,0.3614588031657623,0.7478459068658516
10473,0.00043448629060585984,0.36156574296195076,0.7480671541739561
10474,0.0004333820941495592,0.361672593862994,0.7482882279640002
10475,0.00043228100655629014,0.3617794605501406,0.748509334415818
10476,0.0004311820930547586,0.361886238280266,0.7487302672277032
10477,0.0004300863550302911,0.36199297938628855,0.7489510263083368
10478,0.0004289933999025567,0.36209973623204145,0.7491719211102463
10479,0.00042790299118525396,0.3622064040280767,0.7493926420896493
10480,0.0004268155092761989,0.3623130351305311,0.7496132923670054
10481,0.00042573048710742376,0.3624196295162695,0.7498337686699053
10482,0.00042464822763576903,0.36252618716216795,0.750054277391289
10483,0.00042356903225973795,0.36263270804511377,0.7502746120167991
10484,0.00042249189910206997,0.36273919214200606,0.7504949790001127
10485,0.00042141797264572383,0.3628455869888228,0.7507150684787689
10486,0.00042034640572957466,0.36295199743666057,0.7509352935269362
10487,0.00041927757595944297,0.3630583710292133,0.75115534423675
10488,0.00041821155427141055,0.3631646552794412,0.7513752205174029
10489,0.0004171481829623588,0.36327095508459023,0.7515951289741594
10490,0.00041608760906820623,0.3633771654859932,0.7518148628807921
10491,0.00041502914403862285,0.36348339141162195,0.7520346289030755
10492,0.0004139734671360388,0.363589527872144,0.752254220254386
10493,0.00041292034575658466,0.3636956273239037,0.7524737402525581
10494,0.0004118700776824246,0.36380174225390266,0.7526932922758078
10495,0.0004108223551055888,0.36390776762687166,0.7529126694470314
10496,0.0004097776258728293,0.3640137559221803,0.7531319751294099
10497,0.00040873513049389723,0.36411970711688657,0.7533512092777528
10498,0.00040769524160856553,0.3642256211880598,0.7535703718468909
10499,0.0004066581796975519,0.364331445564585,0.7537892557941781
10500,0.00040562341382305354,0.3644372853123135,0.7540082750394141
10501,0.0004045913898481923,0.36454308786778894,0.7542271190412784
10502,0.00040356195265544805,0.36464885320812634,0.754445994797269
10503,0.0004025351721215209,0.3647545287317541,0.7546645916308989
10504,0.0004015105205775213,0.36486021956558834,0.7548833237024155
10505,0.00040048881494631,0.3649658731157009,0.7551018802903542
10506,0.00039946937884795085,0.3650714367577185,0.7553202613047603
10507,0.00039845280347194727,0.36517701566427446,0.7555387775120757
10508,0.00039743841444396326,0.36528250460189043,0.755757014422219
10509,0.00039642687590452113,0.36538795614930564,0.7559751791979039
10510,0.00039541788558431103,0.3654933702837373,0.7561932717942597
10511,0.0003944107728150491,0.3655987996219228,0.7564113958450349
10512,0.00039340701311452327,0.36570413886966735,0.7566293439631409
10513,0.0003924054916421131,0.3658094406361443,0.7568472197674261
10514,0.00039140620472743836,0.36591470489861605,0.7570650232131051
10515,0.00039040944313237556,0.36601993163435703,0.7572826505171157
10516,0.0003894150550410069,0.3661251208206522,0.7575003090964039
10517,0.0003884236970099212,0.36623027243479855,0.7577178951828643
10518,0.00038743433573004834,0.36633538645410413,0.7579354087317967
10519,0.0003864475542563227,0.36644041015582235,0.7581526421027753
10520,0.00038546334754302626,0.3665454489098635,0.7583700104128788
10521,0.00038448141836622295,0.3666504500010604,0.7585872022238824
10522,0.00038350183576390894,0.36675541340676615,0.7588044251315331
10523,0.0003825251055669143,0.3668602863740963,0.7590213675638466
10524,0.00038155063950129174,0.3669651743333891,0.7592383410036838
10525,0.00038057857901585605,0.3670699717940068,0.7594552415640443
10526,0.0003796089922404063,0.3671747842164526,0.7596720692004197
10527,0.00037864151200373355,0.3672795060799843,0.7598887199516788
10528,0.0003776767865462625,0.367384190107352,0.7601052976603775
10529,0.00037671452082776937,0.36748888905140303,0.7603219062283451
10530,0.00037575434907921444,0.36759349734629915,0.7605383377334682
10531,0.00037479655646266256,0.36769812052781964,0.7607548000386579
10532,0.0003738414266712384,0.3678026530000977,0.7609710851626552
10533,0.00037288866644136166,0.36790714752354087,0.7611872970221754
10534,0.0003719379839852678,0.368011656888577,0.761403539593065
10535,0.00037098980651851913,0.3681160754543574,0.7616195007705393
10536,0.0003700442007544847,0.3682204031759303,0.7618353885211491
10537,0.0003691002310641921,0.3683247985145518,0.7620514109294731
10538,0.0003681593253784811,0.3684291029640481,0.7622671517231403
10539,0.0003672208340872729,0.36853336932988434,0.7624829230511665
10540,0.00036628432476105846,0.36863754473180854,0.7626984125877811
10541,0.0003653502216280906,0.36874178772086635,0.7629141408170312
10542,0.00036441852004895576,0.368845886828429,0.7631294829991475
10543,0.0003634890733420214,0.3689500006279729,0.763344855568505
10544,0.00036256201929063206,0.3690540762318222,0.7635602585251036
10545,0.0003616374949586686,0.36915811361760303,0.7637754835048014
10546,0.00036071499991962983,0.36926211276295356,0.7639906346162526
10547,0.0003597948135676387,0.36936602073549996,0.7642056076040404
10548,0.00035887693156816234,0.3694699433255058,0.7644206108323068
10549,0.00035796134959199707,0.36957382760806656,0.7646355400603433
10550,0.0003570479225312312,0.36967762062852977,0.7648502909888499
10551,0.0003561368575129595,0.3697814282218303,0.7650650720699481
10552,0.0003552282201664396,0.3698851974407735,0.7652797790190249
10553,0.00035432165503180966,0.3699889282630769,0.76549441179219
10554,0.00035341750877876155,0.3700925677044343,0.7657088660317299
10555,0.00035251549679765355,0.37019622165923927,0.7659232459784313
10556,0.0003516158947504234,0.3702998371506282,0.76613765593153
10557,0.00035071827922289245,0.3704033611720964,0.7663518871757482
10558,0.000349823065060094,0.37050684667088,0.7665659396235611
10559,0.00034892982992773547,0.37061034662384224,0.7667801263478538
10560,0.00034803912660752266,0.37071375501805237,0.7669940297869324
10561,0.0003471504639002995,0.37081717783685236,0.7672080674733515
10562,0.0003462643235894314,0.37092050903775275,0.7674218217289308
10563,0.0003453799388006817,0.3710238016050596,0.7676355013127392
10564,0.0003444977220050663,0.37112705551662656,0.7678491061811634
10565,0.000343618083553821,0.3712303237936964,0.7680628452387204
10566,0.0003427406040784062,0.37133350033476137,0.7682763005746551
10567,0.00034186534848768246,0.37143663815371225,0.7684896810644801
10568,0.00034099196859649404,0.37153979029393064,0.7687030911822603
10569,0.00034012135464073494,0.37164285060972213,0.7689163218637987
10570,0.0003392522652154187,0.37174587213712773,0.7691294775687005
10571,0.00033838552107118345,0.371848854854081,0.7693425582535021
10572,0.0003375208437114978,0.37195179873852646,0.7695555638747607
10573,0.00033665850286698827,0.37205475687066497,0.769768494389055
10574,0.00033579842554821944,0.3721576230313152,0.7699813497529853
10575,0.0003349402664097077,0.37226045029335636,0.7701941299231727
10576,0.0003340845670352627,0.3723632386347788,0.7704067302229056
10577,0.00033323057415502935,0.37246598803358394,0.7706193598611186
10578,0.0003323787608346937,0.372568698467785,0.7708319141755879
10579,0.0003315293942191106,0.37267136991540617,0.7710442884463795
10580,0.00033068172392350625,0.37277400235448305,0.7712565872780353
10581,0.00032983649182604925,0.3728765957630628,0.771468915332779
10582,0.0003289932197390019,0.37297915011920396,0.7716810631708917
10583,0.000328152106737754,0.3730816654009762,0.7718931354402372
10584,0.00032731341826247546,0.3731841947692449,0.7721053415949086
10585,0.0003264762740922716,0.37328657865375026,0.7723171578629859
10586,0.00032564134466425807,0.37338897658094844,0.7725290031814893
10587,0.00032480862558603545,0.3734913885508395,0.7727408775504188
10588,0.0003239777101535753,0.3735936549275437,0.7729524665514909
10589,0.00032314919823500356,0.3736959885224451,0.7731641893372831
10590,0.0003223226833940606,0.37379822967782456,0.773375731446496
10591,0.00032149836241907335,0.3739004315837993,0.7735871976422004
10592,0.000320675697262657,0.37400259421854115,0.7737985878814015
10593,0.00031985535186512804,0.37410466431189765,0.7740096923656417
10594,0.0003190368555818811,0.3742068015870718,0.7742210354263648
10595,0.00031822086988686146,0.37430884627726185,0.7744321975239963
10596,0.0003174061945102342,0.3744108516090212,0.7746431785727168
10597,0.00031659415411790074,0.3745128175605791,0.7748541883566453
10598,0.0003157839481979542,0.3746147441101754,0.7750650169773508
10599,0.00031497570592465944,0.3747166312360623,0.7752758742761365
10600,0.0003141696218279662,0.3748184789165028,0.7754865502975008
10601,0.0003133653618625637,0.37492028712977116,0.7756972549398746
10602,0.0003125633840116191,0.37502205585415327,0.7759077781907422
10603,0.00031176309147097587,0.3751237850679464,0.7761182249851117
10604,0.00031096487586440916,0.375225474749459,0.7763285952802654
10605,0.00031016866753913713,0.3753271248770109,0.7765389940824576
10606,0.0003093745282324887,0.3754287354289337,0.7767492112653294
10607,0.0003085822575892815,0.3755303063835697,0.7769593518209525
10608,0.00030779191769181525,0.3756318377192732,0.7771694157066946
10609,0.0003070037008363363,0.37573332941440934,0.7773794028799443
10610,0.0003062173419957056,0.37583478144735527,0.7775893132981118
10611,0.00030543303322430783,0.3759362471750213,0.7777992520527874
10612,0.0003046507054902115,0.37603761982595835,0.7780089036989466
10613,0.0003038700952837617,0.37613895274989956,0.7782185835965407
10614,0.00030309184840948667,0.3762402459252674,0.778428186568906
10615,0.000302315117583162,0.3763414993304953,0.7786377125735591
10616,0.00030154048301311935,0.37644271294402837,0.7788470563630803
10617,0.0003007677466451135,0.37654388674432265,0.7790564282908043
10618,0.0002999970985664291,0.37664502070984635,0.7792656178902782
10619,0.00029922834123042913,0.37674616825506935,0.7794749408187727
10620,0.00029846134244615366,0.37684722249366587,0.779683976072775
10621,0.00029769635634125963,0.376948236832959,0.779892934076404
10622,0.0002969331863744166,0.3770492112514622,0.7801019200770156
10623,0.0002961720857741496,0.3771501457276997,0.7803107234670712
10624,0.00029541273019837236,0.3772510402402077,0.780519449479872
10625,0.0002946555003658681,0.37735189476753317,0.780728098073169
10626,0.00029389981706130617,0.37745276277431306,0.7809368798967284
10627,0.00029314625211249265,0.3775535372741009,0.78114537355248
10628,0.00029239454629216246,0.3776542717244127,0.781353789662095
10629,0.00029164463254439764,0.3777550196113301,0.7815622335715808
10630,0.00029089638060656066,0.3778556739056076,0.781770389074282
10631,0.0002901504223419842,0.3779562880862177,0.7819785722925907
10632,0.0002894061822449364,0.37805686213178735,0.7821866777962363
10633,0.00028866346750456846,0.37815744955693725,0.7823948109874301
10634,0.0002879229712534093,0.37825794327546486,0.7826027609495476
10635,0.0002871843098332218,0.3783584503451058,0.7828106330708238
10636,0.0002864475428859239,0.3784588636512202,0.7830184273092442
10637,0.00028571235192153996,0.37855929028001095,0.7832261436228158
10638,0.00028497955205306286,0.3786596230884318,0.7834337819695669
10639,0.0002842479443687777,0.37875996919112254,0.783641342307547
10640,0.0002835183433426259,0.3788602214166606,0.783848824594827
10641,0.00028279068221516413,0.3789604869080923,0.784056228789499
10642,0.0002820647068583335,0.3790606584656492,0.7842635548496766
10643,0.0002813403518903974,0.37916084326075367,0.7844708027334946
10644,0.00028061823870634365,0.37926093406532196,0.7846778668010792
10645,0.00027989773900416427,0.3793610380791222,0.784884958192734
10646,0.0002791789746275335,0.37946110167396796,0.7850919712825686
10647,0.00027846219111193914,0.37956112482864535,0.7852989060288031
10648,0.0002777470118710563,0.37966110752195165,0.7855058680434013
10649,0.0002770338062985225,0.37976099608332187,0.7857124346558386
10650,0.00027632195107353286,0.3798608977832676,0.7859191341069085
10651,0.00027561255774386157,0.379960705294828,0.7861256493520763
10652,0.0002749043850183725,0.38006052591675443,0.78633219172659
10653,0.0002741984186931945,0.38016030597147504,0.786538655507286
10654,0.0002734936064398307,0.3802600454378553,0.7867450406525336
10655,0.00027279093175859353,0.3803597442947724,0.7869512413698345
10656,0.00027209008265160925,0.3804594025211145,0.787157469105523
10657,0.000271390994189599,0.3805590200957813,0.787363618081006
10658,0.0002706932340156293,0.3806586507104233,0.787569688254738
10659,0.0002699974125962594,0.3807581332057452,0.7877755737789336
10660,0.0002693035259113653,0.3808576824256779,0.7879814862107857
10661,0.00026861120361593117,0.3809570834560892,0.7881871080485894
10662,0.00026792074799808453,0.38105655119707843,0.7883929684065585
10663,0.0002672319116960862,0.3811559244262317,0.7885985380599756
10664,0.00026654493516553286,0.38125525685632244,0.7888040286352407
10665,0.00026585963242190295,0.381354602228159,0.7890096518691649
10666,0.00026517581842361223,0.3814538530041034,0.7892149841915774
10667,0.0002644938543378854,0.3815530629179875,0.7894202373117629
10668,0.00026381373641805273,0.3816522857316329,0.7896255171188251
10669,0.0002631352796339651,0.38175141386546635,0.7898306117244012
10670,0.00026245829989385094,0.3818505010743441,0.7900356270038742
10671,0.0002617831565088329,0.3819496011410668,0.790240668887666
10672,0.00026110984575056006,0.38204860644419414,0.7904454194195445
10673,0.0002604380633005087,0.3821476245772601,0.790650302472443
10674,0.0002597676264766273,0.3822465478909483,0.7908550000489676
10675,0.00025909949284988644,0.38234548400669915,0.7910597241199326
10676,0.0002584325189999879,0.3824443252473505,0.7912641565644805
10677,0.00025776760091869745,0.3825432331077555,0.7914688275291724
10678,0.00025710401718367963,0.3826419921988133,0.7916732067577961
10679,0.0002564423625069397,0.3827407640362727,0.7918775062898398
10680,0.00025578221568011995,0.38283949475374657,0.7920818321792957
10681,0.00025512351466516986,0.38293818433039634,0.7922859722087061
10682,0.0002544666731400826,0.38303677886513016,0.7924899262960459
10683,0.00025381150914785837,0.3831354399779248,0.7926941189035155
10684,0.0002531580787462754,0.3832340060071828,0.7928980193645572
10685,0.0002525059641196885,0.3833325308123751,0.7931018398829934
10686,0.00025185575463661046,0.3834310143727198,0.793305580417897
10687,0.0002512070328703069,0.38352945666744626,0.7935093471189703
10688,0.00025056003217827154,0.38362791159761594,0.7937130337819696
10689,0.0002499145724608169,0.38372627130575176,0.7939165341481527
10690,0.0002492706509818781,0.383824589686022,0.794119954367293
10691,0.00024862855870944327,0.383922920660251,0.7943234006436342
10692,0.00024798788112604124,0.384021156329527,0.7945266604598409
10693,0.00024734908467063986,0.38411940456514343,0.7947298400065996
10694,0.00024671152161342903,0.3842175574406004,0.7949329392431537
10695,0.00024607565787050385,0.3843157228548099,0.7951360644281671
10696,0.0002454414900464615,0.38441379285371413,0.795339002935691
10697,0.0002448087233142385,0.38451187536381326,0.7955418610108609
10698,0.00024417764647571805,0.3846099163943128,0.7957447449530832
10699,0.00024354843055901428,0.3847079159245671,0.7959474420550947
10700,0.00024292043282872548,0.3848058199293992,0.7961500586027945
10701,0.0002422941156065567,0.3849037363904017,0.7963525945555752
10702,0.00024166933074128052,0.38500161128929444,0.7965551562670647
10703,0.0002410459886710861,0.3850994986306205,0.7967576373295202
10704,0.0002404244912702903,0.38519723631836195,0.7969599312811262
10705,0.0002398041999370805,0.38529498640737075,0.7971621444755819
10706,0.00023918571805187276,0.38539274889764663,0.7973643833206303
10707,0.00023856881154803205,0.38549041568406506,0.79756643489279
10708,0.00023795333375112586,0.3855880948443447,0.7977685120615696
10709,0.00023733933960138508,0.3856856782459848,0.7979704018495717
10710,0.00023672699837926263,0.3857832199210255,0.7981722106781177
10711,0.00023611610640023018,0.38588077392887493,0.798374045022431
10712,0.00023550691837240443,0.38597823209602977,0.7985756918243538
10713,0.00023489888834299282,0.3860757025686629,0.7987773640882132
10714,0.00023429258508762127,0.3861730771459709,0.7989788487020775
10715,0.00023368797648252825,0.3862704640014574,0.7991803587241044
10716,0.0002330847177472031,0.38636780902108403,0.7993817875714662
10717,0.00023248280667507141,0.38646511218439816,0.799583028607632
10718,0.00023188280833728918,0.3865623734709591,0.7997842949714062
10719,0.0002312839251723817,0.38665959286033735,0.799985480039723
10720,0.0002306868348338273,0.3867567161908483,0.8001863704994463
10721,0.0002300910813057341,0.3868539058658844,0.8003874994792568
10722,0.0002294966059598871,0.38695099944125105,0.8005883337433239
10723,0.00022890385772012518,0.3870480510378306,0.8007891932010267
10724,0.00022831260771028015,0.38714506063525017,0.8009898644724025
10725,0.00022772288119790832,0.3872420823883734,0.8011905608839243
10726,0.000227134562949289,0.3873390079331803,0.8013911757188907
10727,0.00022654781867116679,0.3874358914177738,0.8015916022071821
10728,0.00022596225321583991,0.3875327870173825,0.8017920537554915
10729,0.00022537842421471791,0.38762964052967464,0.8019924236070928
10730,0.000224796076524139,0.38772645193433464,0.8021927117219754
10731,0.00022421503997899035,0.3878231669951977,0.8023928112767784
10732,0.00022363539597681888,0.3879198941169307,0.8025929357849613
10733,0.00022305733675998047,0.38801657907015585,0.8027929784365284
10734,0.0002224807201722643,0.388113221834603,0.8029929391915545
10735,0.0002219056267558337,0.388209822390013,0.8031928180101353
10736,0.0002213317209605176,0.38830638071613827,0.8033926148523882
10737,0.00022075947154004462,0.3884028967927426,0.8035923296784517
10738,0.00022018854327356046,0.38849937059960105,0.8037918555720616
10739,0.00021961915473353924,0.3885958563863388,0.8039915131226714
10740,0.0002190508892911975,0.3886922455998065,0.8041909816612112
10741,0.0002184844612814234,0.3887885924829183,0.8043902611081286
10742,0.000217919343989772,0.38888495130551637,0.8045896721722698
10743,0.00021735564501537658,0.3889812677708524,0.8047888940653003
10744,0.00021679330683846496,0.38907748755529503,0.8049880336637081
10745,0.00021623229961645167,0.38917371923889926,0.8051870909278023
10746,0.00021567275777796343,0.38926990850477516,0.8053860658179133
10747,0.00021511462381260243,0.389366055332789,0.8055850652899608
10748,0.00021455789506403,0.38946215970281817,0.8057838753263837
10749,0.0002140024598859191,0.3895582215947514,0.8059826028699355
10750,0.00021344864260815035,0.3896542409884887,0.8061812478810317
10751,0.000212896004893325,0.3897502178639418,0.8063798103201094
10752,0.00021234484351179744,0.38984615220103364,0.8065782901476268
10753,0.000211795101291711,0.3899420983434614,0.8067767943987434
10754,0.00021124680256306947,0.3900380019207735,0.8069752159856058
10755,0.00021069962003515731,0.39013380853578683,0.8071734477677097
10756,0.0002101539841639286,0.3902295725322366,0.8073715967802855
10757,0.00020960964898668173,0.39032534828057425,0.8075697701111864
10758,0.0002090667199228637,0.3904210813836547,0.807767860619979
10759,0.0002085251942465508,0.39051677182146893,0.8079658682672495
10760,0.0002079850155103642,0.3906123651635502,0.8081635786802508
10761,0.00020744612754899268,0.3907080246213202,0.8083615276398781
10762,0.0002069083405140427,0.3908035325196143,0.8085590720674105
10763,0.0002063724288250608,0.39089910652028453,0.8087568550415689
10764,0.00020583755947133116,0.3909945288949529,0.8089542333264035
10765,0.00020530399798740633,0.3910900173586999,0.8091518501578641
10766,0.0002047717952902262,0.39118546303072327,0.8093492766334407
10767,0.00020424108188171592,0.3912808114340881,0.8095466199329735
10768,0.00020371172172576322,0.39137617145625164,0.8097438800172405
10769,0.00020318363258159245,0.3914714341566727,0.8099409495625878
10770,0.00020265673262495864,0.39156670844936536,0.8101381503831959
10771,0.00020213120526457908,0.391661939850809,0.810335160586547
10772,0.00020160688913265062,0.39175712834113097,0.8105320874179576
10773,0.00020108404629771873,0.39185227390047045,0.8107289308383123
10774,0.00020056254177729023,0.3919473765089777,0.8109256908085172
10775,0.00020004224127806588,0.392042436146814,0.8111223672894994
10776,0.00019952322167683656,0.39213745279415274,0.8113189602422073
10777,0.00019900553316632656,0.3922324264311783,0.8115154696276115
10778,0.0001984893568796342,0.3923274115678699,0.8117120028083811
10779,0.0001979742177983251,0.39242235366784256,0.8119084523698348
10780,0.00019746055944919812,0.39251719816832825,0.8121046034176658
10781,0.00019694822182802886,0.3926120541289056,0.8123008855975835
10782,0.00019643688911339074,0.3927068669934234,0.8124970840413004
10783,0.0001959270553521103,0.3928016367421226,0.8126930912433215
10784,0.00019541845690652907,0.392896363355256,0.812889122084929
10785,0.00019491114355076045,0.3929910468130875,0.813084961581158
10786,0.00019440500896688882,0.3930856870958925,0.8132808246651602
10787,0.00019390015487564884,0.3931802841839574,0.813476496300215
10788,0.000193396837880223,0.39327489265317006,0.8136722990025762
10789,0.0001928946147608373,0.39336940329922077,0.8138678026341637
10790,0.00019239358714508866,0.393463870691456,0.8140632221929458
10791,0.00019189385612469973,0.39355834942546913,0.8142587727802526
10792,0.00019139547071930915,0.39365278487944316,0.8144541316859808
10793,0.00019089814512355044,0.39374717703372164,0.8146494064285437
10794,0.00019040221185460786,0.39384152586865945,0.8148445969692515
10795,0.00018990759099663258,0.39393583136462285,0.8150397032694381
10796,0.00018941399795703394,0.39403009350198964,0.8152347252904553
10797,0.00018892158484465203,0.3941243122611487,0.8154296629936797
10798,0.00018843068194974893,0.39421848762250034,0.815624516340506
10799,0.00018794085177723148,0.39431267423403255,0.8158193929654232
10800,0.00018745239865596664,0.39440681742163974,0.8160141851824998
10801,0.0001869650904769004,0.3945008624851216,0.8162087852544035
10802,0.00018647902699297204,0.39459491875964164,0.8164034085272966
10803,0.00018599405340281866,0.39468887685789195,0.8165977318278728
10804,0.00018551042161550705,0.3947828461411234,0.816792185989712
10805,0.00018502800217181544,0.39487677190266673,0.8169865555511393
10806,0.00018454684340149866,0.394970654123002,0.817180732710824
10807,0.00018406681647848444,0.39506449278262035,0.8173749329432811
10808,0.00018358796990264429,0.3951583425881912,0.8175690484600331
10809,0.0001831104779380659,0.39525209407438716,0.8177630792226898
10810,0.00018263390980019725,0.39534585668055416,0.8179570251928823
10811,0.00018215876709543378,0.39543952091541423,0.8181507785054443
10812,0.00018168474539795483,0.3955331962442945,0.8183446626025022
10813,0.00018121204333587982,0.39562677314999634,0.8185382461129507
10814,0.00018074030758491195,0.3957204158888714,0.8187319603823651
10815,0.00018027008696547427,0.39581396016569853,0.818925481815441
10816,0.0001798006786238997,0.39590746071965743,0.8191189182262841
10817,0.00017933255570692921,0.3960009175313417,0.8193123774800026
10818,0.00017886588995730113,0.3960943305813563,0.8195056437444668
10819,0.00017840005609453955,0.39618775464772016,0.8196989328008755
10820,0.00017793552532131737,0.39628113492656974,0.8198921367077219
10821,0.00017747212121765053,0.396374416588219,0.8200850395184354
10822,0.00017700986652548003,0.3964677092274844,0.8202780729863015
10823,0.00017654870961201968,0.39656095802115676,0.8204710211902153
10824,0.00017608901929436826,0.39665416294989764,0.8206638840920846
10825,0.00017563010101209888,0.3967473239943805,0.8208566616538382
10826,0.0001751725704034881,0.39684044113528966,0.8210492458197791
10827,0.00017471617817485773,0.3969335692022771,0.8212419606048231
10828,0.00017426082385169092,0.39702659848456584,0.8214343738750391
10829,0.00017380682493254454,0.397119638667209,0.8216269177390281
10830,0.00017335385962045805,0.39721258001373677,0.821819159961606
10831,0.00017290199966336664,0.3973055322349258,0.8220115327526545
10832,0.00017245131642749765,0.3973984404497079,0.8222037118694059
10833,0.00017200170989911765,0.3974913046388357,0.8223959134484318
10834,0.00017155330014690027,0.39758412478307337,0.8225879212520937
10835,0.00017110598732190117,0.3976769008631966,0.8227798433360967
10836,0.000170659745086024,0.39776968776668586,0.822971895950676
10837,0.000170214790242985,0.39786237566734894,0.8231636465070693
10838,0.00016977078025747026,0.39795501944628875,0.823355311230344
10839,0.00016932805303236558,0.3980476740102024,0.8235469982645469
10840,0.00016888636375023334,0.3981402844268208,0.8237385994152682
10841,0.0001684458073066017,0.39823285067697606,0.8239301146447564
10842,0.000168006236663007,0.3983253727415122,0.8241215439152823
10843,0.00016756791543692568,0.3984178506012844,0.8243128871891372
10844,0.00016713064834032013,0.39851028423715884,0.8245041444286338
10845,0.00016669450563033868,0.3986027285941721,0.8246954238533277
10846,0.00016625936505136626,0.39869507373126306,0.8248864006539094
10847,0.00016582544078019712,0.39878742956401153,0.8250775078467179
10848,0.00016539268236737356,0.3988797411091601,0.8252685288796933
10849,0.00016496082430792063,0.39897195335800767,0.8254592471005251
10850,0.0001645300325315139,0.39906417626434815,0.8256500956760109
10851,0.00016410059139850648,0.3991563548258625,0.8258408579789354
10852,0.0001636719259085045,0.39924848902349674,0.8260314256268797
10853,0.0001632444635920074,0.39934063385321866,0.8262221236169722
10854,0.0001628183445312176,0.3994326792723162,0.8264125185072013
10855,0.00016239287729474632,0.39952473529812654,0.8266029353322326
10856,0.00016196865414187686,0.3996166918625931,0.8267932656972337
10857,0.00016154545930459306,0.3997086590084279,0.8269835095647731
10858,0.00016112336185364868,0.39980058168894356,0.8271736668974408
10859,0.00016070235965355648,0.3998924598851545,0.8273638460900692
10860,0.00016028247415315742,0.3999842935780862,0.8275538302532972
10861,0.00015986353827465927,0.40007608274877565,0.8277437277695439
10862,0.00015944576212489854,0.4001678824502354,0.8279336470710386
10863,0.00015902902585596853,0.40025963760418415,0.828123479675785
10864,0.0001586132571547508,0.40035129310709483,0.8283131170520655
10865,0.00015819854807322964,0.4004429591029066,0.8285027761390076
10866,0.00015778494338034038,0.40053458049442453,0.8286923484173627
10867,0.00015737230067036696,0.4006261572627428,0.8288818338498913
10868,0.00015696085164971233,0.40071768938896635,0.8290711238553288
10869,0.00015655026747472887,0.40080923197029017,0.8292605440286172
10870,0.00015614091926141523,0.40090067476197266,0.8294497687004423
10871,0.00015573245559844195,0.40099212798359274,0.8296390149589039
10872,0.000155325037613236,0.40108348136527644,0.8298279570232447
10873,0.00015491861693041155,0.4011748451517652,0.8300170292059195
10874,0.00015451326118644243,0.40126616419556926,0.830205905689102
10875,0.0001541088989181477,0.40135743847786215,0.8303948036599567
10876,0.00015370564377013217,0.4014486679798286,0.8305835058324684
10877,0.00015330328590962416,0.4015399078489584,0.8307723380986012
10878,0.0001529021002720574,0.4016310477401323,0.8309608658246359
10879,0.00015250178529341968,0.4017221979734131,0.8311494149396061
10880,0.00015210252339179173,0.40181330336372606,0.8313379854435115
10881,0.0001517043124881751,0.40190430870097776,0.8315262512223995
10882,0.0001513070588590051,0.4019953243428082,0.8317145383163194
10883,0.00015091080655460563,0.4020862950853995,0.8319027379960211
10884,0.00015051562223911903,0.4021772761200756,0.8320909589661483
10885,0.00015012145811024713,0.4022681570142311,0.8322789837190248
10886,0.00014972812985606548,0.402358992952971,0.832466920947045
10887,0.00014933590936508348,0.40244983914635857,0.8326548793917574
10888,0.00014894465791370716,0.40254064035939524,0.8328427502625002
10889,0.0001485543737117019,0.402631396573391,0.8330305335224608
10890,0.0001481652136797754,0.4027221077696671,0.8332182291348467
10891,0.00014777699426383962,0.40281277392955606,0.8334058370628874
10892,0.00014738953286344447,0.40290345029428254,0.8335934661095088
10893,0.0001470032575868871,0.4029940263316519,0.8337807897189577
10894,0.00014661794022537757,0.4030846125489992,0.8339682432376918
10895,0.00014623357900189982,0.4031751536678106,0.8341556089496611
10896,0.00014585017214151948,0.4032655943847507,0.8343426690410105
10897,0.00014546771787138143,0.40335610053534954,0.834529967905784
10898,0.00014508628172838097,0.40344650624686734,0.8347169610522229
10899,0.00014470586167888202,0.40353686678543,0.8349039751460943
10900,0.0001443262095444081,0.40362718213246085,0.835090792312613
10901,0.00014394754774273922,0.4037175075850731,0.8352777393273667
10902,0.0001435700752002648,0.40380778782140025,0.8354644893416323
10903,0.000143193365697924,0.4038979674948451,0.8356510422823362
