,Training Loss,Test mse loss,Test_rel_l2_loss
9617,2.040699661276509e-12,4.041474505387337e-09,8.36167158801856e-09
9618,2.0392899035296255e-12,4.037421923685042e-09,8.353287878789381e-09
9619,2.0378929671760956e-12,4.035667786497502e-09,8.349658726124206e-09
9620,2.0365730864016962e-12,4.032929987908321e-09,8.343993824514007e-09
9621,2.0355183330603294e-12,4.031053350716575e-09,8.340111532718408e-09
9622,2.03377960875147e-12,4.028241574518145e-09,8.334293110070057e-09
9623,2.0325356170027702e-12,4.0264010941290165e-09,8.33048612543614e-09
9624,2.0314929284239654e-12,4.023950246285394e-09,8.325414596901216e-09
9625,2.029847600098623e-12,4.021871487532127e-09,8.321114502896777e-09
9626,2.028407594062992e-12,4.01838652573992e-09,8.31390415036108e-09
9627,2.0269483523861925e-12,4.016802890312598e-09,8.310627147546677e-09
9628,2.025129811320695e-12,4.01697396987129e-09,8.310981351124761e-09
9629,2.0248289035310294e-12,4.01419606174036e-09,8.305234103648585e-09
9630,2.0217512221418925e-12,4.012819248991867e-09,8.302385755105372e-09
9631,2.020910409504582e-12,4.011699794930156e-09,8.30006951156277e-09
9632,2.0197475897920286e-12,4.009723797862814e-09,8.29598140786306e-09
9633,2.017838292574625e-12,4.008088718858249e-09,8.292597951589557e-09
9634,2.0169534086531773e-12,4.005350204111942e-09,8.2869325726629e-09
9635,2.01558964662473e-12,4.004073761275355e-09,8.284291334257483e-09
9636,2.0138284806126168e-12,4.001945015833242e-09,8.27988667473001e-09
9637,2.0129783489340195e-12,3.9987482548209616e-09,8.273272616312202e-09
9638,2.0120606663294114e-12,3.997179244397154e-09,8.270027451967674e-09
9639,2.0093981526246615e-12,3.994537820665349e-09,8.264561610260685e-09
9640,2.0082380057283473e-12,3.993597544851777e-09,8.26261704799867e-09
9641,2.0072666404757506e-12,3.992176595182226e-09,8.25967682824855e-09
9642,2.0050416021025592e-12,3.990543755492667e-09,8.256298139633079e-09
9643,2.004398699589359e-12,3.9886602279738274e-09,8.252401935256736e-09
9644,2.0030494869217694e-12,3.986893231048253e-09,8.248745866045751e-09
9645,2.0016840005724695e-12,3.985287636849855e-09,8.245423590454496e-09
9646,1.9994659175092533e-12,3.985721041614119e-09,8.246320829635449e-09
9647,1.9983166773004777e-12,3.9819627439197215e-09,8.23854461736323e-09
9648,1.996977867616871e-12,3.981178172318715e-09,8.236921402934394e-09
9649,1.9954792288814835e-12,3.9778114275847615e-09,8.229954888410939e-09
9650,1.9939631727664463e-12,3.9773328781970775e-09,8.228964815712862e-09
9651,1.9928293173199335e-12,3.974735540978186e-09,8.223591740114895e-09
9652,1.9915122413954507e-12,3.972510118527588e-09,8.218986889513217e-09
9653,1.9899989762664083e-12,3.971202086087749e-09,8.21628131677027e-09
9654,1.988396832075301e-12,3.966938579321872e-09,8.207459311776348e-09
9655,1.987393736087036e-12,3.964613630350328e-09,8.202649426184212e-09
9656,1.9859067090661613e-12,3.96347081380034e-09,8.20028520353853e-09
9657,1.9847821941320102e-12,3.959228846262609e-09,8.191508670073299e-09
9658,1.983249074141333e-12,3.958242589953709e-09,8.189468687393177e-09
9659,1.9817748018106526e-12,3.956545848021573e-09,8.185958246891123e-09
9660,1.9805708193843144e-12,3.954649644655721e-09,8.182033923080175e-09
9661,1.9796218450094407e-12,3.953491560042516e-09,8.17963845498361e-09
9662,1.9779644051547346e-12,3.952311597506257e-09,8.177197281088472e-09
9663,1.9768894555373948e-12,3.951352256094609e-09,8.175213026529243e-09
9664,1.974730847307905e-12,3.951071690782956e-09,8.174631480304279e-09
9665,1.972973894102598e-12,3.949242916287994e-09,8.170847987875046e-09
9666,1.9723581872395937e-12,3.948287953992074e-09,8.168872395231645e-09
9667,1.9709103136604543e-12,3.946176094422615e-09,8.164502475492122e-09
9668,1.969712189394681e-12,3.944030094649529e-09,8.160062740718192e-09
9669,1.9680968624813528e-12,3.941070707636678e-09,8.153940859317865e-09
9670,1.9670367158565933e-12,3.938502580052624e-09,8.148626490637504e-09
9671,1.965576133448466e-12,3.937578259022345e-09,8.146714004692002e-09
9672,1.9645676567325303e-12,3.9336061144222075e-09,8.138496548599433e-09
9673,1.963120415918319e-12,3.9333701689190286e-09,8.138008201432317e-09
9674,1.9613730945644346e-12,3.93094114160664e-09,8.132982490356239e-09
9675,1.960222440627956e-12,3.928847249372226e-09,8.128649733773872e-09
9676,1.958223131211047e-12,3.926770563528584e-09,8.124353545847259e-09
9677,1.9575212916258685e-12,3.924579249777324e-09,8.119819839972267e-09
9678,1.95659503054613e-12,3.924152510816796e-09,8.11893737674586e-09
9679,1.9541061543404467e-12,3.919601628693305e-09,8.109521740993204e-09
9680,1.9532699957796383e-12,3.91937209141831e-09,8.109046057552095e-09
9681,1.952563960950649e-12,3.917871948101389e-09,8.105943318952465e-09
9682,1.9505317255865542e-12,3.915468326150436e-09,8.100969432148369e-09
9683,1.949347431430881e-12,3.912604097879237e-09,8.095043894016109e-09
9684,1.9473035448582643e-12,3.910277185671754e-09,8.090229109081378e-09
9685,1.946299767242168e-12,3.909065817044869e-09,8.087722793781796e-09
9686,1.9453926561680584e-12,3.907117256325934e-09,8.083691254909747e-09
9687,1.943644685171142e-12,3.903863651973087e-09,8.076959871033186e-09
9688,1.9425033637412485e-12,3.903026395257709e-09,8.075228425528552e-09
9689,1.941210630366178e-12,3.899507712172378e-09,8.06794766315211e-09
9690,1.9400247359905767e-12,3.899154670302958e-09,8.067217022777571e-09
9691,1.938447905953472e-12,3.897489218418077e-09,8.063772087549225e-09
9692,1.9365018169456724e-12,3.893815866248624e-09,8.056171264557997e-09
9693,1.9360509600457517e-12,3.891778294269553e-09,8.051955647026783e-09
9694,1.9338679735166206e-12,3.88985790851455e-09,8.047982641099287e-09
9695,1.9325186930578576e-12,3.888550965007817e-09,8.04527925986277e-09
9696,1.9314880817129907e-12,3.885971522918563e-09,8.039941709621501e-09
9697,1.929955157106446e-12,3.8836909570682e-09,8.035222911727673e-09
9698,1.9290787064639526e-12,3.882329428074719e-09,8.03240690487285e-09
9699,1.9277800306457602e-12,3.882510201011909e-09,8.032779909381582e-09
9700,1.9263457754136624e-12,3.879837441955805e-09,8.02725093985863e-09
9701,1.9248994355002615e-12,3.878327677089371e-09,8.02412739220863e-09
9702,1.923940556753367e-12,3.878377313963352e-09,8.024230370942601e-09
9703,1.92221580749101e-12,3.8766197003503235e-09,8.0205939274651e-09
9704,1.9213672752006236e-12,3.875428111433591e-09,8.018128392457973e-09
9705,1.919299998791245e-12,3.873351042987877e-09,8.013830250433973e-09
9706,1.9187421729673975e-12,3.871776414153421e-09,8.010572560285812e-09
9707,1.9176264496815833e-12,3.868708097656224e-09,8.00422450807989e-09
9708,1.9151410940491283e-12,3.868078849735635e-09,8.00292265454474e-09
9709,1.914959854581458e-12,3.866516526859855e-09,7.99969061005357e-09
9710,1.913705258234733e-12,3.863915338456056e-09,7.994308355746073e-09
9711,1.912334732623231e-12,3.8608924002752835e-09,7.988053891792218e-09
9712,1.9106491376936253e-12,3.858680599713449e-09,7.98347776863614e-09
9713,1.9091964509492313e-12,3.857358443780405e-09,7.980742344052118e-09
9714,1.907481464977192e-12,3.853988400422187e-09,7.973769392735083e-09
9715,1.906325697786521e-12,3.8531650852648175e-09,7.97206593451325e-09
9716,1.905087742053657e-12,3.85015822553285e-09,7.965844855993652e-09
9717,1.9038652474993827e-12,3.846840764278055e-09,7.958982274683771e-09
9718,1.9028808849610618e-12,3.845259012919472e-09,7.955708495820127e-09
9719,1.9016017196167482e-12,3.843732272377638e-09,7.95255088503487e-09
9720,1.9000593907815147e-12,3.842039835907336e-09,7.94904878579972e-09
9721,1.898953500041354e-12,3.839555548062499e-09,7.943909272521359e-09
9722,1.8974726937226357e-12,3.838210995732736e-09,7.94112746828001e-09
9723,1.8968444575683346e-12,3.836686313421586e-09,7.937972752704929e-09
9724,1.8945481785178234e-12,3.834642029299359e-09,7.933742813123215e-09
9725,1.893704524186886e-12,3.8331345049585095e-09,7.930624554311575e-09
9726,1.892302083187787e-12,3.832521972821168e-09,7.92935720785621e-09
9727,1.8910546196530237e-12,3.830592586297275e-09,7.925365339815656e-09
9728,1.8895884613699394e-12,3.8299046239245e-09,7.923941674222221e-09
9729,1.8889899696011557e-12,3.825171461252124e-09,7.914149182219589e-09
9730,1.886795269737365e-12,3.825392307751307e-09,7.91460616858947e-09
9731,1.8860342177924843e-12,3.823308322736738e-09,7.910294451247516e-09
9732,1.884595290614548e-12,3.820333499972313e-09,7.904138925964546e-09
9733,1.88337034077249e-12,3.818525389446844e-09,7.90039786892586e-09
9734,1.8822874111928064e-12,3.81656998568959e-09,7.896352521956432e-09
9735,1.8807912907923025e-12,3.815595753850499e-09,7.894336701650282e-09
9736,1.8796632782851457e-12,3.812834574485145e-09,7.888624238736486e-09
9737,1.8777382080781334e-12,3.811813578539119e-09,7.886511190250637e-09
9738,1.875961736266483e-12,3.8089527625509035e-09,7.880592284817282e-09
9739,1.875499922802346e-12,3.808145420913057e-09,7.878922059365306e-09
9740,1.874182369868033e-12,3.8054662634505645e-09,7.873379161595098e-09
9741,1.8724480282652723e-12,3.805739643811595e-09,7.873944726755847e-09
9742,1.8714960845173988e-12,3.802998417698171e-09,7.868273208756364e-09
9743,1.8703027637562763e-12,3.801184586427117e-09,7.86452000212865e-09
9744,1.8692475347820377e-12,3.798175813034552e-09,7.858295887056129e-09
9745,1.8675577369847166e-12,3.796693154692568e-09,7.855228604322664e-09
9746,1.8658954137411935e-12,3.796945264771626e-09,7.855749664805141e-09
9747,1.865250068937543e-12,3.793250234544422e-09,7.848104449478204e-09
9748,1.8641189662590445e-12,3.794360387672341e-09,7.850401878077267e-09
9749,1.8627405592850257e-12,3.792629117138454e-09,7.846819222242714e-09
9750,1.8613362943754106e-12,3.791170443911676e-09,7.843801865656998e-09
9751,1.860058457948282e-12,3.788289260213343e-09,7.837841038089906e-09
9752,1.858173520292863e-12,3.786448205434232e-09,7.834031985825327e-09
9753,1.8575025519870962e-12,3.7847939269986914e-09,7.830608879779525e-09
9754,1.8564140746166463e-12,3.783672754085094e-09,7.828288599044909e-09
9755,1.855280079982481e-12,3.781242046503623e-09,7.82326035840748e-09
9756,1.853653878167632e-12,3.779087154436497e-09,7.818801174461753e-09
9757,1.8523851806436045e-12,3.779517691711237e-09,7.819692909554217e-09
9758,1.8515865480732623e-12,3.77589253723369e-09,7.812192596628805e-09
9759,1.8500903106436843e-12,3.7734950127573765e-09,7.80723124645173e-09
9760,1.848955157650863e-12,3.772072006026526e-09,7.80428707423417e-09
9761,1.847120354484688e-12,3.768812504795133e-09,7.797543285009896e-09
9762,1.8458335068627953e-12,3.768016604462189e-09,7.795897302324743e-09
9763,1.8450551277143546e-12,3.764724949159961e-09,7.789086503554111e-09
9764,1.843702621233211e-12,3.763811471491837e-09,7.78719742613083e-09
9765,1.8421750091492885e-12,3.7620011441981366e-09,7.78345205422653e-09
9766,1.8415310028533614e-12,3.7599325457677025e-09,7.77917108217267e-09
9767,1.840105147238633e-12,3.757895135066415e-09,7.774956726994562e-09
9768,1.8387069755732275e-12,3.756676340756129e-09,7.77243430682065e-09
9769,1.836825186458607e-12,3.755506588394433e-09,7.770014912961989e-09
9770,1.836256678096016e-12,3.754722513404214e-09,7.768392359806374e-09
9771,1.8351042165958423e-12,3.752126012418939e-09,7.763020545457303e-09
9772,1.833677772750595e-12,3.752479495218221e-09,7.763751382582613e-09
9773,1.832759746786662e-12,3.750117400592135e-09,7.758864403289558e-09
9774,1.8316059215807885e-12,3.748591449505222e-09,7.755707658528891e-09
9775,1.830158691100958e-12,3.746605250133977e-09,7.751598316477052e-09
9776,1.828659454392311e-12,3.745238701997498e-09,7.748770973386213e-09
9777,1.8276031306918365e-12,3.74385029467493e-09,7.745898039831297e-09
9778,1.8262714788752334e-12,3.740975451890989e-09,7.73995021228114e-09
9779,1.825875119628009e-12,3.7400492622261545e-09,7.738033821138462e-09
9780,1.823920683978485e-12,3.737920435757207e-09,7.733629709365436e-09
9781,1.822591602507401e-12,3.736791935708316e-09,7.731294413434624e-09
9782,1.820971816190353e-12,3.7355434427936335e-09,7.728711283213155e-09
9783,1.8200947070368445e-12,3.733892530618925e-09,7.725295919403822e-09
9784,1.8188338686569907e-12,3.731704433024465e-09,7.720768848032392e-09
9785,1.817205638585057e-12,3.7318388169720685e-09,7.721046316775554e-09
9786,1.8162319922126594e-12,3.727771366556333e-09,7.712631131019237e-09
9787,1.814466181216555e-12,3.7269674850362155e-09,7.710968578677794e-09
9788,1.8139121681174941e-12,3.723995368749523e-09,7.704818310057525e-09
9789,1.8129384861282632e-12,3.721113250479223e-09,7.698855634450731e-09
9790,1.8109756892428352e-12,3.7207327256831104e-09,7.698067850193252e-09
9791,1.809335383040512e-12,3.7185711696109517e-09,7.693595991458155e-09
9792,1.8089050863613905e-12,3.7169382664680096e-09,7.69021774676323e-09
9793,1.80785234449766e-12,3.714487641050101e-09,7.685147305769321e-09
9794,1.8060808345019659e-12,3.7139591426353653e-09,7.684054075543866e-09
9795,1.8056781174928553e-12,3.710680831727923e-09,7.677271918629493e-09
9796,1.804150462377549e-12,3.7101280062949674e-09,7.676128250850458e-09
9797,1.8030697949224465e-12,3.708926691628734e-09,7.673642310450113e-09
9798,1.80132199179991e-12,3.7080387758753055e-09,7.671805522921823e-09
9799,1.8002748150162232e-12,3.7063059637447595e-09,7.668220533024774e-09
9800,1.7993926401902773e-12,3.7043607533234765e-09,7.664195586829747e-09
9801,1.7976417429662967e-12,3.7013795631674243e-09,7.658027073563376e-09
9802,1.796563331654961e-12,3.7013989596577925e-09,7.658067823708604e-09
9803,1.7956442856899619e-12,3.699361312911942e-09,7.65385203187204e-09
9804,1.7941674790902243e-12,3.6968725509976554e-09,7.648701963546292e-09
9805,1.7930423094388056e-12,3.693826557507278e-09,7.642401025756745e-09
9806,1.7917047456967724e-12,3.6938181609573396e-09,7.642383215800592e-09
9807,1.7907939417212302e-12,3.6918374877729814e-09,7.638284933574465e-09
9808,1.7893288641645565e-12,3.690484838979662e-09,7.635487234550486e-09
9809,1.7882556860908407e-12,3.6885250679548655e-09,7.63143148121379e-09
9810,1.7873421115514366e-12,3.6855967100320522e-09,7.625372744388717e-09
9811,1.7859045785741314e-12,3.6841349022763635e-09,7.622348724882437e-09
9812,1.7846787258347073e-12,3.6814520205637106e-09,7.616797780062697e-09
9813,1.783470601958078e-12,3.679498517500053e-09,7.612755881772298e-09
9814,1.7827662037281094e-12,3.6773077295617746e-09,7.608223831975308e-09
9815,1.7812054859804723e-12,3.675828237286195e-09,7.605162605871311e-09
9816,1.7793439603035138e-12,3.6737667237106066e-09,7.600897969322601e-09
9817,1.7781079307044427e-12,3.671399917574204e-09,7.59600037923241e-09
9818,1.7775219068321372e-12,3.6700477993379e-09,7.593202827278338e-09
9819,1.7762810556793215e-12,3.6682054563056175e-09,7.589391580008714e-09
9820,1.7752072539791363e-12,3.666552118845048e-09,7.58597038705051e-09
9821,1.7733664278124639e-12,3.663433738384922e-09,7.579519247097002e-09
9822,1.772755755923518e-12,3.661256741392003e-09,7.575014834128808e-09
9823,1.7721361086813247e-12,3.6606336669876187e-09,7.573725572083585e-09
9824,1.7704974566141607e-12,3.6592841757707788e-09,7.570933391522402e-09
9825,1.7687770073078394e-12,3.6582016766458993e-09,7.568693687763679e-09
9826,1.7680969830089523e-12,3.6558212563013733e-09,7.563768518253303e-09
9827,1.766749113330311e-12,3.654223390434297e-09,7.560463187005375e-09
9828,1.7652833333296258e-12,3.6504886899461754e-09,7.55273542988188e-09
9829,1.7642889678296953e-12,3.6487963403324115e-09,7.549234004266729e-09
9830,1.7634081070925062e-12,3.648255847001551e-09,7.548116349203924e-09
9831,1.7620855683602288e-12,3.6449822890626216e-09,7.541343916324558e-09
9832,1.7605725480712587e-12,3.6443407130482105e-09,7.540015824437895e-09
9833,1.7595596042595343e-12,3.64098490794772e-09,7.533072731219921e-09
9834,1.7584007174192474e-12,3.6393428458998333e-09,7.529675621720225e-09
9835,1.7572780801754191e-12,3.6371486650015098e-09,7.525135552308041e-09
9836,1.7563290621932767e-12,3.63607777583432e-09,7.522920303685513e-09
9837,1.7555990142150097e-12,3.634485512324923e-09,7.519626434496956e-09
9838,1.7531893972118389e-12,3.6340210343537014e-09,7.51866491216245e-09
9839,1.7529091205589113e-12,3.631184198953217e-09,7.512796164260623e-09
9840,1.7517719872373744e-12,3.6301449224660992e-09,7.510645788964553e-09
9841,1.7502194843473722e-12,3.6291390854825103e-09,7.508563812721516e-09
9842,1.7485332716527501e-12,3.6270887878370835e-09,7.504322568900086e-09
9843,1.7476232891582617e-12,3.6251708791150785e-09,7.500354737517246e-09
9844,1.747060042422232e-12,3.6233212849475614e-09,7.496527808193293e-09
9845,1.7458947646393494e-12,3.6229406764300903e-09,7.495740365701326e-09
9846,1.7435524652906137e-12,3.619530165296821e-09,7.488684207882598e-09
9847,1.7425219194665168e-12,3.6188019706209077e-09,7.48717692346205e-09
9848,1.7420696321850462e-12,3.616978928328469e-09,7.483404970185104e-09
9849,1.740549333014409e-12,3.6152374954784005e-09,7.479802609991817e-09
9850,1.739705908838308e-12,3.614679686594326e-09,7.478648578107587e-09
9851,1.7391709263581957e-12,3.6117999563155354e-09,7.47268980459391e-09
9852,1.7370614866464473e-12,3.6101945004607426e-09,7.469369221852845e-09
9853,1.7360792970649639e-12,3.607229752073766e-09,7.46323437486271e-09
9854,1.7353405907227725e-12,3.6051492824033925e-09,7.4589305476469e-09
9855,1.7341495856809943e-12,3.6039497751830436e-09,7.456448618348578e-09
9856,1.7330865017379176e-12,3.6016138612586415e-09,7.45161538277706e-09
9857,1.7317059673034691e-12,3.600388797973884e-09,7.449080665082993e-09
9858,1.7299685869899534e-12,3.5988795974052595e-09,7.445958706710749e-09
9859,1.7295544127651857e-12,3.596309520343933e-09,7.440640577903698e-09
9860,1.7284825747501183e-12,3.5946023800358598e-09,7.437108763551614e-09
9861,1.7262744704462664e-12,3.592572691487889e-09,7.432910334159926e-09
9862,1.725815335770742e-12,3.5913810103354253e-09,7.430444027439715e-09
9863,1.7245786346598192e-12,3.590030337732708e-09,7.427649541766934e-09
9864,1.7236256529695387e-12,3.587562721036064e-09,7.422544817093681e-09
9865,1.7226589085022422e-12,3.5856043837692827e-09,7.41849213085254e-09
9866,1.7210504578165972e-12,3.583813263047779e-09,7.414786389915717e-09
9867,1.7199884152044992e-12,3.58243729916595e-09,7.411939726526765e-09
9868,1.7190688992763176e-12,3.5811557212257456e-09,7.409289012203468e-09
9869,1.7178507107570687e-12,3.578759181767351e-09,7.404329591877884e-09
9870,1.717211237794568e-12,3.577507501242687e-09,7.401740332313987e-09
9871,1.715300382340595e-12,3.5748370492403673e-09,7.39621525525831e-09
9872,1.7144904888557225e-12,3.572134565879642e-09,7.390623435391186e-09
9873,1.713292971270409e-12,3.5703144280395753e-09,7.386858375689764e-09
9874,1.7123603702664682e-12,3.5697607307488318e-09,7.385712787106238e-09
9875,1.7109675956643225e-12,3.5675825519430747e-09,7.381206333715296e-09
9876,1.7096821174710314e-12,3.56502367640323e-09,7.375911383592152e-09
9877,1.7084090099915072e-12,3.5645960174182998e-09,7.3750265772356025e-09
9878,1.7079228395985732e-12,3.561891700298075e-09,7.369431531413588e-09
9879,1.7062957421139142e-12,3.559634765300393e-09,7.364762705881309e-09
9880,1.7053415906198872e-12,3.5584827930270287e-09,7.3623789031302765e-09
9881,1.7041998105913553e-12,3.557041346857043e-09,7.359396259296122e-09
9882,1.7025068447750062e-12,3.555885992050156e-09,7.357005836301168e-09
9883,1.701395672213936e-12,3.5551059326634273e-09,7.355392052271404e-09
9884,1.7005890684098161e-12,3.553198284508007e-09,7.35144508079622e-09
9885,1.6992514767836267e-12,3.551703441582619e-09,7.348352383902464e-09
9886,1.6979656677275773e-12,3.5506268428239733e-09,7.3461246481296976e-09
9887,1.697494612709294e-12,3.548161413404924e-09,7.341024330658072e-09
9888,1.696546775562127e-12,3.5467872481219438e-09,7.3381806442059586e-09
9889,1.6947688143415243e-12,3.546894842431812e-09,7.3384037807424964e-09
9890,1.6944260607504627e-12,3.544275701266904e-09,7.332984641703874e-09
9891,1.692821085662646e-12,3.54246141076508e-09,7.329231802685071e-09
9892,1.6922013735467967e-12,3.5400746944027463e-09,7.324293025923282e-09
9893,1.6904836339537396e-12,3.5392426316129027e-09,7.3225720074168865e-09
9894,1.6895590358124681e-12,3.536893025018359e-09,7.317710164598877e-09
9895,1.6882544467998589e-12,3.534177126749164e-09,7.312090865942682e-09
9896,1.6870723305855098e-12,3.532120992399316e-09,7.307837067867581e-09
9897,1.686259976564754e-12,3.530903386053616e-09,7.30531821857361e-09
9898,1.6854634631415343e-12,3.5277681321822686e-09,7.29883091660332e-09
9899,1.6836149077281317e-12,3.527243621404593e-09,7.297745628840322e-09
9900,1.6830611878391887e-12,3.526354377561808e-09,7.295905921000722e-09
9901,1.6822147064484705e-12,3.5238526003022803e-09,7.290729879771729e-09
9902,1.6806388129740126e-12,3.5240765567860684e-09,7.29119334952184e-09
9903,1.6801026763988816e-12,3.521858755101174e-09,7.286605275311093e-09
9904,1.67794808776772e-12,3.520920373494055e-09,7.2846638851442125e-09
9905,1.6776394345904978e-12,3.5197954893893725e-09,7.282336545271954e-09
9906,1.676612954734897e-12,3.5177933377995078e-09,7.278194452683639e-09
9907,1.6753845954639668e-12,3.517040156829988e-09,7.276635265122337e-09
9908,1.674412941720719e-12,3.515885646008734e-09,7.2742471520267295e-09
9909,1.6728792325627795e-12,3.513559554834493e-09,7.269434880293175e-09
9910,1.6720661870925473e-12,3.511698354422817e-09,7.2655829843719805e-09
9911,1.67077248508054e-12,3.509634290033485e-09,7.261312977348299e-09
9912,1.6690016223121745e-12,3.507033350352525e-09,7.255932299539372e-09
9913,1.6686218333157122e-12,3.5059364860729752e-09,7.253662846771437e-09
9914,1.6675440906801237e-12,3.5038565022224143e-09,7.249359174519829e-09
9915,1.6663830439026154e-12,3.501493519038889e-09,7.244469681360095e-09
9916,1.6640527774928267e-12,3.4992891224739248e-09,7.239908715696506e-09
9917,1.6635970082599794e-12,3.499183509945925e-09,7.239690796192856e-09
9918,1.6634717853045072e-12,3.4978521744219233e-09,7.2369361307373186e-09
9919,1.6618284877008093e-12,3.496455738704665e-09,7.234047080940042e-09
9920,1.6610357148897402e-12,3.4940845736598886e-09,7.229141721615214e-09
9921,1.6595060956327247e-12,3.4932007759771085e-09,7.227313156231455e-09
9922,1.6584807869805383e-12,3.491347488081359e-09,7.223478621551504e-09
9923,1.6576015758711373e-12,3.4886146134238706e-09,7.217823922001794e-09
9924,1.656355328480743e-12,3.4882129026411773e-09,7.216993153401722e-09
9925,1.6554532770075387e-12,3.487122123488814e-09,7.214735979008827e-09
9926,1.653789676344976e-12,3.4840132723359185e-09,7.208303856866478e-09
9927,1.6534920245157867e-12,3.483773029355261e-09,7.207807201341646e-09
9928,1.6517014161800101e-12,3.4824577988260484e-09,7.2050857834574415e-09
9929,1.6504144496786926e-12,3.4802274296072385e-09,7.200471789127472e-09
9930,1.649787655191012e-12,3.4781832909749197e-09,7.19624194662468e-09
9931,1.6488652046009527e-12,3.4760244653035853e-09,7.1917751702642966e-09
9932,1.6480673571815035e-12,3.4743793200120926e-09,7.188372020335485e-09
9933,1.6459786301584888e-12,3.4740141330381484e-09,7.187615737089107e-09
9934,1.6450289573182512e-12,3.4711841151668235e-09,7.181760515448421e-09
9935,1.6444580022208207e-12,3.469771103654268e-09,7.17883688172043e-09
9936,1.6426935670445923e-12,3.4694474724800934e-09,7.178167402806793e-09
9937,1.6425930288898107e-12,3.467875853734763e-09,7.174916620413487e-09
9938,1.641163680145691e-12,3.4662363921523654e-09,7.171524855991538e-09
9939,1.6401356098607242e-12,3.4638586104562744e-09,7.1666050189608826e-09
9940,1.639030429686145e-12,3.460890812868256e-09,7.1604640613454165e-09
9941,1.6376308561358588e-12,3.460718262004414e-09,7.160106966711589e-09
9942,1.63675253555799e-12,3.4592480030746194e-09,7.157065866419586e-09
9943,1.6360297488912332e-12,3.4563396613292207e-09,7.151048362452384e-09
9944,1.635059110012777e-12,3.4548859491188485e-09,7.148041174656283e-09
9945,1.634146600038717e-12,3.4525913680723673e-09,7.143292976404128e-09
9946,1.6323757962670825e-12,3.4504598521470966e-09,7.1388832399797014e-09
9947,1.6313040170849131e-12,3.449696437580407e-09,7.1373033952936074e-09
9948,1.6303864588540834e-12,3.447370510315428e-09,7.132491171911817e-09
9949,1.6293252008993488e-12,3.4473374400006113e-09,7.132423578800416e-09
9950,1.6281415629549862e-12,3.4443393081522346e-09,7.126219895431385e-09
9951,1.6268751203370052e-12,3.4439925422835383e-09,7.125502511437515e-09
9952,1.6258213842025015e-12,3.441642354043272e-09,7.120640238882633e-09
9953,1.6254079860668766e-12,3.4392150636223405e-09,7.115617593072044e-09
9954,1.623672925297523e-12,3.43772320994602e-09,7.112531957448918e-09
9955,1.6232682014485576e-12,3.4368490618149287e-09,7.110723109173803e-09
9956,1.6213770689462828e-12,3.4343126056127e-09,7.10547457948537e-09
9957,1.6210299501491235e-12,3.4338368129417407e-09,7.1044908492111844e-09
9958,1.6204932774764927e-12,3.4320435452589556e-09,7.100781008110901e-09
9959,1.6188311404521213e-12,3.431358117721524e-09,7.099362326691627e-09
9960,1.617162916781133e-12,3.4305264828633417e-09,7.097642197014014e-09
9961,1.6161996260674022e-12,3.42796622833624e-09,7.092344575726308e-09
9962,1.6154149240079377e-12,3.4260382671490205e-09,7.0883561180103355e-09
9963,1.6147575395406983e-12,3.4250928374336023e-09,7.086399672007412e-09
9964,1.6130466558255695e-12,3.4230829889393717e-09,7.0822414369831966e-09
9965,1.6127290159991464e-12,3.423299989344088e-09,7.082690883971258e-09
9966,1.6107713129865522e-12,3.4189936005942585e-09,7.073780535351634e-09
9967,1.6103338645813899e-12,3.418322525521307e-09,7.072392700790768e-09
9968,1.6092904034329536e-12,3.416772469670166e-09,7.069185537172233e-09
9969,1.6077980660135528e-12,3.414353966703437e-09,7.064181074627346e-09
9970,1.6067972181944652e-12,3.41343746979984e-09,7.062285444389313e-09
9971,1.6058741893506943e-12,3.410820915063815e-09,7.05687145818584e-09
9972,1.6051282945969502e-12,3.4095989584334413e-09,7.0543436861932805e-09
9973,1.6038279309303147e-12,3.4081675183469246e-09,7.051381342268736e-09
9974,1.6030223443318041e-12,3.407256814801968e-09,7.049497204666482e-09
9975,1.6025669521168165e-12,3.4057353181134902e-09,7.0463502056358245e-09
9976,1.6003297922256164e-12,3.4037881989643613e-09,7.04232097167415e-09
9977,1.5995756965604637e-12,3.400425459484568e-09,7.0353632122052615e-09
9978,1.598603284884442e-12,3.4000053113614604e-09,7.0344941917489105e-09
9979,1.5976185235390833e-12,3.3988602606663026e-09,7.032125407188706e-09
9980,1.5965651131934895e-12,3.3963923658352102e-09,7.027019415944439e-09
9981,1.5956878238368104e-12,3.397483728860146e-09,7.02927753604872e-09
9982,1.5945405876161445e-12,3.3949141644489935e-09,7.023961589634975e-09
9983,1.5934063925544372e-12,3.394184161900969e-09,7.0224506080604545e-09
9984,1.5923672834189425e-12,3.393084043436033e-09,7.02017407679541e-09
9985,1.5917412840980202e-12,3.392457606589663e-09,7.018878069888926e-09
9986,1.5899996342118834e-12,3.3925374555012134e-09,7.019043874070122e-09
9987,1.5892227524503442e-12,3.390878153082841e-09,7.015611151729151e-09
9988,1.5880936024776152e-12,3.389225443398651e-09,7.012191454592433e-09
9989,1.5877744181214073e-12,3.3862100239047054e-09,7.0059525954197866e-09
9990,1.5865146122302164e-12,3.3844242914721934e-09,7.002257615725539e-09
9991,1.5851823059737227e-12,3.383025343413228e-09,6.9993634493230945e-09
9992,1.584124991336207e-12,3.3825555892247903e-09,6.998391961749938e-09
