,Training Loss,Test mse loss,Test_rel_l2_loss
1396,0.000445281198614436,2.3336138512908803e-05,4.8281670834732274e-05
1397,0.00044441808740930747,2.330934561168054e-05,4.8226234220085196e-05
1398,0.0004435566765545757,2.3282410572987228e-05,4.817050625700972e-05
1399,0.00044269727706330793,2.3255596062955284e-05,4.811503015464707e-05
1400,0.00044183925906931924,2.3228928124413145e-05,4.8059857184532415e-05
1401,0.00044098332504299625,2.320217392436063e-05,4.80045029265225e-05
1402,0.00044012892426517955,2.317541222059507e-05,4.794913542195711e-05
1403,0.0004392776162508159,2.3148832850594384e-05,4.789414146461389e-05
1404,0.0004384273663516341,2.312217715695834e-05,4.7838992256821154e-05
1405,0.0004375784076682562,2.3095494327121576e-05,4.778378468911416e-05
1406,0.00043673315224057596,2.3068983705021635e-05,4.772893713631742e-05
1407,0.0004358875473325326,2.3042432804494616e-05,4.767400533131006e-05
1408,0.0004350448597772438,2.3015995081234252e-05,4.761930438449734e-05
1409,0.0004342039190918777,2.2989402956124448e-05,4.7564287992719476e-05
1410,0.00043336340420713416,2.296311627233125e-05,4.750990039981354e-05
1411,0.0004325280422743491,2.2936564493102935e-05,4.7454966508905905e-05
1412,0.0004316920156284372,2.291023642327971e-05,4.740049399645408e-05
1413,0.00043085842158716313,2.2883783567892365e-05,4.734576439333943e-05
1414,0.0004300260194137201,2.2857583368730657e-05,4.729155955729296e-05
1415,0.00042919635152660575,2.283131043042691e-05,4.723720014104139e-05
1416,0.0004283674847696565,2.2805176023999206e-05,4.718312787430415e-05
1417,0.00042754126781509235,2.2779024122427868e-05,4.712902263760593e-05
1418,0.0004267174644451264,2.2753059171282237e-05,4.707529988610384e-05
1419,0.00042589430174993744,2.2726953390083967e-05,4.7021288457435336e-05
1420,0.0004250731626718285,2.2700762136362524e-05,4.696709740559593e-05
1421,0.00042425496442893466,2.2674644279584788e-05,4.691305879814847e-05
1422,0.00042343517801554745,2.2648755087264105e-05,4.685949756422097e-05
1423,0.00042262047307041115,2.2622748048567203e-05,4.680569294372052e-05
1424,0.00042180670566091826,2.2596668655788052e-05,4.67517345600557e-05
1425,0.0004209938753444565,2.2570723860331907e-05,4.6698055503126806e-05
1426,0.0004201848070872726,2.254500065038625e-05,4.664483344328526e-05
1427,0.00041937621185773763,2.25192824240685e-05,4.659162265840962e-05
1428,0.0004185697672801749,2.2493527263425184e-05,4.653833423365248e-05
1429,0.00041776394654574215,2.246783842141908e-05,4.6485190595871096e-05
1430,0.0004169617928531098,2.244217070092266e-05,4.643208366478508e-05
1431,0.0004161580541418853,2.2416440365611235e-05,4.637884852450145e-05
1432,0.00041535919064394824,2.2390811684491854e-05,4.632582140733163e-05
1433,0.0004145610946382505,2.2365281291891107e-05,4.627300200861555e-05
1434,0.0004137649785547309,2.2339392560468186e-05,4.6219440282026595e-05
1435,0.0004129697033340544,2.231374693065332e-05,4.616637783976467e-05
1436,0.0004121769326460864,2.2287926583095304e-05,4.611295376763581e-05
1437,0.0004113865859157854,2.2262108346807805e-05,4.6059541662896394e-05
1438,0.0004105953369589196,2.2236693150203408e-05,4.600695644979807e-05
1439,0.00040980944989915707,2.221084371127196e-05,4.595347320563859e-05
1440,0.0004090229595140084,2.218549944901789e-05,4.59010369291084e-05
1441,0.00040823918155242,2.215995193711334e-05,4.584818285192837e-05
1442,0.000407455704074747,2.213454713853383e-05,4.5795617624140285e-05
1443,0.0004066745567501395,2.2109073761412744e-05,4.5742918776272006e-05
1444,0.0004058956599824194,2.2083953849647113e-05,4.569094274559432e-05
1445,0.00040511878450988527,2.2058615024927645e-05,4.563851809281969e-05
1446,0.0004043417543017096,2.2033277975022616e-05,4.558609838046014e-05
1447,0.00040356771510988225,2.2008166073187896e-05,4.553414241709713e-05
1448,0.0004027955389919295,2.19829760112698e-05,4.54820213713019e-05
1449,0.00040202499864197745,2.1957672890310786e-05,4.5429672805075726e-05
1450,0.0004012554945029828,2.1932932205122007e-05,4.5378483644627756e-05
1451,0.0004004886658436907,2.190778206446036e-05,4.532645178870329e-05
1452,0.0003997221982185441,2.188262089868429e-05,4.527439338156406e-05
1453,0.00039895847377437096,2.1857820789372647e-05,4.5223085125210236e-05
1454,0.0003981962230044392,2.183290126470268e-05,4.5171524285169056e-05
1455,0.0003974349981759018,2.1807881610255126e-05,4.511976139003926e-05
1456,0.00039667605975979113,2.178306041346548e-05,4.5068403304065616e-05
1457,0.00039591992216042246,2.1758113757208735e-05,4.501679327373355e-05
1458,0.0003951633951068122,2.173338115130651e-05,4.496561874245466e-05
1459,0.0003944089972145483,2.1708668948175027e-05,4.4914492039693214e-05
1460,0.0003936557635882421,2.1683948632633623e-05,4.4863344515368945e-05
1461,0.0003929052436382187,2.165934685652418e-05,4.481244433655155e-05
1462,0.000392156029991764,2.1634581885680265e-05,4.476120542473855e-05
1463,0.0003914083420622776,2.1609903800801573e-05,4.471015150676477e-05
1464,0.0003906618093728615,2.1585047043317996e-05,4.4658722175325845e-05
1465,0.0003899182696775991,2.156040670868365e-05,4.4607745413546096e-05
1466,0.00038917470333205416,2.1535894073476464e-05,4.455702777942175e-05
1467,0.0003884343429485507,2.1511127247075955e-05,4.4505786026244345e-05
1468,0.0003876941740055371,2.1486866492335515e-05,4.4455592122578745e-05
1469,0.00038695581015088596,2.1462424068078744e-05,4.440501693830964e-05
1470,0.0003862186625511496,2.1438112072231826e-05,4.4354718640527026e-05
1471,0.00038548455827411537,2.1413433025201742e-05,4.430366157232342e-05
1472,0.0003847515176937898,2.1389142509778688e-05,4.425340214068042e-05
1473,0.00038401946676419775,2.136462685405611e-05,4.4202682071115735e-05
1474,0.00038328986330838873,2.1340147249570853e-05,4.4152034402569e-05
1475,0.0003825610264667738,2.131574134021479e-05,4.410153946313878e-05
1476,0.00038183346559085346,2.1291506312582016e-05,4.4051394841883556e-05
1477,0.00038110885169362433,2.1266971413617432e-05,4.40006362574522e-05
1478,0.0003803855072561619,2.1242776673406328e-05,4.395057374707825e-05
1479,0.0003796637209697872,2.1218413991282122e-05,4.390016949092075e-05
1480,0.000378942620133172,2.119424689581862e-05,4.385017035058208e-05
1481,0.0003782233639345066,2.1169808796658604e-05,4.379960799050193e-05
1482,0.0003775060938299295,2.114574133953427e-05,4.374981400791824e-05
1483,0.0003767887813752317,2.1121403122499876e-05,4.369945731400019e-05
1484,0.0003760749685458038,2.1097391320761563e-05,4.364978183938117e-05
1485,0.00037536240990207573,2.1073446253827456e-05,4.360023915776744e-05
1486,0.0003746503106310527,2.1049346277919206e-05,4.355037428214994e-05
1487,0.0003739426334374885,2.1025363006898364e-05,4.35007529265629e-05
1488,0.0003732332502347227,2.100154613535184e-05,4.3451479087339564e-05
1489,0.000372525834761191,2.097778014276161e-05,4.340230679755806e-05
1490,0.00037182138900104827,2.0953840802082923e-05,4.33527760240922e-05
1491,0.00037111768168984494,2.0930024034712044e-05,4.330350028714627e-05
1492,0.00037041456922849687,2.0906139954851896e-05,4.325408719202265e-05
1493,0.0003697134844124486,2.088264558635004e-05,4.32054797532696e-05
1494,0.0003690152821155261,2.085874507399751e-05,4.315603085836088e-05
1495,0.0003683172392578967,2.0835165595562683e-05,4.310724620353767e-05
1496,0.0003676225000338729,2.081130468831466e-05,4.305787801591639e-05
1497,0.0003669269181107451,2.0787358220403386e-05,4.300833045229019e-05
1498,0.0003662345613709124,2.076358979508797e-05,4.295915324668096e-05
1499,0.0003655421462098184,2.073985045322167e-05,4.291004077679906e-05
1500,0.0003648523786179517,2.071596371571084e-05,4.286062105073639e-05
1501,0.00036416383114648565,2.069221759043458e-05,4.2811491827798256e-05
1502,0.0003634762180917374,2.0668639688110536e-05,4.27627074689999e-05
1503,0.00036279060298473293,2.0645118491383375e-05,4.2714042222516246e-05
1504,0.0003621064148941482,2.0621610686000044e-05,4.2665404683058506e-05
1505,0.0003614239348991856,2.059843113021106e-05,4.2617445393548413e-05
1506,0.0003607421694182806,2.0575178225847e-05,4.256933685753315e-05
1507,0.00036006295615203973,2.055189836980958e-05,4.25211704684868e-05
1508,0.0003593840297976,2.0528628609641988e-05,4.247303134453947e-05
1509,0.0003587063791286886,2.05053843499672e-05,4.242493768404011e-05
1510,0.00035803190554562257,2.0482387196043855e-05,4.2377356283721395e-05
1511,0.00035735750328344626,2.0459132220935994e-05,4.232924412589268e-05
1512,0.00035668458105856104,2.0435872006843466e-05,4.228111690430722e-05
1513,0.00035601517489386106,2.04127417931702e-05,4.2233265205911574e-05
1514,0.0003553442205285321,2.0389514114769014e-05,4.218520469145759e-05
1515,0.0003546762843701487,2.0366250548686756e-05,4.213707481039432e-05
1516,0.0003540099578441236,2.0343110697401662e-05,4.20891959572767e-05
1517,0.0003533437676353527,2.032000852656565e-05,4.2041398668826825e-05
1518,0.0003526798838894399,2.0296842876421728e-05,4.1993471620439394e-05
1519,0.0003520183018676792,2.027369350113789e-05,4.194557793771587e-05
1520,0.0003513570616347487,2.025052366731988e-05,4.189763924238475e-05
1521,0.0003506975592416937,2.0227449672043655e-05,4.184990267768682e-05
1522,0.0003500391642617985,2.0204401058590328e-05,4.18022113873906e-05
1523,0.0003493820842159226,2.0181399194180996e-05,4.175462552060348e-05
1524,0.0003487278476135284,2.01584592899314e-05,4.1707162987368535e-05
1525,0.00034807304260220097,2.0135688081880342e-05,4.166004603696532e-05
1526,0.0003474211443341668,2.011281993311087e-05,4.1612733428059016e-05
1527,0.00034676930212995617,2.0089998311162236e-05,4.1565519752775526e-05
1528,0.000346119735354699,2.0067348077671442e-05,4.151865692892872e-05
1529,0.00034547181615440906,2.004471061975384e-05,4.14718205376052e-05
1530,0.00034482457313550626,2.002204941703712e-05,4.1424932654202215e-05
1531,0.0003441790427798374,1.999918811686158e-05,4.137763396374796e-05
1532,0.0003435343934125898,1.9976531389075845e-05,4.133075745749846e-05
1533,0.00034289152102773187,1.9953881425912927e-05,4.128389555140653e-05
1534,0.00034225000882148456,1.9931298966830932e-05,4.123717385829459e-05
1535,0.000341610749758025,1.9908899239353895e-05,4.119083127419808e-05
1536,0.0003409722258391876,1.9886396850355894e-05,4.114427579014381e-05
1537,0.0003403349177520134,1.9863955686568693e-05,4.109784215809075e-05
1538,0.00033969813715501026,1.9841427214922406e-05,4.105123186070777e-05
1539,0.00033906353055024243,1.9819044752894876e-05,4.1004922340610906e-05
1540,0.0003384305452522877,1.9796375331171303e-05,4.095801908027104e-05
1541,0.00033779828829140425,1.9774012252626943e-05,4.0911756224188035e-05
1542,0.0003371675801337042,1.9751640653306048e-05,4.086546592799929e-05
1543,0.0003365398532430314,1.97291669173591e-05,4.081896977669448e-05
1544,0.0003359118236388184,1.970684184299232e-05,4.0772779592163017e-05
1545,0.0003352838348734689,1.9684532424651473e-05,4.072662149997549e-05
1546,0.0003346604544766219,1.9662335165912828e-05,4.0680697453446156e-05
1547,0.0003340366328435342,1.9639894223536784e-05,4.0634270944347725e-05
1548,0.0003334130530566197,1.9617535381166838e-05,4.0588007408942504e-05
1549,0.0003327930460542815,1.959528561716183e-05,4.0541971843624974e-05
1550,0.0003321732765849799,1.9572819791128785e-05,4.049549419980795e-05
1551,0.00033155442392257783,1.9550634501657677e-05,4.044959406920609e-05
1552,0.00033093709704113945,1.9528401680269795e-05,4.0403595649615514e-05
1553,0.00033032129328716957,1.9506328698996216e-05,4.03579251398314e-05
1554,0.000329707212940903,1.948436126806279e-05,4.031247559079704e-05
1555,0.0003290935011848729,1.9462286192667412e-05,4.0266803435442596e-05
1556,0.0003284822516237705,1.944018164605983e-05,4.022106857008677e-05
1557,0.0003278713004312272,1.9418035711400555e-05,4.017524753343441e-05
1558,0.0003272617940225513,1.9396070140705922e-05,4.012980659626644e-05
1559,0.0003266546052325113,1.9374176875053698e-05,4.0084509300352554e-05
1560,0.0003260469712413641,1.9352538327439514e-05,4.0039738498142725e-05
1561,0.00032544306152712754,1.9330627785774984e-05,3.9994403731313914e-05
1562,0.0003248376973585831,1.93089657592373e-05,3.9949589107531806e-05
1563,0.0003242352445207423,1.92871575660725e-05,3.990447014789487e-05
1564,0.000323634222089419,1.9265466180983955e-05,3.9859588355730976e-05
1565,0.00032303355635562994,1.9243742246012058e-05,3.981464366962429e-05
1566,0.00032243465263181667,1.9221985836917394e-05,3.976963036557337e-05
1567,0.0003218367055923848,1.9200277496386146e-05,3.972471882993405e-05
1568,0.0003212409159630965,1.9178611206640707e-05,3.967989133357709e-05
1569,0.0003206458784345109,1.9157058362697714e-05,3.963529435916148e-05
1570,0.00032005152580444194,1.9135232015669456e-05,3.959013646373867e-05
1571,0.00031945958887625876,1.9113596520228597e-05,3.954537327495894e-05
1572,0.00031886846593837104,1.9091803868631756e-05,3.950029006153869e-05
1573,0.0003182769599635022,1.9070136512746727e-05,3.9455460709582606e-05
1574,0.00031768965505998836,1.9048662534877273e-05,3.9411030997132615e-05
1575,0.00031710176478378136,1.9027277790876655e-05,3.9366784085772325e-05
1576,0.00031651468406649073,1.9005792382494812e-05,3.932233426248763e-05
1577,0.0003159309283347624,1.8984212427616174e-05,3.9277681913362986e-05
1578,0.00031534652064974016,1.8962748392603625e-05,3.923327660283642e-05
1579,0.0003147640419252081,1.894127281766651e-05,3.918884393611532e-05
1580,0.0003141829600577491,1.8919779826258255e-05,3.914437817555106e-05
1581,0.00031360314072584393,1.8898216247814117e-05,3.9099762949476816e-05
1582,0.0003130237910019562,1.887691023320447e-05,3.905567952404065e-05
1583,0.0003124462938920721,1.8855509914003645e-05,3.901140573603347e-05
1584,0.00031186959313783967,1.8834396241286943e-05,3.896772098367575e-05
1585,0.00031129559410203174,1.8812984640542473e-05,3.8923421557951185e-05
1586,0.0003107213357765609,1.8791785706784136e-05,3.887955963129286e-05
1587,0.0003101489197415844,1.877066944479507e-05,3.8835873332199523e-05
1588,0.0003095774902703848,1.8749223427462664e-05,3.879149812088883e-05
1589,0.0003090065222104156,1.872799570394142e-05,3.8747583069337875e-05
1590,0.0003084381093415043,1.8706965331988106e-05,3.870406949857227e-05
1591,0.000307870481206732,1.8685752730729135e-05,3.866018081416743e-05
1592,0.0003073039636065771,1.8664857756214275e-05,3.861695364742258e-05
1593,0.00030673777198231267,1.8643815886125348e-05,3.857341517602118e-05
1594,0.0003061736668533829,1.8622774143157136e-05,3.852988391922815e-05
1595,0.00030561125315077217,1.860163867746211e-05,3.848615191019467e-05
1596,0.00030504857569958597,1.858074682190752e-05,3.8442929783257326e-05
1597,0.00030448830185006724,1.855969968791976e-05,3.839937989955051e-05
1598,0.0003039281533229293,1.8538901686843824e-05,3.835635073645642e-05
1599,0.00030337118080315747,1.85179046140732e-05,3.831290758106449e-05
1600,0.0003028142653185868,1.8497141751242477e-05,3.826994995362566e-05
1601,0.0003022577319517077,1.8476276517305107e-05,3.822678033734749e-05
1602,0.0003017030693148843,1.845560713678685e-05,3.818402066324815e-05
1603,0.000301149756482824,1.843477702962163e-05,3.814092256002742e-05
1604,0.0003005964993782783,1.8413923661086667e-05,3.809777406309992e-05
1605,0.000300046461157473,1.8393257110379775e-05,3.805501767945761e-05
1606,0.00029949621746639993,1.8372593417628465e-05,3.801226807565774e-05
1607,0.0002989466720054863,1.835180439631761e-05,3.796925555972569e-05
1608,0.00029839962608385915,1.8331146535911417e-05,3.792651401910137e-05
1609,0.0002978530168508704,1.831062545542574e-05,3.7884054501581794e-05
1610,0.0002973080649239523,1.82898686240224e-05,3.7841108878013856e-05
1611,0.0002967641895503791,1.8269332875229138e-05,3.779862277147531e-05
1612,0.000296219658006028,1.8248619806400298e-05,3.775577139259236e-05
1613,0.0002956783809656169,1.8228092715024588e-05,3.771329891672239e-05
1614,0.0002951383668977073,1.8207620708019807e-05,3.7670941801802415e-05
1615,0.0002945983348863484,1.818716890523322e-05,3.762863133836262e-05
1616,0.00029406052220305696,1.816673439305988e-05,3.7586350358693225e-05
1617,0.00029352269028965145,1.8146293983313383e-05,3.754405890756628e-05
1618,0.0002929865622076956,1.8125824540026754e-05,3.750171141646271e-05
1619,0.0002924509879074218,1.8105444787178565e-05,3.7459547423811056e-05
1620,0.0002919174311341898,1.808495790918805e-05,3.7417156485197106e-05
1621,0.0002913853153848089,1.8064352544500498e-05,3.737452763924585e-05
1622,0.00029085349445802296,1.804398138662295e-05,3.7332378321146675e-05
1623,0.00029032279404692454,1.802365637139593e-05,3.729032671703089e-05
1624,0.00028979321241186,1.8002979192621024e-05,3.724754852697816e-05
1625,0.00028926449437957863,1.7982599416238116e-05,3.7205379999195197e-05
1626,0.00028873758842515545,1.79623205413055e-05,3.7163422712382265e-05
1627,0.0002882117952324209,1.7942090559365672e-05,3.712156853731389e-05
1628,0.0002876872394433661,1.792190652776416e-05,3.70798116685546e-05
1629,0.00028716290893099393,1.7901630258195206e-05,3.703785724962231e-05
1630,0.00028664044422699477,1.7881431614808723e-05,3.699606819674551e-05
1631,0.0002861183292156315,1.7861413966235915e-05,3.6954653746784496e-05
1632,0.0002855982010981093,1.784128112297742e-05,3.6912996547150087e-05
1633,0.00028507860907424094,1.7821343391661407e-05,3.687174739156638e-05
1634,0.00028456049559577725,1.7801422546109113e-05,3.683053260025969e-05
1635,0.00028404335564169284,1.778151284062801e-05,3.6789340856533675e-05
1636,0.0002835271251134922,1.77617661961116e-05,3.674848267468789e-05
1637,0.00028301192815330595,1.7741878685695726e-05,3.670733685223526e-05
1638,0.0002824971997009148,1.772211970788001e-05,3.666645657211154e-05
1639,0.00028198437855465853,1.7702051236502438e-05,3.662493962677896e-05
1640,0.00028147302329273316,1.7682411695882122e-05,3.6584302425611925e-05
1641,0.00028096306874817156,1.766266014315225e-05,3.654344006306974e-05
1642,0.0002804532646414091,1.764272822076365e-05,3.650220103140737e-05
1643,0.00027994479608914406,1.762308165167943e-05,3.646155326756315e-05
1644,0.0002794369134347126,1.7603172079849733e-05,3.642036047921855e-05
1645,0.0002789306740247475,1.7583299428737607e-05,3.6379241528605416e-05
1646,0.00027842545303703714,1.75636346787715e-05,3.633855563470276e-05
1647,0.0002779211247411487,1.7543818549430854e-05,3.6297561456043416e-05
1648,0.0002774180602419266,1.7524027841099686e-05,3.6256612844832065e-05
1649,0.0002769150175113833,1.7504353588472975e-05,3.62159059261524e-05
1650,0.00027641447515080927,1.7484323513080674e-05,3.6174465671078056e-05
1651,0.000275914385581401,1.7464594823664368e-05,3.6133648154136185e-05
1652,0.00027541481062668197,1.7444715348570155e-05,3.6092517971000183e-05
1653,0.0002749173560755163,1.7424943724320015e-05,3.60516125195609e-05
1654,0.00027442059802931877,1.7405259923981237e-05,3.601088674704028e-05
1655,0.0002739247207862585,1.738568083319575e-05,3.597037948749257e-05
1656,0.0002734297847752387,1.736605607421456e-05,3.592977220857817e-05
1657,0.00027293468085610767,1.73464310666866e-05,3.588917112558405e-05
1658,0.00027244310003532576,1.7326885101370248e-05,3.5848732399866306e-05
1659,0.0002719519623051149,1.7307531245058563e-05,3.580868986408332e-05
1660,0.0002714616359347239,1.728815709614716e-05,3.57686028648748e-05
1661,0.00027097046421204233,1.7268870109410254e-05,3.572869975464319e-05
1662,0.00027048200413326264,1.724957128868183e-05,3.5688774404756454e-05
1663,0.0002699950253151061,1.7230221146753697e-05,3.5648737920112555e-05
1664,0.00026950854643009844,1.721090725891055e-05,3.5608779479873255e-05
1665,0.0002690231172298154,1.7191877748402047e-05,3.556940444060807e-05
1666,0.00026853830873309234,1.7172351434383006e-05,3.552900753842684e-05
1667,0.0002680546693705756,1.7153191143528428e-05,3.548936594288014e-05
1668,0.00026757219716234916,1.713387825903739e-05,3.544940822659122e-05
1669,0.0002670900986647148,1.7114728194728132e-05,3.5409783365227794e-05
1670,0.0002666099555490327,1.709569007641237e-05,3.537039667737636e-05
1671,0.00026613066980186914,1.707651359067878e-05,3.5330721904216156e-05
1672,0.0002656521795566269,1.7057507980921937e-05,3.529140135430681e-05
1673,0.00026517575776016764,1.7038428729333517e-05,3.525192575051142e-05
1674,0.0002646985513777037,1.7019329289219204e-05,3.5212411445793974e-05
1675,0.00026422298585463,1.7000234951354298e-05,3.517290272941023e-05
1676,0.00026374796892334254,1.6980921506635342e-05,3.513294696869409e-05
1677,0.000263275071841432,1.6962134450552354e-05,3.50940732056157e-05
1678,0.00026280253869815945,1.694318981603028e-05,3.5054879086066955e-05
1679,0.0002623309730276468,1.6924132653202854e-05,3.5015447848118476e-05
1680,0.0002618604939323722,1.690512816073832e-05,3.497613243386131e-05
1681,0.00026139097916808273,1.6886268499510295e-05,3.4937108839678475e-05
1682,0.0002609221264002233,1.6867059025293896e-05,3.48973642947026e-05
1683,0.000260454896915841,1.6848142448358114e-05,3.4858230717970754e-05
1684,0.0002599875455331351,1.6829261596540864e-05,3.481916305976001e-05
1685,0.0002595224742361182,1.681041921620906e-05,3.4780183215891734e-05
1686,0.00025905757943811433,1.6791500991380843e-05,3.474103856468505e-05
1687,0.00025859352074792053,1.6772559991997822e-05,3.47018501191258e-05
1688,0.0002581313145244698,1.6753782796435285e-05,3.4663001812868374e-05
1689,0.0002576695217408639,1.6734801876812627e-05,3.462373137582521e-05
1690,0.00025720891908431954,1.671595128823209e-05,3.45847296608634e-05
1691,0.00025674932539399166,1.669710854336999e-05,3.454574445101176e-05
1692,0.000256291037260325,1.6678526412595126e-05,3.4507300956124076e-05
1693,0.00025583274140949977,1.6659640928800942e-05,3.4468228196898365e-05
1694,0.0002553764035141536,1.6640829957070663e-05,3.442930872338553e-05
1695,0.00025491946183595174,1.6622240356013556e-05,3.4390848163371514e-05
1696,0.000254464474387497,1.6603347975736245e-05,3.435175953074559e-05
1697,0.00025401125890866816,1.6584820875635094e-05,3.4313424153886325e-05
1698,0.00025355720167794275,1.656622660602074e-05,3.4274957511767775e-05
1699,0.0002531044988996051,1.654787240564812e-05,3.423698108892618e-05
1700,0.00025265379938222977,1.6529462013267203e-05,3.4198889557490806e-05
1701,0.00025220314653356815,1.6511095031978924e-05,3.4160889991135325e-05
1702,0.0002517550238512306,1.6492782455037968e-05,3.412300403306158e-05
1703,0.00025130582324917186,1.6474411023814317e-05,3.408499228853022e-05
1704,0.0002508585578314806,1.64557573704978e-05,3.4046398528615896e-05
1705,0.00025041163183164616,1.6437516878209127e-05,3.400865759731452e-05
1706,0.0002499656343867029,1.6419010903717375e-05,3.39703730678758e-05
1707,0.00024952162329880607,1.640063930103999e-05,3.393235965337945e-05
1708,0.0002490780069074348,1.638213758594664e-05,3.38940801513228e-05
1709,0.00024863513765849504,1.636369583634093e-05,3.385592521376098e-05
1710,0.00024819289723324283,1.6345212227253106e-05,3.3817683445568306e-05
1711,0.0002477516954602195,1.6326950675660524e-05,3.3779901730257686e-05
1712,0.0002473114134483715,1.630851805022083e-05,3.374176244244001e-05
1713,0.000246872342452242,1.629007661975945e-05,3.3703612256754626e-05
1714,0.0002464344802866593,1.6271738903185146e-05,3.366566737717246e-05
1715,0.000245996889913238,1.625351022692403e-05,3.3627954496673596e-05
1716,0.000245560622422978,1.6235565817859223e-05,3.359082950972991e-05
1717,0.0002451251504034264,1.6217201298564203e-05,3.355283490078637e-05
1718,0.0002446903562207676,1.619927421191252e-05,3.3515740630820826e-05
1719,0.00024425676309200743,1.6181064294846302e-05,3.347806873363937e-05
1720,0.00024382381623351594,1.6163069697649945e-05,3.344083810002935e-05
1721,0.0002433921542500247,1.6144904742510663e-05,3.34032567773402e-05
1722,0.00024296052630805982,1.6126859253573645e-05,3.336591714784358e-05
1723,0.00024253084784147376,1.6108867532069577e-05,3.332869517903823e-05
1724,0.0002421017235491236,1.609073579705006e-05,3.329118231454862e-05
1725,0.0002416730950561126,1.6072753335817377e-05,3.3253975213715935e-05
1726,0.000241246090353862,1.605502074881997e-05,3.321728810363377e-05
1727,0.0002408183937248626,1.6037093669549536e-05,3.3180197435096915e-05
1728,0.00024039364683655368,1.6019277326040157e-05,3.3143336589902005e-05
1729,0.00023996869777344156,1.600157427100679e-05,3.3106710577993525e-05
1730,0.0002395444129241526,1.5983897318473546e-05,3.307013694892691e-05
1731,0.00023912182843478626,1.5966102403808343e-05,3.303332124798628e-05
1732,0.00023869866735595945,1.5948398885423586e-05,3.299669189395201e-05
1733,0.00023827783618103523,1.593064546480662e-05,3.2959959883229935e-05
1734,0.00023785734757406768,1.591270115841546e-05,3.2922831512683084e-05
1735,0.00023743826356767704,1.589498118156066e-05,3.288617269206776e-05
1736,0.00023701952040547621,1.587710847008587e-05,3.284919267197037e-05
1737,0.00023660114681434355,1.58593568642677e-05,3.2812468186874784e-05
1738,0.00023618465995343312,1.5841533975759642e-05,3.277558829148317e-05
1739,0.00023576848278361858,1.58238726181929e-05,3.273904886347963e-05
1740,0.00023535327268689763,1.5806034532851212e-05,3.2702146352853366e-05
1741,0.00023493897097576943,1.5788260557593393e-05,3.266537110851941e-05
1742,0.00023452492014208677,1.5770618125987345e-05,3.2628866587117535e-05
1743,0.00023411297297570627,1.5752847883633205e-05,3.259210067967204e-05
1744,0.00023370087537744137,1.573505528322944e-05,3.2555291731177636e-05
1745,0.00023328970979030468,1.57172188083175e-05,3.251838674115673e-05
1746,0.00023288024217796375,1.5699624209737586e-05,3.2481985696564765e-05
1747,0.00023247048103394122,1.568212026687378e-05,3.2445769489464164e-05
1748,0.00023206198869342968,1.566466915775542e-05,3.240966361694311e-05
1749,0.000231654252463028,1.5647133599716293e-05,3.2373381781630544e-05
1750,0.0002312482626679885,1.5629801463023944e-05,3.233752276588209e-05
1751,0.00023084155354442757,1.5612516554841096e-05,3.2301763018141015e-05
1752,0.00023043672924594479,1.559517406127745e-05,3.226588021791713e-05
1753,0.00023003285348566015,1.5577776778741627e-05,3.2229885177907934e-05
1754,0.00022962924728610852,1.5560566279477205e-05,3.219428012836735e-05
1755,0.00022922715170889277,1.5543089103045953e-05,3.215811908614169e-05
1756,0.00022882495766904994,1.5525814702860846e-05,3.2122379522315107e-05
1757,0.00022842421468327796,1.5508496338148605e-05,3.2086549044381713e-05
1758,0.00022802469484878117,1.5491219761298875e-05,3.2050801831318485e-05
1759,0.00022762459733313765,1.54739929450084e-05,3.201515885571596e-05
1760,0.0002272268446411034,1.5456773038495137e-05,3.197953571001791e-05
1761,0.0002268287103925479,1.5439397024441866e-05,3.19435849884144e-05
1762,0.0002264318221532954,1.5422092215213776e-05,3.190778074379887e-05
1763,0.0002260358695230222,1.5404853168462412e-05,3.1872112248077867e-05
1764,0.0002256402913687465,1.538756506626398e-05,3.1836342837682287e-05
1765,0.00022524665309349432,1.5370395996716545e-05,3.180082459490055e-05
1766,0.00022485238090779667,1.5353201865771532e-05,3.176524744116706e-05
1767,0.00022446124470384927,1.5336004039745105e-05,3.172966921530738e-05
1768,0.0002240682184448817,1.531874663858891e-05,3.169396411800142e-05
1769,0.00022367723587715917,1.5301584089411137e-05,3.165845204652255e-05
1770,0.00022328737405254124,1.52844710453192e-05,3.162304891418651e-05
1771,0.000222897935708863,1.5267402124237312e-05,3.158773363428135e-05
1772,0.00022250917068887335,1.5250422421497112e-05,3.1552600257807454e-05
1773,0.0002221208560363662,1.5233361909856641e-05,3.151730343397997e-05
1774,0.00022173387901613912,1.5216496664085508e-05,3.14824078297169e-05
1775,0.00022134743336760373,1.5199635456160466e-05,3.14475263314851e-05
1776,0.00022096146320737847,1.518274914295411e-05,3.1412585871049405e-05
1777,0.0002205771300470263,1.5165837781927426e-05,3.137759701274458e-05
1778,0.00022019318670519862,1.5149189979031259e-05,3.1343154263778944e-05
1779,0.0002198103786574925,1.5132252345513854e-05,3.1308110306099526e-05
1780,0.0002194276001502413,1.5115429957475774e-05,3.127330469394217e-05
1781,0.0002190465335951676,1.5098616925287118e-05,3.123851843946045e-05
1782,0.00021866475156007132,1.5081723443114713e-05,3.120356945900668e-05
1783,0.00021828536649091252,1.5064894854310313e-05,3.116874922853842e-05
